time,oid,oidb,oids,price,volume,flag,ptype
93554140,0,3635012,3792023,4.69,100,2,0
93554140,0,3635661,3792023,4.69,100,2,0
93554140,0,3639364,3792023,4.69,3000,2,0
93554140,0,3683418,3792023,4.69,100,2,0
93554140,0,3717523,3792023,4.69,100,2,0
93554140,0,3721299,3792023,4.69,100,2,0
93554140,0,3736347,3792023,4.69,100,2,0
93554140,0,3761917,3792023,4.69,700,2,0
93554140,0,3762023,3792023,4.69,600,2,0
93554140,0,3785086,3792023,4.69,100,2,0
93554140,0,3791918,3792023,4.69,6700,2,0
93554140,3792101,0,0,4.69,2700,2,2
93554140,0,3791918,3792101,4.69,2700,2,0
93554140,3792103,0,0,4.69,2800,2,2
93554140,0,3791918,3792103,4.69,2800,2,0
93554140,3792105,0,0,4.69,3400,2,2
93554140,0,3791918,3792105,4.69,500,2,0
93554140,3792107,0,0,4.69,2700,2,2
93554140,3792108,0,0,4.69,2700,2,2
93554140,3792109,0,0,4.69,3100,2,2
93554140,3792110,0,0,4.69,2800,2,2
93554140,3792111,0,0,4.69,3200,2,2
93554150,3792122,0,0,4.69,6000,2,2
93554150,0,0,3572891,0.0,4000,4,0
93554150,0,0,3572887,0.0,31775,4,0
93554150,0,0,3572897,0.0,6600,4,0
93554150,0,0,3572894,0.0,5600,4,0
93554150,0,0,3572900,0.0,3100,4,0
93554150,0,0,3572899,0.0,9800,4,0
93554150,0,0,3572898,0.0,15300,4,0
93554150,0,0,3572901,0.0,17200,4,0
93554150,0,0,3572902,0.0,15200,4,0
93554150,0,0,3572893,0.0,22000,4,0
93554150,0,0,3572904,0.0,5000,4,0
93554150,3792145,0,0,4.69,200,2,2
93554150,0,0,3792122,0.0,6000,4,0
93554170,0,0,3573002,0.0,16500,4,0
93554170,0,0,3609763,0.0,100,4,0
93554170,3792243,0,0,4.69,100,2,2
93554230,3792605,0,0,4.69,100,1,2
93554230,0,3792605,3792105,4.69,100,1,0
93554260,0,1594625,0,0.0,8000,3,0
93554280,3793019,0,0,4.69,100,1,2
93554280,0,3793019,3792105,4.69,100,1,0
93554290,3793110,0,0,4.69,100,1,2
93554290,0,3793110,3792105,4.69,100,1,0
93554320,3793314,0,0,4.69,100,1,2
93554320,0,3793314,3792105,4.69,100,1,0
93554330,3793338,0,0,4.69,100,1,2
93554330,0,3793338,3792105,4.69,100,1,0
93554370,3793545,0,0,4.69,2400,1,2
93554370,0,3793545,3792105,4.69,2400,1,0
93554470,3794137,0,0,4.69,3800,1,2
93554470,0,3794137,3792107,4.69,2700,1,0
93554470,0,3794137,3792108,4.69,1100,1,0
93554550,3794545,0,0,4.69,2000,1,2
93554550,0,3794545,3792108,4.69,1600,1,0
93554550,0,3794545,3792109,4.69,400,1,0
93554560,3794638,0,0,4.69,100,1,2
93554560,0,3794638,3792109,4.69,100,1,0
93554650,3795044,0,0,4.69,100,1,2
93554650,0,3795044,3792109,4.69,100,1,0
93554650,3795056,0,0,4.69,100,1,2
93554650,0,3795056,3792109,4.69,100,1,0
93554650,3795097,0,0,4.69,100,1,2
93554650,0,3795097,3792109,4.69,100,1,0
93556260,0,721351,0,0.0,5100,3,0
93556390,3806685,0,0,4.71,10000,2,2
93556420,3806855,0,0,4.68,100,1,2
93556470,3807065,0,0,4.69,1100,2,2
93556470,3807066,0,0,4.69,1300,2,2
93556470,3807078,0,0,4.69,200,2,2
93556470,3807083,0,0,4.69,100,2,2
93556490,3807201,0,0,4.69,600,2,2
93556580,0,1826814,0,0.0,10000,3,0
93556610,3807826,0,0,4.69,600,2,2
93556610,3807832,0,0,4.69,1200,2,2
93556610,3807833,0,0,4.69,600,2,2
93556610,3807834,0,0,4.69,500,2,2
93556610,3807835,0,0,4.69,400,2,2
93556700,3808388,0,0,4.77,14000,2,2
93556770,3808632,0,0,4.68,800,1,2
93556850,3808954,0,0,4.69,100,2,2
93557100,0,0,3585272,0.0,200000,4,0
93557120,3810146,0,0,4.74,3000,2,2
93557360,3811296,0,0,4.76,500,2,2
93557410,3811543,0,0,4.69,100,1,2
93557410,0,3811543,3805175,4.69,100,1,0
93558930,3820870,0,0,4.74,1400,2,2
93559780,3825880,0,0,4.99,5000,2,2
93600050,3827704,0,0,4.69,500,1,2
93600050,0,3827704,3807065,4.69,500,1,0
93600120,3828417,0,0,4.89,2000,2,2
93601710,3839463,0,0,4.67,5700,1,2
93601980,3841453,0,0,4.68,1000,1,2
93602290,3844125,0,0,4.66,5100,1,2
93602330,3844375,0,0,4.68,1100,2,2
93602330,0,3832096,3844375,4.69,800,2,0
93602330,0,3838128,3844375,4.69,300,2,0
93602380,3844808,0,0,4.69,100,2,2
93602380,0,3838128,3844808,4.69,100,2,0
93602500,3845660,0,0,4.7,7100,2,2
93602590,3846280,0,0,4.68,200000,2,2
93602590,0,3838128,3846280,4.69,9600,2,0
93602590,0,231291,3846280,4.68,3400,2,0
93602590,0,243532,3846280,4.68,1900,2,0
93602590,0,255679,3846280,4.68,35800,2,0
93602590,0,259585,3846280,4.68,50000,2,0
93602590,0,275086,3846280,4.68,5000,2,0
93602590,0,292564,3846280,4.68,20000,2,0
93602590,0,309464,3846280,4.68,20000,2,0
93602590,0,324241,3846280,4.68,500,2,0
93602590,0,327654,3846280,4.68,5000,2,0
93602590,0,346252,3846280,4.68,2000,2,0
93602590,0,352604,3846280,4.68,12000,2,0
93602590,0,357374,3846280,4.68,5000,2,0
93602590,0,359614,3846280,4.68,6800,2,0
93602590,0,378239,3846280,4.68,1000,2,0
93602590,0,520753,3846280,4.68,1000,2,0
93602590,0,567590,3846280,4.68,7000,2,0
93602590,0,572284,3846280,4.68,3000,2,0
93602590,0,621550,3846280,4.68,11000,2,0
93602610,0,0,3609732,0.0,3000,4,0
93602610,0,0,3609735,0.0,600,4,0
93602610,0,0,3609742,0.0,1900,4,0
93602610,0,0,3609736,0.0,1900,4,0
93602610,0,0,3609737,0.0,1200,4,0
93602610,0,0,3609739,0.0,900,4,0
93602610,0,0,3609741,0.0,100,4,0
93602610,0,0,3609738,0.0,1500,4,0
93602610,0,0,1840585,0.0,1000,4,0
93602610,0,0,1840584,0.0,1200,4,0
93602610,0,0,3609746,0.0,100,4,0
93602610,0,0,1840586,0.0,100,4,0
93602610,0,0,1840582,0.0,3800,4,0
93602610,3846422,0,0,4.69,16800,2,2
93602610,0,0,1840587,0.0,100,4,0
93602610,3846426,0,0,4.69,300,2,2
93602610,3846427,0,0,4.69,100,2,2
93602610,0,0,3609740,0.0,2700,4,0
93602610,0,0,3609753,0.0,1100,4,0
93602610,3846440,0,0,4.69,9300,2,2
93602610,3846442,0,0,4.69,2700,2,2
93602630,0,0,3610028,0.0,1400,4,0
93602740,3847197,0,0,4.69,10000,1,2
93602740,0,3847197,3846422,4.69,10000,1,0
93602800,3847435,0,0,4.69,1700,2,2
93604530,0,0,3619614,0.0,1800,4,0
93607250,3879479,0,0,4.7,30000,2,2
93607490,0,0,3640726,0.0,6400,4,0
93607620,3883028,0,0,4.69,100,2,2
93607620,3883033,0,0,4.69,100,2,2
93607630,3883063,0,0,4.69,100,2,2
93607740,3883924,0,0,4.69,1900,2,2
93608160,3887664,0,0,4.86,500,2,2
93608180,3887858,0,0,4.98,8000,2,2
93610130,3900901,0,0,5.17,100,2,2
93610420,3903338,0,0,4.69,1200,1,2
93610420,0,3903338,3846422,4.69,1200,1,0
93610420,3903344,0,0,4.69,1200,1,2
93610420,0,3903344,3846422,4.69,1200,1,0
93610490,3903935,0,0,4.69,1800,2,2
93610560,3904509,0,0,5.17,3000,2,2
93610610,3904928,0,0,4.69,100,2,2
93610610,3904931,0,0,4.69,100,2,2
93610790,0,3630999,0,0.0,2000,3,0
93610930,3907455,0,0,4.69,300,2,2
93612430,3917256,0,0,4.78,10000,2,2
93615620,3936080,0,0,4.7,2300,2,2
93616030,0,3666096,0,0.0,2500,3,0
93616090,0,779638,0,0.0,1000,3,0
93616120,3938372,0,0,4.66,1000,1,2
93616330,0,0,3704017,0.0,100,4,0
93618070,3951229,0,0,4.69,2000,1,2
93618070,0,3951229,3846422,4.69,1600,1,0
93618070,0,3951229,3846424,4.69,400,1,0
93618690,3955126,0,0,4.46,3000,1,2
93618900,3956339,0,0,4.75,5100,2,2
93619030,3956930,0,0,4.75,5800,2,2
93620600,3968077,0,0,4.71,3000,2,2
93621360,3971784,0,0,4.69,37000,2,2
93621570,3972838,0,0,4.65,4000,1,2
93623680,3985702,0,0,4.41,200,1,2
93624180,3987784,0,0,4.7,12000,2,2
93626080,3998182,0,0,5.16,800,2,2
93626090,0,0,3857045,0.0,27500,4,0
93626110,0,0,3856432,0.0,15500,4,0
93626220,3999128,0,0,4.69,100,1,2
93626220,0,3999128,3846440,4.69,100,1,0
93626380,3999900,0,0,4.7,5400,2,2
93626480,4000384,0,0,4.69,200,1,2
93626480,0,4000384,3846440,4.69,200,1,0
93626600,0,0,1782064,0.0,12600,4,0
93628990,4014030,0,0,4.69,300,1,2
93628990,0,4014030,3847435,4.69,300,1,0
93629010,4014196,0,0,4.68,300,1,2
93629010,4014197,0,0,4.68,100,1,2
93629040,4014473,0,0,4.69,100,1,2
93629040,0,4014473,3847435,4.69,100,1,0
93629100,4014847,0,0,4.69,2800,1,2
93629100,0,4014847,3847435,4.69,200,1,0
93629100,0,4014847,3856725,4.69,300,1,0
93629100,0,4014847,3883028,4.69,100,1,0
93629100,0,4014847,3883033,4.69,100,1,0
93629100,0,4014847,3883063,4.69,100,1,0
93629100,0,4014847,3883924,4.69,1900,1,0
93629100,0,4014847,3891715,4.69,100,1,0
93629130,4015140,0,0,4.69,200,1,2
93629130,0,4015140,3891719,4.69,100,1,0
93629130,0,4015140,3897029,4.69,100,1,0
93629130,4015151,0,0,4.69,4000,1,2
93629130,0,4015151,3903935,4.69,1800,1,0
93629130,0,4015151,3904928,4.69,100,1,0
93629130,0,4015151,3904931,4.69,100,1,0
93629130,0,4015151,3907455,4.69,300,1,0
93629130,0,4015151,3927176,4.69,1700,1,0
93629130,4015242,0,0,4.69,100,1,2
93629130,0,4015242,3927176,4.69,100,1,0
93629620,4018519,0,0,4.68,4300,1,2
93629640,0,1930389,0,0.0,8000,3,0
93631320,0,3972838,0,0.0,4000,3,0
93631560,4029369,0,0,4.69,900,1,2
93631560,0,4029369,3927176,4.69,900,1,0
93632080,4032919,0,0,4.69,800,1,2
93632080,0,4032919,3927176,4.69,300,1,0
93632080,0,4032919,3940801,4.69,500,1,0
93632120,4033524,0,0,4.69,400,1,2
93632120,0,4033524,3940801,4.69,400,1,0
93632120,4033526,0,0,4.69,700,1,2
93632120,0,4033526,3940801,4.69,700,1,0
93632120,4033558,0,0,4.69,200,1,2
93632120,0,4033558,3940801,4.69,200,1,0
93632120,4033566,0,0,4.69,100,1,2
93632120,0,4033566,3940801,4.69,100,1,0
93632240,0,0,60658,0.0,4500,4,0
93632310,0,1650135,0,0.0,5000,3,0
93633990,4043238,0,0,4.7,20000,2,2
93634140,4044078,0,0,4.69,100,1,2
93634140,0,4044078,3971784,4.69,100,1,0
93634150,4044166,0,0,4.69,200,2,2
93634190,4044405,0,0,4.69,1600,2,2
93634410,4045887,0,0,4.68,2200,2,2
93634410,0,808361,4045887,4.68,2200,2,0
93634560,4046930,0,0,4.68,1000,1,2
93635130,4050400,0,0,5.17,500,2,2
93637060,4059877,0,0,4.69,14700,1,2
93637060,0,4059877,3971784,4.69,14700,1,0
93637090,4060228,0,0,4.68,200,1,2
93637160,4060792,0,0,4.68,5500,1,2
93640130,4077252,0,0,4.69,100,2,2
93642100,4088484,0,0,4.69,100,1,2
93642100,0,4088484,3971784,4.69,100,1,0
93642210,4089122,0,0,4.69,100,1,2
93642210,0,4089122,3971784,4.69,100,1,0
93642560,4090857,0,0,4.69,1000,2,2
93642640,4091225,0,0,4.7,10600,2,2
93642780,4092008,0,0,4.69,500,1,2
93642780,0,4092008,3971784,4.69,500,1,0
93642840,4092380,0,0,4.68,60000,1,2
93643150,0,0,3447922,0.0,6700,4,0
93645090,4105185,0,0,4.69,200,1,2
93645090,0,4105185,3971784,4.69,200,1,0
93645250,4105906,0,0,4.69,400,1,2
93645250,0,4105906,3971784,4.69,400,1,0
93645260,4105946,0,0,4.95,500,2,2
93645300,4106292,0,0,4.73,4500,2,2
93645530,4107382,0,0,4.68,100,2,2
93645530,0,808361,4107382,4.68,100,2,0
93647980,0,0,60657,0.0,4500,4,0
93647990,4121531,0,0,4.68,10000,1,2
93648510,4124100,0,0,4.7,800,1,2
93648510,0,4124100,3971784,4.69,800,1,0
93650400,4134150,0,0,4.69,3600,2,2
93653350,4149533,0,0,5.17,100,2,2
93655780,4163149,0,0,4.68,900,1,2
93656120,4165398,0,0,4.7,100,1,2
93656120,0,4165398,3971784,4.69,100,1,0
93658570,4177828,0,0,4.68,2100,2,2
93658570,0,808361,4177828,4.68,2100,2,0
93658830,0,0,83464,0.0,33000,4,0
93659000,4180642,0,0,4.69,1800,2,2
93701950,4197769,0,0,4.75,10000,2,2
93702070,4198610,0,0,4.81,10000,2,2
93703860,4209331,0,0,4.68,100,1,2
93704170,4211342,0,0,4.69,15500,2,2
93704190,4211415,0,0,4.68,200,1,2
93704200,4211520,0,0,4.68,3000,2,2
93704200,0,808361,4211520,4.68,3000,2,0
93704360,4212778,0,0,4.69,100,1,2
93704360,0,4212778,3971784,4.69,100,1,0
93704410,0,0,3407333,0.0,200,4,0
93704470,4213489,0,0,4.69,100,2,2
93704540,4214056,0,0,4.68,700,1,2
93704610,4214648,0,0,4.69,100,2,2
93704610,4214661,0,0,4.69,100,2,2
93704620,4214748,0,0,4.69,27500,2,2
93704630,4214823,0,0,4.62,39000,1,2
93704840,4216328,0,0,4.69,20000,1,2
93704840,0,4216328,3971784,4.69,12900,1,0
93704840,0,4216328,3983074,4.69,7100,1,0
93707600,4233996,0,0,4.68,11000,1,2
93709480,4244806,0,0,4.72,33000,2,2
93709570,4245318,0,0,4.69,10700,2,2
93710010,4247345,0,0,4.69,17300,2,2
93712260,4262176,0,0,4.71,5000,2,2
93712980,4265631,0,0,4.71,4400,2,2
93717190,4294627,0,0,4.61,900,1,2
93717610,4297201,0,0,4.68,800,2,2
93717610,0,812160,4297201,4.68,800,2,0
93717780,4298158,0,0,4.69,300,2,2
93718040,4299442,0,0,4.64,10000,1,2
93718200,0,0,4091225,0.0,10600,4,0
93720030,4313034,0,0,5.17,500,2,2
93720850,4318161,0,0,4.7,100,1,2
93720850,0,4318161,3983074,4.69,100,1,0
93720850,0,0,3702451,0.0,9500,4,0
93723250,4333559,0,0,4.68,300,2,2
93723250,0,812160,4333559,4.68,300,2,0
93723500,4334994,0,0,5.15,500,2,2
93725270,0,0,610211,0.0,1500,4,0
93725630,4347205,0,0,4.7,3800,2,2
93726380,4352545,0,0,4.74,2500,2,2
93726470,4353237,0,0,4.71,30000,2,2
93728010,4360726,0,0,4.68,100,2,2
93728010,0,812160,4360726,4.68,100,2,0
93728170,0,0,1839543,0.0,5000,4,0
93728180,4361579,0,0,4.68,400,1,2
93728480,0,3914618,0,0.0,100,3,0
93728560,4364504,0,0,4.68,2000,1,2
93728610,4364761,0,0,4.69,100,2,2
93728610,4364773,0,0,4.69,100,2,2
93728610,4364775,0,0,4.69,100,2,2
93728720,0,0,3959001,0.0,17600,4,0
93728770,4365791,0,0,4.68,4000,1,2
93728990,4367055,0,0,4.68,17700,2,2
93728990,0,812160,4367055,4.68,17700,2,0
93730980,0,0,1610085,0.0,5000,4,0
93731460,4381132,0,0,4.69,200,2,2
93734460,4398296,0,0,4.63,1300,1,2
93734540,4398727,0,0,4.69,400,1,2
93734540,0,4398727,4019787,4.69,400,1,0
93736170,4407713,0,0,4.69,800,1,2
93736170,0,4407713,4019787,4.69,800,1,0
93736610,4409682,0,0,4.68,2200,2,2
93736610,0,812160,4409682,4.68,2200,2,0
93737020,4411398,0,0,4.68,100,1,2
93737090,0,0,4134150,0.0,3600,4,0
93738820,4421299,0,0,4.88,3800,2,2
93738910,4421661,0,0,4.67,1000,1,2
93739280,4423327,0,0,4.58,2000,1,2
93742000,4438440,0,0,4.68,10000,1,2
93742480,4441942,0,0,4.7,5400,2,2
93745100,4457048,0,0,4.7,1500,2,2
93746880,4467884,0,0,4.69,100,2,2
93746950,4468301,0,0,4.65,2500,1,2
93747470,4471683,0,0,4.69,100,2,2
93747850,4473974,0,0,4.69,100,2,2
93749630,4483451,0,0,4.69,100,2,2
93749630,4483456,0,0,4.69,100,2,2
93749630,4483458,0,0,4.69,100,2,2
93749740,4484040,0,0,4.71,10000,2,2
93749870,4484895,0,0,4.69,100,2,2
93749920,4485216,0,0,4.69,100,2,2
93750230,4487582,0,0,4.68,10000,1,2
93750470,4489088,0,0,4.69,400,2,2
93750470,4489092,0,0,4.69,100,2,2
93750490,4489172,0,0,4.69,400,2,2
93750490,4489181,0,0,4.69,200,2,2
93750500,4489228,0,0,4.69,200,2,2
93750510,4489275,0,0,4.69,300,2,2
93750580,4489627,0,0,4.69,100,2,2
93750670,4490030,0,0,4.71,9500,2,2
93752360,4498866,0,0,4.74,1000,2,2
93752550,4500406,0,0,4.65,10000,1,2
93752610,4500757,0,0,4.69,100,2,2
93752610,4500761,0,0,4.69,100,2,2
93752870,4502557,0,0,4.69,100,2,2
93754980,4513300,0,0,4.75,400,2,2
93755040,4513626,0,0,5.17,17000,2,2
93801070,0,0,3670744,0.0,500,4,0
93801070,0,0,3670757,0.0,600,4,0
93801070,0,0,3670745,0.0,300,4,0
93801070,0,0,3670758,0.0,500,4,0
93801070,0,0,3670756,0.0,400,4,0
93801470,4550922,0,0,4.69,5600,2,2
93803370,4563515,0,0,4.69,1100,1,2
93803370,0,4563515,4188696,4.69,1100,1,0
93803550,4564583,0,0,4.68,179000,2,2
93803550,0,836064,4564583,4.68,1500,2,0
93803550,0,867062,4564583,4.68,1000,2,0
93803550,0,888750,4564583,4.68,10000,2,0
93803550,0,952463,4564583,4.68,30000,2,0
93803550,0,1001657,4564583,4.68,100,2,0
93803550,0,1038725,4564583,4.68,10000,2,0
93803550,0,1126256,4564583,4.68,1000,2,0
93803550,0,1141703,4564583,4.68,100,2,0
93803550,0,1167532,4564583,4.68,3600,2,0
93803550,0,1174066,4564583,4.68,60200,2,0
93803550,0,1189124,4564583,4.68,100,2,0
93803550,0,1332663,4564583,4.68,500,2,0
93803550,0,1387775,4564583,4.68,1000,2,0
93803550,0,1416751,4564583,4.68,2000,2,0
93803550,0,1508679,4564583,4.68,20000,2,0
93803550,0,1556150,4564583,4.68,3600,2,0
93803550,0,1575730,4564583,4.68,5000,2,0
93803550,0,2191718,4564583,4.68,2800,2,0
93803550,0,2220734,4564583,4.68,300,2,0
93803550,0,2265106,4564583,4.68,600,2,0
93803550,0,2294653,4564583,4.68,25600,2,0
93803550,0,0,3776724,0.0,900,4,0
93803550,4564650,0,0,4.69,500,2,2
93803550,0,0,3670743,0.0,200,4,0
93803550,4564652,0,0,4.69,300,2,2
93803550,4564653,0,0,4.69,500,2,2
93803550,4564654,0,0,4.69,600,2,2
93803560,0,0,3671620,0.0,1000,4,0
93803560,4564686,0,0,4.69,900,2,2
93803560,4564690,0,0,4.69,200,2,2
93803560,4564699,0,0,4.69,1000,2,2
93803580,4564780,0,0,4.69,200,2,2
93803590,4564879,0,0,4.69,2000,1,2
93803590,0,4564879,4188696,4.69,1900,1,0
93803590,0,4564879,4203794,4.69,100,1,0
93803620,4565006,0,0,4.68,2000,1,2
93803970,4567867,0,0,4.69,10000,1,2
93803970,0,4567867,4203794,4.69,10000,1,0
93804080,4568456,0,0,5.16,2000,2,2
93804230,4569329,0,0,4.7,2000,2,2
93805870,4580707,0,0,4.69,400,2,2
93806470,4584192,0,0,4.69,500,2,2
93806490,4584235,0,0,4.69,200,2,2
93806490,4584270,0,0,4.69,800,2,2
93806500,4584311,0,0,4.69,600,2,2
93806500,4584390,0,0,4.69,700,2,2
93806510,4584427,0,0,4.71,100,2,2
93806520,4584461,0,0,4.69,700,2,2
93806520,4584468,0,0,4.69,600,2,2
93806530,4584470,0,0,4.69,700,2,2
93806530,4584476,0,0,4.69,700,2,2
93806530,4584480,0,0,4.69,500,2,2
93806590,4584974,0,0,4.69,300,2,2
93806850,4586305,0,0,4.69,200,2,2
93806850,4586308,0,0,4.69,200,2,2
93806940,4586919,0,0,4.68,3600,1,2
93808610,4598223,0,0,4.69,100,2,2
93808940,4599699,0,0,4.71,500,2,2
93809590,4603142,0,0,4.68,2300,1,2
93814740,4632641,0,0,4.71,200,1,2
93814740,0,4632641,4211342,4.69,200,1,0
93814980,0,4364504,0,0.0,2000,3,0
93816610,4641404,0,0,4.68,100,1,2
93817290,4645435,0,0,4.68,3500,1,2
93817380,4645878,0,0,4.68,500,1,2
93817440,4646147,0,0,4.67,600,1,2
93817520,0,0,2831073,0.0,2400,4,0
93817700,4647277,0,0,4.69,10000,2,2
93819300,4656057,0,0,4.68,12800,1,2
93819410,4656721,0,0,4.67,1000,1,2
93819450,4656973,0,0,4.69,100,2,2
93819550,4657769,0,0,4.69,200,2,2
93819600,4658042,0,0,4.7,159400,2,2
93819600,4658050,0,0,4.69,200,1,2
93819600,0,4658050,4211342,4.69,200,1,0
93819600,4658052,0,0,4.7,100,1,2
93819600,0,4658052,4211342,4.69,100,1,0
93820340,4662444,0,0,4.68,1000,1,2
93820470,0,3849823,0,0.0,100,3,0
93822280,4671175,0,0,5.0,5000,2,2
93822480,4672287,0,0,4.69,300,2,2
93822480,4672322,0,0,4.69,300,2,2
93822480,4672380,0,0,4.69,300,2,2
93822490,4672405,0,0,4.69,400,2,2
93822490,4672426,0,0,4.69,100,2,2
93822500,4672441,0,0,4.69,100,2,2
93822930,4675001,0,0,4.69,2400,2,2
93822960,4675209,0,0,4.69,100,2,2
93824920,4684931,0,0,4.67,10100,1,2
93824940,4685052,0,0,4.74,4900,2,2
93825750,4689944,0,0,4.7,500,2,2
93827370,4698535,0,0,4.65,2000,1,2
93830260,4713768,0,0,4.68,1500,2,2
93830260,0,3023131,4713768,4.68,1000,2,0
93830260,0,3040965,4713768,4.68,500,2,0
93830790,4716563,0,0,4.68,2100,2,2
93830790,0,3040965,4716563,4.68,2100,2,0
93832790,4729533,0,0,4.68,179000,2,2
93832790,0,3040965,4729533,4.68,3500,2,0
93832790,0,3140697,4729533,4.68,2000,2,0
93832790,0,3467695,4729533,4.68,500,2,0
93832790,0,3700973,4729533,4.68,15100,2,0
93832790,0,3734572,4729533,4.68,100,2,0
93832790,0,3806855,4729533,4.68,100,2,0
93832790,0,3808632,4729533,4.68,800,2,0
93832790,0,3814754,4729533,4.68,200,2,0
93832790,0,3841453,4729533,4.68,1000,2,0
93832790,0,3958317,4729533,4.68,1000,2,0
93832790,0,3965963,4729533,4.68,3100,2,0
93832790,0,3975762,4729533,4.68,100,2,0
93832790,0,4014196,4729533,4.68,300,2,0
93832790,0,4014197,4729533,4.68,100,2,0
93832790,0,4018519,4729533,4.68,4300,2,0
93832790,0,4021355,4729533,4.68,100,2,0
93832790,0,4025720,4729533,4.68,200,2,0
93832790,0,4025998,4729533,4.68,100,2,0
93832790,0,4026785,4729533,4.68,5000,2,0
93832790,0,4039587,4729533,4.68,100,2,0
93832790,0,4046930,4729533,4.68,1000,2,0
93832790,0,4060228,4729533,4.68,200,2,0
93832790,0,4060792,4729533,4.68,5500,2,0
93832790,0,4087475,4729533,4.68,30000,2,0
93832790,0,4092380,4729533,4.68,60000,2,0
93832790,0,4100574,4729533,4.68,1000,2,0
93832790,0,4121531,4729533,4.68,10000,2,0
93832790,0,4127522,4729533,4.68,3000,2,0
93832790,0,4163149,4729533,4.68,900,2,0
93832790,0,4171448,4729533,4.68,100,2,0
93832790,0,4209331,4729533,4.68,100,2,0
93832790,0,4211415,4729533,4.68,200,2,0
93832790,0,4214056,4729533,4.68,700,2,0
93832790,0,4233996,4729533,4.68,11000,2,0
93832790,0,4236787,4729533,4.68,400,2,0
93832790,0,4236882,4729533,4.68,1000,2,0
93832790,0,4254377,4729533,4.68,5000,2,0
93832790,0,4267149,4729533,4.68,200,2,0
93832790,0,4310485,4729533,4.68,700,2,0
93832790,0,4321859,4729533,4.68,1000,2,0
93832790,0,4325382,4729533,4.68,2100,2,0
93832790,0,4344494,4729533,4.68,7200,2,0
93832830,4729886,0,0,4.69,1000,1,2
93832830,0,4729886,4211342,4.69,1000,1,0
93833030,4730901,0,0,4.69,10000,1,2
93833030,0,4730901,4211342,4.69,10000,1,0
93833190,4731874,0,0,4.66,2000,1,2
93833500,4733362,0,0,4.7,300,2,2
93835670,4745715,0,0,4.69,30000,2,2
93836540,4749793,0,0,4.69,5500,2,2
93838240,4758951,0,0,4.68,300,1,2
93838450,4759957,0,0,4.68,2600,1,2
93839100,4763726,0,0,4.68,4000,1,2
93841380,4776951,0,0,4.71,1000,2,2
93841550,4777655,0,0,5.17,300,2,2
93841670,4778308,0,0,4.66,5000,1,2
93841700,0,0,4420712,0.0,3200,4,0
93841700,0,0,4420833,0.0,3200,4,0
93846310,4804579,0,0,4.69,37000,2,2
93849020,4820141,0,0,4.75,2000,2,2
93849060,4820315,0,0,4.69,2600,1,2
93849060,0,4820315,4247345,4.69,2600,1,0
93849060,4820348,0,0,4.72,50000,2,2
93849080,4820409,0,0,4.69,100,1,2
93849080,0,4820409,4247345,4.69,100,1,0
93849080,4820411,0,0,4.69,200,1,2
93849080,0,4820411,4247345,4.69,200,1,0
93849080,4820416,0,0,4.69,200,1,2
93849080,0,4820416,4247345,4.69,200,1,0
93849080,4820435,0,0,4.7,1000,2,2
93849080,4820436,0,0,4.7,700,2,2
93849090,4820447,0,0,4.69,600,1,2
93849090,0,4820447,4247345,4.69,600,1,0
93849170,4821088,0,0,4.7,100,2,2
93849370,0,0,4804579,0.0,37000,4,0
93849380,4822215,0,0,4.68,3200,1,2
93849400,0,0,4564780,0.0,200,4,0
93849400,4822338,0,0,4.68,3200,1,2
93849530,4823127,0,0,4.68,100,1,2
93849540,0,0,4564650,0.0,500,4,0
93849540,0,0,4564653,0.0,500,4,0
93849540,0,0,4564652,0.0,300,4,0
93849540,0,0,4564654,0.0,600,4,0
93849550,4823252,0,0,4.69,1300,1,2
93849550,0,4823252,4247345,4.69,1300,1,0
93849800,0,4512179,0,0.0,100,3,0
93850050,4826652,0,0,4.69,300,1,2
93850050,0,4826652,4247345,4.69,300,1,0
93851860,4836222,0,0,4.68,2100,2,2
93851860,0,4414620,4836222,4.68,100,2,0
93851860,0,4438440,4836222,4.68,2000,2,0
93852070,0,0,4577460,0.0,400,4,0
93854890,4851470,0,0,4.68,8100,1,2
93855180,4852800,0,0,4.69,300,1,2
93855180,0,4852800,4325643,4.69,300,1,0
93855500,4854791,0,0,4.75,100,2,2
93857120,0,2511724,0,0.0,10000,3,0
93857540,4865271,0,0,5.17,1000,2,2
93858270,4868534,0,0,4.67,200,1,2
93859860,4877069,0,0,4.68,3200,1,2
93859880,4877111,0,0,4.68,3200,1,2
93900400,4880290,0,0,4.62,900,1,2
93900400,4880301,0,0,4.68,200,2,2
93900400,0,4438440,4880301,4.68,200,2,0
93905380,4913533,0,0,4.68,500,1,2
93905690,4914924,0,0,4.67,1500,1,2
93905970,4916524,0,0,4.68,48000,1,2
93906040,4917201,0,0,4.68,200,1,2
93906270,4918615,0,0,4.68,65400,1,2
93906290,4919256,0,0,4.7,10000,2,2
93908040,4930406,0,0,4.69,900,1,2
93908040,0,4930406,4325873,4.69,900,1,0
93908120,4930965,0,0,4.86,1300,2,2
93908270,4931932,0,0,4.71,3400,2,2
93908320,0,0,3286650,0.0,500,4,0
93908920,4934964,0,0,4.68,2700,2,2
93908920,0,4438440,4934964,4.68,2700,2,0
93908930,4935025,0,0,4.7,1000,2,2
93908940,0,0,4845268,0.0,46600,4,0
