time,oid,oidb,oids,price,volume,flag,ptype
101030220,0,12120519,11851148,4.18,1800,0,0
101030790,12122045,0,0,4.18,1000000,2,2
101030920,12122365,0,0,4.17,130000,2,2
101030920,0,7008148,12122365,4.17,1300,0,0
101031220,12123373,0,0,4.18,10000,1,2
101031220,0,12123373,11851148,4.18,100,0,0
101031660,12125420,0,0,4.25,1000000,2,2
101032600,12128782,0,0,4.18,10000,1,2
101032600,0,12128782,11851148,4.18,100,0,0
101033030,12129781,0,0,4.18,60000,1,2
101033030,0,12129781,11851148,4.18,600,0,0
101033110,12129983,0,0,4.2,100000,2,2
101033730,0,171588,0,0.0,10000,0,0
101035010,12136555,0,0,4.5,380000,2,2
101035060,12136795,0,0,4.17,10000,1,2
101035080,12136833,0,0,4.17,10000,1,2
101036510,12140906,0,0,4.18,510000,1,2
101036510,0,12140906,11867443,4.18,5100,0,0
101036800,12141629,0,0,4.18,30000,1,2
101036800,0,12141629,11867443,4.18,300,0,0
101036840,12141780,0,0,4.18,270000,1,2
101036840,0,12141780,11867443,4.18,2700,0,0
101038840,12148775,0,0,4.18,1000000,1,2
101038840,0,12148775,11867443,4.18,3300,0,0
101038840,0,12148775,11889565,4.18,6700,0,0
101039490,0,0,12119822,0.0,3000,0,0
101040070,12152273,0,0,4.17,10000,1,2
101041110,12156745,0,0,4.17,10000,1,2
101041340,0,0,9107564,0.0,1400,0,0
101042050,12160104,0,0,4.17,10000,1,2
101043350,12163978,0,0,4.18,170000,2,2
101043650,12165122,0,0,4.17,10000,2,2
101043650,0,7008148,12165122,4.17,100,0,0
101044110,12166921,0,0,4.17,10000,1,2
101044180,12167207,0,0,4.18,10000,1,2
101044180,0,12167207,11889565,4.18,100,0,0
101044960,0,11587009,0,0.0,20000,0,0
101046400,12174275,0,0,4.17,20000,1,2
101046610,12175378,0,0,4.18,860000,1,2
101046610,0,12175378,11889565,4.18,8600,0,0
101047420,12178117,0,0,4.17,50000,1,2
101048040,12179853,0,0,4.17,10000,1,2
101048420,0,0,11628999,0.0,4000,0,0
101048820,12182283,0,0,4.34,410000,2,2
101050570,12188520,0,0,4.16,100000,1,2
101051640,12191539,0,0,4.17,600000,1,2
101052140,12192910,0,0,4.18,210000,2,2
101052730,12195087,0,0,4.18,1000000,1,2
101052730,0,12195087,11889565,4.18,4500,0,0
101052730,0,12195087,11908989,4.18,1800,0,0
101052730,0,12195087,11924075,4.18,3700,0,0
101053040,12196559,0,0,4.18,110000,1,2
101053040,0,12196559,11924075,4.18,1100,0,0
101053050,12196615,0,0,4.17,10000,1,2
101054210,12199949,0,0,4.19,50000,2,2
101055040,12202324,0,0,4.17,50000,1,2
101055120,12202677,0,0,4.18,10000,2,2
101055270,0,11593744,0,0.0,100,0,0
101055280,12203283,0,0,4.18,90000,1,2
101055280,0,12203283,11924075,4.18,900,0,0
101056950,12209503,0,0,4.18,420000,1,2
101056950,0,12209503,11924075,4.18,4200,0,0
101057620,12211320,0,0,4.18,20000,1,2
101057620,0,12211320,11924075,4.18,100,0,0
101057620,0,12211320,11947402,4.18,100,0,0
101057680,12211442,0,0,4.18,10000,1,2
101057680,0,12211442,11947402,4.18,100,0,0
101057800,12211701,0,0,4.26,180000,1,2
101057800,0,12211701,11947402,4.18,1800,0,0
101058180,12212831,0,0,4.17,10000,1,2
101058540,12214299,0,0,4.18,740000,1,2
101058540,0,12214299,11947402,4.18,7400,0,0
101059090,12216321,0,0,4.17,10000,1,2
101059780,12218224,0,0,4.28,400000,2,2
101059910,0,0,11201816,0.0,2000,0,0
101100050,12219257,0,0,4.17,10000,1,2
101101040,12222607,0,0,4.17,200000,1,2
101102120,12227706,0,0,4.17,10000,1,2
101102430,0,10827937,0,0.0,100,0,0
101102430,12228967,0,0,4.18,40000,1,2
101102430,0,12228967,11947402,4.18,400,0,0
101102660,12229674,0,0,4.18,10000,1,2
101102660,0,12229674,11947402,4.18,100,0,0
101102870,12230357,0,0,4.17,30000,1,2
101103920,0,12234294,11947402,4.18,100,0,0
101104130,12235200,0,0,4.18,10000,2,2
101105010,12240146,0,0,4.13,60000,1,2
101105260,0,7810736,0,0.0,1200,0,0
101105910,12244409,0,0,4.18,50000,1,2
101105930,0,0,10429753,0.0,500,0,0
101106040,12244948,0,0,4.17,10000,1,2
101106390,12246550,0,0,4.18,50000,1,2
101106390,0,12246550,11947402,4.18,500,0,0
101106420,12246689,0,0,4.17,40000,1,2
101106710,12247541,0,0,4.18,40000,1,2
101106710,0,12247541,11947402,4.18,400,0,0
101106890,12248040,0,0,4.18,2000000,1,2
101106890,0,12248040,11947402,4.18,600,0,0
101106890,0,12248040,11955568,4.18,2100,0,0
101106890,0,12248040,11957762,4.18,2000,0,0
101106890,0,12248040,11970657,4.18,1600,0,0
101106890,0,12248040,11974980,4.18,100,0,0
101106890,0,12248040,11992106,4.18,5000,0,0
101106890,0,12248040,12035543,4.18,4700,0,0
101106890,0,12248040,12090430,4.18,2000,0,0
101106890,0,12248040,12122045,4.18,1900,0,0
101107220,12249422,0,0,4.18,1210000,1,2
101107220,0,12249422,12122045,4.18,8100,0,0
101107220,0,12249422,12163978,4.18,1700,0,0
101107220,0,12249422,12192910,4.18,2100,0,0
101107220,0,12249422,12202677,4.18,100,0,0
101107220,0,12249422,12235200,4.18,100,0,0
101107230,12249448,0,0,4.17,3120000,1,2
101107500,12250751,0,0,4.18,100000,1,2
101107510,0,12249448,0,0.0,31200,0,0
101107510,12250796,0,0,4.18,1710000,1,2
101107540,12250919,0,0,4.18,420000,1,2
101107560,12251023,0,0,4.18,30000,2,2
101107560,0,12250751,12251023,4.18,300,0,0
101107570,12251146,0,0,4.18,40000,2,2
101107570,0,12250751,12251146,4.18,400,0,0
101107590,12251218,0,0,4.18,10000,2,2
101107590,0,12250751,12251218,4.18,100,0,0
101107700,0,10827932,0,0.0,100,0,0
101107700,12251703,0,0,4.18,10000,1,2
101107700,12251707,0,0,4.18,20000,1,2
101107730,12251866,0,0,4.18,2090000,2,2
101107730,0,12250751,12251866,4.18,200,0,0
101107730,0,12250796,12251866,4.18,17100,0,0
101107730,0,12250919,12251866,4.18,3600,0,0
101107810,12252165,0,0,4.18,10000,2,2
101107810,0,12250919,12252165,4.18,100,0,0
101107840,0,12250919,0,0.0,500,0,0
101107870,12252348,0,0,4.18,30000,2,2
101107870,0,12251703,12252348,4.18,100,0,0
101107870,0,12251707,12252348,4.18,200,0,0
101107870,12252373,0,0,4.17,3120000,1,2
101107960,12252834,0,0,4.17,10000,1,2
101108060,12253410,0,0,4.2,200000,2,2
101108470,12255456,0,0,4.18,1210000,2,2
101109930,12260667,0,0,4.21,50000,2,2
101111120,12266363,0,0,4.17,10000,1,2
101111120,12266385,0,0,4.18,30000,1,2
101111120,0,12266385,12255456,4.18,300,0,0
101112410,12271464,0,0,4.3,1200000,2,2
101113010,12273261,0,0,4.17,30000,2,2
101113010,0,7008148,12273261,4.17,300,0,0
101113060,12273445,0,0,4.19,50000,1,2
101113060,0,12273445,12255456,4.18,500,0,0
101114770,12280574,0,0,4.18,300000,1,2
101114770,0,12280574,12255456,4.18,3000,0,0
101114780,12280596,0,0,4.17,630000,1,2
101115580,12283223,0,0,4.18,5000000,1,2
101115580,0,12283223,12255456,4.18,8300,0,0
101115590,0,12252373,0,0.0,31200,0,0
101115630,12283367,0,0,4.18,30000,1,2
101115740,0,12283367,0,0.0,300,0,0
101115900,12284295,0,0,4.18,2070000,2,2
101115900,0,12283223,12284295,4.18,20700,0,0
101116030,0,0,9618152,0.0,5800,0,0
101116750,12287576,0,0,4.18,1000000,1,2
101117090,12289067,0,0,4.17,10000,1,2
101117740,12291191,0,0,4.18,30000,1,2
101118070,12292003,0,0,4.17,10000,1,2
101118620,12293510,0,0,3.74,20000,1,2
101118680,12293634,0,0,4.2,120000,2,2
101119090,12295187,0,0,4.18,20000,1,2
101119120,12295285,0,0,4.19,10000,2,2
101119120,12295287,0,0,4.19,10000,2,2
101119120,12295289,0,0,4.19,10000,2,2
101119160,12295436,0,0,4.19,10000,2,2
101119420,12296469,0,0,4.18,70000,1,2
101119700,12297456,0,0,4.18,210000,2,2
101119700,0,12283223,12297456,4.18,2100,0,0
101119700,12297458,0,0,4.18,200000,2,2
101119700,0,12283223,12297458,4.18,2000,0,0
101119720,12297507,0,0,4.18,70000,2,2
101119720,0,12283223,12297507,4.18,700,0,0
101119720,12297511,0,0,4.18,60000,2,2
101119720,0,12283223,12297511,4.18,600,0,0
101119760,12297618,0,0,4.19,10000,2,2
101119980,12298367,0,0,4.18,200000,1,2
101120010,12298437,0,0,4.18,10000,2,2
101120010,0,12283223,12298437,4.18,100,0,0
101120020,12298463,0,0,4.18,10000,2,2
101120020,0,12283223,12298463,4.18,100,0,0
101120040,12298620,0,0,4.18,80000,2,2
101120040,0,12283223,12298620,4.18,800,0,0
101120050,12298636,0,0,4.18,210000,2,2
101120050,0,12283223,12298636,4.18,2100,0,0
101120110,12298871,0,0,4.18,10000,1,2
101120290,12299539,0,0,4.18,10000,2,2
101120290,0,12283223,12299539,4.18,100,0,0
101121750,12304220,0,0,4.18,70000,1,2
101122100,0,0,10319999,0.0,10000,0,0
101123050,12308719,0,0,4.18,10000,1,2
101123090,12308845,0,0,4.18,10000,1,2
101124120,12312098,0,0,4.29,1050000,2,2
101125200,12315338,0,0,4.19,10000,2,2
101125400,12316006,0,0,4.18,100000,1,2
101125930,12317813,0,0,4.18,500000,1,2
101126060,0,11910006,0,0.0,300,0,0
101126100,0,11533625,0,0.0,100,0,0
101126610,12319873,0,0,4.22,40000,1,2
101126610,0,12319873,8539863,4.19,400,0,0
101127380,12321823,0,0,4.17,2400000,1,2
101128430,0,12246689,0,0.0,400,0,0
101128510,0,11009076,0,0.0,100,0,0
101128540,12325637,0,0,4.18,10000,1,2
101128970,12327011,0,0,4.18,900000,2,2
101128970,0,12283223,12327011,4.18,9000,0,0
101128970,12327028,0,0,4.18,17000000,1,2
101129080,12327379,0,0,4.18,10000,1,2
101129210,0,10819219,0,0.0,100,0,0
101129210,12327824,0,0,4.18,40000,1,2
101129260,12328032,0,0,4.18,10000,1,2
101129360,12328405,0,0,4.18,240000,2,2
101129360,0,12283223,12328405,4.18,2400,0,0
101129420,12328535,0,0,4.17,220000,2,2
101129420,0,12283223,12328535,4.18,1000,0,0
101129420,0,12287576,12328535,4.18,1200,0,0
101129420,12328539,0,0,4.18,280000,2,2
101129420,0,12287576,12328539,4.18,2800,0,0
101130040,12330460,0,0,4.17,10000,1,2
101130490,0,0,9522395,0.0,2000,0,0
101131880,12337082,0,0,4.19,1000000,2,2
101132030,12337741,0,0,4.17,500000,1,2
101134380,12344378,0,0,4.18,1000000,2,2
101134380,0,12287576,12344378,4.18,6000,0,0
101134380,0,12291191,12344378,4.18,300,0,0
101134380,0,12295187,12344378,4.18,200,0,0
101134380,0,12296469,12344378,4.18,700,0,0
101134380,0,12298367,12344378,4.18,2000,0,0
101134380,0,12298871,12344378,4.18,100,0,0
101134380,0,12304220,12344378,4.18,700,0,0
101136070,12349995,0,0,4.18,10000,1,2
101136070,12350007,0,0,4.18,10000,1,2
101136230,12350417,0,0,4.18,260000,1,2
101138080,12356179,0,0,4.18,10000,1,2
101138130,12356368,0,0,4.1,1000000,1,2
101141050,12364877,0,0,4.18,10000,1,2
101141580,12366599,0,0,4.17,10000,2,2
101141580,0,12308719,12366599,4.18,100,0,0
101144760,0,0,9034968,0.0,4000,0,0
101145520,0,11672893,0,0.0,46100,0,0
101146120,12379761,0,0,4.18,70000,2,2
101146120,0,12308845,12379761,4.18,100,0,0
101146120,0,12316006,12379761,4.18,600,0,0
101146140,12379789,0,0,4.18,10000,2,2
101146140,0,12316006,12379789,4.18,100,0,0
101147070,12383360,0,0,4.18,10000,1,2
101147260,12384049,0,0,4.18,60000,1,2
101147270,12384106,0,0,4.19,10000,1,2
101147270,0,12384106,8539863,4.19,100,0,0
101147360,12384344,0,0,4.18,10000,1,2
101147870,0,0,8310890,0.0,10000,0,0
101148920,12388317,0,0,4.18,2020000,1,2
101148980,12388412,0,0,4.13,20000,1,2
101149580,12390149,0,0,4.58,330000,1,2
101149580,0,12390149,8539863,4.19,3300,0,0
101149830,12390989,0,0,4.18,100000,1,2
101151430,0,12317813,0,0.0,5000,0,0
101152000,12397058,0,0,4.18,10000,1,2
101153060,12400657,0,0,4.19,500000,1,2
101153060,0,12400657,8539863,4.19,5000,0,0
101153090,12400763,0,0,4.18,10000,1,2
101154070,12403437,0,0,4.18,10000,1,2
101154090,12403490,0,0,4.18,10000,1,2
101155160,12406301,0,0,4.19,10000,2,2
101156080,12409317,0,0,4.18,10000,1,2
101156620,12410957,0,0,4.18,500000,1,2
101157280,12412616,0,0,4.16,340000,1,2
101157510,0,0,7615408,0.0,10100,0,0
101157930,12414444,0,0,4.18,200000,1,2
101158080,12414899,0,0,4.19,500000,1,2
101158080,0,12414899,8539863,4.19,5000,0,0
101158150,12415214,0,0,4.17,140000,1,2
101158190,12415392,0,0,4.19,10000,2,2
101158350,12415880,0,0,4.09,1020000,1,2
101158870,12417837,0,0,4.11,10000,1,2
101159940,0,12417837,0,0.0,100,0,0
101201170,12425355,0,0,4.18,40000,1,2
101201570,12426964,0,0,4.18,50000,2,2
101201570,0,12316006,12426964,4.18,300,0,0
101201570,0,12325637,12426964,4.18,100,0,0
101201570,0,12327028,12426964,4.18,100,0,0
101201570,12426968,0,0,4.18,40000,2,2
101201570,0,12327028,12426968,4.18,400,0,0
101201570,12426993,0,0,4.18,20000,2,2
101201570,0,12327028,12426993,4.18,200,0,0
101201570,12427004,0,0,4.18,10000,2,2
101201570,0,12327028,12427004,4.18,100,0,0
101202460,12430463,0,0,4.35,500000,2,2
101202480,12430521,0,0,4.18,2450000,1,2
101202520,0,0,8883320,0.0,5000,0,0
101202840,0,0,8955485,0.0,8500,0,0
101204010,12434745,0,0,4.18,130000,2,2
101204010,0,12327028,12434745,4.18,1300,0,0
101204030,12434807,0,0,4.19,220000,2,2
101204330,12436176,0,0,4.18,4600000,1,2
101204650,12438018,0,0,4.18,10000,1,2
101205100,12440428,0,0,4.18,10000,1,2
101205340,0,0,8268804,0.0,5000,0,0
101205750,12443169,0,0,4.39,750000,2,2
101205770,12443281,0,0,4.18,8260000,1,2
101206050,12444096,0,0,4.18,10000,1,2
101207030,12448233,0,0,4.17,10000,2,2
101207030,0,12327028,12448233,4.18,100,0,0
101208450,0,0,8629660,0.0,6000,0,0
101208690,0,12252834,0,0.0,100,0,0
101208950,0,11768517,0,0.0,50000,0,0
101210170,12460769,0,0,4.18,440000,1,2
101210330,12461250,0,0,4.34,1010000,2,2
101210760,12462816,0,0,4.18,5770000,1,2
101211080,12464366,0,0,4.18,10000,1,2
101211260,12465258,0,0,4.18,10000,1,2
101211470,12466001,0,0,4.18,7520000,1,2
101212090,12467806,0,0,4.18,10000,1,2
101212560,12469075,0,0,4.19,80000,2,2
101212570,12469081,0,0,4.19,80000,2,2
101213850,0,0,9590743,0.0,6400,0,0
101214070,12474091,0,0,4.18,10000,1,2
101214080,12474171,0,0,4.22,600000,2,2
101214820,0,0,9593737,0.0,600,0,0
101215560,12478603,0,0,4.21,190000,2,2
101215780,0,0,9382430,0.0,10000,0,0
101216120,12480070,0,0,4.18,10000,1,2
101216150,12480153,0,0,4.18,10000,1,2
101216180,12480276,0,0,4.18,10000,1,2
101216220,12480401,0,0,4.18,40000,1,2
101216230,0,10877106,0,0.0,900,0,0
101217060,12483515,0,0,4.2,80000,1,2
101217060,0,12483515,8539863,4.19,800,0,0
101217080,12483606,0,0,4.18,10000,1,2
101219530,12490191,0,0,4.18,500000,1,2
101221290,12495816,0,0,4.19,440000,2,2
101222460,12499776,0,0,4.18,550000,1,2
101223100,12501871,0,0,4.18,10000,1,2
101224050,12505341,0,0,4.18,10000,1,2
101226250,12512937,0,0,4.22,50000,1,2
101226250,0,12512937,8539863,4.19,500,0,0
101227250,12515743,0,0,4.18,135000,2,2
101227250,0,12327028,12515743,4.18,1350,0,0
101227900,12517461,0,0,4.18,1000000,1,2
101228370,12518929,0,0,4.22,90000,2,2
101229570,0,11905707,0,0.0,30000,0,0
101229910,0,12330460,0,0.0,100,0,0
101229950,12523714,0,0,4.18,50000,1,2
101230000,12523796,0,0,4.18,500000,1,2
101230040,12523909,0,0,4.18,10000,1,2
101231030,12527039,0,0,4.19,50000,2,2
101231220,12527721,0,0,4.18,40000,1,2
101232060,12531217,0,0,4.18,10000,1,2
101233120,0,12230357,0,0.0,300,0,0
101233230,12534375,0,0,4.18,500000,1,2
101234080,12536862,0,0,4.18,10000,1,2
101235960,12543366,0,0,4.19,70000,1,2
101235960,0,12543366,8539863,4.19,700,0,0
101236380,0,12327824,0,0.0,400,0,0
101236730,12545731,0,0,4.19,40000,1,2
101236730,0,12545731,8539863,4.19,400,0,0
101238330,0,0,9119564,0.0,10000,0,0
101238380,12550629,0,0,4.36,5000000,2,2
101239700,12553871,0,0,4.28,30000,2,2
101240330,12555780,0,0,4.07,250000,1,2
101240710,0,9354751,0,0.0,1000,0,0
101241070,12558356,0,0,4.18,10000,1,2
101241080,12558374,0,0,4.18,100000,1,2
101241480,0,0,7874314,0.0,10000,0,0
101241720,12559966,0,0,4.19,500000,2,2
101241790,12560142,0,0,4.3,100000,2,2
101241810,12560176,0,0,4.17,120000,1,2
101242050,12560767,0,0,4.18,10000,1,2
101243490,12564562,0,0,4.18,2000000,1,2
101244050,12566407,0,0,4.18,500000,1,2
101245350,0,8766308,0,0.0,1500,0,0
101246140,12572373,0,0,4.18,210000,2,2
101246140,0,12327028,12572373,4.18,2100,0,0
101246180,12572470,0,0,4.18,20000,1,2
101246410,12573157,0,0,4.18,30000,1,2
101246470,12573326,0,0,4.28,15000000,2,2
101246910,12574745,0,0,4.18,350000,1,2
101247030,12575068,0,0,4.19,190000,2,2
101247050,12575135,0,0,4.23,50000,2,2
101247200,12575631,0,0,4.19,60000,1,2
101247200,0,12575631,8539863,4.19,600,0,0
101247340,12576053,0,0,4.16,500000,1,2
101247420,0,12384049,0,0.0,600,0,0
101248090,12577564,0,0,4.18,10000,1,2
101248170,12577742,0,0,4.18,30000,1,2
101248240,12577884,0,0,4.58,1740000,2,2
101250620,0,0,10652435,0.0,1000,0,0
101250810,0,0,11007786,0.0,113600,0,0
101251960,12587447,0,0,4.26,2000000,2,2
101252020,0,10545360,0,0.0,100,0,0
101252030,12587654,0,0,4.23,200000,2,2
101253060,12590891,0,0,4.18,10000,1,2
101253080,12590973,0,0,4.18,10000,1,2
101253140,12591164,0,0,4.2,80000,2,2
101254030,12593154,0,0,4.22,10000,1,2
101254030,0,12593154,8539863,4.19,100,0,0
101254040,12593189,0,0,4.18,10000,1,2
101257500,0,10983555,0,0.0,8600,0,0
101259110,12606480,0,0,4.18,10000,1,2
101259340,12607495,0,0,4.4,100000,2,2
101259870,12608854,0,0,4.18,1850000,1,2
101300090,12609648,0,0,4.18,10000,1,2
101300100,0,7849735,0,0.0,100,0,0
101300310,0,11601194,0,0.0,3000,0,0
101301120,12612620,0,0,4.19,10000,2,2
101301950,0,0,2900624,0.0,900,0,0
101302350,12616704,0,0,4.3,110000,2,2
101302600,12617450,0,0,4.19,60000,1,2
101302600,0,12617450,8539863,4.19,600,0,0
101305070,12627092,0,0,4.18,10000,1,2
101305500,12628880,0,0,4.2,11360000,2,2
101306630,0,0,12495816,0.0,4400,0,0
101308080,12640479,0,0,4.18,10000,1,2
101308340,12641507,0,0,4.17,10000,1,2
101308600,0,0,8045723,0.0,3000,0,0
101308700,12642574,0,0,4.19,150000,2,2
101308950,12643246,0,0,4.37,60000,2,2
101309290,0,0,10931769,0.0,400,0,0
101310540,12647877,0,0,4.18,860000,1,2
101311060,12649891,0,0,4.18,10000,1,2
101311210,12650559,0,0,4.22,20000,1,2
101311210,0,12650559,8539863,4.19,200,0,0
101312210,12653739,0,0,4.18,10000,1,2
101312290,12653915,0,0,4.19,420000,2,2
101312440,12654255,0,0,4.18,140000,1,2
101316070,12663691,0,0,4.15,650000,2,2
101316070,0,12327028,12663691,4.18,6500,0,0
101316280,12664132,0,0,4.19,2000000,2,2
101317800,0,12390989,0,0.0,1000,0,0
101318030,12668607,0,0,4.18,40000,1,2
101318060,12668711,0,0,4.18,10000,1,2
101318160,12668933,0,0,4.18,40000,1,2
101318210,12669063,0,0,4.17,1000000,1,2
101318400,0,8777059,0,0.0,2500,0,0
101319640,12672537,0,0,4.19,10000,2,2
101319820,12673066,0,0,4.23,50000,2,2
101320420,12674779,0,0,4.24,120000,2,2
101320430,0,11160776,0,0.0,15000,0,0
101321560,12677327,0,0,4.19,150000,2,2
101321730,12677663,0,0,4.18,40000,1,2
101323050,12681480,0,0,4.18,10000,1,2
101323100,12681697,0,0,4.18,10000,1,2
101323260,12682114,0,0,4.19,390000,2,2
101323630,0,0,44808,0.0,5000,0,0
101325190,12686721,0,0,4.19,10000,2,2
101325600,12687796,0,0,4.19,100000,1,2
101325600,0,12687796,8539863,4.19,1000,0,0
101325890,12688661,0,0,4.19,100000,2,2
101326050,12689072,0,0,4.22,50000,1,2
101326050,0,12689072,8539863,4.19,500,0,0
101326090,0,11347930,0,0.0,100,0,0
101326140,0,11130433,0,0.0,400,0,0
101326590,12690439,0,0,4.19,290000,2,2
101328110,12694025,0,0,4.18,10000,1,2
101328180,12694313,0,0,4.24,10000,1,2
101328180,0,12694313,8539863,4.19,100,0,0
101328320,12694693,0,0,4.26,50000,2,2
101330080,12698758,0,0,4.18,10000,1,2
101331200,12701804,0,0,4.19,50000,2,2
101332070,12705139,0,0,4.18,10000,1,2
101334080,12710109,0,0,4.18,2300000,2,2
101334080,0,12327028,12710109,4.18,23000,0,0
101336090,12715699,0,0,4.18,10000,1,2
101336980,12717780,0,0,4.19,360000,2,2
101337540,12719618,0,0,4.2,200000,2,2
101338730,12722426,0,0,4.18,11000000,2,2
101338730,0,12327028,12722426,4.18,110000,0,0
101338820,0,12327028,12722595,4.18,200,0,0
101340080,12725291,0,0,4.18,10000,2,2
101340080,0,12327028,12725291,4.18,100,0,0
101340140,12725433,0,0,4.18,2060000,2,2
101340140,0,12327028,12725433,4.18,20600,0,0
101340180,12725524,0,0,4.19,10000,2,2
101340540,12726380,0,0,4.18,10000,2,2
101340540,0,12327028,12726380,4.18,100,0,0
101340810,12727024,0,0,4.18,230000,2,2
101340810,0,12327028,12727024,4.18,2300,0,0
101340820,12727036,0,0,4.18,210000,2,2
101340820,0,12327028,12727036,4.18,1550,0,0
101340820,0,12327379,12727036,4.18,100,0,0
101340820,0,12328032,12727036,4.18,100,0,0
101340820,0,12349995,12727036,4.18,100,0,0
101340820,0,12350007,12727036,4.18,100,0,0
101340820,0,12350417,12727036,4.18,150,0,0
101340850,12727103,0,0,4.18,20000,2,2
101340850,0,12350417,12727103,4.18,200,0,0
101341080,12727785,0,0,4.18,10000,1,2
101341090,12727810,0,0,4.18,10000,1,2
101341140,12727961,0,0,4.19,1000000,2,2
101341680,12729286,0,0,4.18,10000,1,2
101342060,12730161,0,0,4.18,10000,1,2
101342780,12731796,0,0,4.18,4540000,1,2
101343140,12732681,0,0,4.18,440000,2,2
101343140,0,12350417,12732681,4.18,2250,0,0
101343140,0,12356179,12732681,4.18,100,0,0
101343140,0,12364877,12732681,4.18,100,0,0
101343140,0,12383360,12732681,4.18,100,0,0
101343140,0,12384344,12732681,4.18,100,0,0
101343140,0,12388317,12732681,4.18,1750,0,0
101343620,12733970,0,0,4.19,200000,2,2
101344140,12735628,0,0,4.17,10000,2,2
101344140,0,12388317,12735628,4.18,100,0,0
101344240,12735919,0,0,4.16,1430000,1,2
101344780,0,12499776,0,0.0,5500,0,0
101344960,0,0,12690439,0.0,2900,0,0
101345160,0,0,7254813,0.0,800,0,0
101346230,12740807,0,0,4.19,10000,2,2
101346750,0,76690,0,0.0,5000,0,0
101347060,12743124,0,0,4.18,10000,1,2
101347270,12743748,0,0,4.18,60000,1,2
101347520,12744303,0,0,4.18,650000,1,2
101347530,12744316,0,0,4.19,50000,1,2
101347530,0,12744316,8539863,4.19,500,0,0
101348080,12745635,0,0,4.18,10000,1,2
101348230,12745954,0,0,4.16,30000,2,2
101348230,0,12388317,12745954,4.18,300,0,0
101349320,12748343,0,0,4.19,500000,2,2
101349650,12749132,0,0,4.19,90000,2,2
101349980,12750214,0,0,4.18,500000,1,2
101350020,12750349,0,0,4.18,200000,1,2
101350080,12750559,0,0,4.18,10000,1,2
101350290,12751164,0,0,4.3,400000,2,2
101350630,0,12466001,0,0.0,75200,0,0
101351630,12754046,0,0,4.19,480000,2,2
101353090,12757761,0,0,4.18,10000,1,2
101353090,12757765,0,0,4.18,10000,1,2
101354100,12760143,0,0,4.18,10000,1,2
101354350,12760743,0,0,4.19,80000,2,2
101354860,12761826,0,0,4.18,50000,1,2
101355130,12762425,0,0,4.19,16800000,2,2
101355200,0,11313017,0,0.0,200,0,0
101355370,12762928,0,0,4.17,1000000,1,2
101356120,12765083,0,0,4.54,200000,2,2
101357000,12767276,0,0,4.18,10000,1,2
101358230,12770022,0,0,4.19,10000,2,2
101359560,0,2965392,0,0.0,3000,0,0
101400050,12774622,0,0,4.18,10000,1,2
