time,oid,oidb,oids,price,volume,flag,ptype
95925970,0,8427079,0,0.0,1200,3,0
95926090,8726651,0,0,4.68,2600,1,2
95926090,0,8726651,504881,4.68,2100,1,0
95926090,0,8726651,516089,4.68,500,1,0
95926940,0,1511377,0,0.0,1000,3,0
95928820,8732977,0,0,4.66,4800,2,2
95928820,0,8203624,8732977,4.67,4800,2,0
95931770,0,5966350,0,0.0,500,3,0
95931830,8740431,0,0,4.67,1300,1,2
95934290,8746165,0,0,4.68,600,1,2
95934290,0,8746165,537669,4.68,600,1,0
95937100,8752917,0,0,4.67,100,2,2
95937100,0,8203624,8752917,4.67,100,2,0
95937100,8752919,0,0,4.67,100,2,2
95937100,0,8203624,8752919,4.67,100,2,0
95937210,8753193,0,0,4.67,100,1,2
95937320,8753500,0,0,4.71,5000,2,2
95940100,8760666,0,0,4.67,100,1,2
95940110,0,8214768,0,0.0,1600,3,0
95940120,8760779,0,0,4.7,1600,1,2
95940120,0,8760779,537669,4.68,200,1,0
95940120,0,8760779,574449,4.68,1400,1,0
95940630,0,0,8330201,0.0,200,4,0
95942140,8766226,0,0,4.67,9900,1,2
95942850,0,8457485,0,0.0,3200,3,0
95942850,0,8457493,0,0.0,3200,3,0
95943030,0,8097912,0,0.0,100,3,0
95943160,8768723,0,0,4.67,2000,2,2
95943160,0,8203624,8768723,4.67,2000,2,0
95945000,0,0,1800825,0.0,1500,4,0
95945520,8775197,0,0,4.67,3200,1,2
95945650,8775675,0,0,4.68,200,2,2
95945880,8776224,0,0,4.68,200,1,2
95945880,0,8776224,574449,4.68,200,1,0
95946040,8776558,0,0,4.68,2200,2,2
95946040,8776586,0,0,4.67,10400,1,2
95947960,0,6787441,0,0.0,100,3,0
95948080,0,6958735,0,0.0,100,3,0
95948520,8783384,0,0,4.65,49600,1,2
95948680,8783628,0,0,4.67,200,1,2
95950940,0,6354078,0,0.0,100,3,0
95950940,0,6556530,0,0.0,100,3,0
95950940,0,6788676,0,0.0,100,3,0
95950940,0,6959826,0,0.0,100,3,0
95950940,0,6604587,0,0.0,100,3,0
95951330,8790866,0,0,4.67,400,1,2
95951360,0,6795685,0,0.0,100,3,0
95953220,0,7701625,0,0.0,100,3,0
95953250,0,7701650,0,0.0,100,3,0
95953720,8796362,0,0,4.67,1300,1,2
95955730,8800959,0,0,4.67,1700,1,2
95959000,0,8760666,0,0.0,100,3,0
95959480,8809829,0,0,4.76,10000,2,2
100001090,8815644,0,0,4.67,700,1,2
100001130,0,0,2122646,0.0,3000,4,0
100001200,8816263,0,0,4.67,100,1,2
100003890,0,0,5700431,0.0,30000,4,0
100003900,8829432,0,0,4.68,100,2,2
100004550,0,8510649,0,0.0,3200,3,0
100004570,0,8796362,0,0.0,1300,3,0
100006730,8846848,0,0,4.68,12300,2,2
100006960,8848197,0,0,4.67,3200,1,2
100006960,8848213,0,0,4.73,700,1,2
100006960,0,8848213,574449,4.68,700,1,0
100006980,8848327,0,0,4.67,1400,1,2
100006990,0,5984677,0,0.0,300,3,0
100007090,8849062,0,0,4.67,100,1,2
100007360,0,0,3875598,0.0,8000,4,0
100009140,8860830,0,0,4.68,100,2,2
100009880,8864077,0,0,4.7,3000,2,2
100012030,8874741,0,0,4.66,600,2,2
100012030,0,8203624,8874741,4.67,600,2,0
100012630,8876860,0,0,4.68,5000,2,2
100014910,8886451,0,0,4.66,1300,1,2
100015110,8887198,0,0,4.68,500,1,2
100015110,0,8887198,574449,4.68,500,1,0
100018310,0,8706914,0,0.0,100,3,0
100020080,8906175,0,0,4.68,500,2,2
100022890,8915338,0,0,4.67,400,1,2
100023460,0,8740431,0,0.0,1300,3,0
100025530,8923494,0,0,4.8,500,2,2
100026450,0,7204422,0,0.0,5000,3,0
100028000,8931495,0,0,4.66,300,1,2
100028490,8933225,0,0,4.67,3200,1,2
100028900,8934605,0,0,4.68,1500,2,2
100030780,8941341,0,0,4.72,10000,2,2
100031140,8942487,0,0,5.12,300,2,2
100031180,8942667,0,0,4.67,100,1,2
100031780,0,0,2779845,0.0,500,4,0
100033570,8950944,0,0,4.68,500,1,2
100033570,0,8950944,574449,4.68,500,1,0
100033990,8951921,0,0,4.66,1600,1,2
100034000,8951949,0,0,4.73,100,1,2
100034000,0,8951949,574449,4.68,100,1,0
100034560,8953965,0,0,4.67,100,2,2
100034560,0,8203624,8953965,4.67,100,2,0
100036200,0,8591473,0,0.0,300,3,0
100036400,8960423,0,0,4.68,300,1,2
100036400,0,8960423,574449,4.68,300,1,0
100037310,8962999,0,0,4.71,2000,2,2
100044450,8984579,0,0,4.95,1000,2,2
100044480,8984677,0,0,5.12,15300,2,2
100047890,8996747,0,0,4.68,1200,2,2
100050030,9003245,0,0,4.67,3200,1,2
100050040,9003288,0,0,4.67,3200,1,2
100055000,9018901,0,0,4.66,100,1,2
100055020,9018986,0,0,4.66,300,2,2
100055020,0,8203624,9018986,4.67,300,2,0
100055120,9019330,0,0,4.66,100,1,2
100055660,9021188,0,0,4.73,300,2,2
100057830,9027204,0,0,4.66,10600,1,2
100100870,9035843,0,0,4.7,1000,2,2
100101060,9036470,0,0,4.67,900,1,2
100101210,9037219,0,0,4.67,100,1,2
100103830,9047450,0,0,4.77,4000,2,2
100111710,9076641,0,0,4.67,3200,1,2
100114700,0,0,8996747,0.0,1200,4,0
100114880,9086933,0,0,4.68,2500,2,2
100117480,9095580,0,0,5.11,2000,2,2
100119650,9101930,0,0,4.68,3200,2,2
100122160,0,8706817,0,0.0,100,3,0
100125460,9117901,0,0,4.67,100,2,2
100125460,0,8203624,9117901,4.67,100,2,0
100125850,9118949,0,0,4.67,3200,1,2
100130510,9131332,0,0,4.68,1300,1,2
100130510,0,9131332,578894,4.68,1300,1,0
100131170,9133207,0,0,4.68,700,2,2
100133090,9138965,0,0,4.68,300,2,2
100135990,9146448,0,0,4.7,400,1,2
100135990,0,9146448,578894,4.68,400,1,0
100136200,9146950,0,0,5.12,4000,2,2
100136260,9147116,0,0,4.68,2300,2,2
100136480,9147556,0,0,4.68,600,2,2
100136560,9147767,0,0,4.19,100,1,2
100136560,9147768,0,0,4.19,100,1,2
100136560,9147769,0,0,4.19,100,1,2
100136560,9147770,0,0,4.19,100,1,2
100136560,9147771,0,0,4.19,100,1,2
100136560,9147772,0,0,4.19,100,1,2
100136560,9147773,0,0,4.19,100,1,2
100136560,9147774,0,0,4.19,100,1,2
100136570,9147790,0,0,4.68,20000,2,2
100136670,0,9147767,0,0.0,100,3,0
100136670,0,9147769,0,0.0,100,3,0
100136670,0,9147770,0,0.0,100,3,0
100136670,0,9147771,0,0.0,100,3,0
100136670,0,9147768,0,0.0,100,3,0
100136670,0,9147772,0,0.0,100,3,0
100136670,0,9147773,0,0.0,100,3,0
100136670,0,9147774,0,0.0,100,3,0
100138390,9152973,0,0,4.66,300,1,2
100138390,9152974,0,0,4.66,600,1,2
100141070,9160082,0,0,4.68,1400,2,2
100141090,9160120,0,0,4.68,300,2,2
100141170,9160366,0,0,4.68,100,2,2
100141260,9160630,0,0,4.68,200,2,2
100141500,9161222,0,0,4.7,300,1,2
100141500,0,9161222,578894,4.68,300,1,0
100142060,9162601,0,0,4.66,600,2,2
100142060,0,8203624,9162601,4.67,600,2,0
100143920,9168298,0,0,5.05,1500,2,2
100144010,9168618,0,0,4.68,200,2,2
100144260,9169555,0,0,4.68,3700,2,2
100144270,9169577,0,0,4.68,200,2,2
100144570,9170322,0,0,4.68,200,2,2
100146290,9174512,0,0,4.68,100,2,2
100146290,9174514,0,0,4.68,100,2,2
100146540,9175294,0,0,4.67,100,2,2
100146540,0,8203624,9175294,4.67,100,2,0
100146650,9175700,0,0,4.68,2600,2,2
100147150,9177572,0,0,4.67,300,1,2
100147430,9178379,0,0,4.68,2000,2,2
100147480,9178534,0,0,4.7,1000,1,2
100147480,0,9178534,578894,4.68,1000,1,0
100149090,9182649,0,0,4.67,100,2,2
100149090,0,8203624,9182649,4.67,100,2,0
100149930,9184794,0,0,4.68,200,2,2
100149950,0,8742637,0,0.0,93300,3,0
100150090,9185365,0,0,4.68,100,2,2
100152090,9190000,0,0,4.67,400,2,2
100152090,0,8203624,9190000,4.67,400,2,0
100152160,0,0,8048143,0.0,3000,4,0
100152400,9190616,0,0,4.67,1100,2,2
100152400,0,8203624,9190616,4.67,1100,2,0
100152690,0,8794284,0,0.0,3200,3,0
100155020,9197086,0,0,4.66,300,2,2
100155020,0,8203624,9197086,4.67,300,2,0
100155090,9197316,0,0,4.67,300,2,2
100155090,0,8203624,9197316,4.67,300,2,0
100155090,9197339,0,0,4.67,100,2,2
100155090,0,8203624,9197339,4.67,100,2,0
100155140,9197435,0,0,4.67,700,2,2
100155140,0,8203624,9197435,4.67,700,2,0
100155140,9197443,0,0,4.67,300,2,2
100155140,0,8203624,9197443,4.67,300,2,0
100155140,9197447,0,0,4.67,1900,2,2
100155140,0,8203624,9197447,4.67,1900,2,0
100155150,9197474,0,0,4.67,100,2,2
100155150,0,8203624,9197474,4.67,100,2,0
100155210,9197630,0,0,4.68,800,2,2
100155230,9197677,0,0,4.68,300,2,2
100155230,9197678,0,0,4.68,300,2,2
100155260,9197762,0,0,4.67,100,2,2
100155260,0,8203624,9197762,4.67,100,2,0
100155260,9197764,0,0,4.67,100,2,2
100155260,0,8203624,9197764,4.67,100,2,0
100155270,9197817,0,0,4.68,900,2,2
100155270,9197832,0,0,4.66,1200,1,2
100155330,9198038,0,0,4.67,300,2,2
100155330,0,8203624,9198038,4.67,300,2,0
100155340,9198055,0,0,4.67,500,2,2
100155340,0,8203624,9198055,4.67,500,2,0
100155510,9198472,0,0,4.68,2900,2,2
100157380,9203555,0,0,4.68,100,2,2
100157380,9203566,0,0,4.67,300,2,2
100157380,0,8203624,9203566,4.67,300,2,0
100157480,9203815,0,0,5.12,100000,2,2
100157850,9204543,0,0,4.67,20800,1,2
100158080,9205146,0,0,4.67,300,2,2
100158080,0,8203624,9205146,4.67,300,2,0
100158100,9205197,0,0,4.67,3200,2,2
100158100,0,8203624,9205197,4.67,3200,2,0
100158100,9205205,0,0,4.67,100,2,2
100158100,0,8203624,9205205,4.67,100,2,0
100158110,9205212,0,0,4.67,2800,2,2
100158110,0,8203624,9205212,4.67,2800,2,0
100158170,9205350,0,0,4.73,500,1,2
100158170,0,9205350,578894,4.68,500,1,0
100158260,9205686,0,0,4.68,700,2,2
100200430,9212327,0,0,4.78,3000,2,2
100200490,9212465,0,0,4.68,600,2,2
100200940,9213571,0,0,4.68,100,2,2
100202670,9220264,0,0,4.68,1200,2,2
100202860,9220755,0,0,4.7,4200,1,2
100202860,0,9220755,578894,4.68,4200,1,0
100203640,9223199,0,0,4.69,2200,2,2
100205170,0,8676801,0,0.0,7800,3,0
100205260,9228545,0,0,4.66,700,1,2
100205890,9230341,0,0,4.66,93500,1,2
100208030,9237272,0,0,4.68,1000,2,2
100208140,9237728,0,0,4.67,200,1,2
100208440,9238822,0,0,4.68,600,1,2
100208440,0,9238822,578894,4.68,600,1,0
100208450,0,0,8439988,0.0,5000,4,0
100208520,9239093,0,0,4.66,5000,1,2
100208520,9239115,0,0,4.7,3100,1,2
100208520,0,9239115,578894,4.68,3100,1,0
100208760,9239667,0,0,4.68,200,2,2
100210580,9245035,0,0,4.67,100,2,2
100210580,0,8203624,9245035,4.67,100,2,0
100210660,9245354,0,0,4.67,100,2,2
100210660,0,8203624,9245354,4.67,100,2,0
100211110,9247105,0,0,4.67,200,1,2
100211310,9247914,0,0,4.64,200,1,2
100213310,0,0,7248520,0.0,20000,4,0
100214070,9256415,0,0,4.67,100,2,2
100214070,0,8203624,9256415,4.67,100,2,0
100214090,9256543,0,0,4.67,100,2,2
100214090,0,8203624,9256543,4.67,100,2,0
100214140,0,8883858,0,0.0,3200,3,0
100214150,0,8884261,0,0.0,3200,3,0
100216060,9262366,0,0,4.67,100,2,2
100216060,0,8203624,9262366,4.67,100,2,0
100216100,9262522,0,0,4.67,100,2,2
100216100,0,8203624,9262522,4.67,100,2,0
100216100,9262524,0,0,4.67,100,2,2
100216100,0,8203624,9262524,4.67,100,2,0
100216180,9262885,0,0,4.67,3200,1,2
100217000,9266207,0,0,4.68,2400,1,2
100217000,0,9266207,578894,4.68,2400,1,0
100217150,9266850,0,0,4.68,100,2,2
100218810,9271380,0,0,4.68,100,2,2
100219080,9272201,0,0,4.67,100,1,2
100219210,9272741,0,0,4.68,100,2,2
100221770,9281462,0,0,4.68,100,2,2
100221770,9281476,0,0,4.68,100,2,2
100221850,9281695,0,0,4.68,100,2,2
100221850,9281700,0,0,4.68,100,2,2
100221910,9281882,0,0,4.68,100,2,2
100221950,9281998,0,0,4.68,200,2,2
100222000,9282162,0,0,4.68,200,2,2
100222090,9282449,0,0,4.68,100,2,2
100222140,9282666,0,0,4.68,22900,1,2
100222140,0,9282666,578894,4.68,2300,1,0
100222140,0,9282666,653137,4.68,2000,1,0
100222140,0,9282666,760583,4.68,5000,1,0
100222140,0,9282666,1221074,4.68,4800,1,0
100222140,0,9282666,1224650,4.68,1000,1,0
100222140,0,9282666,1494659,4.68,2000,1,0
100222140,0,9282666,1801577,4.68,5800,1,0
100222200,9282844,0,0,4.68,100,2,2
100222270,9283142,0,0,4.68,28000,2,2
100222510,9283856,0,0,4.68,300,2,2
100222570,9283987,0,0,4.68,5000,2,2
100224200,9289939,0,0,4.68,100,2,2
100225170,9292543,0,0,4.67,100,1,2
100227670,9302149,0,0,4.68,100,1,2
100227670,0,9302149,1801577,4.68,100,1,0
100227990,9302775,0,0,4.75,1000,2,2
100229740,9308624,0,0,4.68,10000,2,2
100235290,9325251,0,0,4.68,500,1,2
100235290,0,9325251,2022501,4.68,300,1,0
100235290,0,9325251,2056376,4.68,200,1,0
100235700,0,8958847,0,0.0,3200,3,0
100235710,0,8958943,0,0.0,3200,3,0
100236120,9327488,0,0,4.68,800,2,2
100238450,9334367,0,0,4.67,2500,1,2
100238650,9334843,0,0,4.69,10000,2,2
100241340,9343098,0,0,4.68,100,1,2
100241340,0,9343098,2056376,4.68,100,1,0
100241480,9343552,0,0,4.68,100,1,2
100241480,0,9343552,2056376,4.68,100,1,0
100243270,0,9120764,0,0.0,1800,3,0
100249550,0,7982966,0,0.0,4000,3,0
100251490,9370216,0,0,4.72,8500,2,2
100251980,9371482,0,0,4.67,3200,1,2
100254000,9376647,0,0,4.68,100,2,2
100259210,9390245,0,0,4.67,3200,1,2
100259220,9390278,0,0,4.67,3200,1,2
100302600,9400279,0,0,4.68,400,2,2
100304970,9408797,0,0,4.69,11800,2,2
100307390,9417687,0,0,4.67,4000,1,2
100308100,9420530,0,0,4.67,1000,1,2
100309980,0,9230341,0,0.0,93500,3,0
100310350,9427216,0,0,4.68,600,1,2
100310350,0,9427216,2056376,4.68,600,1,0
100313030,9435791,0,0,4.66,1300,2,2
100313030,0,8204783,9435791,4.67,1300,2,0
100315530,9444466,0,0,4.68,100,2,2
100316020,0,0,289284,0.0,1000,4,0
100316080,9446298,0,0,4.67,300,2,2
100316080,0,8204783,9446298,4.67,300,2,0
100316550,9447934,0,0,4.73,200,1,2
100316550,0,9447934,2056376,4.68,200,1,0
100318150,9453109,0,0,4.67,200,2,2
100318150,0,8204783,9453109,4.67,200,2,0
100318280,9453423,0,0,4.67,100,2,2
100318280,0,8204783,9453423,4.67,100,2,0
100318390,0,9120746,0,0.0,1700,3,0
100318770,0,9099528,0,0.0,3200,3,0
100319080,9455583,0,0,4.67,300,2,2
100319080,0,8204783,9455583,4.67,300,2,0
100319080,9455594,0,0,4.67,300,2,2
100319080,0,8204783,9455594,4.67,300,2,0
100319080,9455597,0,0,4.67,700,2,2
100319080,0,8204783,9455597,4.67,700,2,0
100321620,9463548,0,0,4.67,10300,1,2
100330000,9484751,0,0,4.67,1000,1,2
100332520,9491541,0,0,4.68,200,2,2
100337130,9503189,0,0,0.0,1700,1,1
100337130,0,9503189,2299918,4.68,1200,1,0
100337130,0,9503189,2368742,4.68,500,1,0
100337320,9503703,0,0,5.12,500,2,2
100337640,9504602,0,0,4.68,500,1,2
100337640,0,9504602,2368742,4.68,500,1,0
100345740,9524436,0,0,4.68,800,2,2
100345740,9524439,0,0,4.68,100,2,2
100345740,9524442,0,0,4.68,100,2,2
100345740,9524443,0,0,4.68,100,2,2
100345740,9524444,0,0,4.68,100,2,2
100345740,9524446,0,0,4.68,100,2,2
100345740,9524447,0,0,4.68,100,2,2
100345740,9524448,0,0,4.68,100,2,2
100345740,9524452,0,0,4.68,100,2,2
100345740,9524453,0,0,4.68,100,2,2
100345740,9524455,0,0,4.68,100,2,2
100345740,9524456,0,0,4.68,100,2,2
100345740,9524458,0,0,4.68,100,2,2
100345740,9524459,0,0,4.68,100,2,2
100345740,9524460,0,0,4.68,100,2,2
100345740,9524462,0,0,4.68,100,2,2
100345740,9524465,0,0,4.68,100,2,2
100345750,9524466,0,0,4.68,100,2,2
100345950,9524913,0,0,4.68,2500,2,2
100346210,9525577,0,0,4.76,1000,2,2
100353370,9544050,0,0,4.68,2000,2,2
100356470,9552165,0,0,4.67,3200,1,2
100359140,9558623,0,0,4.72,1000,2,2
100401370,9564873,0,0,4.68,100,2,2
100401760,0,9217109,0,0.0,3200,3,0
100404600,0,0,9268366,0.0,100,4,0
100404630,9577822,0,0,4.67,100,1,2
100410530,9597837,0,0,4.69,5000,2,2
100410620,9598146,0,0,4.67,3200,1,2
100417960,9618822,0,0,4.67,3200,1,2
100418380,0,9270120,0,0.0,100,3,0
100418500,9620154,0,0,4.99,8300,2,2
100423040,9632650,0,0,4.66,200,2,2
100423040,0,8204783,9632650,4.67,200,2,0
100423300,0,9287587,0,0.0,3200,3,0
100425580,9638952,0,0,4.67,100,1,2
100429340,9649800,0,0,4.67,100,1,2
100430980,0,0,8737973,0.0,2000,4,0
100431220,9654317,0,0,4.73,100,1,2
100431220,0,9654317,2372271,4.68,100,1,0
100432200,9657884,0,0,4.67,3200,1,2
100432210,9657907,0,0,4.67,3200,1,2
100437500,0,9331384,0,0.0,3200,3,0
100439280,9676743,0,0,4.67,3200,1,2
100439340,9676905,0,0,4.67,3200,1,2
100439920,9678213,0,0,4.88,1400,2,2
100440200,9678896,0,0,4.66,800,1,2
100441960,9684075,0,0,4.68,200,2,2
100444670,0,9352006,0,0.0,3200,3,0
100444750,9691168,0,0,4.74,3500,2,2
100445390,0,0,8921800,0.0,9600,4,0
100445500,9692608,0,0,4.66,1200,2,2
100445500,0,8204783,9692608,4.67,1200,2,0
100450690,0,5976972,0,0.0,50000,3,0
100452610,9710323,0,0,4.7,5000,2,2
100455400,9716840,0,0,4.7,2000,2,2
100456130,9719118,0,0,4.68,100,2,2
100458700,9725991,0,0,4.67,19500,1,2
100459080,0,9390245,0,0.0,3200,3,0
100459090,0,9390278,0,0.0,3200,3,0
100501130,0,9542783,0,0.0,93500,3,0
100501750,0,9637673,0,0.0,3200,3,0
100501750,0,9637655,0,0.0,3200,3,0
100501840,0,9461221,0,0.0,3200,3,0
100501860,0,9552165,0,0.0,3200,3,0
100501870,0,9657907,0,0.0,3200,3,0
100501870,0,9657884,0,0.0,3200,3,0
100501890,0,9618822,0,0.0,3200,3,0
100504120,9741799,0,0,4.67,100,2,2
100504120,0,8204783,9741799,4.67,100,2,0
100504460,0,0,8846848,0.0,12300,4,0
100504500,0,0,8205317,0.0,17500,4,0
100504580,9743444,0,0,4.67,93300,1,2
100504580,0,0,8367322,0.0,7300,4,0
100507180,9752794,0,0,4.67,8500,1,2
100507210,9753055,0,0,4.67,300,1,2
100508810,9759943,0,0,4.67,100,1,2
100511810,9771910,0,0,4.67,100,1,2
100512650,0,0,9101930,0.0,3200,4,0
100520300,9805107,0,0,4.67,3000,1,2
100522400,9812015,0,0,4.67,500,1,2
100522620,9812884,0,0,4.68,5000,2,2
100523020,9814306,0,0,4.66,300,2,2
100523020,0,8204783,9814306,4.67,300,2,0
100523180,9815033,0,0,4.72,1000,2,2
100525670,9822731,0,0,4.68,1700,2,2
100528170,9830285,0,0,4.67,100,1,2
100528180,9830293,0,0,4.67,300,1,2
100530610,0,0,8683470,0.0,10000,4,0
100530960,9838668,0,0,4.5,6900,1,2
100531040,9838892,0,0,4.68,500,1,2
100531040,0,9838892,2431940,4.68,500,1,0
100531050,9838898,0,0,4.67,2100,1,2
100531060,9838929,0,0,4.67,2100,1,2
100531170,9839252,0,0,4.67,500,1,2
100531590,0,0,8775675,0.0,200,4,0
100533190,9845735,0,0,4.68,600,1,2
100533190,0,9845735,2431940,4.68,600,1,0
100533430,9846447,0,0,4.67,100,1,2
100534210,9848939,0,0,4.67,700,1,2
100534210,9848954,0,0,4.67,1000,1,2
100535820,9854747,0,0,5.12,500,2,2
100539150,9866299,0,0,4.72,1000,2,2
100541430,9874400,0,0,4.19,100,1,2
100541670,9874912,0,0,4.75,2000,2,2
100543880,9882130,0,0,4.67,2000,1,2
100546740,0,146434,0,0.0,5000,3,0
100547020,9892285,0,0,4.68,200,2,2
100547650,0,0,9892285,0.0,200,4,0
100552250,0,9874400,0,0.0,100,3,0
100552290,9906832,0,0,4.68,10000,2,2
100552520,9907541,0,0,4.67,2100,1,2
100552530,9907587,0,0,4.67,2100,1,2
100555080,9914644,0,0,4.67,100,2,2
100555080,0,8204783,9914644,4.67,100,2,0
100555090,9914655,0,0,4.67,100,2,2
100555090,0,8204783,9914655,4.67,100,2,0
100555090,9914660,0,0,4.67,100,2,2
100555090,0,8204783,9914660,4.67,100,2,0
100555090,9914662,0,0,4.67,100,2,2
100555090,0,8204783,9914662,4.67,100,2,0
100555510,0,8329623,0,0.0,200,3,0
100558090,9922861,0,0,4.67,2700,1,2
100558170,0,5993666,0,0.0,300,3,0
100558210,9923200,0,0,4.67,100,1,2
100600200,0,7363602,0,0.0,4400,3,0
100600770,9931013,0,0,4.68,3800,1,2
100600770,0,9931013,2470164,4.68,1100,1,0
100600770,0,9931013,2514812,4.68,1200,1,0
100600770,0,9931013,2517305,4.68,1500,1,0
100601140,0,0,686277,0.0,1000,4,0
100601180,0,7656057,0,0.0,1900,3,0
100601190,9932382,0,0,4.66,800,1,2
100601190,9932388,0,0,4.67,800,1,2
100603670,9942223,0,0,4.68,3200,2,2
100603810,9943154,0,0,4.67,100,1,2
100603990,9944043,0,0,4.68,200,2,2
100608460,9960818,0,0,4.67,2000,1,2
100611040,9969614,0,0,4.89,11645,2,2
100612020,9972528,0,0,4.7,4400,2,2
100612040,9972601,0,0,4.67,100,1,2
100613930,9979093,0,0,4.67,2100,1,2
100613960,9979213,0,0,4.67,2000,1,2
100616250,9986276,0,0,4.66,3000,2,2
100616250,0,8204783,9986276,4.67,3000,2,0
100616260,9986306,0,0,4.68,1100,2,2
100617500,9990511,0,0,4.65,1500,1,2
100622200,10006416,0,0,4.67,100,1,2
100627180,0,0,9283987,0.0,5000,4,0
100627190,0,0,8205649,0.0,3800,4,0
100627190,0,0,9744421,0.0,9100,4,0
100627210,0,0,9747467,0.0,13200,4,0
100627220,0,0,8203724,0.0,900,4,0
100628170,10025716,0,0,4.67,2100,1,2
100628170,10025719,0,0,4.67,100,1,2
100628170,0,287065,0,0.0,50000,3,0
100628180,10025811,0,0,4.67,2100,1,2
100630260,10032078,0,0,5.12,1000,2,2
100630790,10033589,0,0,4.68,200,2,2
100635370,10048019,0,0,4.67,2100,1,2
100635370,10048025,0,0,4.68,2100,1,2
100635370,0,10048025,2570807,4.68,2100,1,0
100635380,10048033,0,0,4.67,2100,1,2
100638210,10056081,0,0,4.68,2200,2,2
100638340,10056540,0,0,4.71,6000,2,2
100643350,10070150,0,0,4.67,5100,1,2
100643550,10070804,0,0,4.66,900,1,2
100646290,10078888,0,0,4.68,1800,2,2
100646330,10078956,0,0,4.68,5800,2,2
100649260,0,0,9894893,0.0,5000,4,0
100649260,10087853,0,0,4.72,4100,1,2
100649260,0,10087853,2593304,4.68,4100,1,0
100649290,10087982,0,0,4.68,3600,2,2
100649310,10088043,0,0,4.68,3000,1,2
100649310,0,10088043,2593304,4.68,3000,1,0
100649660,10089336,0,0,4.67,2100,1,2
100649670,10089378,0,0,4.67,100,1,2
100649670,10089428,0,0,4.67,2100,1,2
100649670,10089441,0,0,4.68,2000,1,2
100649670,0,10089441,2593304,4.68,1300,1,0
100649670,0,10089441,2603647,4.68,700,1,0
100649880,10090184,0,0,4.66,800,1,2
100654790,10104528,0,0,4.19,800,1,2
100656770,10109987,0,0,4.67,2100,1,2
100656790,10110046,0,0,4.68,2100,1,2
100656790,0,10110046,2603647,4.68,2100,1,0
100656790,10110049,0,0,4.67,2100,1,2
100657380,10111403,0,0,4.69,10000,2,2
100700120,10120254,0,0,4.68,3200,2,2
100702150,0,9990511,0,0.0,1500,3,0
100705190,10142867,0,0,4.67,800,1,2
100705190,10142868,0,0,4.73,800,1,2
100705190,0,10142868,2603647,4.68,800,1,0
100705350,10143565,0,0,4.73,400,1,2
100705350,0,10143565,2603647,4.68,400,1,0
100705480,10143942,0,0,4.68,100,2,2
100705510,10144018,0,0,4.68,2000,2,2
100705640,10144359,0,0,4.68,13200,2,2
100708070,10153194,0,0,4.68,600,1,2
100708070,0,10153194,2603647,4.68,600,1,0
100708150,10153671,0,0,4.68,1700,2,2
100710700,10161048,0,0,4.63,35000,2,2
100710700,0,8204783,10161048,4.67,1166,2,0
100710700,0,8208245,10161048,4.67,200,2,0
100710700,0,8208248,10161048,4.67,300,2,0
100710700,0,8208363,10161048,4.67,6800,2,0
100710700,0,8208385,10161048,4.67,1600,2,0
100710700,0,8208725,10161048,4.67,10100,2,0
100710700,0,8211295,10161048,4.67,100,2,0
100710700,0,8217485,10161048,4.67,100,2,0
100710700,0,8221728,10161048,4.67,100,2,0
100710700,0,8232208,10161048,4.67,100,2,0
100710700,0,8235829,10161048,4.67,500,2,0
100710700,0,8246154,10161048,4.67,200,2,0
100710700,0,8247780,10161048,4.67,3000,2,0
100710700,0,8289508,10161048,4.67,100,2,0
100710700,0,8305042,10161048,4.67,100,2,0
100710700,0,8386409,10161048,4.67,700,2,0
100710700,0,8398134,10161048,4.67,100,2,0
100710700,0,8406733,10161048,4.67,200,2,0
100710700,0,8421438,10161048,4.67,800,2,0
100710700,0,8422142,10161048,4.67,100,2,0
100710700,0,8438622,10161048,4.67,700,2,0
100710700,0,8460364,10161048,4.67,2000,2,0
100710700,0,8465593,10161048,4.67,100,2,0
100710700,0,8470730,10161048,4.67,5834,2,0
100710830,0,10136396,0,0.0,100,3,0
100711170,10163341,0,0,4.68,800,2,2
100711390,10163914,0,0,4.66,1100,2,2
100711390,0,8470730,10163914,4.67,1100,2,0
100713030,10168196,0,0,4.67,100,1,2
100713130,10168688,0,0,4.67,800,2,2
100713130,0,8470730,10168688,4.67,800,2,0
100713140,10168691,0,0,4.67,100,2,2
100713140,0,8470730,10168691,4.67,100,2,0
100716150,10177201,0,0,4.68,100,2,2
100716160,10177216,0,0,4.68,100,2,2
100716600,0,9791999,0,0.0,2100,3,0
100716600,0,9792051,0,0.0,2100,3,0
100718360,10183334,0,0,4.67,2100,1,2
100718390,10183388,0,0,4.68,2000,1,2
100718390,0,10183388,2603647,4.68,2000,1,0
100719230,0,6206273,0,0.0,8200,3,0
100719250,10185323,0,0,4.65,3200,1,2
100719500,10186073,0,0,4.74,5000,2,2
100719570,10186291,0,0,4.67,300,1,2
100721840,10191796,0,0,4.68,5000,1,2
100721840,0,10191796,2603647,4.68,5000,1,0
100724480,10200028,0,0,4.67,600,1,2
100724490,10200045,0,0,4.67,700,1,2
100724550,10200512,0,0,4.68,100,2,2
100726670,10206114,0,0,4.68,1000,1,2
100726670,0,10206114,2603647,4.68,1000,1,0
100727630,10208423,0,0,4.67,800,1,2
100729160,10212412,0,0,4.7,1000,2,2
100729990,10214390,0,0,4.67,100,1,2
