time,oid,oidb,oids,price,volume,flag,ptype
92106570,285394,0,0,4.23,50000,2,2
92106960,285493,0,0,4.25,100000,2,2
92107820,285684,0,0,4.59,100000,2,2
92111740,286576,0,0,4.28,4020000,2,2
92115350,287515,0,0,4.61,120000,2,2
92117190,287967,0,0,4.2,150000,1,2
92117330,288008,0,0,4.62,10000,2,2
92118790,288385,0,0,4.62,30000,2,2
92120060,288675,0,0,4.24,50000,2,2
92120150,288693,0,0,4.49,90000,2,2
92120390,288751,0,0,4.3,500000,2,2
92120950,288867,0,0,4.5,100000,2,2
92124440,289727,0,0,4.23,200000,2,2
92129280,290938,0,0,4.6,300000,2,2
92129490,290989,0,0,4.21,480000,1,2
92131570,291466,0,0,4.25,100000,2,2
92132330,291673,0,0,4.18,14000000,1,2
92134710,292267,0,0,4.62,240000,2,2
92137640,293065,0,0,4.25,200000,2,2
92139920,293663,0,0,4.24,200000,2,2
92140900,293944,0,0,4.5,500000,2,2
92142300,294301,0,0,4.28,100000,2,2
92142880,294465,0,0,3.78,100000,1,2
92142930,294477,0,0,4.62,500000,2,2
92143540,294612,0,0,4.26,100000,2,2
92143860,294690,0,0,4.19,600000,1,2
92145230,295016,0,0,4.23,500000,2,2
92145600,295110,0,0,4.3,200000,2,2
92147360,295582,0,0,4.4,10000,2,2
92149780,296193,0,0,4.58,30000,2,2
92151000,296513,0,0,4.2,450000,1,2
92152270,296866,0,0,4.0,500000,1,2
92152430,296898,0,0,4.17,300000,1,2
92152940,297030,0,0,4.5,10000,2,2
92155750,297755,0,0,4.27,500000,2,2
92156350,297918,0,0,4.49,340000,2,2
92156400,297937,0,0,4.21,10000,2,2
92156900,298068,0,0,4.23,5000000,2,2
92157930,298324,0,0,4.29,120000,2,2
92158410,298473,0,0,4.6,10000,2,2
92158890,298589,0,0,4.21,50000,2,2
92158950,298603,0,0,4.06,50000,1,2
92158980,298612,0,0,4.28,10000000,2,2
92203110,299747,0,0,4.25,5000000,2,2
92204600,300138,0,0,4.21,40000,1,2
92206050,300494,0,0,4.25,2000000,2,2
92206450,300588,0,0,4.5,150000,2,2
92208150,301040,0,0,4.62,50000,2,2
92211110,301866,0,0,4.32,350000,2,2
92211320,301924,0,0,4.28,180000,2,2
92211930,302082,0,0,4.23,50000,2,2
92213520,302553,0,0,4.16,250000,1,2
92214690,302883,0,0,4.34,1000000,2,2
92216930,303513,0,0,4.2,1710000,1,2
92219780,304244,0,0,4.34,100000,2,2
92219800,304248,0,0,4.22,100000,2,2
92220190,304352,0,0,4.21,300000,2,2
92220740,304492,0,0,4.27,10000000,2,2
92222190,304891,0,0,4.49,300000,2,2
92222990,305102,0,0,4.62,100000,2,2
92223250,305162,0,0,4.15,200000,1,2
92223600,305255,0,0,4.62,520000,2,2
92225100,305705,0,0,4.3,500000,2,2
92226040,305978,0,0,4.25,3000000,2,2
92226100,305994,0,0,4.25,500000,2,2
92226430,306094,0,0,4.17,1120000,1,2
92226900,306220,0,0,4.62,200000,2,2
92227270,306331,0,0,4.61,600000,2,2
92228830,306727,0,0,4.26,200000,2,2
92229420,306908,0,0,4.26,100000,2,2
92229910,307051,0,0,4.29,250000,2,2
92230260,307166,0,0,4.62,20000,2,2
92231580,307546,0,0,4.41,20000,1,2
92231950,307658,0,0,4.22,400000,2,2
92232280,307769,0,0,4.23,100000,2,2
92232740,307884,0,0,4.21,10000,2,2
92238460,309571,0,0,4.21,150000,2,2
92238910,309708,0,0,4.24,500000,2,2
92241640,310497,0,0,4.23,500000,2,2
92241950,310596,0,0,4.28,100000,2,2
92242720,310814,0,0,4.16,15100000,1,2
92246570,311959,0,0,4.26,2000000,2,2
92248440,312524,0,0,4.09,1000000,1,2
92248640,312594,0,0,4.28,50000,2,2
92249880,312970,0,0,4.6,100000,2,2
92251090,313321,0,0,4.22,420000,2,2
92251350,313404,0,0,4.24,2000000,2,2
92252350,313695,0,0,4.3,100000,2,2
92253190,313922,0,0,4.22,1000000,2,2
92253370,313961,0,0,4.09,100000,1,2
92256690,314951,0,0,4.28,50000,2,2
92256750,314971,0,0,4.26,350000,2,2
92258260,315410,0,0,4.19,100000,1,2
92258720,315549,0,0,4.2,370000,1,2
92259240,315717,0,0,4.3,140000,2,2
92301130,316332,0,0,4.23,410000,2,2
92302050,316654,0,0,4.32,100000,2,2
92302480,316809,0,0,4.19,5000000,1,2
92305050,317564,0,0,4.26,200000,2,2
92306070,317881,0,0,4.26,310000,2,2
92306740,318105,0,0,4.29,350000,2,2
92310110,319146,0,0,4.23,80000,1,2
92310300,319227,0,0,4.16,500000,1,2
92312250,319786,0,0,4.34,100000,2,2
92312590,319906,0,0,4.18,400000,1,2
92313800,320317,0,0,4.62,50000,2,2
92313870,320338,0,0,4.32,330000,2,2
92317740,321544,0,0,4.16,50000,1,2
92317960,321623,0,0,4.29,500000,2,2
92321160,322701,0,0,4.62,520000,2,2
92321810,322918,0,0,4.21,2000000,2,2
92321900,322952,0,0,4.59,1160000,2,2
92322510,323177,0,0,4.23,150000,2,2
92322890,323310,0,0,4.6,200000,2,2
92323520,323535,0,0,4.25,20000,2,2
92325530,324176,0,0,4.62,50000,2,2
92326490,324495,0,0,4.25,1000000,2,2
92326620,324548,0,0,4.26,280000,2,2
92327060,324712,0,0,4.29,50000,2,2
92328800,325345,0,0,4.22,470000,1,2
92328950,325394,0,0,4.36,100000,2,2
92330790,326046,0,0,4.21,500000,2,2
92332100,326515,0,0,4.47,1000000,2,2
92336420,328028,0,0,4.22,30000,2,2
92338300,328675,0,0,4.39,100000,2,2
92339700,329206,0,0,4.23,150000,2,2
92340060,329323,0,0,4.23,1000000,2,2
92340550,329497,0,0,4.23,1000000,2,2
92340920,329617,0,0,4.25,1850000,2,2
92343200,330437,0,0,4.49,40000,2,2
92344340,330861,0,0,4.59,4000000,2,2
92344470,330901,0,0,4.28,500000,2,2
92346200,331568,0,0,4.22,10000,1,2
92346300,331619,0,0,4.25,1000000,2,2
92348380,332411,0,0,4.3,200000,2,2
92348640,332498,0,0,4.26,900000,2,2
92352800,334073,0,0,4.62,2000000,1,2
92353610,334370,0,0,4.24,250000,2,2
92354660,334811,0,0,4.35,70000,2,2
92354910,334897,0,0,4.24,100000,2,2
92354990,334920,0,0,4.28,1000000,2,2
92355040,334947,0,0,4.28,280000,2,2
92355410,335123,0,0,4.3,400000,2,2
92356250,335490,0,0,4.3,500000,2,2
92357100,335893,0,0,4.22,1200000,2,2
92357380,336024,0,0,4.25,2000000,2,2
92358300,336392,0,0,4.21,200000,2,2
92358650,336533,0,0,4.62,20000,2,2
92400870,337438,0,0,4.43,310000,1,2
92401110,337540,0,0,4.25,100000,2,2
92402060,337917,0,0,4.21,9180000,2,2
92403060,338322,0,0,4.37,80000,2,2
92403610,338584,0,0,4.62,210000,2,2
92404950,339244,0,0,4.6,1000000,2,2
92405200,339367,0,0,4.62,650000,2,2
92405890,339689,0,0,4.38,500000,2,2
92406620,340016,0,0,4.15,100000,1,2
92407840,340632,0,0,4.43,350000,1,2
92409270,341361,0,0,4.38,100000,2,2
92409900,341662,0,0,4.21,200000,1,2
92410960,342153,0,0,4.24,320000,2,2
92412670,343029,0,0,4.41,70000,2,2
92418150,346116,0,0,4.24,200000,2,2
92418880,346492,0,0,4.21,600000,2,2
92418890,346495,0,0,4.51,70000,2,2
92419490,346830,0,0,4.25,500000,2,2
92420840,347545,0,0,4.62,100000,2,2
92421320,347805,0,0,4.35,1000000,2,2
92422910,348720,0,0,4.62,500000,2,2
92423630,349153,0,0,4.62,50000,2,2
92424840,349789,0,0,4.25,230000,2,2
92425290,350049,0,0,4.61,80000,2,2
92427480,351387,0,0,4.18,50000,1,2
92428090,351761,0,0,4.46,2600000,2,2
92428100,351767,0,0,4.37,300000,2,2
92428920,352246,0,0,4.22,200000,2,2
92430550,353221,0,0,4.18,90000,1,2
92432850,354727,0,0,4.24,100000,2,2
92434120,355488,0,0,4.37,500000,2,2
92437120,357234,0,0,4.18,50000,1,2
92438220,357923,0,0,4.2,10000,1,2
92438530,358112,0,0,4.37,50000,2,2
92439240,358530,0,0,4.33,100000,2,2
92439290,358564,0,0,4.49,1000000,2,2
92441300,359944,0,0,4.62,100000,2,2
92441850,360294,0,0,4.24,680000,1,2
92443700,361618,0,0,4.49,500000,2,2
92444040,361867,0,0,4.16,1340000,1,2
92445530,362827,0,0,4.29,400000,2,2
92445560,362849,0,0,4.61,60000,2,2
92445570,362855,0,0,4.6,1840000,2,2
92445820,363036,0,0,4.28,2000000,2,2
92446010,363171,0,0,4.18,2000000,1,2
92447320,363937,0,0,4.2,20000,1,2
92447390,363980,0,0,4.16,50000,1,2
92447580,364177,0,0,4.39,1000000,2,2
92448510,364892,0,0,4.29,230000,1,2
92448530,364921,0,0,4.29,1470000,1,2
92448670,365041,0,0,4.29,150000,1,2
92449050,365301,0,0,4.22,10000,1,2
92450340,366618,0,0,4.29,370000,1,2
92451630,368619,0,0,4.29,200000,1,2
92451990,369066,0,0,4.29,120000,1,2
92452470,369582,0,0,4.36,50000,2,2
92452850,369959,0,0,4.23,200000,2,2
92455430,372653,0,0,4.61,60000,2,2
92456430,374093,0,0,4.23,10000,2,2
92457370,375160,0,0,4.59,1000000,2,2
92457620,375418,0,0,4.39,110000,2,2
92458160,376436,0,0,4.6,400000,2,2
92459480,379345,0,0,4.23,500000,2,2
92459600,379763,0,0,4.26,1560000,1,2
92459650,379966,0,0,4.38,100000,2,2
93000030,435002,0,0,4.61,400000,2,2
93000030,435113,0,0,4.22,50000,2,2
93000030,435675,0,0,4.35,1000000,2,2
93000030,436272,0,0,4.22,10000,2,2
93000030,436353,0,0,4.2,10000,1,2
93000030,437291,0,0,4.27,460000,2,2
93000040,440955,0,0,4.18,610000,1,2
93000040,442757,0,0,4.25,5000000,2,2
93000040,442776,0,0,4.21,230000,1,2
93000040,443334,0,0,4.24,20000,2,2
93000040,444668,0,0,4.19,60000,1,2
93000050,446465,0,0,4.21,3000000,2,2
93000050,0,94145,446465,4.21,30000,0,0
93000050,446477,0,0,4.28,150000,2,2
93000050,447131,0,0,4.26,10000000,2,2
93000050,447381,0,0,4.28,50000,2,2
93000050,447592,0,0,4.22,790000,1,2
93000050,0,447592,136,4.22,7900,0,0
93000050,447974,0,0,4.61,910000,2,2
93000050,448182,0,0,4.62,70000,2,2
93000050,448188,0,0,4.19,1010000,1,2
93000060,450792,0,0,4.24,5000000,2,2
93000060,450835,0,0,4.62,400000,2,2
93000060,450934,0,0,4.24,300000,1,2
93000060,0,450934,136,4.22,3000,0,0
93000060,450955,0,0,4.26,5000000,2,2
93000060,451078,0,0,4.22,300000,2,2
93000060,451150,0,0,4.28,5000000,2,2
93000060,451450,0,0,4.3,5000000,2,2
93000070,452960,0,0,4.31,270000,2,2
93000080,0,94145,454707,4.21,5000,0,0
93000080,454758,0,0,4.22,500000,2,2
93000080,455740,0,0,4.21,500000,2,2
93000080,0,94145,455740,4.21,5000,0,0
93000090,457925,0,0,4.17,1000000,1,2
93000090,458646,0,0,4.24,1000000,2,2
93000090,458824,0,0,4.62,100000,2,2
93000090,458937,0,0,4.25,1000000,2,2
93000090,459991,0,0,4.24,100000,2,2
93000110,464781,0,0,4.35,2000000,2,2
93000130,470954,0,0,4.26,1640000,1,2
93000130,0,470954,136,4.22,15300,0,0
93000130,0,470954,4666,4.22,1100,0,0
93000180,485181,0,0,4.28,100000,2,2
93000180,485823,0,0,4.2,1880000,1,2
93000210,492115,0,0,4.26,10000,2,2
93000470,536186,0,0,4.19,400000,1,2
93000510,541406,0,0,4.21,500000,1,2
93000640,556205,0,0,4.18,2720000,1,2
93000650,558369,0,0,4.21,10000,1,2
93000700,563661,0,0,4.18,300000,1,2
93000720,566522,0,0,4.21,190000,1,2
93000720,566523,0,0,4.21,180000,1,2
93000850,578962,0,0,4.21,10000,1,2
93000960,588046,0,0,4.19,500000,1,2
93001090,600618,0,0,4.24,400000,2,2
93001120,604319,0,0,4.22,100000,2,2
93001250,615758,0,0,4.62,300000,2,2
93001280,617747,0,0,4.21,70000,1,2
93001290,618932,0,0,4.23,560000,1,2
93001290,0,618932,7343,4.22,5600,0,0
93001360,623354,0,0,4.22,500000,2,2
93001440,629116,0,0,4.24,8000000,2,2
93001470,631055,0,0,4.26,200000,2,2
93001470,631701,0,0,4.22,10000,2,2
93001660,643925,0,0,4.22,270000,2,2
93002190,676071,0,0,4.17,10000,2,2
93002190,0,268532,676071,4.21,100,0,0
93002270,680335,0,0,4.29,500000,2,2
93002370,685198,0,0,4.22,140000,2,2
93002630,695807,0,0,4.25,200000,2,2
93002750,700893,0,0,4.29,30000,2,2
93002800,702752,0,0,4.25,500000,2,2
93002880,705285,0,0,4.25,200000,2,2
93002960,708038,0,0,4.21,120000,1,2
93003290,0,721311,7343,4.22,3000,0,0
93003370,724224,0,0,4.18,30000,1,2
93003410,725663,0,0,4.19,1200000,1,2
93004060,740623,0,0,4.16,680000,1,2
93004100,742294,0,0,4.23,1000000,2,2
93004130,743954,0,0,4.22,120000,2,2
93004140,744441,0,0,4.21,20000,2,2
93004140,0,279732,744441,4.21,200,0,0
93004530,758046,0,0,4.35,6390000,2,2
93004920,0,0,688882,0.0,1500,0,0
93004920,0,0,657978,0.0,400,0,0
93004980,773614,0,0,4.21,30000,1,2
93005260,782144,0,0,4.2,2030000,1,2
93006000,794016,0,0,4.23,360000,2,2
93006520,802033,0,0,4.22,10000,2,2
93006790,805570,0,0,4.33,40000,2,2
93006980,807468,0,0,4.26,1000000,2,2
93007200,810745,0,0,4.21,100000,1,2
93007200,810782,0,0,4.2,10000,1,2
93016640,959203,0,0,4.21,150000,1,2
93018130,982712,0,0,4.19,2040000,2,2
93018130,0,442776,982712,4.21,180,0,0
93018130,0,488819,982712,4.21,5000,0,0
93018130,0,501524,982712,4.21,4900,0,0
93018130,0,508591,982712,4.21,2900,0,0
93018130,0,511319,982712,4.21,600,0,0
93018130,0,512388,982712,4.21,1700,0,0
93018130,0,517253,982712,4.21,1000,0,0
93018130,0,518549,982712,4.21,1500,0,0
93018130,0,520113,982712,4.21,2620,0,0
93020530,1012543,0,0,4.22,2000000,2,2
93021190,1018871,0,0,4.21,1160000,1,2
93021250,1019395,0,0,4.21,80000,1,2
93022720,1035301,0,0,4.19,300000,1,2
93023560,1046586,0,0,4.18,100000,1,2
93023620,1047166,0,0,4.22,30000,2,2
93023780,1048335,0,0,4.17,1210000,1,2
93023980,1049715,0,0,4.21,20000,1,2
93024330,1052731,0,0,4.18,800000,1,2
93024750,1056033,0,0,4.2,3180000,1,2
93025190,1059761,0,0,4.24,20000,1,2
93025190,0,1059761,31738,4.22,200,0,0
93025460,1062815,0,0,4.38,80000,2,2
93025590,1064596,0,0,0.0,1020000,1,1
93027330,1082979,0,0,4.22,10000,1,2
93027330,0,1082979,36846,4.22,100,0,0
93027330,1083037,0,0,4.22,10000,2,2
93027830,1086735,0,0,4.21,210000,1,2
93027840,1086812,0,0,4.21,210000,1,2
93028060,0,520113,1088776,4.21,800,0,0
93028070,1088894,0,0,4.21,20000,1,2
93028070,1088899,0,0,4.21,10000,1,2
93028070,1088914,0,0,4.21,90000,1,2
93028390,1092241,0,0,4.21,110000,1,2
93029320,1104233,0,0,4.21,50000,1,2
93029410,1104989,0,0,4.2,50000,2,2
93029410,0,527830,1104989,4.21,500,0,0
93030760,1116963,0,0,4.22,650000,1,2
93030760,0,1116963,38672,4.22,6500,0,0
93031170,1121106,0,0,4.62,1060000,2,2
93031180,1121172,0,0,4.21,50000,1,2
93031350,1123281,0,0,4.23,220000,2,2
93032240,1135459,0,0,4.22,10000,1,2
93032240,0,1135459,38672,4.22,100,0,0
93032250,1135589,0,0,4.22,30000,1,2
93032250,0,1135589,38672,4.22,300,0,0
93032350,1136422,0,0,4.23,600000,2,2
93032570,1138171,0,0,4.22,530000,1,2
93032570,0,1138171,38672,4.22,900,0,0
93032570,0,1138171,52407,4.22,2000,0,0
93032570,0,1138171,54206,4.22,1100,0,0
93032570,0,1138171,54299,4.22,1300,0,0
93032730,1139264,0,0,4.15,500000,1,2
93033370,1144043,0,0,4.21,60000,2,2
93033370,0,527860,1144043,4.21,600,0,0
93033690,1146715,0,0,4.21,10000,1,2
93033690,1146716,0,0,4.21,70000,1,2
93033690,1146779,0,0,4.21,10000,1,2
93033820,1147828,0,0,4.21,60000,1,2
93033900,1148295,0,0,4.26,100000,2,2
93034040,1149316,0,0,4.16,100000,1,2
93034070,0,0,602035,0.0,600,0,0
93034390,1153373,0,0,4.21,160000,1,2
93034390,1153393,0,0,4.21,50000,1,2
93035500,1165969,0,0,4.34,250000,2,2
93035660,1167349,0,0,4.22,590000,1,2
93035660,0,1167349,54299,4.22,5900,0,0
93035680,1167482,0,0,4.21,30000,1,2
93035780,1168117,0,0,4.24,1180000,2,2
93035940,1169188,0,0,4.22,60000,1,2
93035940,0,1169188,54299,4.22,600,0,0
93036220,1171537,0,0,4.21,60000,1,2
93036570,1173859,0,0,4.22,200000,2,2
93036820,1175385,0,0,4.21,50000,1,2
93036970,1176338,0,0,4.23,1000000,2,2
93037410,1180478,0,0,4.21,10000,1,2
93037660,1183048,0,0,4.22,60000,1,2
93037660,0,1183048,54299,4.22,600,0,0
93037710,1183630,0,0,4.22,30000,1,2
93037710,0,1183630,54299,4.22,300,0,0
93038040,1187562,0,0,4.21,50000,1,2
93038440,0,0,945203,0.0,2000,0,0
93038460,1191355,0,0,4.22,30000,1,2
93038460,0,1191355,54299,4.22,300,0,0
93038460,1191357,0,0,4.22,30000,1,2
93038460,0,1191357,54299,4.22,300,0,0
93038460,1191398,0,0,4.22,10000,1,2
93038460,0,1191398,57295,4.22,100,0,0
93038710,1193005,0,0,4.22,110000,2,2
93038930,0,1109768,0,0.0,2700,0,0
93039800,1200126,0,0,4.24,90000,2,2
93039940,1200964,0,0,4.3,50000,2,2
93040010,1201377,0,0,4.22,20000,1,2
93040010,0,1201377,57295,4.22,200,0,0
93040010,1201379,0,0,4.22,30000,1,2
93040010,0,1201379,57295,4.22,300,0,0
93040010,1201382,0,0,4.22,20000,1,2
93040010,0,1201382,57295,4.22,200,0,0
93040010,1201392,0,0,4.22,30000,1,2
93040010,0,1201392,57295,4.22,300,0,0
93040010,1201416,0,0,4.22,30000,1,2
93040010,0,1201416,57295,4.22,300,0,0
93040010,1201437,0,0,4.22,20000,1,2
93040010,0,1201437,57295,4.22,200,0,0
93040010,1201480,0,0,4.22,10000,1,2
93040010,0,1201480,57295,4.22,100,0,0
93040030,1201596,0,0,4.22,20000,1,2
93040030,0,1201596,57295,4.22,200,0,0
93040030,1201624,0,0,4.22,20000,1,2
93040030,0,1201624,57295,4.22,200,0,0
93040040,1201706,0,0,4.22,20000,1,2
93040040,0,1201706,57295,4.22,200,0,0
93040040,1201717,0,0,4.22,30000,1,2
93040040,0,1201717,57295,4.22,300,0,0
93040040,1201728,0,0,4.22,10000,1,2
93040040,0,1201728,57295,4.22,100,0,0
93040040,1201730,0,0,4.22,20000,1,2
93040040,0,1201730,57295,4.22,200,0,0
93040040,1201734,0,0,4.22,80000,1,2
93040040,0,1201734,57295,4.22,800,0,0
93040050,0,0,105956,0.0,1000,0,0
93040090,1202139,0,0,4.22,10000,1,2
93040090,0,1202139,57295,4.22,100,0,0
93040140,1202530,0,0,4.22,20000,1,2
93040140,0,1202530,57295,4.22,200,0,0
93041070,1212307,0,0,4.21,50000,1,2
93041480,1216277,0,0,4.21,50000,1,2
93041790,1218595,0,0,4.2,480000,1,2
93042610,1224799,0,0,4.24,1020000,2,2
93042690,1225258,0,0,4.25,90000,2,2
93042930,0,296898,0,0.0,3000,0,0
93042970,1227005,0,0,4.14,500000,1,2
93044230,1238927,0,0,4.21,50000,1,2
93044890,1242907,0,0,4.21,200000,2,2
93044890,0,576405,1242907,4.21,180,0,0
93044890,0,578847,1242907,4.21,1300,0,0
93044890,0,578962,1242907,4.21,100,0,0
93044890,0,581684,1242907,4.21,100,0,0
93044890,0,582440,1242907,4.21,320,0,0
93045130,1244512,0,0,4.21,200000,2,2
93045130,0,582440,1244512,4.21,680,0,0
93045130,0,585456,1244512,4.21,200,0,0
93045130,0,586979,1244512,4.21,300,0,0
93045130,0,589303,1244512,4.21,500,0,0
93045130,0,589605,1244512,4.21,320,0,0
93046090,1251923,0,0,4.33,300000,2,2
93046690,1258794,0,0,4.27,170000,1,2
93046690,0,1258794,57295,4.22,1700,0,0
93047140,1264063,0,0,4.23,1050000,2,2
93047650,1268191,0,0,4.24,3000000,2,2
93047730,1268926,0,0,4.6,120000,2,2
93047960,1270700,0,0,4.22,60000,2,2
93048320,1273272,0,0,4.26,500000,2,2
93048410,1273948,0,0,4.21,10000,1,2
93048500,1274541,0,0,4.22,270000,1,2
93048500,0,1274541,57295,4.22,2700,0,0
93048980,1278087,0,0,4.21,30000,1,2
93049190,1280070,0,0,4.25,400000,2,2
93050990,1297506,0,0,4.21,270000,1,2
93051040,1297923,0,0,4.25,400000,2,2
93051070,1298327,0,0,4.08,100000,1,2
93051750,1303872,0,0,4.39,23500,2,2
93052000,1305665,0,0,4.21,300000,2,2
93052000,0,589605,1305665,4.21,380,0,0
93052000,0,589898,1305665,4.21,1900,0,0
93052000,0,592739,1305665,4.21,720,0,0
93052740,1313568,0,0,4.16,30000,1,2
93053590,1322320,0,0,4.13,600000,1,2
93053980,1325033,0,0,4.22,1000000,2,2
93054320,1327866,0,0,4.21,100000,1,2
93056530,1348389,0,0,4.22,5000000,2,2
93056610,1349208,0,0,4.17,30000,1,2
93057060,0,296513,0,0.0,4500,0,0
93057080,0,1297506,0,0.0,2700,0,0
93057340,1354699,0,0,4.22,100000,2,2
93057380,1354970,0,0,4.22,530000,2,2
93057900,1358791,0,0,4.62,400000,2,2
93057980,1359307,0,0,4.21,20000,1,2
93058150,1361153,0,0,4.22,300000,2,2
93058470,1364072,0,0,4.21,1000000,2,2
93058470,0,593866,1364072,4.21,680,0,0
93058470,0,594968,1364072,4.21,2200,0,0
93058470,0,595272,1364072,4.21,100,0,0
93058470,0,597051,1364072,4.21,100,0,0
93058470,0,609339,1364072,4.21,6920,0,0
93058770,1367325,0,0,4.3,270000,1,2
93058770,0,1367325,57295,4.22,900,0,0
93058770,0,1367325,65467,4.22,1800,0,0
93059720,1376166,0,0,4.22,300000,2,2
93059850,1377125,0,0,4.21,10000,1,2
93100110,1379616,0,0,4.22,1480000,2,2
93100230,1380801,0,0,4.21,30000,1,2
93100440,0,724224,0,0.0,300,0,0
93100440,1382770,0,0,4.22,10000,2,2
93102480,1405666,0,0,4.25,70000,2,2
93103690,0,0,1083037,0.0,100,0,0
93103710,1415682,0,0,4.22,60000,1,2
93103710,0,1415682,77972,4.22,600,0,0
93106240,1443930,0,0,4.22,2130000,2,2
93106780,1450189,0,0,4.22,270000,2,2
93106780,1450228,0,0,4.22,1960000,2,2
93109540,0,656741,1479575,4.21,3200,0,0
93109540,0,656959,1479575,4.21,3620,0,0
93109750,1481162,0,0,4.22,10000,2,2
93109910,1482342,0,0,4.41,400000,2,2
93110350,1487615,0,0,4.21,1000000,2,2
93110350,0,692017,1487615,4.21,4080,0,0
93110350,0,708038,1487615,4.21,1200,0,0
93110350,0,726780,1487615,4.21,1700,0,0
93110350,0,727309,1487615,4.21,1600,0,0
93110350,0,771553,1487615,4.21,400,0,0
93110350,0,773614,1487615,4.21,300,0,0
93110350,0,810745,1487615,4.21,720,0,0
93111650,1502991,0,0,4.21,40000,2,2
93111650,0,810745,1502991,4.21,280,0,0
93111650,0,811199,1502991,4.21,100,0,0
93111650,0,866341,1502991,4.21,20,0,0
93111860,1504498,0,0,4.25,50000,2,2
93112470,0,1458582,0,0.0,100,0,0
93113460,0,70183,0,0.0,30000,0,0
93113590,1520227,0,0,4.21,1250000,2,2
93113590,0,866341,1520227,4.21,2980,0,0
93113590,0,888003,1520227,4.21,7700,0,0
93113590,0,896729,1520227,4.21,1400,0,0
93113590,0,896733,1520227,4.21,420,0,0
93113750,1521878,0,0,4.22,100000,2,2
93113770,1522067,0,0,4.21,40000,2,2
93113770,0,896733,1522067,4.21,400,0,0
93114200,1527968,0,0,4.26,500000,2,2
93114390,1530005,0,0,4.11,700000,1,2
93114840,1532995,0,0,4.21,30000,2,2
93114840,0,919581,1532995,4.21,180,0,0
93114840,0,932809,1532995,4.21,120,0,0
93115900,0,932809,1541261,4.21,300,0,0
93115980,1541703,0,0,4.24,1000000,2,2
93116020,1541962,0,0,4.22,10000,2,2
93116170,1543517,0,0,4.3,60000,2,2
93116400,1546309,0,0,4.22,10000,2,2
93116690,1549328,0,0,4.22,1000000,2,2
93118010,1560888,0,0,4.21,260000,1,2
93118020,1560936,0,0,4.21,40000,2,2
93118020,0,932809,1560936,4.21,400,0,0
93118090,0,0,469657,0.0,10000,0,0
93118220,0,0,1123281,0.0,2200,0,0
93118680,1566017,0,0,4.23,1000000,2,2
93118730,1566321,0,0,4.28,300000,2,2
93119460,1572855,0,0,4.2,20000,1,2
93119500,1573258,0,0,4.25,500000,2,2
93120050,1579078,0,0,4.27,1000000,2,2
93120540,1583338,0,0,4.25,60000,2,2
93121530,1590561,0,0,4.55,300000,2,2
93122980,1603590,0,0,4.21,1070000,2,2
93122980,0,948707,1603590,4.21,1080,0,0
93122980,0,955649,1603590,4.21,100,0,0
93122980,0,959136,1603590,4.21,3000,0,0
93122980,0,959203,1603590,4.21,1500,0,0
93122980,0,959482,1603590,4.21,200,0,0
93122980,0,967196,1603590,4.21,200,0,0
93122980,0,989749,1603590,4.21,500,0,0
93122980,0,1018871,1603590,4.21,4120,0,0
93122980,0,0,1443821,0.0,9300,0,0
93122980,1603600,0,0,4.21,3000000,2,2
93122980,0,1018871,1603600,4.21,7480,0,0
93122980,0,1019395,1603600,4.21,800,0,0
93122980,0,1049715,1603600,4.21,200,0,0
93122980,0,1058533,1603600,4.21,100,0,0
93122980,0,1083219,1603600,4.21,3800,0,0
93122980,0,1086735,1603600,4.21,2100,0,0
93122980,0,1086812,1603600,4.21,2100,0,0
93122980,0,1088894,1603600,4.21,200,0,0
93122980,0,1088899,1603600,4.21,100,0,0
93122980,0,1088913,1603600,4.21,100,0,0
93122980,0,1088914,1603600,4.21,900,0,0
93122980,0,1090774,1603600,4.21,1100,0,0
93122980,0,1092241,1603600,4.21,1100,0,0
93122980,0,1099908,1603600,4.21,500,0,0
93122980,0,1104233,1603600,4.21,500,0,0
93122980,0,1117446,1603600,4.21,1000,0,0
93122980,0,1117471,1603600,4.21,500,0,0
93122980,0,1119887,1603600,4.21,100,0,0
93122980,0,1119956,1603600,4.21,100,0,0
93122980,0,1119970,1603600,4.21,100,0,0
93122980,0,1120032,1603600,4.21,500,0,0
93122980,0,1120320,1603600,4.21,5400,0,0
93122980,0,1121172,1603600,4.21,500,0,0
93122980,0,1131547,1603600,4.21,200,0,0
93122980,0,1142731,1603600,4.21,520,0,0
93122980,0,0,1443823,0.0,27400,0,0
93123010,1603947,0,0,4.21,90000,2,2
93123010,0,1142731,1603947,4.21,900,0,0
93123100,1605136,0,0,4.21,290000,2,2
93123100,0,1142731,1605136,4.21,2900,0,0
93123100,1605140,0,0,4.21,780000,2,2
93123100,0,1142731,1605140,4.21,7800,0,0
93123120,1605434,0,0,4.21,90000,2,2
93123120,0,1142731,1605434,4.21,900,0,0
93123120,1605437,0,0,4.21,240000,2,2
93123120,0,1142731,1605437,4.21,2400,0,0
93123160,1605998,0,0,4.22,220000,2,2
93123170,1606083,0,0,4.21,10000,2,2
93123170,0,1142731,1606083,4.21,100,0,0
93123180,1606120,0,0,4.21,4400000,2,2
93123180,0,1142731,1606120,4.21,3180,0,0
93123180,0,1146715,1606120,4.21,100,0,0
93123180,0,1146716,1606120,4.21,700,0,0
93123180,0,1146779,1606120,4.21,100,0,0
