time,oid,oidb,oids,price,volume,flag,ptype
92258860,323863,0,0,4.77,1500,1,2
92258990,323905,0,0,4.74,3000,1,2
92303730,325380,0,0,4.91,1000,2,2
92304710,325716,0,0,4.99,6000,2,2
92312230,328363,0,0,5.25,9000,2,2
92315480,329521,0,0,5.14,500,2,2
92315640,329581,0,0,4.95,500,2,2
92320220,331334,0,0,4.96,800,2,2
92322980,332301,0,0,5.3,600,2,2
92323550,332496,0,0,5.15,500,2,2
92325900,333292,0,0,4.94,500,2,2
92328280,334249,0,0,5.1,500,2,2
92328840,334505,0,0,4.83,18300,2,2
92329100,334624,0,0,4.87,1000,2,2
92330940,335339,0,0,4.95,500,2,2
92330990,335355,0,0,4.98,2600,2,2
92333580,336343,0,0,5.05,500,2,2
92334310,336616,0,0,4.84,2000,2,2
92336320,337384,0,0,4.9,30000,2,2
92336340,337390,0,0,4.75,2500,1,2
92336480,337451,0,0,4.73,15800,1,2
92339090,338481,0,0,5.22,6300,2,2
92339900,338759,0,0,5.08,5000,2,2
92340020,338820,0,0,5.3,8200,2,2
92340090,338844,0,0,4.85,5000,2,2
92344890,340598,0,0,4.77,500,1,2
92347730,341705,0,0,4.95,5000,2,2
92350400,342710,0,0,4.97,600,2,2
92350850,342864,0,0,4.4,800,1,2
92353370,343841,0,0,5.03,5000,2,2
92356020,344939,0,0,4.85,3000,2,2
92401530,347561,0,0,4.99,1000,2,2
92403520,348482,0,0,4.87,3000,2,2
92408740,350944,0,0,5.03,5400,1,2
92409740,351439,0,0,4.91,20000,2,2
92414670,354089,0,0,4.76,4000,1,2
92414990,354267,0,0,4.9,2000,2,2
92419960,357171,0,0,5.31,1000,2,2
92420240,357344,0,0,4.97,20000,2,2
92420460,357451,0,0,5.25,10000,2,2
92422370,358609,0,0,4.84,1000,2,2
92425070,360161,0,0,5.31,2000,2,2
92427430,361692,0,0,5.15,3000,2,2
92427630,361819,0,0,5.3,500,2,2
92428130,362160,0,0,4.35,2300,1,2
92433330,365541,0,0,4.95,5000,2,2
92433460,365625,0,0,4.8,2000,2,2
92433680,365774,0,0,4.84,1100,2,2
92433800,365851,0,0,4.69,3000,1,2
92434040,366007,0,0,5.18,200,1,2
92438340,368825,0,0,5.31,500,2,2
92438690,369089,0,0,4.8,6000,1,2
92442160,371402,0,0,5.18,5700,1,2
92444420,372945,0,0,4.89,9700,2,2
92444620,373053,0,0,4.9,1000,2,2
92444790,373152,0,0,4.87,3000,2,2
92447560,375086,0,0,5.15,5300,2,2
92449940,376983,0,0,4.69,3000,1,2
92451870,379236,0,0,4.79,20000,1,2
92454910,382495,0,0,4.78,1200,2,2
92457710,387202,0,0,4.98,3800,2,2
92458050,387917,0,0,4.84,100,1,2
92458080,388028,0,0,4.84,300,1,2
92458380,388773,0,0,4.35,1600,2,2
92500000,0,366007,274433,4.84,100,1,0
92500000,0,366007,274496,4.84,100,1,0
92500000,0,366065,310049,4.84,500,1,0
92500000,0,366236,310049,4.84,800,1,0
92500000,0,366535,310049,4.84,1100,1,0
92500000,0,366560,310049,4.84,1100,1,0
92500000,0,366623,310049,4.84,800,1,0
92500000,0,371402,310049,4.84,5700,1,0
92500000,0,206878,310049,4.84,400,2,0
92500000,0,206973,310049,4.84,1100,2,0
92500000,0,260358,310049,4.84,1000,2,0
92500000,0,322953,310049,4.84,200,1,0
92500000,0,354751,310049,4.84,100,1,0
92500000,0,350944,310049,4.84,5400,1,0
92500000,0,359211,310049,4.84,2800,1,0
92500000,0,359211,381509,4.84,5000,2,0
92500000,0,359211,388773,4.84,1600,2,0
92500000,0,359211,390568,4.84,200,2,0
92500000,0,359211,346793,4.84,200,1,0
92500000,0,359211,260738,4.84,500,1,0
92500000,0,359211,38267,4.84,3000,1,0
92500000,0,359211,382495,4.84,1200,2,0
92500000,0,359211,257275,4.84,1000,1,0
92500000,0,359211,308193,4.84,100,1,0
92500000,0,359211,340880,4.84,3500,1,0
92500000,0,359211,365625,4.84,2000,2,0
92500000,0,359211,388934,4.84,900,2,0
92500000,0,334759,388934,4.84,100,2,0
92500000,0,83941,388934,4.84,200,2,0
92500000,0,108201,388934,4.84,5500,2,0
92500000,0,98055,388934,4.84,400,2,0
92500000,0,378434,388934,4.84,100,2,0
92500000,0,378439,388934,4.84,100,2,0
92500000,0,373512,388938,4.84,2700,2,0
92500000,0,373512,388981,4.84,600,2,0
92500000,0,373512,388995,4.84,700,2,0
92500000,0,373512,389209,4.84,1900,2,0
92500000,0,373512,47970,4.84,100,1,0
92500000,0,373512,111572,4.84,1200,1,0
92500000,0,373512,188754,4.84,1500,1,0
92500000,0,373512,302007,4.84,1200,1,0
92500000,0,373512,334505,4.84,12400,1,0
92500000,0,386052,334505,4.84,100,1,0
92500000,0,392139,334505,4.84,5800,1,0
92500000,0,392139,345466,4.84,300,1,0
92500000,0,168992,345466,4.84,27100,2,0
92500000,0,168992,361281,4.84,1000,2,0
92500000,0,168992,281286,4.84,1200,2,0
92500000,0,168992,333644,4.84,10000,2,0
92500000,0,168992,335969,4.84,1900,2,0
92500000,0,281243,335969,4.84,100,2,0
92500000,0,286721,335969,4.84,200,2,0
92500000,0,288747,335969,4.84,100,2,0
92500000,0,299913,335969,4.84,500,2,0
92500000,0,304433,335969,4.84,5000,2,0
92500000,0,244896,335969,4.84,3000,2,0
92500000,0,254618,335969,4.84,2000,2,0
92500000,0,338317,335969,4.84,8200,1,0
92500000,0,338317,336616,4.84,2000,1,0
92500000,0,338317,346352,4.84,500,2,0
92500000,0,338317,350591,4.84,2100,2,0
92500000,0,338317,353110,4.84,7200,2,0
92500000,0,49814,353110,4.84,500,2,0
92500000,0,171226,353110,4.84,1000,2,0
92500000,0,174744,353110,4.84,100,2,0
92500000,0,205641,353110,4.84,500,2,0
92500000,0,252444,353110,4.84,1000,2,0
92500000,0,338847,353110,4.84,20600,2,0
92500000,0,343930,353110,4.84,100,2,0
92500000,0,366633,353110,4.84,500,1,0
92500000,0,379040,353110,4.84,100,1,0
92500000,0,387917,353110,4.84,100,1,0
92500000,0,388028,353110,4.84,300,1,0
93000020,454609,0,0,4.86,5000,2,2
93000030,455336,0,0,4.84,2000,2,2
93000030,455469,0,0,4.98,3000,2,2
93000030,456044,0,0,4.85,8700,1,2
93000030,0,456044,353110,4.84,8700,1,0
93000030,456507,0,0,4.83,300,1,2
93000030,457596,0,0,4.91,5000,2,2
93000030,458258,0,0,5.25,3000,2,2
93000030,458360,0,0,4.85,9700,1,2
93000030,0,458360,353110,4.84,9700,1,0
93000030,459321,0,0,5.15,600,2,2
93000030,459726,0,0,4.91,800,2,2
93000030,459942,0,0,5.18,2200,2,2
93000030,460448,0,0,5.29,800,2,2
93000040,461297,0,0,4.93,1000,2,2
93000040,462056,0,0,5.14,1000,2,2
93000040,463425,0,0,4.84,300,2,2
93000040,463464,0,0,5.03,500,2,2
93000040,465180,0,0,4.85,10000,2,2
93000040,465568,0,0,4.8,5000,1,2
93000040,466422,0,0,5.28,2000,2,2
93000050,467371,0,0,4.73,500,1,2
93000050,470090,0,0,4.89,500,2,2
93000050,470186,0,0,4.85,3900,1,2
93000050,0,470186,353110,4.84,3900,1,0
93000050,470385,0,0,5.05,1500,2,2
93000050,470579,0,0,4.83,200,1,2
93000060,471348,0,0,5.2,19300,2,2
93000060,473457,0,0,4.83,100,1,2
93000060,473834,0,0,5.0,5000,2,2
93000070,475554,0,0,4.91,800,2,2
93000070,475650,0,0,4.72,1000,1,2
93000220,523016,0,0,4.8,1000,1,2
93000220,523079,0,0,4.84,4500,2,2
93000230,524904,0,0,4.85,85900,2,2
93000230,525049,0,0,4.8,2000,1,2
93000230,525352,0,0,4.86,20000,2,2
93000230,525674,0,0,4.76,1000,1,2
93000240,526169,0,0,4.98,3500,2,2
93000240,527010,0,0,4.89,2700,2,2
93000240,527547,0,0,4.84,60000,1,2
93000240,0,527547,353110,4.84,39900,1,0
93000240,0,527547,358609,4.84,1000,1,0
93000240,0,527547,365774,4.84,1100,1,0
93000240,0,527547,366060,4.84,18000,1,0
93000240,528578,0,0,5.08,3900,2,2
93000250,528682,0,0,4.83,1300,1,2
93000250,529441,0,0,4.77,4800,1,2
93000250,529723,0,0,4.89,2000,2,2
93000250,530477,0,0,4.96,200,2,2
93000250,530828,0,0,4.9,3000,2,2
93000250,531026,0,0,4.83,800,1,2
93000260,531099,0,0,4.83,500,1,2
93000260,531493,0,0,4.83,1600,1,2
93000260,532102,0,0,5.3,20200,2,2
93000260,533084,0,0,4.83,1600,1,2
93000270,533513,0,0,4.97,600,2,2
93000270,534166,0,0,4.65,400,1,2
93000270,534545,0,0,4.84,100,2,2
93000270,535224,0,0,5.14,600,2,2
93000280,536021,0,0,4.83,100,1,2
93000280,536251,0,0,4.88,1000,2,2
93000280,536541,0,0,4.83,500,1,2
93000280,536739,0,0,4.86,20000,2,2
93000280,536826,0,0,4.83,200,1,2
93000280,536910,0,0,4.84,100,2,2
93000280,537146,0,0,4.83,300,1,2
93000300,540151,0,0,4.8,1000,1,2
93000300,540625,0,0,4.83,10000,1,2
93000310,541094,0,0,4.83,600,1,2
93000310,541210,0,0,4.83,100,2,2
93000310,0,270924,541210,4.83,100,2,0
93000310,541394,0,0,4.7,5000,1,2
93000310,541396,0,0,5.26,10000,2,2
93000310,541493,0,0,4.77,43800,1,2
93000310,541998,0,0,5.03,10000,2,2
93000320,542426,0,0,4.92,5000,2,2
93000320,542549,0,0,4.61,1000,1,2
93000320,542650,0,0,5.28,1000,2,2
93000320,543456,0,0,4.95,10000,2,2
93000320,543717,0,0,4.77,4000,1,2
93000330,544611,0,0,4.84,4000,2,2
93000330,544895,0,0,4.91,400,2,2
93000330,544909,0,0,4.84,100,2,2
93000330,545342,0,0,4.81,41500,1,2
93000330,545480,0,0,4.87,10000,2,2
93000330,545574,0,0,4.88,10000,2,2
93000340,546122,0,0,4.88,2000,2,2
93000340,546311,0,0,5.1,500,2,2
93000340,546455,0,0,4.83,100,1,2
93000340,547201,0,0,4.9,200,2,2
93000350,547684,0,0,4.84,400,2,2
93000350,548762,0,0,4.83,300,1,2
93000360,549055,0,0,4.83,1100,1,2
93000360,549524,0,0,5.31,15300,2,2
93000370,549997,0,0,4.83,100,1,2
93000370,550082,0,0,5.31,40000,2,2
93000370,0,0,247852,0.0,1600,4,0
93000370,550750,0,0,4.83,200,1,2
93000380,551236,0,0,4.84,500,2,2
93000380,551321,0,0,4.81,5300,1,2
93000380,551389,0,0,4.83,1200,1,2
93000380,551514,0,0,4.84,300,2,2
93000380,551624,0,0,4.83,100,2,2
93000380,0,270924,551624,4.83,100,2,0
93000380,551650,0,0,4.83,1000,1,2
93000380,551917,0,0,4.83,1300,1,2
93000380,552219,0,0,4.83,3000,1,2
93000390,553649,0,0,4.9,2000,2,2
93000390,554444,0,0,4.85,1000,2,2
93000400,555947,0,0,4.83,200,2,2
93000400,0,270924,555947,4.83,200,2,0
93000400,556407,0,0,4.84,200,2,2
93000400,556439,0,0,4.83,300,1,2
93000410,556696,0,0,5.15,7000,2,2
93000410,557022,0,0,4.89,1100,2,2
93000420,558430,0,0,4.8,2000,1,2
93000420,558977,0,0,4.83,1600,1,2
93000420,559081,0,0,4.83,1500,1,2
93000420,559141,0,0,5.31,1000,2,2
93000420,559156,0,0,4.78,700,1,2
93000430,559609,0,0,4.84,2300,2,2
93000430,559764,0,0,5.28,4000,2,2
93000430,560284,0,0,5.31,500,2,2
93000430,560301,0,0,4.91,200,2,2
93000440,562526,0,0,4.83,100,1,2
93000450,563093,0,0,4.81,10000,1,2
93000790,608198,0,0,4.87,700,2,2
93000800,609781,0,0,5.31,100,2,2
93000810,610653,0,0,5.05,23000,2,2
93000820,611051,0,0,4.83,1000,1,2
93000830,612546,0,0,4.85,18300,1,2
93000830,0,612546,366060,4.84,18300,1,0
93000830,612663,0,0,4.76,500,1,2
93000830,612889,0,0,4.82,50000,1,2
93000850,614382,0,0,4.93,500,2,2
93000850,614441,0,0,4.9,700,2,2
93000860,615608,0,0,5.31,5100,2,2
93000860,615667,0,0,4.86,10000,2,2
93000880,616745,0,0,4.91,1000,2,2
93000880,616891,0,0,4.84,400,2,2
93000880,617166,0,0,5.3,5000,2,2
93000890,617787,0,0,5.3,6000,2,2
93000940,621116,0,0,5.31,1000,2,2
93000940,621671,0,0,4.77,2000,1,2
93000960,623009,0,0,4.77,5300,1,2
93000970,624218,0,0,4.83,600,1,2
93000970,624257,0,0,4.83,1100,1,2
93000970,624268,0,0,4.83,700,1,2
93000970,624271,0,0,4.83,300,1,2
93000970,624425,0,0,4.83,700,1,2
93000970,624487,0,0,4.89,7800,2,2
93000970,624593,0,0,4.83,100,1,2
93000980,625161,0,0,4.83,1000,1,2
93000980,625507,0,0,4.83,1500,1,2
93000980,625876,0,0,4.83,900,1,2
93000990,0,0,470385,0.0,1500,4,0
93001000,627066,0,0,4.83,400,1,2
93001000,627752,0,0,5.31,1500,2,2
93001010,628147,0,0,4.84,100,2,2
93001010,628148,0,0,4.95,5000,2,2
93001020,629183,0,0,4.83,900,1,2
93001020,629272,0,0,5.3,1000,2,2
93001020,629771,0,0,4.93,2000,2,2
93001020,629817,0,0,4.78,3000,1,2
93001030,629980,0,0,5.08,4000,2,2
93001030,630611,0,0,4.76,500,1,2
93001030,630796,0,0,4.81,3000,1,2
93001040,631032,0,0,5.3,800,2,2
93001040,631660,0,0,4.84,100,1,2
93001040,0,631660,366060,4.84,100,1,0
93001060,633247,0,0,4.97,2600,2,2
93001070,634302,0,0,4.83,300,1,2
93001070,634531,0,0,4.83,10000,2,2
93001070,0,270924,634531,4.83,10000,2,0
93001070,634564,0,0,4.83,10000,2,2
93001070,0,270924,634564,4.83,2200,2,0
93001070,0,300191,634564,4.83,7800,2,0
93001080,634828,0,0,4.83,300,1,2
93001080,635268,0,0,5.31,200,2,2
93001090,636116,0,0,4.79,5000,1,2
93001100,637058,0,0,4.84,100,1,2
93001100,0,637058,366060,4.84,100,1,0
93001100,637457,0,0,4.83,95900,2,2
93001100,0,300191,637457,4.83,65200,2,0
93001100,0,309967,637457,4.83,1500,2,0
93001100,0,456507,637457,4.83,300,2,0
93001100,0,470579,637457,4.83,200,2,0
93001100,0,472023,637457,4.83,200,2,0
93001100,0,472850,637457,4.83,200,2,0
93001100,0,473457,637457,4.83,100,2,0
93001100,0,499731,637457,4.83,200,2,0
93001100,0,515819,637457,4.83,100,2,0
93001100,0,528682,637457,4.83,1300,2,0
93001100,0,528704,637457,4.83,100,2,0
93001100,0,531026,637457,4.83,800,2,0
93001100,0,531099,637457,4.83,500,2,0
93001100,0,531493,637457,4.83,1600,2,0
93001100,0,533084,637457,4.83,1600,2,0
93001100,0,536021,637457,4.83,100,2,0
93001100,0,536541,637457,4.83,500,2,0
93001100,0,536826,637457,4.83,200,2,0
93001100,0,537146,637457,4.83,300,2,0
93001100,0,540625,637457,4.83,10000,2,0
93001100,0,541094,637457,4.83,600,2,0
93001100,0,546455,637457,4.83,100,2,0
93001100,0,548762,637457,4.83,300,2,0
93001100,0,549055,637457,4.83,1100,2,0
93001100,0,549315,637457,4.83,100,2,0
93001100,0,549997,637457,4.83,100,2,0
93001100,0,550750,637457,4.83,200,2,0
93001100,0,551389,637457,4.83,1200,2,0
93001100,0,551650,637457,4.83,1000,2,0
93001100,0,551917,637457,4.83,1300,2,0
93001100,0,552219,637457,4.83,3000,2,0
93001100,0,556439,637457,4.83,300,2,0
93001100,0,558977,637457,4.83,1600,2,0
93001110,638068,0,0,4.83,100,1,2
93001120,0,0,321741,0.0,500,4,0
93001130,640402,0,0,4.84,300,2,2
93001130,640404,0,0,4.84,200,2,2
93001130,640522,0,0,4.84,700,2,2
93001140,642282,0,0,5.08,44100,2,2
93001150,642403,0,0,4.83,100,1,2
93001150,642428,0,0,4.91,500,2,2
93001150,642857,0,0,4.83,200,1,2
93001160,643608,0,0,4.83,18600,2,2
93001160,0,559081,643608,4.83,1500,2,0
93001160,0,562526,643608,4.83,100,2,0
93001160,0,567172,643608,4.83,1000,2,0
93001160,0,573161,643608,4.83,100,2,0
93001160,0,575229,643608,4.83,1400,2,0
93001160,0,577443,643608,4.83,1200,2,0
93001160,0,577843,643608,4.83,2300,2,0
93001160,0,578073,643608,4.83,1000,2,0
93001160,0,578323,643608,4.83,1300,2,0
93001160,0,578507,643608,4.83,1300,2,0
93001160,0,578577,643608,4.83,1800,2,0
93001160,0,578606,643608,4.83,1600,2,0
93001160,0,578742,643608,4.83,400,2,0
93001160,0,578816,643608,4.83,300,2,0
93001160,0,585929,643608,4.83,500,2,0
93001160,0,585958,643608,4.83,700,2,0
93001160,0,588682,643608,4.83,1300,2,0
93001160,0,588724,643608,4.83,800,2,0
93001170,644395,0,0,4.83,600,1,2
93001180,644833,0,0,5.31,1000,2,2
93001180,644935,0,0,4.82,300,1,2
93001180,644966,0,0,4.81,300,1,2
93001190,645706,0,0,4.88,5000,2,2
93001190,645833,0,0,4.83,1300,1,2
93001190,646262,0,0,4.83,100,1,2
93001200,647261,0,0,4.84,84900,1,2
93001200,0,647261,366060,4.84,400,1,0
93001200,0,647261,373514,4.84,10000,1,0
93001200,0,647261,455336,4.84,2000,1,0
93001200,0,647261,463425,4.84,300,1,0
93001200,0,647261,489060,4.84,12600,1,0
93001200,0,647261,490400,4.84,100,1,0
93001200,0,647261,496296,4.84,2200,1,0
93001200,0,647261,499345,4.84,400,1,0
93001200,0,647261,516245,4.84,500,1,0
93001200,0,647261,517628,4.84,200,1,0
93001200,0,647261,523079,4.84,4500,1,0
93001200,0,647261,534545,4.84,100,1,0
93001200,0,647261,536910,4.84,100,1,0
93001200,0,647261,544611,4.84,4000,1,0
93001200,0,647261,544909,4.84,100,1,0
93001200,0,647261,547262,4.84,100,1,0
93001200,0,647261,547684,4.84,400,1,0
93001200,0,647261,551236,4.84,500,1,0
93001200,0,647261,551514,4.84,300,1,0
93001200,0,647261,556407,4.84,200,1,0
93001200,0,647261,559609,4.84,2300,1,0
93001200,0,647261,563811,4.84,300,1,0
93001200,0,647261,564813,4.84,5100,1,0
93001200,0,647261,568212,4.84,5000,1,0
93001200,0,647261,575247,4.84,100,1,0
93001200,0,647261,576592,4.84,500,1,0
93001200,0,647261,578595,4.84,500,1,0
93001200,0,647261,578805,4.84,300,1,0
93001200,0,647261,578842,4.84,500,1,0
93001200,0,647261,582693,4.84,300,1,0
93001200,0,647261,583397,4.84,300,1,0
93001200,0,647261,583500,4.84,300,1,0
93001200,0,647261,583980,4.84,300,1,0
93001200,0,647261,584046,4.84,400,1,0
93001200,0,647261,584831,4.84,500,1,0
93001200,0,647261,586732,4.84,300,1,0
93001200,0,647261,587020,4.84,300,1,0
93001200,0,647261,587225,4.84,300,1,0
93001200,0,647261,587311,4.84,500,1,0
93001200,0,647261,587387,4.84,300,1,0
93001200,0,647261,587404,4.84,500,1,0
93001200,0,647261,587494,4.84,300,1,0
93001200,0,647261,587917,4.84,300,1,0
93001200,0,647261,588174,4.84,500,1,0
93001200,0,647261,588245,4.84,300,1,0
93001200,0,647261,588320,4.84,300,1,0
93001200,0,647261,588352,4.84,300,1,0
93001200,0,647261,588411,4.84,300,1,0
93001200,0,647261,588465,4.84,500,1,0
93001200,0,647261,589247,4.84,300,1,0
93001200,0,647261,589613,4.84,500,1,0
93001200,0,647261,589623,4.84,300,1,0
93001200,0,647261,589628,4.84,500,1,0
93001200,0,647261,589660,4.84,300,1,0
93001200,0,647261,590364,4.84,300,1,0
93001200,0,647261,590746,4.84,300,1,0
93001200,0,647261,592961,4.84,500,1,0
93001200,0,647261,593334,4.84,200,1,0
93001200,0,647261,594003,4.84,500,1,0
93001200,0,647261,594832,4.84,4900,1,0
93001200,0,647261,595422,4.84,400,1,0
93001200,0,647261,616891,4.84,400,1,0
93001200,0,647261,628147,4.84,100,1,0
93001200,0,647261,632135,4.84,100,1,0
93001200,0,647261,640402,4.84,300,1,0
93001200,0,647261,640404,4.84,200,1,0
93001200,0,647261,640522,4.84,700,1,0
93001200,647412,0,0,4.78,1000,1,2
93001200,647468,0,0,5.13,2000,2,2
93001200,647517,0,0,4.7,1500,1,2
93001210,648191,0,0,4.93,2000,2,2
93001210,648309,0,0,4.83,900,1,2
93001210,648458,0,0,4.83,9400,1,2
93001230,649585,0,0,4.83,1500,1,2
93001230,649767,0,0,4.81,2000,1,2
93001230,650127,0,0,5.31,8100,2,2
93001240,650307,0,0,4.83,500,1,2
93001240,650328,0,0,4.96,1500,2,2
93001960,699835,0,0,4.87,5000,2,2
93001960,700487,0,0,4.92,6000,2,2
93001970,700787,0,0,5.31,700,2,2
93001980,701178,0,0,4.7,200000,1,2
93001980,701335,0,0,4.56,1200,1,2
93001980,701406,0,0,4.83,5000,1,2
93001990,701742,0,0,4.8,80000,1,2
93001990,701964,0,0,4.77,1000,1,2
93002020,703882,0,0,4.84,600,2,2
93002020,0,697202,703882,4.84,600,2,0
93002020,703954,0,0,4.79,1000,1,2
93002040,705174,0,0,4.83,11000,1,2
93002040,705499,0,0,4.83,700,1,2
93002040,705716,0,0,4.9,39300,2,2
93002050,705936,0,0,5.13,3000,2,2
93002070,708081,0,0,4.83,100,1,2
93002080,709047,0,0,4.78,1000,1,2
93002090,709259,0,0,4.78,10000,1,2
93002090,709464,0,0,4.9,135,2,2
93002100,710001,0,0,4.99,1000,2,2
93002110,710367,0,0,4.8,3000,1,2
93002110,710645,0,0,4.75,2000,1,2
93002120,710848,0,0,4.78,1000,1,2
93002120,711082,0,0,4.8,1000,1,2
93002160,713133,0,0,4.78,1000,1,2
93002160,713226,0,0,4.83,200,1,2
93002160,713236,0,0,4.84,1400,1,2
93002180,713928,0,0,4.79,10000,1,2
93002180,713969,0,0,4.96,121200,2,2
93002190,714318,0,0,5.31,7000,2,2
93002190,714571,0,0,4.89,500,2,2
93002200,715101,0,0,4.79,600,1,2
93002210,715543,0,0,4.84,4900,1,2
93002210,715600,0,0,4.86,30800,2,2
93002220,715936,0,0,4.84,100,2,2
93002220,0,697202,715936,4.84,100,2,0
93002230,716334,0,0,5.31,3000,2,2
93002240,716582,0,0,5.31,1000,2,2
93002240,716635,0,0,4.89,50000,2,2
93002250,0,0,370103,0.0,5000,4,0
93002250,717222,0,0,4.95,2000,2,2
93002250,717438,0,0,4.9,2100,2,2
93002260,717650,0,0,4.85,5600,2,2
93002280,0,295666,0,0.0,3000,3,0
93002280,0,293454,0,0.0,3000,3,0
93002290,719338,0,0,4.78,20000,1,2
93002300,719522,0,0,4.81,4200,1,2
93002300,719804,0,0,5.25,200,2,2
93002310,720515,0,0,5.3,3300,2,2
93002320,720819,0,0,4.84,100,2,2
93002320,0,697202,720819,4.84,100,2,0
93002320,721061,0,0,4.73,500,1,2
93002320,721273,0,0,4.96,1300,2,2
93002330,721539,0,0,4.89,6500,2,2
93002330,721847,0,0,5.31,1000,2,2
93002340,722308,0,0,4.9,500,2,2
93002350,722724,0,0,4.83,300,2,2
93002350,0,697202,722724,4.84,300,2,0
93002350,722730,0,0,4.83,400,2,2
93002350,0,697202,722730,4.84,400,2,0
93002360,722732,0,0,4.83,200,2,2
93002360,0,697202,722732,4.84,200,2,0
93002360,722734,0,0,4.83,300,2,2
93002360,0,697202,722734,4.84,300,2,0
93002360,722738,0,0,4.83,100,2,2
93002360,0,697202,722738,4.84,100,2,0
93002360,722740,0,0,4.83,100,2,2
93002360,0,697202,722740,4.84,100,2,0
93002360,722745,0,0,4.83,100,2,2
93002360,0,697202,722745,4.84,100,2,0
93002360,723005,0,0,4.74,1000,1,2
93002380,724075,0,0,4.84,300,2,2
93002380,0,697202,724075,4.84,300,2,0
93002380,724238,0,0,4.84,300,2,2
93002380,0,697202,724238,4.84,300,2,0
93002390,724248,0,0,4.84,400,2,2
93002390,0,697202,724248,4.84,400,2,0
93002390,724351,0,0,4.84,400,2,2
93002390,0,697202,724351,4.84,400,2,0
93002390,724353,0,0,4.84,400,2,2
93002390,0,697202,724353,4.84,400,2,0
93002390,724368,0,0,4.84,200,2,2
93002390,0,697202,724368,4.84,200,2,0
93002390,724386,0,0,4.84,400,2,2
93002390,0,697202,724386,4.84,100,2,0
93002390,0,697491,724386,4.84,300,2,0
93002390,724408,0,0,4.84,200,2,2
93002390,0,697491,724408,4.84,200,2,0
93002390,724411,0,0,4.84,300,2,2
93002390,0,697491,724411,4.84,300,2,0
93002390,724421,0,0,4.84,200,2,2
93002390,0,697491,724421,4.84,200,2,0
93002390,724433,0,0,4.84,200,2,2
93002390,0,697491,724433,4.84,200,2,0
93002390,724439,0,0,4.84,200,2,2
93002390,0,697491,724439,4.84,200,2,0
93002390,724441,0,0,4.84,200,2,2
93002390,0,697491,724441,4.84,200,2,0
93002390,724509,0,0,4.84,200,2,2
93002390,0,697491,724509,4.84,200,2,0
93002390,724558,0,0,4.84,200,2,2
93002390,0,697491,724558,4.84,200,2,0
93002400,0,698067,724610,4.84,100,2,0
93002400,724623,0,0,4.84,400,2,2
93002400,0,698067,724623,4.84,400,2,0
93002400,724628,0,0,4.84,200,2,2
93002400,0,698067,724628,4.84,200,2,0
93002400,724635,0,0,4.84,200,2,2
93002400,0,698067,724635,4.84,200,2,0
93002400,724656,0,0,4.84,400,2,2
93002400,0,698067,724656,4.84,400,2,0
93002400,724665,0,0,4.84,200,2,2
93002400,0,698067,724665,4.84,200,2,0
93002400,724747,0,0,4.8,1000,1,2
93002400,724797,0,0,4.84,300,2,2
93002400,0,698067,724797,4.84,300,2,0
93002400,724840,0,0,4.86,1000,2,2
93002400,724882,0,0,4.84,200,2,2
93002400,0,698067,724882,4.84,200,2,0
93002410,724923,0,0,4.84,300,2,2
93002410,0,698067,724923,4.84,300,2,0
93002410,724925,0,0,4.84,200,2,2
93002410,0,698067,724925,4.84,200,2,0
93002410,724935,0,0,4.84,400,2,2
93002410,0,698067,724935,4.84,400,2,0
93002410,724937,0,0,4.84,400,2,2
93002410,0,698067,724937,4.84,100,2,0
93002410,0,713236,724937,4.84,300,2,0
93002410,724940,0,0,4.84,300,2,2
93002410,0,713236,724940,4.84,300,2,0
93002410,724946,0,0,4.84,300,2,2
93002410,0,713236,724946,4.84,300,2,0
93002410,724952,0,0,4.84,400,2,2
93002410,0,713236,724952,4.84,400,2,0
93002410,724954,0,0,4.84,400,2,2
93002410,0,713236,724954,4.84,100,2,0
93002410,0,715543,724954,4.84,300,2,0
93002410,725001,0,0,4.84,300,2,2
93002410,0,715543,725001,4.84,300,2,0
93002410,725003,0,0,4.84,200,2,2
93002410,0,715543,725003,4.84,200,2,0
93002410,725007,0,0,4.84,200,2,2
93002410,0,715543,725007,4.84,200,2,0
93002410,725355,0,0,4.84,300,2,2
93002410,0,715543,725355,4.84,300,2,0
93002410,725371,0,0,4.84,400,2,2
93002410,0,715543,725371,4.84,400,2,0
93002410,725386,0,0,4.84,400,2,2
93002410,0,715543,725386,4.84,400,2,0
93002410,725389,0,0,4.84,200,2,2
93002410,0,715543,725389,4.84,200,2,0
93002420,725453,0,0,4.84,300,2,2
93002420,0,715543,725453,4.84,300,2,0
93002420,725619,0,0,4.83,600,2,2
93002420,0,715543,725619,4.84,600,2,0
93002430,725928,0,0,4.9,6500,2,2
93002440,726248,0,0,4.73,1000,1,2
93002440,0,0,717650,0.0,5600,4,0
93002450,727230,0,0,4.72,1000,1,2
93002460,727435,0,0,4.84,3900,2,2
93002460,0,715543,727435,4.84,1700,2,0
93002460,727488,0,0,5.1,2000,2,2
93002460,727719,0,0,4.86,10000,2,2
93002480,728149,0,0,4.83,100,1,2
93002490,728773,0,0,4.86,27000,2,2
93002490,728811,0,0,4.74,9800,1,2
93002540,731413,0,0,4.8,2000,1,2
93002590,733963,0,0,4.83,100,1,2
93002600,734496,0,0,5.31,2300,2,2
93002620,0,207972,0,0.0,700,3,0
