time,oid,oidb,oids,price,volume,flag,ptype
104547290,15480548,0,0,4.58,100,2,2
104547290,0,10843791,15480548,4.58,100,2,0
104547300,15480555,0,0,4.58,1300,2,2
104547300,0,10843791,15480555,4.58,1300,2,0
104547300,15480558,0,0,4.58,100,2,2
104547300,0,10843791,15480558,4.58,100,2,0
104547320,15480617,0,0,4.58,100,2,2
104547320,0,10843791,15480617,4.58,100,2,0
104547350,15480670,0,0,4.57,100,1,2
104547470,15480921,0,0,4.59,300,2,2
104547790,15481475,0,0,4.59,400,2,2
104548080,15482009,0,0,4.58,1200,2,2
104548080,0,10843791,15482009,4.58,1200,2,0
104548080,15482011,0,0,4.58,900,2,2
104548080,0,10843791,15482011,4.58,900,2,0
104549840,0,10221228,0,0.0,500,3,0
104549930,15485690,0,0,4.61,20700,2,2
104550060,0,12315649,0,0.0,8600,3,0
104550760,0,12846077,0,0.0,10000,3,0
104550810,15486955,0,0,4.59,2100,1,2
104550810,0,15486955,15385936,4.59,2100,1,0
104552530,15490009,0,0,4.58,37000,2,2
104552530,0,10874154,15490009,4.58,37000,2,0
104552530,0,0,12166706,0.0,600,4,0
104552550,15490070,0,0,4.58,200,2,2
104552550,0,10874154,15490070,4.58,200,2,0
104552560,15490091,0,0,4.59,600,2,2
104552570,15490109,0,0,4.55,700,2,2
104552570,0,10874154,15490109,4.58,700,2,0
104553130,15491453,0,0,4.59,12600,1,2
104553130,0,15491453,15385936,4.59,3500,1,0
104553130,0,15491453,15386057,4.59,700,1,0
104553130,0,15491453,15386173,4.59,2600,1,0
104553130,0,15491453,15386302,4.59,2700,1,0
104553130,0,15491453,15388135,4.59,3100,1,0
104553190,0,0,15358863,0.0,5000,4,0
104553640,15492285,0,0,4.64,2000,2,2
104555220,15495095,0,0,4.58,400,2,2
104555220,0,10874154,15495095,4.58,400,2,0
104555720,0,15201235,0,0.0,5000,3,0
104558080,15500953,0,0,4.58,100,2,2
104558080,0,10874154,15500953,4.58,100,2,0
104558250,15501612,0,0,4.59,1000,2,2
104601110,15506977,0,0,4.58,500,2,2
104601110,0,10937124,15506977,4.58,500,2,0
104601620,15508426,0,0,4.59,1900,1,2
104601620,0,15508426,15388135,4.59,1900,1,0
104603670,15513652,0,0,4.58,200,1,2
104604080,0,0,15180578,0.0,1000,4,0
104604130,0,15480670,0,0.0,100,3,0
104606220,15521627,0,0,4.59,2300,2,2
104606370,0,0,14949917,0.0,1700,4,0
104606550,0,0,14957803,0.0,3100,4,0
104606560,0,0,14950264,0.0,3600,4,0
104607100,15524437,0,0,4.58,100,1,2
104609550,15530216,0,0,4.57,4700,1,2
104609600,15530281,0,0,4.58,100,1,2
104609600,0,15530281,15526875,4.58,100,1,0
104609630,0,0,15136234,0.0,1100,4,0
104609630,15530319,0,0,4.58,100,1,2
104609630,0,15530319,15526875,4.58,100,1,0
104609630,15530325,0,0,4.58,100,1,2
104609630,0,15530325,15526875,4.58,100,1,0
104609640,15530327,0,0,4.58,100,1,2
104609640,0,15530327,15526875,4.58,100,1,0
104609640,15530329,0,0,4.58,100,1,2
104609640,0,15530329,15526875,4.58,100,1,0
104609640,15530336,0,0,4.58,100,1,2
104609640,0,15530336,15526875,4.58,100,1,0
104609650,15530343,0,0,4.58,100,1,2
104609650,0,15530343,15526875,4.58,100,1,0
104609660,15530355,0,0,4.58,100,1,2
104609660,0,15530355,15526875,4.58,100,1,0
104611560,15534379,0,0,4.58,400,2,2
104611580,15534414,0,0,4.6,10000,2,2
104611730,15534640,0,0,4.58,400,2,2
104611800,15534811,0,0,4.58,100,2,2
104611840,15534863,0,0,4.58,400,2,2
104611940,15535104,0,0,4.58,200,2,2
104612680,15536166,0,0,4.58,1800,1,2
104612680,0,15536166,15527047,4.58,1800,1,0
104614130,15539061,0,0,4.58,100,2,2
104614140,15539093,0,0,4.55,6400,1,2
104614610,15539771,0,0,4.58,1800,2,2
104614670,0,0,15440506,0.0,32800,4,0
104615330,15540993,0,0,4.58,1000,2,2
104617500,15545554,0,0,4.58,1000,2,2
104619690,15549318,0,0,4.58,100,1,2
104619690,0,15549318,15543707,4.58,100,1,0
104619780,15549493,0,0,4.66,6200,1,2
104619780,0,15549493,15543707,4.58,1200,1,0
104619780,0,15549493,15543734,4.58,200,1,0
104619780,0,15549493,15543801,4.58,100,1,0
104619780,0,15549493,15545554,4.58,1000,1,0
104619780,0,15549493,15401160,4.59,3700,1,0
104619870,0,0,15445321,0.0,1600,4,0
104620070,15550137,0,0,4.58,1600,2,2
104620370,15550743,0,0,4.58,500,1,2
104620370,0,15550743,15550137,4.58,500,1,0
104622700,15554585,0,0,4.57,2300,1,2
104622750,15554725,0,0,4.58,300,1,2
104622750,0,15554725,15550137,4.58,300,1,0
104622800,15554853,0,0,4.58,200,1,2
104622800,0,15554853,15550137,4.58,200,1,0
104622820,15554899,0,0,4.58,100,1,2
104622820,0,15554899,15550137,4.58,100,1,0
104622930,15555165,0,0,4.57,800,1,2
104623190,15555871,0,0,4.58,100,1,2
104623190,0,15555871,15550137,4.58,100,1,0
104623190,15555876,0,0,4.58,100,1,2
104623190,0,15555876,15550137,4.58,100,1,0
104623200,15555897,0,0,4.58,300,1,2
104623200,0,15555897,15550137,4.58,300,1,0
104623210,15555908,0,0,4.57,1300,1,2
104623210,15555909,0,0,4.57,800,1,2
104623300,15556124,0,0,4.57,800,1,2
104625080,15559427,0,0,4.58,600,2,2
104625080,0,15556583,15559427,4.58,200,2,0
104625080,15559436,0,0,4.58,400,1,2
104625080,0,15559436,15559427,4.58,400,1,0
104625080,15559441,0,0,4.58,100,2,2
104625080,15559452,0,0,4.58,200,2,2
104625090,15559453,0,0,4.58,400,2,2
104625090,0,0,15559441,0.0,100,4,0
104625090,15559460,0,0,4.58,200,2,2
104625090,15559462,0,0,4.58,200,2,2
104625090,15559464,0,0,4.58,100,2,2
104625090,15559467,0,0,4.58,100,2,2
104625090,0,0,15180646,0.0,200,4,0
104625090,15559474,0,0,4.58,200,2,2
104625090,15559479,0,0,4.58,100,1,2
104625090,0,15559479,15559452,4.58,100,1,0
104625090,15559481,0,0,4.59,100,2,2
104625100,15559503,0,0,4.58,100,2,2
104625110,0,0,15559453,0.0,400,4,0
104625680,15560748,0,0,4.58,1800,1,2
104625680,0,15560748,15559452,4.58,100,1,0
104625680,0,15560748,15559460,4.58,200,1,0
104625680,0,15560748,15559462,4.58,200,1,0
104625680,0,15560748,15559464,4.58,100,1,0
104625680,0,15560748,15559467,4.58,100,1,0
104625680,0,15560748,15559474,4.58,200,1,0
104625680,0,15560748,15559503,4.58,100,1,0
104627660,0,10149312,0,0.0,2200,3,0
104628070,15565434,0,0,4.58,600,2,2
104628070,0,15560748,15565434,4.58,600,2,0
104628080,15565449,0,0,4.58,1800,2,2
104628080,15565457,0,0,4.59,100,2,2
104628090,15565459,0,0,4.58,1800,1,2
104628090,0,15565459,15565449,4.58,1800,1,0
104628090,15565461,0,0,4.59,100,2,2
104628460,15566175,0,0,4.59,100,2,2
104628750,15566967,0,0,4.59,200,2,2
104631460,15571531,0,0,4.59,4800,2,2
104631560,15571718,0,0,4.59,900,2,2
104631560,15571719,0,0,4.59,200,2,2
104631570,15571744,0,0,4.59,3900,2,2
104631570,15571757,0,0,4.59,100,2,2
104633430,15575044,0,0,4.57,1000,2,2
104633430,0,9413087,15575044,4.57,400,2,0
104633430,0,9427973,15575044,4.57,500,2,0
104633430,0,9481652,15575044,4.57,100,2,0
104638550,15584007,0,0,4.55,2600,1,2
104638820,15584415,0,0,4.58,1000,1,2
104638850,15584458,0,0,4.55,500,2,2
104638850,0,15584415,15584458,4.58,500,2,0
104639170,15584987,0,0,4.59,100,2,2
104639180,15584998,0,0,4.59,100,2,2
104639180,15585003,0,0,4.59,100,2,2
104639190,15585007,0,0,4.59,100,2,2
104639190,15585008,0,0,4.59,200,2,2
104639190,15585022,0,0,4.59,100,2,2
104639190,15585024,0,0,4.59,100,2,2
104639190,15585025,0,0,4.59,100,2,2
104639190,15585026,0,0,4.59,200,2,2
104639260,15585108,0,0,4.59,100,2,2
104639310,15585285,0,0,4.59,100,2,2
104642180,15591211,0,0,4.66,3100,1,2
104642180,0,15591211,15401160,4.59,3100,1,0
104642210,15591244,0,0,4.59,100,2,2
104644020,15595200,0,0,4.57,80000,1,2
104652960,15612912,0,0,4.58,2800,1,2
104655080,15616738,0,0,4.59,700,2,2
104655240,15616998,0,0,4.58,2000,1,2
104655740,15617867,0,0,4.57,500,1,2
104658280,15622174,0,0,4.58,1000,1,2
104705840,15641407,0,0,4.57,100,1,2
104705840,15641408,0,0,4.56,100,1,2
104706210,15642194,0,0,4.58,3600,1,2
104706410,15642638,0,0,4.55,10000,1,2
104709070,15648206,0,0,4.58,1600,1,2
104709090,15648241,0,0,4.58,400,1,2
104711370,15652865,0,0,4.56,2200,1,2
104713660,15657215,0,0,4.58,500,1,2
104713960,15657934,0,0,4.58,200,1,2
104714350,15658654,0,0,4.56,5000,1,2
104716640,0,0,13074088,0.0,3000,4,0
104719400,0,0,12042580,0.0,30000,4,0
104719620,15667226,0,0,4.58,1100,2,2
104719620,0,15587003,15667226,4.58,1100,2,0
104721740,0,8523080,0,0.0,1000,3,0
104721890,15670867,0,0,4.58,900,1,2
104721970,15670984,0,0,4.58,800,1,2
104721970,15670986,0,0,4.58,700,1,2
104722090,15671201,0,0,4.58,800,1,2
104722090,15671202,0,0,4.58,900,1,2
104722090,15671208,0,0,4.58,100,1,2
104725080,0,0,15307410,0.0,1200,4,0
104725380,15678174,0,0,4.59,200,2,2
104729780,15686229,0,0,4.58,2000,1,2
104735850,15697347,0,0,4.59,1900,1,2
104735850,0,15697347,15401160,4.59,400,1,0
104735850,0,15697347,15403823,4.59,500,1,0
104735850,0,15697347,15404152,4.59,100,1,0
104735850,0,15697347,15404155,4.59,100,1,0
104735850,0,15697347,15404522,4.59,100,1,0
104735850,0,15697347,15405538,4.59,700,1,0
104740620,15705672,0,0,4.59,1900,1,2
104740620,0,15705672,15405538,4.59,1900,1,0
104741250,15707312,0,0,4.58,10000,1,2
104743380,15711401,0,0,4.58,6000,2,2
104743380,0,15587003,15711401,4.58,6000,2,0
104743400,15711429,0,0,4.61,6100,2,2
104743940,15712762,0,0,4.58,400,1,2
104744020,0,6760538,0,0.0,2000,3,0
104746100,15716932,0,0,4.59,1400,1,2
104746100,0,15716932,15405538,4.59,1400,1,0
104747060,15719206,0,0,4.58,2200,1,2
104749830,15723445,0,0,4.59,3000,2,2
104751750,15726697,0,0,4.59,2000,1,2
104751750,0,15726697,15405538,4.59,2000,1,0
104752030,15727096,0,0,4.59,6200,2,2
104757000,15736344,0,0,4.58,100,1,2
104759710,15740421,0,0,4.58,20000,1,2
104802440,15746525,0,0,4.59,5000,1,2
104802440,0,15746525,15405538,4.59,600,1,0
104802440,0,15746525,15409314,4.59,100,1,0
104802440,0,15746525,15409315,4.59,100,1,0
104802440,0,15746525,15409328,4.59,100,1,0
104802440,0,15746525,15412718,4.59,1600,1,0
104802440,0,15746525,15412758,4.59,200,1,0
104802440,0,15746525,15412760,4.59,100,1,0
104802440,0,15746525,15412778,4.59,100,1,0
104802440,0,15746525,15412799,4.59,400,1,0
104802440,0,15746525,15416157,4.59,100,1,0
104802440,0,15746525,15418068,4.59,100,1,0
104802440,0,15746525,15419059,4.59,100,1,0
104802440,0,15746525,15420743,4.59,100,1,0
104802440,0,15746525,15421632,4.59,100,1,0
104802440,0,15746525,15421951,4.59,100,1,0
104802440,0,15746525,15423633,4.59,400,1,0
104802440,0,15746525,15423651,4.59,100,1,0
104802440,0,15746525,15425014,4.59,600,1,0
104802660,15746990,0,0,4.59,2100,1,2
104802660,0,15746990,15425014,4.59,2100,1,0
104802760,15747128,0,0,4.67,3100,1,2
104802760,0,15747128,15425014,4.59,2300,1,0
104802760,0,15747128,15426356,4.59,800,1,0
104802970,15747516,0,0,4.58,2000,2,2
104802970,0,15587003,15747516,4.58,2000,2,0
104803120,15747973,0,0,4.8,2000,2,2
104807940,15758295,0,0,4.59,1800,2,2
104813460,15768352,0,0,4.59,300,2,2
104813970,15769443,0,0,4.59,1800,1,2
104813970,0,15769443,15432036,4.59,1800,1,0
104813990,15769471,0,0,4.58,100,1,2
104814000,15769494,0,0,4.58,100,1,2
104816460,15773337,0,0,4.59,500,2,2
104818650,15776884,0,0,4.59,1800,2,2
104819110,15777471,0,0,4.58,100,1,2
104819460,15778050,0,0,4.59,600,2,2
104819490,0,15531238,0,0.0,100,3,0
104822070,15781535,0,0,4.58,100,1,2
104824520,15784838,0,0,4.59,1900,1,2
104824520,0,15784838,15432036,4.59,1900,1,0
104824550,15784896,0,0,4.58,100,1,2
104827570,15789106,0,0,4.59,1100,2,2
104835030,15799374,0,0,4.57,200,2,2
104835030,0,15587003,15799374,4.58,200,2,0
104835220,15799708,0,0,4.56,200,1,2
104835720,15800364,0,0,4.59,2000,1,2
104835720,0,15800364,15432036,4.59,2000,1,0
104846080,0,0,15328573,0.0,1500,4,0
104846130,15814033,0,0,4.58,700,1,2
104846150,15814046,0,0,4.58,800,1,2
104856710,15827232,0,0,4.56,1800,2,2
104856710,0,15587003,15827232,4.58,1800,2,0
104859850,15831469,0,0,4.61,50000,2,2
104901810,15834403,0,0,4.58,1500,1,2
104902190,15834980,0,0,4.58,5000,1,2
104902450,15835488,0,0,4.6,1000,2,2
104905170,15840181,0,0,4.6,2400,2,2
104910570,15848185,0,0,4.54,2100,1,2
104913320,15851868,0,0,4.59,100,1,2
104913320,0,15851868,15432036,4.59,100,1,0
104913480,15852080,0,0,4.57,66600,1,2
104918320,15858951,0,0,5.01,100,2,2
104920850,15862543,0,0,4.59,2000,2,2
104926470,0,0,15069671,0.0,2000,4,0
104927020,0,0,15858951,0.0,100,4,0
104929410,15874065,0,0,4.61,30000,2,2
104934440,15880866,0,0,4.58,300,2,2
104934440,0,15642194,15880866,4.58,300,2,0
104939490,0,12861886,0,0.0,5000,3,0
104939850,15888743,0,0,4.58,500,1,2
104947890,15900803,0,0,4.58,2400,1,2
104950330,0,0,15437474,0.0,100,4,0
104950480,0,0,15463334,0.0,100,4,0
104950480,0,0,15456262,0.0,100,4,0
104950480,0,0,15480921,0.0,300,4,0
104950480,0,0,15468921,0.0,200,4,0
104951340,15906372,0,0,4.58,100,2,2
104951340,0,15642194,15906372,4.58,100,2,0
104952790,15908827,0,0,4.59,1800,1,2
104952790,0,15908827,15432036,4.59,1800,1,0
104953460,15909950,0,0,4.58,100,2,2
104953460,0,15642194,15909950,4.58,100,2,0
104955580,15912634,0,0,4.59,100000,2,2
104956510,15913903,0,0,4.58,1000,1,2
104956690,0,0,15460351,0.0,4500,4,0
104958950,15916800,0,0,4.58,1200,1,2
105001390,15920122,0,0,4.55,5000,1,2
105001490,0,0,3789297,0.0,100000,4,0
105001900,15920962,0,0,4.57,1000,1,2
105001950,15921015,0,0,4.66,12400,1,2
105001950,0,15921015,15432036,4.59,12400,1,0
105002140,15921389,0,0,4.6,2400,2,2
105003620,15924178,0,0,4.59,2100,1,2
105003620,0,15924178,15432036,4.59,2100,1,0
105004580,15926238,0,0,4.59,4500,2,2
105004630,0,15714449,0,0.0,300,3,0
105004680,15926457,0,0,4.59,4000,2,2
105009240,15934893,0,0,4.62,100,2,2
105009350,15935057,0,0,4.6,10000,2,2
105009660,15935395,0,0,4.61,5000,2,2
105012050,15939204,0,0,4.67,3100,1,2
105012050,0,15939204,15432036,4.59,3100,1,0
105014510,15943307,0,0,4.59,1900,1,2
105014510,0,15943307,15432036,4.59,1900,1,0
105015560,15944568,0,0,4.59,100,2,2
105018030,15948430,0,0,4.62,48800,2,2
105019810,15951825,0,0,4.59,603600,2,2
105019820,0,15648206,0,0.0,1600,3,0
105019820,15951852,0,0,4.59,1600,2,2
105019840,0,15648241,0,0.0,400,3,0
105019840,15951904,0,0,4.59,400,2,2
105023000,15956362,0,0,4.56,300,1,2
105025210,15959422,0,0,4.59,100,2,2
105025560,15959945,0,0,4.59,1800,1,2
105025560,0,15959945,15432036,4.59,1800,1,0
105026230,15961540,0,0,4.6,1000,1,2
105026230,0,15961540,15432036,4.59,1000,1,0
105028030,15963607,0,0,4.57,400,2,2
105028030,0,15642194,15963607,4.58,200,2,0
105028030,0,15656283,15963607,4.58,200,2,0
105028510,15964429,0,0,4.6,7000,2,2
105030810,15967803,0,0,4.5,100,1,2
105030850,15967865,0,0,4.6,5000,2,2
105031560,15968901,0,0,4.59,900,2,2
105033560,15972171,0,0,4.59,200,2,2
105036630,15975831,0,0,4.59,1900,1,2
105036630,0,15975831,15432036,4.59,1900,1,0
105039520,15979934,0,0,4.59,50000,2,2
105041950,15983798,0,0,4.58,300,2,2
105041950,0,15656283,15983798,4.58,300,2,0
105042110,15984019,0,0,4.59,8100,2,2
105047460,15993251,0,0,4.59,1200,2,2
105047580,15993380,0,0,4.59,2100,1,2
105047580,0,15993380,15432036,4.59,2100,1,0
105047600,15993402,0,0,4.59,1700,2,2
105047940,15993855,0,0,4.59,200,2,2
105052370,16000608,0,0,4.6,5000,2,2
105055220,16004918,0,0,4.58,200,2,2
105055220,0,15659620,16004918,4.58,200,2,0
105058610,16010664,0,0,4.59,2000,1,2
105058610,0,16010664,15432036,4.59,2000,1,0
105100940,16014526,0,0,4.59,20500,2,2
105101030,0,0,15320411,0.0,8100,4,0
105108470,0,15834980,0,0.0,5000,3,0
105109130,16031551,0,0,4.58,3000,2,2
105109130,0,15659620,16031551,4.58,3000,2,0
105109140,16031561,0,0,4.59,200,2,2
105111350,16035535,0,0,4.6,5000,2,2
105111460,16035743,0,0,4.46,10000,1,2
105112100,16036682,0,0,4.59,10000,2,2
105114560,16040633,0,0,4.59,100,2,2
105114560,16040634,0,0,4.59,100,2,2
105116560,16043588,0,0,4.59,200,2,2
105116560,16043595,0,0,4.59,200,2,2
105117560,0,0,15921389,0.0,2400,4,0
105125080,16055363,0,0,4.59,1000,2,2
105125230,16055531,0,0,4.58,100,2,2
105125230,0,15659620,16055531,4.58,100,2,0
105127770,0,15799708,0,0.0,200,3,0
105128040,16059204,0,0,4.57,400,2,2
105128040,0,15659620,16059204,4.58,400,2,0
105128060,16059235,0,0,4.58,600,2,2
105128060,0,15659620,16059235,4.58,200,2,0
105128060,0,15670867,16059235,4.58,400,2,0
105128120,16059320,0,0,4.59,2400,2,2
105131060,16062918,0,0,4.58,500,2,2
105131060,0,15670867,16062918,4.58,500,2,0
105141690,16077920,0,0,4.58,2500,1,2
105141900,16078138,0,0,0.0,5100,1,1
105141900,0,16078138,15432036,4.59,5100,1,0
105143590,16080023,0,0,4.59,2000,1,2
105143590,0,16080023,15432036,4.59,2000,1,0
105146240,16083423,0,0,4.58,1400,1,2
105152070,16090700,0,0,4.58,200,2,2
105152070,0,15707312,16090700,4.58,200,2,0
105154550,16094015,0,0,4.59,2000,1,2
105154550,0,16094015,15432036,4.59,1100,1,0
105154550,0,16094015,15432677,4.59,100,1,0
105154550,0,16094015,15432902,4.59,200,1,0
105154550,0,16094015,15434916,4.59,600,1,0
105155080,16094655,0,0,4.58,100,2,2
105155080,0,15707312,16094655,4.58,100,2,0
105155130,16094712,0,0,4.58,12600,2,2
105155130,0,15707312,16094712,4.58,9700,2,0
105155130,0,15712762,16094712,4.58,400,2,0
105155130,0,15719206,16094712,4.58,2200,2,0
105155130,0,15725660,16094712,4.58,300,2,0
105158070,16098486,0,0,4.58,100,2,2
105158070,0,15725660,16098486,4.58,100,2,0
105200920,16102493,0,0,4.59,4000,2,2
105208020,16112954,0,0,4.59,2100,2,2
105214120,16121187,0,0,4.57,500,1,2
105216870,16124371,0,0,4.66,3100,1,2
105216870,0,16124371,15434916,4.59,3100,1,0
105224230,16133596,0,0,4.61,5000,2,2
105225190,0,0,15018731,0.0,100,4,0
105229870,0,0,11725682,0.0,5000,4,0
105233240,0,0,15602857,0.0,1200,4,0
105235120,16148129,0,0,4.6,2000,2,2
105240250,16155160,0,0,4.58,100,2,2
105240250,0,15740421,16155160,4.58,100,2,0
105245720,16162594,0,0,4.58,300,1,2
105249500,16167226,0,0,4.67,100,2,2
105251420,16169139,0,0,4.58,200,1,2
105254100,16172867,0,0,4.1,100,1,2
105316060,16208025,0,0,4.59,100,1,2
105316060,0,16208025,15435145,4.59,100,1,0
105316070,16208040,0,0,4.58,1600,1,2
105316080,16208050,0,0,4.59,700,2,2
105316100,16208078,0,0,4.58,400,1,2
105321160,16216330,0,0,4.57,500,1,2
105329010,16227568,0,0,0.0,1700,1,1
105329010,0,16227568,15435145,4.59,1700,1,0
105331580,16230774,0,0,4.59,100,2,2
105337100,16237203,0,0,4.59,5000,2,2
105340180,0,0,14688460,0.0,200,4,0
105345250,16247119,0,0,4.58,2000,1,2
105345630,16247439,0,0,4.58,500,1,2
105348500,16250846,0,0,4.6,2000,2,2
105355810,16259422,0,0,4.61,12500,2,2
105401540,0,0,15591244,0.0,100,4,0
105402020,0,0,16233658,0.0,100100,4,0
105407100,16277550,0,0,4.59,100,2,2
105407450,16278032,0,0,4.6,500,2,2
105410340,16281877,0,0,4.58,1000,1,2
105415020,0,10629064,0,0.0,6000,3,0
105415820,16288631,0,0,4.58,2000,2,2
105415820,0,15760911,16288631,4.58,2000,2,0
105423410,0,16262117,0,0.0,200,3,0
105434390,16311357,0,0,4.58,600,2,2
105434390,0,15760911,16311357,4.58,600,2,0
105434730,16311761,0,0,0.0,1700,1,1
105434730,0,16311761,15485019,4.59,500,1,0
105434730,0,16311761,15489485,4.59,1000,1,0
105434730,0,16311761,15490091,4.59,200,1,0
105437410,16314480,0,0,4.61,16000,2,2
105440220,16317573,0,0,4.58,100,2,2
105440220,0,15760911,16317573,4.58,100,2,0
105442080,0,0,16306994,0.0,90000,4,0
105447080,16325154,0,0,4.59,1500,2,2
105450010,16328273,0,0,4.58,4800,1,2
105458460,0,6950378,0,0.0,3600,3,0
105500890,16339455,0,0,4.59,70000,2,2
105504430,0,0,15928564,0.0,7100,4,0
105504430,0,0,15926457,0.0,4000,4,0
105506100,16347368,0,0,4.59,5300,2,2
105506110,16347371,0,0,4.59,200,2,2
105509380,0,0,102974,0.0,5800,4,0
105519460,16369034,0,0,4.59,100,2,2
105519480,16369100,0,0,4.59,3800,2,2
105519480,16369101,0,0,4.59,400,2,2
105519480,16369104,0,0,4.59,100,2,2
105519570,16369311,0,0,4.59,300,2,2
105522410,16373250,0,0,4.59,300,2,2
105522450,16373352,0,0,4.59,1000,2,2
105522460,16373355,0,0,4.59,100,2,2
105522520,16373450,0,0,4.59,200,2,2
105525220,16376999,0,0,4.58,100,2,2
105525220,0,15760911,16376999,4.58,100,2,0
105528030,16380415,0,0,4.57,400,2,2
105528030,0,15760911,16380415,4.58,400,2,0
105528310,16380860,0,0,4.58,1000,1,2
105531030,16384939,0,0,4.57,100,2,2
105531030,0,15760911,16384939,4.58,100,2,0
105531070,16384985,0,0,4.59,800,2,2
105531070,16384987,0,0,4.58,1600,2,2
105531070,0,15760911,16384987,4.58,1600,2,0
105531080,16384994,0,0,4.58,600,2,2
105531080,0,15760911,16384994,4.58,600,2,0
105531080,16385000,0,0,4.58,500,2,2
105531080,0,15760911,16385000,4.58,500,2,0
105533940,16389876,0,0,4.58,700,2,2
105533940,0,15760911,16389876,4.58,700,2,0
105534040,16389991,0,0,4.58,100,2,2
105534040,0,15760911,16389991,4.58,100,2,0
105534060,0,0,15616738,0.0,700,4,0
105534080,16390047,0,0,4.58,100,2,2
105534080,0,15760911,16390047,4.58,100,2,0
105534100,16390082,0,0,4.58,300,2,2
105534100,0,15760911,16390082,4.58,300,2,0
105534100,16390085,0,0,4.58,300,2,2
105534100,0,15760911,16390085,4.58,300,2,0
105534190,16390194,0,0,4.58,300,2,2
105534190,0,15760911,16390194,4.58,300,2,0
105534210,16390217,0,0,4.58,100,2,2
105534210,0,15760911,16390217,4.58,100,2,0
105549180,16411253,0,0,4.59,1000,2,2
105552060,16415142,0,0,4.58,100,2,2
105552060,0,15760911,16415142,4.58,100,2,0
105552060,16415144,0,0,4.58,100,2,2
105552060,0,15760911,16415144,4.58,100,2,0
105552070,16415164,0,0,4.58,100,2,2
105552070,0,15760911,16415164,4.58,100,2,0
105552080,16415180,0,0,4.58,100,2,2
105552080,0,15760911,16415180,4.58,100,2,0
105552360,16415739,0,0,4.58,600,2,2
105552360,0,15760911,16415739,4.58,600,2,0
105555080,16419346,0,0,4.58,100,2,2
105555080,0,15760911,16419346,4.58,100,2,0
105555210,16419714,0,0,4.58,100,2,2
105555210,0,15760911,16419714,4.58,100,2,0
105603340,16431710,0,0,4.58,100,2,2
105603340,0,15760911,16431710,4.58,100,2,0
105606020,16435899,0,0,4.62,600,2,2
105609010,16439497,0,0,4.58,100,2,2
105609010,0,15760911,16439497,4.58,100,2,0
105609040,16439538,0,0,4.58,300,2,2
105609040,0,15760911,16439538,4.58,300,2,0
105611120,16442149,0,0,4.58,100,2,2
105611120,0,15760911,16442149,4.58,100,2,0
105611330,16442430,0,0,4.58,600,1,2
105619240,16451498,0,0,4.66,1800,1,2
105619240,0,16451498,15521627,4.59,1800,1,0
105628020,16461810,0,0,4.57,400,2,2
105628020,0,15760911,16461810,4.58,400,2,0
105633400,16468137,0,0,4.56,5000,1,2
105641240,0,0,16078436,0.0,1000,4,0
105641640,16477858,0,0,4.58,400,1,2
