time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,378222,278521,4.68,11900,1,0
92500000,0,56689,278521,4.68,4400,2,0
92500000,0,281581,278521,4.68,5000,1,0
93000020,429125,0,0,4.68,10200,2,2
93000020,429145,0,0,4.68,10300,2,2
93000020,431248,0,0,4.68,10000,2,2
93000030,431634,0,0,4.69,1700,1,2
93000030,0,431634,278521,4.68,1700,1,0
93000030,433249,0,0,4.69,1900,1,2
93000030,434991,0,0,4.68,10700,2,2
93000030,436228,0,0,4.68,100,2,2
93000030,0,0,2397,0.0,30000,4,0
93000030,0,437371,278521,4.68,1100,1,0
93000040,437610,0,0,4.66,1700,1,2
93000040,437856,0,0,4.63,300,1,2
93000040,439822,0,0,4.7,1000,2,2
93000040,440116,0,0,4.69,1500,1,2
93000040,0,440116,278521,4.68,1500,1,0
93000040,440201,0,0,4.71,3600,2,2
93000040,440363,0,0,4.69,900,1,2
93000040,0,440363,278521,4.68,900,1,0
93000040,441945,0,0,4.62,1000,1,2
93000040,442179,0,0,4.68,1000,2,2
93000040,442855,0,0,4.66,2700,1,2
93000040,442874,0,0,4.71,100,2,2
93000040,442979,0,0,4.56,1000,1,2
93000050,444073,0,0,4.68,100,2,2
93000210,494383,0,0,5.16,14800,2,2
93000210,494507,0,0,4.73,1500,2,2
93000210,495316,0,0,4.88,3000,2,2
93000220,0,172022,0,0.0,1200,3,0
93000220,497684,0,0,4.68,100,2,2
93000230,498517,0,0,4.95,300,2,2
93000230,498682,0,0,4.67,300,1,2
93000230,499325,0,0,4.68,100,1,2
93000230,0,499325,429125,4.68,100,1,0
93000240,500682,0,0,4.72,2000,2,2
93000250,502989,0,0,5.16,1000,2,2
93000250,504269,0,0,4.85,2000,2,2
93000250,504709,0,0,4.67,3700,2,2
93000250,0,74368,504709,4.67,3700,2,0
93000250,504986,0,0,4.71,10000,2,2
93000260,505664,0,0,4.25,200,1,2
93000260,506282,0,0,4.67,300,1,2
93000260,507326,0,0,4.68,100,1,2
93000260,0,507326,429125,4.68,100,1,0
93000290,512813,0,0,4.68,100,1,2
93000290,0,512813,429125,4.68,100,1,0
93000290,513000,0,0,4.68,100,2,2
93000300,513928,0,0,4.67,200,1,2
93000300,514594,0,0,4.66,4300,1,2
93000310,515915,0,0,4.6,500,1,2
93000320,518702,0,0,4.67,800,1,2
93000330,518831,0,0,4.68,100,2,2
93000340,520152,0,0,4.6,1000,1,2
93000340,521273,0,0,4.72,5000,2,2
93000350,522038,0,0,5.16,1000,2,2
93000350,522779,0,0,4.76,6300,2,2
93000370,524679,0,0,4.68,100,1,2
93000370,0,524679,429125,4.68,100,1,0
93000380,526034,0,0,5.15,25000,2,2
93000380,526216,0,0,5.16,5000,2,2
93000390,527201,0,0,5.15,5000,2,2
93000390,527395,0,0,4.62,2000,1,2
93000390,527791,0,0,4.68,3500,1,2
93000390,0,527791,429125,4.68,3500,1,0
93000390,528193,0,0,4.67,100,1,2
93000400,528374,0,0,4.75,5000,2,2
93000400,529325,0,0,4.96,3300,2,2
93000400,529328,0,0,4.67,100,2,2
93000400,0,74368,529328,4.67,100,2,0
93000400,529388,0,0,4.76,100,2,2
93000410,530267,0,0,4.72,8900,2,2
93000410,530356,0,0,4.68,200,2,2
93000410,530626,0,0,5.0,200,2,2
93000410,530908,0,0,4.65,17000,1,2
93000430,532262,0,0,4.68,500,1,2
93000430,0,532262,429125,4.68,500,1,0
93000430,532294,0,0,4.95,25000,2,2
93000430,533101,0,0,5.15,800,2,2
93000440,533732,0,0,4.85,25000,2,2
93000920,586578,0,0,4.67,1000,1,2
93000920,586580,0,0,4.67,800,1,2
93000920,586729,0,0,4.61,2300,1,2
93000920,586798,0,0,4.66,5000,1,2
93000920,586806,0,0,4.65,5000,1,2
93000930,586904,0,0,4.68,200,2,2
93000930,586956,0,0,4.64,3000,1,2
93000940,588498,0,0,4.68,8300,1,2
93000940,0,588498,431248,4.68,2000,1,0
93000940,0,588498,432545,4.68,6300,1,0
93000960,589469,0,0,4.68,1300,2,2
93000960,590156,0,0,4.68,1200,2,2
93000960,590172,0,0,4.68,1300,2,2
93000960,590329,0,0,4.68,900,2,2
93000990,593438,0,0,4.79,10000,2,2
93001000,593925,0,0,5.15,10000,2,2
93001000,594196,0,0,4.68,700,2,2
93001000,594601,0,0,4.67,500,1,2
93001010,595267,0,0,4.68,100,1,2
93001010,0,595267,432545,4.68,100,1,0
93001020,596505,0,0,4.66,10000,1,2
93001030,596826,0,0,4.67,2000,1,2
93001030,597715,0,0,4.82,500,2,2
93001040,597951,0,0,4.68,3100,2,2
93001040,598408,0,0,4.62,40000,1,2
93001050,598827,0,0,4.67,500,1,2
93001070,600041,0,0,4.94,5200,2,2
93001090,602135,0,0,4.68,300,2,2
93001100,602192,0,0,4.62,20000,1,2
93001100,602421,0,0,4.68,500,1,2
93001100,0,602421,432545,4.68,500,1,0
93001100,602423,0,0,4.68,400,1,2
93001100,0,602423,432545,4.68,400,1,0
93001100,602436,0,0,4.68,600,1,2
93001100,0,602436,432545,4.68,600,1,0
93001100,602572,0,0,4.68,400,1,2
93001100,0,602572,432545,4.68,400,1,0
93001100,602596,0,0,4.68,100,1,2
93001100,0,602596,432545,4.68,100,1,0
93001100,602598,0,0,4.68,200,1,2
93001100,0,602598,432545,4.68,200,1,0
93001100,602607,0,0,4.77,5900,2,2
93001100,602638,0,0,4.78,6000,2,2
93001100,0,602646,432545,4.68,600,1,0
93001110,603273,0,0,4.68,500,1,2
93001110,0,603273,432545,4.68,500,1,0
93001110,603276,0,0,4.68,200,1,2
93001110,0,603276,432545,4.68,200,1,0
93001110,603279,0,0,4.68,500,1,2
93001110,0,603279,434708,4.68,500,1,0
93001110,603294,0,0,4.68,200,1,2
93001110,0,603294,434708,4.68,200,1,0
93001110,603336,0,0,4.68,500,1,2
93001110,0,603336,434708,4.68,500,1,0
93001110,603358,0,0,4.68,600,1,2
93001110,0,603358,434708,4.68,600,1,0
93001110,603452,0,0,4.66,2400,1,2
93001140,605712,0,0,4.68,600,1,2
93001140,0,605712,434708,4.68,100,1,0
93001140,0,605712,434991,4.68,500,1,0
93001140,605870,0,0,4.67,10000,1,2
93001150,606430,0,0,4.68,500,1,2
93001150,0,606430,434991,4.68,500,1,0
93001150,606438,0,0,4.68,600,1,2
93001150,0,606438,434991,4.68,600,1,0
93001150,606441,0,0,4.68,1000,1,2
93001150,0,606441,434991,4.68,1000,1,0
93001150,606443,0,0,4.68,500,1,2
93001150,0,606443,434991,4.68,500,1,0
93001150,606445,0,0,4.68,600,1,2
93001150,0,606445,434991,4.68,600,1,0
93001150,606447,0,0,4.68,600,1,2
93001150,0,606447,434991,4.68,600,1,0
93001160,607016,0,0,4.75,2200,1,2
93001160,0,607016,434991,4.68,2200,1,0
93001160,607018,0,0,4.67,55700,1,2
93001160,607052,0,0,4.66,39600,1,2
93001160,607067,0,0,4.65,26200,1,2
93001160,607080,0,0,4.67,100,1,2
93001160,607081,0,0,4.66,100,1,2
93001170,607853,0,0,4.68,200,1,2
93001170,0,607853,434991,4.68,200,1,0
93001180,608189,0,0,4.67,2200,2,2
93001180,0,74368,608189,4.67,2200,2,0
93001180,608191,0,0,4.67,1500,2,2
93001180,0,74368,608191,4.67,1500,2,0
93001180,608223,0,0,4.66,5000,1,2
93001180,608227,0,0,4.67,1000,2,2
93001180,0,74368,608227,4.67,1000,2,0
93001180,608302,0,0,4.67,3600,2,2
93001180,0,74368,608302,4.67,3600,2,0
93001180,608349,0,0,4.67,9900,1,2
93001180,608721,0,0,4.68,131600,2,2
93001190,0,551208,0,0.0,100,3,0
93001210,609902,0,0,4.67,300,1,2
93001210,610004,0,0,4.67,300,2,2
93001210,0,74368,610004,4.67,300,2,0
93001220,610621,0,0,4.68,300,2,2
93001240,611553,0,0,4.67,800,1,2
93001260,612438,0,0,5.12,1000,2,2
93001310,615896,0,0,4.68,500,2,2
93001310,615954,0,0,4.55,1500,1,2
93001320,616279,0,0,4.68,900,2,2
93001340,617809,0,0,4.67,100,1,2
93001340,617914,0,0,4.65,2000,1,2
93001360,619050,0,0,4.99,2000,2,2
93001360,619493,0,0,4.67,500,1,2
93001370,619868,0,0,4.67,500,1,2
93001380,620592,0,0,4.62,1600,1,2
93001420,622756,0,0,4.68,1000,1,2
93001420,0,622756,434991,4.68,1000,1,0
93001430,623421,0,0,4.88,200,2,2
93001450,624219,0,0,4.66,4000,1,2
93001460,624479,0,0,4.65,1000,1,2
93001460,624711,0,0,4.66,5000,1,2
93001480,625425,0,0,4.65,4200,1,2
93001490,625788,0,0,4.7,8000,2,2
93001510,627151,0,0,4.72,20000,2,2
93001510,627739,0,0,4.67,100,2,2
93001510,0,74368,627739,4.67,100,2,0
93001520,628273,0,0,4.95,300,2,2
93001520,628575,0,0,4.67,5000,1,2
93002430,681380,0,0,4.41,200,1,2
93002430,681427,0,0,5.16,1900,2,2
93002470,682632,0,0,4.71,2900,2,2
93002540,685429,0,0,4.67,100,1,2
93002570,686842,0,0,5.15,5500,2,2
93002570,686885,0,0,4.98,5600,2,2
93002610,688259,0,0,4.66,3000,1,2
93002620,688667,0,0,4.67,18200,1,2
93002630,689293,0,0,4.67,500,1,2
93002640,689844,0,0,4.72,1000,2,2
93002650,690463,0,0,4.65,5000,1,2
93002660,690872,0,0,4.72,1000,2,2
93002790,697471,0,0,4.74,3000,2,2
93002860,699443,0,0,4.76,10000,2,2
93002880,700110,0,0,4.71,5000,2,2
93002900,701280,0,0,4.63,2000,1,2
93002910,701629,0,0,4.66,2000,1,2
93002920,702458,0,0,4.66,1000,1,2
93002930,703119,0,0,4.62,5000,1,2
93002950,703975,0,0,4.78,1100,2,2
93003000,706561,0,0,4.63,5000,1,2
93003020,707243,0,0,5.0,1000,2,2
93003030,707797,0,0,4.73,3000,2,2
93003310,715921,0,0,4.66,1600,1,2
93003360,717722,0,0,4.66,2000,1,2
93003400,718738,0,0,4.68,300,1,2
93003400,0,718738,461891,4.68,300,1,0
93003460,720073,0,0,4.72,20000,2,2
93003470,720317,0,0,4.59,15500,1,2
93003480,720827,0,0,4.75,30000,2,2
93003490,721115,0,0,4.67,400,1,2
93003520,722010,0,0,4.7,50000,2,2
93005040,775897,0,0,4.68,300,1,2
93005040,0,775897,491691,4.68,300,1,0
93005150,778777,0,0,4.66,1000,1,2
93005260,781521,0,0,4.66,2000,1,2
93005400,783919,0,0,4.68,300,1,2
93005400,0,783919,491691,4.68,300,1,0
93005410,784066,0,0,4.68,5100,2,2
93005490,784780,0,0,4.76,15000,2,2
93005500,784866,0,0,4.68,1700,1,2
93005500,0,784866,491691,4.68,900,1,0
93005500,0,784866,497684,4.68,100,1,0
93005500,0,784866,498471,4.68,200,1,0
93005500,0,784866,518831,4.68,100,1,0
93005500,0,784866,528213,4.68,200,1,0
93005500,0,784866,530356,4.68,200,1,0
93005500,785009,0,0,4.67,700,1,2
93005740,789455,0,0,4.63,5000,1,2
93005760,790127,0,0,4.67,1500,1,2
93005780,790570,0,0,5.08,10000,2,2
93005800,790737,0,0,4.68,53300,1,2
93005800,0,790737,551892,4.68,100,1,0
93005800,0,790737,557760,4.68,600,1,0
93005800,0,790737,557856,4.68,300,1,0
93005800,0,790737,558033,4.68,21800,1,0
93005800,0,790737,558398,4.68,1700,1,0
93005800,0,790737,560425,4.68,100,1,0
93005800,0,790737,566446,4.68,8000,1,0
93005800,0,790737,576259,4.68,11900,1,0
93005800,0,790737,582631,4.68,100,1,0
93005800,0,790737,586904,4.68,200,1,0
93005800,0,790737,588632,4.68,500,1,0
93005800,0,790737,589469,4.68,1300,1,0
93005800,0,790737,590156,4.68,1200,1,0
93005800,0,790737,590172,4.68,1300,1,0
93005800,0,790737,590329,4.68,900,1,0
93005800,0,790737,594196,4.68,700,1,0
93005800,0,790737,597951,4.68,2600,1,0
93005870,791697,0,0,4.6,10000,1,2
93005880,791817,0,0,4.63,3300,1,2
93005890,791885,0,0,4.6,3000,1,2
93005960,792941,0,0,4.67,200,1,2
93006020,793665,0,0,4.68,200,2,2
93006060,794190,0,0,5.16,1000,2,2
93006070,794344,0,0,4.67,100,1,2
93006220,795852,0,0,4.67,200,1,2
93006330,797687,0,0,4.68,1500,1,2
93006330,0,797687,597951,4.68,500,1,0
93006330,0,797687,602135,4.68,300,1,0
93006330,0,797687,608721,4.68,700,1,0
93006430,798757,0,0,5.16,500,2,2
93006550,800264,0,0,4.68,600,2,2
93007100,806470,0,0,4.67,200,1,2
93007100,806480,0,0,4.68,8700,1,2
93007100,0,806480,608721,4.68,8700,1,0
93007190,807921,0,0,4.68,3100,1,2
93007190,0,807921,608721,4.68,3100,1,0
93007190,807945,0,0,4.68,2600,1,2
93007190,0,807945,608721,4.68,2600,1,0
93007190,807959,0,0,4.68,2900,1,2
93007190,0,807959,608721,4.68,2900,1,0
93007230,808732,0,0,4.67,700,1,2
93007260,809473,0,0,4.67,2000,1,2
93007260,809516,0,0,4.67,700,1,2
93007360,811959,0,0,4.72,1000,2,2
93010950,869023,0,0,4.69,50000,2,2
93011140,872766,0,0,4.69,500,1,2
93011140,0,872766,675781,4.68,500,1,0
93011180,873671,0,0,4.68,100,1,2
93011180,0,873671,675781,4.68,100,1,0
93011200,873914,0,0,4.68,3800,1,2
93011200,0,873914,675781,4.68,2000,1,0
93011200,0,873914,733826,4.68,100,1,0
93011200,0,873914,764689,4.68,1200,1,0
93011200,0,873914,764740,4.68,500,1,0
93011210,874076,0,0,4.68,2300,1,2
93011210,0,874076,764740,4.68,2100,1,0
93011210,0,874076,793665,4.68,200,1,0
93011220,874276,0,0,4.67,300,1,2
93011230,874289,0,0,4.67,400,1,2
93011230,874349,0,0,4.68,2100,1,2
93011230,0,874349,800264,4.68,600,1,0
93011230,0,874349,822697,4.68,1500,1,0
93011230,874384,0,0,4.68,3100,1,2
93011230,0,874384,822697,4.68,1500,1,0
93011230,0,874384,840815,4.68,1600,1,0
93011260,874780,0,0,4.67,200,1,2
93011270,874925,0,0,4.68,3400,1,2
93011270,0,874925,840815,4.68,700,1,0
93011270,0,874925,842362,4.68,100,1,0
93011270,0,874925,846167,4.68,2600,1,0
93011330,876032,0,0,4.68,2200,1,2
93011330,0,876032,846167,4.68,1900,1,0
93011330,0,876032,849129,4.68,300,1,0
93011340,876094,0,0,4.67,900,1,2
93011500,877842,0,0,4.68,2900,1,2
93011500,0,877842,849129,4.68,2900,1,0
93011840,881919,0,0,4.68,500,1,2
93011840,0,881919,849129,4.68,500,1,0
93011850,881961,0,0,4.68,1100,1,2
93011850,0,881961,849129,4.68,1100,1,0
93011910,882523,0,0,4.67,100,1,2
93012000,883380,0,0,4.69,1400,1,2
93012000,0,883380,849129,4.68,1400,1,0
93012630,893611,0,0,4.67,100,2,2
93012630,0,159668,893611,4.67,100,2,0
93012650,894015,0,0,4.67,100,2,2
93012650,0,159668,894015,4.67,100,2,0
93012730,0,0,194947,0.0,45600,4,0
93012740,895534,0,0,5.04,5200,2,2
93012840,897142,0,0,4.67,2800,2,2
93012840,0,159668,897142,4.67,310,2,0
93012840,0,215147,897142,4.67,2490,2,0
93012920,898770,0,0,4.9,600,2,2
93012980,899968,0,0,4.63,3000,1,2
93013070,901418,0,0,4.68,800,1,2
93013070,0,901418,849129,4.68,800,1,0
93013080,901686,0,0,4.68,200,1,2
93013080,0,901686,849129,4.68,200,1,0
93013080,901708,0,0,4.68,4800,1,2
93013080,0,901708,849129,4.68,4800,1,0
93013080,901713,0,0,4.68,8100,1,2
93013080,0,901713,849129,4.68,8100,1,0
93013080,901725,0,0,4.68,5400,1,2
93013080,0,901725,849129,4.68,5400,1,0
93013080,901727,0,0,4.68,6100,1,2
93013080,0,901727,849129,4.68,6100,1,0
93013080,901738,0,0,4.68,4100,1,2
93013080,0,901738,849129,4.68,4100,1,0
93013080,901764,0,0,4.68,300,1,2
93013080,0,901764,849129,4.68,300,1,0
93013080,901767,0,0,4.68,500,1,2
93013080,0,901767,849129,4.68,500,1,0
93013140,902907,0,0,4.68,500,1,2
93013140,0,902907,849129,4.68,500,1,0
93013150,903238,0,0,4.67,200,1,2
93013190,904047,0,0,4.68,1100,1,2
93013190,0,904047,849129,4.68,1100,1,0
93013230,904990,0,0,4.67,600,2,2
93013230,0,215147,904990,4.67,510,2,0
93013230,0,218652,904990,4.67,90,2,0
93013340,908186,0,0,4.67,900,1,2
93015540,951286,0,0,4.67,100,1,2
93015920,955121,0,0,4.67,200,1,2
93016110,957325,0,0,4.75,5300,1,2
93016110,0,957325,849129,4.68,5300,1,0
93016480,963393,0,0,4.64,1000,1,2
93018890,992233,0,0,4.8,1000,2,2
93019030,993472,0,0,4.67,100,2,2
93019030,0,218652,993472,4.67,100,2,0
93019080,993996,0,0,4.67,1800,1,2
93019180,994978,0,0,4.7,10400,1,2
93019180,0,994978,936290,4.68,10400,1,0
93020920,1019382,0,0,4.68,100,2,2
93021340,1023947,0,0,4.66,1200,1,2
93021650,1026926,0,0,4.67,12100,1,2
93022060,1030946,0,0,4.68,4800,1,2
93022060,0,1030946,1018268,4.68,100,1,0
93022060,0,1030946,1018269,4.68,100,1,0
93022060,0,1030946,1018271,4.68,100,1,0
93022060,0,1030946,1018334,4.68,100,1,0
93022060,0,1030946,1019382,4.68,100,1,0
93022060,1030995,0,0,4.68,100,2,2
93022060,0,1030946,1030995,4.68,100,2,0
93022060,1030997,0,0,4.68,900,2,2
93022060,0,1030946,1030997,4.68,900,2,0
93022070,1031066,0,0,4.68,500,2,2
93022070,0,1030946,1031066,4.68,500,2,0
93022080,1031141,0,0,4.68,100,2,2
93022080,0,1030946,1031141,4.68,100,2,0
93022080,1031143,0,0,4.68,100,2,2
93022080,0,1030946,1031143,4.68,100,2,0
93022080,1031195,0,0,4.68,700,2,2
93022080,0,1030946,1031195,4.68,700,2,0
93022130,1031723,0,0,4.75,1500,1,2
93022130,0,1031723,74999,4.69,100,1,0
93022130,0,1031723,214869,4.69,500,1,0
93022130,0,1031723,271441,4.69,900,1,0
93022130,1031772,0,0,4.68,100,1,2
93024150,1058530,0,0,4.59,1000,1,2
93024600,1062715,0,0,4.67,20000,2,2
93024600,0,218652,1062715,4.67,20000,2,0
93024800,1064917,0,0,4.68,500,1,2
93024800,0,1064917,1049155,4.68,500,1,0
93026940,1088500,0,0,4.78,5000,2,2
93029220,1109430,0,0,4.62,1000,1,2
93029230,1109561,0,0,5.16,2000,2,2
93029760,1113713,0,0,4.68,800,1,2
93029760,0,1113713,1095672,4.68,300,1,0
93029760,0,1113713,1102632,4.68,200,1,0
93029760,1113753,0,0,4.69,200,2,2
93029760,1113754,0,0,4.68,300,2,2
93029760,0,1113713,1113754,4.68,300,2,0
93029760,1113756,0,0,4.68,100,2,2
93029760,1113757,0,0,4.68,200,2,2
93029760,1113758,0,0,4.68,200,2,2
93029760,1113759,0,0,4.68,300,2,2
93031710,1131946,0,0,4.69,9700,2,2
93031800,1132875,0,0,4.69,100,2,2
93031890,1133870,0,0,4.65,3000,1,2
93032270,1138177,0,0,4.66,4400,1,2
93032270,1138178,0,0,4.66,4200,1,2
93032330,1138870,0,0,4.71,7700,2,2
93032410,1139571,0,0,5.1,2000,2,2
93032630,1141484,0,0,4.67,500,1,2
93032900,1143761,0,0,4.68,2100,2,2
93032930,1143964,0,0,5.16,1000,2,2
93034640,1159156,0,0,5.1,2300,2,2
93034700,1159818,0,0,4.68,5400,1,2
93034700,0,1159818,1143761,4.68,1400,1,0
93034700,0,1159818,1147878,4.68,300,1,0
93034700,0,1159818,1147939,4.68,100,1,0
93034710,1159921,0,0,4.68,100,2,2
93034710,0,1159818,1159921,4.68,100,2,0
93034710,1159923,0,0,4.68,1400,2,2
93034710,0,1159818,1159923,4.68,1400,2,0
93034710,1159925,0,0,4.68,400,2,2
93034710,0,1159818,1159925,4.68,400,2,0
93034710,1159927,0,0,4.68,900,2,2
93034710,0,1159818,1159927,4.68,900,2,0
93034710,1159929,0,0,4.68,400,2,2
93034710,0,1159818,1159929,4.68,400,2,0
93034710,1159931,0,0,4.68,500,2,2
93034710,0,1159818,1159931,4.68,400,2,0
93034710,1159941,0,0,4.68,100,2,2
93034710,1159943,0,0,4.68,200,2,2
93034710,1159944,0,0,4.68,100,2,2
93034710,1160007,0,0,4.68,300,2,2
93034710,1160008,0,0,4.68,300,2,2
93034710,1160009,0,0,4.68,200,2,2
93034830,0,0,1159931,0.0,100,4,0
93034830,0,0,1160007,0.0,300,4,0
93034830,0,0,1160008,0.0,300,4,0
93034830,0,0,1160009,0.0,200,4,0
93034980,1162866,0,0,4.65,20000,1,2
93035040,1163541,0,0,4.67,200,2,2
93035040,0,218652,1163541,4.67,200,2,0
93035200,1165642,0,0,4.68,3400,2,2
93035550,1168735,0,0,4.72,3000,1,2
93035550,0,1168735,1159941,4.68,100,1,0
93035550,0,1168735,1159943,4.68,200,1,0
93035550,0,1168735,1159944,4.68,100,1,0
93035550,0,1168735,1165642,4.68,2600,1,0
93037600,1186944,0,0,4.75,1000,2,2
93037760,0,790127,0,0.0,1500,3,0
93037760,0,766746,0,0.0,2500,3,0
93040090,1206241,0,0,4.64,1000,2,2
93040090,0,218652,1206241,4.67,1000,2,0
93040480,1210593,0,0,4.68,500,1,2
93040480,0,1210593,1197680,4.68,100,1,0
93040480,0,1210593,1197682,4.68,100,1,0
93040480,0,1210593,1197684,4.68,100,1,0
93040480,0,1210593,1197685,4.68,100,1,0
93040490,1210633,0,0,4.68,100,2,2
93040490,0,1210593,1210633,4.68,100,2,0
93040490,1210639,0,0,4.68,100,2,2
93040500,0,0,1132875,0.0,100,4,0
93040500,1210826,0,0,4.68,1600,2,2
93040530,0,0,1131632,0.0,5,4,0
93040530,0,0,1131635,0.0,71,4,0
93040650,1212542,0,0,4.68,1000,1,2
93040650,0,1212542,1210639,4.68,100,1,0
93040650,0,1212542,1210826,4.68,900,1,0
93040710,1213226,0,0,4.68,100,1,2
93040710,0,1213226,1210826,4.68,100,1,0
93040980,1216114,0,0,4.96,8000,2,2
93041010,1216383,0,0,4.67,15300,1,2
93042490,0,0,1223350,0.0,3000,4,0
93042510,1228126,0,0,4.68,1000,2,2
93042690,1229228,0,0,4.67,17500,2,2
93042690,0,218652,1229228,4.67,17500,2,0
93042800,1230019,0,0,4.68,100,2,2
93042940,1230998,0,0,4.68,100,2,2
93043080,1231987,0,0,5.16,600,2,2
93043090,1232113,0,0,4.68,100,1,2
93043090,0,1232113,1224893,4.68,100,1,0
93043200,1233055,0,0,4.68,100,2,2
93043270,0,620592,0,0.0,1600,3,0
93043320,1234183,0,0,4.68,200,2,2
93045370,1250963,0,0,4.82,3000,2,2
93045530,1252056,0,0,4.75,400,2,2
93046230,1258146,0,0,4.68,2000,1,2
93046230,0,1258146,1224893,4.68,100,1,0
93046230,0,1258146,1227825,4.68,300,1,0
93046230,0,1258146,1228126,4.68,1000,1,0
93046230,0,1258146,1230019,4.68,100,1,0
93046230,0,1258146,1230998,4.68,100,1,0
93046230,0,1258146,1233055,4.68,100,1,0
93046230,0,1258146,1234183,4.68,200,1,0
93046230,1258236,0,0,4.68,100,2,2
93046230,0,1258146,1258236,4.68,100,2,0
93046230,1258238,0,0,4.68,100,2,2
93046230,1258239,0,0,4.68,100,2,2
93046230,1258240,0,0,4.68,100,2,2
93046230,1258241,0,0,4.68,100,2,2
93046390,1259793,0,0,4.68,100,2,2
93048060,1275773,0,0,4.68,2100,2,2
93048120,1276131,0,0,4.69,1100,2,2
93049110,0,0,1276131,0.0,1100,4,0
93049120,1282933,0,0,4.68,1100,2,2
93050780,1298422,0,0,4.73,6000,2,2
93050960,1300092,0,0,4.68,800,2,2
93051210,1301930,0,0,4.69,3400,2,2
93051250,1302290,0,0,4.68,100,2,2
93051250,1302291,0,0,4.68,100,2,2
93051410,1303366,0,0,4.74,100,2,2
93053750,1325462,0,0,4.65,500,1,2
93053800,1325866,0,0,4.68,1500,2,2
93054210,1328818,0,0,4.67,1000,2,2
93054210,0,218652,1328818,4.67,1000,2,0
93054350,1329498,0,0,4.5,5000,1,2
93056470,0,0,1291080,0.0,300,4,0
93056610,1349109,0,0,4.68,600,1,2
93056610,0,1349109,1270749,4.68,600,1,0
93056770,1350153,0,0,5.09,500,2,2
93059830,1375030,0,0,4.85,22600,2,2
93102480,1404878,0,0,4.67,100,2,2
93102480,0,218652,1404878,4.67,100,2,0
93102500,1404987,0,0,5.16,1200,2,2
93102630,1405986,0,0,4.67,200,2,2
93102630,0,218652,1405986,4.67,200,2,0
93104180,1420011,0,0,4.67,100,1,2
93104900,0,1121117,0,0.0,2500,3,0
93110560,1491942,0,0,4.65,500,1,2
93112210,1510811,0,0,4.64,3000,1,2
93112890,1516657,0,0,4.67,20000,2,2
93112890,0,229884,1516657,4.67,2010,2,0
93112890,0,240548,1516657,4.67,1900,2,0
93112890,0,244591,1516657,4.67,5000,2,0
93112890,0,275776,1516657,4.67,11090,2,0
93112900,0,806402,0,0.0,100,3,0
93112900,0,806821,0,0.0,500,3,0
93113080,1518319,0,0,4.95,700,2,2
93113170,1519099,0,0,4.6,500,1,2
93115170,1540697,0,0,4.65,1000,2,2
93115170,0,275776,1540697,4.67,1000,2,0
93117820,1565276,0,0,4.71,18800,2,2
93117910,1565868,0,0,4.68,500,1,2
93117910,0,1565868,1270749,4.68,500,1,0
93117910,0,1565873,1270749,4.68,2300,1,0
93117910,1565892,0,0,4.68,200,1,2
93117910,0,1565892,1270749,4.68,200,1,0
93117930,1566098,0,0,4.67,300,2,2
93117930,0,275776,1566098,4.67,300,2,0
93117950,1566188,0,0,4.67,100,2,2
93117950,0,275776,1566188,4.67,100,2,0
93118070,1567130,0,0,4.67,600,2,2
93118070,0,275776,1567130,4.67,600,2,0
93118210,1568411,0,0,4.67,200,2,2
93118210,0,275776,1568411,4.67,200,2,0
93118220,1568447,0,0,4.67,100,2,2
93118220,0,275776,1568447,4.67,100,2,0
93120600,1591353,0,0,4.98,500,2,2
93121200,0,0,1282933,0.0,900,4,0
93121200,1596202,0,0,4.67,900,2,2
93121200,0,275776,1596202,4.67,900,2,0
93123030,1612802,0,0,5.15,800,2,2
93123080,1613490,0,0,4.67,100,2,2
93123080,0,275776,1613490,4.67,100,2,0
93123150,1614464,0,0,4.67,100,2,2
93123150,0,275776,1614464,4.67,100,2,0
93123170,1614685,0,0,4.67,100,2,2
93123170,0,275776,1614685,4.67,100,2,0
93123240,1615509,0,0,4.68,100,2,2
93123310,1616177,0,0,4.68,3900,2,2
93123780,1619560,0,0,4.68,500,2,2
93124030,1621708,0,0,4.68,800,2,2
93126330,1640830,0,0,4.65,20000,1,2
93126360,1641013,0,0,4.65,2000,1,2
93126500,1642135,0,0,4.69,2000,2,2
93126600,1642955,0,0,4.7,5000,2,2
93129020,1662518,0,0,4.68,2000,1,2
93129020,0,1662518,1325866,4.68,500,1,0
93129020,0,1662518,1412612,4.68,1500,1,0
93131240,1680415,0,0,4.68,200,2,2
93132000,1688288,0,0,4.68,500,2,2
93134630,1711305,0,0,5.0,3100,2,2
93136780,1728578,0,0,4.68,100,2,2
93136870,1729129,0,0,4.68,100,2,2
93137410,1733567,0,0,4.68,2500,2,2
93139350,0,0,1474410,0.0,4500,4,0
93139460,1749654,0,0,4.66,900,2,2
93139460,0,275776,1749654,4.67,900,2,0
93140260,1755392,0,0,4.62,5900,2,2
93140260,0,275776,1755392,4.67,4410,2,0
93140260,0,283880,1755392,4.67,1490,2,0
93140340,1756013,0,0,4.71,3100,2,2
93142350,1772001,0,0,4.7,100,1,2
93142350,0,1772001,1412612,4.68,100,1,0
93142480,1772800,0,0,4.72,5000,2,2
93142730,0,0,1696027,0.0,2100,4,0
93142810,0,0,1699256,0.0,300,4,0
93142920,1775670,0,0,4.71,35000,2,2
93143050,1776380,0,0,4.67,200,2,2
