time,oid,oidb,oids,price,volume,flag,ptype
143358590,25492152,0,0,4.67,1000,1,2
143359160,25493375,0,0,4.68,100,2,2
143400880,0,0,2095369,0.0,10000,4,0
143400920,25496218,0,0,4.68,5400,2,2
143401320,25496922,0,0,4.66,300,1,2
143404160,25502470,0,0,4.68,100,1,2
143404160,0,25502470,25479842,4.68,100,1,0
143406440,25506506,0,0,4.68,500,2,2
143406460,25506541,0,0,4.66,600,1,2
143406590,25506698,0,0,4.68,500,1,2
143406590,0,25506698,25479848,4.68,500,1,0
143406840,25507054,0,0,4.67,100,1,2
143407100,0,0,21934861,0.0,5000,4,0
143407290,25507829,0,0,4.65,10000,1,2
143409800,25512136,0,0,4.67,1600,1,2
143411810,25516124,0,0,4.67,100,2,2
143411810,0,24804605,25516124,4.67,100,2,0
143414840,25521937,0,0,4.68,5200,2,2
143415000,25522122,0,0,4.67,600,1,2
143415050,25522180,0,0,4.69,300,2,2
143417810,25527627,0,0,4.67,100,2,2
143417810,0,24804605,25527627,4.67,100,2,0
143417820,25527638,0,0,4.68,26700,2,2
143417820,25527646,0,0,4.68,400,2,2
143417910,25527786,0,0,4.68,10000,2,2
143418030,0,13455004,0,0.0,200,3,0
143419890,25530968,0,0,4.68,5000,2,2
143420630,25532117,0,0,4.64,400,2,2
143420630,0,24804605,25532117,4.67,400,2,0
143420840,25532462,0,0,4.6,2200,1,2
143423170,25536497,0,0,4.68,5900,1,2
143423170,0,25536497,25505899,4.68,200,1,0
143423170,0,25536497,25506506,4.68,500,1,0
143423170,0,25536497,25520731,4.68,100,1,0
143423170,0,25536497,25521937,4.68,5100,1,0
143425820,25540381,0,0,0.0,16200,2,1
143425820,0,24804605,25540381,4.67,16200,2,0
143426120,0,25506541,0,0.0,600,3,0
143428360,25544781,0,0,4.68,800,2,2
143431130,25549156,0,0,4.67,100,1,2
143435810,25557158,0,0,4.67,100,2,2
143435810,0,24804605,25557158,4.67,100,2,0
143436090,25557505,0,0,4.67,3000,1,2
143439010,0,244243,0,0.0,10000,3,0
143439670,25563785,0,0,4.67,10000,1,2
143441810,25567774,0,0,4.67,100,2,2
143441810,0,24804605,25567774,4.67,100,2,0
143444220,25572063,0,0,4.67,16000,1,2
143446850,25575741,0,0,4.67,1500,2,2
143446850,0,24804605,25575741,4.67,1500,2,0
143447150,0,0,23413295,0.0,500,4,0
143447180,0,0,25081663,0.0,100,4,0
143447810,25577339,0,0,4.67,100,2,2
143447810,0,24804605,25577339,4.67,100,2,0
143449980,25581177,0,0,4.68,1600,2,2
143450000,25581222,0,0,4.68,1600,2,2
143450000,25581223,0,0,4.68,100,2,2
143450270,0,25518176,0,0.0,5100,3,0
143452080,25584652,0,0,4.67,100,2,2
143452080,0,24804605,25584652,4.67,100,2,0
143452170,25584979,0,0,4.69,1100,2,2
143452410,25585605,0,0,4.68,9600,1,2
143452410,0,25585605,25527786,4.68,6200,1,0
143452410,0,25585605,25528473,4.68,3400,1,0
143452600,25585914,0,0,4.68,1800,2,2
143452740,25586161,0,0,4.68,400,2,2
143453000,25586568,0,0,4.68,10000,2,2
143453130,25586891,0,0,4.67,26500,1,2
143453190,25587036,0,0,4.67,28200,2,2
143453190,0,24804605,25587036,4.67,26530,2,0
143453190,0,24823042,25587036,4.67,1000,2,0
143453190,0,24834546,25587036,4.67,670,2,0
143455430,0,7601897,0,0.0,1000,3,0
143455690,0,25018471,0,0.0,2000,3,0
143455710,0,0,25584979,0.0,1100,4,0
143458200,25595589,0,0,4.68,10500,1,2
143458200,0,25595589,25528473,4.68,100,1,0
143458200,0,25595589,25530968,4.68,5000,1,0
143458200,0,25595589,25533410,4.68,1300,1,0
143458200,0,25595589,25537860,4.68,100,1,0
143458200,0,25595589,25538278,4.68,100,1,0
143458200,0,25595589,25544781,4.68,800,1,0
143458200,0,25595589,25545991,4.68,200,1,0
143458200,0,25595589,25581177,4.68,1600,1,0
143458200,0,25595589,25581222,4.68,1300,1,0
143458460,0,59218,0,0.0,1000,3,0
143503220,25604559,0,0,4.67,49500,2,2
143503220,0,24834546,25604559,4.67,130,2,0
143503220,0,24839041,25604559,4.67,800,2,0
143503220,0,24842470,25604559,4.67,600,2,0
143503220,0,24870629,25604559,4.67,6900,2,0
143503220,0,24884275,25604559,4.67,41070,2,0
143503220,25604571,0,0,4.58,1300,1,2
143503220,25604572,0,0,4.58,1200,1,2
143503220,25604573,0,0,4.58,1600,1,2
143503220,25604574,0,0,4.58,2800,1,2
143503220,25604575,0,0,4.58,2400,1,2
143503220,25604576,0,0,4.58,2500,1,2
143503220,25604577,0,0,4.58,2200,1,2
143503220,25604578,0,0,4.58,2300,1,2
143503220,0,25604571,0,0.0,1300,3,0
143503220,0,25604572,0,0.0,1200,3,0
143503220,0,25604577,0,0.0,2200,3,0
143503220,0,25604578,0,0.0,2300,3,0
143503220,0,25604576,0,0.0,2500,3,0
143503220,0,25604573,0,0.0,1600,3,0
143503220,0,25604575,0,0.0,2400,3,0
143503220,0,25604574,0,0.0,2800,3,0
143503340,25604776,0,0,4.58,2600,1,2
143503340,0,25604776,0,0.0,2600,3,0
143503430,0,0,269209,0.0,2000,4,0
143505810,25610094,0,0,4.67,100,2,2
143505810,0,24884275,25610094,4.67,100,2,0
143511780,25621772,0,0,4.68,2500,2,2
143511810,25621872,0,0,4.67,100,2,2
143511810,0,24884275,25621872,4.67,100,2,0
143513810,25625104,0,0,4.68,200,1,2
143513810,0,25625104,25586568,4.68,200,1,0
143516930,25630572,0,0,4.69,1100,2,2
143519000,0,25586891,0,0.0,26500,3,0
143519110,25634229,0,0,4.7,600,1,2
143519110,0,25634229,25586568,4.68,200,1,0
143519110,0,25634229,25587852,4.68,400,1,0
143519550,25635016,0,0,4.68,100,2,2
143519710,25635391,0,0,4.68,500,2,2
143519710,0,0,25630572,0.0,1100,4,0
143522740,25641014,0,0,4.68,900,2,2
143522780,25641067,0,0,4.67,300,1,2
143524800,25644461,0,0,4.67,4900,1,2
143524960,25644656,0,0,4.72,200,2,2
143527410,0,25499671,0,0.0,1000,3,0
143527810,25649752,0,0,4.67,10000,1,2
143528080,25650045,0,0,4.68,100,2,2
143528080,25650046,0,0,4.68,300,2,2
143528090,25650067,0,0,4.67,300,1,2
143529810,25652937,0,0,4.67,100,2,2
143529810,0,24923646,25652937,4.67,100,2,0
143529990,25653131,0,0,4.68,20900,1,2
143529990,0,25653131,25598231,4.68,5400,1,0
143529990,0,25653131,25601183,4.68,3300,1,0
143529990,0,25653131,25601744,4.68,500,1,0
143529990,0,25653131,25621772,4.68,2500,1,0
143529990,0,25653131,25632171,4.68,8000,1,0
143529990,0,25653131,25635016,4.68,100,1,0
143529990,0,25653131,25635391,4.68,500,1,0
143529990,0,25653131,25641014,4.68,600,1,0
143530030,25653254,0,0,4.68,5000,2,2
143530410,25653876,0,0,4.67,900,1,2
143532730,0,25579078,0,0.0,5000,3,0
143535210,25661785,0,0,4.68,100,2,2
143535810,25662690,0,0,4.67,100,2,2
143535810,0,24923646,25662690,4.67,100,2,0
143535830,25662702,0,0,4.67,100,1,2
143540700,0,23186081,0,0.0,100,3,0
143541430,25672363,0,0,4.67,34200,1,2
143541810,25672901,0,0,4.67,100,2,2
143541810,0,24923646,25672901,4.67,100,2,0
143543600,25675795,0,0,4.68,1300,2,2
143547170,25681765,0,0,4.67,100,1,2
143548960,25684466,0,0,4.68,1000,1,2
143548960,0,25684466,25647971,4.68,1000,1,0
143548960,25684473,0,0,4.68,100,2,2
143551750,0,0,2516940,0.0,300,4,0
143551760,25691412,0,0,4.67,22600,1,2
143552110,25691960,0,0,4.7,600,1,2
143552110,0,25691960,25647971,4.68,600,1,0
143554110,25696226,0,0,4.68,200,2,2
143554110,0,0,25696129,0.0,400,4,0
143554160,25696320,0,0,4.68,200,1,2
143554160,0,25696320,25696226,4.68,200,1,0
143554160,25696323,0,0,4.67,200,1,2
143554160,25696329,0,0,4.68,2400,1,2
143554160,25696331,0,0,4.69,400,2,2
143554160,25696334,0,0,4.67,100,1,2
143554160,25696335,0,0,4.68,500,2,2
143554160,0,25696329,25696335,4.68,500,2,0
143554160,25696337,0,0,4.68,700,2,2
143554160,0,25696329,25696337,4.68,700,2,0
143554170,25696340,0,0,4.68,1400,2,2
143554170,0,25696329,25696340,4.68,1200,2,0
143554170,25696342,0,0,4.68,2400,2,2
143554170,25696347,0,0,4.67,1200,1,2
143554170,0,0,25696331,0.0,400,4,0
143554170,25696349,0,0,4.68,1400,2,2
143554200,25696386,0,0,4.68,9000,2,2
143554200,25696387,0,0,4.68,600,2,2
143554210,25696396,0,0,4.68,200,2,2
143554220,25696411,0,0,4.68,100,2,2
143554220,25696413,0,0,4.68,100,2,2
143554230,0,0,25696386,0.0,9000,4,0
143554230,0,0,25696387,0.0,600,4,0
143554250,0,0,25696340,0.0,200,4,0
143554250,0,0,25696349,0.0,1400,4,0
143554310,25696514,0,0,4.68,100,1,2
143554310,0,25696514,25696342,4.68,100,1,0
143554330,25696535,0,0,4.68,100,1,2
143554330,0,25696535,25696342,4.68,100,1,0
143554470,0,0,25696342,0.0,2200,4,0
143554500,25696905,0,0,4.67,7200,1,2
143554550,25696955,0,0,4.68,100,1,2
143554550,0,25696955,25696396,4.68,100,1,0
143554560,0,25696905,0,0.0,7200,3,0
143554620,25697055,0,0,4.68,300,1,2
143554620,0,25697055,25696396,4.68,100,1,0
143554620,0,25697055,25696411,4.68,100,1,0
143554620,0,25697055,25696413,4.68,100,1,0
143554630,25697062,0,0,4.69,400,2,2
143554770,25697226,0,0,4.68,100,2,2
143554780,0,0,25697062,0.0,400,4,0
143554920,25697447,0,0,4.68,4600,2,2
143555090,25697742,0,0,4.68,200,1,2
143555090,0,25697742,25697226,4.68,100,1,0
143555090,0,25697742,25697447,4.68,100,1,0
143555090,25697749,0,0,4.68,200,1,2
143555090,0,25697749,25697447,4.68,200,1,0
143555090,25697754,0,0,4.68,200,2,2
143555090,0,25087549,0,0.0,7100,3,0
143555090,0,25087821,0,0.0,1800,3,0
143555090,0,25087322,0,0.0,1400,3,0
143555090,25697759,0,0,4.68,100,1,2
143555090,0,25697759,25697447,4.68,100,1,0
143555090,25697762,0,0,4.68,100,1,2
143555090,0,25697762,25697447,4.68,100,1,0
143555100,25697765,0,0,4.68,1800,1,2
143555100,0,25697765,25697447,4.68,1800,1,0
143555100,25697767,0,0,4.68,200,1,2
143555100,0,25697767,25697447,4.68,200,1,0
143555100,25697772,0,0,4.68,200,1,2
143555100,0,25697772,25697447,4.68,200,1,0
143555100,0,25087390,0,0.0,2600,3,0
143555100,25697776,0,0,4.68,7100,1,2
143555100,0,25697776,25697447,4.68,1900,1,0
143555100,0,25697776,25697754,4.68,200,1,0
143555100,25697780,0,0,4.68,1400,1,2
143555100,25697783,0,0,4.68,2600,1,2
143555100,25697787,0,0,4.69,400,2,2
143555110,25697788,0,0,4.68,100,1,2
143555110,25697792,0,0,4.68,5000,2,2
143555110,0,25697776,25697792,4.68,5000,2,0
143555110,25697794,0,0,4.69,1000,2,2
143555110,25697796,0,0,4.69,1600,2,2
143555110,25697798,0,0,4.69,3300,2,2
143555110,25697799,0,0,4.69,2200,2,2
143555110,25697800,0,0,4.69,1100,2,2
143555110,25697803,0,0,4.68,100,1,2
143555120,25697822,0,0,4.68,100,1,2
143555130,25697846,0,0,4.68,300,1,2
143555160,25697917,0,0,4.68,100,1,2
143555160,25697918,0,0,4.68,100,2,2
143555160,0,25697780,25697918,4.68,100,2,0
143555160,25697926,0,0,4.68,200,1,2
143555180,25697952,0,0,4.69,1500,2,2
143555270,25698146,0,0,4.68,200,1,2
143556810,25701334,0,0,4.67,100,2,2
143556810,0,24923646,25701334,4.67,100,2,0
143557000,25701619,0,0,4.67,44800,1,2
143557010,0,25701619,0,0.0,44800,3,0
143557510,25702509,0,0,4.67,36300,1,2
143558010,0,25702509,0,0.0,36300,3,0
143600070,25707580,0,0,4.68,600,2,2
143600080,25707603,0,0,4.68,100,2,2
143600120,25707666,0,0,4.68,1900,2,2
143600200,25707772,0,0,4.68,2100,2,2
143600260,25707912,0,0,4.68,100,2,2
143600440,25708214,0,0,4.68,2100,2,2
143600750,25708860,0,0,4.68,1300,2,2
143602810,25713224,0,0,4.67,100,2,2
143602810,0,24923646,25713224,4.67,100,2,0
143603010,25713551,0,0,4.67,36000,1,2
143603300,25714164,0,0,4.67,27500,2,2
143603300,0,24923646,25714164,4.67,1030,2,0
143603300,0,24931569,25714164,4.67,10100,2,0
143603300,0,24937068,25714164,4.67,13900,2,0
143603300,0,24937655,25714164,4.67,1100,2,0
143603300,0,24938740,25714164,4.67,1370,2,0
143603310,0,25713551,0,0.0,36000,3,0
143603350,25714279,0,0,4.68,5500,1,2
143603350,0,25714279,25700332,4.68,100,1,0
143603350,0,25714279,25700346,4.68,300,1,0
143603350,0,25714279,25700350,4.68,300,1,0
143603350,0,25714279,25700351,4.68,100,1,0
143603350,0,25714279,25700358,4.68,200,1,0
143603350,0,25714279,25701084,4.68,4500,1,0
143605200,0,11352,0,0.0,4000,3,0
143605200,0,11351,0,0.0,4000,3,0
143605200,0,11353,0,0.0,4000,3,0
143605270,25718383,0,0,4.67,600,1,2
143605440,25718862,0,0,4.67,100,1,2
143605520,25718977,0,0,4.67,300,1,2
143605760,25719349,0,0,4.69,1000,2,2
143607640,25722823,0,0,4.67,15300,1,2
143608000,0,0,9676,0.0,2000,4,0
143608300,25724474,0,0,4.69,800,2,2
143608810,25725110,0,0,4.67,100,2,2
143608810,0,24938740,25725110,4.67,100,2,0
143610620,25728040,0,0,4.67,5000,1,2
143610700,0,12639882,0,0.0,1000,3,0
143611560,25730083,0,0,4.71,3700,2,2
143613190,25732991,0,0,4.68,5500,1,2
143613190,0,25732991,25701084,4.68,1000,1,0
143613190,0,25732991,25701218,4.68,100,1,0
143613190,0,25732991,25701219,4.68,100,1,0
143613190,0,25732991,25701225,4.68,100,1,0
143613190,0,25732991,25701228,4.68,200,1,0
143613190,0,25732991,25701231,4.68,500,1,0
143613190,0,25732991,25701309,4.68,100,1,0
143613190,0,25732991,25701310,4.68,700,1,0
143613190,0,25732991,25707580,4.68,600,1,0
143613190,0,25732991,25707603,4.68,100,1,0
143613190,0,25732991,25707666,4.68,1900,1,0
143613190,0,25732991,25707772,4.68,100,1,0
143613200,25733050,0,0,4.67,200,1,2
143615940,25739031,0,0,4.68,200,2,2
143616750,25740851,0,0,4.64,400,2,2
143616750,0,24938740,25740851,4.67,400,2,0
143619300,25746030,0,0,4.7,4500,1,2
143619300,0,25746030,25707772,4.68,1500,1,0
143619300,0,25746030,25707912,4.68,100,1,0
143619300,0,25746030,25708214,4.68,2100,1,0
143619300,0,25746030,25708860,4.68,800,1,0
143619410,25746258,0,0,4.68,7300,2,2
143621430,25750636,0,0,4.69,15000,2,2
143621980,25751515,0,0,4.22,100,1,2
143622350,25752212,0,0,4.67,6000,1,2
143624800,0,25538635,0,0.0,1000,3,0
143626530,25760106,0,0,4.67,6400,1,2
143626540,0,25760106,0,0.0,6400,3,0
143626810,25760481,0,0,4.67,100,2,2
143626810,0,24938740,25760481,4.67,100,2,0
143627070,25760933,0,0,4.67,1000,1,2
143630250,25766894,0,0,4.68,500,1,2
143630250,0,25766894,25709443,4.68,200,1,0
143630250,0,25766894,25716814,4.68,300,1,0
143630260,25766907,0,0,4.68,700,1,2
143630260,0,25766907,25716814,4.68,100,1,0
143630260,0,25766907,25722429,4.68,600,1,0
143632240,0,25751515,0,0.0,100,3,0
143632740,25771321,0,0,4.68,2700,2,2
143632820,25771432,0,0,4.67,100,2,2
143632820,0,24938740,25771432,4.67,100,2,0
143635240,25775442,0,0,4.67,5000,1,2
143637480,0,23539458,0,0.0,2000,3,0
143640190,25783751,0,0,4.68,3600,2,2
143640190,0,0,25719349,0.0,1000,4,0
143640190,0,0,25656731,0.0,900,4,0
143640190,0,0,25643516,0.0,600,4,0
143640190,0,0,25637731,0.0,900,4,0
143640290,25784013,0,0,4.67,2100,1,2
143640610,25784601,0,0,4.68,100,2,2
143640650,25784690,0,0,4.68,5000,2,2
143641150,25785652,0,0,4.67,1400,1,2
143641160,25785675,0,0,4.67,800,1,2
143641160,25785684,0,0,4.67,100,1,2
143643070,0,25386855,0,0.0,4400,3,0
143643070,0,0,25697798,0.0,3300,4,0
143643070,0,0,25697799,0.0,2200,4,0
143643070,0,0,25697800,0.0,1100,4,0
143643080,0,0,25697796,0.0,1600,4,0
143643080,0,0,25697794,0.0,1000,4,0
143646600,25794473,0,0,4.68,100,2,2
143650820,25800563,0,0,4.67,100,2,2
143650820,0,24938740,25800563,4.67,100,2,0
143656280,25810167,0,0,4.68,400,2,2
143656360,25810276,0,0,4.67,10000,1,2
143656820,25812083,0,0,4.67,100,2,2
143656820,0,24938740,25812083,4.67,100,2,0
143659130,25815363,0,0,4.7,32400,2,2
143659610,25815909,0,0,4.67,2500,2,2
143659610,0,24938740,25815909,4.67,2500,2,0
143701590,25819308,0,0,4.68,100,2,2
143702260,25820777,0,0,4.68,300,2,2
143702820,25821536,0,0,4.67,100,2,2
143702820,0,24938740,25821536,4.67,100,2,0
143707900,25831134,0,0,4.68,100,2,2
143708140,25831887,0,0,4.67,2400,1,2
143710610,25835694,0,0,4.68,100,2,2
143713080,0,0,25355796,0.0,700,4,0
143713080,25839812,0,0,4.68,1600,2,2
143713080,25839816,0,0,4.68,1000,2,2
143713090,25839822,0,0,4.68,2200,2,2
143713090,25839823,0,0,4.68,3300,2,2
143713090,25839824,0,0,4.68,1100,2,2
143713090,0,0,25355822,0.0,2900,4,0
143715350,0,0,20555682,0.0,1000,4,0
143715380,25843766,0,0,4.68,800,2,2
143715870,0,0,17740018,0.0,10000,4,0
143718010,0,25596594,0,0.0,500,3,0
143720820,25853301,0,0,4.67,100,2,2
143720820,0,24979664,25853301,4.67,100,2,0
143721100,0,11488955,0,0.0,3600,3,0
143726660,25862660,0,0,4.66,29000,1,2
143726820,25862802,0,0,4.67,100,2,2
143726820,0,24979664,25862802,4.67,100,2,0
143729820,25866973,0,0,4.67,100,2,2
143729820,0,24979664,25866973,4.67,100,2,0
143734090,25873555,0,0,4.68,200,2,2
143734120,25873606,0,0,4.7,600,1,2
143734120,0,25873606,25746258,4.68,600,1,0
143734240,25873782,0,0,4.67,8000,1,2
143734570,25874292,0,0,4.68,15000,2,2
143734610,25874389,0,0,4.68,2900,2,2
143735160,25875520,0,0,4.68,200,2,2
143735190,25875556,0,0,4.68,100,2,2
143736850,25877924,0,0,4.66,1000,1,2
143740070,25883384,0,0,4.68,700,2,2
143740080,25883389,0,0,4.68,2900,2,2
143742950,25888302,0,0,4.67,4900,1,2
143743190,25888839,0,0,4.67,4200,1,2
143743220,25888883,0,0,4.67,5600,1,2
143747510,25896807,0,0,4.68,600,2,2
143747820,25897310,0,0,4.67,100,2,2
143747820,0,24979664,25897310,4.67,100,2,0
143750300,0,24707462,0,0.0,6000,3,0
143753580,25907046,0,0,4.67,200,1,2
143753590,25907060,0,0,4.68,1000,2,2
143753820,25907332,0,0,4.67,100,2,2
143753820,0,25013745,25907332,4.67,100,2,0
143753990,25907511,0,0,4.67,500,1,2
143754060,25907600,0,0,5.16,100,2,1
143754060,0,25013745,25907600,4.67,100,2,0
143754110,25907661,0,0,0.0,1700,1,1
143754110,0,25907661,25746258,4.68,1400,1,0
143754110,0,25907661,25748240,4.68,300,1,0
143801640,25921659,0,0,4.67,100,2,2
143801640,0,25013745,25921659,4.67,100,2,0
143801680,25921714,0,0,0.0,1700,1,1
143801680,0,25921714,25748240,4.68,1700,1,0
143802210,25922876,0,0,4.68,500,1,2
143802210,0,25922876,25748240,4.68,500,1,0
143804790,25927381,0,0,4.67,1400,1,2
143809180,25935490,0,0,4.67,1000,2,2
143809180,0,25013745,25935490,4.67,1000,2,0
143809730,25936517,0,0,4.67,6800,1,2
143809770,25936572,0,0,0.0,1700,1,1
143809770,0,25936572,25748240,4.68,1700,1,0
143810210,25937451,0,0,4.7,600,1,2
143810210,0,25937451,25748240,4.68,600,1,0
143811820,25941297,0,0,4.67,100,2,2
143811820,0,25013745,25941297,4.67,100,2,0
143814580,0,25644461,0,0.0,4900,3,0
143814980,25946634,0,0,4.68,900,2,2
143817570,25951036,0,0,4.67,10000,1,2
143817820,25951464,0,0,4.67,100,2,2
143817820,0,25013745,25951464,4.67,100,2,0
143820000,25954906,0,0,4.7,4900,1,2
143820000,0,25954906,25748240,4.68,400,1,0
143820000,0,25954906,25757798,4.68,200,1,0
143820000,0,25954906,25771321,4.68,2700,1,0
143820000,0,25954906,25772888,4.68,1600,1,0
143823110,25960129,0,0,0.0,6400,1,1
143823110,0,25960129,25772888,4.68,6400,1,0
143823820,25961223,0,0,4.67,100,2,2
143823820,0,25013745,25961223,4.67,100,2,0
143831030,25971980,0,0,4.68,10000,2,2
143831110,25972069,0,0,4.67,100,1,2
143831390,0,25972069,0,0.0,100,3,0
143831390,25972552,0,0,4.64,300,2,2
143831390,0,25013745,25972552,4.67,300,2,0
143831410,25972569,0,0,4.64,100,2,2
143831410,0,25013745,25972569,4.67,100,2,0
143833810,25976468,0,0,4.68,7300,1,2
143833810,0,25976468,25772888,4.68,5600,1,0
143833810,0,25976468,25778273,4.68,1000,1,0
143833810,0,25976468,25778880,4.68,600,1,0
143833810,0,25976468,25781941,4.68,100,1,0
143833930,25976630,0,0,4.68,1600,1,2
143833930,0,25976630,25781941,4.68,1600,1,0
143836350,25980227,0,0,4.67,1000,2,2
143836350,0,25046740,25980227,4.67,1000,2,0
143841640,25988855,0,0,4.67,1000,2,2
143841640,0,25046740,25988855,4.67,1000,2,0
143841790,25989079,0,0,4.68,400,2,2
143841820,25989163,0,0,4.67,100,2,2
143841820,0,25046740,25989163,4.67,100,2,0
143841960,0,622421,0,0.0,2500,3,0
143844290,25993826,0,0,4.68,2000,1,2
143844290,0,25993826,25781941,4.68,2000,1,0
143844490,0,25924307,0,0.0,96300,3,0
143847350,0,0,6494957,0.0,1000,4,0
143847820,25999094,0,0,4.67,100,2,2
143847820,0,25046740,25999094,4.67,100,2,0
143850000,26002433,0,0,4.68,100,2,2
143852740,26007434,0,0,4.68,400,2,2
143855460,26011665,0,0,4.67,10300,1,2
143858100,26015866,0,0,4.68,1300,2,2
143903280,26026117,0,0,4.67,4900,1,2
143904080,26027628,0,0,4.68,1600,2,2
143904080,26027629,0,0,4.68,3300,2,2
143904080,26027630,0,0,4.68,2200,2,2
143904080,26027631,0,0,4.68,1000,2,2
143904080,26027632,0,0,4.68,1100,2,2
143905820,26031388,0,0,4.67,100,2,2
143905820,0,25046740,26031388,4.67,100,2,0
143905830,0,25907046,0,0.0,200,3,0
143906010,0,25804654,0,0.0,5900,3,0
143906030,0,25888839,0,0.0,4200,3,0
143906500,0,0,17664977,0.0,17700,4,0
143908650,26036467,0,0,4.68,4400,1,2
143908650,0,26036467,25781941,4.68,4400,1,0
143909510,0,26026117,0,0.0,4900,3,0
143911570,26041259,0,0,4.68,10800,1,2
143911570,0,26041259,25781941,4.68,10800,1,0
143911820,26041620,0,0,4.67,100,2,2
143911820,0,25079146,26041620,4.67,100,2,0
143912110,0,5521670,0,0.0,500,3,0
143914590,26046324,0,0,4.68,10000,1,2
143914590,0,26046324,25781941,4.68,10000,1,0
143914820,26046621,0,0,4.67,100,2,2
143914820,0,25079146,26046621,4.67,100,2,0
143916760,26050285,0,0,4.64,500,2,2
143916760,0,25086154,26050285,4.67,430,2,0
143916760,0,25087995,26050285,4.67,70,2,0
143917190,26051267,0,0,4.68,4000,2,2
143923020,26061131,0,0,4.67,2000,1,2
143927450,26068531,0,0,4.69,500,2,2
143927700,0,25549156,0,0.0,100,3,0
143928130,26069574,0,0,4.67,100,1,2
143928470,26070185,0,0,4.67,10000,1,2
143928610,0,23332744,0,0.0,18900,3,0
143930610,26074094,0,0,4.67,162500,1,2
143930610,0,0,25883384,0.0,700,4,0
143930620,0,0,25883389,0.0,2900,4,0
143930620,26074134,0,0,4.68,100,1,2
143930620,0,26074134,25782018,4.68,100,1,0
143930840,26074486,0,0,4.68,1000,2,2
143931090,26075042,0,0,4.68,200,1,2
143931090,0,26075042,25782018,4.68,200,1,0
143931100,26075071,0,0,4.68,100,1,2
143931100,0,26075071,25782018,4.68,100,1,0
143931100,0,0,25782018,0.0,14500,4,0
143931110,0,0,25782037,0.0,12800,4,0
143931140,26075143,0,0,4.67,100,1,2
143931140,26075148,0,0,4.68,200,1,2
143931140,0,26075148,25783751,4.68,200,1,0
143932820,26078355,0,0,4.67,100,2,2
143932820,0,25087995,26078355,4.67,100,2,0
143933000,26078571,0,0,4.68,4700,2,2
143933190,0,0,20798350,0.0,10400,4,0
143936000,0,26082443,0,0.0,92200,3,0
143936510,26085110,0,0,4.67,17900,1,2
143938560,26089173,0,0,4.68,2100,2,2
143938820,26089647,0,0,4.67,100,2,2
143938820,0,25348817,26089647,4.67,30,2,0
143938820,0,25350387,26089647,4.67,70,2,0
143940910,0,0,102661,0.0,6500,4,0
143940920,26093365,0,0,4.64,1200,2,2
143940920,0,25350981,26093365,4.67,30,2,0
143940920,0,25351722,26093365,4.67,100,2,0
143940920,0,25352477,26093365,4.67,100,2,0
143940920,0,25352585,26093365,4.67,100,2,0
143940920,0,25353784,26093365,4.67,100,2,0
143940920,0,25353838,26093365,4.67,100,2,0
143940920,0,25353984,26093365,4.67,100,2,0
143940920,0,25355071,26093365,4.67,100,2,0
143940920,0,25355236,26093365,4.67,200,2,0
143940920,0,25360577,26093365,4.67,200,2,0
143940920,0,25362570,26093365,4.67,70,2,0
143944820,26099799,0,0,4.67,100,2,2
143944820,0,25362570,26099799,4.67,100,2,0
143947390,26104113,0,0,4.68,50000,2,2
143949110,26106950,0,0,4.68,1000,1,2
143949110,0,26106950,25783751,4.68,1000,1,0
143949210,26107170,0,0,4.6,20000,1,2
143949470,26107827,0,0,4.7,2900,1,2
143949470,0,26107827,25783751,4.68,2100,1,0
143949470,0,26107827,25784601,4.68,100,1,0
143949470,0,26107827,25784690,4.68,700,1,0
143950000,26108844,0,0,4.68,100,2,2
143950180,26109164,0,0,4.68,200,2,2
143955080,26117430,0,0,4.68,2200,2,2
143955080,26117431,0,0,4.68,3300,2,2
143955080,26117432,0,0,4.68,1100,2,2
143955090,26117434,0,0,4.68,1600,2,2
143955090,26117435,0,0,4.68,700,2,2
143955090,26117436,0,0,4.68,2900,2,2
143955090,26117442,0,0,4.68,1000,2,2
143955100,26117462,0,0,4.67,43000,1,2
143955240,26117730,0,0,4.67,10000,1,2
143958080,26122316,0,0,4.67,100,1,2
144000920,26129203,0,0,4.68,500,2,2
144002820,26134034,0,0,4.67,100,2,2
144002820,0,25478783,26134034,4.67,100,2,0
144002830,26134039,0,0,4.68,2800,2,2
144005600,26144465,0,0,4.68,2300,2,2
144006220,26146209,0,0,4.69,10000,2,2
144008030,26151896,0,0,4.67,1000,1,2
144008820,26154093,0,0,4.67,100,2,2
144008820,0,25478783,26154093,4.67,100,2,0
144010830,0,197549,0,0.0,2500,3,0
144013570,0,0,6444108,0.0,10000,4,0
144019150,26174022,0,0,4.67,600,1,2
144022060,0,13154994,0,0.0,5000,3,0
144022280,0,0,24589075,0.0,300,4,0
144022280,26179886,0,0,4.68,300,2,2
144022290,26179889,0,0,4.62,200,2,2
144022290,0,25478783,26179889,4.67,200,2,0
144024870,26185070,0,0,4.67,5000,2,2
144024870,0,25478783,26185070,4.67,1630,2,0
144024870,0,25480180,26185070,4.67,100,2,0
144024870,0,25491315,26185070,4.67,300,2,0
144024870,0,25492152,26185070,4.67,1000,2,0
144024870,0,25507054,26185070,4.67,100,2,0
144024870,0,25512136,26185070,4.67,1600,2,0
144024870,0,25519779,26185070,4.67,270,2,0
144026820,26188448,0,0,4.67,100,2,2
