time,oid,oidb,oids,price,volume,flag,ptype
93002380,724272,0,0,4.68,200,2,2
93002400,725431,0,0,4.7,500,2,2
93002420,726049,0,0,4.68,600,2,2
93002430,726503,0,0,5.07,1000,2,2
93002440,727355,0,0,4.6,100,2,2
93002440,0,261779,727355,4.6,100,2,0
93002460,728346,0,0,4.65,1300,2,2
93002470,728435,0,0,4.22,20000,1,2
93002470,728695,0,0,4.87,5000,2,2
93002490,729923,0,0,4.75,5000,2,2
93002500,730375,0,0,4.61,700,2,2
93002510,730595,0,0,4.61,500,2,2
93002540,732179,0,0,4.58,10000,1,2
93002560,733308,0,0,5.05,3000,2,2
93002580,734651,0,0,4.57,800,1,2
93002620,736619,0,0,4.6,300,1,2
93002630,736927,0,0,4.63,1000,2,2
93002640,737552,0,0,4.64,9000,2,2
93002650,737978,0,0,5.07,1000,2,2
93002650,0,334877,737991,4.6,100,2,0
93002700,740730,0,0,4.53,2000,1,2
93003910,785557,0,0,4.78,300,2,2
93003910,785723,0,0,4.72,100,2,2
93003980,787739,0,0,4.6,200,2,2
93003980,0,608166,787739,4.6,200,2,0
93004000,788455,0,0,4.58,3000,1,2
93004020,789385,0,0,4.57,1000,1,2
93004050,790404,0,0,4.61,600,2,2
93004090,791251,0,0,5.07,1000,2,2
93004120,792068,0,0,5.07,2500,2,2
93004130,792322,0,0,4.61,5000,2,2
93004140,792416,0,0,4.6,400,1,2
93004190,794397,0,0,4.6,200,1,2
93004190,794492,0,0,4.6,20000,1,2
93004220,795284,0,0,4.64,4900,1,2
93004220,0,795284,354480,4.61,1400,1,0
93004220,0,795284,374873,4.61,2300,1,0
93004220,0,795284,506990,4.61,1200,1,0
93004280,797585,0,0,4.49,5000,1,2
93004310,0,714875,0,0.0,100,3,0
93004330,799142,0,0,4.58,1000,1,2
93004350,799944,0,0,4.58,500,1,2
93004370,800759,0,0,4.56,1100,1,2
93004480,805426,0,0,4.7,5000,2,2
93004550,808078,0,0,4.64,3100,2,2
93004590,809447,0,0,4.6,1600,1,2
93004770,815497,0,0,5.04,2800,2,2
93004850,818167,0,0,4.64,3000,2,2
93004910,820717,0,0,5.07,11100,2,2
93004990,823847,0,0,4.6,400,1,2
93007690,871300,0,0,4.62,1200,2,2
93007750,872668,0,0,4.61,400,2,2
93007870,874879,0,0,4.6,100,1,2
93007950,876699,0,0,4.6,100,1,2
93008010,877942,0,0,4.61,1900,2,2
93008160,880981,0,0,4.54,5000,1,2
93008160,880982,0,0,4.6,100,1,2
93008190,881582,0,0,5.07,2300,2,2
93008260,882816,0,0,4.6,100,1,2
93008780,888605,0,0,4.61,200,2,2
93008880,890927,0,0,4.6,100,2,2
93008880,0,687877,890927,4.6,100,2,0
93009110,892327,0,0,4.6,100,1,2
93009150,892627,0,0,4.6,100,1,2
93009250,893325,0,0,4.6,100,1,2
93009360,894131,0,0,4.15,500,1,2
93009500,895347,0,0,4.6,1300,2,2
93009500,0,687877,895347,4.6,132,2,0
93009500,0,693909,895347,4.6,1168,2,0
93009520,895510,0,0,4.61,9400,2,2
93009540,895620,0,0,4.65,100,2,2
93009640,896346,0,0,4.63,2000,2,2
93010000,898926,0,0,4.61,100,1,2
93010000,0,898926,506990,4.61,100,1,0
93010050,0,892327,0,0.0,100,3,0
93010060,899274,0,0,4.6,100,2,2
93010060,0,693909,899274,4.6,100,2,0
93010110,899814,0,0,4.61,200,2,2
93010130,899956,0,0,4.61,500,2,2
93010160,900693,0,0,4.6,100,1,2
93010160,900694,0,0,4.59,13100,2,2
93010160,0,693909,900694,4.6,3132,2,0
93010160,0,713791,900694,4.6,700,2,0
93010160,0,736619,900694,4.6,300,2,0
93010160,0,770592,900694,4.6,300,2,0
93010160,0,780287,900694,4.6,1100,2,0
93010160,0,781900,900694,4.6,100,2,0
93010160,0,792416,900694,4.6,400,2,0
93010160,0,794397,900694,4.6,200,2,0
93010160,0,794492,900694,4.6,6868,2,0
93010170,900706,0,0,4.6,100,1,2
93010400,904570,0,0,4.61,2800,2,2
93010400,904576,0,0,4.61,700,2,2
93010470,906462,0,0,4.59,700,1,2
93015130,962540,0,0,4.64,400,1,2
93015130,0,962540,539914,4.61,400,1,0
93015130,0,859329,0,0.0,2500,3,0
93015350,965639,0,0,4.45,2000,1,2
93015660,970117,0,0,4.6,100,2,2
93015660,0,794492,970117,4.6,100,2,0
93015910,974177,0,0,4.65,6000,2,2
93016040,0,935466,0,0.0,100,3,0
93016140,977736,0,0,4.64,4300,1,2
93016140,0,977736,539914,4.61,4300,1,0
93016150,977762,0,0,4.61,3200,2,2
93016150,0,0,977762,0.0,3200,4,0
93016360,981777,0,0,4.65,5000,2,2
93016510,984935,0,0,4.6,400,1,2
93016670,988221,0,0,4.6,3800,2,2
93016670,0,794492,988221,4.6,3800,2,0
93018560,1021406,0,0,4.61,100,2,2
93018910,1025367,0,0,4.74,600,2,2
93019100,1027347,0,0,4.6,800,1,2
93019100,1027406,0,0,4.6,100,2,2
93019100,0,794492,1027406,4.6,100,2,0
93019100,1027427,0,0,4.6,100,1,2
93021480,1060416,0,0,4.61,100,2,2
93021880,1064246,0,0,4.69,2000,2,2
93021970,1065010,0,0,4.59,5000,1,2
93022030,1065441,0,0,4.72,5000,2,2
93022040,0,1017443,0,0.0,100,3,0
93022050,1065618,0,0,4.61,3300,1,2
93022050,0,1065618,539914,4.61,3300,1,0
93023950,1088214,0,0,4.61,800,1,2
93023950,0,1088214,539914,4.61,800,1,0
93023950,1088234,0,0,4.61,2100,1,2
93023950,0,1088234,539914,4.61,2100,1,0
93023970,1088475,0,0,4.59,1000,1,2
93024000,1088718,0,0,4.61,200,2,2
93024030,1089010,0,0,4.61,100,1,2
93024030,0,1089010,539914,4.61,100,1,0
93024160,1090286,0,0,4.6,100,1,2
93024390,1092370,0,0,4.55,1000,1,2
93025130,1098276,0,0,4.6,900,1,2
93026620,1116816,0,0,4.6,2200,2,2
93026620,0,794492,1116816,4.6,2200,2,0
93027110,1121097,0,0,4.64,5000,2,2
93027330,1122802,0,0,4.6,1100,1,2
93027350,1122909,0,0,4.63,3300,1,2
93027350,0,1122909,539914,4.61,3300,1,0
93027800,1126903,0,0,4.6,100,1,2
93029820,1145567,0,0,4.6,300,1,2
93029960,1146698,0,0,4.6,100,1,2
93029970,1146834,0,0,4.6,100,1,2
93030130,1148475,0,0,4.6,100,1,2
93030160,1148767,0,0,4.6,100,1,2
93030180,1148950,0,0,4.6,300,1,2
93030350,1150441,0,0,4.6,3700,1,2
93030480,1151676,0,0,4.61,100,2,2
93030500,1151804,0,0,4.6,100,1,2
93032980,1175275,0,0,4.6,100,1,2
93033120,1176414,0,0,4.67,2100,2,2
93033150,1176696,0,0,4.6,2800,2,2
93033150,0,844566,1176696,4.6,2800,2,0
93035230,1198531,0,0,4.61,400,2,2
93035240,1198574,0,0,4.61,1600,2,2
93035500,1201309,0,0,4.61,100,2,2
93035690,1203473,0,0,4.85,300,2,2
93035740,1204210,0,0,4.6,3900,1,2
93035950,1205656,0,0,4.61,800,1,2
93035950,0,1205656,539914,4.61,800,1,0
93037570,1218575,0,0,4.61,79400,2,2
93038080,1223882,0,0,4.59,800,1,2
93038100,1224207,0,0,4.98,1000,2,2
93038610,1228902,0,0,5.03,10000,2,2
93040080,1239590,0,0,4.6,100,1,2
93040520,1244006,0,0,4.6,10000,1,2
93040630,0,0,278091,0.0,2000,4,0
93043030,1264928,0,0,4.83,2000,2,2
93043070,1265230,0,0,4.61,100,1,2
93043070,0,1265230,539914,4.61,100,1,0
93043080,1265246,0,0,4.6,100,1,2
93043130,1265789,0,0,4.6,1900,1,2
93043140,1265800,0,0,4.6,100,1,2
93043340,1267741,0,0,4.61,100,2,2
93043340,1267749,0,0,4.61,100,2,2
93043360,1267983,0,0,4.61,100,2,2
93043360,1267990,0,0,4.61,100,2,2
93043370,1268034,0,0,4.61,100,2,2
93043370,1268041,0,0,4.61,100,2,2
93043380,1268083,0,0,4.61,100,2,2
93043390,1268172,0,0,4.61,100,2,2
93044010,0,0,1183368,0.0,200,4,0
93044010,1274566,0,0,4.6,200,2,2
93044010,0,1131218,1274566,4.6,200,2,0
93046110,1291439,0,0,4.6,300,2,2
93046110,0,1131218,1291439,4.6,300,2,0
93046120,1291586,0,0,4.6,200,2,2
93046120,0,1131218,1291586,4.6,200,2,0
93046120,1291621,0,0,4.6,200,2,2
93046120,0,1131218,1291621,4.6,200,2,0
93046190,1292154,0,0,4.6,200,1,2
93046190,1292156,0,0,4.6,300,1,2
93046330,1293313,0,0,4.44,500,1,2
93046480,1295043,0,0,4.58,2000,1,2
93048190,1311280,0,0,4.6,1600,1,2
93048670,1315262,0,0,4.61,60000,2,2
93048880,1316563,0,0,4.7,2000,2,2
93052090,1343754,0,0,4.61,700,1,2
93052090,0,1343754,539914,4.61,700,1,0
93053710,1359535,0,0,4.6,14900,1,2
93053770,1359864,0,0,4.68,300,2,2
93054030,1361490,0,0,4.61,200,2,2
93057140,1387230,0,0,4.62,3000,2,2
93057170,1387388,0,0,4.58,5000,1,2
93059400,1405187,0,0,4.45,500,1,2
93059950,1409026,0,0,4.61,800,1,2
93059950,0,1409026,539914,4.61,800,1,0
93059950,1409051,0,0,4.61,2100,1,2
93059950,0,1409051,539914,4.61,2100,1,0
93059980,1409318,0,0,5.05,5100,2,2
93100040,0,0,612176,0.0,100,4,0
93100110,1411834,0,0,4.61,100,2,2
93101800,1431365,0,0,4.61,100,2,2
93101930,1433083,0,0,4.6,10000,1,2
93102460,1439504,0,0,4.59,5500,2,2
93102460,0,1131218,1439504,4.6,2232,2,0
93102460,0,1145567,1439504,4.6,300,2,0
93102460,0,1146698,1439504,4.6,100,2,0
93102460,0,1146834,1439504,4.6,100,2,0
93102460,0,1148767,1439504,4.6,100,2,0
93102460,0,1148950,1439504,4.6,300,2,0
93102460,0,1150441,1439504,4.6,2368,2,0
93102630,1441319,0,0,4.6,100,1,2
93102910,1443850,0,0,4.61,300,2,2
93105570,1468257,0,0,4.61,200,2,2
93107370,1485272,0,0,4.61,200,2,2
93107370,1485277,0,0,4.61,200,2,2
93107370,1485283,0,0,4.61,200,2,2
93107370,1485316,0,0,4.61,100,2,2
93107370,1485395,0,0,4.61,100,2,2
93108010,1492834,0,0,4.79,2200,2,2
93108330,1497248,0,0,4.61,100,2,2
93108330,1497249,0,0,4.61,100,2,2
93108330,1497252,0,0,4.61,100,2,2
93109830,1512253,0,0,4.6,5500,1,2
93110500,1519668,0,0,4.61,700,2,2
93110780,1523406,0,0,4.61,700,2,2
93110800,1523596,0,0,4.6,3800,1,2
93110930,1525089,0,0,4.61,10000,2,2
93113280,1548240,0,0,4.6,2000,1,2
93113290,1548320,0,0,4.6,100,2,2
93113290,0,1244006,1548320,4.6,100,2,0
93116400,1579103,0,0,4.58,200,1,2
93118710,1599268,0,0,4.55,50500,1,2
93118970,1601048,0,0,4.56,3300,1,2
93119110,1602377,0,0,4.6,700,1,2
93120960,0,1235596,0,0.0,2100,3,0
93121370,1623486,0,0,4.84,2300,2,2
93121470,1624148,0,0,4.61,24400,2,2
93121820,1626845,0,0,4.6,100,1,2
93121840,1626926,0,0,4.58,100,2,2
93121840,0,1244006,1626926,4.6,100,2,0
93123790,1644395,0,0,4.6,2300,1,2
93123820,1644546,0,0,4.61,100,2,2
93123950,1645486,0,0,4.61,800,1,2
93123950,0,1645486,539914,4.61,800,1,0
93123950,1645505,0,0,4.61,2100,1,2
93123950,0,1645505,539914,4.61,2100,1,0
93124050,0,0,1557787,0.0,200,4,0
93124050,1646261,0,0,4.61,200,2,2
93126400,1665706,0,0,4.66,4400,2,2
93131780,1709899,0,0,4.89,2500,2,2
93134140,1727719,0,0,4.6,100,1,2
93134330,1729210,0,0,4.61,100,2,2
93134330,1729217,0,0,4.61,100,2,2
93136910,1748720,0,0,4.63,51700,2,2
93139930,1773114,0,0,4.54,500,1,2
93140020,0,1742621,0,0.0,100,3,0
93143010,1796994,0,0,4.6,800,2,2
93143010,0,1433083,1796994,4.6,800,2,0
93143290,1799180,0,0,4.59,4800,1,2
93144940,1811591,0,0,4.59,10000,1,2
93144960,1811747,0,0,4.61,100,2,2
93145050,1812243,0,0,4.6,100,1,2
93145090,1812530,0,0,4.59,8500,2,2
93145090,0,1433083,1812530,4.6,1832,2,0
93145090,0,1441319,1812530,4.6,100,2,0
93145090,0,1446974,1812530,4.6,3800,2,0
93145090,0,1469938,1812530,4.6,2768,2,0
93145090,1812545,0,0,4.57,2100,1,2
93145220,1813389,0,0,4.6,900,1,2
93146080,1819312,0,0,4.6,1700,1,2
93146110,1819550,0,0,4.6,200,2,2
93146110,0,1469938,1819550,4.6,200,2,0
93147960,1833813,0,0,4.61,800,1,2
93147960,0,1833813,539914,4.61,800,1,0
93147960,1833824,0,0,4.61,2100,1,2
93147960,0,1833824,539914,4.61,2100,1,0
93148030,0,0,1344599,0.0,900,4,0
93148190,1835599,0,0,4.6,1100,1,2
93148210,1835726,0,0,4.61,100,2,2
93150670,1853177,0,0,4.61,300,1,2
93150670,0,1853177,539914,4.61,300,1,0
93150840,1854530,0,0,4.61,60000,2,2
93150860,1854669,0,0,4.6,3700,1,2
93154090,1876481,0,0,4.61,200,2,2
93159210,0,1843428,0,0.0,100,3,0
93159590,1915163,0,0,4.5,5000,1,2
93159600,1915314,0,0,4.74,100,1,1
93159600,0,1915314,539914,4.61,100,1,0
93201450,1928061,0,0,4.61,3600,1,2
93201450,0,1928061,567984,4.61,400,1,0
93201450,0,1928061,568743,4.61,3200,1,0
93201670,1930274,0,0,4.65,4700,2,2
93201790,1931340,0,0,4.99,1000,2,2
93202010,1933875,0,0,4.6,32000,2,2
93202010,0,1626845,1933875,4.6,32,2,0
93202010,0,1644395,1933875,4.6,2300,2,0
93202010,0,1651868,1933875,4.6,1000,2,0
93202010,0,1674327,1933875,4.6,500,2,0
93202010,0,1697122,1933875,4.6,200,2,0
93202010,0,1698883,1933875,4.6,3700,2,0
93202010,0,1727719,1933875,4.6,100,2,0
93202010,0,1813389,1933875,4.6,900,2,0
93202010,0,1819312,1933875,4.6,1700,2,0
93202010,0,1835599,1933875,4.6,1100,2,0
93202010,0,1854669,1933875,4.6,3700,2,0
93202010,0,1862598,1933875,4.6,5000,2,0
93202010,0,1863013,1933875,4.6,200,2,0
93202010,0,1863019,1933875,4.6,300,2,0
93202010,0,1864350,1933875,4.6,2500,2,0
93202010,0,1917929,1933875,4.6,100,2,0
93202010,0,1919529,1933875,4.6,1000,2,0
93202010,0,1920741,1933875,4.6,2900,2,0
93202010,1933912,0,0,4.61,1200,2,2
93202010,1933914,0,0,4.61,800,2,2
93202010,1933916,0,0,4.61,2300,2,2
93202010,1933938,0,0,4.59,600,1,2
93202010,1933939,0,0,4.59,100,1,2
93202020,1934068,0,0,4.59,1600,1,2
93202060,1934528,0,0,4.59,400,1,2
93202090,0,0,1284045,0.0,100,4,0
93202090,0,0,1783928,0.0,100,4,0
93202090,0,0,1748937,0.0,100,4,0
93202090,0,0,1718512,0.0,100,4,0
93202090,0,0,1239412,0.0,100,4,0
93202090,0,0,1695594,0.0,100,4,0
93202090,0,0,1651366,0.0,100,4,0
93202090,0,0,1644546,0.0,100,4,0
93202090,0,0,604374,0.0,2600,4,0
93202090,0,0,1613984,0.0,100,4,0
93202090,0,0,904570,0.0,2800,4,0
93202090,0,0,1201309,0.0,100,4,0
93202090,0,0,1603411,0.0,100,4,0
93202090,0,0,1564270,0.0,100,4,0
93202090,0,0,1536448,0.0,100,4,0
93202090,0,0,1151676,0.0,100,4,0
93202090,0,0,1510378,0.0,100,4,0
93202090,0,0,1400908,0.0,100,4,0
93202090,0,0,1102574,0.0,100,4,0
93202090,0,0,1367894,0.0,100,4,0
93202090,0,0,1333132,0.0,100,4,0
93202090,0,0,1060416,0.0,100,4,0
93202090,0,0,1021406,0.0,100,4,0
93202090,0,0,568743,0.0,900,4,0
93202090,0,0,939891,0.0,100,4,0
93202090,0,0,904576,0.0,700,4,0
93202100,0,0,569087,0.0,1000,4,0
93202100,1935169,0,0,4.6,500,1,2
93202100,0,1935169,1933875,4.6,500,1,0
93202100,1935186,0,0,4.6,400,1,2
93202100,0,1935186,1933875,4.6,400,1,0
93202110,1935216,0,0,4.6,400,1,2
93202110,0,1935216,1933875,4.6,400,1,0
93202110,1935218,0,0,4.6,100,1,2
93202110,0,1935218,1933875,4.6,100,1,0
93202110,1935229,0,0,4.6,600,1,2
93202110,0,1935229,1933875,4.6,600,1,0
93202110,1935237,0,0,4.6,800,1,2
93202110,0,1935237,1933875,4.6,800,1,0
93202110,1935261,0,0,4.6,100,1,2
93202110,0,1935261,1933875,4.6,100,1,0
93202110,1935306,0,0,4.6,200,1,2
93202110,0,1935306,1933875,4.6,200,1,0
93202120,1935449,0,0,4.6,100,1,2
93202120,0,1935449,1933875,4.6,100,1,0
93202140,1935642,0,0,4.6,100,1,2
93202140,0,1935642,1933875,4.6,100,1,0
93202150,1935843,0,0,4.6,1000,1,2
93202150,0,1935843,1933875,4.6,1000,1,0
93202160,1935941,0,0,4.6,1000,1,2
93202160,0,1935941,1933875,4.6,468,1,0
93202220,1936632,0,0,4.6,100,1,2
93202240,0,0,1862678,0.0,100,4,0
93202320,1937657,0,0,4.6,100,1,2
93204000,1953372,0,0,4.61,100,1,2
93204000,0,1953372,581536,4.61,100,1,0
93204080,1954144,0,0,4.61,300,1,2
93204080,0,1954144,581536,4.61,300,1,0
93204080,1954146,0,0,4.61,400,1,2
93204080,0,1954146,581536,4.61,400,1,0
93204080,1954151,0,0,4.61,200,1,2
93204080,0,1954151,581536,4.61,200,1,0
93204090,0,0,1876481,0.0,200,4,0
93204100,1954368,0,0,4.6,200,2,2
93204100,0,1935941,1954368,4.6,200,2,0
93204120,1954759,0,0,4.6,2000,1,2
93204290,1956622,0,0,4.59,100,1,2
93206490,1978866,0,0,4.58,100,2,2
93206490,0,1940480,1978866,4.6,32,2,0
93206490,0,1940584,1978866,4.6,68,2,0
93207080,0,1940584,0,0.0,32,3,0
93207090,1983785,0,0,4.61,100,1,2
93207090,0,1983785,581536,4.61,100,1,0
93207100,1983913,0,0,4.61,3200,2,2
93207110,1983958,0,0,4.61,2600,2,2
93207110,1983959,0,0,4.61,500,2,2
93207110,1983961,0,0,4.61,1700,2,2
93207110,1983962,0,0,4.61,2500,2,2
93207130,1984258,0,0,4.6,100,1,2
93207390,1986493,0,0,4.6,400,1,2
93207420,1986753,0,0,4.61,200,2,2
93207420,1986754,0,0,4.61,400,2,2
93209230,2001971,0,0,4.6,200,1,2
93209270,2002264,0,0,4.61,100,2,2
93209630,2004549,0,0,4.5,10000,1,2
93209830,2005869,0,0,4.78,2000,2,2
93211950,2022133,0,0,4.61,800,1,2
93211950,0,2022133,581536,4.61,100,1,0
93211950,0,2022133,585697,4.61,700,1,0
93211950,2022156,0,0,4.61,2100,1,2
93211950,0,2022156,585697,4.61,100,1,0
93211950,0,2022156,586811,4.61,600,1,0
93211950,0,2022156,588177,4.61,600,1,0
93211950,0,2022156,589345,4.61,700,1,0
93211950,0,2022156,589424,4.61,100,1,0
93211980,2022363,0,0,4.61,200,2,2
93212260,2024261,0,0,4.61,400,1,2
93212260,0,2024261,589424,4.61,400,1,0
93212280,2024425,0,0,4.61,100,2,2
93212560,2026890,0,0,4.65,5000,2,2
93212640,0,69117,0,0.0,4800,3,0
93212810,2028381,0,0,4.6,2200,1,2
93213100,2030177,0,0,4.6,300,1,2
93214640,2042760,0,0,4.6,8400,1,2
93214950,2045109,0,0,4.61,500,2,2
93215330,0,0,1940340,0.0,100,4,0
93215690,2050376,0,0,1.0,100,2,1
93215690,0,1942218,2050376,4.6,100,2,0
93215750,2050874,0,0,4.54,2000,1,2
93217710,2066889,0,0,4.61,400,2,2
93217810,2067548,0,0,4.6,200,1,2
93217810,2067556,0,0,4.6,100,1,2
93218020,2068979,0,0,4.94,1000,2,2
93218050,2069184,0,0,4.61,100,2,2
93218360,2071310,0,0,4.6,4000,1,2
93220250,2085257,0,0,4.55,2000,1,2
93220270,2085474,0,0,4.61,100,2,2
93220940,2089572,0,0,4.6,400,2,2
93220940,0,1942218,2089572,4.6,400,2,0
93222820,2101310,0,0,4.64,400,1,2
93222820,0,2101310,589424,4.61,200,1,0
93222820,0,2101310,590747,4.61,200,1,0
93223490,2106304,0,0,4.6,100,1,2
93223510,2106418,0,0,4.61,100,2,2
93225390,2118273,0,0,4.61,2000,2,2
93225530,2119408,0,0,4.6,3800,1,2
93228330,2137923,0,0,4.61,200,2,2
93228330,2137927,0,0,4.61,100,2,2
93228330,2137929,0,0,4.61,200,2,2
93228360,2138154,0,0,4.61,200,2,2
93228380,2138294,0,0,4.61,300,2,2
93228380,2138322,0,0,4.61,300,2,2
93228380,2138326,0,0,4.61,200,2,2
93230920,2156705,0,0,4.6,100,1,2
93231000,2157350,0,0,4.56,100,1,2
93231260,2159882,0,0,4.58,4800,1,2
93231350,2160870,0,0,4.65,2500,2,2
93231710,2164361,0,0,4.69,2600,2,2
93231820,2165586,0,0,5.07,10100,2,2
93234100,2183022,0,0,4.6,200,1,2
93234100,2183025,0,0,4.6,100,1,2
93234120,2183149,0,0,4.6,200,2,2
93234120,0,1946760,2183149,4.6,200,2,0
93234170,2183609,0,0,4.6,100,1,2
93237090,2206296,0,0,4.6,100,2,2
93237090,0,1946764,2206296,4.6,100,2,0
93237090,2206324,0,0,4.6,100,2,2
93237090,0,1946764,2206324,4.6,100,2,0
93237110,2206523,0,0,4.6,5000,1,2
93238950,0,0,367293,0.0,20000,4,0
93239630,2226648,0,0,4.74,6000,2,2
93240090,2229318,0,0,4.6,200,2,2
93240090,0,1946764,2229318,4.6,200,2,0
93240090,2229321,0,0,4.6,100,2,2
93240090,0,1946764,2229321,4.6,100,2,0
93240090,2229323,0,0,4.6,100,2,2
93240090,0,1946764,2229323,4.6,100,2,0
93240090,2229325,0,0,4.6,1000,2,2
93240090,0,1946764,2229325,4.6,500,2,0
93240090,0,1946765,2229325,4.6,500,2,0
93240090,2229328,0,0,4.6,100,2,2
93240090,0,1946765,2229328,4.6,100,2,0
93240090,2229330,0,0,4.6,100,2,2
93240090,0,1946765,2229330,4.6,100,2,0
93244500,2263749,0,0,4.64,5000,2,2
93244510,2263830,0,0,4.6,100,1,2
93244680,2264789,0,0,4.6,100,2,2
93244680,0,1946765,2264789,4.6,100,2,0
93247010,2280783,0,0,4.6,100,2,2
93247010,0,2183609,2280783,4.6,100,2,0
93247960,2286669,0,0,4.61,800,1,2
93247960,0,2286669,640652,4.61,800,1,0
93247960,2286685,0,0,4.61,2100,1,2
93247960,0,2286685,640652,4.61,100,1,0
93247960,0,2286685,647307,4.61,100,1,0
93247960,0,2286685,648632,4.61,1900,1,0
93248190,2288024,0,0,4.6,800,2,2
93248190,0,2198830,2288024,4.6,800,2,0
93248220,2288167,0,0,4.6,1200,1,2
93249670,2297826,0,0,4.84,7000,2,2
93250560,2305234,0,0,4.6,200,1,2
93250580,2305360,0,0,4.61,100,2,2
93252430,2317267,0,0,4.6,15700,1,2
93252700,2319453,0,0,4.66,1000,2,2
93252810,2320320,0,0,4.64,400,1,2
93252810,0,2320320,648632,4.61,200,1,0
93252810,0,2320320,650306,4.61,200,1,0
93252820,2320439,0,0,4.55,2500,1,2
93253250,2324712,0,0,4.59,3700,1,2
93255140,0,0,2116379,0.0,100,4,0
93255290,2336311,0,0,4.6,2600,1,2
93256120,2342102,0,0,4.66,20000,2,2
93256170,0,0,270109,0.0,10000,4,0
93257810,0,2263830,0,0.0,100,3,0
93257970,2352328,0,0,4.68,400,2,2
93258110,2353271,0,0,4.62,5300,2,2
93258180,2353745,0,0,4.6,100,2,2
93258180,0,2198830,2353745,4.6,100,2,0
93258610,2356458,0,0,4.56,1000,1,2
93258680,2356866,0,0,4.6,100,1,2
93300800,2370440,0,0,4.61,25800,2,2
93301030,2371842,0,0,4.65,3000,2,2
93301280,2373995,0,0,4.61,60000,2,2
93303290,2393131,0,0,4.6,300,1,2
93304140,2401273,0,0,4.61,200,2,2
93304180,2401556,0,0,4.6,100,1,2
93307100,2427895,0,0,4.6,800,1,2
93309340,2447354,0,0,4.57,10000,1,2
93309560,2449066,0,0,5.02,14000,2,2
93311500,2464698,0,0,4.6,10700,1,2
93311820,2467061,0,0,4.62,10000,2,2
93311950,2467737,0,0,4.61,800,1,2
93311950,0,2467737,702897,4.61,800,1,0
93311950,2467759,0,0,4.61,2100,1,2
93311950,0,2467759,702897,4.61,2100,1,0
93312480,0,315992,0,0.0,17600,3,0
93314150,0,0,2401273,0.0,200,4,0
93314150,2482997,0,0,4.61,200,2,2
93314300,2483896,0,0,4.59,2000,1,2
93314770,2486627,0,0,4.58,100,2,2
93314770,0,2198830,2486627,4.6,100,2,0
93314940,0,0,1276314,0.0,300,4,0
93316930,0,0,494313,0.0,10000,4,0
93317120,2501280,0,0,4.56,7600,1,2
93319540,2515526,0,0,4.6,100,1,2
93320040,2519179,0,0,4.6,500,1,2
93320390,2521495,0,0,4.61,300,2,2
93320510,2522127,0,0,4.6,1000,1,2
93322330,2531655,0,0,4.61,300,2,2
93322830,2535440,0,0,4.64,400,1,2
93322830,0,2535440,702897,4.61,400,1,0
93323150,0,0,2370440,0.0,25800,4,0
93325520,2551340,0,0,4.6,3900,1,2
93328280,2567783,0,0,4.61,4000,1,2
93328280,0,2567783,702897,4.61,4000,1,0
93328620,2570001,0,0,5.07,500,2,2
93330600,0,1938347,0,0.0,6000,3,0
93331090,2584220,0,0,4.61,100,1,2
93331090,0,2584220,702897,4.61,100,1,0
93331330,2585939,0,0,4.61,400,2,2
93333690,2600159,0,0,4.59,5000,1,2
93335960,2614748,0,0,4.61,2100,1,2
93335960,0,2614748,702897,4.61,500,1,0
93335960,0,2614748,705500,4.61,800,1,0
93335960,0,2614748,730375,4.61,700,1,0
93335960,0,2614748,730595,4.61,100,1,0
93335960,2614767,0,0,4.61,800,1,2
93335960,0,2614767,730595,4.61,400,1,0
93335960,0,2614767,763628,4.61,300,1,0
93335960,0,2614767,769988,4.61,100,1,0
93336490,2617427,0,0,4.6,100,2,2
93336490,0,2206523,2617427,4.6,100,2,0
93336530,2617637,0,0,4.6,100,2,2
93336530,0,2206523,2617637,4.6,100,2,0
93336530,2617639,0,0,4.9,500,2,2
93338390,2629062,0,0,4.56,1800,1,2
93338510,2629612,0,0,4.61,5600,1,2
93338510,0,2629612,769988,4.61,5600,1,0
93338510,0,515657,0,0.0,1400,3,0
93338790,2631033,0,0,4.61,1100,1,2
93338790,0,2631033,769988,4.61,1100,1,0
93339310,0,0,474044,0.0,15500,4,0
93339320,2633956,0,0,4.6,2200,1,2
93341750,2649543,0,0,4.6,8200,1,2
93341930,0,0,1198531,0.0,400,4,0
93344190,0,0,2602371,0.0,200,4,0
93344190,2663295,0,0,4.6,200,2,2
93344190,0,2206523,2663295,4.6,200,2,0
93344350,0,2464698,0,0.0,10700,3,0
93347200,2681172,0,0,4.6,4200,2,2
93347200,0,2206523,2681172,4.6,785,2,0
93347200,0,2235966,2681172,4.6,100,2,0
93347200,0,2270777,2681172,4.6,1000,2,0
93347200,0,2288167,2681172,4.6,1200,2,0
93347200,0,2305234,2681172,4.6,200,2,0
93347200,0,2315417,2681172,4.6,200,2,0
93347200,0,2317267,2681172,4.6,715,2,0
93352110,2707004,0,0,4.6,500,1,2
93352110,2707009,0,0,4.63,100,1,2
93352110,0,2707009,832530,4.61,100,1,0
93352310,2708153,0,0,4.59,1000,1,2
93352320,2708243,0,0,4.6,100,1,2
93352330,2708246,0,0,4.8,4200,2,2
93352560,2709625,0,0,4.73,5000,2,2
93352820,2711240,0,0,4.64,400,1,2
93352820,0,2711240,832530,4.61,400,1,0
93353010,2712597,0,0,5.07,3000,2,2
