time,oid,oidb,oids,price,volume,flag,ptype
92026200,294451,0,0,4.27,3000000,2,2
92026220,294457,0,0,4.25,20500,2,2
92026550,294530,0,0,4.29,300000,2,2
92027790,294807,0,0,4.3,2500000,2,2
92028330,294957,0,0,4.24,100000,2,2
92028440,294991,0,0,4.28,150000,2,2
92029740,295275,0,0,4.2,990000,1,2
92031670,295714,0,0,4.25,50000,2,2
92032330,295867,0,0,4.27,1070000,2,2
92033240,296085,0,0,4.5,200000,2,2
92035180,296570,0,0,4.28,200000,2,2
92036990,297001,0,0,4.63,420000,2,2
92038980,297453,0,0,4.19,1220000,1,2
92039100,297486,0,0,4.18,8000000,1,2
92039950,297689,0,0,4.22,1000000,2,2
92040370,297794,0,0,4.38,50000,2,2
92040730,297896,0,0,4.28,300000,2,2
92041860,298164,0,0,4.63,650000,2,2
92042160,298236,0,0,4.29,200000,2,2
92042200,298241,0,0,4.24,3000000,2,2
92043200,298483,0,0,4.26,150000,2,2
92043980,298666,0,0,4.18,500000,1,2
92045370,299002,0,0,4.26,300000,2,2
92045770,299107,0,0,4.63,300000,2,2
92046800,299366,0,0,4.26,100000,2,2
92047920,299642,0,0,4.3,250000,2,2
92048680,299833,0,0,4.27,200000,2,2
92051830,300648,0,0,4.18,1320000,1,2
92052950,300904,0,0,4.16,1250000,1,2
92053960,301129,0,0,4.3,300000,2,2
92055060,301399,0,0,4.62,5000000,2,2
92055250,301456,0,0,4.29,200000,2,2
92056240,301694,0,0,4.03,130000,1,2
92056240,301695,0,0,4.44,120000,2,2
92056380,301734,0,0,4.28,100000,2,2
92057610,302051,0,0,4.27,500000,2,2
92058190,302212,0,0,4.3,200000,2,2
92058260,302233,0,0,4.2,880000,1,2
92059610,302581,0,0,4.2,100000,1,2
92101680,303105,0,0,4.63,1000000,2,2
92103150,303443,0,0,4.29,630000,2,2
92106260,304240,0,0,4.26,400000,2,2
92107100,304445,0,0,4.18,1330000,1,2
92108230,304752,0,0,4.24,200000,2,2
92108280,304765,0,0,4.63,400000,2,2
92108880,304921,0,0,4.34,300000,2,2
92109060,304968,0,0,4.22,1000000,1,2
92111740,305661,0,0,4.63,400000,2,2
92115290,306528,0,0,4.41,1000000,2,2
92115670,306623,0,0,4.0,30000,2,2
92116690,306853,0,0,4.62,450000,2,2
92117550,307072,0,0,4.15,50000,1,2
92119350,307538,0,0,4.2,1800000,1,2
92121430,308068,0,0,4.63,450000,2,2
92125030,308968,0,0,4.35,50000,2,2
92125550,309127,0,0,4.25,300000,2,2
92126870,309452,0,0,4.23,1130000,2,2
92127350,309550,0,0,4.26,120000,2,2
92127580,309605,0,0,4.23,100000,2,2
92128510,309859,0,0,4.07,1000000,1,2
92130710,310454,0,0,4.27,450000,2,2
92131300,310614,0,0,4.42,100000,2,2
92131370,310640,0,0,4.63,200000,2,2
92133070,311074,0,0,4.29,100000,2,2
92136210,311931,0,0,4.29,100000,2,2
92137310,312219,0,0,4.63,50000,2,2
92139190,312736,0,0,4.59,100000,2,2
92140500,313150,0,0,4.24,100000,2,2
92143680,314054,0,0,4.39,300000,2,2
92146320,314773,0,0,4.49,100000,2,2
92148290,315286,0,0,4.53,120000,2,2
92150540,315913,0,0,4.63,200000,2,2
92151080,316054,0,0,4.31,100000,2,2
92151330,316116,0,0,4.28,180000,2,2
92152560,316430,0,0,4.44,10000,2,2
92152650,316455,0,0,4.39,100000,2,2
92154760,317050,0,0,4.11,100000,1,2
92155560,317253,0,0,4.28,200000,2,2
92156510,317535,0,0,4.3,50000,2,2
92157400,317768,0,0,4.26,1000000,2,2
92157500,317798,0,0,4.26,480000,2,2
92157640,317846,0,0,4.3,730000,2,2
92159120,318321,0,0,4.22,200000,2,2
92159460,318413,0,0,4.6,100000,2,2
92200790,318790,0,0,4.34,100000,2,2
92200850,318812,0,0,4.32,360000,2,2
92201440,318987,0,0,4.3,100000,2,2
92202290,319216,0,0,4.17,80000,1,2
92203010,319424,0,0,4.27,120000,2,2
92203840,319655,0,0,4.25,700000,2,2
92204780,319930,0,0,4.18,510000,1,2
92205200,320047,0,0,4.24,30000,2,2
92207350,320696,0,0,4.24,1000000,2,2
92210130,321451,0,0,4.25,100000,2,2
92212280,322079,0,0,3.79,100000,1,2
92213180,322326,0,0,4.63,27000,2,2
92213530,322430,0,0,4.13,500000,1,2
92213600,322446,0,0,4.63,100000,2,2
92214120,322594,0,0,4.22,9150000,2,2
92218920,324058,0,0,4.19,500000,1,2
92220410,324519,0,0,4.28,700000,2,2
92221100,324736,0,0,4.63,30000,2,2
92222130,325024,0,0,4.39,1510000,2,2
92222690,325175,0,0,4.63,50000,2,2
92223420,325408,0,0,4.63,520000,2,2
92223460,325415,0,0,4.63,300000,2,2
92226670,326419,0,0,4.49,340000,2,2
92228960,327123,0,0,4.45,160000,2,2
92229750,327369,0,0,4.63,230000,2,2
92230130,327515,0,0,4.26,400000,2,2
92231230,327862,0,0,4.62,400000,2,2
92231560,327947,0,0,4.23,3090000,2,2
92234060,328745,0,0,4.33,240000,2,2
92235590,329198,0,0,4.5,500000,2,2
92236610,329538,0,0,3.8,10000,1,2
92237140,329709,0,0,4.63,1520000,2,2
92238010,329986,0,0,4.25,1370000,2,2
92240690,330831,0,0,4.19,100000,1,2
92243030,331603,0,0,4.23,1000000,2,2
92243110,331643,0,0,4.63,250000,2,2
92243170,331667,0,0,4.27,1000000,2,2
92243320,331733,0,0,4.2,400000,2,2
92243360,331745,0,0,4.22,130000,2,2
92244630,332120,0,0,4.63,200000,2,2
92244690,332138,0,0,4.18,1000000,1,2
92245460,332387,0,0,4.49,40000,2,2
92245810,332506,0,0,4.45,20000,2,2
92245880,332528,0,0,4.19,100000,1,2
92246870,332830,0,0,4.26,200000,2,2
92252810,334706,0,0,4.26,100000,2,2
92253390,334886,0,0,4.18,100000,1,2
92300960,337341,0,0,4.63,300000,2,2
92302680,337919,0,0,4.37,90000,2,2
92302730,337932,0,0,4.63,100000,2,2
92303580,338227,0,0,4.3,500000,2,2
92303630,338247,0,0,4.63,3060000,2,2
92304280,338465,0,0,4.38,100000,2,2
92304280,338466,0,0,4.63,100000,2,2
92304460,338536,0,0,4.63,40000,2,2
92305470,338871,0,0,4.27,100000,2,2
92306930,339361,0,0,4.63,260000,2,2
92308730,340005,0,0,4.18,180000,1,2
92311790,341120,0,0,4.31,500000,2,2
92312930,341536,0,0,4.27,200000,2,2
92313820,341854,0,0,4.24,820000,2,2
92315440,342439,0,0,4.28,100000,2,2
92318490,343513,0,0,4.63,100000,2,2
92318540,343527,0,0,4.52,300000,2,2
92319950,344056,0,0,4.38,50000,2,2
92320050,344105,0,0,4.23,500000,2,2
92322340,344935,0,0,4.29,500000,2,2
92323200,345257,0,0,4.63,30000,2,2
92323970,345569,0,0,4.0,60000,2,2
92324070,345626,0,0,4.29,100000,2,2
92324230,345716,0,0,4.0,30000,2,2
92328510,347410,0,0,4.19,280000,1,2
92330180,348038,0,0,4.24,700000,2,2
92330720,348220,0,0,4.26,30000,2,2
92330880,348296,0,0,4.63,200000,2,2
92331080,348366,0,0,4.2,500000,1,2
92331420,348510,0,0,4.26,240000,2,2
92331860,348678,0,0,4.24,100000,2,2
92333520,349357,0,0,4.25,80000,2,2
92336510,350459,0,0,4.23,1000000,2,2
92336690,350524,0,0,4.3,100000,2,2
92338140,351124,0,0,4.29,500000,2,2
92339730,351757,0,0,4.63,260000,2,2
92341330,352380,0,0,4.6,400000,2,2
92341950,352631,0,0,4.22,2300000,2,2
92343380,353159,0,0,4.28,130000,2,2
92343680,353290,0,0,4.2,800000,1,2
92347280,354722,0,0,4.63,200000,2,2
92347680,354860,0,0,4.15,200000,1,2
92348950,355388,0,0,4.24,330000,2,2
92349110,355461,0,0,4.2,1000000,1,2
92349220,355497,0,0,4.22,200000,2,2
92349780,355758,0,0,4.22,500000,2,2
92351310,356333,0,0,4.25,280000,2,2
92352190,356650,0,0,4.37,350000,2,2
92352730,356870,0,0,4.18,2670000,1,2
92356000,358289,0,0,4.25,50000,2,2
92358230,359180,0,0,4.19,100000,1,2
92358920,359484,0,0,4.29,100000,2,2
92359670,359802,0,0,4.25,100000,2,2
92359920,359910,0,0,4.19,1000000,1,2
92402210,360948,0,0,4.5,300000,2,2
92404760,362121,0,0,4.21,990000,2,2
92405250,362381,0,0,4.25,100000,2,2
92405680,362577,0,0,4.54,1250000,2,2
92406530,362971,0,0,4.29,100000,2,2
92406530,362978,0,0,4.22,500000,2,2
92406950,363171,0,0,4.25,3790000,2,2
92407770,363642,0,0,4.42,10000,1,2
92408500,364042,0,0,4.17,100000,1,2
92408610,364094,0,0,4.22,2500000,2,2
92410190,364926,0,0,4.18,1000000,1,2
92411260,365520,0,0,4.21,360000,2,2
92412440,366143,0,0,4.42,100000,2,2
92415100,367627,0,0,4.28,200000,2,2
92415520,367899,0,0,4.23,6970000,2,2
92416800,368687,0,0,4.25,422500,2,2
92416900,368744,0,0,4.29,1000000,2,2
92417170,368890,0,0,4.23,200000,2,2
92418580,369681,0,0,4.27,100000,2,2
92421320,371256,0,0,4.35,200000,2,2
92421920,371606,0,0,4.22,100000,1,2
92423230,372403,0,0,4.24,200000,2,2
92424950,373398,0,0,4.62,600000,2,2
92425360,373673,0,0,4.33,100000,2,2
92425870,373989,0,0,4.16,2690000,1,2
92426760,374564,0,0,4.25,230000,2,2
92426770,374571,0,0,4.26,1000000,2,2
92427140,374803,0,0,4.22,10000,2,2
92427570,375074,0,0,4.26,100000,2,2
92427670,375137,0,0,4.23,120000,1,2
92427970,375319,0,0,4.3,300000,2,2
92431290,377652,0,0,4.3,100000,2,2
92434560,379772,0,0,4.38,500000,2,2
92435160,380170,0,0,4.44,1000000,2,2
92435220,380220,0,0,4.6,300000,2,2
92435340,380294,0,0,4.25,230000,2,2
92435790,380568,0,0,4.18,400000,1,2
92438720,382510,0,0,4.34,1000000,2,2
92440200,383724,0,0,4.29,20000,2,2
92440460,383949,0,0,4.22,300000,2,2
92440730,384157,0,0,4.23,3430000,1,2
92441110,384450,0,0,4.0,40000,2,2
92442560,385472,0,0,4.63,1000000,2,2
92444800,386973,0,0,4.25,100000,2,2
92445330,387328,0,0,4.22,10000,2,2
92445360,387347,0,0,4.1,100000,1,2
92446160,387885,0,0,4.3,20000,2,2
92446880,388428,0,0,4.22,200000,1,2
92447850,389208,0,0,4.32,10000,2,2
92448750,389862,0,0,4.3,100000,2,2
92449050,390105,0,0,4.21,6200000,2,2
92449070,390152,0,0,4.21,6940000,2,2
92449120,390253,0,0,4.3,130000,1,2
92451130,392457,0,0,4.0,510000,2,2
92451450,392841,0,0,4.09,960000,2,2
92452100,393690,0,0,4.3,140000,1,2
92452490,394305,0,0,4.28,250000,2,2
92455520,397885,0,0,4.23,10000,2,2
92456310,398878,0,0,4.22,1120000,2,2
92458120,401363,0,0,4.23,20000,2,2
92458730,402623,0,0,4.36,100000,2,2
92458750,402692,0,0,4.21,2750000,2,2
92459650,405141,0,0,4.63,470000,2,2
93000030,463041,0,0,4.2,1000000,1,2
93000030,463693,0,0,3.88,230000,1,2
93000040,465361,0,0,4.24,230000,2,2
93000040,0,0,355497,0.0,2000,0,0
93000040,467000,0,0,4.18,600000,1,2
93000040,467826,0,0,4.12,400000,1,2
93000040,469435,0,0,4.24,100000,2,2
93000050,471407,0,0,4.55,210000,2,2
93000050,472426,0,0,4.21,100000,1,2
93000050,0,472426,390152,4.21,1000,0,0
93000050,475363,0,0,4.62,470000,2,2
93000060,477473,0,0,4.63,60000,2,2
93000060,0,479457,390152,4.21,3200,0,0
93000070,481168,0,0,4.2,30000,1,2
93000080,484670,0,0,4.63,60000,2,2
93000080,485285,0,0,4.2,10000,1,2
93000080,485510,0,0,4.2,500000,1,2
93000080,485530,0,0,4.22,200000,2,2
93000080,485707,0,0,4.63,1420000,2,2
93000090,0,0,387328,0.0,100,0,0
93000090,488698,0,0,4.18,320000,1,2
93000090,489044,0,0,4.18,500000,1,2
93000100,489517,0,0,4.23,300000,2,2
93000100,489641,0,0,4.62,60000,2,2
93000190,518346,0,0,4.63,200000,2,2
93000200,520166,0,0,4.17,1120000,1,2
93000290,538387,0,0,4.6,800000,2,2
93000290,538635,0,0,4.2,100000,1,2
93000390,556264,0,0,4.23,1000000,2,2
93000620,588636,0,0,4.06,300000,1,2
93000660,592812,0,0,3.89,300000,1,2
93000730,599437,0,0,4.24,6000000,2,2
93000780,605199,0,0,4.26,50000,2,2
93000820,609366,0,0,4.24,950000,2,2
93000840,610541,0,0,4.2,600000,2,2
93000840,0,600918,610541,4.21,6000,0,0
93000880,0,0,8567,0.0,18145,0,0
93000880,615797,0,0,4.23,510000,2,2
93001160,643914,0,0,4.21,200000,2,2
93001160,0,600918,643914,4.21,2000,0,0
93001160,644013,0,0,4.2,20000,1,2
93001170,644958,0,0,4.21,10000,1,2
93001180,645394,0,0,4.23,1000000,2,2
93001280,654413,0,0,4.2,300000,1,2
93001310,656037,0,0,4.2,20000,1,2
93001350,659903,0,0,3.85,800000,1,2
93001380,662887,0,0,4.23,500000,2,2
93001590,676228,0,0,4.38,60000,2,2
93001610,677181,0,0,4.49,100000,2,2
93001930,698119,0,0,4.63,100000,2,2
93002040,705427,0,0,4.25,1000000,2,2
93002160,713490,0,0,4.21,70000,1,2
93002160,0,713490,692396,4.21,700,0,0
93002440,727760,0,0,4.21,250000,1,2
93002440,0,727760,692396,4.21,2500,0,0
93002460,729193,0,0,4.21,10000,1,2
93002460,0,729193,692396,4.21,100,0,0
93002480,729843,0,0,4.19,250000,1,2
93002750,742526,0,0,4.2,500000,1,2
93002960,752930,0,0,4.29,100000,2,2
93002970,753366,0,0,4.21,190000,1,2
93002970,0,753366,692396,4.21,1900,0,0
93003220,765364,0,0,4.58,50000,2,2
93004190,0,769345,0,0.0,100,0,0
93004200,798997,0,0,4.25,20000,1,2
93004200,0,798997,8441,4.22,200,0,0
93004380,806740,0,0,4.2,30000,1,2
93005480,844981,0,0,4.63,200000,2,2
93012640,955031,0,0,4.21,490000,1,2
93013090,959368,0,0,4.22,130000,2,2
93013130,0,670117,0,0.0,600,0,0
93014050,0,978921,951990,4.21,300,0,0
93015810,1002451,0,0,4.21,60000,1,2
93015890,1003893,0,0,4.21,40000,1,2
93015890,1003894,0,0,4.21,60000,1,2
93016530,1015563,0,0,4.21,10000,1,2
93016730,1019810,0,0,4.35,60000,2,2
93017210,1030560,0,0,4.63,1310000,2,2
93017310,1032176,0,0,4.3,50000,2,2
93017350,1032809,0,0,4.21,560000,1,2
93018420,1050702,0,0,4.21,4400000,2,2
93018420,0,995717,1050702,4.21,32900,0,0
93018420,0,997761,1050702,4.21,100,0,0
93018420,0,998133,1050702,4.21,100,0,0
93018420,0,998194,1050702,4.21,300,0,0
93018420,0,998209,1050702,4.21,100,0,0
93018420,0,998664,1050702,4.21,200,0,0
93018420,0,998774,1050702,4.21,100,0,0
93018420,0,999665,1050702,4.21,400,0,0
93018420,0,999666,1050702,4.21,600,0,0
93018420,0,1002449,1050702,4.21,400,0,0
93018420,0,1002451,1050702,4.21,600,0,0
93018420,0,1002601,1050702,4.21,100,0,0
93018420,0,1003893,1050702,4.21,400,0,0
93018420,0,1003894,1050702,4.21,600,0,0
93018420,0,1008205,1050702,4.21,100,0,0
93018420,0,1008404,1050702,4.21,200,0,0
93018420,0,1015563,1050702,4.21,100,0,0
93018420,0,1025652,1050702,4.21,6700,0,0
93018430,1050778,0,0,4.22,290000,2,2
93018430,1050888,0,0,4.22,180000,2,2
93019080,1058850,0,0,4.21,30000,2,2
93019080,0,1025652,1058850,4.21,300,0,0
93019090,1059093,0,0,4.22,40000,2,2
93019120,1059626,0,0,4.21,80000,2,2
93019120,0,1025652,1059626,4.21,800,0,0
93019160,1060271,0,0,4.25,40000,1,2
93019390,0,1025652,1063649,4.21,500,0,0
93019920,1072381,0,0,4.22,10000,1,2
93019920,0,1072381,8441,4.22,100,0,0
93019920,1072385,0,0,4.22,60000,1,2
93019920,0,1072385,8441,4.22,600,0,0
93019920,1072389,0,0,4.22,120000,1,2
93019920,0,1072389,8441,4.22,1200,0,0
93019970,1073213,0,0,4.27,1000000,2,2
93019990,1073597,0,0,4.26,100000,2,2
93020520,1082586,0,0,4.16,500000,1,2
93020570,1083177,0,0,4.22,10000,2,2
93021970,1097372,0,0,4.17,150000,1,2
93023570,1119389,0,0,4.23,2000000,2,2
93025080,1134863,0,0,4.21,50000,2,2
93026150,0,1007619,0,0.0,600,0,0
93026660,1158052,0,0,4.3,1000000,2,2
93028050,1170792,0,0,4.2,70000,1,2
93028080,1171337,0,0,4.22,80000,1,2
93028100,1171572,0,0,4.21,10000,1,2
93028100,1171588,0,0,4.21,20000,1,2
93028100,1171589,0,0,4.21,10000,1,2
93028100,1171593,0,0,4.21,10000,1,2
93028120,1171998,0,0,4.22,10000,1,2
93028120,0,1171998,8441,4.22,100,0,0
93028530,1177866,0,0,4.22,10000,2,2
93029350,1190444,0,0,4.0,100000,1,2
93029960,1195564,0,0,4.21,1040000,2,2
93029960,0,1026793,1195564,4.21,4400,0,0
93029960,0,1032809,1195564,4.21,5600,0,0
93029960,0,1044216,1195564,4.21,400,0,0
93030470,1201660,0,0,4.21,100000,1,2
93030620,1202751,0,0,4.16,100000,1,2
93030790,1204205,0,0,4.21,100000,1,2
93031080,1207289,0,0,4.21,10000,1,2
93031080,1207292,0,0,4.21,10000,1,2
93031090,1207294,0,0,4.21,10000,1,2
93031670,1215013,0,0,4.2,200000,2,2
93031670,0,1044216,1215013,4.21,2000,0,0
93031920,0,1044216,1218798,4.21,3000,0,0
93032170,1222926,0,0,4.21,5000000,1,2
93032460,1226919,0,0,4.21,10000,1,2
93033420,1235616,0,0,4.22,2750000,1,2
93033420,0,1235616,8441,4.22,4700,0,0
93033420,0,1235616,10984,4.22,5400,0,0
93033420,0,1235616,38158,4.22,10100,0,0
93033420,0,1235616,56495,4.22,1000,0,0
93033420,0,1235616,56496,4.22,1000,0,0
93033420,0,1235616,67887,4.22,2100,0,0
93033420,0,1235616,69478,4.22,3200,0,0
93033440,1235727,0,0,4.2,320000,2,2
93033440,0,1044216,1235727,4.21,3200,0,0
93033540,1236465,0,0,4.24,310000,2,2
93034270,1243456,0,0,4.21,1170000,2,2
93034270,0,1044216,1243456,4.21,11700,0,0
93034540,1246657,0,0,4.22,140000,1,2
93034540,0,1246657,251170,4.22,1400,0,0
93036380,1265719,0,0,4.18,150000,1,2
93038780,1290132,0,0,4.37,50000,2,2
93039100,1292636,0,0,4.22,10000,2,2
93039100,1292648,0,0,4.21,10000,1,2
93039140,1292982,0,0,4.21,4000000,2,2
93039140,0,1044216,1292982,4.21,1300,0,0
93039140,0,1058124,1292982,4.21,100,0,0
93039140,0,1059997,1292982,4.21,300,0,0
93039140,0,1062627,1292982,4.21,2500,0,0
93039140,0,1062628,1292982,4.21,2700,0,0
93039140,0,1074985,1292982,4.21,500,0,0
93039140,0,1103285,1292982,4.21,32600,0,0
93039970,1299203,0,0,4.21,10000,1,2
93040190,1301444,0,0,4.25,40000,1,2
93040190,0,1301444,257265,4.22,400,0,0
93040440,1304017,0,0,4.2,830000,1,2
93040560,1305246,0,0,4.22,10000,2,2
93040860,1309041,0,0,4.22,3000000,2,2
93041280,1314148,0,0,4.18,300000,1,2
93041910,1318935,0,0,4.34,70000,2,2
93042610,1324464,0,0,4.21,4930000,1,2
93043370,1330841,0,0,4.25,110000,2,2
93043470,1331699,0,0,4.2,1120000,2,2
93043470,0,1103285,1331699,4.21,11200,0,0
93043560,1332564,0,0,4.22,1250000,2,2
93044020,1337224,0,0,4.19,80000,2,2
93044020,0,1103285,1337224,4.21,800,0,0
93044390,1340921,0,0,4.23,4000000,2,2
93045160,1346558,0,0,4.62,30000,2,2
93045290,1347609,0,0,4.21,10000,1,2
93045850,1351824,0,0,4.25,100000,2,2
93046080,0,1207294,0,0.0,100,0,0
93046080,0,1171572,0,0.0,100,0,0
93046080,1353649,0,0,4.22,10000,1,2
93046080,0,1353649,257265,4.22,100,0,0
93046080,0,1353656,257265,4.22,100,0,0
93046130,1354243,0,0,4.18,780000,1,2
93046230,1355452,0,0,4.25,50000,2,2
93046370,1357000,0,0,4.24,350000,2,2
93047560,1370638,0,0,4.56,200000,2,2
93047610,0,0,352631,0.0,23000,0,0
93047800,1372774,0,0,4.21,10000,1,2
93048140,1375925,0,0,4.21,500000,1,2
93048420,1378042,0,0,4.22,2700000,2,2
93048420,1378113,0,0,4.34,70000,2,2
93048480,1378527,0,0,4.21,3620000,2,2
93048480,0,1103285,1378527,4.21,2800,0,0
93048480,0,1113682,1378527,4.21,3700,0,0
93048480,0,1115933,1378527,4.21,100,0,0
93048480,0,1134842,1378527,4.21,100,0,0
93048480,0,1171333,1378527,4.21,100,0,0
93049090,1384380,0,0,4.22,40000,1,2
93049130,0,1222926,1385045,4.21,800,0,0
93049210,1386091,0,0,4.22,40000,2,2
93049400,1388132,0,0,4.32,300000,2,2
93050010,0,272645,0,0.0,7200,0,0
93050680,1402259,0,0,4.26,650000,2,2
93051590,1409575,0,0,4.39,60000,2,2
93051770,0,1115056,0,0.0,5100,0,0
93052010,1412910,0,0,4.2,300000,1,2
93052310,1416010,0,0,4.21,10000,1,2
93053680,1430434,0,0,4.2,320000,2,2
93053680,0,1222926,1430434,4.21,3200,0,0
93055280,1443779,0,0,0.0,1100000,1,1
93055280,0,1443779,284254,4.22,11000,0,0
93055840,1449501,0,0,4.22,950000,2,2
93056940,1459676,0,0,4.2,70000,1,2
93058000,1467616,0,0,4.18,14000000,1,2
93058180,1469186,0,0,4.21,10000,2,2
93058180,0,1222926,1469186,4.21,100,0,0
93058180,1469268,0,0,4.25,30000,1,2
93058180,0,1469268,284254,4.22,300,0,0
93059620,1483426,0,0,4.22,10000,2,2
93059780,1484410,0,0,4.21,650000,2,2
93059780,0,1222926,1484410,4.21,6500,0,0
93100330,1489741,0,0,4.21,20000,1,2
93101120,1497802,0,0,4.21,70000,2,2
93101120,0,1222926,1497802,4.21,700,0,0
93101230,1499147,0,0,4.21,20000,2,2
93101230,0,1222926,1499147,4.21,200,0,0
93103030,1518988,0,0,4.2,1640000,1,2
93103200,1520538,0,0,4.21,80000,1,2
93103230,1520814,0,0,4.29,50000,2,2
93103690,1524879,0,0,4.25,500000,2,2
93104170,1528729,0,0,4.21,60000,2,2
93104170,0,1222926,1528729,4.21,600,0,0
93104180,1528862,0,0,4.25,40000,1,2
93104180,0,1528862,284254,4.22,400,0,0
93104360,1530890,0,0,4.21,460000,1,2
93105270,0,1232039,1542879,4.21,4500,0,0
93105270,0,1240788,1542879,4.21,300,0,0
93105270,0,1265347,1542879,4.21,3600,0,0
93106260,1554612,0,0,4.21,300000,2,2
93106260,0,1265347,1554612,4.21,3000,0,0
93106510,1557233,0,0,4.22,2000000,1,2
93106510,0,1557233,284254,4.22,20000,0,0
93106990,1561216,0,0,4.23,200000,2,2
93107610,0,585619,0,0.0,3000,0,0
93108190,1577395,0,0,4.21,160000,2,2
93108190,0,1324464,1577395,4.21,1600,0,0
93108190,1577398,0,0,4.21,150000,2,2
93108190,0,1324464,1577398,4.21,1500,0,0
93108190,1577400,0,0,4.21,150000,2,2
93108190,0,1324464,1577400,4.21,1500,0,0
93108190,1577402,0,0,4.21,80000,2,2
93108190,0,1324464,1577402,4.21,800,0,0
93108190,1577404,0,0,4.21,70000,2,2
93108190,0,1324464,1577404,4.21,700,0,0
93108190,1577406,0,0,4.21,70000,2,2
93108190,0,1324464,1577406,4.21,700,0,0
93108190,1577449,0,0,4.21,190000,2,2
93108190,0,1324464,1577449,4.21,1900,0,0
93108190,1577451,0,0,4.21,180000,2,2
93108190,0,1324464,1577451,4.21,1800,0,0
93108190,1577453,0,0,4.21,180000,2,2
93108190,0,1324464,1577453,4.21,1800,0,0
93108210,1577699,0,0,4.21,110000,2,2
93108210,0,1324464,1577699,4.21,1100,0,0
93108210,1577708,0,0,4.21,110000,2,2
93108210,0,1324464,1577708,4.21,1100,0,0
93108540,1581076,0,0,4.22,10000,2,2
93108540,1581137,0,0,4.21,110000,2,2
93108550,1581163,0,0,4.21,540000,2,2
93108550,0,1324464,1581163,4.21,5400,0,0
93108550,1581167,0,0,4.21,480000,2,2
93108550,0,1324464,1581167,4.21,4800,0,0
93108550,1581174,0,0,4.21,480000,2,2
93108550,0,1324464,1581174,4.21,4800,0,0
93108990,1584681,0,0,4.4,10000,2,2
93109250,1587682,0,0,4.28,50000,2,2
93109290,1588008,0,0,4.22,10000,2,2
93109350,1588476,0,0,4.28,500000,2,2
93109370,1588650,0,0,4.22,100000,1,2
93109370,0,1588650,284254,4.22,1000,0,0
93109440,1589198,0,0,4.26,100000,2,2
93110000,0,1324464,0,0.0,500,0,0
93110000,1593769,0,0,4.21,260000,1,2
93110290,0,830626,0,0.0,20000,0,0
93110500,0,1530890,1600396,4.21,100,0,0
93110510,1600456,0,0,4.22,160000,2,2
93111710,1615928,0,0,4.3,500000,2,2
93112090,1619198,0,0,4.21,10000,2,2
93112090,0,1530890,1619198,4.21,100,0,0
93112230,1620651,0,0,4.63,50000,2,2
93112260,0,0,1407417,0.0,700,0,0
93112900,1625907,0,0,4.21,280000,1,2
93113040,1626774,0,0,4.21,160000,2,2
93113040,0,1530890,1626774,4.21,1600,0,0
93113090,1627343,0,0,4.21,20000,2,2
93113090,0,1530890,1627343,4.21,200,0,0
93113630,1633708,0,0,4.22,10000,2,2
93114190,0,1534620,0,0.0,3000,0,0
93114870,1647266,0,0,4.21,1040000,2,2
93114870,0,1530890,1647266,4.21,500,0,0
93114870,0,1569510,1647266,4.21,4600,0,0
93114870,0,1570639,1647266,4.21,2100,0,0
93114870,0,1581328,1647266,4.21,3200,0,0
93114970,1647865,0,0,4.25,5170000,2,2
93115270,1650497,0,0,4.21,70000,2,2
93115270,0,1581328,1650497,4.21,700,0,0
93116110,1656771,0,0,4.21,750000,1,2
93116160,1657452,0,0,4.21,40000,1,2
93117140,1669152,0,0,4.39,100000,2,2
93117470,1672589,0,0,4.21,140000,1,2
93117470,0,1672589,1672551,4.21,1400,0,0
93117470,1672591,0,0,4.21,40000,1,2
93117470,0,1672591,1672551,4.21,400,0,0
93117470,1672594,0,0,4.21,580000,1,2
93117470,0,1672594,1672551,4.21,5800,0,0
93117480,1672596,0,0,4.21,50000,1,2
93117480,0,1672596,1672551,4.21,500,0,0
93117480,1672607,0,0,4.21,50000,1,2
93117480,0,1672607,1672551,4.21,300,0,0
93117480,1672633,0,0,4.21,30000,1,2
93117600,0,1672633,0,0.0,300,0,0
93117670,1674143,0,0,4.22,160000,2,2
93117780,1674747,0,0,4.38,150000,2,2
93118490,1680250,0,0,4.3,100000,2,2
93118570,1680902,0,0,4.22,10000,2,2
93119080,1684821,0,0,4.22,30000,1,2
93119110,1685126,0,0,4.21,550000,1,2
93119110,1685127,0,0,4.22,10000,1,2
93119110,0,1685127,292107,4.22,100,0,0
93119160,1685650,0,0,4.21,10000,2,2
93119160,0,1672607,1685650,4.21,100,0,0
93119230,1686384,0,0,4.22,10000,2,2
93119350,1687554,0,0,4.21,1170000,2,2
93119350,0,1672607,1687554,4.21,100,0,0
93119350,0,1684810,1687554,4.21,100,0,0
93119350,0,1685126,1687554,4.21,5500,0,0
93119350,1687616,0,0,4.21,220000,1,2
93119360,1687690,0,0,4.21,390000,1,2
93119360,0,1687690,1687554,4.21,900,0,0
93119660,0,1687690,0,0.0,3000,0,0
93120680,0,0,125597,0.0,110000,0,0
93121540,1707439,0,0,4.18,500000,1,2
93121700,1708533,0,0,4.18,200000,1,2
93122030,1710750,0,0,4.19,600000,1,2
93122090,1711323,0,0,4.22,20000,1,2
93122090,0,1711323,297689,4.22,200,0,0
93122090,1711325,0,0,4.22,40000,1,2
