time,oid,oidb,oids,price,volume,flag,ptype
135513370,0,21982630,22043594,4.67,1400,2,0
135513370,0,21991692,22043594,4.67,4000,2,0
135513370,0,22001032,22043594,4.67,600,2,0
135513370,0,22012142,22043594,4.67,200,2,0
135513370,0,22013463,22043594,4.67,100,2,0
135513370,0,22015305,22043594,4.67,100,2,0
135513370,0,22015632,22043594,4.67,5800,2,0
135513370,0,22017572,22043594,4.67,4700,2,0
135513380,22043619,0,0,4.67,1000,1,2
135513380,22043622,0,0,4.65,200,2,2
135513380,0,22017572,22043622,4.67,200,2,0
135513550,0,22017572,0,0.0,9000,3,0
135513810,22044027,0,0,4.69,5600,2,2
135516080,22046112,0,0,4.67,300,2,2
135516080,0,22017595,22046112,4.67,300,2,0
135516080,22046118,0,0,4.67,100,2,2
135516080,0,22017595,22046118,4.67,100,2,0
135516080,22046127,0,0,4.67,200,2,2
135516080,0,22017595,22046127,4.67,200,2,0
135521350,22052662,0,0,4.67,100,2,2
135521350,0,22017595,22052662,4.67,100,2,0
135521360,22052701,0,0,4.67,100,2,2
135521360,0,22017595,22052701,4.67,100,2,0
135521400,22052776,0,0,4.67,100,2,2
135521400,0,22017595,22052776,4.67,100,2,0
135521490,22052888,0,0,4.67,100,2,2
135521490,0,22017595,22052888,4.67,100,2,0
135521570,22053013,0,0,4.67,100,2,2
135521570,0,22017595,22053013,4.67,100,2,0
135521580,22053022,0,0,4.67,100,2,2
135521580,0,22017595,22053022,4.67,100,2,0
135521590,22053034,0,0,4.67,100,2,2
135521590,0,22017595,22053034,4.67,100,2,0
135521630,22053114,0,0,4.67,100,2,2
135521630,0,22017595,22053114,4.67,100,2,0
135521670,22053169,0,0,4.68,200,2,2
135521940,22053410,0,0,4.68,100,2,2
135522060,22053578,0,0,4.67,100,2,2
135522060,0,22017595,22053578,4.67,100,2,0
135522070,22053587,0,0,4.67,500,2,2
135522070,0,22017595,22053587,4.67,200,2,0
135522070,0,22019923,22053587,4.67,100,2,0
135522070,0,22020894,22053587,4.67,100,2,0
135522070,0,22021099,22053587,4.67,100,2,0
135522070,22053592,0,0,4.67,100,2,2
135522070,0,22021575,22053592,4.67,100,2,0
135522130,0,0,21987113,0.0,100,4,0
135522190,22053850,0,0,4.67,7600,2,2
135522190,0,22022110,22053850,4.67,500,2,0
135522190,0,22024577,22053850,4.67,2100,2,0
135522190,0,22027402,22053850,4.67,1100,2,0
135522190,0,22027664,22053850,4.67,1000,2,0
135522190,0,22028076,22053850,4.67,100,2,0
135522190,0,22028077,22053850,4.67,100,2,0
135522190,0,22028086,22053850,4.67,100,2,0
135522190,0,22029207,22053850,4.67,1000,2,0
135522190,0,22037101,22053850,4.67,400,2,0
135522190,0,22041851,22053850,4.67,1200,2,0
135522510,22054378,0,0,4.67,100,2,2
135522510,0,22041851,22054378,4.67,100,2,0
135524770,22057184,0,0,4.67,400,1,2
135525080,22057523,0,0,4.67,100,2,2
135525080,0,22041851,22057523,4.67,100,2,0
135525080,22057695,0,0,4.67,1600,2,2
135525080,0,22041851,22057695,4.67,1600,2,0
135525090,22057702,0,0,4.67,2200,2,2
135525090,0,22041851,22057702,4.67,200,2,0
135525090,0,22043619,22057702,4.67,1000,2,0
135525090,0,22057184,22057702,4.67,400,2,0
135525090,22057706,0,0,4.67,800,2,2
135525090,22057709,0,0,4.67,100,2,2
135525090,22057716,0,0,4.67,600,1,2
135525090,0,22057716,22057702,4.67,600,1,0
135525090,22057718,0,0,4.67,300,1,2
135525090,0,22057718,22057706,4.67,300,1,0
135525090,22057720,0,0,4.66,1000,1,2
135525090,22057721,0,0,4.66,400,1,2
135525090,22057722,0,0,4.66,2000,1,2
135525100,0,0,21706701,0.0,1100,4,0
135525100,22057738,0,0,4.67,400,2,2
135525100,22057739,0,0,4.67,7400,2,2
135525100,22057742,0,0,4.67,15200,2,2
135525100,22057744,0,0,4.67,600,1,2
135525100,0,22057744,22057706,4.67,500,1,0
135525100,0,22057744,22057709,4.67,100,1,0
135525110,22057749,0,0,4.67,200,2,2
135525110,22057750,0,0,4.67,200,2,2
135525110,22057751,0,0,4.67,200,2,2
135525110,22057752,0,0,4.67,200,2,2
135525110,22057753,0,0,4.67,200,1,2
135525110,0,22057753,22057738,4.67,200,1,0
135525110,22057755,0,0,4.67,300,1,2
135525110,0,22057755,22057738,4.67,200,1,0
135525110,0,22057755,22057739,4.67,100,1,0
135525110,22057758,0,0,4.67,300,1,2
135525110,0,22057758,22057739,4.67,300,1,0
135525110,22057761,0,0,4.67,300,1,2
135525110,0,22057761,22057739,4.67,300,1,0
135525110,22057763,0,0,4.67,300,1,2
135525110,0,22057763,22057739,4.67,300,1,0
135525110,22057784,0,0,4.66,700,1,2
135525120,22057789,0,0,4.67,200,2,2
135525120,22057797,0,0,4.67,100,1,2
135525120,0,22057797,22057739,4.67,100,1,0
135525120,22057799,0,0,4.67,300,1,2
135525120,0,22057799,22057739,4.67,300,1,0
135525120,22057801,0,0,4.67,300,1,2
135525120,0,22057801,22057739,4.67,300,1,0
135525120,22057803,0,0,4.67,300,1,2
135525120,0,22057803,22057739,4.67,300,1,0
135525120,22057805,0,0,4.67,300,1,2
135525120,0,22057805,22057739,4.67,300,1,0
135525120,22057807,0,0,4.67,300,1,2
135525120,0,22057807,22057739,4.67,300,1,0
135525140,22057818,0,0,4.67,2900,2,2
135525140,22057821,0,0,4.67,200,1,2
135525140,0,22057821,22057739,4.67,200,1,0
135525140,22057823,0,0,4.67,100,1,2
135525140,0,22057823,22057739,4.67,100,1,0
135525150,22057836,0,0,4.67,500,1,2
135525150,0,22057836,22057739,4.67,500,1,0
135525160,22057864,0,0,4.67,1500,1,2
135525160,0,22057864,22057739,4.67,1500,1,0
135525170,22057876,0,0,4.67,200,1,2
135525170,0,22057876,22057739,4.67,200,1,0
135525170,22057886,0,0,4.67,1000,1,2
135525170,0,22057886,22057739,4.67,1000,1,0
135525180,22057893,0,0,4.67,100,1,2
135525180,0,22057893,22057739,4.67,100,1,0
135525180,22057897,0,0,4.67,1000,1,2
135525180,0,22057897,22057739,4.67,1000,1,0
135525180,22057904,0,0,4.67,100,1,2
135525180,0,22057904,22057739,4.67,100,1,0
135525190,22057907,0,0,4.67,1500,1,2
135525190,0,22057907,22057739,4.67,100,1,0
135525190,0,22057907,22057742,4.67,1400,1,0
135525190,22057910,0,0,4.67,100,1,2
135525190,0,22057910,22057742,4.67,100,1,0
135525190,22057913,0,0,4.67,100,1,2
135525190,0,22057913,22057742,4.67,100,1,0
135525210,22057946,0,0,4.67,1500,1,2
135525210,0,22057946,22057742,4.67,1500,1,0
135525210,22057948,0,0,4.67,3100,2,2
135525240,22057992,0,0,4.67,100,1,2
135525240,0,22057992,22057742,4.67,100,1,0
135525260,22058026,0,0,4.67,100,1,2
135525260,0,22058026,22057742,4.67,100,1,0
135527510,22060548,0,0,4.67,1100,1,2
135527510,0,22060548,22057742,4.67,1100,1,0
135527520,22060555,0,0,4.67,100,1,2
135527520,0,22060555,22057742,4.67,100,1,0
135527520,22060563,0,0,4.67,800,1,2
135527520,0,22060563,22057742,4.67,800,1,0
135527530,22060565,0,0,4.67,1100,1,2
135527530,0,22060565,22057742,4.67,1100,1,0
135527530,22060567,0,0,4.67,400,1,2
135527530,0,22060567,22057742,4.67,400,1,0
135527530,22060569,0,0,4.67,100,1,2
135527530,0,22060569,22057742,4.67,100,1,0
135527530,22060571,0,0,4.67,100,1,2
135527530,0,22060571,22057742,4.67,100,1,0
135527530,22060573,0,0,4.67,800,1,2
135527530,0,22060573,22057742,4.67,800,1,0
135527530,22060575,0,0,4.67,300,1,2
135527530,0,22060575,22057742,4.67,300,1,0
135527530,22060577,0,0,4.67,1000,1,2
135527530,0,22060577,22057742,4.67,1000,1,0
135527530,22060579,0,0,4.67,1300,1,2
135527530,0,22060579,22057742,4.67,1300,1,0
135527530,22060581,0,0,4.67,1200,1,2
135527530,0,22060581,22057742,4.67,1200,1,0
135527530,22060583,0,0,4.67,200,1,2
135527530,0,22060583,22057742,4.67,200,1,0
135527530,22060585,0,0,4.67,700,1,2
135527530,0,22060585,22057742,4.67,700,1,0
135527530,22060587,0,0,4.67,2100,1,2
135527530,0,22060587,22057742,4.67,800,1,0
135527530,0,22060587,22057749,4.67,200,1,0
135527530,0,22060587,22057750,4.67,200,1,0
135527530,0,22060587,22057751,4.67,200,1,0
135527530,0,22060587,22057752,4.67,200,1,0
135527530,0,22060587,22057789,4.67,200,1,0
135527530,0,22060587,22057818,4.67,300,1,0
135527530,22060595,0,0,4.67,1200,1,2
135527530,0,22060595,22057818,4.67,1200,1,0
135527530,22060597,0,0,4.67,100,1,2
135527530,0,22060597,22057818,4.67,100,1,0
135527530,22060599,0,0,4.67,600,1,2
135527530,0,22060599,22057818,4.67,600,1,0
135527530,22060601,0,0,4.67,100,1,2
135527530,0,22060601,22057818,4.67,100,1,0
135527530,22060603,0,0,4.67,300,1,2
135527530,0,22060603,22057818,4.67,300,1,0
135527530,22060605,0,0,4.67,600,1,2
135527530,0,22060605,22057818,4.67,300,1,0
135527530,0,22060605,22057948,4.67,300,1,0
135527530,22060608,0,0,4.67,1100,1,2
135527530,0,22060608,22057948,4.67,1100,1,0
135527530,22060610,0,0,4.67,900,1,2
135527530,0,22060610,22057948,4.67,900,1,0
135527530,22060612,0,0,4.67,800,1,2
135527530,0,22060612,22057948,4.67,800,1,0
135527530,22060614,0,0,4.67,1100,1,2
135527530,22060615,0,0,4.67,900,1,2
135527530,22060619,0,0,4.67,100,1,2
135527530,22060620,0,0,4.67,100,1,2
135527530,22060621,0,0,4.67,3800,1,2
135527530,0,22057720,0,0.0,1000,3,0
135527530,0,22057721,0,0.0,400,3,0
135527530,22060624,0,0,4.67,200,1,2
135527530,0,22057722,0,0.0,2000,3,0
135527570,22060702,0,0,4.67,5400,1,2
135527580,0,0,21626985,0.0,100,4,0
135527610,22060732,0,0,4.67,100,2,2
135527610,0,22060614,22060732,4.67,100,2,0
135527630,22060749,0,0,4.67,100,2,2
135527630,0,22060614,22060749,4.67,100,2,0
135527650,0,22060614,0,0.0,900,3,0
135527650,0,22060615,0,0.0,900,3,0
135527650,0,22060619,0,0.0,100,3,0
135529540,22063369,0,0,4.66,100,1,2
135529580,22063387,0,0,4.66,100,1,2
135529640,22063440,0,0,4.66,100,1,2
135529930,22063666,0,0,4.67,200,1,2
135529930,0,22063666,22062205,4.67,200,1,0
135529930,22063668,0,0,4.67,100,1,2
135529930,0,22063668,22062205,4.67,100,1,0
135530050,22063777,0,0,4.66,100,1,2
135530170,22063928,0,0,4.66,100,1,2
135530640,22064293,0,0,4.66,300,1,2
135530640,22064294,0,0,4.66,100,1,2
135530650,22064302,0,0,4.67,700,2,2
135533020,22066923,0,0,4.67,7500,1,2
135534890,0,0,21369475,0.0,100,4,0
135534920,22069057,0,0,4.65,12000,1,2
135534970,22069189,0,0,4.67,42000,1,2
135534980,22069204,0,0,4.67,2000,1,2
135535120,22069389,0,0,4.67,500,1,2
135535140,22069521,0,0,4.68,200,2,2
135535170,22069549,0,0,4.67,300,2,2
135535170,0,22064661,22069549,4.67,300,2,0
135535180,22069558,0,0,4.68,100,2,2
135545800,22080585,0,0,4.67,900,1,2
135546390,0,22061499,0,0.0,18600,3,0
135554480,22091686,0,0,0.0,1700,1,1
135554480,0,22091686,18256518,4.68,1700,1,0
135554830,22092401,0,0,4.67,500,1,2
135554880,22092449,0,0,4.67,700,1,2
135559390,22098346,0,0,4.67,5700,2,2
135559390,0,22064661,22098346,4.67,4800,2,0
135559390,0,22064792,22098346,4.67,500,2,0
135559390,0,22064793,22098346,4.67,400,2,0
135602820,22102708,0,0,4.69,3000,2,2
135604900,22106414,0,0,4.68,3300,2,2
135610240,22112164,0,0,4.67,100,1,2
135610240,22112165,0,0,4.67,100,1,2
135610240,22112166,0,0,4.67,100,1,2
135613240,22115715,0,0,4.67,500,1,2
135615700,22118326,0,0,4.67,300,1,2
135615860,22118496,0,0,4.67,500,1,2
135616050,22118710,0,0,4.67,500,1,2
135618670,22121879,0,0,4.67,13900,1,2
135618830,22122075,0,0,4.67,500,1,2
135626160,22130246,0,0,4.67,200,1,2
135626600,22130672,0,0,4.68,4300,1,2
135626600,0,22130672,18256518,4.68,4300,1,0
135631560,22135592,0,0,4.19,100,1,2
135634220,22138732,0,0,4.67,500,1,2
135634390,0,0,9874215,0.0,20000,4,0
135634410,22138975,0,0,4.67,100,1,2
135634740,22139317,0,0,4.71,9300,1,2
135634740,0,22139317,18256518,4.68,800,1,0
135634740,0,22139317,18284106,4.68,100,1,0
135634740,0,22139317,18358408,4.68,1000,1,0
135634740,0,22139317,18373606,4.68,7400,1,0
135637260,0,22062301,0,0.0,900,3,0
135637300,22141789,0,0,4.67,1700,1,2
135638050,22142971,0,0,4.68,100,2,2
135639790,22144381,0,0,4.67,1000,1,2
135639790,22144382,0,0,4.67,500,1,2
135640040,22144587,0,0,4.67,500,1,2
135640180,22144771,0,0,4.67,6100,1,2
135643030,0,22135592,0,0.0,100,3,0
135645320,22149660,0,0,4.7,500,2,2
135646080,22150303,0,0,4.67,200,1,2
135646130,22150349,0,0,4.67,700,1,2
135646210,22150406,0,0,4.67,200,2,2
135646210,0,22064793,22150406,4.67,200,2,0
135654180,22158424,0,0,4.72,1000,2,2
135658730,22162913,0,0,4.69,2000,2,2
135659520,22163675,0,0,4.67,5600,2,2
135659520,0,22064793,22163675,4.67,400,2,0
135659520,0,22064794,22163675,4.67,200,2,0
135659520,0,22064818,22163675,4.67,5000,2,0
135701520,22166410,0,0,4.68,4300,1,2
135701520,0,22166410,18373606,4.68,4300,1,0
135701780,22166840,0,0,4.67,100,1,2
135712960,22181093,0,0,4.67,800,2,2
135712960,0,22064818,22181093,4.67,400,2,0
135712960,0,22065077,22181093,4.67,400,2,0
135720250,22189666,0,0,4.68,100,1,2
135720250,0,22189666,18373606,4.68,100,1,0
135723260,0,22130246,0,0.0,200,3,0
135723410,22193243,0,0,4.68,900,1,2
135723410,0,22193243,18373606,4.68,900,1,0
135732000,22203286,0,0,4.65,3000,2,2
135732000,0,22065077,22203286,4.67,3000,2,0
135732140,22203484,0,0,4.67,200,2,2
135732140,0,22065077,22203484,4.67,200,2,0
135733690,0,0,7336132,0.0,500,4,0
135734730,22206079,0,0,4.71,14800,1,2
135734730,0,22206079,18373606,4.68,14800,1,0
135734850,22206198,0,0,4.68,1500,2,2
135736920,22208454,0,0,4.67,300,2,2
135736920,0,22065077,22208454,4.67,300,2,0
135739940,22211827,0,0,4.58,6000,2,2
135739940,0,22065077,22211827,4.67,4700,2,0
135739940,0,22065117,22211827,4.67,1300,2,0
135740100,0,0,20646381,0.0,400,4,0
135741930,22214174,0,0,4.67,200,2,2
135741930,0,22065117,22214174,4.67,200,2,0
135741950,22214194,0,0,4.67,600,2,2
135741950,0,22065117,22214194,4.67,600,2,0
135741950,22214198,0,0,4.67,400,2,2
135741950,0,22065117,22214198,4.67,400,2,0
135741950,22214220,0,0,4.67,200,2,2
135741950,0,22065117,22214220,4.67,200,2,0
135741980,22214262,0,0,4.67,200,2,2
135741980,0,22065117,22214262,4.67,200,2,0
135741990,22214267,0,0,4.67,500,2,2
135741990,0,22065117,22214267,4.67,500,2,0
135742170,22214536,0,0,4.67,500,1,2
135747440,0,22219629,0,0.0,5300,3,0
135747600,22221630,0,0,4.67,5200,1,2
135750480,22225901,0,0,4.67,200,2,2
135750480,0,22069189,22225901,4.67,200,2,0
135750570,22226000,0,0,4.68,100,1,2
135750570,0,22226000,18373606,4.68,100,1,0
135756110,22233966,0,0,4.67,42500,2,2
135756110,0,22069189,22233966,4.67,34900,2,0
135756110,0,22069204,22233966,4.67,2000,2,0
135756110,0,22069389,22233966,4.67,500,2,0
135756110,0,22079771,22233966,4.67,600,2,0
135756110,0,22079790,22233966,4.67,100,2,0
135756110,0,22080585,22233966,4.67,900,2,0
135756110,0,22082540,22233966,4.67,600,2,0
135756110,0,22082541,22233966,4.67,1400,2,0
135756110,0,22090843,22233966,4.67,700,2,0
135756110,0,22090864,22233966,4.67,100,2,0
135756110,0,22092401,22233966,4.67,500,2,0
135756110,0,22092449,22233966,4.67,200,2,0
135756120,22233996,0,0,4.67,700,1,2
135756130,22234003,0,0,4.65,1700,2,2
135756130,0,22092449,22234003,4.67,500,2,0
135756130,0,22096378,22234003,4.67,600,2,0
135756130,0,22108623,22234003,4.67,500,2,0
135756130,0,22108743,22234003,4.67,100,2,0
135756160,22234082,0,0,4.67,5100,2,2
135756160,0,22108743,22234082,4.67,800,2,0
135756160,0,22111701,22234082,4.67,900,2,0
135756160,0,22111784,22234082,4.67,500,2,0
135756160,0,22113570,22234082,4.67,500,2,0
135756160,0,22115715,22234082,4.67,500,2,0
135756160,0,22118326,22234082,4.67,300,2,0
135756160,0,22118496,22234082,4.67,500,2,0
135756160,0,22118710,22234082,4.67,500,2,0
135756160,0,22121879,22234082,4.67,600,2,0
135758260,22236377,0,0,4.65,100,2,2
135758260,0,22121879,22236377,4.67,100,2,0
135759030,22237517,0,0,4.69,10000,2,2
135801060,22240769,0,0,4.67,100,1,2
135801060,22240778,0,0,4.67,100,2,2
135801060,0,22122075,22240778,4.67,100,2,0
135801070,22240797,0,0,4.67,100,1,2
135801260,22241125,0,0,4.65,100,2,2
135801260,0,22122075,22241125,4.67,100,2,0
135804110,22245422,0,0,4.65,15000,1,2
135804130,22245561,0,0,4.68,100,2,2
135804150,22245723,0,0,4.68,100,2,2
135804190,22245785,0,0,4.68,100,2,2
135804210,22245835,0,0,4.68,100,2,2
135807180,22250546,0,0,4.68,3000,2,2
135807200,0,0,22245785,0.0,100,4,0
135808780,22253524,0,0,4.65,100,2,2
135808780,0,22122075,22253524,4.67,100,2,0
135808790,22253537,0,0,4.67,25600,2,2
135808790,0,22122075,22253537,4.67,200,2,0
135808790,0,22122960,22253537,4.67,500,2,0
135808790,0,22132130,22253537,4.67,100,2,0
135808790,0,22132443,22253537,4.67,900,2,0
135808790,0,22132704,22253537,4.67,300,2,0
135808790,0,22138532,22253537,4.67,1000,2,0
135808790,0,22138732,22253537,4.67,500,2,0
135808790,0,22140788,22253537,4.67,700,2,0
135808790,0,22141789,22253537,4.67,1700,2,0
135808790,0,22144239,22253537,4.67,200,2,0
135808790,0,22144381,22253537,4.67,1000,2,0
135808790,0,22144382,22253537,4.67,500,2,0
135808790,0,22144587,22253537,4.67,500,2,0
135808790,0,22144771,22253537,4.67,6100,2,0
135808790,0,22150303,22253537,4.67,200,2,0
135808790,0,22150349,22253537,4.67,700,2,0
135808790,0,22154018,22253537,4.67,300,2,0
135808790,0,22214536,22253537,4.67,500,2,0
135808790,0,22219690,22253537,4.67,7000,2,0
135808790,0,22233996,22253537,4.67,700,2,0
135808790,0,22240004,22253537,4.67,1700,2,0
135808790,0,22240055,22253537,4.67,100,2,0
135808790,0,22240769,22253537,4.67,100,2,0
135808790,0,22240797,22253537,4.67,100,2,0
135808790,22253576,0,0,4.66,1000,1,2
135808790,22253577,0,0,4.66,400,1,2
135808790,22253578,0,0,4.66,2000,1,2
135808810,22253613,0,0,4.68,100,2,2
135808830,0,0,21500455,0.0,8600,4,0
135808910,22253794,0,0,4.67,400,2,2
135808910,22253795,0,0,4.67,100,1,2
135808910,0,22253795,22253794,4.67,100,1,0
135808910,22253797,0,0,4.67,300,1,2
135808910,0,22253797,22253794,4.67,300,1,0
135809250,22254331,0,0,4.67,2200,1,2
135809260,0,22253576,0,0.0,1000,3,0
135809260,0,22253577,0,0.0,400,3,0
135809260,0,22253578,0,0.0,2000,3,0
135809300,22254366,0,0,4.67,1300,1,2
135811430,0,20876510,0,0.0,100,3,0
135811430,0,20934695,0,0.0,100,3,0
135811430,0,21056443,0,0.0,100,3,0
135812430,22259922,0,0,4.67,300,1,2
135814240,0,0,22255438,0.0,200,4,0
135814250,0,0,22255440,0.0,100,4,0
135814250,0,0,22255444,0.0,100,4,0
135814250,0,0,22255445,0.0,100,4,0
135814250,0,0,22255462,0.0,100,4,0
135814250,0,0,22255463,0.0,100,4,0
135814250,0,0,22255471,0.0,300,4,0
135814300,0,0,22255446,0.0,100,4,0
135814300,0,0,22255443,0.0,100,4,0
135814300,0,0,22255448,0.0,100,4,0
135814300,0,0,22255449,0.0,100,4,0
135814300,0,0,22255439,0.0,200,4,0
135814300,0,0,22255456,0.0,400,4,0
135814300,0,0,22255450,0.0,200,4,0
135814300,0,0,22255451,0.0,200,4,0
135814300,0,0,22255677,0.0,100,4,0
135814300,0,0,22255464,0.0,300,4,0
135814300,0,0,22255529,0.0,400,4,0
135814300,0,0,22255493,0.0,100,4,0
135814300,0,0,22255494,0.0,200,4,0
135814300,0,0,22255468,0.0,100,4,0
135814310,0,0,22255598,0.0,600,4,0
135814310,0,0,22255760,0.0,100,4,0
135814320,0,0,22255518,0.0,200,4,0
135814320,0,0,22255467,0.0,100,4,0
135814330,0,0,22255461,0.0,4000,4,0
135814330,0,0,22255447,0.0,100,4,0
135814330,0,0,22255454,0.0,100,4,0
135814330,0,0,22255466,0.0,100,4,0
135814330,0,0,22255465,0.0,200,4,0
135814330,0,0,22255469,0.0,100,4,0
135814330,0,0,22255479,0.0,600,4,0
135814340,0,0,22255455,0.0,100,4,0
135814340,0,0,22255458,0.0,100,4,0
135814340,0,0,22255460,0.0,5600,4,0
135814340,0,0,22255459,0.0,200,4,0
135814340,0,0,22255472,0.0,100,4,0
135814340,0,0,22255473,0.0,100,4,0
135814370,0,0,22255645,0.0,200,4,0
135814390,0,0,22255679,0.0,100,4,0
135815300,0,0,22131441,0.0,1600,4,0
135816810,22266189,0,0,4.66,300,1,2
135816860,22266283,0,0,4.67,17300,2,2
135817120,22266745,0,0,4.67,200,1,2
135817120,0,22266745,22261314,4.67,200,1,0
135817220,22266874,0,0,4.67,700,2,2
135817230,22266885,0,0,4.66,1900,1,2
135817670,22267520,0,0,4.67,900,2,2
135817680,22267523,0,0,4.67,100,2,2
135819620,0,22269179,0,0.0,100,3,0
135819620,0,22269180,0,0.0,200,3,0
135819620,22269791,0,0,4.66,1000,1,2
135819620,22269792,0,0,4.66,400,1,2
135819620,22269794,0,0,4.66,2000,1,2
135819640,22269854,0,0,4.66,100,1,2
135819640,0,0,22269534,0.0,3200,4,0
135819640,22269870,0,0,4.67,3200,2,2
135819660,0,22261980,0,0.0,100,3,0
135819920,22270227,0,0,4.66,100,1,2
135820690,22271046,0,0,4.67,100,1,2
135820690,0,22271046,22269870,4.67,100,1,0
135822290,22273214,0,0,4.67,3000,1,2
135822290,0,22273214,22269870,4.67,600,1,0
135822290,0,22269791,0,0.0,1000,3,0
135822300,0,22269792,0,0.0,400,3,0
135822300,0,22269794,0,0.0,2000,3,0
135822300,22273223,0,0,4.67,100,2,2
135822300,0,22273214,22273223,4.67,100,2,0
135822300,22273225,0,0,4.67,3800,2,2
135822300,0,22273214,22273225,4.67,2300,2,0
135822300,22273227,0,0,4.67,6700,2,2
135822300,22273229,0,0,4.67,100,2,2
135822300,22273232,0,0,4.66,1000,1,2
135822300,22273233,0,0,4.66,400,1,2
135822300,22273234,0,0,4.66,2000,1,2
135822730,0,0,22273229,0.0,100,4,0
135823040,22274408,0,0,4.67,1900,1,2
135823040,0,22274408,22273225,4.67,1500,1,0
135823040,0,22274408,22273227,4.67,400,1,0
135823050,0,0,22273227,0.0,6300,4,0
135825090,22276632,0,0,4.68,1100,2,2
135825200,22276763,0,0,4.66,200,1,2
135825200,22276767,0,0,4.66,800,1,2
135825210,22276773,0,0,4.66,200,1,2
135825240,22276788,0,0,4.66,200,1,2
135825500,22277284,0,0,4.66,500,1,2
135825660,0,0,21349743,0.0,200,4,0
135825770,0,0,21349939,0.0,100,4,0
135825940,22277905,0,0,4.67,600,1,2
135825940,0,22277905,22275990,4.67,100,1,0
135825940,0,22273232,0,0.0,1000,3,0
135825940,22277918,0,0,4.67,100,2,2
135825940,0,22277905,22277918,4.67,100,2,0
135825940,0,22273233,0,0.0,400,3,0
135825940,0,22273234,0,0.0,2000,3,0
135825940,22277925,0,0,4.65,100,2,2
135825940,0,22277905,22277925,4.67,100,2,0
135825940,22277927,0,0,4.67,100,1,2
135825950,22277930,0,0,4.67,400,2,2
135825950,0,22277905,22277930,4.67,300,2,0
135825950,0,22277927,22277930,4.67,100,2,0
135825950,22277941,0,0,4.66,1000,1,2
135825950,22277942,0,0,4.66,400,1,2
135825950,22277947,0,0,4.66,2000,1,2
135825960,0,22261988,0,0.0,200,3,0
135825960,0,22261993,0,0.0,100,3,0
135825960,0,22261997,0,0.0,200,3,0
135825960,0,22261996,0,0.0,100,3,0
135825960,0,22261989,0,0.0,100,3,0
135825960,0,22261992,0,0.0,200,3,0
135825960,0,22261995,0,0.0,4200,3,0
135825960,0,22261994,0,0.0,200,3,0
135825960,22277985,0,0,4.67,6000,2,2
135825980,0,22262167,0,0.0,2700,3,0
135828120,22280584,0,0,4.67,300,2,2
135828130,0,21055107,0,0.0,900,3,0
135828770,22281457,0,0,4.67,100,2,2
135828830,0,0,21402324,0.0,4200,4,0
135830810,22283792,0,0,4.67,100,2,2
135831110,22284200,0,0,4.67,100,2,2
135831250,0,0,22279246,0.0,1500,4,0
135831370,0,20502658,0,0.0,200,3,0
135831390,0,20474546,0,0.0,200,3,0
135831410,22284759,0,0,4.67,600,1,2
135831410,0,22284759,22277985,4.67,600,1,0
135833270,22287144,0,0,4.67,4300,1,2
135833270,0,22287144,22277985,4.67,4300,1,0
135833340,22287189,0,0,4.67,100,2,2
135836750,22291453,0,0,4.67,8100,1,2
135836750,0,22291453,22281651,4.67,8100,1,0
135838560,0,21288943,0,0.0,3000,3,0
135839220,22294338,0,0,4.66,1900,1,2
135839230,22294344,0,0,4.66,300,2,2
135839230,0,20636901,22294344,4.66,45,2,0
135839230,0,20638567,22294344,4.66,255,2,0
135839230,22294347,0,0,4.66,800,2,2
135839230,0,20638567,22294347,4.66,800,2,0
135841390,22297136,0,0,4.67,23000,2,2
135841400,0,0,22295966,0.0,4800,4,0
135841530,22297241,0,0,4.69,100,1,2
135841530,0,22297241,22297136,4.67,100,1,0
135843890,22299718,0,0,4.62,1000,1,2
135844250,0,22294338,0,0.0,1900,3,0
135845010,22300920,0,0,4.67,8000,1,2
135845010,0,22300920,22299330,4.67,8000,1,0
135846500,22302680,0,0,4.67,100,2,2
135846690,22303036,0,0,4.67,15500,1,2
135846690,0,22303036,22299330,4.67,15500,1,0
135846690,22303052,0,0,4.67,200,1,2
135846690,0,22303052,22299330,4.67,200,1,0
135846690,22303054,0,0,4.67,300,1,2
135846690,0,22303054,22299330,4.67,300,1,0
135846690,22303056,0,0,4.67,300,1,2
135846690,0,22303056,22299330,4.67,300,1,0
135846690,22303058,0,0,4.67,100,1,2
135846690,0,22303058,22299330,4.67,100,1,0
135846690,22303060,0,0,4.67,100,1,2
135846690,0,22303060,22299330,4.67,100,1,0
135846690,22303062,0,0,4.67,300,1,2
135846690,0,22303062,22299330,4.67,300,1,0
135846690,22303064,0,0,4.67,300,1,2
135846690,0,22303064,22299330,4.67,300,1,0
135846690,22303066,0,0,4.67,100,1,2
135846690,0,22303066,22299330,4.67,100,1,0
135846690,22303068,0,0,4.67,300,1,2
135846690,0,22303068,22299330,4.67,300,1,0
135846690,22303072,0,0,4.67,200,1,2
135846690,0,22303072,22299330,4.67,200,1,0
135846870,22303285,0,0,4.67,5400,1,2
135846870,0,22303285,22299330,4.67,200,1,0
135846870,0,22303285,22302680,4.67,100,1,0
135846870,0,22299336,0,0.0,1000,3,0
135846870,0,22299337,0,0.0,400,3,0
135846870,0,22299338,0,0.0,2000,3,0
135847070,22303526,0,0,4.7,5500,1,2
135847070,0,22303526,18373606,4.68,200,1,0
135847070,0,22303526,18407011,4.68,4000,1,0
