time,oid,oidb,oids,price,volume,flag,ptype
92042420,316865,0,0,3.8,140000,1,2
92042660,316937,0,0,4.21,6820000,2,2
92042830,316982,0,0,4.31,500000,2,2
92046390,318010,0,0,4.57,10000,2,2
92046660,318100,0,0,4.47,80000,2,2
92046730,318123,0,0,4.18,500000,2,2
92046760,318129,0,0,4.23,300000,2,2
92048650,318658,0,0,4.17,80000,2,2
92049070,318785,0,0,4.0,300000,1,2
92051780,319652,0,0,4.25,200000,2,2
92051930,319699,0,0,4.59,500000,2,2
92054400,320431,0,0,4.58,400000,2,2
92054520,320470,0,0,4.57,80000,2,2
92055490,320796,0,0,4.15,500000,1,2
92102100,322775,0,0,4.59,100000,2,2
92103310,323096,0,0,4.17,500000,1,2
92104700,323548,0,0,4.26,380000,2,2
92107680,324439,0,0,4.17,80000,2,2
92108050,324550,0,0,4.11,500000,1,2
92109170,324893,0,0,4.1,100000,1,2
92109800,325070,0,0,4.16,550000,1,2
92109840,325083,0,0,4.59,1000000,2,2
92110790,325329,0,0,4.58,150000,2,2
92112990,325982,0,0,4.14,500000,1,2
92114380,326385,0,0,4.39,2000000,2,2
92115160,326604,0,0,4.2,1000000,2,2
92115740,326752,0,0,4.2,400000,2,2
92116390,326926,0,0,4.17,140000,2,2
92117660,327341,0,0,4.2,30000,2,2
92120030,328047,0,0,4.35,150000,2,2
92120480,328181,0,0,4.59,500000,2,2
92120920,328319,0,0,4.3,100000,2,2
92122950,328956,0,0,4.19,100000,2,2
92124480,329408,0,0,4.22,500000,2,2
92124650,329443,0,0,4.59,90000,2,2
92124950,329527,0,0,4.21,5000000,2,2
92125640,329739,0,0,4.15,1200000,1,2
92128030,330462,0,0,4.17,60000,2,2
92128310,330535,0,0,4.2,50000,2,2
92128480,330585,0,0,4.5,20000,2,2
92128710,330649,0,0,4.11,50000,1,2
92130510,331148,0,0,4.13,200000,1,2
92131190,331361,0,0,4.2,3090000,2,2
92131530,331491,0,0,4.22,290000,2,2
92132050,331668,0,0,4.39,2270000,2,2
92133000,331946,0,0,4.21,2000000,2,2
92133110,331968,0,0,4.13,400000,1,2
92134290,332324,0,0,4.55,150000,2,2
92135840,332786,0,0,4.13,630000,1,2
92138790,333703,0,0,4.23,280000,2,2
92139020,333784,0,0,4.25,1630000,2,2
92139660,333982,0,0,4.17,5060000,1,2
92139870,334041,0,0,4.21,200000,2,2
92140040,334093,0,0,4.19,300000,2,2
92144590,335522,0,0,4.13,300000,1,2
92147080,336275,0,0,4.2,200000,2,2
92148170,336634,0,0,4.21,130000,2,2
92148870,336851,0,0,4.14,3000000,1,2
92153930,338418,0,0,4.17,80000,1,2
92203700,341456,0,0,4.32,30000,2,2
92205940,342158,0,0,4.59,110000,2,2
92207340,342637,0,0,3.92,80000,1,2
92207530,342692,0,0,4.58,60000,2,2
92207710,342770,0,0,4.34,70000,2,2
92214050,344805,0,0,4.2,100000,2,2
92215070,345113,0,0,4.57,40000,2,2
92215140,345143,0,0,4.11,500000,1,2
92215510,345268,0,0,4.19,500000,2,2
92215990,345428,0,0,4.57,5000000,2,2
92216470,345600,0,0,4.28,40000,2,2
92220660,346996,0,0,4.13,200000,1,2
92220730,347019,0,0,4.12,2000000,1,2
92221110,347145,0,0,4.19,10000000,2,2
92224540,348297,0,0,4.05,800000,1,2
92226540,348968,0,0,4.59,300000,2,2
92226660,349008,0,0,3.99,130000,1,2
92227040,349131,0,0,4.2,2000000,2,2
92229570,350012,0,0,4.32,100000,2,2
92231650,350778,0,0,4.49,70000,2,2
92232940,351229,0,0,4.21,100000,2,2
92236180,352313,0,0,4.38,10000,2,2
92237770,352910,0,0,4.24,600000,2,2
92237980,352992,0,0,4.59,60000,2,2
92240310,353798,0,0,4.15,10000,1,2
92241630,354216,0,0,4.18,10000,1,2
92242870,354664,0,0,4.2,5000000,2,2
92244800,355362,0,0,4.24,320000,2,2
92245500,355609,0,0,4.58,750000,2,2
92245830,355711,0,0,4.18,100000,2,2
92246110,355807,0,0,4.2,200000,2,2
92247110,356176,0,0,3.82,130000,1,2
92248990,356876,0,0,4.26,50000,2,2
92249520,357054,0,0,4.22,800000,2,2
92252750,358167,0,0,4.13,1000000,1,2
92254620,358795,0,0,4.37,300000,2,2
92256430,359450,0,0,4.59,2270000,2,2
92258740,360258,0,0,4.18,2000000,2,2
92258810,360274,0,0,4.17,800000,2,2
92259470,360509,0,0,4.15,300000,1,2
92259750,360612,0,0,4.19,200000,2,2
92300240,360764,0,0,4.4,20000,1,2
92304150,362180,0,0,4.1,940000,1,2
92304350,362257,0,0,4.11,800000,1,2
92305590,362671,0,0,4.16,200000,1,2
92306110,362855,0,0,4.26,100000,2,2
92306260,362909,0,0,4.19,2000000,2,2
92307820,363473,0,0,4.59,100000,2,2
92309840,364285,0,0,4.18,2000000,1,2
92310140,364402,0,0,4.58,200000,2,2
92310220,364456,0,0,4.1,3660000,1,2
92313720,365854,0,0,4.2,2000000,2,2
92313970,365943,0,0,4.13,600000,1,2
92314240,366025,0,0,4.28,90000,2,2
92315570,366550,0,0,4.15,11000000,1,2
92316730,366990,0,0,4.58,200000,2,2
92323080,369508,0,0,4.11,10000,1,2
92324610,370158,0,0,4.59,20000,2,2
92324650,370178,0,0,3.96,10000,2,2
92324880,370331,0,0,4.11,600000,1,2
92325430,370561,0,0,4.16,240000,1,2
92325790,370704,0,0,4.05,100000,2,2
92326200,370877,0,0,4.55,1110000,2,2
92326310,370931,0,0,4.21,50000,2,2
92326340,370938,0,0,4.21,1500000,2,2
92328350,371752,0,0,4.18,2000000,1,2
92328360,371762,0,0,4.22,500000,2,2
92328940,372012,0,0,4.38,70000,2,2
92330450,372630,0,0,4.15,5020000,1,2
92330620,372704,0,0,4.59,30000,2,2
92332880,373657,0,0,4.42,130000,2,2
92333700,373998,0,0,4.28,100000,2,2
92333720,374010,0,0,4.5,1120000,2,2
92334740,374398,0,0,4.05,10000,2,2
92334760,374404,0,0,4.05,210000,2,2
92337200,375418,0,0,4.2,80000,2,2
92337280,375459,0,0,4.59,50000,2,2
92337330,375493,0,0,4.4,80000,2,2
92338780,376060,0,0,4.11,850000,1,2
92339730,376443,0,0,4.17,20000,2,2
92343600,378095,0,0,4.22,60000,2,2
92343690,378124,0,0,4.13,300000,1,2
92346260,379177,0,0,4.19,1000000,2,2
92346750,379394,0,0,4.17,1130000,1,2
92348540,380109,0,0,4.19,20000,2,2
92349050,380316,0,0,4.2,500000,2,2
92351810,381460,0,0,4.16,600000,1,2
92352040,381570,0,0,4.03,800000,1,2
92352540,381765,0,0,4.13,50000,1,2
92353490,382194,0,0,4.18,100000,2,2
92355040,382920,0,0,4.12,100000,1,2
92356630,383714,0,0,4.59,100000,2,2
92358980,384821,0,0,4.13,1000000,1,2
92400430,385519,0,0,4.16,2000000,1,2
92403170,386742,0,0,4.59,200000,2,2
92404800,387591,0,0,4.15,1640000,2,2
92405780,388131,0,0,4.22,1300000,2,2
92407880,389247,0,0,4.59,250000,2,2
92408540,389590,0,0,4.3,2190000,2,2
92409450,390102,0,0,4.52,20000,2,2
92409460,390107,0,0,4.15,600000,1,2
92409840,390340,0,0,4.15,1000000,1,2
92413900,392767,0,0,4.15,130000,1,2
92415420,393698,0,0,4.21,100000,2,2
92416640,394677,0,0,4.3,10000,1,2
92417390,395133,0,0,4.05,30000,2,2
92419670,396560,0,0,4.2,250000,2,2
92421810,397852,0,0,4.59,90000,2,2
92424260,399440,0,0,4.3,567300,2,2
92424720,399761,0,0,4.17,1000000,1,2
92426110,400656,0,0,4.2,470000,2,2
92426740,401075,0,0,4.34,250000,2,2
92427160,401333,0,0,4.58,200000,2,2
92428470,402148,0,0,4.08,500000,1,2
92429550,402855,0,0,4.17,10000,2,2
92431680,404338,0,0,4.23,300000,2,2
92433050,405211,0,0,4.14,190000,1,2
92433790,405725,0,0,4.59,200000,2,2
92435480,406865,0,0,4.21,500000,2,2
92435720,407030,0,0,4.59,330000,2,2
92436400,407462,0,0,4.05,20000,2,2
92437410,408165,0,0,4.25,300000,2,2
92438180,408716,0,0,4.17,1000000,1,2
92438450,408914,0,0,4.17,170000,1,2
92440920,410893,0,0,4.39,210000,2,2
92441660,411420,0,0,4.18,15470000,2,2
92442130,411732,0,0,4.18,290000,1,2
92442160,411765,0,0,4.17,540000,2,2
92442820,412314,0,0,4.26,330000,2,2
92442950,412429,0,0,4.2,1180000,2,2
92443370,412882,0,0,4.2,100000,2,2
92443610,413077,0,0,4.25,1110000,1,2
92443620,413094,0,0,4.25,100000,1,2
92444160,413574,0,0,4.11,400000,1,2
92444340,413691,0,0,4.18,2100000,1,2
92444470,413801,0,0,4.18,530000,1,2
92445090,414226,0,0,4.18,2000000,1,2
92445340,414422,0,0,4.25,300000,1,2
92446320,415196,0,0,4.19,50000,2,2
92448380,416768,0,0,4.25,110000,1,2
92448760,417123,0,0,4.25,960000,1,2
92449050,417516,0,0,4.19,20000,1,2
92449380,417851,0,0,4.06,70000,2,2
92449420,417897,0,0,4.25,160000,1,2
92449920,418338,0,0,4.25,240000,1,2
92451130,419905,0,0,4.12,250000,2,2
92451140,419916,0,0,4.12,250000,2,2
92451320,420164,0,0,4.31,950000,2,2
92452620,422097,0,0,4.15,200000,1,2
92452920,422411,0,0,4.2,100000,2,2
92453080,422587,0,0,4.26,80000,1,2
92453140,422665,0,0,4.12,300000,1,2
92453230,422753,0,0,4.26,130000,1,2
92453780,423362,0,0,4.2,1180000,2,2
92454150,423712,0,0,4.06,30000,2,2
92454740,424322,0,0,4.2,260000,1,2
92454980,424623,0,0,4.59,2340000,2,2
92454980,424628,0,0,4.3,2290000,1,2
92455290,425047,0,0,4.29,350000,2,2
92455310,425065,0,0,4.35,1000000,2,2
92456810,427192,0,0,4.2,10000,2,2
92457810,428330,0,0,4.12,80000,1,2
92457810,428332,0,0,4.22,20000,2,2
92458050,428646,0,0,4.18,390000,2,2
92459020,430914,0,0,4.17,810000,1,2
92500000,0,360764,304099,4.18,200,0,0
92500000,0,304746,304099,4.18,200,0,0
92500000,0,394677,304099,4.18,100,0,0
92500000,0,424628,304099,4.18,800,0,0
92500000,0,424628,370178,4.18,100,0,0
92500000,0,424628,304692,4.18,200,0,0
92500000,0,424628,370704,4.18,1000,0,0
92500000,0,424628,374398,4.18,100,0,0
92500000,0,424628,374404,4.18,2100,0,0
92500000,0,424628,395133,4.18,300,0,0
92500000,0,424628,407462,4.18,200,0,0
92500000,0,424628,417851,4.18,700,0,0
92500000,0,424628,423712,4.18,300,0,0
92500000,0,424628,419905,4.18,2500,0,0
92500000,0,424628,419916,4.18,2500,0,0
92500000,0,424628,214580,4.18,1700,0,0
92500000,0,424628,237136,4.18,100,0,0
92500000,0,424628,387591,4.18,10300,0,0
92500000,0,422587,387591,4.18,800,0,0
92500000,0,422753,387591,4.18,1300,0,0
92500000,0,69159,387591,4.18,300,0,0
92500000,0,413077,387591,4.18,3700,0,0
93000030,491447,0,0,4.17,2050000,2,2
93000030,493282,0,0,4.19,630000,2,2
93000040,495208,0,0,4.17,220000,2,2
93000040,0,12485,495208,4.17,2200,0,0
93000040,496734,0,0,4.14,1000000,1,2
93000040,498332,0,0,4.18,400000,1,2
93000040,499248,0,0,4.17,100000,1,2
93000040,499815,0,0,4.59,160000,2,2
93000050,501287,0,0,4.15,50000,1,2
93000050,501685,0,0,4.19,2000000,2,2
93000050,501779,0,0,4.22,1510000,2,2
93000050,503029,0,0,4.56,430000,2,2
93000050,503632,0,0,4.25,200000,2,2
93000050,0,30712,0,0.0,45800,0,0
93000060,506505,0,0,4.19,6000000,2,2
93000060,506585,0,0,4.22,600000,2,2
93000060,507536,0,0,4.13,330000,2,2
93000060,0,12485,507536,4.17,3300,0,0
93000070,507778,0,0,4.2,1180000,2,2
93000070,508561,0,0,4.2,3500000,2,2
93000070,508705,0,0,4.28,12900000,2,2
93000070,509999,0,0,4.2,2500000,2,2
93000080,511220,0,0,4.22,2500000,2,2
93000090,513517,0,0,4.17,1190000,1,2
93000090,514076,0,0,4.19,10000,2,2
93000090,515141,0,0,4.23,570000,2,2
93000090,515954,0,0,4.25,240000,2,2
93000090,515989,0,0,4.1,130000,1,2
93000100,517389,0,0,4.3,50000,2,2
93000110,519702,0,0,4.13,3000000,1,2
93000110,519942,0,0,4.18,400000,1,2
93000110,0,519942,12467,4.18,600,0,0
93000110,0,519942,21420,4.18,3100,0,0
93000110,0,519942,29876,4.18,300,0,0
93000110,520068,0,0,4.17,1420000,2,2
93000110,0,12485,520068,4.17,14200,0,0
93000110,521553,0,0,4.59,10000,2,2
93000110,521858,0,0,4.15,1000000,1,2
93000120,522751,0,0,4.18,660000,1,2
93000120,0,522751,29876,4.18,6600,0,0
93000120,523112,0,0,4.59,100000,2,2
93000120,523438,0,0,4.08,300000,1,2
93000120,523446,0,0,4.08,300000,1,2
93000120,524172,0,0,4.18,140000,2,2
93000130,526897,0,0,4.25,160000,2,2
93000140,528333,0,0,4.59,200000,2,2
93000140,528676,0,0,4.14,500000,1,2
93000140,528981,0,0,4.15,1000000,1,2
93000170,538420,0,0,4.18,400000,2,2
93000170,538453,0,0,4.19,500000,2,2
93000180,540020,0,0,4.18,10000,2,2
93000230,553766,0,0,4.22,50000,2,2
93000350,574611,0,0,4.18,500000,1,2
93000350,575093,0,0,4.18,190000,1,2
93000350,0,575093,30760,4.18,1900,0,0
93000380,579697,0,0,4.2,1000000,2,2
93000380,580754,0,0,4.17,60000,1,2
93000400,583963,0,0,4.58,1000000,2,2
93000410,586170,0,0,4.17,170000,1,2
93000440,589935,0,0,4.5,140000,2,2
93000460,591971,0,0,4.09,500000,1,2
93000460,592583,0,0,4.29,70000,2,2
93000460,592616,0,0,4.29,70000,2,2
93000460,592632,0,0,4.14,120000,1,2
93000550,607954,0,0,4.19,200000,2,2
93000600,615252,0,0,4.22,500000,2,2
93000610,616554,0,0,4.15,300000,1,2
93000620,617352,0,0,4.17,120000,1,2
93000680,624862,0,0,4.17,110000,1,2
93000700,627574,0,0,4.23,200000,2,2
93000740,633255,0,0,4.17,100000,1,2
93000770,635690,0,0,4.14,200000,1,2
93000860,644912,0,0,4.17,20000,1,2
93000920,650336,0,0,4.29,360000,2,2
93000990,655926,0,0,4.59,50000,2,2
93001000,656628,0,0,4.26,30000,2,2
93001100,665871,0,0,4.18,10000,2,2
93001240,678892,0,0,4.17,200000,1,2
93001260,680461,0,0,4.08,200000,1,2
93001270,680758,0,0,4.19,1160000,2,2
93001360,688007,0,0,4.17,50000,1,2
93001420,693087,0,0,4.2,250000,2,2
93001460,696091,0,0,4.59,200000,2,2
93001560,704494,0,0,4.17,30000,1,2
93001750,720345,0,0,4.15,1500000,1,2
93001810,724419,0,0,4.17,100000,2,2
93001820,724953,0,0,4.13,1000000,1,2
93001890,729342,0,0,4.18,10000,2,2
93001980,735376,0,0,4.17,300000,2,2
93002440,759678,0,0,4.18,10000,2,2
93002520,764793,0,0,4.53,60000,2,2
93002660,772510,0,0,4.1,160000,1,2
93002950,787880,0,0,4.2,2000000,2,2
93003130,795890,0,0,4.22,5000000,2,2
93003600,811776,0,0,4.16,10190000,1,2
93003610,812777,0,0,4.19,400000,2,2
93004120,830915,0,0,4.21,100000,2,2
93004220,834115,0,0,4.22,200000,2,2
93004690,851811,0,0,4.49,200000,2,2
93004710,852756,0,0,3.97,30000,2,2
93004710,0,126144,852756,4.17,300,0,0
93005070,866365,0,0,4.19,700000,2,2
93005110,868043,0,0,4.17,80000,1,2
93005230,872047,0,0,4.17,120000,2,2
93005230,0,126144,872047,4.17,1200,0,0
93005710,0,884171,30760,4.18,100,0,0
93005990,889552,0,0,4.3,100000,2,2
93010840,966944,0,0,4.17,60000,1,2
93012240,986242,0,0,4.25,100000,2,2
93013960,1010937,0,0,4.19,2480000,2,2
93016060,1038671,0,0,4.18,10000,2,2
93018870,1086894,0,0,4.29,60000,2,2
93018970,1087822,0,0,4.13,100000,1,2
93020270,1110020,0,0,4.18,120000,2,2
93020800,1116523,0,0,4.18,110000,2,2
93021210,1121125,0,0,4.2,1260000,2,2
93021860,1126676,0,0,4.17,220000,1,2
93021890,1126905,0,0,4.28,50000,2,2
93022500,1134274,0,0,4.59,1160000,2,2
93022900,0,333982,1140135,4.17,100,0,0
93023880,1152192,0,0,4.3,460000,2,2
93026620,1183036,0,0,4.18,100000,1,2
93026620,0,1183036,30760,4.18,1000,0,0
93027190,1187841,0,0,4.18,280000,1,2
93027220,1188054,0,0,4.18,10000,2,2
93027410,1189522,0,0,4.18,50000,1,2
93027410,0,1189522,30760,4.18,500,0,0
93027600,1190902,0,0,4.25,200000,2,2
93028060,1194398,0,0,4.17,10000,1,2
93028480,1199292,0,0,4.14,1990000,1,2
93029020,1206303,0,0,4.58,200000,2,2
93029490,1212479,0,0,4.2,310000,2,2
93030690,1223786,0,0,4.17,30000,2,2
93030690,0,333982,1223786,4.17,300,0,0
93031010,1226699,0,0,4.28,100000,2,2
93031550,1233407,0,0,4.18,200000,2,2
93032910,1249358,0,0,4.17,10000,1,2
93033710,1255891,0,0,4.16,3000000,1,2
93033800,1256579,0,0,4.17,60000,1,2
93035080,0,819149,0,0.0,30000,0,0
93035380,1276207,0,0,4.17,120000,2,2
93035380,0,333982,1276207,4.17,1200,0,0
93035700,0,0,1116523,0.0,1100,0,0
93036380,1286212,0,0,4.18,1000000,1,2
93036380,0,1286212,30760,4.18,10000,0,0
93037110,1292977,0,0,4.15,100000,1,2
93037190,1294150,0,0,4.17,30000,2,2
93037190,0,333982,1294150,4.17,300,0,0
93038130,0,0,788789,0.0,5100,0,0
93038610,1311322,0,0,4.59,450000,2,2
93038650,1311649,0,0,4.22,360000,2,2
93039190,1316444,0,0,4.17,100000,1,2
93039220,1316718,0,0,4.21,1000000,2,2
93039670,1320239,0,0,3.85,20000,1,2
93039930,1322190,0,0,4.18,60000,2,2
93040510,0,0,696889,0.0,300,0,0
93041230,1337626,0,0,4.4,100000,2,2
93042130,1345788,0,0,4.17,10000,1,2
93042960,1351684,0,0,4.18,160000,1,2
93042960,0,1351684,30760,4.18,1600,0,0
93043110,1353041,0,0,4.17,30000,2,2
93043110,0,333982,1353041,4.17,300,0,0
93043410,1356377,0,0,4.23,50000,2,2
93043850,1360633,0,0,4.18,500000,1,2
93043850,0,1360633,30760,4.18,5000,0,0
93044190,1364972,0,0,4.3,500000,2,2
93044250,1365635,0,0,4.18,240000,2,2
93044280,1365849,0,0,4.19,3000000,2,2
93044340,1366396,0,0,4.25,300000,2,2
93044390,1366809,0,0,4.18,1000000,2,2
93044750,0,105992,0,0.0,19000,0,0
93044950,1371117,0,0,4.18,2260000,1,2
93044950,0,1371117,30760,4.18,13900,0,0
93044950,0,1371117,43176,4.18,8700,0,0
93046080,1379566,0,0,4.39,100000,2,2
93046280,1381492,0,0,0.0,170000,2,1
93046280,0,333982,1381492,4.17,1700,0,0
93046770,1386700,0,0,4.1,500000,1,2
93047490,1394610,0,0,4.14,2000000,1,2
93047630,1395721,0,0,4.21,300000,2,2
93048450,1401832,0,0,4.18,80000,2,2
93048600,1402808,0,0,4.3,200000,2,2
93049100,1406472,0,0,4.17,20000,2,2
93049100,0,333982,1406474,4.17,300,0,0
93049380,1408888,0,0,4.17,20000,2,2
93049380,0,333982,1408888,4.17,200,0,0
93049420,1409325,0,0,4.59,90000,2,2
93050470,1420347,0,0,4.2,500000,2,2
93050610,1421374,0,0,4.17,100000,2,2
93050610,0,333982,1421374,4.17,1000,0,0
93051000,1424388,0,0,4.17,10000,1,2
93051180,1425818,0,0,4.17,2760000,2,2
93051180,0,333982,1425818,4.17,8300,0,0
93051180,0,338418,1425818,4.17,800,0,0
93051180,0,399761,1425818,4.17,10000,0,0
93051180,0,408716,1425818,4.17,8500,0,0
93051290,1426769,0,0,4.17,2930000,2,2
93051290,0,408716,1426769,4.17,1500,0,0
93051290,0,408914,1426769,4.17,1700,0,0
93051290,0,430914,1426769,4.17,8100,0,0
93051290,0,499248,1426769,4.17,1000,0,0
93051290,0,513517,1426769,4.17,11900,0,0
93051290,0,534665,1426769,4.17,5100,0,0
93051440,1427913,0,0,4.17,350000,2,2
93051440,0,534665,1427913,4.17,2400,0,0
93051440,0,534823,1427913,4.17,1100,0,0
93051460,1428116,0,0,4.19,2640000,2,2
93051980,1431907,0,0,4.18,900000,2,2
93052010,1432143,0,0,4.18,510000,2,2
93052150,1433697,0,0,4.17,30000,2,2
93053380,1447734,0,0,4.25,300000,2,2
93053630,1449817,0,0,4.17,500000,1,2
93053690,1450322,0,0,4.16,3290000,1,2
93054620,1457394,0,0,4.17,1900000,1,2
93054630,1457485,0,0,4.13,6000000,1,2
93054740,1458246,0,0,4.18,2000000,2,2
93055000,0,1104709,0,0.0,500,0,0
93055680,1466390,0,0,4.18,600000,2,2
93055810,1467558,0,0,4.18,1110000,2,2
93055830,1467692,0,0,4.28,30000,2,2
93055850,1467983,0,0,4.18,50000,1,2
93055850,0,1467983,43176,4.18,500,0,0
93056000,1469557,0,0,4.18,50000,1,2
93056000,0,1469557,43176,4.18,500,0,0
93056010,1469633,0,0,4.2,2000000,2,2
93056620,1476012,0,0,4.2,1340000,2,2
93057100,0,641306,0,0.0,5000,0,0
93057960,1486083,0,0,4.25,350000,2,2
93058090,1487062,0,0,4.17,50000,2,2
93058090,0,534823,1487062,4.17,500,0,0
93058090,1487064,0,0,4.17,40000,2,2
93058090,0,534823,1487064,4.17,400,0,0
93058090,1487068,0,0,4.17,10000,2,2
93058090,0,534823,1487068,4.17,100,0,0
93058170,1487779,0,0,4.18,30000,2,2
93058200,1488059,0,0,4.18,910000,2,2
93059420,1501418,0,0,4.18,230000,2,2
93059590,0,0,1431907,0.0,9000,0,0
93059590,0,0,1062717,0.0,10600,0,0
93059590,0,0,1071751,0.0,9700,0,0
93059590,0,0,941552,0.0,9900,0,0
93059740,1503808,0,0,4.17,30000,1,2
93100300,1509081,0,0,4.16,300000,1,2
93100420,1509975,0,0,4.12,170000,2,2
93100420,0,534823,1509975,4.17,1700,0,0
93100520,0,1438751,0,0.0,3400,0,0
93100540,1510895,0,0,4.08,100000,1,2
93100820,1513341,0,0,4.18,30000,2,2
93101030,1515152,0,0,4.18,10000,1,2
93101030,0,1515152,43176,4.18,100,0,0
93101090,1515815,0,0,4.17,10000,1,2
93101220,1517522,0,0,4.17,50000,2,2
93101220,0,534823,1517522,4.17,500,0,0
93102310,1531319,0,0,4.13,4090000,2,2
93102310,0,534823,1531319,4.17,2200,0,0
93102310,0,539787,1531319,4.17,1800,0,0
93102310,0,543578,1531319,4.17,20000,0,0
93102310,0,554166,1531319,4.17,500,0,0
93102310,0,561998,1531319,4.17,700,0,0
93102310,0,580754,1531319,4.17,600,0,0
93102310,0,586170,1531319,4.17,1700,0,0
93102310,0,596556,1531319,4.17,4200,0,0
93102310,0,607863,1531319,4.17,100,0,0
93102310,0,607872,1531319,4.17,100,0,0
93102310,0,613582,1531319,4.17,100,0,0
93102310,0,617283,1531319,4.17,600,0,0
93102310,0,617352,1531319,4.17,1200,0,0
93102310,0,623655,1531319,4.17,100,0,0
93102310,0,624862,1531319,4.17,1100,0,0
93102310,0,633255,1531319,4.17,1000,0,0
93102310,0,639528,1531319,4.17,500,0,0
93102310,0,644912,1531319,4.17,200,0,0
93102310,0,646564,1531319,4.17,100,0,0
93102310,0,652595,1531319,4.17,600,0,0
93102310,0,653876,1531319,4.17,100,0,0
93102310,0,654788,1531319,4.17,1100,0,0
93102310,0,660633,1531319,4.17,1300,0,0
93102310,0,678892,1531319,4.17,1000,0,0
93103060,1537867,0,0,4.25,300000,2,2
93103720,1543515,0,0,4.14,100000,1,2
93104100,1546304,0,0,4.17,90000,2,2
93104100,0,727301,1546304,4.17,900,0,0
93104100,1546336,0,0,4.18,500000,2,2
93104330,1548748,0,0,4.17,20000,2,2
93104330,0,739761,1548748,4.17,200,0,0
93104340,1548871,0,0,4.17,10000,2,2
93104340,0,739761,1548871,4.17,100,0,0
93105180,1559432,0,0,4.18,1900000,2,2
93105220,0,0,1432143,0.0,5100,0,0
93105310,1560967,0,0,4.04,510000,2,2
93105310,0,851015,1560967,4.17,4800,0,0
93105310,0,868043,1560967,4.17,300,0,0
93105350,1561515,0,0,4.17,1000000,1,2
93105930,1567580,0,0,4.17,490000,2,2
93105930,0,868043,1567580,4.17,500,0,0
93105930,0,888457,1567580,4.17,100,0,0
93105930,0,903416,1567580,4.17,100,0,0
93105930,0,911402,1567580,4.17,600,0,0
93105930,0,913024,1567580,4.17,1100,0,0
93105930,0,913049,1567580,4.17,300,0,0
93105930,0,913056,1567580,4.17,300,0,0
93105930,0,913095,1567580,4.17,700,0,0
93105930,0,913114,1567580,4.17,300,0,0
93105930,0,913124,1567580,4.17,900,0,0
93106230,0,0,1087090,0.0,200,0,0
93106250,0,0,1087091,0.0,100,0,0
93106370,1572429,0,0,4.17,60000,2,2
93106370,0,913124,1572429,4.17,600,0,0
93106780,1575701,0,0,4.17,50000,2,2
93106780,0,913124,1575701,4.17,200,0,0
93106780,0,913128,1575701,4.17,100,0,0
93106780,0,913214,1575701,4.17,200,0,0
93106790,1575814,0,0,4.17,60000,2,2
93106790,0,913217,1575814,4.17,500,0,0
93106790,0,913233,1575814,4.17,100,0,0
93106800,1575890,0,0,4.17,50000,2,2
93106800,0,913233,1575890,4.17,500,0,0
93106800,1575907,0,0,4.17,60000,2,2
93106800,0,913233,1575907,4.17,200,0,0
93106800,0,913253,1575907,4.17,400,0,0
93107100,1578614,0,0,4.17,40000,2,2
93107100,0,913253,1578614,4.17,400,0,0
93107100,1578618,0,0,4.17,20000,2,2
93107100,0,913253,1578618,4.17,100,0,0
93107100,0,913263,1578618,4.17,100,0,0
93107100,1578621,0,0,4.17,30000,2,2
93107100,0,913265,1578621,4.17,100,0,0
93107100,0,913266,1578621,4.17,200,0,0
93107110,0,0,1433124,0.0,4800,0,0
93107190,1579575,0,0,4.17,160000,2,2
93107190,0,913266,1579575,4.17,100,0,0
93107190,0,913462,1579575,4.17,500,0,0
93107190,0,913470,1579575,4.17,100,0,0
93107190,0,913794,1579575,4.17,300,0,0
93107190,0,913795,1579575,4.17,600,0,0
93107380,1581782,0,0,4.17,60000,2,2
93107380,0,913795,1581782,4.17,300,0,0
93107380,0,914007,1581782,4.17,300,0,0
93107400,1581928,0,0,4.17,70000,2,2
93107400,0,914007,1581928,4.17,300,0,0
93107400,0,914298,1581928,4.17,400,0,0
93107400,1581932,0,0,4.17,50000,2,2
93107400,0,914298,1581932,4.17,500,0,0
93107430,1582276,0,0,4.17,60000,2,2
93107430,0,920667,1582276,4.17,100,0,0
93107430,0,923542,1582276,4.17,500,0,0
93108190,1592977,0,0,3.96,2260000,1,2
93109110,1601506,0,0,4.17,480000,2,2
93109110,0,923542,1601506,4.17,300,0,0
93109110,0,926456,1601506,4.17,1000,0,0
93109110,0,950644,1601506,4.17,100,0,0
93109110,0,951563,1601506,4.17,500,0,0
93109110,0,954889,1601506,4.17,2900,0,0
93109740,0,0,491329,0.0,20400,0,0
93109790,1607789,0,0,4.17,70000,2,2
93109790,0,1031345,1607789,4.17,700,0,0
93109810,1608020,0,0,4.17,60000,2,2
93109810,0,1031345,1608020,4.17,400,0,0
93109810,0,1054590,1608020,4.17,100,0,0
93109810,0,1104682,1608020,4.17,100,0,0
93109830,1608222,0,0,4.17,110000,2,2
93109830,0,1104682,1608222,4.17,1100,0,0
93109870,0,1294679,0,0.0,10000,0,0
93110190,1611859,0,0,4.17,40000,2,2
93110190,0,1126676,1611859,4.17,400,0,0
93110580,1616500,0,0,4.2,860000,2,2
93112380,1635302,0,0,4.17,300000,1,2
93112670,1637600,0,0,4.17,10000,1,2
93112750,1638162,0,0,4.17,150000,2,2
93112750,0,1126676,1638162,4.17,1500,0,0
