time,oid,oidb,oids,price,volume,flag,ptype
93002140,711813,0,0,5.1,1000,2,2
93002160,713192,0,0,4.72,1000,2,2
93002190,714178,0,0,4.97,500,2,2
93002190,714195,0,0,4.65,100,1,2
93002190,0,714195,707444,4.65,100,1,0
93002200,714759,0,0,4.65,100,1,2
93002200,0,714759,707444,4.65,100,1,0
93002230,715919,0,0,4.65,400,1,2
93002230,0,715919,707444,4.65,400,1,0
93002240,716258,0,0,5.1,1800,2,2
93002250,716778,0,0,4.65,700,1,2
93002250,0,716778,707444,4.65,700,1,0
93002250,717088,0,0,4.69,400,2,2
93002270,718358,0,0,4.66,10000,2,2
93002290,719738,0,0,4.71,2000,2,2
93002300,719992,0,0,4.72,5000,2,2
93002310,720532,0,0,4.65,100,2,2
93002320,721212,0,0,4.65,1100,1,2
93002320,0,721212,707444,4.65,1100,1,0
93002350,722082,0,0,4.63,10000,1,2
93002350,722187,0,0,4.61,1000,1,2
93002370,723370,0,0,4.65,14500,1,2
93002370,0,723370,707444,4.65,13300,1,0
93002370,0,723370,720532,4.65,100,1,0
93002380,723623,0,0,4.72,5000,2,2
93003570,772636,0,0,4.85,300,2,2
93003590,773175,0,0,4.66,1200,1,2
93003590,0,773175,742700,4.65,1200,1,0
93003610,774022,0,0,4.66,1700,1,2
93003610,0,774022,742700,4.65,1700,1,0
93003610,774139,0,0,4.66,1000,1,2
93003630,774591,0,0,4.68,500,2,2
93003640,775111,0,0,4.73,40000,2,2
93003640,775176,0,0,4.66,4900,1,2
93003640,0,775176,742700,4.65,4900,1,0
93003660,775828,0,0,4.38,300,1,2
93003690,776897,0,0,4.65,200,1,2
93003690,0,776897,742700,4.65,200,1,0
93003690,776961,0,0,4.66,200,2,2
93003720,777839,0,0,4.64,2900,1,2
93003720,778000,0,0,4.7,500,2,2
93003720,778155,0,0,4.66,100,2,2
93003720,778285,0,0,4.75,400,2,2
93003750,779071,0,0,4.65,100,1,2
93003750,0,779071,742700,4.65,100,1,0
93003820,780814,0,0,5.1,2400,2,2
93003820,780892,0,0,4.7,800,2,2
93003840,781481,0,0,4.61,2000,1,2
93003900,0,0,772458,0.0,47723,4,0
93003950,784636,0,0,4.66,100,2,2
93003950,784694,0,0,4.75,2000,2,2
93003960,785442,0,0,5.1,1000,2,2
93003990,786556,0,0,4.66,45700,2,2
93004010,787557,0,0,4.99,5000,2,2
93004030,788593,0,0,4.64,5200,1,2
93004080,790319,0,0,4.72,14400,2,2
93004100,791222,0,0,4.62,1000,1,2
93004120,792167,0,0,4.65,100,2,2
93004140,793177,0,0,4.64,300,2,2
93004140,0,484697,793177,4.64,300,2,0
93004140,793179,0,0,4.64,200,2,2
93004140,0,484697,793179,4.64,200,2,0
93004140,793181,0,0,4.64,500,2,2
93004140,0,484697,793181,4.64,500,2,0
93004140,793190,0,0,4.64,300,2,2
93004140,0,484697,793190,4.64,300,2,0
93004140,793588,0,0,4.64,800,1,2
93004150,793745,0,0,4.64,200,1,2
93004180,795247,0,0,4.63,10000,1,2
93004180,795252,0,0,4.68,1000,2,2
93004210,796148,0,0,4.65,20000,1,2
93004210,0,796148,742700,4.65,10400,1,0
93004210,0,796148,754079,4.65,300,1,0
93004210,0,796148,766707,4.65,500,1,0
93004210,0,796148,792167,4.65,100,1,0
93004210,796385,0,0,4.85,600,2,2
93004240,797893,0,0,4.58,15000,1,2
93004260,798702,0,0,4.67,40000,2,2
93004270,799730,0,0,4.64,100,1,2
93004280,799831,0,0,4.98,500,2,2
93004360,803109,0,0,4.64,900,1,2
93004380,803993,0,0,4.79,1000,2,2
93004400,804890,0,0,4.99,1200,2,2
93004400,804901,0,0,4.63,3000,1,2
93004470,807185,0,0,4.72,203000,2,2
93004470,807199,0,0,4.79,1200,2,2
93004480,807552,0,0,4.65,200,1,2
93004540,810324,0,0,4.75,5000,2,2
93004600,812820,0,0,4.63,8700,1,2
93004630,813924,0,0,4.65,1600,1,2
93004670,815765,0,0,4.66,1200,2,2
93004720,817720,0,0,4.54,300,1,2
93007010,866031,0,0,4.67,13000,2,2
93007040,866385,0,0,4.65,100,1,2
93007110,867333,0,0,4.65,2000,2,2
93007110,0,843677,867333,4.65,2000,2,0
93007110,867335,0,0,4.65,200,2,2
93007110,0,843677,867335,4.65,200,2,0
93007110,867362,0,0,4.66,100,2,2
93007110,867373,0,0,4.65,1000,2,2
93007110,0,843677,867373,4.65,1000,2,0
93007110,867397,0,0,4.65,200,2,2
93007110,0,843677,867397,4.65,200,2,0
93007110,867411,0,0,4.65,1300,2,2
93007110,0,843677,867411,4.65,1300,2,0
93007120,867449,0,0,4.65,100,2,2
93007120,0,843677,867449,4.65,100,2,0
93007120,867574,0,0,4.65,100,2,2
93007120,0,843677,867574,4.65,100,2,0
93007160,868345,0,0,4.65,4800,1,2
93007160,868437,0,0,4.65,3500,1,2
93007190,869159,0,0,4.66,200,2,2
93007280,871327,0,0,4.66,37500,2,2
93007280,871540,0,0,4.66,10700,2,2
93007350,873408,0,0,4.64,100,1,2
93007400,875213,0,0,4.62,100,2,2
93007400,0,843677,875213,4.65,100,2,0
93007460,877407,0,0,4.65,100,1,2
93007470,877790,0,0,4.73,2000,2,2
93007550,879531,0,0,4.75,2500,2,2
93007580,0,877407,0,0.0,100,3,0
93007610,881170,0,0,4.66,300,2,2
93007960,889657,0,0,4.64,100,2,2
93007960,0,843677,889657,4.65,100,2,0
93008010,0,0,866031,0.0,13000,4,0
93008010,890527,0,0,4.64,29700,2,2
93008010,0,843677,890527,4.65,1900,2,0
93008010,0,862265,890527,4.65,300,2,0
93008010,0,868345,890527,4.65,4800,2,0
93008010,0,868437,890527,4.65,3500,2,0
93008010,0,868446,890527,4.65,900,2,0
93008010,0,868461,890527,4.65,7300,2,0
93008010,0,484697,890527,4.64,11000,2,0
93008010,890680,0,0,4.66,100,1,2
93008010,0,890680,744689,4.66,100,1,0
93008080,892255,0,0,4.58,21300,1,2
93008080,892272,0,0,4.65,3300,2,2
93008170,894029,0,0,4.67,9400,2,2
93008230,894984,0,0,5.01,3000,2,2
93008250,895359,0,0,4.66,500,1,2
93008250,0,895359,892272,4.65,500,1,0
93008320,896787,0,0,4.4,800,1,2
93008380,897532,0,0,4.66,800,1,2
93008380,0,897532,892272,4.65,800,1,0
93008530,898838,0,0,4.71,600,2,2
93008630,899747,0,0,4.66,2000,1,2
93008630,0,899747,892272,4.65,2000,1,0
93008920,902388,0,0,4.65,100,2,2
93009100,0,0,821472,0.0,18000,4,0
93009350,906985,0,0,4.62,400,1,2
93009650,908868,0,0,4.65,100,2,2
93009880,910625,0,0,4.65,100,1,2
93009880,0,910625,902388,4.65,100,1,0
93013980,971371,0,0,5.1,500,2,2
93014210,975432,0,0,4.94,300,2,2
93014220,975537,0,0,4.65,100,1,2
93014220,0,975537,918874,4.65,100,1,0
93014320,977117,0,0,4.65,60500,1,2
93014320,0,977117,918874,4.65,8600,1,0
93014320,0,977117,923331,4.65,100,1,0
93014940,987303,0,0,4.64,500,2,2
93014940,0,977117,987303,4.65,500,2,0
93015200,991760,0,0,4.65,400,1,2
93015450,995637,0,0,4.66,500,2,2
93015500,996497,0,0,4.66,6400,2,2
93015500,0,0,996497,0.0,6400,4,0
93017820,0,0,871327,0.0,37500,4,0
93017890,1038932,0,0,4.65,40100,1,2
93017900,0,0,871540,0.0,10700,4,0
93018010,1040783,0,0,4.65,300,1,2
93018110,0,991760,0,0.0,400,3,0
93018600,1047548,0,0,4.66,100,1,2
93018600,0,1047548,744689,4.66,100,1,0
93018620,1047846,0,0,4.65,2000,1,2
93018710,1048550,0,0,4.66,500,2,2
93018710,1048551,0,0,4.65,200,1,2
93018730,1048757,0,0,4.66,900,2,2
93020560,1074419,0,0,4.65,100,1,2
93020760,1076527,0,0,5.1,8100,2,2
93021130,1080752,0,0,5.09,300,2,2
93021150,1081031,0,0,4.65,100,1,2
93021150,1081117,0,0,0.0,5400,1,1
93021150,0,1081117,744689,4.66,1400,1,0
93021150,0,1081117,750494,4.66,4000,1,0
93021280,1082767,0,0,4.64,50000,1,2
93021290,0,0,867362,0.0,100,4,0
93021310,1083171,0,0,4.6,8500,1,2
93021340,0,852323,0,0.0,100,3,0
93022950,1102172,0,0,4.66,9700,1,2
93022950,0,1102172,769436,4.66,9700,1,0
93023090,1103965,0,0,4.65,100,1,2
93023100,1104151,0,0,4.65,3500,1,2
93023370,1107087,0,0,4.65,500,1,2
93023750,1110540,0,0,4.63,1100,2,2
93023750,0,977117,1110540,4.65,1100,2,0
93023820,1111094,0,0,4.65,1500,1,2
93023850,1111359,0,0,4.65,3100,1,2
93024000,1112735,0,0,4.65,400,1,2
93024000,1112773,0,0,4.65,1500,1,2
93024010,1112838,0,0,4.65,10000,2,2
93024010,0,977117,1112838,4.65,10000,2,0
93024110,1113941,0,0,4.65,600,1,2
93024110,1113942,0,0,4.65,700,1,2
93024110,1113943,0,0,4.65,600,1,2
93024110,1114022,0,0,4.65,1100,1,2
93024120,1114168,0,0,4.65,800,1,2
93026110,1142622,0,0,4.65,400,1,2
93026110,1142716,0,0,4.65,900,1,2
93026120,1142732,0,0,4.65,1300,1,2
93026130,1142919,0,0,4.65,400,1,2
93026160,1143366,0,0,4.66,100,1,2
93026160,1143473,0,0,4.65,500,1,2
93026390,1146581,0,0,0.0,8500,1,1
93026390,0,1146581,105189,4.67,2300,1,0
93026390,0,1146581,125926,4.67,6200,1,0
93026410,1146746,0,0,4.65,3600,1,2
93028280,1165935,0,0,4.66,500,1,2
93028290,1166066,0,0,4.67,700,1,2
93028290,0,1166066,525073,4.67,700,1,0
93028380,0,803109,0,0.0,900,3,0
93028450,1168377,0,0,4.61,68500,1,2
93028680,0,1052135,0,0.0,500,3,0
93028810,1172898,0,0,4.89,2300,2,2
93028870,0,832589,0,0.0,200,3,0
93029100,1176921,0,0,4.66,3900,1,2
93029190,0,835318,0,0.0,100,3,0
93029360,0,954303,0,0.0,100,3,0
93029360,1180074,0,0,4.66,900,1,2
93029390,1180448,0,0,4.66,100,1,2
93029460,1181161,0,0,4.61,50500,1,2
93031080,1196907,0,0,4.67,100,1,2
93031080,0,1196907,580447,4.67,100,1,0
93031100,1197251,0,0,4.67,400,1,2
93031100,0,1197251,580447,4.67,400,1,0
93031110,0,1126419,0,0.0,600,3,0
93031110,0,933130,0,0.0,1200,3,0
93031120,1197533,0,0,4.66,100,1,2
93031130,0,1126572,0,0.0,100,3,0
93031130,0,1126564,0,0.0,100,3,0
93031130,0,1126566,0,0.0,400,3,0
93031130,0,1126697,0,0.0,200,3,0
93031130,1197759,0,0,4.67,100,1,2
93031130,0,1197759,580447,4.67,100,1,0
93031130,1197761,0,0,4.67,200,1,2
93031130,0,1197761,580447,4.67,200,1,0
93031130,0,812820,0,0.0,8700,3,0
93031140,1197853,0,0,4.67,100,1,2
93031140,0,1197853,580447,4.67,100,1,0
93031140,1197861,0,0,4.66,100,1,2
93031140,1197880,0,0,4.67,600,1,2
93031140,0,1197880,580447,4.67,600,1,0
93031140,1197896,0,0,4.67,100,1,2
93031140,0,1197896,580447,4.67,100,1,0
93031170,1198420,0,0,4.67,100,1,2
93031170,0,1198420,580447,4.67,100,1,0
93031180,0,1128630,0,0.0,300,3,0
93031200,1198802,0,0,4.66,100,1,2
93031520,0,1081031,0,0.0,100,3,0
93031590,0,1143678,0,0.0,100,3,0
93031770,0,952729,0,0.0,200,3,0
93031940,1209326,0,0,4.67,1400,1,2
93031940,0,1209326,580447,4.67,1400,1,0
93031970,1209692,0,0,4.67,200,1,2
93031970,0,1209692,580447,4.67,200,1,0
93032040,1210624,0,0,4.67,100,1,2
93032040,0,1210624,580447,4.67,100,1,0
93032120,1211977,0,0,4.66,800,1,2
93033680,1228209,0,0,4.65,1000,1,2
93034010,1231677,0,0,4.67,200,1,2
93034010,0,1231677,621847,4.67,200,1,0
93034030,1231818,0,0,4.67,300,1,2
93034030,0,1231818,621847,4.67,300,1,0
93034030,1231862,0,0,4.67,400,1,2
93034030,0,1231862,621847,4.67,400,1,0
93034080,1232428,0,0,4.66,500,1,2
93034100,0,1029665,0,0.0,3000,3,0
93034100,0,974346,0,0.0,900,3,0
93034100,1232717,0,0,4.67,2200,1,2
93034100,0,1232717,621847,4.67,2200,1,0
93034120,1232993,0,0,4.67,200,1,2
93034120,0,1232993,621847,4.67,200,1,0
93034130,1233167,0,0,4.67,100,1,2
93034130,0,1233167,621847,4.67,100,1,0
93034140,1233266,0,0,4.67,100,1,2
93034140,0,1233266,621847,4.67,100,1,0
93034140,1233268,0,0,4.67,100,1,2
93034140,0,1233268,621847,4.67,100,1,0
93034160,1233440,0,0,4.67,100,1,2
93034160,0,1233440,621847,4.67,100,1,0
93034180,1233651,0,0,4.66,100,1,2
93034280,1235017,0,0,4.63,3000,2,2
93034280,0,1126017,1235017,4.66,3000,2,0
93034810,0,1008163,0,0.0,200,3,0
93034810,1241868,0,0,4.66,4500,1,2
93034870,1242665,0,0,5.1,2100,2,2
93036580,0,622429,0,0.0,3000,3,0
93036800,1263587,0,0,4.69,3000,2,2
93036800,1263588,0,0,4.65,3000,1,2
93037100,1266346,0,0,4.67,3000,1,2
93037100,0,1266346,637041,4.67,3000,1,0
93037100,1266389,0,0,4.66,1100,1,2
93037110,1266442,0,0,4.67,24100,1,2
93037110,0,1266442,637041,4.67,1500,1,0
93037110,0,1266442,647224,4.67,200,1,0
93037110,0,1266442,734033,4.67,1000,1,0
93037110,0,1266442,736118,4.67,3000,1,0
93037110,1266586,0,0,4.67,4200,1,2
93037110,0,1266586,798702,4.67,4200,1,0
93037140,1266928,0,0,4.67,7400,1,2
93037140,0,1266928,798702,4.67,7400,1,0
93037150,1266999,0,0,4.67,200,1,2
93037150,0,1266999,798702,4.67,200,1,0
93037150,1267044,0,0,4.67,700,1,2
93037150,0,1267044,798702,4.67,700,1,0
93037150,1267124,0,0,4.67,200,1,2
93037150,0,1267124,798702,4.67,200,1,0
93037470,0,1052309,0,0.0,100,3,0
93037610,1272256,0,0,4.66,100,1,2
93039510,1290908,0,0,4.65,2100,1,2
93039820,1293353,0,0,4.71,500,2,2
93040020,1295006,0,0,4.67,100,1,2
93040030,1295092,0,0,4.67,300,1,2
93040030,1295175,0,0,4.67,21200,2,2
93040030,0,1293699,1295175,4.67,21200,2,0
93040110,1295990,0,0,4.66,100,1,2
93040210,1297596,0,0,4.67,21200,2,2
93040210,0,1293699,1297596,4.67,21200,2,0
93040330,1298977,0,0,4.68,5500,2,2
93041850,1315412,0,0,4.33,1100,1,2
93042000,1316555,0,0,4.67,3000,2,2
93042000,0,1293699,1316555,4.67,3000,2,0
93042030,1316841,0,0,4.65,3200,2,2
93042030,0,1293699,1316841,4.67,3200,2,0
93044810,0,1082767,0,0.0,50000,3,0
93044820,0,0,1277548,0.0,3200,4,0
93044820,0,0,1277549,0.0,7900,4,0
93045160,1345645,0,0,4.65,3000,1,2
93047540,1371802,0,0,4.68,2500,2,2
93047640,1372670,0,0,4.66,1200,2,2
93047640,0,1126017,1372670,4.66,1200,2,0
93047700,1373388,0,0,4.66,100,1,2
93047850,1374559,0,0,4.69,1000,2,2
93048060,1376347,0,0,4.62,2500,1,2
93048290,1378667,0,0,4.66,21200,1,2
93048400,1379442,0,0,4.67,100,1,2
93048400,0,1379442,1335631,4.67,100,1,0
93049900,1394543,0,0,4.64,10000,1,2
93049980,1395361,0,0,4.67,1500,1,2
93049980,0,1395361,1335631,4.67,1500,1,0
93050010,1395688,0,0,4.67,13200,1,2
93050010,0,1395688,1335631,4.67,13200,1,0
93050010,1395690,0,0,4.67,6000,1,2
93050010,0,1395690,1335631,4.67,6000,1,0
93050150,1397404,0,0,4.66,100,1,2
93050390,1399946,0,0,4.6,300,1,2
93050490,1400718,0,0,4.65,20100,1,2
93050630,1402040,0,0,5.08,8000,2,2
93051110,1406243,0,0,4.65,500,2,2
93051110,0,1126017,1406243,4.66,500,2,0
93051110,1406246,0,0,4.65,100,2,2
93051110,0,1126017,1406246,4.66,100,2,0
93051110,1406248,0,0,4.65,100,2,2
93051110,0,1126017,1406248,4.66,100,2,0
93051110,1406250,0,0,4.65,200,2,2
93051110,0,1126017,1406250,4.66,200,2,0
93051110,1406255,0,0,4.65,100,2,2
93051110,0,1126017,1406255,4.66,100,2,0
93051110,1406258,0,0,4.65,100,2,2
93051110,0,1126017,1406258,4.66,100,2,0
93051110,1406260,0,0,4.65,100,2,2
93051110,0,1126017,1406260,4.66,100,2,0
93051110,1406264,0,0,4.65,100,2,2
93051110,0,1126017,1406264,4.66,100,2,0
93051140,1406586,0,0,4.79,10000,2,2
93053780,0,1165935,0,0.0,500,3,0
93055610,1449361,0,0,4.6,500,1,2
93055680,1450418,0,0,4.71,1500,2,2
93055960,0,1220903,0,0.0,900,3,0
93055960,1453459,0,0,4.65,2000,1,2
93056110,1455335,0,0,4.67,2500,1,2
93056110,0,1455335,1335631,4.67,2500,1,0
93056130,0,0,142165,0.0,10000,4,0
93056160,1455743,0,0,4.66,100,1,2
93056320,1457413,0,0,4.66,100,1,2
93058180,1473868,0,0,4.67,1200,2,2
93058230,1474406,0,0,4.66,100,1,2
93058830,1480892,0,0,4.72,2000,2,2
93059160,1484378,0,0,4.66,100,1,2
93100690,1499887,0,0,4.68,4500,2,2
93101120,0,1104151,0,0.0,3500,3,0
93101120,0,1176921,0,0.0,3900,3,0
93101120,0,1354719,0,0.0,3200,3,0
93101120,0,1211977,0,0.0,800,3,0
93101120,0,1266389,0,0.0,1100,3,0
93101330,1507856,0,0,4.66,100,1,2
93101730,1513525,0,0,4.66,900,1,2
93101740,1513612,0,0,4.66,200,1,2
93101740,0,0,1462394,0.0,2800,4,0
93101750,0,0,1336202,0.0,3200,4,0
93101770,1514086,0,0,4.66,400,1,2
93101830,1514854,0,0,4.66,3200,1,2
93101870,1515404,0,0,4.62,100,1,2
93103420,1533367,0,0,4.67,29300,2,2
93103670,1535500,0,0,4.67,23500,2,2
93103790,1536854,0,0,5.08,1500,2,2
93104100,0,1385238,0,0.0,1000,3,0
93104110,0,0,1491289,0.0,500,4,0
93104110,0,1522213,0,0.0,900,3,0
93104130,1540050,0,0,4.67,900,1,2
93104130,0,1540050,1414133,4.67,900,1,0
93104150,1540214,0,0,4.67,100,2,2
93104150,0,1513525,0,0.0,900,3,0
93104210,0,953705,0,0.0,300,3,0
93104210,1541052,0,0,4.67,200,1,2
93104210,0,1541052,1414133,4.67,200,1,0
93104240,1541429,0,0,4.68,7300,2,2
93104240,1541438,0,0,4.67,900,1,2
93104240,0,1541438,1414133,4.67,900,1,0
93104380,1543433,0,0,4.67,2100,2,2
93106350,1569500,0,0,4.66,100,1,2
93106950,1576456,0,0,4.6,10000,1,2
93106980,1576647,0,0,4.67,1000,2,2
93107130,1578292,0,0,4.65,3000,1,2
93108850,0,1601926,1414133,4.67,3900,1,0
93108850,0,1601926,1419082,4.67,3900,1,0
93108850,0,1601926,1473868,4.67,1200,1,0
93108850,0,1601926,1533367,4.67,1900,1,0
93109160,1604878,0,0,4.61,1000,1,2
93109200,1605366,0,0,4.67,800,1,2
93109200,0,1605366,1533367,4.67,800,1,0
93109730,1610466,0,0,4.67,900,1,2
93109730,0,1610466,1533367,4.67,900,1,0
93109780,1610990,0,0,4.67,1900,1,2
93109780,0,1610990,1533367,4.67,1900,1,0
93109790,1611092,0,0,4.67,6200,1,2
93109790,0,1611092,1533367,4.67,6200,1,0
93109800,1611260,0,0,4.67,700,1,2
93109800,0,1611260,1533367,4.67,700,1,0
93109840,1611568,0,0,4.66,1000,2,2
93109840,0,1126017,1611568,4.66,1000,2,0
93109850,1611690,0,0,4.67,900,1,2
93109850,0,1611690,1533367,4.67,900,1,0
93109860,1611724,0,0,4.67,300,1,2
93109860,0,1611724,1533367,4.67,300,1,0
93109890,1612169,0,0,4.67,1000,1,2
93109890,0,1612169,1533367,4.67,1000,1,0
93110000,1613282,0,0,4.67,1100,1,2
93110000,0,1613282,1533367,4.67,1100,1,0
93110000,1613330,0,0,4.67,600,1,2
93110000,0,1613330,1533367,4.67,600,1,0
93110000,1613384,0,0,4.67,1400,1,2
93110000,0,1613384,1533367,4.67,1400,1,0
93110030,1613618,0,0,4.67,500,1,2
93110030,0,1613618,1533367,4.67,500,1,0
93111630,1638070,0,0,4.67,400,1,2
93111630,0,1638070,1535500,4.67,400,1,0
93111750,1639614,0,0,4.67,900,1,2
93111750,0,1639614,1535500,4.67,900,1,0
93111760,1639881,0,0,4.67,500,1,2
93111760,0,1639881,1535500,4.67,500,1,0
93111860,1641042,0,0,4.67,1700,1,2
93111860,0,1641042,1535500,4.67,1700,1,0
93112170,1644286,0,0,4.67,900,1,2
93112170,0,1644286,1535500,4.67,900,1,0
93112200,1644712,0,0,4.67,500,1,2
93112200,0,1644712,1535500,4.67,100,1,0
93112200,0,1644712,1540214,4.67,100,1,0
93112200,0,1644712,1543433,4.67,300,1,0
93112210,1644841,0,0,4.67,7800,1,2
93112210,0,1644841,1543433,4.67,1800,1,0
93112210,0,1644841,1576647,4.67,1000,1,0
93112210,0,1644841,1618391,4.67,5000,1,0
93112380,1646732,0,0,4.67,500,1,2
93112380,0,1493058,0,0.0,100,3,0
93112460,1647621,0,0,4.67,300,1,2
93112460,1647697,0,0,4.67,100,1,2
93112470,0,1513612,0,0.0,200,3,0
93112480,0,1517236,0,0.0,100,3,0
93112540,1648594,0,0,4.67,200,1,2
93112720,1650293,0,0,4.66,1500,1,2
93114270,1668950,0,0,4.67,900,2,2
93114300,1669415,0,0,4.67,200,1,2
93114300,0,1669415,1665958,4.67,200,1,0
93114350,1669837,0,0,4.68,2000,2,2
93114570,1672117,0,0,5.1,500,2,2
93114590,1672334,0,0,4.67,100,1,2
93114590,0,1672334,1665958,4.67,100,1,0
93114950,1675562,0,0,4.69,1000,2,2
93115150,1677609,0,0,4.61,30000,1,2
93115330,0,0,1499887,0.0,4500,4,0
93116900,1695133,0,0,4.67,300,1,2
93116900,0,1695133,1665958,4.67,300,1,0
93117100,1697631,0,0,4.67,100,1,2
93117100,0,1697631,1665958,4.67,100,1,0
93117110,1697719,0,0,5.1,2200,2,2
93117820,1704113,0,0,4.67,400,2,2
93119690,1720434,0,0,4.66,400,1,2
93119700,1720527,0,0,4.66,400,1,2
93119750,1721118,0,0,4.7,5000,2,2
93119960,1723144,0,0,4.67,300,2,2
93120530,1729518,0,0,4.69,10000,2,2
93122500,1748518,0,0,4.65,2100,1,2
93122540,0,0,482186,0.0,2000,4,0
93122700,1750784,0,0,4.65,1000,1,2
93122860,1752495,0,0,4.71,5000,2,2
93123080,1755294,0,0,5.0,1000,2,2
93123240,0,1048551,0,0.0,200,3,0
93125340,1778311,0,0,4.63,10100,1,2
93125370,0,1074419,0,0.0,100,3,0
93125390,1778853,0,0,4.67,1300,2,2
93125450,1779562,0,0,4.73,7000,2,2
93125590,1781253,0,0,4.6,100,1,2
93125640,1781631,0,0,4.67,800,1,2
93125640,0,1781631,1665958,4.67,800,1,0
93128040,1803478,0,0,4.71,10000,2,2
93128080,1803832,0,0,4.67,12000,2,2
93128130,0,1744055,0,0.0,200,3,0
93128140,0,1744114,0,0.0,400,3,0
93128140,0,1744112,0,0.0,300,3,0
93128140,0,1744111,0,0.0,100,3,0
93128140,1804401,0,0,4.67,200,1,2
93128140,0,1804401,1665958,4.67,200,1,0
93128160,1804587,0,0,4.67,300,1,2
93128160,0,1804587,1665958,4.67,300,1,0
93128160,1804589,0,0,4.67,400,1,2
93128160,0,1804589,1665958,4.67,400,1,0
93128160,1804685,0,0,4.67,100,1,2
93128160,0,1804685,1665958,4.67,100,1,0
93128790,1811261,0,0,4.67,100,1,2
93128790,0,1811261,1665958,4.67,100,1,0
93128830,0,1103965,0,0.0,100,3,0
93131260,1834357,0,0,4.69,1000,1,2
93131260,0,1834357,1684808,4.67,1000,1,0
93131400,1835834,0,0,4.67,500,2,2
93131450,1836491,0,0,4.67,100,2,2
93133520,1857616,0,0,4.74,10000,2,2
93133570,1857935,0,0,4.67,1000,2,2
93133930,1860679,0,0,4.7,3000,2,2
93134060,1861729,0,0,4.69,20000,2,2
93136120,1881829,0,0,4.75,500,2,2
93136260,1883095,0,0,4.6,4200,1,2
93136800,1887854,0,0,4.67,1400,2,2
93138650,1905681,0,0,4.67,6600,2,2
93138720,1906168,0,0,4.71,100000,2,2
93138970,1907941,0,0,5.08,12900,2,2
93139040,1908503,0,0,4.67,10000,1,2
93139040,0,1908503,1684808,4.67,1200,1,0
93139040,0,1908503,1689768,4.67,4300,1,0
93139040,0,1908503,1704113,4.67,400,1,0
93139040,0,1908503,1707722,4.67,2100,1,0
93139040,0,1908503,1714357,4.67,2000,1,0
93139410,1911509,0,0,4.67,27100,1,2
93139410,0,1911509,1714357,4.67,3000,1,0
93139410,0,1911509,1714758,4.67,100,1,0
93139410,0,1911509,1723144,4.67,300,1,0
93139410,0,1911509,1763963,4.67,6000,1,0
93139410,0,1911509,1773266,4.67,4000,1,0
93139410,0,1911509,1778110,4.67,11100,1,0
93139410,0,1911509,1778853,4.67,1300,1,0
93139410,0,1911509,1803832,4.67,1300,1,0
93139480,0,1228209,0,0.0,1000,3,0
93141740,1934367,0,0,4.67,3000,1,2
93141740,0,1934367,1803832,4.67,3000,1,0
93141740,1934376,0,0,4.62,1000,1,2
93142090,1937193,0,0,4.65,3200,2,2
93142090,0,1126574,1937193,4.66,3200,2,0
93144280,1956185,0,0,4.67,1700,1,2
93144280,0,1956185,1946985,4.67,1700,1,0
93144450,1957912,0,0,4.67,200,1,2
93144540,1958551,0,0,4.69,3900,1,2
93144540,0,1958551,1482,4.68,3900,1,0
93144650,1959383,0,0,4.68,5000,2,2
93144670,1959487,0,0,4.74,10000,2,2
93144680,0,1373388,0,0.0,100,3,0
93144680,0,1355521,0,0.0,100,3,0
93144680,0,1295990,0,0.0,100,3,0
93146610,0,1198802,0,0.0,100,3,0
93146660,1974797,0,0,5.1,400,2,2
93146670,0,1258779,0,0.0,100,3,0
93146730,0,1310248,0,0.0,100,3,0
93146740,1975529,0,0,4.67,62800,1,2
93146770,0,1357008,0,0.0,100,3,0
93146820,0,1408237,0,0.0,100,3,0
93146900,0,1457413,0,0.0,100,3,0
93146910,0,1507856,0,0.0,100,3,0
93146930,0,1569500,0,0.0,100,3,0
93146940,0,1634728,0,0.0,100,3,0
93146960,1978075,0,0,4.68,100,2,2
93147110,1979918,0,0,4.67,10800,2,2
93147110,0,1972713,1979918,4.67,100,2,0
93147110,0,1975529,1979918,4.67,10700,2,0
93147160,1980694,0,0,4.65,100,1,2
93147170,1980712,0,0,4.65,200,1,2
93147170,1980720,0,0,4.65,400,1,2
93147170,1980725,0,0,4.65,600,1,2
93147170,1980730,0,0,4.65,200,1,2
93147170,1980738,0,0,4.65,300,1,2
93147170,1980741,0,0,4.65,300,1,2
93147170,1980763,0,0,4.65,400,1,2
93147180,1980855,0,0,4.65,500,1,2
93147220,1981143,0,0,4.65,200,1,2
93147220,1981171,0,0,4.65,700,1,2
93147220,1981176,0,0,4.65,400,1,2
93147220,1981181,0,0,4.65,200,1,2
93147240,1981431,0,0,4.67,100,2,2
93147240,0,1975529,1981431,4.67,100,2,0
93147300,1981866,0,0,4.67,5600,1,2
93147320,0,1436861,0,0.0,100,3,0
93147630,1984697,0,0,4.71,3000,2,2
93147660,1984965,0,0,4.7,60000,2,2
93147780,1985751,0,0,4.67,4200,1,2
93147800,0,1455743,0,0.0,100,3,0
93147800,0,1439500,0,0.0,100,3,0
93149300,1998406,0,0,4.67,100,2,2
93149300,0,1975529,1998406,4.67,100,2,0
93149640,2001823,0,0,4.69,200,2,2
93149910,2004532,0,0,4.66,5300,1,2
93149960,2005003,0,0,4.68,1000,2,2
93150040,2005991,0,0,4.67,300,2,2
