time,oid,oidb,oids,price,volume,flag,ptype
91501510,118542,0,0,4.33,20000,2,2
91501510,118543,0,0,4.47,20000,2,2
91501510,118545,0,0,4.6,20000,2,2
91501510,118613,0,0,4.15,20000,1,2
91501520,118980,0,0,4.06,400000,1,2
91501540,119391,0,0,4.16,30000,1,2
91501540,119392,0,0,3.8,30000,1,2
91501540,119399,0,0,4.63,10000,2,2
91501550,119696,0,0,4.17,400000,1,2
91501550,119946,0,0,4.21,10000,2,2
91501560,120383,0,0,4.18,1000000,1,2
91501560,120386,0,0,4.17,1000000,1,2
91501600,122127,0,0,3.8,10000,1,2
91501610,122464,0,0,3.9,1000000,1,2
91501620,123017,0,0,4.21,10000,2,2
91501620,123030,0,0,4.21,10000,2,2
91501620,123080,0,0,4.21,10000,1,2
91501640,123661,0,0,4.4,200000,2,2
91501640,123884,0,0,4.39,300000,2,2
91501640,123885,0,0,4.58,500000,2,2
91501650,124495,0,0,4.0,500000,1,2
91501670,125761,0,0,4.1,200000,1,2
91501670,125763,0,0,4.1,200000,1,2
91501670,125768,0,0,4.12,1000000,1,2
91501680,125841,0,0,4.24,1000000,2,2
91501680,125842,0,0,4.25,1000000,2,2
91501680,125843,0,0,4.26,1000000,2,2
91501680,125844,0,0,4.27,1000000,2,2
91501680,125846,0,0,4.29,1000000,2,2
91501680,125848,0,0,4.15,1000000,1,2
91501680,126139,0,0,4.3,600000,2,2
91501680,126140,0,0,4.63,600000,2,2
91501680,126141,0,0,4.62,600000,2,2
91501690,126376,0,0,3.79,50000,1,2
91501690,126409,0,0,4.44,30000,2,2
91501700,127152,0,0,4.47,50000,2,2
91501700,127153,0,0,4.62,50000,2,2
91501700,127161,0,0,4.47,100000,2,2
91501700,127162,0,0,4.62,100000,2,2
91501710,127190,0,0,4.13,200000,1,2
91501710,127192,0,0,4.35,200000,2,2
91501710,127294,0,0,4.1,350000,1,2
91501720,127532,0,0,4.56,40000,2,2
91501720,127560,0,0,4.32,100000,2,2
91501720,127612,0,0,4.63,300000,2,2
91501730,128059,0,0,4.39,60000,2,2
91501740,128091,0,0,4.23,2000000,2,2
91501750,128372,0,0,4.19,1100000,1,2
91501750,128606,0,0,4.35,3180000,2,2
91501760,128640,0,0,4.12,600000,1,2
91501760,128871,0,0,4.29,1000000,2,2
91501760,128886,0,0,4.3,1000000,2,2
91501770,129171,0,0,4.19,200000,1,2
91501780,129314,0,0,4.56,1090000,2,2
91501780,129378,0,0,4.35,190000,2,2
91501800,129971,0,0,4.61,10000,2,2
91501810,130362,0,0,4.55,250000,2,2
91501810,130363,0,0,4.12,300000,1,2
91501820,130523,0,0,4.1,100000,1,2
91501820,130710,0,0,4.18,20000,1,2
91501830,130853,0,0,4.35,60000,2,2
91501850,131726,0,0,4.14,1000000,1,2
91501850,131727,0,0,4.13,1000000,1,2
91501850,131749,0,0,4.12,1000000,1,2
91501850,131755,0,0,4.1,1000000,1,2
91501850,131772,0,0,4.16,500000,1,2
91501850,131773,0,0,4.11,500000,1,2
91501850,131847,0,0,4.62,3000000,2,2
91501850,131875,0,0,4.53,3000000,2,2
91501850,131882,0,0,4.44,3000000,2,2
91501850,131928,0,0,4.35,3000000,2,2
91501860,131935,0,0,4.39,100000,2,2
91501860,132019,0,0,4.39,100000,2,2
91501860,132048,0,0,4.28,300000,2,2
91501860,132086,0,0,4.6,2670000,2,2
91501860,132087,0,0,4.63,1210000,2,2
91501860,132144,0,0,4.19,680000,2,2
91501860,132257,0,0,4.37,80000,2,2
91501880,132827,0,0,4.15,500000,1,2
91501890,133378,0,0,4.2,2000000,1,2
91501900,133654,0,0,3.98,60000,1,2
91501910,134120,0,0,4.61,130000,2,2
91501920,134262,0,0,4.22,600000,2,2
91501920,134265,0,0,4.18,600000,1,2
91501930,134707,0,0,4.3,1090000,2,2
91501940,135015,0,0,4.47,500000,2,2
91501990,136551,0,0,4.61,60000,2,2
91502030,137439,0,0,4.24,300000,2,2
91502060,138313,0,0,4.36,500000,2,2
91502070,138617,0,0,4.63,200000,2,2
91502070,138661,0,0,4.59,100000,2,2
91502070,138664,0,0,4.49,100000,2,2
91502070,138672,0,0,4.39,100000,2,2
91502070,138716,0,0,4.3,100000,2,2
91502080,139111,0,0,4.36,10000,2,2
91502090,139224,0,0,4.62,190000,2,2
91502090,139287,0,0,4.39,2700000,2,2
91502100,139372,0,0,4.39,10000,2,2
91502100,139419,0,0,4.3,300000,2,2
91502100,139422,0,0,4.25,200000,2,2
91502110,139644,0,0,4.62,100000,2,2
91502130,140115,0,0,4.6,350000,2,2
91502130,140341,0,0,4.28,1000000,2,2
91502130,140359,0,0,4.18,700000,1,2
91502140,140550,0,0,4.6,340000,2,2
91502140,140687,0,0,4.36,100000,2,2
91502140,140688,0,0,4.45,100000,2,2
91502140,140691,0,0,4.55,100000,2,2
91502150,140785,0,0,4.24,1200000,2,2
91502150,140787,0,0,4.2,600000,1,2
91502150,140788,0,0,4.19,600000,1,2
91502150,140789,0,0,4.18,600000,1,2
91502150,140872,0,0,4.63,530000,2,2
91502150,140882,0,0,4.5,10000,2,2
91502150,140954,0,0,4.63,300000,2,2
91502170,141381,0,0,4.19,50000,1,2
91502170,141472,0,0,4.63,50000,2,2
91502180,141572,0,0,4.32,20000,2,2
91502180,141747,0,0,4.63,200000,2,2
91502200,142251,0,0,4.6,80000,2,2
91502210,142654,0,0,4.25,920000,2,2
91502230,142923,0,0,4.36,370000,2,2
91502230,143014,0,0,4.63,120000,2,2
91502230,143073,0,0,4.55,230000,2,2
91502240,143379,0,0,4.63,20000,2,2
91502250,143484,0,0,4.12,20000,1,2
91502250,143711,0,0,4.17,300000,1,2
91502260,143857,0,0,4.63,10000,2,2
91502260,143956,0,0,4.63,90000,2,2
91502270,144485,0,0,4.32,200000,2,2
91502280,144514,0,0,4.28,320000,2,2
91502280,144657,0,0,4.6,300000,2,2
91502290,144803,0,0,4.63,400000,2,2
91502290,144927,0,0,4.39,50000,2,2
91502310,145191,0,0,4.13,10000,1,2
91502310,0,118728,0,0.0,100,0,0
91502320,145394,0,0,4.63,300000,2,2
91502320,145612,0,0,4.2,40000,2,2
91502360,146323,0,0,4.16,10000,1,2
91502360,146352,0,0,4.1,10000,1,2
91502390,146881,0,0,4.2,500000,1,2
91502390,146882,0,0,4.15,500000,1,2
91502390,146883,0,0,4.1,500000,1,2
91502390,146887,0,0,4.3,470000,2,2
91502390,146888,0,0,4.35,900000,2,2
91502390,146906,0,0,4.2,1000000,1,2
91502390,146907,0,0,4.15,1000000,1,2
91502400,147055,0,0,4.49,110000,2,2
91502400,147086,0,0,4.63,4000000,2,2
91502400,147165,0,0,4.61,90000,2,2
91502410,147257,0,0,4.6,200000,2,2
91502410,147330,0,0,4.3,60000,2,2
91502410,147331,0,0,4.6,300000,2,2
91502410,147346,0,0,4.3,40000,2,2
91502410,147349,0,0,4.6,100000,2,2
91502440,147965,0,0,4.39,100000,2,2
91502470,148891,0,0,4.38,1120000,2,2
91502470,148974,0,0,4.32,100000,2,2
91502500,149389,0,0,4.18,1000000,1,2
91502500,149391,0,0,4.3,1000000,2,2
91502500,149494,0,0,3.79,360000,1,2
91502550,151000,0,0,4.61,100000,2,2
91502560,151244,0,0,4.63,10000,2,2
91502560,151478,0,0,4.26,30000,2,2
91502590,152006,0,0,4.16,50000,1,2
91502640,152953,0,0,4.26,170000,2,2
91502640,152954,0,0,4.29,300000,2,2
91502640,152956,0,0,4.46,300000,2,2
91502660,153391,0,0,4.63,1690000,2,2
91502660,153490,0,0,4.56,300000,2,2
91502670,153692,0,0,4.3,70000,2,2
91502670,153846,0,0,4.25,1050000,2,2
91502770,155798,0,0,4.23,1300000,2,2
91502770,155807,0,0,4.2,300000,1,2
91502790,155980,0,0,4.6,1090000,2,2
91502790,155988,0,0,4.05,290000,1,2
91502790,156092,0,0,4.1,30000,1,2
91502830,156910,0,0,4.57,50000,2,2
91502830,156975,0,0,4.29,200000,2,2
91502850,157237,0,0,4.3,100000,2,2
91502850,157245,0,0,4.29,100000,2,2
91502850,157264,0,0,4.31,100000,2,2
91502850,157269,0,0,4.63,60000,2,2
91502850,157285,0,0,4.61,30000,2,2
91502850,157341,0,0,4.43,550000,2,2
91502850,157377,0,0,4.12,100000,1,2
91502850,157386,0,0,4.47,210000,2,2
91502860,157420,0,0,4.26,300000,2,2
91502860,157596,0,0,4.58,30000,2,2
91502880,157976,0,0,3.99,30000,1,2
91502880,158020,0,0,4.12,400000,1,2
91502930,158973,0,0,4.63,300000,2,2
91502930,158974,0,0,4.59,300000,2,2
91502930,158975,0,0,4.54,300000,2,2
91502930,158976,0,0,4.49,300000,2,2
91502930,158979,0,0,4.44,300000,2,2
91502930,158982,0,0,4.39,300000,2,2
91502930,158994,0,0,4.28,1500000,2,2
91502930,158995,0,0,4.29,1500000,2,2
91502930,159000,0,0,4.32,1500000,2,2
91502930,159002,0,0,4.34,1500000,2,2
91502930,159004,0,0,4.35,1500000,2,2
91502970,159508,0,0,4.62,4930000,2,2
91502970,159549,0,0,4.16,1500000,1,2
91502970,159550,0,0,4.15,1500000,1,2
91502970,159551,0,0,4.14,1500000,1,2
91502970,159552,0,0,4.13,1500000,1,2
91502970,159553,0,0,4.12,1500000,1,2
91502970,159554,0,0,4.11,1500000,1,2
91502970,159555,0,0,4.1,1500000,1,2
91502970,159556,0,0,4.09,2000000,1,2
91502970,159557,0,0,4.08,2000000,1,2
91502970,159558,0,0,4.07,2000000,1,2
91502970,159559,0,0,4.06,2000000,1,2
91502970,159560,0,0,4.05,2000000,1,2
91502970,159561,0,0,4.04,2000000,1,2
91502970,159562,0,0,4.03,2000000,1,2
91502970,159563,0,0,4.02,2000000,1,2
91502970,159564,0,0,4.01,2000000,1,2
91502970,159565,0,0,4.0,4000000,1,2
91502980,159684,0,0,4.11,200000,1,2
91502980,159685,0,0,4.01,200000,1,2
91502980,159820,0,0,4.29,50000,2,2
91503030,160528,0,0,4.5,300000,2,2
91503040,0,24613,0,0.0,100,0,0
91503060,160962,0,0,4.63,200000,2,2
91503060,160966,0,0,4.59,130000,2,2
91503060,160968,0,0,4.49,100000,2,2
91503060,160969,0,0,4.39,100000,2,2
91503060,160972,0,0,4.3,100000,2,2
91503100,161838,0,0,4.24,2000000,2,2
91503100,161839,0,0,4.23,2000000,2,2
91503100,161840,0,0,4.25,2000000,2,2
91503120,162414,0,0,4.25,560000,2,2
91503120,162508,0,0,4.14,320000,1,2
91503140,162690,0,0,4.6,50000,2,2
91503150,162870,0,0,4.18,1010000,1,2
91503150,162871,0,0,4.13,1010000,1,2
91503150,162872,0,0,4.3,1010000,2,2
91503150,162873,0,0,4.1,1010000,1,2
91503150,162874,0,0,4.11,1010000,1,2
91503150,162875,0,0,4.2,1010000,1,2
91503150,162886,0,0,4.17,1010000,1,2
91503150,162887,0,0,3.99,1010000,1,2
91503150,162888,0,0,4.23,1010000,2,2
91503150,162889,0,0,4.15,1010000,1,2
91503150,162890,0,0,4.26,1010000,2,2
91503150,162891,0,0,3.97,1010000,1,2
91503150,162892,0,0,4.06,1010000,1,2
91503150,162893,0,0,4.03,1010000,1,2
91503150,162894,0,0,3.93,1010000,1,2
91503150,162898,0,0,4.05,1010000,1,2
91503150,162907,0,0,3.96,1010000,1,2
91503150,162910,0,0,4.01,1010000,1,2
91503150,162913,0,0,3.94,1010000,1,2
91503150,162916,0,0,3.95,1010000,1,2
91503150,162918,0,0,4.12,1010000,1,2
91503150,162920,0,0,4.25,1010000,2,2
91503150,162924,0,0,3.91,1010000,1,2
91503170,163219,0,0,4.28,440000,2,2
91503170,163271,0,0,4.14,100000,1,2
91503170,163334,0,0,4.63,100000,2,2
91503190,163748,0,0,4.23,1546000,2,2
91503190,163793,0,0,4.17,2000000,1,2
91503200,163945,0,0,4.12,500000,1,2
91503200,163948,0,0,4.05,500000,1,2
91503200,164029,0,0,4.1,1000000,1,2
91503200,164053,0,0,4.61,50000,2,2
91503210,164232,0,0,4.63,100000,2,2
91503260,165042,0,0,4.5,200000,2,2
91503260,165056,0,0,4.15,490000,1,2
91503270,165220,0,0,4.63,10000,2,2
91503290,165392,0,0,4.43,240000,2,2
91503290,165449,0,0,4.16,100000,1,2
91503290,165524,0,0,4.23,50000000,2,2
91503320,165939,0,0,4.16,100000,1,2
91503320,166007,0,0,4.19,2000000,1,2
91503320,166008,0,0,4.18,1000000,1,2
91503320,166011,0,0,4.16,3000000,1,2
91503330,166072,0,0,4.62,220000,2,2
91503350,166322,0,0,4.28,120000,2,2
91503360,166479,0,0,4.3,200000,2,2
91503360,0,0,145612,0.0,400,0,0
91503390,167019,0,0,4.38,180000,2,2
91503410,167392,0,0,4.29,3540000,2,2
91503470,168445,0,0,4.63,210000,2,2
91503540,169574,0,0,4.44,30000,2,2
91503580,170137,0,0,4.45,130000,2,2
91503630,170872,0,0,4.1,20000,1,2
91503650,171226,0,0,4.4,370000,2,2
91503660,171507,0,0,4.22,2000000,2,2
91503680,171802,0,0,4.45,200000,2,2
91503750,172752,0,0,4.63,50000,2,2
91503750,172760,0,0,4.22,100000,2,2
91503750,172761,0,0,4.21,100000,2,2
91503750,0,0,172761,0.0,1000,0,0
91503800,173064,0,0,4.25,1000000,2,2
91503800,173066,0,0,4.26,1000000,2,2
91503800,173068,0,0,4.27,1000000,2,2
91503810,173189,0,0,4.41,10000,2,2
91503840,0,157864,0,0.0,200,0,0
91503850,173895,0,0,4.0,100000,1,2
91503850,173904,0,0,4.63,150000,2,2
91503900,174677,0,0,4.18,130000,1,2
91503950,175320,0,0,4.62,40000,2,2
91503970,175556,0,0,4.19,200000,1,2
91503980,175735,0,0,4.1,30000,1,2
91503980,175738,0,0,3.8,30000,1,2
91503980,175742,0,0,4.45,30000,2,2
91504010,176035,0,0,4.07,100000,1,2
91504040,176303,0,0,3.79,400000,1,2
91504050,176603,0,0,4.24,480000,2,2
91504080,177178,0,0,4.18,1490000,1,2
91504100,177376,0,0,4.16,110000,1,2
91504100,177377,0,0,4.18,100000,1,2
91504110,177456,0,0,4.38,60000,2,2
91504160,178082,0,0,4.21,500000,1,2
91504180,178318,0,0,4.63,100000,2,2
91504210,178770,0,0,4.16,300000,1,2
91504210,178792,0,0,4.58,40000,2,2
91504230,178961,0,0,4.59,550000,2,2
91504240,179169,0,0,4.19,82970000,1,2
91504260,179483,0,0,4.29,150000,2,2
91504260,179574,0,0,4.2,10000,1,2
91504260,179576,0,0,4.2,50000,1,2
91504260,179578,0,0,4.21,20000,1,2
91504260,179579,0,0,4.18,30000,1,2
91504340,180188,0,0,4.59,550000,2,2
91504340,180196,0,0,4.59,550000,2,2
91504360,180365,0,0,4.03,60000,1,2
91504360,180366,0,0,4.5,60000,2,2
91504380,180515,0,0,4.25,500000,2,2
91504380,180517,0,0,4.27,500000,2,2
91504380,180519,0,0,4.29,500000,2,2
91504430,180812,0,0,4.63,40500,2,2
91504430,180887,0,0,4.35,300000,2,2
91504430,180889,0,0,4.4,300000,2,2
91504450,180994,0,0,4.49,100000,2,2
91504480,181328,0,0,4.18,300000,1,2
91504520,181735,0,0,4.38,3890000,2,2
91504530,181868,0,0,4.63,1230000,2,2
91504590,182129,0,0,4.28,500000,2,2
91504620,182398,0,0,4.27,70000,2,2
91504640,182621,0,0,4.23,1500000,2,2
91504680,183165,0,0,4.2,30000,1,2
91504700,183419,0,0,4.39,220000,2,2
91504700,183420,0,0,4.58,220000,2,2
91504730,183751,0,0,4.59,100000,2,2
91504740,183804,0,0,4.1,40000,1,2
91504840,184670,0,0,4.18,4000000,1,2
91504870,185063,0,0,3.79,80000,1,2
91504910,185466,0,0,4.16,1500000,1,2
91504910,185469,0,0,4.14,1500000,1,2
91504910,185508,0,0,4.32,150000,2,2
91504910,185519,0,0,4.35,200000,2,2
91505020,186440,0,0,4.6,500000,2,2
91505040,186617,0,0,4.56,50000,2,2
91505040,186620,0,0,3.98,50000,1,2
91505040,186643,0,0,4.29,100000,2,2
91505100,187371,0,0,4.4,90000,2,2
91505140,187528,0,0,4.63,50000,2,2
91505460,189386,0,0,4.11,100000,1,2
91505460,189394,0,0,4.59,100000,2,2
91505500,189540,0,0,4.63,500000,2,2
91505660,189790,0,0,4.24,1000000,2,2
91505720,189955,0,0,4.4,110000,2,2
91505720,189956,0,0,4.5,110000,2,2
91505720,189957,0,0,4.6,110000,2,2
91505720,189958,0,0,4.1,100000,1,2
91505720,189959,0,0,4.0,100000,1,2
91505720,190024,0,0,4.63,840000,2,2
91505810,190426,0,0,4.28,50000,2,2
91505880,191167,0,0,4.15,240000,1,2
91505890,191222,0,0,4.18,50000,1,2
91505900,191261,0,0,4.19,20000,1,2
91506000,192037,0,0,4.62,4500000,2,2
91506020,192093,0,0,4.19,500000,1,2
91506140,192897,0,0,4.13,40000,1,2
91506150,192986,0,0,4.16,200000,1,2
91506160,0,102857,0,0.0,100,0,0
91506210,193335,0,0,4.62,5000000,2,2
91506240,193396,0,0,4.63,100000,2,2
91506380,193707,0,0,4.44,20000,2,2
91506380,193709,0,0,4.62,20000,2,2
91506460,193888,0,0,4.21,500000,1,2
91506480,193971,0,0,4.63,1000000,2,2
91506480,193980,0,0,4.01,40000,1,2
91506520,0,0,119399,0.0,100,0,0
91506680,194401,0,0,4.27,400000,2,2
91506740,0,0,35646,0.0,100,0,0
91506750,194577,0,0,4.1,400000,1,2
91506750,194578,0,0,4.06,410000,1,2
91506750,194586,0,0,4.28,30000,2,2
91506900,195386,0,0,4.14,930000,1,2
91506940,195526,0,0,4.18,40000,2,2
91506950,195576,0,0,4.01,30000,1,2
91506950,195579,0,0,3.91,50000,1,2
91506960,195677,0,0,4.38,50000,2,2
91506960,195679,0,0,4.48,50000,2,2
91506960,195680,0,0,4.58,100000,2,2
91506960,195681,0,0,4.63,100000,2,2
91507020,195829,0,0,4.63,50000,2,2
91507060,196192,0,0,4.21,100000,2,2
91507370,197036,0,0,4.63,580000,2,2
91507400,197083,0,0,4.25,180000,2,2
91507400,197086,0,0,4.24,180000,2,2
91507400,197087,0,0,4.19,180000,1,2
91507560,197391,0,0,4.56,220000,2,2
91507580,197456,0,0,4.23,400000,2,2
91507620,197496,0,0,4.15,1000000,1,2
91507820,197937,0,0,4.18,31170000,1,2
91507820,197994,0,0,4.63,60000,2,2
91507930,198414,0,0,4.3,100000,2,2
91507940,198423,0,0,4.33,100000,2,2
91507940,198426,0,0,4.36,200000,2,2
91507940,198428,0,0,4.39,200000,2,2
91507940,198429,0,0,4.21,10000,1,2
91507940,198431,0,0,4.42,200000,2,2
91507970,198545,0,0,4.18,200000,1,2
91508000,198653,0,0,4.52,500000,2,2
91508190,199103,0,0,4.19,50000,1,2
91508310,199352,0,0,4.04,410000,1,2
91508390,199404,0,0,4.34,400000,2,2
91508710,199798,0,0,4.63,4140000,2,2
91508930,200146,0,0,4.63,3000000,2,2
91509010,200385,0,0,4.26,10000,2,2
91509520,201339,0,0,4.25,240000,2,2
91509600,201451,0,0,4.23,130000,2,2
91509700,201632,0,0,4.18,83160000,1,2
91509960,202152,0,0,4.35,600000,2,2
91510130,202712,0,0,4.21,10000,1,2
91510290,202995,0,0,4.35,140000,2,2
91510290,202996,0,0,4.45,160000,2,2
91510290,202997,0,0,4.62,330000,2,2
91510460,203223,0,0,4.5,10000,2,2
91510660,203605,0,0,4.2,500000,1,2
91510660,203606,0,0,4.38,490000,2,2
91510660,203609,0,0,4.63,650000,2,2
91510660,203611,0,0,4.11,500000,1,2
91511100,204427,0,0,4.5,100000,2,2
91511340,204837,0,0,4.27,390000,2,2
91511360,204853,0,0,4.21,500000,2,2
91511360,204854,0,0,4.29,500000,2,2
91511680,205265,0,0,4.61,90000,2,2
91511690,205300,0,0,4.35,60000,2,2
91511690,205310,0,0,4.14,60000,1,2
91512000,205551,0,0,4.35,500000,2,2
91512010,205573,0,0,4.24,30000000,2,2
91512620,206536,0,0,4.48,200000,2,2
91512650,206602,0,0,3.91,1000000,1,2
91512800,206756,0,0,4.1,100000,1,2
91513110,207150,0,0,4.28,10000,2,2
91513110,207151,0,0,4.2,10000,1,2
91513140,207187,0,0,4.34,990000,2,2
91513140,207188,0,0,4.22,990000,1,2
91513650,207747,0,0,4.39,100000,2,2
91514200,208335,0,0,4.37,30000,2,2
91514230,208438,0,0,4.09,30000,1,2
91514300,208510,0,0,4.22,3000000,2,2
91514510,208646,0,0,4.2,10000,1,2
91514700,208903,0,0,4.33,50000,2,2
91517350,210250,0,0,4.02,100000,1,2
91521490,211364,0,0,4.3,100000,2,2
91523570,211639,0,0,4.48,50000,2,2
91523970,211666,0,0,4.25,30910000,2,2
91524450,211748,0,0,4.2,590000,1,2
91527520,212232,0,0,4.18,200000,1,2
91527620,212240,0,0,4.26,200000,2,2
91530340,212688,0,0,4.09,100000,1,2
91532430,213072,0,0,4.38,100000,2,2
91535270,213621,0,0,4.12,50000,1,2
91540190,214568,0,0,4.17,100000,1,2
91540320,214607,0,0,4.1,50000,1,2
91541210,214803,0,0,4.42,20000,2,2
91541210,214804,0,0,4.0,20000,1,2
91542050,214928,0,0,4.15,50000,1,2
91542650,215077,0,0,4.22,150000,2,2
91545170,215716,0,0,4.29,40000,2,2
91545170,215717,0,0,4.19,40000,1,2
91545180,215722,0,0,4.19,20000,1,2
91545280,0,0,14305,0.0,13600,0,0
91547550,216262,0,0,4.25,300000,2,2
91548210,216394,0,0,4.16,70000,1,2
91549000,216523,0,0,4.16,100000,1,2
91550390,216760,0,0,4.2,290000,1,2
91550620,216793,0,0,4.46,490000,2,2
91552360,217106,0,0,4.17,600000,1,2
91555600,217769,0,0,3.87,240000,2,2
91605640,219629,0,0,4.15,300000,1,2
91606830,219823,0,0,4.11,100000,1,2
91611040,220546,0,0,4.63,227000,2,2
91611550,220652,0,0,4.63,200000,2,2
91612130,220758,0,0,4.25,3660000,2,2
91612760,220890,0,0,4.14,480000,2,2
91613680,221044,0,0,4.18,690000,1,2
91613690,221048,0,0,4.63,50000,2,2
91615070,221281,0,0,4.22,3240000,2,2
91616690,221510,0,0,4.11,200000,1,2
91619530,221985,0,0,4.06,100000,1,2
91623390,0,92357,0,0.0,6000,0,0
91626820,0,75140,0,0.0,5900,0,0
91627710,223499,0,0,4.63,200000,2,2
91628290,0,50260,0,0.0,1000,0,0
91628600,223633,0,0,4.63,50000,2,2
91628950,223702,0,0,4.63,860000,2,2
91629990,223898,0,0,4.18,250000,1,2
91630140,223919,0,0,4.21,40000,1,2
91631320,224140,0,0,4.21,1360000,2,2
91631470,224164,0,0,4.01,100000,1,2
91632050,224279,0,0,4.13,620000,1,2
91632660,224390,0,0,4.18,100000,1,2
91636500,225146,0,0,4.25,440000,2,2
91637970,225434,0,0,4.16,500000,1,2
91637970,225435,0,0,4.29,50000,2,2
91640770,225926,0,0,4.2,10000,1,2
91641270,226018,0,0,4.2,5000000,1,2
91642800,226308,0,0,3.97,100000,1,2
91643590,226461,0,0,4.63,300000,2,2
91648880,227419,0,0,4.63,500000,2,2
91650130,227665,0,0,4.15,10000,1,2
91650150,227671,0,0,4.35,10000,2,2
91650750,227805,0,0,3.93,100000,1,2
91650900,227830,0,0,4.2,1000000,1,2
91651810,228011,0,0,4.15,500000,1,2
91652630,228162,0,0,4.12,1000000,1,2
91655080,228595,0,0,4.24,900000,2,2
91656140,228776,0,0,4.56,400000,2,2
91657870,229109,0,0,4.28,100000,2,2
91658210,229171,0,0,4.19,500000,1,2
91701250,229755,0,0,4.2,241500,2,2
91701730,229849,0,0,4.26,100000,2,2
91703210,230126,0,0,3.89,100000,1,2
91705930,230669,0,0,3.8,20000,1,2
91706690,0,0,132144,0.0,6800,0,0
91709930,231477,0,0,4.2,500000,1,2
91713420,232223,0,0,4.18,10000000,1,2
91714070,232341,0,0,4.13,10000,1,2
91719860,233569,0,0,4.2,300000,2,2
91723230,234237,0,0,4.15,200000,1,2
91723790,234346,0,0,4.17,160000,1,2
91723950,234379,0,0,4.34,100000,2,2
91723960,234381,0,0,4.43,90000,2,2
91729020,235386,0,0,4.18,60000,1,2
91731950,235958,0,0,4.18,200000,1,2
91733230,236245,0,0,4.63,300000,2,2
91734230,236450,0,0,4.2,60000,1,2
91734600,236531,0,0,4.15,50000,1,2
91737070,237036,0,0,4.28,80000,2,2
91737090,237042,0,0,4.15,50000,1,2
91738500,0,0,101830,0.0,24000,0,0
91738920,237450,0,0,4.17,500000,1,2
91739780,237631,0,0,4.23,1000000,2,2
91744020,238486,0,0,4.08,130000,1,2
91745340,238786,0,0,4.09,490000,1,2
91746080,238972,0,0,4.63,500000,2,2
91746690,239104,0,0,4.26,400000,2,2
91751670,240209,0,0,4.62,3000000,2,2
91752650,240401,0,0,4.63,100000,2,2
91754440,240792,0,0,4.6,750000,2,2
91756240,241253,0,0,4.16,50000,1,2
91756270,241256,0,0,4.22,2400000,2,2
91757160,241422,0,0,4.63,110000,2,2
91804350,243266,0,0,4.2,10000,1,2
91809040,244396,0,0,4.63,200000,2,2
91809200,244439,0,0,4.17,700000,1,2
91812440,245142,0,0,4.13,200000,1,2
91814080,245530,0,0,4.15,3000000,1,2
91816010,245951,0,0,4.2,100000,1,2
91817170,246219,0,0,4.28,670000,2,2
91818400,246513,0,0,4.63,90000,2,2
91819990,246890,0,0,4.1,200000,1,2
91820450,0,176303,0,0.0,4000,0,0
91820540,246998,0,0,4.2,150000,1,2
91821910,247284,0,0,4.1,500000,1,2
91822540,247396,0,0,4.13,700000,1,2
91825840,248172,0,0,4.2,200000,1,2
91828720,248806,0,0,4.6,90000,2,2
91829530,248974,0,0,4.16,1000000,1,2
91830210,249114,0,0,4.63,300000,2,2
91832170,249563,0,0,4.0,200000,1,2
91832180,0,0,224140,0.0,13600,0,0
91833520,249841,0,0,4.18,30000,1,2
91835210,250223,0,0,4.25,4000000,2,2
91835600,250310,0,0,4.59,200000,2,2
91838110,250876,0,0,4.16,500000,1,2
91840060,251337,0,0,4.25,100000,2,2
91840860,251523,0,0,4.2,280000,1,2
91841570,251673,0,0,4.22,1360000,2,2
91841930,251751,0,0,4.39,400000,2,2
91842900,252010,0,0,4.25,1000000,2,2
91843730,252169,0,0,4.34,500000,2,2
91844500,252329,0,0,4.19,500000,1,2
91845830,252597,0,0,4.23,4000000,2,2
91848290,253124,0,0,4.55,110000,2,2
91851290,253729,0,0,4.25,5000000,2,2
91854580,254466,0,0,4.18,120000,1,2
91857510,255169,0,0,4.28,790000,2,2
91858880,255454,0,0,4.15,100000,1,2
91859100,255518,0,0,4.18,2500000,2,2
91900570,255873,0,0,4.19,1000000,1,2
91900940,255957,0,0,4.14,300000,1,2
91902510,0,0,241256,0.0,24000,0,0
91902840,256407,0,0,4.63,500000,2,2
91904190,256701,0,0,4.16,90000,1,2
91904210,256704,0,0,4.21,2400000,2,2
91905430,256965,0,0,4.2,200000,2,2
91905680,257040,0,0,4.25,190000,2,2
91909030,257825,0,0,4.28,5000000,2,2
91909360,257903,0,0,4.3,100000,2,2
91910250,258102,0,0,4.63,10000,2,2
91911050,258291,0,0,4.16,100000,1,2
91911100,258304,0,0,4.32,100000,2,2
91912140,258561,0,0,4.45,20000,2,2
91912350,258616,0,0,4.22,50000,1,2
91914190,0,140787,0,0.0,6000,0,0
91914380,259101,0,0,4.11,360000,1,2
91915690,259379,0,0,4.17,300000,1,2
91917360,259773,0,0,4.01,50000,1,2
91917530,259808,0,0,4.1,1000000,1,2
91917740,259843,0,0,4.27,300000,2,2
91918110,259924,0,0,4.19,100000,1,2
91920760,0,6623,0,0.0,26000,0,0
91922680,260955,0,0,4.16,320000,1,2
91922860,260996,0,0,4.1,200000,1,2
91923840,261204,0,0,4.19,300000,1,2
91926140,261762,0,0,4.63,100000,2,2
91927580,262082,0,0,4.33,400000,2,2
91930660,262787,0,0,4.17,600000,1,2
91934800,263684,0,0,4.63,20000,2,2
