time,oid,oidb,oids,price,volume,flag,ptype
92058080,286460,0,0,4.12,7040000,1,2
92102400,287405,0,0,4.18,400000,2,2
92102520,287433,0,0,4.56,20000,2,2
92103370,287637,0,0,4.11,50000,1,2
92103380,287640,0,0,4.13,100000,1,2
92104910,287964,0,0,4.57,100000,2,2
92105220,288032,0,0,4.0,300000,1,2
92105480,288099,0,0,4.2,1240000,2,2
92106040,288223,0,0,4.12,400000,1,2
92108280,288717,0,0,4.57,110000,2,2
92108430,288751,0,0,4.14,2420000,2,2
92110050,289109,0,0,4.43,90000,2,2
92113000,289774,0,0,4.14,9200000,2,2
92113030,289781,0,0,4.13,21050000,1,2
92114450,290097,0,0,4.1,50000,1,2
92117330,290716,0,0,4.11,220000,1,2
92121690,291707,0,0,4.3,50000,2,2
92124170,292263,0,0,4.13,500000,1,2
92127300,293017,0,0,4.11,1200000,1,2
92129660,293573,0,0,4.14,4350000,2,2
92130670,293811,0,0,4.32,120000,2,2
92132070,294193,0,0,4.11,2000000,1,2
92132790,294368,0,0,4.57,500000,2,2
92133590,294569,0,0,4.12,400000,1,2
92139440,295919,0,0,4.2,100000,2,2
92141200,296361,0,0,3.74,40000,1,2
92141930,296544,0,0,4.14,5250000,2,2
92142300,296653,0,0,4.14,840000,2,2
92144350,297143,0,0,4.14,500000,2,2
92149920,298518,0,0,4.13,1000000,1,2
92150600,298684,0,0,4.11,200000,1,2
92153230,299380,0,0,4.28,420000,2,2
92154490,299706,0,0,4.1,40000,2,2
92157310,300423,0,0,4.48,230000,2,2
92159650,300987,0,0,4.57,300000,2,2
92200430,301190,0,0,4.13,30000,1,2
92203710,302031,0,0,4.15,940000,2,2
92205280,302442,0,0,4.51,300000,2,2
92209460,303526,0,0,4.0,100000,1,2
92209650,303574,0,0,4.35,3180000,2,2
92212860,304377,0,0,4.12,300000,1,2
92215170,304936,0,0,4.15,12610500,2,2
92215510,305028,0,0,4.09,480000,1,2
92216630,305299,0,0,4.0,70000,1,2
92217560,305511,0,0,4.14,1400000,2,2
92217600,305520,0,0,4.13,20000,2,2
92219540,306054,0,0,4.05,1000000,1,2
92221190,306496,0,0,4.38,430000,2,2
92221410,306551,0,0,4.12,200000,1,2
92225800,307755,0,0,4.13,2000000,1,2
92226660,307971,0,0,4.57,250000,2,2
92227510,308197,0,0,4.35,150000,2,2
92227810,308287,0,0,4.15,630000,2,2
92228230,308395,0,0,4.18,50000,2,2
92228660,308515,0,0,4.16,300000,2,2
92229280,308665,0,0,4.25,200000,2,2
92229310,308671,0,0,4.24,2000000,2,2
92229460,308705,0,0,4.27,20000,2,2
92229990,308845,0,0,4.5,1100000,2,2
92233450,309804,0,0,4.57,30000,2,2
92234940,310226,0,0,4.32,100000,2,2
92238290,311156,0,0,4.17,550000,2,2
92240490,311753,0,0,4.12,300000,2,2
92240940,311892,0,0,4.49,70000,2,2
92241360,312023,0,0,4.1,300000,1,2
92242180,312269,0,0,4.14,20000,2,2
92242420,312341,0,0,4.19,5000000,2,2
92247390,313796,0,0,4.56,100000,2,2
92248080,313979,0,0,4.12,250000,1,2
92252290,315209,0,0,4.18,3000000,2,2
92255360,316058,0,0,4.0,200000,1,2
92258040,316822,0,0,4.29,300000,2,2
92259100,317103,0,0,4.57,50000,2,2
92259530,317223,0,0,4.16,300000,2,2
92300870,317587,0,0,4.57,200000,2,2
92301020,317624,0,0,4.56,300000,2,2
92303370,318266,0,0,4.1,1000000,1,2
92303900,318426,0,0,4.18,160000,2,2
92304290,318541,0,0,4.19,1000000,2,2
92304640,318636,0,0,4.12,3000000,1,2
92305490,318889,0,0,4.09,40000,1,2
92306040,319068,0,0,4.14,300000,1,2
92306390,319195,0,0,4.13,200000,1,2
92307020,319392,0,0,4.56,300000,2,2
92310600,320466,0,0,4.12,500000,2,2
92311430,320693,0,0,4.11,200000,1,2
92317240,322440,0,0,4.05,500000,1,2
92322070,323964,0,0,4.39,170000,2,2
92322980,324232,0,0,3.94,50000,2,2
92323000,324254,0,0,4.37,300000,2,2
92323370,324388,0,0,4.15,2400000,2,2
92323560,324462,0,0,3.94,50000,2,2
92323570,324472,0,0,3.94,20000,2,2
92324090,324661,0,0,4.11,1000000,1,2
92324940,324913,0,0,4.08,500000,1,2
92325400,325070,0,0,4.49,340000,2,2
92325410,325075,0,0,4.38,1120000,2,2
92325920,325258,0,0,4.14,2110000,2,2
92326360,325431,0,0,4.08,20000,1,2
92327950,325950,0,0,3.98,1000000,1,2
92329310,326470,0,0,4.12,2000000,1,2
92329440,326509,0,0,4.16,200000,2,2
92331760,327276,0,0,4.56,1000000,2,2
92331770,327280,0,0,4.14,200000,1,2
92331870,327308,0,0,4.48,20000,2,2
92333170,327767,0,0,4.1,2000000,1,2
92333500,327883,0,0,4.02,140000,2,2
92335840,328731,0,0,4.0,100000,1,2
92336390,328914,0,0,4.1,1000000,1,2
92338010,329505,0,0,4.56,370000,2,2
92338840,329790,0,0,4.13,2000000,1,2
92339440,330004,0,0,4.12,360000,1,2
92340810,330489,0,0,4.11,500000,1,2
92343110,331342,0,0,4.12,400000,1,2
92344350,331786,0,0,4.14,3890000,2,2
92347260,332822,0,0,4.15,820000,2,2
92349600,333614,0,0,4.11,1000000,1,2
92350230,333833,0,0,4.15,290000,2,2
92351190,334177,0,0,4.1,2000000,1,2
92352730,334687,0,0,4.09,100000,1,2
92353110,334815,0,0,4.21,200000,2,2
92354710,335412,0,0,4.0,300000,1,2
92356090,335872,0,0,4.13,480000,1,2
92357080,336221,0,0,4.12,150000,1,2
92357340,336300,0,0,4.11,400000,1,2
92358560,336780,0,0,4.12,300000,1,2
92400480,337457,0,0,4.18,150000,2,2
92401200,337774,0,0,4.17,180000,2,2
92402010,338089,0,0,4.37,20000,1,2
92404430,339113,0,0,4.57,4820000,1,2
92405330,339470,0,0,4.57,50000,2,2
92405980,339713,0,0,4.1,980000,1,2
92407840,340535,0,0,4.14,3000000,2,2
92411770,342334,0,0,4.57,200000,2,2
92411840,342364,0,0,4.24,200000,2,2
92413850,343366,0,0,4.15,500000,2,2
92414290,343571,0,0,4.18,200000,2,2
92416780,344965,0,0,4.02,50000,2,2
92417180,345175,0,0,4.17,1000000,2,2
92417250,345208,0,0,4.08,600000,1,2
92418630,345884,0,0,4.12,3000000,1,2
92420210,346629,0,0,3.95,400000,2,2
92421060,347067,0,0,4.18,500000,2,2
92422400,347798,0,0,4.11,1000000,1,2
92423600,348497,0,0,4.57,100000,2,2
92423830,348612,0,0,4.13,1000000,2,2
92423880,348637,0,0,4.5,120000,2,2
92424930,349181,0,0,4.34,110000,2,2
92427060,350383,0,0,4.13,420000,2,2
92427160,350432,0,0,4.11,660000,1,2
92427980,350868,0,0,4.08,1000000,1,2
92428170,350978,0,0,4.14,10000,2,2
92429710,351822,0,0,4.14,100000,1,2
92430440,352197,0,0,4.14,500000,2,2
92432310,353298,0,0,3.76,20000,1,2
92432340,353318,0,0,4.55,500000,2,2
92432950,353680,0,0,4.14,30000,2,2
92433610,354031,0,0,4.13,500000,2,2
92433720,354099,0,0,4.17,200000,2,2
92434900,354743,0,0,4.13,200000,2,2
92435580,355126,0,0,4.15,3000000,2,2
92436750,355766,0,0,4.18,300000,2,2
92437900,356416,0,0,4.06,1000000,1,2
92438080,356502,0,0,4.05,500000,1,2
92438340,356706,0,0,4.12,1000000,1,2
92441990,358937,0,0,4.14,4960000,2,2
92442030,358992,0,0,4.11,200000,1,2
92442070,359021,0,0,4.15,500000,2,2
92442750,359467,0,0,4.14,1890000,2,2
92444820,360799,0,0,4.1,50000,1,2
92445930,361504,0,0,4.13,200000,2,2
92447100,362240,0,0,4.1,500000,1,2
92447510,362557,0,0,4.1,170000,1,2
92448400,363198,0,0,4.2,200000,2,2
92448580,363364,0,0,4.55,200000,2,2
92449050,363754,0,0,4.15,10000,1,2
92449260,363969,0,0,4.21,100000,2,2
92450100,364694,0,0,4.27,400000,2,2
92450150,364772,0,0,4.02,830000,2,2
92450150,364773,0,0,4.02,400000,2,2
92451180,366024,0,0,4.08,450000,2,2
92451180,366031,0,0,4.08,450000,2,2
92453640,368899,0,0,4.13,4661700,2,2
92453890,369170,0,0,4.17,10000,2,2
92454070,369390,0,0,4.11,10000,1,2
92455490,370806,0,0,4.13,2880000,2,2
92456570,372273,0,0,4.12,1210000,1,2
92457060,372795,0,0,4.1,3300000,1,2
92457140,372883,0,0,4.05,500000,1,2
92457280,373038,0,0,4.13,1310000,2,2
92458490,374579,0,0,4.15,240000,1,2
92458580,374830,0,0,4.16,11610000,2,2
92459110,376017,0,0,4.07,1480000,2,2
92459200,376184,0,0,4.07,2650000,2,2
92459510,376803,0,0,4.12,4180000,2,2
92459560,376951,0,0,4.18,30000,1,2
92459560,376952,0,0,4.18,1020000,1,2
92459560,376953,0,0,4.18,400000,1,2
92459620,377276,0,0,4.12,2450000,2,2
92459700,377672,0,0,4.18,10000,1,2
92459960,378374,0,0,4.12,4810000,2,2
92500000,0,339113,324232,4.13,500,0,0
92500000,0,339113,324462,4.13,500,0,0
92500000,0,339113,324472,4.13,200,0,0
92500000,0,339113,274113,4.13,200,0,0
92500000,0,339113,346629,4.13,4000,0,0
92500000,0,339113,327883,4.13,1400,0,0
92500000,0,339113,344965,4.13,500,0,0
92500000,0,339113,364772,4.13,8300,0,0
92500000,0,339113,364773,4.13,4000,0,0
92500000,0,339113,376017,4.13,14800,0,0
92500000,0,339113,376184,4.13,13800,0,0
92500000,0,156634,376184,4.13,2000,0,0
92500000,0,338089,376184,4.13,200,0,0
92500000,0,274123,376184,4.13,200,0,0
92500000,0,275458,376184,4.13,9500,0,0
92500000,0,376951,376184,4.13,300,0,0
92500000,0,376952,376184,4.13,500,0,0
92500000,0,376952,366024,4.13,4500,0,0
92500000,0,376952,366031,4.13,4500,0,0
92500000,0,376952,24331,4.13,700,0,0
92500000,0,376953,24331,4.13,4000,0,0
92500000,0,377672,24331,4.13,100,0,0
92500000,0,30956,24331,4.13,400,0,0
92500000,0,35620,24331,4.13,1000,0,0
92500000,0,43877,24331,4.13,13800,0,0
92500000,0,43877,299706,4.13,400,0,0
92500000,0,43877,311753,4.13,3000,0,0
92500000,0,43877,320466,4.13,5000,0,0
92500000,0,43877,376803,4.13,300,0,0
92500000,0,90322,376803,4.13,800,0,0
92500000,0,103949,376803,4.13,200,0,0
92500000,0,107356,376803,4.13,100,0,0
92500000,0,138072,376803,4.13,300,0,0
92500000,0,139877,376803,4.13,1200,0,0
92500000,0,158976,376803,4.13,100,0,0
92500000,0,179057,376803,4.13,700,0,0
92500000,0,199590,376803,4.13,300,0,0
92500000,0,203568,376803,4.13,200,0,0
92500000,0,211776,376803,4.13,31400,0,0
92500000,0,218107,376803,4.13,100,0,0
92500000,0,363754,376803,4.13,100,0,0
92500000,0,374579,376803,4.13,2400,0,0
92500000,0,1504,376803,4.13,2800,0,0
92500000,0,24284,376803,4.13,800,0,0
92500000,0,24284,377276,4.13,3800,0,0
92500000,0,75700,377276,4.13,3900,0,0
92500000,0,140478,377276,4.13,1100,0,0
92500000,0,186780,377276,4.13,15700,0,0
92500000,0,186780,378374,4.13,5700,0,0
92500000,0,250142,378374,4.13,700,0,0
92500000,0,252220,378374,4.13,24200,0,0
92500000,0,275198,378374,4.13,3000,0,0
92500000,0,285777,378374,4.13,1000,0,0
92500000,0,319068,378374,4.13,3000,0,0
92500000,0,327280,378374,4.13,2000,0,0
92500000,0,351822,378374,4.13,1000,0,0
92500000,0,6870,378374,4.13,7500,0,0
92500000,0,6870,21931,4.13,400,0,0
92500000,0,6870,170824,4.13,100,0,0
92500000,0,6870,229722,4.13,100,0,0
92500000,0,6870,265392,4.13,900,0,0
92500000,0,6870,283620,4.13,1000,0,0
92500000,0,23444,283620,4.13,9400,0,0
92500000,0,23444,305520,4.13,200,0,0
92500000,0,23444,348612,4.13,2500,0,0
92500000,0,25528,348612,4.13,7500,0,0
92500000,0,25528,350383,4.13,4200,0,0
92500000,0,25528,354031,4.13,5000,0,0
92500000,0,25528,354743,4.13,2000,0,0
92500000,0,25528,361504,4.13,2000,0,0
92500000,0,25528,368899,4.13,29200,0,0
92500000,0,26705,368899,4.13,5000,0,0
92500000,0,39533,368899,4.13,12417,0,0
92500000,0,39533,370806,4.13,7583,0,0
92500000,0,46183,370806,4.13,20000,0,0
92500000,0,46184,370806,4.13,1217,0,0
92500000,0,46184,373038,4.13,13100,0,0
93000030,431072,0,0,4.14,90000,1,2
93000030,433116,0,0,4.26,150000,2,2
93000030,434399,0,0,4.56,100000,2,2
93000040,436773,0,0,4.21,750000,2,2
93000040,437819,0,0,4.14,250000,1,2
93000040,0,437819,15805,4.14,2500,0,0
93000040,438267,0,0,4.2,200000,2,2
93000040,438275,0,0,4.13,500000,1,2
93000040,440475,0,0,4.2,5000000,2,2
93000040,440826,0,0,4.17,1000000,2,2
93000040,442337,0,0,4.21,5000000,2,2
93000050,443405,0,0,4.18,270000,2,2
93000060,0,0,317223,0.0,3000,0,0
93000060,447192,0,0,4.3,130000,2,2
93000070,447640,0,0,4.15,300000,2,2
93000070,449775,0,0,4.09,150000,1,2
93000080,450132,0,0,4.57,50000,2,2
93000080,450461,0,0,4.14,100000,2,2
93000080,0,0,450461,0.0,1000,0,0
93000080,451241,0,0,4.14,1400000,2,2
93000080,451253,0,0,4.15,1000000,2,2
93000080,451397,0,0,4.14,610000,2,2
93000080,451927,0,0,4.11,50000,1,2
93000080,451993,0,0,4.18,400000,2,2
93000090,453984,0,0,4.13,90000,1,2
93000090,454762,0,0,4.19,190000,2,2
93000090,455390,0,0,4.11,200000,1,2
93000100,0,46184,456236,4.13,1000,0,0
93000100,456931,0,0,4.1,300000,1,2
93000100,458221,0,0,4.16,300000,2,2
93000110,459048,0,0,4.15,11600000,2,2
93000110,459115,0,0,4.13,23210000,1,2
93000110,0,0,268968,0.0,9400,0,0
93000140,470987,0,0,4.09,500000,1,2
93000140,473249,0,0,4.57,120000,2,2
93000150,475454,0,0,4.12,200000,1,2
93000150,475501,0,0,4.13,990000,2,2
93000150,475593,0,0,4.09,1000000,1,2
93000170,481925,0,0,4.1,500000,1,2
93000190,488236,0,0,4.57,210000,2,2
93000200,490240,0,0,4.12,1000000,1,2
93000250,503108,0,0,4.18,200000,2,2
93000260,503607,0,0,4.18,500000,2,2
93000260,503658,0,0,4.09,130000,1,2
93000260,503659,0,0,4.12,2000000,1,2
93000260,504151,0,0,4.11,400000,1,2
93000260,504736,0,0,4.09,500000,1,2
93000280,509266,0,0,4.17,500000,2,2
93000280,509273,0,0,4.07,300000,1,2
93000300,0,0,266132,0.0,44500,0,0
93000310,513748,0,0,4.15,1000000,2,2
93000310,513848,0,0,3.9,30000,1,2
93000360,522048,0,0,4.25,1000000,2,2
93000360,522780,0,0,4.16,1000000,2,2
93000410,530393,0,0,4.13,500000,1,2
93000420,531366,0,0,4.12,500000,1,2
93000440,534513,0,0,4.1,310000,1,2
93000470,539788,0,0,4.16,600000,2,2
93000470,0,372273,0,0.0,12100,0,0
93000470,541441,0,0,4.16,500000,2,2
93000540,551183,0,0,4.06,100000,1,2
93000600,558282,0,0,4.08,310000,1,2
93000600,558454,0,0,4.05,340000,1,2
93000730,573237,0,0,4.56,20000,2,2
93000760,575237,0,0,4.4,200000,2,2
93000780,577457,0,0,4.1,1870000,1,2
93000820,581080,0,0,4.1,13760000,1,2
93000840,582491,0,0,4.56,120000,2,2
93001100,604899,0,0,4.11,40000,1,2
93001230,615023,0,0,4.11,500000,1,2
93001250,616659,0,0,4.11,50000,1,2
93001330,621565,0,0,4.1,1000000,1,2
93001370,624386,0,0,4.1,100000,1,2
93001480,632410,0,0,4.09,20000,1,2
93001480,632490,0,0,4.49,120000,2,2
93001490,632973,0,0,4.31,300000,2,2
93001610,641272,0,0,4.1,440000,1,2
93001780,652699,0,0,4.23,80000,2,2
93001810,654302,0,0,4.12,200000,1,2
93001970,663554,0,0,4.06,280000,1,2
93001980,663901,0,0,4.13,110000,2,2
93001980,0,196356,663901,4.13,1100,0,0
93002080,668254,0,0,4.14,2000000,2,2
93002230,676134,0,0,4.06,650000,1,2
93002230,676327,0,0,4.1,150000,1,2
93002480,0,464171,0,0.0,109900,0,0
93002520,685672,0,0,4.12,500000,1,2
93002530,0,685969,15805,4.14,2800,0,0
93002540,0,0,636985,0.0,3000,0,0
93002670,690826,0,0,4.35,20000,2,2
93002700,691953,0,0,4.14,30000,2,2
93002800,695930,0,0,4.1,300000,1,2
93003140,707628,0,0,4.11,100000,1,2
93003460,717170,0,0,4.13,400000,1,2
93003520,719230,0,0,4.55,10000,2,2
93004040,732300,0,0,4.3,300000,2,2
93004220,738973,0,0,3.95,30000,1,2
93004340,742927,0,0,4.1,150000,2,2
93004370,743886,0,0,4.18,400000,2,2
93006260,784165,0,0,4.11,500000,1,2
93006450,786219,0,0,4.13,1750000,2,2
93006450,0,269537,786219,4.13,6883,0,0
93006450,0,287640,786219,4.13,1000,0,0
93006450,0,289781,786219,4.13,9617,0,0
93007770,809503,0,0,4.13,20000,2,2
93015060,0,0,451397,0.0,6100,0,0
93015060,0,0,546288,0.0,100,0,0
93015080,933068,0,0,4.15,10000,1,2
93015080,0,933068,119289,4.14,100,0,0
93015350,936761,0,0,4.14,20000,2,2
93015420,0,937536,250304,4.14,500,0,0
93015470,938108,0,0,4.16,330000,1,2
93015470,0,938108,273501,4.14,1900,0,0
93015470,0,938108,279797,4.14,1400,0,0
93017660,970037,0,0,4.11,1460000,1,2
93018440,977754,0,0,4.1,250000,1,2
93019320,0,129122,0,0.0,5000,0,0
93021000,0,503659,0,0.0,20000,0,0
93022150,1017683,0,0,4.01,30740000,1,2
93022700,0,17384,0,0.0,40000,0,0
93022950,1028249,0,0,4.13,200000,2,2
93022950,0,289781,1028249,4.13,2000,0,0
93023060,1030209,0,0,4.05,1200000,1,2
93023420,1034898,0,0,4.15,60000,2,2
93023470,1035241,0,0,4.14,10000,2,2
93023530,1035876,0,0,4.14,90000,1,2
93023530,0,1035876,288751,4.14,900,0,0
93023530,1035886,0,0,4.23,100000,2,2
93023570,1036258,0,0,4.14,10000,2,2
93023730,1037712,0,0,4.14,20000,2,2
93024030,0,612250,0,0.0,10000,0,0
93024380,1043513,0,0,4.25,50000,2,2
93024470,1044212,0,0,4.14,350000,2,2
93024690,1045924,0,0,4.1,80000,1,2
93024710,1046059,0,0,4.14,2420000,2,2
93024710,1046062,0,0,4.14,1130000,2,2
93024940,1047847,0,0,4.11,500000,1,2
93025710,1056658,0,0,4.09,500000,1,2
93025740,1057044,0,0,4.13,10000,2,2
93025740,0,289781,1057044,4.13,100,0,0
93026910,1068123,0,0,4.12,1110000,2,2
93026910,0,289781,1068123,4.13,11100,0,0
93027190,1070562,0,0,4.14,10000,2,2
93027690,1074365,0,0,4.1,200000,1,2
93027720,1074488,0,0,4.14,90000,2,2
93027720,1074489,0,0,4.14,10000,2,2
93027730,1074557,0,0,4.14,10000,2,2
93028500,1081794,0,0,4.13,100000,2,2
93028500,0,289781,1081794,4.13,1000,0,0
93028530,0,1081987,288751,4.14,2500,0,0
93028610,1082752,0,0,4.14,30000,2,2
93028720,1083698,0,0,4.14,10000,2,2
93029460,1090567,0,0,4.12,1000000,1,2
93029480,1090755,0,0,4.56,300000,2,2
93030330,1096172,0,0,4.14,10000,2,2
93031150,1102416,0,0,4.1,1000000,1,2
93031320,1103858,0,0,4.14,2000000,2,2
93031730,1108094,0,0,4.14,40000,2,2
93031860,1109375,0,0,4.11,960000,1,2
93032180,1113101,0,0,4.14,10000,2,2
93033760,1123511,0,0,4.13,500000,1,2
93034740,1132606,0,0,4.14,40000,2,2
93034840,0,598420,0,0.0,400,0,0
93035530,1140113,0,0,4.14,90000,1,2
93035530,0,1140113,288751,4.14,900,0,0
93035680,1141167,0,0,4.13,500000,1,2
93036780,1147834,0,0,4.13,200000,2,2
93036780,0,289781,1147834,4.13,2000,0,0
93039920,1170847,0,0,4.13,1100000,2,2
93039920,0,289781,1170847,4.13,11000,0,0
93040540,0,1176397,289774,4.14,300,0,0
93040690,1177822,0,0,4.1,820000,1,2
93040700,1177929,0,0,4.05,60000,1,2
93040880,1179443,0,0,4.14,30000,2,2
93041220,1182373,0,0,4.14,40000,1,2
93041220,0,1182373,289774,4.14,400,0,0
93041320,1182901,0,0,4.11,300000,1,2
93041550,1184552,0,0,4.13,140000,1,2
93041720,0,982810,0,0.0,3000,0,0
93042270,1188761,0,0,4.15,20000,1,2
93042270,0,1188761,289774,4.14,200,0,0
93043460,1197242,0,0,4.13,500000,2,2
93044340,1204770,0,0,4.57,1000000,2,2
93045350,1211387,0,0,4.14,860000,2,2
93045380,1211584,0,0,4.14,1000000,1,2
93045380,0,1211584,289774,4.14,10000,0,0
93046090,1218444,0,0,4.14,10000,2,2
93047160,1231944,0,0,4.1,300000,1,2
93047590,1235838,0,0,4.11,40000,1,2
93049120,0,1247485,289774,4.14,6400,0,0
93050000,0,289781,1256231,4.13,100,0,0
93050300,1259413,0,0,4.17,400000,2,2
93050450,1260747,0,0,4.14,12610500,2,2
93050840,1263405,0,0,4.14,20000,2,2
93051940,1272199,0,0,4.14,300000,2,2
93052530,1278293,0,0,4.14,250000,1,2
93052530,0,1278293,289774,4.14,2500,0,0
93052560,1278542,0,0,4.11,100000,1,2
93053910,0,459115,0,0.0,232100,0,0
93053920,1290260,0,0,4.14,100000,2,2
93054030,0,768334,0,0.0,400,0,0
93054390,1293891,0,0,4.13,1300000,1,2
93055550,1302993,0,0,4.13,570000,2,2
93055550,0,289781,1302993,4.13,5700,0,0
93056320,1310371,0,0,4.17,1010000,2,2
93056990,1315294,0,0,4.57,2000000,2,2
93057090,1316128,0,0,4.1,1000000,1,2
93057550,1319314,0,0,4.08,50000,1,2
93057760,1320719,0,0,4.3,100000,2,2
93057760,1320744,0,0,4.12,1200000,1,2
93058020,0,996303,0,0.0,1500,0,0
93058150,1324149,0,0,4.14,600000,2,2
93058480,0,256879,0,0.0,2400,0,0
93058560,1327935,0,0,4.12,100000,1,2
93058570,0,330004,0,0.0,3600,0,0
93059530,1336981,0,0,4.14,90000,1,2
93059530,0,1336981,289774,4.14,900,0,0
93059620,1337605,0,0,4.11,400000,1,2
93059900,1339433,0,0,4.1,50000,1,2
93100290,0,1252981,0,0.0,23500,0,0
93100630,1346394,0,0,4.14,1560000,2,2
93100980,1349225,0,0,4.11,100000,1,2
93101060,1349823,0,0,4.14,10000,2,2
93101170,1351270,0,0,4.14,10000,1,2
93101430,1354094,0,0,4.57,300000,2,2
93101990,1360142,0,0,4.18,40000,2,2
93102640,1366556,0,0,4.18,200000,2,2
93103810,1374951,0,0,4.15,320000,1,2
93103810,0,1374951,289774,4.14,3200,0,0
93104110,1377542,0,0,4.13,1260000,2,2
93104110,0,289781,1377542,4.13,12600,0,0
93104110,1377558,0,0,4.13,20000,2,2
93104110,0,289781,1377558,4.13,200,0,0
93104120,1377580,0,0,4.13,100000,2,2
93104120,0,289781,1377580,4.13,1000,0,0
93104120,0,289781,1377686,4.13,1500,0,0
93104530,1382582,0,0,4.14,250000,1,2
93104530,0,1382582,289774,4.14,2500,0,0
93104560,0,289781,1382941,4.13,4000,0,0
93104810,1385425,0,0,4.11,10030000,1,2
93105690,1396049,0,0,4.1,100000,1,2
93107990,0,0,667326,0.0,100000,0,0
93108020,1427839,0,0,4.14,1040000,2,2
93108020,1427840,0,0,4.14,1410000,2,2
93108540,0,0,350978,0.0,100,0,0
93108640,1433980,0,0,4.11,9100000,1,2
93108860,1435542,0,0,4.11,500000,1,2
93109740,1443558,0,0,4.13,10000,2,2
93109740,0,289781,1443558,4.13,100,0,0
93109980,1445463,0,0,4.13,100000,2,2
93109980,0,289781,1445463,4.13,1000,0,0
93109990,1445473,0,0,4.1,150000,2,2
93109990,0,289781,1445473,4.13,1500,0,0
93110310,1449325,0,0,4.13,200000,1,2
93110670,1454081,0,0,4.13,6400000,2,2
93110670,0,289781,1454081,4.13,56675,0,0
93110670,0,292263,1454081,4.13,5000,0,0
93110670,0,298518,1454081,4.13,2325,0,0
93110900,0,0,716357,0.0,4000,0,0
93111030,1458438,0,0,4.57,520000,2,2
93111530,1464289,0,0,4.14,90000,1,2
93111530,0,1464289,289774,4.14,900,0,0
93111840,1466980,0,0,4.13,1000000,1,2
93113110,1478400,0,0,4.13,20000,1,2
93113860,1487415,0,0,4.37,250000,2,2
93114210,1491345,0,0,4.1,740000,1,2
93114930,1496680,0,0,4.13,8880000,2,2
93114930,0,298518,1496680,4.13,7675,0,0
93114930,0,301190,1496680,4.13,300,0,0
93114930,0,307755,1496680,4.13,20000,0,0
93114930,0,319195,1496680,4.13,2000,0,0
93114930,0,335872,1496680,4.13,4800,0,0
93114930,0,438275,1496680,4.13,5000,0,0
93114930,0,453984,1496680,4.13,900,0,0
93114930,0,471926,1496680,4.13,48125,0,0
93114960,1496873,0,0,4.14,800000,2,2
93115080,1497844,0,0,4.12,160000,2,2
93115080,0,471926,1497844,4.13,1600,0,0
93115620,1501893,0,0,4.09,20000,1,2
93116100,1505345,0,0,4.13,210000,2,2
93116100,0,471926,1505345,4.13,2100,0,0
93116170,1506138,0,0,4.13,20000,2,2
93116530,1509861,0,0,4.14,250000,1,2
93116530,0,1509861,289774,4.14,2500,0,0
93116650,1511066,0,0,4.14,400000,2,2
93117440,1519539,0,0,4.14,20000,2,2
93118440,1526531,0,0,4.14,70000,2,2
93118450,1526541,0,0,4.14,30000,2,2
93118890,1529677,0,0,4.18,2000000,2,2
93119090,1531024,0,0,4.14,250000,2,2
93119090,1531072,0,0,4.13,320000,2,2
93119140,0,471926,1531669,4.13,8775,0,0
93119140,0,479165,1531669,4.13,100,0,0
93119140,0,500309,1531669,4.13,1125,0,0
93119150,1531747,0,0,4.14,80000,2,2
93119150,1531751,0,0,4.14,20000,2,2
93119160,1531898,0,0,4.09,100000,1,2
93119240,1532696,0,0,4.13,20000,2,2
93119240,0,500309,1532696,4.13,200,0,0
93119450,1534694,0,0,4.14,20000,2,2
93119630,1536297,0,0,4.14,200000,2,2
93120180,1542374,0,0,4.14,400000,2,2
93120440,1544158,0,0,4.14,10000,2,2
93121020,1548091,0,0,4.2,1000000,2,2
93122080,0,500309,1555485,4.13,3675,0,0
93122080,0,501113,1555485,4.13,41925,0,0
93122100,1555658,0,0,4.14,190000,2,2
93122110,1555682,0,0,4.14,60000,2,2
93122110,1555684,0,0,4.14,50000,2,2
93122110,0,0,1046059,0.0,24200,0,0
93122110,0,0,1496873,0.0,8000,0,0
93122110,1555723,0,0,4.13,190000,2,2
93122110,0,501113,1555723,4.13,1900,0,0
93122110,1555727,0,0,4.13,190000,2,2
93122110,0,501113,1555727,4.13,1900,0,0
93122110,0,0,1427901,0.0,2400,0,0
93122110,1555731,0,0,4.13,1100000,2,2
93122110,0,501113,1555731,4.13,11000,0,0
93122110,1555733,0,0,4.13,1140000,2,2
93122110,0,501113,1555733,4.13,11400,0,0
93122140,1555957,0,0,4.13,20000,2,2
93122140,0,501113,1555957,4.13,200,0,0
93122140,0,501113,1556005,4.13,1300,0,0
93122150,1556066,0,0,4.13,20000,2,2
93122180,1556255,0,0,4.13,10000,2,2
93122180,0,501113,1556255,4.13,100,0,0
93122310,1557174,0,0,4.13,90000,2,2
93122310,0,501113,1557174,4.13,900,0,0
93122330,1557437,0,0,4.13,210000,2,2
93122330,0,501113,1557437,4.13,2100,0,0
93122330,1557440,0,0,4.13,370000,2,2
93122330,0,501113,1557440,4.13,3700,0,0
93122340,0,0,1427839,0.0,10400,0,0
93122340,1557494,0,0,4.13,850000,2,2
93122340,0,501113,1557494,4.13,3075,0,0
93122340,0,503054,1557494,4.13,5000,0,0
93122340,0,515301,1557494,4.13,425,0,0
93122340,0,0,1427840,0.0,14100,0,0
