time,oid,oidb,oids,price,volume,flag,ptype
101157210,0,13467486,13483237,4.61,100,2,0
101157210,0,13467591,13483237,4.61,200,2,0
101157210,0,13469775,13483237,4.61,100,2,0
101157210,13483245,0,0,4.61,500,2,2
101157210,0,13469780,13483245,4.61,500,2,0
101157210,13483252,0,0,4.61,400,2,2
101157210,0,13469780,13483252,4.61,400,2,0
101202400,13498018,0,0,4.61,10000,1,2
101204180,13503234,0,0,4.61,200,2,2
101204180,0,13479473,13503234,4.61,200,2,0
101204250,13503476,0,0,4.61,100,2,2
101204250,0,13479473,13503476,4.61,100,2,0
101204270,13503527,0,0,4.61,100,2,2
101204270,0,13485146,13503527,4.61,100,2,0
101204770,13505154,0,0,4.62,500,1,2
101204770,0,13505154,11388588,4.62,500,1,0
101204860,13505467,0,0,4.61,100,2,2
101204860,0,13485146,13505467,4.61,100,2,0
101207070,13513188,0,0,4.61,100,1,2
101207960,13516499,0,0,4.61,10000,2,2
101207960,0,13485146,13516499,4.61,600,2,0
101207960,0,13493268,13516499,4.61,100,2,0
101207960,0,13498018,13516499,4.61,9300,2,0
101210080,13522142,0,0,4.6,300,2,2
101210080,0,13498018,13522142,4.61,300,2,0
101210080,13522144,0,0,4.6,1100,2,2
101210080,0,13498018,13522144,4.61,100,2,0
101210080,0,13500592,13522144,4.61,800,2,0
101210080,0,13510556,13522144,4.61,200,2,0
101210290,13522792,0,0,4.62,600,1,2
101210290,0,13522792,11388588,4.62,600,1,0
101210550,13523593,0,0,4.65,4000,2,2
101213180,13530876,0,0,4.61,200,2,2
101213180,0,13510556,13530876,4.61,200,2,0
101213230,13530966,0,0,4.61,100,2,2
101213230,0,13510556,13530966,4.61,100,2,0
101215350,13537007,0,0,4.62,600,1,2
101215350,0,13537007,11388588,4.62,600,1,0
101217740,13542777,0,0,4.58,600,1,2
101218790,13545001,0,0,4.6,10000,1,2
101218790,0,13540918,0,0.0,100,3,0
101218790,0,13540917,0,0.0,100,3,0
101218790,0,13540913,0,0.0,100,3,0
101218790,0,13540916,0,0.0,100,3,0
101218790,0,13540922,0,0.0,100,3,0
101218790,0,13540942,0,0.0,600,3,0
101218790,0,13540929,0,0.0,200,3,0
101218790,0,13540919,0,0.0,900,3,0
101218790,0,13540924,0,0.0,200,3,0
101218790,0,13540925,0,0.0,100,3,0
101218790,0,13540921,0,0.0,200,3,0
101218790,0,13540944,0,0.0,100,3,0
101218790,0,13540943,0,0.0,100,3,0
101218790,0,13540926,0,0.0,200,3,0
101218790,0,13540915,0,0.0,100,3,0
101218790,0,13540911,0,0.0,500,3,0
101218790,0,13540914,0,0.0,100,3,0
101218790,0,13540928,0,0.0,100,3,0
101218790,0,13540930,0,0.0,100,3,0
101218790,0,13540973,0,0.0,200,3,0
101218790,0,13540923,0,0.0,100,3,0
101218790,0,13540998,0,0.0,300,3,0
101218790,0,13540945,0,0.0,100,3,0
101218790,0,13540927,0,0.0,100,3,0
101218790,0,13540920,0,0.0,100,3,0
101218790,0,13540931,0,0.0,200,3,0
101218800,0,13540954,0,0.0,100,3,0
101218810,0,13540990,0,0.0,200,3,0
101220840,13550305,0,0,4.62,600,1,2
101220840,0,13550305,11388588,4.62,600,1,0
101222970,13555598,0,0,4.61,10000,2,2
101222970,0,13541348,13555598,4.61,300,2,0
101222970,0,13545217,13555598,4.61,500,2,0
101222970,0,13546291,13555598,4.61,500,2,0
101222970,0,13546357,13555598,4.61,4300,2,0
101222970,0,13554977,13555598,4.61,4400,2,0
101225970,13562587,0,0,4.16,100,1,2
101226210,13563311,0,0,4.62,500,1,2
101226210,0,13563311,11388588,4.62,500,1,0
101234150,13581778,0,0,4.61,100,2,2
101234150,0,13554977,13581778,4.61,100,2,0
101237600,0,13562587,0,0.0,100,3,0
101239950,0,11998565,0,0.0,500,3,0
101239950,0,13034133,0,0.0,500,3,0
101240180,13596639,0,0,4.61,1000,1,2
101240200,13596664,0,0,4.61,400,1,2
101242110,0,0,13464501,0.0,1500,4,0
101242120,0,13600453,0,0.0,5500,3,0
101242120,0,13600420,0,0.0,200,3,0
101242120,0,13600473,0,0.0,1000,3,0
101242130,0,13600469,0,0.0,900,3,0
101243030,13603423,0,0,4.61,200,2,2
101243030,0,13600562,13603423,4.61,100,2,0
101243030,0,0,13600482,0.0,2800,4,0
101243070,13603524,0,0,4.61,2100,1,2
101243070,0,13603524,13603423,4.61,100,1,0
101243070,13603531,0,0,4.61,600,2,2
101243070,0,13603524,13603531,4.61,600,2,0
101243070,13603534,0,0,4.61,200,1,2
101243080,13603600,0,0,4.62,2800,2,2
101243080,13603603,0,0,4.61,300,1,2
101245350,0,198809,0,0.0,10000,3,0
101245360,13609352,0,0,4.63,1600,2,2
101245360,0,13603524,0,0.0,1400,3,0
101245430,13609524,0,0,4.61,100,1,2
101247330,0,13525200,0,0.0,30000,3,0
101248110,0,13030245,0,0.0,50000,3,0
101248110,13615668,0,0,4.6,700,2,2
101248110,0,13603534,13615668,4.61,200,2,0
101248110,0,13603603,13615668,4.61,300,2,0
101248110,0,13609524,13615668,4.61,100,2,0
101248110,0,8907176,13615668,4.6,100,2,0
101248130,13615706,0,0,4.61,4700,2,2
101248130,13615707,0,0,4.61,1000,2,2
101248130,0,0,13603600,0.0,2800,4,0
101250580,13621267,0,0,4.64,100,1,2
101250580,0,13621267,13615706,4.61,100,1,0
101250840,13621829,0,0,4.61,600,1,2
101250840,0,13621829,13615706,4.61,600,1,0
101252830,13626573,0,0,4.61,1500,2,2
101252830,13626574,0,0,4.61,200,2,2
101252830,13626575,0,0,4.61,700,2,2
101253870,13628979,0,0,4.61,800,1,2
101253870,0,13628979,13615707,4.61,400,1,0
101253870,0,13628979,13626573,4.61,400,1,0
101255840,13633588,0,0,4.61,500,1,2
101255840,0,13633588,13626573,4.61,500,1,0
101255850,13633632,0,0,4.61,100,1,2
101255850,0,13633632,13626573,4.61,100,1,0
101300860,13644927,0,0,4.62,600,1,2
101300860,0,13644927,11392665,4.62,600,1,0
101301160,13645486,0,0,4.67,20000,2,2
101301550,13646397,0,0,4.6,2000,1,2
101301800,0,13213333,0,0.0,2000,3,0
101301950,13647589,0,0,4.62,10000,2,2
101303660,13652473,0,0,4.6,1000,1,2
101304110,13653528,0,0,4.61,200,2,2
101304110,0,13649864,13653528,4.61,200,2,0
101304110,13653533,0,0,4.61,600,2,2
101304110,0,13649864,13653533,4.61,600,2,0
101304150,13653618,0,0,4.61,100,1,2
101304480,13654585,0,0,4.61,300,1,2
101304600,0,0,11583769,0.0,19700,4,0
101306140,13659477,0,0,4.62,600,1,2
101306140,0,13659477,11392665,4.62,600,1,0
101306390,13660277,0,0,4.61,1000,1,2
101306430,13660401,0,0,4.61,1100,1,2
101307040,13661858,0,0,4.61,2700,1,2
101307090,13662056,0,0,4.61,300,2,2
101307090,0,13649864,13662056,4.61,300,2,0
101307390,13662959,0,0,4.61,200,1,2
101308990,13668225,0,0,4.61,100,2,2
101308990,0,13661858,13668225,4.61,100,2,0
101309520,0,361487,0,0.0,2000,3,0
101310090,13671291,0,0,4.61,200,1,2
101311790,13676459,0,0,4.6,2000,1,2
101312120,13677145,0,0,4.6,4000,1,2
101312290,13677677,0,0,4.6,11900,1,2
101312350,0,0,13453019,0.0,2000,4,0
101315330,13685008,0,0,4.62,100,1,2
101315330,0,13685008,11392665,4.62,100,1,0
101316980,13689318,0,0,4.6,10000,1,2
101317020,13689438,0,0,4.62,100,2,2
101318080,13692235,0,0,4.59,1100,1,2
101319850,0,0,11463744,0.0,1600,4,0
101320220,0,0,11463811,0.0,400,4,0
101320310,13699000,0,0,4.61,5500,2,2
101320310,0,13661858,13699000,4.61,2300,2,0
101320310,0,13662959,13699000,4.61,200,2,0
101320310,0,13671291,13699000,4.61,200,2,0
101320310,0,13680211,13699000,4.61,2000,2,0
101320310,0,13693389,13699000,4.61,100,2,0
101320310,13699013,0,0,4.61,700,1,2
101320310,0,13699013,13699000,4.61,700,1,0
101320320,0,0,13636135,0.0,2800,4,0
101320330,13699052,0,0,4.62,1600,2,2
101320330,13699066,0,0,4.62,2800,2,2
101320330,13699068,0,0,4.61,35400,1,2
101320360,13699117,0,0,4.62,400,2,2
101320400,13699236,0,0,4.61,800,2,2
101320400,0,13699068,13699236,4.61,800,2,0
101320400,0,0,13699052,0.0,1600,4,0
101320420,0,0,13699117,0.0,400,4,0
101320500,0,0,13462819,0.0,100,4,0
101320680,13699943,0,0,4.58,1500,1,2
101320760,13700090,0,0,4.61,3900,1,2
101320830,13700247,0,0,4.61,131100,2,2
101320830,0,13699068,13700247,4.61,34600,2,0
101320830,0,13700090,13700247,4.61,3900,2,0
101320840,0,0,13699066,0.0,2800,4,0
101320850,13700291,0,0,4.62,100,2,2
101322450,13703970,0,0,4.62,100,1,2
101322450,0,13703970,13700247,4.61,100,1,0
101322630,13704540,0,0,4.64,700,1,2
101322630,0,13704540,13700247,4.61,700,1,0
101322720,13704851,0,0,4.61,3000,1,2
101322720,0,13704851,13700247,4.61,3000,1,0
101325080,13710508,0,0,4.6,10000,1,2
101325090,13710513,0,0,4.61,400,1,2
101325090,0,13710513,13700247,4.61,400,1,0
101325090,13710515,0,0,4.61,400,1,2
101325090,0,13710515,13700247,4.61,400,1,0
101325400,0,83739,0,0.0,3000,3,0
101325420,13711264,0,0,4.6,100,1,2
101326290,13713724,0,0,4.61,600,1,2
101326290,0,13713724,13700247,4.61,600,1,0
101328670,13719083,0,0,5.08,1000,2,2
101328740,13719301,0,0,4.61,100,1,2
101328740,0,13719301,13700247,4.61,100,1,0
101328740,13719310,0,0,4.61,1200,1,2
101328740,0,13719310,13700247,4.61,1200,1,0
101328750,13719340,0,0,4.61,1200,1,2
101328750,0,13719340,13700247,4.61,1200,1,0
101328760,13719354,0,0,4.61,100,1,2
101328760,0,13719354,13700247,4.61,100,1,0
101328870,13719618,0,0,4.61,1000,1,2
101328870,0,13719618,13700247,4.61,1000,1,0
101331080,13726507,0,0,4.61,200,1,2
101331080,0,13726507,13700247,4.61,200,1,0
101331080,13726512,0,0,4.61,200,1,2
101331080,0,13726512,13700247,4.61,200,1,0
101331650,0,0,3034023,0.0,4000,4,0
101333670,13733288,0,0,4.6,2000,1,2
101333940,0,0,3420403,0.0,1000,4,0
101334170,13734512,0,0,4.61,400,1,2
101334170,0,13734512,13700247,4.61,400,1,0
101334260,13734706,0,0,4.61,500,1,2
101334260,0,13734706,13700247,4.61,500,1,0
101334300,13734811,0,0,4.6,100,1,2
101334380,13735062,0,0,4.62,2200,1,2
101334380,0,13735062,13700247,4.61,2200,1,0
101335900,13738755,0,0,4.61,800,2,2
101336560,0,599789,0,0.0,20000,3,0
101336830,13740809,0,0,4.61,600,1,2
101336830,0,13740809,13700247,4.61,600,1,0
101341820,13753461,0,0,4.61,600,1,2
101341820,0,13753461,13700247,4.61,600,1,0
101346890,13766622,0,0,4.61,600,1,2
101346890,0,13766622,13700247,4.61,600,1,0
101347390,13768060,0,0,4.6,10000,1,2
101347490,13768487,0,0,4.6,1000,1,2
101352110,13780225,0,0,4.61,900,1,2
101352170,13780521,0,0,4.6,300,1,2
101352180,13780561,0,0,4.6,200,1,2
101352220,13780738,0,0,4.61,200,2,2
101352220,0,13779044,13780738,4.61,200,2,0
101352340,13781145,0,0,4.6,900,1,2
101352660,13782145,0,0,4.61,37800,1,2
101352790,13782534,0,0,4.6,100,1,2
101355230,0,13134339,0,0.0,400,3,0
101355260,0,12987150,0,0.0,500,3,0
101355260,13789330,0,0,4.64,500,2,2
101355260,0,13201403,0,0.0,100,3,0
101355280,0,12889722,0,0.0,400,3,0
101355290,13789469,0,0,4.61,61900,1,2
101355520,13790195,0,0,4.62,100,1,2
101355520,0,13790195,11392665,4.62,100,1,0
101357650,13795899,0,0,4.61,1200,1,2
101358120,13797184,0,0,4.57,100,2,2
101358120,0,13779044,13797184,4.61,100,2,0
101358230,13797617,0,0,4.61,600,1,2
101358250,0,12840894,0,0.0,500,3,0
101358280,0,12740508,0,0.0,1400,3,0
101358490,0,12349933,0,0.0,200,3,0
101358630,13799623,0,0,4.61,200,1,2
101358630,0,13780521,0,0.0,300,3,0
101358640,0,12338299,0,0.0,100,3,0
101400550,13805374,0,0,4.6,500,2,2
101400550,0,13779044,13805374,4.61,500,2,0
101400910,0,13734811,0,0.0,100,3,0
101401060,13806515,0,0,4.61,100,1,2
101402870,13812743,0,0,0.0,1700,1,1
101402870,0,13812743,11407716,4.62,1700,1,0
101403630,13815449,0,0,4.61,22000,1,2
101403700,0,13390247,0,0.0,48900,3,0
101403750,13815881,0,0,4.6,1800,1,2
101403770,13815915,0,0,4.63,500,1,2
101403770,0,13815915,11407716,4.62,500,1,0
101405800,13822755,0,0,4.62,5000,2,2
101406180,13824133,0,0,4.61,100,1,2
101406230,0,0,13309841,0.0,6800,4,0
101406230,0,0,13309842,0.0,5200,4,0
101406740,13825609,0,0,4.65,500,2,2
101411000,0,13203973,0,0.0,100,3,0
101411020,13839751,0,0,4.61,500,2,2
101411020,0,13779044,13839751,4.61,500,2,0
101411880,13842643,0,0,4.62,600,1,2
101411880,0,13842643,11428146,4.62,370,1,0
101411880,0,13842643,11428148,4.62,230,1,0
101412010,13842914,0,0,4.62,100,1,2
101412010,0,13842914,11428148,4.62,100,1,0
101413720,0,0,11589149,0.0,20000,4,0
101414280,13849711,0,0,4.62,600,1,2
101414280,0,13849711,11428149,4.62,600,1,0
101414520,0,0,12362106,0.0,100,4,0
101414520,0,0,12502974,0.0,100,4,0
101414520,0,0,12838793,0.0,100,4,0
101414520,0,0,12699630,0.0,100,4,0
101414520,0,0,12846561,0.0,100,4,0
101414550,0,0,12900706,0.0,100,4,0
101414550,0,0,13479339,0.0,100,4,0
101414550,0,0,13689438,0.0,100,4,0
101414550,0,0,12430990,0.0,100,4,0
101414550,0,0,13573296,0.0,100,4,0
101414550,0,0,12838860,0.0,100,4,0
101414610,13850583,0,0,4.61,100,1,2
101416400,0,13249606,0,0.0,100,3,0
101416570,13856278,0,0,4.62,42900,2,2
101416970,13857480,0,0,4.5,3600,1,2
101417400,13858626,0,0,4.61,200,1,2
101419090,13861900,0,0,4.63,100,2,2
101419130,0,13816867,0,0.0,100,3,0
101419190,13862089,0,0,4.62,200,1,2
101419190,0,13862089,11428149,4.62,200,1,0
101419200,0,12030019,0,0.0,400,3,0
101419200,13862121,0,0,4.61,400,1,2
101419210,13862135,0,0,4.61,200,1,2
101419410,13862590,0,0,4.65,100,1,2
101419410,0,13862590,11428149,4.62,70,1,0
101419410,0,13862590,11428152,4.62,30,1,0
101422090,13869160,0,0,4.62,500,1,2
101422090,0,13869160,11438030,4.62,500,1,0
101422170,13869351,0,0,4.61,200,1,2
101422780,13870870,0,0,5.06,1100,2,2
101425180,0,12327920,0,0.0,700,3,0
101425180,13875707,0,0,4.61,800,1,2
101427340,13881052,0,0,4.61,5400,2,2
101427340,0,13779044,13881052,4.61,5400,2,0
101427550,13881482,0,0,4.61,5300,1,2
101428170,0,12773637,0,0.0,300,3,0
101428170,13882646,0,0,4.61,500,1,2
101428190,13882667,0,0,4.62,2000,2,2
101430100,13887402,0,0,4.6,700,2,2
101430100,0,13779044,13887402,4.61,700,2,0
101430100,13887414,0,0,4.6,200,2,2
101430100,0,13779044,13887414,4.61,200,2,0
101430860,13889316,0,0,4.61,1000,1,2
101432970,13894591,0,0,4.62,100,2,2
101432970,13894592,0,0,4.64,100,2,2
101433320,13895347,0,0,4.59,5000,1,2
101435480,13900708,0,0,4.62,100,1,2
101435480,0,13900708,11438030,4.62,100,1,0
101435500,13900747,0,0,4.61,400,1,2
101436020,13901662,0,0,4.61,1500,1,2
101440930,0,0,11613540,0.0,5000,4,0
101443510,0,0,4103328,0.0,600,4,0
101446230,13925710,0,0,4.65,300,1,2
101446230,0,13925710,11455361,4.62,300,1,0
101446340,13925929,0,0,5.08,2000,2,2
101449700,13934381,0,0,4.61,10000,1,2
101452020,13939046,0,0,4.61,1000,2,2
101452020,0,13782145,13939046,4.61,1000,2,0
101505630,0,13401623,0,0.0,1000,3,0
101505650,13971416,0,0,4.6,10000,1,2
101505750,13971744,0,0,4.6,500,1,2
101508420,13981347,0,0,4.65,2000,2,2
101508470,13981497,0,0,4.62,600,1,2
101508470,0,13981497,11737413,4.62,600,1,0
101510350,13985856,0,0,5.08,1600,2,2
101510510,13986342,0,0,4.6,5000,1,2
101516210,14001048,0,0,4.61,100,1,2
101516240,14001141,0,0,4.61,100,1,2
101516360,14001570,0,0,4.62,600,1,2
101516360,0,14001570,11737413,4.62,600,1,0
101516400,14001709,0,0,4.62,200,1,2
101516400,0,14001709,11737413,4.62,200,1,0
101516550,14002019,0,0,4.6,5000,1,2
101516850,14002797,0,0,4.62,100,2,2
101516890,14002920,0,0,4.61,3000,1,2
101521800,14015259,0,0,4.61,1700,1,2
101522190,14016323,0,0,4.61,100,1,2
101522360,14016827,0,0,4.62,500,1,2
101522360,0,14016827,11737413,4.62,500,1,0
101523860,14021318,0,0,4.61,5000,1,2
101525020,14023781,0,0,4.63,5000,2,2
101526990,14028579,0,0,4.61,10000,1,2
101527400,14029498,0,0,4.62,600,1,2
101527400,0,14029498,11737413,4.62,600,1,0
101527420,14029585,0,0,4.61,100,1,2
101527480,0,0,13027472,0.0,1000,4,0
101529420,14034819,0,0,4.62,100,2,2
101529950,14035831,0,0,4.6,27300,1,2
101529990,14035913,0,0,4.89,2000,2,2
101530020,14035993,0,0,4.6,200,2,2
101530020,0,13782145,14035993,4.61,200,2,0
101530330,14036870,0,0,4.64,5500,2,2
101530390,14036956,0,0,4.61,100,2,2
101530390,0,13782145,14036956,4.61,100,2,0
101535850,14050359,0,0,4.6,50000,1,2
101540360,14061364,0,0,4.65,100,1,2
101540360,0,14061364,11737413,4.62,100,1,0
101540590,14062053,0,0,4.61,200,1,2
101542890,0,0,13984634,0.0,2100,4,0
101543120,14068021,0,0,4.6,800,1,2
101543610,14069839,0,0,4.62,600,1,2
101543610,0,14069839,11737413,4.62,600,1,0
101546250,0,0,13770197,0.0,50000,4,0
101546270,14076854,0,0,4.61,3200,1,2
101548430,14082578,0,0,4.62,500,1,2
101548430,0,14082578,11872465,4.62,500,1,0
101548810,14083325,0,0,4.62,600,1,2
101548810,0,14083325,11872465,4.62,470,1,0
101548810,0,14083325,11978034,4.62,130,1,0
101549000,14083719,0,0,4.61,25000,2,2
101549000,0,13789469,14083719,4.61,25000,2,0
101551150,14089577,0,0,4.61,500,1,2
101556900,14104687,0,0,4.61,1500,1,2
101557010,14104995,0,0,4.62,100,2,2
101557260,14105563,0,0,4.61,3000,2,2
101557260,0,13789469,14105563,4.61,3000,2,0
101600000,14112654,0,0,4.62,1000,2,2
101604500,0,0,7448025,0.0,100,4,0
101604500,0,0,7727934,0.0,100,4,0
101604500,0,0,7351190,0.0,100,4,0
101604500,0,0,7901977,0.0,100,4,0
101604500,0,0,7631113,0.0,100,4,0
101604550,14125604,0,0,4.61,1600,1,2
101604760,0,0,8074477,0.0,100,4,0
101604760,0,0,14066098,0.0,100,4,0
101604910,14126993,0,0,4.62,300,2,2
101607820,14136158,0,0,4.62,10000,2,2
101607830,14136172,0,0,4.63,100,2,2
101608040,14137134,0,0,4.62,1900,2,2
101610300,14142618,0,0,4.6,3200,2,2
101610300,0,13789469,14142618,4.61,3200,2,0
101610360,14142810,0,0,4.62,600,1,2
101610360,0,14142810,11978034,4.62,600,1,0
101610810,14144235,0,0,4.61,10000,1,2
101612810,0,11887871,0,0.0,400,3,0
101613070,0,328465,0,0.0,2500,3,0
101615580,14157125,0,0,4.62,600,1,2
101615580,0,14157125,11978034,4.62,600,1,0
101615750,14157533,0,0,4.6,2600,1,2
101621260,14171978,0,0,4.62,7100,1,2
101621260,0,14171978,11978034,4.62,1870,1,0
101621260,0,14171978,12012609,4.62,5230,1,0
101623500,14177881,0,0,4.61,4100,2,2
101623500,0,13789469,14177881,4.61,4100,2,0
101624220,14179576,0,0,4.52,3000,2,2
101624220,0,13789469,14179576,4.61,3000,2,0
101624380,14179977,0,0,4.62,600,1,2
101624380,0,14179977,12012609,4.62,600,1,0
101626080,14184449,0,0,4.64,5600,1,2
101626080,0,14184449,12012609,4.62,2670,1,0
101626080,0,14184449,12075194,4.62,2000,1,0
101626080,0,14184449,12285335,4.62,500,1,0
101626080,0,14184449,12379122,4.62,430,1,0
101628660,14190442,0,0,4.61,600,1,2
101628910,14191043,0,0,4.61,7700,2,2
101628910,0,13789469,14191043,4.61,7700,2,0
101628950,14191208,0,0,4.61,3400,2,2
101628950,0,13789469,14191208,4.61,3400,2,0
101629850,14193748,0,0,4.62,600,1,2
101629850,0,14193748,12379122,4.62,600,1,0
101631680,0,13901662,0,0.0,1500,3,0
101631710,0,13846312,0,0.0,1900,3,0
101631730,0,13797617,0,0.0,600,3,0
101632470,14200884,0,0,4.65,400,1,2
101632470,0,14200884,12379122,4.62,370,1,0
101632470,0,14200884,12447507,4.62,30,1,0
101637660,14213222,0,0,4.62,100,2,2
101637770,14213507,0,0,4.6,1200,1,2
101637810,14213603,0,0,4.61,15700,2,2
101637810,0,13789469,14213603,4.61,3500,2,0
101637810,0,13794098,14213603,4.61,1600,2,0
101637810,0,13794228,14213603,4.61,400,2,0
101637810,0,13799623,14213603,4.61,200,2,0
101637810,0,13801952,14213603,4.61,100,2,0
101637810,0,13802151,14213603,4.61,200,2,0
101637810,0,13806515,14213603,4.61,100,2,0
101637810,0,13809229,14213603,4.61,4800,2,0
101637810,0,13809548,14213603,4.61,3000,2,0
101637810,0,13811919,14213603,4.61,1800,2,0
101637820,14213657,0,0,4.62,300,2,2
101637860,14213785,0,0,4.62,1200,2,2
101639830,14218446,0,0,0.0,1700,1,1
101639830,0,14218446,12447507,4.62,370,1,0
101639830,0,14218446,12500305,4.62,1330,1,0
101639850,14218478,0,0,4.62,700,2,2
101640320,14219722,0,0,4.61,100,1,2
101640390,14219913,0,0,4.62,500,1,2
101640390,0,14219913,12500305,4.62,500,1,0
101642730,14225168,0,0,4.58,500,1,2
101643050,14225829,0,0,4.6,800,1,2
101643100,14225962,0,0,4.62,300,2,2
101645400,14232308,0,0,4.62,600,1,2
101645400,0,14232308,12500305,4.62,600,1,0
101647560,14237583,0,0,4.61,11300,2,2
101647560,0,13811919,14237583,4.61,3600,2,0
101647560,0,13815449,14237583,4.61,7700,2,0
101650830,14245161,0,0,4.62,100,2,2
101650840,14245189,0,0,4.62,600,1,2
101650840,0,14245189,12500305,4.62,570,1,0
101650840,0,14245189,12550003,4.62,30,1,0
101653010,0,5438161,0,0.0,5000,3,0
101653050,0,13692235,0,0.0,1100,3,0
101653110,14250952,0,0,4.62,20000,1,2
101653110,0,14250952,12564427,4.62,13170,1,0
101653110,0,14250952,12589153,4.62,1000,1,0
101653110,0,14250952,12687107,4.62,5830,1,0
101655790,14256843,0,0,4.62,200,2,2
101655910,14257189,0,0,4.62,500,1,2
101655910,0,14257189,12687107,4.62,500,1,0
101656190,14258464,0,0,4.61,1600,1,2
101656200,0,0,14213785,0.0,1200,4,0
101656240,14259107,0,0,4.61,400,1,2
101656500,14259935,0,0,4.6,1000,1,2
101658440,14265298,0,0,4.61,3600,2,2
101658440,0,13815449,14265298,4.61,2500,2,0
101658440,0,13817045,14265298,4.61,200,2,0
101658440,0,13824133,14265298,4.61,100,2,0
101658440,0,13826770,14265298,4.61,300,2,0
101658440,0,13826771,14265298,4.61,300,2,0
101658440,0,13836608,14265298,4.61,200,2,0
101658540,14265620,0,0,4.62,1200,2,2
101701840,14276564,0,0,4.66,300,1,2
101701840,0,14276564,12687107,4.62,300,1,0
101702200,14278579,0,0,4.62,1200,2,2
101702240,14278692,0,0,4.62,700,2,2
101702240,14278693,0,0,4.62,700,2,2
101702250,14278702,0,0,4.62,700,2,2
101702250,14278703,0,0,4.62,700,2,2
101702250,14278704,0,0,4.62,700,2,2
101702250,14278705,0,0,4.62,700,2,2
101702270,14278840,0,0,4.62,4600,2,2
101702270,14278841,0,0,4.62,10900,2,2
101702270,14278921,0,0,4.62,1200,2,2
101702280,0,13900747,0,0.0,400,3,0
101704440,14287040,0,0,4.68,2000,2,2
101704660,0,14073550,0,0.0,3000,3,0
101704900,14289166,0,0,4.65,400,1,2
101704900,0,14289166,12687107,4.62,400,1,0
101707230,0,13971744,0,0.0,500,3,0
101707430,14298469,0,0,4.61,14000,1,2
101710080,14308792,0,0,4.61,500,2,2
101710080,0,13838838,14308792,4.61,500,2,0
101712550,0,0,14278921,0.0,1200,4,0
101715040,0,13881482,0,0.0,5300,3,0
101715430,14326244,0,0,4.62,600,1,2
101715430,0,14326244,12687107,4.62,600,1,0
101715480,14326357,0,0,4.62,800,2,2
101717240,14331561,0,0,4.61,400,1,2
101720100,14340318,0,0,4.61,200,1,2
101720790,14342031,0,0,4.62,500,1,2
101720790,0,14342031,12687107,4.62,500,1,0
101722850,14346713,0,0,4.61,2400,1,2
101723400,14348239,0,0,4.62,200,2,2
101725390,14353190,0,0,4.62,600,1,2
101725390,0,14353190,12687107,4.62,170,1,0
101725390,0,14353190,12830727,4.62,200,1,0
101725390,0,14353190,12830730,4.62,230,1,0
101725780,14354600,0,0,4.61,100,2,2
101725780,0,13838838,14354600,4.61,100,2,0
101726490,14356779,0,0,4.61,21100,1,2
101726570,14357019,0,0,4.61,1400,1,2
101730920,14366712,0,0,4.61,10000,2,2
101730920,0,13838838,14366712,4.61,10000,2,0
101731270,14367697,0,0,4.63,4300,2,2
101731310,14367780,0,0,4.61,9500,2,2
101731310,0,13838838,14367780,4.61,9500,2,0
101734090,14373892,0,0,4.62,400,2,2
101734350,14374622,0,0,4.57,100,2,2
101734350,0,13838838,14374622,4.61,100,2,0
101734360,14374652,0,0,4.62,700,2,2
101736580,14379546,0,0,4.69,3000,2,2
101737170,14380739,0,0,5.0,3000,2,2
101737370,14381212,0,0,4.62,600,2,2
