time,oid,oidb,oids,price,volume,flag,ptype
93001840,651095,0,0,4.65,77500,1,2
93001870,652346,0,0,4.62,2000,1,2
93001870,652358,0,0,4.75,15000,2,2
93001870,652723,0,0,5.14,1500,2,2
93001910,655001,0,0,4.62,3000,1,2
93001920,655384,0,0,4.7,160000,2,2
93001920,655432,0,0,4.67,100,2,2
93001920,0,0,111625,0.0,10000,4,0
93001960,657433,0,0,4.63,2500,1,2
93001970,657961,0,0,4.62,1300,1,2
93001990,658932,0,0,4.64,2000,1,2
93003100,706244,0,0,4.67,36400,2,2
93003130,707072,0,0,4.66,200,1,2
93003140,707306,0,0,5.14,1500,2,2
93003140,707332,0,0,5.09,1500,2,2
93003160,707830,0,0,5.0,1000,2,2
93003180,708295,0,0,4.72,3100,2,2
93003250,710582,0,0,5.04,1500,2,2
93003260,710737,0,0,5.14,1000,2,2
93003270,710957,0,0,4.72,1000,2,2
93003300,0,0,150150,0.0,3100,4,0
93003380,714510,0,0,4.66,2000,1,2
93003380,714551,0,0,4.99,1500,2,2
93003410,715544,0,0,4.65,4800,2,2
93003410,0,353323,715544,4.66,1900,2,0
93003410,0,368733,715544,4.66,2000,2,0
93003410,0,434558,715544,4.66,900,2,0
93003440,716962,0,0,4.62,1000,1,2
93003450,717344,0,0,4.66,300,2,2
93003450,0,434558,717344,4.66,300,2,0
93003470,718095,0,0,4.6,155600,1,2
93003540,720591,0,0,4.67,100,1,2
93003540,0,720591,452990,4.67,100,1,0
93003540,720604,0,0,4.67,100,1,2
93003540,0,720604,452990,4.67,100,1,0
93003540,720609,0,0,4.67,100,1,2
93003540,0,720609,452990,4.67,100,1,0
93003550,720800,0,0,4.67,100,1,2
93003550,0,720800,452990,4.67,100,1,0
93003550,720862,0,0,4.67,100,1,2
93003550,0,720862,452990,4.67,100,1,0
93003560,721213,0,0,4.67,300,1,2
93003560,0,721213,452990,4.67,300,1,0
93003590,721773,0,0,4.61,1000,1,2
93003610,722211,0,0,4.63,1000,1,2
93003630,722843,0,0,4.64,1000,1,2
93003640,723022,0,0,4.66,2000,1,2
93003670,723768,0,0,4.66,4000,1,2
93003800,726971,0,0,4.66,100,1,2
93003840,728050,0,0,4.7,20000,2,2
93003900,729651,0,0,4.74,2000,2,2
93003930,730387,0,0,4.66,200,1,2
93003940,730655,0,0,4.71,1000,2,2
93003990,732244,0,0,4.66,3700,1,2
93004020,733245,0,0,5.1,5000,2,2
93004080,735495,0,0,4.53,600,1,2
93004100,736257,0,0,4.54,300,1,2
93004170,738155,0,0,4.66,100,1,2
93004180,738488,0,0,4.55,400,1,2
93004190,738498,0,0,4.38,300,1,2
93004190,738676,0,0,4.71,100,2,2
93004200,738808,0,0,4.64,200,1,2
93004260,740427,0,0,4.72,5000,2,2
93004270,741080,0,0,4.34,900,1,2
93004340,742519,0,0,4.67,1100,2,2
93004390,743807,0,0,4.66,300,1,2
93004410,744676,0,0,4.66,1400,1,2
93004410,744701,0,0,4.64,3000,1,2
93007170,794798,0,0,4.67,300,2,2
93007170,794804,0,0,4.67,4600,2,2
93007170,794826,0,0,4.62,200,1,2
93007410,799672,0,0,4.7,10900,2,2
93007580,803799,0,0,4.63,43700,1,2
93007650,805318,0,0,4.67,400,1,2
93007650,0,805318,452990,4.67,400,1,0
93007870,809865,0,0,4.67,1200,2,2
93007890,810244,0,0,4.66,100,2,2
93007890,0,455932,810244,4.66,100,2,0
93007920,810884,0,0,4.66,100,2,2
93007920,0,455932,810884,4.66,100,2,0
93008260,817351,0,0,4.67,100,1,2
93008260,0,817351,452990,4.67,100,1,0
93009050,823700,0,0,4.66,100,1,2
93009610,827981,0,0,4.67,100,1,2
93009610,0,827981,452990,4.67,100,1,0
93009730,828767,0,0,4.64,500,1,2
93010110,831570,0,0,4.66,200,2,2
93010110,0,455932,831570,4.66,200,2,0
93010150,832241,0,0,4.67,100,2,2
93010150,832277,0,0,4.66,100,2,2
93010150,0,455932,832277,4.66,100,2,0
93013420,878349,0,0,4.66,500,1,2
93013550,880943,0,0,4.66,9200,1,2
93013730,885053,0,0,4.71,10900,2,2
93013740,885272,0,0,4.66,6300,1,2
93014600,903009,0,0,4.66,200,1,2
93014970,910367,0,0,4.67,31200,2,2
93015010,911415,0,0,4.66,200,1,2
93015020,0,455932,911580,4.66,4600,2,0
93017490,944999,0,0,4.67,2000,2,2
93019550,961941,0,0,4.66,2700,1,2
93019840,965364,0,0,4.66,13000,2,2
93019840,0,455932,965364,4.66,600,2,0
93019840,0,458874,965364,4.66,1200,2,0
93019840,0,463663,965364,4.66,100,2,0
93019840,0,478217,965364,4.66,5000,2,0
93019840,0,478870,965364,4.66,5000,2,0
93019840,0,511191,965364,4.66,200,2,0
93019840,0,513969,965364,4.66,100,2,0
93019840,0,529296,965364,4.66,100,2,0
93019840,0,532446,965364,4.66,700,2,0
93019910,966362,0,0,4.66,6300,1,2
93020060,969222,0,0,4.66,200,2,2
93020060,0,532446,969222,4.66,200,2,0
93020060,969244,0,0,4.66,200,2,2
93020060,0,532446,969244,4.66,200,2,0
93020110,970059,0,0,4.81,600,2,2
93020120,970203,0,0,4.63,3000,1,2
93020140,970452,0,0,4.66,100,2,2
93020140,0,532446,970452,4.66,100,2,0
93020150,970534,0,0,4.66,200,2,2
93020150,0,532446,970534,4.66,200,2,0
93020160,970706,0,0,4.66,300,2,2
93020160,0,532446,970706,4.66,300,2,0
93020160,970743,0,0,4.66,100,2,2
93020160,0,532446,970743,4.66,100,2,0
93020320,972765,0,0,4.67,2200,1,2
93020320,0,972765,452990,4.67,2200,1,0
93020340,972966,0,0,4.66,100,2,2
93020340,0,532446,972966,4.66,100,2,0
93020350,973043,0,0,4.67,500,2,2
93020350,973073,0,0,4.72,10900,2,2
93020350,973077,0,0,4.67,100,2,2
93020370,973209,0,0,4.66,1000,2,2
93020370,0,532446,973209,4.66,1000,2,0
93020380,973307,0,0,4.66,200,1,2
93020380,973335,0,0,4.66,100,1,2
93020400,973672,0,0,4.66,200,2,2
93020400,0,532446,973672,4.66,200,2,0
93022110,989222,0,0,4.67,300,2,2
93022130,989457,0,0,4.67,100,2,2
93022140,989526,0,0,4.65,5000,1,2
93022140,0,885272,0,0.0,6300,3,0
93026030,0,823700,0,0.0,100,3,0
93027840,1044354,0,0,4.67,96000,2,2
93027870,0,890454,0,0.0,400,3,0
93028120,1046379,0,0,4.65,2100,1,2
93028160,1046812,0,0,4.7,79700,2,2
93028200,1047152,0,0,4.66,100,2,2
93028200,0,532446,1047152,4.66,100,2,0
93030330,1065982,0,0,4.69,700,2,2
93030370,1066245,0,0,4.66,19200,1,2
93030770,1069030,0,0,4.71,3000,1,2
93030770,0,1069030,452990,4.67,3000,1,0
93031090,1071061,0,0,4.66,500,2,2
93031090,0,532446,1071061,4.66,500,2,0
93031090,1071067,0,0,4.66,300,2,2
93031090,0,532446,1071067,4.66,300,2,0
93031120,1071350,0,0,4.67,2100,2,2
93031120,1071360,0,0,4.67,100,2,2
93031120,1071366,0,0,4.66,100,2,2
93031120,0,532446,1071366,4.66,100,2,0
93031130,1071462,0,0,4.66,600,2,2
93031130,0,532446,1071462,4.66,600,2,0
93031140,1071596,0,0,4.66,100,2,2
93031140,0,532446,1071596,4.66,100,2,0
93031150,1071735,0,0,4.66,100,2,2
93031150,0,532446,1071735,4.66,100,2,0
93031280,1072846,0,0,4.56,3000,1,2
93031410,1074004,0,0,4.65,100,1,2
93033080,0,0,667642,0.0,25000,4,0
93033110,1089754,0,0,4.67,200,2,2
93034110,1097101,0,0,4.66,1000,2,2
93034110,0,532446,1097101,4.66,1000,2,0
93038520,1139817,0,0,4.66,5500,1,2
93038660,1140680,0,0,4.65,500,1,2
93039080,1144002,0,0,4.66,2000,1,2
93039360,1146173,0,0,4.66,100,1,2
93039530,1147631,0,0,4.6,700,1,2
93039550,1147862,0,0,4.66,5000,1,2
93041530,1166223,0,0,5.14,2000,2,2
93041750,0,0,480507,0.0,10000,4,0
93043720,1183492,0,0,4.73,7000,2,2
93043850,1185201,0,0,5.14,1200,2,2
93044080,1187810,0,0,4.67,700,1,2
93044080,0,1187810,452990,4.67,700,1,0
93046560,1207845,0,0,4.66,9600,1,2
93046700,1209703,0,0,4.67,100,2,2
93046810,1210879,0,0,4.99,800,2,2
93047010,1213081,0,0,4.61,3000,1,2
93047030,1213396,0,0,4.69,25000,2,2
93047640,1218913,0,0,4.66,3800,1,2
93049180,0,0,296937,0.0,23500,4,0
93049210,0,0,301572,0.0,23500,4,0
93049400,1232317,0,0,4.67,700,1,2
93049400,0,1232317,452990,4.67,700,1,0
93050070,1239502,0,0,4.69,700,2,2
93052310,1256726,0,0,4.66,5600,1,2
93052770,1260992,0,0,4.63,3000,1,2
93054910,1278393,0,0,4.61,6000,1,2
93055110,1280003,0,0,4.66,500,1,2
93055110,1280005,0,0,4.66,1800,1,2
93055130,1280188,0,0,4.66,1100,1,2
93055130,1280189,0,0,4.66,300,1,2
93055160,0,0,534673,0.0,3200,4,0
93055290,1281591,0,0,4.66,16600,1,2
93057440,1298768,0,0,4.61,2000,1,2
93058070,1303007,0,0,4.67,200,1,2
93058070,0,1303007,452990,4.67,200,1,0
93058190,1304011,0,0,4.66,1500,1,2
93058300,1304835,0,0,4.66,3500,1,2
93100170,1322274,0,0,4.67,300,1,2
93100170,0,1322274,452990,4.67,300,1,0
93100380,1324386,0,0,4.66,3000,2,2
93100380,0,532446,1324386,4.66,3000,2,0
93100540,0,732244,0,0.0,3700,3,0
93100830,1328605,0,0,5.13,800,2,2
93101080,1330873,0,0,4.67,200,1,2
93101080,0,1330873,452990,4.67,200,1,0
93101160,1331943,0,0,4.66,1200,1,2
93102830,1349487,0,0,4.66,3200,2,2
93102830,0,532446,1349487,4.66,3200,2,0
93103150,1351969,0,0,4.65,700,1,2
93103630,1356053,0,0,5.04,1000,2,2
93105440,1376970,0,0,4.67,7800,1,2
93105440,0,1376970,452990,4.67,1700,1,0
93105440,0,1376970,486179,4.67,300,1,0
93105440,0,1376970,499700,4.67,100,1,0
93105440,0,1376970,537672,4.67,800,1,0
93105440,0,1376970,553678,4.67,500,1,0
93105440,0,1376970,554106,4.67,100,1,0
93105440,0,1376970,572818,4.67,400,1,0
93105440,0,1376970,576218,4.67,100,1,0
93105440,0,1376970,577070,4.67,100,1,0
93105440,0,1376970,590364,4.67,500,1,0
93105440,0,1376970,590367,4.67,700,1,0
93105440,0,1376970,590465,4.67,1300,1,0
93105440,0,1376970,590645,4.67,1200,1,0
93105450,1377028,0,0,4.67,400,1,2
93105450,0,1377028,590645,4.67,400,1,0
93105460,1377165,0,0,4.67,227400,1,2
93105460,0,1377165,590645,4.67,200,1,0
93105460,0,1377165,590847,4.67,100,1,0
93105460,0,1377165,594897,4.67,100,1,0
93105460,0,1377165,598119,4.67,1900,1,0
93105460,0,1377165,598164,4.67,900,1,0
93105460,0,1377165,621760,4.67,14500,1,0
93105460,0,1377165,623664,4.67,1200,1,0
93105460,0,1377165,655258,4.67,1100,1,0
93105460,0,1377165,655432,4.67,100,1,0
93105460,0,1377165,706244,4.67,36400,1,0
93105460,0,1377165,742519,4.67,1100,1,0
93105460,0,1377165,756172,4.67,100,1,0
93105460,0,1377165,756192,4.67,100,1,0
93105460,0,1377165,782883,4.67,100,1,0
93105460,0,1377165,794798,4.67,300,1,0
93105460,0,1377165,794804,4.67,4600,1,0
93105460,0,1377165,809865,4.67,1200,1,0
93105460,0,1377165,832241,4.67,100,1,0
93105460,0,1377165,871575,4.67,600,1,0
93105460,0,1377165,910367,4.67,31200,1,0
93105460,0,1377165,924884,4.67,400,1,0
93105460,0,1377165,944999,4.67,2000,1,0
93105460,0,1377165,973043,4.67,500,1,0
93105460,0,1377165,973077,4.67,100,1,0
93105460,0,1377165,981537,4.67,100,1,0
93105460,0,1377165,981824,4.67,600,1,0
93105460,0,1377165,983299,4.67,200,1,0
93105460,0,1377165,989045,4.67,100,1,0
93105460,0,1377165,989048,4.67,100,1,0
93105460,0,1377165,989068,4.67,800,1,0
93105460,0,1377165,989222,4.67,300,1,0
93105460,0,1377165,989457,4.67,100,1,0
93105460,0,1377165,1037104,4.67,200,1,0
93105460,0,1377165,1044354,4.67,96000,1,0
93105460,0,1377165,1071350,4.67,2100,1,0
93105460,0,1377165,1071360,4.67,100,1,0
93105460,0,1377165,1105205,4.67,24200,1,0
93105460,0,1377165,1188119,4.67,100,1,0
93105460,0,1377165,1209703,4.67,100,1,0
93105460,0,1377165,1295483,4.67,3000,1,0
93105460,0,911415,0,0.0,200,3,0
93105460,0,1176938,0,0.0,400,3,0
93105460,1377260,0,0,4.67,700,1,2
93105460,1377261,0,0,4.67,600,1,2
93105460,1377271,0,0,4.67,400,1,2
93105460,1377272,0,0,4.67,300,1,2
93105470,1377279,0,0,4.67,400,1,2
93105470,1377281,0,0,4.67,900,1,2
93105470,1377282,0,0,4.67,800,1,2
93105470,1377283,0,0,4.67,3000,1,2
93105470,1377307,0,0,4.67,6300,1,2
93105530,1377898,0,0,4.67,6300,1,2
93105540,1377935,0,0,4.67,900,1,2
93105760,0,1377165,0,0.0,400,3,0
93105790,1379943,0,0,4.67,500,1,2
93106120,1383002,0,0,4.67,3200,2,2
93106120,0,1377260,1383002,4.67,700,2,0
93106120,0,1377271,1383002,4.67,400,2,0
93106120,0,1377272,1383002,4.67,300,2,0
93106120,0,1377281,1383002,4.67,800,2,0
93106190,1383746,0,0,4.65,1000,1,2
93108480,1408165,0,0,4.67,100,1,2
93108910,1411063,0,0,4.67,100,1,2
93108910,1411064,0,0,4.67,100,1,2
93109190,0,1399595,0,0.0,200,3,0
93109260,0,1296892,0,0.0,700,3,0
93109270,1414288,0,0,4.66,8000,1,2
93111130,1433521,0,0,4.67,100,1,2
93111440,0,1377307,0,0.0,6300,3,0
93113880,1460395,0,0,4.6,2000,1,2
93114300,1465178,0,0,4.68,700,1,2
93114300,0,1465178,113966,4.68,600,1,0
93114300,0,1465178,282706,4.68,100,1,0
93116260,1480088,0,0,4.75,1800,1,2
93116260,0,1480088,282706,4.68,1800,1,0
93119170,0,705161,0,0.0,20000,3,0
93119590,1507470,0,0,4.4,500,1,2
93119790,1509206,0,0,4.66,100,1,2
93119980,1511312,0,0,4.68,700,2,2
93121640,1524422,0,0,4.68,100,2,2
93121770,1525108,0,0,0.0,5400,2,1
93121770,0,1394166,1525108,4.67,3400,2,0
93121770,0,1397324,1525108,4.67,100,2,0
93121770,0,1408165,1525108,4.67,100,2,0
93121770,0,1411063,1525108,4.67,100,2,0
93121770,0,1411064,1525108,4.67,100,2,0
93121770,0,1421611,1525108,4.67,700,2,0
93121770,0,1421740,1525108,4.67,900,2,0
93122490,0,0,1476028,0.0,200,4,0
93122700,1533005,0,0,4.68,100,2,2
93125030,1551098,0,0,4.69,10000,2,2
93125080,1551595,0,0,4.67,500,2,2
93125080,0,1433521,1551595,4.67,100,2,0
93125080,0,1451375,1551595,4.67,400,2,0
93125080,1551603,0,0,4.67,2700,2,2
93125080,0,1451375,1551603,4.67,1000,2,0
93125080,0,1451978,1551603,4.67,900,2,0
93125080,1551651,0,0,4.67,800,1,2
93125080,0,1551651,1551603,4.67,800,1,0
93125080,1551653,0,0,4.67,800,1,2
93125080,0,1551653,1551631,4.67,700,1,0
93125080,1551661,0,0,4.67,800,1,2
93126950,1567739,0,0,5.12,100,2,2
93127700,1572621,0,0,4.67,2000,1,2
93127900,1573825,0,0,4.67,31200,1,2
93127930,1574049,0,0,4.67,200,1,2
93130320,1593353,0,0,4.67,2500,1,2
93130350,1593505,0,0,4.63,500,1,2
93130730,1595969,0,0,4.67,1500,1,2
93130730,1595977,0,0,4.68,5000,2,2
93135190,1630446,0,0,4.64,2400,1,2
93135570,0,0,1533005,0.0,100,4,0
93135580,0,1367944,0,0.0,1600,3,0
93135650,0,0,1524422,0.0,100,4,0
93135680,1633671,0,0,5.1,100,2,2
93136170,1636956,0,0,4.66,3000,1,2
93138090,1650915,0,0,4.2,100,2,1
93138090,0,1559192,1650915,4.67,100,2,0
93138370,0,1436053,0,0.0,100,3,0
93140460,0,1593353,0,0.0,2500,3,0
93140490,1666688,0,0,4.68,200,2,2
93140820,1669217,0,0,4.75,4000,2,2
93141100,1671964,0,0,4.76,1500,2,2
93141520,0,0,655384,0.0,160000,4,0
93144230,1693818,0,0,4.72,5000,2,2
93145860,0,1308577,0,0.0,7200,3,0
93146190,1706029,0,0,4.67,200,1,2
93146820,1710255,0,0,4.68,1900,1,2
93146820,0,1710255,282706,4.68,1900,1,0
93146880,1710761,0,0,4.68,100,2,2
93151910,1742246,0,0,4.66,800,1,2
93151950,1742449,0,0,4.67,800,2,2
93151950,0,1559192,1742449,4.67,800,2,0
93154700,1759861,0,0,4.69,20000,2,2
93159740,0,744676,0,0.0,1400,3,0
93159740,0,749333,0,0.0,700,3,0
93200560,1797021,0,0,4.69,4500,2,2
93200570,1797055,0,0,4.67,200,1,2
93200570,1797057,0,0,4.67,400,1,2
93202030,1808561,0,0,4.68,100,2,2
93202060,1808883,0,0,4.67,3700,1,2
93203010,1817789,0,0,4.68,200,2,2
93203100,1818883,0,0,4.67,100,1,2
93210310,1886890,0,0,4.7,200,1,2
93210310,0,1886890,282706,4.68,200,1,0
93210520,1888957,0,0,4.71,4000,2,2
93210560,1889399,0,0,4.67,5000,1,2
93213040,1907807,0,0,4.67,6300,1,2
93213070,1908167,0,0,4.71,30000,2,2
93213280,1909925,0,0,4.67,300,1,2
93213870,1915098,0,0,4.68,21900,2,2
93216020,1929257,0,0,4.67,3400,2,2
93216020,0,1641709,1929257,4.67,1500,2,0
93216020,0,1680219,1929257,4.67,1900,2,0
93216130,1930247,0,0,5.13,500,2,2
93216150,1930381,0,0,5.14,1000,2,2
93216300,1931394,0,0,4.66,400,1,2
93219440,1952449,0,0,4.79,10000,2,2
93220950,1963280,0,0,4.9,2000,2,2
93221020,1963660,0,0,4.67,100,2,2
93221020,0,1680219,1963660,4.67,100,2,0
93221830,1968537,0,0,4.68,10000,2,2
93222070,1970089,0,0,4.67,15300,2,2
93222070,0,1680219,1970089,4.67,6600,2,0
93222070,0,1706029,1970089,4.67,200,2,0
93222070,0,1730052,1970089,4.67,100,2,0
93222070,0,1736312,1970089,4.67,6000,2,0
93222070,0,1748414,1970089,4.67,2400,2,0
93222110,1970359,0,0,4.67,7200,2,2
93222110,1970385,0,0,4.68,200,2,2
93222140,1970567,0,0,4.67,4500,2,2
93222140,0,1748414,1970567,4.67,4500,2,0
93222140,1970589,0,0,4.67,100,2,2
93222140,0,1748414,1970589,4.67,100,2,0
93222140,0,1907807,0,0.0,6300,3,0
93224330,1985825,0,0,4.72,1000,2,2
93224530,1986948,0,0,4.65,1000,1,2
93224860,1988714,0,0,4.67,3000,1,2
93229130,2019148,0,0,4.67,100,1,2
93229260,2020261,0,0,5.12,1500,2,2
93229420,2021203,0,0,4.71,100,1,2
93229420,0,2021203,282706,4.68,100,1,0
93229710,2022580,0,0,4.67,100,1,2
93229850,2023258,0,0,4.67,5000,1,2
93230080,0,665566,0,0.0,3000,3,0
93231790,2037990,0,0,4.68,100,2,2
93231830,0,0,854658,0.0,20000,4,0
93231910,0,0,1930381,0.0,1000,4,0
93232880,2046231,0,0,4.6,5000,2,2
93232880,0,1748414,2046231,4.67,5000,2,0
93232900,2046394,0,0,4.67,3000,1,2
93234780,2060278,0,0,4.68,200,2,2
93234810,2060581,0,0,4.68,2500,2,2
93235120,0,1681081,0,0.0,100000,3,0
93235150,2063801,0,0,4.67,100,2,2
93235150,0,1749596,2063801,4.67,100,2,0
93235150,2063846,0,0,4.67,500,2,2
93235150,0,1749596,2063846,4.67,500,2,0
93235160,2063903,0,0,4.68,6300,2,2
93235160,0,1179373,0,0.0,6300,3,0
93235160,0,0,2063903,0.0,6300,4,0
93235420,2065819,0,0,4.68,100,2,2
93235490,2066311,0,0,5.1,2000,2,2
93237110,2075818,0,0,4.67,6200,1,2
93237110,2075826,0,0,4.67,9000,1,2
93237140,2076011,0,0,4.67,1700,1,2
93237140,2076019,0,0,4.67,6300,1,2
93237140,2076023,0,0,4.67,7500,1,2
93237240,2076891,0,0,4.67,2600,1,2
93237260,2077008,0,0,4.67,7400,1,2
93237260,2077016,0,0,4.67,3800,1,2
93237340,2077514,0,0,4.67,20000,1,2
93237420,2078276,0,0,4.68,700,2,2
93237630,2080292,0,0,4.98,500,2,2
93237800,2081787,0,0,4.68,700,2,2
93237860,0,631621,0,0.0,800,3,0
93238050,2084012,0,0,4.67,200,2,2
93238050,0,1749596,2084012,4.67,200,2,0
93238050,2084023,0,0,4.67,400,2,2
93238050,0,1749596,2084023,4.67,400,2,0
93238050,2084033,0,0,4.67,500,2,2
93238050,0,1749596,2084033,4.67,500,2,0
93238100,2084504,0,0,4.67,300,2,2
93238100,0,1749596,2084504,4.67,300,2,0
93239980,2094977,0,0,5.09,1500,2,2
93240090,2095734,0,0,4.68,600,1,2
93240090,0,2095734,282706,4.68,600,1,0
93240130,0,1367939,0,0.0,200,3,0
93240130,0,2088505,0,0.0,700,3,0
93240130,0,1742246,0,0.0,800,3,0
93240130,0,1367765,0,0.0,200,3,0
93240140,0,1931394,0,0.0,400,3,0
93240140,0,1717446,0,0.0,500,3,0
93240790,2100622,0,0,4.68,1200,2,2
93241030,2102161,0,0,4.85,1000,2,2
93242800,0,2015891,0,0.0,300,3,0
93243020,2113300,0,0,4.72,39800,2,2
93243250,2114768,0,0,4.82,4400,2,2
93245310,2127262,0,0,4.61,600,1,2
93245500,2128270,0,0,4.69,17000,2,2
93246050,2131338,0,0,4.67,2200,2,2
93246050,0,1847366,2131338,4.67,900,2,0
93246050,0,1851866,2131338,4.67,1300,2,0
93246070,2131560,0,0,4.67,100,2,2
93246070,0,1851866,2131560,4.67,100,2,0
93246100,2131887,0,0,4.67,100,2,2
93246100,0,1851866,2131887,4.67,100,2,0
93246100,2131900,0,0,4.68,500,2,2
93246110,2131977,0,0,4.67,100,2,2
93246110,0,1851866,2131977,4.67,100,2,0
93246120,2132207,0,0,4.67,200,2,2
93246120,0,1851866,2132207,4.67,200,2,0
93246140,2132302,0,0,4.67,100,2,2
93246140,0,1851866,2132302,4.67,100,2,0
93247980,2144583,0,0,4.68,100,2,2
93248020,2144861,0,0,4.67,1300,1,2
93248110,2145607,0,0,4.68,200,2,2
93248910,2149887,0,0,4.64,1000,1,2
93249070,2150859,0,0,4.67,100,2,2
93249070,0,1851866,2150859,4.67,100,2,0
93250930,2163031,0,0,4.75,400,2,2
93251500,2165895,0,0,4.65,400,1,2
93251630,2166600,0,0,4.67,10000,1,2
93254330,2183583,0,0,4.68,10400,1,2
93254330,0,2183583,282706,4.68,10400,1,0
93254360,2183754,0,0,4.67,300,1,2
93254430,2184204,0,0,4.68,300,1,2
93254430,0,2184204,282706,4.68,300,1,0
93256020,2193500,0,0,4.6,10000,1,2
93256620,0,0,1970385,0.0,200,4,0
93256880,0,2031230,0,0.0,100,3,0
93258810,2208949,0,0,4.32,100,1,2
93259060,2210573,0,0,4.68,1800,2,2
93259420,2212594,0,0,4.71,300,1,2
93259420,0,2212594,282706,4.68,300,1,0
93259430,2212710,0,0,4.68,14600,2,2
93259570,2213455,0,0,4.98,2000,2,2
93259800,2214565,0,0,4.78,3100,2,2
93259960,2215192,0,0,4.73,5000,2,2
93302530,2237335,0,0,4.67,1500,2,2
93302530,0,1851866,2237335,4.67,1500,2,0
93302530,2237396,0,0,4.67,14000,2,2
93302530,0,1851866,2237396,4.67,4500,2,0
93302530,0,1860862,2237396,4.67,1000,2,0
93302530,0,1889399,2237396,4.67,5000,2,0
93302530,0,1909925,2237396,4.67,300,2,0
93302530,0,1917883,2237396,4.67,3200,2,0
93304130,2249243,0,0,4.67,100,2,2
93304130,0,1917883,2249243,4.67,100,2,0
93304660,2254216,0,0,4.72,234000,2,2
93304690,2254437,0,0,4.72,1000,2,2
93304730,2254866,0,0,4.68,2500,2,2
93305000,2257091,0,0,4.66,3000,1,2
93307290,2275680,0,0,4.67,3000,1,2
93307580,2278417,0,0,5.14,400,2,2
93309670,2293639,0,0,4.75,1800,1,2
93309670,0,2293639,299618,4.68,1800,1,0
93310000,2295897,0,0,4.66,1000,1,2
93310740,2302433,0,0,5.14,300,2,2
93312350,2313101,0,0,4.67,100,1,2
93312660,2315113,0,0,4.67,200,1,2
93313270,2318891,0,0,4.67,1100,1,2
93316160,2337123,0,0,5.14,1000,2,2
93318610,2351741,0,0,4.72,6400,2,2
93323380,2381230,0,0,4.67,1000,1,2
93323590,2382207,0,0,4.6,800,1,2
93323640,2382433,0,0,4.68,21900,2,2
93324030,0,2208949,0,0.0,100,3,0
93324190,2385242,0,0,4.68,5000,1,2
93324190,0,2385242,299618,4.68,5000,1,0
93325780,2394610,0,0,4.67,1700,1,2
93326800,2401087,0,0,4.72,100,2,2
93328480,2411025,0,0,4.67,300,1,2
93328600,2411807,0,0,4.67,16100,2,2
93328600,0,1917883,2411807,4.67,6700,2,0
93328600,0,1980912,2411807,4.67,800,2,0
93328600,0,1988714,2411807,4.67,3000,2,0
93328600,0,2009705,2411807,4.67,200,2,0
93328600,0,2011268,2411807,4.67,100,2,0
93328600,0,2019148,2411807,4.67,100,2,0
93328600,0,2022580,2411807,4.67,100,2,0
93328600,0,2023258,2411807,4.67,5000,2,0
93328600,0,2046394,2411807,4.67,100,2,0
93328750,2412890,0,0,4.67,300,1,2
93328870,2413610,0,0,4.64,1000,2,2
93328870,0,2046394,2413610,4.67,1000,2,0
93329380,2417326,0,0,4.67,100,1,2
93329420,2417627,0,0,4.71,200,1,2
93329420,0,2417627,299618,4.68,200,1,0
93331450,2430037,0,0,4.67,200,1,2
93334150,2445435,0,0,4.67,100,1,2
93334150,2445436,0,0,4.67,300,1,2
93334230,0,0,2254866,0.0,2500,4,0
93334380,2446565,0,0,4.67,100,1,2
93334450,0,0,2060581,0.0,2500,4,0
93334450,2446909,0,0,4.68,800,2,2
93334490,2447138,0,0,4.67,100,1,2
93334790,2449113,0,0,4.67,100,1,2
93334820,2449316,0,0,4.67,1400,1,2
93334830,2449366,0,0,4.8,4000,2,2
93336510,2459077,0,0,4.76,18600,1,2
93336510,0,2459077,299618,4.68,6900,1,0
93336510,0,2459077,302967,4.68,11700,1,0
93336590,2459449,0,0,4.6,5000,1,2
93336760,2460267,0,0,4.7,7700,2,2
93337030,2461502,0,0,5.14,2000,2,2
93337120,2462098,0,0,4.67,1100,1,2
93337380,0,10700,0,0.0,10100,3,0
93337710,2465919,0,0,4.68,2000,2,2
93337740,2466071,0,0,4.67,600,1,2
93340110,2479115,0,0,4.67,1300,1,2
93340110,2479116,0,0,4.67,200,1,2
93342490,2493293,0,0,4.67,300,1,2
93342550,2493552,0,0,4.68,100,1,2
93342550,0,2493552,302967,4.68,100,1,0
93342660,2494134,0,0,4.61,1000,1,2
93343080,2496306,0,0,4.68,200,1,2
93343080,0,2496306,302967,4.68,200,1,0
93343100,2496471,0,0,4.68,100,1,2
93343100,0,2496471,302967,4.68,100,1,0
93343140,2496700,0,0,4.67,700,1,2
93344940,2507353,0,0,4.67,32800,1,2
93345320,2509445,0,0,4.67,400,1,2
93345430,2510117,0,0,4.68,100,1,2
93345430,0,2510117,302967,4.68,100,1,0
93347310,2521457,0,0,4.69,100,2,2
93347380,2521823,0,0,4.68,100,1,2
93347380,0,2521823,447682,4.68,100,1,0
93347380,2521871,0,0,4.68,500,1,2
93347380,0,2521871,447682,4.68,500,1,0
93347500,0,1229640,0,0.0,300,3,0
93347620,2522913,0,0,4.69,3000,2,2
93348490,2527061,0,0,4.67,600,1,2
93348490,2527070,0,0,4.68,900,1,2
93348490,0,2527070,447682,4.68,900,1,0
93348490,2527072,0,0,4.68,200,1,2
93348490,0,2527072,447682,4.68,200,1,0
