time,oid,oidb,oids,price,volume,flag,ptype
92135150,306434,0,0,4.6,20000,2,2
92136460,306739,0,0,4.1,40000,1,2
92136700,306797,0,0,4.6,50000,2,2
92137330,306971,0,0,4.2,100000,2,2
92138570,307281,0,0,4.33,400000,2,2
92139250,307435,0,0,4.39,170000,2,2
92141080,307947,0,0,4.15,250000,1,2
92141440,308065,0,0,4.17,50000,1,2
92143180,308534,0,0,4.1,1000000,1,2
92143310,308570,0,0,4.28,4050000,2,2
92146430,309326,0,0,4.14,200000,1,2
92149080,309998,0,0,4.28,200000,2,2
92150020,310265,0,0,4.15,70000,1,2
92150040,310269,0,0,4.15,300000,1,2
92152430,310851,0,0,4.12,300000,1,2
92152750,310946,0,0,4.6,300000,2,2
92153700,311189,0,0,4.16,910000,1,2
92153920,311238,0,0,4.21,800000,2,2
92157540,312206,0,0,4.13,300000,1,2
92158650,312515,0,0,4.2,800000,2,2
92200360,312903,0,0,4.15,100000,1,2
92200370,312904,0,0,4.1,400000,1,2
92201620,313219,0,0,4.17,2000000,1,2
92201910,313299,0,0,4.15,310000,1,2
92203150,313588,0,0,4.2,600000,2,2
92203190,313598,0,0,4.15,200000,1,2
92205450,314188,0,0,4.2,1000000,2,2
92205710,314269,0,0,4.6,520000,2,2
92207170,314677,0,0,4.6,100000,2,2
92207530,314789,0,0,4.09,320000,1,2
92208150,314949,0,0,4.13,300000,1,2
92208530,315041,0,0,4.6,200000,2,2
92209010,315157,0,0,4.17,200000,2,2
92209680,315354,0,0,4.25,200000,2,2
92209730,315365,0,0,4.56,40000,2,2
92209990,315423,0,0,4.6,660000,2,2
92213590,316352,0,0,4.11,100000,1,2
92214090,316467,0,0,4.17,900000,2,2
92216210,317072,0,0,4.25,250000,2,2
92216510,317158,0,0,4.14,90000,1,2
92217820,317491,0,0,4.06,400000,1,2
92217930,317517,0,0,4.6,10000,2,2
92219260,317862,0,0,4.2,100000,2,2
92220200,318107,0,0,4.19,2400000,2,2
92221830,318589,0,0,4.6,580000,2,2
92222440,318764,0,0,4.58,20000,2,2
92222960,318891,0,0,4.16,2000000,1,2
92223090,318920,0,0,4.13,80000,1,2
92223450,319012,0,0,4.17,10000,1,2
92223640,319057,0,0,4.6,200000,2,2
92226060,319746,0,0,4.51,570000,2,2
92226590,319894,0,0,4.14,300000,1,2
92228040,320272,0,0,4.16,2400000,1,2
92228590,320408,0,0,4.13,810000,1,2
92229230,320583,0,0,4.17,100000,1,2
92229590,320677,0,0,4.14,500000,1,2
92229980,320783,0,0,4.19,480000,2,2
92230010,320796,0,0,4.6,200000,2,2
92230820,321005,0,0,4.16,50000,1,2
92232340,321433,0,0,4.19,11690000,2,2
92233420,321757,0,0,4.59,470000,2,2
92234210,321994,0,0,4.16,170000,1,2
92238760,323192,0,0,4.13,500000,1,2
92240560,323694,0,0,4.14,480000,1,2
92242530,324233,0,0,4.22,3310000,2,2
92243760,324580,0,0,4.24,160000,2,2
92248000,325803,0,0,4.39,500000,2,2
92248170,325850,0,0,4.6,50000,2,2
92249810,326305,0,0,4.2,2000000,2,2
92250980,326646,0,0,4.14,50000,1,2
92252600,327148,0,0,4.15,300000,1,2
92253650,327461,0,0,4.12,190000,1,2
92254410,327675,0,0,4.15,30000,1,2
92255050,327869,0,0,4.14,300000,1,2
92255770,328102,0,0,4.11,1000000,1,2
92257030,328458,0,0,4.6,300000,2,2
92259780,329255,0,0,4.17,500000,1,2
92300400,329433,0,0,4.6,150000,2,2
92300900,329597,0,0,4.17,500000,1,2
92301930,329897,0,0,4.16,100000,1,2
92302750,330117,0,0,4.57,200000,2,2
92303150,330235,0,0,4.13,200000,1,2
92304810,330743,0,0,4.16,570000,1,2
92305700,331021,0,0,4.17,500000,1,2
92306650,331306,0,0,4.2,220000,1,2
92307050,331436,0,0,4.17,150000,2,2
92307490,331560,0,0,4.13,100000,1,2
92307980,331715,0,0,4.1,40000,1,2
92308620,331894,0,0,4.53,110000,2,2
92308640,331902,0,0,4.17,500000,1,2
92310140,332400,0,0,4.19,1000000,2,2
92310390,332497,0,0,4.6,100000,2,2
92310650,332560,0,0,4.15,20000,1,2
92311260,332767,0,0,4.3,160000,2,2
92311510,332847,0,0,4.16,1000000,2,2
92312510,333172,0,0,4.14,500000,1,2
92313930,333587,0,0,4.49,340000,2,2
92314630,333802,0,0,4.17,400000,1,2
92314760,333829,0,0,4.15,500000,1,2
92316690,334424,0,0,4.16,480000,2,2
92317240,334613,0,0,4.08,200000,1,2
92318790,335115,0,0,3.76,40000,1,2
92319740,335445,0,0,4.6,250000,2,2
92320500,335689,0,0,4.48,50000,2,2
92322500,336291,0,0,4.39,20000,1,2
92322900,336463,0,0,4.39,40000,1,2
92323740,336796,0,0,4.19,100000,2,2
92324490,337047,0,0,4.23,400000,2,2
92325750,337424,0,0,4.39,50000,1,2
92325780,337444,0,0,4.15,860000,2,2
92326980,337931,0,0,4.15,50000,1,2
92327580,338138,0,0,4.52,750000,2,2
92328150,338328,0,0,4.39,250000,2,2
92330150,338997,0,0,4.6,110000,2,2
92331810,339545,0,0,4.18,600000,2,2
92335800,340975,0,0,4.14,40000,1,2
92340170,342439,0,0,4.14,200000,1,2
92340470,342542,0,0,4.6,200000,2,2
92341890,343001,0,0,4.13,200000,1,2
92342950,343339,0,0,4.39,1180000,2,2
92343650,343558,0,0,4.15,400000,1,2
92344910,344021,0,0,4.12,300000,1,2
92346040,344403,0,0,4.16,760000,1,2
92347290,344852,0,0,4.13,400000,1,2
92347410,344900,0,0,4.15,2000000,1,2
92347790,345035,0,0,4.17,300000,2,2
92348380,345240,0,0,4.6,100000,2,2
92350520,346025,0,0,4.18,2000000,1,2
92351940,346513,0,0,4.17,500000,1,2
92352760,346811,0,0,4.08,200000,1,2
92352990,346888,0,0,4.17,1000000,2,2
92354100,347294,0,0,4.17,5000000,2,2
92356840,348314,0,0,4.17,500000,1,2
92356840,348318,0,0,4.6,1180000,2,2
92358680,348953,0,0,4.15,300000,1,2
92358760,348982,0,0,4.18,500000,2,2
92359290,349191,0,0,4.21,500000,2,2
92359670,349310,0,0,3.82,130000,1,2
92400450,349632,0,0,4.15,3000000,1,2
92400890,349804,0,0,4.6,200000,2,2
92402880,350612,0,0,4.5,1660000,2,2
92403080,350702,0,0,4.4,20000,1,2
92403250,350784,0,0,3.98,120000,2,2
92403370,350834,0,0,4.09,60000,1,2
92403920,351103,0,0,4.22,1000000,2,2
92405790,351906,0,0,4.2,600000,2,2
92405820,351933,0,0,4.42,140000,2,2
92406980,352427,0,0,4.13,500000,1,2
92407480,352643,0,0,4.18,400000,1,2
92408010,352882,0,0,4.25,3660000,2,2
92411660,354497,0,0,4.1,1000000,1,2
92412800,355047,0,0,4.16,100000,1,2
92413060,355188,0,0,4.1,250000,1,2
92414140,355726,0,0,4.19,120000,1,2
92414790,356024,0,0,4.5,300000,2,2
92414820,356042,0,0,4.19,1290000,2,2
92416120,356707,0,0,4.2,1480000,2,2
92416310,356809,0,0,4.11,800000,1,2
92417440,357353,0,0,4.16,6000000,2,2
92417850,357539,0,0,4.18,390000,2,2
92418970,358088,0,0,4.15,100000,1,2
92419410,358285,0,0,4.18,480000,1,2
92420680,358956,0,0,4.14,400000,1,2
92420690,358964,0,0,4.32,500000,2,2
92421960,359665,0,0,4.18,1000000,2,2
92423620,360552,0,0,4.14,7000000,2,2
92424640,361054,0,0,3.98,170000,2,2
92424790,361145,0,0,4.13,500000,1,2
92425460,361510,0,0,4.6,800000,2,2
92426480,362040,0,0,4.19,600000,2,2
92427610,362662,0,0,4.12,230000,1,2
92428950,363396,0,0,4.11,20000,1,2
92431560,364912,0,0,4.13,500000,1,2
92432740,365536,0,0,4.14,300000,1,2
92433180,365823,0,0,4.14,500000,1,2
92433850,366223,0,0,4.15,150000,1,2
92435990,367346,0,0,4.19,1300000,2,2
92436640,367733,0,0,4.17,20000,1,2
92437030,367999,0,0,4.11,100000,1,2
92438100,368700,0,0,3.98,50000,2,2
92439310,369552,0,0,4.14,500000,1,2
92440390,370272,0,0,3.98,10000,2,2
92441890,371133,0,0,4.6,300000,2,2
92443570,372067,0,0,4.19,250000,1,2
92445110,373054,0,0,4.19,2000000,2,2
92445130,373075,0,0,4.14,250000,1,2
92447470,374456,0,0,4.14,2650000,1,2
92447590,374529,0,0,4.16,20000,1,2
92449050,375571,0,0,4.18,80000,1,2
92449810,376274,0,0,4.29,560000,2,2
92451100,377800,0,0,3.98,10000,2,2
92451130,377858,0,0,4.11,330000,2,2
92451210,377942,0,0,4.11,330000,2,2
92451930,378842,0,0,4.16,500000,1,2
92454170,381624,0,0,4.17,10000,1,2
92454180,381628,0,0,4.12,20000,2,2
92454330,381750,0,0,4.14,10000,1,2
92454990,382251,0,0,4.25,200000,1,2
92455780,383082,0,0,4.2,1000000,2,2
92456550,384188,0,0,4.18,240000,1,2
92456740,384450,0,0,4.16,200000,2,2
92458260,386283,0,0,4.16,1840000,2,2
92458400,386492,0,0,4.21,3970000,2,2
93000000,439133,0,0,4.16,11990000,1,2
93000020,439885,0,0,4.22,200000,2,2
93000030,443758,0,0,4.39,30000,2,2
93000040,449938,0,0,4.13,50000,1,2
93000040,450161,0,0,4.15,400000,1,2
93000040,452984,0,0,4.16,500000,2,2
93000040,0,4952,452984,4.16,5000,0,0
93000050,454250,0,0,4.12,200000,1,2
93000050,455932,0,0,4.14,240000,1,2
93000050,456024,0,0,4.3,450000,2,2
93000050,456650,0,0,4.59,450000,2,2
93000060,457726,0,0,4.19,1010000,2,2
93000060,458440,0,0,4.16,20000,1,2
93000060,459131,0,0,4.17,1370000,2,2
93000070,459223,0,0,4.6,330000,1,2
93000070,0,459223,252638,4.17,3300,0,0
93000070,459266,0,0,4.16,10000,1,2
93000070,460294,0,0,4.12,600000,1,2
93000070,0,0,315157,0.0,2000,0,0
93000070,461209,0,0,4.17,100000,1,2
93000080,463081,0,0,4.16,10000,1,2
93000080,464026,0,0,4.17,1000000,2,2
93000080,465071,0,0,4.6,200000,2,2
93000090,465275,0,0,4.11,650000,1,2
93000090,466518,0,0,4.28,500000,2,2
93000090,0,0,87757,0.0,500,0,0
93000090,467202,0,0,4.13,500000,1,2
93000090,467610,0,0,4.13,1000000,1,2
93000090,467717,0,0,4.16,120000,1,2
93000100,469353,0,0,4.13,250000,1,2
93000100,469357,0,0,4.11,1000000,1,2
93000100,469413,0,0,4.32,100000,2,2
93000100,469940,0,0,4.16,800000,1,2
93000100,469973,0,0,4.12,700000,1,2
93000100,470806,0,0,4.58,200000,2,2
93000110,473208,0,0,4.15,500000,1,2
93000130,478617,0,0,4.12,20000,1,2
93000160,487178,0,0,4.14,580000,1,2
93000170,490509,0,0,4.17,1000000,2,2
93000180,492814,0,0,4.17,100000,2,2
93000180,493997,0,0,4.4,250000,2,2
93000190,496562,0,0,4.16,5000000,1,2
93000200,498607,0,0,4.13,300000,1,2
93000200,499670,0,0,4.52,90000,2,2
93000210,500419,0,0,4.18,2000000,2,2
93000210,500478,0,0,4.33,60000,2,2
93000260,511662,0,0,4.14,50000,1,2
93000310,522765,0,0,4.16,1000000,1,2
93000350,530198,0,0,4.12,260000,1,2
93000350,530758,0,0,4.11,1000000,1,2
93000390,535708,0,0,4.18,5000000,2,2
93000390,536240,0,0,4.18,10040000,2,2
93000400,537401,0,0,4.17,1630000,2,2
93000430,541320,0,0,4.3,70000,2,2
93000550,556250,0,0,4.58,60000,2,2
93000570,557614,0,0,4.18,840000,2,2
93000600,560990,0,0,4.12,420000,1,2
93000630,563574,0,0,4.2,300000,2,2
93000780,577308,0,0,4.16,2000000,1,2
93000820,580511,0,0,4.1,1000000,1,2
93000850,583035,0,0,4.15,50000,1,2
93000870,584338,0,0,4.1,70000,1,2
93000870,585078,0,0,4.13,300000,1,2
93000890,586133,0,0,4.13,150000,1,2
93000920,590056,0,0,4.09,1850000,1,2
93000980,595328,0,0,4.17,170000,2,2
93001070,603075,0,0,4.22,1000000,2,2
93001130,607454,0,0,4.16,30000,1,2
93001240,615575,0,0,4.31,300000,2,2
93001300,619881,0,0,4.17,10000,2,2
93001320,621237,0,0,4.16,20000,2,2
93001320,0,19112,621237,4.16,200,0,0
93001330,622371,0,0,4.55,20000,2,2
93001350,624404,0,0,4.16,10000,2,2
93001350,0,19112,624404,4.16,100,0,0
93001350,624435,0,0,4.16,10000,2,2
93001350,0,19112,624435,4.16,100,0,0
93001790,650707,0,0,4.17,2000000,2,2
93001860,655025,0,0,4.22,5000000,2,2
93001980,662437,0,0,4.39,300000,2,2
93002100,668535,0,0,4.13,370000,1,2
93002220,673932,0,0,4.18,50000,2,2
93002220,673952,0,0,4.15,20000,1,2
93002220,673983,0,0,4.25,200000,2,2
93002300,677193,0,0,4.15,500000,1,2
93002360,679552,0,0,4.6,100000,2,2
93002800,0,693089,347294,4.17,200,0,0
93002810,0,19114,693425,4.16,100,0,0
93002950,699556,0,0,4.18,500000,2,2
93003010,702136,0,0,4.16,200000,1,2
93003280,711619,0,0,4.16,200000,1,2
93003360,715426,0,0,4.4,300000,2,2
93003370,0,29476,715770,4.16,3100,0,0
93003370,0,130489,715770,4.16,400,0,0
93003500,0,311189,0,0.0,9100,0,0
93003540,720976,0,0,4.59,300000,2,2
93003900,728404,0,0,4.13,200000,1,2
93003940,0,184950,729750,4.16,2000,0,0
93004010,732504,0,0,4.14,100000,1,2
93004080,734323,0,0,4.17,70000,2,2
93004850,756201,0,0,4.21,500000,2,2
93005380,771117,0,0,4.2,1000000,2,2
93005700,774856,0,0,4.17,10000,1,2
93005700,0,774856,347294,4.17,100,0,0
93005760,775727,0,0,4.6,160000,2,2
93006780,788601,0,0,4.28,30000,2,2
93007120,792646,0,0,4.16,30000,2,2
93007120,0,184950,792646,4.16,300,0,0
93007120,792650,0,0,4.16,10000,2,2
93007120,0,184950,792650,4.16,100,0,0
93007120,0,184950,792658,4.16,100,0,0
93007120,792660,0,0,4.16,20000,2,2
93007120,0,184950,792660,4.16,200,0,0
93007160,793448,0,0,4.11,170000,2,2
93007160,0,184950,793448,4.16,1700,0,0
93007190,0,793749,0,0.0,200,0,0
93007470,799799,0,0,4.16,10000,2,2
93007470,0,184950,799799,4.16,100,0,0
93009860,830559,0,0,4.19,240000,1,2
93010930,850766,0,0,4.17,350000,1,2
93010930,0,850766,347294,4.17,3500,0,0
93015940,929954,0,0,4.16,330000,1,2
93016080,931703,0,0,4.16,20000,2,2
93016080,0,198307,931703,4.16,200,0,0
93016920,0,947310,503007,4.17,9200,0,0
93017440,957468,0,0,4.17,290000,2,2
93017800,960982,0,0,4.19,1000000,2,2
93018510,968040,0,0,4.16,480000,1,2
93018660,0,969466,518468,4.17,4100,0,0
93018660,0,969466,535384,4.17,2900,0,0
93018660,0,969466,546067,4.17,1700,0,0
93018660,0,969466,619881,4.17,100,0,0
93018660,0,969466,620252,4.17,1500,0,0
93018660,0,969466,646447,4.17,200,0,0
93018660,0,969466,647893,4.17,1900,0,0
93018660,0,969466,823907,4.17,200,0,0
93018660,0,969466,824628,4.17,23000,0,0
93018660,0,969466,832852,4.17,100,0,0
93018660,0,969466,839536,4.17,100,0,0
93018660,0,969466,857865,4.17,2600,0,0
93018940,971888,0,0,4.17,490000,1,2
93018940,0,971888,952575,4.17,2000,0,0
93018940,0,971888,957468,4.17,2900,0,0
93019150,974512,0,0,4.17,20000,1,2
93020150,991144,0,0,4.16,500000,2,2
93020150,0,982132,991144,4.17,5000,0,0
93020280,992951,0,0,4.17,20000,2,2
93020280,0,982132,992951,4.17,200,0,0
93020860,998621,0,0,4.17,600000,1,2
93021360,1003101,0,0,4.17,500000,2,2
93021360,0,982132,1003101,4.17,1100,0,0
93021360,0,998621,1003101,4.17,3900,0,0
93021410,1003525,0,0,4.16,2000000,1,2
93021890,1007295,0,0,4.15,320000,2,2
93021890,0,998621,1007295,4.17,2100,0,0
93021890,0,198307,1007295,4.16,1100,0,0
93021900,1007357,0,0,4.18,2080000,1,2
93021900,0,1007357,13682,4.18,20800,0,0
93022310,0,626097,0,0.0,100,0,0
93022310,1011713,0,0,4.18,30000,1,2
93022310,0,1011713,13682,4.18,300,0,0
93022670,1016410,0,0,4.18,400000,2,2
93022670,1016411,0,0,4.18,1240000,2,2
93023060,1022768,0,0,4.17,1230000,2,2
93023060,0,1009737,1022768,4.17,300,0,0
93023060,0,1016801,1022768,4.17,10000,0,0
93023120,0,853853,0,0.0,100,0,0
93023290,1025731,0,0,4.19,3860000,2,2
93023290,0,459266,0,0.0,100,0,0
93023310,1025982,0,0,4.18,10000,1,2
93023310,0,1025982,1022768,4.17,100,0,0
93023380,1026570,0,0,4.17,690000,2,2
93024000,0,1031392,1022768,4.17,100,0,0
93024040,1031840,0,0,4.17,10000,1,2
93024040,0,1031840,1022768,4.17,100,0,0
93024480,1035350,0,0,4.23,10000,2,2
93025000,1039639,0,0,4.17,10000,1,2
93025000,0,1039639,1022768,4.17,100,0,0
93025090,1040519,0,0,4.12,1000000,1,2
93025610,1046723,0,0,4.16,100000,1,2
93025680,1047437,0,0,4.17,10000,2,2
93026420,1057101,0,0,4.16,1000000,1,2
93026550,1058099,0,0,4.16,220000,2,2
93026550,0,198307,1058099,4.16,2200,0,0
93026640,1058775,0,0,4.13,1000000,1,2
93027170,1063026,0,0,4.19,1560000,1,2
93027170,0,1063026,1026570,4.17,2200,0,0
93027210,1063338,0,0,4.18,1220000,2,2
93027510,1065702,0,0,4.18,2000000,2,2
93027530,0,0,1016159,0.0,17300,0,0
93027530,0,0,1016157,0.0,8700,0,0
93027530,1065896,0,0,4.17,870000,2,2
93027530,1065897,0,0,4.17,1730000,2,2
93027630,1066673,0,0,4.6,2000000,2,2
93028310,1072294,0,0,4.3,70000,2,2
93028360,1072751,0,0,4.37,100000,2,2
93028470,1073762,0,0,4.17,80000,2,2
93028820,1077624,0,0,4.09,200000,1,2
93029420,1084093,0,0,4.2,500000,2,2
93029490,1084565,0,0,4.3,70000,2,2
93029590,1085173,0,0,4.3,70000,2,2
93029910,1087040,0,0,4.3,200000,2,2
93030430,1091063,0,0,4.16,30000,1,2
93031090,0,364912,0,0.0,5000,0,0
93031140,1096886,0,0,4.16,10000,1,2
93031190,1097298,0,0,4.14,5040000,1,2
93031270,1098462,0,0,4.17,80000,2,2
93031560,1101410,0,0,4.19,1010000,2,2
93032490,1110892,0,0,4.15,320000,2,2
93032490,0,198307,1110892,4.16,988,0,0
93032490,0,204404,1110892,4.16,500,0,0
93032490,0,204417,1110892,4.16,200,0,0
93032490,0,208591,1110892,4.16,1000,0,0
93032490,0,225587,1110892,4.16,512,0,0
93032600,1111565,0,0,4.15,610000,1,2
93032600,1111588,0,0,4.17,10000,2,2
93032660,1111959,0,0,4.18,320000,1,2
93032660,0,1111959,1065896,4.17,3200,0,0
93032800,1112747,0,0,4.16,10000,1,2
93032970,1114022,0,0,4.16,50000,2,2
93032970,0,225587,1114022,4.16,500,0,0
93033190,1115344,0,0,4.16,3000000,1,2
93033230,1115613,0,0,4.17,500000,1,2
93033230,0,1115613,1065896,4.17,5000,0,0
93033370,1116568,0,0,4.16,10000,1,2
93034670,1126649,0,0,4.16,290000,1,2
93035540,1135461,0,0,4.16,60000,1,2
93035560,1135651,0,0,4.15,200000,1,2
93035950,0,996249,0,0.0,100,0,0
93036090,0,0,818778,0.0,6000,0,0
93036100,1139199,0,0,4.17,30000,2,2
93036470,1141671,0,0,4.17,10000,1,2
93036470,0,1141671,1065896,4.17,100,0,0
93036510,1141967,0,0,4.16,110000,1,2
93036720,1143483,0,0,4.32,1000000,2,2
93036770,1143806,0,0,4.16,50000,1,2
93036840,1144357,0,0,4.17,30000,2,2
93037070,1146145,0,0,4.17,70000,2,2
93037070,1146149,0,0,4.17,20000,2,2
93037070,1146152,0,0,4.17,20000,2,2
93037070,1146153,0,0,4.17,60000,2,2
93037080,1146162,0,0,4.17,20000,2,2
93037080,1146167,0,0,4.17,70000,2,2
93037080,1146171,0,0,4.17,10000,2,2
93037080,1146172,0,0,4.17,40000,2,2
93037110,1146647,0,0,4.17,10000,2,2
93037310,1148482,0,0,4.1,500000,1,2
93037320,1148564,0,0,4.17,120000,2,2
93037340,1148896,0,0,4.17,10000,2,2
93037350,1148945,0,0,4.49,300000,2,2
93037700,1152652,0,0,4.16,200000,1,2
93037730,0,0,1065896,0.0,200,0,0
93037730,0,0,1065897,0.0,17300,0,0
93037780,1153379,0,0,4.24,50000,2,2
93038210,1158305,0,0,0.0,1650000,2,1
93038210,0,225587,1158305,4.16,12188,0,0
93038210,0,226651,1158305,4.16,100,0,0
93038210,0,227106,1158305,4.16,4212,0,0
93038410,1159664,0,0,4.16,100000,1,2
93038510,0,0,226638,0.0,100,0,0
93038570,1160552,0,0,4.12,150000,1,2
93038710,1161402,0,0,4.12,10000,1,2
93038710,1161404,0,0,4.2,10000,2,2
93038740,1161590,0,0,4.17,10000,2,2
93039340,1165011,0,0,0.0,550000,2,1
93039340,0,227106,1165011,4.16,5500,0,0
93039480,1165724,0,0,4.16,1000000,1,2
93039820,1167457,0,0,4.33,1000000,2,2
93039850,1167664,0,0,4.18,3000000,2,2
93040080,1169037,0,0,4.17,60000,2,2
93040160,1169851,0,0,4.17,70000,2,2
93040220,1170252,0,0,4.18,90000,2,2
93040580,1173159,0,0,4.16,200000,1,2
93041350,1180374,0,0,4.22,990000,2,2
93041670,1182217,0,0,4.16,240000,1,2
93041910,1183469,0,0,4.16,200000,1,2
93042810,1189217,0,0,4.15,80000,1,2
93043000,1190337,0,0,4.16,1000000,1,2
93043110,1191288,0,0,4.15,1000000,1,2
93043120,1191299,0,0,4.17,130000,2,2
93043230,1192165,0,0,4.17,280000,2,2
93043400,1193558,0,0,4.14,20000,1,2
93043650,0,236560,0,0.0,1100,0,0
93043660,1195726,0,0,4.15,500000,1,2
93045780,1210899,0,0,4.6,200000,2,2
93046240,1214700,0,0,4.17,40000,2,2
93046270,1215008,0,0,4.17,20000,2,2
93046650,1218445,0,0,4.16,200000,1,2
93046650,1218462,0,0,4.16,80000,1,2
93047180,1224201,0,0,4.17,180000,2,2
93047180,1224247,0,0,4.16,10000,1,2
93047320,1225696,0,0,4.18,60000,2,2
93047470,1226778,0,0,4.16,400000,1,2
93047760,1228802,0,0,4.12,50000,1,2
93047900,1229641,0,0,4.16,10000,1,2
93048500,1233790,0,0,4.16,10000,1,2
93048660,1234779,0,0,4.16,500000,1,2
93048920,0,971707,0,0.0,700,0,0
93049360,1239830,0,0,4.16,1010000,1,2
93050730,0,0,643792,0.0,18000,0,0
93050780,1251929,0,0,4.16,1400000,1,2
93051460,1256517,0,0,4.23,10000,2,2
93051640,1257522,0,0,4.15,890000,1,2
93052120,1261041,0,0,4.16,690000,2,2
93052250,1262189,0,0,4.08,70000,1,2
93053320,1271889,0,0,4.17,700000,2,2
93053320,1271892,0,0,4.17,10000,2,2
93053320,1271893,0,0,4.17,10000,2,2
93053320,1271895,0,0,4.17,10000,2,2
93053330,1271973,0,0,4.17,40000,2,2
93053360,1272157,0,0,4.17,70000,2,2
93053840,1275040,0,0,4.15,100000,1,2
93054150,0,610945,0,0.0,20000,0,0
93054970,0,1282188,1144357,4.17,300,0,0
93054970,0,1282188,1146145,4.17,700,0,0
93054970,0,1282188,1146149,4.17,200,0,0
93054970,0,1282188,1146152,4.17,200,0,0
93054970,0,1282188,1146153,4.17,600,0,0
93055550,1286604,0,0,4.17,60000,2,2
93055550,0,0,1225696,0.0,600,0,0
93055680,1287517,0,0,4.15,20000,1,2
93055840,1288853,0,0,4.22,10000,1,2
93055840,0,1288853,1146167,4.17,100,0,0
93056160,1291794,0,0,4.6,650000,1,1
93056160,0,1291794,1146167,4.17,600,0,0
93056160,0,1291794,1146171,4.17,100,0,0
93056160,0,1291794,1146172,4.17,400,0,0
93056160,0,1291794,1146223,4.17,100,0,0
93056160,0,1291794,1146231,4.17,100,0,0
93056160,0,1291794,1146236,4.17,100,0,0
93056160,0,1291794,1146239,4.17,100,0,0
93056160,0,1291794,1146243,4.17,100,0,0
93056160,0,1291794,1146403,4.17,200,0,0
93056160,0,1291794,1146647,4.17,100,0,0
93056160,0,1291794,1146782,4.17,100,0,0
93056160,0,1291794,1148564,4.17,1200,0,0
93056160,0,1291794,1148896,4.17,100,0,0
93056160,0,1291794,1160630,4.17,600,0,0
93056160,0,1291794,1161590,4.17,100,0,0
93056160,0,1291794,1169037,4.17,600,0,0
93056160,0,1291794,1169851,4.17,700,0,0
93056160,0,1291794,1191299,4.17,1200,0,0
93056230,1292425,0,0,4.6,200000,2,2
93056630,1295067,0,0,4.15,500000,1,2
93057910,1303563,0,0,4.29,100000,2,2
93057920,1303618,0,0,4.17,70000,1,2
93057920,0,1303618,1191299,4.17,100,0,0
93057920,0,1303618,1192165,4.17,600,0,0
93058170,0,617625,0,0.0,5000,0,0
93058810,1311069,0,0,4.16,150000,1,2
93059410,1316252,0,0,4.11,100000,1,2
93059580,1317429,0,0,4.17,1710000,2,2
93059650,1318052,0,0,4.17,50000,2,2
93100340,1323890,0,0,4.1,400000,1,2
93100720,1326674,0,0,4.09,1000000,1,2
93100960,1328801,0,0,4.16,250000,1,2
93101060,1329804,0,0,4.17,60000,2,2
93101300,1332381,0,0,4.16,590000,1,2
93101370,1332987,0,0,3.95,20000,1,2
93101740,0,1189217,0,0.0,800,0,0
93101930,1338974,0,0,4.16,500000,1,2
93102340,1343232,0,0,4.17,10000,2,2
93102720,1346106,0,0,4.11,200000,1,2
93102980,1348072,0,0,4.15,100000,1,2
93103330,1350982,0,0,4.16,1800000,2,2
93103330,0,248600,1350982,4.16,18000,0,0
93103470,1352183,0,0,4.12,300000,1,2
93103880,1355912,0,0,4.3,330000,1,2
93103880,0,1355912,1224201,4.17,400,0,0
93103880,0,1355912,1238265,4.17,200,0,0
93103880,0,1355912,1261217,4.17,2700,0,0
93103930,1356285,0,0,4.16,70000,2,2
93103930,0,248600,1356285,4.16,700,0,0
93103930,0,1182217,0,0.0,2400,0,0
93104220,1359022,0,0,4.16,10000,1,2
93105090,1368609,0,0,4.17,100000,1,2
93105090,0,1368609,1261217,4.17,1000,0,0
93105240,1370339,0,0,4.38,60000,2,2
93105330,1371167,0,0,4.19,500000,2,2
93105330,1371226,0,0,4.15,2000000,1,2
93105790,1375757,0,0,4.16,500000,1,2
93105890,1376703,0,0,4.17,7000000,2,2
93106410,1382063,0,0,4.15,1000000,1,2
93106830,1384966,0,0,4.17,50000,2,2
93107090,1387382,0,0,4.16,50000,2,2
93107090,0,248600,1387382,4.16,500,0,0
93107180,1388403,0,0,4.17,160000,2,2
93107670,1393799,0,0,4.17,30000,2,2
93108330,1401932,0,0,4.16,100000,1,2
93108350,1402034,0,0,4.15,100000,1,2
93108540,1403729,0,0,4.16,500000,1,2
93108560,1403864,0,0,4.17,700000,2,2
93109800,1414690,0,0,4.17,130000,2,2
93109850,1415027,0,0,4.15,50000,1,2
93110320,0,0,701537,0.0,5000,0,0
93112430,1439288,0,0,4.17,500000,1,2
93112430,0,1439288,1261217,4.17,5000,0,0
93112500,1439926,0,0,4.17,300000,2,2
93112530,1440116,0,0,4.17,80000,2,2
93112800,1441699,0,0,4.17,60000,2,2
93113280,1445677,0,0,4.13,400000,1,2
93113340,1446118,0,0,3.8,140000,1,2
93113810,0,320677,0,0.0,5000,0,0
93113890,1451292,0,0,4.39,140000,2,2
93114400,1455887,0,0,4.13,170000,1,2
93114690,0,773184,0,0.0,1000,0,0
93114760,1458415,0,0,4.11,1000000,1,2
93114890,1459185,0,0,4.6,200000,2,2
93115190,1461224,0,0,4.16,100000,1,2
93115290,1461807,0,0,4.16,500000,1,2
93115350,1462161,0,0,4.16,10000,1,2
93115800,1465428,0,0,4.17,60000,2,2
93116030,1467163,0,0,4.14,200000,1,2
