time,oid,oidb,oids,price,volume,flag,ptype
93001810,656305,0,0,4.68,100,1,2
93001810,0,656305,605909,4.68,100,1,0
93001810,656354,0,0,4.69,700,2,2
93001820,657116,0,0,4.69,400,2,2
93001830,657306,0,0,4.69,1100,2,2
93001830,657307,0,0,4.69,1200,2,2
93001840,658197,0,0,4.68,100,1,2
93001840,0,658197,605909,4.68,100,1,0
93001850,658826,0,0,4.71,5000,2,2
93001870,660592,0,0,5.15,33100,2,2
93001880,661213,0,0,4.7,500,2,2
93001880,661355,0,0,4.63,13200,1,2
93001890,662245,0,0,4.65,2000,2,2
93001890,0,4236,662245,4.67,1100,2,0
93001890,0,9215,662245,4.67,900,2,0
93001890,662248,0,0,4.69,200,2,2
93001890,662257,0,0,4.68,100,1,2
93001890,0,662257,605909,4.68,100,1,0
93001900,662889,0,0,4.69,2000,1,2
93001900,0,662889,605909,4.68,2000,1,0
93002840,708741,0,0,4.94,1000,2,2
93002850,708927,0,0,5.0,1000,2,2
93002870,710517,0,0,4.6,2000,1,2
93002900,712123,0,0,4.63,2000,1,2
93002910,712381,0,0,4.82,2000,2,2
93002910,712509,0,0,4.67,200,2,2
93002910,0,677200,712509,4.68,200,2,0
93002920,712881,0,0,4.69,100,2,2
93002920,713081,0,0,4.98,1700,2,2
93002930,713175,0,0,5.17,3000,2,2
93002940,713909,0,0,4.68,100,2,2
93002940,0,677200,713909,4.68,100,2,0
93002980,715971,0,0,4.7,1500,1,2
93002980,0,715971,543561,4.69,975,1,0
93002980,0,715971,545891,4.69,300,1,0
93002980,0,715971,575303,4.69,225,1,0
93003000,716963,0,0,5.17,2200,2,2
93003010,717352,0,0,4.7,100,2,2
93003020,718075,0,0,4.69,1000,2,2
93003030,718611,0,0,4.79,2000,2,2
93003080,720976,0,0,5.0,500,2,2
93003090,721222,0,0,4.68,3900,2,2
93003090,0,677200,721222,4.68,3900,2,0
93003090,721254,0,0,4.86,3000,2,2
93003090,721355,0,0,4.69,15900,2,2
93003090,721372,0,0,4.69,600,2,2
93003110,722092,0,0,4.7,5000,2,2
93003110,722155,0,0,5.17,1000,2,2
93003120,722643,0,0,4.79,1000,2,2
93003140,723584,0,0,4.68,6300,1,2
93003150,723697,0,0,4.7,2500,2,2
93003190,724992,0,0,4.69,1600,2,2
93003230,726519,0,0,5.15,4800,2,2
93003250,727053,0,0,4.72,200,2,2
93003250,727068,0,0,5.17,4800,2,2
93003270,727652,0,0,4.96,500,2,2
93003280,727853,0,0,4.95,500,2,2
93003320,728777,0,0,4.69,10800,1,2
93003320,0,728777,575303,4.69,775,1,0
93003320,0,728777,575737,4.69,1000,1,0
93003320,0,728777,579247,4.69,9025,1,0
93003320,728787,0,0,4.69,6700,1,2
93003320,0,728787,579247,4.69,6700,1,0
93003360,729725,0,0,4.69,4800,1,2
93003360,0,729725,579247,4.69,4800,1,0
93003360,729823,0,0,4.58,2000,2,2
93003360,0,677200,729823,4.68,2000,2,0
93003410,731852,0,0,5.17,600,2,2
93003470,734662,0,0,5.17,5000,2,2
93003470,734744,0,0,4.69,3300,2,2
93003490,735426,0,0,4.69,14700,1,2
93003490,0,735426,579247,4.69,14700,1,0
93003520,737069,0,0,4.69,200,1,2
93003520,0,737069,579247,4.69,200,1,0
93003540,737443,0,0,4.41,200,1,2
93003540,737750,0,0,4.7,2700,2,2
93003550,738200,0,0,4.69,10600,1,2
93003550,0,738200,579247,4.69,10600,1,0
93003570,738674,0,0,4.68,1000,2,2
93003570,0,677200,738674,4.68,1000,2,0
93003600,739783,0,0,4.69,7200,1,2
93003600,0,739783,579247,4.69,7200,1,0
93003650,741770,0,0,4.74,200,2,2
93003650,741779,0,0,4.69,9600,1,2
93003650,0,741779,579247,4.69,9075,1,0
93003650,0,741779,602172,4.69,525,1,0
93003670,742188,0,0,4.69,8700,1,2
93003670,0,742188,602172,4.69,8700,1,0
93003680,742581,0,0,4.66,10000,1,2
93003710,743347,0,0,4.75,2000,2,2
93003710,743467,0,0,4.69,200,2,2
93003740,744247,0,0,4.69,18600,2,2
93003790,0,0,451604,0.0,1000,4,0
93003800,745748,0,0,4.71,10000,2,2
93003820,746401,0,0,4.69,1500,2,2
93003830,746539,0,0,4.54,300,1,2
93003830,746806,0,0,4.69,1000,2,2
93003860,747384,0,0,4.8,2000,2,2
93005090,798409,0,0,4.69,100,2,2
93005100,798478,0,0,4.68,1400,2,2
93005110,799227,0,0,4.68,4900,2,2
93005130,799810,0,0,4.69,1100,2,2
93005160,0,0,746806,0.0,1000,4,0
93005190,801548,0,0,4.69,5000,2,2
93005220,802584,0,0,4.69,1000,2,2
93005430,808069,0,0,4.65,1000,1,2
93005450,809213,0,0,4.68,200,2,2
93005490,810372,0,0,4.65,10000,1,2
93005510,810977,0,0,4.6,1000,1,2
93005550,812012,0,0,4.68,100,2,2
93005660,814569,0,0,4.64,5600,1,2
93005830,817234,0,0,4.68,100,2,2
93005930,819509,0,0,4.69,1900,1,2
93005930,0,819509,784287,4.68,1900,1,0
93005990,0,0,658899,0.0,5000,4,0
93006070,822375,0,0,4.93,2300,2,2
93006080,822380,0,0,4.69,9800,1,2
93006080,0,822380,784287,4.68,1700,1,0
93006080,0,822380,784289,4.68,300,1,0
93006080,0,822380,784295,4.68,1700,1,0
93006080,0,822380,784296,4.68,2400,1,0
93006080,0,822380,784297,4.68,3100,1,0
93006080,0,822380,784298,4.68,200,1,0
93006080,0,822380,784299,4.68,400,1,0
93006090,822587,0,0,4.69,5000,1,2
93006090,0,822587,784299,4.68,300,1,0
93006090,0,822587,784308,4.68,1400,1,0
93006090,0,822587,784317,4.68,600,1,0
93006090,0,822587,784325,4.68,100,1,0
93006090,0,822587,788918,4.68,1700,1,0
93006090,0,822587,789017,4.68,900,1,0
93006090,822594,0,0,4.68,500,1,2
93006090,0,822594,789017,4.68,500,1,0
93006410,828134,0,0,4.68,4500,2,2
93006430,828436,0,0,4.68,100,2,2
93006440,828563,0,0,4.66,200,1,2
93006440,828564,0,0,4.67,200,1,2
93006660,831614,0,0,4.68,400,2,2
93006950,835309,0,0,4.7,200,2,2
93007110,837941,0,0,4.68,100,1,2
93007110,0,837941,789017,4.68,100,1,0
93007120,838154,0,0,4.67,100,1,2
93007140,0,0,799227,0.0,4900,4,0
93010160,889038,0,0,4.76,27200,2,2
93010320,892386,0,0,4.67,100,1,2
93010450,895810,0,0,4.69,1600,1,2
93010450,0,895810,798478,4.68,1400,1,0
93010450,0,895810,809213,4.68,200,1,0
93010450,895881,0,0,4.69,100,1,2
93010450,0,895881,812012,4.68,100,1,0
93010570,898664,0,0,4.7,1600,1,2
93010570,0,898664,817234,4.68,100,1,0
93010570,0,898664,818955,4.68,100,1,0
93010570,0,898664,828134,4.68,1400,1,0
93010580,898879,0,0,4.68,100,1,2
93010580,0,898879,828134,4.68,100,1,0
93010590,0,0,828436,0.0,100,4,0
93010840,904737,0,0,4.68,100,2,2
93010840,904853,0,0,4.68,100,2,2
93010980,0,0,844927,0.0,100,4,0
93011110,911363,0,0,4.68,100,1,2
93011110,0,911363,828134,4.68,100,1,0
93011330,914637,0,0,4.61,1000,1,2
93011510,916342,0,0,4.64,5000,1,2
93011570,917125,0,0,4.68,100,1,2
93011570,0,917125,828134,4.68,100,1,0
93011570,917136,0,0,4.69,100,2,2
93011700,918469,0,0,4.69,100,1,2
93011700,0,918469,828134,4.68,100,1,0
93012140,0,0,866049,0.0,300,4,0
93012310,924592,0,0,4.68,100,2,2
93012800,928555,0,0,4.67,900,1,2
93016090,980537,0,0,4.68,300,1,2
93016090,0,980537,843434,4.68,300,1,0
93016090,980540,0,0,4.68,400,1,2
93016090,0,980540,843434,4.68,400,1,0
93016090,980545,0,0,4.68,400,1,2
93016090,0,980545,843434,4.68,400,1,0
93016210,983071,0,0,4.68,100,1,2
93016210,0,983071,843434,4.68,100,1,0
93016690,994263,0,0,4.68,3000,2,2
93016830,997968,0,0,4.67,1700,1,2
93016830,997978,0,0,4.67,4000,1,2
93016830,997980,0,0,4.67,3300,1,2
93016840,998246,0,0,4.67,1500,1,2
93016990,1002330,0,0,4.67,4200,1,2
93017030,1003132,0,0,4.67,300,1,2
93017050,1003646,0,0,4.68,600,1,2
93017050,0,1003646,843434,4.68,600,1,0
93017200,1007066,0,0,4.68,3600,1,2
93017200,0,1007066,843434,4.68,400,1,0
93017200,0,1007066,855387,4.68,3200,1,0
93017300,1008902,0,0,4.67,100,2,2
93017300,0,66763,1008902,4.67,100,2,0
93017500,1011653,0,0,4.67,100,1,2
93017510,1011710,0,0,4.67,1300,1,2
93017520,1011933,0,0,4.67,2200,1,2
93017520,1011936,0,0,4.67,1000,1,2
93017690,1014834,0,0,4.67,200,1,2
93017700,1014921,0,0,4.67,900,1,2
93017720,1015280,0,0,4.68,2300,1,2
93017720,0,1015280,855387,4.68,2300,1,0
93017800,1016603,0,0,4.67,500,1,2
93017830,1017058,0,0,4.67,500,1,2
93017860,1017818,0,0,4.68,600,1,2
93017860,0,1017818,855387,4.68,400,1,0
93017860,0,1017818,859160,4.68,200,1,0
93017860,1017871,0,0,4.68,700,1,2
93017860,0,1017871,859160,4.68,100,1,0
93017860,0,1017871,861841,4.68,100,1,0
93017860,0,1017871,866751,4.68,500,1,0
93017870,1018160,0,0,4.68,300,1,2
93017870,0,1018160,866751,4.68,300,1,0
93017890,1018461,0,0,4.68,1500,1,2
93017890,0,1018461,866751,4.68,1200,1,0
93017890,0,1018461,871447,4.68,100,1,0
93017890,0,1018461,875576,4.68,100,1,0
93017890,0,1018461,875586,4.68,100,1,0
93017950,1019543,0,0,4.67,500,1,2
93019760,1046776,0,0,4.67,10000,2,2
93019760,0,1025711,1046776,4.68,300,2,0
93019760,0,1032224,1046776,4.68,400,2,0
93019760,0,1032820,1046776,4.68,500,2,0
93019760,0,1035724,1046776,4.68,1100,2,0
93019760,0,1035726,1046776,4.68,1200,2,0
93019760,0,1035743,1046776,4.68,600,2,0
93019760,0,1035768,1046776,4.68,600,2,0
93019760,0,1035769,1046776,4.68,600,2,0
93019760,0,1035771,1046776,4.68,1500,2,0
93019760,0,1035773,1046776,4.68,300,2,0
93019760,0,1035774,1046776,4.68,1000,2,0
93019760,0,1035778,1046776,4.68,500,2,0
93019760,0,1041832,1046776,4.68,1400,2,0
93019800,1047334,0,0,4.68,200,2,2
93019800,0,1041832,1047334,4.68,200,2,0
93020680,1061836,0,0,4.67,100,1,2
93020760,1062750,0,0,4.68,300,2,2
93020760,0,1041832,1062750,4.68,300,2,0
93020820,1063528,0,0,4.68,100,2,2
93020820,0,1041832,1063528,4.68,100,2,0
93020820,1063531,0,0,4.68,100,2,2
93020840,1063749,0,0,4.68,38800,1,2
93020840,0,1063749,1063531,4.68,100,1,0
93020880,0,0,734744,0.0,3300,4,0
93022520,1085314,0,0,4.67,800,1,2
93022870,1091515,0,0,4.67,10000,1,2
93022890,1092384,0,0,4.69,100,2,2
93022920,1093056,0,0,4.69,100,2,2
93023100,1096044,0,0,4.69,100,2,2
93023140,1096560,0,0,4.69,100,1,2
93023140,0,1096560,602529,4.69,100,1,0
93023150,1096621,0,0,4.68,1200,1,2
93023240,1098241,0,0,4.69,600,1,2
93023240,0,1098241,602529,4.69,600,1,0
93023490,1101654,0,0,4.67,100,1,2
93023490,1101655,0,0,4.67,200,1,2
93025080,1119291,0,0,4.68,1000,1,2
93025080,1119335,0,0,4.68,600,1,2
93025090,1119488,0,0,4.68,100,1,2
93025110,1119876,0,0,4.69,300,1,2
93025110,0,1119876,602529,4.69,300,1,0
93025110,1119892,0,0,4.68,1000,1,2
93025160,1120602,0,0,5.1,2300,2,2
93025230,1121518,0,0,4.68,1000,1,2
93025250,1121935,0,0,4.68,100,1,2
93025550,1127418,0,0,4.68,2200,1,2
93025860,1132268,0,0,4.68,500,1,2
93025990,1134849,0,0,4.69,2000,2,2
93026140,1137389,0,0,4.68,1600,1,2
93027780,1152176,0,0,4.7,8800,2,2
93027910,1153373,0,0,4.59,5000,1,2
93028150,1155477,0,0,4.69,100,2,2
93028290,1157116,0,0,4.68,1800,1,2
93028370,1157956,0,0,4.68,500,1,2
93028420,1158722,0,0,4.68,1600,1,2
93028490,0,1011710,0,0.0,1300,3,0
93028520,0,1011653,0,0.0,100,3,0
93028650,1161356,0,0,4.68,500,1,2
93028670,1161613,0,0,4.68,500,1,2
93028900,1164684,0,0,4.64,10000,1,2
93028950,1165491,0,0,4.68,2400,1,2
93030770,1183620,0,0,4.68,1000,1,2
93030800,1183840,0,0,4.68,1000,1,2
93031120,1186693,0,0,4.69,300,2,2
93031420,1190640,0,0,4.71,300,1,2
93031420,0,1190640,602529,4.69,300,1,0
93033200,1210684,0,0,4.69,100,2,2
93033210,1210724,0,0,4.69,60,2,2
93033240,0,0,541232,0.0,100,4,0
93033320,1211873,0,0,4.68,100,1,2
93033400,1212506,0,0,4.72,3600,2,2
93033530,1213509,0,0,0.0,10800,1,1
93033530,0,1213509,602529,4.69,2175,1,0
93033530,0,1213509,603851,4.69,300,1,0
93033530,0,1213509,605422,4.69,5000,1,0
93033530,0,1213509,613149,4.69,3325,1,0
93033570,1213841,0,0,4.71,200,1,2
93033570,0,1213841,613149,4.69,200,1,0
93033610,1214159,0,0,4.77,9000,1,2
93033610,0,1214159,613149,4.69,9000,1,0
93033630,1214381,0,0,4.9,1000,2,2
93033770,1215420,0,0,4.68,1000,1,2
93033810,1215682,0,0,4.68,900,1,2
93033820,1215750,0,0,4.68,1000,1,2
93034090,1218108,0,0,4.69,2100,2,2
93034120,1218522,0,0,4.68,100,2,2
93034120,0,1063749,1218522,4.68,100,2,0
93034220,1219803,0,0,4.65,1000,1,2
93034390,1221856,0,0,4.68,93000,2,2
93034390,0,1063749,1221856,4.68,32300,2,0
93034390,0,1082426,1221856,4.68,800,2,0
93034390,0,1096621,1221856,4.68,1200,2,0
93034390,0,1107426,1221856,4.68,2200,2,0
93034390,0,1115806,1221856,4.68,1000,2,0
93034390,0,1116242,1221856,4.68,1200,2,0
93034390,0,1118812,1221856,4.68,1100,2,0
93034390,0,1119174,1221856,4.68,600,2,0
93034390,0,1119291,1221856,4.68,1000,2,0
93034390,0,1119335,1221856,4.68,600,2,0
93034390,0,1119488,1221856,4.68,100,2,0
93034390,0,1119892,1221856,4.68,1000,2,0
93034390,0,1121518,1221856,4.68,1000,2,0
93034390,0,1121935,1221856,4.68,100,2,0
93034390,0,1127418,1221856,4.68,2200,2,0
93034390,0,1132268,1221856,4.68,500,2,0
93034390,0,1137389,1221856,4.68,1600,2,0
93034390,0,1140105,1221856,4.68,2300,2,0
93034390,0,1145358,1221856,4.68,500,2,0
93034390,0,1146429,1221856,4.68,1000,2,0
93034390,0,1146713,1221856,4.68,800,2,0
93034390,0,1146714,1221856,4.68,500,2,0
93034390,0,1157116,1221856,4.68,1800,2,0
93034390,0,1157956,1221856,4.68,500,2,0
93034390,0,1158722,1221856,4.68,1600,2,0
93034390,0,1161356,1221856,4.68,500,2,0
93034390,0,1161613,1221856,4.68,500,2,0
93034390,0,1165491,1221856,4.68,2400,2,0
93034390,0,1168507,1221856,4.68,500,2,0
93034390,0,1176653,1221856,4.68,600,2,0
93034390,0,1177102,1221856,4.68,600,2,0
93034390,0,1177103,1221856,4.68,300,2,0
93034390,0,1183620,1221856,4.68,1000,2,0
93034390,0,1183681,1221856,4.68,1000,2,0
93034390,0,1183840,1221856,4.68,1000,2,0
93034390,0,1199651,1221856,4.68,500,2,0
93034390,0,1200138,1221856,4.68,500,2,0
93034390,0,1200169,1221856,4.68,200,2,0
93034390,0,1203275,1221856,4.68,1100,2,0
93034390,0,1204816,1221856,4.68,100,2,0
93034390,0,1204839,1221856,4.68,300,2,0
93034390,0,1209129,1221856,4.68,100,2,0
93034390,0,1209137,1221856,4.68,300,2,0
93034390,0,1211873,1221856,4.68,100,2,0
93034390,0,1215420,1221856,4.68,1000,2,0
93034390,0,1215682,1221856,4.68,900,2,0
93034390,0,1215750,1221856,4.68,1000,2,0
93034410,1222026,0,0,4.68,100,1,2
93034410,0,1222026,1221856,4.68,100,1,0
93035860,1239750,0,0,4.69,2500,2,2
93036050,1241245,0,0,4.68,800,1,2
93036050,0,1241245,1221856,4.68,800,1,0
93036080,1241590,0,0,4.68,600,1,2
93036080,0,1241590,1221856,4.68,600,1,0
93036090,1241683,0,0,4.68,300,1,2
93036090,0,1241683,1221856,4.68,300,1,0
93036480,1244941,0,0,4.68,100,1,2
93036480,0,1244941,1221856,4.68,100,1,0
93036530,1245230,0,0,4.68,100,1,2
93036530,0,1245230,1221856,4.68,100,1,0
93036700,1246668,0,0,4.68,100,2,2
93036810,1247648,0,0,4.68,100,1,2
93036810,0,1247648,1221856,4.68,100,1,0
93036870,1248181,0,0,5.15,100100,2,2
93036940,1248719,0,0,4.94,3000,2,2
93037030,1249687,0,0,4.68,100,1,2
93037030,0,1249687,1221856,4.68,100,1,0
93037070,1250092,0,0,4.67,100,1,2
93037080,1250122,0,0,4.68,500,1,2
93037080,0,1250122,1221856,4.68,500,1,0
93037080,1250172,0,0,4.68,600,1,2
93037080,0,1250172,1221856,4.68,600,1,0
93037090,1250210,0,0,4.68,500,1,2
93037090,0,1250210,1221856,4.68,500,1,0
93038720,1268712,0,0,4.68,1000,1,2
93038720,0,1268712,1221856,4.68,1000,1,0
93038890,1270165,0,0,4.69,1000,1,2
93038890,0,1270165,1221856,4.68,1000,1,0
93038920,0,0,1096044,0.0,100,4,0
93039020,0,0,1155477,0.0,100,4,0
93039120,0,0,1210684,0.0,100,4,0
93039160,0,0,674287,0.0,2000,4,0
93039160,1272888,0,0,4.68,200,1,2
93039160,0,1272888,1221856,4.68,200,1,0
93039220,1273458,0,0,4.69,2300,1,2
93039220,0,1273458,1221856,4.68,2300,1,0
93039440,1275130,0,0,4.69,300,1,2
93039440,0,1275130,1221856,4.68,300,1,0
93039570,1276067,0,0,4.68,1000,1,2
93039570,0,1276067,1221856,4.68,1000,1,0
93039570,1276069,0,0,4.67,1000,1,2
93039580,1276081,0,0,4.67,800,1,2
93041470,0,0,917136,0.0,100,4,0
93041660,1297247,0,0,4.67,201300,2,2
93041660,0,1288911,1297247,4.68,31600,2,0
93041660,0,215177,1297247,4.67,200,2,0
93041660,0,224572,1297247,4.67,10900,2,0
93041660,0,239133,1297247,4.67,36900,2,0
93041660,0,287798,1297247,4.67,1000,2,0
93041660,0,317605,1297247,4.67,55100,2,0
93041660,0,503182,1297247,4.67,10000,2,0
93041660,0,531010,1297247,4.67,3500,2,0
93041660,0,677391,1297247,4.67,500,2,0
93041660,0,752466,1297247,4.67,2000,2,0
93041660,0,828564,1297247,4.67,200,2,0
93041660,0,838154,1297247,4.67,100,2,0
93041660,0,840469,1297247,4.67,100,2,0
93041660,0,883657,1297247,4.67,6500,2,0
93041660,0,892386,1297247,4.67,100,2,0
93041660,0,928555,1297247,4.67,900,2,0
93041660,0,928831,1297247,4.67,500,2,0
93041660,0,930559,1297247,4.67,100,2,0
93041660,0,931234,1297247,4.67,200,2,0
93041660,0,931239,1297247,4.67,100,2,0
93041660,0,931687,1297247,4.67,200,2,0
93041660,0,931688,1297247,4.67,200,2,0
93041660,0,934451,1297247,4.67,100,2,0
93041660,0,935908,1297247,4.67,1100,2,0
93041660,0,944801,1297247,4.67,100,2,0
93041660,0,945618,1297247,4.67,200,2,0
93041660,0,945619,1297247,4.67,400,2,0
93041660,0,952301,1297247,4.67,100,2,0
93041660,0,952932,1297247,4.67,100,2,0
93041660,0,952933,1297247,4.67,100,2,0
93041660,0,959116,1297247,4.67,100,2,0
93041660,0,961079,1297247,4.67,300,2,0
93041660,0,961080,1297247,4.67,100,2,0
93041660,0,962172,1297247,4.67,300,2,0
93041660,0,962325,1297247,4.67,100,2,0
93041660,0,962947,1297247,4.67,400,2,0
93041660,0,963873,1297247,4.67,300,2,0
93041660,0,965604,1297247,4.67,300,2,0
93041660,0,966717,1297247,4.67,300,2,0
93041660,0,966725,1297247,4.67,500,2,0
93041660,0,966750,1297247,4.67,400,2,0
93041660,0,966755,1297247,4.67,500,2,0
93041660,0,968479,1297247,4.67,100,2,0
93041660,0,974448,1297247,4.67,10000,2,0
93041660,0,997968,1297247,4.67,1700,2,0
93041660,0,997978,1297247,4.67,4000,2,0
93041660,0,997980,1297247,4.67,3300,2,0
93041660,0,998246,1297247,4.67,1500,2,0
93041660,0,1002330,1297247,4.67,4200,2,0
93041660,0,1003132,1297247,4.67,300,2,0
93041660,0,1011933,1297247,4.67,2200,2,0
93041660,0,1011936,1297247,4.67,1000,2,0
93041660,0,1014834,1297247,4.67,200,2,0
93041660,0,1014921,1297247,4.67,900,2,0
93041660,0,1016603,1297247,4.67,500,2,0
93041660,0,1017058,1297247,4.67,500,2,0
93041660,0,1019543,1297247,4.67,500,2,0
93041660,0,1023032,1297247,4.67,3700,2,0
93041690,1297563,0,0,4.67,800,1,2
93041690,1297575,0,0,4.67,100,1,2
93041710,1297697,0,0,4.68,900,2,2
93041710,1297699,0,0,4.68,600,2,2
93041710,1297700,0,0,4.68,3500,2,2
93041710,1297701,0,0,4.68,3700,2,2
93041710,1297702,0,0,4.68,300,2,2
93041710,1297703,0,0,4.68,200,2,2
93041710,1297704,0,0,4.68,500,2,2
93041710,1297705,0,0,4.68,9800,2,2
93041710,1297717,0,0,4.68,400,2,2
93041710,1297751,0,0,4.68,3300,2,2
93041710,1297761,0,0,4.68,1600,2,2
93041710,1297764,0,0,4.68,700,2,2
93041710,1297766,0,0,4.68,400,2,2
93041710,1297767,0,0,4.68,1500,2,2
93041710,1297769,0,0,4.68,1600,2,2
93041710,1297770,0,0,4.68,200,2,2
93041710,1297771,0,0,4.68,2800,2,2
93041760,1298249,0,0,4.67,100,1,2
93041760,1298253,0,0,4.67,200,1,2
93041760,1298263,0,0,4.68,3300,2,2
93041760,0,0,758556,0.0,34600,4,0
93041810,1298839,0,0,4.67,1000,1,2
93041830,1299034,0,0,4.67,200,1,2
93041910,1299618,0,0,4.65,3000,1,2
93041910,1299619,0,0,4.69,3000,2,2
93041960,0,0,931778,0.0,1500,4,0
93041970,1299974,0,0,4.67,600,1,2
93042030,1300502,0,0,4.67,1300,1,2
93042050,1300661,0,0,4.67,200,1,2
93042080,1300944,0,0,4.67,200,1,2
93042080,1301009,0,0,4.67,200,1,2
93042080,1301010,0,0,4.67,100,1,2
93042280,1302708,0,0,4.67,200,1,2
93042280,1302720,0,0,4.67,300,1,2
93042290,1302733,0,0,4.67,300,1,2
93042290,1302738,0,0,4.67,300,1,2
93042520,1304446,0,0,4.67,1200,1,2
93044030,1319577,0,0,4.67,100,1,2
93044030,1319675,0,0,4.67,400,1,2
93044050,1319879,0,0,4.67,400,1,2
93044080,1320250,0,0,4.67,200,1,2
93044080,1320251,0,0,4.67,400,1,2
93044290,1322765,0,0,4.67,400,1,2
93044290,1322770,0,0,4.67,500,1,2
93044290,1322774,0,0,4.67,500,1,2
93044290,1322775,0,0,4.67,500,1,2
93044850,1327191,0,0,4.68,58500,2,2
93046670,1345107,0,0,4.67,100,1,2
93046690,1345433,0,0,4.67,2000,1,2
93046700,1345555,0,0,4.67,200,1,2
93046700,1345556,0,0,4.67,200,1,2
93046700,1345557,0,0,4.67,100,1,2
93046810,1346633,0,0,4.63,4900,2,2
93046810,0,1027958,1346633,4.67,4900,2,0
93047050,1349506,0,0,4.67,1100,1,2
93047290,1352375,0,0,4.67,900,1,2
93047290,1352389,0,0,4.67,1400,1,2
93047300,1352392,0,0,4.67,1400,1,2
93047300,1352401,0,0,4.67,1400,1,2
93047310,1352506,0,0,4.67,600,1,2
93047370,1352938,0,0,4.67,2200,2,2
93047370,0,1027958,1352938,4.67,2000,2,0
93047370,0,1028499,1352938,4.67,100,2,0
93047370,0,1031540,1352938,4.67,100,2,0
93047510,0,0,232303,0.0,18400,4,0
93047650,1355258,0,0,4.67,11000,2,2
93047650,0,1031540,1355258,4.67,600,2,0
93047650,0,1031542,1355258,4.67,300,2,0
93047650,0,1034788,1355258,4.67,100,2,0
93047650,0,1035710,1355258,4.67,1700,2,0
93047650,0,1061836,1355258,4.67,100,2,0
93047650,0,1085314,1355258,4.67,800,2,0
93047650,0,1091515,1355258,4.67,7400,2,0
93049760,1375028,0,0,4.67,200,1,2
93049760,1375047,0,0,4.72,4000,2,2
93049770,1375154,0,0,4.67,200,1,2
93049770,1375206,0,0,4.67,300,1,2
93052070,1395602,0,0,4.63,2500,2,2
93052070,0,1239315,1395602,4.67,2500,2,0
93052260,0,0,532687,0.0,27800,4,0
93052290,1397581,0,0,4.67,100,2,2
93052290,0,1239315,1397581,4.67,100,2,0
93052370,1398300,0,0,4.67,900,1,2
93052420,1398758,0,0,4.67,200,1,2
93052550,1400034,0,0,4.67,200,1,2
93053030,1405393,0,0,4.67,30000,1,2
93053050,1405644,0,0,4.67,600,1,2
93053070,1406030,0,0,4.67,600,1,2
93053080,1406123,0,0,4.67,300,1,2
93054760,1419428,0,0,4.67,300,1,2
93054770,1419475,0,0,4.67,1000,1,2
93054770,1419525,0,0,4.67,900,1,2
93054770,1419527,0,0,4.67,900,1,2
93054800,1419759,0,0,4.67,1000,1,2
93054910,1420545,0,0,4.68,13600,1,2
93054910,0,1420545,1384057,4.68,11000,1,0
93054910,0,1420545,1408945,4.68,100,1,0
93054910,0,1420545,1410422,4.68,2400,1,0
93054910,0,1420545,1416217,4.68,60,1,0
93054920,1420579,0,0,4.68,1100,1,2
93054920,1420580,0,0,4.68,800,1,2
93054920,1420581,0,0,4.68,200,1,2
93054920,0,1411329,0,0.0,29300,3,0
93054990,1421122,0,0,4.68,1200,1,2
93055030,1421463,0,0,4.67,900,1,2
93055090,1422051,0,0,4.67,300,1,2
93055090,1422061,0,0,4.69,300,1,2
93055090,0,1422061,613149,4.69,300,1,0
93055090,1422063,0,0,4.67,1300,1,2
93055160,1422765,0,0,4.67,100,1,2
93055160,1422766,0,0,4.67,400,1,2
93055180,1422985,0,0,4.68,300,1,2
93055350,0,0,236428,0.0,107200,4,0
93055710,1428558,0,0,4.69,10000,2,2
93056010,1431632,0,0,4.7,500,1,2
93056010,0,1431632,613149,4.69,500,1,0
93057720,0,1411629,0,0.0,10000,3,0
93057740,0,1411627,0,0.0,1500,3,0
93057810,1446060,0,0,4.67,800,1,2
93058030,1447780,0,0,4.68,3000,2,2
93058030,0,1420580,1447780,4.68,340,2,0
93058030,0,1420581,1447780,4.68,200,2,0
93058030,0,1421122,1447780,4.68,1200,2,0
93058030,0,1422985,1447780,4.68,300,2,0
93058090,0,0,665230,0.0,1000,4,0
93058110,1448561,0,0,4.68,600,2,2
93058110,1448598,0,0,4.68,2500,2,2
93058270,1450276,0,0,4.68,700,1,2
93058270,0,1450276,1447780,4.68,700,1,0
93058390,1451332,0,0,4.68,4100,1,2
93058390,0,1451332,1447780,4.68,260,1,0
93058390,0,1451332,1448561,4.68,600,1,0
93058390,0,1451332,1448598,4.68,2500,1,0
93058600,1453550,0,0,4.68,700,1,2
93058600,1453551,0,0,4.68,100,1,2
93058620,1453799,0,0,4.68,100,1,2
93058620,1453800,0,0,4.68,100,1,2
93058620,1453801,0,0,4.68,200,1,2
93058620,1453802,0,0,4.68,400,1,2
93058620,1453803,0,0,4.68,100,1,2
93058620,1453806,0,0,4.68,600,1,2
93058620,1453807,0,0,4.68,100,1,2
93058620,1453808,0,0,4.68,700,1,2
93058620,1453809,0,0,4.68,100,1,2
93058620,1453818,0,0,4.68,500,1,2
93058620,1453821,0,0,4.68,100,1,2
93058620,1453822,0,0,4.68,200,1,2
93058620,1453826,0,0,4.68,100,1,2
93058620,1453848,0,0,4.68,100,1,2
93058620,1453849,0,0,4.68,100,1,2
93058620,1453853,0,0,4.68,400,1,2
93058620,1453856,0,0,4.68,300,1,2
