time,oid,oidb,oids,price,volume,flag,ptype
100400640,0,0,8814942,0.0,1000,4,0
100400860,10404733,0,0,4.58,100,1,2
100400860,10404734,0,0,4.58,300,1,2
100400920,10404869,0,0,4.58,400,1,2
100401290,0,0,10207146,0.0,100,4,0
100401390,10406539,0,0,4.59,500,2,2
100401390,10406564,0,0,4.66,3100,1,2
100401390,0,10406564,2262876,4.59,3100,1,0
100401410,10406682,0,0,4.53,200,2,2
100401410,0,10254215,10406682,4.58,200,2,0
100401440,10406811,0,0,4.58,2000,2,2
100401440,0,10254215,10406811,4.58,2000,2,0
100403130,10415271,0,0,4.75,500,2,2
100403190,10415631,0,0,4.58,100,1,2
100403190,10415646,0,0,4.59,100,2,2
100403400,10416536,0,0,4.58,800,1,2
100403720,10417681,0,0,4.59,200,2,2
100404000,0,7049624,0,0.0,2000,3,0
100405900,10427709,0,0,4.58,500,1,2
100405940,10427819,0,0,4.58,1000,1,2
100406150,10428904,0,0,4.59,200,2,2
100406220,10429276,0,0,4.59,20000,2,2
100406600,10430695,0,0,4.58,6600,1,2
100408500,10438905,0,0,4.59,1500,2,2
100408510,10438928,0,0,4.58,5300,1,2
100408840,10440050,0,0,4.59,2000,1,2
100408840,0,10440050,2629202,4.59,2000,1,0
100411290,10450479,0,0,4.59,700,2,2
100411290,10450481,0,0,4.59,800,2,2
100411290,10450495,0,0,4.59,700,2,2
100412220,10453580,0,0,4.59,2000,2,2
100412340,10454163,0,0,4.58,100,2,2
100412340,0,10254215,10454163,4.58,100,2,0
100413880,10459917,0,0,4.59,100,2,2
100413970,10460319,0,0,4.59,100,2,2
100414000,10460443,0,0,4.58,100,2,2
100414000,0,10254215,10460443,4.58,100,2,0
100414150,10461175,0,0,4.59,300,2,2
100414590,10462790,0,0,4.54,700,1,2
100414890,10463564,0,0,4.62,10000,2,2
100416710,10470197,0,0,4.58,13600,1,2
100417300,10473328,0,0,4.6,500,1,2
100417300,0,10473328,2629202,4.59,500,1,0
100417370,10473453,0,0,4.63,5000,2,2
100417580,10474005,0,0,4.58,100,2,2
100417580,0,10254215,10474005,4.58,100,2,0
100419250,10479836,0,0,4.65,1200,2,2
100419480,10480792,0,0,4.59,1100,2,2
100419660,10481531,0,0,4.66,1000,2,2
100419780,10482148,0,0,4.54,10000,1,2
100421960,10489064,0,0,4.57,2000,1,2
100421970,10489078,0,0,4.6,2100,2,2
100422480,10490796,0,0,4.59,1100,2,2
100422540,10490988,0,0,4.53,1600,1,2
100422730,10491543,0,0,4.59,500,2,2
100424670,10496544,0,0,4.49,900,1,2
100424730,10496674,0,0,4.55,100,2,2
100424730,0,10254215,10496674,4.58,100,2,0
100424890,10497086,0,0,4.62,40000,2,2
100424940,10497196,0,0,5.01,140,2,2
100425410,10498403,0,0,4.58,1000,1,2
100425480,10498620,0,0,4.59,200,2,2
100425720,10499400,0,0,4.62,200,2,2
100425820,10499772,0,0,4.6,1000,2,2
100427960,10505116,0,0,4.59,5000,2,2
100427990,0,9481006,0,0.0,1000,3,0
100430630,10512023,0,0,4.46,2000,1,2
100430800,10512450,0,0,4.55,1000,1,2
100431040,10513133,0,0,4.57,400,2,2
100431040,0,10254215,10513133,4.58,400,2,0
100433300,10520820,0,0,4.66,10000,2,2
100436130,10527973,0,0,4.59,1500,2,2
100438950,10535355,0,0,4.59,200,2,2
100441170,10541211,0,0,4.6,100,2,2
100441490,10541883,0,0,4.66,5000,2,2
100441650,10542343,0,0,4.59,1000,1,2
100441650,0,10542343,2629202,4.59,1000,1,0
100441690,10542412,0,0,4.59,1100,2,2
100447120,10556015,0,0,4.6,2300,2,2
100447270,10556417,0,0,4.59,500,2,2
100447470,10556850,0,0,4.59,1000,2,2
100449500,10561469,0,0,5.01,1000,2,2
100449640,10561878,0,0,4.59,1400,1,2
100449640,0,10561878,2629202,4.59,1400,1,0
100449720,10562095,0,0,4.59,300,2,2
100449790,10562354,0,0,4.59,1000,2,2
100449800,10562401,0,0,4.59,100,2,2
100449930,10562922,0,0,4.59,100,2,2
100449950,10562973,0,0,4.59,100,2,2
100452180,10568765,0,0,4.64,300,2,2
100452180,10568803,0,0,4.59,200,2,2
100452290,0,10205848,0,0.0,3600,3,0
100452330,10569341,0,0,4.59,100,2,2
100452530,10569931,0,0,4.63,2000,2,2
100455120,10577348,0,0,4.57,500,2,2
100455120,0,10254215,10577348,4.58,500,2,0
100455420,10578439,0,0,4.6,3600,2,2
100457270,10583642,0,0,4.59,1000,2,2
100457350,10583813,0,0,4.85,4300,2,2
100458200,10585847,0,0,4.59,200,2,2
100500050,10590696,0,0,5.0,100,2,2
100500340,10591699,0,0,4.59,100,2,2
100500350,10591749,0,0,4.59,1900,2,2
100502570,10598673,0,0,4.59,200,2,2
100502860,10599508,0,0,4.66,2000,2,2
100503430,10601365,0,0,4.57,6500,1,2
100505160,10608277,0,0,5.01,500,2,2
100505770,10610388,0,0,4.58,500,1,2
100508320,0,0,10590696,0.0,100,4,0
100510560,10626908,0,0,4.59,2200,2,2
100510670,10627478,0,0,4.59,100,2,2
100511570,10631383,0,0,4.59,5000,2,2
100513340,10636651,0,0,4.68,1100,2,2
100513520,0,10229094,0,0.0,800,3,0
100513570,0,8345790,0,0.0,155200,3,0
100513680,10637884,0,0,4.8,8000,2,2
100514150,10639710,0,0,4.59,1000,2,2
100518650,10653575,0,0,4.59,100,2,2
100519730,10657604,0,0,4.59,100,2,2
100519810,10657971,0,0,4.59,100,2,2
100521420,0,0,10429276,0.0,20000,4,0
100521490,0,10486993,0,0.0,4000,3,0
100521730,10664299,0,0,4.59,100,2,2
100521730,0,0,10415646,0.0,100,4,0
100521930,10664958,0,0,4.59,100,2,2
100522330,10665930,0,0,4.56,800,1,2
100524050,10671374,0,0,4.68,3200,2,2
100524070,10671431,0,0,4.59,15500,2,2
100524280,10671969,0,0,4.55,900,1,2
100524350,10672350,0,0,4.58,300,1,2
100524400,10672506,0,0,4.59,2000,2,2
100529960,10687410,0,0,4.58,700,1,2
100530000,10687581,0,0,4.58,7000,2,2
100530000,0,10254215,10687581,4.58,7000,2,0
100535770,10704252,0,0,4.58,500,1,2
100538680,10713643,0,0,4.59,300,1,2
100538680,0,10713643,2963783,4.59,300,1,0
100538690,10713654,0,0,4.59,2400,2,2
100540590,10719325,0,0,4.59,100,1,2
100540590,0,10719325,2963783,4.59,100,1,0
100541160,10721746,0,0,4.94,500,2,2
100541420,0,0,10671431,0.0,15500,4,0
100543110,10726329,0,0,4.59,100,1,2
100543110,0,10726329,2963783,4.59,100,1,0
100543180,10726570,0,0,4.58,1300,1,2
100543210,10726751,0,0,4.59,13100,1,2
100543210,0,10726751,2963783,4.59,13100,1,0
100543220,10726756,0,0,4.59,100,1,2
100543220,0,10726756,2963783,4.59,100,1,0
100543220,10726762,0,0,4.59,100,1,2
100543220,0,10726762,2963783,4.59,100,1,0
100543320,10727008,0,0,4.58,5500,1,2
100544100,10730513,0,0,4.56,2000,2,2
100544100,0,10254215,10730513,4.58,2000,2,0
100546090,10736050,0,0,4.59,300,1,2
100546090,0,10736050,2963783,4.59,300,1,0
100546100,10736097,0,0,4.59,100,1,2
100546100,0,10736097,2963783,4.59,100,1,0
100546510,0,10145960,0,0.0,2400,3,0
100548730,0,10064812,0,0.0,100,3,0
100549100,10744857,0,0,4.59,100,1,2
100549100,0,10744857,2963783,4.59,100,1,0
100551390,10751129,0,0,5.01,1000,2,2
100552120,10752742,0,0,4.59,200,1,2
100552120,0,10752742,2963783,4.59,200,1,0
100552130,10752771,0,0,4.58,3500,1,2
100552240,0,9478615,0,0.0,9700,3,0
100554300,10759176,0,0,4.59,5500,2,2
100554320,10759296,0,0,4.59,5000,2,2
100554530,10759948,0,0,4.58,2000,1,2
100554600,10760230,0,0,4.58,2000,1,2
100554790,10760809,0,0,4.59,12000,1,2
100554790,0,10760809,2963783,4.59,12000,1,0
100556990,10767755,0,0,4.59,200,1,2
100556990,0,10767755,2963783,4.59,200,1,0
100557660,10769691,0,0,4.6,5000,2,2
100602000,10783375,0,0,4.66,3300,2,2
100602920,0,0,10281638,0.0,500,4,0
100602930,10786994,0,0,4.59,100,1,2
100602930,0,10786994,2963783,4.59,100,1,0
100602930,10786996,0,0,4.59,100,1,2
100602930,0,10786996,2963783,4.59,100,1,0
100602930,10786998,0,0,4.59,100,1,2
100602930,0,10786998,2963783,4.59,100,1,0
100602930,10787000,0,0,4.59,100,1,2
100602930,0,10787000,2963783,4.59,100,1,0
100602930,10787002,0,0,4.59,100,1,2
100602930,0,10787002,2963783,4.59,100,1,0
100602930,10787004,0,0,4.59,100,1,2
100602930,0,10787004,2963783,4.59,100,1,0
100602930,10787006,0,0,4.59,100,1,2
100602930,0,10787006,2963783,4.59,100,1,0
100602930,10787008,0,0,4.59,100,1,2
100602930,0,10787008,2963783,4.59,100,1,0
100602930,10787010,0,0,4.59,100,1,2
100602930,0,10787010,2963783,4.59,100,1,0
100602930,10787012,0,0,4.59,100,1,2
100602930,0,10787012,2963783,4.59,100,1,0
100602930,10787014,0,0,4.59,200,1,2
100602930,0,10787014,2963783,4.59,200,1,0
100602930,10787016,0,0,4.59,300,1,2
100602930,0,10787016,2963783,4.59,300,1,0
100602930,10787018,0,0,4.59,100,1,2
100602930,0,10787018,2963783,4.59,100,1,0
100602930,10787020,0,0,4.59,100,1,2
100602930,0,10787020,2963783,4.59,100,1,0
100602930,10787022,0,0,4.59,100,1,2
100602930,0,10787022,2963783,4.59,100,1,0
100602930,10787024,0,0,4.59,200,1,2
100602930,0,10787024,2963783,4.59,200,1,0
100602930,10787026,0,0,4.59,100,1,2
100602930,0,10787026,2963783,4.59,100,1,0
100602930,10787028,0,0,4.59,100,1,2
100602930,0,10787028,2963783,4.59,100,1,0
100602930,10787031,0,0,4.59,200,1,2
100602930,0,10787031,2963783,4.59,200,1,0
100602930,10787035,0,0,4.59,100,1,2
100602930,0,10787035,2963783,4.59,100,1,0
100602930,10787037,0,0,4.59,100,1,2
100602930,0,10787037,2963783,4.59,100,1,0
100602930,10787039,0,0,4.59,100,1,2
100602930,0,10787039,2963783,4.59,100,1,0
100602930,10787042,0,0,4.59,100,1,2
100602930,0,10787042,2963783,4.59,100,1,0
100602940,10787073,0,0,4.59,100,1,2
100602940,0,10787073,2963783,4.59,100,1,0
100602940,10787079,0,0,4.59,100,1,2
100602940,0,10787079,2963783,4.59,100,1,0
100602940,10787081,0,0,4.59,100,1,2
100602940,0,10787081,2963783,4.59,100,1,0
100602940,10787086,0,0,4.59,100,1,2
100602940,0,10787086,2963783,4.59,100,1,0
100602940,10787091,0,0,4.59,100,1,2
100602940,0,10787091,2963783,4.59,100,1,0
100602950,10787104,0,0,4.59,100,1,2
100602950,0,10787104,2963783,4.59,100,1,0
100602950,10787113,0,0,4.59,100,1,2
100602950,0,10787113,2963783,4.59,100,1,0
100602950,10787122,0,0,4.59,100,1,2
100602950,0,10787122,2963783,4.59,100,1,0
100602950,10787133,0,0,4.59,100,1,2
100602950,0,10787133,2963783,4.59,100,1,0
100602960,10787154,0,0,4.59,200,1,2
100602960,0,10787154,2963783,4.59,200,1,0
100602960,10787158,0,0,4.59,300,1,2
100602960,0,10787158,2963783,4.59,300,1,0
100602960,10787175,0,0,4.59,100,1,2
100602960,0,10787175,2963783,4.59,100,1,0
100602970,10787188,0,0,4.59,100,1,2
100602970,0,10787188,2963783,4.59,100,1,0
100602980,10787233,0,0,4.59,100,1,2
100602980,0,10787233,2963783,4.59,100,1,0
100602980,10787259,0,0,4.59,100,1,2
100602980,0,10787259,2963783,4.59,100,1,0
100603000,10787308,0,0,4.59,300,1,2
100603000,0,10787308,2963783,4.59,300,1,0
100603010,10787364,0,0,4.59,100,1,2
100603010,0,10787364,2963783,4.59,100,1,0
100603010,10787380,0,0,4.59,200,1,2
100603010,0,10787380,2963783,4.59,200,1,0
100603010,10787385,0,0,4.59,1400,1,2
100603010,0,10787385,2963783,4.59,1400,1,0
100603020,10787411,0,0,4.59,100,1,2
100603020,0,10787411,2963783,4.59,100,1,0
100603030,10787438,0,0,4.59,100,1,2
100603030,0,10787438,2963783,4.59,100,1,0
100604830,10793677,0,0,4.1,500,1,2
100605410,10795926,0,0,4.99,10000,2,2
100605670,10796726,0,0,4.6,500,2,2
100607300,0,10385688,0,0.0,600,3,0
100607310,10801371,0,0,4.55,300,1,2
100607540,10802205,0,0,5.0,2800,2,2
100608180,10804371,0,0,4.92,9000,2,2
100608290,10804622,0,0,4.6,1000,2,2
100610250,0,10307926,0,0.0,48400,3,0
100610450,10810563,0,0,4.61,9000,2,2
100615940,10825847,0,0,4.59,4500,2,2
100615950,10825877,0,0,4.59,2400,2,2
100618890,10834359,0,0,4.58,4600,2,2
100618890,0,10254215,10834359,4.58,4600,2,0
100620910,10840531,0,0,4.59,10000,2,2
100620950,10840600,0,0,4.57,2000,1,2
100620950,10840602,0,0,4.58,1500,2,2
100620950,0,10254215,10840602,4.58,1500,2,0
100621060,0,10163268,0,0.0,1900,3,0
100624570,10850523,0,0,4.57,700,1,2
100627240,0,8306661,0,0.0,10000,3,0
100631550,10869388,0,0,4.59,1000,2,2
100631700,10869855,0,0,4.65,2000,2,2
100631810,10870154,0,0,4.55,500,1,2
100631920,10870593,0,0,4.59,500,2,2
100634280,10876343,0,0,4.94,300,2,2
100634600,10877166,0,0,4.95,3800,2,2
100636990,10884166,0,0,4.58,500,1,2
100637240,10885164,0,0,4.59,300,2,2
100642400,10898988,0,0,4.59,7200,1,2
100642400,0,10898988,2963783,4.59,7200,1,0
100642540,10899253,0,0,4.64,1500,2,2
100643200,10900879,0,0,4.61,10000,2,2
100645480,10907433,0,0,4.7,1700,2,2
100645560,10907553,0,0,4.63,4900,2,2
100646010,0,1555748,0,0.0,1000,3,0
100647720,0,8274831,0,0.0,10000,3,0
100647770,10913539,0,0,4.59,300,1,2
100647770,0,10913539,2963783,4.59,300,1,0
100648040,0,10109362,0,0.0,700,3,0
100650440,10923110,0,0,4.62,5000,2,2
100650510,0,10530252,0,0.0,2000,3,0
100651100,0,0,10541211,0.0,100,4,0
100651100,10924696,0,0,4.58,100,2,2
100651100,0,10314952,10924696,4.58,100,2,0
100651100,10924699,0,0,4.58,100,2,2
100651100,0,10314952,10924699,4.58,100,2,0
100651270,10925216,0,0,4.59,100,2,2
100651280,10925238,0,0,4.54,900,1,2
100651290,10925268,0,0,4.59,100,2,2
100651350,10925380,0,0,4.61,30000,2,2
100651390,10925502,0,0,4.6,6400,2,2
100651470,0,10404734,0,0.0,300,3,0
100651470,0,10404733,0,0.0,100,3,0
100651470,10925653,0,0,4.58,10900,1,2
100651500,0,10404869,0,0.0,400,3,0
100651540,10925828,0,0,4.59,100,2,2
100653140,10931731,0,0,4.58,100,2,2
100653140,0,10314952,10931731,4.58,100,2,0
100653200,10932009,0,0,4.58,500,2,2
100653200,0,10314952,10932009,4.58,500,2,0
100653200,10932011,0,0,4.58,400,2,2
100653200,0,10314952,10932011,4.58,400,2,0
100653210,10932051,0,0,4.58,200,2,2
100653210,0,10314952,10932051,4.58,200,2,0
100653440,10932768,0,0,4.59,100,2,2
100653570,10933121,0,0,4.59,100,2,2
100653930,10933985,0,0,4.59,100,2,2
100654030,10934292,0,0,4.58,1500,2,2
100654030,0,10314952,10934292,4.58,1500,2,0
100654080,10934451,0,0,4.58,100,2,2
100654080,0,10314952,10934451,4.58,100,2,0
100654120,0,10415631,0,0.0,100,3,0
100655860,10940676,0,0,4.59,200,2,2
100655870,10940718,0,0,4.59,100,2,2
100655880,10940763,0,0,4.59,1500,2,2
100655930,10940908,0,0,4.59,200,2,2
100655940,10940960,0,0,4.59,100,2,2
100655950,10940984,0,0,4.59,100,2,2
100655990,10941383,0,0,4.59,600,2,2
100655990,10941384,0,0,4.59,700,2,2
100656020,10941507,0,0,4.66,700,2,2
100656060,10941718,0,0,4.58,100,2,2
100656060,0,10338509,10941718,4.58,100,2,0
100656850,10944017,0,0,4.59,500,2,2
100658690,10948793,0,0,4.58,19000,2,2
100658690,0,10338509,10948793,4.58,7195,2,0
100658690,0,10353446,10948793,4.58,1000,2,0
100658690,0,10359069,10948793,4.58,400,2,0
100658690,0,10376840,10948793,4.58,100,2,0
100658690,0,10376841,10948793,4.58,100,2,0
100658690,0,10388257,10948793,4.58,1000,2,0
100658690,0,10416536,10948793,4.58,800,2,0
100658690,0,10422498,10948793,4.58,2000,2,0
100658690,0,10427709,10948793,4.58,500,2,0
100658690,0,10427819,10948793,4.58,1000,2,0
100658690,0,10430695,10948793,4.58,4905,2,0
100658720,10948903,0,0,4.59,1200,2,2
100658930,10949489,0,0,4.59,1000,2,2
100659090,10950016,0,0,4.58,100,2,2
100659090,0,10430695,10950016,4.58,100,2,0
100659110,10950094,0,0,4.58,200,2,2
100659110,0,10430695,10950094,4.58,200,2,0
100701210,10955691,0,0,4.58,400,2,2
100701210,0,10430695,10955691,4.58,400,2,0
100701210,10955711,0,0,4.58,100,2,2
100701210,0,10430695,10955711,4.58,100,2,0
100701220,10955735,0,0,4.58,1800,2,2
100701220,0,10430695,10955735,4.58,795,2,0
100701220,0,10438928,10955735,4.58,1005,2,0
100701220,10955738,0,0,4.58,800,2,2
100701220,0,10438928,10955738,4.58,800,2,0
100701230,10955758,0,0,4.58,100,2,2
100701230,0,10438928,10955758,4.58,100,2,0
100701230,10955760,0,0,4.58,100,2,2
100701230,0,10438928,10955760,4.58,100,2,0
100701230,10955765,0,0,4.58,100,2,2
100701230,0,10438928,10955765,4.58,100,2,0
100701230,10955767,0,0,4.58,100,2,2
100701230,0,10438928,10955767,4.58,100,2,0
100701240,10955770,0,0,4.58,100,2,2
100701240,0,10438928,10955770,4.58,100,2,0
100701240,10955778,0,0,4.58,100,2,2
100701240,0,10438928,10955778,4.58,100,2,0
100701240,10955789,0,0,4.58,100,2,2
100701240,0,10438928,10955789,4.58,100,2,0
100701260,10955855,0,0,4.58,100,2,2
100701260,0,10438928,10955855,4.58,100,2,0
100701260,10955871,0,0,4.58,100,2,2
100701260,0,10438928,10955871,4.58,100,2,0
100701270,10955878,0,0,4.58,100,2,2
100701270,0,10438928,10955878,4.58,100,2,0
100701270,10955882,0,0,4.58,100,2,2
100701270,0,10438928,10955882,4.58,100,2,0
100701280,10955928,0,0,4.58,100,2,2
100701280,0,10438928,10955928,4.58,100,2,0
100701280,10955931,0,0,4.58,100,2,2
100701280,0,10438928,10955931,4.58,100,2,0
100701280,10955934,0,0,4.58,100,2,2
100701280,0,10438928,10955934,4.58,100,2,0
100701280,10955940,0,0,4.58,100,2,2
100701280,0,10438928,10955940,4.58,100,2,0
100701280,10955947,0,0,4.58,100,2,2
100701280,0,10438928,10955947,4.58,100,2,0
100701320,10956061,0,0,4.58,700,1,2
100701340,10956128,0,0,4.58,100,2,2
100701340,0,10438928,10956128,4.58,100,2,0
100701400,10956260,0,0,4.58,700,2,2
100701400,0,10438928,10956260,4.58,700,2,0
100701420,10956288,0,0,4.61,500,2,2
100701430,10956325,0,0,4.58,100,2,2
100701430,0,10438928,10956325,4.58,100,2,0
100701440,10956379,0,0,4.59,100,2,2
100701840,0,4874593,0,0.0,600,3,0
100704270,10964263,0,0,4.59,1000,2,2
100706650,10971385,0,0,4.58,400,1,2
100706730,10971649,0,0,4.58,400,1,2
100706960,0,0,10559066,0.0,30000,4,0
100707100,10972599,0,0,4.58,48400,1,2
100709430,10978510,0,0,4.59,400,2,2
100709430,10978521,0,0,4.59,300,2,2
100709650,0,433032,0,0.0,500,3,0
100709900,10979498,0,0,4.58,300,2,2
100709900,0,10438928,10979498,4.58,300,2,0
100710110,10979928,0,0,4.58,100,2,2
100710110,0,10438928,10979928,4.58,95,2,0
100710110,0,10464763,10979928,4.58,5,2,0
100710370,10980682,0,0,4.59,500,2,2
100712230,10986107,0,0,4.58,1000,1,2
100715930,10995049,0,0,4.64,8000,2,2
100717930,11000539,0,0,4.59,1000,1,2
100717930,0,11000539,2963783,4.59,1000,1,0
100720190,11006024,0,0,4.58,7300,1,2
100721220,11008067,0,0,4.65,3000,2,2
100723590,11013716,0,0,4.98,2000,2,2
100723750,11014100,0,0,4.58,4000,1,2
100723830,11014294,0,0,4.55,3600,1,2
100723910,11014417,0,0,4.59,100,2,2
100726100,11020047,0,0,4.6,1000,2,2
100726150,11020164,0,0,4.53,500,1,2
100726370,11020666,0,0,4.59,10000,2,2
100726490,11020927,0,0,4.59,9000,2,2
100730950,11032577,0,0,4.62,5000,2,2
100731040,11032799,0,0,4.57,600,2,2
100731040,0,10464763,11032799,4.58,600,2,0
100731040,11032808,0,0,4.57,400,2,2
100731040,0,10464763,11032808,4.58,400,2,0
100733980,11040767,0,0,4.59,200,1,2
100733980,0,11040767,2963783,4.59,200,1,0
100734540,11042363,0,0,4.61,200,2,2
100734740,0,10850523,0,0.0,700,3,0
100736550,0,454886,0,0.0,300,3,0
100737380,11049139,0,0,5.01,3000,2,2
100739180,11053326,0,0,4.58,100,2,2
100739180,0,10464763,11053326,4.58,100,2,0
100739260,11053578,0,0,4.59,5000,2,2
100741810,11060192,0,0,4.61,1000,2,2
100742500,11061446,0,0,4.68,1000,2,2
100745400,0,1165280,0,0.0,1000,3,0
100747370,11072829,0,0,4.58,200,2,2
100747370,0,10465640,11072829,4.58,200,2,0
100747440,11072915,0,0,4.6,3000,2,2
100750060,11079699,0,0,4.58,10000,1,2
100750310,11080421,0,0,4.55,200,2,2
100750310,0,10465640,11080421,4.58,200,2,0
100750500,11080732,0,0,4.58,2000,1,2
100752900,11086391,0,0,4.62,1000,2,2
100752920,11086501,0,0,4.62,10000,2,2
100755880,11093494,0,0,4.85,3300,2,2
100759070,11101397,0,0,4.55,10000,1,2
100801220,11107083,0,0,4.58,100,2,2
100801220,0,10470197,11107083,4.58,100,2,0
100801350,11107421,0,0,4.59,200,2,2
100803890,11116464,0,0,4.6,800,2,2
100804040,11116885,0,0,4.58,200,2,2
100804040,0,10470197,11116885,4.58,200,2,0
100804090,11117117,0,0,4.58,300,2,2
100804090,0,10470197,11117117,4.58,300,2,0
100804090,11117142,0,0,4.58,300,2,2
100804090,0,10470197,11117142,4.58,295,2,0
100804090,0,10494578,11117142,4.58,5,2,0
100804360,11118125,0,0,4.58,100,2,2
100804360,0,10494578,11118125,4.58,100,2,0
100804540,11119175,0,0,4.59,8000,2,2
100806970,11128630,0,0,4.61,1900,2,2
100807080,11128925,0,0,4.59,1700,2,2
100807090,11128983,0,0,4.58,100,2,2
100807090,0,10494578,11128983,4.58,100,2,0
100809820,0,8552860,0,0.0,800,3,0
100809870,0,0,10769828,0.0,100,4,0
100809920,11138872,0,0,4.58,100,2,2
100811400,0,0,11129871,0.0,100,4,0
100811410,0,0,11129867,0.0,100,4,0
100811410,0,0,11129901,0.0,200,4,0
100811420,0,0,11129878,0.0,200,4,0
100811430,0,0,11129832,0.0,100,4,0
100811480,0,0,11129985,0.0,100,4,0
100811490,0,0,11129982,0.0,100,4,0
100811520,0,0,11130252,0.0,600,4,0
100811520,0,0,11130173,0.0,600,4,0
100812140,11146658,0,0,4.58,200,2,2
100812240,0,0,10762272,0.0,200,4,0
100812380,0,0,10551824,0.0,100,4,0
100812380,0,0,10294837,0.0,100,4,0
100812430,11147707,0,0,4.58,100,2,2
100814440,11153741,0,0,4.61,3000,2,2
100814490,11153825,0,0,4.58,2800,1,2
100814490,0,11153825,11129815,4.58,2800,1,0
100814540,0,0,10272664,0.0,200,4,0
100814540,11153950,0,0,4.58,400,2,2
100822360,0,0,11129886,0.0,9900,4,0
100822810,11176035,0,0,4.58,3000,2,2
100824970,11180748,0,0,4.59,5000,2,2
100825820,11183376,0,0,4.58,3200,1,2
100825820,0,11183376,11129815,4.58,3200,1,0
100827900,11187891,0,0,4.58,1000,1,2
100827900,0,11187891,11129883,4.58,1000,1,0
100828640,11190149,0,0,4.53,500,1,2
100828700,0,0,11086501,0.0,10000,4,0
100831050,11196152,0,0,4.56,300,2,2
100831050,0,9980941,11196152,4.57,300,2,0
100833200,11202719,0,0,4.66,100,2,2
100833800,11203927,0,0,4.58,900,2,2
100835930,0,0,10831100,0.0,1500,4,0
100836310,11210638,0,0,4.65,2000,2,2
100836480,11211274,0,0,4.58,500,1,2
100836480,0,11211274,11129883,4.58,500,1,0
100838900,11217171,0,0,4.57,10000,1,2
100839230,11217857,0,0,4.65,10000,2,2
100839410,11218263,0,0,4.58,100,1,2
100839410,0,11218263,11129883,4.58,100,1,0
100841540,11222854,0,0,4.65,1000,2,2
100841730,11223230,0,0,4.58,5000,2,2
100842310,0,0,10626908,0.0,2200,4,0
100844570,0,0,11128925,0.0,1700,4,0
100844980,11230420,0,0,4.59,1600,2,2
100846830,0,1052449,0,0.0,10000,3,0
100847580,11236615,0,0,4.6,10000,2,2
100850290,0,0,10450479,0.0,700,4,0
100850290,0,0,10450481,0.0,800,4,0
100850290,0,0,10450495,0.0,700,4,0
100850300,11243789,0,0,4.54,600,2,2
100850300,0,9980941,11243789,4.57,600,2,0
100850340,11243903,0,0,4.58,700,2,2
100850350,11243914,0,0,4.58,700,2,2
100850350,11243917,0,0,4.58,800,2,2
100851890,0,662003,0,0.0,800,3,0
100852090,11247862,0,0,4.58,100,1,2
100852090,0,11247862,11226993,4.58,100,1,0
100854740,11254988,0,0,4.58,1700,2,2
100855400,0,561434,0,0.0,300,3,0
100857780,11262874,0,0,4.53,2000,1,2
100900550,11269594,0,0,4.58,10000,2,2
100900560,11269611,0,0,4.58,100,1,2
100900560,0,11269611,11226993,4.58,100,1,0
100900560,11269618,0,0,4.58,100,1,2
100900560,0,11269618,11226993,4.58,100,1,0
100900560,11269620,0,0,4.58,100,1,2
100900560,0,11269620,11226993,4.58,100,1,0
100900560,11269622,0,0,4.58,100,1,2
100900560,0,11269622,11226993,4.58,100,1,0
100900560,11269624,0,0,4.58,100,1,2
100900560,0,11269624,11226993,4.58,100,1,0
100900560,11269628,0,0,4.58,100,1,2
100900560,0,11269628,11226993,4.58,100,1,0
100900560,11269631,0,0,4.58,100,1,2
100900560,0,11269631,11226993,4.58,100,1,0
100900560,11269633,0,0,4.58,100,1,2
100900560,0,11269633,11226993,4.58,100,1,0
100900560,11269635,0,0,4.58,100,1,2
100900560,0,11269635,11226993,4.58,100,1,0
100900560,11269637,0,0,4.58,100,1,2
100900560,0,11269637,11226993,4.58,100,1,0
100900570,11269657,0,0,4.58,100,1,2
100900570,0,11269657,11226993,4.58,100,1,0
100900580,11269677,0,0,4.58,100,1,2
100900580,0,11269677,11226993,4.58,100,1,0
100900580,11269684,0,0,4.58,100,1,2
