time,oid,oidb,oids,price,volume,flag,ptype
93000200,509231,0,0,4.69,1100,1,2
93000200,509921,0,0,5.13,3000,2,2
93000200,510288,0,0,4.67,12000,2,2
93000200,0,452105,510288,4.69,2200,2,0
93000200,0,470918,510288,4.69,9800,2,0
93000210,510902,0,0,4.74,1000,2,2
93000210,510985,0,0,4.6,1000,1,2
93000210,511825,0,0,4.74,1000,2,2
93000220,513750,0,0,4.7,500,2,2
93000220,515010,0,0,4.68,100,1,2
93000230,516287,0,0,5.15,16100,2,2
93000240,518759,0,0,4.75,1000,2,2
93000240,518973,0,0,4.72,10000,2,2
93000240,0,0,333547,0.0,11500,4,0
93000240,520076,0,0,4.75,5000,2,2
93000260,523678,0,0,5.15,5200,2,2
93000270,525827,0,0,4.82,20000,2,2
93000280,527832,0,0,4.65,10000,1,2
93000280,0,252766,0,0.0,10000,3,0
93000290,530129,0,0,4.69,1000,1,2
93000290,530406,0,0,4.69,600,1,2
93000290,530407,0,0,4.67,1000,1,2
93000290,530408,0,0,4.68,1300,1,2
93000300,530898,0,0,4.7,500,2,2
93000300,530921,0,0,4.7,400,2,2
93000300,532139,0,0,5.15,200,2,2
93000320,534770,0,0,4.74,2100,2,2
93000320,534848,0,0,4.69,700,1,2
93000320,535084,0,0,5.15,1000,2,2
93000320,535266,0,0,4.69,400,1,2
93000330,536636,0,0,4.69,100,1,2
93000340,538534,0,0,5.15,100000,2,2
93000340,538704,0,0,4.73,10000,2,2
93000340,539368,0,0,4.73,5000,2,2
93000340,539393,0,0,4.76,1000,2,2
93000340,539497,0,0,4.98,3000,2,2
93000800,596827,0,0,4.73,1500,2,2
93000800,597390,0,0,4.67,100,1,2
93000810,597674,0,0,5.15,20000,2,2
93000810,597847,0,0,5.11,7000,2,2
93000810,597955,0,0,5.1,1000,2,2
93000820,598924,0,0,4.69,100,1,2
93000820,599098,0,0,4.69,900,1,2
93000820,599156,0,0,4.68,2000,1,2
93000820,599684,0,0,4.69,100,1,2
93000840,601505,0,0,4.76,400,2,2
93000840,0,0,386965,0.0,37500,4,0
93000850,602236,0,0,4.69,100,2,2
93000850,0,470918,602236,4.69,100,2,0
93000860,602895,0,0,4.7,100,2,2
93000880,604769,0,0,4.69,100,2,2
93000880,0,470918,604769,4.69,100,2,0
93000880,604824,0,0,4.69,100,2,2
93000880,0,470918,604824,4.69,100,2,0
93000890,605197,0,0,4.71,1500,2,2
93000910,606657,0,0,4.98,1000,2,2
93000910,607281,0,0,4.74,5000,2,2
93000920,607786,0,0,4.69,200,1,2
93000920,608138,0,0,4.69,3900,1,2
93000920,608317,0,0,4.69,100,2,2
93000920,0,470918,608317,4.69,100,2,0
93000920,608324,0,0,4.69,3600,1,2
93000930,608712,0,0,4.69,900,1,2
93000930,608842,0,0,4.67,12000,2,2
93000930,0,470918,608842,4.69,12000,2,0
93000930,609338,0,0,4.72,500,2,2
93000930,609345,0,0,4.7,1000,1,2
93000930,0,609345,7036,4.7,1000,1,0
93000940,609687,0,0,4.69,200,1,2
93000940,609816,0,0,4.74,5000,2,2
93000950,610526,0,0,4.69,1000,1,2
93000950,610685,0,0,4.69,10000,1,2
93000950,611187,0,0,4.69,500,1,2
93000960,611717,0,0,4.67,2000,1,2
93000960,612193,0,0,4.69,700,1,2
93000970,612509,0,0,4.75,1000,2,2
93000980,613994,0,0,4.88,3000,2,2
93000980,614065,0,0,4.74,5000,2,2
93000990,614971,0,0,4.68,10000,1,2
93000990,615388,0,0,4.75,1000,2,2
93001010,616619,0,0,4.69,1300,1,2
93001010,616682,0,0,4.75,2000,2,2
93001010,616763,0,0,5.15,5000,2,2
93001010,617287,0,0,4.75,500,2,2
93001030,618506,0,0,4.7,300,1,2
93001030,0,618506,7036,4.7,300,1,0
93001040,619606,0,0,4.99,100,2,2
93001040,619653,0,0,4.7,3600,2,2
93001050,620654,0,0,4.69,100,1,2
93001080,623526,0,0,4.7,100,1,2
93001080,0,623526,7036,4.7,100,1,0
93001090,623677,0,0,4.69,500,1,2
93001090,623740,0,0,4.7,100,1,2
93001090,0,623740,7036,4.7,100,1,0
93001090,623869,0,0,4.7,100,1,2
93001090,0,623869,7036,4.7,100,1,0
93001100,625429,0,0,4.79,3000,2,2
93001110,625707,0,0,4.69,100,1,2
93001110,625737,0,0,4.69,100,1,2
93001120,0,543976,0,0.0,2000,3,0
93001130,627595,0,0,4.7,100,2,2
93001130,627831,0,0,4.7,400,2,2
93001130,627887,0,0,4.63,1000,1,2
93001130,628018,0,0,4.7,2100,2,2
93001140,628361,0,0,4.69,1800,1,2
93001140,628590,0,0,4.7,2300,2,2
93001140,628636,0,0,4.7,2200,2,2
93001160,629779,0,0,4.7,6000,1,2
93001160,0,629779,7036,4.7,6000,1,0
93001160,629962,0,0,4.69,400,1,2
93001160,629985,0,0,4.69,600,1,2
93001160,630006,0,0,4.68,700,1,2
93001160,630007,0,0,4.67,400,1,2
93001160,630201,0,0,4.69,400,1,2
93001160,630216,0,0,4.68,1000,1,2
93001170,630259,0,0,4.7,100,2,2
93001200,632964,0,0,4.69,100,1,2
93001210,634173,0,0,4.9,2000,2,2
93001210,634214,0,0,4.74,1000,2,2
93001230,635491,0,0,5.12,2300,2,2
93001260,637657,0,0,4.7,1000,1,2
93001260,0,637657,7036,4.7,1000,1,0
93001260,637675,0,0,4.75,300,2,2
93001270,638096,0,0,4.69,900,1,2
93002040,691127,0,0,5.13,27100,2,2
93002060,692479,0,0,4.67,12000,1,2
93002080,693702,0,0,4.69,1000,1,2
93002080,693881,0,0,4.69,700,1,2
93002100,694713,0,0,4.7,20000,2,2
93002110,695266,0,0,5.15,1000,2,2
93002130,696307,0,0,4.69,20000,1,2
93002140,696946,0,0,4.69,1300,1,2
93002200,699518,0,0,4.61,9800,1,2
93002250,701451,0,0,4.75,5000,2,2
93002250,701703,0,0,5.1,2800,2,2
93002310,704257,0,0,4.69,200,1,2
93002320,704763,0,0,4.69,50200,1,2
93002330,705194,0,0,5.14,5000,2,2
93002330,705220,0,0,4.87,5000,2,2
93002330,0,0,317599,0.0,300,4,0
93002360,706510,0,0,4.81,2000,2,2
93002380,708020,0,0,4.69,400,1,2
93002390,708258,0,0,4.69,100,1,2
93002390,708272,0,0,4.69,100,1,2
93002430,709791,0,0,4.69,2900,1,2
93002470,711361,0,0,4.7,10000,2,2
93002480,711948,0,0,4.81,3500,2,2
93002490,712472,0,0,5.06,1000,2,2
93002560,715408,0,0,4.8,5000,2,2
93002570,715748,0,0,4.7,200,2,2
93002630,718141,0,0,5.1,1350,2,2
93002650,718993,0,0,5.15,1500,2,2
93002650,719038,0,0,5.15,1000,2,2
93002700,720564,0,0,4.7,2000,2,2
93002700,720586,0,0,4.96,6000,2,2
93002730,721683,0,0,4.78,5000,2,2
93002780,723676,0,0,4.92,400,2,2
93002810,724739,0,0,4.89,20000,2,2
93002810,0,724808,258955,4.7,800,1,0
93002810,0,724808,267099,4.7,1815,1,0
93002820,725344,0,0,4.8,2000,2,2
93002820,725368,0,0,4.6,2000,1,2
93002830,725665,0,0,4.72,10000,2,2
93002830,725825,0,0,4.76,30000,2,2
93002840,726395,0,0,4.71,5500,1,2
93002840,0,726395,267099,4.7,3185,1,0
93002840,0,726395,268935,4.7,2315,1,0
93002850,727084,0,0,4.71,700,1,2
93002850,0,727084,268935,4.7,700,1,0
93002860,727351,0,0,4.75,500,2,2
93002870,727883,0,0,4.74,3900,2,2
93002910,729358,0,0,4.98,500,2,2
93002910,729580,0,0,4.79,4200,2,2
93002940,731299,0,0,4.7,2000,1,2
93002940,731583,0,0,4.67,20000,1,2
93002940,731693,0,0,4.7,2000,2,2
93002970,733209,0,0,4.78,200,2,2
93002980,733705,0,0,4.73,1000,1,2
93002980,0,733705,268935,4.7,1000,1,0
93002980,733708,0,0,5.0,1000,2,2
93002980,0,733763,268935,4.7,2000,1,0
93002980,733949,0,0,4.4,1000,1,2
93002990,734221,0,0,5.11,300,2,2
93004540,786100,0,0,4.68,3400,1,2
93004570,787221,0,0,4.69,700,1,2
93004590,787661,0,0,5.14,500,2,2
93004650,789643,0,0,4.7,100,2,2
93004650,789714,0,0,4.69,200,1,2
93004680,790698,0,0,4.69,1000,1,2
93004720,791406,0,0,4.69,100,1,2
93004730,791934,0,0,4.69,300,1,2
93004750,792560,0,0,4.69,1200,1,2
93004760,792849,0,0,4.76,1000,2,2
93004810,794127,0,0,4.61,200,1,2
93004810,794175,0,0,4.69,1800,1,2
93004830,794779,0,0,4.68,5000,1,2
93004840,795034,0,0,4.69,200,1,2
93004860,795911,0,0,5.05,1700,2,2
93004880,796529,0,0,4.75,4000,2,2
93004880,796565,0,0,5.15,1000,2,2
93004910,797553,0,0,4.69,700,1,2
93004930,798075,0,0,4.69,4500,1,2
93004940,798872,0,0,4.69,100,1,2
93004950,799287,0,0,4.69,400,1,2
93004950,799411,0,0,4.69,3300,1,2
93005140,805943,0,0,4.69,4700,1,2
93005160,806299,0,0,4.69,300,1,2
93005340,810622,0,0,4.7,10000,2,2
93005400,0,812219,341274,4.7,5315,1,0
93005550,814640,0,0,4.75,10000,2,2
93005720,817337,0,0,4.7,100,1,2
93005720,0,817337,365831,4.7,100,1,0
93005730,817484,0,0,4.69,200,2,2
93005730,0,473305,817484,4.69,200,2,0
93005950,820505,0,0,4.62,6000,2,2
93005950,0,532624,820505,4.69,300,2,0
93005950,0,532657,820505,4.69,2000,2,0
93005950,0,534848,820505,4.69,700,2,0
93005950,0,535266,820505,4.69,400,2,0
93005950,0,536636,820505,4.69,100,2,0
93005970,821004,0,0,4.69,2200,1,2
93005970,821007,0,0,4.69,1400,1,2
93005990,821297,0,0,4.7,2200,1,2
93005990,0,821297,365831,4.7,2200,1,0
93006020,821744,0,0,5.15,200,2,2
93006120,823029,0,0,4.84,4000,2,2
93006150,823349,0,0,4.69,1300,1,2
93006220,824318,0,0,4.88,2000,2,2
93006290,0,773366,0,0.0,500,3,0
93010100,876505,0,0,4.7,200,1,2
93010100,0,876505,462944,4.7,200,1,0
93010170,877408,0,0,4.69,100,1,2
93010740,887534,0,0,4.68,2100,1,2
93010860,889906,0,0,4.7,100,1,2
93010860,0,889906,462944,4.7,100,1,0
93011100,894426,0,0,4.78,5000,2,2
93011160,895531,0,0,4.69,1000,1,2
93011220,896322,0,0,4.69,5700,1,2
93011330,897525,0,0,4.96,1000,2,2
93011500,899422,0,0,4.69,14200,1,2
93011500,899423,0,0,5.15,400,2,2
93011530,899784,0,0,4.7,100,2,2
93011680,901109,0,0,4.7,800,1,2
93011680,0,901109,462944,4.7,800,1,0
93011850,902611,0,0,4.71,5500,1,2
93011850,0,902611,462944,4.7,2185,1,0
93011850,0,902611,469680,4.7,100,1,0
93011850,0,902611,491538,4.7,2300,1,0
93011850,0,902611,496626,4.7,100,1,0
93011850,0,902611,498171,4.7,600,1,0
93011850,0,902611,513750,4.7,215,1,0
93011930,903394,0,0,4.69,8700,1,2
93012170,905975,0,0,4.69,100,1,2
93012250,907136,0,0,4.69,100,1,2
93012280,907518,0,0,4.7,200,1,2
93012280,0,907518,513750,4.7,200,1,0
93012290,907752,0,0,4.7,100,1,2
93012290,0,907752,530898,4.7,100,1,0
93012300,907801,0,0,4.7,100,1,2
93012300,0,907801,530898,4.7,100,1,0
93012300,907813,0,0,4.7,100,1,2
93012300,0,907813,530898,4.7,85,1,0
93012300,0,907813,530921,4.7,15,1,0
93012410,908952,0,0,4.78,5400,2,2
93012410,909051,0,0,4.7,100,1,2
93012410,0,909051,530921,4.7,100,1,0
93012510,910641,0,0,5.1,2000,2,2
93012800,0,0,865547,0.0,100,4,0
93012930,915917,0,0,4.69,2300,1,2
93012960,916371,0,0,4.69,100,1,2
93015270,955747,0,0,4.69,100,1,2
93015350,956699,0,0,4.7,100,2,2
93015500,958451,0,0,4.69,800,1,2
93015610,959728,0,0,4.69,6300,1,2
93015800,961766,0,0,4.69,900,1,2
93015930,962929,0,0,4.69,300,1,2
93016070,964793,0,0,4.69,1800,1,2
93016070,964794,0,0,4.69,2100,1,2
93016070,964808,0,0,4.69,800,1,2
93016110,965370,0,0,4.69,1000,1,2
93016220,966949,0,0,4.75,9500,1,2
93016220,0,966949,619653,4.7,385,1,0
93016220,0,966949,627595,4.7,100,1,0
93016220,0,966949,627831,4.7,400,1,0
93016220,0,966949,628018,4.7,2100,1,0
93016220,0,966949,628590,4.7,2300,1,0
93016220,0,966949,628636,4.7,2200,1,0
93016220,0,966949,630259,4.7,100,1,0
93016220,0,966949,687455,4.7,1915,1,0
93016250,967494,0,0,4.69,100,1,2
93016350,969153,0,0,4.7,214700,1,2
93016350,0,969153,687455,4.7,67685,1,0
93016350,0,969153,694713,4.7,20000,1,0
93016350,0,969153,711361,4.7,10000,1,0
93016350,0,969153,715748,4.7,200,1,0
93016350,0,969153,720564,4.7,2000,1,0
93016350,0,969153,731693,4.7,2000,1,0
93016350,0,969153,735965,4.7,100,1,0
93016350,0,969153,739612,4.7,2000,1,0
93016350,0,969153,746297,4.7,200,1,0
93016350,0,969153,746659,4.7,2000,1,0
93016350,0,969153,753067,4.7,3000,1,0
93016350,0,969153,755401,4.7,4600,1,0
93016350,0,969153,780351,4.7,400,1,0
93016350,0,969153,789643,4.7,100,1,0
93016350,0,969153,810622,4.7,10000,1,0
93016350,0,969153,835514,4.7,600,1,0
93016350,0,969153,870253,4.7,100,1,0
93016350,0,969153,871422,4.7,89715,1,0
93016360,969342,0,0,4.71,3400,1,2
93016360,0,969342,871422,4.7,3400,1,0
93016360,969376,0,0,4.71,100,1,2
93016360,0,969376,871422,4.7,100,1,0
93016360,969395,0,0,4.69,6300,1,2
93016360,969424,0,0,4.72,37500,2,2
93018320,995112,0,0,4.61,9300,2,2
93018320,0,608324,995112,4.69,100,2,0
93018320,0,608712,995112,4.69,900,2,0
93018320,0,609687,995112,4.69,200,2,0
93018320,0,610526,995112,4.69,1000,2,0
93018320,0,610685,995112,4.69,7100,2,0
93018430,996126,0,0,4.8,5400,2,2
93018560,0,0,946487,0.0,100,4,0
93018890,999920,0,0,4.77,400,2,2
93019070,1001250,0,0,4.69,100,1,2
93019080,1001272,0,0,4.7,100,1,2
93019080,0,1001272,871422,4.7,100,1,0
93019080,1001274,0,0,4.7,100,1,2
93019080,0,1001274,871422,4.7,100,1,0
93019080,1001422,0,0,4.7,100,1,2
93019080,0,1001422,871422,4.7,100,1,0
93019080,1001444,0,0,4.7,300,1,2
93019080,0,1001444,871422,4.7,300,1,0
93019080,1001447,0,0,4.7,700,1,2
93019080,0,1001447,871422,4.7,700,1,0
93019080,1001451,0,0,4.7,200,1,2
93019080,0,1001451,871422,4.7,200,1,0
93019080,1001455,0,0,4.7,300,1,2
93019080,0,1001455,871422,4.7,300,1,0
93019080,1001464,0,0,4.7,300,1,2
93019080,0,1001464,871422,4.7,300,1,0
93019100,1001672,0,0,4.7,2000,2,2
93019120,1001839,0,0,4.7,700,1,2
93019120,0,1001839,871422,4.7,700,1,0
93019120,1001845,0,0,4.7,1000,1,2
93019120,0,1001845,871422,4.7,1000,1,0
93019120,1001947,0,0,4.7,700,1,2
93019120,0,1001947,871422,4.7,700,1,0
93019140,1002155,0,0,4.7,400,1,2
93019140,0,1002155,871422,4.7,400,1,0
93019140,1002172,0,0,4.7,100,1,2
93019140,0,1002172,871422,4.7,100,1,0
93019140,1002185,0,0,4.7,100,1,2
93019140,0,1002185,871422,4.7,100,1,0
93019170,1002469,0,0,4.7,800,1,2
93019170,0,1002469,871422,4.7,800,1,0
93019180,1002490,0,0,4.7,300,1,2
93019180,0,1002490,871422,4.7,300,1,0
93019180,1002581,0,0,4.7,1000,1,2
93019180,0,1002581,871422,4.7,1000,1,0
93020670,1023763,0,0,4.7,4900,1,2
93020990,1027078,0,0,4.72,600,1,2
93020990,0,1027078,12381,4.71,600,1,0
93021070,1028074,0,0,4.69,200,1,2
93021070,1028084,0,0,4.69,200,1,2
93021250,1029995,0,0,4.7,4000,2,2
93021250,0,1005427,1029995,4.7,4000,2,0
93021250,1030000,0,0,4.68,2700,1,2
93021260,1030106,0,0,4.7,100,1,2
93021260,1030108,0,0,4.71,100,1,2
93021260,0,1030108,12381,4.71,100,1,0
93021370,1031010,0,0,4.7,100,2,2
93021370,0,1005427,1031010,4.7,100,2,0
93021500,1032331,0,0,4.7,4900,1,2
93021590,0,704763,0,0.0,50200,3,0
93021810,1035040,0,0,4.68,5400,1,2
93023710,1057433,0,0,4.7,100,1,2
93023800,1058188,0,0,4.72,500,1,2
93023800,0,1058188,12381,4.71,500,1,0
93023810,1058279,0,0,4.68,10000,1,2
93024000,1059744,0,0,4.71,200,1,2
93024000,0,1059744,12381,4.71,200,1,0
93024030,1060024,0,0,4.7,1000,1,2
93024030,0,772955,0,0.0,2200,3,0
93024230,1061912,0,0,4.72,3000,2,2
93024300,1062613,0,0,0.0,8500,1,1
93024300,0,1062613,19131,4.71,8500,1,0
93024320,1062744,0,0,4.7,2200,1,2
93024400,1063348,0,0,4.71,200,1,2
93024400,0,1063348,19131,4.71,200,1,0
93024560,1064626,0,0,4.71,200,1,2
93024560,0,1064626,19131,4.71,200,1,0
93026210,1082966,0,0,4.76,9600,1,2
93026210,0,1082966,19131,4.71,9600,1,0
93026290,1083901,0,0,4.7,2300,1,2
93026350,1084529,0,0,4.7,4400,1,2
93026500,1085769,0,0,5.1,100,2,2
93026550,1086149,0,0,4.73,100,1,2
93026550,0,1086149,19131,4.71,100,1,0
93026900,1089467,0,0,4.71,100,1,2
93026900,0,1089467,19131,4.71,100,1,0
93028950,1109514,0,0,4.7,300,1,2
93028950,1109547,0,0,4.7,100,1,2
93028950,0,1004472,0,0.0,200,3,0
93029260,1113413,0,0,5.15,200,1,1
93029260,0,1113413,19131,4.71,200,1,0
93029520,1115759,0,0,4.71,3800,1,2
93029520,0,1115759,19131,4.71,3800,1,0
93029650,1117131,0,0,4.7,100,1,2
93029660,1117224,0,0,4.7,5000,2,2
93029660,0,1005427,1117224,4.7,5000,2,0
93029690,1117492,0,0,4.6,2000,2,2
93029690,0,1005427,1117492,4.7,2000,2,0
93029710,1117605,0,0,4.71,500,1,2
93029710,0,1117605,19131,4.71,500,1,0
93029790,1118283,0,0,4.73,600,1,2
93029790,0,1118283,19131,4.71,600,1,0
93030000,1119802,0,0,0.0,5400,2,1
93030000,0,1005427,1119802,4.7,5400,2,0
93031450,1134395,0,0,4.7,200,1,2
93031590,1136248,0,0,4.7,3700,2,2
93031590,0,1005427,1136248,4.7,3700,2,0
93031810,1138591,0,0,4.7,200,1,2
93031820,1138705,0,0,4.67,6700,1,2
93031990,1140722,0,0,4.73,500,1,2
93031990,0,1140722,19131,4.71,500,1,0
93032050,1141409,0,0,4.71,4000,1,2
93032050,0,1141409,19131,4.71,4000,1,0
93032060,1141599,0,0,4.71,300,1,2
93032060,0,1141599,19131,4.71,300,1,0
93032060,1141707,0,0,4.71,300,1,2
93032060,0,1141707,19131,4.71,300,1,0
93032080,1141914,0,0,4.71,300,1,2
93032080,0,1141914,19131,4.71,300,1,0
93032080,1141936,0,0,4.71,300,1,2
93032080,0,1141936,19131,4.71,300,1,0
93032080,1141958,0,0,4.71,300,1,2
93032080,0,1141958,19131,4.71,300,1,0
93032080,1141984,0,0,4.71,300,1,2
93032080,0,1141984,19131,4.71,300,1,0
93032420,1145643,0,0,4.69,6400,2,2
93032420,0,1005427,1145643,4.7,6400,2,0
93032450,1145842,0,0,4.7,100,1,2
93032650,1147552,0,0,4.7,200,1,2
93034200,1161194,0,0,4.73,600,1,2
93034200,0,1161194,26517,4.71,600,1,0
93034280,1162168,0,0,4.7,1000,1,2
93034840,0,69912,0,0.0,50000,3,0
93034920,1170009,0,0,4.66,10000,1,2
93035030,1171368,0,0,4.71,700,1,2
93035030,0,1171368,26517,4.71,700,1,0
93035030,1171371,0,0,4.71,500,1,2
93035030,0,1171371,26517,4.71,500,1,0
93035030,1171373,0,0,4.71,900,1,2
93035030,0,1171373,26517,4.71,900,1,0
93035030,1171375,0,0,4.71,600,1,2
93035030,0,1171375,26517,4.71,600,1,0
93035030,1171379,0,0,4.71,700,1,2
93035030,0,1171379,26517,4.71,700,1,0
93035030,1171381,0,0,4.71,700,1,2
93035030,0,1171381,26517,4.71,700,1,0
93035030,1171383,0,0,4.71,2200,1,2
93035030,0,1171383,26517,4.71,1100,1,0
93035030,0,1171383,31234,4.71,1100,1,0
93035030,1171386,0,0,4.71,600,1,2
93035030,0,1171386,31234,4.71,600,1,0
93035030,1171388,0,0,4.71,700,1,2
93035030,0,1171388,31234,4.71,700,1,0
93035030,1171442,0,0,4.71,300,1,2
93035030,0,1171442,31234,4.71,300,1,0
93035040,1171506,0,0,4.71,1200,1,2
93035040,0,1171506,31234,4.71,1200,1,0
93035040,1171516,0,0,4.71,600,1,2
93035040,0,1171516,31234,4.71,600,1,0
93035040,1171523,0,0,4.71,900,1,2
93035040,0,1171523,31234,4.71,900,1,0
93035040,1171555,0,0,4.71,700,1,2
93035040,0,1171555,31234,4.71,700,1,0
93035060,1171927,0,0,4.71,300,1,2
93035060,0,1171927,31234,4.71,300,1,0
93035060,1171931,0,0,4.71,300,1,2
93035060,0,1171931,31234,4.71,300,1,0
93035070,1171998,0,0,4.71,400,1,2
93035070,0,1171998,31234,4.71,400,1,0
93035070,1172003,0,0,4.71,100,1,2
93035070,0,1172003,31234,4.71,100,1,0
93035080,1172091,0,0,4.71,300,1,2
93035080,0,1172091,31234,4.71,300,1,0
93035080,1172137,0,0,4.71,200,1,2
93035080,0,1172137,31234,4.71,200,1,0
93035080,1172165,0,0,4.71,500,1,2
93035080,0,1172165,31234,4.71,500,1,0
93035080,1172189,0,0,4.71,200,1,2
93035080,0,1172189,31234,4.71,200,1,0
93035090,1172253,0,0,4.71,300,1,2
93035090,0,1172253,31234,4.71,300,1,0
93035110,1172600,0,0,4.71,300,1,2
93035110,0,1172600,31234,4.71,300,1,0
93035110,1172620,0,0,4.71,500,1,2
93035110,0,1172620,31234,4.71,500,1,0
93035320,1174592,0,0,4.71,300,1,2
93035320,0,1174592,31234,4.71,300,1,0
93036970,1188022,0,0,4.7,1000,1,2
93037080,1189235,0,0,4.71,600,1,2
93037080,0,1189235,31234,4.71,600,1,0
93037080,1189263,0,0,4.71,700,1,2
93037080,0,1189263,31234,4.71,700,1,0
93037090,1189404,0,0,4.71,500,1,2
93037090,0,1189404,31234,4.71,500,1,0
93037100,1189553,0,0,4.71,300,1,2
93037100,0,1189553,31234,4.71,300,1,0
93037110,1189567,0,0,4.71,2100,1,2
93037110,0,1189567,31234,4.71,2100,1,0
93037220,0,1125293,0,0.0,240100,3,0
93037230,1191043,0,0,4.71,500,1,2
93037230,0,1191043,31234,4.71,500,1,0
93037550,1193986,0,0,4.69,7800,1,2
93037730,1195769,0,0,4.71,10000,2,2
93039610,0,1066731,0,0.0,240500,3,0
93039610,1211577,0,0,0.0,3400,1,1
93039610,0,1211577,31234,4.71,3400,1,0
93039660,0,1128528,0,0.0,2500,3,0
93039830,0,1134395,0,0.0,200,3,0
93040070,1215126,0,0,4.71,200,1,2
93040070,0,1215126,31234,4.71,200,1,0
93040080,0,915917,0,0.0,2300,3,0
93040080,0,962929,0,0.0,300,3,0
93040080,1215244,0,0,4.71,300,1,2
93040080,0,1215244,31234,4.71,300,1,0
93040080,0,903394,0,0.0,8700,3,0
93040080,0,935170,0,0.0,1000,3,0
93040080,1215304,0,0,4.71,600,1,2
93040080,0,1215304,31234,4.71,600,1,0
93040090,0,981900,0,0.0,2900,3,0
93040090,1215411,0,0,4.71,800,1,2
93040090,0,1215411,31234,4.71,800,1,0
93040120,1215683,0,0,4.9,3000,2,2
93040490,1219496,0,0,4.71,4900,1,2
93040490,0,1219496,31234,4.71,4900,1,0
93040600,1220642,0,0,4.68,1300,1,2
93040650,1221085,0,0,4.71,4800,1,2
93040650,0,1221085,31234,4.71,4800,1,0
93042310,1234939,0,0,4.71,1800,2,2
93042570,0,1125719,0,0.0,2500,3,0
93042630,1237228,0,0,4.71,2500,2,2
93042880,1239160,0,0,4.67,10000,1,2
93042920,1239386,0,0,4.7,22600,1,2
93043060,0,1159498,0,0.0,100,3,0
93043060,0,1159497,0,0.0,400,3,0
93043060,1240444,0,0,4.71,1500,2,2
93043060,1240445,0,0,4.71,1500,2,2
93043080,1240641,0,0,4.73,600,1,2
93043080,0,1240641,31234,4.71,600,1,0
93043240,1242115,0,0,4.71,2000,2,2
93043500,1244239,0,0,4.66,500,1,2
93044980,1255595,0,0,0.0,3400,1,1
93044980,0,1255595,31234,4.71,3400,1,0
93045220,1257463,0,0,4.73,500,1,2
93045220,0,1257463,31234,4.71,500,1,0
93045500,1259423,0,0,4.74,20000,2,2
93046150,1263991,0,0,5.15,1000,2,2
93047940,1279965,0,0,4.72,2000,2,2
93048030,1280537,0,0,4.7,16000,2,2
93048030,0,1005427,1280537,4.7,6415,2,0
93048030,0,1006193,1280537,4.7,300,2,0
93048030,0,1010202,1280537,4.7,3200,2,0
93048030,0,1010205,1280537,4.7,100,2,0
93048030,0,1030106,1280537,4.7,100,2,0
93048030,0,1037641,1280537,4.7,500,2,0
93048030,0,1038103,1280537,4.7,600,2,0
93048030,0,1039064,1280537,4.7,700,2,0
93048030,0,1039065,1280537,4.7,4085,2,0
93048060,1280811,0,0,4.71,2500,2,2
93048560,1284550,0,0,0.0,1700,1,1
93048560,0,1284550,31234,4.71,1700,1,0
93048850,1286399,0,0,4.85,4500,2,2
93050430,1300613,0,0,4.71,2000,2,2
93050930,1304216,0,0,4.7,20000,1,2
93051590,1308571,0,0,4.7,3700,2,2
93051590,0,1039066,1308571,4.7,515,2,0
93051590,0,1046137,1308571,4.7,100,2,0
93051590,0,1046537,1308571,4.7,1200,2,0
93051590,0,1046538,1308571,4.7,100,2,0
93051590,0,1046540,1308571,4.7,400,2,0
93051590,0,1046553,1308571,4.7,1385,2,0
93053140,1320827,0,0,4.84,2500,2,2
93053360,1322679,0,0,4.75,1700,1,2
93053360,0,1322679,43564,4.71,1700,1,0
93056310,1345861,0,0,4.71,100,2,2
93056640,0,1245440,0,0.0,300,3,0
93056710,1348698,0,0,4.75,1000,2,2
93056740,1348914,0,0,4.72,2500,2,2
93056900,1349893,0,0,5.15,300,1,1
93056900,0,1349893,43564,4.71,300,1,0
93057010,1350623,0,0,4.68,1900,2,2
93057010,0,1067460,1350623,4.7,1715,2,0
93057010,0,1068798,1350623,4.7,185,2,0
93058620,1362355,0,0,4.7,44900,2,2
93058620,0,1068798,1362355,4.7,15,2,0
93058620,0,1068803,1362355,4.7,200,2,0
93058620,0,1069098,1362355,4.7,200,2,0
93058620,0,1073402,1362355,4.7,200,2,0
93058620,0,1083901,1362355,4.7,2300,2,0
93058620,0,1084529,1362355,4.7,4400,2,0
93058620,0,1094899,1362355,4.7,1400,2,0
93058620,0,1096729,1362355,4.7,200,2,0
93058620,0,1104314,1362355,4.7,2000,2,0
93058620,0,1109514,1362355,4.7,300,2,0
93058620,0,1109547,1362355,4.7,100,2,0
93058620,0,1117131,1362355,4.7,100,2,0
93058620,0,1128741,1362355,4.7,300,2,0
93058620,0,1138591,1362355,4.7,200,2,0
93058620,0,1145842,1362355,4.7,100,2,0
93058620,0,1147552,1362355,4.7,200,2,0
93058620,0,1162168,1362355,4.7,1000,2,0
93058620,0,1184370,1362355,4.7,14200,2,0
93058620,0,1188022,1362355,4.7,1000,2,0
93058620,0,1202189,1362355,4.7,9800,2,0
93058620,0,1208631,1362355,4.7,6685,2,0
93058710,1363174,0,0,0.0,1700,1,1
93058710,0,1363174,44639,4.71,500,1,0
93058710,0,1363174,58062,4.71,1200,1,0
93058790,1363807,0,0,4.74,4000,2,2
93058860,0,643184,0,0.0,47200,3,0
93058920,1364994,0,0,4.7,1000,1,2
