time,oid,oidb,oids,price,volume,flag,ptype
92131910,299148,0,0,4.21,210000,2,2
92131930,299157,0,0,4.24,100000,2,2
92134660,299865,0,0,4.62,860000,2,2
92141600,301737,0,0,4.2,240000,2,2
92142830,302024,0,0,4.21,100000,2,2
92143650,302225,0,0,4.18,980000,1,2
92143920,302314,0,0,4.24,730000,1,2
92144970,302579,0,0,4.36,200000,2,2
92145120,302613,0,0,4.22,200000,2,2
92146120,302884,0,0,4.08,100000,1,2
92146400,302950,0,0,4.47,150000,2,2
92147120,303137,0,0,4.2,10000,2,2
92148370,303461,0,0,4.62,230000,2,2
92149150,303674,0,0,4.15,100000,1,2
92149230,303717,0,0,4.2,200000,2,2
92153090,304823,0,0,4.16,80000,1,2
92154730,305223,0,0,4.47,120000,2,2
92155340,305392,0,0,4.2,50000,1,2
92156420,305679,0,0,4.22,50000,2,2
92157750,306027,0,0,4.47,670000,2,2
92158660,306282,0,0,4.15,200000,1,2
92158800,306325,0,0,4.24,1310000,2,2
92159750,306550,0,0,4.18,1620000,1,2
92200440,306749,0,0,4.2,10000,2,2
92200910,306866,0,0,4.3,50000,2,2
92202290,307239,0,0,4.22,100000,2,2
92203230,307478,0,0,4.18,40000,1,2
92204190,307707,0,0,4.18,500000,1,2
92204200,307714,0,0,4.2,850000,1,2
92205300,308008,0,0,4.3,200000,2,2
92205980,308199,0,0,4.26,50000,2,2
92208630,308896,0,0,4.23,730000,1,2
92208900,308963,0,0,4.26,500000,2,2
92211270,309565,0,0,4.16,8170000,2,2
92211940,309765,0,0,4.25,2000000,2,2
92212240,309849,0,0,4.62,520000,2,2
92212290,309865,0,0,4.28,790000,2,2
92216770,311212,0,0,4.23,100000,2,2
92217310,311364,0,0,4.2,260000,2,2
92217880,311521,0,0,4.62,270000,2,2
92218250,311617,0,0,4.16,200000,1,2
92220190,312200,0,0,4.32,30000,2,2
92225540,313662,0,0,4.24,230000,2,2
92229840,314900,0,0,4.18,200000,1,2
92233070,315819,0,0,4.32,910000,2,2
92236400,316793,0,0,4.62,200000,2,2
92237690,317166,0,0,4.25,110000,2,2
92238220,317309,0,0,4.24,200000,2,2
92240370,317976,0,0,4.25,100000,2,2
92241260,318259,0,0,4.48,30000,2,2
92243000,318798,0,0,4.29,5310000,2,2
92243480,318953,0,0,4.19,300000,1,2
92243900,319097,0,0,4.3,80000,2,2
92244520,319282,0,0,4.22,8650000,2,2
92245510,319558,0,0,4.22,50000,2,2
92246570,319866,0,0,4.29,90000,2,2
92247240,320053,0,0,4.2,3470000,2,2
92248860,320515,0,0,4.62,30000,2,2
92248870,320517,0,0,4.23,500000,2,2
92252720,321721,0,0,4.39,1510000,2,2
92253360,321911,0,0,4.21,180000,2,2
92255870,322627,0,0,4.2,2000000,2,2
92256130,322716,0,0,4.62,600000,2,2
92258080,323307,0,0,4.19,100000,2,2
92258250,323367,0,0,4.2,500000,1,2
92301970,324537,0,0,4.2,150000,1,2
92304140,325232,0,0,4.1,500000,1,2
92304460,325333,0,0,4.16,50000,1,2
92306700,325994,0,0,4.62,1520000,2,2
92307800,326372,0,0,4.16,500000,1,2
92308410,326572,0,0,4.21,500000,2,2
92310710,327359,0,0,4.62,50000,2,2
92312030,327793,0,0,4.24,2000000,2,2
92312430,327939,0,0,4.18,200000,1,2
92314400,328567,0,0,4.18,700000,1,2
92320330,330534,0,0,4.22,400000,2,2
92323310,331537,0,0,3.99,10000,2,2
92323670,331674,0,0,3.99,40000,2,2
92324520,332006,0,0,4.14,300000,1,2
92325150,332212,0,0,4.28,1000000,2,2
92325630,332388,0,0,4.35,3630000,2,2
92326070,332532,0,0,4.39,200000,2,2
92326130,332553,0,0,4.19,500000,2,2
92326850,332806,0,0,4.2,1350000,2,2
92326890,332815,0,0,4.24,50000,2,2
92328250,333305,0,0,4.3,20000,2,2
92329920,333893,0,0,3.99,10000,2,2
92331000,334357,0,0,4.62,70000,2,2
92331780,334665,0,0,4.08,30000,2,2
92333100,335161,0,0,4.05,100000,1,2
92333740,335389,0,0,4.24,110000,2,2
92334060,335509,0,0,4.18,300000,1,2
92334160,335555,0,0,4.08,10000,2,2
92334180,335568,0,0,4.32,310000,1,2
92334530,335698,0,0,4.12,6890000,2,2
92334750,335789,0,0,4.03,10000,2,2
92335710,336155,0,0,4.22,1000000,2,2
92336430,336401,0,0,4.62,1000000,2,2
92336510,336430,0,0,4.1,1000000,1,2
92339980,337697,0,0,4.6,230000,2,2
92343050,338792,0,0,4.17,600000,1,2
92344440,339280,0,0,4.31,500000,2,2
92344750,339379,0,0,4.6,80000,2,2
92346140,339888,0,0,3.95,100000,1,2
92348060,340629,0,0,4.18,120000,1,2
92349980,341404,0,0,4.14,500000,1,2
92351420,341957,0,0,4.45,20000,2,2
92354040,342941,0,0,4.35,1150000,2,2
92356510,343857,0,0,4.18,4000000,2,2
92359160,344867,0,0,4.2,400000,2,2
92359190,344881,0,0,4.15,20000000,1,2
92400740,345520,0,0,4.2,10000,2,2
92403060,346440,0,0,4.22,100000,2,2
92403360,346557,0,0,4.29,200000,2,2
92404120,346892,0,0,4.21,2040000,1,2
92407210,348268,0,0,4.48,200000,2,2
92407340,348348,0,0,4.19,3930000,2,2
92408370,348875,0,0,4.18,1000000,2,2
92408630,349016,0,0,4.21,50000,2,2
92409500,349424,0,0,4.19,1730000,2,2
92409600,349476,0,0,4.11,120000,1,2
92409640,349492,0,0,3.85,100000,1,2
92409760,349555,0,0,4.24,4000000,2,2
92410080,349695,0,0,4.26,50000,2,2
92410560,349928,0,0,4.19,200000,2,2
92411630,350455,0,0,4.62,100000,2,2
92411880,350571,0,0,4.61,10300000,2,2
92413290,351282,0,0,4.21,1680000,2,2
92417110,353369,0,0,4.31,40000,1,2
92417280,353453,0,0,4.29,1010000,2,2
92420170,354941,0,0,4.2,180000,2,2
92421360,355566,0,0,4.62,200000,2,2
92422710,356263,0,0,4.25,450000,2,2
92423100,356483,0,0,4.2,500000,2,2
92423660,356791,0,0,4.25,1000000,2,2
92425270,357640,0,0,4.19,150000,2,2
92425310,357680,0,0,4.21,15000000,1,2
92428230,359286,0,0,4.62,120000,2,2
92428450,359396,0,0,4.32,500000,2,2
92428450,359403,0,0,4.18,620000,2,2
92428790,359589,0,0,4.14,20000000,2,2
92428920,359668,0,0,4.2,910000,2,2
92429250,359874,0,0,4.62,300000,2,2
92431270,361057,0,0,4.26,840000,2,2
92431710,361355,0,0,4.47,1000000,2,2
92431810,361436,0,0,4.24,4000000,2,2
92432270,361694,0,0,4.13,300000,1,2
92433400,362441,0,0,4.18,620000,1,2
92436470,364206,0,0,4.13,40000,1,2
92436900,364465,0,0,4.62,50000,2,2
92437260,364807,0,0,4.17,2000000,1,2
92437490,364934,0,0,4.62,100000,2,2
92437740,365089,0,0,4.6,360000,2,2
92438580,365624,0,0,4.31,150000,1,2
92438830,365809,0,0,4.16,1850000,1,2
92441350,367450,0,0,4.16,10000,2,2
92442130,368063,0,0,4.13,50000,1,2
92442330,368206,0,0,4.22,400000,2,2
92442650,368391,0,0,4.22,5000000,2,2
92443530,369040,0,0,4.17,400000,1,2
92444320,369530,0,0,4.2,20000,2,2
92444710,369739,0,0,4.19,500000,2,2
92444780,369772,0,0,4.24,500000,2,2
92444860,369925,0,0,4.18,1350000,2,2
92445290,370258,0,0,4.35,3180000,2,2
92448720,372653,0,0,4.62,100000,2,2
92448870,372783,0,0,4.27,440000,1,2
92449060,373015,0,0,4.2,1630000,1,2
92449180,373184,0,0,4.22,40000,2,2
92449830,373684,0,0,4.21,2000000,2,2
92450520,374340,0,0,4.17,200000,1,2
92450540,374353,0,0,4.13,30000,1,2
92450680,374504,0,0,4.19,100000,2,2
92450990,374824,0,0,4.2,1020000,1,2
92451310,375292,0,0,4.27,680000,1,2
92451410,375425,0,0,4.27,340000,1,2
92451480,375526,0,0,4.27,1140000,1,2
92451680,375849,0,0,4.27,340000,1,2
92451860,376120,0,0,4.29,450000,2,2
92452400,377006,0,0,4.27,310000,1,2
92453160,377804,0,0,4.17,100000,1,2
92453560,378239,0,0,4.26,200000,2,2
92454230,378945,0,0,4.62,250000,2,2
92454950,379670,0,0,4.22,100000,2,2
92455430,380142,0,0,4.29,300000,2,2
92456550,381608,0,0,4.24,2140000,1,2
92456770,381836,0,0,4.2,240000,1,2
92457680,382722,0,0,4.17,10000,1,2
92458080,383241,0,0,4.19,30000,2,2
92458640,384407,0,0,4.13,50000,1,2
92458860,385085,0,0,4.16,2000000,1,2
92459150,385551,0,0,4.21,1010000,2,2
92459160,385564,0,0,4.1,50000,1,2
92459270,385701,0,0,4.17,120000,1,2
92459740,386980,0,0,4.26,23880000,2,2
92500000,0,276836,89739,4.19,5700,0,0
92500000,0,335568,89739,4.19,3100,0,0
92500000,0,365624,89739,4.19,600,0,0
92500000,0,365624,331537,4.19,100,0,0
92500000,0,365624,333893,4.19,100,0,0
92500000,0,365624,334665,4.19,200,0,0
92500000,0,26390,335555,4.19,100,0,0
92500000,0,92122,272222,4.19,400,0,0
92500000,0,375292,272222,4.19,200,0,0
92500000,0,375425,335698,4.19,3400,0,0
92500000,0,375849,335698,4.19,3400,0,0
92500000,0,377006,335698,4.19,3100,0,0
92500000,0,188261,335698,4.19,9000,0,0
92500000,0,193713,335698,4.19,11700,0,0
92500000,0,292409,335698,4.19,1300,0,0
92500000,0,302314,335698,4.19,7300,0,0
92500000,0,381608,335698,4.19,11700,0,0
92500000,0,381608,359589,4.19,9700,0,0
92500000,0,308896,359589,4.19,7300,0,0
92500000,0,37715,359589,4.19,7500,0,0
92500000,0,346892,359589,4.19,20400,0,0
92500000,0,357680,359589,4.19,150000,0,0
92500000,0,15305,359589,4.19,100,0,0
92500000,0,38118,359589,4.19,200,0,0
92500000,0,61192,359589,4.19,600,0,0
92500000,0,93364,359589,4.19,200,0,0
92500000,0,106681,359589,4.19,200,0,0
92500000,0,132981,359589,4.19,3800,0,0
92500000,0,132981,309565,4.19,81700,0,0
92500000,0,132981,367450,4.19,100,0,0
92500000,0,132981,57391,4.19,4800,0,0
92500000,0,132981,34934,4.19,3400,0,0
92500000,0,132981,343857,4.19,40000,0,0
92500000,0,132981,348875,4.19,10000,0,0
92500000,0,132981,359403,4.19,6200,0,0
92500000,0,132981,369925,4.19,13500,0,0
92500000,0,132981,69691,4.19,5000,0,0
92500000,0,132981,149992,4.19,675,0,0
92500000,0,132981,189476,4.19,200,0,0
92500000,0,132981,243713,4.19,1400,0,0
92500000,0,132981,270525,4.19,43725,0,0
92500000,0,151526,270525,4.19,6275,0,0
92500000,0,151526,296593,4.19,1200,0,0
92500000,0,151526,323307,4.19,1000,0,0
92500000,0,151526,332553,4.19,1525,0,0
92500000,0,280770,332553,4.19,200,0,0
92500000,0,285385,332553,4.19,3275,0,0
92500000,0,285385,348348,4.19,6725,0,0
92500000,0,305392,348348,4.19,500,0,0
92500000,0,307714,348348,4.19,8500,0,0
92500000,0,323367,348348,4.19,5000,0,0
92500000,0,324537,348348,4.19,1500,0,0
92500000,0,373015,348348,4.19,16300,0,0
92500000,0,374824,348348,4.19,775,0,0
92500000,0,374824,349424,4.19,9425,0,0
92500000,0,381836,349424,4.19,2400,0,0
92500000,0,56957,349424,4.19,5475,0,0
92500000,0,56957,349928,4.19,2000,0,0
92500000,0,56957,357640,4.19,525,0,0
92500000,0,146992,357640,4.19,975,0,0
92500000,0,146992,369739,4.19,5000,0,0
92500000,0,146992,374504,4.19,25,0,0
92500000,0,208966,374504,4.19,975,0,0
92500000,0,208966,383241,4.19,25,0,0
92500000,0,232208,383241,4.19,275,0,0
93000020,434185,0,0,4.2,230000,2,2
93000020,434196,0,0,4.2,230000,2,2
93000030,436314,0,0,4.15,1000000,1,2
93000030,436394,0,0,4.18,300000,1,2
93000030,436679,0,0,4.17,670000,1,2
93000030,438112,0,0,4.14,1000000,1,2
93000030,439881,0,0,4.14,250000,1,2
93000040,0,443128,10910,4.2,300,0,0
93000040,443137,0,0,4.19,330000,2,2
93000040,0,232208,443137,4.19,1725,0,0
93000040,0,318953,443137,4.19,1575,0,0
93000040,443144,0,0,4.19,110000,2,2
93000040,0,318953,443144,4.19,1100,0,0
93000040,0,0,322627,0.0,20000,0,0
93000050,445993,0,0,4.17,200000,1,2
93000050,446310,0,0,4.19,110000,2,2
93000050,0,318953,446310,4.19,325,0,0
93000050,447348,0,0,4.18,140000,2,2
93000050,0,1507,447348,4.18,1400,0,0
93000050,447641,0,0,4.18,80000,2,2
93000050,0,1507,447641,4.18,800,0,0
93000050,447749,0,0,4.19,110000,2,2
93000050,447944,0,0,4.15,250000,1,2
93000050,0,448046,446310,4.19,775,0,0
93000050,0,448046,10910,4.2,28125,0,0
93000050,448244,0,0,4.62,60000,2,2
93000050,448530,0,0,4.25,1000000,2,2
93000060,450658,0,0,4.62,350000,2,2
93000070,451801,0,0,4.2,10000,2,2
93000070,452542,0,0,4.24,350000,1,2
93000070,0,452542,10910,4.2,3500,0,0
93000070,0,281391,0,0.0,6000,0,0
93000070,452840,0,0,4.23,3000000,2,2
93000070,452878,0,0,4.2,3390000,2,2
93000070,453970,0,0,4.2,50000,2,2
93000080,454972,0,0,4.19,1200000,2,2
93000080,455133,0,0,4.23,380000,2,2
93000080,455196,0,0,4.12,1000000,1,2
93000080,455259,0,0,4.6,400000,2,2
93000080,455522,0,0,4.3,500000,2,2
93000080,0,0,275585,0.0,16000,0,0
93000080,456654,0,0,4.09,2000000,1,2
93000090,457099,0,0,4.62,300000,2,2
93000090,457607,0,0,4.19,760000,2,2
93000090,458625,0,0,4.18,570000,2,2
93000100,460609,0,0,4.5,140000,2,2
93000100,461883,0,0,4.21,250000,2,2
93000100,462189,0,0,4.18,1000000,1,2
93000100,462387,0,0,4.41,1000000,2,2
93000110,463823,0,0,4.17,1000000,1,2
93000110,464298,0,0,4.2,40000,2,2
93000130,470398,0,0,4.23,1000000,2,2
93000140,475267,0,0,4.16,580000,1,2
93000150,476933,0,0,4.13,100000,1,2
93000150,477703,0,0,4.21,1000000,2,2
93000160,480588,0,0,4.62,200000,2,2
93000180,485108,0,0,4.23,200000,2,2
93000210,493217,0,0,4.19,100000,2,2
93000220,496386,0,0,4.62,10000,2,2
93000240,500452,0,0,4.19,10000,2,2
93000270,506821,0,0,4.18,270000,1,2
93000370,524426,0,0,4.22,1050000,2,2
93000430,531831,0,0,4.16,500000,1,2
93000430,532869,0,0,4.21,1360000,2,2
93000440,534097,0,0,4.2,10000,2,2
93000440,534354,0,0,4.19,10000,1,2
93000480,540284,0,0,4.19,500000,2,2
93000490,541726,0,0,4.2,10000,2,2
93000520,545602,0,0,4.16,300000,1,2
93000520,0,546019,528475,4.19,1000,0,0
93000540,548414,0,0,4.19,10000,1,2
93000570,0,0,47549,0.0,2000,0,0
93000620,556997,0,0,4.24,390000,2,2
93000620,557078,0,0,4.16,810000,1,2
93000630,558563,0,0,4.3,4630000,2,2
93000690,564132,0,0,4.23,800000,2,2
93000800,576253,0,0,4.2,10000,2,2
93000810,577627,0,0,4.2,10000,2,2
93000920,586632,0,0,4.23,350000,2,2
93000950,588626,0,0,4.17,250000,1,2
93000950,589200,0,0,4.2,10000,2,2
93001000,0,546019,592985,4.19,1300,0,0
93001020,595111,0,0,4.17,70000,1,2
93001030,596260,0,0,4.19,2000000,2,2
93001030,0,546019,596260,4.19,20000,0,0
93001100,601078,0,0,4.18,160000,1,2
93001220,0,581929,611530,4.19,300,0,0
93001300,617247,0,0,4.6,120000,2,2
93001300,0,582831,617543,4.19,500,0,0
93001420,0,622376,624871,4.19,100,0,0
93001460,627953,0,0,4.27,100000,2,2
93001690,643201,0,0,4.19,840000,2,2
93001770,647329,0,0,4.19,130000,2,2
93001990,660347,0,0,4.19,10000,2,2
93002070,663724,0,0,4.18,100000,1,2
93002170,668487,0,0,4.61,30000,2,2
93002330,675928,0,0,4.23,1180000,2,2
93002470,681714,0,0,4.23,1100000,2,2
93002550,0,3422,684806,4.18,600,0,0
93002670,689638,0,0,4.38,300000,2,2
93002770,693150,0,0,4.19,20000,2,2
93002770,693152,0,0,4.23,300000,2,2
93002820,695449,0,0,4.17,1000000,1,2
93002880,696792,0,0,4.24,8000000,2,2
93003640,722565,0,0,4.19,50000,2,2
93004110,735131,0,0,4.23,3790000,2,2
93004290,742469,0,0,4.02,30000,1,2
93005220,771186,0,0,4.18,150000,1,2
93005550,776862,0,0,4.18,100000,1,2
93006200,0,786122,707123,4.19,1000,0,0
93006300,787355,0,0,4.2,10000,2,2
93006330,0,10933,787663,4.18,1200,0,0
93006890,794064,0,0,4.17,500000,1,2
93007160,798423,0,0,4.19,1000000,2,2
93007160,798429,0,0,4.19,300000,2,2
93007320,801293,0,0,4.14,10000,1,2
93007470,803813,0,0,4.21,110000,1,2
93008230,820211,0,0,4.18,70000,1,2
93011530,861797,0,0,4.18,10000,2,2
93012000,0,10933,865639,4.18,200,0,0
93012030,866342,0,0,4.18,10000,2,2
93012110,867151,0,0,4.18,70000,2,2
93012470,870777,0,0,4.19,230000,1,2
93012470,0,870777,721409,4.19,2300,0,0
93013530,884377,0,0,4.3,20000,2,2
93014890,906956,0,0,4.18,260000,2,2
93014890,0,35165,906956,4.18,2600,0,0
93014950,0,0,238728,0.0,49200,0,0
93015330,913483,0,0,4.42,100000,2,2
93020330,987891,0,0,4.25,100000,2,2
93020500,989365,0,0,4.19,3490000,2,2
93020830,992353,0,0,4.19,230000,2,2
93021430,998488,0,0,4.17,500000,1,2
93021500,0,0,995356,0.0,900,0,0
93021630,999992,0,0,4.16,20000,1,2
93021740,1000811,0,0,4.18,10000,1,2
93021780,1001066,0,0,4.19,60000,2,2
93023240,1017714,0,0,4.19,60000,1,2
93023240,0,1017714,723551,4.19,600,0,0
93023410,1018943,0,0,4.55,100000,2,2
93023730,1021247,0,0,4.19,70000,2,2
93023790,1021668,0,0,4.21,170000,1,2
93023790,0,1021668,723551,4.19,300,0,0
93023790,0,1021668,735823,4.19,700,0,0
93023790,0,1021668,735920,4.19,600,0,0
93023860,1022140,0,0,4.19,10000,2,2
93024050,1023533,0,0,4.17,1000000,1,2
93024380,1026068,0,0,4.19,10000,2,2
93024640,1028020,0,0,4.18,1000000,1,2
93024720,1028475,0,0,4.19,690000,2,2
93024780,1028859,0,0,4.18,1000000,2,2
93024780,0,44693,1028859,4.18,3900,0,0
93024780,0,50263,1028859,4.18,6100,0,0
93025010,1030477,0,0,4.18,40000,2,2
93025010,0,50263,1030477,4.18,400,0,0
93025080,1031193,0,0,4.18,20000,2,2
93025080,0,50263,1031193,4.18,200,0,0
93025710,1038469,0,0,4.19,90000,2,2
93025740,1038797,0,0,0.0,340000,1,1
93025740,0,1038797,742649,4.19,900,0,0
93025740,0,1038797,753444,4.19,200,0,0
93025740,0,1038797,753445,4.19,300,0,0
93025740,0,1038797,753456,4.19,1400,0,0
93025740,0,1038797,753605,4.19,600,0,0
93025740,1038806,0,0,4.19,220000,2,2
93025860,1040194,0,0,4.19,10000,2,2
93026140,0,0,346440,0.0,1000,0,0
93026410,1046345,0,0,4.18,1600000,1,2
93026430,1046503,0,0,4.16,650000,1,2
93026860,1049746,0,0,4.18,60000,1,2
93026940,1050294,0,0,4.18,100000,1,2
93028280,1060345,0,0,4.18,70000,2,2
93028280,0,50263,1060345,4.18,700,0,0
93028380,1061272,0,0,4.19,10000,2,2
93028530,1062722,0,0,4.18,120000,1,2
93029290,1070755,0,0,4.19,300000,2,2
93029550,1072449,0,0,4.17,1100000,1,2
93029870,1074595,0,0,4.18,110000,1,2
93029870,1074596,0,0,4.38,30000,2,2
93030430,1078793,0,0,4.19,30000,2,2
93030690,1080480,0,0,4.24,170000,1,2
93030690,0,1080480,793848,4.19,1700,0,0
93030690,1080516,0,0,4.19,80000,2,2
93031010,1083056,0,0,4.18,20000,2,2
93031070,1083710,0,0,4.18,20000,2,2
93031070,0,50263,1083710,4.18,200,0,0
93031210,1085377,0,0,4.19,1500000,2,2
93031400,1087151,0,0,4.19,100000,2,2
93031660,1090008,0,0,4.2,500000,2,2
93032010,1094127,0,0,4.18,10000,2,2
93032010,0,87201,1094127,4.18,100,0,0
93032010,1094129,0,0,4.18,20000,2,2
93032010,0,87201,1094129,4.18,200,0,0
93032010,1094131,0,0,4.18,10000,2,2
93032010,0,87201,1094131,4.18,100,0,0
93032010,1094133,0,0,4.18,20000,2,2
93032010,0,87201,1094133,4.18,200,0,0
93032020,0,0,522814,0.0,100,0,0
93032090,1095266,0,0,4.18,10000,2,2
93032130,1095803,0,0,4.18,10000,2,2
93032130,0,87201,1095803,4.18,100,0,0
93032190,1096440,0,0,4.18,10000,2,2
93032190,0,87201,1096440,4.18,100,0,0
93032240,1097003,0,0,4.18,20000,2,2
93032240,0,87201,1097003,4.18,200,0,0
93032250,1097067,0,0,4.18,10000,2,2
93032250,0,117820,1097067,4.18,100,0,0
93032630,1099848,0,0,4.19,10000,1,2
93032630,0,1099848,793848,4.19,100,0,0
93032640,0,0,491075,0.0,500,0,0
93032840,1101432,0,0,4.19,50000,1,2
93033520,1106826,0,0,4.19,20000,2,2
93034390,1113800,0,0,4.18,70000,2,2
93034390,0,117820,1113800,4.18,700,0,0
93034670,1116729,0,0,4.18,40000,2,2
93035180,1123414,0,0,4.18,500000,1,2
93035840,1128328,0,0,4.18,260000,1,2
93035970,1129130,0,0,4.19,130000,2,2
93036130,1130521,0,0,4.18,290000,1,2
93036530,1133402,0,0,4.18,500000,1,2
93037140,1138785,0,0,4.18,50000,2,2
93037280,0,254653,0,0.0,3000,0,0
93037290,1140256,0,0,0.0,550000,1,1
93037290,0,1140256,793848,4.19,5500,0,0
93037400,1141104,0,0,4.18,30000,2,2
93037430,1141446,0,0,4.24,300000,2,2
93037720,1144300,0,0,4.5,300000,2,2
93038030,1148502,0,0,4.21,80000,1,2
93038030,0,1148502,793848,4.19,200,0,0
93038030,0,1148502,796370,4.19,600,0,0
93038380,1151894,0,0,4.17,600000,1,2
93039160,1157315,0,0,4.18,40000,1,2
93039230,1157829,0,0,4.18,10000,1,2
93040140,1164222,0,0,4.18,30000,2,2
93040400,1166474,0,0,4.18,10000,1,2
93041330,1176405,0,0,4.62,7000000,2,2
93042480,1184569,0,0,4.22,50000,2,2
93042870,1187159,0,0,4.18,30000,1,2
93043040,1188298,0,0,4.17,160000,2,2
93043040,0,117820,1188298,4.18,1600,0,0
93043050,1188347,0,0,4.21,70000,1,2
93043050,0,1188347,796370,4.19,700,0,0
93043140,1189384,0,0,4.18,70000,2,2
93043140,0,117820,1189384,4.18,700,0,0
93043780,1195227,0,0,4.18,20000,1,2
93044520,1202064,0,0,4.18,60000,1,2
93045010,1205142,0,0,4.19,780000,2,2
93045080,1205715,0,0,4.19,250000,2,2
93045140,1206205,0,0,4.18,60000,1,2
93045140,1206206,0,0,4.18,30000,1,2
93045150,1206305,0,0,4.18,80000,1,2
93045150,1206311,0,0,4.18,30000,1,2
93045150,1206335,0,0,4.18,80000,1,2
93045150,1206362,0,0,4.18,50000,1,2
93045150,1206364,0,0,4.18,20000,1,2
93045150,1206365,0,0,4.18,70000,1,2
93045150,1206375,0,0,4.18,80000,1,2
93045150,1206376,0,0,4.18,40000,1,2
93045150,1206377,0,0,4.18,20000,1,2
93045150,1206378,0,0,4.18,70000,1,2
93045150,1206379,0,0,4.18,60000,1,2
93045160,1206388,0,0,4.18,50000,1,2
93045160,1206392,0,0,4.18,70000,1,2
93045160,1206395,0,0,4.18,30000,1,2
93045160,1206399,0,0,4.18,60000,1,2
93045160,1206401,0,0,4.18,70000,1,2
93045160,1206403,0,0,4.18,60000,1,2
93045160,1206407,0,0,4.18,80000,1,2
93045160,1206408,0,0,4.18,40000,1,2
93045160,1206409,0,0,4.18,60000,1,2
93045160,0,0,866397,0.0,5500,0,0
93045170,1206532,0,0,4.18,50000,1,2
93045170,1206535,0,0,4.18,70000,1,2
93045170,1206536,0,0,4.18,60000,1,2
93045170,1206537,0,0,4.18,50000,1,2
93045170,1206538,0,0,4.18,20000,1,2
93045210,1206840,0,0,4.18,70000,1,2
93045900,1212017,0,0,4.17,550000,2,2
93045900,0,180340,1212017,4.18,3900,0,0
93045900,0,271611,1212017,4.18,1600,0,0
93045900,1212034,0,0,4.35,500000,2,2
93045930,1212292,0,0,4.2,1010000,2,2
93046590,0,595111,0,0.0,700,0,0
93046860,1221463,0,0,4.24,1000000,2,2
93046910,0,0,975194,0.0,200,0,0
93048070,1232519,0,0,4.21,80000,1,2
93048070,0,1232519,796370,4.19,300,0,0
93048070,0,1232519,798165,4.19,500,0,0
93048180,1233444,0,0,4.18,20000,1,2
93048300,1234342,0,0,4.19,2850000,2,2
93048430,1235066,0,0,4.18,2000000,2,2
93048430,0,271611,1235066,4.18,20000,0,0
93048440,1235092,0,0,4.19,10000,2,2
93048650,1236582,0,0,4.18,60000,2,2
93048650,0,271611,1236582,4.18,600,0,0
93048850,1237912,0,0,4.61,2000000,2,2
93049040,1239233,0,0,4.18,10000,2,2
93049040,0,271611,1239233,4.18,100,0,0
93049190,1240782,0,0,4.36,550000,2,2
93049220,1241041,0,0,4.21,60000,1,2
93049220,0,1241041,798165,4.19,600,0,0
93049730,1246156,0,0,4.26,100000,2,2
93051220,1258822,0,0,4.2,60000,2,2
93051240,1259025,0,0,4.22,490000,2,2
93051410,1260248,0,0,4.18,70000,1,2
93051970,1263849,0,0,4.18,200000,1,2
93052010,1264029,0,0,4.18,20000,2,2
93052010,0,271611,1264029,4.18,200,0,0
93052010,1264031,0,0,4.18,10000,2,2
93052010,0,271611,1264031,4.18,100,0,0
93053050,1274444,0,0,4.16,90000,2,2
93053400,1277263,0,0,4.19,10000,2,2
93053870,1280232,0,0,4.19,10000,2,2
93054080,1281423,0,0,4.18,70000,2,2
93054080,0,271611,1281423,4.18,700,0,0
93054420,1283944,0,0,4.11,100000,1,2
93055020,1288034,0,0,4.16,90000,2,2
93055020,0,271611,1288034,4.18,900,0,0
93055030,1288086,0,0,4.17,150000,2,2
93055030,0,271611,1288086,4.18,1500,0,0
93055710,1294633,0,0,4.19,130000,2,2
93055760,1295242,0,0,4.19,110000,1,2
93055760,0,1295242,798165,4.19,1100,0,0
93056850,1304062,0,0,4.17,200000,1,2
93056850,1304063,0,0,4.1,300000,1,2
93057030,0,0,1298232,0.0,500,0,0
93057040,1305333,0,0,4.18,2000000,1,2
93057140,1306088,0,0,4.19,110000,2,2
93057140,0,1206377,0,0.0,200,0,0
93057150,1306122,0,0,4.19,680000,2,2
93057380,1307669,0,0,4.19,10000,2,2
93057440,1307988,0,0,4.19,1540000,2,2
93057650,1309518,0,0,4.19,120000,2,2
93058030,1312266,0,0,4.19,50000,2,2
93058480,1316545,0,0,4.18,5000000,2,2
93058480,0,271611,1316545,4.18,19500,0,0
93058480,0,281173,1316545,4.18,3000,0,0
93058480,0,294225,1316545,4.18,2000,0,0
93058480,0,295434,1316545,4.18,5500,0,0
93058480,0,298752,1316545,4.18,20000,0,0
93059070,0,0,1312266,0.0,500,0,0
93059710,1327282,0,0,4.19,50000,2,2
93059850,1328110,0,0,4.19,10000,2,2
93059940,1328764,0,0,4.19,760000,1,2
93059940,0,1328764,798165,4.19,2200,0,0
93059940,0,1328764,798423,4.19,5400,0,0
93059980,1329097,0,0,4.19,2050000,2,2
93100030,1329637,0,0,4.19,50000,2,2
93100140,1330630,0,0,4.19,80000,2,2
93100140,1330637,0,0,4.19,10000,2,2
93100140,1330643,0,0,4.19,90000,2,2
93100140,1330660,0,0,4.19,80000,2,2
93100140,1330662,0,0,4.19,30000,2,2
93100150,1330663,0,0,4.19,80000,2,2
93100150,1330694,0,0,4.19,80000,2,2
93100170,1330872,0,0,4.19,80000,2,2
93100350,1332403,0,0,0.0,550000,2,1
93100350,0,302225,1332403,4.18,5500,0,0
