time,oid,oidb,oids,price,volume,flag,ptype
132718320,0,0,23281143,0.0,2900,4,0
132718770,23629062,0,0,4.65,5000,2,2
132718770,0,109879,23629062,4.65,5000,2,0
132724700,0,8954690,0,0.0,3000,3,0
132727100,23642224,0,0,4.63,8500,1,2
132729780,23646641,0,0,4.65,1000,1,2
132730250,23647305,0,0,4.65,2300,1,2
132731890,23650287,0,0,4.66,100,2,2
132732070,23650682,0,0,4.65,1000,2,2
132732070,0,109879,23650682,4.65,1000,2,0
132732420,23651323,0,0,4.67,1000,2,2
132732740,23651818,0,0,4.65,400,1,2
132732740,23651819,0,0,4.65,400,1,2
132734540,23654795,0,0,4.57,3100,2,2
132734540,0,109879,23654795,4.65,3100,2,0
132740080,23664499,0,0,4.66,100,1,2
132740080,0,23664499,23260868,4.66,100,1,0
132742980,23668855,0,0,4.66,200,1,2
132742980,0,23668855,23260868,4.66,200,1,0
132743290,23669281,0,0,4.65,100,1,2
132743390,23669469,0,0,4.65,100,1,2
132745460,23672548,0,0,4.65,200,2,2
132745460,0,109879,23672548,4.65,200,2,0
132746510,0,23003054,0,0.0,3000,3,0
132748340,23677005,0,0,4.66,2500,2,2
132751230,23681147,0,0,4.66,5000,2,2
132751360,0,0,23649290,0.0,100,4,0
132751370,0,0,23649306,0.0,100,4,0
132751890,0,0,23650287,0.0,100,4,0
132759840,0,0,23412609,0.0,3200,4,0
132804330,0,20558524,0,0.0,6600,3,0
132806940,23704616,0,0,4.68,600,1,2
132806940,0,23704616,23260868,4.66,600,1,0
132807210,23705064,0,0,4.6,12500,2,2
132807210,0,109879,23705064,4.65,12500,2,0
132807430,0,0,22975710,0.0,7000,4,0
132815910,23719165,0,0,5.13,6000,2,2
132818870,23723138,0,0,4.65,10000,1,2
132820880,23726328,0,0,4.65,500,1,2
132821470,0,0,23518219,0.0,8000,4,0
132831680,0,0,23275093,0.0,100,4,0
132831680,0,0,23275096,0.0,100,4,0
132832040,23743927,0,0,4.66,7000,2,2
132833870,23746613,0,0,4.63,3200,2,2
132833870,0,109879,23746613,4.65,3200,2,0
132836950,0,0,18043556,0.0,10000,4,0
132837070,23751555,0,0,4.66,200,1,2
132837070,0,23751555,23260868,4.66,200,1,0
132840510,23757165,0,0,4.65,2000,2,2
132840510,0,109879,23757165,4.65,2000,2,0
132848090,23770186,0,0,4.65,1000,1,2
132848170,0,0,13526252,0.0,17500,4,0
132851300,0,0,320464,0.0,20000,4,0
132853810,23779508,0,0,4.65,4000,1,2
132858960,23788539,0,0,4.65,500,1,2
132904240,23798413,0,0,4.66,4000,1,2
132904240,0,23798413,23260868,4.66,4000,1,0
132904700,23799314,0,0,4.64,50000,1,2
132909530,23807129,0,0,4.65,500,2,2
132909530,0,109879,23807129,4.65,500,2,0
132912220,23811053,0,0,4.65,19300,2,2
132912220,0,109879,23811053,4.65,19000,2,0
132912220,0,120001,23811053,4.65,300,2,0
132912290,23811160,0,0,4.65,100,1,2
132912510,23811484,0,0,4.65,500,1,2
132912510,0,23763599,0,0.0,500,3,0
132914430,0,0,16883930,0.0,3200,4,0
132915220,23815831,0,0,4.66,300,2,2
132915250,23815886,0,0,4.62,1500,1,2
132915370,23816054,0,0,4.66,1100,2,2
132915560,23816288,0,0,4.66,4400,2,2
132917440,23819226,0,0,4.66,700,2,2
132917670,23819482,0,0,4.64,2000,1,2
132920430,23824200,0,0,4.65,100,1,2
132920930,23824821,0,0,4.67,50000,2,2
132928650,0,23815886,0,0.0,1500,3,0
132930860,23842095,0,0,5.13,1000,2,2
132936440,0,0,23743927,0.0,7000,4,0
132939680,23855669,0,0,4.62,5000,1,2
132941630,23858739,0,0,4.65,30000,2,2
132941630,0,330376,23858739,4.65,30000,2,0
132942100,0,3752058,0,0.0,2500,3,0
132947740,23867695,0,0,4.65,7000,2,2
132947740,0,330376,23867695,4.65,1100,2,0
132947740,0,351727,23867695,4.65,3000,2,0
132947740,0,352589,23867695,4.65,2000,2,0
132947740,0,362400,23867695,4.65,900,2,0
132947880,23867867,0,0,4.66,300,2,2
132950020,23871015,0,0,4.67,54500,1,2
132950020,0,23871015,23260884,4.66,28900,1,0
132950020,0,23871015,23260897,4.66,25600,1,0
132952380,23874404,0,0,4.65,5000,2,2
132952380,0,362400,23874404,4.65,4100,2,0
132952380,0,385824,23874404,4.65,900,2,0
132953240,0,0,22986616,0.0,2100,4,0
132955160,23878567,0,0,4.62,300,1,2
132955880,23880316,0,0,4.66,3000,2,2
132958120,0,0,5765564,0.0,5000,4,0
132958170,0,0,23620174,0.0,600,4,0
132958740,23885068,0,0,4.66,700,2,2
133000600,23887803,0,0,4.66,800,2,2
133000880,23888377,0,0,4.66,400,2,2
133000900,23888580,0,0,4.66,200,2,2
133003120,23894416,0,0,4.66,500,1,2
133003120,0,23894416,23260898,4.66,500,1,0
133003590,23895859,0,0,4.67,10000,2,2
133008870,23914641,0,0,4.66,100,2,2
133008870,23914642,0,0,4.66,700,2,2
133008870,23914648,0,0,4.66,100,2,2
133008900,23914754,0,0,4.66,100,2,2
133008900,23914755,0,0,4.66,100,2,2
133008900,23914756,0,0,4.66,100,2,2
133008900,23914758,0,0,4.66,100,2,2
133008980,23915618,0,0,4.66,100,2,2
133009360,23917196,0,0,4.66,200,2,2
133009390,23917303,0,0,4.66,100,2,2
133009450,0,23796584,0,0.0,9800,3,0
133009490,23917844,0,0,4.66,100,2,2
133009490,23917854,0,0,4.66,100,2,2
133009490,23917855,0,0,4.66,100,2,2
133009490,23917856,0,0,4.66,200,2,2
133009570,23918079,0,0,4.66,100,2,2
133009580,23918094,0,0,4.66,200,2,2
133009610,23918200,0,0,4.61,10000,1,2
133011120,23925826,0,0,4.65,5100,2,2
133011120,0,385824,23925826,4.65,5100,2,0
133011130,23925901,0,0,4.66,2600,2,2
133011230,0,0,23310294,0.0,5000,4,0
133011750,23927944,0,0,4.65,500,1,2
133013760,23934824,0,0,4.65,10000,2,2
133013760,0,385824,23934824,4.65,800,2,0
133013760,0,414116,23934824,4.65,100,2,0
133013760,0,495933,23934824,4.65,2500,2,0
133013760,0,543477,23934824,4.65,5000,2,0
133013760,0,548380,23934824,4.65,1600,2,0
133013940,23935821,0,0,5.0,2700,2,2
133014030,23936291,0,0,4.66,200,2,2
133016630,23944369,0,0,4.62,10000,1,2
133017230,23946650,0,0,4.66,100,2,2
133017600,0,20558124,0,0.0,1900,3,0
133021910,23958516,0,0,4.64,5000,1,2
133022630,23960224,0,0,4.63,10000,1,2
133024600,0,253164,0,0.0,1000,3,0
133024770,0,23627040,0,0.0,700,3,0
133025210,23966972,0,0,4.68,700,1,2
133025210,0,23966972,23260898,4.66,700,1,0
133025390,23967940,0,0,4.68,100,2,2
133027470,0,0,20565016,0.0,4000,4,0
133027610,23974932,0,0,4.66,700,2,2
133028360,23977207,0,0,4.63,1000,1,2
133028420,23977469,0,0,4.64,1600,2,2
133028420,0,722874,23977469,4.65,1600,2,0
133032740,23987649,0,0,4.65,400,1,2
133032750,23987652,0,0,4.65,400,1,2
133032800,0,23041537,0,0.0,30800,3,0
133032990,23988029,0,0,4.65,4000,1,2
133038400,23999341,0,0,4.64,3200,2,2
133038400,0,722874,23999341,4.65,3200,2,0
133040990,0,20959277,0,0.0,100,3,0
133040990,0,20959258,0,0.0,100,3,0
133040990,0,20858775,0,0.0,200,3,0
133041010,0,20858928,0,0.0,200,3,0
133041010,0,23181013,0,0.0,100,3,0
133041260,24004777,0,0,4.64,200,1,2
133041580,24005358,0,0,4.7,1500,2,2
133044450,24011515,0,0,4.63,2000,1,2
133046450,24015375,0,0,4.65,1900,1,2
133046490,24015448,0,0,4.65,400,1,2
133046970,24016408,0,0,4.65,1400,1,2
133046970,24016413,0,0,4.65,9100,2,2
133046970,0,722874,24016413,4.65,2500,2,0
133046970,0,771038,24016413,4.65,6600,2,0
133047010,24016511,0,0,4.65,1600,1,2
133052230,24025659,0,0,4.68,3800,2,2
133052240,24025672,0,0,4.65,400,1,2
133052240,24025674,0,0,4.66,1200,2,2
133052240,24025675,0,0,4.66,400,2,2
133052240,0,0,19522945,0.0,400,4,0
133052240,24025680,0,0,4.65,2000,1,2
133100150,24043639,0,0,4.65,600,2,2
133100150,0,771038,24043639,4.65,600,2,0
133100240,24043894,0,0,4.64,1300,1,2
133100240,24043897,0,0,4.64,600,1,2
133100240,24043898,0,0,4.64,1300,1,2
133100240,24043901,0,0,4.64,700,1,2
133100370,24044381,0,0,4.64,1000,1,2
133100470,24044688,0,0,4.65,300,1,2
133100470,24044689,0,0,4.65,600,1,2
133100640,24045056,0,0,4.65,700,1,2
133105740,24058542,0,0,4.65,1200,1,2
133107900,24065609,0,0,4.65,100,1,2
133107930,0,203375,0,0.0,94000,3,0
133110680,24072674,0,0,4.65,5000,2,2
133110680,0,859074,24072674,4.65,100,2,0
133110680,0,1514344,24072674,4.65,1000,2,0
133110680,0,1604368,24072674,4.65,1000,2,0
133110680,0,2153130,24072674,4.65,2900,2,0
133111600,24075390,0,0,4.66,400,2,2
133114220,0,24069728,0,0.0,1700,3,0
133114260,0,23932559,0,0.0,100,3,0
133114340,24083343,0,0,4.65,100,1,2
133115850,24086638,0,0,4.66,100,1,2
133115850,0,24086638,23260898,4.66,100,1,0
133121510,24098623,0,0,4.65,20000,2,2
133121510,0,2153130,24098623,4.65,20000,2,0
133122080,24099538,0,0,4.65,800,1,2
133122410,0,23848915,0,0.0,1700,3,0
133125150,24105403,0,0,4.65,1700,1,2
133126890,24108794,0,0,4.66,300,2,2
133129500,24113533,0,0,4.63,1300,1,2
133129650,0,0,23403706,0.0,500,4,0
133129650,0,0,23413249,0.0,600,4,0
133129650,0,0,23409617,0.0,600,4,0
133129660,24113839,0,0,4.63,600,2,2
133129660,0,2153130,24113839,4.65,600,2,0
133129660,24113841,0,0,4.63,600,2,2
133129660,0,2153130,24113841,4.65,600,2,0
133129660,24113843,0,0,4.63,500,2,2
133129660,0,2153130,24113843,4.65,500,2,0
133130290,24114745,0,0,4.65,20000,1,2
133132460,24118956,0,0,4.66,200,2,2
133133250,24120336,0,0,4.66,1200,2,2
133134900,24123375,0,0,4.66,100,2,2
133135660,24124729,0,0,4.65,6000,1,2
133137790,24128616,0,0,4.65,100,1,2
133137930,24128899,0,0,4.65,10000,2,2
133137930,0,2153130,24128899,4.65,4000,2,0
133137930,0,2647323,24128899,4.65,1000,2,0
133137930,0,2747193,24128899,4.65,1000,2,0
133137930,0,2836344,24128899,4.65,1500,2,0
133137930,0,3055920,24128899,4.65,2500,2,0
133138070,24129157,0,0,4.64,200,1,2
133138490,0,0,23418402,0.0,5500,4,0
133138500,24129761,0,0,4.63,5500,2,2
133138500,0,3055920,24129761,4.65,5500,2,0
133140140,24132593,0,0,4.66,200,2,2
133140200,24132754,0,0,4.65,100,1,2
133143580,24139181,0,0,4.65,200,1,2
133143600,24139256,0,0,4.66,100,2,2
133143790,24139654,0,0,4.65,100,1,2
133146300,24144206,0,0,4.63,5000,1,2
133146310,24144224,0,0,4.66,200,2,2
133151270,24154894,0,0,4.63,5000,1,2
133159470,0,23723138,0,0.0,10000,3,0
133159540,24173919,0,0,4.65,100,1,2
133202130,24180316,0,0,4.65,500,2,2
133202130,0,3055920,24180316,4.65,500,2,0
133202330,24180817,0,0,4.64,4800,1,2
133202360,24180844,0,0,4.67,5200,2,2
133205590,24188780,0,0,4.66,2100,2,2
133205660,24188908,0,0,4.65,100,2,2
133205660,0,3055920,24188908,4.65,100,2,0
133207170,24192058,0,0,4.66,3100,2,2
133207200,24192118,0,0,4.66,1700,2,2
133207300,24192534,0,0,4.66,100,2,2
133207450,24193026,0,0,4.66,800,2,2
133207470,24193085,0,0,4.66,5000,1,2
133207470,0,24193085,23260898,4.66,1800,1,0
133207470,0,24193085,23260916,4.66,3200,1,0
133207580,24193543,0,0,4.66,600,2,2
133208190,24195268,0,0,4.66,8400,2,2
133208330,24195538,0,0,4.64,2500,1,2
133210340,24199114,0,0,4.66,600,2,2
133210370,24199177,0,0,4.66,500,2,2
133210780,24200162,0,0,4.66,400,2,2
133213500,24205029,0,0,4.66,100,2,2
133213540,24205081,0,0,4.66,100,2,2
133215550,24210042,0,0,4.65,6000,1,2
133215750,24210495,0,0,4.7,20000,2,2
133218190,24215539,0,0,4.66,900,2,2
133221000,24220689,0,0,4.66,1000,2,2
133221230,0,0,23880316,0.0,3000,4,0
133221440,24221321,0,0,4.63,3000,2,2
133221440,0,3055920,24221321,4.65,3000,2,0
133229660,24233050,0,0,4.69,10000,2,2
133231660,24236231,0,0,4.65,100,2,2
133231660,0,3172400,24236231,4.65,100,2,0
133232060,24237090,0,0,4.65,21000,2,2
133232060,0,3197318,24237090,4.65,1000,2,0
133232060,0,3379036,24237090,4.65,600,2,0
133232060,0,3978342,24237090,4.65,19400,2,0
133234500,24240385,0,0,4.66,100,2,2
133234520,24240414,0,0,4.66,200,2,2
133234560,24240530,0,0,4.66,100,2,2
133234740,24240781,0,0,4.65,1400,2,2
133234740,0,3978342,24240781,4.65,1400,2,0
133234900,24240999,0,0,4.66,200,2,2
133234900,24241000,0,0,4.66,300,2,2
133234900,24241002,0,0,4.66,100,2,2
133235310,24241664,0,0,4.66,600,2,2
133235310,24241666,0,0,4.66,500,2,2
133235360,24241745,0,0,4.66,400,2,2
133235380,24241761,0,0,4.66,500,2,2
133237500,24244625,0,0,4.66,100,2,2
133237540,24244677,0,0,4.66,100,2,2
133243180,24253686,0,0,4.65,1300,2,2
133243180,0,3978342,24253686,4.65,1300,2,0
133243230,24253777,0,0,4.66,500,2,2
133243400,24254062,0,0,4.65,100,1,2
133245270,24256894,0,0,4.66,1500,2,2
133253210,24272799,0,0,4.66,100,1,2
133253210,0,24272799,23260916,4.66,100,1,0
133253640,24273642,0,0,4.66,100,1,2
133253640,0,24273642,23260916,4.66,100,1,0
133256700,24278462,0,0,4.61,2100,1,2
133258540,24282023,0,0,4.66,100,2,2
133258640,24282219,0,0,4.65,200,2,2
133258640,0,21349938,24282219,4.65,200,2,0
133258890,24282863,0,0,4.66,200,2,2
133258890,24282864,0,0,4.66,100,2,2
133258890,24282866,0,0,4.66,300,2,2
133259310,24283454,0,0,4.66,1000,2,2
133259310,24283456,0,0,4.66,700,2,2
133259360,24283512,0,0,4.66,800,2,2
133259370,24283515,0,0,4.66,700,2,2
133259500,24283696,0,0,4.66,200,2,2
133259500,24283702,0,0,4.66,200,2,2
133259560,24283756,0,0,4.66,100,2,2
133301280,24287361,0,0,4.66,3400,2,2
133301450,24287743,0,0,4.65,100,2,2
133301450,0,21349938,24287743,4.65,100,2,0
133301730,24288337,0,0,4.65,3300,1,2
133301780,24288400,0,0,4.66,1600,2,2
133303850,24292487,0,0,4.65,1000,2,2
133303850,0,22386137,24292487,4.65,1000,2,0
133304150,24292953,0,0,4.65,400,2,2
133304150,0,22386137,24292953,4.65,400,2,0
133304160,24292973,0,0,4.65,2400,2,2
133304160,0,22386137,24292973,4.65,2400,2,0
133304160,24292975,0,0,4.65,14000,2,2
133304160,0,22386137,24292975,4.65,14000,2,0
133304160,24292977,0,0,4.65,200,2,2
133304160,0,22386137,24292977,4.65,100,2,0
133304160,0,22778397,24292977,4.65,100,2,0
133304160,24292985,0,0,4.65,200,2,2
133304160,0,22778397,24292985,4.65,200,2,0
133304160,24292987,0,0,4.65,100,2,2
133304160,0,22778397,24292987,4.65,100,2,0
133304160,24292989,0,0,4.65,100,2,2
133304160,0,22778397,24292989,4.65,100,2,0
133304160,24292991,0,0,4.65,600,2,2
133304160,0,22778397,24292991,4.65,600,2,0
133304160,24292995,0,0,4.65,400,2,2
133304160,0,22778397,24292995,4.65,400,2,0
133304190,24293031,0,0,4.65,11400,2,2
133304190,0,22778397,24293031,4.65,1000,2,0
133304190,0,22874240,24293031,4.65,5000,2,0
133304190,0,22905121,24293031,4.65,300,2,0
133304190,0,23010940,24293031,4.65,5000,2,0
133304190,0,23180869,24293031,4.65,100,2,0
133304200,24293055,0,0,4.65,100,2,2
133304200,0,23180869,24293055,4.65,100,2,0
133304200,24293057,0,0,4.65,100,2,2
133304200,0,23180869,24293057,4.65,100,2,0
133304200,24293059,0,0,4.65,200,2,2
133304200,0,23180869,24293059,4.65,200,2,0
133304200,24293061,0,0,4.65,100,2,2
133304200,0,23180870,24293061,4.65,100,2,0
133304200,24293063,0,0,4.65,2400,2,2
133304200,0,23180870,24293063,4.65,300,2,0
133304200,0,23205785,24293063,4.65,2100,2,0
133304200,24293077,0,0,4.65,100,2,2
133304200,0,23205785,24293077,4.65,100,2,0
133304200,24293079,0,0,4.65,100,2,2
133304200,0,23205785,24293079,4.65,100,2,0
133304200,24293081,0,0,4.65,100,2,2
133304200,0,23205785,24293081,4.65,100,2,0
133304200,24293083,0,0,4.65,100,2,2
133304200,0,23205785,24293083,4.65,100,2,0
133304200,24293085,0,0,4.65,100,2,2
133304200,0,23205785,24293085,4.65,100,2,0
133304200,24293087,0,0,4.65,1800,2,2
133304200,0,23205785,24293087,4.65,1800,2,0
133304200,24293089,0,0,4.65,100,2,2
133304200,0,23205785,24293089,4.65,100,2,0
133304200,24293092,0,0,4.65,300,2,2
133304200,0,23205785,24293092,4.65,300,2,0
133304200,24293094,0,0,4.65,100,2,2
133304200,0,23205785,24293094,4.65,100,2,0
133304200,24293096,0,0,4.65,100,2,2
133304200,0,23205785,24293096,4.65,100,2,0
133304200,24293098,0,0,4.65,100,2,2
133304200,0,23205785,24293098,4.65,100,2,0
133304210,24293107,0,0,4.65,100,2,2
133304210,0,23205785,24293107,4.65,100,2,0
133304210,24293109,0,0,4.65,200,2,2
133304210,0,23205785,24293109,4.65,200,2,0
133304210,24293114,0,0,4.65,100,2,2
133304210,0,23205785,24293114,4.65,100,2,0
133304210,24293118,0,0,4.65,100,2,2
133304210,0,23205785,24293118,4.65,100,2,0
133304210,24293124,0,0,4.65,1000,2,2
133304210,0,23205785,24293124,4.65,1000,2,0
133304220,24293140,0,0,4.65,100,2,2
133304220,0,23205785,24293140,4.65,100,2,0
133304220,24293144,0,0,4.65,100,2,2
133304220,0,23205785,24293144,4.65,100,2,0
133304220,24293153,0,0,4.65,200,2,2
133304220,0,23205785,24293153,4.65,200,2,0
133304220,24293155,0,0,4.65,13000,2,2
133304220,0,23205785,24293155,4.65,2000,2,0
133304220,0,23288268,24293155,4.65,100,2,0
133304220,0,23318675,24293155,4.65,100,2,0
133304220,0,23325782,24293155,4.65,3000,2,0
133304220,0,23327718,24293155,4.65,100,2,0
133304220,0,23330211,24293155,4.65,7700,2,0
133304230,24293169,0,0,4.65,200,2,2
133304230,0,23330211,24293169,4.65,200,2,0
133304230,24293171,0,0,4.65,100,2,2
133304230,0,23330211,24293171,4.65,100,2,0
133304240,24293195,0,0,4.65,100,2,2
133304240,0,23330211,24293195,4.65,100,2,0
133304240,24293203,0,0,4.65,100,2,2
133304240,0,23330211,24293203,4.65,100,2,0
133304250,24293212,0,0,4.65,100,2,2
133304250,0,23330211,24293212,4.65,100,2,0
133304260,24293236,0,0,4.65,2000,2,2
133304260,0,23330211,24293236,4.65,2000,2,0
133304260,24293240,0,0,4.65,100,2,2
133304260,0,23330211,24293240,4.65,100,2,0
133304260,24293250,0,0,4.65,200,2,2
133304260,0,23330211,24293250,4.65,200,2,0
133304270,24293260,0,0,4.65,100,2,2
133304270,0,23335316,24293260,4.65,100,2,0
133304310,24293345,0,0,4.65,100,2,2
133304310,0,23335316,24293345,4.65,100,2,0
133304350,24293431,0,0,4.65,100,2,2
133304350,0,23335316,24293431,4.65,100,2,0
133304360,24293436,0,0,4.65,100,2,2
133304360,0,23335316,24293436,4.65,100,2,0
133304420,24293521,0,0,4.65,2000,2,2
133304420,0,23335316,24293521,4.65,1600,2,0
133304420,0,23336120,24293521,4.65,400,2,0
133304420,24293524,0,0,4.65,2400,2,2
133304420,0,23336123,24293524,4.65,400,2,0
133304420,0,23403409,24293524,4.65,200,2,0
133304420,0,23415042,24293524,4.65,600,2,0
133304420,0,23428830,24293524,4.65,500,2,0
133304420,0,23447921,24293524,4.65,100,2,0
133304420,0,23450903,24293524,4.65,600,2,0
133304420,24293533,0,0,4.65,100,2,2
133304420,0,23450903,24293533,4.65,100,2,0
133304420,24293535,0,0,4.65,100,2,2
133304420,0,23450903,24293535,4.65,100,2,0
133304420,24293537,0,0,4.65,100,2,2
133304420,0,23450903,24293537,4.65,100,2,0
133304420,24293547,0,0,4.65,100,2,2
133304420,0,23450903,24293547,4.65,100,2,0
133304440,24293589,0,0,4.65,2400,2,2
133304440,0,23450903,24293589,4.65,2000,2,0
133304440,0,23488248,24293589,4.65,400,2,0
133304460,24293631,0,0,4.65,200,2,2
133304460,0,23488248,24293631,4.65,200,2,0
133304510,24293748,0,0,4.66,100,2,2
133304520,24293775,0,0,4.65,1000,2,2
133304520,0,23488248,24293775,4.65,1000,2,0
133304570,24293864,0,0,4.66,1000,2,2
133304880,0,0,23257628,0.0,2700,4,0
133306600,0,24025680,0,0.0,2000,3,0
133306600,24298186,0,0,4.65,26800,2,2
133306600,0,23488248,24298186,4.65,2900,2,0
133306600,0,23517354,24298186,4.65,500,2,0
133306600,0,23543042,24298186,4.65,200,2,0
133306600,0,23567141,24298186,4.65,100,2,0
133306600,0,23571975,24298186,4.65,1000,2,0
133306600,0,23590577,24298186,4.65,1000,2,0
133306600,0,23596607,24298186,4.65,100,2,0
133306600,0,23616442,24298186,4.65,1000,2,0
133306600,0,23625538,24298186,4.65,10700,2,0
133306600,0,23646641,24298186,4.65,1000,2,0
133306600,0,23647305,24298186,4.65,2300,2,0
133306600,0,23651818,24298186,4.65,400,2,0
133306600,0,23651819,24298186,4.65,400,2,0
133306600,0,23658343,24298186,4.65,5000,2,0
133306600,0,23662617,24298186,4.65,200,2,0
133306600,24298204,0,0,4.65,900,2,2
133306600,0,23662617,24298204,4.65,400,2,0
133306600,0,23667020,24298204,4.65,100,2,0
133306600,0,23669469,24298204,4.65,100,2,0
133306600,0,23686546,24298204,4.65,300,2,0
133306610,24298223,0,0,4.65,700,1,2
133306930,24298694,0,0,4.67,30000,2,2
133307070,24298893,0,0,4.65,2200,2,2
133307070,0,23686546,24298893,4.65,600,2,0
133307070,0,23721264,24298893,4.65,100,2,0
133307070,0,23726328,24298893,4.65,500,2,0
133307070,0,23770186,24298893,4.65,1000,2,0
133307070,24298898,0,0,4.65,100,2,2
133307070,0,23779508,24298898,4.65,100,2,0
133307070,24298900,0,0,4.65,2400,2,2
133307070,0,23779508,24298900,4.65,2400,2,0
133307070,24298902,0,0,4.65,1500,2,2
133307070,0,23779508,24298902,4.65,1500,2,0
133307070,24298904,0,0,4.65,3700,2,2
133307070,0,23788539,24298904,4.65,500,2,0
133307070,0,23811484,24298904,4.65,500,2,0
133307070,0,23824200,24298904,4.65,100,2,0
133307070,0,23834361,24298904,4.65,400,2,0
133307070,0,23861034,24298904,4.65,100,2,0
133307070,0,23893217,24298904,4.65,2100,2,0
133307070,24298911,0,0,4.65,1100,2,2
133307070,0,23893217,24298911,4.65,1100,2,0
133307070,24298913,0,0,4.65,6400,2,2
133307070,0,23893217,24298913,4.65,6400,2,0
133307070,24298915,0,0,4.65,1500,2,2
133307070,0,23893217,24298915,4.65,400,2,0
133307070,0,23924718,24298915,4.65,1000,2,0
133307070,0,23927944,24298915,4.65,100,2,0
133307070,24298919,0,0,4.65,4600,2,2
133307070,0,23927944,24298919,4.65,400,2,0
133307070,0,23949566,24298919,4.65,100,2,0
133307070,0,23987649,24298919,4.65,400,2,0
133307070,0,23987652,24298919,4.65,400,2,0
133307070,0,23988029,24298919,4.65,3300,2,0
133307070,24298925,0,0,4.65,3100,2,2
133307070,0,23988029,24298925,4.65,700,2,0
133307070,0,24009011,24298925,4.65,100,2,0
133307070,0,24011965,24298925,4.65,1500,2,0
133307070,0,24013236,24298925,4.65,400,2,0
133307070,0,24014332,24298925,4.65,400,2,0
133307070,24298931,0,0,4.65,6400,2,2
133307070,0,24014332,24298931,4.65,1900,2,0
133307070,0,24014367,24298931,4.65,200,2,0
133307070,0,24015375,24298931,4.65,1900,2,0
133307070,0,24015448,24298931,4.65,400,2,0
133307070,0,24016408,24298931,4.65,1400,2,0
133307070,0,24016511,24298931,4.65,600,2,0
133307070,24298938,0,0,4.65,4300,2,2
133307070,0,24016511,24298938,4.65,1000,2,0
133307070,0,24017474,24298938,4.65,3300,2,0
133307070,24298941,0,0,4.65,200,2,2
133307070,0,24017474,24298941,4.65,200,2,0
133307070,24298943,0,0,4.65,4200,2,2
133307070,0,24017474,24298943,4.65,4200,2,0
133307070,24298945,0,0,4.65,1900,2,2
133307070,0,24017474,24298945,4.65,1900,2,0
133307070,24298947,0,0,4.65,2200,2,2
133307070,0,24017474,24298947,4.65,2200,2,0
133307080,24298949,0,0,4.65,1000,2,2
133307080,0,24017474,24298949,4.65,1000,2,0
133307080,24298951,0,0,4.65,300,2,2
133307080,0,24017474,24298951,4.65,300,2,0
133307080,24298953,0,0,4.65,3000,2,2
133307080,0,24017474,24298953,4.65,3000,2,0
133307080,24298955,0,0,4.65,4600,2,2
133307080,0,24017474,24298955,4.65,4600,2,0
133307080,24298957,0,0,4.65,1100,2,2
133307080,0,24017474,24298957,4.65,600,2,0
