timestamp,open_price,high_price,low_price,close_price,volume,money
1683514724,1.82,1.82,1.82,1.82,0,0.0
1683514725,1.82,1.82,1.82,1.82,0,0.0
1683514726,1.82,1.82,1.82,1.82,0,0.0
1683514727,1.82,1.82,1.82,1.82,0,0.0
1683514728,1.82,1.82,1.82,1.82,0,0.0
1683514729,1.82,1.82,1.82,1.82,0,0.0
1683514730,1.82,1.82,1.82,1.82,0,0.0
1683514731,1.82,1.82,1.82,1.82,0,0.0
1683514732,1.82,1.82,1.82,1.82,0,0.0
1683514733,1.82,1.82,1.82,1.82,0,0.0
1683514734,1.82,1.82,1.82,1.82,0,0.0
1683514735,1.82,1.82,1.82,1.82,0,0.0
1683514736,1.82,1.82,1.82,1.82,0,0.0
1683514737,1.82,1.82,1.82,1.82,0,0.0
1683514738,1.82,1.82,1.82,1.82,0,0.0
1683514739,1.82,1.82,1.82,1.82,0,0.0
1683514740,1.82,1.82,1.82,1.82,0,0.0
1683514741,1.82,1.82,1.82,1.82,0,0.0
1683514742,1.82,1.82,1.82,1.82,0,0.0
1683514743,1.82,1.82,1.82,1.82,0,0.0
1683514744,1.82,1.82,1.82,1.82,0,0.0
1683514745,1.82,1.82,1.82,1.82,0,0.0
1683514746,1.82,1.82,1.82,1.82,0,0.0
1683514747,1.82,1.82,1.82,1.82,0,0.0
1683514748,1.82,1.82,1.82,1.82,0,0.0
1683514749,1.82,1.82,1.82,1.82,0,0.0
1683514750,1.82,1.82,1.82,1.82,0,0.0
1683514751,1.82,1.82,1.82,1.82,0,0.0
1683514752,1.82,1.82,1.82,1.82,0,0.0
1683514753,1.82,1.82,1.82,1.82,0,0.0
1683514754,1.82,1.82,1.82,1.82,0,0.0
1683514755,1.82,1.82,1.82,1.82,0,0.0
1683514756,1.82,1.82,1.82,1.82,0,0.0
1683514757,1.82,1.82,1.82,1.82,0,0.0
1683514758,1.82,1.82,1.82,1.82,0,0.0
1683514759,1.82,1.82,1.82,1.82,0,0.0
1683514760,1.82,1.82,1.82,1.82,0,0.0
1683514761,1.82,1.82,1.82,1.82,0,0.0
1683514762,1.82,1.82,1.82,1.82,0,0.0
1683514763,1.82,1.82,1.82,1.82,0,0.0
1683514764,1.82,1.82,1.82,1.82,0,0.0
1683514765,1.82,1.82,1.82,1.82,0,0.0
1683514766,1.82,1.82,1.82,1.82,0,0.0
1683514767,1.82,1.82,1.82,1.82,0,0.0
1683514768,1.82,1.82,1.82,1.82,0,0.0
1683514769,1.82,1.82,1.82,1.82,0,0.0
1683514770,1.82,1.82,1.82,1.82,0,0.0
1683514771,1.82,1.82,1.82,1.82,0,0.0
1683514772,1.82,1.82,1.82,1.82,0,0.0
1683514773,1.82,1.82,1.82,1.82,0,0.0
1683514774,1.82,1.82,1.82,1.82,0,0.0
1683514775,1.82,1.82,1.82,1.82,0,0.0
1683514776,1.82,1.82,1.82,1.82,0,0.0
1683514777,1.82,1.82,1.82,1.82,0,0.0
1683514778,1.82,1.82,1.82,1.82,0,0.0
1683514779,1.82,1.82,1.82,1.82,0,0.0
1683514780,1.82,1.82,1.82,1.82,0,0.0
1683514781,1.82,1.82,1.82,1.82,0,0.0
1683514782,1.82,1.82,1.82,1.82,0,0.0
1683514783,1.82,1.82,1.82,1.82,0,0.0
1683514784,1.82,1.82,1.82,1.82,0,0.0
1683514785,1.82,1.82,1.82,1.82,0,0.0
1683514786,1.82,1.82,1.82,1.82,0,0.0
1683514787,1.82,1.82,1.82,1.82,0,0.0
1683514788,1.82,1.82,1.82,1.82,0,0.0
1683514789,1.82,1.82,1.82,1.82,0,0.0
1683514790,1.82,1.82,1.82,1.82,0,0.0
1683514791,1.82,1.82,1.82,1.82,0,0.0
1683514792,1.82,1.82,1.82,1.82,0,0.0
1683514793,1.82,1.82,1.82,1.82,0,0.0
1683514794,1.82,1.82,1.82,1.82,0,0.0
1683514795,1.82,1.82,1.82,1.82,0,0.0
1683514796,1.82,1.82,1.82,1.82,0,0.0
1683514797,1.82,1.82,1.82,1.82,0,0.0
1683514798,1.82,1.82,1.82,1.82,0,0.0
1683514799,1.82,1.82,1.82,1.82,0,0.0
1683514800,1.82,1.82,1.82,1.82,0,0.0
1683514801,1.82,1.82,1.82,1.82,0,0.0
1683514802,1.82,1.82,1.82,1.82,0,0.0
1683514803,1.82,1.82,1.82,1.82,0,0.0
1683514804,1.82,1.82,1.82,1.82,0,0.0
1683514805,1.82,1.82,1.82,1.82,0,0.0
1683514806,1.82,1.82,1.82,1.82,0,0.0
1683514807,1.82,1.82,1.82,1.82,0,0.0
1683514808,1.82,1.82,1.82,1.82,0,0.0
1683514809,1.82,1.82,1.82,1.82,0,0.0
1683514810,1.82,1.82,1.82,1.82,0,0.0
1683514811,1.82,1.82,1.82,1.82,0,0.0
1683514812,1.82,1.82,1.82,1.82,0,0.0
1683514813,1.82,1.82,1.82,1.82,0,0.0
1683514814,1.82,1.82,1.82,1.82,0,0.0
1683514815,1.82,1.82,1.82,1.82,0,0.0
1683514816,1.82,1.82,1.82,1.82,0,0.0
1683514817,1.82,1.82,1.82,1.82,0,0.0
1683514818,1.82,1.82,1.82,1.82,0,0.0
1683514819,1.82,1.82,1.82,1.82,0,0.0
1683514820,1.82,1.82,1.82,1.82,0,0.0
1683514821,1.82,1.82,1.82,1.82,0,0.0
1683514822,1.82,1.82,1.82,1.82,0,0.0
1683514823,1.82,1.82,1.82,1.82,0,0.0
1683514824,1.82,1.82,1.82,1.82,0,0.0
1683514825,1.82,1.82,1.82,1.82,0,0.0
1683514826,1.82,1.82,1.82,1.82,0,0.0
1683514827,1.82,1.82,1.82,1.82,0,0.0
1683514828,1.82,1.82,1.82,1.82,0,0.0
1683514829,1.82,1.82,1.82,1.82,0,0.0
1683514830,1.82,1.82,1.82,1.82,0,0.0
1683514831,1.82,1.82,1.82,1.82,0,0.0
1683514832,1.82,1.82,1.82,1.82,0,0.0
1683514833,1.82,1.82,1.82,1.82,0,0.0
1683514834,1.82,1.82,1.82,1.82,0,0.0
1683514835,1.82,1.82,1.82,1.82,0,0.0
1683514836,1.82,1.82,1.82,1.82,0,0.0
1683514837,1.82,1.82,1.82,1.82,0,0.0
1683514838,1.82,1.82,1.82,1.82,0,0.0
1683514839,1.82,1.82,1.82,1.82,0,0.0
1683514840,1.82,1.82,1.82,1.82,0,0.0
1683514841,1.82,1.82,1.82,1.82,0,0.0
1683514842,1.82,1.82,1.82,1.82,0,0.0
1683514843,1.82,1.82,1.82,1.82,0,0.0
1683514844,1.82,1.82,1.82,1.82,0,0.0
1683514845,1.82,1.82,1.82,1.82,0,0.0
1683514846,1.82,1.82,1.82,1.82,0,0.0
1683514847,1.82,1.82,1.82,1.82,0,0.0
1683514848,1.82,1.82,1.82,1.82,0,0.0
1683514849,1.82,1.82,1.82,1.82,0,0.0
1683514850,1.82,1.82,1.82,1.82,0,0.0
1683514851,1.82,1.82,1.82,1.82,0,0.0
1683514852,1.82,1.82,1.82,1.82,0,0.0
1683514853,1.82,1.82,1.82,1.82,0,0.0
1683514854,1.82,1.82,1.82,1.82,0,0.0
1683514855,1.82,1.82,1.82,1.82,0,0.0
1683514856,1.82,1.82,1.82,1.82,0,0.0
1683514857,1.82,1.82,1.82,1.82,0,0.0
1683514858,1.82,1.82,1.82,1.82,0,0.0
1683514859,1.82,1.82,1.82,1.82,0,0.0
1683514860,1.82,1.82,1.82,1.82,0,0.0
1683514861,1.82,1.82,1.82,1.82,0,0.0
1683514862,1.82,1.82,1.82,1.82,0,0.0
1683514863,1.82,1.82,1.82,1.82,0,0.0
1683514864,1.82,1.82,1.82,1.82,0,0.0
1683514865,1.82,1.82,1.82,1.82,0,0.0
1683514866,1.82,1.82,1.82,1.82,0,0.0
1683514867,1.82,1.82,1.82,1.82,0,0.0
1683514868,1.82,1.82,1.82,1.82,0,0.0
1683514869,1.82,1.82,1.82,1.82,0,0.0
1683514870,1.82,1.82,1.82,1.82,0,0.0
1683514871,1.82,1.82,1.82,1.82,0,0.0
1683514872,1.82,1.82,1.82,1.82,0,0.0
1683514873,1.82,1.82,1.82,1.82,0,0.0
1683514874,1.82,1.82,1.82,1.82,0,0.0
1683514875,1.82,1.82,1.82,1.82,0,0.0
1683514876,1.82,1.82,1.82,1.82,0,0.0
1683514877,1.82,1.82,1.82,1.82,0,0.0
1683514878,1.82,1.82,1.82,1.82,0,0.0
1683514879,1.82,1.82,1.82,1.82,0,0.0
1683514880,1.82,1.82,1.82,1.82,0,0.0
1683514881,1.82,1.82,1.82,1.82,0,0.0
1683514882,1.82,1.82,1.82,1.82,0,0.0
1683514883,1.82,1.82,1.82,1.82,0,0.0
1683514884,1.82,1.82,1.82,1.82,0,0.0
1683514885,1.82,1.82,1.82,1.82,0,0.0
1683514886,1.82,1.82,1.82,1.82,0,0.0
1683514887,1.82,1.82,1.82,1.82,0,0.0
1683514888,1.82,1.82,1.82,1.82,0,0.0
1683514889,1.82,1.82,1.82,1.82,0,0.0
1683514890,1.82,1.82,1.82,1.82,0,0.0
1683514891,1.82,1.82,1.82,1.82,0,0.0
1683514892,1.82,1.82,1.82,1.82,0,0.0
1683514893,1.82,1.82,1.82,1.82,0,0.0
1683514894,1.82,1.82,1.82,1.82,0,0.0
1683514895,1.82,1.82,1.82,1.82,0,0.0
1683514896,1.82,1.82,1.82,1.82,0,0.0
1683514897,1.82,1.82,1.82,1.82,0,0.0
1683514898,1.82,1.82,1.82,1.82,0,0.0
1683514899,1.82,1.82,1.82,1.82,0,0.0
1683514900,1.82,1.82,1.82,1.82,0,0.0
1683514901,1.82,1.82,1.82,1.82,0,0.0
1683514902,1.82,1.82,1.82,1.82,0,0.0
1683514903,1.82,1.82,1.82,1.82,0,0.0
1683514904,1.82,1.82,1.82,1.82,0,0.0
1683514905,1.82,1.82,1.82,1.82,0,0.0
1683514906,1.82,1.82,1.82,1.82,0,0.0
1683514907,1.82,1.82,1.82,1.82,0,0.0
1683514908,1.82,1.82,1.82,1.82,0,0.0
1683514909,1.82,1.82,1.82,1.82,0,0.0
1683514910,1.82,1.82,1.82,1.82,0,0.0
1683514911,1.82,1.82,1.82,1.82,0,0.0
1683514912,1.82,1.82,1.82,1.82,0,0.0
1683514913,1.82,1.82,1.82,1.82,0,0.0
1683514914,1.82,1.82,1.82,1.82,0,0.0
1683514915,1.82,1.82,1.82,1.82,0,0.0
1683514916,1.82,1.82,1.82,1.82,0,0.0
1683514917,1.82,1.82,1.82,1.82,0,0.0
1683514918,1.82,1.82,1.82,1.82,0,0.0
1683514919,1.82,1.82,1.82,1.82,0,0.0
1683514920,1.82,1.82,1.82,1.82,0,0.0
1683514921,1.82,1.82,1.82,1.82,0,0.0
1683514922,1.82,1.82,1.82,1.82,0,0.0
1683514923,1.82,1.82,1.82,1.82,0,0.0
1683514924,1.82,1.82,1.82,1.82,0,0.0
1683514925,1.82,1.82,1.82,1.82,0,0.0
1683514926,1.82,1.82,1.82,1.82,0,0.0
1683514927,1.82,1.82,1.82,1.82,0,0.0
1683514928,1.82,1.82,1.82,1.82,0,0.0
1683514929,1.82,1.82,1.82,1.82,0,0.0
1683514930,1.82,1.82,1.82,1.82,0,0.0
1683514931,1.82,1.82,1.82,1.82,0,0.0
1683514932,1.82,1.82,1.82,1.82,0,0.0
1683514933,1.82,1.82,1.82,1.82,0,0.0
1683514934,1.82,1.82,1.82,1.82,0,0.0
1683514935,1.82,1.82,1.82,1.82,0,0.0
1683514936,1.82,1.82,1.82,1.82,0,0.0
1683514937,1.82,1.82,1.82,1.82,0,0.0
1683514938,1.82,1.82,1.82,1.82,0,0.0
1683514939,1.82,1.82,1.82,1.82,0,0.0
1683514940,1.82,1.82,1.82,1.82,0,0.0
1683514941,1.82,1.82,1.82,1.82,0,0.0
1683514942,1.82,1.82,1.82,1.82,0,0.0
1683514943,1.82,1.82,1.82,1.82,0,0.0
1683514944,1.82,1.82,1.82,1.82,0,0.0
1683514945,1.82,1.82,1.82,1.82,0,0.0
1683514946,1.82,1.82,1.82,1.82,0,0.0
1683514947,1.82,1.82,1.82,1.82,0,0.0
1683514948,1.82,1.82,1.82,1.82,0,0.0
1683514949,1.82,1.82,1.82,1.82,0,0.0
1683514950,1.82,1.82,1.82,1.82,0,0.0
1683514951,1.82,1.82,1.82,1.82,0,0.0
1683514952,1.82,1.82,1.82,1.82,0,0.0
1683514953,1.82,1.82,1.82,1.82,0,0.0
1683514954,1.82,1.82,1.82,1.82,0,0.0
1683514955,1.82,1.82,1.82,1.82,0,0.0
1683514956,1.82,1.82,1.82,1.82,0,0.0
1683514957,1.82,1.82,1.82,1.82,0,0.0
1683514958,1.82,1.82,1.82,1.82,0,0.0
1683514959,1.82,1.82,1.82,1.82,0,0.0
1683514960,1.82,1.82,1.82,1.82,0,0.0
1683514961,1.82,1.82,1.82,1.82,0,0.0
1683514962,1.82,1.82,1.82,1.82,0,0.0
1683514963,1.82,1.82,1.82,1.82,0,0.0
1683514964,1.82,1.82,1.82,1.82,0,0.0
1683514965,1.82,1.82,1.82,1.82,0,0.0
1683514966,1.82,1.82,1.82,1.82,0,0.0
1683514967,1.82,1.82,1.82,1.82,0,0.0
1683514968,1.82,1.82,1.82,1.82,0,0.0
1683514969,1.82,1.82,1.82,1.82,0,0.0
1683514970,1.82,1.82,1.82,1.82,0,0.0
1683514971,1.82,1.82,1.82,1.82,0,0.0
1683514972,1.82,1.82,1.82,1.82,0,0.0
1683514973,1.82,1.82,1.82,1.82,0,0.0
1683514974,1.82,1.82,1.82,1.82,0,0.0
1683514975,1.82,1.82,1.82,1.82,0,0.0
1683514976,1.82,1.82,1.82,1.82,0,0.0
1683514977,1.82,1.82,1.82,1.82,0,0.0
1683514978,1.82,1.82,1.82,1.82,0,0.0
1683514979,1.82,1.82,1.82,1.82,0,0.0
1683514980,1.82,1.82,1.82,1.82,0,0.0
1683514981,1.82,1.82,1.82,1.82,0,0.0
1683514982,1.82,1.82,1.82,1.82,0,0.0
1683514983,1.82,1.82,1.82,1.82,0,0.0
1683514984,1.82,1.82,1.82,1.82,0,0.0
1683514985,1.82,1.82,1.82,1.82,0,0.0
1683514986,1.82,1.82,1.82,1.82,0,0.0
1683514987,1.82,1.82,1.82,1.82,0,0.0
1683514988,1.82,1.82,1.82,1.82,0,0.0
1683514989,1.82,1.82,1.82,1.82,0,0.0
1683514990,1.82,1.82,1.82,1.82,0,0.0
1683514991,1.82,1.82,1.82,1.82,0,0.0
1683514992,1.82,1.82,1.82,1.82,0,0.0
1683514993,1.82,1.82,1.82,1.82,0,0.0
1683514994,1.82,1.82,1.82,1.82,0,0.0
1683514995,1.82,1.82,1.82,1.82,0,0.0
1683514996,1.82,1.82,1.82,1.82,0,0.0
1683514997,1.82,1.82,1.82,1.82,0,0.0
1683514998,1.82,1.82,1.82,1.82,0,0.0
1683514999,1.82,1.82,1.82,1.82,0,0.0
1683515000,1.82,1.82,1.82,1.82,0,0.0
1683515001,1.82,1.82,1.82,1.82,0,0.0
1683515002,1.82,1.82,1.82,1.82,0,0.0
1683515003,1.82,1.82,1.82,1.82,0,0.0
1683515004,1.82,1.82,1.82,1.82,0,0.0
1683515005,1.82,1.82,1.82,1.82,0,0.0
1683515006,1.82,1.82,1.82,1.82,0,0.0
1683515007,1.82,1.82,1.82,1.82,0,0.0
1683515008,1.82,1.82,1.82,1.82,0,0.0
1683515009,1.82,1.82,1.82,1.82,0,0.0
1683515010,1.82,1.82,1.82,1.82,0,0.0
1683515011,1.82,1.82,1.82,1.82,0,0.0
1683515012,1.82,1.82,1.82,1.82,0,0.0
1683515013,1.82,1.82,1.82,1.82,0,0.0
1683515014,1.82,1.82,1.82,1.82,0,0.0
1683515015,1.82,1.82,1.82,1.82,0,0.0
1683515016,1.82,1.82,1.82,1.82,0,0.0
1683515017,1.82,1.82,1.82,1.82,0,0.0
1683515018,1.82,1.82,1.82,1.82,0,0.0
1683515019,1.82,1.82,1.82,1.82,0,0.0
1683515020,1.82,1.82,1.82,1.82,0,0.0
1683515021,1.82,1.82,1.82,1.82,0,0.0
1683515022,1.82,1.82,1.82,1.82,0,0.0
1683515023,1.82,1.82,1.82,1.82,0,0.0
1683515024,1.82,1.82,1.82,1.82,0,0.0
1683515025,1.82,1.82,1.82,1.82,0,0.0
1683515026,1.82,1.82,1.82,1.82,0,0.0
1683515027,1.82,1.82,1.82,1.82,0,0.0
1683515028,1.82,1.82,1.82,1.82,0,0.0
1683515029,1.82,1.82,1.82,1.82,0,0.0
1683515030,1.82,1.82,1.82,1.82,0,0.0
1683515031,1.82,1.82,1.82,1.82,0,0.0
1683515032,1.82,1.82,1.82,1.82,0,0.0
1683515033,1.82,1.82,1.82,1.82,0,0.0
1683515034,1.82,1.82,1.82,1.82,0,0.0
1683515035,1.82,1.82,1.82,1.82,0,0.0
1683515036,1.82,1.82,1.82,1.82,0,0.0
1683515037,1.82,1.82,1.82,1.82,0,0.0
1683515038,1.82,1.82,1.82,1.82,0,0.0
1683515039,1.82,1.82,1.82,1.82,0,0.0
1683515040,1.82,1.82,1.82,1.82,0,0.0
1683515041,1.82,1.82,1.82,1.82,0,0.0
1683515042,1.82,1.82,1.82,1.82,0,0.0
1683515043,1.82,1.82,1.82,1.82,0,0.0
1683515044,1.82,1.82,1.82,1.82,0,0.0
1683515045,1.82,1.82,1.82,1.82,0,0.0
1683515046,1.82,1.82,1.82,1.82,0,0.0
1683515047,1.82,1.82,1.82,1.82,0,0.0
1683515048,1.82,1.82,1.82,1.82,0,0.0
1683515049,1.82,1.82,1.82,1.82,0,0.0
1683515050,1.82,1.82,1.82,1.82,0,0.0
1683515051,1.82,1.82,1.82,1.82,0,0.0
1683515052,1.82,1.82,1.82,1.82,0,0.0
1683515053,1.82,1.82,1.82,1.82,0,0.0
1683515054,1.82,1.82,1.82,1.82,0,0.0
1683515055,1.82,1.82,1.82,1.82,0,0.0
1683515056,1.82,1.82,1.82,1.82,0,0.0
1683515057,1.82,1.82,1.82,1.82,0,0.0
1683515058,1.82,1.82,1.82,1.82,0,0.0
1683515059,1.82,1.82,1.82,1.82,0,0.0
1683515060,1.82,1.82,1.82,1.82,0,0.0
1683515061,1.82,1.82,1.82,1.82,0,0.0
1683515062,1.82,1.82,1.82,1.82,0,0.0
1683515063,1.82,1.82,1.82,1.82,0,0.0
1683515064,1.82,1.82,1.82,1.82,0,0.0
1683515065,1.82,1.82,1.82,1.82,0,0.0
1683515066,1.82,1.82,1.82,1.82,0,0.0
1683515067,1.82,1.82,1.82,1.82,0,0.0
1683515068,1.82,1.82,1.82,1.82,0,0.0
1683515069,1.82,1.82,1.82,1.82,0,0.0
1683515070,1.82,1.82,1.82,1.82,0,0.0
1683515071,1.82,1.82,1.82,1.82,0,0.0
1683515072,1.82,1.82,1.82,1.82,0,0.0
1683515073,1.82,1.82,1.82,1.82,0,0.0
1683515074,1.82,1.82,1.82,1.82,0,0.0
1683515075,1.82,1.82,1.82,1.82,0,0.0
1683515076,1.82,1.82,1.82,1.82,0,0.0
1683515077,1.82,1.82,1.82,1.82,0,0.0
1683515078,1.82,1.82,1.82,1.82,0,0.0
1683515079,1.82,1.82,1.82,1.82,0,0.0
1683515080,1.82,1.82,1.82,1.82,0,0.0
1683515081,1.82,1.82,1.82,1.82,0,0.0
1683515082,1.82,1.82,1.82,1.82,0,0.0
1683515083,1.82,1.82,1.82,1.82,0,0.0
1683515084,1.82,1.82,1.82,1.82,0,0.0
1683515085,1.82,1.82,1.82,1.82,0,0.0
1683515086,1.82,1.82,1.82,1.82,0,0.0
1683515087,1.82,1.82,1.82,1.82,0,0.0
1683515088,1.82,1.82,1.82,1.82,0,0.0
1683515089,1.82,1.82,1.82,1.82,0,0.0
1683515090,1.82,1.82,1.82,1.82,0,0.0
1683515091,1.82,1.82,1.82,1.82,0,0.0
1683515092,1.82,1.82,1.82,1.82,0,0.0
1683515093,1.82,1.82,1.82,1.82,0,0.0
1683515094,1.82,1.82,1.82,1.82,0,0.0
1683515095,1.82,1.82,1.82,1.82,0,0.0
1683515096,1.82,1.82,1.82,1.82,0,0.0
1683515097,1.82,1.82,1.82,1.82,0,0.0
1683515098,1.82,1.82,1.82,1.82,0,0.0
1683515099,1.82,1.82,1.82,1.82,0,0.0
1683515100,1.82,1.82,1.82,1.82,0,0.0
1683515101,1.82,1.82,1.82,1.82,0,0.0
1683515102,1.82,1.82,1.82,1.82,0,0.0
1683515103,1.82,1.82,1.82,1.82,0,0.0
1683515104,1.82,1.82,1.82,1.82,0,0.0
1683515105,1.82,1.82,1.82,1.82,0,0.0
1683515106,1.82,1.82,1.82,1.82,0,0.0
1683515107,1.82,1.82,1.82,1.82,0,0.0
1683515108,1.82,1.82,1.82,1.82,0,0.0
1683515109,1.82,1.82,1.82,1.82,0,0.0
1683515110,1.82,1.82,1.82,1.82,0,0.0
1683515111,1.82,1.82,1.82,1.82,0,0.0
1683515112,1.82,1.82,1.82,1.82,0,0.0
1683515113,1.82,1.82,1.82,1.82,0,0.0
1683515114,1.82,1.82,1.82,1.82,0,0.0
1683515115,1.82,1.82,1.82,1.82,0,0.0
1683515116,1.82,1.82,1.82,1.82,0,0.0
1683515117,1.82,1.82,1.82,1.82,0,0.0
1683515118,1.82,1.82,1.82,1.82,0,0.0
1683515119,1.82,1.82,1.82,1.82,0,0.0
1683515120,1.82,1.82,1.82,1.82,0,0.0
1683515121,1.82,1.82,1.82,1.82,0,0.0
1683515122,1.82,1.82,1.82,1.82,0,0.0
1683515123,1.82,1.82,1.82,1.82,0,0.0
1683515124,1.82,1.82,1.82,1.82,0,0.0
1683515125,1.82,1.82,1.82,1.82,0,0.0
1683515126,1.82,1.82,1.82,1.82,0,0.0
1683515127,1.82,1.82,1.82,1.82,0,0.0
1683515128,1.82,1.82,1.82,1.82,0,0.0
1683515129,1.82,1.82,1.82,1.82,0,0.0
1683515130,1.82,1.82,1.82,1.82,0,0.0
1683515131,1.82,1.82,1.82,1.82,0,0.0
1683515132,1.82,1.82,1.82,1.82,0,0.0
1683515133,1.82,1.82,1.82,1.82,0,0.0
1683515134,1.82,1.82,1.82,1.82,0,0.0
1683515135,1.82,1.82,1.82,1.82,0,0.0
1683515136,1.82,1.82,1.82,1.82,0,0.0
1683515137,1.82,1.82,1.82,1.82,0,0.0
1683515138,1.82,1.82,1.82,1.82,0,0.0
1683515139,1.82,1.82,1.82,1.82,0,0.0
1683515140,1.82,1.82,1.82,1.82,0,0.0
1683515141,1.82,1.82,1.82,1.82,0,0.0
1683515142,1.82,1.82,1.82,1.82,0,0.0
1683515143,1.82,1.82,1.82,1.82,0,0.0
1683515144,1.82,1.82,1.82,1.82,0,0.0
1683515145,1.82,1.82,1.82,1.82,0,0.0
1683515146,1.82,1.82,1.82,1.82,0,0.0
1683515147,1.82,1.82,1.82,1.82,0,0.0
1683515148,1.82,1.82,1.82,1.82,0,0.0
1683515149,1.82,1.82,1.82,1.82,0,0.0
1683515150,1.82,1.82,1.82,1.82,0,0.0
1683515151,1.82,1.82,1.82,1.82,0,0.0
1683515152,1.82,1.82,1.82,1.82,0,0.0
1683515153,1.82,1.82,1.82,1.82,0,0.0
1683515154,1.82,1.82,1.82,1.82,0,0.0
1683515155,1.82,1.82,1.82,1.82,0,0.0
1683515156,1.82,1.82,1.82,1.82,0,0.0
1683515157,1.82,1.82,1.82,1.82,0,0.0
1683515158,1.82,1.82,1.82,1.82,0,0.0
1683515159,1.82,1.82,1.82,1.82,0,0.0
1683515160,1.82,1.82,1.82,1.82,0,0.0
1683515161,1.82,1.82,1.82,1.82,0,0.0
1683515162,1.82,1.82,1.82,1.82,0,0.0
1683515163,1.82,1.82,1.82,1.82,0,0.0
1683515164,1.82,1.82,1.82,1.82,0,0.0
1683515165,1.82,1.82,1.82,1.82,0,0.0
1683515166,1.82,1.82,1.82,1.82,0,0.0
1683515167,1.82,1.82,1.82,1.82,0,0.0
1683515168,1.82,1.82,1.82,1.82,0,0.0
1683515169,1.82,1.82,1.82,1.82,0,0.0
1683515170,1.82,1.82,1.82,1.82,0,0.0
1683515171,1.82,1.82,1.82,1.82,0,0.0
1683515172,1.82,1.82,1.82,1.82,0,0.0
1683515173,1.82,1.82,1.82,1.82,0,0.0
1683515174,1.82,1.82,1.82,1.82,0,0.0
1683515175,1.82,1.82,1.82,1.82,0,0.0
1683515176,1.82,1.82,1.82,1.82,0,0.0
1683515177,1.82,1.82,1.82,1.82,0,0.0
1683515178,1.82,1.82,1.82,1.82,0,0.0
1683515179,1.82,1.82,1.82,1.82,0,0.0
1683515180,1.82,1.82,1.82,1.82,0,0.0
1683515181,1.82,1.82,1.82,1.82,0,0.0
1683515182,1.82,1.82,1.82,1.82,0,0.0
1683515183,1.82,1.82,1.82,1.82,0,0.0
1683515184,1.82,1.82,1.82,1.82,0,0.0
1683515185,1.82,1.82,1.82,1.82,0,0.0
1683515186,1.82,1.82,1.82,1.82,0,0.0
1683515187,1.82,1.82,1.82,1.82,0,0.0
1683515188,1.82,1.82,1.82,1.82,0,0.0
1683515189,1.82,1.82,1.82,1.82,0,0.0
1683515190,1.82,1.82,1.82,1.82,0,0.0
1683515191,1.82,1.82,1.82,1.82,0,0.0
1683515192,1.82,1.82,1.82,1.82,0,0.0
1683515193,1.82,1.82,1.82,1.82,0,0.0
1683515194,1.82,1.82,1.82,1.82,0,0.0
1683515195,1.82,1.82,1.82,1.82,0,0.0
1683515196,1.82,1.82,1.82,1.82,0,0.0
1683515197,1.82,1.82,1.82,1.82,0,0.0
1683515198,1.82,1.82,1.82,1.82,0,0.0
1683515199,1.82,1.82,1.82,1.82,0,0.0
1683515200,1.82,1.82,1.82,1.82,0,0.0
1683515201,1.82,1.82,1.82,1.82,0,0.0
1683515202,1.82,1.82,1.82,1.82,0,0.0
1683515203,1.82,1.82,1.82,1.82,0,0.0
1683515204,1.82,1.82,1.82,1.82,0,0.0
1683515205,1.82,1.82,1.82,1.82,0,0.0
1683515206,1.82,1.82,1.82,1.82,0,0.0
1683515207,1.82,1.82,1.82,1.82,0,0.0
1683515208,1.82,1.82,1.82,1.82,0,0.0
1683515209,1.82,1.82,1.82,1.82,0,0.0
1683515210,1.82,1.82,1.82,1.82,0,0.0
1683515211,1.82,1.82,1.82,1.82,0,0.0
1683515212,1.82,1.82,1.82,1.82,0,0.0
1683515213,1.82,1.82,1.82,1.82,0,0.0
1683515214,1.82,1.82,1.82,1.82,0,0.0
1683515215,1.82,1.82,1.82,1.82,0,0.0
1683515216,1.82,1.82,1.82,1.82,0,0.0
1683515217,1.82,1.82,1.82,1.82,0,0.0
1683515218,1.82,1.82,1.82,1.82,0,0.0
1683515219,1.82,1.82,1.82,1.82,0,0.0
1683515220,1.82,1.82,1.82,1.82,0,0.0
1683515221,1.82,1.82,1.82,1.82,0,0.0
1683515222,1.82,1.82,1.82,1.82,0,0.0
1683515223,1.82,1.82,1.82,1.82,0,0.0
1683515224,1.82,1.82,1.82,1.82,0,0.0
1683515225,1.82,1.82,1.82,1.82,0,0.0
1683515226,1.82,1.82,1.82,1.82,0,0.0
1683515227,1.82,1.82,1.82,1.82,0,0.0
1683515228,1.82,1.82,1.82,1.82,0,0.0
1683515229,1.82,1.82,1.82,1.82,0,0.0
1683515230,1.82,1.82,1.82,1.82,0,0.0
1683515231,1.82,1.82,1.82,1.82,0,0.0
1683515232,1.82,1.82,1.82,1.82,0,0.0
1683515233,1.82,1.82,1.82,1.82,0,0.0
1683515234,1.82,1.82,1.82,1.82,0,0.0
1683515235,1.82,1.82,1.82,1.82,0,0.0
1683515236,1.82,1.82,1.82,1.82,0,0.0
1683515237,1.82,1.82,1.82,1.82,0,0.0
1683515238,1.82,1.82,1.82,1.82,0,0.0
1683515239,1.82,1.82,1.82,1.82,0,0.0
1683515240,1.82,1.82,1.82,1.82,0,0.0
