timestamp,open_price,high_price,low_price,close_price,volume,money
1683602278,1.89,1.89,1.89,1.89,0,0.0
1683602279,1.89,1.89,1.89,1.89,0,0.0
1683602280,1.89,1.89,1.89,1.89,0,0.0
1683602281,1.89,1.89,1.89,1.89,0,0.0
1683602282,1.89,1.89,1.89,1.89,0,0.0
1683602283,1.89,1.89,1.89,1.89,0,0.0
1683602284,1.89,1.89,1.89,1.89,0,0.0
1683602285,1.89,1.89,1.89,1.89,0,0.0
1683602286,1.89,1.89,1.89,1.89,0,0.0
1683602287,1.89,1.89,1.89,1.89,0,0.0
1683602288,1.89,1.89,1.89,1.89,0,0.0
1683602289,1.89,1.89,1.89,1.89,0,0.0
1683602290,1.89,1.89,1.89,1.89,0,0.0
1683602291,1.89,1.89,1.89,1.89,0,0.0
1683602292,1.89,1.89,1.89,1.89,0,0.0
1683602293,1.89,1.89,1.89,1.89,0,0.0
1683602294,1.89,1.89,1.89,1.89,0,0.0
1683602295,1.89,1.89,1.89,1.89,0,0.0
1683602296,1.89,1.89,1.89,1.89,0,0.0
1683602297,1.89,1.89,1.89,1.89,0,0.0
1683602298,1.89,1.89,1.89,1.89,0,0.0
1683602299,1.89,1.89,1.89,1.89,0,0.0
1683602300,1.89,1.89,1.89,1.89,0,0.0
1683602301,1.89,1.89,1.89,1.89,0,0.0
1683602302,1.89,1.89,1.89,1.89,0,0.0
1683602303,1.89,1.89,1.89,1.89,0,0.0
1683602304,1.89,1.89,1.89,1.89,0,0.0
1683602305,1.89,1.89,1.89,1.89,0,0.0
1683602306,1.89,1.89,1.89,1.89,0,0.0
1683602307,1.89,1.89,1.89,1.89,0,0.0
1683602308,1.89,1.89,1.89,1.89,0,0.0
1683602309,1.89,1.89,1.89,1.89,0,0.0
1683602310,1.89,1.89,1.89,1.89,0,0.0
1683602311,1.89,1.89,1.89,1.89,0,0.0
1683602312,1.89,1.89,1.89,1.89,0,0.0
1683602313,1.89,1.89,1.89,1.89,0,0.0
1683602314,1.89,1.89,1.89,1.89,0,0.0
1683602315,1.89,1.89,1.89,1.89,0,0.0
1683602316,1.89,1.89,1.89,1.89,0,0.0
1683602317,1.89,1.89,1.89,1.89,0,0.0
1683602318,1.89,1.89,1.89,1.89,0,0.0
1683602319,1.89,1.89,1.89,1.89,0,0.0
1683602320,1.89,1.89,1.89,1.89,0,0.0
1683602321,1.89,1.89,1.89,1.89,0,0.0
1683602322,1.89,1.89,1.89,1.89,0,0.0
1683602323,1.89,1.89,1.89,1.89,0,0.0
1683602324,1.89,1.89,1.89,1.89,0,0.0
1683602325,1.89,1.89,1.89,1.89,0,0.0
1683602326,1.89,1.89,1.89,1.89,0,0.0
1683602327,1.89,1.89,1.89,1.89,0,0.0
1683602328,1.89,1.89,1.89,1.89,0,0.0
1683602329,1.89,1.89,1.89,1.89,0,0.0
1683602330,1.89,1.89,1.89,1.89,0,0.0
1683602331,1.89,1.89,1.89,1.89,0,0.0
1683602332,1.89,1.89,1.89,1.89,0,0.0
1683602333,1.89,1.89,1.89,1.89,0,0.0
1683602334,1.89,1.89,1.89,1.89,0,0.0
1683602335,1.89,1.89,1.89,1.89,0,0.0
1683602336,1.89,1.89,1.89,1.89,0,0.0
1683602337,1.89,1.89,1.89,1.89,0,0.0
1683602338,1.89,1.89,1.89,1.89,0,0.0
1683602339,1.89,1.89,1.89,1.89,0,0.0
1683602340,1.89,1.89,1.89,1.89,0,0.0
1683602341,1.89,1.89,1.89,1.89,0,0.0
1683602342,1.89,1.89,1.89,1.89,0,0.0
1683602343,1.89,1.89,1.89,1.89,0,0.0
1683602344,1.89,1.89,1.89,1.89,0,0.0
1683602345,1.89,1.89,1.89,1.89,0,0.0
1683602346,1.89,1.89,1.89,1.89,0,0.0
1683602347,1.89,1.89,1.89,1.89,0,0.0
1683602348,1.89,1.89,1.89,1.89,0,0.0
1683602349,1.89,1.89,1.89,1.89,0,0.0
1683602350,1.89,1.89,1.89,1.89,0,0.0
1683602351,1.89,1.89,1.89,1.89,0,0.0
1683602352,1.89,1.89,1.89,1.89,0,0.0
1683602353,1.89,1.89,1.89,1.89,0,0.0
1683602354,1.89,1.89,1.89,1.89,0,0.0
1683602355,1.89,1.89,1.89,1.89,0,0.0
1683602356,1.89,1.89,1.89,1.89,0,0.0
1683602357,1.89,1.89,1.89,1.89,0,0.0
1683602358,1.89,1.89,1.89,1.89,0,0.0
1683602359,1.89,1.89,1.89,1.89,0,0.0
1683602360,1.89,1.89,1.89,1.89,0,0.0
1683602361,1.89,1.89,1.89,1.89,0,0.0
1683602362,1.89,1.89,1.89,1.89,0,0.0
1683602363,1.89,1.89,1.89,1.89,0,0.0
1683602364,1.89,1.89,1.89,1.89,0,0.0
1683602365,1.89,1.89,1.89,1.89,0,0.0
1683602366,1.89,1.89,1.89,1.89,0,0.0
1683602367,1.89,1.89,1.89,1.89,0,0.0
1683602368,1.89,1.89,1.89,1.89,0,0.0
1683602369,1.89,1.89,1.89,1.89,0,0.0
1683602370,1.89,1.89,1.89,1.89,0,0.0
1683602371,1.89,1.89,1.89,1.89,0,0.0
1683602372,1.89,1.89,1.89,1.89,0,0.0
1683602373,1.89,1.89,1.89,1.89,0,0.0
1683602374,1.89,1.89,1.89,1.89,0,0.0
1683602375,1.89,1.89,1.89,1.89,0,0.0
1683602376,1.89,1.89,1.89,1.89,0,0.0
1683602377,1.89,1.89,1.89,1.89,0,0.0
1683602378,1.89,1.89,1.89,1.89,0,0.0
1683602379,1.89,1.89,1.89,1.89,0,0.0
1683602380,1.89,1.89,1.89,1.89,0,0.0
1683602381,1.89,1.89,1.89,1.89,0,0.0
1683602382,1.89,1.89,1.89,1.89,0,0.0
1683602383,1.89,1.89,1.89,1.89,0,0.0
1683602384,1.89,1.89,1.89,1.89,0,0.0
1683602385,1.89,1.89,1.89,1.89,0,0.0
1683602386,1.89,1.89,1.89,1.89,0,0.0
1683602387,1.89,1.89,1.89,1.89,0,0.0
1683602388,1.89,1.89,1.89,1.89,0,0.0
1683602389,1.89,1.89,1.89,1.89,0,0.0
1683602390,1.89,1.89,1.89,1.89,0,0.0
1683602391,1.89,1.89,1.89,1.89,0,0.0
1683602392,1.89,1.89,1.89,1.89,0,0.0
1683602393,1.89,1.89,1.89,1.89,0,0.0
1683602394,1.89,1.89,1.89,1.89,0,0.0
1683602395,1.89,1.89,1.89,1.89,0,0.0
1683602396,1.89,1.89,1.89,1.89,0,0.0
1683602397,1.89,1.89,1.89,1.89,0,0.0
1683602398,1.89,1.89,1.89,1.89,0,0.0
1683602399,1.89,1.89,1.89,1.89,0,0.0
1683602400,1.89,1.89,1.89,1.89,0,0.0
1683602401,1.89,1.89,1.89,1.89,0,0.0
1683602402,1.89,1.89,1.89,1.89,0,0.0
1683602403,1.89,1.89,1.89,1.89,0,0.0
1683602404,1.89,1.89,1.89,1.89,0,0.0
1683602405,1.89,1.89,1.89,1.89,0,0.0
1683602406,1.89,1.89,1.89,1.89,0,0.0
1683602407,1.89,1.89,1.89,1.89,0,0.0
1683602408,1.89,1.89,1.89,1.89,0,0.0
1683602409,1.89,1.89,1.89,1.89,0,0.0
1683602410,1.89,1.89,1.89,1.89,0,0.0
1683602411,1.89,1.89,1.89,1.89,0,0.0
1683602412,1.89,1.89,1.89,1.89,0,0.0
1683602413,1.89,1.89,1.89,1.89,0,0.0
1683602414,1.89,1.89,1.89,1.89,0,0.0
1683602415,1.89,1.89,1.89,1.89,0,0.0
1683602416,1.89,1.89,1.89,1.89,0,0.0
1683602417,1.89,1.89,1.89,1.89,0,0.0
1683602418,1.89,1.89,1.89,1.89,0,0.0
1683602419,1.89,1.89,1.89,1.89,0,0.0
1683602420,1.89,1.89,1.89,1.89,0,0.0
1683602421,1.89,1.89,1.89,1.89,0,0.0
1683602422,1.89,1.89,1.89,1.89,0,0.0
1683602423,1.89,1.89,1.89,1.89,0,0.0
1683602424,1.89,1.89,1.89,1.89,0,0.0
1683602425,1.89,1.89,1.89,1.89,0,0.0
1683602426,1.89,1.89,1.89,1.89,0,0.0
1683602427,1.89,1.89,1.89,1.89,0,0.0
1683602428,1.89,1.89,1.89,1.89,0,0.0
1683602429,1.89,1.89,1.89,1.89,0,0.0
1683602430,1.89,1.89,1.89,1.89,0,0.0
1683602431,1.89,1.89,1.89,1.89,0,0.0
1683602432,1.89,1.89,1.89,1.89,0,0.0
1683602433,1.89,1.89,1.89,1.89,0,0.0
1683602434,1.89,1.89,1.89,1.89,0,0.0
1683602435,1.89,1.89,1.89,1.89,0,0.0
1683602436,1.89,1.89,1.89,1.89,0,0.0
1683602437,1.89,1.89,1.89,1.89,0,0.0
1683602438,1.89,1.89,1.89,1.89,0,0.0
1683602439,1.89,1.89,1.89,1.89,0,0.0
1683602440,1.89,1.89,1.89,1.89,0,0.0
1683602441,1.89,1.89,1.89,1.89,0,0.0
1683602442,1.89,1.89,1.89,1.89,0,0.0
1683602443,1.89,1.89,1.89,1.89,0,0.0
1683602444,1.89,1.89,1.89,1.89,0,0.0
1683602445,1.89,1.89,1.89,1.89,0,0.0
1683602446,1.89,1.89,1.89,1.89,0,0.0
1683602447,1.89,1.89,1.89,1.89,0,0.0
1683602448,1.89,1.89,1.89,1.89,0,0.0
1683602449,1.89,1.89,1.89,1.89,0,0.0
1683602450,1.89,1.89,1.89,1.89,0,0.0
1683602451,1.89,1.89,1.89,1.89,0,0.0
1683602452,1.89,1.89,1.89,1.89,0,0.0
1683602453,1.89,1.89,1.89,1.89,0,0.0
1683602454,1.89,1.89,1.89,1.89,0,0.0
1683602455,1.89,1.89,1.89,1.89,0,0.0
1683602456,1.89,1.89,1.89,1.89,0,0.0
1683602457,1.89,1.89,1.89,1.89,0,0.0
1683602458,1.89,1.89,1.89,1.89,0,0.0
1683602459,1.89,1.89,1.89,1.89,0,0.0
1683602460,1.89,1.89,1.89,1.89,0,0.0
1683602461,1.89,1.89,1.89,1.89,0,0.0
1683602462,1.89,1.89,1.89,1.89,0,0.0
1683602463,1.89,1.89,1.89,1.89,0,0.0
1683602464,1.89,1.89,1.89,1.89,0,0.0
1683602465,1.89,1.89,1.89,1.89,0,0.0
1683602466,1.89,1.89,1.89,1.89,0,0.0
1683602467,1.89,1.89,1.89,1.89,0,0.0
1683602468,1.89,1.89,1.89,1.89,0,0.0
1683602469,1.89,1.89,1.89,1.89,0,0.0
1683602470,1.89,1.89,1.89,1.89,0,0.0
1683602471,1.89,1.89,1.89,1.89,0,0.0
1683602472,1.89,1.89,1.89,1.89,0,0.0
1683602473,1.89,1.89,1.89,1.89,0,0.0
1683602474,1.89,1.89,1.89,1.89,0,0.0
1683602475,1.89,1.89,1.89,1.89,0,0.0
1683602476,1.89,1.89,1.89,1.89,0,0.0
1683602477,1.89,1.89,1.89,1.89,0,0.0
1683602478,1.89,1.89,1.89,1.89,0,0.0
1683602479,1.89,1.89,1.89,1.89,0,0.0
1683602480,1.89,1.89,1.89,1.89,0,0.0
1683602481,1.89,1.89,1.89,1.89,0,0.0
1683602482,1.89,1.89,1.89,1.89,0,0.0
1683602483,1.89,1.89,1.89,1.89,0,0.0
1683602484,1.89,1.89,1.89,1.89,0,0.0
1683602485,1.89,1.89,1.89,1.89,0,0.0
1683602486,1.89,1.89,1.89,1.89,0,0.0
1683602487,1.89,1.89,1.89,1.89,0,0.0
1683602488,1.89,1.89,1.89,1.89,0,0.0
1683602489,1.89,1.89,1.89,1.89,0,0.0
1683602490,1.89,1.89,1.89,1.89,0,0.0
1683602491,1.89,1.89,1.89,1.89,0,0.0
1683602492,1.89,1.89,1.89,1.89,0,0.0
1683602493,1.89,1.89,1.89,1.89,0,0.0
1683602494,1.89,1.89,1.89,1.89,0,0.0
1683602495,1.89,1.89,1.89,1.89,0,0.0
1683602496,1.89,1.89,1.89,1.89,0,0.0
1683602497,1.89,1.89,1.89,1.89,0,0.0
1683602498,1.89,1.89,1.89,1.89,0,0.0
1683602499,1.89,1.89,1.89,1.89,0,0.0
1683602500,1.89,1.89,1.89,1.89,0,0.0
1683602501,1.89,1.89,1.89,1.89,0,0.0
1683602502,1.89,1.89,1.89,1.89,0,0.0
1683602503,1.89,1.89,1.89,1.89,0,0.0
1683602504,1.89,1.89,1.89,1.89,0,0.0
1683602505,1.89,1.89,1.89,1.89,0,0.0
1683602506,1.89,1.89,1.89,1.89,0,0.0
1683602507,1.89,1.89,1.89,1.89,0,0.0
1683602508,1.89,1.89,1.89,1.89,0,0.0
1683602509,1.89,1.89,1.89,1.89,0,0.0
1683602510,1.89,1.89,1.89,1.89,0,0.0
1683602511,1.89,1.89,1.89,1.89,0,0.0
1683602512,1.89,1.89,1.89,1.89,0,0.0
1683602513,1.89,1.89,1.89,1.89,0,0.0
1683602514,1.89,1.89,1.89,1.89,0,0.0
1683602515,1.89,1.89,1.89,1.89,0,0.0
1683602516,1.89,1.89,1.89,1.89,0,0.0
1683602517,1.89,1.89,1.89,1.89,0,0.0
1683602518,1.89,1.89,1.89,1.89,0,0.0
1683602519,1.89,1.89,1.89,1.89,0,0.0
1683602520,1.89,1.89,1.89,1.89,0,0.0
1683602521,1.89,1.89,1.89,1.89,0,0.0
1683602522,1.89,1.89,1.89,1.89,0,0.0
1683602523,1.89,1.89,1.89,1.89,0,0.0
1683602524,1.89,1.89,1.89,1.89,0,0.0
1683602525,1.89,1.89,1.89,1.89,0,0.0
1683602526,1.89,1.89,1.89,1.89,0,0.0
1683602527,1.89,1.89,1.89,1.89,0,0.0
1683602528,1.89,1.89,1.89,1.89,0,0.0
1683602529,1.89,1.89,1.89,1.89,0,0.0
1683602530,1.89,1.89,1.89,1.89,0,0.0
1683602531,1.89,1.89,1.89,1.89,0,0.0
1683602532,1.89,1.89,1.89,1.89,0,0.0
1683602533,1.89,1.89,1.89,1.89,0,0.0
1683602534,1.89,1.89,1.89,1.89,0,0.0
1683602535,1.89,1.89,1.89,1.89,0,0.0
1683602536,1.89,1.89,1.89,1.89,0,0.0
1683602537,1.89,1.89,1.89,1.89,0,0.0
1683602538,1.89,1.89,1.89,1.89,0,0.0
1683602539,1.89,1.89,1.89,1.89,0,0.0
1683602540,1.89,1.89,1.89,1.89,0,0.0
1683602541,1.89,1.89,1.89,1.89,0,0.0
1683602542,1.89,1.89,1.89,1.89,0,0.0
1683602543,1.89,1.89,1.89,1.89,0,0.0
1683602544,1.89,1.89,1.89,1.89,0,0.0
1683602545,1.89,1.89,1.89,1.89,0,0.0
1683602546,1.89,1.89,1.89,1.89,0,0.0
1683602547,1.89,1.89,1.89,1.89,0,0.0
1683602548,1.89,1.89,1.89,1.89,0,0.0
1683602549,1.89,1.89,1.89,1.89,0,0.0
1683602550,1.89,1.89,1.89,1.89,0,0.0
1683602551,1.89,1.89,1.89,1.89,0,0.0
1683602552,1.89,1.89,1.89,1.89,0,0.0
1683602553,1.89,1.89,1.89,1.89,0,0.0
1683602554,1.89,1.89,1.89,1.89,0,0.0
1683602555,1.89,1.89,1.89,1.89,0,0.0
1683602556,1.89,1.89,1.89,1.89,0,0.0
1683602557,1.89,1.89,1.89,1.89,0,0.0
1683602558,1.89,1.89,1.89,1.89,0,0.0
1683602559,1.89,1.89,1.89,1.89,0,0.0
1683602560,1.89,1.89,1.89,1.89,0,0.0
1683602561,1.89,1.89,1.89,1.89,0,0.0
1683602562,1.89,1.89,1.89,1.89,0,0.0
1683602563,1.89,1.89,1.89,1.89,0,0.0
1683602564,1.89,1.89,1.89,1.89,0,0.0
1683602565,1.89,1.89,1.89,1.89,0,0.0
1683602566,1.89,1.89,1.89,1.89,0,0.0
1683602567,1.89,1.89,1.89,1.89,0,0.0
1683602568,1.89,1.89,1.89,1.89,0,0.0
1683602569,1.89,1.89,1.89,1.89,0,0.0
1683602570,1.89,1.89,1.89,1.89,0,0.0
1683602571,1.89,1.89,1.89,1.89,0,0.0
1683602572,1.89,1.89,1.89,1.89,0,0.0
1683602573,1.89,1.89,1.89,1.89,0,0.0
1683602574,1.89,1.89,1.89,1.89,0,0.0
1683602575,1.89,1.89,1.89,1.89,0,0.0
1683602576,1.89,1.89,1.89,1.89,0,0.0
1683602577,1.89,1.89,1.89,1.89,0,0.0
1683602578,1.89,1.89,1.89,1.89,0,0.0
1683602579,1.89,1.89,1.89,1.89,0,0.0
1683602580,1.89,1.89,1.89,1.89,0,0.0
1683602581,1.89,1.89,1.89,1.89,0,0.0
1683602582,1.89,1.89,1.89,1.89,0,0.0
1683602583,1.89,1.89,1.89,1.89,0,0.0
1683602584,1.89,1.89,1.89,1.89,0,0.0
1683602585,1.89,1.89,1.89,1.89,0,0.0
1683602586,1.89,1.89,1.89,1.89,0,0.0
1683602587,1.89,1.89,1.89,1.89,0,0.0
1683602588,1.89,1.89,1.89,1.89,0,0.0
1683602589,1.89,1.89,1.89,1.89,0,0.0
1683602590,1.89,1.89,1.89,1.89,0,0.0
1683602591,1.89,1.89,1.89,1.89,0,0.0
1683602592,1.89,1.89,1.89,1.89,0,0.0
1683602593,1.89,1.89,1.89,1.89,0,0.0
1683602594,1.89,1.89,1.89,1.89,0,0.0
1683602595,1.89,1.89,1.89,1.89,0,0.0
1683602596,1.89,1.89,1.89,1.89,0,0.0
1683602597,1.89,1.89,1.89,1.89,0,0.0
1683602598,1.89,1.89,1.89,1.89,0,0.0
1683602599,1.89,1.89,1.89,1.89,0,0.0
1683602600,1.89,1.89,1.89,1.89,0,0.0
1683602601,1.89,1.89,1.89,1.89,0,0.0
1683602602,1.89,1.89,1.89,1.89,0,0.0
1683602603,1.89,1.89,1.89,1.89,0,0.0
1683602604,1.89,1.89,1.89,1.89,0,0.0
1683602605,1.89,1.89,1.89,1.89,0,0.0
1683602606,1.89,1.89,1.89,1.89,0,0.0
1683602607,1.89,1.89,1.89,1.89,0,0.0
1683602608,1.89,1.89,1.89,1.89,0,0.0
1683602609,1.89,1.89,1.89,1.89,0,0.0
1683602610,1.89,1.89,1.89,1.89,0,0.0
1683602611,1.89,1.89,1.89,1.89,0,0.0
1683602612,1.89,1.89,1.89,1.89,0,0.0
1683602613,1.89,1.89,1.89,1.89,0,0.0
1683602614,1.89,1.89,1.89,1.89,0,0.0
1683602615,1.89,1.89,1.89,1.89,0,0.0
1683602616,1.89,1.89,1.89,1.89,0,0.0
1683602617,1.89,1.89,1.89,1.89,0,0.0
1683602618,1.89,1.89,1.89,1.89,0,0.0
1683602619,1.89,1.89,1.89,1.89,0,0.0
1683602620,1.89,1.89,1.89,1.89,0,0.0
1683602621,1.89,1.89,1.89,1.89,0,0.0
1683602622,1.89,1.89,1.89,1.89,0,0.0
1683602623,1.89,1.89,1.89,1.89,0,0.0
1683602624,1.89,1.89,1.89,1.89,0,0.0
1683602625,1.89,1.89,1.89,1.89,0,0.0
1683602626,1.89,1.89,1.89,1.89,0,0.0
1683602627,1.89,1.89,1.89,1.89,0,0.0
1683602628,1.89,1.89,1.89,1.89,0,0.0
1683602629,1.89,1.89,1.89,1.89,0,0.0
1683602630,1.89,1.89,1.89,1.89,0,0.0
1683602631,1.89,1.89,1.89,1.89,0,0.0
1683602632,1.89,1.89,1.89,1.89,0,0.0
1683602633,1.89,1.89,1.89,1.89,0,0.0
1683602634,1.89,1.89,1.89,1.89,0,0.0
1683602635,1.89,1.89,1.89,1.89,0,0.0
1683602636,1.89,1.89,1.89,1.89,0,0.0
1683602637,1.89,1.89,1.89,1.89,0,0.0
1683602638,1.89,1.89,1.89,1.89,0,0.0
1683602639,1.89,1.89,1.89,1.89,0,0.0
1683602640,1.89,1.89,1.89,1.89,0,0.0
1683602641,1.89,1.89,1.89,1.89,0,0.0
1683602642,1.89,1.89,1.89,1.89,0,0.0
1683602643,1.89,1.89,1.89,1.89,0,0.0
1683602644,1.89,1.89,1.89,1.89,0,0.0
1683602645,1.89,1.89,1.89,1.89,0,0.0
1683602646,1.89,1.89,1.89,1.89,0,0.0
1683602647,1.89,1.89,1.89,1.89,0,0.0
1683602648,1.89,1.89,1.89,1.89,0,0.0
1683602649,1.89,1.89,1.89,1.89,0,0.0
1683602650,1.89,1.89,1.89,1.89,0,0.0
1683602651,1.89,1.89,1.89,1.89,0,0.0
1683602652,1.89,1.89,1.89,1.89,0,0.0
1683602653,1.89,1.89,1.89,1.89,0,0.0
1683602654,1.89,1.89,1.89,1.89,0,0.0
1683602655,1.89,1.89,1.89,1.89,0,0.0
1683602656,1.89,1.89,1.89,1.89,0,0.0
1683602657,1.89,1.89,1.89,1.89,0,0.0
1683602658,1.89,1.89,1.89,1.89,0,0.0
1683602659,1.89,1.89,1.89,1.89,0,0.0
1683602660,1.89,1.89,1.89,1.89,0,0.0
1683602661,1.89,1.89,1.89,1.89,0,0.0
1683602662,1.89,1.89,1.89,1.89,0,0.0
1683602663,1.89,1.89,1.89,1.89,0,0.0
1683602664,1.89,1.89,1.89,1.89,0,0.0
1683602665,1.89,1.89,1.89,1.89,0,0.0
1683602666,1.89,1.89,1.89,1.89,0,0.0
1683602667,1.89,1.89,1.89,1.89,0,0.0
1683602668,1.89,1.89,1.89,1.89,0,0.0
1683602669,1.89,1.89,1.89,1.89,0,0.0
1683602670,1.89,1.89,1.89,1.89,0,0.0
1683602671,1.89,1.89,1.89,1.89,0,0.0
1683602672,1.89,1.89,1.89,1.89,0,0.0
1683602673,1.89,1.89,1.89,1.89,0,0.0
1683602674,1.89,1.89,1.89,1.89,0,0.0
1683602675,1.89,1.89,1.89,1.89,0,0.0
1683602676,1.89,1.89,1.89,1.89,0,0.0
1683602677,1.89,1.89,1.89,1.89,0,0.0
1683602678,1.89,1.89,1.89,1.89,0,0.0
1683602679,1.89,1.89,1.89,1.89,0,0.0
1683602680,1.89,1.89,1.89,1.89,0,0.0
1683602681,1.89,1.89,1.89,1.89,0,0.0
1683602682,1.89,1.89,1.89,1.89,0,0.0
1683602683,1.89,1.89,1.89,1.89,0,0.0
1683602684,1.89,1.89,1.89,1.89,0,0.0
1683602685,1.89,1.89,1.89,1.89,0,0.0
1683602686,1.89,1.89,1.89,1.89,0,0.0
1683602687,1.89,1.89,1.89,1.89,0,0.0
1683602688,1.89,1.89,1.89,1.89,0,0.0
1683602689,1.89,1.89,1.89,1.89,0,0.0
1683602690,1.89,1.89,1.89,1.89,0,0.0
1683602691,1.89,1.89,1.89,1.89,0,0.0
1683602692,1.89,1.89,1.89,1.89,0,0.0
1683602693,1.89,1.89,1.89,1.89,0,0.0
1683602694,1.89,1.89,1.89,1.89,0,0.0
1683602695,1.89,1.89,1.89,1.89,0,0.0
1683602696,1.89,1.89,1.89,1.89,0,0.0
1683602697,1.89,1.89,1.89,1.89,0,0.0
1683602698,1.89,1.89,1.89,1.89,0,0.0
1683602699,1.89,1.89,1.89,1.89,0,0.0
1683602700,1.89,1.89,1.89,1.89,0,0.0
1683602701,1.89,1.89,1.89,1.89,0,0.0
1683602702,1.89,1.89,1.89,1.89,0,0.0
1683602703,1.89,1.89,1.89,1.89,0,0.0
1683602704,1.89,1.89,1.89,1.89,0,0.0
1683602705,1.89,1.89,1.89,1.89,0,0.0
1683602706,1.89,1.89,1.89,1.89,0,0.0
1683602707,1.89,1.89,1.89,1.89,0,0.0
1683602708,1.89,1.89,1.89,1.89,0,0.0
1683602709,1.89,1.89,1.89,1.89,0,0.0
1683602710,1.89,1.89,1.89,1.89,0,0.0
1683602711,1.89,1.89,1.89,1.89,0,0.0
1683602712,1.89,1.89,1.89,1.89,0,0.0
1683602713,1.89,1.89,1.89,1.89,0,0.0
1683602714,1.89,1.89,1.89,1.89,0,0.0
1683602715,1.89,1.89,1.89,1.89,0,0.0
1683602716,1.89,1.89,1.89,1.89,0,0.0
1683602717,1.89,1.89,1.89,1.89,0,0.0
1683602718,1.89,1.89,1.89,1.89,0,0.0
1683602719,1.89,1.89,1.89,1.89,0,0.0
1683602720,1.89,1.89,1.89,1.89,0,0.0
1683602721,1.89,1.89,1.89,1.89,0,0.0
1683602722,1.89,1.89,1.89,1.89,0,0.0
1683602723,1.89,1.89,1.89,1.89,0,0.0
1683602724,1.89,1.89,1.89,1.89,0,0.0
1683602725,1.89,1.89,1.89,1.89,0,0.0
1683602726,1.89,1.89,1.89,1.89,0,0.0
1683602727,1.89,1.89,1.89,1.89,0,0.0
1683602728,1.89,1.89,1.89,1.89,0,0.0
1683602729,1.89,1.89,1.89,1.89,0,0.0
1683602730,1.89,1.89,1.89,1.89,0,0.0
1683602731,1.89,1.89,1.89,1.89,0,0.0
1683602732,1.89,1.89,1.89,1.89,0,0.0
1683602733,1.89,1.89,1.89,1.89,0,0.0
1683602734,1.89,1.89,1.89,1.89,0,0.0
1683602735,1.89,1.89,1.89,1.89,0,0.0
1683602736,1.89,1.89,1.89,1.89,0,0.0
1683602737,1.89,1.89,1.89,1.89,0,0.0
1683602738,1.89,1.89,1.89,1.89,0,0.0
1683602739,1.89,1.89,1.89,1.89,0,0.0
1683602740,1.89,1.89,1.89,1.89,0,0.0
1683602741,1.89,1.89,1.89,1.89,0,0.0
1683602742,1.89,1.89,1.89,1.89,0,0.0
1683602743,1.89,1.89,1.89,1.89,0,0.0
1683602744,1.89,1.89,1.89,1.89,0,0.0
1683602745,1.89,1.89,1.89,1.89,0,0.0
1683602746,1.89,1.89,1.89,1.89,0,0.0
1683602747,1.89,1.89,1.89,1.89,0,0.0
1683602748,1.89,1.89,1.89,1.89,0,0.0
1683602749,1.89,1.89,1.89,1.89,0,0.0
1683602750,1.89,1.89,1.89,1.89,0,0.0
1683602751,1.89,1.89,1.89,1.89,0,0.0
1683602752,1.89,1.89,1.89,1.89,0,0.0
1683602753,1.89,1.89,1.89,1.89,0,0.0
1683602754,1.89,1.89,1.89,1.89,0,0.0
1683602755,1.89,1.89,1.89,1.89,0,0.0
1683602756,1.89,1.89,1.89,1.89,0,0.0
1683602757,1.89,1.89,1.89,1.89,0,0.0
1683602758,1.89,1.89,1.89,1.89,0,0.0
1683602759,1.89,1.89,1.89,1.89,0,0.0
1683602760,1.89,1.89,1.89,1.89,0,0.0
1683602761,1.89,1.89,1.89,1.89,0,0.0
1683602762,1.89,1.89,1.89,1.89,0,0.0
1683602763,1.89,1.89,1.89,1.89,0,0.0
1683602764,1.89,1.89,1.89,1.89,0,0.0
1683602765,1.89,1.89,1.89,1.89,0,0.0
1683602766,1.89,1.89,1.89,1.89,0,0.0
1683602767,1.89,1.89,1.89,1.89,0,0.0
1683602768,1.89,1.89,1.89,1.89,0,0.0
1683602769,1.89,1.89,1.89,1.89,0,0.0
1683602770,1.89,1.89,1.89,1.89,0,0.0
1683602771,1.89,1.89,1.89,1.89,0,0.0
1683602772,1.89,1.89,1.89,1.89,0,0.0
1683602773,1.89,1.89,1.89,1.89,0,0.0
1683602774,1.89,1.89,1.89,1.89,0,0.0
1683602775,1.89,1.89,1.89,1.89,0,0.0
1683602776,1.89,1.89,1.89,1.89,0,0.0
1683602777,1.89,1.89,1.89,1.89,0,0.0
1683602778,1.89,1.89,1.89,1.89,0,0.0
1683602779,1.89,1.89,1.89,1.89,0,0.0
1683602780,1.89,1.89,1.89,1.89,0,0.0
1683602781,1.89,1.89,1.89,1.89,0,0.0
1683602782,1.89,1.89,1.89,1.89,0,0.0
1683602783,1.89,1.89,1.89,1.89,0,0.0
1683602784,1.89,1.89,1.89,1.89,0,0.0
1683602785,1.89,1.89,1.89,1.89,0,0.0
1683602786,1.89,1.89,1.89,1.89,0,0.0
1683602787,1.89,1.89,1.89,1.89,0,0.0
1683602788,1.89,1.89,1.89,1.89,0,0.0
1683602789,1.89,1.89,1.89,1.89,0,0.0
1683602790,1.89,1.89,1.89,1.89,0,0.0
1683602791,1.89,1.89,1.89,1.89,0,0.0
1683602792,1.89,1.89,1.89,1.89,0,0.0
1683602793,1.89,1.89,1.89,1.89,0,0.0
1683602794,1.89,1.89,1.89,1.89,0,0.0
