timestamp,open_price,high_price,low_price,close_price,volume,money
1688522395,28.43,28.44,28.43,28.44,1200,34127.0
1688522396,28.44,28.44,28.43,28.44,6100,173481.0
1688522397,28.44,28.44,28.44,28.44,0,0.0
1688522398,28.44,28.44,28.43,28.44,12900,366759.0
1688522399,28.44,28.44,28.44,28.44,9100,258804.0
1688522400,28.44,28.44,28.44,28.44,0,0.0
1688522401,28.43,28.44,28.43,28.44,12400,352595.0
1688522402,28.43,28.43,28.43,28.43,1900,54017.0
1688522403,28.44,28.44,28.44,28.44,100,2844.0
1688522404,28.44,28.44,28.44,28.44,500,14220.0
1688522405,28.44,28.44,28.44,28.44,0,0.0
1688522406,28.44,28.44,28.44,28.44,400,11376.0
1688522407,28.44,28.44,28.44,28.44,300,8532.0
1688522408,28.44,28.44,28.44,28.44,0,0.0
1688522409,28.45,28.45,28.44,28.45,6500,184911.0
1688522410,28.45,28.45,28.44,28.45,4100,116632.0
1688522411,28.45,28.45,28.45,28.45,0,0.0
1688522412,28.44,28.45,28.44,28.45,23600,671189.0
1688522413,28.44,28.44,28.44,28.44,2000,56880.0
1688522414,28.45,28.45,28.45,28.45,100,2845.0
1688522415,28.45,28.46,28.45,28.46,38600,1098516.0
1688522416,28.46,28.46,28.46,28.46,0,0.0
1688522417,28.45,28.45,28.45,28.45,200,5690.0
1688522418,28.46,28.46,28.46,28.46,5100,145146.0
1688522419,28.46,28.46,28.46,28.46,0,0.0
1688522420,28.46,28.46,28.45,28.45,27100,771169.0
1688522421,28.45,28.45,28.44,28.44,1700,48349.0
1688522422,28.46,28.46,28.45,28.45,1100,31301.0
1688522423,28.47,28.47,28.45,28.47,12700,361513.0
1688522424,28.47,28.47,28.47,28.47,0,0.0
1688522425,28.46,28.46,28.46,28.46,600,17076.0
1688522426,28.46,28.46,28.46,28.46,500,14230.0
1688522427,28.46,28.46,28.46,28.46,0,0.0
1688522428,28.46,28.46,28.46,28.46,1000,28460.0
1688522429,28.46,28.47,28.45,28.45,2800,79705.0
1688522430,28.46,28.46,28.46,28.46,200,5692.0
1688522431,28.46,28.46,28.45,28.46,2100,59756.0
1688522432,28.46,28.46,28.46,28.46,0,0.0
1688522433,28.47,28.47,28.47,28.47,2800,79716.0
1688522434,28.46,28.46,28.46,28.46,800,22768.0
1688522435,28.46,28.46,28.46,28.46,0,0.0
1688522436,28.47,28.47,28.46,28.47,600,17079.0
1688522437,28.47,28.47,28.47,28.47,0,0.0
1688522438,28.47,28.47,28.47,28.47,0,0.0
1688522439,28.47,28.47,28.47,28.47,0,0.0
1688522440,28.47,28.47,28.47,28.47,0,0.0
1688522441,28.47,28.47,28.47,28.47,1900,54093.0
1688522442,28.47,28.47,28.47,28.47,800,22776.0
1688522443,28.47,28.47,28.47,28.47,0,0.0
1688522444,28.47,28.47,28.46,28.46,6900,196379.0
1688522445,28.47,28.48,28.46,28.48,1100,31315.0
1688522446,28.48,28.48,28.48,28.48,0,0.0
1688522447,28.48,28.48,28.48,28.48,200,5696.0
1688522448,28.48,28.48,28.48,28.48,800,22784.0
1688522449,28.48,28.48,28.48,28.48,0,0.0
1688522450,28.47,28.48,28.47,28.48,17100,487003.0
1688522451,28.48,28.48,28.48,28.48,0,0.0
1688522452,28.48,28.48,28.48,28.48,3300,93984.0
1688522453,28.48,28.48,28.46,28.46,14700,418482.0
1688522454,28.46,28.46,28.46,28.46,0,0.0
1688522455,28.47,28.48,28.47,28.48,1600,45559.0
1688522456,28.48,28.48,28.48,28.48,500,14240.0
1688522457,28.48,28.48,28.48,28.48,200,5696.0
1688522458,28.48,28.48,28.48,28.48,500,14240.0
1688522459,28.48,28.48,28.48,28.48,0,0.0
1688522460,28.48,28.48,28.48,28.48,500,14240.0
1688522461,28.48,28.48,28.48,28.48,0,0.0
1688522462,28.48,28.48,28.48,28.48,0,0.0
1688522463,28.49,28.49,28.48,28.48,6800,193669.0
1688522464,28.48,28.49,28.48,28.49,3700,105377.0
1688522465,28.49,28.49,28.49,28.49,0,0.0
1688522466,28.49,28.49,28.47,28.49,50200,1429776.0
1688522467,28.49,28.49,28.49,28.49,0,0.0
1688522468,28.49,28.49,28.49,28.49,0,0.0
1688522469,28.48,28.49,28.48,28.49,1500,42721.0
1688522470,28.49,28.49,28.49,28.49,0,0.0
1688522471,28.48,28.48,28.48,28.48,100,2848.0
1688522472,28.48,28.48,28.48,28.48,100,2848.0
1688522473,28.48,28.48,28.48,28.48,0,0.0
1688522474,28.48,28.49,28.48,28.49,2000,56968.0
1688522475,28.48,28.48,28.48,28.48,400,11392.0
1688522476,28.48,28.48,28.48,28.48,0,0.0
1688522477,28.48,28.48,28.47,28.47,1100,31319.0
1688522478,28.47,28.47,28.47,28.47,0,0.0
1688522479,28.48,28.48,28.47,28.47,7800,222117.0
1688522480,28.49,28.49,28.48,28.48,1700,48418.0
1688522481,28.48,28.48,28.48,28.48,0,0.0
1688522482,28.49,28.49,28.48,28.48,2600,74054.0
1688522483,28.48,28.48,28.48,28.48,0,0.0
1688522484,28.48,28.48,28.48,28.48,700,19936.0
1688522485,28.48,28.48,28.48,28.48,100,2848.0
1688522486,28.48,28.48,28.48,28.48,0,0.0
1688522487,28.48,28.49,28.48,28.49,1500,42731.0
1688522488,28.48,28.48,28.48,28.48,300,8544.0
1688522489,28.48,28.48,28.48,28.48,0,0.0
1688522490,28.48,28.48,28.48,28.48,400,11392.0
1688522491,28.49,28.49,28.48,28.49,4500,128204.0
1688522492,28.49,28.49,28.49,28.49,0,0.0
1688522493,28.49,28.49,28.48,28.49,1100,31334.0
1688522494,28.49,28.49,28.49,28.49,0,0.0
1688522495,28.49,28.49,28.49,28.49,0,0.0
1688522496,28.49,28.49,28.48,28.49,1400,39881.0
1688522497,28.49,28.49,28.49,28.49,0,0.0
1688522498,28.48,28.49,28.48,28.48,4400,125332.0
1688522499,28.48,28.49,28.48,28.48,6500,185142.0
1688522500,28.48,28.48,28.48,28.48,0,0.0
1688522501,28.48,28.48,28.48,28.48,2600,74048.0
1688522502,28.48,28.48,28.48,28.48,0,0.0
1688522503,28.48,28.48,28.48,28.48,0,0.0
1688522504,28.48,28.48,28.48,28.48,3400,96832.0
1688522505,28.48,28.48,28.48,28.48,0,0.0
1688522506,28.47,28.48,28.47,28.47,1900,54096.0
1688522507,28.48,28.48,28.48,28.48,3100,88288.0
1688522508,28.48,28.48,28.48,28.48,0,0.0
1688522509,28.48,28.48,28.47,28.48,800,22783.0
1688522510,28.48,28.48,28.48,28.48,1100,31328.0
1688522511,28.48,28.48,28.48,28.48,0,0.0
1688522512,28.48,28.48,28.47,28.48,5600,159475.0
1688522513,28.48,28.48,28.48,28.48,0,0.0
1688522514,28.48,28.48,28.48,28.48,2000,56960.0
1688522515,28.48,28.48,28.48,28.48,2200,62656.0
1688522516,28.48,28.48,28.48,28.48,0,0.0
1688522517,28.48,28.48,28.48,28.48,4000,113920.0
1688522518,28.48,28.49,28.48,28.48,4400,125321.0
1688522519,28.48,28.48,28.48,28.48,100,2848.0
1688522520,28.48,28.49,28.47,28.48,30800,877287.0
1688522521,28.48,28.48,28.48,28.48,1700,48416.0
1688522522,28.48,28.48,28.47,28.48,1200,34175.0
1688522523,28.48,28.49,28.48,28.48,2300,65521.0
1688522524,28.48,28.48,28.48,28.48,0,0.0
1688522525,28.48,28.48,28.47,28.48,1600,45562.0
1688522526,28.48,28.48,28.48,28.48,900,25632.0
1688522527,28.48,28.48,28.48,28.48,0,0.0
1688522528,28.48,28.48,28.47,28.48,4300,122463.0
1688522529,28.48,28.48,28.48,28.48,0,0.0
1688522530,28.48,28.48,28.48,28.48,1100,31328.0
1688522531,28.47,28.48,28.47,28.47,2500,71192.0
1688522532,28.47,28.48,28.47,28.48,2900,82582.0
1688522533,28.47,28.48,28.47,28.48,2000,56959.0
1688522534,28.47,28.48,28.47,28.47,3400,96821.0
1688522535,28.47,28.47,28.47,28.47,0,0.0
1688522536,28.47,28.48,28.47,28.48,17700,504004.0
1688522537,28.47,28.48,28.47,28.48,1600,45553.0
1688522538,28.48,28.48,28.47,28.47,2500,71194.0
1688522539,28.47,28.48,28.47,28.47,22500,640601.0
1688522540,28.47,28.47,28.47,28.47,0,0.0
1688522541,28.47,28.48,28.47,28.48,2600,74024.0
1688522542,28.47,28.48,28.47,28.47,600,17084.0
1688522543,28.47,28.47,28.47,28.47,0,0.0
1688522544,28.48,28.48,28.47,28.47,1900,54104.0
1688522545,28.47,28.48,28.47,28.48,1100,31327.0
1688522546,28.48,28.48,28.48,28.48,1000,28480.0
1688522547,28.48,28.48,28.48,28.48,1500,42720.0
1688522548,28.48,28.48,28.48,28.48,0,0.0
1688522549,28.48,28.48,28.47,28.47,4200,119597.0
1688522550,28.48,28.48,28.48,28.48,2300,65504.0
1688522551,28.48,28.48,28.48,28.48,0,0.0
1688522552,28.48,28.48,28.47,28.48,2100,59793.0
1688522553,28.48,28.48,28.47,28.48,2100,59807.0
1688522554,28.48,28.48,28.48,28.48,0,0.0
1688522555,28.48,28.48,28.47,28.48,2500,71195.0
1688522556,28.48,28.48,28.48,28.48,300,8544.0
1688522557,28.48,28.48,28.48,28.48,400,11392.0
1688522558,28.48,28.48,28.47,28.48,700,19933.0
1688522559,28.48,28.48,28.48,28.48,200,5696.0
1688522560,28.48,28.48,28.48,28.48,0,0.0
1688522561,28.47,28.47,28.47,28.47,3900,111033.0
1688522562,28.47,28.47,28.47,28.47,0,0.0
1688522563,28.47,28.48,28.47,28.48,1800,51254.689999997616
1688522564,28.48,28.48,28.48,28.48,0,0.0
1688522565,28.48,28.48,28.48,28.48,0,0.0
1688522566,28.47,28.47,28.46,28.47,2800,79715.0
1688522567,28.47,28.47,28.47,28.47,0,0.0
1688522568,28.47,28.48,28.47,28.48,6300,179363.0
1688522569,28.48,28.48,28.47,28.47,1500,42711.0
1688522570,28.47,28.47,28.47,28.47,0,0.0
1688522571,28.47,28.47,28.47,28.47,1400,39858.0
1688522572,28.47,28.47,28.47,28.47,300,8541.0
1688522573,28.47,28.47,28.47,28.47,0,0.0
1688522574,28.48,28.48,28.47,28.47,500,14238.0
1688522575,28.47,28.47,28.47,28.47,0,0.0
1688522576,28.47,28.48,28.46,28.46,25700,731478.0
1688522577,28.48,28.48,28.47,28.47,8500,242079.0
1688522578,28.47,28.47,28.47,28.47,0,0.0
1688522579,28.47,28.47,28.47,28.47,1100,31317.0
1688522580,28.47,28.47,28.47,28.47,100,2847.0
1688522581,28.47,28.47,28.47,28.47,0,0.0
1688522582,28.47,28.47,28.47,28.47,1500,42705.0
1688522583,28.47,28.47,28.47,28.47,0,0.0
1688522584,28.47,28.47,28.47,28.47,100,2847.0
1688522585,28.47,28.48,28.47,28.48,2700,76895.0
1688522586,28.48,28.48,28.48,28.48,0,0.0
1688522587,28.48,28.48,28.48,28.48,0,0.0
1688522588,28.48,28.48,28.48,28.48,300,8544.0
1688522589,28.48,28.48,28.48,28.48,0,0.0
1688522590,28.48,28.48,28.48,28.48,600,17088.0
1688522591,28.47,28.47,28.47,28.47,1500,42705.0
1688522592,28.48,28.48,28.48,28.48,500,14240.0
1688522593,28.48,28.48,28.47,28.47,2900,82590.0
1688522594,28.47,28.47,28.47,28.47,0,0.0
1688522595,28.48,28.48,28.47,28.47,22300,634883.0
1688522596,28.46,28.48,28.46,28.47,38631,1100072.5699999928
1688522597,28.47,28.47,28.47,28.47,0,0.0
1688522598,28.47,28.48,28.47,28.47,16900,481193.0
1688522599,28.48,28.48,28.47,28.47,700,19933.0
1688522600,28.47,28.47,28.47,28.47,0,0.0
1688522601,28.48,28.48,28.47,28.47,5800,165154.0
1688522602,28.47,28.47,28.47,28.47,0,0.0
1688522603,28.48,28.48,28.47,28.47,3200,91135.0
1688522604,28.47,28.47,28.47,28.47,600,17082.0
1688522605,28.47,28.47,28.47,28.47,0,0.0
1688522606,28.47,28.48,28.47,28.48,1000,28479.0
1688522607,28.47,28.48,28.47,28.48,1300,37014.0
1688522608,28.48,28.48,28.48,28.48,0,0.0
1688522609,28.48,28.48,28.48,28.48,0,0.0
1688522610,28.48,28.48,28.48,28.48,200,5696.0
1688522611,28.48,28.48,28.48,28.48,0,0.0
1688522612,28.49,28.49,28.48,28.48,4600,131028.0
1688522613,28.48,28.48,28.48,28.48,0,0.0
1688522614,28.49,28.49,28.48,28.48,4700,133865.0
1688522615,28.49,28.49,28.49,28.49,100,2849.0
1688522616,28.49,28.49,28.49,28.49,0,0.0
1688522617,28.47,28.48,28.47,28.47,4400,125272.0
1688522618,28.48,28.48,28.47,28.47,11900,338816.0
1688522619,28.48,28.48,28.47,28.47,300,8543.0
1688522620,28.48,28.48,28.47,28.48,12900,367378.0
1688522621,28.48,28.48,28.48,28.48,0,0.0
1688522622,28.47,28.48,28.47,28.47,8300,236312.0
1688522623,28.48,28.48,28.47,28.47,3200,91135.0
1688522624,28.47,28.47,28.47,28.47,0,0.0
1688522625,28.47,28.47,28.46,28.46,14500,412679.0
1688522626,28.47,28.48,28.47,28.47,6700,190790.0
1688522627,28.47,28.47,28.47,28.47,100,2847.0
1688522628,28.48,28.48,28.47,28.47,2898,82509.06000000238
1688522629,28.47,28.47,28.47,28.47,200,5694.0
1688522630,28.47,28.47,28.47,28.47,700,19929.0
1688522631,28.47,28.48,28.47,28.47,1100,31322.0
1688522632,28.47,28.47,28.47,28.47,0,0.0
1688522633,28.47,28.47,28.47,28.47,3800,108186.0
1688522634,28.47,28.47,28.47,28.47,5300,150891.0
1688522635,28.47,28.47,28.47,28.47,0,0.0
1688522636,28.48,28.48,28.47,28.47,12600,358734.0
1688522637,28.46,28.46,28.46,28.46,600,17076.0
1688522638,28.46,28.46,28.46,28.46,0,0.0
1688522639,28.46,28.47,28.46,28.47,1900,54087.0
1688522640,28.47,28.47,28.47,28.47,2200,62634.0
1688522641,28.47,28.47,28.46,28.46,4700,133772.0
1688522642,28.47,28.47,28.46,28.47,2500,71172.0
1688522643,28.47,28.47,28.47,28.47,0,0.0
1688522644,28.45,28.46,28.45,28.45,228702,6506577.899999976
1688522645,28.45,28.45,28.45,28.45,400,11380.0
1688522646,28.45,28.45,28.44,28.44,1700,48355.0
1688522647,28.45,28.45,28.44,28.45,20100,571704.0
1688522648,28.45,28.45,28.45,28.45,0,0.0
1688522649,28.45,28.45,28.44,28.44,200,5689.0
1688522650,28.45,28.45,28.45,28.45,5300,150785.0
1688522651,28.45,28.45,28.45,28.45,0,0.0
1688522652,28.45,28.45,28.45,28.45,2300,65435.0
1688522653,28.44,28.45,28.44,28.45,1100,31294.0
1688522654,28.45,28.45,28.45,28.45,3300,93885.0
1688522655,28.45,28.45,28.45,28.45,700,19915.0
1688522656,28.45,28.45,28.45,28.45,0,0.0
1688522657,28.46,28.46,28.45,28.45,2600,73995.0
1688522658,28.45,28.45,28.44,28.45,9000,256047.0
1688522659,28.45,28.45,28.45,28.45,0,0.0
1688522660,28.45,28.45,28.44,28.44,1100,31290.0
1688522661,28.45,28.45,28.44,28.44,5300,150779.0
1688522662,28.44,28.44,28.44,28.44,0,0.0
1688522663,28.45,28.46,28.44,28.44,9600,273118.0
1688522664,28.44,28.44,28.44,28.44,0,0.0
1688522665,28.45,28.45,28.45,28.45,100,2845.0
1688522666,28.45,28.45,28.44,28.44,5400,153595.0
1688522667,28.44,28.44,28.44,28.44,0,0.0
1688522668,28.44,28.44,28.44,28.44,400,11376.0
1688522669,28.44,28.44,28.44,28.44,1300,36972.0
1688522670,28.44,28.44,28.44,28.44,0,0.0
1688522671,28.43,28.44,28.43,28.44,1300,36970.0
1688522672,28.43,28.43,28.43,28.43,100,2843.0
1688522673,28.43,28.43,28.43,28.43,0,0.0
1688522674,28.43,28.44,28.43,28.43,6700,190518.0
1688522675,28.43,28.43,28.43,28.43,0,0.0
1688522676,28.43,28.44,28.43,28.43,85700,2436479.0
1688522677,28.43,28.44,28.43,28.43,60200,1711487.0
1688522678,28.43,28.43,28.43,28.43,0,0.0
1688522679,28.43,28.44,28.42,28.43,6800,193313.0
1688522680,28.43,28.43,28.43,28.43,0,0.0
1688522681,28.43,28.43,28.43,28.43,400,11372.0
1688522682,28.43,28.44,28.43,28.44,8200,233191.0
1688522683,28.43,28.43,28.43,28.43,7100,201853.0
1688522684,28.43,28.43,28.43,28.43,700,19901.0
1688522685,28.43,28.44,28.43,28.43,6100,173426.0
1688522686,28.43,28.43,28.43,28.43,0,0.0
1688522687,28.44,28.44,28.43,28.44,1200,34124.0
1688522688,28.44,28.44,28.43,28.44,7600,216073.0
1688522689,28.44,28.44,28.44,28.44,0,0.0
1688522690,28.43,28.44,28.42,28.43,210280,5976345.600000024
1688522691,28.44,28.44,28.44,28.44,200,5688.0
1688522692,28.44,28.44,28.43,28.44,2200,62567.0
1688522693,28.43,28.44,28.43,28.44,2200,62552.0
1688522694,28.44,28.44,28.44,28.44,1000,28440.0
1688522695,28.44,28.44,28.43,28.43,1600,45499.0
1688522696,28.43,28.43,28.42,28.42,11800,335400.0
1688522697,28.42,28.42,28.42,28.42,0,0.0
1688522698,28.43,28.44,28.43,28.44,2900,82452.0
1688522699,28.44,28.44,28.44,28.44,500,14220.0
1688522700,28.43,28.43,28.43,28.43,1000,28430.0
1688522701,28.44,28.44,28.43,28.44,800,22750.0
1688522702,28.43,28.44,28.43,28.44,500,14218.0
1688522703,28.43,28.44,28.42,28.44,26700,758892.0
1688522704,28.43,28.44,28.43,28.44,2300,65404.0
1688522705,28.44,28.44,28.44,28.44,0,0.0
1688522706,28.43,28.43,28.43,28.43,6000,170580.0
1688522707,28.43,28.43,28.42,28.43,2900,82436.0
1688522708,28.43,28.43,28.43,28.43,200,5686.0
1688522709,28.43,28.43,28.42,28.43,2900,82440.0
1688522710,28.43,28.43,28.42,28.42,5300,150627.0
1688522711,28.42,28.43,28.42,28.43,500,14212.0
1688522712,28.43,28.43,28.42,28.43,2700,76758.0
1688522713,28.43,28.43,28.43,28.43,0,0.0
1688522714,28.43,28.43,28.43,28.43,600,17058.0
1688522715,28.43,28.43,28.42,28.43,2200,62532.0
1688522716,28.43,28.43,28.43,28.43,0,0.0
1688522717,28.43,28.43,28.42,28.43,2800,79601.0
1688522718,28.42,28.43,28.42,28.43,2400,68210.0
1688522719,28.43,28.43,28.43,28.43,2500,71075.0
1688522720,28.43,28.43,28.43,28.43,1200,34116.0
1688522721,28.43,28.43,28.43,28.43,0,0.0
1688522722,28.43,28.43,28.43,28.43,1100,31273.0
1688522723,28.43,28.43,28.43,28.43,3000,85290.0
1688522724,28.43,28.43,28.43,28.43,0,0.0
1688522725,28.43,28.43,28.42,28.43,2200,62544.0
1688522726,28.43,28.43,28.43,28.43,0,0.0
1688522727,28.43,28.43,28.43,28.43,0,0.0
1688522728,28.42,28.43,28.42,28.43,6700,190432.0
1688522729,28.43,28.43,28.43,28.43,0,0.0
1688522730,28.43,28.43,28.43,28.43,700,19901.0
1688522731,28.43,28.44,28.43,28.43,28100,799095.0
1688522732,28.43,28.43,28.43,28.43,0,0.0
1688522733,28.43,28.43,28.43,28.43,0,0.0
1688522734,28.43,28.43,28.43,28.43,1600,45488.0
1688522735,28.43,28.43,28.43,28.43,0,0.0
1688522736,28.44,28.44,28.43,28.43,22200,631187.0
1688522737,28.43,28.43,28.43,28.43,0,0.0
1688522738,28.44,28.44,28.44,28.44,300,8532.0
1688522739,28.43,28.43,28.43,28.43,1800,51174.0
1688522740,28.43,28.43,28.43,28.43,0,0.0
1688522741,28.43,28.43,28.42,28.43,4600,130773.0
1688522742,28.43,28.43,28.42,28.43,700,19900.0
1688522743,28.43,28.43,28.43,28.43,0,0.0
1688522744,28.42,28.43,28.42,28.43,3500,99501.0
1688522745,28.43,28.43,28.43,28.43,100,2843.0
1688522746,28.43,28.43,28.43,28.43,1300,36959.0
1688522747,28.42,28.43,28.42,28.43,21700,616806.0
1688522748,28.43,28.43,28.43,28.43,0,0.0
1688522749,28.42,28.43,28.42,28.43,2400,68224.0
1688522750,28.43,28.43,28.42,28.43,7700,218896.0
1688522751,28.43,28.43,28.43,28.43,0,0.0
1688522752,28.42,28.43,28.42,28.43,3600,102321.0
1688522753,28.43,28.43,28.42,28.42,500,14211.0
1688522754,28.43,28.43,28.42,28.42,13500,383682.0
1688522755,28.43,28.43,28.42,28.42,3400,96639.0
1688522756,28.42,28.42,28.42,28.42,700,19894.0
1688522757,28.42,28.42,28.42,28.42,2300,65366.0
1688522758,28.42,28.43,28.42,28.42,16100,457567.0
1688522759,28.42,28.42,28.42,28.42,0,0.0
1688522760,28.43,28.43,28.43,28.43,1200,34116.0
1688522761,28.43,28.43,28.43,28.43,500,14215.0
1688522762,28.43,28.43,28.43,28.43,2600,73918.0
1688522763,28.43,28.43,28.42,28.42,36000,1023246.0
1688522764,28.42,28.42,28.42,28.42,0,0.0
1688522765,28.42,28.42,28.42,28.42,0,0.0
1688522766,28.42,28.43,28.42,28.43,2200,62545.0
1688522767,28.43,28.43,28.43,28.43,0,0.0
1688522768,28.43,28.43,28.42,28.42,4100,116545.0
1688522769,28.42,28.43,28.42,28.42,6200,176213.0
1688522770,28.42,28.42,28.42,28.42,0,0.0
1688522771,28.42,28.43,28.42,28.42,8400,238781.0
1688522772,28.43,28.43,28.42,28.42,500,14212.0
1688522773,28.43,28.44,28.43,28.44,4200,119442.0
1688522774,28.43,28.43,28.43,28.43,4800,136464.0
1688522775,28.43,28.43,28.43,28.43,0,0.0
1688522776,28.43,28.43,28.41,28.41,116400,3308044.0
1688522777,28.43,28.43,28.41,28.42,39600,1125087.0
1688522778,28.42,28.42,28.42,28.42,0,0.0
1688522779,28.42,28.43,28.42,28.42,14200,403570.0
1688522780,28.42,28.42,28.42,28.42,0,0.0
1688522781,28.42,28.43,28.42,28.43,1300,36949.0
1688522782,28.42,28.42,28.42,28.42,9200,261464.0
1688522783,28.42,28.42,28.42,28.42,0,0.0
1688522784,28.42,28.42,28.42,28.42,100,2842.0
1688522785,28.42,28.43,28.42,28.43,2300,65373.0
1688522786,28.43,28.43,28.43,28.43,0,0.0
1688522787,28.42,28.42,28.42,28.42,1200,34104.0
1688522788,28.42,28.42,28.42,28.42,3000,85260.0
1688522789,28.42,28.42,28.42,28.42,0,0.0
1688522790,28.42,28.42,28.42,28.42,22300,633766.0
1688522791,28.42,28.42,28.42,28.42,2700,76734.0
1688522792,28.42,28.43,28.42,28.43,17200,488829.0
1688522793,28.43,28.43,28.42,28.42,2700,76739.0
1688522794,28.42,28.42,28.42,28.42,0,0.0
1688522795,28.42,28.42,28.42,28.42,3000,85260.0
1688522796,28.43,28.43,28.42,28.42,2500,71066.0
1688522797,28.42,28.42,28.42,28.42,0,0.0
1688522798,28.42,28.43,28.42,28.43,1800,51159.0
1688522799,28.42,28.42,28.42,28.42,500,14210.0
1688522800,28.42,28.42,28.42,28.42,1300,36946.0
1688522801,28.43,28.43,28.42,28.43,6300,179105.0
1688522802,28.43,28.43,28.43,28.43,4400,125092.0
1688522803,28.43,28.43,28.43,28.43,0,0.0
1688522804,28.43,28.43,28.43,28.43,5000,142150.0
1688522805,28.43,28.43,28.43,28.43,0,0.0
1688522806,28.42,28.42,28.42,28.42,100,2842.0
1688522807,28.42,28.43,28.42,28.43,4400,125082.0
1688522808,28.43,28.43,28.43,28.43,0,0.0
1688522809,28.42,28.43,28.42,28.43,500,14213.0
1688522810,28.43,28.43,28.43,28.43,0,0.0
1688522811,28.42,28.42,28.42,28.42,23500,667870.0
1688522812,28.42,28.43,28.42,28.43,8400,238800.0
1688522813,28.43,28.43,28.43,28.43,0,0.0
1688522814,28.43,28.43,28.42,28.43,3000,85276.0
1688522815,28.43,28.43,28.42,28.42,1000,28422.0
1688522816,28.42,28.43,28.41,28.43,3600,102313.0
1688522817,28.43,28.43,28.41,28.41,69300,1968859.0
1688522818,28.41,28.41,28.41,28.41,0,0.0
1688522819,28.43,28.43,28.42,28.42,600,17057.0
1688522820,28.42,28.43,28.42,28.43,6200,176214.0
1688522821,28.43,28.43,28.43,28.43,0,0.0
1688522822,28.43,28.43,28.41,28.42,1900,54000.0
1688522823,28.42,28.42,28.42,28.42,3000,85260.0
1688522824,28.42,28.42,28.42,28.42,0,0.0
1688522825,28.42,28.42,28.41,28.42,6600,187560.0
1688522826,28.42,28.42,28.42,28.42,5000,142100.0
1688522827,28.42,28.42,28.41,28.42,4200,119362.0
1688522828,28.42,28.42,28.41,28.42,5700,161985.0
1688522829,28.42,28.42,28.42,28.42,100,2842.0
1688522830,28.41,28.42,28.41,28.42,5200,147753.0
1688522831,28.42,28.42,28.41,28.42,6200,176186.0
1688522832,28.42,28.42,28.42,28.42,0,0.0
1688522833,28.41,28.42,28.41,28.42,2800,79550.0
1688522834,28.42,28.42,28.42,28.42,5500,156310.0
1688522835,28.42,28.42,28.41,28.41,2000,56830.0
1688522836,28.41,28.42,28.4,28.41,315800,8969639.389999986
1688522837,28.41,28.41,28.4,28.4,23839,677037.6000000238
1688522838,28.4,28.41,28.4,28.4,211420,6004434.0
1688522839,28.41,28.41,28.4,28.4,61700,1752354.0
1688522840,28.4,28.4,28.4,28.4,0,0.0
1688522841,28.41,28.41,28.4,28.41,103800,2947935.0
1688522842,28.41,28.41,28.4,28.4,1400,39765.0
1688522843,28.4,28.4,28.4,28.4,1200,34080.0
1688522844,28.4,28.4,28.39,28.4,86000,2441557.0
1688522845,28.4,28.4,28.4,28.4,0,0.0
1688522846,28.39,28.4,28.39,28.4,2400,68150.0
1688522847,28.39,28.4,28.39,28.39,4600,130631.0
1688522848,28.39,28.39,28.39,28.39,0,0.0
1688522849,28.39,28.39,28.38,28.38,2000,56766.0
1688522850,28.39,28.39,28.39,28.39,3400,96526.0
1688522851,28.39,28.39,28.39,28.39,0,0.0
1688522852,28.38,28.39,28.38,28.38,6500,184489.0
1688522853,28.38,28.39,28.38,28.39,2100,59604.0
1688522854,28.39,28.39,28.39,28.39,1700,48263.0
1688522855,28.39,28.39,28.38,28.39,7400,210015.0
1688522856,28.39,28.39,28.39,28.39,0,0.0
1688522857,28.38,28.39,28.38,28.38,69100,1961099.0
1688522858,28.38,28.39,28.38,28.38,87500,2483254.0
1688522859,28.38,28.38,28.38,28.38,0,0.0
1688522860,28.39,28.39,28.38,28.38,7200,204368.0
1688522861,28.38,28.39,28.38,28.39,300,8515.0
1688522862,28.38,28.38,28.38,28.38,6300,178794.0
1688522863,28.38,28.39,28.38,28.38,37200,1055741.0
1688522864,28.38,28.38,28.38,28.38,0,0.0
1688522865,28.38,28.38,28.37,28.37,15900,451226.0
1688522866,28.38,28.38,28.37,28.38,3100,87974.0
1688522867,28.38,28.38,28.38,28.38,0,0.0
1688522868,28.38,28.38,28.37,28.38,6000,170279.0
1688522869,28.38,28.38,28.38,28.38,500,14190.0
1688522870,28.38,28.38,28.38,28.38,1200,34056.0
1688522871,28.38,28.38,28.37,28.38,20200,573104.0
1688522872,28.38,28.38,28.38,28.38,1700,48246.0
1688522873,28.37,28.38,28.37,28.38,9200,261006.0
