timestamp,open_price,high_price,low_price,close_price,volume,money
1690347802,29.27,29.27,29.27,29.27,3500,102445.0
1690347803,29.27,29.27,29.27,29.27,0,0.0
1690347804,29.27,29.27,29.26,29.26,3200,93634.0
1690347805,29.27,29.27,29.27,29.27,600,17562.0
1690347806,29.27,29.27,29.27,29.27,3000,87810.0
1690347807,29.27,29.27,29.27,29.27,100,2927.0
1690347808,29.27,29.27,29.27,29.27,0,0.0
1690347809,29.27,29.27,29.27,29.27,1100,32197.0
1690347810,29.27,29.27,29.27,29.27,300,8781.0
1690347811,29.27,29.27,29.27,29.27,0,0.0
1690347812,29.27,29.27,29.27,29.27,0,0.0
1690347813,29.27,29.27,29.27,29.27,0,0.0
1690347814,29.27,29.27,29.27,29.27,0,0.0
1690347815,29.27,29.27,29.27,29.27,0,0.0
1690347816,29.27,29.27,29.27,29.27,0,0.0
1690347817,29.28,29.28,29.27,29.27,700,20490.0
1690347818,29.27,29.27,29.27,29.27,400,11708.0
1690347819,29.27,29.27,29.27,29.27,0,0.0
1690347820,29.28,29.28,29.28,29.28,2600,76128.0
1690347821,29.28,29.28,29.28,29.28,0,0.0
1690347822,29.29,29.29,29.29,29.29,100,2929.0
1690347823,29.28,29.29,29.28,29.29,7500,219630.0
1690347824,29.29,29.29,29.29,29.29,0,0.0
1690347825,29.28,29.28,29.28,29.28,200,5856.0
1690347826,29.29,29.29,29.28,29.28,2900,84938.0
1690347827,29.28,29.28,29.28,29.28,0,0.0
1690347828,29.28,29.28,29.28,29.28,4200,122976.0
1690347829,29.28,29.28,29.28,29.28,0,0.0
1690347830,29.28,29.28,29.28,29.28,0,0.0
1690347831,29.28,29.28,29.28,29.28,1300,38064.0
1690347832,29.28,29.28,29.28,29.28,100,2928.0
1690347833,29.28,29.29,29.27,29.27,800,23425.0
1690347834,29.28,29.28,29.28,29.28,1100,32208.0
1690347835,29.28,29.28,29.28,29.28,0,0.0
1690347836,29.28,29.28,29.28,29.28,500,14640.0
1690347837,29.28,29.28,29.28,29.28,0,0.0
1690347838,29.28,29.28,29.28,29.28,0,0.0
1690347839,29.27,29.28,29.27,29.28,300,8782.0
1690347840,29.28,29.28,29.28,29.28,0,0.0
1690347841,29.28,29.28,29.28,29.28,0,0.0
1690347842,29.28,29.28,29.28,29.28,200,5856.0
1690347843,29.28,29.28,29.28,29.28,0,0.0
1690347844,29.28,29.28,29.28,29.28,1000,29280.0
1690347845,29.27,29.28,29.27,29.28,1100,32198.0
1690347846,29.28,29.28,29.28,29.28,0,0.0
1690347847,29.27,29.27,29.27,29.27,400,11708.0
1690347848,29.27,29.27,29.27,29.27,0,0.0
1690347849,29.28,29.28,29.28,29.28,1500,43920.0
1690347850,29.28,29.28,29.27,29.27,2600,76117.0
1690347851,29.27,29.27,29.27,29.27,0,0.0
1690347852,29.28,29.28,29.28,29.28,500,14640.0
1690347853,29.28,29.28,29.28,29.28,400,11712.0
1690347854,29.28,29.28,29.28,29.28,0,0.0
1690347855,29.28,29.29,29.28,29.29,900,26357.0
1690347856,29.29,29.29,29.29,29.29,0,0.0
1690347857,29.29,29.29,29.29,29.29,0,0.0
1690347858,29.29,29.29,29.29,29.29,200,5858.0
1690347859,29.29,29.29,29.29,29.29,0,0.0
1690347860,29.28,29.28,29.28,29.28,400,11712.0
1690347861,29.28,29.29,29.28,29.28,2900,84915.0
1690347862,29.28,29.28,29.28,29.28,0,0.0
1690347863,29.28,29.29,29.28,29.29,7700,225532.0
1690347864,29.29,29.29,29.29,29.29,600,17574.0
1690347865,29.29,29.29,29.29,29.29,0,0.0
1690347866,29.28,29.28,29.28,29.28,1100,32208.0
1690347867,29.28,29.28,29.28,29.28,0,0.0
1690347868,29.28,29.28,29.28,29.28,0,0.0
1690347869,29.29,29.29,29.29,29.29,600,17574.0
1690347870,29.29,29.29,29.29,29.29,0,0.0
1690347871,29.29,29.29,29.29,29.29,1000,29290.0
1690347872,29.29,29.29,29.29,29.29,0,0.0
1690347873,29.29,29.29,29.29,29.29,0,0.0
1690347874,29.28,29.28,29.28,29.28,300,8784.0
1690347875,29.28,29.28,29.28,29.28,1700,49776.0
1690347876,29.29,29.29,29.29,29.29,2900,84941.0
1690347877,29.28,29.29,29.28,29.29,6280,183888.39999997616
1690347878,29.29,29.29,29.29,29.29,0,0.0
1690347879,29.29,29.29,29.29,29.29,200,5858.0
1690347880,29.29,29.29,29.29,29.29,1000,29290.0
1690347881,29.29,29.29,29.29,29.29,0,0.0
1690347882,29.29,29.29,29.29,29.29,1100,32219.0
1690347883,29.29,29.29,29.29,29.29,100,2929.0
1690347884,29.29,29.29,29.29,29.29,0,0.0
1690347885,29.3,29.3,29.29,29.29,500,14647.0
1690347886,29.29,29.29,29.29,29.29,0,0.0
1690347887,29.29,29.29,29.29,29.29,400,11716.0
1690347888,29.29,29.29,29.29,29.29,100,2929.0
1690347889,29.29,29.29,29.29,29.29,0,0.0
1690347890,29.3,29.3,29.3,29.3,200,5860.0
1690347891,29.29,29.29,29.29,29.29,400,11716.0
1690347892,29.29,29.29,29.29,29.29,0,0.0
1690347893,29.29,29.3,29.29,29.29,1100,32227.0
1690347894,29.29,29.3,29.29,29.3,1500,43947.0
1690347895,29.29,29.29,29.29,29.29,4400,128876.0
1690347896,29.29,29.3,29.29,29.3,31500,922924.0
1690347897,29.3,29.3,29.3,29.3,0,0.0
1690347898,29.3,29.3,29.3,29.3,7000,205100.0
1690347899,29.3,29.3,29.3,29.3,0,0.0
1690347900,29.3,29.3,29.3,29.3,0,0.0
1690347901,29.3,29.3,29.3,29.3,200,5860.0
1690347902,29.3,29.3,29.3,29.3,0,0.0
1690347903,29.31,29.31,29.31,29.31,400,11724.0
1690347904,29.31,29.31,29.3,29.3,600,17585.0
1690347905,29.3,29.3,29.3,29.3,0,0.0
1690347906,29.3,29.3,29.3,29.3,2800,82040.0
1690347907,29.3,29.3,29.3,29.3,200,5860.0
1690347908,29.3,29.3,29.3,29.3,0,0.0
1690347909,29.3,29.3,29.3,29.3,11200,328160.0
1690347910,29.3,29.3,29.3,29.3,0,0.0
1690347911,29.3,29.3,29.3,29.3,0,0.0
1690347912,29.3,29.31,29.3,29.3,1200,35163.0
1690347913,29.3,29.3,29.3,29.3,0,0.0
1690347914,29.3,29.3,29.3,29.3,100,2930.0
1690347915,29.3,29.3,29.3,29.3,0,0.0
1690347916,29.3,29.3,29.3,29.3,0,0.0
1690347917,29.3,29.3,29.3,29.3,1000,29300.0
1690347918,29.3,29.3,29.3,29.3,0,0.0
1690347919,29.3,29.3,29.3,29.3,0,0.0
1690347920,29.3,29.3,29.3,29.3,500,14650.0
1690347921,29.3,29.3,29.3,29.3,0,0.0
1690347922,29.3,29.3,29.3,29.3,0,0.0
1690347923,29.3,29.3,29.3,29.3,1200,35160.0
1690347924,29.3,29.3,29.3,29.3,0,0.0
1690347925,29.3,29.3,29.3,29.3,0,0.0
1690347926,29.3,29.3,29.3,29.3,0,0.0
1690347927,29.3,29.3,29.3,29.3,0,0.0
1690347928,29.3,29.3,29.3,29.3,0,0.0
1690347929,29.3,29.3,29.3,29.3,0,0.0
1690347930,29.3,29.3,29.3,29.3,500,14650.0
1690347931,29.3,29.3,29.3,29.3,600,17580.0
1690347932,29.3,29.3,29.3,29.3,0,0.0
1690347933,29.3,29.3,29.29,29.29,3500,102536.0
1690347934,29.3,29.3,29.3,29.3,400,11720.0
1690347935,29.3,29.3,29.3,29.3,0,0.0
1690347936,29.3,29.3,29.3,29.3,1500,43950.0
1690347937,29.3,29.3,29.3,29.3,1100,32230.0
1690347938,29.3,29.3,29.3,29.3,0,0.0
1690347939,29.29,29.29,29.29,29.29,1800,52722.0
1690347940,29.29,29.29,29.29,29.29,0,0.0
1690347941,29.29,29.29,29.29,29.29,0,0.0
1690347942,29.29,29.29,29.29,29.29,0,0.0
1690347943,29.29,29.29,29.29,29.29,0,0.0
1690347944,29.29,29.29,29.29,29.29,0,0.0
1690347945,29.3,29.3,29.3,29.3,1300,38090.0
1690347946,29.29,29.29,29.29,29.29,300,8787.0
1690347947,29.29,29.29,29.29,29.29,500,14645.0
1690347948,29.29,29.29,29.29,29.29,0,0.0
1690347949,29.3,29.3,29.3,29.3,400,11720.0
1690347950,29.29,29.29,29.29,29.29,100,2929.0
1690347951,29.29,29.29,29.29,29.29,0,0.0
1690347952,29.3,29.3,29.29,29.29,200,5859.0
1690347953,29.29,29.29,29.29,29.29,0,0.0
1690347954,29.29,29.29,29.29,29.29,0,0.0
1690347955,29.29,29.29,29.29,29.29,300,8787.0
1690347956,29.29,29.29,29.29,29.29,0,0.0
1690347957,29.29,29.29,29.29,29.29,0,0.0
1690347958,29.29,29.29,29.29,29.29,100,2929.0
1690347959,29.29,29.29,29.29,29.29,0,0.0
1690347960,29.29,29.29,29.29,29.29,0,0.0
1690347961,29.3,29.3,29.3,29.3,100,2930.0
1690347962,29.3,29.3,29.3,29.3,0,0.0
1690347963,29.29,29.29,29.29,29.29,300,8787.0
1690347964,29.29,29.29,29.29,29.29,100,2929.0
1690347965,29.29,29.29,29.29,29.29,0,0.0
1690347966,29.3,29.3,29.3,29.3,2200,64460.0
1690347967,29.3,29.3,29.3,29.3,0,0.0
1690347968,29.29,29.29,29.29,29.29,400,11716.0
1690347969,29.29,29.29,29.29,29.29,1400,41006.0
1690347970,29.29,29.29,29.29,29.29,0,0.0
1690347971,29.29,29.29,29.29,29.29,500,14645.0
1690347972,29.29,29.29,29.29,29.29,1400,41006.0
1690347973,29.29,29.29,29.29,29.29,0,0.0
1690347974,29.29,29.29,29.29,29.29,800,23432.0
1690347975,29.29,29.29,29.29,29.29,0,0.0
1690347976,29.29,29.29,29.29,29.29,0,0.0
1690347977,29.29,29.29,29.29,29.29,200,5858.0
1690347978,29.29,29.29,29.29,29.29,0,0.0
1690347979,29.29,29.29,29.29,29.29,0,0.0
1690347980,29.29,29.29,29.29,29.29,300,8787.0
1690347981,29.29,29.29,29.29,29.29,0,0.0
1690347982,29.28,29.29,29.28,29.29,700,20497.0
1690347983,29.29,29.29,29.29,29.29,0,0.0
1690347984,29.29,29.29,29.29,29.29,200,5858.0
1690347985,29.29,29.29,29.29,29.29,200,5858.0
1690347986,29.29,29.29,29.29,29.29,0,0.0
1690347987,29.29,29.29,29.29,29.29,0,0.0
1690347988,29.29,29.29,29.29,29.29,0,0.0
1690347989,29.29,29.29,29.29,29.29,0,0.0
1690347990,29.29,29.29,29.28,29.29,9000,263529.0
1690347991,29.29,29.29,29.29,29.29,0,0.0
1690347992,29.29,29.29,29.29,29.29,0,0.0
1690347993,29.29,29.29,29.28,29.28,2900,84931.0
1690347994,29.28,29.28,29.28,29.28,0,0.0
1690347995,29.28,29.28,29.28,29.28,100,2928.0
1690347996,29.28,29.29,29.28,29.29,1300,38067.0
1690347997,29.29,29.29,29.29,29.29,0,0.0
1690347998,29.28,29.28,29.28,29.28,800,23424.0
1690347999,29.28,29.28,29.28,29.28,0,0.0
1690348000,29.29,29.29,29.29,29.29,500,14645.0
1690348001,29.29,29.29,29.28,29.28,2100,61493.0
1690348002,29.28,29.28,29.28,29.28,0,0.0
1690348003,29.28,29.28,29.28,29.28,0,0.0
1690348004,29.28,29.28,29.28,29.28,400,11712.0
1690348005,29.28,29.28,29.28,29.28,0,0.0
1690348006,29.28,29.28,29.28,29.28,0,0.0
1690348007,29.28,29.28,29.28,29.28,1000,29280.0
1690348008,29.28,29.28,29.28,29.28,0,0.0
1690348009,29.28,29.28,29.28,29.28,1900,55632.0
1690348010,29.28,29.28,29.28,29.28,0,0.0
1690348011,29.28,29.28,29.28,29.28,100,2928.0
1690348012,29.28,29.29,29.28,29.29,4900,143498.0
1690348013,29.29,29.29,29.29,29.29,0,0.0
1690348014,29.28,29.28,29.28,29.28,700,20496.0
1690348015,29.28,29.29,29.28,29.29,1900,55647.0
1690348016,29.29,29.29,29.29,29.29,0,0.0
1690348017,29.29,29.29,29.29,29.29,800,23432.0
1690348018,29.28,29.28,29.28,29.28,14900,436272.0
1690348019,29.28,29.28,29.28,29.28,0,0.0
1690348020,29.28,29.28,29.28,29.28,100,2928.0
1690348021,29.28,29.28,29.28,29.28,0,0.0
1690348022,29.28,29.28,29.28,29.28,0,0.0
1690348023,29.28,29.28,29.28,29.28,0,0.0
1690348024,29.28,29.28,29.28,29.28,0,0.0
1690348025,29.28,29.29,29.28,29.29,1600,46859.0
1690348026,29.29,29.29,29.29,29.29,400,11716.0
1690348027,29.29,29.29,29.29,29.29,0,0.0
1690348028,29.28,29.28,29.28,29.28,700,20496.0
1690348029,29.28,29.28,29.28,29.28,0,0.0
1690348030,29.28,29.28,29.28,29.28,0,0.0
1690348031,29.29,29.29,29.29,29.29,500,14645.0
1690348032,29.29,29.29,29.29,29.29,0,0.0
1690348033,29.29,29.29,29.28,29.28,2100,61507.0
1690348034,29.28,29.28,29.28,29.28,0,0.0
1690348035,29.28,29.28,29.28,29.28,0,0.0
1690348036,29.29,29.29,29.28,29.28,600,17571.0
1690348037,29.28,29.28,29.28,29.28,0,0.0
1690348038,29.28,29.29,29.28,29.29,2400,70276.0
1690348039,29.29,29.29,29.29,29.29,0,0.0
1690348040,29.29,29.29,29.29,29.29,0,0.0
1690348041,29.29,29.29,29.29,29.29,3500,102515.0
1690348042,29.29,29.29,29.28,29.28,4200,122998.0
1690348043,29.28,29.28,29.28,29.28,0,0.0
1690348044,29.29,29.29,29.29,29.29,1300,38077.0
1690348045,29.28,29.28,29.28,29.28,100,2928.0
1690348046,29.28,29.28,29.28,29.28,0,0.0
1690348047,29.29,29.3,29.28,29.29,17500,512495.0
1690348048,29.29,29.29,29.29,29.29,0,0.0
1690348049,29.29,29.29,29.29,29.29,0,0.0
1690348050,29.29,29.29,29.29,29.29,900,26361.0
1690348051,29.29,29.29,29.29,29.29,0,0.0
1690348052,29.29,29.3,29.29,29.3,1100,32222.0
1690348053,29.3,29.3,29.3,29.3,0,0.0
1690348054,29.3,29.3,29.3,29.3,0,0.0
1690348055,29.29,29.29,29.29,29.29,1500,43935.0
1690348056,29.29,29.29,29.29,29.29,0,0.0
1690348057,29.29,29.29,29.29,29.29,0,0.0
1690348058,29.3,29.3,29.3,29.3,300,8790.0
1690348059,29.3,29.3,29.3,29.3,0,0.0
1690348060,29.3,29.3,29.3,29.3,0,0.0
1690348061,29.29,29.29,29.29,29.29,600,17574.0
1690348062,29.29,29.29,29.29,29.29,0,0.0
1690348063,29.3,29.3,29.29,29.29,900,26364.0
1690348064,29.29,29.29,29.29,29.29,0,0.0
1690348065,29.29,29.29,29.29,29.29,900,26361.0
1690348066,29.29,29.29,29.29,29.29,900,26361.0
1690348067,29.29,29.29,29.29,29.29,0,0.0
1690348068,29.29,29.3,29.29,29.3,3500,102519.0
1690348069,29.3,29.3,29.3,29.3,0,0.0
1690348070,29.3,29.3,29.3,29.3,0,0.0
1690348071,29.29,29.29,29.29,29.29,5500,161095.0
1690348072,29.29,29.29,29.29,29.29,0,0.0
1690348073,29.29,29.29,29.29,29.29,0,0.0
1690348074,29.29,29.29,29.29,29.29,0,0.0
1690348075,29.29,29.29,29.29,29.29,0,0.0
1690348076,29.29,29.29,29.29,29.29,100,2929.0
1690348077,29.29,29.29,29.29,29.29,1100,32219.0
1690348078,29.29,29.29,29.29,29.29,0,0.0
1690348079,29.29,29.29,29.29,29.29,0,0.0
1690348080,29.29,29.29,29.29,29.29,0,0.0
1690348081,29.29,29.29,29.29,29.29,0,0.0
1690348082,29.29,29.29,29.29,29.29,700,20503.0
1690348083,29.29,29.29,29.29,29.29,0,0.0
1690348084,29.3,29.3,29.3,29.3,100,2930.0
1690348085,29.3,29.3,29.3,29.3,0,0.0
1690348086,29.3,29.3,29.3,29.3,0,0.0
1690348087,29.3,29.3,29.3,29.3,100,2930.0
1690348088,29.3,29.3,29.3,29.3,600,17580.0
1690348089,29.3,29.3,29.3,29.3,0,0.0
1690348090,29.3,29.3,29.3,29.3,0,0.0
1690348091,29.3,29.3,29.3,29.3,0,0.0
1690348092,29.3,29.3,29.3,29.3,0,0.0
1690348093,29.29,29.29,29.29,29.29,1100,32219.0
1690348094,29.29,29.29,29.29,29.29,0,0.0
1690348095,29.29,29.29,29.29,29.29,0,0.0
1690348096,29.29,29.29,29.29,29.29,0,0.0
1690348097,29.29,29.29,29.29,29.29,0,0.0
1690348098,29.3,29.3,29.29,29.29,400,11718.0
1690348099,29.29,29.29,29.29,29.29,0,0.0
1690348100,29.29,29.29,29.29,29.29,0,0.0
1690348101,29.29,29.29,29.29,29.29,0,0.0
1690348102,29.29,29.29,29.29,29.29,0,0.0
1690348103,29.29,29.3,29.29,29.3,2400,70316.0
1690348104,29.29,29.29,29.29,29.29,500,14645.0
1690348105,29.29,29.29,29.29,29.29,0,0.0
1690348106,29.29,29.29,29.29,29.29,0,0.0
1690348107,29.29,29.29,29.29,29.29,0,0.0
1690348108,29.29,29.29,29.29,29.29,1000,29290.0
1690348109,29.3,29.3,29.29,29.29,700,20508.0
1690348110,29.29,29.29,29.29,29.29,0,0.0
1690348111,29.29,29.29,29.29,29.29,400,11716.0
1690348112,29.29,29.29,29.29,29.29,1200,35148.0
1690348113,29.29,29.29,29.29,29.29,0,0.0
1690348114,29.3,29.3,29.3,29.3,300,8790.0
1690348115,29.3,29.3,29.3,29.3,0,0.0
1690348116,29.3,29.3,29.3,29.3,0,0.0
1690348117,29.3,29.3,29.29,29.29,2100,61511.0
1690348118,29.29,29.29,29.29,29.29,0,0.0
1690348119,29.29,29.3,29.29,29.3,3200,93731.0
1690348120,29.29,29.29,29.29,29.29,12800,374912.0
1690348121,29.29,29.29,29.29,29.29,0,0.0
1690348122,29.29,29.29,29.29,29.29,600,17574.0
1690348123,29.29,29.29,29.29,29.29,0,0.0
1690348124,29.29,29.29,29.29,29.29,0,0.0
1690348125,29.28,29.28,29.28,29.28,1100,32208.0
1690348126,29.29,29.29,29.29,29.29,2100,61509.0
1690348127,29.29,29.29,29.29,29.29,0,0.0
1690348128,29.28,29.29,29.28,29.29,11200,327941.0
1690348129,29.29,29.29,29.29,29.29,0,0.0
1690348130,29.29,29.29,29.29,29.29,500,14645.0
1690348131,29.28,29.28,29.28,29.28,700,20496.0
1690348132,29.28,29.28,29.28,29.28,0,0.0
1690348133,29.28,29.29,29.28,29.29,1000,29287.0
1690348134,29.29,29.29,29.29,29.29,0,0.0
1690348135,29.29,29.29,29.29,29.29,0,0.0
1690348136,29.29,29.29,29.28,29.29,1500,43930.0
1690348137,29.29,29.29,29.29,29.29,0,0.0
1690348138,29.29,29.29,29.29,29.29,0,0.0
1690348139,29.28,29.28,29.28,29.28,700,20496.0
1690348140,29.28,29.28,29.28,29.28,0,0.0
1690348141,29.28,29.28,29.28,29.28,0,0.0
1690348142,29.28,29.28,29.28,29.28,0,0.0
1690348143,29.28,29.28,29.28,29.28,300,8784.0
1690348144,29.29,29.29,29.29,29.29,200,5858.0
1690348145,29.29,29.29,29.29,29.29,0,0.0
1690348146,29.29,29.29,29.29,29.29,0,0.0
1690348147,29.29,29.29,29.29,29.29,0,0.0
1690348148,29.29,29.29,29.29,29.29,0,0.0
1690348149,29.29,29.29,29.29,29.29,0,0.0
1690348150,29.29,29.29,29.29,29.29,0,0.0
1690348151,29.29,29.29,29.29,29.29,0,0.0
1690348152,29.29,29.29,29.29,29.29,0,0.0
1690348153,29.29,29.29,29.29,29.29,0,0.0
1690348154,29.29,29.29,29.29,29.29,0,0.0
1690348155,29.28,29.28,29.28,29.28,200,5856.0
1690348156,29.28,29.28,29.28,29.28,0,0.0
1690348157,29.28,29.29,29.28,29.29,500,14643.0
1690348158,29.28,29.28,29.28,29.28,600,17568.0
1690348159,29.28,29.28,29.28,29.28,0,0.0
1690348160,29.29,29.29,29.29,29.29,100,2929.0
1690348161,29.29,29.29,29.29,29.29,0,0.0
1690348162,29.29,29.29,29.29,29.29,0,0.0
1690348163,29.29,29.29,29.29,29.29,0,0.0
1690348164,29.29,29.29,29.29,29.29,0,0.0
1690348165,29.29,29.29,29.29,29.29,0,0.0
1690348166,29.28,29.29,29.28,29.29,19300,565253.0
1690348167,29.29,29.29,29.29,29.29,0,0.0
1690348168,29.29,29.29,29.29,29.29,113,3309.7699999809265
1690348169,29.3,29.3,29.3,29.3,1200,35160.0
1690348170,29.3,29.3,29.3,29.3,0,0.0
1690348171,29.29,29.29,29.29,29.29,1900,55651.0
1690348172,29.29,29.29,29.29,29.29,0,0.0
1690348173,29.29,29.29,29.29,29.29,300,8787.0
1690348174,29.29,29.3,29.29,29.3,1100,32221.0
1690348175,29.3,29.3,29.3,29.3,0,0.0
1690348176,29.29,29.3,29.29,29.29,3500,102516.0
1690348177,29.29,29.29,29.29,29.29,0,0.0
1690348178,29.29,29.29,29.29,29.29,0,0.0
1690348179,29.29,29.3,29.28,29.28,6500,190365.0
1690348180,29.28,29.28,29.28,29.28,687,20115.360000014305
1690348181,29.28,29.28,29.28,29.28,113,3308.639999985695
1690348182,29.29,29.29,29.29,29.29,1100,32219.0
1690348183,29.29,29.29,29.29,29.29,0,0.0
1690348184,29.29,29.29,29.29,29.29,0,0.0
1690348185,29.29,29.29,29.29,29.29,0,0.0
1690348186,29.29,29.29,29.29,29.29,0,0.0
1690348187,29.29,29.29,29.29,29.29,0,0.0
1690348188,29.29,29.29,29.29,29.29,0,0.0
1690348189,29.28,29.28,29.28,29.28,200,5856.0
1690348190,29.28,29.28,29.28,29.28,200,5856.0
1690348191,29.28,29.28,29.28,29.28,0,0.0
1690348192,29.28,29.28,29.28,29.28,300,8784.0
1690348193,29.29,29.29,29.28,29.28,600,17571.0
1690348194,29.28,29.28,29.28,29.28,0,0.0
1690348195,29.28,29.28,29.28,29.28,0,0.0
1690348196,29.28,29.28,29.28,29.28,0,0.0
1690348197,29.29,29.29,29.29,29.29,300,8787.0
1690348198,29.29,29.29,29.28,29.28,800,23425.0
1690348199,29.28,29.28,29.28,29.28,500,14640.0
1690348200,29.28,29.28,29.28,29.28,0,0.0
1690348201,29.28,29.28,29.28,29.28,0,0.0
1690348202,29.28,29.28,29.28,29.28,0,0.0
1690348203,29.28,29.28,29.28,29.28,400,11712.0
1690348204,29.29,29.29,29.29,29.29,800,23432.0
1690348205,29.29,29.29,29.29,29.29,0,0.0
1690348206,29.28,29.29,29.28,29.29,3900,114214.0
1690348207,29.29,29.29,29.29,29.29,0,0.0
1690348208,29.29,29.29,29.29,29.29,0,0.0
1690348209,29.28,29.28,29.28,29.28,800,23424.0
1690348210,29.28,29.28,29.28,29.28,0,0.0
1690348211,29.29,29.29,29.29,29.29,400,11716.0
1690348212,29.29,29.29,29.29,29.29,0,0.0
1690348213,29.29,29.29,29.29,29.29,0,0.0
1690348214,29.29,29.29,29.29,29.29,3000,87870.0
1690348215,29.29,29.29,29.29,29.29,0,0.0
1690348216,29.29,29.29,29.29,29.29,0,0.0
1690348217,29.28,29.29,29.28,29.28,1900,55638.0
1690348218,29.28,29.28,29.28,29.28,0,0.0
1690348219,29.28,29.28,29.28,29.28,0,0.0
1690348220,29.28,29.28,29.28,29.28,100,2928.0
1690348221,29.28,29.28,29.28,29.28,0,0.0
1690348222,29.28,29.28,29.28,29.28,1000,29280.0
1690348223,29.28,29.28,29.28,29.28,0,0.0
1690348224,29.28,29.28,29.28,29.28,0,0.0
1690348225,29.28,29.28,29.28,29.28,2600,76128.0
1690348226,29.28,29.28,29.28,29.28,0,0.0
1690348227,29.28,29.28,29.28,29.28,300,8784.0
1690348228,29.28,29.28,29.28,29.28,0,0.0
1690348229,29.28,29.28,29.28,29.28,0,0.0
1690348230,29.28,29.29,29.28,29.28,1000,29285.0
1690348231,29.28,29.28,29.28,29.28,0,0.0
1690348232,29.28,29.28,29.28,29.28,0,0.0
1690348233,29.28,29.28,29.28,29.28,100,2928.0
1690348234,29.28,29.28,29.28,29.28,0,0.0
1690348235,29.28,29.28,29.28,29.28,0,0.0
1690348236,29.28,29.29,29.28,29.29,4200,122991.0
1690348237,29.29,29.29,29.29,29.29,0,0.0
1690348238,29.28,29.28,29.28,29.28,300,8784.0
1690348239,29.28,29.28,29.28,29.28,0,0.0
1690348240,29.28,29.28,29.28,29.28,0,0.0
1690348241,29.28,29.28,29.28,29.28,23900,699792.0
1690348242,29.28,29.28,29.27,29.27,15600,456701.87000000477
1690348243,29.27,29.27,29.27,29.27,0,0.0
1690348244,29.28,29.28,29.28,29.28,300,8784.0
1690348245,29.28,29.28,29.28,29.28,600,17568.0
1690348246,29.27,29.27,29.27,29.27,300,8781.0
1690348247,29.27,29.27,29.27,29.27,0,0.0
1690348248,29.27,29.27,29.27,29.27,0,0.0
1690348249,29.27,29.27,29.27,29.27,887,25962.490000009537
1690348250,29.27,29.27,29.27,29.27,3500,102445.0
1690348251,29.27,29.27,29.27,29.27,2400,70248.0
1690348252,29.27,29.27,29.27,29.27,1413,41358.50999999046
1690348253,29.27,29.27,29.27,29.27,200,5854.0
1690348254,29.27,29.27,29.27,29.27,0,0.0
1690348255,29.26,29.26,29.26,29.26,200,5852.0
1690348256,29.26,29.26,29.26,29.26,0,0.0
1690348257,29.26,29.26,29.26,29.26,0,0.0
1690348258,29.27,29.28,29.27,29.28,3700,108301.87000000477
1690348259,29.28,29.28,29.28,29.28,0,0.0
1690348260,29.26,29.27,29.26,29.27,3600,105342.0
1690348261,29.26,29.26,29.26,29.26,100,2926.0
1690348262,29.26,29.26,29.26,29.26,0,0.0
1690348263,29.27,29.27,29.27,29.27,1500,43905.0
1690348264,29.27,29.27,29.27,29.27,0,0.0
1690348265,29.26,29.27,29.26,29.27,800,23415.0
1690348266,29.27,29.27,29.27,29.27,0,0.0
1690348267,29.27,29.27,29.27,29.27,0,0.0
1690348268,29.26,29.27,29.26,29.27,1400,40977.0
1690348269,29.26,29.26,29.26,29.26,2400,70224.0
1690348270,29.26,29.26,29.26,29.26,0,0.0
1690348271,29.27,29.27,29.27,29.27,1300,38051.0
1690348272,29.27,29.27,29.27,29.27,0,0.0
1690348273,29.27,29.27,29.27,29.27,0,0.0
1690348274,29.27,29.27,29.27,29.27,1000,29270.0
1690348275,29.27,29.27,29.27,29.27,0,0.0
1690348276,29.27,29.27,29.27,29.27,0,0.0
1690348277,29.27,29.27,29.26,29.26,900,26335.0
1690348278,29.27,29.27,29.26,29.26,6100,178545.0
1690348279,29.26,29.26,29.26,29.26,0,0.0
1690348280,29.26,29.26,29.26,29.26,0,0.0
1690348281,29.26,29.26,29.26,29.26,1700,49742.0
1690348282,29.26,29.26,29.26,29.26,0,0.0
1690348283,29.26,29.26,29.26,29.26,0,0.0
1690348284,29.27,29.27,29.26,29.26,1200,35114.0
1690348285,29.26,29.27,29.26,29.27,4400,128750.0
1690348286,29.27,29.27,29.27,29.27,0,0.0
1690348287,29.27,29.27,29.27,29.27,100,2927.0
1690348288,29.26,29.26,29.26,29.26,100,2926.0
1690348289,29.26,29.26,29.26,29.26,0,0.0
1690348290,29.26,29.26,29.26,29.26,0,0.0
1690348291,29.26,29.26,29.26,29.26,0,0.0
1690348292,29.26,29.26,29.26,29.26,1000,29260.0
1690348293,29.26,29.26,29.26,29.26,0,0.0
1690348294,29.26,29.26,29.26,29.26,0,0.0
1690348295,29.26,29.27,29.26,29.27,2200,64382.0
1690348296,29.27,29.27,29.27,29.27,0,0.0
1690348297,29.27,29.27,29.27,29.27,0,0.0
1690348298,29.26,29.26,29.26,29.26,700,20482.0
1690348299,29.26,29.26,29.26,29.26,0,0.0
1690348300,29.27,29.27,29.27,29.27,1600,46832.0
1690348301,29.26,29.26,29.26,29.26,2800,81928.0
1690348302,29.26,29.26,29.26,29.26,0,0.0
1690348303,29.26,29.26,29.26,29.26,2900,84854.0
1690348304,29.26,29.26,29.26,29.26,100,2926.0
