timestamp,open_price,high_price,low_price,close_price,volume,money
1689557884,29.98,29.98,29.97,29.97,1100,32968.0
1689557885,29.98,29.99,29.97,29.98,11800,353775.0
1689557886,29.98,29.98,29.98,29.98,2900,86942.0
1689557887,29.94,29.94,29.94,29.94,1000,29940.0
1689557888,29.94,29.94,29.93,29.94,22500,673496.0
1689557889,29.94,29.94,29.94,29.94,0,0.0
1689557890,29.94,29.94,29.92,29.94,3600,107750.0
1689557891,29.94,29.94,29.93,29.94,2800,83827.0
1689557892,29.94,29.94,29.94,29.94,0,0.0
1689557893,29.93,29.94,29.93,29.94,2800,83829.0
1689557894,29.93,29.93,29.93,29.93,100,2993.0
1689557895,29.95,29.95,29.93,29.93,1600,47903.0
1689557896,29.93,29.93,29.92,29.93,2200,65845.0
1689557897,29.93,29.93,29.93,29.93,0,0.0
1689557898,29.93,29.93,29.93,29.93,1900,56867.0
1689557899,29.93,29.93,29.92,29.92,29100,870694.0
1689557900,29.92,29.92,29.92,29.92,0,0.0
1689557901,29.93,29.93,29.92,29.92,13200,395002.0
1689557902,29.92,29.92,29.92,29.92,1200,35904.0
1689557903,29.91,29.91,29.91,29.91,300,8973.0
1689557904,29.91,29.92,29.91,29.91,18600,556441.0
1689557905,29.91,29.91,29.91,29.91,0,0.0
1689557906,29.91,29.92,29.91,29.92,6800,203436.0
1689557907,29.92,29.93,29.91,29.91,26300,786820.0
1689557908,29.91,29.91,29.91,29.91,0,0.0
1689557909,29.91,29.92,29.91,29.91,17900,535404.0
1689557910,29.91,29.92,29.91,29.92,4700,140620.0
1689557911,29.91,29.92,29.91,29.91,4400,131617.0
1689557912,29.91,29.92,29.9,29.91,16300,487549.0
1689557913,29.91,29.91,29.91,29.91,0,0.0
1689557914,29.91,29.91,29.9,29.91,107400,3211346.0
1689557915,29.9,29.91,29.9,29.9,2200,65789.0
1689557916,29.9,29.9,29.9,29.9,0,0.0
1689557917,29.9,29.9,29.9,29.9,6700,200330.0
1689557918,29.91,29.91,29.9,29.9,5800,173429.0
1689557919,29.9,29.9,29.9,29.9,800,23920.0
1689557920,29.9,29.91,29.9,29.9,20000,598055.0
1689557921,29.91,29.91,29.91,29.91,200,5982.0
1689557922,29.9,29.9,29.9,29.9,1800,53820.0
1689557923,29.9,29.9,29.89,29.9,2800,83710.0
1689557924,29.9,29.9,29.9,29.9,0,0.0
1689557925,29.89,29.9,29.89,29.89,11800,352704.0
1689557926,29.9,29.9,29.88,29.88,6000,179332.0
1689557927,29.88,29.88,29.88,29.88,0,0.0
1689557928,29.89,29.89,29.89,29.89,1600,47824.0
1689557929,29.88,29.88,29.88,29.88,400,11952.0
1689557930,29.88,29.88,29.88,29.88,0,0.0
1689557931,29.89,29.9,29.89,29.9,41100,1228856.0
1689557932,29.9,29.9,29.89,29.9,8400,251152.0
1689557933,29.89,29.91,29.89,29.91,138900,4153375.0
1689557934,29.91,29.94,29.91,29.93,30500,912821.0
1689557935,29.93,29.93,29.93,29.93,0,0.0
1689557936,29.9,29.94,29.9,29.94,19900,595701.0
1689557937,29.94,29.94,29.94,29.94,300,8982.0
1689557938,29.94,29.94,29.94,29.94,200,5988.0
1689557939,29.94,29.95,29.94,29.95,15300,458228.0
1689557940,29.95,29.95,29.94,29.94,700,20961.0
1689557941,29.94,29.94,29.94,29.94,1000,29940.0
1689557942,29.94,29.96,29.94,29.96,8100,242596.0
1689557943,29.96,29.96,29.96,29.96,0,0.0
1689557944,29.96,29.97,29.96,29.96,10600,317578.0
1689557945,29.96,29.96,29.96,29.96,100,2996.0
1689557946,29.99,29.99,29.99,29.99,900,26991.0
1689557947,29.98,29.98,29.97,29.97,7600,227773.0
1689557948,29.97,29.97,29.97,29.97,700,20979.0
1689557949,30.0,30.0,29.99,29.99,13200,395987.0
1689557950,29.99,29.99,29.99,29.99,6800,203932.0
1689557951,29.99,29.99,29.99,29.99,0,0.0
1689557952,30.0,30.0,30.0,30.0,7700,231000.0
1689557953,30.01,30.01,30.0,30.01,4000,120037.0
1689557954,30.01,30.01,30.01,30.01,0,0.0
1689557955,30.0,30.0,30.0,30.0,4800,144000.0
1689557956,30.0,30.0,30.0,30.0,0,0.0
1689557957,30.0,30.0,30.0,30.0,500,15000.0
1689557958,30.0,30.0,30.0,30.0,14400,432000.0
1689557959,30.0,30.0,30.0,30.0,0,0.0
1689557960,30.0,30.0,29.99,30.0,12900,386999.0
1689557961,29.99,30.0,29.99,30.0,12900,386894.0
1689557962,30.0,30.0,30.0,30.0,0,0.0
1689557963,30.0,30.0,29.99,30.0,7600,227996.0
1689557964,30.0,30.0,30.0,30.0,37700,1131000.0
1689557965,29.99,30.01,29.99,30.01,3900,117016.0
1689557966,30.0,30.02,30.0,30.02,9400,282085.0
1689557967,30.02,30.02,30.02,30.02,0,0.0
1689557968,30.01,30.01,30.01,30.01,1900,57019.0
1689557969,30.01,30.02,30.01,30.02,1800,54019.0
1689557970,30.02,30.02,30.02,30.02,0,0.0
1689557971,30.02,30.02,30.02,30.02,7500,225150.0
1689557972,30.02,30.03,30.02,30.02,3300,99095.0
1689557973,30.02,30.02,30.02,30.02,0,0.0
1689557974,30.02,30.03,30.02,30.02,5700,171138.0
1689557975,30.03,30.03,30.03,30.03,100,3003.0
1689557976,30.03,30.03,30.03,30.03,0,0.0
1689557977,30.03,30.03,30.03,30.03,10400,312312.0
1689557978,30.03,30.03,30.03,30.03,0,0.0
1689557979,30.04,30.05,30.03,30.03,6100,183198.0
1689557980,30.04,30.04,30.03,30.03,2200,66080.0
1689557981,30.03,30.03,30.03,30.03,0,0.0
1689557982,30.04,30.05,30.03,30.04,4900,147214.0
1689557983,30.05,30.06,30.05,30.06,4900,147292.0
1689557984,30.04,30.04,30.04,30.04,600,18024.0
1689557985,30.06,30.06,30.04,30.05,24400,733018.0
1689557986,30.05,30.05,30.05,30.05,0,0.0
1689557987,30.05,30.07,30.05,30.05,7600,228425.0
1689557988,30.07,30.07,30.05,30.05,19200,577020.0
1689557989,30.05,30.05,30.05,30.05,0,0.0
1689557990,30.07,30.08,30.03,30.07,24500,736642.0
1689557991,30.07,30.07,30.06,30.07,23100,694601.0
1689557992,30.06,30.06,30.06,30.06,2900,87174.0
1689557993,30.06,30.06,30.05,30.06,5900,177348.0
1689557994,30.06,30.06,30.06,30.06,0,0.0
1689557995,30.04,30.07,30.04,30.07,3900,117261.0
1689557996,30.08,30.08,30.04,30.05,8100,243347.0
1689557997,30.05,30.05,30.05,30.05,0,0.0
1689557998,30.05,30.08,30.05,30.06,20500,616145.0
1689557999,30.07,30.08,30.05,30.08,8400,252474.0
1689558000,30.05,30.06,30.05,30.06,700,21036.0
1689558001,30.06,30.08,30.06,30.08,8200,246624.0
1689558002,30.08,30.08,30.08,30.08,0,0.0
1689558003,30.06,30.08,30.06,30.08,6900,207470.0
1689558004,30.07,30.08,30.06,30.06,6700,201488.0
1689558005,30.06,30.06,30.06,30.06,0,0.0
1689558006,30.06,30.08,30.05,30.07,4000,120273.0
1689558007,30.05,30.07,30.05,30.07,21477,645428.849999994
1689558008,30.07,30.07,30.07,30.07,0,0.0
1689558009,30.08,30.08,30.07,30.08,16000,481246.0
1689558010,30.08,30.08,30.07,30.07,2100,63151.0
1689558011,30.07,30.08,30.07,30.07,5900,177448.0
1689558012,30.08,30.08,30.07,30.07,9200,276656.0
1689558013,30.07,30.07,30.07,30.07,100,3007.0
1689558014,30.08,30.08,30.07,30.08,22300,670754.0
1689558015,30.08,30.09,30.08,30.08,4800,144403.0
1689558016,30.08,30.08,30.08,30.08,0,0.0
1689558017,30.08,30.1,30.08,30.09,15200,457352.0
1689558018,30.09,30.09,30.09,30.09,500,15045.0
1689558019,30.08,30.08,30.08,30.08,2800,84224.0
1689558020,30.08,30.09,30.08,30.09,8400,252733.0
1689558021,30.08,30.08,30.08,30.08,800,24064.0
1689558022,30.08,30.09,30.08,30.09,1900,57157.0
1689558023,30.08,30.09,30.08,30.08,9600,288830.0
1689558024,30.08,30.08,30.08,30.08,0,0.0
1689558025,30.09,30.09,30.09,30.09,5200,156468.0
1689558026,30.09,30.09,30.09,30.09,0,0.0
1689558027,30.09,30.09,30.09,30.09,0,0.0
1689558028,30.08,30.08,30.07,30.08,4500,135341.0
1689558029,30.08,30.08,30.08,30.08,0,0.0
1689558030,30.09,30.09,30.08,30.09,2300,69205.0
1689558031,30.09,30.1,30.09,30.09,8900,267824.0
1689558032,30.09,30.09,30.09,30.09,0,0.0
1689558033,30.08,30.09,30.07,30.09,6300,189518.0
1689558034,30.09,30.09,30.08,30.08,14500,436299.0
1689558035,30.08,30.08,30.08,30.08,0,0.0
1689558036,30.08,30.1,30.08,30.1,1700,51154.0
1689558037,30.1,30.1,30.09,30.09,15900,478574.0
1689558038,30.09,30.09,30.09,30.09,0,0.0
1689558039,30.1,30.11,30.1,30.11,6600,198664.0
1689558040,30.11,30.11,30.11,30.11,0,0.0
1689558041,30.1,30.1,30.1,30.1,4200,126420.0
1689558042,30.1,30.11,30.1,30.1,4900,147493.0
1689558043,30.1,30.1,30.1,30.1,0,0.0
1689558044,30.1,30.11,30.1,30.11,7200,216770.0
1689558045,30.1,30.11,30.1,30.11,16700,502826.0
1689558046,30.11,30.11,30.11,30.11,0,0.0
1689558047,30.11,30.12,30.11,30.11,6300,189713.0
1689558048,30.11,30.11,30.11,30.11,100,3011.0
1689558049,30.12,30.12,30.11,30.11,900,27106.0
1689558050,30.11,30.12,30.11,30.11,27400,825199.0
1689558051,30.11,30.11,30.11,30.11,0,0.0
1689558052,30.11,30.12,30.11,30.12,400,12046.0
1689558053,30.12,30.12,30.11,30.12,1900,57227.0
1689558054,30.12,30.12,30.12,30.12,800,24096.0
1689558055,30.12,30.13,30.12,30.12,18200,548185.0
1689558056,30.12,30.12,30.12,30.12,500,15060.0
1689558057,30.12,30.12,30.12,30.12,100,3012.0
1689558058,30.12,30.13,30.12,30.12,6200,186747.0
1689558059,30.12,30.12,30.12,30.12,0,0.0
1689558060,30.13,30.14,30.13,30.13,7900,238079.0
1689558061,30.13,30.13,30.13,30.13,800,24104.0
1689558062,30.13,30.13,30.13,30.13,0,0.0
1689558063,30.13,30.14,30.13,30.14,2100,63274.0
1689558064,30.13,30.14,30.13,30.14,3800,114525.0
1689558065,30.14,30.14,30.14,30.14,0,0.0
1689558066,30.14,30.14,30.13,30.13,6600,198914.0
1689558067,30.13,30.13,30.13,30.13,0,0.0
1689558068,30.14,30.14,30.14,30.14,1800,54252.0
1689558069,30.13,30.14,30.13,30.14,2300,69304.0
1689558070,30.14,30.14,30.14,30.14,0,0.0
1689558071,30.14,30.14,30.14,30.14,300,9042.0
1689558072,30.13,30.13,30.13,30.13,400,12052.0
1689558073,30.13,30.13,30.13,30.13,0,0.0
1689558074,30.14,30.15,30.13,30.14,39500,1190526.0
1689558075,30.14,30.14,30.14,30.14,1000,30140.0
1689558076,30.13,30.14,30.13,30.14,2200,66306.0
1689558077,30.14,30.15,30.13,30.14,20000,602797.599999994
1689558078,30.14,30.14,30.14,30.14,0,0.0
1689558079,30.14,30.15,30.14,30.14,16900,509432.0
1689558080,30.14,30.14,30.14,30.14,2900,87406.0
1689558081,30.13,30.14,30.13,30.14,5000,150670.0
1689558082,30.14,30.15,30.13,30.15,22200,669041.0
1689558083,30.14,30.14,30.14,30.14,300,9042.0
1689558084,30.13,30.13,30.13,30.13,5300,159689.0
1689558085,30.13,30.13,30.11,30.13,10900,328383.0
1689558086,30.13,30.13,30.13,30.13,0,0.0
1689558087,30.14,30.14,30.11,30.14,25000,753394.0
1689558088,30.12,30.14,30.12,30.14,4500,135578.0
1689558089,30.14,30.14,30.14,30.14,0,0.0
1689558090,30.13,30.13,30.11,30.11,30265,911560.150000006
1689558091,30.13,30.13,30.12,30.12,300,9037.0
1689558092,30.11,30.12,30.11,30.12,2400,72270.0
1689558093,30.12,30.13,30.1,30.12,14700,442742.0
1689558094,30.11,30.11,30.1,30.11,700,21076.0
1689558095,30.11,30.12,30.11,30.11,34700,1045025.0
1689558096,30.12,30.12,30.11,30.11,4000,120462.0
1689558097,30.11,30.11,30.11,30.11,0,0.0
1689558098,30.11,30.12,30.1,30.11,10900,328174.0
1689558099,30.11,30.11,30.1,30.11,4100,123439.0
1689558100,30.12,30.12,30.12,30.12,500,15060.0
1689558101,30.12,30.13,30.1,30.1,27300,822026.0
1689558102,30.1,30.1,30.1,30.1,1000,30100.0
1689558103,30.1,30.11,30.1,30.1,10700,322073.0
1689558104,30.1,30.11,30.1,30.11,6700,201684.0
1689558105,30.11,30.11,30.11,30.11,0,0.0
1689558106,30.12,30.12,30.09,30.1,5695,171479.40000000596
1689558107,30.1,30.12,30.08,30.08,27000,812810.0
1689558108,30.1,30.1,30.1,30.1,500,15050.0
1689558109,30.1,30.1,30.08,30.1,22800,686266.0
1689558110,30.1,30.1,30.1,30.1,0,0.0
1689558111,30.1,30.1,30.1,30.1,3400,102340.0
1689558112,30.08,30.1,30.08,30.1,6900,207574.0
1689558113,30.1,30.1,30.1,30.1,0,0.0
1689558114,30.1,30.1,30.08,30.08,1900,57169.0
1689558115,30.08,30.1,30.08,30.09,22400,674007.0
1689558116,30.09,30.09,30.09,30.09,0,0.0
1689558117,30.09,30.1,30.08,30.09,12500,376086.0
1689558118,30.09,30.09,30.08,30.08,3600,108296.0
1689558119,30.08,30.08,30.08,30.08,0,0.0
1689558120,30.08,30.08,30.08,30.08,700,21056.0
1689558121,30.08,30.08,30.07,30.07,6300,189467.0
1689558122,30.06,30.07,30.04,30.04,45500,1367531.0
1689558123,30.04,30.05,30.04,30.05,2600,78105.0
1689558124,30.05,30.05,30.05,30.05,0,0.0
1689558125,30.04,30.04,30.02,30.02,50400,1513442.0
1689558126,30.02,30.02,30.02,30.02,0,0.0
1689558127,30.02,30.02,30.02,30.02,400,12008.0
1689558128,30.02,30.03,30.0,30.0,9400,282136.0
1689558129,30.0,30.0,30.0,30.0,0,0.0
1689558130,30.01,30.02,30.01,30.02,1500,45026.0
1689558131,30.01,30.02,30.0,30.01,5800,174029.0
1689558132,30.01,30.01,30.01,30.01,0,0.0
1689558133,30.0,30.01,30.0,30.01,500,15003.0
1689558134,30.0,30.0,30.0,30.0,800,24000.0
1689558135,30.0,30.01,30.0,30.0,2500,75003.0
1689558136,30.01,30.01,30.0,30.01,3100,93018.0
1689558137,30.0,30.0,30.0,30.0,3400,102000.0
1689558138,30.0,30.02,30.0,30.0,3300,99016.0
1689558139,30.01,30.01,30.0,30.0,3500,105031.0
1689558140,30.0,30.0,30.0,30.0,0,0.0
1689558141,30.0,30.01,30.0,30.01,4800,144043.0
1689558142,30.01,30.01,30.0,30.01,7400,222061.0
1689558143,30.01,30.01,30.01,30.01,0,0.0
1689558144,30.0,30.01,29.99,30.0,7600,228004.0
1689558145,30.0,30.0,30.0,30.0,1700,51000.0
1689558146,30.01,30.01,30.01,30.01,900,27009.0
1689558147,30.01,30.01,30.0,30.0,7700,231044.0
1689558148,30.0,30.0,30.0,30.0,2000,60000.0
1689558149,30.0,30.02,30.0,30.02,5900,177061.0
1689558150,30.01,30.01,30.0,30.0,1600,48004.0
1689558151,30.0,30.0,30.0,30.0,0,0.0
1689558152,30.0,30.01,30.0,30.01,2400,72016.0
1689558153,30.01,30.01,30.0,30.01,1600,48014.0
1689558154,30.0,30.0,30.0,30.0,1000,30000.0
1689558155,30.0,30.01,30.0,30.01,1900,57010.0
1689558156,30.01,30.01,30.01,30.01,10000,300100.0
1689558157,30.0,30.0,30.0,30.0,4600,138000.0
1689558158,30.0,30.01,30.0,30.01,15900,477001.0
1689558159,30.01,30.01,30.01,30.01,0,0.0
1689558160,30.0,30.01,29.99,30.0,5000,150006.40000000596
1689558161,30.0,30.0,30.0,30.0,2000,60000.0
1689558162,30.0,30.0,30.0,30.0,100,3000.0
1689558163,30.0,30.0,29.99,30.0,1700,50994.0
1689558164,30.0,30.0,30.0,30.0,0,0.0
1689558165,30.0,30.0,29.99,29.99,1900,56983.0
1689558166,30.0,30.0,29.99,29.99,6300,188996.0
1689558167,29.99,29.99,29.99,29.99,0,0.0
1689558168,29.99,30.0,29.99,29.99,8900,266957.0
1689558169,30.0,30.0,29.99,30.0,800,23995.0
1689558170,30.0,30.0,30.0,30.0,0,0.0
1689558171,29.99,29.99,29.99,29.99,3500,104965.0
1689558172,29.99,29.99,29.99,29.99,1600,47984.0
1689558173,29.99,29.99,29.99,29.99,400,11996.0
1689558174,29.99,30.0,29.98,29.99,5400,161924.0
1689558175,29.99,29.99,29.99,29.99,100,2999.0
1689558176,29.99,29.99,29.98,29.99,5300,158911.0
1689558177,29.99,29.99,29.98,29.99,7300,218922.0
1689558178,29.99,29.99,29.99,29.99,0,0.0
1689558179,29.99,29.99,29.99,29.99,15600,467844.0
1689558180,29.98,30.0,29.98,30.0,3900,116932.0
1689558181,29.99,30.0,29.97,29.97,3800,113964.0
1689558182,29.97,29.98,29.97,29.98,3900,116908.0
1689558183,29.97,29.97,29.97,29.97,1700,50949.0
1689558184,29.98,29.98,29.97,29.97,400,11991.0
1689558185,29.98,29.98,29.97,29.98,5600,167870.0
1689558186,29.98,29.98,29.98,29.98,0,0.0
1689558187,29.98,29.98,29.98,29.98,100,2998.0
1689558188,29.97,29.97,29.97,29.97,5200,155844.0
1689558189,29.96,29.96,29.96,29.96,1700,50932.0
1689558190,29.95,29.97,29.95,29.95,14300,428389.40000000596
1689558191,29.95,29.95,29.95,29.95,0,0.0
1689558192,29.95,29.95,29.93,29.95,4900,146683.0
1689558193,29.95,29.95,29.93,29.95,9400,281446.0
1689558194,29.95,29.95,29.95,29.95,0,0.0
1689558195,29.91,29.93,29.91,29.91,1900,56831.0
1689558196,29.93,29.93,29.91,29.91,1000,29916.0
1689558197,29.91,29.91,29.91,29.91,0,0.0
1689558198,29.91,29.93,29.91,29.93,6400,191515.0
1689558199,29.93,29.93,29.93,29.93,1100,32923.0
1689558200,29.93,29.93,29.93,29.93,0,0.0
1689558201,29.93,29.93,29.91,29.91,7100,212415.0
1689558202,29.91,29.91,29.91,29.91,0,0.0
1689558203,29.92,29.92,29.91,29.92,4100,122653.0
1689558204,29.91,29.91,29.91,29.91,600,17946.0
1689558205,29.91,29.91,29.91,29.91,0,0.0
1689558206,29.91,29.92,29.91,29.92,6500,194419.0
1689558207,29.92,29.92,29.92,29.92,400,11968.0
1689558208,29.91,29.92,29.91,29.91,1200,35895.0
1689558209,29.91,29.92,29.91,29.92,6800,203422.0
1689558210,29.92,29.92,29.92,29.92,900,26928.0
1689558211,29.92,29.92,29.91,29.92,1400,41882.0
1689558212,29.91,29.92,29.91,29.91,8000,239312.0
1689558213,29.91,29.91,29.91,29.91,0,0.0
1689558214,29.91,29.92,29.91,29.91,4800,143579.0
1689558215,29.91,29.92,29.91,29.92,6200,185498.0
1689558216,29.91,29.91,29.91,29.91,100,2991.0
1689558217,29.92,29.93,29.91,29.91,9200,275216.0
1689558218,29.91,29.92,29.91,29.92,800,23934.0
1689558219,29.92,29.92,29.91,29.91,2700,80767.0
1689558220,29.91,29.92,29.91,29.91,9400,281166.0
1689558221,29.91,29.91,29.91,29.91,0,0.0
1689558222,29.92,29.92,29.92,29.92,2700,80784.0
1689558223,29.92,29.92,29.92,29.92,0,0.0
1689558224,29.92,29.92,29.92,29.92,0,0.0
1689558225,29.92,29.92,29.92,29.92,1300,38896.0
1689558226,29.92,29.93,29.92,29.92,6600,197503.0
1689558227,29.92,29.92,29.92,29.92,900,26928.0
1689558228,29.92,29.93,29.92,29.92,3000,89770.0
1689558229,29.92,29.92,29.92,29.92,0,0.0
1689558230,29.92,29.92,29.92,29.92,0,0.0
1689558231,29.92,29.93,29.92,29.93,3800,113723.0
1689558232,29.93,29.93,29.93,29.93,0,0.0
1689558233,29.92,29.93,29.92,29.93,6400,191509.0
1689558234,29.92,29.92,29.92,29.92,500,14960.0
1689558235,29.93,29.93,29.93,29.93,1000,29930.0
1689558236,29.92,29.92,29.91,29.91,13300,397921.0
1689558237,29.92,29.92,29.92,29.92,100,2992.0
1689558238,29.92,29.92,29.92,29.92,1200,35904.0
1689558239,29.91,29.92,29.91,29.91,7100,212386.0
1689558240,29.91,29.91,29.91,29.91,0,0.0
1689558241,29.92,29.92,29.91,29.91,50900,1522426.0
1689558242,29.91,29.91,29.9,29.9,41300,1234902.0
1689558243,29.9,29.9,29.88,29.88,21200,633617.0
1689558244,29.89,29.89,29.88,29.89,10800,322798.0
1689558245,29.89,29.89,29.89,29.89,0,0.0
1689558246,29.88,29.88,29.87,29.88,4300,128465.0
1689558247,29.88,29.88,29.87,29.88,2100,62744.0
1689558248,29.88,29.88,29.88,29.88,0,0.0
1689558249,29.88,29.88,29.88,29.88,1300,38844.0
1689558250,29.87,29.88,29.87,29.88,500,14936.0
1689558251,29.88,29.88,29.88,29.88,0,0.0
1689558252,29.88,29.88,29.87,29.88,3600,107554.0
1689558253,29.88,29.88,29.88,29.88,5200,155376.0
1689558254,29.87,29.88,29.87,29.87,7800,232997.0
1689558255,29.86,29.88,29.86,29.86,7700,230018.0
1689558256,29.86,29.86,29.86,29.86,100,2986.0
1689558257,29.87,29.87,29.86,29.87,1400,41812.0
1689558258,29.87,29.87,29.86,29.87,4500,134405.0
1689558259,29.87,29.87,29.87,29.87,0,0.0
1689558260,29.86,29.87,29.85,29.86,17400,519518.0
1689558261,29.85,29.86,29.85,29.86,8900,265676.0
1689558262,29.85,29.85,29.85,29.85,1600,47760.0
1689558263,29.85,29.87,29.85,29.86,9300,277681.0
1689558264,29.86,29.86,29.86,29.86,0,0.0
1689558265,29.86,29.87,29.85,29.85,2200,65687.0
1689558266,29.85,29.85,29.84,29.84,14700,438787.0
1689558267,29.84,29.84,29.84,29.84,0,0.0
1689558268,29.85,29.85,29.85,29.85,2000,59700.0
1689558269,29.84,29.85,29.84,29.85,8400,250735.0
1689558270,29.84,29.84,29.84,29.84,2200,65648.0
1689558271,29.84,29.84,29.83,29.84,6000,179022.0
1689558272,29.84,29.84,29.84,29.84,0,0.0
1689558273,29.83,29.83,29.82,29.82,20000,596478.0
1689558274,29.84,29.84,29.82,29.82,8700,259589.0
1689558275,29.82,29.82,29.82,29.82,0,0.0
1689558276,29.83,29.83,29.82,29.83,1900,56672.0
1689558277,29.82,29.83,29.82,29.83,2300,68596.0
1689558278,29.83,29.83,29.83,29.83,0,0.0
1689558279,29.82,29.83,29.81,29.82,11100,331051.0
1689558280,29.83,29.83,29.83,29.83,300,8949.0
1689558281,29.82,29.82,29.81,29.81,9800,292152.0
1689558282,29.81,29.82,29.81,29.81,13500,402445.0
1689558283,29.82,29.82,29.82,29.82,300,8946.0
1689558284,29.82,29.82,29.81,29.82,4400,131180.0
1689558285,29.81,29.82,29.8,29.81,28800,858613.0
1689558286,29.81,29.81,29.81,29.81,0,0.0
1689558287,29.81,29.82,29.81,29.82,4400,131172.0
1689558288,29.81,29.82,29.81,29.82,11100,330976.0
1689558289,29.81,29.81,29.81,29.81,3500,104335.0
1689558290,29.81,29.82,29.81,29.81,57100,1702696.0
1689558291,29.81,29.81,29.81,29.81,0,0.0
1689558292,29.81,29.82,29.8,29.81,13200,393471.0
1689558293,29.8,29.81,29.8,29.81,8600,256357.0
1689558294,29.81,29.81,29.81,29.81,0,0.0
1689558295,29.81,29.82,29.81,29.82,7700,229571.0
1689558296,29.81,29.82,29.81,29.82,600,17888.0
1689558297,29.82,29.82,29.82,29.82,600,17892.0
1689558298,29.82,29.83,29.81,29.82,27600,823140.0
1689558299,29.82,29.82,29.82,29.82,500,14910.0
1689558300,29.82,29.82,29.82,29.82,5400,161028.0
1689558301,29.83,29.84,29.82,29.82,41200,1229332.0
1689558302,29.82,29.82,29.82,29.82,0,0.0
1689558303,29.83,29.84,29.83,29.84,2800,83528.0
1689558304,29.83,29.83,29.82,29.82,5200,155069.0
1689558305,29.82,29.82,29.82,29.82,0,0.0
1689558306,29.83,29.83,29.82,29.83,3800,113339.0
1689558307,29.83,29.83,29.83,29.83,0,0.0
1689558308,29.83,29.84,29.82,29.84,10700,319181.0
1689558309,29.83,29.84,29.82,29.84,17900,533944.0
1689558310,29.84,29.84,29.84,29.84,1900,56696.0
1689558311,29.85,29.86,29.85,29.86,4100,122421.0
1689558312,29.86,29.86,29.86,29.86,400,11944.0
1689558313,29.86,29.86,29.86,29.86,0,0.0
1689558314,29.84,29.86,29.84,29.86,6300,188024.0
1689558315,29.84,29.86,29.84,29.84,13200,393890.0
1689558316,29.86,29.86,29.86,29.86,1400,41804.0
1689558317,29.86,29.86,29.86,29.86,2200,65692.0
1689558318,29.86,29.86,29.84,29.84,1200,35819.0
1689558319,29.84,29.84,29.84,29.84,0,0.0
1689558320,29.86,29.86,29.86,29.86,700,20902.0
1689558321,29.86,29.86,29.86,29.86,0,0.0
1689558322,29.86,29.87,29.86,29.87,6300,188138.0
1689558323,29.87,29.87,29.86,29.86,9500,283747.0
1689558324,29.86,29.87,29.86,29.87,8000,238953.0
1689558325,29.86,29.87,29.86,29.86,3200,95563.0
1689558326,29.86,29.86,29.86,29.86,0,0.0
1689558327,29.87,29.87,29.86,29.87,400,11947.0
1689558328,29.86,29.87,29.86,29.87,9600,286684.0
1689558329,29.87,29.87,29.87,29.87,0,0.0
1689558330,29.87,29.87,29.87,29.87,900,26883.0
1689558331,29.87,29.87,29.87,29.87,0,0.0
1689558332,29.87,29.87,29.87,29.87,0,0.0
1689558333,29.86,29.88,29.85,29.85,31800,949660.0
1689558334,29.85,29.85,29.85,29.85,400,11940.0
1689558335,29.84,29.85,29.83,29.83,5200,155161.0
1689558336,29.85,29.85,29.83,29.85,17300,516143.0
1689558337,29.85,29.85,29.85,29.85,0,0.0
1689558338,29.85,29.86,29.85,29.85,1100,32837.0
1689558339,29.86,29.86,29.85,29.85,300,8956.0
1689558340,29.85,29.85,29.85,29.85,0,0.0
1689558341,29.85,29.86,29.84,29.86,3900,116421.0
1689558342,29.85,29.85,29.85,29.85,700,20895.0
1689558343,29.85,29.85,29.85,29.85,0,0.0
1689558344,29.86,29.86,29.86,29.86,300,8958.0
1689558345,29.86,29.86,29.86,29.86,0,0.0
1689558346,29.85,29.85,29.85,29.85,600,17910.0
1689558347,29.85,29.85,29.84,29.84,2900,86548.0
1689558348,29.84,29.84,29.84,29.84,0,0.0
1689558349,29.86,29.86,29.82,29.86,73000,2177118.0
1689558350,29.86,29.86,29.86,29.86,200,5972.0
1689558351,29.85,29.85,29.85,29.85,1100,32835.0
1689558352,29.85,29.86,29.84,29.84,3700,110448.0
1689558353,29.84,29.84,29.84,29.84,0,0.0
1689558354,29.86,29.86,29.84,29.84,13700,408881.0
1689558355,29.85,29.86,29.85,29.85,2500,74644.0
1689558356,29.85,29.85,29.85,29.85,0,0.0
