timestamp,open_price,high_price,low_price,close_price,volume,money
1689903486,29.01,29.01,29.01,29.01,0,0.0
1689903487,29.02,29.02,29.01,29.02,6400,185669.0
1689903488,29.02,29.02,29.02,29.02,500,14510.0
1689903489,29.02,29.02,29.02,29.02,800,23216.0
1689903490,29.02,29.03,29.02,29.02,7000,203162.0
1689903491,29.02,29.02,29.01,29.01,7200,208904.0
1689903492,29.02,29.02,29.02,29.02,2300,66746.0
1689903493,29.02,29.03,29.02,29.02,16400,475938.0
1689903494,29.02,29.02,29.02,29.02,0,0.0
1689903495,29.02,29.02,29.01,29.01,6100,177011.0
1689903496,29.02,29.02,29.01,29.02,9200,266919.0
1689903497,29.02,29.03,29.02,29.02,2400,69654.0
1689903498,29.03,29.03,29.02,29.03,4940,143390.80000001192
1689903499,29.03,29.03,29.03,29.03,0,0.0
1689903500,29.03,29.03,29.02,29.02,2700,78358.0
1689903501,29.03,29.03,29.02,29.03,4800,139322.0
1689903502,29.03,29.03,29.03,29.03,0,0.0
1689903503,29.03,29.04,29.03,29.03,4900,142267.0
1689903504,29.03,29.03,29.03,29.03,3800,110314.0
1689903505,29.03,29.03,29.03,29.03,0,0.0
1689903506,29.03,29.03,29.02,29.03,17100,496361.0
1689903507,29.03,29.03,29.03,29.03,5600,162568.0
1689903508,29.02,29.03,29.02,29.03,8700,252554.0
1689903509,29.03,29.04,29.02,29.03,81200,2356532.0
1689903510,29.03,29.03,29.03,29.03,0,0.0
1689903511,29.04,29.04,29.02,29.02,27960,811411.1999999881
1689903512,29.02,29.03,29.01,29.03,27840,807743.400000006
1689903513,29.03,29.03,29.03,29.03,0,0.0
1689903514,29.01,29.04,29.01,29.03,208100,6041649.0
1689903515,29.03,29.03,29.03,29.03,5500,159665.0
1689903516,29.03,29.03,29.03,29.03,0,0.0
1689903517,29.04,29.04,29.03,29.03,6600,191636.0
1689903518,29.04,29.04,29.04,29.04,100,2904.0
1689903519,29.04,29.04,29.03,29.04,5100,148089.0
1689903520,29.04,29.04,29.03,29.03,4000,116135.0
1689903521,29.03,29.03,29.03,29.03,0,0.0
1689903522,29.03,29.03,29.02,29.03,3900,113193.0
1689903523,29.03,29.03,29.03,29.03,100,2903.0
1689903524,29.04,29.04,29.03,29.03,800,23225.0
1689903525,29.03,29.04,29.03,29.03,7800,226502.0
1689903526,29.03,29.03,29.03,29.03,0,0.0
1689903527,29.03,29.03,29.02,29.03,1600,46446.0
1689903528,29.02,29.03,29.02,29.02,12300,357053.0
1689903529,29.02,29.02,29.02,29.02,0,0.0
1689903530,29.02,29.02,29.02,29.02,3600,104472.0
1689903531,29.04,29.04,29.03,29.03,3100,90009.0
1689903532,29.03,29.03,29.03,29.03,0,0.0
1689903533,29.02,29.02,29.02,29.02,5500,159610.0
1689903534,29.02,29.03,29.02,29.03,9200,267030.0
1689903535,29.03,29.03,29.03,29.03,30500,885415.0
1689903536,29.03,29.04,29.03,29.04,12400,360091.0
1689903537,29.04,29.04,29.04,29.04,0,0.0
1689903538,29.04,29.04,29.03,29.03,21800,632869.0
1689903539,29.03,29.04,29.03,29.03,18000,522543.0
1689903540,29.03,29.03,29.03,29.03,0,0.0
1689903541,29.04,29.04,29.04,29.04,400,11616.0
1689903542,29.03,29.03,29.03,29.03,1700,49351.0
1689903543,29.04,29.04,29.03,29.04,4900,142251.0
1689903544,29.04,29.04,29.03,29.03,17700,513936.0
1689903545,29.03,29.03,29.03,29.03,0,0.0
1689903546,29.04,29.05,29.04,29.05,5900,171338.0
1689903547,29.04,29.04,29.03,29.04,40600,1178823.0
1689903548,29.04,29.04,29.04,29.04,0,0.0
1689903549,29.04,29.05,29.03,29.04,10500,304930.0
1689903550,29.04,29.04,29.04,29.04,600,17424.0
1689903551,29.04,29.04,29.04,29.04,0,0.0
1689903552,29.04,29.04,29.03,29.03,7800,226485.0
1689903553,29.04,29.04,29.04,29.04,400,11616.0
1689903554,29.04,29.04,29.03,29.03,85100,2470550.0
1689903555,29.04,29.05,29.02,29.03,9200,267144.0
1689903556,29.03,29.03,29.03,29.03,0,0.0
1689903557,29.02,29.02,29.02,29.02,4400,127688.0
1689903558,29.02,29.02,29.01,29.02,5300,153786.0
1689903559,29.02,29.02,29.02,29.02,0,0.0
1689903560,29.01,29.02,29.01,29.02,38800,1125637.0
1689903561,29.02,29.02,29.0,29.0,7400,214625.59999999404
1689903562,29.01,29.01,29.0,29.01,39700,1151337.0
1689903563,29.01,29.02,29.0,29.0,222524,6453296.0
1689903564,29.0,29.0,29.0,29.0,0,0.0
1689903565,28.99,28.99,28.97,28.97,54200,1570831.0
1689903566,28.99,28.99,28.97,28.97,11300,327529.0
1689903567,28.97,28.97,28.97,28.97,0,0.0
1689903568,29.0,29.0,28.98,29.0,8200,237794.0
1689903569,29.0,29.0,28.97,28.98,3200,92759.0
1689903570,28.99,28.99,28.99,28.99,4500,130455.0
1689903571,28.99,29.0,28.97,29.0,13300,385512.0
1689903572,29.0,29.0,29.0,29.0,0,0.0
1689903573,28.98,28.98,28.98,28.98,1600,46368.0
1689903574,28.98,28.99,28.97,28.97,12600,365194.0
1689903575,28.97,28.97,28.97,28.97,0,0.0
1689903576,28.98,28.99,28.97,28.97,11900,344919.0
1689903577,28.99,28.99,28.99,28.99,200,5798.0
1689903578,28.99,28.99,28.99,28.99,0,0.0
1689903579,28.98,28.98,28.96,28.97,11100,321588.0
1689903580,28.98,28.98,28.97,28.97,2100,60839.0
1689903581,28.97,28.97,28.96,28.96,2500,72419.0
1689903582,28.96,28.97,28.96,28.96,21800,631340.0
1689903583,28.96,28.96,28.96,28.96,0,0.0
1689903584,28.97,28.97,28.96,28.96,17900,518399.0
1689903585,28.96,28.97,28.96,28.97,35900,1039700.0
1689903586,28.97,28.97,28.97,28.97,0,0.0
1689903587,28.96,28.97,28.95,28.96,12500,362021.0
1689903588,28.96,28.96,28.95,28.96,2000,57914.0
1689903589,28.96,28.96,28.95,28.95,12300,356116.0
1689903590,28.96,28.96,28.95,28.96,47800,1383926.0
1689903591,28.96,28.96,28.96,28.96,0,0.0
1689903592,28.95,28.97,28.95,28.97,59500,1722760.0
1689903593,28.96,28.97,28.95,28.95,20100,581958.0
1689903594,28.95,28.95,28.95,28.95,0,0.0
1689903595,28.94,28.96,28.94,28.95,34680,1003974.1999999881
1689903596,28.95,28.96,28.95,28.96,8100,234524.0
1689903597,28.95,28.95,28.94,28.95,5000,144726.0
1689903598,28.95,28.95,28.94,28.95,17300,500733.0
1689903599,28.95,28.95,28.95,28.95,100,2895.0
1689903600,28.94,28.94,28.93,28.94,4500,130213.0
1689903601,28.93,28.94,28.93,28.94,6200,179408.0
1689903602,28.94,28.94,28.94,28.94,0,0.0
1689903603,28.94,28.94,28.93,28.93,27100,784152.0
1689903604,28.94,28.94,28.94,28.94,3000,86820.0
1689903605,28.93,28.94,28.93,28.93,16100,465820.0
1689903606,28.93,28.93,28.92,28.93,8000,231438.0
1689903607,28.93,28.93,28.93,28.93,0,0.0
1689903608,28.92,28.93,28.92,28.93,3900,112808.0
1689903609,28.93,28.93,28.92,28.93,14400,416508.0
1689903610,28.93,28.93,28.93,28.93,0,0.0
1689903611,28.93,28.93,28.91,28.92,88300,2553414.0
1689903612,28.93,28.93,28.91,28.92,15800,457037.0
1689903613,28.92,28.92,28.92,28.92,0,0.0
1689903614,28.92,28.92,28.91,28.92,27400,792399.0
1689903615,28.91,28.92,28.91,28.92,42200,1220304.0
1689903616,28.91,28.92,28.91,28.92,3400,98296.0
1689903617,28.91,28.92,28.9,28.91,60500,1749112.0
1689903618,28.91,28.91,28.91,28.91,0,0.0
1689903619,28.91,28.91,28.9,28.91,18801,543504.8999999762
1689903620,28.91,28.91,28.9,28.91,10600,306416.0
1689903621,28.91,28.91,28.91,28.91,0,0.0
1689903622,28.91,28.91,28.9,28.91,29700,858519.0
1689903623,28.9,28.91,28.9,28.91,8100,234152.0
1689903624,28.91,28.91,28.9,28.9,3600,104043.0
1689903625,28.9,28.91,28.9,28.9,27700,800640.0
1689903626,28.91,28.91,28.91,28.91,300,8673.0
1689903627,28.88,28.91,28.86,28.91,109696,3168235.5600000024
1689903628,28.9,28.91,28.87,28.9,14000,404589.0
1689903629,28.9,28.9,28.9,28.9,0,0.0
1689903630,28.89,28.9,28.87,28.9,50100,1447400.0
1689903631,28.9,28.9,28.88,28.9,1800,52018.0
1689903632,28.88,28.9,28.88,28.88,400,11554.0
1689903633,28.88,28.9,28.86,28.88,20100,580427.0
1689903634,28.88,28.88,28.88,28.88,1000,28880.0
1689903635,28.87,28.88,28.86,28.86,8700,251213.0
1689903636,28.88,28.88,28.86,28.87,7500,216575.0
1689903637,28.87,28.87,28.87,28.87,0,0.0
1689903638,28.88,28.9,28.88,28.9,31900,921306.0
1689903639,28.88,28.9,28.88,28.88,15500,447658.0
1689903640,28.88,28.88,28.88,28.88,0,0.0
1689903641,28.89,28.89,28.88,28.89,16600,479417.0
1689903642,28.88,28.89,28.88,28.88,2800,80874.0
1689903643,28.87,28.88,28.87,28.88,15100,435995.0
1689903644,28.88,28.88,28.86,28.87,69400,2003085.0
1689903645,28.87,28.87,28.87,28.87,0,0.0
1689903646,28.87,28.88,28.87,28.87,12500,360897.0
1689903647,28.87,28.87,28.87,28.87,700,20209.0
1689903648,28.87,28.87,28.87,28.87,0,0.0
1689903649,28.88,28.88,28.86,28.86,15900,459044.0
1689903650,28.87,28.87,28.86,28.87,4200,121244.0
1689903651,28.87,28.87,28.86,28.87,13100,378154.0
1689903652,28.87,28.88,28.87,28.88,54800,1582466.0
1689903653,28.88,28.88,28.88,28.88,1100,31768.0
1689903654,28.88,28.88,28.86,28.87,14196,409887.5600000024
1689903655,28.86,28.88,28.86,28.87,38100,1099822.0
1689903656,28.87,28.87,28.87,28.87,0,0.0
1689903657,28.87,28.88,28.86,28.87,22100,638039.0
1689903658,28.88,28.88,28.86,28.88,5800,167445.0
1689903659,28.87,28.87,28.86,28.87,2200,63509.0
1689903660,28.87,28.89,28.86,28.88,28600,825696.0
1689903661,28.88,28.88,28.88,28.88,0,0.0
1689903662,28.88,28.89,28.87,28.89,11300,326338.0
1689903663,28.88,28.89,28.87,28.89,37800,1091340.0
1689903664,28.89,28.89,28.89,28.89,0,0.0
1689903665,28.89,28.89,28.88,28.88,20100,580523.0
1689903666,28.89,28.89,28.88,28.88,47100,1360291.0
1689903667,28.88,28.88,28.88,28.88,0,0.0
1689903668,28.89,28.89,28.88,28.88,20700,597919.0
1689903669,28.89,28.89,28.88,28.89,9400,271494.0
1689903670,28.89,28.89,28.89,28.89,2300,66447.0
1689903671,28.9,28.92,28.89,28.91,127200,3676473.0
1689903672,28.91,28.91,28.91,28.91,0,0.0
1689903673,28.97,28.97,28.94,28.97,15700,454684.0
1689903674,28.97,28.97,28.92,28.97,25100,726228.0
1689903675,28.97,28.97,28.97,28.97,0,0.0
1689903676,28.96,28.97,28.93,28.96,2800,81081.0
1689903677,28.96,28.97,28.96,28.97,2200,63727.0
1689903678,28.96,28.96,28.96,28.96,300,8688.0
1689903679,28.96,28.96,28.95,28.95,3100,89775.0
1689903680,28.96,28.96,28.96,28.96,300,8688.0
1689903681,28.94,28.96,28.93,28.93,6600,191090.0
1689903682,28.95,28.98,28.93,28.95,69800,2021616.0
1689903683,28.95,28.95,28.95,28.95,0,0.0
1689903684,28.95,28.95,28.92,28.92,6900,199677.0
1689903685,28.93,28.93,28.93,28.93,600,17358.0
1689903686,28.92,28.93,28.92,28.93,3900,112789.0
1689903687,28.93,28.93,28.91,28.93,25600,740349.0
1689903688,28.91,28.91,28.91,28.91,200,5782.0
1689903689,28.92,28.93,28.92,28.93,1100,31813.0
1689903690,28.93,28.93,28.92,28.93,9800,283465.0
1689903691,28.93,28.93,28.93,28.93,0,0.0
1689903692,28.92,28.93,28.91,28.92,3652,105613.83999997377
1689903693,28.93,28.93,28.91,28.92,7400,214034.48000001907
1689903694,28.93,28.93,28.93,28.93,100,2893.0
1689903695,28.93,28.93,28.92,28.93,8500,245889.0
1689903696,28.93,28.93,28.93,28.93,500,14465.0
1689903697,28.94,28.94,28.93,28.93,4300,124404.0
1689903698,28.93,28.95,28.93,28.93,10900,315349.0
1689903699,28.93,28.93,28.93,28.93,0,0.0
1689903700,28.94,28.94,28.94,28.94,4300,124442.0
1689903701,28.95,28.95,28.94,28.94,9100,263406.0
1689903702,28.94,28.94,28.94,28.94,0,0.0
1689903703,28.94,28.96,28.94,28.95,33516,970241.1999999881
1689903704,28.95,28.95,28.95,28.95,0,0.0
1689903705,28.95,28.95,28.95,28.95,2100,60795.0
1689903706,28.95,28.96,28.95,28.95,7200,208441.0
1689903707,28.95,28.95,28.95,28.95,0,0.0
1689903708,28.95,28.95,28.95,28.95,5100,147645.0
1689903709,28.96,28.96,28.95,28.95,5500,159238.0
1689903710,28.95,28.95,28.95,28.95,0,0.0
1689903711,28.95,28.96,28.93,28.95,61700,1785920.0
1689903712,28.96,28.96,28.95,28.96,7500,217162.0
1689903713,28.96,28.96,28.96,28.96,0,0.0
1689903714,28.96,28.97,28.96,28.96,1600,46338.0
1689903715,28.96,28.96,28.96,28.96,4100,118736.0
1689903716,28.97,28.97,28.96,28.97,800,23174.0
1689903717,28.97,28.97,28.96,28.96,2400,69517.0
1689903718,28.96,28.96,28.96,28.96,0,0.0
1689903719,28.97,28.98,28.97,28.98,2200,63754.0
1689903720,28.97,28.97,28.97,28.97,3900,112983.0
1689903721,28.97,28.97,28.97,28.97,0,0.0
1689903722,28.98,28.99,28.98,28.99,14300,414419.0
1689903723,28.98,28.98,28.98,28.98,3300,95634.0
1689903724,28.98,28.98,28.98,28.98,7900,228942.0
1689903725,28.98,28.99,28.97,28.98,5100,147794.0
1689903726,28.98,28.98,28.98,28.98,0,0.0
1689903727,28.99,28.99,28.97,28.97,16908,489893.9200000167
1689903728,28.97,28.98,28.97,28.98,6500,188331.0
1689903729,28.98,28.98,28.98,28.98,0,0.0
1689903730,28.98,28.98,28.97,28.98,22800,660538.0
1689903731,28.98,28.98,28.97,28.97,1500,43465.0
1689903732,28.98,28.98,28.98,28.98,1000,28980.0
1689903733,28.97,28.98,28.97,28.98,13600,394055.0
1689903734,28.98,28.98,28.98,28.98,0,0.0
1689903735,28.97,28.99,28.97,28.99,2100,60845.0
1689903736,28.98,28.99,28.97,28.99,5400,156471.0
1689903737,28.99,28.99,28.99,28.99,0,0.0
1689903738,28.98,28.99,28.98,28.98,5700,165224.0
1689903739,28.98,28.98,28.97,28.97,17700,512836.0
1689903740,28.97,28.98,28.97,28.98,6700,194108.0
1689903741,28.98,28.99,28.97,28.98,23500,680921.0
1689903742,28.98,28.98,28.98,28.98,0,0.0
1689903743,28.98,28.99,28.97,28.97,11100,321620.0
1689903744,28.99,28.99,28.97,28.99,6400,185514.0
1689903745,28.99,28.99,28.99,28.99,0,0.0
1689903746,28.98,28.99,28.97,28.97,5600,162334.0
1689903747,28.99,28.99,28.98,28.98,11000,318883.0
1689903748,28.98,28.98,28.98,28.98,700,20286.0
1689903749,28.98,29.0,28.98,28.99,14000,405866.0
1689903750,28.99,28.99,28.98,28.98,1900,55063.0
1689903751,28.98,28.99,28.97,28.98,6500,188394.0
1689903752,28.99,28.99,28.99,28.99,500,14495.0
1689903753,28.99,28.99,28.99,28.99,0,0.0
1689903754,28.98,28.99,28.98,28.99,6400,185514.0
1689903755,28.98,28.98,28.98,28.98,1400,40572.0
1689903756,28.98,28.98,28.98,28.98,0,0.0
1689903757,28.99,28.99,28.98,28.98,17800,515893.0
1689903758,28.99,28.99,28.99,28.99,100,2899.0
1689903759,28.99,28.99,28.99,28.99,100,2899.0
1689903760,28.99,29.0,28.99,28.99,3400,98581.0
1689903761,28.99,28.99,28.99,28.99,0,0.0
1689903762,28.99,28.99,28.99,28.99,300,8697.0
1689903763,28.99,29.0,28.99,28.99,7800,226143.0
1689903764,28.99,28.99,28.99,28.99,0,0.0
1689903765,28.99,29.0,28.99,29.0,13800,400179.0
1689903766,29.0,29.0,29.0,29.0,300,8700.0
1689903767,29.0,29.0,29.0,29.0,100,2900.0
1689903768,29.0,29.0,29.0,29.0,2400,69600.0
1689903769,29.0,29.0,29.0,29.0,0,0.0
1689903770,29.0,29.01,29.0,29.0,43700,1267302.0
1689903771,29.0,29.01,29.0,29.0,2500,72506.0
1689903772,29.0,29.0,29.0,29.0,0,0.0
1689903773,29.0,29.01,28.99,29.01,10200,295788.0
1689903774,29.0,29.01,28.99,29.0,6896,199997.03999996185
1689903775,29.0,29.0,29.0,29.0,0,0.0
1689903776,29.0,29.01,28.97,29.0,29400,852259.0
1689903777,29.0,29.0,29.0,29.0,1400,40600.0
1689903778,28.99,29.0,28.97,29.0,7900,228953.0
1689903779,29.0,29.01,28.98,29.01,8400,243574.0
1689903780,29.01,29.01,29.01,29.01,0,0.0
1689903781,29.0,29.0,28.98,28.98,6400,185557.0
1689903782,29.0,29.0,29.0,29.0,2600,75400.0
1689903783,29.0,29.0,29.0,29.0,0,0.0
1689903784,29.0,29.0,28.97,29.0,7500,217420.0
1689903785,29.0,29.0,29.0,29.0,900,26100.0
1689903786,29.0,29.0,29.0,29.0,500,14500.0
1689903787,29.0,29.0,28.98,29.0,16400,475415.0
1689903788,28.99,28.99,28.99,28.99,700,20293.0
1689903789,29.0,29.0,29.0,29.0,4200,121800.0
1689903790,29.0,29.0,28.99,28.99,7000,202972.0
1689903791,28.99,28.99,28.99,28.99,0,0.0
1689903792,28.99,29.0,28.98,28.99,13700,397080.0
1689903793,28.99,28.99,28.98,28.99,2200,63768.0
1689903794,28.99,28.99,28.99,28.99,300,8697.0
1689903795,28.99,28.99,28.98,28.98,3100,89859.0
1689903796,28.98,28.98,28.98,28.98,700,20286.0
1689903797,28.99,28.99,28.98,28.98,3700,107246.0
1689903798,28.98,28.99,28.97,28.97,6200,179684.0
1689903799,28.97,28.97,28.97,28.97,0,0.0
1689903800,28.98,28.98,28.98,28.98,1400,40572.0
1689903801,28.98,28.99,28.98,28.98,3600,104345.0
1689903802,28.99,28.99,28.98,28.98,6000,173921.0
1689903803,28.99,28.99,28.96,28.98,60200,1744015.0
1689903804,28.98,28.98,28.98,28.98,2500,72450.0
1689903805,28.98,28.98,28.98,28.98,600,17388.0
1689903806,28.98,28.99,28.97,28.99,9100,263704.0
1689903807,28.99,28.99,28.99,28.99,0,0.0
1689903808,28.97,28.98,28.97,28.97,5500,159342.0
1689903809,28.98,28.98,28.95,28.95,5500,159311.0
1689903810,28.95,28.95,28.95,28.95,0,0.0
1689903811,28.97,28.98,28.94,28.95,25500,738215.0
1689903812,28.95,28.98,28.95,28.98,6200,179572.0
1689903813,28.96,28.96,28.96,28.96,100,2896.0
1689903814,28.97,28.97,28.94,28.95,7200,208492.0
1689903815,28.95,28.95,28.95,28.95,0,0.0
1689903816,28.95,28.96,28.95,28.96,8300,240290.0
1689903817,28.95,28.95,28.94,28.94,5800,167863.0
1689903818,28.94,28.94,28.94,28.94,0,0.0
1689903819,28.95,28.95,28.94,28.95,8700,251789.0
1689903820,28.94,28.94,28.93,28.93,600,17359.0
1689903821,28.96,28.97,28.96,28.97,6000,173761.0
1689903822,28.96,28.97,28.95,28.95,29000,839636.0
1689903823,28.95,28.95,28.95,28.95,700,20265.0
1689903824,28.94,28.95,28.94,28.94,1600,46305.0
1689903825,28.94,28.95,28.93,28.95,14100,408108.0
1689903826,28.95,28.95,28.95,28.95,0,0.0
1689903827,28.93,28.96,28.93,28.95,2600,75265.0
1689903828,28.95,28.96,28.95,28.96,5600,162121.0
1689903829,28.96,28.96,28.96,28.96,0,0.0
1689903830,28.95,28.95,28.93,28.95,4200,121573.0
1689903831,28.94,28.94,28.93,28.93,2000,57867.0
1689903832,28.93,28.95,28.93,28.93,2000,57872.0
1689903833,28.95,28.95,28.93,28.93,3100,89735.0
1689903834,28.93,28.93,28.93,28.93,0,0.0
1689903835,28.95,28.95,28.95,28.95,2800,81060.0
1689903836,28.95,28.95,28.94,28.94,3400,98423.0
1689903837,28.94,28.94,28.94,28.94,0,0.0
1689903838,28.95,28.96,28.94,28.95,11400,330029.0
1689903839,28.95,28.95,28.95,28.95,0,0.0
1689903840,28.95,28.95,28.95,28.95,500,14475.0
1689903841,28.95,28.95,28.95,28.95,600,17370.0
1689903842,28.95,28.95,28.95,28.95,0,0.0
1689903843,28.95,28.95,28.94,28.94,10800,312613.0
1689903844,28.94,28.94,28.93,28.94,800,23146.0
1689903845,28.94,28.94,28.94,28.94,0,0.0
1689903846,28.95,28.95,28.94,28.95,9300,269201.0
1689903847,28.95,28.95,28.95,28.95,1500,43425.0
1689903848,28.95,28.95,28.95,28.95,0,0.0
1689903849,28.94,28.95,28.94,28.94,8500,246031.0
1689903850,28.94,28.94,28.94,28.94,0,0.0
1689903851,28.95,28.95,28.95,28.95,2100,60795.0
1689903852,28.94,28.95,28.94,28.95,11300,327088.0
1689903853,28.95,28.95,28.95,28.95,0,0.0
1689903854,28.93,28.95,28.93,28.94,27700,801612.0
1689903855,28.95,28.95,28.94,28.94,700,20261.0
1689903856,28.95,28.95,28.95,28.95,700,20265.0
1689903857,28.94,28.95,28.94,28.95,5500,159190.0
1689903858,28.95,28.95,28.95,28.95,100,2895.0
1689903859,28.94,28.94,28.94,28.94,200,5788.0
1689903860,28.95,28.95,28.94,28.94,9500,275003.0
1689903861,28.94,28.94,28.94,28.94,0,0.0
1689903862,28.94,28.95,28.94,28.95,3700,107089.0
1689903863,28.95,28.95,28.94,28.94,3400,98397.0
1689903864,28.94,28.94,28.94,28.94,0,0.0
1689903865,28.95,28.95,28.94,28.95,5600,162084.0
1689903866,28.95,28.95,28.95,28.95,0,0.0
1689903867,28.94,28.95,28.94,28.94,8600,248928.0
1689903868,28.94,28.95,28.94,28.94,20000,578815.0
1689903869,28.94,28.94,28.94,28.94,0,0.0
1689903870,28.94,28.94,28.94,28.94,4300,124442.0
1689903871,28.94,28.94,28.94,28.94,2300,66562.0
1689903872,28.94,28.94,28.94,28.94,0,0.0
1689903873,28.94,28.94,28.93,28.93,9200,266244.0
1689903874,28.94,28.94,28.93,28.94,1800,52085.0
1689903875,28.94,28.94,28.94,28.94,1300,37622.0
1689903876,28.94,28.94,28.94,28.94,2200,63668.0
1689903877,28.94,28.94,28.94,28.94,0,0.0
1689903878,28.94,28.95,28.94,28.95,6300,182336.0
1689903879,28.94,28.95,28.94,28.95,9500,275023.0
1689903880,28.95,28.95,28.95,28.95,0,0.0
1689903881,28.94,28.95,28.94,28.95,4500,130238.0
1689903882,28.94,28.95,28.94,28.94,22000,636872.0
1689903883,28.94,28.94,28.94,28.94,0,0.0
1689903884,28.94,28.95,28.94,28.95,3700,107081.0
1689903885,28.95,28.95,28.95,28.95,0,0.0
1689903886,28.94,28.95,28.94,28.94,3300,95510.0
1689903887,28.95,28.95,28.94,28.94,1400,40526.0
1689903888,28.94,28.94,28.94,28.94,0,0.0
1689903889,28.94,28.94,28.93,28.94,15300,442778.0
1689903890,28.94,28.94,28.94,28.94,16100,465934.0
1689903891,28.94,28.94,28.94,28.94,0,0.0
1689903892,28.94,28.94,28.93,28.93,3600,104166.0
1689903893,28.94,28.94,28.93,28.93,1300,37619.0
1689903894,28.93,28.94,28.93,28.94,2900,83919.0
1689903895,28.93,28.94,28.93,28.94,4000,115723.0
1689903896,28.94,28.94,28.94,28.94,0,0.0
1689903897,28.93,28.94,28.93,28.93,8800,254629.0
1689903898,28.94,28.94,28.93,28.93,4740,137152.19999998808
1689903899,28.93,28.93,28.93,28.93,0,0.0
1689903900,28.94,28.94,28.93,28.94,7200,208359.0
1689903901,28.94,28.94,28.94,28.94,1700,49198.0
1689903902,28.94,28.94,28.94,28.94,0,0.0
1689903903,28.93,28.94,28.93,28.93,1600,46289.0
1689903904,28.93,28.93,28.93,28.93,0,0.0
1689903905,28.94,28.94,28.93,28.93,1300,37612.0
1689903906,28.94,28.94,28.94,28.94,1400,40516.0
1689903907,28.94,28.94,28.94,28.94,0,0.0
1689903908,28.94,28.94,28.93,28.93,2100,60759.0
1689903909,28.93,28.94,28.93,28.93,6600,190957.0
1689903910,28.92,28.92,28.92,28.92,900,26028.0
1689903911,28.92,28.92,28.91,28.92,10800,312282.0
1689903912,28.92,28.92,28.92,28.92,200,5784.0
1689903913,28.92,28.92,28.92,28.92,900,26028.0
1689903914,28.91,28.92,28.91,28.92,5100,147489.0
1689903915,28.92,28.92,28.92,28.92,0,0.0
1689903916,28.91,28.92,28.91,28.92,4200,121463.0
1689903917,28.92,28.92,28.92,28.92,3400,98328.0
1689903918,28.92,28.92,28.92,28.92,0,0.0
1689903919,28.92,28.92,28.91,28.92,8800,254485.0
1689903920,28.92,28.92,28.91,28.91,2200,63615.0
1689903921,28.92,28.92,28.92,28.92,100,2892.0
1689903922,28.92,28.93,28.92,28.92,8200,237147.0
1689903923,28.92,28.92,28.92,28.92,0,0.0
1689903924,28.92,28.93,28.92,28.93,4500,130141.0
1689903925,28.92,28.93,28.92,28.92,2100,60736.0
1689903926,28.92,28.92,28.92,28.92,0,0.0
1689903927,28.92,28.92,28.91,28.92,5052,146100.31999999285
1689903928,28.91,28.92,28.91,28.92,9400,271767.0
1689903929,28.92,28.92,28.91,28.91,1540,44531.39999997616
1689903930,28.92,28.92,28.92,28.92,3600,104112.0
1689903931,28.92,28.92,28.92,28.92,0,0.0
1689903932,28.91,28.91,28.91,28.91,900,26019.0
1689903933,28.91,28.91,28.91,28.91,5500,159005.0
1689903934,28.91,28.91,28.91,28.91,0,0.0
1689903935,28.91,28.91,28.9,28.9,1600,46255.0
1689903936,28.9,28.91,28.9,28.91,6700,193635.0
1689903937,28.9,28.9,28.9,28.9,5300,153170.0
1689903938,28.9,28.93,28.9,28.91,64800,1873455.1600000262
1689903939,28.91,28.92,28.9,28.9,5000,144527.0
1689903940,28.91,28.91,28.9,28.91,3000,86724.0
1689903941,28.91,28.91,28.9,28.91,4100,118514.0
1689903942,28.91,28.91,28.91,28.91,0,0.0
1689903943,28.9,28.91,28.9,28.91,21700,627166.0
1689903944,28.91,28.91,28.9,28.9,6800,196552.0
1689903945,28.9,28.9,28.9,28.9,0,0.0
1689903946,28.9,28.91,28.9,28.91,106200,3069191.0
1689903947,28.9,28.91,28.9,28.9,81500,2355352.0
1689903948,28.9,28.9,28.9,28.9,3000,86700.0
1689903949,28.9,28.9,28.9,28.9,3500,101150.0
1689903950,28.9,28.9,28.9,28.9,0,0.0
1689903951,28.9,28.9,28.9,28.9,3700,106930.0
1689903952,28.9,28.9,28.89,28.9,2600,75125.0
1689903953,28.9,28.9,28.9,28.9,0,0.0
1689903954,28.9,28.9,28.89,28.9,7700,222500.0
1689903955,28.9,28.9,28.9,28.9,0,0.0
1689903956,28.9,28.9,28.9,28.9,0,0.0
1689903957,28.89,28.9,28.89,28.89,8100,234045.0
