timestamp,open_price,high_price,low_price,close_price,volume,money
1688693892,27.7,27.71,27.69,27.69,1456,40328.760000005364
1688693893,27.69,27.69,27.69,27.69,0,0.0
1688693894,27.7,27.7,27.7,27.7,2300,63710.0
1688693895,27.69,27.7,27.69,27.7,2600,71995.0
1688693896,27.69,27.69,27.69,27.69,200,5538.0
1688693897,27.7,27.7,27.69,27.69,7100,196663.0
1688693898,27.69,27.69,27.69,27.69,0,0.0
1688693899,27.67,27.69,27.66,27.69,1600,44285.0
1688693900,27.7,27.7,27.7,27.7,100,2770.0
1688693901,27.7,27.7,27.7,27.7,0,0.0
1688693902,27.69,27.7,27.67,27.67,4400,121808.0
1688693903,27.66,27.66,27.66,27.66,600,16596.0
1688693904,27.66,27.66,27.66,27.66,0,0.0
1688693905,27.69,27.69,27.69,27.69,700,19383.0
1688693906,27.7,27.7,27.69,27.7,1900,52621.0
1688693907,27.7,27.7,27.7,27.7,0,0.0
1688693908,27.7,27.7,27.7,27.7,0,0.0
1688693909,27.7,27.7,27.7,27.7,0,0.0
1688693910,27.68,27.68,27.68,27.68,2000,55360.0
1688693911,27.68,27.68,27.67,27.67,1000,27674.0
1688693912,27.67,27.67,27.67,27.67,0,0.0
1688693913,27.68,27.68,27.68,27.68,100,2768.0
1688693914,27.68,27.68,27.68,27.68,0,0.0
1688693915,27.68,27.68,27.68,27.68,0,0.0
1688693916,27.67,27.67,27.64,27.64,3000,82966.0
1688693917,27.64,27.64,27.64,27.64,0,0.0
1688693918,27.64,27.64,27.64,27.64,0,0.0
1688693919,27.66,27.66,27.66,27.66,200,5532.0
1688693920,27.66,27.66,27.66,27.66,0,0.0
1688693921,27.63,27.65,27.63,27.65,2100,58044.0
1688693922,27.66,27.66,27.63,27.63,5200,143688.0
1688693923,27.63,27.63,27.63,27.63,1600,44208.0
1688693924,27.63,27.63,27.63,27.63,5500,151965.0
1688693925,27.63,27.63,27.63,27.63,0,0.0
1688693926,27.63,27.63,27.63,27.63,8400,232092.0
1688693927,27.62,27.63,27.62,27.63,4900,135360.0
1688693928,27.63,27.63,27.63,27.63,0,0.0
1688693929,27.62,27.63,27.62,27.63,1800,49729.0
1688693930,27.63,27.63,27.63,27.63,4900,135387.0
1688693931,27.63,27.63,27.63,27.63,0,0.0
1688693932,27.63,27.63,27.62,27.63,5300,146434.0
1688693933,27.63,27.63,27.63,27.63,500,13815.0
1688693934,27.63,27.63,27.62,27.63,4900,135367.0
1688693935,27.62,27.63,27.61,27.62,6200,171234.0
1688693936,27.62,27.62,27.62,27.62,200,5524.0
1688693937,27.62,27.62,27.62,27.62,700,19334.0
1688693938,27.62,27.63,27.61,27.63,2200,60772.0
1688693939,27.63,27.63,27.63,27.63,0,0.0
1688693940,27.62,27.63,27.62,27.63,2300,63527.0
1688693941,27.62,27.62,27.61,27.61,4300,118736.0
1688693942,27.62,27.62,27.61,27.61,3000,82857.0
1688693943,27.62,27.63,27.62,27.63,2500,69051.0
1688693944,27.62,27.62,27.62,27.62,2400,66288.0
1688693945,27.61,27.62,27.61,27.62,8100,223646.0
1688693946,27.62,27.63,27.62,27.63,2200,60774.0
1688693947,27.63,27.63,27.63,27.63,0,0.0
1688693948,27.62,27.62,27.61,27.61,11280,311543.799999997
1688693949,27.61,27.61,27.61,27.61,0,0.0
1688693950,27.61,27.61,27.61,27.61,0,0.0
1688693951,27.63,27.63,27.61,27.61,11000,303769.0
1688693952,27.61,27.61,27.61,27.61,3100,85591.0
1688693953,27.61,27.62,27.61,27.62,1100,30381.0
1688693954,27.61,27.62,27.61,27.61,1000,27616.0
1688693955,27.61,27.61,27.61,27.61,0,0.0
1688693956,27.61,27.62,27.61,27.62,1200,33138.0
1688693957,27.61,27.61,27.61,27.61,6900,190509.0
1688693958,27.61,27.61,27.61,27.61,0,0.0
1688693959,27.62,27.62,27.61,27.61,8200,226473.0
1688693960,27.61,27.62,27.61,27.62,3200,88357.0
1688693961,27.63,27.63,27.62,27.62,200,5525.0
1688693962,27.62,27.63,27.62,27.62,7000,193343.0
1688693963,27.62,27.62,27.62,27.62,0,0.0
1688693964,27.62,27.62,27.61,27.61,5200,143619.0
1688693965,27.62,27.63,27.62,27.63,16000,442012.0
1688693966,27.63,27.63,27.63,27.63,0,0.0
1688693967,27.62,27.63,27.62,27.62,8400,232034.0
1688693968,27.62,27.62,27.62,27.62,1900,52478.0
1688693969,27.62,27.62,27.62,27.62,1000,27620.0
1688693970,27.62,27.62,27.62,27.62,1000,27620.0
1688693971,27.62,27.62,27.62,27.62,0,0.0
1688693972,27.64,27.64,27.62,27.62,1100,30392.0
1688693973,27.62,27.62,27.62,27.62,6100,168482.0
1688693974,27.62,27.62,27.62,27.62,0,0.0
1688693975,27.62,27.64,27.61,27.62,51100,1410915.0
1688693976,27.62,27.64,27.62,27.62,4000,110482.0
1688693977,27.62,27.63,27.62,27.63,600,16575.0
1688693978,27.62,27.64,27.62,27.62,5800,160223.0
1688693979,27.62,27.62,27.62,27.62,0,0.0
1688693980,27.63,27.63,27.63,27.63,1200,33156.0
1688693981,27.63,27.64,27.62,27.62,6500,179609.0
1688693982,27.62,27.62,27.62,27.62,0,0.0
1688693983,27.65,27.65,27.64,27.64,9800,270878.0
1688693984,27.64,27.64,27.64,27.64,1400,38696.0
1688693985,27.64,27.64,27.64,27.64,0,0.0
1688693986,27.65,27.66,27.63,27.64,4800,132698.0
1688693987,27.64,27.64,27.64,27.64,100,2764.0
1688693988,27.64,27.64,27.64,27.64,0,0.0
1688693989,27.64,27.64,27.63,27.64,4000,110550.0
1688693990,27.64,27.64,27.64,27.64,0,0.0
1688693991,27.63,27.64,27.62,27.64,9100,251481.0
1688693992,27.64,27.64,27.64,27.64,800,22112.0
1688693993,27.64,27.64,27.64,27.64,0,0.0
1688693994,27.64,27.64,27.64,27.64,35070,969334.799999997
1688693995,27.64,27.64,27.64,27.64,0,0.0
1688693996,27.64,27.64,27.64,27.64,0,0.0
1688693997,27.64,27.64,27.64,27.64,200,5528.0
1688693998,27.65,27.65,27.64,27.64,1400,38703.0
1688693999,27.64,27.64,27.64,27.64,300,8292.0
1688694000,27.65,27.65,27.64,27.64,16500,456080.0
1688694001,27.64,27.64,27.64,27.64,0,0.0
1688694002,27.66,27.66,27.64,27.64,2000,55308.0
1688694003,27.66,27.66,27.66,27.66,100,2766.0
1688694004,27.64,27.66,27.64,27.66,1100,30418.0
1688694005,27.66,27.66,27.66,27.66,1300,35958.0
1688694006,27.66,27.66,27.66,27.66,0,0.0
1688694007,27.64,27.68,27.64,27.68,3200,88553.0
1688694008,27.67,27.7,27.66,27.69,30000,830574.0
1688694009,27.69,27.69,27.69,27.69,0,0.0
1688694010,27.73,27.75,27.73,27.73,14000,388394.0
1688694011,27.74,27.75,27.74,27.75,11900,330184.0
1688694012,27.75,27.75,27.75,27.75,0,0.0
1688694013,27.75,27.75,27.74,27.75,12400,344090.0
1688694014,27.74,27.76,27.74,27.76,7100,197051.0
1688694015,27.72,27.72,27.72,27.72,200,5544.0
1688694016,27.71,27.74,27.71,27.74,14600,404711.0
1688694017,27.74,27.74,27.74,27.74,0,0.0
1688694018,27.7,27.7,27.68,27.68,47300,1310098.0
1688694019,27.68,27.68,27.68,27.68,0,0.0
1688694020,27.68,27.68,27.68,27.68,0,0.0
1688694021,27.68,27.68,27.68,27.68,0,0.0
1688694022,27.68,27.69,27.68,27.69,500,13841.0
1688694023,27.69,27.69,27.69,27.69,0,0.0
1688694024,27.67,27.69,27.67,27.69,800,22148.0
1688694025,27.69,27.69,27.69,27.69,0,0.0
1688694026,27.68,27.69,27.66,27.66,2800,77484.0
1688694027,27.67,27.69,27.67,27.68,3100,85810.0
1688694028,27.68,27.68,27.68,27.68,0,0.0
1688694029,27.67,27.68,27.66,27.66,7000,193633.0
1688694030,27.68,27.68,27.65,27.68,4100,113431.0
1688694031,27.67,27.67,27.66,27.66,2800,77461.0
1688694032,27.68,27.68,27.65,27.65,8000,221243.0
1688694033,27.65,27.65,27.65,27.65,0,0.0
1688694034,27.67,27.67,27.65,27.66,2700,74683.0
1688694035,27.66,27.67,27.63,27.66,11000,304159.0
1688694036,27.66,27.66,27.66,27.66,0,0.0
1688694037,27.67,27.67,27.65,27.65,4600,127261.0
1688694038,27.65,27.66,27.65,27.65,1700,47009.0
1688694039,27.65,27.65,27.65,27.65,0,0.0
1688694040,27.67,27.67,27.65,27.65,5300,146574.0
1688694041,27.65,27.65,27.65,27.65,0,0.0
1688694042,27.65,27.66,27.65,27.66,1700,47006.0
1688694043,27.66,27.67,27.65,27.66,4000,110650.0
1688694044,27.66,27.66,27.66,27.66,700,19362.0
1688694045,27.66,27.67,27.66,27.67,800,22135.0
1688694046,27.66,27.66,27.65,27.65,2100,58080.0
1688694047,27.65,27.65,27.65,27.65,0,0.0
1688694048,27.66,27.67,27.65,27.65,6400,177050.0
1688694049,27.66,27.66,27.66,27.66,1200,33192.0
1688694050,27.67,27.67,27.66,27.66,1600,44258.0
1688694051,27.66,27.67,27.65,27.67,6300,174233.0
1688694052,27.67,27.67,27.67,27.67,0,0.0
1688694053,27.66,27.66,27.66,27.66,2700,74682.0
1688694054,27.67,27.67,27.66,27.67,4300,118958.0
1688694055,27.67,27.67,27.67,27.67,0,0.0
1688694056,27.65,27.66,27.65,27.66,600,16595.0
1688694057,27.65,27.66,27.65,27.66,2800,77447.0
1688694058,27.66,27.66,27.66,27.66,0,0.0
1688694059,27.67,27.67,27.66,27.67,2700,74694.0
1688694060,27.67,27.67,27.67,27.67,0,0.0
1688694061,27.67,27.67,27.64,27.64,42000,1161101.0
1688694062,27.67,27.67,27.67,27.67,100,2767.0
1688694063,27.67,27.67,27.67,27.67,0,0.0
1688694064,27.66,27.67,27.66,27.66,5000,138304.0
1688694065,27.67,27.67,27.66,27.67,1800,49805.0
1688694066,27.67,27.67,27.67,27.67,0,0.0
1688694067,27.67,27.68,27.67,27.68,115100,3185648.0
1688694068,27.69,27.7,27.68,27.7,4000,110756.0
1688694069,27.7,27.7,27.7,27.7,200,5540.0
1688694070,27.71,27.71,27.66,27.68,70100,1940494.0
1688694071,27.68,27.68,27.68,27.68,0,0.0
1688694072,27.67,27.67,27.67,27.67,1800,49806.0
1688694073,27.68,27.7,27.68,27.7,1500,41542.0
1688694074,27.7,27.7,27.7,27.7,0,0.0
1688694075,27.72,27.72,27.72,27.72,36600,1014552.0
1688694076,27.72,27.72,27.72,27.72,100,2772.0
1688694077,27.71,27.72,27.71,27.72,1700,47114.0
1688694078,27.71,27.72,27.7,27.72,3200,88673.0
1688694079,27.72,27.72,27.72,27.72,0,0.0
1688694080,27.72,27.74,27.71,27.71,25900,718079.0
1688694081,27.71,27.71,27.71,27.71,0,0.0
1688694082,27.71,27.71,27.71,27.71,0,0.0
1688694083,27.71,27.72,27.71,27.71,1600,44344.0
1688694084,27.71,27.71,27.71,27.71,0,0.0
1688694085,27.71,27.71,27.71,27.71,1200,33252.0
1688694086,27.7,27.71,27.7,27.71,2300,63715.0
1688694087,27.71,27.71,27.71,27.71,0,0.0
1688694088,27.71,27.74,27.71,27.74,14400,399358.0
1688694089,27.74,27.74,27.74,27.74,0,0.0
1688694090,27.74,27.74,27.74,27.74,0,0.0
1688694091,27.71,27.73,27.71,27.73,4500,124727.0
1688694092,27.73,27.74,27.73,27.74,12900,357836.0
1688694093,27.74,27.74,27.74,27.74,0,0.0
1688694094,27.73,27.75,27.73,27.73,46300,1284802.0
1688694095,27.74,27.75,27.74,27.75,200,5549.0
1688694096,27.75,27.75,27.75,27.75,0,0.0
1688694097,27.73,27.74,27.72,27.74,8700,241242.0
1688694098,27.74,27.74,27.74,27.74,0,0.0
1688694099,27.75,27.75,27.74,27.74,1800,49935.0
1688694100,27.74,27.75,27.73,27.74,6500,180352.0
1688694101,27.74,27.74,27.74,27.74,0,0.0
1688694102,27.74,27.74,27.73,27.73,300,8320.0
1688694103,27.73,27.73,27.73,27.73,0,0.0
1688694104,27.73,27.73,27.73,27.73,0,0.0
1688694105,27.76,27.77,27.74,27.74,19900,552433.0
1688694106,27.74,27.74,27.74,27.74,0,0.0
1688694107,27.75,27.77,27.75,27.77,1000,27768.0
1688694108,27.77,27.77,27.73,27.75,4400,122078.0
1688694109,27.75,27.75,27.75,27.75,0,0.0
1688694110,27.78,27.78,27.78,27.78,11200,311136.0
1688694111,27.77,27.77,27.77,27.77,1200,33324.0
1688694112,27.75,27.75,27.75,27.75,1300,36075.0
1688694113,27.76,27.76,27.75,27.75,1100,30535.0
1688694114,27.75,27.75,27.75,27.75,0,0.0
1688694115,27.77,27.77,27.77,27.77,2000,55540.0
1688694116,27.75,27.75,27.74,27.75,1200,33295.0
1688694117,27.75,27.75,27.75,27.75,0,0.0
1688694118,27.73,27.73,27.73,27.73,100,2773.0
1688694119,27.75,27.77,27.74,27.77,5300,147161.0
1688694120,27.77,27.77,27.77,27.77,0,0.0
1688694121,27.76,27.76,27.76,27.76,2800,77728.0
1688694122,27.76,27.76,27.76,27.76,0,0.0
1688694123,27.76,27.76,27.75,27.75,1800,49967.0
1688694124,27.74,27.76,27.73,27.75,8700,241324.0
1688694125,27.75,27.75,27.75,27.75,0,0.0
1688694126,27.75,27.75,27.73,27.75,3600,99896.0
1688694127,27.73,27.73,27.72,27.72,33900,939755.0
1688694128,27.72,27.72,27.72,27.72,0,0.0
1688694129,27.73,27.73,27.73,27.73,1300,36049.0
1688694130,27.73,27.73,27.73,27.73,0,0.0
1688694131,27.73,27.73,27.73,27.73,0,0.0
1688694132,27.74,27.74,27.73,27.73,600,16642.0
1688694133,27.74,27.74,27.74,27.74,200,5548.0
1688694134,27.73,27.73,27.73,27.73,500,13865.0
1688694135,27.73,27.73,27.73,27.73,5900,163607.0
1688694136,27.73,27.73,27.73,27.73,0,0.0
1688694137,27.73,27.73,27.73,27.73,200,5546.0
1688694138,27.72,27.72,27.72,27.72,200,5544.0
1688694139,27.7,27.71,27.69,27.69,23100,639728.0
1688694140,27.69,27.69,27.67,27.67,54200,1499998.0
1688694141,27.67,27.67,27.67,27.67,300,8301.0
1688694142,27.67,27.67,27.65,27.67,20600,569801.0
1688694143,27.67,27.67,27.65,27.65,2000,55309.0
1688694144,27.65,27.65,27.65,27.65,0,0.0
1688694145,27.65,27.66,27.65,27.66,1400,38722.0
1688694146,27.66,27.66,27.66,27.66,900,24894.0
1688694147,27.66,27.66,27.66,27.66,0,0.0
1688694148,27.66,27.67,27.66,27.67,4600,127254.0
1688694149,27.65,27.65,27.65,27.65,200,5530.0
1688694150,27.65,27.66,27.65,27.66,1100,30420.0
1688694151,27.66,27.68,27.65,27.65,2400,66380.0
1688694152,27.65,27.65,27.65,27.65,0,0.0
1688694153,27.66,27.66,27.66,27.66,400,11064.0
1688694154,27.66,27.67,27.66,27.66,3900,107875.0
1688694155,27.66,27.66,27.66,27.66,0,0.0
1688694156,27.66,27.66,27.66,27.66,0,0.0
1688694157,27.65,27.65,27.65,27.65,200,5530.0
1688694158,27.66,27.66,27.66,27.66,100,2766.0
1688694159,27.66,27.68,27.65,27.65,8300,229586.0
1688694160,27.65,27.65,27.65,27.65,0,0.0
1688694161,27.65,27.65,27.65,27.65,0,0.0
1688694162,27.67,27.67,27.66,27.66,1700,47026.0
1688694163,27.66,27.66,27.66,27.66,0,0.0
1688694164,27.66,27.66,27.66,27.66,0,0.0
1688694165,27.66,27.67,27.65,27.66,9500,262728.0
1688694166,27.66,27.68,27.66,27.68,1500,41518.0
1688694167,27.68,27.69,27.68,27.69,2100,58129.0
1688694168,27.69,27.69,27.69,27.69,0,0.0
1688694169,27.69,27.69,27.69,27.69,500,13845.0
1688694170,27.73,27.73,27.72,27.72,4300,119232.0
1688694171,27.72,27.72,27.72,27.72,0,0.0
1688694172,27.74,27.74,27.67,27.67,21800,604071.3200000077
1688694173,27.67,27.67,27.67,27.67,300,8301.0
1688694174,27.67,27.67,27.67,27.67,0,0.0
1688694175,27.7,27.71,27.68,27.68,1100,30471.0
1688694176,27.68,27.68,27.68,27.68,1200,33216.0
1688694177,27.69,27.69,27.69,27.69,100,2769.0
1688694178,27.7,27.71,27.69,27.69,6500,180065.0
1688694179,27.69,27.69,27.69,27.69,0,0.0
1688694180,27.69,27.69,27.69,27.69,0,0.0
1688694181,27.69,27.69,27.69,27.69,0,0.0
1688694182,27.69,27.69,27.69,27.69,0,0.0
1688694183,27.68,27.68,27.67,27.67,300,8302.0
1688694184,27.67,27.67,27.67,27.67,800,22136.0
1688694185,27.67,27.67,27.67,27.67,0,0.0
1688694186,27.67,27.67,27.67,27.67,200,5534.0
1688694187,27.67,27.67,27.67,27.67,0,0.0
1688694188,27.69,27.69,27.69,27.69,2000,55380.0
1688694189,27.7,27.7,27.7,27.7,1500,41550.0
1688694190,27.7,27.7,27.7,27.7,0,0.0
1688694191,27.7,27.7,27.7,27.7,0,0.0
1688694192,27.69,27.71,27.68,27.71,4000,110741.0
1688694193,27.69,27.7,27.69,27.69,6400,177221.0
1688694194,27.69,27.69,27.69,27.69,500,13845.0
1688694195,27.69,27.69,27.69,27.69,0,0.0
1688694196,27.69,27.7,27.68,27.68,5600,155081.0
1688694197,27.69,27.69,27.69,27.69,1200,33228.0
1688694198,27.69,27.69,27.69,27.69,0,0.0
1688694199,27.69,27.7,27.67,27.7,8100,224316.0
1688694200,27.7,27.7,27.7,27.7,2200,60940.0
1688694201,27.7,27.7,27.7,27.7,0,0.0
1688694202,27.68,27.7,27.67,27.7,1500,41531.0
1688694203,27.7,27.7,27.7,27.7,0,0.0
1688694204,27.7,27.7,27.7,27.7,0,0.0
1688694205,27.68,27.7,27.68,27.7,2700,74746.0
1688694206,27.68,27.68,27.68,27.68,300,8304.0
1688694207,27.7,27.7,27.7,27.7,400,11080.0
1688694208,27.68,27.68,27.68,27.68,700,19376.0
1688694209,27.68,27.68,27.68,27.68,0,0.0
1688694210,27.68,27.68,27.67,27.68,6400,177147.0
1688694211,27.68,27.68,27.68,27.68,0,0.0
1688694212,27.68,27.68,27.68,27.68,0,0.0
1688694213,27.71,27.71,27.68,27.68,9800,271406.0
1688694214,27.68,27.68,27.68,27.68,0,0.0
1688694215,27.68,27.68,27.68,27.68,200,5536.0
1688694216,27.7,27.7,27.68,27.68,600,16618.0
1688694217,27.68,27.68,27.68,27.68,0,0.0
1688694218,27.68,27.68,27.66,27.66,9200,254607.0
1688694219,27.68,27.68,27.68,27.68,400,11072.0
1688694220,27.68,27.68,27.68,27.68,1800,49824.0
1688694221,27.68,27.68,27.68,27.68,1200,33216.0
1688694222,27.68,27.68,27.68,27.68,100,2768.0
1688694223,27.68,27.68,27.68,27.68,900,24912.0
1688694224,27.68,27.68,27.67,27.67,2300,63659.0
1688694225,27.67,27.67,27.67,27.67,0,0.0
1688694226,27.67,27.68,27.67,27.68,2300,63655.0
1688694227,27.68,27.68,27.68,27.68,0,0.0
1688694228,27.68,27.68,27.68,27.68,0,0.0
1688694229,27.67,27.68,27.67,27.68,1300,35980.0
1688694230,27.68,27.68,27.68,27.68,300,8304.0
1688694231,27.66,27.7,27.66,27.7,600,16612.0
1688694232,27.67,27.67,27.67,27.67,500,13835.0
1688694233,27.67,27.67,27.67,27.67,0,0.0
1688694234,27.67,27.67,27.67,27.67,1200,33204.0
1688694235,27.67,27.67,27.67,27.67,0,0.0
1688694236,27.67,27.67,27.67,27.67,0,0.0
1688694237,27.67,27.67,27.67,27.67,2400,66408.0
1688694238,27.67,27.67,27.67,27.67,1800,49806.0
1688694239,27.67,27.67,27.67,27.67,0,0.0
1688694240,27.66,27.67,27.66,27.67,6000,165966.0
1688694241,27.67,27.67,27.67,27.67,0,0.0
1688694242,27.67,27.67,27.67,27.67,0,0.0
1688694243,27.66,27.66,27.66,27.66,300,8298.0
1688694244,27.66,27.66,27.66,27.66,0,0.0
1688694245,27.66,27.66,27.66,27.66,0,0.0
1688694246,27.67,27.67,27.66,27.66,6600,182584.0
1688694247,27.67,27.67,27.67,27.67,600,16602.0
1688694248,27.67,27.67,27.66,27.67,2400,66404.0
1688694249,27.67,27.67,27.67,27.67,0,0.0
1688694250,27.67,27.67,27.67,27.67,100,2767.0
1688694251,27.68,27.68,27.66,27.66,2700,74696.0
1688694252,27.66,27.66,27.66,27.66,0,0.0
1688694253,27.68,27.68,27.66,27.67,1500,41504.0
1688694254,27.66,27.67,27.66,27.67,1500,41495.0
1688694255,27.67,27.67,27.67,27.67,0,0.0
1688694256,27.66,27.67,27.66,27.66,2100,58105.0
1688694257,27.66,27.66,27.66,27.66,0,0.0
1688694258,27.67,27.67,27.66,27.66,11500,318091.0
1688694259,27.66,27.66,27.65,27.65,1700,47019.0
1688694260,27.65,27.65,27.65,27.65,0,0.0
1688694261,27.65,27.65,27.65,27.65,0,0.0
1688694262,27.65,27.65,27.65,27.65,0,0.0
1688694263,27.65,27.65,27.65,27.65,0,0.0
1688694264,27.66,27.66,27.66,27.66,2400,66384.0
1688694265,27.65,27.65,27.65,27.65,900,24885.0
1688694266,27.65,27.65,27.65,27.65,0,0.0
1688694267,27.66,27.66,27.65,27.65,1500,41482.0
1688694268,27.65,27.65,27.65,27.65,0,0.0
1688694269,27.66,27.66,27.66,27.66,500,13830.0
1688694270,27.66,27.66,27.66,27.66,1000,27660.0
1688694271,27.66,27.66,27.66,27.66,0,0.0
1688694272,27.65,27.66,27.65,27.66,4400,121677.0
1688694273,27.65,27.66,27.65,27.66,17000,470079.0
1688694274,27.65,27.65,27.65,27.65,1000,27650.0
1688694275,27.65,27.65,27.65,27.65,300,8295.0
1688694276,27.65,27.65,27.65,27.65,0,0.0
1688694277,27.65,27.66,27.65,27.65,1700,47010.0
1688694278,27.65,27.65,27.65,27.65,1500,41475.0
1688694279,27.65,27.65,27.65,27.65,0,0.0
1688694280,27.66,27.66,27.65,27.66,800,22127.0
1688694281,27.65,27.66,27.65,27.66,3200,88492.0
1688694282,27.66,27.66,27.66,27.66,0,0.0
1688694283,27.66,27.66,27.65,27.66,900,24888.0
1688694284,27.65,27.66,27.65,27.66,2800,77445.0
1688694285,27.65,27.66,27.65,27.66,400,11063.0
1688694286,27.66,27.66,27.65,27.66,2800,77438.0
1688694287,27.65,27.65,27.65,27.65,300,8295.0
1688694288,27.66,27.66,27.65,27.66,3500,96787.0
1688694289,27.65,27.65,27.65,27.65,600,16590.0
1688694290,27.65,27.65,27.65,27.65,0,0.0
1688694291,27.65,27.66,27.65,27.66,700,19358.0
1688694292,27.66,27.66,27.65,27.65,1200,33182.0
1688694293,27.66,27.66,27.66,27.66,500,13830.0
1688694294,27.66,27.66,27.65,27.66,2000,55310.0
1688694295,27.66,27.66,27.66,27.66,0,0.0
1688694296,27.66,27.66,27.66,27.66,0,0.0
1688694297,27.66,27.66,27.66,27.66,1800,49788.0
1688694298,27.66,27.66,27.66,27.66,0,0.0
1688694299,27.65,27.67,27.65,27.65,8200,226868.31999999285
1688694300,27.66,27.66,27.65,27.65,700,19358.0
1688694301,27.65,27.66,27.65,27.66,2900,80213.0
1688694302,27.66,27.66,27.66,27.66,1300,35958.0
1688694303,27.66,27.66,27.66,27.66,0,0.0
1688694304,27.66,27.67,27.66,27.66,11900,329270.0
1688694305,27.67,27.67,27.66,27.67,18068,499841.5600000024
1688694306,27.67,27.67,27.67,27.67,0,0.0
1688694307,27.7,27.71,27.69,27.71,47268,1309301.599999994
1688694308,27.71,27.71,27.7,27.71,10740,297597.40000000596
1688694309,27.71,27.71,27.71,27.71,0,0.0
1688694310,27.72,27.75,27.72,27.73,35800,993131.0
1688694311,27.75,27.75,27.75,27.75,100,2775.0
1688694312,27.75,27.76,27.73,27.76,2200,61041.0
1688694313,27.73,27.76,27.72,27.76,4800,133134.0
1688694314,27.74,27.74,27.74,27.74,300,8322.0
1688694315,27.71,27.74,27.69,27.74,29400,814192.3200000077
1688694316,27.74,27.74,27.74,27.74,0,0.0
1688694317,27.74,27.74,27.74,27.74,0,0.0
1688694318,27.73,27.77,27.73,27.77,24000,666244.0
1688694319,27.77,27.77,27.77,27.77,0,0.0
1688694320,27.77,27.77,27.77,27.77,0,0.0
1688694321,27.73,27.74,27.73,27.73,1300,36051.0
1688694322,27.73,27.73,27.73,27.73,0,0.0
1688694323,27.72,27.73,27.72,27.73,700,19407.0
1688694324,27.73,27.74,27.73,27.74,2900,80420.0
1688694325,27.74,27.74,27.74,27.74,0,0.0
1688694326,27.73,27.73,27.73,27.73,1400,38822.0
1688694327,27.74,27.75,27.73,27.73,7200,199736.0
1688694328,27.71,27.71,27.71,27.71,5600,155176.0
1688694329,27.71,27.71,27.7,27.71,8800,243789.0
1688694330,27.71,27.71,27.71,27.71,0,0.0
1688694331,27.71,27.71,27.71,27.71,0,0.0
1688694332,27.71,27.71,27.71,27.71,100,2771.0
1688694333,27.71,27.71,27.71,27.71,0,0.0
1688694334,27.71,27.71,27.71,27.71,1400,38794.0
1688694335,27.71,27.71,27.71,27.71,300,8313.0
1688694336,27.71,27.71,27.71,27.71,0,0.0
1688694337,27.7,27.72,27.7,27.71,1600,44330.0
1688694338,27.7,27.7,27.7,27.7,600,16620.0
1688694339,27.71,27.71,27.7,27.7,6900,191144.0
1688694340,27.7,27.7,27.7,27.7,400,11080.0
1688694341,27.7,27.7,27.7,27.7,0,0.0
1688694342,27.69,27.7,27.68,27.7,6100,168933.0
1688694343,27.68,27.71,27.68,27.71,2100,58134.0
1688694344,27.71,27.71,27.71,27.71,0,0.0
1688694345,27.71,27.71,27.71,27.71,100,2771.0
1688694346,27.71,27.71,27.71,27.71,0,0.0
1688694347,27.71,27.71,27.71,27.71,0,0.0
1688694348,27.7,27.7,27.69,27.7,1800,49845.0
1688694349,27.7,27.7,27.7,27.7,0,0.0
1688694350,27.7,27.7,27.7,27.7,0,0.0
1688694351,27.7,27.7,27.7,27.7,0,0.0
1688694352,27.7,27.7,27.7,27.7,0,0.0
1688694353,27.72,27.73,27.71,27.73,14200,393648.0
1688694354,27.73,27.73,27.7,27.7,14260,395117.59999999404
1688694355,27.74,27.74,27.71,27.74,8700,241285.0
1688694356,27.71,27.71,27.7,27.71,4200,116373.0
1688694357,27.71,27.71,27.71,27.71,0,0.0
1688694358,27.72,27.72,27.71,27.71,5500,152417.0
1688694359,27.7,27.7,27.7,27.7,1500,41550.0
1688694360,27.7,27.7,27.7,27.7,0,0.0
1688694361,27.72,27.72,27.7,27.72,8100,224463.0
1688694362,27.71,27.72,27.71,27.72,2100,58205.0
1688694363,27.72,27.72,27.72,27.72,0,0.0
1688694364,27.71,27.72,27.71,27.72,900,24942.0
1688694365,27.72,27.72,27.72,27.72,0,0.0
1688694366,27.7,27.7,27.7,27.7,700,19390.0
1688694367,27.7,27.7,27.7,27.7,300,8310.0
1688694368,27.7,27.7,27.7,27.7,0,0.0
1688694369,27.72,27.72,27.71,27.71,2100,58204.0
1688694370,27.71,27.71,27.71,27.71,6900,191199.0
1688694371,27.71,27.71,27.71,27.71,0,0.0
1688694372,27.71,27.72,27.7,27.72,7300,202269.0
1688694373,27.72,27.72,27.72,27.72,0,0.0
1688694374,27.72,27.72,27.72,27.72,0,0.0
1688694375,27.7,27.71,27.7,27.71,1300,36020.0
1688694376,27.71,27.71,27.71,27.71,0,0.0
1688694377,27.71,27.71,27.71,27.71,0,0.0
1688694378,27.7,27.7,27.7,27.7,1100,30470.0
1688694379,27.7,27.7,27.7,27.7,0,0.0
1688694380,27.7,27.71,27.7,27.7,1600,44323.0
1688694381,27.7,27.71,27.7,27.7,900,24932.0
1688694382,27.71,27.72,27.71,27.72,2100,58211.0
1688694383,27.72,27.73,27.71,27.73,8200,227353.0
1688694384,27.73,27.73,27.73,27.73,0,0.0
1688694385,27.72,27.72,27.72,27.72,4260,118087.19999998808
1688694386,27.72,27.73,27.72,27.72,4100,113684.0
