timestamp,open_price,high_price,low_price,close_price,volume,money
1690428261,28.95,28.95,28.95,28.95,2400,69480.0
1690428262,28.95,28.95,28.95,28.95,0,0.0
1690428263,28.95,28.95,28.95,28.95,2300,66585.0
1690428264,28.95,28.95,28.95,28.95,0,0.0
1690428265,28.95,28.95,28.95,28.95,300,8685.0
1690428266,28.95,28.95,28.95,28.95,300,8685.0
1690428267,28.95,28.95,28.95,28.95,0,0.0
1690428268,28.96,28.96,28.96,28.96,400,11584.0
1690428269,28.96,28.96,28.96,28.96,0,0.0
1690428270,28.96,28.96,28.96,28.96,0,0.0
1690428271,28.96,28.96,28.95,28.95,1100,31855.0
1690428272,28.95,28.95,28.95,28.95,0,0.0
1690428273,28.96,28.96,28.95,28.95,200,5791.0
1690428274,28.96,28.96,28.96,28.96,1480,42860.799999952316
1690428275,28.96,28.96,28.96,28.96,0,0.0
1690428276,28.96,28.96,28.95,28.95,4220,122201.20000004768
1690428277,28.95,28.95,28.95,28.95,700,20265.0
1690428278,28.95,28.95,28.95,28.95,0,0.0
1690428279,28.96,28.96,28.96,28.96,100,2896.0
1690428280,28.96,28.96,28.96,28.96,0,0.0
1690428281,28.96,28.96,28.96,28.96,0,0.0
1690428282,28.96,28.96,28.95,28.96,9800,283740.0
1690428283,28.96,28.96,28.96,28.96,400,11584.0
1690428284,28.96,28.96,28.96,28.96,100,2896.0
1690428285,28.96,28.96,28.95,28.96,2000,57916.0
1690428286,28.96,28.96,28.96,28.96,0,0.0
1690428287,28.96,28.96,28.96,28.96,5000,144800.0
1690428288,28.96,28.96,28.96,28.96,0,0.0
1690428289,28.96,28.96,28.96,28.96,300,8688.0
1690428290,28.95,28.95,28.95,28.95,500,14475.0
1690428291,28.96,28.96,28.96,28.96,9380,271644.7999999523
1690428292,28.96,28.96,28.96,28.96,0,0.0
1690428293,28.96,28.96,28.96,28.96,800,23168.0
1690428294,28.96,28.96,28.96,28.96,0,0.0
1690428295,28.96,28.96,28.96,28.96,4800,139008.0
1690428296,28.96,28.97,28.96,28.97,700,20273.0
1690428297,28.97,28.97,28.97,28.97,0,0.0
1690428298,28.97,28.97,28.97,28.97,0,0.0
1690428299,28.97,28.97,28.97,28.97,0,0.0
1690428300,28.97,28.97,28.97,28.97,200,5794.0
1690428301,28.97,28.97,28.96,28.97,9300,269393.0
1690428302,28.97,28.97,28.97,28.97,0,0.0
1690428303,28.97,28.97,28.96,28.97,2100,60836.0
1690428304,28.97,28.97,28.97,28.97,700,20279.0
1690428305,28.97,28.97,28.97,28.97,0,0.0
1690428306,28.97,28.97,28.97,28.97,0,0.0
1690428307,28.97,28.97,28.97,28.97,0,0.0
1690428308,28.97,28.97,28.97,28.97,2200,63734.0
1690428309,28.97,28.97,28.97,28.97,600,17382.0
1690428310,28.97,28.97,28.97,28.97,500,14485.0
1690428311,28.97,28.97,28.97,28.97,0,0.0
1690428312,28.97,28.97,28.97,28.97,900,26073.0
1690428313,28.97,28.97,28.97,28.97,0,0.0
1690428314,28.97,28.97,28.97,28.97,1000,28970.0
1690428315,28.97,28.97,28.96,28.96,1000,28968.0
1690428316,28.96,28.96,28.96,28.96,1000,28960.0
1690428317,28.97,28.97,28.96,28.97,2100,60830.0
1690428318,28.97,28.97,28.97,28.97,500,14485.0
1690428319,28.96,28.96,28.96,28.96,200,5792.0
1690428320,28.96,28.97,28.96,28.97,600,17381.0
1690428321,28.97,28.97,28.97,28.97,0,0.0
1690428322,28.97,28.97,28.97,28.97,0,0.0
1690428323,28.97,28.97,28.96,28.96,2700,78194.0
1690428324,28.96,28.96,28.96,28.96,0,0.0
1690428325,28.97,28.97,28.96,28.97,14100,408339.0
1690428326,28.97,28.97,28.97,28.97,0,0.0
1690428327,28.97,28.97,28.97,28.97,100,2897.0
1690428328,28.97,28.97,28.97,28.97,600,17382.0
1690428329,28.97,28.97,28.97,28.97,0,0.0
1690428330,28.97,28.97,28.97,28.97,100,2897.0
1690428331,28.96,28.97,28.96,28.97,1000,28969.0
1690428332,28.97,28.97,28.97,28.97,0,0.0
1690428333,28.97,28.97,28.96,28.96,3920,113532.20000004768
1690428334,28.95,28.95,28.95,28.95,300,8685.0
1690428335,28.96,28.96,28.96,28.96,500,14480.0
1690428336,28.95,28.96,28.95,28.96,1200,34751.0
1690428337,28.96,28.96,28.96,28.96,0,0.0
1690428338,28.95,28.96,28.95,28.96,3900,112922.0
1690428339,28.96,28.96,28.96,28.96,0,0.0
1690428340,28.96,28.96,28.96,28.96,0,0.0
1690428341,28.95,28.96,28.95,28.96,1800,52123.0
1690428342,28.96,28.96,28.95,28.95,25700,744271.0
1690428343,28.95,28.95,28.95,28.95,0,0.0
1690428344,28.96,28.96,28.96,28.96,300,8688.0
1690428345,28.96,28.96,28.96,28.96,10000,289600.0
1690428346,28.95,28.95,28.95,28.95,800,23160.0
1690428347,28.96,28.96,28.96,28.96,200,5792.0
1690428348,28.96,28.96,28.96,28.96,0,0.0
1690428349,28.95,28.95,28.95,28.95,1200,34740.0
1690428350,28.95,28.96,28.95,28.96,2800,81079.0
1690428351,28.96,28.96,28.96,28.96,0,0.0
1690428352,28.94,28.94,28.94,28.94,2500,72350.0
1690428353,28.94,28.94,28.94,28.94,0,0.0
1690428354,28.94,28.94,28.94,28.94,0,0.0
1690428355,28.94,28.94,28.94,28.94,300,8682.0
1690428356,28.94,28.94,28.94,28.94,0,0.0
1690428357,28.94,28.94,28.94,28.94,300,8682.0
1690428358,28.93,28.93,28.93,28.93,300,8679.0
1690428359,28.93,28.93,28.93,28.93,0,0.0
1690428360,28.94,28.94,28.93,28.94,3400,98373.0
1690428361,28.94,28.94,28.94,28.94,0,0.0
1690428362,28.94,28.94,28.94,28.94,0,0.0
1690428363,28.93,28.94,28.93,28.94,1100,31828.0
1690428364,28.94,28.94,28.94,28.94,0,0.0
1690428365,28.94,28.94,28.94,28.94,600,17364.0
1690428366,28.93,28.93,28.93,28.93,400,11572.0
1690428367,28.93,28.93,28.93,28.93,0,0.0
1690428368,28.94,28.94,28.94,28.94,400,11576.0
1690428369,28.94,28.94,28.93,28.93,500,14469.0
1690428370,28.93,28.93,28.93,28.93,2200,63646.0
1690428371,28.94,28.94,28.93,28.93,900,26039.0
1690428372,28.93,28.93,28.93,28.93,0,0.0
1690428373,28.93,28.93,28.93,28.93,0,0.0
1690428374,28.94,28.95,28.93,28.93,21700,628042.7999999523
1690428375,28.93,28.93,28.93,28.93,0,0.0
1690428376,28.93,28.93,28.93,28.93,900,26037.0
1690428377,28.93,28.93,28.93,28.93,0,0.0
1690428378,28.93,28.93,28.93,28.93,0,0.0
1690428379,28.94,28.94,28.94,28.94,1400,40516.0
1690428380,28.94,28.94,28.94,28.94,2200,63668.0
1690428381,28.94,28.94,28.94,28.94,0,0.0
1690428382,28.93,28.94,28.93,28.94,21500,622209.0
1690428383,28.94,28.94,28.94,28.94,0,0.0
1690428384,28.94,28.94,28.94,28.94,22000,636680.0
1690428385,28.94,28.94,28.94,28.94,1500,43410.0
1690428386,28.94,28.94,28.94,28.94,0,0.0
1690428387,28.94,28.94,28.94,28.94,0,0.0
1690428388,28.94,28.94,28.94,28.94,0,0.0
1690428389,28.94,28.94,28.94,28.94,0,0.0
1690428390,28.94,28.95,28.94,28.95,1900,55000.0
1690428391,28.95,28.95,28.95,28.95,0,0.0
1690428392,28.95,28.95,28.95,28.95,1600,46320.0
1690428393,28.95,28.95,28.95,28.95,200,5790.0
1690428394,28.95,28.95,28.95,28.95,0,0.0
1690428395,28.95,28.95,28.95,28.95,0,0.0
1690428396,28.95,28.95,28.95,28.95,800,23160.0
1690428397,28.95,28.95,28.95,28.95,0,0.0
1690428398,28.95,28.95,28.95,28.95,1400,40530.0
1690428399,28.95,28.95,28.95,28.95,0,0.0
1690428400,28.95,28.95,28.95,28.95,100,2895.0
1690428401,28.95,28.95,28.95,28.95,0,0.0
1690428402,28.95,28.95,28.95,28.95,0,0.0
1690428403,28.95,28.95,28.95,28.95,0,0.0
1690428404,28.95,28.95,28.95,28.95,400,11580.0
1690428405,28.95,28.95,28.95,28.95,0,0.0
1690428406,28.95,28.95,28.95,28.95,300,8685.0
1690428407,28.96,28.96,28.96,28.96,100,2896.0
1690428408,28.96,28.96,28.96,28.96,0,0.0
1690428409,28.96,28.96,28.96,28.96,0,0.0
1690428410,28.96,28.96,28.96,28.96,0,0.0
1690428411,28.96,28.96,28.96,28.96,3200,92672.0
1690428412,28.96,28.96,28.96,28.96,3300,95568.0
1690428413,28.96,28.96,28.96,28.96,0,0.0
1690428414,28.95,28.96,28.95,28.96,1400,40535.0
1690428415,28.96,28.96,28.96,28.96,1600,46336.0
1690428416,28.96,28.96,28.96,28.96,1200,34752.0
1690428417,28.96,28.96,28.96,28.96,500,14480.0
1690428418,28.96,28.96,28.96,28.96,2700,78192.0
1690428419,28.96,28.96,28.96,28.96,0,0.0
1690428420,28.96,28.96,28.96,28.96,4000,115840.0
1690428421,28.96,28.96,28.96,28.96,0,0.0
1690428422,28.96,28.96,28.95,28.95,200,5791.0
1690428423,28.96,28.96,28.96,28.96,300,8688.0
1690428424,28.96,28.96,28.96,28.96,0,0.0
1690428425,28.96,28.96,28.96,28.96,500,14480.0
1690428426,28.96,28.96,28.96,28.96,0,0.0
1690428427,28.96,28.96,28.96,28.96,0,0.0
1690428428,28.96,28.96,28.96,28.96,1600,46336.0
1690428429,28.96,28.96,28.96,28.96,0,0.0
1690428430,28.96,28.96,28.96,28.96,500,14480.0
1690428431,28.96,28.96,28.96,28.96,600,17376.0
1690428432,28.96,28.96,28.96,28.96,0,0.0
1690428433,28.96,28.96,28.96,28.96,100,2896.0
1690428434,28.96,28.96,28.95,28.95,800,23163.0
1690428435,28.95,28.95,28.95,28.95,1260,36477.0
1690428436,28.96,28.96,28.96,28.96,400,11584.0
1690428437,28.96,28.96,28.96,28.96,0,0.0
1690428438,28.96,28.96,28.96,28.96,0,0.0
1690428439,28.95,28.96,28.95,28.96,2100,60797.0
1690428440,28.96,28.96,28.96,28.96,0,0.0
1690428441,28.96,28.96,28.95,28.95,500,14476.0
1690428442,28.95,28.95,28.95,28.95,1000,28950.0
1690428443,28.95,28.95,28.95,28.95,0,0.0
1690428444,28.95,28.95,28.95,28.95,1800,52110.0
1690428445,28.95,28.95,28.95,28.95,0,0.0
1690428446,28.95,28.96,28.95,28.96,700,20267.0
1690428447,28.95,28.96,28.95,28.96,1200,34746.0
1690428448,28.96,28.96,28.96,28.96,0,0.0
1690428449,28.95,28.95,28.95,28.95,7300,211335.0
1690428450,28.95,28.95,28.95,28.95,100,2895.0
1690428451,28.95,28.95,28.95,28.95,1100,31845.0
1690428452,28.95,28.95,28.94,28.94,1340,38783.0
1690428453,28.95,28.95,28.95,28.95,860,24897.0
1690428454,28.95,28.95,28.95,28.95,700,20265.0
1690428455,28.95,28.95,28.94,28.94,700,20264.0
1690428456,28.94,28.94,28.94,28.94,0,0.0
1690428457,28.94,28.94,28.94,28.94,0,0.0
1690428458,28.94,28.94,28.94,28.94,1700,49198.0
1690428459,28.94,28.94,28.94,28.94,0,0.0
1690428460,28.94,28.95,28.94,28.94,1800,52098.0
1690428461,28.95,28.95,28.95,28.95,1300,37635.0
1690428462,28.95,28.95,28.95,28.95,0,0.0
1690428463,28.94,28.94,28.93,28.93,300,8681.0
1690428464,28.93,28.93,28.93,28.93,0,0.0
1690428465,28.94,28.94,28.93,28.93,1200,34721.0
1690428466,28.93,28.93,28.93,28.93,1400,40502.0
1690428467,28.93,28.93,28.93,28.93,0,0.0
1690428468,28.93,28.93,28.93,28.93,0,0.0
1690428469,28.93,28.93,28.93,28.93,600,17358.0
1690428470,28.93,28.93,28.93,28.93,0,0.0
1690428471,28.93,28.93,28.93,28.93,4800,138864.0
1690428472,28.93,28.93,28.93,28.93,0,0.0
1690428473,28.94,28.94,28.94,28.94,1000,28940.0
1690428474,28.93,28.93,28.93,28.93,1300,37609.0
1690428475,28.93,28.93,28.93,28.93,0,0.0
1690428476,28.93,28.93,28.93,28.93,0,0.0
1690428477,28.94,28.94,28.93,28.93,1600,46293.0
1690428478,28.93,28.93,28.93,28.93,500,14465.0
1690428479,28.93,28.94,28.92,28.92,1000,28928.800000071526
1690428480,28.93,28.93,28.93,28.93,700,20251.0
1690428481,28.93,28.93,28.93,28.93,500,14465.0
1690428482,28.93,28.93,28.93,28.93,100,2893.0
1690428483,28.93,28.93,28.93,28.93,0,0.0
1690428484,28.93,28.93,28.93,28.93,0,0.0
1690428485,28.93,28.93,28.93,28.93,500,14465.0
1690428486,28.93,28.93,28.93,28.93,0,0.0
1690428487,28.92,28.93,28.92,28.93,8700,251660.0
1690428488,28.93,28.93,28.93,28.93,0,0.0
1690428489,28.93,28.93,28.93,28.93,0,0.0
1690428490,28.93,28.93,28.93,28.93,600,17358.0
1690428491,28.92,28.92,28.92,28.92,900,26028.0
1690428492,28.92,28.92,28.92,28.92,100,2892.0
1690428493,28.92,28.92,28.92,28.92,0,0.0
1690428494,28.92,28.92,28.92,28.92,0,0.0
1690428495,28.92,28.92,28.92,28.92,2000,57840.0
1690428496,28.91,28.91,28.91,28.91,1000,28910.0
1690428497,28.92,28.92,28.91,28.91,600,17350.0
1690428498,28.92,28.92,28.9,28.92,25280,730676.0
1690428499,28.92,28.92,28.92,28.92,0,0.0
1690428500,28.92,28.92,28.92,28.92,100,2892.0
1690428501,28.92,28.92,28.92,28.92,500,14460.0
1690428502,28.92,28.92,28.92,28.92,0,0.0
1690428503,28.91,28.91,28.91,28.91,100,2891.0
1690428504,28.91,28.91,28.91,28.91,300,8673.0
1690428505,28.91,28.91,28.91,28.91,0,0.0
1690428506,28.91,28.91,28.91,28.91,0,0.0
1690428507,28.91,28.91,28.91,28.91,0,0.0
1690428508,28.91,28.92,28.91,28.91,900,26024.0
1690428509,28.92,28.92,28.92,28.92,100,2892.0
1690428510,28.92,28.92,28.92,28.92,0,0.0
1690428511,28.91,28.91,28.91,28.91,100,2891.0
1690428512,28.91,28.92,28.91,28.92,900,26023.0
1690428513,28.92,28.92,28.92,28.92,0,0.0
1690428514,28.92,28.92,28.92,28.92,1400,40488.0
1690428515,28.91,28.91,28.91,28.91,300,8673.0
1690428516,28.91,28.91,28.91,28.91,0,0.0
1690428517,28.92,28.93,28.92,28.92,54000,1561742.0
1690428518,28.92,28.92,28.92,28.92,0,0.0
1690428519,28.92,28.92,28.92,28.92,400,11568.0
1690428520,28.93,28.93,28.93,28.93,200,5786.0
1690428521,28.93,28.93,28.93,28.93,0,0.0
1690428522,28.93,28.93,28.93,28.93,0,0.0
1690428523,28.93,28.93,28.93,28.93,0,0.0
1690428524,28.93,28.93,28.93,28.93,0,0.0
1690428525,28.93,28.93,28.93,28.93,500,14465.0
1690428526,28.93,28.93,28.93,28.93,0,0.0
1690428527,28.93,28.93,28.93,28.93,0,0.0
1690428528,28.93,28.93,28.93,28.93,400,11572.0
1690428529,28.93,28.93,28.93,28.93,0,0.0
1690428530,28.92,28.92,28.92,28.92,1700,49164.0
1690428531,28.93,28.93,28.93,28.93,100,2893.0
1690428532,28.93,28.93,28.93,28.93,0,0.0
1690428533,28.92,28.92,28.92,28.92,1500,43380.0
1690428534,28.92,28.92,28.92,28.92,0,0.0
1690428535,28.92,28.92,28.92,28.92,0,0.0
1690428536,28.93,28.94,28.93,28.94,44400,1284513.0
1690428537,28.94,28.94,28.94,28.94,0,0.0
1690428538,28.93,28.93,28.93,28.93,1000,28930.0
1690428539,28.93,28.93,28.93,28.93,1000,28930.0
1690428540,28.93,28.93,28.93,28.93,0,0.0
1690428541,28.93,28.93,28.92,28.93,4100,118610.0
1690428542,28.93,28.93,28.93,28.93,0,0.0
1690428543,28.93,28.93,28.93,28.93,0,0.0
1690428544,28.93,28.93,28.93,28.93,800,23144.0
1690428545,28.93,28.93,28.93,28.93,0,0.0
1690428546,28.93,28.93,28.93,28.93,1600,46288.0
1690428547,28.93,28.93,28.93,28.93,0,0.0
1690428548,28.93,28.93,28.93,28.93,0,0.0
1690428549,28.94,28.94,28.93,28.93,18000,520905.0
1690428550,28.93,28.93,28.93,28.93,0,0.0
1690428551,28.93,28.93,28.93,28.93,0,0.0
1690428552,28.93,28.93,28.93,28.93,500,14465.0
1690428553,28.93,28.93,28.93,28.93,0,0.0
1690428554,28.93,28.93,28.93,28.93,0,0.0
1690428555,28.93,28.93,28.93,28.93,0,0.0
1690428556,28.93,28.93,28.93,28.93,0,0.0
1690428557,28.94,28.94,28.94,28.94,600,17364.0
1690428558,28.94,28.94,28.94,28.94,3403,98482.82000005245
1690428559,28.94,28.94,28.94,28.94,0,0.0
1690428560,28.94,28.94,28.94,28.94,0,0.0
1690428561,28.94,28.94,28.94,28.94,0,0.0
1690428562,28.94,28.94,28.94,28.94,0,0.0
1690428563,28.94,28.94,28.94,28.94,1597,46217.17999994755
1690428564,28.94,28.94,28.94,28.94,0,0.0
1690428565,28.94,28.94,28.94,28.94,700,20258.0
1690428566,28.94,28.94,28.94,28.94,300,8682.0
1690428567,28.94,28.94,28.94,28.94,0,0.0
1690428568,28.95,28.95,28.95,28.95,500,14475.0
1690428569,28.95,28.95,28.95,28.95,0,0.0
1690428570,28.94,28.94,28.94,28.94,200,5788.0
1690428571,28.94,28.94,28.94,28.94,300,8682.0
1690428572,28.94,28.94,28.94,28.94,0,0.0
1690428573,28.95,28.95,28.94,28.94,3400,98414.0
1690428574,28.94,28.95,28.94,28.95,2400,69479.0
1690428575,28.95,28.95,28.95,28.95,0,0.0
1690428576,28.94,28.94,28.94,28.94,5300,153382.0
1690428577,28.94,28.94,28.94,28.94,0,0.0
1690428578,28.94,28.94,28.94,28.94,0,0.0
1690428579,28.95,28.95,28.94,28.94,700,20259.0
1690428580,28.94,28.94,28.94,28.94,0,0.0
1690428581,28.94,28.94,28.94,28.94,0,0.0
1690428582,28.94,28.94,28.94,28.94,0,0.0
1690428583,28.94,28.94,28.94,28.94,0,0.0
1690428584,28.94,28.95,28.94,28.95,2900,83930.0
1690428585,28.95,28.95,28.95,28.95,0,0.0
1690428586,28.95,28.95,28.95,28.95,200,5790.0
1690428587,28.94,28.95,28.94,28.95,1100,31844.0
1690428588,28.95,28.95,28.95,28.95,0,0.0
1690428589,28.95,28.95,28.95,28.95,0,0.0
1690428590,28.95,28.95,28.95,28.95,1900,55005.0
1690428591,28.95,28.95,28.95,28.95,0,0.0
1690428592,28.95,28.95,28.95,28.95,0,0.0
1690428593,28.94,28.95,28.94,28.95,1100,31842.0
1690428594,28.95,28.95,28.95,28.95,0,0.0
1690428595,28.95,28.95,28.95,28.95,0,0.0
1690428596,28.95,28.95,28.95,28.95,0,0.0
1690428597,28.95,28.95,28.95,28.95,0,0.0
1690428598,28.95,28.95,28.94,28.94,3400,98426.0
1690428599,28.94,28.94,28.94,28.94,0,0.0
1690428600,28.95,28.95,28.94,28.94,3400,98423.0
1690434001,28.95,28.95,28.94,28.95,7600,220012.0
1690434002,28.96,28.96,28.95,28.95,11400,330074.0
1690434003,28.95,28.95,28.95,28.95,400,11580.0
1690434004,28.95,28.95,28.95,28.95,26720,773543.9999998808
1690434005,28.95,28.95,28.95,28.95,0,0.0
1690434006,28.95,28.96,28.95,28.95,7788,225494.59999990463
1690434007,28.95,28.97,28.95,28.96,3900,112944.0
1690434008,28.96,28.96,28.96,28.96,0,0.0
1690434009,28.96,28.96,28.96,28.96,0,0.0
1690434010,28.96,28.96,28.96,28.96,0,0.0
1690434011,28.97,28.97,28.97,28.97,200,5794.0
1690434012,28.97,28.97,28.97,28.97,0,0.0
1690434013,28.97,28.97,28.97,28.97,200,5794.0
1690434014,28.96,28.96,28.96,28.96,580,16796.799999952316
1690434015,28.96,28.96,28.96,28.96,0,0.0
1690434016,28.97,28.97,28.96,28.96,380,11007.799999952316
1690434017,28.97,28.97,28.97,28.97,2396,69412.12000000477
1690434018,28.98,28.98,28.97,28.97,1400,40568.0
1690434019,28.98,28.98,28.97,28.97,3900,113015.0
1690434020,28.97,28.97,28.97,28.97,0,0.0
1690434021,28.98,28.98,28.98,28.98,2200,63756.0
1690434022,28.98,28.98,28.98,28.98,0,0.0
1690434023,28.98,28.98,28.98,28.98,0,0.0
1690434024,28.98,28.98,28.98,28.98,2000,57960.0
1690434025,28.98,28.98,28.97,28.97,500,14488.0
1690434026,28.97,28.97,28.97,28.97,0,0.0
1690434027,28.97,28.97,28.97,28.97,0,0.0
1690434028,28.97,28.97,28.97,28.97,100,2897.0
1690434029,28.98,28.98,28.98,28.98,100,2898.0
1690434030,28.98,28.98,28.98,28.98,0,0.0
1690434031,28.98,28.98,28.98,28.98,0,0.0
1690434032,28.97,28.98,28.97,28.98,1100,31870.039999961853
1690434033,28.97,28.97,28.97,28.97,200,5794.0
1690434034,28.97,28.97,28.97,28.97,0,0.0
1690434035,28.97,28.98,28.97,28.98,3000,86915.0
1690434036,28.98,28.98,28.98,28.98,0,0.0
1690434037,28.98,28.98,28.97,28.97,1600,46357.0
1690434038,28.98,28.98,28.98,28.98,1600,46368.0
1690434039,28.98,28.98,28.98,28.98,0,0.0
1690434040,28.97,28.98,28.97,28.98,900,26079.0
1690434041,28.97,28.97,28.96,28.96,30600,886284.0
1690434042,28.96,28.96,28.96,28.96,0,0.0
1690434043,28.96,28.96,28.96,28.96,0,0.0
1690434044,28.96,28.96,28.96,28.96,0,0.0
1690434045,28.98,28.98,28.98,28.98,200,5796.0
1690434046,28.98,28.99,28.98,28.99,3296,95524.08000004292
1690434047,28.99,28.99,28.99,28.99,0,0.0
1690434048,28.98,28.98,28.98,28.98,600,17388.0
1690434049,28.98,28.98,28.98,28.98,1200,34776.0
1690434050,28.98,28.98,28.98,28.98,0,0.0
1690434051,28.98,28.98,28.98,28.98,400,11592.0
1690434052,28.98,28.98,28.98,28.98,0,0.0
1690434053,28.98,28.98,28.98,28.98,0,0.0
1690434054,28.99,28.99,28.98,28.99,500,14494.0
1690434055,28.99,28.99,28.99,28.99,0,0.0
1690434056,28.99,29.0,28.98,29.0,2700,78267.0
1690434057,28.99,28.99,28.99,28.99,1000,28990.0
1690434058,28.99,28.99,28.99,28.99,0,0.0
1690434059,28.99,28.99,28.99,28.99,4800,139152.0
1690434060,28.99,29.0,28.99,29.0,1500,43492.0
1690434061,29.0,29.0,29.0,29.0,0,0.0
1690434062,29.0,29.0,29.0,29.0,0,0.0
1690434063,29.0,29.0,29.0,29.0,700,20300.0
1690434064,29.0,29.0,28.99,29.0,1300,37698.0
1690434065,29.0,29.0,29.0,29.0,1300,37700.0
1690434066,29.0,29.0,29.0,29.0,0,0.0
1690434067,28.99,29.0,28.99,29.0,800,23193.0
1690434068,28.99,29.0,28.99,29.0,1100,31890.0
1690434069,29.0,29.0,29.0,29.0,0,0.0
1690434070,29.0,29.0,28.99,28.99,13500,391450.0
1690434071,28.99,29.0,28.99,29.0,700,20296.0
1690434072,29.0,29.0,29.0,29.0,0,0.0
1690434073,29.0,29.0,28.99,28.99,7100,205891.0
1690434074,28.99,28.99,28.99,28.99,0,0.0
1690434075,29.0,29.01,29.0,29.01,59060,1712750.0
1690434076,29.01,29.01,29.0,29.0,19540,566853.0
1690434077,29.0,29.0,29.0,29.0,0,0.0
1690434078,29.0,29.01,29.0,29.01,9000,261072.0
1690434079,29.01,29.01,29.01,29.01,100,2901.0
1690434080,29.01,29.01,29.01,29.01,0,0.0
1690434081,29.01,29.01,29.01,29.01,100,2901.0
1690434082,29.01,29.01,29.01,29.01,0,0.0
1690434083,29.01,29.01,29.01,29.01,7500,217575.0
1690434084,29.01,29.02,29.01,29.01,2400,69642.0
1690434085,29.01,29.01,29.01,29.01,0,0.0
1690434086,29.01,29.02,29.01,29.02,1100,31916.0
1690434087,29.02,29.02,29.02,29.02,0,0.0
1690434088,29.02,29.02,29.02,29.02,0,0.0
1690434089,29.02,29.02,29.02,29.02,3200,92864.0
1690434090,29.01,29.01,29.01,29.01,100,2901.0
1690434091,29.02,29.02,29.02,29.02,200,5804.0
1690434092,29.01,29.01,29.01,29.01,500,14505.0
1690434093,29.01,29.01,29.01,29.01,0,0.0
1690434094,29.01,29.01,29.01,29.01,0,0.0
1690434095,29.02,29.02,29.02,29.02,3000,87060.0
1690434096,29.02,29.02,29.02,29.02,0,0.0
1690434097,29.02,29.03,29.02,29.03,8200,238019.0
1690434098,29.03,29.03,29.03,29.03,200,5806.0
1690434099,29.03,29.03,29.03,29.03,0,0.0
1690434100,29.03,29.03,29.03,29.03,0,0.0
1690434101,29.03,29.03,29.03,29.03,0,0.0
1690434102,29.03,29.03,29.02,29.03,10100,293196.0
1690434103,29.03,29.03,29.03,29.03,1200,34836.0
1690434104,29.03,29.03,29.03,29.03,0,0.0
1690434105,29.03,29.03,29.03,29.03,1500,43545.0
1690434106,29.03,29.03,29.03,29.03,0,0.0
1690434107,29.03,29.03,29.03,29.03,300,8709.0
1690434108,29.03,29.03,29.03,29.03,1200,34836.0
1690434109,29.03,29.03,29.03,29.03,0,0.0
1690434110,29.03,29.03,29.03,29.03,0,0.0
1690434111,29.03,29.03,29.03,29.03,200,5806.0
1690434112,29.03,29.03,29.03,29.03,0,0.0
1690434113,29.03,29.04,29.03,29.03,8800,255500.0
1690434114,29.03,29.03,29.03,29.03,500,14515.0
1690434115,29.03,29.03,29.03,29.03,0,0.0
1690434116,29.01,29.01,29.01,29.01,1400,40614.0
1690434117,29.0,29.01,29.0,29.01,2100,60901.0
1690434118,29.01,29.01,29.01,29.01,0,0.0
1690434119,29.02,29.02,29.02,29.02,100,2902.0
1690434120,29.02,29.02,29.02,29.02,0,0.0
1690434121,29.01,29.03,29.01,29.02,60400,1753138.0
1690434122,29.02,29.02,29.02,29.02,0,0.0
1690434123,29.02,29.02,29.02,29.02,0,0.0
1690434124,29.0,29.0,29.0,29.0,700,20300.0
1690434125,29.01,29.02,29.01,29.02,20000,580335.0
1690434126,29.01,29.01,29.01,29.01,700,20307.0
1690434127,29.0,29.01,29.0,29.01,1300,37703.0
1690434128,29.01,29.01,29.01,29.01,0,0.0
1690434129,29.01,29.01,29.01,29.01,0,0.0
1690434130,29.01,29.01,29.01,29.01,0,0.0
1690434131,29.01,29.01,29.01,29.01,0,0.0
1690434132,29.0,29.01,29.0,29.01,600,17403.0
1690434133,29.0,29.02,29.0,29.02,10600,307415.0
1690434134,29.02,29.02,29.02,29.02,0,0.0
1690434135,29.01,29.01,29.01,29.01,600,17406.0
1690434136,29.01,29.01,29.01,29.01,0,0.0
1690434137,29.01,29.01,29.01,29.01,0,0.0
1690434138,29.01,29.01,29.01,29.01,1700,49317.0
1690434139,29.01,29.01,29.01,29.01,0,0.0
1690434140,29.01,29.02,29.01,29.02,4800,139282.0
1690434141,29.02,29.02,29.02,29.02,0,0.0
1690434142,29.02,29.02,29.02,29.02,0,0.0
1690434143,29.02,29.02,29.02,29.02,0,0.0
1690434144,29.02,29.02,29.02,29.02,0,0.0
1690434145,29.02,29.02,29.02,29.02,0,0.0
1690434146,29.01,29.01,29.01,29.01,1000,29010.0
1690434147,29.01,29.01,29.01,29.01,0,0.0
1690434148,29.01,29.01,29.0,29.0,400,11601.0
1690434149,29.01,29.01,29.0,29.0,3200,92802.0
1690434150,29.0,29.0,29.0,29.0,0,0.0
1690434151,29.0,29.0,29.0,29.0,0,0.0
1690434152,29.0,29.0,29.0,29.0,0,0.0
1690434153,28.99,28.99,28.98,28.98,21400,620313.0
1690434154,28.98,28.99,28.98,28.99,6000,173881.0
1690434155,28.99,28.99,28.99,28.99,0,0.0
1690434156,28.98,28.98,28.98,28.98,500,14490.0
1690434157,28.97,28.98,28.97,28.98,4400,127486.0
1690434158,28.98,28.98,28.98,28.98,0,0.0
1690434159,28.98,28.99,28.96,28.97,23300,675238.0
1690434160,28.98,28.98,28.98,28.98,1500,43470.0
