timestamp,open_price,high_price,low_price,close_price,volume,money
1690940289,29.37,29.37,29.37,29.37,100,2937.0
1690940290,29.37,29.37,29.37,29.37,0,0.0
1690940291,29.37,29.37,29.37,29.37,1000,29370.0
1690940292,29.36,29.36,29.36,29.36,2800,82208.0
1690940293,29.36,29.36,29.36,29.36,1300,38168.0
1690940294,29.37,29.37,29.36,29.36,15400,452204.0
1690940295,29.36,29.36,29.36,29.36,0,0.0
1690940296,29.36,29.36,29.35,29.36,3200,93923.0
1690940297,29.36,29.36,29.36,29.36,100,2936.0
1690940298,29.36,29.36,29.36,29.36,0,0.0
1690940299,29.36,29.36,29.36,29.36,8900,261304.0
1690940300,29.36,29.36,29.36,29.36,0,0.0
1690940301,29.36,29.36,29.36,29.36,600,17616.0
1690940302,29.36,29.36,29.35,29.36,5100,149717.0
1690940303,29.36,29.36,29.36,29.36,500,14680.0
1690940304,29.36,29.36,29.36,29.36,0,0.0
1690940305,29.36,29.37,29.36,29.36,24097,707659.9200000018
1690940306,29.36,29.36,29.36,29.36,0,0.0
1690940307,29.36,29.37,29.36,29.36,1200,35236.0
1690940308,29.36,29.36,29.36,29.36,2500,73400.0
1690940309,29.36,29.37,29.36,29.37,500,14682.0
1690940310,29.36,29.37,29.36,29.36,4300,126269.0
1690940311,29.36,29.36,29.36,29.36,0,0.0
1690940312,29.36,29.36,29.36,29.36,1400,41104.0
1690940313,29.36,29.36,29.35,29.35,2900,85143.0
1690940314,29.35,29.35,29.35,29.35,0,0.0
1690940315,29.36,29.36,29.35,29.35,300,8806.0
1690940316,29.36,29.36,29.36,29.36,1700,49912.0
1690940317,29.36,29.36,29.36,29.36,0,0.0
1690940318,29.36,29.37,29.35,29.35,5600,164413.0
1690940319,29.36,29.36,29.36,29.36,600,17616.0
1690940320,29.36,29.36,29.36,29.36,0,0.0
1690940321,29.37,29.37,29.36,29.37,3600,105717.0
1690940322,29.37,29.37,29.37,29.37,0,0.0
1690940323,29.36,29.36,29.36,29.36,400,11744.0
1690940324,29.37,29.37,29.36,29.36,300,8810.0
1690940325,29.36,29.36,29.36,29.36,0,0.0
1690940326,29.37,29.37,29.36,29.37,1400,41115.0
1690940327,29.36,29.37,29.36,29.36,2600,76338.0
1690940328,29.37,29.37,29.37,29.37,200,5874.0
1690940329,29.37,29.37,29.36,29.36,7000,205526.0
1690940330,29.36,29.36,29.36,29.36,0,0.0
1690940331,29.37,29.37,29.36,29.36,1200,35239.0
1690940332,29.36,29.37,29.36,29.37,4400,129223.0
1690940333,29.37,29.37,29.37,29.37,0,0.0
1690940334,29.36,29.36,29.35,29.36,1600,46975.0
1690940335,29.36,29.36,29.36,29.36,0,0.0
1690940336,29.36,29.36,29.36,29.36,0,0.0
1690940337,29.36,29.37,29.36,29.37,2500,73404.0
1690940338,29.37,29.37,29.37,29.37,0,0.0
1690940339,29.36,29.37,29.36,29.37,13600,399301.0
1690940340,29.36,29.36,29.36,29.36,1700,49912.0
1690940341,29.36,29.36,29.36,29.36,0,0.0
1690940342,29.37,29.37,29.36,29.36,6500,190895.0
1690940343,29.36,29.36,29.36,29.36,500,14680.0
1690940344,29.36,29.36,29.36,29.36,0,0.0
1690940345,29.37,29.37,29.36,29.36,3700,108640.0
1690940346,29.36,29.36,29.36,29.36,22500,660600.0
1690940347,29.37,29.37,29.36,29.36,1800,52862.0
1690940348,29.36,29.37,29.36,29.37,19500,572709.0
1690940349,29.37,29.37,29.37,29.37,0,0.0
1690940350,29.38,29.38,29.38,29.38,27300,802074.0
1690940351,29.4,29.4,29.4,29.4,300,8820.0
1690940352,29.4,29.4,29.4,29.4,0,0.0
1690940353,29.4,29.4,29.39,29.39,9700,285118.0
1690940354,29.39,29.39,29.39,29.39,0,0.0
1690940355,29.39,29.39,29.39,29.39,0,0.0
1690940356,29.39,29.4,29.38,29.38,8800,258610.0
1690940357,29.38,29.38,29.38,29.38,0,0.0
1690940358,29.39,29.39,29.38,29.39,7300,214482.0
1690940359,29.39,29.4,29.39,29.4,2200,64669.0
1690940360,29.4,29.4,29.4,29.4,0,0.0
1690940361,29.4,29.41,29.4,29.4,600,17642.0
1690940362,29.4,29.4,29.4,29.4,1800,52920.0
1690940363,29.4,29.4,29.4,29.4,0,0.0
1690940364,29.4,29.4,29.4,29.4,1400,41160.0
1690940365,29.4,29.4,29.4,29.4,0,0.0
1690940366,29.4,29.41,29.4,29.41,9092,267313.799999997
1690940367,29.4,29.4,29.4,29.4,100,2940.0
1690940368,29.4,29.4,29.4,29.4,0,0.0
1690940369,29.41,29.41,29.4,29.41,2700,79401.0
1690940370,29.41,29.41,29.4,29.4,2100,61758.0
1690940371,29.4,29.4,29.4,29.4,0,0.0
1690940372,29.4,29.41,29.4,29.4,4700,138206.0
1690940373,29.4,29.41,29.4,29.41,13200,388102.0
1690940374,29.41,29.41,29.41,29.41,0,0.0
1690940375,29.41,29.41,29.4,29.41,26200,770338.0
1690940376,29.41,29.41,29.41,29.41,100,2941.0
1690940377,29.41,29.41,29.41,29.41,7740,227633.40000000596
1690940378,29.41,29.41,29.4,29.4,2060,60579.59999999404
1690940379,29.4,29.4,29.4,29.4,0,0.0
1690940380,29.41,29.42,29.41,29.41,3700,108823.0
1690940381,29.41,29.41,29.41,29.41,0,0.0
1690940382,29.41,29.41,29.41,29.41,0,0.0
1690940383,29.42,29.42,29.41,29.42,10000,294198.0
1690940384,29.42,29.42,29.42,29.42,0,0.0
1690940385,29.41,29.42,29.41,29.42,700,20593.0
1690940386,29.42,29.42,29.42,29.42,23140,680778.799999997
1690940387,29.42,29.42,29.42,29.42,0,0.0
1690940388,29.42,29.42,29.42,29.42,11000,323620.0
1690940389,29.42,29.42,29.42,29.42,1100,32362.0
1690940390,29.42,29.42,29.42,29.42,500,14710.0
1690940391,29.42,29.43,29.42,29.42,3200,94157.0
1690940392,29.42,29.43,29.42,29.43,1100,32370.0
1690940393,29.43,29.43,29.42,29.42,5400,158883.0
1690940394,29.43,29.43,29.42,29.42,3100,91228.0
1690940395,29.42,29.42,29.42,29.42,0,0.0
1690940396,29.42,29.44,29.42,29.43,42400,1247923.0
1690940397,29.44,29.44,29.42,29.42,800,23540.0
1690940398,29.42,29.42,29.42,29.42,0,0.0
1690940399,29.43,29.44,29.42,29.44,4600,135388.0
1690940400,29.44,29.44,29.44,29.44,3800,111872.0
1690940401,29.43,29.43,29.42,29.42,1500,44144.0
1690940402,29.44,29.44,29.43,29.44,3200,94187.0
1690940403,29.44,29.44,29.44,29.44,0,0.0
1690940404,29.43,29.44,29.42,29.42,13300,391318.0
1690940405,29.42,29.43,29.42,29.43,14700,432482.0
1690940406,29.43,29.43,29.43,29.43,0,0.0
1690940407,29.41,29.43,29.41,29.43,6400,188316.0
1690940408,29.43,29.43,29.4,29.4,300,8823.0
1690940409,29.39,29.39,29.39,29.39,100,2939.0
1690940410,29.39,29.4,29.38,29.4,16400,481968.0799999982
1690940411,29.4,29.4,29.4,29.4,0,0.0
1690940412,29.39,29.4,29.39,29.4,1200,35270.0
1690940413,29.4,29.4,29.4,29.4,2100,61740.0
1690940414,29.4,29.4,29.4,29.4,0,0.0
1690940415,29.4,29.41,29.39,29.41,2800,82324.0
1690940416,29.38,29.41,29.38,29.41,1600,47038.0
1690940417,29.4,29.4,29.4,29.4,1000,29400.0
1690940418,29.4,29.41,29.4,29.4,7400,217566.0
1690940419,29.4,29.4,29.4,29.4,0,0.0
1690940420,29.4,29.4,29.4,29.4,1700,49980.0
1690940421,29.39,29.4,29.39,29.39,2300,67598.0
1690940422,29.39,29.39,29.39,29.39,0,0.0
1690940423,29.4,29.41,29.4,29.41,16700,491017.0
1690940424,29.4,29.41,29.38,29.38,12600,370245.0
1690940425,29.41,29.41,29.39,29.39,3600,105874.0
1690940426,29.4,29.4,29.39,29.39,1600,47037.0
1690940427,29.4,29.4,29.4,29.4,800,23520.0
1690940428,29.4,29.4,29.4,29.4,1600,47040.0
1690940429,29.39,29.39,29.39,29.39,6300,185157.0
1690940430,29.39,29.39,29.39,29.39,0,0.0
1690940431,29.39,29.39,29.38,29.38,6300,185134.0
1690940432,29.39,29.39,29.39,29.39,1400,41146.0
1690940433,29.39,29.39,29.39,29.39,0,0.0
1690940434,29.39,29.39,29.39,29.39,600,17634.0
1690940435,29.39,29.4,29.39,29.4,2000,58783.0
1690940436,29.4,29.4,29.4,29.4,0,0.0
1690940437,29.4,29.4,29.39,29.4,3400,99957.0
1690940438,29.4,29.4,29.39,29.39,300,8818.0
1690940439,29.39,29.39,29.39,29.39,2000,58780.0
1690940440,29.4,29.4,29.39,29.39,15300,449681.0
1690940441,29.39,29.39,29.39,29.39,0,0.0
1690940442,29.39,29.39,29.39,29.39,0,0.0
1690940443,29.39,29.4,29.39,29.39,1700,49964.0
1690940444,29.39,29.39,29.39,29.39,0,0.0
1690940445,29.4,29.4,29.39,29.39,10500,308598.0
1690940446,29.4,29.4,29.4,29.4,100,2940.0
1690940447,29.4,29.4,29.4,29.4,1600,47040.0
1690940448,29.39,29.4,29.38,29.4,1600,47021.79999999702
1690940449,29.4,29.4,29.4,29.4,0,0.0
1690940450,29.4,29.4,29.39,29.39,1000,29394.0
1690940451,29.39,29.39,29.37,29.39,30500,896064.8000000119
1690940452,29.39,29.39,29.39,29.39,0,0.0
1690940453,29.4,29.4,29.39,29.4,6000,176379.0
1690940454,29.4,29.4,29.4,29.4,0,0.0
1690940455,29.4,29.4,29.4,29.4,400,11760.0
1690940456,29.39,29.4,29.37,29.4,17700,520059.0
1690940457,29.4,29.4,29.4,29.4,0,0.0
1690940458,29.39,29.4,29.39,29.4,1700,49967.0
1690940459,29.39,29.39,29.39,29.39,800,23512.0
1690940460,29.39,29.39,29.39,29.39,0,0.0
1690940461,29.38,29.4,29.38,29.39,8700,255711.0
1690940462,29.38,29.4,29.38,29.4,10500,308663.0
1690940463,29.4,29.4,29.4,29.4,0,0.0
1690940464,29.39,29.39,29.39,29.39,2000,58780.0
1690940465,29.39,29.39,29.39,29.39,0,0.0
1690940466,29.39,29.39,29.38,29.38,1000,29386.0
1690940467,29.39,29.39,29.39,29.39,2600,76414.0
1690940468,29.39,29.39,29.39,29.39,0,0.0
1690940469,29.39,29.39,29.38,29.39,1300,38198.0
1690940470,29.39,29.39,29.39,29.39,0,0.0
1690940471,29.39,29.39,29.39,29.39,100,2939.0
1690940472,29.39,29.4,29.37,29.39,24900,731391.0
1690940473,29.39,29.39,29.39,29.39,0,0.0
1690940474,29.38,29.38,29.38,29.38,5600,164528.0
1690940475,29.38,29.38,29.38,29.38,1800,52884.0
1690940476,29.38,29.38,29.38,29.38,0,0.0
1690940477,29.38,29.38,29.38,29.38,5000,146900.0
1690940478,29.38,29.38,29.38,29.38,1100,32318.0
1690940479,29.38,29.38,29.38,29.38,0,0.0
1690940480,29.38,29.38,29.38,29.38,7100,208598.0
1690940481,29.38,29.38,29.38,29.38,1100,32318.0
1690940482,29.38,29.38,29.38,29.38,500,14690.0
1690940483,29.38,29.38,29.38,29.38,2000,58760.0
1690940484,29.38,29.38,29.38,29.38,0,0.0
1690940485,29.38,29.39,29.38,29.39,2600,76389.0
1690940486,29.38,29.38,29.38,29.38,21886,643010.6800000072
1690940487,29.38,29.38,29.38,29.38,0,0.0
1690940488,29.38,29.38,29.36,29.36,35600,1045358.1000000089
1690940489,29.37,29.37,29.37,29.37,100,2937.0
1690940490,29.37,29.37,29.37,29.37,500,14685.0
1690940491,29.38,29.38,29.38,29.38,1400,41132.0
1690940492,29.38,29.38,29.38,29.38,0,0.0
1690940493,29.38,29.38,29.38,29.38,0,0.0
1690940494,29.37,29.37,29.37,29.37,3000,88110.0
1690940495,29.37,29.37,29.37,29.37,0,0.0
1690940496,29.38,29.38,29.37,29.37,2600,76371.0
1690940497,29.37,29.37,29.37,29.37,200,5874.0
1690940498,29.37,29.37,29.37,29.37,0,0.0
1690940499,29.37,29.37,29.37,29.37,1700,49929.0
1690940500,29.37,29.37,29.37,29.37,1300,38181.0
1690940501,29.37,29.37,29.36,29.36,2400,70483.0
1690940502,29.37,29.37,29.36,29.37,900,26428.0
1690940503,29.37,29.37,29.37,29.37,0,0.0
1690940504,29.36,29.36,29.35,29.35,69947,2052955.450000003
1690940505,29.35,29.35,29.34,29.34,15400,451848.0
1690940506,29.34,29.34,29.34,29.34,0,0.0
1690940507,29.35,29.35,29.33,29.33,5800,170186.0
1690940508,29.35,29.35,29.35,29.35,2300,67505.0
1690940509,29.35,29.35,29.35,29.35,100,2935.0
1690940510,29.35,29.35,29.35,29.35,900,26415.0
1690940511,29.35,29.35,29.35,29.35,0,0.0
1690940512,29.35,29.35,29.33,29.35,2600,76287.0
1690940513,29.34,29.35,29.33,29.33,3700,108562.0
1690940514,29.33,29.33,29.33,29.33,0,0.0
1690940515,29.34,29.35,29.34,29.34,1300,38144.0
1690940516,29.34,29.34,29.33,29.33,1600,46941.0
1690940517,29.33,29.33,29.33,29.33,5000,146650.0
1690940518,29.34,29.34,29.33,29.33,5500,161321.0
1690940519,29.33,29.33,29.33,29.33,0,0.0
1690940520,29.34,29.34,29.32,29.32,18300,536657.0
1690940521,29.33,29.33,29.32,29.33,8000,234573.0
1690940522,29.33,29.33,29.33,29.33,0,0.0
1690940523,29.33,29.33,29.33,29.33,100,2933.0
1690940524,29.32,29.33,29.32,29.33,5000,146640.0
1690940525,29.32,29.32,29.32,29.32,100,2932.0
1690940526,29.32,29.32,29.32,29.32,2800,82096.0
1690940527,29.32,29.32,29.32,29.32,0,0.0
1690940528,29.32,29.32,29.32,29.32,0,0.0
1690940529,29.32,29.32,29.31,29.31,2000,58634.0
1690940530,29.31,29.31,29.31,29.31,0,0.0
1690940531,29.32,29.32,29.32,29.32,10300,301996.0
1690940532,29.32,29.32,29.31,29.31,1200,35178.0
1690940533,29.31,29.31,29.31,29.31,0,0.0
1690940534,29.32,29.32,29.32,29.32,2700,79164.0
1690940535,29.32,29.32,29.32,29.32,300,8796.0
1690940536,29.32,29.32,29.3,29.32,54300,1591096.0
1690940537,29.31,29.31,29.3,29.3,6500,190500.0
1690940538,29.3,29.3,29.3,29.3,0,0.0
1690940539,29.31,29.31,29.31,29.31,100,2931.0
1690940540,29.31,29.31,29.31,29.31,3700,108447.0
1690940541,29.31,29.31,29.31,29.31,0,0.0
1690940542,29.31,29.31,29.3,29.3,13640,399674.0
1690940543,29.3,29.31,29.3,29.3,1200,35163.0
1690940544,29.3,29.3,29.3,29.3,0,0.0
1690940545,29.3,29.3,29.3,29.3,14900,436570.0
1690940546,29.3,29.3,29.3,29.3,0,0.0
1690940547,29.29,29.3,29.29,29.3,4200,123025.0
1690940548,29.29,29.29,29.29,29.29,300,8787.0
1690940549,29.29,29.29,29.29,29.29,0,0.0
1690940550,29.29,29.29,29.27,29.27,74700,2187067.0
1690940551,29.28,29.28,29.27,29.27,6300,184412.0
1690940552,29.27,29.27,29.27,29.27,1000,29270.0
1690940553,29.27,29.27,29.26,29.27,26100,763946.0
1690940554,29.27,29.27,29.27,29.27,0,0.0
1690940555,29.28,29.28,29.27,29.27,800,23419.0
1690940556,29.27,29.28,29.27,29.27,2100,61468.0
1690940557,29.27,29.27,29.27,29.27,0,0.0
1690940558,29.28,29.28,29.27,29.28,8200,240047.0
1690940559,29.28,29.28,29.27,29.27,300,8782.0
1690940560,29.27,29.27,29.27,29.27,0,0.0
1690940561,29.28,29.28,29.28,29.28,2400,70272.0
1690940562,29.28,29.28,29.28,29.28,600,17568.0
1690940563,29.28,29.28,29.28,29.28,0,0.0
1690940564,29.28,29.29,29.28,29.29,11500,336740.0
1690940565,29.29,29.29,29.29,29.29,0,0.0
1690940566,29.28,29.29,29.28,29.29,1600,46853.0
1690940567,29.29,29.29,29.29,29.29,1000,29290.0
1690940568,29.29,29.29,29.29,29.29,0,0.0
1690940569,29.28,29.29,29.27,29.28,5600,163983.0
1690940570,29.29,29.29,29.28,29.28,200,5857.0
1690940571,29.29,29.29,29.29,29.29,4200,123018.0
1690940572,29.29,29.29,29.28,29.28,11900,348434.0
1690940573,29.28,29.28,29.28,29.28,2800,81984.0
1690940574,29.29,29.29,29.28,29.29,5300,155210.0
1690940575,29.28,29.29,29.27,29.27,59200,1733195.0
1690940576,29.27,29.27,29.27,29.27,0,0.0
1690940577,29.29,29.29,29.28,29.28,1200,35137.0
1690940578,29.29,29.29,29.28,29.28,200,5857.0
1690940579,29.29,29.29,29.29,29.29,2000,58580.0
1690940580,29.28,29.28,29.28,29.28,5700,166896.0
1690940581,29.28,29.28,29.27,29.27,1100,32205.0
1690940582,29.29,29.29,29.28,29.28,7100,207915.0
1690940583,29.28,29.29,29.28,29.29,2200,64427.0
1690940584,29.29,29.29,29.29,29.29,0,0.0
1690940585,29.29,29.29,29.29,29.29,0,0.0
1690940586,29.29,29.29,29.29,29.29,300,8787.0
1690940587,29.29,29.29,29.29,29.29,0,0.0
1690940588,29.29,29.29,29.29,29.29,700,20503.0
1690940589,29.29,29.29,29.29,29.29,800,23432.0
1690940590,29.29,29.29,29.29,29.29,600,17574.0
1690940591,29.3,29.3,29.29,29.3,7300,213885.0
1690940592,29.3,29.3,29.3,29.3,0,0.0
1690940593,29.3,29.3,29.29,29.29,7900,231461.0
1690940594,29.3,29.3,29.29,29.29,4500,131844.0
1690940595,29.29,29.29,29.29,29.29,0,0.0
1690940596,29.32,29.32,29.29,29.29,51300,1502933.0
1690940597,29.29,29.29,29.29,29.29,400,11716.0
1690940598,29.3,29.3,29.3,29.3,900,26370.0
1690940599,29.3,29.3,29.29,29.29,11300,331055.0
1690940600,29.32,29.32,29.32,29.32,1900,55708.0
1690940601,29.3,29.3,29.3,29.3,1100,32230.0
1690940602,29.32,29.32,29.3,29.32,3000,87958.0
1690940603,29.32,29.32,29.32,29.32,0,0.0
1690940604,29.32,29.32,29.32,29.32,100,2932.0
1690940605,29.32,29.32,29.32,29.32,0,0.0
1690940606,29.3,29.3,29.3,29.3,1900,55670.0
1690940607,29.33,29.33,29.3,29.33,1900,55710.0
1690940608,29.33,29.33,29.33,29.33,0,0.0
1690940609,29.32,29.33,29.31,29.33,2200,64502.0
1690940610,29.32,29.32,29.32,29.32,200,5864.0
1690940611,29.32,29.32,29.32,29.32,0,0.0
1690940612,29.33,29.33,29.32,29.32,600,17595.0
1690940613,29.33,29.33,29.32,29.32,2800,82104.0
1690940614,29.32,29.32,29.32,29.32,0,0.0
1690940615,29.33,29.33,29.33,29.33,2600,76258.0
1690940616,29.33,29.33,29.33,29.33,4900,143717.0
1690940617,29.32,29.32,29.32,29.32,100,2932.0
1690940618,29.32,29.32,29.32,29.32,1400,41048.0
1690940619,29.32,29.32,29.32,29.32,0,0.0
1690940620,29.32,29.32,29.32,29.32,100,2932.0
1690940621,29.32,29.32,29.32,29.32,700,20524.0
1690940622,29.32,29.32,29.32,29.32,0,0.0
1690940623,29.3,29.32,29.3,29.3,7400,216848.0
1690940624,29.3,29.3,29.3,29.3,0,0.0
1690940625,29.3,29.3,29.3,29.3,0,0.0
1690940626,29.32,29.32,29.3,29.3,500,14656.0
1690940627,29.3,29.3,29.3,29.3,0,0.0
1690940628,29.32,29.32,29.32,29.32,1500,43980.0
1690940629,29.32,29.32,29.29,29.29,56000,1640645.0
1690940630,29.29,29.29,29.29,29.29,0,0.0
1690940631,29.29,29.29,29.29,29.29,1000,29290.0
1690940632,29.29,29.29,29.29,29.29,0,0.0
1690940633,29.28,29.29,29.28,29.29,800,23430.0
1690940634,29.29,29.29,29.29,29.29,3700,108373.0
1690940635,29.29,29.29,29.29,29.29,0,0.0
1690940636,29.29,29.29,29.29,29.29,1400,41006.0
1690940637,29.29,29.29,29.29,29.29,10300,301687.0
1690940638,29.29,29.29,29.29,29.29,0,0.0
1690940639,29.28,29.29,29.28,29.29,1100,32217.0
1690940640,29.29,29.29,29.29,29.29,700,20503.0
1690940641,29.29,29.29,29.29,29.29,100,2929.0
1690940642,29.29,29.29,29.28,29.29,6300,184494.0
1690940643,29.28,29.29,29.28,29.29,1400,41004.0
1690940644,29.28,29.28,29.28,29.28,200,5856.0
1690940645,29.28,29.29,29.28,29.29,11400,333802.0
1690940646,29.29,29.29,29.29,29.29,0,0.0
1690940647,29.28,29.3,29.28,29.28,6300,184480.0
1690940648,29.29,29.29,29.28,29.29,800,23429.0
1690940649,29.29,29.29,29.29,29.29,0,0.0
1690940650,29.29,29.29,29.29,29.29,0,0.0
1690940651,29.29,29.29,29.29,29.29,0,0.0
1690940652,29.29,29.29,29.29,29.29,0,0.0
1690940653,29.29,29.3,29.29,29.29,3300,96665.0
1690940654,29.29,29.29,29.29,29.29,0,0.0
1690940655,29.3,29.3,29.3,29.3,4800,140640.0
1690940656,29.3,29.3,29.3,29.3,500,14650.0
1690940657,29.3,29.3,29.3,29.3,0,0.0
1690940658,29.29,29.3,29.29,29.3,9400,275332.0
1690940659,29.3,29.3,29.3,29.3,4300,125990.0
1690940660,29.3,29.31,29.3,29.3,5300,155330.0
1690940661,29.3,29.3,29.3,29.3,700,20510.0
1690940662,29.3,29.3,29.3,29.3,0,0.0
1690940663,29.31,29.31,29.31,29.31,2600,76206.0
1690940664,29.31,29.31,29.3,29.31,4400,128962.0
1690940665,29.31,29.31,29.31,29.31,0,0.0
1690940666,29.33,29.34,29.33,29.34,16400,481017.0
1690940667,29.33,29.33,29.33,29.33,100,2933.0
1690940668,29.33,29.33,29.33,29.33,0,0.0
1690940669,29.35,29.35,29.33,29.33,3000,88013.0
1690940670,29.33,29.33,29.33,29.33,0,0.0
1690940671,29.33,29.33,29.33,29.33,0,0.0
1690940672,29.34,29.35,29.33,29.33,2500,73351.0
1690940673,29.33,29.33,29.33,29.33,0,0.0
1690940674,29.34,29.35,29.34,29.35,500,14672.0
1690940675,29.35,29.35,29.35,29.35,0,0.0
1690940676,29.35,29.35,29.35,29.35,0,0.0
1690940677,29.35,29.35,29.33,29.35,1580,46369.0
1690940678,29.35,29.35,29.35,29.35,0,0.0
1690940679,29.35,29.35,29.35,29.35,0,0.0
1690940680,29.34,29.34,29.34,29.34,1000,29340.0
1690940681,29.35,29.35,29.35,29.35,100,2935.0
1690940682,29.35,29.35,29.35,29.35,0,0.0
1690940683,29.35,29.35,29.35,29.35,4400,129140.0
1690940684,29.35,29.35,29.35,29.35,0,0.0
1690940685,29.35,29.35,29.35,29.35,0,0.0
1690940686,29.35,29.35,29.35,29.35,0,0.0
1690940687,29.35,29.35,29.35,29.35,200,5870.0
1690940688,29.34,29.35,29.34,29.35,800,23479.0
1690940689,29.35,29.35,29.35,29.35,0,0.0
1690940690,29.35,29.36,29.34,29.36,8000,234823.19999998808
1690940691,29.36,29.36,29.36,29.36,0,0.0
1690940692,29.36,29.36,29.36,29.36,0,0.0
1690940693,29.35,29.35,29.35,29.35,1400,41090.0
1690940694,29.35,29.35,29.35,29.35,2700,79245.0
1690940695,29.35,29.35,29.35,29.35,4300,126205.0
1690940696,29.35,29.35,29.35,29.35,9100,267085.0
1690940697,29.35,29.35,29.34,29.34,1600,46945.0
1690940698,29.31,29.32,29.31,29.32,800,23454.0
1690940699,29.31,29.32,29.31,29.32,6100,178794.0
1690940700,29.32,29.32,29.32,29.32,0,0.0
1690940701,29.3,29.31,29.3,29.3,3200,93762.0
1690940702,29.31,29.31,29.31,29.31,500,14655.0
1690940703,29.31,29.31,29.31,29.31,0,0.0
1690940704,29.31,29.32,29.31,29.31,1200,35177.0
1690940705,29.31,29.31,29.31,29.31,100,2931.0
1690940706,29.31,29.32,29.3,29.32,5200,152431.0
1690940707,29.31,29.31,29.31,29.31,100,2931.0
1690940708,29.31,29.31,29.31,29.31,0,0.0
1690940709,29.31,29.32,29.31,29.32,1900,55693.0
1690940710,29.32,29.32,29.32,29.32,0,0.0
1690940711,29.32,29.32,29.32,29.32,0,0.0
1690940712,29.31,29.31,29.31,29.31,4500,131895.0
1690940713,29.31,29.31,29.31,29.31,100,2931.0
1690940714,29.31,29.31,29.31,29.31,0,0.0
1690940715,29.31,29.31,29.31,29.31,200,5862.0
1690940716,29.31,29.31,29.31,29.31,0,0.0
1690940717,29.31,29.31,29.31,29.31,0,0.0
1690940718,29.31,29.31,29.31,29.31,0,0.0
1690940719,29.31,29.31,29.31,29.31,0,0.0
1690940720,29.3,29.31,29.3,29.31,1900,55671.0
1690940721,29.31,29.31,29.31,29.31,4100,120171.0
1690940722,29.31,29.31,29.31,29.31,0,0.0
1690940723,29.3,29.31,29.3,29.31,2300,67400.0
1690940724,29.31,29.31,29.31,29.31,0,0.0
1690940725,29.3,29.3,29.3,29.3,1100,32230.0
1690940726,29.3,29.3,29.3,29.3,6600,193380.0
1690940727,29.3,29.3,29.3,29.3,0,0.0
1690940728,29.31,29.31,29.3,29.3,1000,29301.0
1690940729,29.3,29.3,29.29,29.29,33700,987351.0
1690940730,29.29,29.29,29.29,29.29,0,0.0
1690940731,29.3,29.3,29.3,29.3,1000,29300.0
1690940732,29.3,29.3,29.3,29.3,0,0.0
1690940733,29.3,29.3,29.3,29.3,0,0.0
1690940734,29.3,29.31,29.3,29.31,1400,41023.0
1690940735,29.31,29.31,29.31,29.31,0,0.0
1690940736,29.3,29.3,29.29,29.29,7700,225596.0
1690940737,29.29,29.29,29.29,29.29,0,0.0
1690940738,29.29,29.29,29.29,29.29,0,0.0
1690940739,29.29,29.29,29.29,29.29,0,0.0
1690940740,29.31,29.31,29.31,29.31,100,2931.0
1690940741,29.31,29.31,29.31,29.31,0,0.0
1690940742,29.31,29.31,29.3,29.31,9300,272532.0
1690940743,29.31,29.31,29.31,29.31,0,0.0
1690940744,29.3,29.31,29.3,29.3,6900,202180.0
1690940745,29.3,29.31,29.29,29.3,37900,1110140.0
1690940746,29.3,29.3,29.3,29.3,0,0.0
1690940747,29.31,29.31,29.3,29.3,700,20515.0
1690940748,29.31,29.31,29.3,29.3,11400,334034.0
1690940749,29.3,29.3,29.3,29.3,0,0.0
1690940750,29.3,29.31,29.3,29.31,6400,187562.0
1690940751,29.3,29.31,29.3,29.31,14300,419114.0
1690940752,29.31,29.31,29.3,29.3,6100,178732.0
1690940753,29.3,29.3,29.3,29.3,2100,61530.0
1690940754,29.3,29.3,29.3,29.3,0,0.0
1690940755,29.3,29.3,29.29,29.29,1000,29298.0
1690940756,29.3,29.3,29.3,29.3,500,14650.0
1690940757,29.3,29.3,29.3,29.3,0,0.0
1690940758,29.3,29.3,29.3,29.3,500,14650.0
1690940759,29.3,29.3,29.3,29.3,300,8790.0
1690940760,29.3,29.3,29.3,29.3,0,0.0
1690940761,29.29,29.3,29.29,29.3,40800,1195106.0
1690940762,29.3,29.3,29.3,29.3,500,14650.0
1690940763,29.29,29.29,29.29,29.29,7200,210888.0
1690940764,29.29,29.3,29.29,29.29,17700,518565.0
1690940765,29.29,29.29,29.29,29.29,0,0.0
1690940766,29.3,29.3,29.29,29.29,6400,187516.0
1690940767,29.29,29.29,29.29,29.29,0,0.0
1690940768,29.3,29.3,29.3,29.3,2400,70320.0
1690940769,29.3,29.3,29.29,29.3,2900,84948.0
1690940770,29.3,29.3,29.3,29.3,400,11720.0
1690940771,29.29,29.29,29.29,29.29,2000,58580.0
1690940772,29.3,29.3,29.3,29.3,100,2930.0
1690940773,29.3,29.3,29.3,29.3,0,0.0
1690940774,29.29,29.29,29.29,29.29,100,2929.0
1690940775,29.3,29.3,29.3,29.3,1100,32230.0
1690940776,29.3,29.3,29.29,29.29,33800,990007.0
1690940777,29.3,29.3,29.29,29.29,6400,187517.0
