timestamp,open_price,high_price,low_price,close_price,volume,money
1683521733,29.77,29.77,29.77,29.77,0,0.0
1683521734,29.77,29.77,29.77,29.77,0,0.0
1683521735,29.77,29.77,29.77,29.77,0,0.0
1683521736,29.77,29.77,29.77,29.77,0,0.0
1683521737,29.77,29.77,29.77,29.77,0,0.0
1683521738,29.77,29.77,29.77,29.77,0,0.0
1683521739,29.77,29.77,29.77,29.77,0,0.0
1683521740,29.77,29.77,29.77,29.77,0,0.0
1683521741,29.77,29.77,29.77,29.77,0,0.0
1683521742,29.77,29.77,29.77,29.77,0,0.0
1683521743,29.77,29.77,29.77,29.77,0,0.0
1683521744,29.77,29.77,29.77,29.77,0,0.0
1683521745,29.77,29.77,29.77,29.77,0,0.0
1683521746,29.77,29.77,29.77,29.77,0,0.0
1683521747,29.77,29.77,29.77,29.77,0,0.0
1683521748,29.77,29.77,29.77,29.77,0,0.0
1683521749,29.77,29.77,29.77,29.77,0,0.0
1683521750,29.77,29.77,29.77,29.77,0,0.0
1683521751,29.77,29.77,29.77,29.77,0,0.0
1683521752,29.77,29.77,29.77,29.77,0,0.0
1683521753,29.77,29.77,29.77,29.77,0,0.0
1683521754,29.77,29.77,29.77,29.77,0,0.0
1683521755,29.77,29.77,29.77,29.77,0,0.0
1683521756,29.77,29.77,29.77,29.77,0,0.0
1683521757,29.77,29.77,29.77,29.77,0,0.0
1683521758,29.77,29.77,29.77,29.77,0,0.0
1683521759,29.77,29.77,29.77,29.77,0,0.0
1683521760,29.77,29.77,29.77,29.77,0,0.0
1683521761,29.77,29.77,29.77,29.77,0,0.0
1683521762,29.77,29.77,29.77,29.77,0,0.0
1683521763,29.77,29.77,29.77,29.77,0,0.0
1683521764,29.77,29.77,29.77,29.77,0,0.0
1683521765,29.77,29.77,29.77,29.77,0,0.0
1683521766,29.77,29.77,29.77,29.77,0,0.0
1683521767,29.77,29.77,29.77,29.77,0,0.0
1683521768,29.77,29.77,29.77,29.77,0,0.0
1683521769,29.77,29.77,29.77,29.77,0,0.0
1683521770,29.77,29.77,29.77,29.77,0,0.0
1683521771,29.77,29.77,29.77,29.77,0,0.0
1683521772,29.77,29.77,29.77,29.77,0,0.0
1683521773,29.77,29.77,29.77,29.77,0,0.0
1683521774,29.77,29.77,29.77,29.77,0,0.0
1683521775,29.77,29.77,29.77,29.77,0,0.0
1683521776,29.77,29.77,29.77,29.77,0,0.0
1683521777,29.77,29.77,29.77,29.77,0,0.0
1683521778,29.77,29.77,29.77,29.77,0,0.0
1683521779,29.77,29.77,29.77,29.77,0,0.0
1683521780,29.77,29.77,29.77,29.77,0,0.0
1683521781,29.77,29.77,29.77,29.77,0,0.0
1683521782,29.77,29.77,29.77,29.77,0,0.0
1683521783,29.77,29.77,29.77,29.77,0,0.0
1683521784,29.77,29.77,29.77,29.77,0,0.0
1683521785,29.77,29.77,29.77,29.77,0,0.0
1683521786,29.77,29.77,29.77,29.77,0,0.0
1683521787,29.77,29.77,29.77,29.77,0,0.0
1683521788,29.77,29.77,29.77,29.77,0,0.0
1683521789,29.77,29.77,29.77,29.77,0,0.0
1683521790,29.77,29.77,29.77,29.77,0,0.0
1683521791,29.77,29.77,29.77,29.77,0,0.0
1683521792,29.77,29.77,29.77,29.77,0,0.0
1683521793,29.77,29.77,29.77,29.77,0,0.0
1683521794,29.77,29.77,29.77,29.77,0,0.0
1683521795,29.77,29.77,29.77,29.77,0,0.0
1683521796,29.77,29.77,29.77,29.77,0,0.0
1683521797,29.77,29.77,29.77,29.77,0,0.0
1683521798,29.77,29.77,29.77,29.77,0,0.0
1683521799,29.77,29.77,29.77,29.77,0,0.0
1683521800,29.77,29.77,29.77,29.77,0,0.0
1683521801,29.77,29.77,29.77,29.77,0,0.0
1683521802,29.77,29.77,29.77,29.77,0,0.0
1683521803,29.77,29.77,29.77,29.77,0,0.0
1683521804,29.77,29.77,29.77,29.77,0,0.0
1683521805,29.77,29.77,29.77,29.77,0,0.0
1683521806,29.77,29.77,29.77,29.77,0,0.0
1683521807,29.77,29.77,29.77,29.77,0,0.0
1683521808,29.77,29.77,29.77,29.77,0,0.0
1683521809,29.77,29.77,29.77,29.77,0,0.0
1683521810,29.77,29.77,29.77,29.77,0,0.0
1683521811,29.77,29.77,29.77,29.77,0,0.0
1683521812,29.77,29.77,29.77,29.77,0,0.0
1683521813,29.77,29.77,29.77,29.77,0,0.0
1683521814,29.77,29.77,29.77,29.77,0,0.0
1683521815,29.77,29.77,29.77,29.77,0,0.0
1683521816,29.77,29.77,29.77,29.77,0,0.0
1683521817,29.77,29.77,29.77,29.77,0,0.0
1683521818,29.77,29.77,29.77,29.77,0,0.0
1683521819,29.77,29.77,29.77,29.77,0,0.0
1683521820,29.77,29.77,29.77,29.77,0,0.0
1683521821,29.77,29.77,29.77,29.77,0,0.0
1683521822,29.77,29.77,29.77,29.77,0,0.0
1683521823,29.77,29.77,29.77,29.77,0,0.0
1683521824,29.77,29.77,29.77,29.77,0,0.0
1683521825,29.77,29.77,29.77,29.77,0,0.0
1683521826,29.77,29.77,29.77,29.77,0,0.0
1683521827,29.77,29.77,29.77,29.77,0,0.0
1683521828,29.77,29.77,29.77,29.77,0,0.0
1683521829,29.77,29.77,29.77,29.77,0,0.0
1683521830,29.77,29.77,29.77,29.77,0,0.0
1683521831,29.77,29.77,29.77,29.77,0,0.0
1683521832,29.77,29.77,29.77,29.77,0,0.0
1683521833,29.77,29.77,29.77,29.77,0,0.0
1683521834,29.77,29.77,29.77,29.77,0,0.0
1683521835,29.77,29.77,29.77,29.77,0,0.0
1683521836,29.77,29.77,29.77,29.77,0,0.0
1683521837,29.77,29.77,29.77,29.77,0,0.0
1683521838,29.77,29.77,29.77,29.77,0,0.0
1683521839,29.77,29.77,29.77,29.77,0,0.0
1683521840,29.77,29.77,29.77,29.77,0,0.0
1683521841,29.77,29.77,29.77,29.77,0,0.0
1683521842,29.77,29.77,29.77,29.77,0,0.0
1683521843,29.77,29.77,29.77,29.77,0,0.0
1683521844,29.77,29.77,29.77,29.77,0,0.0
1683521845,29.77,29.77,29.77,29.77,0,0.0
1683521846,29.77,29.77,29.77,29.77,0,0.0
1683521847,29.77,29.77,29.77,29.77,0,0.0
1683521848,29.77,29.77,29.77,29.77,0,0.0
1683521849,29.77,29.77,29.77,29.77,0,0.0
1683521850,29.77,29.77,29.77,29.77,0,0.0
1683521851,29.77,29.77,29.77,29.77,0,0.0
1683521852,29.77,29.77,29.77,29.77,0,0.0
1683521853,29.77,29.77,29.77,29.77,0,0.0
1683521854,29.77,29.77,29.77,29.77,0,0.0
1683521855,29.77,29.77,29.77,29.77,0,0.0
1683521856,29.77,29.77,29.77,29.77,0,0.0
1683521857,29.77,29.77,29.77,29.77,0,0.0
1683521858,29.77,29.77,29.77,29.77,0,0.0
1683521859,29.77,29.77,29.77,29.77,0,0.0
1683521860,29.77,29.77,29.77,29.77,0,0.0
1683521861,29.77,29.77,29.77,29.77,0,0.0
1683521862,29.77,29.77,29.77,29.77,0,0.0
1683521863,29.77,29.77,29.77,29.77,0,0.0
1683521864,29.77,29.77,29.77,29.77,0,0.0
1683521865,29.77,29.77,29.77,29.77,0,0.0
1683521866,29.77,29.77,29.77,29.77,0,0.0
1683521867,29.77,29.77,29.77,29.77,0,0.0
1683521868,29.77,29.77,29.77,29.77,0,0.0
1683521869,29.77,29.77,29.77,29.77,0,0.0
1683521870,29.77,29.77,29.77,29.77,0,0.0
1683521871,29.77,29.77,29.77,29.77,0,0.0
1683521872,29.77,29.77,29.77,29.77,0,0.0
1683521873,29.77,29.77,29.77,29.77,0,0.0
1683521874,29.77,29.77,29.77,29.77,0,0.0
1683521875,29.77,29.77,29.77,29.77,0,0.0
1683521876,29.77,29.77,29.77,29.77,0,0.0
1683521877,29.77,29.77,29.77,29.77,0,0.0
1683521878,29.77,29.77,29.77,29.77,0,0.0
1683521879,29.77,29.77,29.77,29.77,0,0.0
1683521880,29.77,29.77,29.77,29.77,0,0.0
1683521881,29.77,29.77,29.77,29.77,0,0.0
1683521882,29.77,29.77,29.77,29.77,0,0.0
1683521883,29.77,29.77,29.77,29.77,0,0.0
1683521884,29.77,29.77,29.77,29.77,0,0.0
1683521885,29.77,29.77,29.77,29.77,0,0.0
1683521886,29.77,29.77,29.77,29.77,0,0.0
1683521887,29.77,29.77,29.77,29.77,0,0.0
1683521888,29.77,29.77,29.77,29.77,0,0.0
1683521889,29.77,29.77,29.77,29.77,0,0.0
1683521890,29.77,29.77,29.77,29.77,0,0.0
1683521891,29.77,29.77,29.77,29.77,0,0.0
1683521892,29.77,29.77,29.77,29.77,0,0.0
1683521893,29.77,29.77,29.77,29.77,0,0.0
1683521894,29.77,29.77,29.77,29.77,0,0.0
1683521895,29.77,29.77,29.77,29.77,0,0.0
1683521896,29.77,29.77,29.77,29.77,0,0.0
1683521897,29.77,29.77,29.77,29.77,0,0.0
1683521898,29.77,29.77,29.77,29.77,0,0.0
1683521899,29.77,29.77,29.77,29.77,0,0.0
1683521900,29.77,29.77,29.77,29.77,0,0.0
1683521901,29.77,29.77,29.77,29.77,0,0.0
1683521902,29.77,29.77,29.77,29.77,0,0.0
1683521903,29.77,29.77,29.77,29.77,0,0.0
1683521904,29.77,29.77,29.77,29.77,0,0.0
1683521905,29.77,29.77,29.77,29.77,0,0.0
1683521906,29.77,29.77,29.77,29.77,0,0.0
1683521907,29.77,29.77,29.77,29.77,0,0.0
1683521908,29.77,29.77,29.77,29.77,0,0.0
1683521909,29.77,29.77,29.77,29.77,0,0.0
1683521910,29.77,29.77,29.77,29.77,0,0.0
1683521911,29.77,29.77,29.77,29.77,0,0.0
1683521912,29.77,29.77,29.77,29.77,0,0.0
1683521913,29.77,29.77,29.77,29.77,0,0.0
1683521914,29.77,29.77,29.77,29.77,0,0.0
1683521915,29.77,29.77,29.77,29.77,0,0.0
1683521916,29.77,29.77,29.77,29.77,0,0.0
1683521917,29.77,29.77,29.77,29.77,0,0.0
1683521918,29.77,29.77,29.77,29.77,0,0.0
1683521919,29.77,29.77,29.77,29.77,0,0.0
1683521920,29.77,29.77,29.77,29.77,0,0.0
1683521921,29.77,29.77,29.77,29.77,0,0.0
1683521922,29.77,29.77,29.77,29.77,0,0.0
1683521923,29.77,29.77,29.77,29.77,0,0.0
1683521924,29.77,29.77,29.77,29.77,0,0.0
1683521925,29.77,29.77,29.77,29.77,0,0.0
1683521926,29.77,29.77,29.77,29.77,0,0.0
1683521927,29.77,29.77,29.77,29.77,0,0.0
1683521928,29.77,29.77,29.77,29.77,0,0.0
1683521929,29.77,29.77,29.77,29.77,0,0.0
1683521930,29.77,29.77,29.77,29.77,0,0.0
1683521931,29.77,29.77,29.77,29.77,0,0.0
1683521932,29.77,29.77,29.77,29.77,0,0.0
1683521933,29.77,29.77,29.77,29.77,0,0.0
1683521934,29.77,29.77,29.77,29.77,0,0.0
1683521935,29.77,29.77,29.77,29.77,0,0.0
1683521936,29.77,29.77,29.77,29.77,0,0.0
1683521937,29.77,29.77,29.77,29.77,0,0.0
1683521938,29.77,29.77,29.77,29.77,0,0.0
1683521939,29.77,29.77,29.77,29.77,0,0.0
1683521940,29.77,29.77,29.77,29.77,0,0.0
1683521941,29.77,29.77,29.77,29.77,0,0.0
1683521942,29.77,29.77,29.77,29.77,0,0.0
1683521943,29.77,29.77,29.77,29.77,0,0.0
1683521944,29.77,29.77,29.77,29.77,0,0.0
1683521945,29.77,29.77,29.77,29.77,0,0.0
1683521946,29.77,29.77,29.77,29.77,0,0.0
1683521947,29.77,29.77,29.77,29.77,0,0.0
1683521948,29.77,29.77,29.77,29.77,0,0.0
1683521949,29.77,29.77,29.77,29.77,0,0.0
1683521950,29.77,29.77,29.77,29.77,0,0.0
1683521951,29.77,29.77,29.77,29.77,0,0.0
1683521952,29.77,29.77,29.77,29.77,0,0.0
1683521953,29.77,29.77,29.77,29.77,0,0.0
1683521954,29.77,29.77,29.77,29.77,0,0.0
1683521955,29.77,29.77,29.77,29.77,0,0.0
1683521956,29.77,29.77,29.77,29.77,0,0.0
1683521957,29.77,29.77,29.77,29.77,0,0.0
1683521958,29.77,29.77,29.77,29.77,0,0.0
1683521959,29.77,29.77,29.77,29.77,0,0.0
1683521960,29.77,29.77,29.77,29.77,0,0.0
1683521961,29.77,29.77,29.77,29.77,0,0.0
1683521962,29.77,29.77,29.77,29.77,0,0.0
1683521963,29.77,29.77,29.77,29.77,0,0.0
1683521964,29.77,29.77,29.77,29.77,0,0.0
1683521965,29.77,29.77,29.77,29.77,0,0.0
1683521966,29.77,29.77,29.77,29.77,0,0.0
1683521967,29.77,29.77,29.77,29.77,0,0.0
1683521968,29.77,29.77,29.77,29.77,0,0.0
1683521969,29.77,29.77,29.77,29.77,0,0.0
1683521970,29.77,29.77,29.77,29.77,0,0.0
1683521971,29.77,29.77,29.77,29.77,0,0.0
1683521972,29.77,29.77,29.77,29.77,0,0.0
1683521973,29.77,29.77,29.77,29.77,0,0.0
1683521974,29.77,29.77,29.77,29.77,0,0.0
1683521975,29.77,29.77,29.77,29.77,0,0.0
1683521976,29.77,29.77,29.77,29.77,0,0.0
1683521977,29.77,29.77,29.77,29.77,0,0.0
1683521978,29.77,29.77,29.77,29.77,0,0.0
1683521979,29.77,29.77,29.77,29.77,0,0.0
1683521980,29.77,29.77,29.77,29.77,0,0.0
1683521981,29.77,29.77,29.77,29.77,0,0.0
1683521982,29.77,29.77,29.77,29.77,0,0.0
1683521983,29.77,29.77,29.77,29.77,0,0.0
1683521984,29.77,29.77,29.77,29.77,0,0.0
1683521985,29.77,29.77,29.77,29.77,0,0.0
1683521986,29.77,29.77,29.77,29.77,0,0.0
1683521987,29.77,29.77,29.77,29.77,0,0.0
1683521988,29.77,29.77,29.77,29.77,0,0.0
1683521989,29.77,29.77,29.77,29.77,0,0.0
1683521990,29.77,29.77,29.77,29.77,0,0.0
1683521991,29.77,29.77,29.77,29.77,0,0.0
1683521992,29.77,29.77,29.77,29.77,0,0.0
1683521993,29.77,29.77,29.77,29.77,0,0.0
1683521994,29.77,29.77,29.77,29.77,0,0.0
1683521995,29.77,29.77,29.77,29.77,0,0.0
1683521996,29.77,29.77,29.77,29.77,0,0.0
1683521997,29.77,29.77,29.77,29.77,0,0.0
1683521998,29.77,29.77,29.77,29.77,0,0.0
1683521999,29.77,29.77,29.77,29.77,0,0.0
1683522000,29.77,29.77,29.77,29.77,0,0.0
1683522001,29.77,29.77,29.77,29.77,0,0.0
1683522002,29.77,29.77,29.77,29.77,0,0.0
1683522003,29.77,29.77,29.77,29.77,0,0.0
1683522004,29.77,29.77,29.77,29.77,0,0.0
1683522005,29.77,29.77,29.77,29.77,0,0.0
1683522006,29.77,29.77,29.77,29.77,0,0.0
1683522007,29.77,29.77,29.77,29.77,0,0.0
1683522008,29.77,29.77,29.77,29.77,0,0.0
1683522009,29.77,29.77,29.77,29.77,0,0.0
1683522010,29.77,29.77,29.77,29.77,0,0.0
1683522011,29.77,29.77,29.77,29.77,0,0.0
1683522012,29.77,29.77,29.77,29.77,0,0.0
1683522013,29.77,29.77,29.77,29.77,0,0.0
1683522014,29.77,29.77,29.77,29.77,0,0.0
1683522015,29.77,29.77,29.77,29.77,0,0.0
1683522016,29.77,29.77,29.77,29.77,0,0.0
1683522017,29.77,29.77,29.77,29.77,0,0.0
1683522018,29.77,29.77,29.77,29.77,0,0.0
1683522019,29.77,29.77,29.77,29.77,0,0.0
1683522020,29.77,29.77,29.77,29.77,0,0.0
1683522021,29.77,29.77,29.77,29.77,0,0.0
1683522022,29.77,29.77,29.77,29.77,0,0.0
1683522023,29.77,29.77,29.77,29.77,0,0.0
1683522024,29.77,29.77,29.77,29.77,0,0.0
1683522025,29.77,29.77,29.77,29.77,0,0.0
1683522026,29.77,29.77,29.77,29.77,0,0.0
1683522027,29.77,29.77,29.77,29.77,0,0.0
1683522028,29.77,29.77,29.77,29.77,0,0.0
1683522029,29.77,29.77,29.77,29.77,0,0.0
1683522030,29.77,29.77,29.77,29.77,0,0.0
1683522031,29.77,29.77,29.77,29.77,0,0.0
1683522032,29.77,29.77,29.77,29.77,0,0.0
1683522033,29.77,29.77,29.77,29.77,0,0.0
1683522034,29.77,29.77,29.77,29.77,0,0.0
1683522035,29.77,29.77,29.77,29.77,0,0.0
1683522036,29.77,29.77,29.77,29.77,0,0.0
1683522037,29.77,29.77,29.77,29.77,0,0.0
1683522038,29.77,29.77,29.77,29.77,0,0.0
1683522039,29.77,29.77,29.77,29.77,0,0.0
1683522040,29.77,29.77,29.77,29.77,0,0.0
1683522041,29.77,29.77,29.77,29.77,0,0.0
1683522042,29.77,29.77,29.77,29.77,0,0.0
1683522043,29.77,29.77,29.77,29.77,0,0.0
1683522044,29.77,29.77,29.77,29.77,0,0.0
1683522045,29.77,29.77,29.77,29.77,0,0.0
1683522046,29.77,29.77,29.77,29.77,0,0.0
1683522047,29.77,29.77,29.77,29.77,0,0.0
1683522048,29.77,29.77,29.77,29.77,0,0.0
1683522049,29.77,29.77,29.77,29.77,0,0.0
1683522050,29.77,29.77,29.77,29.77,0,0.0
1683522051,29.77,29.77,29.77,29.77,0,0.0
1683522052,29.77,29.77,29.77,29.77,0,0.0
1683522053,29.77,29.77,29.77,29.77,0,0.0
1683522054,29.77,29.77,29.77,29.77,0,0.0
1683522055,29.77,29.77,29.77,29.77,0,0.0
1683522056,29.77,29.77,29.77,29.77,0,0.0
1683522057,29.77,29.77,29.77,29.77,0,0.0
1683522058,29.77,29.77,29.77,29.77,0,0.0
1683522059,29.77,29.77,29.77,29.77,0,0.0
1683522060,29.77,29.77,29.77,29.77,0,0.0
1683522061,29.77,29.77,29.77,29.77,0,0.0
1683522062,29.77,29.77,29.77,29.77,0,0.0
1683522063,29.77,29.77,29.77,29.77,0,0.0
1683522064,29.77,29.77,29.77,29.77,0,0.0
1683522065,29.77,29.77,29.77,29.77,0,0.0
1683522066,29.77,29.77,29.77,29.77,0,0.0
1683522067,29.77,29.77,29.77,29.77,0,0.0
1683522068,29.77,29.77,29.77,29.77,0,0.0
1683522069,29.77,29.77,29.77,29.77,0,0.0
1683522070,29.77,29.77,29.77,29.77,0,0.0
1683522071,29.77,29.77,29.77,29.77,0,0.0
1683522072,29.77,29.77,29.77,29.77,0,0.0
1683522073,29.77,29.77,29.77,29.77,0,0.0
1683522074,29.77,29.77,29.77,29.77,0,0.0
1683522075,29.77,29.77,29.77,29.77,0,0.0
1683522076,29.77,29.77,29.77,29.77,0,0.0
1683522077,29.77,29.77,29.77,29.77,0,0.0
1683522078,29.77,29.77,29.77,29.77,0,0.0
1683522079,29.77,29.77,29.77,29.77,0,0.0
1683522080,29.77,29.77,29.77,29.77,0,0.0
1683522081,29.77,29.77,29.77,29.77,0,0.0
1683522082,29.77,29.77,29.77,29.77,0,0.0
1683522083,29.77,29.77,29.77,29.77,0,0.0
1683522084,29.77,29.77,29.77,29.77,0,0.0
1683522085,29.77,29.77,29.77,29.77,0,0.0
1683522086,29.77,29.77,29.77,29.77,0,0.0
1683522087,29.77,29.77,29.77,29.77,0,0.0
1683522088,29.77,29.77,29.77,29.77,0,0.0
1683522089,29.77,29.77,29.77,29.77,0,0.0
1683522090,29.77,29.77,29.77,29.77,0,0.0
1683522091,29.77,29.77,29.77,29.77,0,0.0
1683522092,29.77,29.77,29.77,29.77,0,0.0
1683522093,29.77,29.77,29.77,29.77,0,0.0
1683522094,29.77,29.77,29.77,29.77,0,0.0
1683522095,29.77,29.77,29.77,29.77,0,0.0
1683522096,29.77,29.77,29.77,29.77,0,0.0
1683522097,29.77,29.77,29.77,29.77,0,0.0
1683522098,29.77,29.77,29.77,29.77,0,0.0
1683522099,29.77,29.77,29.77,29.77,0,0.0
1683522100,29.77,29.77,29.77,29.77,0,0.0
1683522101,29.77,29.77,29.77,29.77,0,0.0
1683522102,29.77,29.77,29.77,29.77,0,0.0
1683522103,29.77,29.77,29.77,29.77,0,0.0
1683522104,29.77,29.77,29.77,29.77,0,0.0
1683522105,29.77,29.77,29.77,29.77,0,0.0
1683522106,29.77,29.77,29.77,29.77,0,0.0
1683522107,29.77,29.77,29.77,29.77,0,0.0
1683522108,29.77,29.77,29.77,29.77,0,0.0
1683522109,29.77,29.77,29.77,29.77,0,0.0
1683522110,29.77,29.77,29.77,29.77,0,0.0
1683522111,29.77,29.77,29.77,29.77,0,0.0
1683522112,29.77,29.77,29.77,29.77,0,0.0
1683522113,29.77,29.77,29.77,29.77,0,0.0
1683522114,29.77,29.77,29.77,29.77,0,0.0
1683522115,29.77,29.77,29.77,29.77,0,0.0
1683522116,29.77,29.77,29.77,29.77,0,0.0
1683522117,29.77,29.77,29.77,29.77,0,0.0
1683522118,29.77,29.77,29.77,29.77,0,0.0
1683522119,29.77,29.77,29.77,29.77,0,0.0
1683522120,29.77,29.77,29.77,29.77,0,0.0
1683522121,29.77,29.77,29.77,29.77,0,0.0
1683522122,29.77,29.77,29.77,29.77,0,0.0
1683522123,29.77,29.77,29.77,29.77,0,0.0
1683522124,29.77,29.77,29.77,29.77,0,0.0
1683522125,29.77,29.77,29.77,29.77,0,0.0
1683522126,29.77,29.77,29.77,29.77,0,0.0
1683522127,29.77,29.77,29.77,29.77,0,0.0
1683522128,29.77,29.77,29.77,29.77,0,0.0
1683522129,29.77,29.77,29.77,29.77,0,0.0
1683522130,29.77,29.77,29.77,29.77,0,0.0
1683522131,29.77,29.77,29.77,29.77,0,0.0
1683522132,29.77,29.77,29.77,29.77,0,0.0
1683522133,29.77,29.77,29.77,29.77,0,0.0
1683522134,29.77,29.77,29.77,29.77,0,0.0
1683522135,29.77,29.77,29.77,29.77,0,0.0
1683522136,29.77,29.77,29.77,29.77,0,0.0
1683522137,29.77,29.77,29.77,29.77,0,0.0
1683522138,29.77,29.77,29.77,29.77,0,0.0
1683522139,29.77,29.77,29.77,29.77,0,0.0
1683522140,29.77,29.77,29.77,29.77,0,0.0
1683522141,29.77,29.77,29.77,29.77,0,0.0
1683522142,29.77,29.77,29.77,29.77,0,0.0
1683522143,29.77,29.77,29.77,29.77,0,0.0
1683522144,29.77,29.77,29.77,29.77,0,0.0
1683522145,29.77,29.77,29.77,29.77,0,0.0
1683522146,29.77,29.77,29.77,29.77,0,0.0
1683522147,29.77,29.77,29.77,29.77,0,0.0
1683522148,29.77,29.77,29.77,29.77,0,0.0
1683522149,29.77,29.77,29.77,29.77,0,0.0
1683522150,29.77,29.77,29.77,29.77,0,0.0
1683522151,29.77,29.77,29.77,29.77,0,0.0
1683522152,29.77,29.77,29.77,29.77,0,0.0
1683522153,29.77,29.77,29.77,29.77,0,0.0
1683522154,29.77,29.77,29.77,29.77,0,0.0
1683522155,29.77,29.77,29.77,29.77,0,0.0
1683522156,29.77,29.77,29.77,29.77,0,0.0
1683522157,29.77,29.77,29.77,29.77,0,0.0
1683522158,29.77,29.77,29.77,29.77,0,0.0
1683522159,29.77,29.77,29.77,29.77,0,0.0
1683522160,29.77,29.77,29.77,29.77,0,0.0
1683522161,29.77,29.77,29.77,29.77,0,0.0
1683522162,29.77,29.77,29.77,29.77,0,0.0
1683522163,29.77,29.77,29.77,29.77,0,0.0
1683522164,29.77,29.77,29.77,29.77,0,0.0
1683522165,29.77,29.77,29.77,29.77,0,0.0
1683522166,29.77,29.77,29.77,29.77,0,0.0
1683522167,29.77,29.77,29.77,29.77,0,0.0
1683522168,29.77,29.77,29.77,29.77,0,0.0
1683522169,29.77,29.77,29.77,29.77,0,0.0
1683522170,29.77,29.77,29.77,29.77,0,0.0
1683522171,29.77,29.77,29.77,29.77,0,0.0
1683522172,29.77,29.77,29.77,29.77,0,0.0
1683522173,29.77,29.77,29.77,29.77,0,0.0
1683522174,29.77,29.77,29.77,29.77,0,0.0
1683522175,29.77,29.77,29.77,29.77,0,0.0
1683522176,29.77,29.77,29.77,29.77,0,0.0
1683522177,29.77,29.77,29.77,29.77,0,0.0
1683522178,29.77,29.77,29.77,29.77,0,0.0
1683522179,29.77,29.77,29.77,29.77,0,0.0
1683522180,29.77,29.77,29.77,29.77,0,0.0
1683522181,29.77,29.77,29.77,29.77,0,0.0
1683522182,29.77,29.77,29.77,29.77,0,0.0
1683522183,29.77,29.77,29.77,29.77,0,0.0
1683522184,29.77,29.77,29.77,29.77,0,0.0
1683522185,29.77,29.77,29.77,29.77,0,0.0
1683522186,29.77,29.77,29.77,29.77,0,0.0
1683522187,29.77,29.77,29.77,29.77,0,0.0
1683522188,29.77,29.77,29.77,29.77,0,0.0
1683522189,29.77,29.77,29.77,29.77,0,0.0
1683522190,29.77,29.77,29.77,29.77,0,0.0
1683522191,29.77,29.77,29.77,29.77,0,0.0
1683522192,29.77,29.77,29.77,29.77,0,0.0
1683522193,29.77,29.77,29.77,29.77,0,0.0
1683522194,29.77,29.77,29.77,29.77,0,0.0
1683522195,29.77,29.77,29.77,29.77,0,0.0
1683522196,29.77,29.77,29.77,29.77,0,0.0
1683522197,29.77,29.77,29.77,29.77,0,0.0
1683522198,29.77,29.77,29.77,29.77,0,0.0
1683522199,29.77,29.77,29.77,29.77,0,0.0
1683522200,29.77,29.77,29.77,29.77,0,0.0
1683522201,29.77,29.77,29.77,29.77,0,0.0
1683522202,29.77,29.77,29.77,29.77,0,0.0
1683522203,29.77,29.77,29.77,29.77,0,0.0
1683522204,29.77,29.77,29.77,29.77,0,0.0
1683522205,29.77,29.77,29.77,29.77,0,0.0
1683522206,29.77,29.77,29.77,29.77,0,0.0
1683522207,29.77,29.77,29.77,29.77,0,0.0
1683522208,29.77,29.77,29.77,29.77,0,0.0
1683522209,29.77,29.77,29.77,29.77,0,0.0
1683522210,29.77,29.77,29.77,29.77,0,0.0
1683522211,29.77,29.77,29.77,29.77,0,0.0
1683522212,29.77,29.77,29.77,29.77,0,0.0
1683522213,29.77,29.77,29.77,29.77,0,0.0
1683522214,29.77,29.77,29.77,29.77,0,0.0
1683522215,29.77,29.77,29.77,29.77,0,0.0
1683522216,29.77,29.77,29.77,29.77,0,0.0
1683522217,29.77,29.77,29.77,29.77,0,0.0
1683522218,29.77,29.77,29.77,29.77,0,0.0
1683522219,29.77,29.77,29.77,29.77,0,0.0
1683522220,29.77,29.77,29.77,29.77,0,0.0
1683522221,29.77,29.77,29.77,29.77,0,0.0
1683522222,29.77,29.77,29.77,29.77,0,0.0
1683522223,29.77,29.77,29.77,29.77,0,0.0
1683522224,29.77,29.77,29.77,29.77,0,0.0
1683522225,29.77,29.77,29.77,29.77,0,0.0
1683522226,29.77,29.77,29.77,29.77,0,0.0
1683522227,29.77,29.77,29.77,29.77,0,0.0
1683522228,29.77,29.77,29.77,29.77,0,0.0
1683522229,29.77,29.77,29.77,29.77,0,0.0
1683522230,29.77,29.77,29.77,29.77,0,0.0
1683522231,29.77,29.77,29.77,29.77,0,0.0
1683522232,29.77,29.77,29.77,29.77,0,0.0
1683522233,29.77,29.77,29.77,29.77,0,0.0
1683522234,29.77,29.77,29.77,29.77,0,0.0
1683522235,29.77,29.77,29.77,29.77,0,0.0
1683522236,29.77,29.77,29.77,29.77,0,0.0
1683522237,29.77,29.77,29.77,29.77,0,0.0
1683522238,29.77,29.77,29.77,29.77,0,0.0
1683522239,29.77,29.77,29.77,29.77,0,0.0
1683522240,29.77,29.77,29.77,29.77,0,0.0
1683522241,29.77,29.77,29.77,29.77,0,0.0
1683522242,29.77,29.77,29.77,29.77,0,0.0
1683522243,29.77,29.77,29.77,29.77,0,0.0
1683522244,29.77,29.77,29.77,29.77,0,0.0
1683522245,29.77,29.77,29.77,29.77,0,0.0
1683522246,29.77,29.77,29.77,29.77,0,0.0
1683522247,29.77,29.77,29.77,29.77,0,0.0
1683522248,29.77,29.77,29.77,29.77,0,0.0
1683522249,29.77,29.77,29.77,29.77,0,0.0
