time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93421,13.58,4200300,57120918.0,13.56,13.55,13.54,13.53,13.52,7000,40900,16700,13800,62500,13.58,13.59,13.6,13.61,13.62,7900,2000,28800,500,5600
93424,13.57,4201900,57142619.0,13.56,13.55,13.54,13.53,13.52,11600,40900,17700,13800,61600,13.57,13.58,13.59,13.6,13.61,6700,14000,2000,28800,500
93427,13.57,4209100,57240279.0,13.56,13.55,13.54,13.53,13.52,19900,34900,17700,11900,59700,13.57,13.58,13.59,13.6,13.61,7300,15500,2000,28800,500
93430,13.57,4211100,57267408.0,13.56,13.55,13.54,13.53,13.52,19500,31600,17700,11900,59700,13.57,13.58,13.59,13.6,13.61,9900,15500,2000,28800,500
93433,13.57,4243800,57711065.0,13.57,13.56,13.55,13.54,13.53,1500,14400,32100,17700,11800,13.58,13.59,13.6,13.61,13.62,16300,2000,27300,500,5600
93436,13.57,4296900,58431531.0,13.56,13.55,13.54,13.53,13.52,4600,27500,14200,11900,61300,13.57,13.58,13.59,13.6,13.61,14500,12300,2000,27300,500
93439,13.56,4312400,58641670.0,13.55,13.54,13.53,13.52,13.51,23500,9700,13700,61300,52200,13.56,13.57,13.58,13.59,13.6,43200,9400,12500,2000,27300
93442,13.55,4353200,59194419.0,13.53,13.52,13.51,13.5,13.49,14000,60400,52200,162900,22200,13.55,13.56,13.57,13.58,13.59,378800,37000,3700,10000,2000
93445,13.54,4365200,59356859.0,13.53,13.52,13.51,13.5,13.49,13200,60400,52200,163400,22200,13.54,13.55,13.56,13.57,13.58,11200,383500,15400,4900,9200
93448,13.54,4397300,59791581.0,13.53,13.52,13.51,13.5,13.49,13900,60500,52200,162800,22200,13.54,13.55,13.56,13.57,13.58,4300,373900,15300,4900,7800
93451,13.54,4409800,59960797.0,13.53,13.52,13.51,13.5,13.49,15400,61700,53400,162800,22200,13.54,13.55,13.56,13.57,13.58,7800,373900,14000,4900,7800
93454,13.55,4421800,60123293.0,13.54,13.53,13.52,13.51,13.5,5200,15300,61700,54200,163300,13.55,13.56,13.57,13.58,13.59,371500,14000,4900,7400,2000
93457,13.54,4425700,60176099.0,13.54,13.53,13.52,13.51,13.5,78200,16800,61700,54200,166400,13.55,13.56,13.57,13.58,13.59,373900,14000,4900,7400,2000
93500,13.55,4428600,60215390.0,13.54,13.53,13.52,13.51,13.5,84700,14800,62400,53200,167400,13.55,13.56,13.57,13.58,13.59,373400,14000,4900,7400,2000
93503,13.55,4461100,60655737.0,13.54,13.53,13.52,13.51,13.5,84700,25600,62600,60200,167700,13.55,13.56,13.57,13.58,13.59,343700,14300,4900,6600,2000
93506,13.55,4471700,60799347.0,13.54,13.53,13.52,13.51,13.5,90400,21500,62600,60400,168000,13.55,13.56,13.57,13.58,13.59,335400,14300,3600,6600,2000
93509,13.55,4482900,60951104.0,13.54,13.53,13.52,13.51,13.5,89300,21500,62600,60900,169800,13.55,13.56,13.57,13.58,13.59,324600,14400,3100,6100,2000
93512,13.54,4503400,61228787.0,13.54,13.53,13.52,13.51,13.5,80400,22000,62600,61900,170600,13.55,13.56,13.57,13.58,13.59,311900,14400,3300,6100,2000
93515,13.52,4717800,64129035.0,13.51,13.5,13.49,13.48,13.47,26200,172700,22600,99400,18200,13.52,13.53,13.54,13.55,13.56,46700,10800,84700,310100,14100
93518,13.53,4846600,65871046.0,13.53,13.52,13.51,13.5,13.49,500,900,7100,172700,20600,13.54,13.55,13.56,13.57,13.58,13900,309900,14600,1100,2200
93521,13.52,4985200,67747603.0,13.51,13.5,13.49,13.48,13.47,9800,170700,23600,99400,18200,13.52,13.53,13.54,13.55,13.56,75200,200,15000,246700,14000
93524,13.55,5118500,69551163.0,13.53,13.52,13.51,13.5,13.49,200,3500,6300,170600,23600,13.55,13.56,13.57,13.58,13.59,222200,14000,1700,800,2000
93527,13.51,5164900,70179517.0,13.52,13.51,13.5,13.49,13.48,1000,5600,172100,22600,100400,13.54,13.55,13.56,13.57,13.58,5000,205300,14000,1700,800
93530,13.54,5166200,70197101.0,13.52,13.51,13.5,13.49,13.48,5300,5700,195600,22600,100400,13.54,13.55,13.56,13.57,13.59,14300,200100,14000,1700,2000
93533,13.52,5187400,70484115.0,13.52,13.51,13.5,13.49,13.48,6300,8400,197300,22600,100400,13.54,13.55,13.56,13.57,13.59,5400,196900,14000,1700,2000
93536,13.51,5215400,70862676.0,13.51,13.5,13.49,13.48,13.47,12900,197800,22600,100300,20200,13.52,13.54,13.55,13.56,13.57,500,6300,196900,14000,1700
93539,13.52,5218200,70900532.0,13.52,13.51,13.5,13.49,13.48,1400,12400,197800,22600,102300,13.54,13.55,13.56,13.57,13.59,11000,196900,14000,1700,2000
93542,13.52,5222000,70951898.0,13.51,13.5,13.49,13.48,13.47,18000,198800,22600,103300,21200,13.53,13.54,13.55,13.56,13.57,100,12200,196900,14000,1700
93545,13.52,5249300,71320728.0,13.51,13.5,13.49,13.48,13.47,3400,180300,22600,103300,21200,13.52,13.53,13.54,13.55,13.56,1500,5500,12200,196000,14000
93548,13.53,5272100,71629126.0,13.51,13.5,13.49,13.48,13.47,6700,180700,22600,103300,21200,13.53,13.54,13.55,13.56,13.57,1400,15600,196000,14000,800
93606,13.5,5335500,72485755.0,13.5,13.49,13.48,13.47,13.46,191600,25000,105600,21200,21600,13.51,13.52,13.53,13.54,13.55,1000,4400,7100,13300,193900
93609,13.52,5347000,72641091.0,13.51,13.5,13.49,13.48,13.47,1500,186300,25000,106400,19300,13.52,13.53,13.54,13.55,13.56,1000,6500,13300,193800,14000
93612,13.51,5356100,72764092.0,13.51,13.5,13.49,13.48,13.47,19900,192100,25100,106400,19300,13.52,13.53,13.54,13.55,13.56,100,4100,13300,193800,14000
93615,13.52,5359200,72806020.0,13.52,13.51,13.5,13.49,13.48,15800,25900,192100,26500,106400,13.53,13.54,13.55,13.56,13.57,2500,13200,193800,14000,800
93618,13.51,5434900,73829253.0,13.5,13.49,13.48,13.47,13.46,193600,26500,107200,19000,21600,13.51,13.52,13.53,13.54,13.55,32400,100,11700,5100,193800
93621,13.51,5445800,73976480.0,13.5,13.49,13.48,13.47,13.46,190400,27100,107300,19000,21600,13.51,13.52,13.53,13.54,13.55,25900,100,11700,5100,193800
93624,13.5,5453200,74076441.0,13.5,13.49,13.48,13.47,13.46,198500,27100,107300,19000,21600,13.51,13.52,13.53,13.54,13.55,21500,300,11700,5100,193800
93627,13.5,5603600,76106991.0,13.5,13.49,13.48,13.47,13.46,68400,32100,107300,19000,21600,13.51,13.52,13.53,13.54,13.55,11500,13500,11700,5100,193800
93630,13.51,5652700,76769994.0,13.51,13.5,13.49,13.48,13.47,11800,34600,32100,107600,19000,13.52,13.53,13.54,13.55,13.56,13400,17300,5100,193800,14000
93633,13.5,5701800,77432972.0,13.49,13.48,13.47,13.46,13.45,32900,107600,19000,21600,39300,13.5,13.52,13.53,13.54,13.55,11000,14500,21000,4500,193800
93636,13.5,5702900,77447820.0,13.49,13.48,13.47,13.46,13.45,32900,107600,19000,21600,39300,13.5,13.51,13.52,13.53,13.54,14400,3200,14500,21000,4500
93639,13.49,5730200,77816165.0,13.49,13.48,13.47,13.46,13.45,13600,117600,19000,21600,39300,13.5,13.51,13.52,13.53,13.54,12900,3200,14500,21000,30500
93715,13.54,5938500,80630342.0,13.53,13.51,13.5,13.49,13.48,2900,7400,4100,36200,118400,13.54,13.55,13.56,13.57,13.58,7700,9200,14000,800,6000
93718,13.54,5946300,80735954.0,13.53,13.51,13.5,13.49,13.48,24200,4400,21800,44600,118400,13.54,13.55,13.56,13.57,13.58,1600,9200,14000,800,6000
93721,13.54,5947800,80756264.0,13.54,13.53,13.52,13.51,13.5,3900,22000,800,2900,25200,13.55,13.56,13.57,13.58,13.59,9200,14000,800,6000,2000
93724,13.53,5975700,81133790.0,13.52,13.51,13.5,13.49,13.48,800,3500,25400,42700,118400,13.53,13.55,13.56,13.57,13.58,3200,9700,14700,800,6000
93727,13.53,5976300,81141908.0,13.52,13.51,13.5,13.49,13.48,2600,3500,25600,42700,119200,13.53,13.54,13.55,13.56,13.57,2600,700,9700,14700,800
93730,13.53,5979400,81183851.0,13.53,13.52,13.51,13.5,13.49,1100,1000,3500,32300,43200,13.54,13.55,13.56,13.57,13.58,700,11700,14700,800,6000
93733,13.51,6157900,83593710.0,13.51,13.5,13.49,13.48,13.47,36700,167800,35500,119800,19300,13.52,13.53,13.54,13.55,13.56,3400,4700,10800,11700,14700
