timestamp,open_price,high_price,low_price,close_price,volume,money
1683612694,170.62,170.62,170.62,170.62,0,0.0
1683612695,170.62,170.62,170.62,170.62,0,0.0
1683612696,170.62,170.62,170.62,170.62,0,0.0
1683612697,170.62,170.62,170.62,170.62,0,0.0
1683612698,170.62,170.62,170.62,170.62,0,0.0
1683612699,170.62,170.62,170.62,170.62,0,0.0
1683612700,170.62,170.62,170.62,170.62,0,0.0
1683612701,170.62,170.62,170.62,170.62,0,0.0
1683612702,170.62,170.62,170.62,170.62,0,0.0
1683612703,170.62,170.62,170.62,170.62,0,0.0
1683612704,170.62,170.62,170.62,170.62,0,0.0
1683612705,170.62,170.62,170.62,170.62,0,0.0
1683612706,170.62,170.62,170.62,170.62,0,0.0
1683612707,170.62,170.62,170.62,170.62,0,0.0
1683612708,170.62,170.62,170.62,170.62,0,0.0
1683612709,170.62,170.62,170.62,170.62,0,0.0
1683612710,170.62,170.62,170.62,170.62,0,0.0
1683612711,170.62,170.62,170.62,170.62,0,0.0
1683612712,170.62,170.62,170.62,170.62,0,0.0
1683612713,170.62,170.62,170.62,170.62,0,0.0
1683612714,170.62,170.62,170.62,170.62,0,0.0
1683612715,170.62,170.62,170.62,170.62,0,0.0
1683612716,170.62,170.62,170.62,170.62,0,0.0
1683612717,170.62,170.62,170.62,170.62,0,0.0
1683612718,170.62,170.62,170.62,170.62,0,0.0
1683612719,170.62,170.62,170.62,170.62,0,0.0
1683612720,170.62,170.62,170.62,170.62,0,0.0
1683612721,170.62,170.62,170.62,170.62,0,0.0
1683612722,170.62,170.62,170.62,170.62,0,0.0
1683612723,170.62,170.62,170.62,170.62,0,0.0
1683612724,170.62,170.62,170.62,170.62,0,0.0
1683612725,170.62,170.62,170.62,170.62,0,0.0
1683612726,170.62,170.62,170.62,170.62,0,0.0
1683612727,170.62,170.62,170.62,170.62,0,0.0
1683612728,170.62,170.62,170.62,170.62,0,0.0
1683612729,170.62,170.62,170.62,170.62,0,0.0
1683612730,170.62,170.62,170.62,170.62,0,0.0
1683612731,170.62,170.62,170.62,170.62,0,0.0
1683612732,170.62,170.62,170.62,170.62,0,0.0
1683612733,170.62,170.62,170.62,170.62,0,0.0
1683612734,170.62,170.62,170.62,170.62,0,0.0
1683612735,170.62,170.62,170.62,170.62,0,0.0
1683612736,170.62,170.62,170.62,170.62,0,0.0
1683612737,170.62,170.62,170.62,170.62,0,0.0
1683612738,170.62,170.62,170.62,170.62,0,0.0
1683612739,170.62,170.62,170.62,170.62,0,0.0
1683612740,170.62,170.62,170.62,170.62,0,0.0
1683612741,170.62,170.62,170.62,170.62,0,0.0
1683612742,170.62,170.62,170.62,170.62,0,0.0
1683612743,170.62,170.62,170.62,170.62,0,0.0
1683612744,170.62,170.62,170.62,170.62,0,0.0
1683612745,170.62,170.62,170.62,170.62,0,0.0
1683612746,170.62,170.62,170.62,170.62,0,0.0
1683612747,170.62,170.62,170.62,170.62,0,0.0
1683612748,170.62,170.62,170.62,170.62,0,0.0
1683612749,170.62,170.62,170.62,170.62,0,0.0
1683612750,170.62,170.62,170.62,170.62,0,0.0
1683612751,170.62,170.62,170.62,170.62,0,0.0
1683612752,170.62,170.62,170.62,170.62,0,0.0
1683612753,170.62,170.62,170.62,170.62,0,0.0
1683612754,170.62,170.62,170.62,170.62,0,0.0
1683612755,170.62,170.62,170.62,170.62,0,0.0
1683612756,170.62,170.62,170.62,170.62,0,0.0
1683612757,170.62,170.62,170.62,170.62,0,0.0
1683612758,170.62,170.62,170.62,170.62,0,0.0
1683612759,170.62,170.62,170.62,170.62,0,0.0
1683612760,170.62,170.62,170.62,170.62,0,0.0
1683612761,170.62,170.62,170.62,170.62,0,0.0
1683612762,170.62,170.62,170.62,170.62,0,0.0
1683612763,170.62,170.62,170.62,170.62,0,0.0
1683612764,170.62,170.62,170.62,170.62,0,0.0
1683612765,170.62,170.62,170.62,170.62,0,0.0
1683612766,170.62,170.62,170.62,170.62,0,0.0
1683612767,170.62,170.62,170.62,170.62,0,0.0
1683612768,170.62,170.62,170.62,170.62,0,0.0
1683612769,170.62,170.62,170.62,170.62,0,0.0
1683612770,170.62,170.62,170.62,170.62,0,0.0
1683612771,170.62,170.62,170.62,170.62,0,0.0
1683612772,170.62,170.62,170.62,170.62,0,0.0
1683612773,170.62,170.62,170.62,170.62,0,0.0
1683612774,170.62,170.62,170.62,170.62,0,0.0
1683612775,170.62,170.62,170.62,170.62,0,0.0
1683612776,170.62,170.62,170.62,170.62,0,0.0
1683612777,170.62,170.62,170.62,170.62,0,0.0
1683612778,170.62,170.62,170.62,170.62,0,0.0
1683612779,170.62,170.62,170.62,170.62,0,0.0
1683612780,170.62,170.62,170.62,170.62,0,0.0
1683612781,170.62,170.62,170.62,170.62,0,0.0
1683612782,170.62,170.62,170.62,170.62,0,0.0
1683612783,170.62,170.62,170.62,170.62,0,0.0
1683612784,170.62,170.62,170.62,170.62,0,0.0
1683612785,170.62,170.62,170.62,170.62,0,0.0
1683612786,170.62,170.62,170.62,170.62,0,0.0
1683612787,170.62,170.62,170.62,170.62,0,0.0
1683612788,170.62,170.62,170.62,170.62,0,0.0
1683612789,170.62,170.62,170.62,170.62,0,0.0
1683612790,170.62,170.62,170.62,170.62,0,0.0
1683612791,170.62,170.62,170.62,170.62,0,0.0
1683612792,170.62,170.62,170.62,170.62,0,0.0
1683612793,170.62,170.62,170.62,170.62,0,0.0
1683612794,170.62,170.62,170.62,170.62,0,0.0
1683612795,170.62,170.62,170.62,170.62,0,0.0
1683612796,170.62,170.62,170.62,170.62,0,0.0
1683612797,170.62,170.62,170.62,170.62,0,0.0
1683612798,170.62,170.62,170.62,170.62,0,0.0
1683612799,170.62,170.62,170.62,170.62,0,0.0
1683612800,170.62,170.62,170.62,170.62,0,0.0
1683612801,170.62,170.62,170.62,170.62,0,0.0
1683612802,170.62,170.62,170.62,170.62,0,0.0
1683612803,170.62,170.62,170.62,170.62,0,0.0
1683612804,170.62,170.62,170.62,170.62,0,0.0
1683612805,170.62,170.62,170.62,170.62,0,0.0
1683612806,170.62,170.62,170.62,170.62,0,0.0
1683612807,170.62,170.62,170.62,170.62,0,0.0
1683612808,170.62,170.62,170.62,170.62,0,0.0
1683612809,170.62,170.62,170.62,170.62,0,0.0
1683612810,170.62,170.62,170.62,170.62,0,0.0
1683612811,170.62,170.62,170.62,170.62,0,0.0
1683612812,170.62,170.62,170.62,170.62,0,0.0
1683612813,170.62,170.62,170.62,170.62,0,0.0
1683612814,170.62,170.62,170.62,170.62,0,0.0
1683612815,170.62,170.62,170.62,170.62,0,0.0
1683612816,170.62,170.62,170.62,170.62,0,0.0
1683612817,170.62,170.62,170.62,170.62,0,0.0
1683612818,170.62,170.62,170.62,170.62,0,0.0
1683612819,170.62,170.62,170.62,170.62,0,0.0
1683612820,170.62,170.62,170.62,170.62,0,0.0
1683612821,170.62,170.62,170.62,170.62,0,0.0
1683612822,170.62,170.62,170.62,170.62,0,0.0
1683612823,170.62,170.62,170.62,170.62,0,0.0
1683612824,170.62,170.62,170.62,170.62,0,0.0
1683612825,170.62,170.62,170.62,170.62,0,0.0
1683612826,170.62,170.62,170.62,170.62,0,0.0
1683612827,170.62,170.62,170.62,170.62,0,0.0
1683612828,170.62,170.62,170.62,170.62,0,0.0
1683612829,170.62,170.62,170.62,170.62,0,0.0
1683612830,170.62,170.62,170.62,170.62,0,0.0
1683612831,170.62,170.62,170.62,170.62,0,0.0
1683612832,170.62,170.62,170.62,170.62,0,0.0
1683612833,170.62,170.62,170.62,170.62,0,0.0
1683612834,170.62,170.62,170.62,170.62,0,0.0
1683612835,170.62,170.62,170.62,170.62,0,0.0
1683612836,170.62,170.62,170.62,170.62,0,0.0
1683612837,170.62,170.62,170.62,170.62,0,0.0
1683612838,170.62,170.62,170.62,170.62,0,0.0
1683612839,170.62,170.62,170.62,170.62,0,0.0
1683612840,170.62,170.62,170.62,170.62,0,0.0
1683612841,170.62,170.62,170.62,170.62,0,0.0
1683612842,170.62,170.62,170.62,170.62,0,0.0
1683612843,170.62,170.62,170.62,170.62,0,0.0
1683612844,170.62,170.62,170.62,170.62,0,0.0
1683612845,170.62,170.62,170.62,170.62,0,0.0
1683612846,170.62,170.62,170.62,170.62,0,0.0
1683612847,170.62,170.62,170.62,170.62,0,0.0
1683612848,170.62,170.62,170.62,170.62,0,0.0
1683612849,170.62,170.62,170.62,170.62,0,0.0
1683612850,170.62,170.62,170.62,170.62,0,0.0
1683612851,170.62,170.62,170.62,170.62,0,0.0
1683612852,170.62,170.62,170.62,170.62,0,0.0
1683612853,170.62,170.62,170.62,170.62,0,0.0
1683612854,170.62,170.62,170.62,170.62,0,0.0
1683612855,170.62,170.62,170.62,170.62,0,0.0
1683612856,170.62,170.62,170.62,170.62,0,0.0
1683612857,170.62,170.62,170.62,170.62,0,0.0
1683612858,170.62,170.62,170.62,170.62,0,0.0
1683612859,170.62,170.62,170.62,170.62,0,0.0
1683612860,170.62,170.62,170.62,170.62,0,0.0
1683612861,170.62,170.62,170.62,170.62,0,0.0
1683612862,170.62,170.62,170.62,170.62,0,0.0
1683612863,170.62,170.62,170.62,170.62,0,0.0
1683612864,170.62,170.62,170.62,170.62,0,0.0
1683612865,170.62,170.62,170.62,170.62,0,0.0
1683612866,170.62,170.62,170.62,170.62,0,0.0
1683612867,170.62,170.62,170.62,170.62,0,0.0
1683612868,170.62,170.62,170.62,170.62,0,0.0
1683612869,170.62,170.62,170.62,170.62,0,0.0
1683612870,170.62,170.62,170.62,170.62,0,0.0
1683612871,170.62,170.62,170.62,170.62,0,0.0
1683612872,170.62,170.62,170.62,170.62,0,0.0
1683612873,170.62,170.62,170.62,170.62,0,0.0
1683612874,170.62,170.62,170.62,170.62,0,0.0
1683612875,170.62,170.62,170.62,170.62,0,0.0
1683612876,170.62,170.62,170.62,170.62,0,0.0
1683612877,170.62,170.62,170.62,170.62,0,0.0
1683612878,170.62,170.62,170.62,170.62,0,0.0
1683612879,170.62,170.62,170.62,170.62,0,0.0
1683612880,170.62,170.62,170.62,170.62,0,0.0
1683612881,170.62,170.62,170.62,170.62,0,0.0
1683612882,170.62,170.62,170.62,170.62,0,0.0
1683612883,170.62,170.62,170.62,170.62,0,0.0
1683612884,170.62,170.62,170.62,170.62,0,0.0
1683612885,170.62,170.62,170.62,170.62,0,0.0
1683612886,170.62,170.62,170.62,170.62,0,0.0
1683612887,170.62,170.62,170.62,170.62,0,0.0
1683612888,170.62,170.62,170.62,170.62,0,0.0
1683612889,170.62,170.62,170.62,170.62,0,0.0
1683612890,170.62,170.62,170.62,170.62,0,0.0
1683612891,170.62,170.62,170.62,170.62,0,0.0
1683612892,170.62,170.62,170.62,170.62,0,0.0
1683612893,170.62,170.62,170.62,170.62,0,0.0
1683612894,170.62,170.62,170.62,170.62,0,0.0
1683612895,170.62,170.62,170.62,170.62,0,0.0
1683612896,170.62,170.62,170.62,170.62,0,0.0
1683612897,170.62,170.62,170.62,170.62,0,0.0
1683612898,170.62,170.62,170.62,170.62,0,0.0
1683612899,170.62,170.62,170.62,170.62,0,0.0
1683612900,170.62,170.62,170.62,170.62,0,0.0
1683612901,170.62,170.62,170.62,170.62,0,0.0
1683612902,170.62,170.62,170.62,170.62,0,0.0
1683612903,170.62,170.62,170.62,170.62,0,0.0
1683612904,170.62,170.62,170.62,170.62,0,0.0
1683612905,170.62,170.62,170.62,170.62,0,0.0
1683612906,170.62,170.62,170.62,170.62,0,0.0
1683612907,170.62,170.62,170.62,170.62,0,0.0
1683612908,170.62,170.62,170.62,170.62,0,0.0
1683612909,170.62,170.62,170.62,170.62,0,0.0
1683612910,170.62,170.62,170.62,170.62,0,0.0
1683612911,170.62,170.62,170.62,170.62,0,0.0
1683612912,170.62,170.62,170.62,170.62,0,0.0
1683612913,170.62,170.62,170.62,170.62,0,0.0
1683612914,170.62,170.62,170.62,170.62,0,0.0
1683612915,170.62,170.62,170.62,170.62,0,0.0
1683612916,170.62,170.62,170.62,170.62,0,0.0
1683612917,170.62,170.62,170.62,170.62,0,0.0
1683612918,170.62,170.62,170.62,170.62,0,0.0
1683612919,170.62,170.62,170.62,170.62,0,0.0
1683612920,170.62,170.62,170.62,170.62,0,0.0
1683612921,170.62,170.62,170.62,170.62,0,0.0
1683612922,170.62,170.62,170.62,170.62,0,0.0
1683612923,170.62,170.62,170.62,170.62,0,0.0
1683612924,170.62,170.62,170.62,170.62,0,0.0
1683612925,170.62,170.62,170.62,170.62,0,0.0
1683612926,170.62,170.62,170.62,170.62,0,0.0
1683612927,170.62,170.62,170.62,170.62,0,0.0
1683612928,170.62,170.62,170.62,170.62,0,0.0
1683612929,170.62,170.62,170.62,170.62,0,0.0
1683612930,170.62,170.62,170.62,170.62,0,0.0
1683612931,170.62,170.62,170.62,170.62,0,0.0
1683612932,170.62,170.62,170.62,170.62,0,0.0
1683612933,170.62,170.62,170.62,170.62,0,0.0
1683612934,170.62,170.62,170.62,170.62,0,0.0
1683612935,170.62,170.62,170.62,170.62,0,0.0
1683612936,170.62,170.62,170.62,170.62,0,0.0
1683612937,170.62,170.62,170.62,170.62,0,0.0
1683612938,170.62,170.62,170.62,170.62,0,0.0
1683612939,170.62,170.62,170.62,170.62,0,0.0
1683612940,170.62,170.62,170.62,170.62,0,0.0
1683612941,170.62,170.62,170.62,170.62,0,0.0
1683612942,170.62,170.62,170.62,170.62,0,0.0
1683612943,170.62,170.62,170.62,170.62,0,0.0
1683612944,170.62,170.62,170.62,170.62,0,0.0
1683612945,170.62,170.62,170.62,170.62,0,0.0
1683612946,170.62,170.62,170.62,170.62,0,0.0
1683612947,170.62,170.62,170.62,170.62,0,0.0
1683612948,170.62,170.62,170.62,170.62,0,0.0
1683612949,170.62,170.62,170.62,170.62,0,0.0
1683612950,170.62,170.62,170.62,170.62,0,0.0
1683612951,170.62,170.62,170.62,170.62,0,0.0
1683612952,170.62,170.62,170.62,170.62,0,0.0
1683612953,170.62,170.62,170.62,170.62,0,0.0
1683612954,170.62,170.62,170.62,170.62,0,0.0
1683612955,170.62,170.62,170.62,170.62,0,0.0
1683612956,170.62,170.62,170.62,170.62,0,0.0
1683612957,170.62,170.62,170.62,170.62,0,0.0
1683612958,170.62,170.62,170.62,170.62,0,0.0
1683612959,170.62,170.62,170.62,170.62,0,0.0
1683612960,170.62,170.62,170.62,170.62,0,0.0
1683612961,170.62,170.62,170.62,170.62,0,0.0
1683612962,170.62,170.62,170.62,170.62,0,0.0
1683612963,170.62,170.62,170.62,170.62,0,0.0
1683612964,170.62,170.62,170.62,170.62,0,0.0
1683612965,170.62,170.62,170.62,170.62,0,0.0
1683612966,170.62,170.62,170.62,170.62,0,0.0
1683612967,170.62,170.62,170.62,170.62,0,0.0
1683612968,170.62,170.62,170.62,170.62,0,0.0
1683612969,170.62,170.62,170.62,170.62,0,0.0
1683612970,170.62,170.62,170.62,170.62,0,0.0
1683612971,170.62,170.62,170.62,170.62,0,0.0
1683612972,170.62,170.62,170.62,170.62,0,0.0
1683612973,170.62,170.62,170.62,170.62,0,0.0
1683612974,170.62,170.62,170.62,170.62,0,0.0
1683612975,170.62,170.62,170.62,170.62,0,0.0
1683612976,170.62,170.62,170.62,170.62,0,0.0
1683612977,170.62,170.62,170.62,170.62,0,0.0
1683612978,170.62,170.62,170.62,170.62,0,0.0
1683612979,170.62,170.62,170.62,170.62,0,0.0
1683612980,170.62,170.62,170.62,170.62,0,0.0
1683612981,170.62,170.62,170.62,170.62,0,0.0
1683612982,170.62,170.62,170.62,170.62,0,0.0
1683612983,170.62,170.62,170.62,170.62,0,0.0
1683612984,170.62,170.62,170.62,170.62,0,0.0
1683612985,170.62,170.62,170.62,170.62,0,0.0
1683612986,170.62,170.62,170.62,170.62,0,0.0
1683612987,170.62,170.62,170.62,170.62,0,0.0
1683612988,170.62,170.62,170.62,170.62,0,0.0
1683612989,170.62,170.62,170.62,170.62,0,0.0
1683612990,170.62,170.62,170.62,170.62,0,0.0
1683612991,170.62,170.62,170.62,170.62,0,0.0
1683612992,170.62,170.62,170.62,170.62,0,0.0
1683612993,170.62,170.62,170.62,170.62,0,0.0
1683612994,170.62,170.62,170.62,170.62,0,0.0
1683612995,170.62,170.62,170.62,170.62,0,0.0
1683612996,170.62,170.62,170.62,170.62,0,0.0
1683612997,170.62,170.62,170.62,170.62,0,0.0
1683612998,170.62,170.62,170.62,170.62,0,0.0
1683612999,170.62,170.62,170.62,170.62,0,0.0
1683613000,170.62,170.62,170.62,170.62,0,0.0
1683613001,170.62,170.62,170.62,170.62,0,0.0
1683613002,170.62,170.62,170.62,170.62,0,0.0
1683613003,170.62,170.62,170.62,170.62,0,0.0
1683613004,170.62,170.62,170.62,170.62,0,0.0
1683613005,170.62,170.62,170.62,170.62,0,0.0
1683613006,170.62,170.62,170.62,170.62,0,0.0
1683613007,170.62,170.62,170.62,170.62,0,0.0
1683613008,170.62,170.62,170.62,170.62,0,0.0
1683613009,170.62,170.62,170.62,170.62,0,0.0
1683613010,170.62,170.62,170.62,170.62,0,0.0
1683613011,170.62,170.62,170.62,170.62,0,0.0
1683613012,170.62,170.62,170.62,170.62,0,0.0
1683613013,170.62,170.62,170.62,170.62,0,0.0
1683613014,170.62,170.62,170.62,170.62,0,0.0
1683613015,170.62,170.62,170.62,170.62,0,0.0
1683613016,170.62,170.62,170.62,170.62,0,0.0
1683613017,170.62,170.62,170.62,170.62,0,0.0
1683613018,170.62,170.62,170.62,170.62,0,0.0
1683613019,170.62,170.62,170.62,170.62,0,0.0
1683613020,170.62,170.62,170.62,170.62,0,0.0
1683613021,170.62,170.62,170.62,170.62,0,0.0
1683613022,170.62,170.62,170.62,170.62,0,0.0
1683613023,170.62,170.62,170.62,170.62,0,0.0
1683613024,170.62,170.62,170.62,170.62,0,0.0
1683613025,170.62,170.62,170.62,170.62,0,0.0
1683613026,170.62,170.62,170.62,170.62,0,0.0
1683613027,170.62,170.62,170.62,170.62,0,0.0
1683613028,170.62,170.62,170.62,170.62,0,0.0
1683613029,170.62,170.62,170.62,170.62,0,0.0
1683613030,170.62,170.62,170.62,170.62,0,0.0
1683613031,170.62,170.62,170.62,170.62,0,0.0
1683613032,170.62,170.62,170.62,170.62,0,0.0
1683613033,170.62,170.62,170.62,170.62,0,0.0
1683613034,170.62,170.62,170.62,170.62,0,0.0
1683613035,170.62,170.62,170.62,170.62,0,0.0
1683613036,170.62,170.62,170.62,170.62,0,0.0
1683613037,170.62,170.62,170.62,170.62,0,0.0
1683613038,170.62,170.62,170.62,170.62,0,0.0
1683613039,170.62,170.62,170.62,170.62,0,0.0
1683613040,170.62,170.62,170.62,170.62,0,0.0
1683613041,170.62,170.62,170.62,170.62,0,0.0
1683613042,170.62,170.62,170.62,170.62,0,0.0
1683613043,170.62,170.62,170.62,170.62,0,0.0
1683613044,170.62,170.62,170.62,170.62,0,0.0
1683613045,170.62,170.62,170.62,170.62,0,0.0
1683613046,170.62,170.62,170.62,170.62,0,0.0
1683613047,170.62,170.62,170.62,170.62,0,0.0
1683613048,170.62,170.62,170.62,170.62,0,0.0
1683613049,170.62,170.62,170.62,170.62,0,0.0
1683613050,170.62,170.62,170.62,170.62,0,0.0
1683613051,170.62,170.62,170.62,170.62,0,0.0
1683613052,170.62,170.62,170.62,170.62,0,0.0
1683613053,170.62,170.62,170.62,170.62,0,0.0
1683613054,170.62,170.62,170.62,170.62,0,0.0
1683613055,170.62,170.62,170.62,170.62,0,0.0
1683613056,170.62,170.62,170.62,170.62,0,0.0
1683613057,170.62,170.62,170.62,170.62,0,0.0
1683613058,170.62,170.62,170.62,170.62,0,0.0
1683613059,170.62,170.62,170.62,170.62,0,0.0
1683613060,170.62,170.62,170.62,170.62,0,0.0
1683613061,170.62,170.62,170.62,170.62,0,0.0
1683613062,170.62,170.62,170.62,170.62,0,0.0
1683613063,170.62,170.62,170.62,170.62,0,0.0
1683613064,170.62,170.62,170.62,170.62,0,0.0
1683613065,170.62,170.62,170.62,170.62,0,0.0
1683613066,170.62,170.62,170.62,170.62,0,0.0
1683613067,170.62,170.62,170.62,170.62,0,0.0
1683613068,170.62,170.62,170.62,170.62,0,0.0
1683613069,170.62,170.62,170.62,170.62,0,0.0
1683613070,170.62,170.62,170.62,170.62,0,0.0
1683613071,170.62,170.62,170.62,170.62,0,0.0
1683613072,170.62,170.62,170.62,170.62,0,0.0
1683613073,170.62,170.62,170.62,170.62,0,0.0
1683613074,170.62,170.62,170.62,170.62,0,0.0
1683613075,170.62,170.62,170.62,170.62,0,0.0
1683613076,170.62,170.62,170.62,170.62,0,0.0
1683613077,170.62,170.62,170.62,170.62,0,0.0
1683613078,170.62,170.62,170.62,170.62,0,0.0
1683613079,170.62,170.62,170.62,170.62,0,0.0
1683613080,170.62,170.62,170.62,170.62,0,0.0
1683613081,170.62,170.62,170.62,170.62,0,0.0
1683613082,170.62,170.62,170.62,170.62,0,0.0
1683613083,170.62,170.62,170.62,170.62,0,0.0
1683613084,170.62,170.62,170.62,170.62,0,0.0
1683613085,170.62,170.62,170.62,170.62,0,0.0
1683613086,170.62,170.62,170.62,170.62,0,0.0
1683613087,170.62,170.62,170.62,170.62,0,0.0
1683613088,170.62,170.62,170.62,170.62,0,0.0
1683613089,170.62,170.62,170.62,170.62,0,0.0
1683613090,170.62,170.62,170.62,170.62,0,0.0
1683613091,170.62,170.62,170.62,170.62,0,0.0
1683613092,170.62,170.62,170.62,170.62,0,0.0
1683613093,170.62,170.62,170.62,170.62,0,0.0
1683613094,170.62,170.62,170.62,170.62,0,0.0
1683613095,170.62,170.62,170.62,170.62,0,0.0
1683613096,170.62,170.62,170.62,170.62,0,0.0
1683613097,170.62,170.62,170.62,170.62,0,0.0
1683613098,170.62,170.62,170.62,170.62,0,0.0
1683613099,170.62,170.62,170.62,170.62,0,0.0
1683613100,170.62,170.62,170.62,170.62,0,0.0
1683613101,170.62,170.62,170.62,170.62,0,0.0
1683613102,170.62,170.62,170.62,170.62,0,0.0
1683613103,170.62,170.62,170.62,170.62,0,0.0
1683613104,170.62,170.62,170.62,170.62,0,0.0
1683613105,170.62,170.62,170.62,170.62,0,0.0
1683613106,170.62,170.62,170.62,170.62,0,0.0
1683613107,170.62,170.62,170.62,170.62,0,0.0
1683613108,170.62,170.62,170.62,170.62,0,0.0
1683613109,170.62,170.62,170.62,170.62,0,0.0
1683613110,170.62,170.62,170.62,170.62,0,0.0
1683613111,170.62,170.62,170.62,170.62,0,0.0
1683613112,170.62,170.62,170.62,170.62,0,0.0
1683613113,170.62,170.62,170.62,170.62,0,0.0
1683613114,170.62,170.62,170.62,170.62,0,0.0
1683613115,170.62,170.62,170.62,170.62,0,0.0
1683613116,170.62,170.62,170.62,170.62,0,0.0
1683613117,170.62,170.62,170.62,170.62,0,0.0
1683613118,170.62,170.62,170.62,170.62,0,0.0
1683613119,170.62,170.62,170.62,170.62,0,0.0
1683613120,170.62,170.62,170.62,170.62,0,0.0
1683613121,170.62,170.62,170.62,170.62,0,0.0
1683613122,170.62,170.62,170.62,170.62,0,0.0
1683613123,170.62,170.62,170.62,170.62,0,0.0
1683613124,170.62,170.62,170.62,170.62,0,0.0
1683613125,170.62,170.62,170.62,170.62,0,0.0
1683613126,170.62,170.62,170.62,170.62,0,0.0
1683613127,170.62,170.62,170.62,170.62,0,0.0
1683613128,170.62,170.62,170.62,170.62,0,0.0
1683613129,170.62,170.62,170.62,170.62,0,0.0
1683613130,170.62,170.62,170.62,170.62,0,0.0
1683613131,170.62,170.62,170.62,170.62,0,0.0
1683613132,170.62,170.62,170.62,170.62,0,0.0
1683613133,170.62,170.62,170.62,170.62,0,0.0
1683613134,170.62,170.62,170.62,170.62,0,0.0
1683613135,170.62,170.62,170.62,170.62,0,0.0
1683613136,170.62,170.62,170.62,170.62,0,0.0
1683613137,170.62,170.62,170.62,170.62,0,0.0
1683613138,170.62,170.62,170.62,170.62,0,0.0
1683613139,170.62,170.62,170.62,170.62,0,0.0
1683613140,170.62,170.62,170.62,170.62,0,0.0
1683613141,170.62,170.62,170.62,170.62,0,0.0
1683613142,170.62,170.62,170.62,170.62,0,0.0
1683613143,170.62,170.62,170.62,170.62,0,0.0
1683613144,170.62,170.62,170.62,170.62,0,0.0
1683613145,170.62,170.62,170.62,170.62,0,0.0
1683613146,170.62,170.62,170.62,170.62,0,0.0
1683613147,170.62,170.62,170.62,170.62,0,0.0
1683613148,170.62,170.62,170.62,170.62,0,0.0
1683613149,170.62,170.62,170.62,170.62,0,0.0
1683613150,170.62,170.62,170.62,170.62,0,0.0
1683613151,170.62,170.62,170.62,170.62,0,0.0
1683613152,170.62,170.62,170.62,170.62,0,0.0
1683613153,170.62,170.62,170.62,170.62,0,0.0
1683613154,170.62,170.62,170.62,170.62,0,0.0
1683613155,170.62,170.62,170.62,170.62,0,0.0
1683613156,170.62,170.62,170.62,170.62,0,0.0
1683613157,170.62,170.62,170.62,170.62,0,0.0
1683613158,170.62,170.62,170.62,170.62,0,0.0
1683613159,170.62,170.62,170.62,170.62,0,0.0
1683613160,170.62,170.62,170.62,170.62,0,0.0
1683613161,170.62,170.62,170.62,170.62,0,0.0
1683613162,170.62,170.62,170.62,170.62,0,0.0
1683613163,170.62,170.62,170.62,170.62,0,0.0
1683613164,170.62,170.62,170.62,170.62,0,0.0
1683613165,170.62,170.62,170.62,170.62,0,0.0
1683613166,170.62,170.62,170.62,170.62,0,0.0
1683613167,170.62,170.62,170.62,170.62,0,0.0
1683613168,170.62,170.62,170.62,170.62,0,0.0
1683613169,170.62,170.62,170.62,170.62,0,0.0
1683613170,170.62,170.62,170.62,170.62,0,0.0
1683613171,170.62,170.62,170.62,170.62,0,0.0
1683613172,170.62,170.62,170.62,170.62,0,0.0
1683613173,170.62,170.62,170.62,170.62,0,0.0
1683613174,170.62,170.62,170.62,170.62,0,0.0
1683613175,170.62,170.62,170.62,170.62,0,0.0
1683613176,170.62,170.62,170.62,170.62,0,0.0
