timestamp,open_price,high_price,low_price,close_price,volume,money
1689648311,61.1,61.1,61.1,61.1,0,0.0
1689648312,61.1,61.1,61.1,61.1,0,0.0
1689648313,61.1,61.1,61.1,61.1,0,0.0
1689648314,61.1,61.1,61.1,61.1,100,6110.0
1689648315,61.1,61.1,61.1,61.1,0,0.0
1689648316,61.1,61.1,61.1,61.1,0,0.0
1689648317,61.1,61.1,61.1,61.1,0,0.0
1689648318,61.05,61.05,61.05,61.05,100,6105.0
1689648319,61.05,61.05,61.05,61.05,0,0.0
1689648320,61.05,61.05,61.05,61.05,0,0.0
1689648321,61.05,61.05,61.05,61.05,0,0.0
1689648322,61.05,61.05,61.05,61.05,0,0.0
1689648323,61.05,61.05,61.05,61.05,0,0.0
1689648324,61.05,61.05,61.05,61.05,0,0.0
1689648325,61.1,61.1,61.1,61.1,100,6110.0
1689648326,61.1,61.1,61.1,61.1,0,0.0
1689648327,61.11,61.11,61.11,61.11,100,6111.0
1689648328,61.11,61.11,61.11,61.11,0,0.0
1689648329,61.11,61.11,61.11,61.11,0,0.0
1689648330,61.11,61.11,61.11,61.11,0,0.0
1689648331,61.11,61.11,61.11,61.11,0,0.0
1689648332,61.11,61.11,61.11,61.11,0,0.0
1689648333,61.11,61.11,61.11,61.11,0,0.0
1689648334,61.11,61.11,61.11,61.11,0,0.0
1689648335,61.11,61.11,61.11,61.11,0,0.0
1689648336,61.11,61.11,61.11,61.11,0,0.0
1689648337,61.11,61.11,61.11,61.11,0,0.0
1689648338,61.11,61.11,61.11,61.11,0,0.0
1689648339,61.11,61.11,61.11,61.11,0,0.0
1689648340,61.11,61.11,61.11,61.11,0,0.0
1689648341,61.11,61.11,61.11,61.11,0,0.0
1689648342,61.11,61.11,61.11,61.11,0,0.0
1689648343,61.11,61.11,61.11,61.11,0,0.0
1689648344,61.11,61.11,61.11,61.11,0,0.0
1689648345,61.11,61.11,61.11,61.11,0,0.0
1689648346,61.11,61.11,61.11,61.11,0,0.0
1689648347,61.11,61.11,61.11,61.11,0,0.0
1689648348,61.11,61.11,61.11,61.11,0,0.0
1689648349,61.11,61.11,61.11,61.11,0,0.0
1689648350,61.11,61.11,61.11,61.11,0,0.0
1689648351,61.11,61.11,61.11,61.11,0,0.0
1689648352,61.1,61.1,61.1,61.1,100,6110.0
1689648353,61.1,61.1,61.1,61.1,0,0.0
1689648354,61.1,61.1,61.1,61.1,0,0.0
1689648355,61.1,61.1,61.1,61.1,0,0.0
1689648356,61.1,61.1,61.1,61.1,0,0.0
1689648357,61.1,61.1,61.1,61.1,0,0.0
1689648358,61.1,61.1,61.1,61.1,0,0.0
1689648359,61.1,61.1,61.1,61.1,0,0.0
1689648360,61.1,61.1,61.1,61.1,0,0.0
1689648361,61.1,61.1,61.1,61.1,0,0.0
1689648362,61.1,61.1,61.1,61.1,0,0.0
1689648363,61.1,61.1,61.1,61.1,0,0.0
1689648364,61.1,61.1,61.1,61.1,0,0.0
1689648365,61.1,61.1,61.1,61.1,0,0.0
1689648366,61.1,61.1,61.1,61.1,0,0.0
1689648367,61.1,61.1,61.1,61.1,0,0.0
1689648368,61.1,61.1,61.1,61.1,0,0.0
1689648369,61.1,61.1,61.1,61.1,0,0.0
1689648370,61.1,61.1,61.1,61.1,0,0.0
1689648371,61.1,61.1,61.1,61.1,0,0.0
1689648372,61.1,61.1,61.1,61.1,0,0.0
1689648373,61.1,61.1,61.1,61.1,0,0.0
1689648374,61.1,61.1,61.1,61.1,0,0.0
1689648375,61.1,61.1,61.1,61.1,0,0.0
1689648376,61.1,61.1,61.1,61.1,0,0.0
1689648377,61.1,61.1,61.1,61.1,0,0.0
1689648378,61.1,61.1,61.1,61.1,0,0.0
1689648379,61.1,61.1,61.1,61.1,0,0.0
1689648380,61.09,61.1,61.09,61.1,800,48879.0
1689648381,61.1,61.1,61.1,61.1,0,0.0
1689648382,61.1,61.1,61.1,61.1,0,0.0
1689648383,61.1,61.1,61.1,61.1,0,0.0
1689648384,61.1,61.1,61.1,61.1,0,0.0
1689648385,61.1,61.1,61.1,61.1,0,0.0
1689648386,61.1,61.1,61.1,61.1,0,0.0
1689648387,61.1,61.1,61.1,61.1,0,0.0
1689648388,61.1,61.1,61.1,61.1,0,0.0
1689648389,61.1,61.1,61.1,61.1,0,0.0
1689648390,61.07,61.07,61.07,61.07,100,6107.0
1689648391,61.07,61.07,61.07,61.07,0,0.0
1689648392,61.07,61.07,61.07,61.07,0,0.0
1689648393,61.07,61.07,61.07,61.07,0,0.0
1689648394,61.07,61.07,61.07,61.07,0,0.0
1689648395,61.07,61.07,61.07,61.07,0,0.0
1689648396,61.07,61.07,61.07,61.07,0,0.0
1689648397,61.07,61.07,61.07,61.07,0,0.0
1689648398,61.07,61.07,61.07,61.07,0,0.0
1689648399,61.07,61.07,61.07,61.07,0,0.0
1689648400,61.07,61.07,61.07,61.07,0,0.0
1689648401,61.07,61.07,61.07,61.07,0,0.0
1689648402,61.07,61.07,61.07,61.07,0,0.0
1689648403,61.07,61.07,61.07,61.07,0,0.0
1689648404,61.07,61.07,61.07,61.07,0,0.0
1689648405,61.11,61.11,61.11,61.11,300,18333.0
1689648406,61.11,61.11,61.11,61.11,0,0.0
1689648407,61.11,61.11,61.11,61.11,0,0.0
1689648408,61.11,61.11,61.11,61.11,0,0.0
1689648409,61.11,61.11,61.11,61.11,0,0.0
1689648410,61.11,61.11,61.11,61.11,0,0.0
1689648411,61.11,61.11,61.11,61.11,0,0.0
1689648412,61.11,61.11,61.11,61.11,0,0.0
1689648413,61.11,61.11,61.11,61.11,0,0.0
1689648414,61.11,61.11,61.11,61.11,0,0.0
1689648415,61.11,61.11,61.11,61.11,0,0.0
1689648416,61.11,61.11,61.11,61.11,0,0.0
1689648417,61.11,61.11,61.11,61.11,0,0.0
1689648418,61.11,61.11,61.11,61.11,0,0.0
1689648419,61.11,61.11,61.11,61.11,0,0.0
1689648420,61.11,61.11,61.11,61.11,0,0.0
1689648421,61.11,61.11,61.11,61.11,0,0.0
1689648422,61.11,61.11,61.11,61.11,0,0.0
1689648423,61.11,61.11,61.11,61.11,0,0.0
1689648424,61.11,61.11,61.11,61.11,0,0.0
1689648425,61.11,61.11,61.11,61.11,0,0.0
1689648426,61.11,61.11,61.11,61.11,0,0.0
1689648427,61.11,61.11,61.11,61.11,0,0.0
1689648428,61.09,61.1,61.09,61.1,1100,67206.0
1689648429,61.1,61.1,61.1,61.1,0,0.0
1689648430,61.1,61.1,61.1,61.1,0,0.0
1689648431,61.1,61.1,61.1,61.1,0,0.0
1689648432,61.1,61.1,61.1,61.1,0,0.0
1689648433,61.1,61.1,61.1,61.1,0,0.0
1689648434,61.1,61.1,61.1,61.1,0,0.0
1689648435,61.1,61.1,61.1,61.1,0,0.0
1689648436,61.1,61.1,61.1,61.1,0,0.0
1689648437,61.1,61.1,61.1,61.1,0,0.0
1689648438,61.1,61.1,61.1,61.1,0,0.0
1689648439,61.1,61.1,61.1,61.1,0,0.0
1689648440,61.1,61.1,61.1,61.1,0,0.0
1689648441,61.1,61.1,61.1,61.1,0,0.0
1689648442,61.1,61.1,61.1,61.1,0,0.0
1689648443,61.1,61.1,61.1,61.1,0,0.0
1689648444,61.1,61.1,61.1,61.1,0,0.0
1689648445,61.1,61.1,61.1,61.1,0,0.0
1689648446,61.1,61.1,61.1,61.1,0,0.0
1689648447,61.14,61.14,61.14,61.14,200,12228.0
1689648448,61.14,61.14,61.14,61.14,0,0.0
1689648449,61.14,61.14,61.14,61.14,0,0.0
1689648450,61.14,61.14,61.14,61.14,0,0.0
1689648451,61.14,61.14,61.14,61.14,0,0.0
1689648452,61.14,61.14,61.14,61.14,0,0.0
1689648453,61.14,61.14,61.14,61.14,0,0.0
1689648454,61.14,61.14,61.14,61.14,0,0.0
1689648455,61.14,61.14,61.14,61.14,0,0.0
1689648456,61.14,61.14,61.14,61.14,0,0.0
1689648457,61.14,61.14,61.14,61.14,0,0.0
1689648458,61.14,61.14,61.14,61.14,0,0.0
1689648459,61.14,61.14,61.14,61.14,0,0.0
1689648460,61.14,61.14,61.14,61.14,0,0.0
1689648461,61.14,61.14,61.14,61.14,0,0.0
1689648462,61.14,61.14,61.14,61.14,0,0.0
1689648463,61.1,61.1,61.1,61.1,100,6110.0
1689648464,61.1,61.1,61.1,61.1,0,0.0
1689648465,61.1,61.1,61.1,61.1,500,30550.0
1689648466,61.1,61.1,61.1,61.1,100,6110.0
1689648467,61.1,61.1,61.1,61.1,700,42770.0
1689648468,61.1,61.1,61.09,61.09,900,54988.0
1689648469,61.09,61.09,61.09,61.09,0,0.0
1689648470,61.1,61.1,61.1,61.1,200,12220.0
1689648471,61.1,61.1,61.1,61.1,100,6110.0
1689648472,61.1,61.1,61.1,61.1,0,0.0
1689648473,61.1,61.1,61.1,61.1,0,0.0
1689648474,61.1,61.1,61.1,61.1,0,0.0
1689648475,61.1,61.1,61.1,61.1,0,0.0
1689648476,61.1,61.1,61.1,61.1,0,0.0
1689648477,61.1,61.1,61.1,61.1,0,0.0
1689648478,61.1,61.1,61.1,61.1,0,0.0
1689648479,61.1,61.1,61.1,61.1,0,0.0
1689648480,61.1,61.1,61.1,61.1,0,0.0
1689648481,61.1,61.1,61.1,61.1,0,0.0
1689648482,61.1,61.1,61.1,61.1,0,0.0
1689648483,61.1,61.1,61.1,61.1,0,0.0
1689648484,61.1,61.1,61.1,61.1,0,0.0
1689648485,61.1,61.1,61.1,61.1,0,0.0
1689648486,61.1,61.1,61.1,61.1,0,0.0
1689648487,61.08,61.08,61.08,61.08,100,6108.0
1689648488,61.08,61.08,61.08,61.08,0,0.0
1689648489,61.08,61.08,61.08,61.08,0,0.0
1689648490,61.08,61.08,61.08,61.08,0,0.0
1689648491,61.08,61.08,61.08,61.08,0,0.0
1689648492,61.11,61.11,61.11,61.11,400,24444.0
1689648493,61.11,61.11,61.11,61.11,0,0.0
1689648494,61.11,61.11,61.11,61.11,0,0.0
1689648495,61.11,61.11,61.11,61.11,0,0.0
1689648496,61.11,61.11,61.11,61.11,0,0.0
1689648497,61.11,61.11,61.11,61.11,0,0.0
1689648498,61.13,61.14,61.13,61.14,2100,128388.0
1689648499,61.14,61.14,61.14,61.14,0,0.0
1689648500,61.14,61.14,61.14,61.14,0,0.0
1689648501,61.14,61.14,61.14,61.14,200,12228.0
1689648502,61.14,61.14,61.14,61.14,0,0.0
1689648503,61.13,61.13,61.13,61.13,200,12226.0
1689648504,61.13,61.13,61.13,61.13,0,0.0
1689648505,61.13,61.13,61.13,61.13,0,0.0
1689648506,61.13,61.13,61.13,61.13,0,0.0
1689648507,61.13,61.13,61.13,61.13,0,0.0
1689648508,61.13,61.13,61.13,61.13,0,0.0
1689648509,61.13,61.13,61.13,61.13,0,0.0
1689648510,61.13,61.13,61.13,61.13,0,0.0
1689648511,61.13,61.13,61.13,61.13,0,0.0
1689648512,61.13,61.13,61.13,61.13,0,0.0
1689648513,61.13,61.13,61.13,61.13,0,0.0
1689648514,61.13,61.13,61.13,61.13,0,0.0
1689648515,61.13,61.13,61.13,61.13,0,0.0
1689648516,61.13,61.13,61.13,61.13,0,0.0
1689648517,61.13,61.13,61.13,61.13,0,0.0
1689648518,61.13,61.13,61.13,61.13,0,0.0
1689648519,61.13,61.13,61.13,61.13,0,0.0
1689648520,61.13,61.13,61.13,61.13,0,0.0
1689648521,61.13,61.13,61.13,61.13,0,0.0
1689648522,61.13,61.13,61.13,61.13,0,0.0
1689648523,61.13,61.13,61.13,61.13,0,0.0
1689648524,61.13,61.13,61.13,61.13,0,0.0
1689648525,61.13,61.13,61.13,61.13,0,0.0
1689648526,61.13,61.13,61.13,61.13,0,0.0
1689648527,61.13,61.13,61.13,61.13,0,0.0
1689648528,61.13,61.13,61.13,61.13,0,0.0
1689648529,61.13,61.13,61.13,61.13,0,0.0
1689648530,61.13,61.13,61.13,61.13,0,0.0
1689648531,61.13,61.13,61.13,61.13,0,0.0
1689648532,61.13,61.13,61.13,61.13,0,0.0
1689648533,61.13,61.13,61.13,61.13,0,0.0
1689648534,61.13,61.13,61.13,61.13,0,0.0
1689648535,61.13,61.13,61.13,61.13,0,0.0
1689648536,61.15,61.15,61.15,61.15,4400,269060.0
1689648537,61.15,61.15,61.15,61.15,0,0.0
1689648538,61.15,61.15,61.15,61.15,0,0.0
1689648539,61.15,61.15,61.15,61.15,0,0.0
1689648540,61.15,61.15,61.15,61.15,0,0.0
1689648541,61.15,61.15,61.15,61.15,0,0.0
1689648542,61.15,61.15,61.15,61.15,0,0.0
1689648543,61.15,61.15,61.15,61.15,0,0.0
1689648544,61.15,61.15,61.15,61.15,0,0.0
1689648545,61.15,61.15,61.15,61.15,0,0.0
1689648546,61.15,61.15,61.15,61.15,0,0.0
1689648547,61.15,61.15,61.15,61.15,0,0.0
1689648548,61.15,61.15,61.15,61.15,0,0.0
1689648549,61.15,61.15,61.15,61.15,0,0.0
1689648550,61.15,61.15,61.15,61.15,0,0.0
1689648551,61.15,61.15,61.15,61.15,0,0.0
1689648552,61.15,61.15,61.15,61.15,0,0.0
1689648553,61.15,61.15,61.15,61.15,0,0.0
1689648554,61.15,61.15,61.15,61.15,0,0.0
1689648555,61.15,61.15,61.15,61.15,0,0.0
1689648556,61.15,61.15,61.15,61.15,0,0.0
1689648557,61.15,61.15,61.15,61.15,0,0.0
1689648558,61.15,61.15,61.15,61.15,0,0.0
1689648559,61.15,61.15,61.15,61.15,0,0.0
1689648560,61.15,61.15,61.15,61.15,0,0.0
1689648561,61.15,61.15,61.15,61.15,0,0.0
1689648562,61.15,61.15,61.15,61.15,0,0.0
1689648563,61.15,61.15,61.15,61.15,0,0.0
1689648564,61.15,61.15,61.15,61.15,0,0.0
1689648565,61.15,61.15,61.15,61.15,0,0.0
1689648566,61.15,61.15,61.15,61.15,0,0.0
1689648567,61.15,61.15,61.15,61.15,0,0.0
1689648568,61.15,61.15,61.15,61.15,0,0.0
1689648569,61.15,61.15,61.15,61.15,0,0.0
1689648570,61.15,61.15,61.15,61.15,0,0.0
1689648571,61.15,61.15,61.15,61.15,0,0.0
1689648572,61.15,61.15,61.15,61.15,0,0.0
1689648573,61.15,61.15,61.15,61.15,0,0.0
1689648574,61.15,61.15,61.15,61.15,0,0.0
1689648575,61.15,61.15,61.15,61.15,0,0.0
1689648576,61.15,61.15,61.15,61.15,0,0.0
1689648577,61.15,61.15,61.15,61.15,0,0.0
1689648578,61.15,61.15,61.15,61.15,0,0.0
1689648579,61.15,61.15,61.15,61.15,0,0.0
1689648580,61.15,61.15,61.15,61.15,0,0.0
1689648581,61.15,61.15,61.15,61.15,0,0.0
1689648582,61.15,61.15,61.15,61.15,0,0.0
1689648583,61.15,61.15,61.15,61.15,0,0.0
1689648584,61.15,61.15,61.15,61.15,0,0.0
1689648585,61.15,61.15,61.15,61.15,0,0.0
1689648586,61.15,61.15,61.15,61.15,0,0.0
1689648587,61.15,61.15,61.15,61.15,0,0.0
1689648588,61.15,61.15,61.15,61.15,0,0.0
1689648589,61.15,61.15,61.15,61.15,0,0.0
1689648590,61.15,61.15,61.15,61.15,0,0.0
1689648591,61.15,61.15,61.15,61.15,0,0.0
1689648592,61.15,61.15,61.15,61.15,0,0.0
1689648593,61.15,61.15,61.15,61.15,0,0.0
1689648594,61.15,61.15,61.15,61.15,0,0.0
1689648595,61.15,61.15,61.15,61.15,0,0.0
1689648596,61.15,61.15,61.15,61.15,0,0.0
1689648597,61.15,61.15,61.15,61.15,0,0.0
1689648598,61.15,61.15,61.15,61.15,0,0.0
1689648599,61.15,61.15,61.15,61.15,0,0.0
1689648600,61.15,61.15,61.15,61.15,0,0.0
1689648601,61.15,61.15,61.15,61.15,0,0.0
1689648602,61.15,61.15,61.15,61.15,0,0.0
1689648603,61.15,61.15,61.15,61.15,0,0.0
1689648604,61.15,61.15,61.15,61.15,0,0.0
1689648605,61.15,61.15,61.15,61.15,0,0.0
1689648606,61.15,61.15,61.15,61.15,0,0.0
1689648607,61.15,61.15,61.15,61.15,0,0.0
1689648608,61.15,61.15,61.15,61.15,0,0.0
1689648609,61.15,61.15,61.15,61.15,0,0.0
1689648610,61.15,61.15,61.15,61.15,0,0.0
1689648611,61.15,61.15,61.15,61.15,0,0.0
1689648612,61.15,61.15,61.15,61.15,0,0.0
1689648613,61.15,61.15,61.15,61.15,0,0.0
1689648614,61.15,61.15,61.15,61.15,0,0.0
1689648615,61.15,61.15,61.15,61.15,0,0.0
1689648616,61.15,61.15,61.15,61.15,0,0.0
1689648617,61.15,61.15,61.15,61.15,0,0.0
1689648618,61.15,61.15,61.15,61.15,0,0.0
1689648619,61.15,61.15,61.15,61.15,0,0.0
1689648620,61.15,61.15,61.15,61.15,0,0.0
1689648621,61.15,61.15,61.15,61.15,0,0.0
1689648622,61.15,61.15,61.15,61.15,0,0.0
1689648623,61.15,61.15,61.15,61.15,0,0.0
1689648624,61.15,61.15,61.15,61.15,0,0.0
1689648625,61.15,61.15,61.15,61.15,0,0.0
1689648626,61.15,61.15,61.15,61.15,0,0.0
1689648627,61.15,61.15,61.15,61.15,0,0.0
1689648628,61.15,61.15,61.15,61.15,0,0.0
1689648629,61.15,61.15,61.15,61.15,0,0.0
1689648630,61.15,61.15,61.15,61.15,0,0.0
1689648631,61.15,61.15,61.15,61.15,0,0.0
1689648632,61.18,61.18,61.16,61.16,200,12234.0
1689648633,61.16,61.16,61.16,61.16,100,6116.0
1689648634,61.16,61.16,61.16,61.16,0,0.0
1689648635,61.16,61.16,61.16,61.16,0,0.0
1689648636,61.16,61.16,61.16,61.16,0,0.0
1689648637,61.16,61.16,61.16,61.16,0,0.0
1689648638,61.16,61.16,61.16,61.16,0,0.0
1689648639,61.16,61.16,61.16,61.16,0,0.0
1689648640,61.16,61.16,61.16,61.16,0,0.0
1689648641,61.16,61.16,61.16,61.16,0,0.0
1689648642,61.16,61.16,61.16,61.16,0,0.0
1689648643,61.16,61.16,61.16,61.16,0,0.0
1689648644,61.16,61.16,61.16,61.16,0,0.0
1689648645,61.16,61.16,61.16,61.16,0,0.0
1689648646,61.16,61.16,61.16,61.16,0,0.0
1689648647,61.16,61.16,61.16,61.16,0,0.0
1689648648,61.16,61.16,61.16,61.16,0,0.0
1689648649,61.16,61.16,61.16,61.16,0,0.0
1689648650,61.17,61.18,61.17,61.18,1800,110122.0
1689648651,61.18,61.18,61.18,61.18,0,0.0
1689648652,61.2,61.2,61.2,61.2,600,36720.0
1689648653,61.2,61.2,61.2,61.2,0,0.0
1689648654,61.2,61.2,61.2,61.2,0,0.0
1689648655,61.2,61.2,61.2,61.2,0,0.0
1689648656,61.2,61.2,61.2,61.2,0,0.0
1689648657,61.2,61.2,61.2,61.2,0,0.0
1689648658,61.2,61.2,61.2,61.2,0,0.0
1689648659,61.2,61.2,61.2,61.2,0,0.0
1689648660,61.2,61.2,61.2,61.2,100,6120.0
1689648661,61.2,61.2,61.2,61.2,0,0.0
1689648662,61.2,61.2,61.2,61.2,0,0.0
1689648663,61.2,61.2,61.2,61.2,0,0.0
1689648664,61.2,61.2,61.2,61.2,0,0.0
1689648665,61.2,61.2,61.2,61.2,0,0.0
1689648666,61.2,61.2,61.2,61.2,0,0.0
1689648667,61.2,61.2,61.2,61.2,0,0.0
1689648668,61.24,61.25,61.24,61.25,1700,104118.0
1689648669,61.25,61.25,61.25,61.25,0,0.0
1689648670,61.25,61.25,61.25,61.25,0,0.0
1689648671,61.25,61.25,61.25,61.25,0,0.0
1689648672,61.25,61.25,61.25,61.25,0,0.0
1689648673,61.25,61.25,61.25,61.25,0,0.0
1689648674,61.25,61.25,61.25,61.25,0,0.0
1689648675,61.25,61.25,61.25,61.25,0,0.0
1689648676,61.25,61.25,61.25,61.25,0,0.0
1689648677,61.25,61.25,61.25,61.25,0,0.0
1689648678,61.25,61.25,61.25,61.25,0,0.0
1689648679,61.25,61.25,61.25,61.25,0,0.0
1689648680,61.25,61.25,61.25,61.25,0,0.0
1689648681,61.25,61.25,61.25,61.25,200,12250.0
1689648682,61.25,61.25,61.25,61.25,200,12250.0
1689648683,61.25,61.25,61.25,61.25,0,0.0
1689648684,61.25,61.25,61.25,61.25,0,0.0
1689648685,61.25,61.25,61.25,61.25,0,0.0
1689648686,61.25,61.25,61.25,61.25,0,0.0
1689648687,61.25,61.25,61.25,61.25,0,0.0
1689648688,61.25,61.25,61.25,61.25,0,0.0
1689648689,61.25,61.25,61.25,61.25,0,0.0
1689648690,61.25,61.25,61.25,61.25,0,0.0
1689648691,61.25,61.25,61.25,61.25,0,0.0
1689648692,61.25,61.25,61.25,61.25,0,0.0
1689648693,61.25,61.25,61.25,61.25,0,0.0
1689648694,61.25,61.25,61.25,61.25,0,0.0
1689648695,61.25,61.25,61.25,61.25,0,0.0
1689648696,61.25,61.25,61.25,61.25,0,0.0
1689648697,61.25,61.25,61.25,61.25,0,0.0
1689648698,61.25,61.25,61.25,61.25,0,0.0
1689648699,61.25,61.25,61.25,61.25,0,0.0
1689648700,61.25,61.25,61.25,61.25,0,0.0
1689648701,61.25,61.25,61.25,61.25,0,0.0
1689648702,61.25,61.25,61.25,61.25,0,0.0
1689648703,61.25,61.25,61.25,61.25,0,0.0
1689648704,61.25,61.25,61.25,61.25,0,0.0
1689648705,61.25,61.25,61.25,61.25,0,0.0
1689648706,61.25,61.25,61.25,61.25,0,0.0
1689648707,61.25,61.25,61.25,61.25,0,0.0
1689648708,61.25,61.25,61.25,61.25,0,0.0
1689648709,61.25,61.25,61.25,61.25,0,0.0
1689648710,61.25,61.25,61.25,61.25,0,0.0
1689648711,61.25,61.25,61.25,61.25,0,0.0
1689648712,61.25,61.25,61.25,61.25,0,0.0
1689648713,61.25,61.25,61.25,61.25,0,0.0
1689648714,61.25,61.25,61.25,61.25,0,0.0
1689648715,61.25,61.25,61.25,61.25,0,0.0
1689648716,61.25,61.25,61.25,61.25,0,0.0
1689648717,61.25,61.25,61.25,61.25,100,6125.0
1689648718,61.25,61.25,61.25,61.25,0,0.0
1689648719,61.25,61.25,61.25,61.25,0,0.0
1689648720,61.25,61.25,61.25,61.25,0,0.0
1689648721,61.25,61.25,61.25,61.25,0,0.0
1689648722,61.25,61.25,61.25,61.25,0,0.0
1689648723,61.25,61.25,61.25,61.25,0,0.0
1689648724,61.25,61.25,61.25,61.25,0,0.0
1689648725,61.25,61.25,61.25,61.25,0,0.0
1689648726,61.25,61.25,61.25,61.25,0,0.0
1689648727,61.25,61.25,61.25,61.25,0,0.0
1689648728,61.25,61.25,61.25,61.25,0,0.0
1689648729,61.25,61.25,61.25,61.25,0,0.0
1689648730,61.25,61.25,61.25,61.25,0,0.0
1689648731,61.25,61.25,61.25,61.25,0,0.0
1689648732,61.25,61.25,61.25,61.25,0,0.0
1689648733,61.25,61.25,61.25,61.25,0,0.0
1689648734,61.25,61.25,61.25,61.25,0,0.0
1689648735,61.25,61.25,61.25,61.25,0,0.0
1689648736,61.25,61.25,61.25,61.25,0,0.0
1689648737,61.25,61.25,61.25,61.25,0,0.0
1689648738,61.25,61.25,61.25,61.25,0,0.0
1689648739,61.25,61.25,61.25,61.25,0,0.0
1689648740,61.25,61.25,61.25,61.25,0,0.0
1689648741,61.25,61.25,61.25,61.25,0,0.0
1689648742,61.25,61.25,61.25,61.25,0,0.0
1689648743,61.25,61.25,61.25,61.25,0,0.0
1689648744,61.25,61.25,61.25,61.25,0,0.0
1689648745,61.25,61.25,61.25,61.25,0,0.0
1689648746,61.25,61.25,61.25,61.25,0,0.0
1689648747,61.25,61.25,61.25,61.25,0,0.0
1689648748,61.25,61.25,61.25,61.25,0,0.0
1689648749,61.25,61.25,61.25,61.25,0,0.0
1689648750,61.25,61.25,61.25,61.25,0,0.0
1689648751,61.27,61.27,61.27,61.27,100,6127.0
1689648752,61.27,61.27,61.27,61.27,0,0.0
1689648753,61.27,61.27,61.27,61.27,0,0.0
1689648754,61.27,61.27,61.27,61.27,0,0.0
1689648755,61.27,61.27,61.27,61.27,0,0.0
1689648756,61.27,61.27,61.27,61.27,0,0.0
1689648757,61.27,61.27,61.27,61.27,0,0.0
1689648758,61.27,61.27,61.27,61.27,0,0.0
1689648759,61.27,61.27,61.27,61.27,0,0.0
1689648760,61.27,61.27,61.27,61.27,0,0.0
1689648761,61.27,61.27,61.27,61.27,0,0.0
1689648762,61.27,61.27,61.27,61.27,0,0.0
1689648763,61.27,61.27,61.27,61.27,0,0.0
1689648764,61.27,61.27,61.27,61.27,0,0.0
1689648765,61.27,61.27,61.27,61.27,0,0.0
1689648766,61.27,61.27,61.27,61.27,0,0.0
1689648767,61.27,61.27,61.27,61.27,0,0.0
1689648768,61.27,61.27,61.27,61.27,0,0.0
1689648769,61.27,61.27,61.27,61.27,0,0.0
1689648770,61.27,61.27,61.27,61.27,0,0.0
1689648771,61.27,61.27,61.27,61.27,0,0.0
1689648772,61.27,61.27,61.27,61.27,0,0.0
1689648773,61.27,61.27,61.27,61.27,0,0.0
1689648774,61.27,61.27,61.27,61.27,0,0.0
1689648775,61.27,61.27,61.27,61.27,0,0.0
1689648776,61.27,61.27,61.27,61.27,0,0.0
1689648777,61.27,61.27,61.27,61.27,0,0.0
1689648778,61.27,61.27,61.27,61.27,0,0.0
1689648779,61.27,61.27,61.27,61.27,0,0.0
1689648780,61.27,61.27,61.27,61.27,0,0.0
1689648781,61.27,61.27,61.27,61.27,0,0.0
1689648782,61.27,61.27,61.27,61.27,0,0.0
1689648783,61.27,61.27,61.27,61.27,0,0.0
1689648784,61.27,61.27,61.27,61.27,0,0.0
1689648785,61.27,61.27,61.27,61.27,0,0.0
1689648786,61.26,61.26,61.26,61.26,100,6126.0
1689648787,61.26,61.26,61.26,61.26,0,0.0
1689648788,61.26,61.26,61.26,61.26,0,0.0
1689648789,61.26,61.26,61.26,61.26,0,0.0
1689648790,61.26,61.26,61.26,61.26,0,0.0
1689648791,61.26,61.26,61.26,61.26,0,0.0
1689648792,61.26,61.26,61.26,61.26,0,0.0
1689648793,61.26,61.26,61.26,61.26,0,0.0
1689648794,61.26,61.26,61.26,61.26,0,0.0
1689648795,61.26,61.26,61.26,61.26,0,0.0
1689648796,61.26,61.26,61.26,61.26,0,0.0
1689648797,61.26,61.26,61.26,61.26,0,0.0
1689648798,61.26,61.26,61.26,61.26,0,0.0
1689648799,61.26,61.26,61.26,61.26,0,0.0
1689648800,61.26,61.26,61.26,61.26,0,0.0
1689648801,61.25,61.25,61.25,61.25,100,6125.0
1689648802,61.25,61.25,61.25,61.25,0,0.0
1689648803,61.25,61.25,61.25,61.25,400,24500.0
1689648804,61.25,61.25,61.25,61.25,0,0.0
1689648805,61.25,61.25,61.25,61.25,400,24500.0
1689648806,61.25,61.25,61.25,61.25,200,12250.0
1689648807,61.25,61.25,61.25,61.25,0,0.0
1689648808,61.25,61.25,61.25,61.25,0,0.0
1689648809,61.25,61.25,61.25,61.25,0,0.0
1689648810,61.25,61.25,61.25,61.25,0,0.0
1689648811,61.25,61.25,61.25,61.25,0,0.0
1689648812,61.25,61.25,61.25,61.25,0,0.0
1689648813,61.25,61.25,61.25,61.25,0,0.0
1689648814,61.25,61.25,61.25,61.25,0,0.0
1689648815,61.25,61.25,61.25,61.25,0,0.0
1689648816,61.25,61.25,61.25,61.25,0,0.0
1689648817,61.25,61.25,61.25,61.25,0,0.0
1689648818,61.25,61.25,61.25,61.25,0,0.0
1689648819,61.25,61.25,61.25,61.25,0,0.0
1689648820,61.25,61.25,61.25,61.25,0,0.0
1689648821,61.25,61.25,61.25,61.25,0,0.0
1689648822,61.22,61.22,61.22,61.22,200,12244.0
1689648823,61.22,61.22,61.22,61.22,0,0.0
1689648824,61.22,61.22,61.22,61.22,0,0.0
1689648825,61.21,61.21,61.21,61.21,100,6121.0
