timestamp,open_price,high_price,low_price,close_price,volume,money
1690940311,61.15,61.15,61.15,61.15,0,0.0
1690940312,61.15,61.15,61.15,61.15,0,0.0
1690940313,61.15,61.15,61.15,61.15,0,0.0
1690940314,61.15,61.15,61.15,61.15,0,0.0
1690940315,61.15,61.15,61.15,61.15,0,0.0
1690940316,61.15,61.15,61.15,61.15,0,0.0
1690940317,61.15,61.15,61.15,61.15,0,0.0
1690940318,61.15,61.15,61.15,61.15,0,0.0
1690940319,61.15,61.15,61.15,61.15,0,0.0
1690940320,61.15,61.15,61.15,61.15,0,0.0
1690940321,61.15,61.15,61.15,61.15,0,0.0
1690940322,61.15,61.15,61.15,61.15,0,0.0
1690940323,61.15,61.15,61.15,61.15,0,0.0
1690940324,61.15,61.15,61.15,61.15,0,0.0
1690940325,61.15,61.15,61.15,61.15,0,0.0
1690940326,61.13,61.13,61.13,61.13,100,6113.0
1690940327,61.13,61.13,61.13,61.13,0,0.0
1690940328,61.15,61.15,61.15,61.15,100,6115.0
1690940329,61.15,61.15,61.15,61.15,0,0.0
1690940330,61.15,61.15,61.15,61.15,0,0.0
1690940331,61.15,61.15,61.15,61.15,0,0.0
1690940332,61.15,61.15,61.15,61.15,0,0.0
1690940333,61.15,61.15,61.15,61.15,0,0.0
1690940334,61.13,61.13,61.13,61.13,200,12226.0
1690940335,61.13,61.13,61.13,61.13,0,0.0
1690940336,61.13,61.13,61.13,61.13,0,0.0
1690940337,61.11,61.11,61.11,61.11,400,24444.0
1690940338,61.11,61.11,61.11,61.11,0,0.0
1690940339,61.11,61.11,61.11,61.11,0,0.0
1690940340,61.11,61.11,61.11,61.11,200,12222.0
1690940341,61.11,61.11,61.11,61.11,0,0.0
1690940342,61.12,61.13,61.12,61.13,200,12225.0
1690940343,61.13,61.13,61.13,61.13,0,0.0
1690940344,61.13,61.13,61.13,61.13,0,0.0
1690940345,61.13,61.13,61.13,61.13,0,0.0
1690940346,61.13,61.13,61.13,61.13,0,0.0
1690940347,61.13,61.13,61.13,61.13,0,0.0
1690940348,61.13,61.13,61.13,61.13,0,0.0
1690940349,61.13,61.13,61.13,61.13,0,0.0
1690940350,61.13,61.13,61.13,61.13,0,0.0
1690940351,61.1,61.1,61.06,61.06,600,36644.0
1690940352,61.06,61.06,61.06,61.06,0,0.0
1690940353,61.16,61.16,61.16,61.16,100,6116.0
1690940354,61.16,61.16,61.16,61.16,0,0.0
1690940355,61.16,61.16,61.16,61.16,0,0.0
1690940356,61.1,61.1,61.1,61.1,100,6110.0
1690940357,61.1,61.1,61.1,61.1,0,0.0
1690940358,61.1,61.1,61.1,61.1,200,12220.0
1690940359,61.1,61.1,61.1,61.1,0,0.0
1690940360,61.1,61.1,61.1,61.1,0,0.0
1690940361,61.1,61.1,61.1,61.1,0,0.0
1690940362,61.1,61.1,61.1,61.1,0,0.0
1690940363,61.1,61.1,61.1,61.1,0,0.0
1690940364,61.11,61.11,61.11,61.11,200,12222.0
1690940365,61.11,61.11,61.11,61.11,0,0.0
1690940366,61.11,61.11,61.11,61.11,0,0.0
1690940367,61.11,61.11,61.11,61.11,0,0.0
1690940368,61.11,61.11,61.11,61.11,0,0.0
1690940369,61.11,61.11,61.11,61.11,0,0.0
1690940370,61.11,61.11,61.11,61.11,0,0.0
1690940371,61.11,61.11,61.11,61.11,0,0.0
1690940372,61.16,61.16,61.11,61.11,300,18338.0
1690940373,61.11,61.11,61.11,61.11,0,0.0
1690940374,61.11,61.11,61.11,61.11,0,0.0
1690940375,61.1,61.1,61.1,61.1,300,18330.0
1690940376,61.1,61.1,61.1,61.1,0,0.0
1690940377,61.1,61.1,61.1,61.1,0,0.0
1690940378,61.1,61.1,61.1,61.1,0,0.0
1690940379,61.1,61.1,61.1,61.1,0,0.0
1690940380,61.1,61.1,61.1,61.1,0,0.0
1690940381,61.07,61.07,61.07,61.07,100,6107.0
1690940382,61.1,61.1,61.1,61.1,200,12220.0
1690940383,61.1,61.1,61.1,61.1,300,18330.0
1690940384,61.1,61.1,61.1,61.1,0,0.0
1690940385,61.07,61.07,61.07,61.07,100,6107.0
1690940386,61.07,61.11,61.07,61.11,400,24432.0
1690940387,61.11,61.11,61.11,61.11,0,0.0
1690940388,61.07,61.07,61.07,61.07,200,12214.0
1690940389,61.11,61.11,61.11,61.11,300,18333.0
1690940390,61.11,61.11,61.11,61.11,0,0.0
1690940391,61.11,61.11,61.11,61.11,0,0.0
1690940392,61.11,61.11,61.11,61.11,0,0.0
1690940393,61.11,61.11,61.11,61.11,0,0.0
1690940394,61.11,61.11,61.11,61.11,100,6111.0
1690940395,61.11,61.11,61.11,61.11,0,0.0
1690940396,61.18,61.18,61.18,61.18,100,6118.0
1690940397,61.11,61.11,61.11,61.11,600,36666.0
1690940398,61.11,61.11,61.11,61.11,0,0.0
1690940399,61.07,61.07,61.07,61.07,100,6107.0
1690940400,61.07,61.07,61.07,61.07,0,0.0
1690940401,61.07,61.07,61.07,61.07,0,0.0
1690940402,61.07,61.07,61.07,61.07,0,0.0
1690940403,61.07,61.07,61.07,61.07,0,0.0
1690940404,61.07,61.07,61.07,61.07,0,0.0
1690940405,61.07,61.07,61.07,61.07,0,0.0
1690940406,61.07,61.07,61.07,61.07,0,0.0
1690940407,61.07,61.07,61.07,61.07,0,0.0
1690940408,61.07,61.07,61.07,61.07,0,0.0
1690940409,61.07,61.07,61.07,61.07,0,0.0
1690940410,61.11,61.11,61.11,61.11,200,12222.0
1690940411,61.11,61.11,61.11,61.11,0,0.0
1690940412,61.11,61.11,61.11,61.11,0,0.0
1690940413,61.09,61.11,61.09,61.11,1000,61102.0
1690940414,61.11,61.11,61.11,61.11,0,0.0
1690940415,61.11,61.11,61.11,61.11,500,30555.0
1690940416,61.11,61.11,61.11,61.11,0,0.0
1690940417,61.11,61.11,61.11,61.11,0,0.0
1690940418,61.11,61.11,61.11,61.11,0,0.0
1690940419,61.11,61.11,61.11,61.11,0,0.0
1690940420,61.11,61.11,61.11,61.11,0,0.0
1690940421,61.11,61.11,61.11,61.11,0,0.0
1690940422,61.11,61.11,61.11,61.11,0,0.0
1690940423,61.12,61.12,61.12,61.12,300,18336.0
1690940424,61.12,61.12,61.12,61.12,0,0.0
1690940425,61.12,61.12,61.12,61.12,0,0.0
1690940426,61.08,61.08,61.07,61.07,5100,311459.0
1690940427,61.07,61.07,61.07,61.07,0,0.0
1690940428,61.07,61.07,61.07,61.07,0,0.0
1690940429,61.07,61.07,61.07,61.07,0,0.0
1690940430,61.07,61.07,61.07,61.07,0,0.0
1690940431,61.08,61.08,61.08,61.08,200,12216.0
1690940432,61.08,61.08,61.08,61.08,0,0.0
1690940433,61.08,61.08,61.08,61.08,0,0.0
1690940434,61.08,61.08,61.08,61.08,0,0.0
1690940435,61.08,61.08,61.08,61.08,0,0.0
1690940436,61.08,61.08,61.08,61.08,0,0.0
1690940437,61.08,61.08,61.08,61.08,100,6108.0
1690940438,61.08,61.08,61.08,61.08,0,0.0
1690940439,61.08,61.08,61.08,61.08,700,42756.0
1690940440,61.08,61.09,61.08,61.09,200,12217.0
1690940441,61.09,61.09,61.09,61.09,0,0.0
1690940442,61.08,61.08,61.08,61.08,300,18324.0
1690940443,61.08,61.08,61.08,61.08,0,0.0
1690940444,61.08,61.08,61.08,61.08,0,0.0
1690940445,61.08,61.08,61.08,61.08,0,0.0
1690940446,61.08,61.08,61.08,61.08,0,0.0
1690940447,61.08,61.08,61.08,61.08,0,0.0
1690940448,61.08,61.08,61.08,61.08,0,0.0
1690940449,61.08,61.08,61.08,61.08,0,0.0
1690940450,61.08,61.08,61.08,61.08,200,12216.0
1690940451,61.08,61.08,61.07,61.07,700,42750.0
1690940452,61.07,61.07,61.07,61.07,0,0.0
1690940453,61.08,61.08,61.08,61.08,100,6108.0
1690940454,61.08,61.08,61.08,61.08,0,0.0
1690940455,61.06,61.06,61.05,61.05,4900,299187.0
1690940456,61.05,61.05,61.05,61.05,0,0.0
1690940457,61.05,61.05,61.05,61.05,0,0.0
1690940458,61.05,61.05,61.05,61.05,700,42735.0
1690940459,61.05,61.05,61.05,61.05,700,42735.0
1690940460,61.05,61.05,61.05,61.05,0,0.0
1690940461,61.05,61.05,61.04,61.04,1300,79362.0
1690940462,61.04,61.04,61.04,61.04,200,12208.0
1690940463,61.04,61.04,61.04,61.04,0,0.0
1690940464,61.04,61.04,61.04,61.04,0,0.0
1690940465,61.04,61.04,61.04,61.04,0,0.0
1690940466,61.03,61.03,61.03,61.03,1800,109854.0
1690940467,61.03,61.03,61.03,61.03,0,0.0
1690940468,61.03,61.03,61.03,61.03,0,0.0
1690940469,61.03,61.03,61.03,61.03,0,0.0
1690940470,61.03,61.03,61.03,61.03,0,0.0
1690940471,61.03,61.03,61.03,61.03,0,0.0
1690940472,61.03,61.03,61.03,61.03,300,18309.0
1690940473,61.03,61.03,61.03,61.03,0,0.0
1690940474,61.03,61.03,61.03,61.03,0,0.0
1690940475,61.03,61.03,61.03,61.03,0,0.0
1690940476,61.03,61.03,61.03,61.03,0,0.0
1690940477,61.03,61.03,61.03,61.03,0,0.0
1690940478,61.03,61.03,61.03,61.03,0,0.0
1690940479,61.03,61.03,61.03,61.03,0,0.0
1690940480,61.03,61.03,61.03,61.03,0,0.0
1690940481,61.03,61.03,61.03,61.03,0,0.0
1690940482,61.03,61.03,61.03,61.03,0,0.0
1690940483,61.02,61.02,61.02,61.02,500,30510.0
1690940484,61.02,61.02,61.02,61.02,0,0.0
1690940485,61.02,61.02,61.02,61.02,100,6102.0
1690940486,61.02,61.02,61.02,61.02,0,0.0
1690940487,61.02,61.02,61.02,61.02,0,0.0
1690940488,61.02,61.02,61.02,61.02,200,12204.0
1690940489,61.02,61.02,61.02,61.02,0,0.0
1690940490,61.02,61.02,61.02,61.02,0,0.0
1690940491,61.02,61.02,61.02,61.02,0,0.0
1690940492,61.02,61.02,61.02,61.02,0,0.0
1690940493,61.02,61.02,61.02,61.02,0,0.0
1690940494,61.01,61.01,61.0,61.0,1400,85408.0
1690940495,61.0,61.0,61.0,61.0,0,0.0
1690940496,61.0,61.01,61.0,61.01,2200,134201.0
1690940497,61.01,61.01,61.01,61.01,0,0.0
1690940498,61.01,61.01,61.01,61.01,0,0.0
1690940499,61.01,61.01,61.01,61.01,0,0.0
1690940500,61.01,61.01,61.01,61.01,0,0.0
1690940501,60.99,60.99,60.99,60.99,300,18297.0
1690940502,60.99,60.99,60.99,60.99,0,0.0
1690940503,60.99,60.99,60.99,60.99,0,0.0
1690940504,61.01,61.01,61.01,61.01,1000,61010.0
1690940505,61.01,61.01,61.01,61.01,200,12202.0
1690940506,61.01,61.01,61.01,61.01,0,0.0
1690940507,61.01,61.01,61.01,61.01,0,0.0
1690940508,61.01,61.01,61.01,61.01,0,0.0
1690940509,61.01,61.01,61.01,61.01,0,0.0
1690940510,61.01,61.01,61.01,61.01,0,0.0
1690940511,61.01,61.01,61.01,61.01,0,0.0
1690940512,61.01,61.01,61.01,61.01,0,0.0
1690940513,61.01,61.01,61.01,61.01,0,0.0
1690940514,61.01,61.01,61.01,61.01,0,0.0
1690940515,61.06,61.06,61.06,61.06,100,6106.0
1690940516,61.06,61.06,61.06,61.06,0,0.0
1690940517,61.06,61.06,61.06,61.06,0,0.0
1690940518,61.06,61.06,61.06,61.06,0,0.0
1690940519,61.06,61.06,61.06,61.06,0,0.0
1690940520,61.06,61.06,61.06,61.06,0,0.0
1690940521,61.02,61.02,61.02,61.02,200,12204.0
1690940522,61.02,61.02,61.02,61.02,0,0.0
1690940523,61.01,61.01,61.01,61.01,100,6101.0
1690940524,61.01,61.01,61.01,61.01,0,0.0
1690940525,61.01,61.01,61.01,61.01,0,0.0
1690940526,61.01,61.01,61.01,61.01,0,0.0
1690940527,61.01,61.01,61.01,61.01,0,0.0
1690940528,61.01,61.01,61.01,61.01,0,0.0
1690940529,61.01,61.01,61.01,61.01,0,0.0
1690940530,61.01,61.01,61.01,61.01,0,0.0
1690940531,61.01,61.01,61.01,61.01,0,0.0
1690940532,61.01,61.01,61.01,61.01,0,0.0
1690940533,61.01,61.01,61.01,61.01,0,0.0
1690940534,61.01,61.01,61.01,61.01,0,0.0
1690940535,61.01,61.01,61.01,61.01,0,0.0
1690940536,61.01,61.01,61.01,61.01,0,0.0
1690940537,61.01,61.01,61.01,61.01,0,0.0
1690940538,61.01,61.01,61.01,61.01,0,0.0
1690940539,61.01,61.01,61.01,61.01,0,0.0
1690940540,61.01,61.01,61.01,61.01,0,0.0
1690940541,61.01,61.01,61.01,61.01,0,0.0
1690940542,61.01,61.01,61.01,61.01,0,0.0
1690940543,61.03,61.03,61.03,61.03,100,6103.0
1690940544,61.01,61.01,61.01,61.01,200,12202.0
1690940545,61.01,61.01,61.01,61.01,0,0.0
1690940546,61.01,61.01,61.01,61.01,0,0.0
1690940547,60.97,60.97,60.97,60.97,100,6097.0
1690940548,60.97,60.97,60.97,60.97,0,0.0
1690940549,60.97,60.97,60.97,60.97,0,0.0
1690940550,60.97,60.97,60.96,60.96,500,30484.0
1690940551,60.96,60.96,60.96,60.96,0,0.0
1690940552,60.96,60.96,60.96,60.96,0,0.0
1690940553,60.97,60.97,60.97,60.97,500,30485.0
1690940554,60.97,60.97,60.97,60.97,0,0.0
1690940555,60.97,60.97,60.97,60.97,0,0.0
1690940556,60.97,60.97,60.97,60.97,0,0.0
1690940557,60.97,60.97,60.97,60.97,0,0.0
1690940558,60.97,60.97,60.97,60.97,0,0.0
1690940559,60.96,60.96,60.96,60.96,500,30480.0
1690940560,60.96,60.96,60.96,60.96,0,0.0
1690940561,60.96,60.96,60.96,60.96,0,0.0
1690940562,60.96,60.96,60.96,60.96,0,0.0
1690940563,60.96,60.96,60.96,60.96,0,0.0
1690940564,60.96,60.96,60.96,60.96,0,0.0
1690940565,60.96,60.96,60.96,60.96,0,0.0
1690940566,60.96,60.96,60.96,60.96,0,0.0
1690940567,60.96,60.96,60.96,60.96,0,0.0
1690940568,60.96,60.96,60.96,60.96,0,0.0
1690940569,60.96,60.96,60.96,60.96,0,0.0
1690940570,60.96,60.96,60.96,60.96,0,0.0
1690940571,60.96,60.96,60.96,60.96,0,0.0
1690940572,60.96,60.96,60.96,60.96,0,0.0
1690940573,60.96,60.96,60.96,60.96,0,0.0
1690940574,61.01,61.01,61.0,61.0,1000,61006.0
1690940575,61.0,61.02,61.0,61.02,2500,152504.0
1690940576,61.02,61.02,61.02,61.02,0,0.0
1690940577,61.0,61.0,61.0,61.0,1400,85400.0
1690940578,61.0,61.0,61.0,61.0,0,0.0
1690940579,61.0,61.0,61.0,61.0,0,0.0
1690940580,61.0,61.0,61.0,61.0,0,0.0
1690940581,61.0,61.0,61.0,61.0,0,0.0
1690940582,61.0,61.0,61.0,61.0,0,0.0
1690940583,61.0,61.0,61.0,61.0,0,0.0
1690940584,61.0,61.0,61.0,61.0,0,0.0
1690940585,60.99,60.99,60.97,60.97,600,36592.0
1690940586,60.97,60.97,60.97,60.97,0,0.0
1690940587,60.97,60.97,60.97,60.97,0,0.0
1690940588,60.97,60.97,60.97,60.97,0,0.0
1690940589,60.97,60.97,60.97,60.97,0,0.0
1690940590,60.97,60.97,60.97,60.97,0,0.0
1690940591,60.97,60.97,60.97,60.97,0,0.0
1690940592,60.97,60.97,60.97,60.97,0,0.0
1690940593,60.97,60.97,60.97,60.97,0,0.0
1690940594,60.97,60.97,60.97,60.97,0,0.0
1690940595,60.97,60.97,60.97,60.97,0,0.0
1690940596,60.97,60.97,60.97,60.97,0,0.0
1690940597,60.97,60.97,60.97,60.97,0,0.0
1690940598,61.03,61.03,61.03,61.03,300,18309.0
1690940599,61.03,61.03,61.03,61.03,0,0.0
1690940600,61.03,61.03,61.03,61.03,0,0.0
1690940601,61.03,61.03,61.03,61.03,0,0.0
1690940602,61.03,61.03,61.03,61.03,0,0.0
1690940603,61.03,61.03,61.03,61.03,0,0.0
1690940604,61.03,61.03,61.03,61.03,0,0.0
1690940605,61.03,61.03,61.03,61.03,0,0.0
1690940606,61.03,61.03,61.03,61.03,0,0.0
1690940607,61.03,61.03,61.03,61.03,0,0.0
1690940608,61.03,61.03,61.03,61.03,0,0.0
1690940609,61.03,61.03,61.03,61.03,0,0.0
1690940610,61.03,61.03,61.03,61.03,0,0.0
1690940611,61.03,61.03,61.03,61.03,0,0.0
1690940612,61.03,61.03,61.03,61.03,0,0.0
1690940613,61.03,61.03,61.03,61.03,0,0.0
1690940614,61.03,61.03,61.03,61.03,0,0.0
1690940615,60.98,60.98,60.97,60.97,500,30488.0
1690940616,60.97,60.97,60.97,60.97,0,0.0
1690940617,60.97,60.97,60.97,60.97,0,0.0
1690940618,60.97,60.97,60.97,60.97,0,0.0
1690940619,60.97,60.97,60.97,60.97,0,0.0
1690940620,60.97,60.97,60.97,60.97,0,0.0
1690940621,60.97,60.97,60.97,60.97,0,0.0
1690940622,60.97,60.97,60.97,60.97,0,0.0
1690940623,60.97,60.97,60.97,60.97,0,0.0
1690940624,60.97,60.97,60.97,60.97,0,0.0
1690940625,60.97,60.97,60.97,60.97,0,0.0
1690940626,60.97,60.97,60.97,60.97,0,0.0
1690940627,60.97,60.97,60.97,60.97,0,0.0
1690940628,60.97,60.97,60.97,60.97,0,0.0
1690940629,60.97,60.97,60.97,60.97,0,0.0
1690940630,60.97,60.97,60.97,60.97,0,0.0
1690940631,60.97,60.97,60.97,60.97,0,0.0
1690940632,60.97,60.97,60.97,60.97,0,0.0
1690940633,60.97,60.97,60.97,60.97,0,0.0
1690940634,60.97,60.97,60.97,60.97,0,0.0
1690940635,60.97,60.97,60.97,60.97,0,0.0
1690940636,60.97,60.97,60.97,60.97,0,0.0
1690940637,60.97,60.97,60.97,60.97,0,0.0
1690940638,60.97,60.97,60.97,60.97,0,0.0
1690940639,60.97,60.97,60.97,60.97,0,0.0
1690940640,60.97,60.97,60.97,60.97,1100,67067.0
1690940641,60.97,60.97,60.97,60.97,500,30485.0
1690940642,60.97,60.97,60.97,60.97,0,0.0
1690940643,60.98,60.98,60.96,60.96,1600,97566.0
1690940644,60.96,60.96,60.96,60.96,500,30480.0
1690940645,60.96,60.96,60.96,60.96,0,0.0
1690940646,60.96,60.96,60.96,60.96,0,0.0
1690940647,60.96,60.96,60.96,60.96,0,0.0
1690940648,60.96,60.96,60.96,60.96,0,0.0
1690940649,60.96,60.96,60.96,60.96,0,0.0
1690940650,60.97,60.97,60.96,60.96,2100,128018.0
1690940651,60.96,60.96,60.96,60.96,0,0.0
1690940652,60.96,60.96,60.96,60.96,0,0.0
1690940653,60.95,60.95,60.91,60.91,3600,219346.0
1690940654,60.91,60.91,60.91,60.91,0,0.0
1690940655,60.91,60.91,60.91,60.91,0,0.0
1690940656,60.9,60.9,60.89,60.89,7000,426275.0
1690940657,60.89,60.89,60.89,60.89,0,0.0
1690940658,60.89,60.89,60.89,60.89,0,0.0
1690940659,60.88,60.88,60.86,60.86,400,24346.0
1690940660,60.86,60.86,60.86,60.86,0,0.0
1690940661,60.86,60.86,60.86,60.86,200,12172.0
1690940662,60.86,60.86,60.86,60.86,0,0.0
1690940663,60.86,60.86,60.86,60.86,0,0.0
1690940664,60.86,60.86,60.86,60.86,0,0.0
1690940665,60.86,60.86,60.86,60.86,0,0.0
1690940666,60.86,60.86,60.86,60.86,0,0.0
1690940667,60.86,60.86,60.86,60.86,0,0.0
1690940668,60.86,60.86,60.86,60.86,0,0.0
1690940669,60.86,60.86,60.86,60.86,0,0.0
1690940670,60.83,60.83,60.83,60.83,100,6083.0
1690940671,60.83,60.83,60.83,60.83,0,0.0
1690940672,60.86,60.86,60.86,60.86,100,6086.0
1690940673,60.86,60.86,60.86,60.86,0,0.0
1690940674,60.86,60.86,60.86,60.86,0,0.0
1690940675,60.86,60.86,60.86,60.86,0,0.0
1690940676,60.86,60.86,60.86,60.86,0,0.0
1690940677,60.86,60.86,60.86,60.86,0,0.0
1690940678,60.86,60.86,60.86,60.86,0,0.0
1690940679,60.86,60.86,60.86,60.86,0,0.0
1690940680,60.86,60.86,60.86,60.86,0,0.0
1690940681,60.86,60.86,60.86,60.86,0,0.0
1690940682,60.86,60.86,60.86,60.86,500,30430.0
1690940683,60.86,60.86,60.86,60.86,0,0.0
1690940684,60.86,60.86,60.86,60.86,0,0.0
1690940685,60.86,60.86,60.86,60.86,100,6086.0
1690940686,60.86,60.86,60.86,60.86,0,0.0
1690940687,60.86,60.86,60.86,60.86,0,0.0
1690940688,60.86,60.86,60.86,60.86,0,0.0
1690940689,60.86,60.86,60.86,60.86,0,0.0
1690940690,60.86,60.86,60.86,60.86,0,0.0
1690940691,60.86,60.86,60.86,60.86,0,0.0
1690940692,60.86,60.86,60.86,60.86,0,0.0
1690940693,60.86,60.86,60.86,60.86,0,0.0
1690940694,60.86,60.86,60.86,60.86,0,0.0
1690940695,60.86,60.86,60.86,60.86,0,0.0
1690940696,60.86,60.86,60.86,60.86,0,0.0
1690940697,60.86,60.86,60.86,60.86,0,0.0
1690940698,60.86,60.86,60.86,60.86,0,0.0
1690940699,60.86,60.86,60.86,60.86,0,0.0
1690940700,60.86,60.86,60.86,60.86,0,0.0
1690940701,60.86,60.86,60.86,60.86,0,0.0
1690940702,60.84,60.84,60.84,60.84,500,30420.0
1690940703,60.84,60.84,60.84,60.84,0,0.0
1690940704,60.83,60.83,60.83,60.83,100,6083.0
1690940705,60.83,60.83,60.83,60.83,0,0.0
1690940706,60.83,60.83,60.83,60.83,0,0.0
1690940707,60.83,60.83,60.83,60.83,0,0.0
1690940708,60.83,60.83,60.83,60.83,0,0.0
1690940709,60.83,60.83,60.83,60.83,0,0.0
1690940710,60.83,60.83,60.83,60.83,100,6083.0
1690940711,60.83,60.83,60.83,60.83,0,0.0
1690940712,60.83,60.83,60.83,60.83,0,0.0
1690940713,60.83,60.83,60.83,60.83,0,0.0
1690940714,60.83,60.83,60.83,60.83,0,0.0
1690940715,60.83,60.83,60.83,60.83,0,0.0
1690940716,60.83,60.83,60.83,60.83,0,0.0
1690940717,60.83,60.83,60.83,60.83,0,0.0
1690940718,60.83,60.83,60.83,60.83,200,12166.0
1690940719,60.83,60.83,60.83,60.83,0,0.0
1690940720,60.83,60.83,60.83,60.83,0,0.0
1690940721,60.83,60.83,60.83,60.83,0,0.0
1690940722,60.83,60.83,60.83,60.83,0,0.0
1690940723,60.83,60.83,60.83,60.83,0,0.0
1690940724,60.83,60.83,60.83,60.83,0,0.0
1690940725,60.82,60.82,60.82,60.82,500,30410.0
1690940726,60.82,60.82,60.82,60.82,0,0.0
1690940727,60.82,60.82,60.82,60.82,0,0.0
1690940728,60.82,60.82,60.82,60.82,100,6082.0
1690940729,60.82,60.82,60.82,60.82,500,30410.0
1690940730,60.82,60.82,60.82,60.82,0,0.0
1690940731,60.82,60.82,60.82,60.82,400,24328.0
1690940732,60.82,60.82,60.82,60.82,0,0.0
1690940733,60.82,60.82,60.82,60.82,0,0.0
1690940734,60.82,60.83,60.81,60.81,1100,66909.0
1690940735,60.81,60.81,60.81,60.81,500,30405.0
1690940736,60.81,60.81,60.81,60.81,0,0.0
1690940737,60.81,60.81,60.81,60.81,0,0.0
1690940738,60.81,60.81,60.81,60.81,0,0.0
1690940739,60.81,60.81,60.81,60.81,0,0.0
1690940740,60.81,60.81,60.81,60.81,0,0.0
1690940741,60.81,60.81,60.81,60.81,0,0.0
1690940742,60.81,60.81,60.8,60.8,6400,389156.0
1690940743,60.8,60.8,60.8,60.8,0,0.0
1690940744,60.79,60.79,60.79,60.79,300,18237.0
1690940745,60.79,60.79,60.79,60.79,0,0.0
1690940746,60.79,60.79,60.79,60.79,0,0.0
1690940747,60.79,60.79,60.79,60.79,0,0.0
1690940748,60.79,60.79,60.79,60.79,0,0.0
1690940749,60.79,60.79,60.79,60.79,0,0.0
1690940750,60.79,60.79,60.79,60.79,0,0.0
1690940751,60.79,60.79,60.79,60.79,0,0.0
1690940752,60.81,60.81,60.81,60.81,100,6081.0
1690940753,60.81,60.81,60.81,60.81,100,6081.0
1690940754,60.81,60.81,60.81,60.81,0,0.0
1690940755,60.8,60.8,60.8,60.8,400,24320.0
1690940756,60.8,60.8,60.8,60.8,0,0.0
1690940757,60.8,60.8,60.8,60.8,0,0.0
1690940758,60.8,60.8,60.8,60.8,400,24320.0
1690940759,60.8,60.8,60.8,60.8,0,0.0
1690940760,60.8,60.8,60.8,60.8,0,0.0
1690940761,60.79,60.79,60.78,60.78,500,30392.0
1690940762,60.78,60.78,60.78,60.78,0,0.0
1690940763,60.8,60.8,60.8,60.8,200,12160.0
1690940764,60.8,60.8,60.8,60.8,0,0.0
1690940765,60.8,60.8,60.8,60.8,0,0.0
1690940766,60.8,60.8,60.8,60.8,0,0.0
1690940767,60.8,60.8,60.8,60.8,0,0.0
1690940768,60.8,60.8,60.8,60.8,0,0.0
1690940769,60.8,60.8,60.8,60.8,0,0.0
1690940770,60.8,60.8,60.8,60.8,0,0.0
1690940771,60.8,60.8,60.8,60.8,0,0.0
1690940772,60.8,60.8,60.8,60.8,0,0.0
1690940773,60.8,60.8,60.8,60.8,0,0.0
1690940774,60.8,60.8,60.8,60.8,0,0.0
1690940775,60.84,60.84,60.84,60.84,300,18252.0
1690940776,60.84,60.84,60.84,60.84,0,0.0
1690940777,60.84,60.84,60.84,60.84,0,0.0
1690940778,60.84,60.84,60.84,60.84,0,0.0
1690940779,60.84,60.84,60.84,60.84,0,0.0
1690940780,60.82,60.82,60.82,60.82,600,36492.0
1690940781,60.82,60.82,60.82,60.82,0,0.0
1690940782,60.82,60.82,60.82,60.82,0,0.0
1690940783,60.82,60.82,60.82,60.82,0,0.0
1690940784,60.82,60.82,60.82,60.82,0,0.0
1690940785,60.82,60.82,60.82,60.82,200,12164.0
1690940786,60.82,60.82,60.82,60.82,0,0.0
1690940787,60.82,60.82,60.82,60.82,0,0.0
1690940788,60.81,60.81,60.81,60.81,1700,103377.0
1690940789,60.81,60.81,60.81,60.81,0,0.0
1690940790,60.82,60.82,60.81,60.81,1700,103382.0
1690940791,60.81,60.81,60.81,60.81,0,0.0
1690940792,60.81,60.81,60.81,60.81,0,0.0
1690940793,60.81,60.81,60.81,60.81,0,0.0
1690940794,60.81,60.81,60.81,60.81,0,0.0
1690940795,60.81,60.81,60.81,60.81,0,0.0
1690940796,60.8,60.8,60.8,60.8,2400,145920.0
1690940797,60.8,60.8,60.8,60.8,0,0.0
1690940798,60.8,60.8,60.8,60.8,0,0.0
1690940799,60.8,60.8,60.8,60.8,0,0.0
1690940800,60.8,60.8,60.8,60.8,0,0.0
1690940801,60.8,60.8,60.8,60.8,0,0.0
1690940802,60.8,60.8,60.8,60.8,600,36480.0
1690940803,60.8,60.8,60.8,60.8,0,0.0
1690940804,60.8,60.8,60.8,60.8,0,0.0
1690940805,60.8,60.8,60.8,60.8,0,0.0
1690940806,60.8,60.8,60.8,60.8,0,0.0
1690940807,60.8,60.8,60.8,60.8,0,0.0
1690940808,60.8,60.8,60.8,60.8,0,0.0
1690940809,60.79,60.79,60.79,60.79,400,24316.0
1690940810,60.79,60.79,60.79,60.79,0,0.0
1690940811,60.79,60.79,60.79,60.79,0,0.0
1690940812,60.79,60.79,60.79,60.79,0,0.0
1690940813,60.79,60.79,60.79,60.79,0,0.0
1690940814,60.89,60.89,60.88,60.88,500,30441.0
1690940815,60.94,60.94,60.88,60.88,1100,66980.0
1690940816,60.88,60.88,60.88,60.88,0,0.0
1690940817,60.88,60.88,60.88,60.88,100,6088.0
1690940818,60.88,60.88,60.88,60.88,200,12176.0
1690940819,60.88,60.88,60.88,60.88,0,0.0
1690940820,60.88,60.88,60.88,60.88,0,0.0
1690940821,60.88,60.88,60.87,60.87,1900,115671.0
1690940822,60.87,60.87,60.87,60.87,0,0.0
