timestamp,open_price,high_price,low_price,close_price,volume,money
1690509945,60.55,60.55,60.55,60.55,0,0.0
1690509946,60.55,60.55,60.55,60.55,0,0.0
1690509947,60.64,60.64,60.64,60.64,100,6064.0
1690509948,60.64,60.64,60.64,60.64,0,0.0
1690509949,60.64,60.64,60.64,60.64,0,0.0
1690509950,60.64,60.64,60.64,60.64,0,0.0
1690509951,60.64,60.64,60.64,60.64,100,6064.0
1690509952,60.64,60.64,60.64,60.64,0,0.0
1690509953,60.64,60.64,60.64,60.64,0,0.0
1690509954,60.64,60.64,60.64,60.64,0,0.0
1690509955,60.64,60.64,60.64,60.64,0,0.0
1690509956,60.64,60.64,60.64,60.64,100,6064.0
1690509957,60.64,60.64,60.64,60.64,0,0.0
1690509958,60.64,60.64,60.64,60.64,0,0.0
1690509959,60.64,60.64,60.64,60.64,0,0.0
1690509960,60.64,60.64,60.64,60.64,0,0.0
1690509961,60.64,60.64,60.64,60.64,0,0.0
1690509962,60.64,60.64,60.64,60.64,0,0.0
1690509963,60.64,60.64,60.64,60.64,0,0.0
1690509964,60.67,60.67,60.67,60.67,100,6067.0
1690509965,60.67,60.67,60.67,60.67,200,12134.0
1690509966,60.67,60.67,60.64,60.64,300,18198.0
1690509967,60.64,60.64,60.64,60.64,0,0.0
1690509968,60.64,60.64,60.64,60.64,0,0.0
1690509969,60.64,60.64,60.64,60.64,0,0.0
1690509970,60.64,60.64,60.64,60.64,0,0.0
1690509971,60.64,60.64,60.64,60.64,0,0.0
1690509972,60.64,60.64,60.64,60.64,0,0.0
1690509973,60.64,60.64,60.64,60.64,0,0.0
1690509974,60.64,60.64,60.64,60.64,0,0.0
1690509975,60.64,60.64,60.64,60.64,0,0.0
1690509976,60.64,60.64,60.64,60.64,0,0.0
1690509977,60.64,60.64,60.64,60.64,0,0.0
1690509978,60.64,60.64,60.64,60.64,0,0.0
1690509979,60.64,60.64,60.64,60.64,0,0.0
1690509980,60.68,60.68,60.68,60.68,1100,66748.0
1690509981,60.68,60.68,60.68,60.68,0,0.0
1690509982,60.68,60.68,60.68,60.68,0,0.0
1690509983,60.68,60.68,60.68,60.68,0,0.0
1690509984,60.68,60.68,60.68,60.68,0,0.0
1690509985,60.68,60.68,60.68,60.68,0,0.0
1690509986,60.68,60.68,60.68,60.68,0,0.0
1690509987,60.68,60.68,60.68,60.68,0,0.0
1690509988,60.68,60.68,60.68,60.68,0,0.0
1690509989,60.68,60.68,60.68,60.68,0,0.0
1690509990,60.68,60.68,60.68,60.68,0,0.0
1690509991,60.68,60.68,60.68,60.68,0,0.0
1690509992,60.68,60.68,60.68,60.68,0,0.0
1690509993,60.62,60.62,60.62,60.62,100,6062.0
1690509994,60.62,60.62,60.62,60.62,100,6062.0
1690509995,60.62,60.62,60.62,60.62,0,0.0
1690509996,60.57,60.57,60.57,60.57,600,36342.0
1690509997,60.57,60.57,60.57,60.57,0,0.0
1690509998,60.57,60.57,60.57,60.57,0,0.0
1690509999,60.57,60.57,60.57,60.57,0,0.0
1690510000,60.57,60.57,60.57,60.57,0,0.0
1690510001,60.57,60.57,60.57,60.57,0,0.0
1690510002,60.57,60.57,60.57,60.57,0,0.0
1690510003,60.57,60.57,60.57,60.57,0,0.0
1690510004,60.57,60.57,60.57,60.57,0,0.0
1690510005,60.57,60.57,60.57,60.57,0,0.0
1690510006,60.57,60.57,60.57,60.57,0,0.0
1690510007,60.57,60.57,60.57,60.57,0,0.0
1690510008,60.57,60.57,60.57,60.57,0,0.0
1690510009,60.57,60.57,60.57,60.57,0,0.0
1690510010,60.57,60.57,60.57,60.57,0,0.0
1690510011,60.57,60.57,60.57,60.57,0,0.0
1690510012,60.57,60.57,60.57,60.57,0,0.0
1690510013,60.57,60.57,60.57,60.57,0,0.0
1690510014,60.57,60.57,60.57,60.57,0,0.0
1690510015,60.57,60.57,60.57,60.57,0,0.0
1690510016,60.55,60.55,60.55,60.55,100,6055.0
1690510017,60.55,60.55,60.55,60.55,0,0.0
1690510018,60.55,60.55,60.55,60.55,0,0.0
1690510019,60.55,60.55,60.55,60.55,0,0.0
1690510020,60.55,60.55,60.55,60.55,0,0.0
1690510021,60.55,60.55,60.55,60.55,0,0.0
1690510022,60.55,60.55,60.55,60.55,0,0.0
1690510023,60.55,60.55,60.55,60.55,0,0.0
1690510024,60.55,60.55,60.55,60.55,0,0.0
1690510025,60.55,60.55,60.55,60.55,0,0.0
1690510026,60.55,60.55,60.55,60.55,0,0.0
1690510027,60.55,60.55,60.55,60.55,0,0.0
1690510028,60.55,60.55,60.55,60.55,0,0.0
1690510029,60.55,60.55,60.55,60.55,0,0.0
1690510030,60.55,60.55,60.55,60.55,0,0.0
1690510031,60.55,60.55,60.55,60.55,0,0.0
1690510032,60.61,60.61,60.61,60.61,100,6061.0
1690510033,60.61,60.61,60.61,60.61,0,0.0
1690510034,60.61,60.61,60.61,60.61,0,0.0
1690510035,60.61,60.61,60.61,60.61,0,0.0
1690510036,60.61,60.61,60.61,60.61,0,0.0
1690510037,60.61,60.61,60.61,60.61,0,0.0
1690510038,60.61,60.61,60.61,60.61,0,0.0
1690510039,60.61,60.61,60.61,60.61,0,0.0
1690510040,60.62,60.62,60.62,60.62,300,18186.0
1690510041,60.62,60.62,60.62,60.62,0,0.0
1690510042,60.62,60.62,60.62,60.62,0,0.0
1690510043,60.62,60.62,60.62,60.62,0,0.0
1690510044,60.62,60.62,60.62,60.62,0,0.0
1690510045,60.62,60.62,60.62,60.62,0,0.0
1690510046,60.62,60.62,60.62,60.62,0,0.0
1690510047,60.62,60.62,60.62,60.62,0,0.0
1690510048,60.62,60.62,60.62,60.62,0,0.0
1690510049,60.62,60.62,60.62,60.62,0,0.0
1690510050,60.62,60.62,60.62,60.62,0,0.0
1690510051,60.62,60.62,60.62,60.62,100,6062.0
1690510052,60.62,60.62,60.62,60.62,0,0.0
1690510053,60.62,60.62,60.62,60.62,300,18186.0
1690510054,60.62,60.62,60.62,60.62,0,0.0
1690510055,60.62,60.62,60.62,60.62,0,0.0
1690510056,60.62,60.62,60.62,60.62,0,0.0
1690510057,60.62,60.62,60.62,60.62,0,0.0
1690510058,60.62,60.62,60.62,60.62,0,0.0
1690510059,60.62,60.62,60.62,60.62,0,0.0
1690510060,60.62,60.62,60.62,60.62,0,0.0
1690510061,60.62,60.62,60.62,60.62,0,0.0
1690510062,60.62,60.62,60.62,60.62,0,0.0
1690510063,60.62,60.62,60.62,60.62,0,0.0
1690510064,60.62,60.62,60.62,60.62,0,0.0
1690510065,60.62,60.62,60.62,60.62,0,0.0
1690510066,60.62,60.62,60.62,60.62,0,0.0
1690510067,60.62,60.62,60.62,60.62,0,0.0
1690510068,60.62,60.62,60.62,60.62,0,0.0
1690510069,60.62,60.62,60.62,60.62,0,0.0
1690510070,60.62,60.62,60.62,60.62,0,0.0
1690510071,60.62,60.62,60.62,60.62,0,0.0
1690510072,60.62,60.62,60.62,60.62,0,0.0
1690510073,60.62,60.62,60.62,60.62,0,0.0
1690510074,60.62,60.62,60.62,60.62,0,0.0
1690510075,60.62,60.62,60.62,60.62,0,0.0
1690510076,60.62,60.62,60.62,60.62,0,0.0
1690510077,60.62,60.62,60.62,60.62,0,0.0
1690510078,60.62,60.62,60.62,60.62,0,0.0
1690510079,60.62,60.62,60.62,60.62,0,0.0
1690510080,60.62,60.62,60.62,60.62,100,6062.0
1690510081,60.62,60.62,60.62,60.62,0,0.0
1690510082,60.62,60.62,60.62,60.62,0,0.0
1690510083,60.62,60.62,60.62,60.62,0,0.0
1690510084,60.62,60.62,60.62,60.62,0,0.0
1690510085,60.62,60.62,60.62,60.62,0,0.0
1690510086,60.62,60.62,60.62,60.62,0,0.0
1690510087,60.62,60.62,60.62,60.62,0,0.0
1690510088,60.62,60.62,60.62,60.62,0,0.0
1690510089,60.62,60.62,60.62,60.62,0,0.0
1690510090,60.62,60.62,60.62,60.62,0,0.0
1690510091,60.62,60.62,60.62,60.62,0,0.0
1690510092,60.62,60.62,60.62,60.62,0,0.0
1690510093,60.62,60.62,60.62,60.62,0,0.0
1690510094,60.62,60.62,60.62,60.62,0,0.0
1690510095,60.62,60.62,60.62,60.62,0,0.0
1690510096,60.62,60.62,60.62,60.62,0,0.0
1690510097,60.62,60.62,60.62,60.62,0,0.0
1690510098,60.62,60.62,60.62,60.62,0,0.0
1690510099,60.63,60.63,60.63,60.63,200,12126.0
1690510100,60.63,60.63,60.63,60.63,0,0.0
1690510101,60.64,60.65,60.64,60.65,800,48514.0
1690510102,60.66,60.66,60.66,60.66,100,6066.0
1690510103,60.66,60.66,60.66,60.66,0,0.0
1690510104,60.67,60.67,60.67,60.67,600,36402.0
1690510105,60.67,60.67,60.67,60.67,100,6067.0
1690510106,60.67,60.67,60.67,60.67,0,0.0
1690510107,60.67,60.67,60.67,60.67,0,0.0
1690510108,60.67,60.67,60.67,60.67,0,0.0
1690510109,60.67,60.67,60.67,60.67,0,0.0
1690510110,60.66,60.66,60.65,60.65,500,30329.0
1690510111,60.65,60.65,60.65,60.65,0,0.0
1690510112,60.65,60.65,60.65,60.65,0,0.0
1690510113,60.65,60.65,60.65,60.65,0,0.0
1690510114,60.65,60.65,60.65,60.65,0,0.0
1690510115,60.65,60.65,60.65,60.65,0,0.0
1690510116,60.65,60.65,60.65,60.65,0,0.0
1690510117,60.65,60.65,60.65,60.65,0,0.0
1690510118,60.65,60.65,60.65,60.65,0,0.0
1690510119,60.65,60.65,60.65,60.65,0,0.0
1690510120,60.61,60.62,60.61,60.62,600,36370.0
1690510121,60.62,60.62,60.62,60.62,0,0.0
1690510122,60.62,60.62,60.62,60.62,0,0.0
1690510123,60.62,60.62,60.62,60.62,0,0.0
1690510124,60.62,60.62,60.62,60.62,0,0.0
1690510125,60.62,60.62,60.62,60.62,0,0.0
1690510126,60.62,60.62,60.62,60.62,0,0.0
1690510127,60.62,60.62,60.62,60.62,0,0.0
1690510128,60.62,60.62,60.62,60.62,0,0.0
1690510129,60.62,60.62,60.62,60.62,0,0.0
1690510130,60.62,60.62,60.62,60.62,0,0.0
1690510131,60.54,60.54,60.54,60.54,300,18162.0
1690510132,60.54,60.54,60.54,60.54,200,12108.0
1690510133,60.54,60.54,60.54,60.54,0,0.0
1690510134,60.54,60.54,60.54,60.54,1500,90810.0
1690510135,60.54,60.54,60.54,60.54,0,0.0
1690510136,60.54,60.54,60.54,60.54,0,0.0
1690510137,60.54,60.54,60.54,60.54,0,0.0
1690510138,60.54,60.54,60.54,60.54,0,0.0
1690510139,60.54,60.54,60.54,60.54,600,36324.0
1690510140,60.54,60.54,60.54,60.54,400,24216.0
1690510141,60.54,60.54,60.54,60.54,0,0.0
1690510142,60.54,60.54,60.54,60.54,0,0.0
1690510143,60.54,60.54,60.54,60.54,0,0.0
1690510144,60.54,60.54,60.54,60.54,0,0.0
1690510145,60.54,60.54,60.54,60.54,0,0.0
1690510146,60.54,60.54,60.54,60.54,0,0.0
1690510147,60.54,60.54,60.54,60.54,0,0.0
1690510148,60.54,60.54,60.54,60.54,0,0.0
1690510149,60.54,60.54,60.54,60.54,0,0.0
1690510150,60.54,60.54,60.54,60.54,0,0.0
1690510151,60.54,60.54,60.54,60.54,0,0.0
1690510152,60.54,60.54,60.54,60.54,0,0.0
1690510153,60.54,60.54,60.54,60.54,0,0.0
1690510154,60.54,60.54,60.54,60.54,0,0.0
1690510155,60.54,60.54,60.54,60.54,0,0.0
1690510156,60.54,60.54,60.54,60.54,0,0.0
1690510157,60.54,60.54,60.54,60.54,0,0.0
1690510158,60.54,60.54,60.54,60.54,0,0.0
1690510159,60.54,60.54,60.54,60.54,0,0.0
1690510160,60.54,60.54,60.54,60.54,0,0.0
1690510161,60.54,60.54,60.54,60.54,0,0.0
1690510162,60.54,60.54,60.54,60.54,0,0.0
1690510163,60.54,60.54,60.54,60.54,0,0.0
1690510164,60.54,60.54,60.54,60.54,0,0.0
1690510165,60.54,60.54,60.54,60.54,0,0.0
1690510166,60.54,60.54,60.54,60.54,0,0.0
1690510167,60.54,60.54,60.54,60.54,0,0.0
1690510168,60.54,60.54,60.54,60.54,0,0.0
1690510169,60.54,60.54,60.54,60.54,0,0.0
1690510170,60.54,60.54,60.54,60.54,0,0.0
1690510171,60.54,60.54,60.54,60.54,0,0.0
1690510172,60.46,60.46,60.46,60.46,200,12092.0
1690510173,60.46,60.46,60.46,60.46,0,0.0
1690510174,60.46,60.46,60.46,60.46,0,0.0
1690510175,60.46,60.46,60.46,60.46,0,0.0
1690510176,60.46,60.46,60.46,60.46,0,0.0
1690510177,60.46,60.46,60.46,60.46,0,0.0
1690510178,60.46,60.46,60.46,60.46,0,0.0
1690510179,60.46,60.46,60.46,60.46,0,0.0
1690510180,60.42,60.43,60.42,60.43,600,36256.0
1690510181,60.43,60.43,60.43,60.43,0,0.0
1690510182,60.41,60.41,60.4,60.4,400,24162.0
1690510183,60.4,60.4,60.4,60.4,0,0.0
1690510184,60.4,60.4,60.4,60.4,0,0.0
1690510185,60.4,60.4,60.4,60.4,0,0.0
1690510186,60.4,60.4,60.4,60.4,0,0.0
1690510187,60.4,60.4,60.4,60.4,0,0.0
1690510188,60.4,60.4,60.4,60.4,0,0.0
1690510189,60.4,60.4,60.4,60.4,0,0.0
1690510190,60.4,60.4,60.4,60.4,0,0.0
1690510191,60.4,60.4,60.4,60.4,0,0.0
1690510192,60.4,60.4,60.4,60.4,0,0.0
1690510193,60.4,60.4,60.4,60.4,0,0.0
1690510194,60.4,60.4,60.4,60.4,0,0.0
1690510195,60.4,60.4,60.4,60.4,0,0.0
1690510196,60.4,60.4,60.4,60.4,0,0.0
1690510197,60.42,60.42,60.42,60.42,100,6042.0
1690510198,60.42,60.42,60.42,60.42,0,0.0
1690510199,60.42,60.42,60.42,60.42,0,0.0
1690510200,60.42,60.42,60.42,60.42,0,0.0
1690510201,60.42,60.42,60.42,60.42,0,0.0
1690510202,60.42,60.42,60.42,60.42,0,0.0
1690510203,60.42,60.42,60.42,60.42,0,0.0
1690510204,60.43,60.43,60.43,60.43,200,12086.0
1690510205,60.43,60.43,60.43,60.43,0,0.0
1690510206,60.43,60.43,60.43,60.43,0,0.0
1690510207,60.43,60.43,60.43,60.43,0,0.0
1690510208,60.43,60.43,60.43,60.43,0,0.0
1690510209,60.43,60.43,60.43,60.43,0,0.0
1690510210,60.43,60.43,60.43,60.43,0,0.0
1690510211,60.43,60.43,60.43,60.43,0,0.0
1690510212,60.43,60.43,60.43,60.43,0,0.0
1690510213,60.43,60.43,60.43,60.43,0,0.0
1690510214,60.43,60.43,60.43,60.43,0,0.0
1690510215,60.43,60.43,60.43,60.43,0,0.0
1690510216,60.43,60.43,60.43,60.43,0,0.0
1690510217,60.43,60.43,60.43,60.43,0,0.0
1690510218,60.43,60.43,60.43,60.43,0,0.0
1690510219,60.43,60.43,60.43,60.43,0,0.0
1690510220,60.43,60.43,60.43,60.43,0,0.0
1690510221,60.47,60.47,60.47,60.47,100,6047.0
1690510222,60.47,60.47,60.47,60.47,0,0.0
1690510223,60.47,60.47,60.47,60.47,0,0.0
1690510224,60.47,60.47,60.47,60.47,0,0.0
1690510225,60.47,60.47,60.47,60.47,0,0.0
1690510226,60.47,60.47,60.47,60.47,100,6047.0
1690510227,60.47,60.47,60.47,60.47,0,0.0
1690510228,60.47,60.47,60.47,60.47,0,0.0
1690510229,60.47,60.47,60.47,60.47,0,0.0
1690510230,60.47,60.47,60.47,60.47,0,0.0
1690510231,60.47,60.47,60.47,60.47,0,0.0
1690510232,60.47,60.47,60.47,60.47,0,0.0
1690510233,60.47,60.47,60.47,60.47,0,0.0
1690510234,60.47,60.47,60.47,60.47,0,0.0
1690510235,60.47,60.47,60.47,60.47,0,0.0
1690510236,60.47,60.47,60.47,60.47,0,0.0
1690510237,60.47,60.47,60.47,60.47,0,0.0
1690510238,60.47,60.47,60.47,60.47,0,0.0
1690510239,60.47,60.47,60.47,60.47,0,0.0
1690510240,60.47,60.47,60.47,60.47,0,0.0
1690510241,60.47,60.47,60.47,60.47,0,0.0
1690510242,60.47,60.47,60.47,60.47,0,0.0
1690510243,60.47,60.47,60.47,60.47,0,0.0
1690510244,60.47,60.47,60.47,60.47,0,0.0
1690510245,60.47,60.47,60.47,60.47,0,0.0
1690510246,60.47,60.47,60.47,60.47,0,0.0
1690510247,60.48,60.48,60.48,60.48,100,6048.0
1690510248,60.48,60.48,60.48,60.48,0,0.0
1690510249,60.48,60.48,60.48,60.48,0,0.0
1690510250,60.48,60.48,60.48,60.48,0,0.0
1690510251,60.47,60.47,60.47,60.47,100,6047.0
1690510252,60.47,60.47,60.47,60.47,0,0.0
1690510253,60.47,60.47,60.47,60.47,0,0.0
1690510254,60.47,60.47,60.47,60.47,0,0.0
1690510255,60.47,60.47,60.47,60.47,0,0.0
1690510256,60.47,60.47,60.47,60.47,0,0.0
1690510257,60.47,60.47,60.47,60.47,0,0.0
1690510258,60.47,60.47,60.47,60.47,0,0.0
1690510259,60.47,60.47,60.47,60.47,0,0.0
1690510260,60.47,60.47,60.47,60.47,0,0.0
1690510261,60.48,60.48,60.48,60.48,300,18144.0
1690510262,60.48,60.48,60.48,60.48,0,0.0
1690510263,60.48,60.48,60.48,60.48,400,24192.0
1690510264,60.48,60.48,60.48,60.48,0,0.0
1690510265,60.48,60.48,60.48,60.48,0,0.0
1690510266,60.48,60.48,60.48,60.48,0,0.0
1690510267,60.48,60.48,60.48,60.48,0,0.0
1690510268,60.48,60.48,60.48,60.48,0,0.0
1690510269,60.46,60.46,60.46,60.46,300,18138.0
1690510270,60.46,60.46,60.46,60.46,0,0.0
1690510271,60.46,60.46,60.46,60.46,0,0.0
1690510272,60.46,60.46,60.46,60.46,100,6046.0
1690510273,60.46,60.46,60.46,60.46,0,0.0
1690510274,60.46,60.46,60.46,60.46,0,0.0
1690510275,60.46,60.46,60.46,60.46,400,24184.0
1690510276,60.46,60.46,60.46,60.46,0,0.0
1690510277,60.46,60.46,60.46,60.46,0,0.0
1690510278,60.46,60.46,60.46,60.46,0,0.0
1690510279,60.46,60.46,60.46,60.46,0,0.0
1690510280,60.46,60.46,60.46,60.46,0,0.0
1690510281,60.46,60.46,60.46,60.46,0,0.0
1690510282,60.46,60.46,60.46,60.46,0,0.0
1690510283,60.46,60.46,60.46,60.46,0,0.0
1690510284,60.46,60.46,60.46,60.46,0,0.0
1690510285,60.46,60.46,60.46,60.46,0,0.0
1690510286,60.47,60.47,60.47,60.47,100,6047.0
1690510287,60.47,60.47,60.47,60.47,0,0.0
1690510288,60.47,60.47,60.41,60.42,4200,253828.0
1690510289,60.42,60.42,60.42,60.42,200,12084.0
1690510290,60.47,60.47,60.41,60.41,800,48350.0
1690510291,60.41,60.41,60.41,60.41,0,0.0
1690510292,60.41,60.41,60.41,60.41,0,0.0
1690510293,60.41,60.41,60.41,60.41,0,0.0
1690510294,60.41,60.41,60.41,60.41,0,0.0
1690510295,60.41,60.41,60.41,60.41,0,0.0
1690510296,60.41,60.41,60.41,60.41,0,0.0
1690510297,60.41,60.41,60.41,60.41,0,0.0
1690510298,60.41,60.41,60.41,60.41,0,0.0
1690510299,60.41,60.41,60.41,60.41,0,0.0
1690510300,60.41,60.41,60.41,60.41,0,0.0
1690510301,60.41,60.41,60.41,60.41,0,0.0
1690510302,60.41,60.41,60.41,60.41,0,0.0
1690510303,60.41,60.41,60.41,60.41,0,0.0
1690510304,60.41,60.41,60.41,60.41,0,0.0
1690510305,60.41,60.41,60.41,60.41,0,0.0
1690510306,60.41,60.41,60.41,60.41,0,0.0
1690510307,60.41,60.41,60.41,60.41,0,0.0
1690510308,60.41,60.41,60.41,60.41,0,0.0
1690510309,60.41,60.41,60.41,60.41,0,0.0
1690510310,60.41,60.41,60.41,60.41,0,0.0
1690510311,60.41,60.41,60.41,60.41,0,0.0
1690510312,60.41,60.41,60.41,60.41,0,0.0
1690510313,60.41,60.41,60.41,60.41,0,0.0
1690510314,60.41,60.41,60.41,60.41,0,0.0
1690510315,60.41,60.41,60.41,60.41,0,0.0
1690510316,60.41,60.41,60.41,60.41,0,0.0
1690510317,60.41,60.41,60.41,60.41,0,0.0
1690510318,60.41,60.41,60.41,60.41,0,0.0
1690510319,60.41,60.41,60.41,60.41,0,0.0
1690510320,60.41,60.41,60.41,60.41,0,0.0
1690510321,60.43,60.43,60.4,60.4,4700,283913.0
1690510322,60.4,60.4,60.4,60.4,0,0.0
1690510323,60.4,60.4,60.4,60.4,1200,72480.0
1690510324,60.4,60.4,60.4,60.4,0,0.0
1690510325,60.4,60.4,60.4,60.4,0,0.0
1690510326,60.4,60.4,60.4,60.4,0,0.0
1690510327,60.4,60.4,60.4,60.4,0,0.0
1690510328,60.4,60.4,60.4,60.4,0,0.0
1690510329,60.4,60.4,60.4,60.4,0,0.0
1690510330,60.4,60.4,60.4,60.4,0,0.0
1690510331,60.4,60.4,60.4,60.4,0,0.0
1690510332,60.4,60.4,60.4,60.4,0,0.0
1690510333,60.4,60.4,60.4,60.4,0,0.0
1690510334,60.4,60.4,60.4,60.4,0,0.0
1690510335,60.4,60.4,60.4,60.4,0,0.0
1690510336,60.4,60.4,60.4,60.4,0,0.0
1690510337,60.4,60.4,60.4,60.4,0,0.0
1690510338,60.4,60.4,60.4,60.4,0,0.0
1690510339,60.4,60.4,60.4,60.4,0,0.0
1690510340,60.4,60.4,60.4,60.4,0,0.0
1690510341,60.4,60.4,60.4,60.4,0,0.0
1690510342,60.4,60.4,60.4,60.4,0,0.0
1690510343,60.4,60.4,60.4,60.4,0,0.0
1690510344,60.4,60.4,60.4,60.4,0,0.0
1690510345,60.4,60.4,60.4,60.4,0,0.0
1690510346,60.4,60.4,60.4,60.4,0,0.0
1690510347,60.4,60.4,60.4,60.4,0,0.0
1690510348,60.4,60.4,60.4,60.4,0,0.0
1690510349,60.4,60.4,60.4,60.4,0,0.0
1690510350,60.4,60.4,60.4,60.4,0,0.0
1690510351,60.4,60.4,60.4,60.4,0,0.0
1690510352,60.4,60.4,60.4,60.4,0,0.0
1690510353,60.4,60.4,60.4,60.4,0,0.0
1690510354,60.4,60.4,60.4,60.4,0,0.0
1690510355,60.4,60.4,60.4,60.4,0,0.0
1690510356,60.4,60.4,60.4,60.4,300,18120.0
1690510357,60.4,60.4,60.4,60.4,0,0.0
1690510358,60.4,60.4,60.4,60.4,0,0.0
1690510359,60.4,60.4,60.4,60.4,0,0.0
1690510360,60.4,60.4,60.4,60.4,0,0.0
1690510361,60.4,60.4,60.4,60.4,0,0.0
1690510362,60.4,60.4,60.4,60.4,0,0.0
1690510363,60.4,60.4,60.4,60.4,0,0.0
1690510364,60.4,60.4,60.4,60.4,0,0.0
1690510365,60.4,60.4,60.4,60.4,0,0.0
1690510366,60.4,60.4,60.4,60.4,0,0.0
1690510367,60.4,60.4,60.4,60.4,0,0.0
1690510368,60.4,60.4,60.4,60.4,0,0.0
1690510369,60.4,60.4,60.4,60.4,0,0.0
1690510370,60.4,60.4,60.4,60.4,0,0.0
1690510371,60.4,60.4,60.4,60.4,0,0.0
1690510372,60.4,60.4,60.4,60.4,0,0.0
1690510373,60.4,60.4,60.4,60.4,0,0.0
1690510374,60.4,60.4,60.4,60.4,0,0.0
1690510375,60.38,60.38,60.38,60.38,800,48304.0
1690510376,60.38,60.38,60.38,60.38,0,0.0
1690510377,60.38,60.38,60.38,60.38,0,0.0
1690510378,60.39,60.39,60.39,60.39,800,48312.0
1690510379,60.39,60.39,60.39,60.39,0,0.0
1690510380,60.38,60.38,60.38,60.38,100,6038.0
1690510381,60.38,60.38,60.38,60.38,0,0.0
1690510382,60.38,60.38,60.38,60.38,0,0.0
1690510383,60.38,60.38,60.38,60.38,0,0.0
1690510384,60.38,60.38,60.38,60.38,0,0.0
1690510385,60.38,60.38,60.38,60.38,0,0.0
1690510386,60.38,60.38,60.38,60.38,0,0.0
1690510387,60.38,60.38,60.38,60.38,0,0.0
1690510388,60.37,60.37,60.37,60.37,100,6037.0
1690510389,60.37,60.37,60.37,60.37,0,0.0
1690510390,60.35,60.35,60.35,60.35,100,6035.0
1690510391,60.35,60.35,60.35,60.35,0,0.0
1690510392,60.35,60.35,60.35,60.35,0,0.0
1690510393,60.35,60.35,60.35,60.35,0,0.0
1690510394,60.35,60.35,60.35,60.35,0,0.0
1690510395,60.35,60.35,60.35,60.35,0,0.0
1690510396,60.34,60.35,60.34,60.35,400,24138.0
1690510397,60.35,60.35,60.35,60.35,0,0.0
1690510398,60.35,60.35,60.35,60.35,200,12070.0
1690510399,60.35,60.35,60.35,60.35,0,0.0
1690510400,60.35,60.35,60.35,60.35,0,0.0
1690510401,60.35,60.35,60.35,60.35,0,0.0
1690510402,60.35,60.35,60.35,60.35,0,0.0
1690510403,60.35,60.35,60.35,60.35,0,0.0
1690510404,60.35,60.35,60.35,60.35,0,0.0
1690510405,60.35,60.35,60.35,60.35,0,0.0
1690510406,60.35,60.35,60.35,60.35,0,0.0
1690510407,60.34,60.35,60.34,60.35,1000,60345.0
1690510408,60.35,60.35,60.35,60.35,0,0.0
1690510409,60.35,60.35,60.35,60.35,0,0.0
1690510410,60.35,60.35,60.35,60.35,100,6035.0
1690510411,60.35,60.35,60.35,60.35,0,0.0
1690510412,60.35,60.35,60.35,60.35,0,0.0
1690510413,60.35,60.35,60.35,60.35,0,0.0
1690510414,60.35,60.35,60.35,60.35,0,0.0
1690510415,60.35,60.35,60.35,60.35,0,0.0
1690510416,60.35,60.35,60.35,60.35,0,0.0
1690510417,60.35,60.35,60.35,60.35,0,0.0
1690510418,60.35,60.35,60.35,60.35,0,0.0
1690510419,60.35,60.35,60.35,60.35,0,0.0
1690510420,60.35,60.35,60.35,60.35,0,0.0
1690510421,60.35,60.35,60.35,60.35,0,0.0
1690510422,60.35,60.35,60.35,60.35,0,0.0
1690510423,60.35,60.35,60.35,60.35,100,6035.0
1690510424,60.35,60.35,60.35,60.35,0,0.0
1690510425,60.35,60.35,60.35,60.35,0,0.0
1690510426,60.35,60.35,60.35,60.35,0,0.0
1690510427,60.35,60.35,60.35,60.35,0,0.0
1690510428,60.35,60.35,60.35,60.35,0,0.0
1690510429,60.35,60.35,60.35,60.35,0,0.0
1690510430,60.35,60.35,60.35,60.35,0,0.0
1690510431,60.35,60.35,60.35,60.35,0,0.0
1690510432,60.35,60.35,60.35,60.35,0,0.0
1690510433,60.35,60.35,60.35,60.35,0,0.0
1690510434,60.35,60.35,60.35,60.35,200,12070.0
1690510435,60.35,60.35,60.35,60.35,0,0.0
1690510436,60.35,60.35,60.35,60.35,0,0.0
1690510437,60.35,60.35,60.35,60.35,0,0.0
1690510438,60.35,60.35,60.35,60.35,0,0.0
1690510439,60.35,60.35,60.35,60.35,0,0.0
1690510440,60.35,60.35,60.35,60.35,0,0.0
1690510441,60.35,60.35,60.35,60.35,0,0.0
1690510442,60.35,60.35,60.35,60.35,0,0.0
1690510443,60.35,60.35,60.35,60.35,0,0.0
1690510444,60.35,60.35,60.35,60.35,0,0.0
1690510445,60.35,60.35,60.35,60.35,0,0.0
1690510446,60.35,60.35,60.35,60.35,0,0.0
1690510447,60.35,60.35,60.35,60.35,0,0.0
1690510448,60.35,60.35,60.35,60.35,0,0.0
1690510449,60.35,60.35,60.35,60.35,0,0.0
1690510450,60.31,60.31,60.31,60.31,100,6031.0
1690510451,60.31,60.31,60.31,60.31,2300,138713.0
1690510452,60.31,60.31,60.31,60.31,900,54279.0
1690510453,60.31,60.31,60.31,60.31,200,12062.0
1690510454,60.31,60.31,60.31,60.31,0,0.0
1690510455,60.3,60.3,60.3,60.3,400,24120.0
1690510456,60.3,60.3,60.3,60.3,4200,253260.0
1690510457,60.3,60.3,60.3,60.3,0,0.0
1690510458,60.3,60.3,60.28,60.28,400,24118.0
