timestamp,open_price,high_price,low_price,close_price,volume,money
1689214860,61.76,61.76,61.76,61.76,0,0.0
1689214861,61.76,61.76,61.76,61.76,0,0.0
1689214862,61.76,61.76,61.76,61.76,0,0.0
1689214863,61.76,61.76,61.76,61.76,0,0.0
1689214864,61.76,61.76,61.76,61.76,0,0.0
1689214865,61.76,61.76,61.76,61.76,0,0.0
1689214866,61.76,61.76,61.76,61.76,0,0.0
1689214867,61.76,61.76,61.76,61.76,0,0.0
1689214868,61.76,61.76,61.76,61.76,0,0.0
1689214869,61.76,61.76,61.76,61.76,0,0.0
1689214870,61.76,61.76,61.76,61.76,0,0.0
1689214871,61.76,61.76,61.76,61.76,0,0.0
1689214872,61.75,61.75,61.75,61.75,100,6175.0
1689214873,61.75,61.75,61.75,61.75,0,0.0
1689214874,61.75,61.75,61.75,61.75,0,0.0
1689214875,61.75,61.75,61.75,61.75,100,6175.0
1689214876,61.75,61.75,61.75,61.75,0,0.0
1689214877,61.75,61.75,61.75,61.75,0,0.0
1689214878,61.75,61.75,61.75,61.75,0,0.0
1689214879,61.75,61.75,61.75,61.75,0,0.0
1689214880,61.75,61.75,61.75,61.75,0,0.0
1689214881,61.75,61.75,61.75,61.75,0,0.0
1689214882,61.75,61.75,61.75,61.75,0,0.0
1689214883,61.71,61.71,61.68,61.68,10900,672633.0
1689214884,61.68,61.68,61.68,61.68,0,0.0
1689214885,61.68,61.68,61.68,61.68,0,0.0
1689214886,61.68,61.68,61.68,61.68,0,0.0
1689214887,61.68,61.68,61.68,61.68,0,0.0
1689214888,61.68,61.68,61.68,61.68,0,0.0
1689214889,61.68,61.68,61.68,61.68,0,0.0
1689214890,61.68,61.68,61.68,61.68,0,0.0
1689214891,61.68,61.68,61.68,61.68,0,0.0
1689214892,61.68,61.68,61.68,61.68,0,0.0
1689214893,61.71,61.71,61.71,61.71,500,30855.0
1689214894,61.71,61.71,61.71,61.71,400,24684.0
1689214895,61.71,61.71,61.71,61.71,0,0.0
1689214896,61.71,61.71,61.71,61.71,500,30855.0
1689214897,61.71,61.71,61.71,61.71,200,12342.0
1689214898,61.71,61.71,61.71,61.71,0,0.0
1689214899,61.71,61.71,61.71,61.71,500,30855.0
1689214900,61.71,61.71,61.71,61.71,0,0.0
1689214901,61.72,61.72,61.71,61.71,900,55540.0
1689214902,61.71,61.71,61.71,61.71,0,0.0
1689214903,61.71,61.71,61.71,61.71,0,0.0
1689214904,61.72,61.73,61.72,61.73,600,37037.0
1689214905,61.73,61.73,61.73,61.73,0,0.0
1689214906,61.73,61.73,61.73,61.73,0,0.0
1689214907,61.73,61.73,61.73,61.73,0,0.0
1689214908,61.73,61.73,61.73,61.73,0,0.0
1689214909,61.73,61.73,61.73,61.73,400,24692.0
1689214910,61.6,61.6,61.6,61.6,200,12320.0
1689214911,61.6,61.6,61.6,61.6,0,0.0
1689214912,61.73,61.73,61.7,61.7,200,12343.0
1689214913,61.7,61.7,61.7,61.7,0,0.0
1689214914,61.7,61.7,61.7,61.7,0,0.0
1689214915,61.7,61.7,61.6,61.6,600,36990.0
1689214916,61.6,61.6,61.6,61.6,0,0.0
1689214917,61.6,61.6,61.6,61.6,0,0.0
1689214918,61.6,61.6,61.6,61.6,0,0.0
1689214919,61.6,61.6,61.6,61.6,0,0.0
1689214920,61.6,61.6,61.6,61.6,0,0.0
1689214921,61.6,61.6,61.6,61.6,0,0.0
1689214922,61.6,61.6,61.6,61.6,0,0.0
1689214923,61.6,61.6,61.6,61.6,0,0.0
1689214924,61.6,61.6,61.6,61.6,0,0.0
1689214925,61.6,61.6,61.6,61.6,0,0.0
1689214926,61.6,61.6,61.6,61.6,0,0.0
1689214927,61.6,61.6,61.6,61.6,0,0.0
1689214928,61.6,61.6,61.6,61.6,0,0.0
1689214929,61.6,61.6,61.6,61.6,0,0.0
1689214930,61.6,61.6,61.6,61.6,0,0.0
1689214931,61.6,61.6,61.6,61.6,0,0.0
1689214932,61.6,61.6,61.6,61.6,0,0.0
1689214933,61.6,61.6,61.6,61.6,0,0.0
1689214934,61.7,61.7,61.7,61.7,100,6170.0
1689214935,61.7,61.7,61.7,61.7,0,0.0
1689214936,61.7,61.7,61.7,61.7,0,0.0
1689214937,61.7,61.7,61.7,61.7,0,0.0
1689214938,61.7,61.7,61.7,61.7,0,0.0
1689214939,61.7,61.7,61.7,61.7,0,0.0
1689214940,61.7,61.7,61.7,61.7,0,0.0
1689214941,61.7,61.7,61.7,61.7,0,0.0
1689214942,61.7,61.7,61.7,61.7,0,0.0
1689214943,61.7,61.7,61.7,61.7,0,0.0
1689214944,61.7,61.7,61.7,61.7,0,0.0
1689214945,61.7,61.7,61.7,61.7,0,0.0
1689214946,61.7,61.7,61.7,61.7,0,0.0
1689214947,61.7,61.7,61.7,61.7,0,0.0
1689214948,61.7,61.7,61.7,61.7,0,0.0
1689214949,61.7,61.7,61.7,61.7,0,0.0
1689214950,61.7,61.7,61.7,61.7,0,0.0
1689214951,61.7,61.7,61.7,61.7,0,0.0
1689214952,61.7,61.7,61.7,61.7,0,0.0
1689214953,61.7,61.7,61.7,61.7,0,0.0
1689214954,61.7,61.7,61.7,61.7,0,0.0
1689214955,61.7,61.7,61.7,61.7,0,0.0
1689214956,61.7,61.7,61.7,61.7,0,0.0
1689214957,61.7,61.7,61.7,61.7,0,0.0
1689214958,61.7,61.7,61.7,61.7,0,0.0
1689214959,61.69,61.69,61.69,61.69,100,6169.0
1689214960,61.69,61.69,61.69,61.69,0,0.0
1689214961,61.6,61.6,61.6,61.6,200,12320.0
1689214962,61.6,61.6,61.6,61.6,0,0.0
1689214963,61.6,61.6,61.6,61.6,0,0.0
1689214964,61.6,61.6,61.6,61.6,0,0.0
1689214965,61.6,61.6,61.6,61.6,0,0.0
1689214966,61.6,61.6,61.6,61.6,0,0.0
1689214967,61.6,61.6,61.6,61.6,0,0.0
1689214968,61.6,61.6,61.6,61.6,0,0.0
1689214969,61.6,61.6,61.6,61.6,0,0.0
1689214970,61.6,61.6,61.6,61.6,0,0.0
1689214971,61.6,61.6,61.6,61.6,0,0.0
1689214972,61.6,61.6,61.6,61.6,0,0.0
1689214973,61.6,61.6,61.6,61.6,0,0.0
1689214974,61.6,61.6,61.6,61.6,0,0.0
1689214975,61.6,61.6,61.6,61.6,0,0.0
1689214976,61.6,61.6,61.6,61.6,0,0.0
1689214977,61.6,61.6,61.6,61.6,0,0.0
1689214978,61.6,61.6,61.6,61.6,0,0.0
1689214979,61.6,61.6,61.6,61.6,0,0.0
1689214980,61.6,61.6,61.6,61.6,0,0.0
1689214981,61.6,61.6,61.6,61.6,0,0.0
1689214982,61.6,61.6,61.6,61.6,0,0.0
1689214983,61.6,61.69,61.59,61.69,500,30807.0
1689214984,61.69,61.69,61.69,61.69,0,0.0
1689214985,61.69,61.69,61.69,61.69,0,0.0
1689214986,61.69,61.69,61.69,61.69,0,0.0
1689214987,61.69,61.69,61.69,61.69,0,0.0
1689214988,61.68,61.68,61.68,61.68,100,6168.0
1689214989,61.68,61.68,61.68,61.68,0,0.0
1689214990,61.68,61.68,61.68,61.68,0,0.0
1689214991,61.68,61.68,61.68,61.68,0,0.0
1689214992,61.68,61.68,61.68,61.68,0,0.0
1689214993,61.67,61.68,61.67,61.67,3500,215878.0
1689214994,61.67,61.67,61.67,61.67,300,18501.0
1689214995,61.68,61.68,61.68,61.68,900,55512.0
1689214996,61.68,61.68,61.67,61.67,1300,80174.0
1689214997,61.67,61.67,61.67,61.67,0,0.0
1689214998,61.67,61.67,61.67,61.67,0,0.0
1689214999,61.68,61.68,61.68,61.68,100,6168.0
1689215000,61.68,61.68,61.68,61.68,0,0.0
1689215001,61.68,61.68,61.68,61.68,100,6168.0
1689215002,61.68,61.68,61.68,61.68,0,0.0
1689215003,61.68,61.68,61.68,61.68,0,0.0
1689215004,61.68,61.68,61.68,61.68,0,0.0
1689215005,61.68,61.68,61.68,61.68,0,0.0
1689215006,61.68,61.68,61.68,61.68,0,0.0
1689215007,61.67,61.67,61.67,61.67,300,18501.0
1689215008,61.67,61.67,61.67,61.67,0,0.0
1689215009,61.67,61.67,61.67,61.67,0,0.0
1689215010,61.67,61.67,61.67,61.67,0,0.0
1689215011,61.67,61.67,61.67,61.67,0,0.0
1689215012,61.67,61.67,61.67,61.67,0,0.0
1689215013,61.67,61.67,61.67,61.67,0,0.0
1689215014,61.67,61.67,61.67,61.67,0,0.0
1689215015,61.67,61.67,61.67,61.67,2400,148008.0
1689215016,61.67,61.67,61.67,61.67,0,0.0
1689215017,61.67,61.67,61.67,61.67,0,0.0
1689215018,61.67,61.67,61.67,61.67,0,0.0
1689215019,61.67,61.67,61.67,61.67,0,0.0
1689215020,61.61,61.61,61.57,61.57,1200,73888.0
1689215021,61.57,61.57,61.57,61.57,0,0.0
1689215022,61.57,61.57,61.57,61.57,0,0.0
1689215023,61.57,61.57,61.57,61.57,0,0.0
1689215024,61.57,61.57,61.57,61.57,0,0.0
1689215025,61.57,61.57,61.57,61.57,0,0.0
1689215026,61.57,61.57,61.57,61.57,0,0.0
1689215027,61.57,61.57,61.57,61.57,0,0.0
1689215028,61.55,61.55,61.55,61.55,100,6155.0
1689215029,61.55,61.55,61.55,61.55,0,0.0
1689215030,61.55,61.55,61.55,61.55,0,0.0
1689215031,61.55,61.55,61.55,61.55,0,0.0
1689215032,61.55,61.55,61.55,61.55,0,0.0
1689215033,61.55,61.55,61.55,61.55,0,0.0
1689215034,61.55,61.55,61.55,61.55,0,0.0
1689215035,61.55,61.55,61.55,61.55,0,0.0
1689215036,61.55,61.55,61.55,61.55,0,0.0
1689215037,61.67,61.67,61.67,61.67,100,6167.0
1689215038,61.67,61.67,61.67,61.67,0,0.0
1689215039,61.67,61.67,61.67,61.67,0,0.0
1689215040,61.67,61.67,61.67,61.67,0,0.0
1689215041,61.67,61.67,61.67,61.67,0,0.0
1689215042,61.67,61.67,61.67,61.67,200,12334.0
1689215043,61.67,61.67,61.67,61.67,0,0.0
1689215044,61.67,61.67,61.67,61.67,100,6167.0
1689215045,61.67,61.67,61.67,61.67,100,6167.0
1689215046,61.67,61.67,61.67,61.67,0,0.0
1689215047,61.67,61.67,61.67,61.67,0,0.0
1689215048,61.67,61.67,61.67,61.67,0,0.0
1689215049,61.67,61.67,61.67,61.67,0,0.0
1689215050,61.67,61.67,61.67,61.67,0,0.0
1689215051,61.67,61.67,61.67,61.67,0,0.0
1689215052,61.67,61.67,61.67,61.67,0,0.0
1689215053,61.67,61.67,61.67,61.67,0,0.0
1689215054,61.67,61.67,61.67,61.67,0,0.0
1689215055,61.67,61.67,61.67,61.67,0,0.0
1689215056,61.67,61.67,61.67,61.67,0,0.0
1689215057,61.67,61.67,61.67,61.67,0,0.0
1689215058,61.67,61.67,61.67,61.67,0,0.0
1689215059,61.67,61.67,61.67,61.67,0,0.0
1689215060,61.67,61.67,61.67,61.67,0,0.0
1689215061,61.67,61.67,61.67,61.67,0,0.0
1689215062,61.67,61.67,61.67,61.67,0,0.0
1689215063,61.67,61.67,61.67,61.67,0,0.0
1689215064,61.67,61.67,61.67,61.67,0,0.0
1689215065,61.67,61.67,61.67,61.67,0,0.0
1689215066,61.67,61.67,61.67,61.67,0,0.0
1689215067,61.67,61.67,61.67,61.67,0,0.0
1689215068,61.67,61.67,61.67,61.67,0,0.0
1689215069,61.67,61.67,61.67,61.67,0,0.0
1689215070,61.67,61.67,61.67,61.67,0,0.0
1689215071,61.67,61.67,61.67,61.67,0,0.0
1689215072,61.67,61.67,61.67,61.67,0,0.0
1689215073,61.67,61.67,61.67,61.67,0,0.0
1689215074,61.69,61.69,61.69,61.69,600,37014.0
1689215075,61.7,61.7,61.7,61.7,200,12340.0
1689215076,61.73,61.73,61.73,61.73,100,6173.0
1689215077,61.73,61.73,61.73,61.73,400,24692.0
1689215078,61.73,61.73,61.73,61.73,0,0.0
1689215079,61.73,61.73,61.73,61.73,0,0.0
1689215080,61.73,61.73,61.73,61.73,300,18519.0
1689215081,61.73,61.73,61.73,61.73,0,0.0
1689215082,61.78,61.78,61.78,61.78,300,18534.0
1689215083,61.78,61.78,61.78,61.78,0,0.0
1689215084,61.78,61.78,61.78,61.78,0,0.0
1689215085,61.79,61.79,61.79,61.79,100,6179.0
1689215086,61.79,61.79,61.79,61.79,0,0.0
1689215087,61.79,61.79,61.79,61.79,0,0.0
1689215088,61.79,61.79,61.79,61.79,100,6179.0
1689215089,61.79,61.79,61.79,61.79,0,0.0
1689215090,61.79,61.79,61.79,61.79,0,0.0
1689215091,61.79,61.79,61.79,61.79,0,0.0
1689215092,61.79,61.79,61.79,61.79,0,0.0
1689215093,61.79,61.79,61.79,61.79,800,49432.0
1689215094,61.78,61.78,61.78,61.78,100,6178.0
1689215095,61.78,61.78,61.78,61.78,0,0.0
1689215096,61.78,61.78,61.78,61.78,0,0.0
1689215097,61.78,61.78,61.78,61.78,0,0.0
1689215098,61.78,61.78,61.78,61.78,0,0.0
1689215099,61.78,61.78,61.78,61.78,3000,185340.0
1689215100,61.78,61.78,61.78,61.78,0,0.0
1689215101,61.78,61.78,61.78,61.78,0,0.0
1689215102,61.78,61.78,61.78,61.78,0,0.0
1689215103,61.78,61.78,61.78,61.78,0,0.0
1689215104,61.78,61.78,61.78,61.78,0,0.0
1689215105,61.78,61.78,61.78,61.78,0,0.0
1689215106,61.78,61.78,61.78,61.78,0,0.0
1689215107,61.78,61.78,61.78,61.78,0,0.0
1689215108,61.78,61.78,61.78,61.78,0,0.0
1689215109,61.78,61.78,61.78,61.78,0,0.0
1689215110,61.78,61.78,61.78,61.78,0,0.0
1689215111,61.78,61.78,61.78,61.78,0,0.0
1689215112,61.78,61.78,61.78,61.78,0,0.0
1689215113,61.78,61.78,61.78,61.78,0,0.0
1689215114,61.78,61.78,61.78,61.78,0,0.0
1689215115,61.78,61.78,61.78,61.78,0,0.0
1689215116,61.78,61.78,61.78,61.78,0,0.0
1689215117,61.78,61.78,61.78,61.78,0,0.0
1689215118,61.78,61.78,61.78,61.78,0,0.0
1689215119,61.78,61.78,61.78,61.78,0,0.0
1689215120,61.78,61.78,61.78,61.78,0,0.0
1689215121,61.78,61.78,61.78,61.78,0,0.0
1689215122,61.78,61.78,61.78,61.78,0,0.0
1689215123,61.78,61.78,61.78,61.78,0,0.0
1689215124,61.78,61.78,61.78,61.78,0,0.0
1689215125,61.78,61.78,61.78,61.78,0,0.0
1689215126,61.78,61.78,61.78,61.78,0,0.0
1689215127,61.78,61.78,61.78,61.78,0,0.0
1689215128,61.78,61.78,61.78,61.78,0,0.0
1689215129,61.78,61.78,61.78,61.78,0,0.0
1689215130,61.73,61.73,61.73,61.73,100,6173.0
1689215131,61.72,61.72,61.72,61.72,200,12344.0
1689215132,61.72,61.72,61.72,61.72,0,0.0
1689215133,61.72,61.72,61.72,61.72,0,0.0
1689215134,61.72,61.72,61.72,61.72,0,0.0
1689215135,61.72,61.72,61.72,61.72,0,0.0
1689215136,61.72,61.72,61.72,61.72,0,0.0
1689215137,61.72,61.72,61.72,61.72,0,0.0
1689215138,61.72,61.72,61.72,61.72,0,0.0
1689215139,61.72,61.72,61.72,61.72,0,0.0
1689215140,61.72,61.72,61.72,61.72,0,0.0
1689215141,61.72,61.72,61.72,61.72,0,0.0
1689215142,61.72,61.72,61.72,61.72,0,0.0
1689215143,61.72,61.72,61.72,61.72,0,0.0
1689215144,61.72,61.72,61.72,61.72,0,0.0
1689215145,61.72,61.72,61.72,61.72,0,0.0
1689215146,61.72,61.72,61.72,61.72,0,0.0
1689215147,61.72,61.72,61.72,61.72,0,0.0
1689215148,61.72,61.72,61.72,61.72,0,0.0
1689215149,61.72,61.72,61.72,61.72,0,0.0
1689215150,61.71,61.71,61.7,61.7,200,12341.0
1689215151,61.7,61.7,61.7,61.7,0,0.0
1689215152,61.7,61.7,61.7,61.7,0,0.0
1689215153,61.7,61.7,61.7,61.7,0,0.0
1689215154,61.7,61.7,61.7,61.7,0,0.0
1689215155,61.7,61.7,61.7,61.7,0,0.0
1689215156,61.7,61.7,61.7,61.7,0,0.0
1689215157,61.7,61.7,61.7,61.7,0,0.0
1689215158,61.7,61.7,61.7,61.7,0,0.0
1689215159,61.7,61.7,61.7,61.7,0,0.0
1689215160,61.7,61.7,61.7,61.7,0,0.0
1689215161,61.7,61.7,61.7,61.7,0,0.0
1689215162,61.7,61.7,61.7,61.7,0,0.0
1689215163,61.69,61.69,61.68,61.68,700,43177.0
1689215164,61.68,61.68,61.68,61.68,800,49344.0
1689215165,61.68,61.68,61.68,61.68,0,0.0
1689215166,61.68,61.68,61.61,61.61,700,43134.0
1689215167,61.61,61.61,61.61,61.61,0,0.0
1689215168,61.61,61.61,61.61,61.61,0,0.0
1689215169,61.61,61.61,61.61,61.61,200,12322.0
1689215170,61.61,61.61,61.61,61.61,0,0.0
1689215171,61.61,61.61,61.61,61.61,600,36966.0
1689215172,61.61,61.61,61.61,61.61,0,0.0
1689215173,61.61,61.61,61.61,61.61,0,0.0
1689215174,61.7,61.7,61.61,61.7,1600,98684.0
1689215175,61.7,61.7,61.7,61.7,0,0.0
1689215176,61.7,61.7,61.7,61.7,0,0.0
1689215177,61.71,61.71,61.71,61.71,100,6171.0
1689215178,61.71,61.71,61.71,61.71,0,0.0
1689215179,61.71,61.71,61.71,61.71,2000,123420.0
1689215180,61.71,61.71,61.71,61.71,200,12342.0
1689215181,61.71,61.71,61.71,61.71,0,0.0
1689215182,61.71,61.71,61.71,61.71,100,6171.0
1689215183,61.71,61.71,61.71,61.71,0,0.0
1689215184,61.71,61.71,61.71,61.71,0,0.0
1689215185,61.71,61.71,61.71,61.71,0,0.0
1689215186,61.71,61.71,61.71,61.71,0,0.0
1689215187,61.71,61.71,61.71,61.71,0,0.0
1689215188,61.71,61.71,61.71,61.71,0,0.0
1689215189,61.71,61.71,61.71,61.71,0,0.0
1689215190,61.71,61.71,61.71,61.71,0,0.0
1689215191,61.71,61.71,61.71,61.71,0,0.0
1689215192,61.71,61.71,61.71,61.71,0,0.0
1689215193,61.71,61.71,61.71,61.71,0,0.0
1689215194,61.7,61.7,61.69,61.69,2300,141900.0
1689215195,61.69,61.69,61.69,61.69,0,0.0
1689215196,61.69,61.69,61.69,61.69,0,0.0
1689215197,61.69,61.69,61.69,61.69,0,0.0
1689215198,61.69,61.69,61.69,61.69,0,0.0
1689215199,61.69,61.69,61.69,61.69,300,18507.0
1689215200,61.69,61.69,61.69,61.69,0,0.0
1689215201,61.69,61.69,61.69,61.69,0,0.0
1689215202,61.69,61.69,61.69,61.69,0,0.0
1689215203,61.69,61.69,61.69,61.69,0,0.0
1689215204,61.69,61.69,61.69,61.69,0,0.0
1689215205,61.69,61.69,61.69,61.69,0,0.0
1689215206,61.69,61.69,61.69,61.69,0,0.0
1689215207,61.69,61.69,61.69,61.69,0,0.0
1689215208,61.69,61.69,61.69,61.69,0,0.0
1689215209,61.69,61.69,61.69,61.69,200,12338.0
1689215210,61.69,61.69,61.69,61.69,0,0.0
1689215211,61.69,61.69,61.69,61.69,0,0.0
1689215212,61.69,61.69,61.69,61.69,0,0.0
1689215213,61.69,61.69,61.69,61.69,0,0.0
1689215214,61.69,61.69,61.69,61.69,0,0.0
1689215215,61.69,61.69,61.69,61.69,0,0.0
1689215216,61.69,61.69,61.69,61.69,0,0.0
1689215217,61.69,61.69,61.69,61.69,0,0.0
1689215218,61.69,61.69,61.69,61.69,0,0.0
1689215219,61.69,61.69,61.69,61.69,0,0.0
1689215220,61.69,61.69,61.69,61.69,0,0.0
1689215221,61.69,61.69,61.69,61.69,0,0.0
1689215222,61.69,61.69,61.69,61.69,0,0.0
1689215223,61.69,61.69,61.69,61.69,0,0.0
1689215224,61.69,61.69,61.69,61.69,0,0.0
1689215225,61.69,61.69,61.69,61.69,0,0.0
1689215226,61.69,61.69,61.69,61.69,0,0.0
1689215227,61.69,61.69,61.69,61.69,0,0.0
1689215228,61.69,61.69,61.69,61.69,0,0.0
1689215229,61.69,61.69,61.69,61.69,0,0.0
1689215230,61.69,61.69,61.69,61.69,0,0.0
1689215231,61.69,61.69,61.69,61.69,0,0.0
1689215232,61.69,61.69,61.69,61.69,0,0.0
1689215233,61.62,61.62,61.62,61.62,600,36972.0
1689215234,61.62,61.62,61.62,61.62,0,0.0
1689215235,61.62,61.62,61.62,61.62,0,0.0
1689215236,61.62,61.62,61.62,61.62,0,0.0
1689215237,61.62,61.62,61.62,61.62,0,0.0
1689215238,61.62,61.62,61.62,61.62,0,0.0
1689215239,61.62,61.62,61.62,61.62,0,0.0
1689215240,61.62,61.62,61.62,61.62,0,0.0
1689215241,61.62,61.62,61.62,61.62,0,0.0
1689215242,61.62,61.62,61.62,61.62,0,0.0
1689215243,61.62,61.62,61.62,61.62,0,0.0
1689215244,61.62,61.62,61.62,61.62,0,0.0
1689215245,61.62,61.62,61.62,61.62,0,0.0
1689215246,61.62,61.62,61.62,61.62,0,0.0
1689215247,61.62,61.62,61.62,61.62,0,0.0
1689215248,61.62,61.62,61.62,61.62,0,0.0
1689215249,61.62,61.62,61.62,61.62,0,0.0
1689215250,61.68,61.68,61.68,61.68,100,6168.0
1689215251,61.68,61.68,61.68,61.68,0,0.0
1689215252,61.68,61.68,61.68,61.68,100,6168.0
1689215253,61.68,61.68,61.68,61.68,0,0.0
1689215254,61.68,61.68,61.68,61.68,0,0.0
1689215255,61.68,61.68,61.68,61.68,0,0.0
1689215256,61.68,61.68,61.68,61.68,0,0.0
1689215257,61.68,61.68,61.68,61.68,0,0.0
1689215258,61.68,61.68,61.68,61.68,0,0.0
1689215259,61.68,61.68,61.68,61.68,0,0.0
1689215260,61.68,61.68,61.68,61.68,0,0.0
1689215261,61.68,61.68,61.68,61.68,0,0.0
1689215262,61.68,61.68,61.68,61.68,0,0.0
1689215263,61.68,61.68,61.68,61.68,0,0.0
1689215264,61.68,61.68,61.68,61.68,0,0.0
1689215265,61.68,61.68,61.68,61.68,0,0.0
1689215266,61.68,61.68,61.68,61.68,0,0.0
1689215267,61.68,61.68,61.68,61.68,0,0.0
1689215268,61.62,61.62,61.62,61.62,700,43134.0
1689215269,61.62,61.62,61.62,61.62,400,24648.0
1689215270,61.62,61.62,61.62,61.62,0,0.0
1689215271,61.62,61.62,61.62,61.62,0,0.0
1689215272,61.62,61.62,61.62,61.62,0,0.0
1689215273,61.62,61.62,61.62,61.62,0,0.0
1689215274,61.62,61.62,61.62,61.62,0,0.0
1689215275,61.62,61.62,61.62,61.62,0,0.0
1689215276,61.62,61.62,61.62,61.62,0,0.0
1689215277,61.62,61.62,61.62,61.62,0,0.0
1689215278,61.62,61.62,61.62,61.62,0,0.0
1689215279,61.61,61.61,61.61,61.61,100,6161.0
1689215280,61.61,61.61,61.61,61.61,0,0.0
1689215281,61.61,61.61,61.61,61.61,0,0.0
1689215282,61.61,61.61,61.61,61.61,0,0.0
1689215283,61.61,61.61,61.61,61.61,0,0.0
1689215284,61.61,61.61,61.61,61.61,0,0.0
1689215285,61.61,61.61,61.61,61.61,0,0.0
1689215286,61.61,61.61,61.61,61.61,0,0.0
1689215287,61.6,61.6,61.58,61.58,1100,67744.0
1689215288,61.58,61.62,61.58,61.62,300,18478.0
1689215289,61.62,61.62,61.62,61.62,0,0.0
1689215290,61.62,61.62,61.62,61.62,0,0.0
1689215291,61.62,61.62,61.62,61.62,0,0.0
1689215292,61.58,61.58,61.58,61.58,200,12316.0
1689215293,61.58,61.58,61.58,61.58,800,49264.0
1689215294,61.58,61.58,61.58,61.58,0,0.0
1689215295,61.58,61.58,61.58,61.58,0,0.0
1689215296,61.58,61.58,61.58,61.58,0,0.0
1689215297,61.58,61.58,61.58,61.58,0,0.0
1689215298,61.58,61.58,61.58,61.58,0,0.0
1689215299,61.62,61.62,61.59,61.59,500,30798.0
1689215300,61.59,61.59,61.59,61.59,0,0.0
1689215301,61.59,61.59,61.59,61.59,0,0.0
1689215302,61.59,61.59,61.59,61.59,0,0.0
1689215303,61.59,61.59,61.59,61.59,0,0.0
1689215304,61.59,61.59,61.59,61.59,0,0.0
1689215305,61.59,61.59,61.59,61.59,0,0.0
1689215306,61.59,61.59,61.59,61.59,0,0.0
1689215307,61.59,61.59,61.59,61.59,0,0.0
1689215308,61.59,61.59,61.59,61.59,0,0.0
1689215309,61.62,61.62,61.62,61.62,700,43134.0
1689215310,61.62,61.62,61.62,61.62,0,0.0
1689215311,61.62,61.62,61.62,61.62,0,0.0
1689215312,61.62,61.62,61.62,61.62,0,0.0
1689215313,61.62,61.62,61.62,61.62,0,0.0
1689215314,61.62,61.62,61.62,61.62,0,0.0
1689215315,61.62,61.62,61.62,61.62,0,0.0
1689215316,61.62,61.62,61.62,61.62,0,0.0
1689215317,61.62,61.62,61.62,61.62,100,6162.0
1689215318,61.62,61.62,61.62,61.62,0,0.0
1689215319,61.62,61.62,61.62,61.62,0,0.0
1689215320,61.58,61.58,61.58,61.58,400,24632.0
1689215321,61.58,61.58,61.58,61.58,0,0.0
1689215322,61.58,61.58,61.58,61.58,0,0.0
1689215323,61.58,61.58,61.58,61.58,0,0.0
1689215324,61.58,61.58,61.58,61.58,0,0.0
1689215325,61.58,61.58,61.58,61.58,0,0.0
1689215326,61.58,61.58,61.58,61.58,0,0.0
1689215327,61.58,61.58,61.58,61.58,0,0.0
1689215328,61.58,61.58,61.58,61.58,500,30790.0
1689215329,61.58,61.58,61.58,61.58,0,0.0
1689215330,61.58,61.58,61.58,61.58,0,0.0
1689215331,61.58,61.58,61.58,61.58,0,0.0
1689215332,61.58,61.58,61.58,61.58,0,0.0
1689215333,61.58,61.58,61.58,61.58,0,0.0
1689215334,61.58,61.58,61.58,61.58,0,0.0
1689215335,61.58,61.58,61.58,61.58,0,0.0
1689215336,61.58,61.58,61.58,61.58,0,0.0
1689215337,61.58,61.58,61.58,61.58,0,0.0
1689215338,61.58,61.58,61.58,61.58,0,0.0
1689215339,61.59,61.59,61.59,61.59,200,12318.0
1689215340,61.59,61.59,61.59,61.59,0,0.0
1689215341,61.62,61.66,61.62,61.66,1800,110941.0
1689215342,61.66,61.68,61.66,61.68,1400,86342.0
1689215343,61.68,61.68,61.68,61.68,0,0.0
1689215344,61.69,61.7,61.68,61.68,2000,123385.0
1689215345,61.68,61.68,61.68,61.68,0,0.0
1689215346,61.68,61.68,61.68,61.68,0,0.0
1689215347,61.68,61.68,61.68,61.68,100,6168.0
1689215348,61.68,61.68,61.68,61.68,0,0.0
1689215349,61.68,61.68,61.68,61.68,0,0.0
1689215350,61.68,61.68,61.68,61.68,0,0.0
1689215351,61.68,61.68,61.68,61.68,0,0.0
1689215352,61.68,61.68,61.68,61.68,0,0.0
1689215353,61.73,61.77,61.73,61.77,1200,74088.0
1689215354,61.78,61.78,61.78,61.78,100,6178.0
1689215355,61.78,61.78,61.78,61.78,600,37068.0
1689215356,61.78,61.78,61.78,61.78,0,0.0
1689215357,61.78,61.78,61.78,61.78,0,0.0
1689215358,61.78,61.78,61.78,61.78,400,24712.0
1689215359,61.78,61.78,61.78,61.78,0,0.0
1689215360,61.85,61.88,61.85,61.88,16400,1014507.0
1689215361,61.86,61.86,61.85,61.86,1000,61858.0
1689215362,61.86,61.86,61.86,61.86,0,0.0
1689215363,61.86,61.86,61.86,61.86,0,0.0
1689215364,61.86,61.86,61.86,61.86,0,0.0
1689215365,61.86,61.86,61.86,61.86,0,0.0
1689215366,61.85,61.85,61.85,61.85,100,6185.0
1689215367,61.85,61.85,61.85,61.85,0,0.0
1689215368,61.85,61.85,61.85,61.85,0,0.0
1689215369,61.85,61.85,61.85,61.85,0,0.0
1689215370,61.85,61.85,61.85,61.85,0,0.0
1689215371,61.85,61.85,61.85,61.85,0,0.0
1689215372,61.85,61.85,61.85,61.85,0,0.0
