timestamp,open_price,high_price,low_price,close_price,volume,money
1690335511,61.66,61.66,61.66,61.66,0,0.0
1690335512,61.66,61.66,61.66,61.66,0,0.0
1690335513,61.66,61.66,61.66,61.66,0,0.0
1690335514,61.66,61.66,61.66,61.66,0,0.0
1690335515,61.66,61.66,61.66,61.66,0,0.0
1690335516,61.66,61.66,61.66,61.66,0,0.0
1690335517,61.66,61.66,61.66,61.66,0,0.0
1690335518,61.63,61.63,61.63,61.63,500,30815.0
1690335519,61.63,61.63,61.63,61.63,0,0.0
1690335520,61.63,61.63,61.63,61.63,300,18489.0
1690335521,61.63,61.63,61.63,61.63,0,0.0
1690335522,61.63,61.63,61.63,61.63,0,0.0
1690335523,61.63,61.63,61.63,61.63,0,0.0
1690335524,61.63,61.63,61.63,61.63,0,0.0
1690335525,61.63,61.63,61.63,61.63,0,0.0
1690335526,61.62,61.62,61.62,61.62,300,18486.0
1690335527,61.62,61.62,61.62,61.62,0,0.0
1690335528,61.62,61.62,61.62,61.62,0,0.0
1690335529,61.62,61.62,61.62,61.62,0,0.0
1690335530,61.62,61.62,61.62,61.62,0,0.0
1690335531,61.57,61.57,61.57,61.57,100,6157.0
1690335532,61.57,61.57,61.57,61.57,0,0.0
1690335533,61.57,61.57,61.57,61.57,0,0.0
1690335534,61.57,61.57,61.57,61.57,0,0.0
1690335535,61.57,61.57,61.57,61.57,0,0.0
1690335536,61.57,61.57,61.57,61.57,0,0.0
1690335537,61.57,61.57,61.57,61.57,0,0.0
1690335538,61.57,61.57,61.57,61.57,0,0.0
1690335539,61.57,61.57,61.57,61.57,300,18471.0
1690335540,61.57,61.57,61.57,61.57,0,0.0
1690335541,61.57,61.57,61.57,61.57,0,0.0
1690335542,61.57,61.57,61.57,61.57,0,0.0
1690335543,61.57,61.57,61.57,61.57,0,0.0
1690335544,61.57,61.57,61.57,61.57,0,0.0
1690335545,61.63,61.65,61.63,61.65,1900,117123.0
1690335546,61.65,61.65,61.65,61.65,0,0.0
1690335547,61.57,61.57,61.57,61.57,400,24628.0
1690335548,61.57,61.57,61.57,61.57,0,0.0
1690335549,61.57,61.57,61.57,61.57,0,0.0
1690335550,61.61,61.61,61.61,61.61,400,24644.0
1690335551,61.61,61.61,61.61,61.61,0,0.0
1690335552,61.65,61.65,61.65,61.65,300,18495.0
1690335553,61.65,61.65,61.65,61.65,0,0.0
1690335554,61.65,61.65,61.65,61.65,0,0.0
1690335555,61.61,61.61,61.61,61.61,1000,61610.0
1690335556,61.61,61.61,61.61,61.61,0,0.0
1690335557,61.61,61.61,61.61,61.61,0,0.0
1690335558,61.61,61.61,61.61,61.61,0,0.0
1690335559,61.61,61.61,61.61,61.61,0,0.0
1690335560,61.61,61.61,61.61,61.61,0,0.0
1690335561,61.61,61.61,61.61,61.61,0,0.0
1690335562,61.61,61.61,61.61,61.61,0,0.0
1690335563,61.61,61.61,61.61,61.61,0,0.0
1690335564,61.65,61.66,61.65,61.66,1800,110983.0
1690335565,61.66,61.66,61.66,61.66,0,0.0
1690335566,61.66,61.66,61.66,61.66,0,0.0
1690335567,61.66,61.66,61.66,61.66,0,0.0
1690335568,61.66,61.66,61.66,61.66,0,0.0
1690335569,61.61,61.61,61.61,61.61,400,24644.0
1690335570,61.61,61.61,61.61,61.61,0,0.0
1690335571,61.61,61.61,61.61,61.61,0,0.0
1690335572,61.61,61.61,61.61,61.61,0,0.0
1690335573,61.61,61.61,61.61,61.61,0,0.0
1690335574,61.61,61.61,61.61,61.61,0,0.0
1690335575,61.61,61.61,61.61,61.61,0,0.0
1690335576,61.61,61.61,61.61,61.61,0,0.0
1690335577,61.61,61.61,61.61,61.61,0,0.0
1690335578,61.61,61.61,61.61,61.61,0,0.0
1690335579,61.61,61.61,61.61,61.61,0,0.0
1690335580,61.61,61.61,61.61,61.61,0,0.0
1690335581,61.61,61.61,61.61,61.61,0,0.0
1690335582,61.61,61.61,61.61,61.61,0,0.0
1690335583,61.61,61.61,61.61,61.61,0,0.0
1690335584,61.61,61.61,61.61,61.61,0,0.0
1690335585,61.61,61.61,61.61,61.61,0,0.0
1690335586,61.61,61.61,61.61,61.61,0,0.0
1690335587,61.61,61.61,61.61,61.61,0,0.0
1690335588,61.61,61.61,61.61,61.61,0,0.0
1690335589,61.61,61.61,61.61,61.61,0,0.0
1690335590,61.61,61.61,61.61,61.61,0,0.0
1690335591,61.61,61.61,61.61,61.61,0,0.0
1690335592,61.61,61.61,61.61,61.61,0,0.0
1690335593,61.61,61.61,61.61,61.61,0,0.0
1690335594,61.61,61.61,61.61,61.61,0,0.0
1690335595,61.61,61.61,61.61,61.61,0,0.0
1690335596,61.57,61.57,61.57,61.57,100,6157.0
1690335597,61.57,61.57,61.57,61.57,0,0.0
1690335598,61.57,61.57,61.57,61.57,200,12314.0
1690335599,61.57,61.57,61.57,61.57,0,0.0
1690335600,61.57,61.57,61.57,61.57,0,0.0
1690335601,61.57,61.57,61.57,61.57,0,0.0
1690335602,61.57,61.57,61.57,61.57,0,0.0
1690335603,61.57,61.57,61.57,61.57,0,0.0
1690335604,61.57,61.57,61.57,61.57,0,0.0
1690335605,61.57,61.57,61.57,61.57,0,0.0
1690335606,61.57,61.57,61.57,61.57,0,0.0
1690335607,61.5,61.5,61.5,61.5,400,24600.0
1690335608,61.5,61.5,61.5,61.5,0,0.0
1690335609,61.52,61.52,61.52,61.52,700,43064.0
1690335610,61.52,61.52,61.52,61.52,0,0.0
1690335611,61.52,61.52,61.52,61.52,0,0.0
1690335612,61.49,61.52,61.49,61.52,900,55350.0
1690335613,61.52,61.52,61.52,61.52,0,0.0
1690335614,61.52,61.54,61.52,61.54,700,43070.0
1690335615,61.54,61.54,61.54,61.54,0,0.0
1690335616,61.54,61.54,61.54,61.54,0,0.0
1690335617,61.54,61.54,61.54,61.54,0,0.0
1690335618,61.54,61.54,61.54,61.54,0,0.0
1690335619,61.54,61.54,61.54,61.54,0,0.0
1690335620,61.54,61.54,61.54,61.54,0,0.0
1690335621,61.54,61.54,61.54,61.54,0,0.0
1690335622,61.54,61.54,61.54,61.54,0,0.0
1690335623,61.54,61.54,61.54,61.54,0,0.0
1690335624,61.54,61.54,61.54,61.54,0,0.0
1690335625,61.54,61.54,61.54,61.54,0,0.0
1690335626,61.54,61.54,61.54,61.54,0,0.0
1690335627,61.54,61.54,61.54,61.54,0,0.0
1690335628,61.54,61.54,61.54,61.54,0,0.0
1690335629,61.54,61.54,61.54,61.54,0,0.0
1690335630,61.54,61.54,61.54,61.54,0,0.0
1690335631,61.54,61.54,61.54,61.54,0,0.0
1690335632,61.54,61.54,61.54,61.54,0,0.0
1690335633,61.54,61.54,61.54,61.54,0,0.0
1690335634,61.54,61.54,61.54,61.54,0,0.0
1690335635,61.54,61.54,61.54,61.54,0,0.0
1690335636,61.54,61.54,61.54,61.54,0,0.0
1690335637,61.54,61.54,61.54,61.54,0,0.0
1690335638,61.54,61.54,61.54,61.54,0,0.0
1690335639,61.54,61.54,61.54,61.54,0,0.0
1690335640,61.54,61.54,61.54,61.54,0,0.0
1690335641,61.48,61.48,61.48,61.48,300,18444.0
1690335642,61.48,61.48,61.48,61.48,0,0.0
1690335643,61.48,61.48,61.48,61.48,0,0.0
1690335644,61.48,61.48,61.48,61.48,0,0.0
1690335645,61.48,61.48,61.48,61.48,0,0.0
1690335646,61.48,61.48,61.48,61.48,0,0.0
1690335647,61.48,61.48,61.48,61.48,0,0.0
1690335648,61.48,61.48,61.48,61.48,0,0.0
1690335649,61.48,61.48,61.48,61.48,0,0.0
1690335650,61.48,61.48,61.37,61.37,300,18423.0
1690335651,61.37,61.37,61.37,61.37,0,0.0
1690335652,61.38,61.38,61.38,61.38,200,12276.0
1690335653,61.38,61.38,61.38,61.38,0,0.0
1690335654,61.38,61.38,61.38,61.38,0,0.0
1690335655,61.38,61.38,61.38,61.38,0,0.0
1690335656,61.38,61.38,61.38,61.38,0,0.0
1690335657,61.38,61.38,61.38,61.38,0,0.0
1690335658,61.42,61.42,61.42,61.42,100,6142.0
1690335659,61.42,61.42,61.42,61.42,0,0.0
1690335660,61.42,61.42,61.42,61.42,0,0.0
1690335661,61.42,61.42,61.42,61.42,0,0.0
1690335662,61.42,61.42,61.42,61.42,0,0.0
1690335663,61.42,61.42,61.42,61.42,0,0.0
1690335664,61.39,61.39,61.39,61.39,300,18417.0
1690335665,61.39,61.39,61.39,61.39,0,0.0
1690335666,61.47,61.47,61.47,61.47,100,6147.0
1690335667,61.47,61.47,61.47,61.47,0,0.0
1690335668,61.47,61.47,61.47,61.47,0,0.0
1690335669,61.47,61.47,61.47,61.47,0,0.0
1690335670,61.47,61.47,61.47,61.47,0,0.0
1690335671,61.43,61.43,61.4,61.4,500,30709.0
1690335672,61.4,61.4,61.4,61.4,0,0.0
1690335673,61.4,61.4,61.4,61.4,0,0.0
1690335674,61.43,61.43,61.43,61.43,100,6143.0
1690335675,61.43,61.43,61.43,61.43,0,0.0
1690335676,61.43,61.43,61.43,61.43,0,0.0
1690335677,61.43,61.43,61.43,61.43,0,0.0
1690335678,61.43,61.43,61.43,61.43,0,0.0
1690335679,61.43,61.43,61.43,61.43,0,0.0
1690335680,61.43,61.43,61.43,61.43,200,12286.0
1690335681,61.43,61.43,61.43,61.43,0,0.0
1690335682,61.43,61.43,61.43,61.43,0,0.0
1690335683,61.43,61.43,61.43,61.43,0,0.0
1690335684,61.43,61.43,61.43,61.43,0,0.0
1690335685,61.43,61.43,61.4,61.4,300,18426.0
1690335686,61.4,61.4,61.4,61.4,0,0.0
1690335687,61.4,61.4,61.4,61.4,0,0.0
1690335688,61.4,61.4,61.4,61.4,0,0.0
1690335689,61.4,61.4,61.4,61.4,0,0.0
1690335690,61.4,61.4,61.4,61.4,0,0.0
1690335691,61.4,61.4,61.4,61.4,0,0.0
1690335692,61.4,61.4,61.4,61.4,0,0.0
1690335693,61.43,61.43,61.43,61.43,100,6143.0
1690335694,61.43,61.43,61.43,61.43,0,0.0
1690335695,61.43,61.43,61.43,61.43,0,0.0
1690335696,61.43,61.43,61.43,61.43,0,0.0
1690335697,61.43,61.43,61.43,61.43,0,0.0
1690335698,61.43,61.43,61.43,61.43,0,0.0
1690335699,61.43,61.43,61.43,61.43,0,0.0
1690335700,61.43,61.43,61.43,61.43,0,0.0
1690335701,61.43,61.45,61.43,61.45,700,43006.0
1690335702,61.45,61.45,61.45,61.45,0,0.0
1690335703,61.45,61.45,61.45,61.45,0,0.0
1690335704,61.45,61.45,61.45,61.45,0,0.0
1690335705,61.45,61.45,61.45,61.45,0,0.0
1690335706,61.45,61.45,61.45,61.45,0,0.0
1690335707,61.45,61.45,61.45,61.45,0,0.0
1690335708,61.45,61.45,61.45,61.45,0,0.0
1690335709,61.43,61.43,61.4,61.4,600,36843.0
1690335710,61.4,61.4,61.4,61.4,0,0.0
1690335711,61.4,61.4,61.4,61.4,0,0.0
1690335712,61.4,61.4,61.4,61.4,0,0.0
1690335713,61.4,61.4,61.4,61.4,0,0.0
1690335714,61.4,61.4,61.4,61.4,0,0.0
1690335715,61.4,61.4,61.4,61.4,0,0.0
1690335716,61.4,61.4,61.4,61.4,0,0.0
1690335717,61.4,61.4,61.4,61.4,0,0.0
1690335718,61.4,61.4,61.4,61.4,0,0.0
1690335719,61.4,61.4,61.4,61.4,0,0.0
1690335720,61.4,61.4,61.4,61.4,0,0.0
1690335721,61.4,61.4,61.4,61.4,0,0.0
1690335722,61.4,61.4,61.4,61.4,0,0.0
1690335723,61.4,61.4,61.4,61.4,0,0.0
1690335724,61.4,61.4,61.4,61.4,0,0.0
1690335725,61.4,61.4,61.4,61.4,0,0.0
1690335726,61.4,61.4,61.4,61.4,0,0.0
1690335727,61.4,61.4,61.4,61.4,0,0.0
1690335728,61.36,61.36,61.36,61.36,200,12272.0
1690335729,61.36,61.36,61.36,61.36,0,0.0
1690335730,61.36,61.36,61.36,61.36,0,0.0
1690335731,61.36,61.36,61.36,61.36,0,0.0
1690335732,61.36,61.36,61.36,61.36,0,0.0
1690335733,61.36,61.36,61.36,61.36,0,0.0
1690335734,61.36,61.36,61.36,61.36,0,0.0
1690335735,61.36,61.36,61.36,61.36,0,0.0
1690335736,61.36,61.36,61.36,61.36,0,0.0
1690335737,61.36,61.36,61.36,61.36,0,0.0
1690335738,61.36,61.36,61.36,61.36,0,0.0
1690335739,61.36,61.36,61.36,61.36,0,0.0
1690335740,61.36,61.36,61.36,61.36,0,0.0
1690335741,61.36,61.36,61.36,61.36,0,0.0
1690335742,61.34,61.34,61.34,61.34,100,6134.0
1690335743,61.34,61.34,61.34,61.34,0,0.0
1690335744,61.33,61.33,61.33,61.33,100,6133.0
1690335745,61.33,61.33,61.33,61.33,0,0.0
1690335746,61.33,61.33,61.33,61.33,0,0.0
1690335747,61.33,61.33,61.33,61.33,0,0.0
1690335748,61.33,61.33,61.33,61.33,0,0.0
1690335749,61.33,61.33,61.33,61.33,0,0.0
1690335750,61.33,61.33,61.33,61.33,0,0.0
1690335751,61.33,61.33,61.33,61.33,0,0.0
1690335752,61.33,61.33,61.33,61.33,0,0.0
1690335753,61.33,61.33,61.33,61.33,0,0.0
1690335754,61.33,61.33,61.33,61.33,0,0.0
1690335755,61.33,61.33,61.33,61.33,0,0.0
1690335756,61.33,61.33,61.33,61.33,0,0.0
1690335757,61.33,61.33,61.33,61.33,0,0.0
1690335758,61.35,61.35,61.33,61.33,1000,61337.0
1690335759,61.33,61.33,61.33,61.33,0,0.0
1690335760,61.33,61.33,61.33,61.33,0,0.0
1690335761,61.33,61.33,61.33,61.33,0,0.0
1690335762,61.33,61.33,61.33,61.33,0,0.0
1690335763,61.35,61.35,61.35,61.35,200,12270.0
1690335764,61.35,61.35,61.35,61.35,0,0.0
1690335765,61.35,61.35,61.35,61.35,0,0.0
1690335766,61.35,61.35,61.35,61.35,0,0.0
1690335767,61.35,61.35,61.35,61.35,0,0.0
1690335768,61.35,61.35,61.35,61.35,0,0.0
1690335769,61.35,61.37,61.35,61.37,2900,177917.0
1690335770,61.37,61.37,61.37,61.37,0,0.0
1690335771,61.4,61.4,61.4,61.4,100,6140.0
1690335772,61.41,61.41,61.41,61.41,300,18423.0
1690335773,61.41,61.41,61.41,61.41,100,6141.0
1690335774,61.41,61.41,61.41,61.41,0,0.0
1690335775,61.41,61.41,61.41,61.41,0,0.0
1690335776,61.41,61.41,61.41,61.41,0,0.0
1690335777,61.41,61.41,61.41,61.41,0,0.0
1690335778,61.41,61.41,61.41,61.41,0,0.0
1690335779,61.34,61.34,61.34,61.34,200,12268.0
1690335780,61.34,61.34,61.34,61.34,0,0.0
1690335781,61.34,61.34,61.34,61.34,0,0.0
1690335782,61.34,61.34,61.34,61.34,0,0.0
1690335783,61.34,61.34,61.34,61.34,0,0.0
1690335784,61.34,61.34,61.34,61.34,0,0.0
1690335785,61.34,61.34,61.34,61.34,0,0.0
1690335786,61.34,61.34,61.34,61.34,0,0.0
1690335787,61.34,61.34,61.34,61.34,0,0.0
1690335788,61.34,61.34,61.34,61.34,0,0.0
1690335789,61.34,61.34,61.34,61.34,0,0.0
1690335790,61.44,61.44,61.41,61.41,200,12285.0
1690335791,61.41,61.41,61.41,61.41,0,0.0
1690335792,61.41,61.41,61.41,61.41,0,0.0
1690335793,61.41,61.41,61.41,61.41,0,0.0
1690335794,61.41,61.41,61.41,61.41,0,0.0
1690335795,61.41,61.41,61.41,61.41,0,0.0
1690335796,61.41,61.41,61.41,61.41,0,0.0
1690335797,61.41,61.41,61.41,61.41,0,0.0
1690335798,61.4,61.4,61.4,61.4,400,24560.0
1690335799,61.4,61.4,61.4,61.4,0,0.0
1690335800,61.4,61.4,61.4,61.4,0,0.0
1690335801,61.4,61.4,61.4,61.4,0,0.0
1690335802,61.4,61.4,61.4,61.4,0,0.0
1690335803,61.4,61.4,61.4,61.4,0,0.0
1690335804,61.4,61.4,61.4,61.4,0,0.0
1690335805,61.4,61.4,61.4,61.4,0,0.0
1690335806,61.4,61.4,61.4,61.4,0,0.0
1690335807,61.4,61.4,61.4,61.4,0,0.0
1690335808,61.4,61.4,61.4,61.4,0,0.0
1690335809,61.4,61.4,61.4,61.4,0,0.0
1690335810,61.4,61.4,61.4,61.4,0,0.0
1690335811,61.4,61.4,61.4,61.4,0,0.0
1690335812,61.4,61.4,61.4,61.4,0,0.0
1690335813,61.4,61.4,61.4,61.4,0,0.0
1690335814,61.4,61.4,61.4,61.4,0,0.0
1690335815,61.4,61.4,61.4,61.4,0,0.0
1690335816,61.4,61.4,61.4,61.4,0,0.0
1690335817,61.4,61.4,61.4,61.4,0,0.0
1690335818,61.4,61.4,61.4,61.4,0,0.0
1690335819,61.4,61.4,61.4,61.4,0,0.0
1690335820,61.4,61.4,61.4,61.4,0,0.0
1690335821,61.4,61.4,61.4,61.4,0,0.0
1690335822,61.4,61.4,61.4,61.4,500,30700.0
1690335823,61.4,61.4,61.4,61.4,0,0.0
1690335824,61.4,61.4,61.4,61.4,0,0.0
1690335825,61.4,61.4,61.4,61.4,0,0.0
1690335826,61.4,61.4,61.4,61.4,0,0.0
1690335827,61.4,61.4,61.4,61.4,0,0.0
1690335828,61.4,61.4,61.4,61.4,0,0.0
1690335829,61.4,61.4,61.4,61.4,0,0.0
1690335830,61.4,61.4,61.4,61.4,300,18420.0
1690335831,61.4,61.4,61.4,61.4,0,0.0
1690335832,61.4,61.4,61.4,61.4,0,0.0
1690335833,61.4,61.4,61.4,61.4,0,0.0
1690335834,61.4,61.4,61.4,61.4,0,0.0
1690335835,61.4,61.4,61.4,61.4,0,0.0
1690335836,61.4,61.4,61.4,61.4,0,0.0
1690335837,61.4,61.4,61.4,61.4,0,0.0
1690335838,61.37,61.37,61.37,61.37,100,6137.0
1690335839,61.39,61.39,61.39,61.39,100,6139.0
1690335840,61.39,61.39,61.39,61.39,0,0.0
1690335841,61.39,61.39,61.39,61.39,0,0.0
1690335842,61.39,61.39,61.39,61.39,0,0.0
1690335843,61.39,61.39,61.39,61.39,0,0.0
1690335844,61.39,61.39,61.39,61.39,0,0.0
1690335845,61.39,61.39,61.39,61.39,0,0.0
1690335846,61.39,61.39,61.39,61.39,0,0.0
1690335847,61.39,61.39,61.39,61.39,0,0.0
1690335848,61.39,61.39,61.39,61.39,0,0.0
1690335849,61.39,61.39,61.39,61.39,0,0.0
1690335850,61.39,61.39,61.39,61.39,0,0.0
1690335851,61.39,61.39,61.39,61.39,0,0.0
1690335852,61.39,61.39,61.39,61.39,0,0.0
1690335853,61.37,61.37,61.37,61.37,100,6137.0
1690335854,61.37,61.37,61.37,61.37,0,0.0
1690335855,61.37,61.37,61.37,61.37,0,0.0
1690335856,61.37,61.37,61.37,61.37,0,0.0
1690335857,61.37,61.37,61.37,61.37,0,0.0
1690335858,61.37,61.37,61.37,61.37,0,0.0
1690335859,61.37,61.37,61.37,61.37,0,0.0
1690335860,61.37,61.37,61.37,61.37,0,0.0
1690335861,61.37,61.37,61.37,61.37,0,0.0
1690335862,61.37,61.37,61.37,61.37,0,0.0
1690335863,61.37,61.37,61.37,61.37,0,0.0
1690335864,61.37,61.37,61.37,61.37,0,0.0
1690335865,61.37,61.37,61.37,61.37,0,0.0
1690335866,61.37,61.37,61.37,61.37,100,6137.0
1690335867,61.37,61.37,61.37,61.37,0,0.0
1690335868,61.38,61.38,61.38,61.38,100,6138.0
1690335869,61.38,61.38,61.38,61.38,0,0.0
1690335870,61.38,61.38,61.38,61.38,0,0.0
1690335871,61.38,61.38,61.38,61.38,0,0.0
1690335872,61.38,61.38,61.38,61.38,0,0.0
1690335873,61.38,61.38,61.38,61.38,0,0.0
1690335874,61.37,61.37,61.37,61.37,100,6137.0
1690335875,61.37,61.37,61.37,61.37,0,0.0
1690335876,61.37,61.37,61.37,61.37,0,0.0
1690335877,61.37,61.37,61.37,61.37,0,0.0
1690335878,61.37,61.37,61.37,61.37,0,0.0
1690335879,61.37,61.37,61.37,61.37,0,0.0
1690335880,61.37,61.37,61.37,61.37,0,0.0
1690335881,61.37,61.37,61.37,61.37,0,0.0
1690335882,61.37,61.37,61.37,61.37,0,0.0
1690335883,61.37,61.37,61.37,61.37,0,0.0
1690335884,61.37,61.37,61.37,61.37,0,0.0
1690335885,61.37,61.37,61.37,61.37,0,0.0
1690335886,61.37,61.37,61.37,61.37,0,0.0
1690335887,61.37,61.37,61.37,61.37,0,0.0
1690335888,61.37,61.37,61.37,61.37,0,0.0
1690335889,61.37,61.37,61.37,61.37,0,0.0
1690335890,61.37,61.37,61.37,61.37,0,0.0
1690335891,61.37,61.37,61.37,61.37,0,0.0
1690335892,61.37,61.37,61.37,61.37,0,0.0
1690335893,61.37,61.37,61.37,61.37,0,0.0
1690335894,61.37,61.37,61.37,61.37,0,0.0
1690335895,61.37,61.37,61.37,61.37,0,0.0
1690335896,61.37,61.37,61.37,61.37,0,0.0
1690335897,61.37,61.37,61.37,61.37,0,0.0
1690335898,61.37,61.37,61.37,61.37,0,0.0
1690335899,61.37,61.37,61.37,61.37,0,0.0
1690335900,61.37,61.37,61.37,61.37,0,0.0
1690335901,61.37,61.37,61.37,61.37,0,0.0
1690335902,61.36,61.36,61.36,61.36,100,6136.0
1690335903,61.36,61.36,61.36,61.36,0,0.0
1690335904,61.36,61.36,61.36,61.36,0,0.0
1690335905,61.36,61.36,61.36,61.36,0,0.0
1690335906,61.37,61.37,61.37,61.37,1300,79781.0
1690335907,61.38,61.38,61.38,61.38,600,36828.0
1690335908,61.38,61.38,61.38,61.38,0,0.0
1690335909,61.38,61.38,61.38,61.38,100,6138.0
1690335910,61.38,61.38,61.38,61.38,0,0.0
1690335911,61.38,61.38,61.38,61.38,0,0.0
1690335912,61.38,61.38,61.38,61.38,0,0.0
1690335913,61.38,61.38,61.38,61.38,0,0.0
1690335914,61.38,61.38,61.38,61.38,0,0.0
1690335915,61.38,61.38,61.38,61.38,0,0.0
1690335916,61.38,61.38,61.38,61.38,0,0.0
1690335917,61.38,61.38,61.38,61.38,0,0.0
1690335918,61.38,61.38,61.38,61.38,0,0.0
1690335919,61.38,61.38,61.38,61.38,0,0.0
1690335920,61.38,61.38,61.38,61.38,0,0.0
1690335921,61.38,61.38,61.38,61.38,0,0.0
1690335922,61.37,61.37,61.37,61.37,200,12274.0
1690335923,61.37,61.37,61.37,61.37,0,0.0
1690335924,61.37,61.37,61.37,61.37,0,0.0
1690335925,61.37,61.37,61.37,61.37,0,0.0
1690335926,61.37,61.37,61.37,61.37,0,0.0
1690335927,61.37,61.37,61.37,61.37,0,0.0
1690335928,61.37,61.37,61.37,61.37,0,0.0
1690335929,61.37,61.37,61.37,61.37,0,0.0
1690335930,61.37,61.37,61.37,61.37,0,0.0
1690335931,61.37,61.37,61.37,61.37,0,0.0
1690335932,61.37,61.37,61.37,61.37,0,0.0
1690335933,61.37,61.37,61.37,61.37,0,0.0
1690335934,61.37,61.37,61.37,61.37,0,0.0
1690335935,61.37,61.37,61.37,61.37,0,0.0
1690335936,61.37,61.37,61.37,61.37,0,0.0
1690335937,61.37,61.37,61.37,61.37,0,0.0
1690335938,61.37,61.37,61.37,61.37,0,0.0
1690335939,61.37,61.37,61.37,61.37,0,0.0
1690335940,61.37,61.37,61.37,61.37,0,0.0
1690335941,61.35,61.35,61.33,61.33,1900,116531.0
1690335942,61.33,61.33,61.33,61.33,0,0.0
1690335943,61.33,61.33,61.33,61.33,0,0.0
1690335944,61.33,61.33,61.33,61.33,0,0.0
1690335945,61.33,61.33,61.33,61.33,0,0.0
1690335946,61.35,61.35,61.35,61.35,200,12270.0
1690335947,61.35,61.35,61.35,61.35,4700,288345.0
1690335948,61.35,61.35,61.35,61.35,0,0.0
1690335949,61.35,61.35,61.35,61.35,0,0.0
1690335950,61.35,61.35,61.35,61.35,0,0.0
1690335951,61.35,61.35,61.35,61.35,0,0.0
1690335952,61.35,61.35,61.35,61.35,0,0.0
1690335953,61.3,61.3,61.3,61.3,200,12260.0
1690335954,61.3,61.3,61.3,61.3,0,0.0
1690335955,61.3,61.3,61.3,61.3,0,0.0
1690335956,61.3,61.3,61.3,61.3,0,0.0
1690335957,61.3,61.3,61.3,61.3,0,0.0
1690335958,61.3,61.3,61.3,61.3,0,0.0
1690335959,61.3,61.3,61.3,61.3,0,0.0
1690335960,61.3,61.3,61.3,61.3,0,0.0
1690335961,61.3,61.3,61.3,61.3,0,0.0
1690335962,61.3,61.3,61.3,61.3,0,0.0
1690335963,61.3,61.3,61.3,61.3,0,0.0
1690335964,61.3,61.3,61.3,61.3,0,0.0
1690335965,61.3,61.3,61.3,61.3,0,0.0
1690335966,61.3,61.3,61.3,61.3,0,0.0
1690335967,61.3,61.3,61.3,61.3,0,0.0
1690335968,61.3,61.3,61.3,61.3,0,0.0
1690335969,61.3,61.3,61.3,61.3,0,0.0
1690335970,61.3,61.3,61.3,61.3,0,0.0
1690335971,61.35,61.35,61.34,61.34,300,18403.0
1690335972,61.34,61.34,61.34,61.34,0,0.0
1690335973,61.34,61.34,61.34,61.34,0,0.0
1690335974,61.34,61.34,61.34,61.34,0,0.0
1690335975,61.34,61.34,61.34,61.34,0,0.0
1690335976,61.34,61.34,61.34,61.34,0,0.0
1690335977,61.34,61.34,61.34,61.34,0,0.0
1690335978,61.34,61.34,61.34,61.34,0,0.0
1690335979,61.34,61.34,61.34,61.34,0,0.0
1690335980,61.34,61.34,61.34,61.34,0,0.0
1690335981,61.34,61.34,61.34,61.34,0,0.0
1690335982,61.34,61.34,61.34,61.34,0,0.0
1690335983,61.34,61.34,61.34,61.34,0,0.0
1690335984,61.34,61.34,61.34,61.34,0,0.0
1690335985,61.34,61.34,61.34,61.34,0,0.0
1690335986,61.34,61.34,61.34,61.34,0,0.0
1690335987,61.34,61.34,61.34,61.34,300,18402.0
1690335988,61.36,61.36,61.36,61.36,600,36816.0
1690335989,61.36,61.36,61.36,61.36,0,0.0
1690335990,61.37,61.37,61.34,61.34,300,18406.0
1690335991,61.34,61.34,61.34,61.34,0,0.0
1690335992,61.34,61.34,61.34,61.34,0,0.0
1690335993,61.34,61.34,61.34,61.34,0,0.0
1690335994,61.34,61.34,61.34,61.34,0,0.0
1690335995,61.34,61.34,61.34,61.34,0,0.0
1690335996,61.34,61.34,61.34,61.34,0,0.0
1690335997,61.34,61.34,61.34,61.34,0,0.0
1690335998,61.34,61.34,61.34,61.34,0,0.0
1690335999,61.34,61.34,61.34,61.34,0,0.0
1690336000,61.34,61.34,61.34,61.34,0,0.0
1690336001,61.34,61.34,61.34,61.34,0,0.0
1690336002,61.34,61.34,61.34,61.34,0,0.0
1690336003,61.34,61.34,61.34,61.34,0,0.0
1690336004,61.37,61.37,61.37,61.37,100,6137.0
1690336005,61.37,61.37,61.37,61.37,0,0.0
1690336006,61.37,61.37,61.37,61.37,0,0.0
1690336007,61.37,61.37,61.37,61.37,0,0.0
1690336008,61.37,61.37,61.37,61.37,0,0.0
1690336009,61.37,61.37,61.37,61.37,0,0.0
1690336010,61.37,61.37,61.37,61.37,400,24548.0
1690336011,61.37,61.37,61.37,61.37,0,0.0
1690336012,61.37,61.37,61.37,61.37,0,0.0
1690336013,61.37,61.37,61.37,61.37,0,0.0
1690336014,61.37,61.37,61.37,61.37,0,0.0
1690336015,61.37,61.37,61.37,61.37,0,0.0
1690336016,61.37,61.37,61.37,61.37,0,0.0
1690336017,61.37,61.37,61.37,61.37,0,0.0
1690336018,61.37,61.37,61.37,61.37,0,0.0
1690336019,61.37,61.37,61.37,61.37,0,0.0
1690336020,61.37,61.37,61.37,61.37,200,12274.0
1690336021,61.37,61.37,61.37,61.37,0,0.0
1690336022,61.37,61.37,61.37,61.37,0,0.0
1690336023,61.37,61.37,61.37,61.37,0,0.0
1690336024,61.37,61.37,61.37,61.37,0,0.0
