timestamp,open_price,high_price,low_price,close_price,volume,money
1688695821,63.0,63.0,63.0,63.0,0,0.0
1688695822,63.0,63.0,63.0,63.0,0,0.0
1688695823,63.0,63.0,63.0,63.0,0,0.0
1688695824,63.0,63.0,63.0,63.0,0,0.0
1688695825,63.0,63.0,63.0,63.0,0,0.0
1688695826,63.0,63.0,63.0,63.0,0,0.0
1688695827,63.0,63.0,63.0,63.0,0,0.0
1688695828,63.0,63.0,63.0,63.0,0,0.0
1688695829,63.0,63.0,63.0,63.0,0,0.0
1688695830,63.0,63.0,63.0,63.0,0,0.0
1688695831,63.0,63.0,63.0,63.0,0,0.0
1688695832,63.03,63.03,63.03,63.03,100,6303.0
1688695833,63.03,63.03,63.03,63.03,0,0.0
1688695834,63.03,63.03,63.03,63.03,0,0.0
1688695835,63.03,63.03,63.03,63.03,0,0.0
1688695836,63.03,63.03,63.03,63.03,0,0.0
1688695837,63.03,63.03,63.03,63.03,0,0.0
1688695838,63.02,63.02,63.02,63.02,100,6302.0
1688695839,63.02,63.02,63.02,63.02,0,0.0
1688695840,63.02,63.02,63.02,63.02,0,0.0
1688695841,63.02,63.02,63.02,63.02,0,0.0
1688695842,63.02,63.02,63.02,63.02,0,0.0
1688695843,63.02,63.02,63.02,63.02,0,0.0
1688695844,63.02,63.02,63.02,63.02,0,0.0
1688695845,63.02,63.02,63.02,63.02,0,0.0
1688695846,63.02,63.02,63.02,63.02,0,0.0
1688695847,63.02,63.02,63.02,63.02,0,0.0
1688695848,63.02,63.02,63.02,63.02,0,0.0
1688695849,63.02,63.02,63.02,63.02,0,0.0
1688695850,63.02,63.02,63.02,63.02,0,0.0
1688695851,63.02,63.02,63.02,63.02,0,0.0
1688695852,63.02,63.02,63.02,63.02,0,0.0
1688695853,63.02,63.02,63.02,63.02,0,0.0
1688695854,63.02,63.02,63.02,63.02,0,0.0
1688695855,63.02,63.02,63.02,63.02,0,0.0
1688695856,63.02,63.02,63.02,63.02,0,0.0
1688695857,63.02,63.02,63.02,63.02,0,0.0
1688695858,63.02,63.02,63.02,63.02,0,0.0
1688695859,63.02,63.02,63.02,63.02,0,0.0
1688695860,62.94,62.94,62.94,62.94,100,6294.0
1688695861,62.94,62.94,62.94,62.94,0,0.0
1688695862,62.94,62.94,62.94,62.94,0,0.0
1688695863,62.94,62.94,62.94,62.94,0,0.0
1688695864,62.94,62.94,62.94,62.94,0,0.0
1688695865,62.93,62.93,62.92,62.92,900,56636.0
1688695866,62.92,62.92,62.92,62.92,0,0.0
1688695867,62.92,62.92,62.92,62.92,0,0.0
1688695868,62.84,62.84,62.84,62.84,100,6284.0
1688695869,62.84,62.84,62.84,62.84,0,0.0
1688695870,62.84,62.84,62.84,62.84,0,0.0
1688695871,62.84,62.84,62.84,62.84,0,0.0
1688695872,62.84,62.84,62.84,62.84,0,0.0
1688695873,62.84,62.84,62.84,62.84,0,0.0
1688695874,62.84,62.84,62.84,62.84,0,0.0
1688695875,62.84,62.84,62.84,62.84,0,0.0
1688695876,62.84,62.84,62.84,62.84,0,0.0
1688695877,62.84,62.84,62.84,62.84,0,0.0
1688695878,62.97,62.98,62.97,62.98,900,56681.0
1688695879,62.98,62.98,62.98,62.98,0,0.0
1688695880,62.98,62.98,62.98,62.98,0,0.0
1688695881,62.98,62.98,62.98,62.98,0,0.0
1688695882,62.98,62.98,62.98,62.98,0,0.0
1688695883,62.98,62.98,62.98,62.98,0,0.0
1688695884,62.98,62.98,62.98,62.98,0,0.0
1688695885,62.98,62.98,62.98,62.98,0,0.0
1688695886,62.98,62.98,62.98,62.98,0,0.0
1688695887,62.98,62.98,62.98,62.98,0,0.0
1688695888,62.98,62.98,62.98,62.98,0,0.0
1688695889,62.98,62.98,62.98,62.98,0,0.0
1688695890,62.98,62.98,62.98,62.98,0,0.0
1688695891,62.98,62.98,62.98,62.98,0,0.0
1688695892,62.84,62.84,62.84,62.84,100,6284.0
1688695893,62.84,62.84,62.84,62.84,0,0.0
1688695894,62.84,62.84,62.84,62.84,0,0.0
1688695895,62.84,62.84,62.84,62.84,0,0.0
1688695896,62.84,62.84,62.84,62.84,0,0.0
1688695897,62.84,62.84,62.84,62.84,0,0.0
1688695898,62.84,62.84,62.84,62.84,0,0.0
1688695899,62.84,62.84,62.84,62.84,0,0.0
1688695900,62.84,62.84,62.84,62.84,100,6284.0
1688695901,62.84,62.84,62.84,62.84,0,0.0
1688695902,62.84,62.84,62.84,62.84,0,0.0
1688695903,62.84,62.84,62.84,62.84,0,0.0
1688695904,62.84,62.84,62.84,62.84,0,0.0
1688695905,62.84,62.84,62.84,62.84,0,0.0
1688695906,62.84,62.84,62.84,62.84,0,0.0
1688695907,62.84,62.84,62.84,62.84,0,0.0
1688695908,62.84,62.84,62.84,62.84,0,0.0
1688695909,62.84,62.84,62.84,62.84,0,0.0
1688695910,62.84,62.84,62.84,62.84,0,0.0
1688695911,62.84,62.84,62.84,62.84,0,0.0
1688695912,62.84,62.84,62.84,62.84,0,0.0
1688695913,62.84,62.84,62.84,62.84,0,0.0
1688695914,62.84,62.84,62.84,62.84,0,0.0
1688695915,62.84,62.84,62.84,62.84,0,0.0
1688695916,62.84,62.84,62.84,62.84,0,0.0
1688695917,62.84,62.84,62.84,62.84,0,0.0
1688695918,62.84,62.84,62.84,62.84,0,0.0
1688695919,62.83,62.83,62.83,62.83,100,6283.0
1688695920,62.83,62.83,62.83,62.83,0,0.0
1688695921,62.83,62.83,62.83,62.83,0,0.0
1688695922,62.83,62.83,62.83,62.83,100,6283.0
1688695923,62.83,62.83,62.83,62.83,0,0.0
1688695924,62.81,62.81,62.81,62.81,200,12562.0
1688695925,62.81,62.81,62.81,62.81,0,0.0
1688695926,62.81,62.81,62.81,62.81,0,0.0
1688695927,62.84,62.84,62.84,62.84,1100,69124.0
1688695928,62.84,62.84,62.84,62.84,0,0.0
1688695929,62.84,62.84,62.84,62.84,0,0.0
1688695930,62.84,62.84,62.84,62.84,0,0.0
1688695931,62.84,62.84,62.84,62.84,0,0.0
1688695932,62.84,62.84,62.84,62.84,0,0.0
1688695933,62.84,62.84,62.84,62.84,0,0.0
1688695934,62.84,62.84,62.84,62.84,0,0.0
1688695935,62.84,62.84,62.84,62.84,0,0.0
1688695936,62.84,62.84,62.84,62.84,0,0.0
1688695937,62.84,62.84,62.84,62.84,0,0.0
1688695938,62.9,62.9,62.9,62.9,300,18870.0
1688695939,62.9,62.9,62.9,62.9,0,0.0
1688695940,62.9,62.9,62.9,62.9,0,0.0
1688695941,62.9,62.9,62.9,62.9,0,0.0
1688695942,62.9,62.9,62.9,62.9,0,0.0
1688695943,62.9,62.9,62.9,62.9,0,0.0
1688695944,62.9,62.9,62.9,62.9,0,0.0
1688695945,62.9,62.9,62.9,62.9,0,0.0
1688695946,62.9,62.9,62.9,62.9,0,0.0
1688695947,62.9,62.9,62.9,62.9,0,0.0
1688695948,62.9,62.9,62.9,62.9,0,0.0
1688695949,62.9,62.91,62.9,62.91,800,50327.0
1688695950,62.91,62.91,62.91,62.91,0,0.0
1688695951,62.91,62.91,62.91,62.91,0,0.0
1688695952,62.91,62.91,62.91,62.91,0,0.0
1688695953,62.91,62.91,62.91,62.91,0,0.0
1688695954,62.91,62.91,62.91,62.91,0,0.0
1688695955,62.91,62.91,62.91,62.91,0,0.0
1688695956,62.91,62.91,62.91,62.91,0,0.0
1688695957,62.91,62.92,62.91,62.92,500,31457.0
1688695958,62.92,62.92,62.92,62.92,0,0.0
1688695959,62.92,62.92,62.92,62.92,0,0.0
1688695960,62.82,62.82,62.82,62.82,100,6282.0
1688695961,62.82,62.82,62.82,62.82,0,0.0
1688695962,62.82,62.82,62.82,62.82,0,0.0
1688695963,62.82,62.82,62.82,62.82,0,0.0
1688695964,62.82,62.82,62.82,62.82,0,0.0
1688695965,62.82,62.82,62.82,62.82,0,0.0
1688695966,62.82,62.82,62.82,62.82,0,0.0
1688695967,62.82,62.9,62.82,62.9,400,25151.0
1688695968,62.9,62.9,62.9,62.9,0,0.0
1688695969,62.9,62.9,62.9,62.9,0,0.0
1688695970,62.9,62.9,62.9,62.9,0,0.0
1688695971,62.9,62.9,62.9,62.9,0,0.0
1688695972,62.9,62.9,62.9,62.9,0,0.0
1688695973,62.9,62.9,62.9,62.9,500,31450.0
1688695974,62.9,62.9,62.9,62.9,0,0.0
1688695975,62.9,62.9,62.9,62.9,0,0.0
1688695976,62.9,62.9,62.9,62.9,0,0.0
1688695977,62.9,62.9,62.9,62.9,0,0.0
1688695978,62.9,62.9,62.9,62.9,0,0.0
1688695979,62.8,62.8,62.79,62.79,200,12559.0
1688695980,62.79,62.79,62.79,62.79,0,0.0
1688695981,62.79,62.79,62.79,62.79,0,0.0
1688695982,62.79,62.79,62.79,62.79,0,0.0
1688695983,62.79,62.79,62.79,62.79,0,0.0
1688695984,62.79,62.79,62.79,62.79,0,0.0
1688695985,62.79,62.79,62.79,62.79,0,0.0
1688695986,62.79,62.79,62.79,62.79,0,0.0
1688695987,62.79,62.79,62.79,62.79,0,0.0
1688695988,62.79,62.79,62.79,62.79,0,0.0
1688695989,62.79,62.79,62.79,62.79,0,0.0
1688695990,62.79,62.79,62.79,62.79,0,0.0
1688695991,62.79,62.79,62.79,62.79,0,0.0
1688695992,62.79,62.79,62.79,62.79,0,0.0
1688695993,62.79,62.79,62.79,62.79,0,0.0
1688695994,62.79,62.79,62.79,62.79,0,0.0
1688695995,62.79,62.79,62.79,62.79,0,0.0
1688695996,62.79,62.79,62.79,62.79,0,0.0
1688695997,62.79,62.79,62.79,62.79,0,0.0
1688695998,62.79,62.79,62.79,62.79,0,0.0
1688695999,62.79,62.79,62.79,62.79,0,0.0
1688696000,62.76,62.76,62.65,62.65,1300,81556.0
1688696001,62.65,62.65,62.65,62.65,0,0.0
1688696002,62.65,62.65,62.65,62.65,0,0.0
1688696003,62.65,62.65,62.65,62.65,0,0.0
1688696004,62.65,62.65,62.65,62.65,0,0.0
1688696005,62.65,62.65,62.65,62.65,0,0.0
1688696006,62.65,62.65,62.65,62.65,0,0.0
1688696007,62.65,62.65,62.65,62.65,0,0.0
1688696008,62.76,62.76,62.76,62.76,200,12552.0
1688696009,62.76,62.76,62.76,62.76,0,0.0
1688696010,62.76,62.76,62.76,62.76,0,0.0
1688696011,62.76,62.76,62.76,62.76,0,0.0
1688696012,62.76,62.76,62.76,62.76,0,0.0
1688696013,62.76,62.76,62.76,62.76,0,0.0
1688696014,62.76,62.76,62.76,62.76,0,0.0
1688696015,62.76,62.76,62.76,62.76,0,0.0
1688696016,62.76,62.76,62.76,62.76,0,0.0
1688696017,62.76,62.76,62.76,62.76,100,6276.0
1688696018,62.76,62.76,62.76,62.76,0,0.0
1688696019,62.76,62.76,62.76,62.76,0,0.0
1688696020,62.76,62.76,62.76,62.76,0,0.0
1688696021,62.75,62.75,62.73,62.73,400,25094.0
1688696022,62.9,62.91,62.9,62.91,200,12581.0
1688696023,62.91,62.91,62.91,62.91,0,0.0
1688696024,62.91,62.91,62.91,62.91,0,0.0
1688696025,62.91,62.91,62.91,62.91,400,25164.0
1688696026,62.91,62.91,62.91,62.91,0,0.0
1688696027,62.91,62.91,62.91,62.91,0,0.0
1688696028,62.91,62.91,62.91,62.91,0,0.0
1688696029,62.91,62.91,62.91,62.91,0,0.0
1688696030,62.91,62.91,62.91,62.91,0,0.0
1688696031,62.91,62.91,62.91,62.91,0,0.0
1688696032,62.91,62.91,62.91,62.91,0,0.0
1688696033,62.9,62.9,62.9,62.9,100,6290.0
1688696034,62.9,62.9,62.9,62.9,0,0.0
1688696035,62.9,62.9,62.9,62.9,0,0.0
1688696036,62.9,62.9,62.9,62.9,0,0.0
1688696037,62.9,62.9,62.9,62.9,0,0.0
1688696038,62.9,62.9,62.9,62.9,0,0.0
1688696039,62.9,62.9,62.9,62.9,0,0.0
1688696040,62.9,62.9,62.9,62.9,0,0.0
1688696041,62.9,62.9,62.9,62.9,0,0.0
1688696042,62.9,62.9,62.9,62.9,0,0.0
1688696043,62.9,62.9,62.9,62.9,0,0.0
1688696044,62.9,62.9,62.9,62.9,0,0.0
1688696045,62.9,62.9,62.9,62.9,0,0.0
1688696046,62.9,62.9,62.9,62.9,0,0.0
1688696047,62.9,62.9,62.9,62.9,0,0.0
1688696048,62.9,62.9,62.9,62.9,0,0.0
1688696049,62.9,62.9,62.9,62.9,400,25160.0
1688696050,62.9,62.9,62.9,62.9,0,0.0
1688696051,62.9,62.9,62.9,62.9,0,0.0
1688696052,62.9,62.9,62.9,62.9,0,0.0
1688696053,62.9,62.9,62.9,62.9,0,0.0
1688696054,62.9,62.9,62.9,62.9,300,18870.0
1688696055,62.9,62.9,62.9,62.9,0,0.0
1688696056,62.9,62.9,62.9,62.9,0,0.0
1688696057,62.9,62.9,62.9,62.9,0,0.0
1688696058,62.9,62.9,62.9,62.9,0,0.0
1688696059,62.9,62.9,62.9,62.9,0,0.0
1688696060,62.9,62.9,62.9,62.9,0,0.0
1688696061,62.9,62.9,62.9,62.9,0,0.0
1688696062,62.9,62.9,62.9,62.9,0,0.0
1688696063,62.9,62.9,62.9,62.9,0,0.0
1688696064,62.9,62.9,62.9,62.9,0,0.0
1688696065,62.9,62.9,62.9,62.9,0,0.0
1688696066,62.9,62.9,62.9,62.9,0,0.0
1688696067,62.9,62.9,62.9,62.9,0,0.0
1688696068,62.9,62.9,62.9,62.9,0,0.0
1688696069,62.9,62.9,62.9,62.9,0,0.0
1688696070,62.9,62.9,62.9,62.9,800,50320.0
1688696071,62.9,62.9,62.9,62.9,0,0.0
1688696072,62.9,62.9,62.9,62.9,0,0.0
1688696073,62.9,62.9,62.9,62.9,0,0.0
1688696074,62.9,62.9,62.9,62.9,0,0.0
1688696075,62.9,62.9,62.9,62.9,0,0.0
1688696076,62.9,62.9,62.9,62.9,0,0.0
1688696077,62.9,62.9,62.9,62.9,0,0.0
1688696078,62.9,62.9,62.9,62.9,0,0.0
1688696079,62.9,62.9,62.9,62.9,0,0.0
1688696080,62.9,62.9,62.9,62.9,0,0.0
1688696081,62.75,62.75,62.75,62.75,100,6275.0
1688696082,62.75,62.75,62.75,62.75,0,0.0
1688696083,62.75,62.75,62.75,62.75,0,0.0
1688696084,62.75,62.75,62.75,62.75,0,0.0
1688696085,62.75,62.75,62.75,62.75,0,0.0
1688696086,62.75,62.75,62.75,62.75,0,0.0
1688696087,62.75,62.75,62.75,62.75,0,0.0
1688696088,62.75,62.75,62.75,62.75,0,0.0
1688696089,62.75,62.75,62.75,62.75,0,0.0
1688696090,62.76,62.76,62.76,62.76,100,6276.0
1688696091,62.76,62.76,62.76,62.76,0,0.0
1688696092,62.76,62.76,62.76,62.76,0,0.0
1688696093,62.76,62.76,62.76,62.76,0,0.0
1688696094,62.76,62.76,62.76,62.76,0,0.0
1688696095,62.76,62.76,62.76,62.76,0,0.0
1688696096,62.76,62.76,62.76,62.76,0,0.0
1688696097,62.89,62.89,62.89,62.89,600,37734.0
1688696098,62.89,62.89,62.89,62.89,0,0.0
1688696099,62.89,62.89,62.89,62.89,0,0.0
1688696100,62.76,62.9,62.76,62.9,700,44012.0
1688696101,62.9,62.9,62.9,62.9,0,0.0
1688696102,62.9,62.9,62.9,62.9,0,0.0
1688696103,62.9,62.9,62.9,62.9,0,0.0
1688696104,62.9,62.9,62.9,62.9,0,0.0
1688696105,62.9,62.9,62.9,62.9,0,0.0
1688696106,62.9,62.9,62.9,62.9,0,0.0
1688696107,62.9,62.9,62.9,62.9,0,0.0
1688696108,62.9,62.9,62.9,62.9,0,0.0
1688696109,62.9,62.9,62.9,62.9,0,0.0
1688696110,62.9,62.9,62.9,62.9,0,0.0
1688696111,62.9,62.9,62.9,62.9,0,0.0
1688696112,62.9,62.9,62.9,62.9,0,0.0
1688696113,62.75,62.75,62.74,62.74,400,25097.0
1688696114,62.74,62.74,62.74,62.74,0,0.0
1688696115,62.74,62.74,62.74,62.74,0,0.0
1688696116,62.74,62.74,62.74,62.74,0,0.0
1688696117,62.74,62.74,62.74,62.74,0,0.0
1688696118,62.74,62.74,62.74,62.74,0,0.0
1688696119,62.74,62.74,62.74,62.74,0,0.0
1688696120,62.74,62.74,62.74,62.74,0,0.0
1688696121,62.74,62.74,62.74,62.74,0,0.0
1688696122,62.74,62.74,62.74,62.74,0,0.0
1688696123,62.74,62.74,62.74,62.74,0,0.0
1688696124,62.74,62.74,62.74,62.74,0,0.0
1688696125,62.74,62.74,62.74,62.74,0,0.0
1688696126,62.74,62.74,62.74,62.74,0,0.0
1688696127,62.88,62.88,62.88,62.88,100,6288.0
1688696128,62.88,62.88,62.88,62.88,0,0.0
1688696129,62.94,62.95,62.94,62.95,1400,88120.0
1688696130,62.94,62.94,62.94,62.94,500,31470.0
1688696131,62.94,62.94,62.94,62.94,0,0.0
1688696132,62.94,62.94,62.94,62.94,100,6294.0
1688696133,62.94,62.94,62.94,62.94,0,0.0
1688696134,62.94,62.94,62.94,62.94,0,0.0
1688696135,62.89,62.89,62.89,62.89,700,44023.0
1688696136,62.89,62.89,62.89,62.89,0,0.0
1688696137,62.89,62.89,62.89,62.89,0,0.0
1688696138,62.89,62.89,62.89,62.89,0,0.0
1688696139,62.89,62.89,62.89,62.89,0,0.0
1688696140,62.89,62.89,62.89,62.89,0,0.0
1688696141,62.89,62.89,62.89,62.89,0,0.0
1688696142,62.89,62.89,62.89,62.89,0,0.0
1688696143,62.89,62.89,62.89,62.89,200,12578.0
1688696144,62.89,62.89,62.89,62.89,0,0.0
1688696145,62.89,62.89,62.89,62.89,0,0.0
1688696146,62.89,62.89,62.89,62.89,0,0.0
1688696147,62.89,62.89,62.89,62.89,0,0.0
1688696148,62.89,62.89,62.89,62.89,0,0.0
1688696149,62.89,62.89,62.89,62.89,0,0.0
1688696150,62.89,62.89,62.89,62.89,0,0.0
1688696151,62.89,62.89,62.89,62.89,0,0.0
1688696152,62.89,62.89,62.89,62.89,0,0.0
1688696153,62.89,62.89,62.89,62.89,0,0.0
1688696154,62.97,62.97,62.97,62.97,400,25188.0
1688696155,62.97,62.97,62.97,62.97,0,0.0
1688696156,62.97,62.97,62.97,62.97,0,0.0
1688696157,62.97,62.97,62.97,62.97,0,0.0
1688696158,62.97,62.97,62.97,62.97,0,0.0
1688696159,62.82,62.82,62.81,62.81,200,12563.0
1688696160,62.81,62.81,62.81,62.81,200,12562.0
1688696161,62.81,62.81,62.81,62.81,0,0.0
1688696162,62.97,62.97,62.97,62.97,500,31485.0
1688696163,62.97,62.97,62.97,62.97,200,12594.0
1688696164,62.97,62.97,62.97,62.97,0,0.0
1688696165,62.98,62.98,62.98,62.98,400,25192.0
1688696166,62.98,62.98,62.98,62.98,0,0.0
1688696167,62.99,63.0,62.98,62.98,700,44095.0
1688696168,63.0,63.0,63.0,63.0,100,6300.0
1688696169,63.0,63.0,63.0,63.0,0,0.0
1688696170,62.99,63.0,62.99,63.0,1000,62999.0
1688696171,63.0,63.0,63.0,63.0,0,0.0
1688696172,63.0,63.0,63.0,63.0,0,0.0
1688696173,62.93,62.93,62.87,62.87,200,12580.0
1688696174,62.87,62.87,62.87,62.87,0,0.0
1688696175,62.87,62.87,62.87,62.87,0,0.0
1688696176,62.87,62.87,62.87,62.87,0,0.0
1688696177,62.87,62.87,62.87,62.87,0,0.0
1688696178,62.88,62.88,62.88,62.88,100,6288.0
1688696179,63.0,63.0,63.0,63.0,600,37800.0
1688696180,63.0,63.0,63.0,63.0,0,0.0
1688696181,63.0,63.0,63.0,63.0,0,0.0
1688696182,63.0,63.0,63.0,63.0,0,0.0
1688696183,62.88,62.88,62.88,62.88,200,12576.0
1688696184,62.88,62.88,62.88,62.88,0,0.0
1688696185,62.88,62.88,62.88,62.88,0,0.0
1688696186,62.88,62.88,62.88,62.88,0,0.0
1688696187,62.88,62.88,62.88,62.88,0,0.0
1688696188,62.88,62.88,62.88,62.88,0,0.0
1688696189,62.88,62.88,62.88,62.88,0,0.0
1688696190,62.99,63.03,62.99,63.03,3200,201646.0
1688696191,63.03,63.03,63.03,63.03,0,0.0
1688696192,63.03,63.03,63.03,63.03,0,0.0
1688696193,63.03,63.03,63.03,63.03,0,0.0
1688696194,63.03,63.03,63.03,63.03,0,0.0
1688696195,63.03,63.03,63.03,63.03,0,0.0
1688696196,63.03,63.03,63.03,63.03,0,0.0
1688696197,63.03,63.03,63.03,63.03,0,0.0
1688696198,63.03,63.03,63.03,63.03,0,0.0
1688696199,63.03,63.03,63.03,63.03,0,0.0
1688696200,63.03,63.03,63.03,63.03,0,0.0
1688696201,63.03,63.03,63.03,63.03,0,0.0
1688696202,63.03,63.03,63.03,63.03,0,0.0
1688696203,63.03,63.03,63.03,63.03,0,0.0
1688696204,63.03,63.03,63.03,63.03,0,0.0
1688696205,63.03,63.03,63.03,63.03,0,0.0
1688696206,63.03,63.03,63.03,63.03,0,0.0
1688696207,63.03,63.03,63.03,63.03,0,0.0
1688696208,62.91,62.91,62.91,62.91,300,18873.0
1688696209,62.91,62.91,62.91,62.91,0,0.0
1688696210,62.91,62.91,62.91,62.91,0,0.0
1688696211,62.91,62.91,62.9,62.9,700,44031.0
1688696212,62.9,62.9,62.9,62.9,0,0.0
1688696213,63.0,63.0,63.0,63.0,200,12600.0
1688696214,63.0,63.0,63.0,63.0,0,0.0
1688696215,63.0,63.0,63.0,63.0,0,0.0
1688696216,62.91,63.03,62.9,63.03,500,31478.0
1688696217,63.03,63.03,63.03,63.03,0,0.0
1688696218,63.03,63.03,63.03,63.03,0,0.0
1688696219,63.03,63.03,63.03,63.03,0,0.0
1688696220,63.03,63.03,63.03,63.03,0,0.0
1688696221,63.03,63.03,63.03,63.03,0,0.0
1688696222,63.03,63.03,63.03,63.03,0,0.0
1688696223,63.03,63.03,63.03,63.03,0,0.0
1688696224,62.9,62.9,62.9,62.9,200,12580.0
1688696225,62.9,62.9,62.9,62.9,0,0.0
1688696226,62.9,62.9,62.9,62.9,0,0.0
1688696227,62.9,62.9,62.9,62.9,0,0.0
1688696228,62.9,62.9,62.9,62.9,0,0.0
1688696229,62.9,62.9,62.9,62.9,0,0.0
1688696230,62.9,62.9,62.9,62.9,0,0.0
1688696231,62.9,62.9,62.9,62.9,0,0.0
1688696232,62.92,62.92,62.92,62.92,100,6292.0
1688696233,62.92,62.92,62.92,62.92,0,0.0
1688696234,62.92,62.92,62.92,62.92,0,0.0
1688696235,62.92,62.92,62.92,62.92,0,0.0
1688696236,62.92,62.92,62.92,62.92,0,0.0
1688696237,62.92,62.92,62.92,62.92,0,0.0
1688696238,62.92,62.92,62.92,62.92,0,0.0
1688696239,62.92,62.92,62.92,62.92,0,0.0
1688696240,62.92,62.92,62.92,62.92,0,0.0
1688696241,62.92,62.92,62.92,62.92,0,0.0
1688696242,62.92,62.92,62.92,62.92,0,0.0
1688696243,62.92,62.92,62.92,62.92,0,0.0
1688696244,62.92,62.92,62.92,62.92,0,0.0
1688696245,62.92,62.92,62.92,62.92,0,0.0
1688696246,62.92,62.92,62.92,62.92,0,0.0
1688696247,62.92,62.92,62.92,62.92,0,0.0
1688696248,62.92,62.92,62.92,62.92,0,0.0
1688696249,62.92,62.92,62.92,62.92,0,0.0
1688696250,62.92,62.92,62.92,62.92,0,0.0
1688696251,62.92,62.92,62.92,62.92,0,0.0
1688696252,62.92,62.92,62.92,62.92,0,0.0
1688696253,62.92,62.92,62.92,62.92,0,0.0
1688696254,62.92,62.92,62.92,62.92,0,0.0
1688696255,62.92,62.92,62.92,62.92,0,0.0
1688696256,63.0,63.0,63.0,63.0,600,37800.0
1688696257,63.0,63.0,63.0,63.0,0,0.0
1688696258,63.0,63.0,63.0,63.0,0,0.0
1688696259,63.0,63.0,63.0,63.0,0,0.0
1688696260,63.0,63.0,63.0,63.0,0,0.0
1688696261,63.0,63.0,63.0,63.0,0,0.0
1688696262,63.0,63.0,63.0,63.0,0,0.0
1688696263,63.0,63.0,63.0,63.0,0,0.0
1688696264,63.0,63.0,63.0,63.0,0,0.0
1688696265,63.0,63.0,63.0,63.0,0,0.0
1688696266,63.0,63.0,63.0,63.0,0,0.0
1688696267,63.0,63.0,63.0,63.0,0,0.0
1688696268,63.0,63.0,63.0,63.0,0,0.0
1688696269,63.0,63.0,63.0,63.0,0,0.0
1688696270,63.0,63.0,62.91,62.91,200,12591.0
1688696271,62.9,62.9,62.9,62.9,400,25160.0
1688696272,62.9,62.9,62.9,62.9,0,0.0
1688696273,62.9,62.9,62.9,62.9,0,0.0
1688696274,62.9,62.9,62.9,62.9,0,0.0
1688696275,62.9,62.9,62.9,62.9,0,0.0
1688696276,62.9,62.9,62.9,62.9,0,0.0
1688696277,62.9,62.9,62.9,62.9,0,0.0
1688696278,62.9,62.9,62.9,62.9,0,0.0
1688696279,62.9,62.9,62.9,62.9,0,0.0
1688696280,62.9,62.9,62.9,62.9,0,0.0
1688696281,62.9,62.9,62.9,62.9,0,0.0
1688696282,62.9,62.9,62.9,62.9,0,0.0
1688696283,63.0,63.0,63.0,63.0,100,6300.0
1688696284,63.0,63.0,63.0,63.0,0,0.0
1688696285,63.0,63.0,63.0,63.0,0,0.0
1688696286,63.03,63.03,63.03,63.03,800,50424.0
1688696287,63.03,63.03,63.03,63.03,0,0.0
1688696288,63.01,63.08,63.01,63.08,2000,126088.0
1688696289,63.08,63.08,63.08,63.08,0,0.0
1688696290,63.08,63.08,63.08,63.08,0,0.0
1688696291,63.08,63.08,63.07,63.07,400,25230.0
1688696292,63.1,63.1,63.1,63.1,400,25240.0
1688696293,63.1,63.1,63.1,63.1,0,0.0
1688696294,63.1,63.1,63.1,63.1,0,0.0
1688696295,63.11,63.12,63.09,63.12,400,25243.0
1688696296,63.12,63.12,63.12,63.12,0,0.0
1688696297,63.13,63.13,63.07,63.07,1000,63119.0
1688696298,63.07,63.07,63.07,63.07,200,12614.0
1688696299,63.07,63.07,63.07,63.07,0,0.0
1688696300,63.07,63.07,63.07,63.07,0,0.0
1688696301,63.07,63.07,63.07,63.07,0,0.0
1688696302,63.07,63.07,63.07,63.07,0,0.0
1688696303,63.07,63.07,63.07,63.07,0,0.0
1688696304,63.07,63.07,63.07,63.07,0,0.0
1688696305,63.07,63.07,63.07,63.07,0,0.0
1688696306,63.04,63.04,63.04,63.04,600,37824.0
1688696307,63.04,63.04,63.04,63.04,0,0.0
1688696308,63.15,63.15,63.15,63.15,2100,132615.0
1688696309,63.15,63.15,63.15,63.15,0,0.0
1688696310,63.15,63.15,63.15,63.15,0,0.0
1688696311,63.15,63.15,63.15,63.15,0,0.0
1688696312,63.15,63.15,63.15,63.15,0,0.0
1688696313,63.15,63.15,63.15,63.15,0,0.0
1688696314,63.15,63.15,63.15,63.15,0,0.0
1688696315,63.15,63.15,63.15,63.15,0,0.0
1688696316,63.15,63.15,63.15,63.15,0,0.0
1688696317,63.15,63.15,63.15,63.15,0,0.0
1688696318,63.15,63.15,63.15,63.15,0,0.0
1688696319,63.15,63.15,63.15,63.15,0,0.0
1688696320,63.15,63.15,63.15,63.15,0,0.0
1688696321,63.15,63.15,63.15,63.15,0,0.0
1688696322,63.15,63.15,63.15,63.15,0,0.0
1688696323,63.15,63.15,63.15,63.15,0,0.0
1688696324,63.15,63.15,63.15,63.15,0,0.0
1688696325,63.15,63.15,63.15,63.15,0,0.0
1688696326,63.15,63.15,63.15,63.15,0,0.0
1688696327,63.15,63.15,63.15,63.15,0,0.0
1688696328,63.15,63.15,63.15,63.15,0,0.0
1688696329,63.15,63.15,63.15,63.15,0,0.0
1688696330,63.05,63.05,63.05,63.05,200,12610.0
1688696331,63.05,63.05,63.05,63.05,0,0.0
1688696332,63.05,63.05,63.05,63.05,100,6305.0
1688696333,63.05,63.05,63.05,63.05,0,0.0
1688696334,63.05,63.05,63.05,63.05,0,0.0
