timestamp,open_price,high_price,low_price,close_price,volume,money
1688953106,62.81,62.81,62.81,62.81,0,0.0
1688953107,62.81,62.81,62.81,62.81,0,0.0
1688953108,62.81,62.81,62.81,62.81,0,0.0
1688953109,62.81,62.81,62.81,62.81,0,0.0
1688953110,62.81,62.81,62.81,62.81,0,0.0
1688953111,62.81,62.81,62.81,62.81,0,0.0
1688953112,62.81,62.81,62.81,62.81,0,0.0
1688953113,62.81,62.81,62.81,62.81,0,0.0
1688953114,62.81,62.81,62.81,62.81,0,0.0
1688953115,62.81,62.81,62.81,62.81,0,0.0
1688953116,62.81,62.81,62.81,62.81,0,0.0
1688953117,62.86,62.86,62.86,62.86,100,6286.0
1688953118,62.86,62.86,62.86,62.86,0,0.0
1688953119,62.86,62.86,62.86,62.86,0,0.0
1688953120,62.94,62.94,62.94,62.94,100,6294.0
1688953121,62.94,62.94,62.94,62.94,0,0.0
1688953122,62.94,62.94,62.94,62.94,0,0.0
1688953123,62.94,62.94,62.94,62.94,0,0.0
1688953124,62.94,62.94,62.94,62.94,0,0.0
1688953125,62.93,62.93,62.93,62.93,200,12586.0
1688953126,62.93,62.93,62.93,62.93,0,0.0
1688953127,62.93,62.93,62.93,62.93,0,0.0
1688953128,62.95,62.99,62.95,62.99,1100,69285.0
1688953129,62.99,62.99,62.99,62.99,0,0.0
1688953130,62.99,62.99,62.99,62.99,0,0.0
1688953131,62.98,62.98,62.98,62.98,100,6298.0
1688953132,62.98,62.98,62.98,62.98,0,0.0
1688953133,62.96,62.96,62.96,62.96,200,12592.0
1688953134,62.96,62.96,62.96,62.96,400,25184.0
1688953135,62.96,62.96,62.96,62.96,0,0.0
1688953136,62.98,62.98,62.98,62.98,400,25192.0
1688953137,62.98,62.98,62.98,62.98,0,0.0
1688953138,62.98,62.98,62.98,62.98,400,25192.0
1688953139,62.98,62.99,62.98,62.99,400,25195.0
1688953140,62.99,62.99,62.99,62.99,0,0.0
1688953141,63.03,63.06,63.03,63.06,1200,75643.0
1688953142,63.09,63.09,63.09,63.09,200,12618.0
1688953143,63.09,63.09,63.09,63.09,0,0.0
1688953144,63.09,63.09,63.09,63.09,0,0.0
1688953145,63.09,63.09,63.09,63.09,0,0.0
1688953146,63.09,63.09,63.09,63.09,0,0.0
1688953147,63.18,63.21,63.1,63.1,1000,63138.0
1688953148,63.1,63.1,63.1,63.1,0,0.0
1688953149,63.16,63.17,63.16,63.17,300,18950.0
1688953150,63.17,63.17,63.17,63.17,0,0.0
1688953151,63.09,63.1,63.09,63.1,200,12619.0
1688953152,63.09,63.09,63.09,63.09,500,31545.0
1688953153,63.09,63.09,63.09,63.09,0,0.0
1688953154,63.11,63.11,63.08,63.08,1000,63104.0
1688953155,63.08,63.18,63.08,63.18,5000,315732.0
1688953156,63.18,63.18,63.18,63.18,0,0.0
1688953157,63.18,63.18,63.18,63.18,0,0.0
1688953158,63.18,63.18,63.18,63.18,0,0.0
1688953159,63.18,63.18,63.18,63.18,0,0.0
1688953160,63.12,63.12,63.12,63.12,100,6312.0
1688953161,63.12,63.12,63.12,63.12,0,0.0
1688953162,63.12,63.12,63.12,63.12,0,0.0
1688953163,63.12,63.12,63.12,63.12,0,0.0
1688953164,63.12,63.12,63.12,63.12,0,0.0
1688953165,63.12,63.18,63.12,63.18,3700,233751.0
1688953166,63.18,63.18,63.18,63.18,0,0.0
1688953167,63.18,63.18,63.18,63.18,0,0.0
1688953168,63.18,63.18,63.18,63.18,0,0.0
1688953169,63.18,63.18,63.18,63.18,0,0.0
1688953170,63.18,63.18,63.18,63.18,0,0.0
1688953171,63.18,63.18,63.18,63.18,0,0.0
1688953172,63.18,63.18,63.18,63.18,0,0.0
1688953173,63.18,63.18,63.18,63.18,0,0.0
1688953174,63.16,63.16,63.16,63.16,200,12632.0
1688953175,63.16,63.16,63.16,63.16,0,0.0
1688953176,63.16,63.16,63.16,63.16,0,0.0
1688953177,63.16,63.16,63.16,63.16,0,0.0
1688953178,63.09,63.09,63.09,63.09,300,18927.0
1688953179,63.13,63.13,63.13,63.13,100,6313.0
1688953180,63.13,63.13,63.13,63.13,0,0.0
1688953181,63.13,63.13,63.13,63.13,0,0.0
1688953182,63.13,63.13,63.13,63.13,0,0.0
1688953183,63.13,63.13,63.13,63.13,0,0.0
1688953184,63.16,63.18,63.16,63.18,1200,75794.0
1688953185,63.18,63.18,63.18,63.18,0,0.0
1688953186,63.18,63.18,63.18,63.18,0,0.0
1688953187,63.21,63.21,63.21,63.21,700,44247.0
1688953188,63.21,63.21,63.21,63.21,3900,246519.0
1688953189,63.21,63.21,63.21,63.21,0,0.0
1688953190,63.22,63.24,63.21,63.21,2000,126467.0
1688953191,63.21,63.21,63.21,63.21,0,0.0
1688953192,63.21,63.21,63.21,63.21,0,0.0
1688953193,63.2,63.2,63.18,63.18,1000,63182.0
1688953194,63.18,63.18,63.18,63.18,0,0.0
1688953195,63.18,63.18,63.18,63.18,0,0.0
1688953196,63.18,63.18,63.18,63.18,0,0.0
1688953197,63.18,63.18,63.18,63.18,0,0.0
1688953198,63.17,63.17,63.17,63.17,300,18951.0
1688953199,63.17,63.17,63.17,63.17,0,0.0
1688953200,63.17,63.17,63.17,63.17,0,0.0
1688953201,63.2,63.2,63.2,63.2,500,31600.0
1688953202,63.2,63.2,63.2,63.2,0,0.0
1688953203,63.2,63.2,63.2,63.2,0,0.0
1688953204,63.2,63.2,63.2,63.2,0,0.0
1688953205,63.2,63.2,63.2,63.2,0,0.0
1688953206,63.24,63.24,63.24,63.24,1200,75888.0
1688953207,63.24,63.24,63.24,63.24,0,0.0
1688953208,63.24,63.24,63.24,63.24,0,0.0
1688953209,63.24,63.24,63.24,63.24,0,0.0
1688953210,63.24,63.24,63.24,63.24,0,0.0
1688953211,63.24,63.24,63.24,63.24,0,0.0
1688953212,63.21,63.21,63.21,63.21,100,6321.0
1688953213,63.21,63.21,63.21,63.21,0,0.0
1688953214,63.2,63.21,63.2,63.21,2900,183300.0
1688953215,63.25,63.25,63.2,63.25,1300,82176.0
1688953216,63.25,63.25,63.25,63.25,0,0.0
1688953217,63.29,63.29,63.29,63.29,300,18987.0
1688953218,63.29,63.29,63.29,63.29,0,0.0
1688953219,63.29,63.3,63.29,63.3,2900,183544.0
1688953220,63.3,63.3,63.3,63.3,0,0.0
1688953221,63.3,63.3,63.3,63.3,0,0.0
1688953222,63.3,63.3,63.3,63.3,0,0.0
1688953223,63.3,63.3,63.3,63.3,0,0.0
1688953224,63.3,63.3,63.3,63.3,0,0.0
1688953225,63.3,63.3,63.3,63.3,0,0.0
1688953226,63.3,63.3,63.3,63.3,0,0.0
1688953227,63.3,63.3,63.3,63.3,0,0.0
1688953228,63.3,63.3,63.3,63.3,0,0.0
1688953229,63.3,63.3,63.3,63.3,0,0.0
1688953230,63.3,63.41,63.3,63.41,2000,126647.0
1688953231,63.4,63.4,63.4,63.4,300,19020.0
1688953232,63.4,63.4,63.4,63.4,0,0.0
1688953233,63.4,63.4,63.4,63.4,0,0.0
1688953234,63.4,63.4,63.4,63.4,0,0.0
1688953235,63.4,63.4,63.4,63.4,0,0.0
1688953236,63.4,63.4,63.4,63.4,0,0.0
1688953237,63.4,63.4,63.4,63.4,0,0.0
1688953238,63.4,63.4,63.4,63.4,0,0.0
1688953239,63.27,63.3,63.27,63.3,400,25317.0
1688953240,63.3,63.3,63.3,63.3,0,0.0
1688953241,63.3,63.3,63.3,63.3,0,0.0
1688953242,63.3,63.3,63.3,63.3,0,0.0
1688953243,63.3,63.3,63.3,63.3,0,0.0
1688953244,63.3,63.3,63.3,63.3,0,0.0
1688953245,63.3,63.3,63.3,63.3,0,0.0
1688953246,63.3,63.3,63.3,63.3,0,0.0
1688953247,63.3,63.3,63.3,63.3,0,0.0
1688953248,63.3,63.3,63.3,63.3,0,0.0
1688953249,63.3,63.3,63.3,63.3,0,0.0
1688953250,63.3,63.3,63.3,63.3,0,0.0
1688953251,63.3,63.3,63.3,63.3,0,0.0
1688953252,63.38,63.38,63.38,63.38,1000,63380.0
1688953253,63.38,63.38,63.38,63.38,0,0.0
1688953254,63.38,63.38,63.38,63.38,0,0.0
1688953255,63.3,63.3,63.3,63.3,100,6330.0
1688953256,63.3,63.3,63.3,63.3,0,0.0
1688953257,63.3,63.3,63.3,63.3,0,0.0
1688953258,63.3,63.3,63.3,63.3,0,0.0
1688953259,63.27,63.27,63.27,63.27,200,12654.0
1688953260,63.27,63.3,63.27,63.3,2800,177234.0
1688953261,63.3,63.3,63.3,63.3,0,0.0
1688953262,63.3,63.3,63.3,63.3,0,0.0
1688953263,63.3,63.3,63.3,63.3,0,0.0
1688953264,63.3,63.3,63.3,63.3,0,0.0
1688953265,63.3,63.3,63.3,63.3,0,0.0
1688953266,63.3,63.3,63.3,63.3,0,0.0
1688953267,63.3,63.3,63.3,63.3,0,0.0
1688953268,63.3,63.3,63.3,63.3,0,0.0
1688953269,63.3,63.3,63.3,63.3,0,0.0
1688953270,63.3,63.3,63.3,63.3,0,0.0
1688953271,63.3,63.3,63.3,63.3,0,0.0
1688953272,63.3,63.3,63.3,63.3,0,0.0
1688953273,63.3,63.3,63.3,63.3,0,0.0
1688953274,63.3,63.3,63.3,63.3,0,0.0
1688953275,63.3,63.3,63.3,63.3,0,0.0
1688953276,63.3,63.38,63.3,63.38,1900,120302.0
1688953277,63.38,63.38,63.38,63.38,0,0.0
1688953278,63.38,63.45,63.38,63.45,8800,558035.0
1688953279,63.45,63.45,63.45,63.45,16700,1059615.0
1688953280,63.45,63.45,63.45,63.45,0,0.0
1688953281,63.45,63.45,63.45,63.45,400,25380.0
1688953282,63.45,63.48,63.45,63.45,1300,82488.0
1688953283,63.45,63.45,63.45,63.45,0,0.0
1688953284,63.45,63.48,63.45,63.47,1500,95191.0
1688953285,63.47,63.47,63.47,63.47,0,0.0
1688953286,63.47,63.47,63.47,63.47,0,0.0
1688953287,63.45,63.55,63.45,63.45,2100,133300.0
1688953288,63.45,63.45,63.45,63.45,0,0.0
1688953289,63.38,63.38,63.38,63.38,200,12676.0
1688953290,63.49,63.5,63.49,63.5,1000,63496.0
1688953291,63.5,63.5,63.5,63.5,0,0.0
1688953292,63.5,63.5,63.5,63.5,0,0.0
1688953293,63.5,63.5,63.5,63.5,0,0.0
1688953294,63.5,63.5,63.5,63.5,0,0.0
1688953295,63.5,63.5,63.5,63.5,0,0.0
1688953296,63.5,63.5,63.5,63.5,0,0.0
1688953297,63.45,63.45,63.45,63.45,100,6345.0
1688953298,63.45,63.45,63.45,63.45,0,0.0
1688953299,63.45,63.45,63.45,63.45,0,0.0
1688953300,63.45,63.45,63.45,63.45,0,0.0
1688953301,63.45,63.45,63.45,63.45,100,6345.0
1688953302,63.45,63.45,63.45,63.45,0,0.0
1688953303,63.45,63.45,63.45,63.45,0,0.0
1688953304,63.45,63.45,63.45,63.45,0,0.0
1688953305,63.45,63.45,63.45,63.45,500,31725.0
1688953306,63.45,63.45,63.45,63.45,1300,82485.0
1688953307,63.45,63.45,63.45,63.45,0,0.0
1688953308,63.45,63.45,63.45,63.45,0,0.0
1688953309,63.45,63.45,63.45,63.45,2800,177660.0
1688953310,63.45,63.45,63.45,63.45,0,0.0
1688953311,63.45,63.45,63.45,63.45,0,0.0
1688953312,63.45,63.45,63.45,63.45,0,0.0
1688953313,63.45,63.45,63.45,63.45,0,0.0
1688953314,63.45,63.45,63.45,63.45,0,0.0
1688953315,63.45,63.45,63.45,63.45,0,0.0
1688953316,63.42,63.42,63.42,63.42,100,6342.0
1688953317,63.42,63.42,63.42,63.42,200,12684.0
1688953318,63.42,63.42,63.42,63.42,0,0.0
1688953319,63.42,63.42,63.39,63.39,1200,76086.0
1688953320,63.39,63.39,63.39,63.39,0,0.0
1688953321,63.39,63.39,63.39,63.39,0,0.0
1688953322,63.39,63.39,63.39,63.39,0,0.0
1688953323,63.39,63.39,63.39,63.39,0,0.0
1688953324,63.39,63.39,63.39,63.39,0,0.0
1688953325,63.39,63.39,63.39,63.39,0,0.0
1688953326,63.39,63.39,63.39,63.39,0,0.0
1688953327,63.39,63.39,63.39,63.39,0,0.0
1688953328,63.39,63.39,63.39,63.39,0,0.0
1688953329,63.39,63.39,63.39,63.39,0,0.0
1688953330,63.39,63.39,63.39,63.39,0,0.0
1688953331,63.39,63.39,63.39,63.39,0,0.0
1688953332,63.39,63.39,63.39,63.39,0,0.0
1688953333,63.39,63.39,63.39,63.39,0,0.0
1688953334,63.39,63.39,63.39,63.39,0,0.0
1688953335,63.39,63.39,63.39,63.39,0,0.0
1688953336,63.39,63.39,63.39,63.39,0,0.0
1688953337,63.39,63.39,63.39,63.39,0,0.0
1688953338,63.34,63.34,63.34,63.34,800,50672.0
1688953339,63.34,63.43,63.34,63.43,1000,63385.0
1688953340,63.31,63.31,63.31,63.31,200,12662.0
1688953341,63.39,63.45,63.39,63.45,2500,158547.0
1688953342,63.45,63.45,63.45,63.45,0,0.0
1688953343,63.45,63.45,63.45,63.45,0,0.0
1688953344,63.45,63.45,63.45,63.45,0,0.0
1688953345,63.45,63.45,63.45,63.45,0,0.0
1688953346,63.42,63.44,63.42,63.44,700,44400.0
1688953347,63.44,63.44,63.44,63.44,0,0.0
1688953348,63.44,63.44,63.44,63.44,0,0.0
1688953349,63.39,63.45,63.39,63.45,2500,158571.0
1688953350,63.45,63.45,63.45,63.45,0,0.0
1688953351,63.45,63.45,63.45,63.45,0,0.0
1688953352,63.45,63.45,63.45,63.45,0,0.0
1688953353,63.45,63.45,63.45,63.45,0,0.0
1688953354,63.44,63.45,63.44,63.45,2300,145927.0
1688953355,63.45,63.45,63.43,63.43,200,12688.0
1688953356,63.43,63.43,63.43,63.43,0,0.0
1688953357,63.42,63.45,63.42,63.45,2500,158613.0
1688953358,63.45,63.45,63.45,63.45,0,0.0
1688953359,63.45,63.45,63.45,63.45,0,0.0
1688953360,63.45,63.45,63.43,63.43,300,19031.0
1688953361,63.43,63.43,63.43,63.43,0,0.0
1688953362,63.43,63.43,63.43,63.43,0,0.0
1688953363,63.4,63.4,63.4,63.4,200,12680.0
1688953364,63.4,63.4,63.4,63.4,0,0.0
1688953365,63.4,63.4,63.4,63.4,0,0.0
1688953366,63.4,63.4,63.4,63.4,0,0.0
1688953367,63.38,63.38,63.38,63.38,400,25352.0
1688953368,63.47,63.47,63.47,63.47,600,38082.0
1688953369,63.46,63.46,63.46,63.46,100,6346.0
1688953370,63.45,63.45,63.35,63.35,600,38020.0
1688953371,63.35,63.35,63.35,63.35,0,0.0
1688953372,63.35,63.35,63.35,63.35,0,0.0
1688953373,63.34,63.34,63.34,63.34,500,31670.0
1688953374,63.34,63.34,63.34,63.34,0,0.0
1688953375,63.33,63.34,63.33,63.34,300,19000.0
1688953376,63.34,63.34,63.34,63.34,0,0.0
1688953377,63.34,63.34,63.34,63.34,100,6334.0
1688953378,63.34,63.34,63.34,63.34,0,0.0
1688953379,63.42,63.42,63.29,63.29,600,38039.0
1688953380,63.29,63.29,63.29,63.29,0,0.0
1688953381,63.29,63.29,63.29,63.29,0,0.0
1688953382,63.29,63.29,63.29,63.29,0,0.0
1688953383,63.29,63.29,63.29,63.29,0,0.0
1688953384,63.29,63.4,63.29,63.4,1200,76053.0
1688953385,63.39,63.4,63.39,63.4,700,44378.0
1688953386,63.4,63.4,63.4,63.4,0,0.0
1688953387,63.4,63.4,63.4,63.4,0,0.0
1688953388,63.4,63.4,63.4,63.4,0,0.0
1688953389,63.4,63.4,63.4,63.4,0,0.0
1688953390,63.4,63.4,63.4,63.4,0,0.0
1688953391,63.4,63.4,63.4,63.4,0,0.0
1688953392,63.4,63.4,63.4,63.4,0,0.0
1688953393,63.4,63.4,63.4,63.4,0,0.0
1688953394,63.4,63.4,63.4,63.4,0,0.0
1688953395,63.4,63.4,63.4,63.4,0,0.0
1688953396,63.4,63.4,63.4,63.4,0,0.0
1688953397,63.4,63.4,63.4,63.4,0,0.0
1688953398,63.4,63.4,63.4,63.4,0,0.0
1688953399,63.4,63.4,63.4,63.4,0,0.0
1688953400,63.45,63.47,63.45,63.47,2900,184023.0
1688953401,63.47,63.47,63.47,63.47,0,0.0
1688953402,63.47,63.47,63.47,63.47,200,12694.0
1688953403,63.47,63.47,63.47,63.47,0,0.0
1688953404,63.47,63.47,63.47,63.47,0,0.0
1688953405,63.47,63.47,63.47,63.47,0,0.0
1688953406,63.47,63.47,63.47,63.47,0,0.0
1688953407,63.47,63.47,63.47,63.47,0,0.0
1688953408,63.47,63.47,63.47,63.47,0,0.0
1688953409,63.45,63.45,63.45,63.45,300,19035.0
1688953410,63.45,63.45,63.45,63.45,0,0.0
1688953411,63.45,63.45,63.45,63.45,0,0.0
1688953412,63.45,63.45,63.45,63.45,0,0.0
1688953413,63.45,63.45,63.45,63.45,300,19035.0
1688953414,63.45,63.45,63.45,63.45,800,50760.0
1688953415,63.45,63.45,63.45,63.45,0,0.0
1688953416,63.38,63.38,63.38,63.38,200,12676.0
1688953417,63.38,63.38,63.38,63.38,0,0.0
1688953418,63.38,63.38,63.38,63.38,0,0.0
1688953419,63.38,63.38,63.38,63.38,0,0.0
1688953420,63.38,63.38,63.38,63.38,0,0.0
1688953421,63.38,63.38,63.38,63.38,0,0.0
1688953422,63.38,63.38,63.38,63.38,0,0.0
1688953423,63.38,63.38,63.38,63.38,0,0.0
1688953424,63.38,63.38,63.38,63.38,0,0.0
1688953425,63.38,63.38,63.38,63.38,0,0.0
1688953426,63.38,63.38,63.38,63.38,0,0.0
1688953427,63.38,63.38,63.38,63.38,0,0.0
1688953428,63.38,63.38,63.38,63.38,0,0.0
1688953429,63.44,63.45,63.44,63.45,1000,63446.0
1688953430,63.45,63.45,63.45,63.45,700,44415.0
1688953431,63.45,63.45,63.45,63.45,0,0.0
1688953432,63.45,63.45,63.45,63.45,0,0.0
1688953433,63.45,63.45,63.45,63.45,0,0.0
1688953434,63.45,63.45,63.45,63.45,0,0.0
1688953435,63.41,63.41,63.41,63.41,100,6341.0
1688953436,63.41,63.41,63.41,63.41,0,0.0
1688953437,63.41,63.41,63.41,63.41,0,0.0
1688953438,63.45,63.45,63.45,63.45,200,12690.0
1688953439,63.39,63.39,63.39,63.39,100,6339.0
1688953440,63.39,63.39,63.39,63.39,0,0.0
1688953441,63.39,63.39,63.39,63.39,0,0.0
1688953442,63.39,63.39,63.39,63.39,0,0.0
1688953443,63.39,63.39,63.39,63.39,0,0.0
1688953444,63.4,63.48,63.39,63.48,2500,158572.0
1688953445,63.48,63.48,63.48,63.48,0,0.0
1688953446,63.45,63.45,63.45,63.45,100,6345.0
1688953447,63.45,63.45,63.45,63.45,0,0.0
1688953448,63.39,63.39,63.39,63.39,200,12678.0
1688953449,63.39,63.45,63.39,63.45,500,31719.0
1688953450,63.45,63.45,63.45,63.45,0,0.0
1688953451,63.37,63.37,63.37,63.37,300,19011.0
1688953452,63.37,63.37,63.37,63.37,0,0.0
1688953453,63.37,63.37,63.37,63.37,0,0.0
1688953454,63.35,63.35,63.35,63.35,200,12670.0
1688953455,63.35,63.35,63.35,63.35,0,0.0
1688953456,63.35,63.35,63.35,63.35,0,0.0
1688953457,63.44,63.45,63.44,63.45,2700,171314.0
1688953458,63.45,63.45,63.45,63.45,0,0.0
1688953459,63.48,63.5,63.48,63.5,500,31744.0
1688953460,63.5,63.5,63.5,63.5,700,44450.0
1688953461,63.5,63.5,63.5,63.5,0,0.0
1688953462,63.5,63.5,63.5,63.5,0,0.0
1688953463,63.5,63.5,63.5,63.5,0,0.0
1688953464,63.5,63.5,63.5,63.5,0,0.0
1688953465,63.5,63.5,63.5,63.5,0,0.0
1688953466,63.5,63.5,63.5,63.5,0,0.0
1688953467,63.5,63.5,63.5,63.5,0,0.0
1688953468,63.44,63.44,63.44,63.44,400,25376.0
1688953469,63.44,63.44,63.44,63.44,0,0.0
1688953470,63.44,63.44,63.44,63.44,0,0.0
1688953471,63.44,63.44,63.44,63.44,0,0.0
1688953472,63.44,63.44,63.44,63.44,0,0.0
1688953473,63.49,63.49,63.49,63.49,300,19047.0
1688953474,63.49,63.5,63.49,63.5,200,12699.0
1688953475,63.5,63.5,63.5,63.5,0,0.0
1688953476,63.5,63.5,63.5,63.5,0,0.0
1688953477,63.5,63.5,63.5,63.5,0,0.0
1688953478,63.5,63.5,63.5,63.5,0,0.0
1688953479,63.53,63.53,63.53,63.53,100,6353.0
1688953480,63.53,63.53,63.53,63.53,0,0.0
1688953481,63.44,63.44,63.44,63.44,500,31720.0
1688953482,63.44,63.44,63.44,63.44,0,0.0
1688953483,63.44,63.44,63.44,63.44,0,0.0
1688953484,63.44,63.44,63.44,63.44,0,0.0
1688953485,63.44,63.44,63.44,63.44,0,0.0
1688953486,63.44,63.44,63.44,63.44,0,0.0
1688953487,63.44,63.44,63.44,63.44,0,0.0
1688953488,63.44,63.44,63.44,63.44,0,0.0
1688953489,63.44,63.44,63.44,63.44,0,0.0
1688953490,63.44,63.44,63.44,63.44,0,0.0
1688953491,63.44,63.44,63.44,63.44,0,0.0
1688953492,63.44,63.44,63.44,63.44,0,0.0
1688953493,63.44,63.44,63.44,63.44,0,0.0
1688953494,63.44,63.44,63.44,63.44,0,0.0
1688953495,63.44,63.44,63.44,63.44,0,0.0
1688953496,63.44,63.44,63.44,63.44,0,0.0
1688953497,63.44,63.44,63.44,63.44,0,0.0
1688953498,63.44,63.44,63.44,63.44,0,0.0
1688953499,63.44,63.44,63.44,63.44,0,0.0
1688953500,63.44,63.44,63.44,63.44,0,0.0
1688953501,63.44,63.44,63.44,63.44,0,0.0
1688953502,63.44,63.44,63.44,63.44,0,0.0
1688953503,63.49,63.49,63.48,63.48,200,12697.0
1688953504,63.48,63.48,63.48,63.48,0,0.0
1688953505,63.57,63.57,63.49,63.49,400,25420.0
1688953506,63.49,63.49,63.49,63.49,0,0.0
1688953507,63.49,63.49,63.49,63.49,0,0.0
1688953508,63.49,63.49,63.49,63.49,0,0.0
1688953509,63.49,63.49,63.49,63.49,0,0.0
1688953510,63.49,63.49,63.49,63.49,0,0.0
1688953511,63.49,63.49,63.49,63.49,0,0.0
1688953512,63.48,63.48,63.47,63.47,300,19043.0
1688953513,63.47,63.47,63.47,63.47,0,0.0
1688953514,63.47,63.47,63.47,63.47,0,0.0
1688953515,63.47,63.47,63.47,63.47,0,0.0
1688953516,63.47,63.47,63.47,63.47,100,6347.0
1688953517,63.47,63.47,63.47,63.47,0,0.0
1688953518,63.47,63.47,63.47,63.47,0,0.0
1688953519,63.47,63.58,63.47,63.58,2800,177949.0
1688953520,63.5,63.58,63.5,63.58,600,38108.0
1688953521,63.58,63.58,63.58,63.58,0,0.0
1688953522,63.58,63.58,63.58,63.58,0,0.0
1688953523,63.58,63.58,63.58,63.58,0,0.0
1688953524,63.58,63.58,63.58,63.58,0,0.0
1688953525,63.58,63.58,63.58,63.58,0,0.0
1688953526,63.58,63.58,63.58,63.58,0,0.0
1688953527,63.56,63.58,63.56,63.58,3300,209788.0
1688953528,63.58,63.58,63.58,63.58,0,0.0
1688953529,63.58,63.58,63.58,63.58,0,0.0
1688953530,63.58,63.58,63.58,63.58,0,0.0
1688953531,63.58,63.58,63.58,63.58,0,0.0
1688953532,63.58,63.58,63.58,63.58,0,0.0
1688953533,63.58,63.58,63.58,63.58,0,0.0
1688953534,63.58,63.58,63.58,63.58,0,0.0
1688953535,63.55,63.55,63.55,63.55,100,6355.0
1688953536,63.55,63.55,63.55,63.55,0,0.0
1688953537,63.55,63.55,63.55,63.55,0,0.0
1688953538,63.55,63.55,63.55,63.55,0,0.0
1688953539,63.55,63.55,63.55,63.55,0,0.0
1688953540,63.55,63.55,63.55,63.55,0,0.0
1688953541,63.55,63.55,63.55,63.55,1900,120745.0
1688953542,63.55,63.55,63.55,63.55,0,0.0
1688953543,63.55,63.55,63.55,63.55,0,0.0
1688953544,63.55,63.55,63.55,63.55,0,0.0
1688953545,63.55,63.55,63.55,63.55,0,0.0
1688953546,63.58,63.58,63.58,63.58,100,6358.0
1688953547,63.58,63.58,63.58,63.58,0,0.0
1688953548,63.58,63.58,63.58,63.58,0,0.0
1688953549,63.58,63.58,63.58,63.58,1900,120802.0
1688953550,63.58,63.58,63.58,63.58,500,31790.0
1688953551,63.58,63.58,63.58,63.58,0,0.0
1688953552,63.58,63.58,63.58,63.58,0,0.0
1688953553,63.58,63.58,63.58,63.58,0,0.0
1688953554,63.57,63.57,63.57,63.57,100,6357.0
1688953555,63.57,63.57,63.57,63.57,0,0.0
1688953556,63.57,63.57,63.57,63.57,0,0.0
1688953557,63.57,63.57,63.57,63.57,0,0.0
1688953558,63.57,63.57,63.57,63.57,0,0.0
1688953559,63.57,63.57,63.57,63.57,0,0.0
1688953560,63.57,63.57,63.57,63.57,0,0.0
1688953561,63.57,63.57,63.57,63.57,0,0.0
1688953562,63.57,63.57,63.57,63.57,0,0.0
1688953563,63.57,63.57,63.57,63.57,0,0.0
1688953564,63.57,63.57,63.57,63.57,100,6357.0
1688953565,63.53,63.57,63.53,63.57,400,25420.0
1688953566,63.57,63.57,63.57,63.57,0,0.0
1688953567,63.54,63.54,63.54,63.54,100,6354.0
1688953568,63.54,63.54,63.54,63.54,0,0.0
1688953569,63.54,63.54,63.54,63.54,0,0.0
1688953570,63.54,63.54,63.54,63.54,0,0.0
1688953571,63.54,63.54,63.54,63.54,0,0.0
1688953572,63.54,63.54,63.54,63.54,0,0.0
1688953573,63.54,63.54,63.54,63.54,0,0.0
1688953574,63.54,63.54,63.54,63.54,0,0.0
1688953575,63.54,63.54,63.54,63.54,0,0.0
1688953576,63.54,63.54,63.54,63.54,0,0.0
1688953577,63.54,63.54,63.54,63.54,0,0.0
1688953578,63.54,63.54,63.54,63.54,0,0.0
1688953579,63.58,63.58,63.58,63.58,100,6358.0
1688953580,63.58,63.58,63.58,63.58,0,0.0
1688953581,63.58,63.58,63.58,63.58,0,0.0
1688953582,63.58,63.58,63.58,63.58,0,0.0
1688953583,63.58,63.58,63.58,63.58,0,0.0
1688953584,63.58,63.58,63.58,63.58,0,0.0
1688953585,63.58,63.58,63.58,63.58,0,0.0
1688953586,63.58,63.58,63.58,63.58,0,0.0
1688953587,63.58,63.58,63.58,63.58,0,0.0
1688953588,63.58,63.58,63.58,63.58,0,0.0
1688953589,63.58,63.6,63.58,63.6,1100,69948.0
1688953590,63.6,63.6,63.6,63.6,0,0.0
1688953591,63.6,63.6,63.6,63.6,0,0.0
1688953592,63.6,63.6,63.6,63.6,0,0.0
1688953593,63.58,63.58,63.58,63.58,100,6358.0
1688953594,63.65,63.66,63.65,63.66,700,44557.0
1688953595,63.67,63.67,63.66,63.66,200,12733.0
1688953596,63.66,63.66,63.66,63.66,0,0.0
1688953597,63.68,63.68,63.68,63.68,100,6368.0
1688953598,63.68,63.68,63.68,63.68,0,0.0
1688953599,63.68,63.68,63.68,63.68,0,0.0
1688953600,63.68,63.68,63.68,63.68,0,0.0
1688953601,63.68,63.68,63.68,63.68,0,0.0
1688953602,63.68,63.68,63.68,63.68,0,0.0
1688953603,63.68,63.68,63.68,63.68,0,0.0
1688953604,63.68,63.68,63.68,63.68,0,0.0
1688953605,63.7,63.7,63.7,63.7,100,6370.0
1688953606,63.7,63.7,63.7,63.7,0,0.0
1688953607,63.7,63.7,63.7,63.7,0,0.0
1688953608,63.71,63.71,63.7,63.7,500,31851.0
1688953609,63.7,63.7,63.7,63.7,0,0.0
1688953610,63.7,63.7,63.7,63.7,0,0.0
1688953611,63.85,63.86,63.85,63.86,1000,63859.0
1688953612,63.86,63.86,63.86,63.86,0,0.0
1688953613,63.86,63.86,63.86,63.86,0,0.0
1688953614,63.86,63.86,63.86,63.86,0,0.0
1688953615,63.86,63.86,63.86,63.86,0,0.0
1688953616,63.86,63.86,63.86,63.86,0,0.0
