timestamp,open_price,high_price,low_price,close_price,volume,money
1688522393,61.8,61.8,61.8,61.8,0,0.0
1688522394,61.8,61.8,61.8,61.8,0,0.0
1688522395,61.8,61.8,61.8,61.8,0,0.0
1688522396,61.79,61.79,61.79,61.79,100,6179.0
1688522397,61.79,61.79,61.79,61.79,0,0.0
1688522398,61.79,61.79,61.79,61.79,0,0.0
1688522399,61.79,61.79,61.79,61.79,0,0.0
1688522400,61.79,61.79,61.79,61.79,0,0.0
1688522401,61.79,61.79,61.75,61.75,143,8834.25
1688522402,61.79,61.79,61.79,61.79,100,6179.0
1688522403,61.77,61.77,61.77,61.77,100,6177.0
1688522404,61.77,61.77,61.77,61.77,0,0.0
1688522405,61.77,61.77,61.77,61.77,0,0.0
1688522406,61.77,61.77,61.77,61.77,0,0.0
1688522407,61.77,61.77,61.77,61.77,0,0.0
1688522408,61.77,61.77,61.77,61.77,0,0.0
1688522409,61.75,61.75,61.75,61.75,100,6175.0
1688522410,61.75,61.75,61.75,61.75,1500,92625.0
1688522411,61.75,61.75,61.75,61.75,0,0.0
1688522412,61.76,61.76,61.76,61.76,100,6176.0
1688522413,61.76,61.76,61.76,61.76,0,0.0
1688522414,61.76,61.76,61.76,61.76,0,0.0
1688522415,61.76,61.76,61.76,61.76,0,0.0
1688522416,61.76,61.76,61.76,61.76,0,0.0
1688522417,61.77,61.77,61.76,61.76,600,37061.0
1688522418,61.76,61.76,61.76,61.76,0,0.0
1688522419,61.76,61.76,61.76,61.76,0,0.0
1688522420,61.76,61.76,61.76,61.76,0,0.0
1688522421,61.76,61.76,61.76,61.76,0,0.0
1688522422,61.76,61.76,61.76,61.76,0,0.0
1688522423,61.76,61.76,61.76,61.76,0,0.0
1688522424,61.76,61.76,61.76,61.76,0,0.0
1688522425,61.76,61.76,61.76,61.76,0,0.0
1688522426,61.76,61.76,61.76,61.76,0,0.0
1688522427,61.76,61.76,61.76,61.76,0,0.0
1688522428,61.76,61.76,61.76,61.76,0,0.0
1688522429,61.76,61.76,61.76,61.76,0,0.0
1688522430,61.76,61.76,61.76,61.76,0,0.0
1688522431,61.77,61.77,61.77,61.77,100,6177.0
1688522432,61.77,61.77,61.77,61.77,0,0.0
1688522433,61.77,61.77,61.77,61.77,0,0.0
1688522434,61.77,61.77,61.77,61.77,300,18531.0
1688522435,61.77,61.77,61.77,61.77,0,0.0
1688522436,61.77,61.77,61.77,61.77,0,0.0
1688522437,61.77,61.77,61.77,61.77,0,0.0
1688522438,61.77,61.77,61.77,61.77,0,0.0
1688522439,61.77,61.77,61.76,61.76,500,30881.0
1688522440,61.76,61.76,61.76,61.76,0,0.0
1688522441,61.76,61.76,61.76,61.76,0,0.0
1688522442,61.77,61.77,61.77,61.77,3400,210018.0
1688522443,61.77,61.77,61.77,61.77,0,0.0
1688522444,61.77,61.77,61.77,61.77,0,0.0
1688522445,61.77,61.77,61.77,61.77,0,0.0
1688522446,61.77,61.77,61.77,61.77,0,0.0
1688522447,61.77,61.77,61.77,61.77,0,0.0
1688522448,61.77,61.77,61.77,61.77,0,0.0
1688522449,61.77,61.77,61.77,61.77,0,0.0
1688522450,61.77,61.77,61.77,61.77,0,0.0
1688522451,61.77,61.77,61.77,61.77,0,0.0
1688522452,61.77,61.77,61.77,61.77,0,0.0
1688522453,61.79,61.79,61.79,61.79,100,6179.0
1688522454,61.79,61.79,61.79,61.79,0,0.0
1688522455,61.79,61.79,61.79,61.79,0,0.0
1688522456,61.79,61.79,61.79,61.79,0,0.0
1688522457,61.79,61.79,61.79,61.79,0,0.0
1688522458,61.79,61.79,61.79,61.79,0,0.0
1688522459,61.79,61.79,61.79,61.79,0,0.0
1688522460,61.78,61.78,61.78,61.78,100,6178.0
1688522461,61.78,61.78,61.78,61.78,100,6178.0
1688522462,61.78,61.78,61.78,61.78,0,0.0
1688522463,61.78,61.78,61.77,61.77,2000,123554.0
1688522464,61.78,61.78,61.78,61.78,100,6178.0
1688522465,61.78,61.78,61.78,61.78,0,0.0
1688522466,61.78,61.78,61.78,61.78,200,12356.0
1688522467,61.78,61.78,61.78,61.78,0,0.0
1688522468,61.78,61.78,61.78,61.78,0,0.0
1688522469,61.78,61.78,61.78,61.78,0,0.0
1688522470,61.78,61.78,61.78,61.78,0,0.0
1688522471,61.78,61.78,61.78,61.78,0,0.0
1688522472,61.78,61.78,61.78,61.78,0,0.0
1688522473,61.78,61.78,61.78,61.78,0,0.0
1688522474,61.78,61.78,61.78,61.78,0,0.0
1688522475,61.78,61.78,61.78,61.78,0,0.0
1688522476,61.78,61.78,61.78,61.78,0,0.0
1688522477,61.78,61.78,61.78,61.78,0,0.0
1688522478,61.78,61.78,61.78,61.78,0,0.0
1688522479,61.78,61.78,61.78,61.78,0,0.0
1688522480,61.78,61.78,61.78,61.78,0,0.0
1688522481,61.78,61.78,61.78,61.78,0,0.0
1688522482,61.78,61.78,61.78,61.78,200,12356.0
1688522483,61.78,61.78,61.78,61.78,0,0.0
1688522484,61.78,61.78,61.78,61.78,0,0.0
1688522485,61.77,61.77,61.77,61.77,600,37062.0
1688522486,61.77,61.77,61.77,61.77,0,0.0
1688522487,61.77,61.77,61.77,61.77,0,0.0
1688522488,61.77,61.77,61.77,61.77,0,0.0
1688522489,61.77,61.77,61.77,61.77,0,0.0
1688522490,61.77,61.77,61.77,61.77,0,0.0
1688522491,61.77,61.77,61.77,61.77,0,0.0
1688522492,61.77,61.77,61.77,61.77,500,30885.0
1688522493,61.77,61.77,61.77,61.77,500,30885.0
1688522494,61.77,61.77,61.77,61.77,0,0.0
1688522495,61.77,61.77,61.77,61.77,0,0.0
1688522496,61.77,61.77,61.77,61.77,1900,117363.0
1688522497,61.77,61.77,61.77,61.77,0,0.0
1688522498,61.77,61.77,61.77,61.77,0,0.0
1688522499,61.77,61.78,61.77,61.78,300,18533.0
1688522500,61.78,61.78,61.78,61.78,0,0.0
1688522501,61.78,61.78,61.78,61.78,0,0.0
1688522502,61.78,61.78,61.78,61.78,0,0.0
1688522503,61.78,61.78,61.78,61.78,0,0.0
1688522504,61.78,61.78,61.78,61.78,0,0.0
1688522505,61.78,61.78,61.78,61.78,0,0.0
1688522506,61.78,61.78,61.78,61.78,0,0.0
1688522507,61.78,61.78,61.78,61.78,0,0.0
1688522508,61.78,61.78,61.78,61.78,0,0.0
1688522509,61.78,61.78,61.78,61.78,0,0.0
1688522510,61.78,61.78,61.78,61.78,0,0.0
1688522511,61.78,61.78,61.78,61.78,0,0.0
1688522512,61.78,61.78,61.78,61.78,0,0.0
1688522513,61.78,61.78,61.78,61.78,0,0.0
1688522514,61.78,61.78,61.78,61.78,0,0.0
1688522515,61.78,61.78,61.78,61.78,0,0.0
1688522516,61.78,61.78,61.78,61.78,0,0.0
1688522517,61.77,61.77,61.77,61.77,500,30885.0
1688522518,61.77,61.77,61.77,61.77,0,0.0
1688522519,61.77,61.77,61.77,61.77,0,0.0
1688522520,61.78,61.78,61.77,61.77,300,18532.0
1688522521,61.77,61.77,61.77,61.77,0,0.0
1688522522,61.77,61.77,61.77,61.77,0,0.0
1688522523,61.77,61.77,61.77,61.77,0,0.0
1688522524,61.77,61.77,61.77,61.77,0,0.0
1688522525,61.77,61.77,61.77,61.77,0,0.0
1688522526,61.77,61.77,61.77,61.77,0,0.0
1688522527,61.77,61.77,61.77,61.77,0,0.0
1688522528,61.76,61.76,61.76,61.76,100,6176.0
1688522529,61.76,61.76,61.76,61.76,0,0.0
1688522530,61.76,61.76,61.76,61.76,0,0.0
1688522531,61.76,61.76,61.76,61.76,200,12352.0
1688522532,61.76,61.76,61.76,61.76,0,0.0
1688522533,61.75,61.75,61.75,61.75,300,18525.0
1688522534,61.75,61.75,61.75,61.75,0,0.0
1688522535,61.75,61.75,61.75,61.75,0,0.0
1688522536,61.75,61.75,61.75,61.75,0,0.0
1688522537,61.75,61.75,61.75,61.75,0,0.0
1688522538,61.75,61.75,61.75,61.75,3500,216125.0
1688522539,61.75,61.75,61.75,61.75,3157,194944.75
1688522540,61.75,61.75,61.75,61.75,0,0.0
1688522541,61.75,61.75,61.75,61.75,0,0.0
1688522542,61.74,61.74,61.7,61.7,1300,80226.0
1688522543,61.7,61.7,61.7,61.7,0,0.0
1688522544,61.7,61.7,61.69,61.69,700,43188.0
1688522545,61.69,61.69,61.69,61.69,0,0.0
1688522546,61.69,61.69,61.69,61.69,0,0.0
1688522547,61.7,61.7,61.58,61.58,400,24649.0
1688522548,61.58,61.58,61.58,61.58,0,0.0
1688522549,61.69,61.71,61.57,61.71,1100,67777.0
1688522550,61.57,61.57,61.56,61.56,2000,123131.0
1688522551,61.56,61.56,61.56,61.56,0,0.0
1688522552,61.56,61.56,61.56,61.56,0,0.0
1688522553,61.59,61.59,61.58,61.58,1300,80063.0
1688522554,61.58,61.58,61.58,61.58,0,0.0
1688522555,61.58,61.58,61.58,61.58,0,0.0
1688522556,61.58,61.58,61.58,61.58,0,0.0
1688522557,61.58,61.58,61.58,61.58,0,0.0
1688522558,61.7,61.7,61.7,61.7,200,12340.0
1688522559,61.7,61.7,61.7,61.7,0,0.0
1688522560,61.7,61.7,61.7,61.7,0,0.0
1688522561,61.7,61.7,61.7,61.7,0,0.0
1688522562,61.7,61.7,61.7,61.7,0,0.0
1688522563,61.7,61.75,61.7,61.75,13800,851569.0
1688522564,61.75,61.75,61.75,61.75,0,0.0
1688522565,61.75,61.75,61.75,61.75,0,0.0
1688522566,61.75,61.75,61.75,61.75,0,0.0
1688522567,61.75,61.75,61.75,61.75,0,0.0
1688522568,61.75,61.75,61.75,61.75,100,6175.0
1688522569,61.75,61.75,61.75,61.75,0,0.0
1688522570,61.75,61.75,61.75,61.75,0,0.0
1688522571,61.7,61.7,61.7,61.7,100,6170.0
1688522572,61.7,61.7,61.7,61.7,0,0.0
1688522573,61.7,61.7,61.7,61.7,0,0.0
1688522574,61.7,61.7,61.7,61.7,0,0.0
1688522575,61.7,61.7,61.7,61.7,0,0.0
1688522576,61.7,61.7,61.7,61.7,0,0.0
1688522577,61.72,61.72,61.72,61.72,100,6172.0
1688522578,61.72,61.72,61.72,61.72,0,0.0
1688522579,61.72,61.72,61.72,61.72,0,0.0
1688522580,61.72,61.72,61.72,61.72,300,18516.0
1688522581,61.72,61.72,61.72,61.72,0,0.0
1688522582,61.71,61.71,61.71,61.71,300,18513.0
1688522583,61.71,61.71,61.71,61.71,0,0.0
1688522584,61.71,61.71,61.71,61.71,100,6171.0
1688522585,61.71,61.71,61.71,61.71,0,0.0
1688522586,61.71,61.71,61.71,61.71,0,0.0
1688522587,61.71,61.71,61.71,61.71,0,0.0
1688522588,61.71,61.71,61.71,61.71,0,0.0
1688522589,61.71,61.71,61.71,61.71,0,0.0
1688522590,61.72,61.72,61.72,61.72,200,12344.0
1688522591,61.72,61.72,61.72,61.72,0,0.0
1688522592,61.73,61.73,61.73,61.73,100,6173.0
1688522593,61.74,61.74,61.74,61.74,400,24696.0
1688522594,61.74,61.74,61.74,61.74,0,0.0
1688522595,61.76,61.76,61.76,61.76,200,12352.0
1688522596,61.76,61.76,61.76,61.76,0,0.0
1688522597,61.76,61.76,61.76,61.76,0,0.0
1688522598,61.76,61.76,61.76,61.76,0,0.0
1688522599,61.76,61.76,61.76,61.76,0,0.0
1688522600,61.77,61.77,61.77,61.77,100,6177.0
1688522601,61.77,61.77,61.77,61.77,100,6177.0
1688522602,61.77,61.77,61.77,61.77,0,0.0
1688522603,61.77,61.77,61.77,61.77,0,0.0
1688522604,61.77,61.77,61.77,61.77,0,0.0
1688522605,61.77,61.77,61.77,61.77,0,0.0
1688522606,61.77,61.77,61.77,61.77,0,0.0
1688522607,61.77,61.77,61.77,61.77,0,0.0
1688522608,61.77,61.77,61.77,61.77,0,0.0
1688522609,61.77,61.77,61.77,61.77,0,0.0
1688522610,61.77,61.77,61.77,61.77,0,0.0
1688522611,61.77,61.77,61.77,61.77,0,0.0
1688522612,61.76,61.76,61.76,61.76,300,18528.0
1688522613,61.76,61.76,61.76,61.76,0,0.0
1688522614,61.76,61.76,61.76,61.76,100,6176.0
1688522615,61.76,61.76,61.76,61.76,100,6176.0
1688522616,61.76,61.76,61.76,61.76,0,0.0
1688522617,61.76,61.76,61.76,61.76,0,0.0
1688522618,61.75,61.75,61.75,61.75,1300,80275.0
1688522619,61.75,61.75,61.75,61.75,0,0.0
1688522620,61.75,61.75,61.75,61.75,0,0.0
1688522621,61.75,61.75,61.75,61.75,0,0.0
1688522622,61.75,61.75,61.75,61.75,0,0.0
1688522623,61.75,61.75,61.75,61.75,0,0.0
1688522624,61.75,61.75,61.75,61.75,0,0.0
1688522625,61.75,61.75,61.75,61.75,0,0.0
1688522626,61.75,61.75,61.75,61.75,0,0.0
1688522627,61.75,61.75,61.75,61.75,500,30875.0
1688522628,61.75,61.75,61.75,61.75,0,0.0
1688522629,61.75,61.75,61.75,61.75,0,0.0
1688522630,61.75,61.75,61.75,61.75,1500,92625.0
1688522631,61.75,61.75,61.75,61.75,0,0.0
1688522632,61.75,61.75,61.75,61.75,0,0.0
1688522633,61.76,61.76,61.76,61.76,100,6176.0
1688522634,61.76,61.76,61.76,61.76,0,0.0
1688522635,61.76,61.76,61.76,61.76,0,0.0
1688522636,61.76,61.76,61.76,61.76,0,0.0
1688522637,61.76,61.76,61.76,61.76,0,0.0
1688522638,61.76,61.76,61.76,61.76,0,0.0
1688522639,61.76,61.76,61.76,61.76,0,0.0
1688522640,61.76,61.76,61.76,61.76,0,0.0
1688522641,61.76,61.76,61.76,61.76,0,0.0
1688522642,61.76,61.76,61.76,61.76,0,0.0
1688522643,61.76,61.76,61.76,61.76,0,0.0
1688522644,61.76,61.76,61.76,61.76,0,0.0
1688522645,61.76,61.76,61.76,61.76,0,0.0
1688522646,61.76,61.76,61.76,61.76,0,0.0
1688522647,61.76,61.76,61.76,61.76,0,0.0
1688522648,61.76,61.76,61.76,61.76,0,0.0
1688522649,61.76,61.76,61.76,61.76,0,0.0
1688522650,61.76,61.76,61.76,61.76,0,0.0
1688522651,61.76,61.76,61.76,61.76,0,0.0
1688522652,61.76,61.76,61.76,61.76,0,0.0
1688522653,61.76,61.76,61.76,61.76,100,6176.0
1688522654,61.76,61.76,61.76,61.76,0,0.0
1688522655,61.76,61.76,61.76,61.76,0,0.0
1688522656,61.76,61.76,61.76,61.76,0,0.0
1688522657,61.76,61.76,61.76,61.76,0,0.0
1688522658,61.75,61.75,61.75,61.75,100,6175.0
1688522659,61.75,61.75,61.75,61.75,0,0.0
1688522660,61.75,61.75,61.75,61.75,0,0.0
1688522661,61.75,61.75,61.75,61.75,0,0.0
1688522662,61.75,61.75,61.75,61.75,0,0.0
1688522663,61.75,61.75,61.75,61.75,0,0.0
1688522664,61.75,61.75,61.75,61.75,0,0.0
1688522665,61.75,61.75,61.75,61.75,0,0.0
1688522666,61.75,61.75,61.75,61.75,0,0.0
1688522667,61.75,61.75,61.75,61.75,0,0.0
1688522668,61.76,61.76,61.75,61.75,1100,67926.0
1688522669,61.76,61.76,61.76,61.76,1000,61760.0
1688522670,61.76,61.76,61.76,61.76,0,0.0
1688522671,61.76,61.76,61.76,61.76,0,0.0
1688522672,61.76,61.76,61.76,61.76,0,0.0
1688522673,61.76,61.76,61.76,61.76,0,0.0
1688522674,61.76,61.76,61.76,61.76,0,0.0
1688522675,61.76,61.76,61.76,61.76,0,0.0
1688522676,61.76,61.76,61.76,61.76,0,0.0
1688522677,61.76,61.76,61.76,61.76,0,0.0
1688522678,61.76,61.76,61.76,61.76,0,0.0
1688522679,61.75,61.76,61.75,61.76,300,18526.0
1688522680,61.76,61.76,61.76,61.76,0,0.0
1688522681,61.76,61.76,61.76,61.76,0,0.0
1688522682,61.76,61.76,61.76,61.76,0,0.0
1688522683,61.76,61.76,61.76,61.76,0,0.0
1688522684,61.76,61.76,61.76,61.76,0,0.0
1688522685,61.76,61.76,61.76,61.76,0,0.0
1688522686,61.76,61.76,61.76,61.76,0,0.0
1688522687,61.76,61.76,61.76,61.76,0,0.0
1688522688,61.76,61.76,61.76,61.76,0,0.0
1688522689,61.76,61.76,61.76,61.76,0,0.0
1688522690,61.75,61.75,61.75,61.75,600,37050.0
1688522691,61.75,61.75,61.75,61.75,0,0.0
1688522692,61.75,61.75,61.75,61.75,0,0.0
1688522693,61.76,61.76,61.76,61.76,100,6176.0
1688522694,61.76,61.76,61.76,61.76,0,0.0
1688522695,61.76,61.76,61.76,61.76,100,6176.0
1688522696,61.76,61.76,61.76,61.76,0,0.0
1688522697,61.76,61.76,61.76,61.76,0,0.0
1688522698,61.76,61.76,61.76,61.76,100,6176.0
1688522699,61.76,61.76,61.76,61.76,0,0.0
1688522700,61.76,61.76,61.76,61.76,0,0.0
1688522701,61.76,61.76,61.76,61.76,0,0.0
1688522702,61.76,61.76,61.76,61.76,0,0.0
1688522703,61.76,61.76,61.76,61.76,0,0.0
1688522704,61.76,61.76,61.76,61.76,200,12352.0
1688522705,61.76,61.76,61.76,61.76,0,0.0
1688522706,61.76,61.76,61.76,61.76,0,0.0
1688522707,61.76,61.76,61.76,61.76,0,0.0
1688522708,61.76,61.76,61.76,61.76,0,0.0
1688522709,61.76,61.76,61.76,61.76,0,0.0
1688522710,61.76,61.76,61.76,61.76,0,0.0
1688522711,61.76,61.76,61.76,61.76,0,0.0
1688522712,61.76,61.76,61.76,61.76,0,0.0
1688522713,61.76,61.76,61.76,61.76,0,0.0
1688522714,61.76,61.76,61.76,61.76,0,0.0
1688522715,61.76,61.76,61.76,61.76,100,6176.0
1688522716,61.76,61.76,61.76,61.76,0,0.0
1688522717,61.76,61.76,61.76,61.76,0,0.0
1688522718,61.76,61.76,61.76,61.76,0,0.0
1688522719,61.76,61.76,61.76,61.76,0,0.0
1688522720,61.76,61.76,61.76,61.76,200,12352.0
1688522721,61.76,61.76,61.76,61.76,0,0.0
1688522722,61.76,61.76,61.76,61.76,0,0.0
1688522723,61.76,61.76,61.76,61.76,0,0.0
1688522724,61.76,61.76,61.76,61.76,0,0.0
1688522725,61.76,61.76,61.76,61.76,0,0.0
1688522726,61.76,61.76,61.76,61.76,0,0.0
1688522727,61.74,61.74,61.74,61.74,300,18522.0
1688522728,61.74,61.74,61.74,61.74,0,0.0
1688522729,61.74,61.74,61.74,61.74,0,0.0
1688522730,61.75,61.75,61.75,61.75,100,6175.0
1688522731,61.74,61.74,61.74,61.74,200,12348.0
1688522732,61.74,61.74,61.74,61.74,0,0.0
1688522733,61.74,61.74,61.74,61.74,200,12348.0
1688522734,61.74,61.74,61.74,61.74,0,0.0
1688522735,61.74,61.74,61.74,61.74,0,0.0
1688522736,61.74,61.74,61.74,61.74,0,0.0
1688522737,61.74,61.74,61.74,61.74,0,0.0
1688522738,61.74,61.74,61.74,61.74,0,0.0
1688522739,61.72,61.72,61.72,61.72,200,12344.0
1688522740,61.72,61.72,61.72,61.72,0,0.0
1688522741,61.71,61.71,61.7,61.7,1800,111061.0
1688522742,61.7,61.7,61.7,61.7,0,0.0
1688522743,61.7,61.7,61.7,61.7,0,0.0
1688522744,61.7,61.7,61.7,61.7,0,0.0
1688522745,61.7,61.7,61.7,61.7,0,0.0
1688522746,61.71,61.71,61.71,61.71,100,6171.0
1688522747,61.71,61.71,61.71,61.71,0,0.0
1688522748,61.71,61.71,61.71,61.71,0,0.0
1688522749,61.71,61.71,61.71,61.71,200,12342.0
1688522750,61.71,61.71,61.71,61.71,0,0.0
1688522751,61.71,61.71,61.71,61.71,0,0.0
1688522752,61.71,61.71,61.71,61.71,0,0.0
1688522753,61.71,61.71,61.71,61.71,0,0.0
1688522754,61.71,61.71,61.71,61.71,0,0.0
1688522755,61.7,61.7,61.7,61.7,100,6170.0
1688522756,61.7,61.7,61.7,61.7,0,0.0
1688522757,61.65,61.65,61.64,61.64,300,18493.0
1688522758,61.64,61.64,61.64,61.64,0,0.0
1688522759,61.64,61.64,61.64,61.64,0,0.0
1688522760,61.64,61.65,61.63,61.63,1800,110950.0
1688522761,61.7,61.7,61.7,61.7,100,6170.0
1688522762,61.7,61.7,61.7,61.7,0,0.0
1688522763,61.7,61.7,61.7,61.7,100,6170.0
1688522764,61.7,61.7,61.7,61.7,0,0.0
1688522765,61.64,61.64,61.64,61.64,900,55476.0
1688522766,61.64,61.64,61.64,61.64,200,12328.0
1688522767,61.64,61.64,61.64,61.64,0,0.0
1688522768,61.66,61.66,61.66,61.66,100,6166.0
1688522769,61.66,61.66,61.66,61.66,0,0.0
1688522770,61.66,61.66,61.66,61.66,0,0.0
1688522771,61.66,61.66,61.66,61.66,0,0.0
1688522772,61.66,61.66,61.66,61.66,0,0.0
1688522773,61.66,61.66,61.66,61.66,0,0.0
1688522774,61.62,61.62,61.62,61.62,400,24648.0
1688522775,61.62,61.62,61.62,61.62,100,6162.0
1688522776,61.62,61.62,61.62,61.62,0,0.0
1688522777,61.62,61.62,61.62,61.62,0,0.0
1688522778,61.62,61.62,61.62,61.62,0,0.0
1688522779,61.62,61.62,61.62,61.62,0,0.0
1688522780,61.62,61.62,61.62,61.62,0,0.0
1688522781,61.62,61.62,61.62,61.62,0,0.0
1688522782,61.62,61.62,61.62,61.62,0,0.0
1688522783,61.62,61.62,61.62,61.62,0,0.0
1688522784,61.62,61.62,61.62,61.62,0,0.0
1688522785,61.56,61.56,61.56,61.56,200,12312.0
1688522786,61.56,61.56,61.56,61.56,0,0.0
1688522787,61.61,61.61,61.61,61.61,100,6161.0
1688522788,61.61,61.61,61.61,61.61,0,0.0
1688522789,61.61,61.61,61.61,61.61,0,0.0
1688522790,61.57,61.57,61.57,61.57,600,36942.0
1688522791,61.57,61.57,61.57,61.57,0,0.0
1688522792,61.57,61.57,61.57,61.57,0,0.0
1688522793,61.57,61.57,61.57,61.57,0,0.0
1688522794,61.57,61.57,61.57,61.57,0,0.0
1688522795,61.61,61.61,61.61,61.61,200,12322.0
1688522796,61.61,61.61,61.61,61.61,100,6161.0
1688522797,61.61,61.61,61.61,61.61,0,0.0
1688522798,61.61,61.61,61.61,61.61,400,24644.0
1688522799,61.61,61.61,61.61,61.61,0,0.0
1688522800,61.61,61.61,61.61,61.61,0,0.0
1688522801,61.62,61.62,61.62,61.62,100,6162.0
1688522802,61.62,61.62,61.62,61.62,0,0.0
1688522803,61.62,61.62,61.62,61.62,0,0.0
1688522804,61.61,61.62,61.61,61.62,200,12323.0
1688522805,61.62,61.62,61.62,61.62,0,0.0
1688522806,61.62,61.62,61.62,61.62,0,0.0
1688522807,61.62,61.62,61.62,61.62,0,0.0
1688522808,61.62,61.62,61.62,61.62,0,0.0
1688522809,61.6,61.6,61.6,61.6,900,55440.0
1688522810,61.6,61.6,61.6,61.6,0,0.0
1688522811,61.6,61.6,61.6,61.6,0,0.0
1688522812,61.6,61.6,61.6,61.6,0,0.0
1688522813,61.6,61.6,61.6,61.6,0,0.0
1688522814,61.6,61.6,61.6,61.6,0,0.0
1688522815,61.6,61.6,61.6,61.6,0,0.0
1688522816,61.57,61.57,61.57,61.57,800,49256.0
1688522817,61.57,61.57,61.57,61.57,0,0.0
1688522818,61.57,61.57,61.57,61.57,0,0.0
1688522819,61.57,61.57,61.57,61.57,0,0.0
1688522820,61.52,61.52,61.52,61.52,600,36912.0
1688522821,61.52,61.52,61.52,61.52,0,0.0
1688522822,61.52,61.52,61.52,61.52,0,0.0
1688522823,61.52,61.52,61.52,61.52,0,0.0
1688522824,61.52,61.52,61.52,61.52,0,0.0
1688522825,61.52,61.52,61.52,61.52,0,0.0
1688522826,61.54,61.6,61.54,61.6,4800,295612.0
1688522827,61.6,61.6,61.6,61.6,0,0.0
1688522828,61.55,61.55,61.52,61.52,500,30769.0
1688522829,61.52,61.52,61.52,61.52,0,0.0
1688522830,61.52,61.52,61.52,61.52,3600,221472.0
1688522831,61.52,61.52,61.52,61.52,0,0.0
1688522832,61.52,61.52,61.52,61.52,0,0.0
1688522833,61.52,61.52,61.52,61.52,0,0.0
1688522834,61.6,61.6,61.6,61.6,100,6160.0
1688522835,61.6,61.6,61.6,61.6,0,0.0
1688522836,61.6,61.6,61.6,61.6,0,0.0
1688522837,61.6,61.6,61.6,61.6,0,0.0
1688522838,61.6,61.6,61.6,61.6,0,0.0
1688522839,61.6,61.6,61.6,61.6,0,0.0
1688522840,61.6,61.6,61.6,61.6,0,0.0
1688522841,61.6,61.6,61.6,61.6,0,0.0
1688522842,61.6,61.6,61.6,61.6,0,0.0
1688522843,61.6,61.6,61.6,61.6,0,0.0
1688522844,61.6,61.6,61.6,61.6,100,6160.0
1688522845,61.6,61.6,61.6,61.6,0,0.0
1688522846,61.6,61.6,61.6,61.6,0,0.0
1688522847,61.6,61.6,61.6,61.6,0,0.0
1688522848,61.6,61.6,61.6,61.6,0,0.0
1688522849,61.6,61.6,61.6,61.6,0,0.0
1688522850,61.6,61.6,61.6,61.6,0,0.0
1688522851,61.6,61.6,61.6,61.6,0,0.0
1688522852,61.6,61.6,61.6,61.6,0,0.0
1688522853,61.6,61.6,61.6,61.6,0,0.0
1688522854,61.6,61.6,61.6,61.6,0,0.0
1688522855,61.6,61.6,61.6,61.6,0,0.0
1688522856,61.6,61.6,61.6,61.6,0,0.0
1688522857,61.6,61.6,61.6,61.6,0,0.0
1688522858,61.6,61.6,61.6,61.6,0,0.0
1688522859,61.6,61.6,61.6,61.6,0,0.0
1688522860,61.6,61.6,61.6,61.6,0,0.0
1688522861,61.6,61.6,61.6,61.6,0,0.0
1688522862,61.6,61.6,61.6,61.6,0,0.0
1688522863,61.6,61.6,61.6,61.6,0,0.0
1688522864,61.6,61.6,61.6,61.6,0,0.0
1688522865,61.6,61.6,61.6,61.6,0,0.0
1688522866,61.6,61.6,61.6,61.6,0,0.0
1688522867,61.6,61.6,61.6,61.6,0,0.0
1688522868,61.54,61.54,61.53,61.53,1200,73846.0
1688522869,61.53,61.53,61.53,61.53,0,0.0
1688522870,61.53,61.53,61.53,61.53,0,0.0
1688522871,61.53,61.53,61.53,61.53,0,0.0
1688522872,61.53,61.53,61.53,61.53,0,0.0
1688522873,61.53,61.53,61.53,61.53,0,0.0
1688522874,61.59,61.59,61.59,61.59,100,6159.0
1688522875,61.59,61.59,61.59,61.59,0,0.0
1688522876,61.59,61.59,61.59,61.59,0,0.0
1688522877,61.59,61.59,61.59,61.59,0,0.0
1688522878,61.59,61.59,61.59,61.59,0,0.0
1688522879,61.59,61.59,61.59,61.59,100,6159.0
1688522880,61.59,61.59,61.59,61.59,0,0.0
1688522881,61.57,61.57,61.57,61.57,100,6157.0
1688522882,61.57,61.57,61.56,61.56,1000,61566.0
1688522883,61.56,61.56,61.56,61.56,0,0.0
1688522884,61.56,61.56,61.56,61.56,0,0.0
1688522885,61.56,61.56,61.56,61.56,0,0.0
1688522886,61.56,61.56,61.56,61.56,0,0.0
1688522887,61.56,61.56,61.56,61.56,0,0.0
1688522888,61.56,61.56,61.56,61.56,0,0.0
1688522889,61.56,61.56,61.56,61.56,0,0.0
1688522890,61.55,61.55,61.55,61.55,300,18465.0
1688522891,61.55,61.55,61.55,61.55,0,0.0
1688522892,61.55,61.55,61.55,61.55,0,0.0
1688522893,61.55,61.55,61.55,61.55,400,24620.0
1688522894,61.55,61.55,61.55,61.55,0,0.0
1688522895,61.55,61.55,61.55,61.55,0,0.0
1688522896,61.55,61.55,61.55,61.55,0,0.0
1688522897,61.55,61.55,61.55,61.55,0,0.0
1688522898,61.55,61.56,61.55,61.55,700,43088.0
1688522899,61.55,61.55,61.55,61.55,0,0.0
1688522900,61.55,61.55,61.55,61.55,0,0.0
1688522901,61.55,61.55,61.55,61.55,0,0.0
1688522902,61.55,61.55,61.55,61.55,0,0.0
1688522903,61.55,61.55,61.55,61.55,100,6155.0
1688522904,61.56,61.56,61.56,61.56,100,6156.0
