timestamp,open_price,high_price,low_price,close_price,volume,money
1690421912,60.7,60.7,60.7,60.7,0,0.0
1690421913,60.7,60.7,60.7,60.7,0,0.0
1690421914,60.75,60.75,60.75,60.75,100,6075.0
1690421915,60.75,60.75,60.75,60.75,0,0.0
1690421916,60.75,60.75,60.75,60.75,100,6075.0
1690421917,60.75,60.75,60.75,60.75,0,0.0
1690421918,60.75,60.75,60.75,60.75,0,0.0
1690421919,60.75,60.75,60.75,60.75,600,36450.0
1690421920,60.75,60.75,60.75,60.75,0,0.0
1690421921,60.75,60.75,60.75,60.75,0,0.0
1690421922,60.75,60.75,60.75,60.75,0,0.0
1690421923,60.75,60.75,60.75,60.75,0,0.0
1690421924,60.75,60.75,60.75,60.75,0,0.0
1690421925,60.75,60.75,60.75,60.75,0,0.0
1690421926,60.75,60.75,60.75,60.75,0,0.0
1690421927,60.75,60.75,60.75,60.75,0,0.0
1690421928,60.75,60.75,60.75,60.75,0,0.0
1690421929,60.75,60.75,60.75,60.75,0,0.0
1690421930,60.75,60.75,60.75,60.75,0,0.0
1690421931,60.75,60.75,60.75,60.75,0,0.0
1690421932,60.79,60.82,60.79,60.82,1900,115522.0
1690421933,60.82,60.82,60.82,60.82,1800,109476.0
1690421934,60.82,60.82,60.82,60.82,0,0.0
1690421935,60.84,60.84,60.84,60.84,300,18252.0
1690421936,60.84,60.84,60.84,60.84,0,0.0
1690421937,60.84,60.84,60.84,60.84,0,0.0
1690421938,60.87,60.87,60.87,60.87,100,6087.0
1690421939,60.87,60.87,60.87,60.87,0,0.0
1690421940,60.87,60.87,60.87,60.87,0,0.0
1690421941,60.87,60.87,60.87,60.87,0,0.0
1690421942,60.87,60.87,60.87,60.87,0,0.0
1690421943,60.84,60.84,60.84,60.84,100,6084.0
1690421944,60.84,60.84,60.84,60.84,0,0.0
1690421945,60.84,60.84,60.84,60.84,0,0.0
1690421946,60.84,60.84,60.84,60.84,0,0.0
1690421947,60.84,60.84,60.84,60.84,0,0.0
1690421948,60.9,60.9,60.9,60.9,100,6090.0
1690421949,60.9,60.9,60.9,60.9,0,0.0
1690421950,60.9,60.9,60.9,60.9,0,0.0
1690421951,60.9,60.9,60.9,60.9,0,0.0
1690421952,60.9,60.9,60.9,60.9,0,0.0
1690421953,60.9,60.9,60.9,60.9,0,0.0
1690421954,60.9,60.9,60.9,60.9,0,0.0
1690421955,60.9,60.9,60.9,60.9,0,0.0
1690421956,60.9,60.9,60.9,60.9,2000,121800.0
1690421957,60.9,60.9,60.9,60.9,0,0.0
1690421958,60.9,60.9,60.9,60.9,0,0.0
1690421959,60.9,60.9,60.9,60.9,200,12180.0
1690421960,60.9,60.9,60.9,60.9,0,0.0
1690421961,60.9,60.9,60.9,60.9,0,0.0
1690421962,60.88,60.88,60.88,60.88,100,6088.0
1690421963,60.88,60.88,60.88,60.88,0,0.0
1690421964,60.88,60.88,60.88,60.88,0,0.0
1690421965,60.88,60.88,60.88,60.88,0,0.0
1690421966,60.88,60.88,60.88,60.88,0,0.0
1690421967,60.88,60.88,60.88,60.88,0,0.0
1690421968,60.88,60.88,60.88,60.88,0,0.0
1690421969,60.88,60.88,60.88,60.88,0,0.0
1690421970,60.88,60.88,60.88,60.88,0,0.0
1690421971,60.88,60.88,60.88,60.88,0,0.0
1690421972,60.88,60.88,60.88,60.88,0,0.0
1690421973,60.9,60.9,60.88,60.88,300,18266.0
1690421974,60.88,60.88,60.88,60.88,0,0.0
1690421975,60.88,60.88,60.88,60.88,0,0.0
1690421976,60.88,60.88,60.88,60.88,0,0.0
1690421977,60.88,60.88,60.88,60.88,0,0.0
1690421978,60.88,60.88,60.88,60.88,0,0.0
1690421979,60.88,60.88,60.88,60.88,0,0.0
1690421980,60.88,60.88,60.88,60.88,0,0.0
1690421981,60.88,60.88,60.88,60.88,0,0.0
1690421982,60.88,60.88,60.88,60.88,0,0.0
1690421983,60.88,60.88,60.88,60.88,0,0.0
1690421984,60.88,60.88,60.88,60.88,0,0.0
1690421985,60.88,60.88,60.88,60.88,0,0.0
1690421986,60.88,60.88,60.88,60.88,0,0.0
1690421987,60.88,60.88,60.88,60.88,0,0.0
1690421988,60.88,60.88,60.88,60.88,0,0.0
1690421989,60.88,60.88,60.88,60.88,0,0.0
1690421990,60.88,60.88,60.88,60.88,0,0.0
1690421991,60.88,60.88,60.88,60.88,0,0.0
1690421992,60.88,60.88,60.88,60.88,0,0.0
1690421993,60.88,60.88,60.88,60.88,0,0.0
1690421994,60.88,60.88,60.88,60.88,0,0.0
1690421995,60.88,60.88,60.88,60.88,0,0.0
1690421996,60.88,60.88,60.88,60.88,0,0.0
1690421997,60.88,60.88,60.88,60.88,0,0.0
1690421998,60.88,60.88,60.88,60.88,0,0.0
1690421999,60.88,60.88,60.88,60.88,0,0.0
1690422000,60.88,60.88,60.88,60.88,600,36528.0
1690422001,60.88,60.88,60.88,60.88,0,0.0
1690422002,60.88,60.88,60.88,60.88,0,0.0
1690422003,60.88,60.88,60.88,60.88,0,0.0
1690422004,60.88,60.88,60.88,60.88,0,0.0
1690422005,60.88,60.88,60.88,60.88,0,0.0
1690422006,60.88,60.88,60.88,60.88,0,0.0
1690422007,60.88,60.88,60.88,60.88,0,0.0
1690422008,60.88,60.88,60.88,60.88,0,0.0
1690422009,60.88,60.88,60.88,60.88,0,0.0
1690422010,60.88,60.88,60.88,60.88,0,0.0
1690422011,60.89,60.89,60.89,60.89,100,6089.0
1690422012,60.89,60.89,60.89,60.89,0,0.0
1690422013,60.89,60.89,60.89,60.89,0,0.0
1690422014,60.89,60.89,60.89,60.89,0,0.0
1690422015,60.89,60.89,60.89,60.89,0,0.0
1690422016,60.89,60.89,60.89,60.89,0,0.0
1690422017,60.89,60.89,60.89,60.89,0,0.0
1690422018,60.89,60.89,60.89,60.89,0,0.0
1690422019,60.89,60.89,60.89,60.89,0,0.0
1690422020,60.89,60.89,60.89,60.89,0,0.0
1690422021,60.89,60.89,60.89,60.89,0,0.0
1690422022,60.89,60.89,60.89,60.89,0,0.0
1690422023,60.89,60.89,60.89,60.89,0,0.0
1690422024,60.92,60.92,60.92,60.92,200,12184.0
1690422025,60.92,60.92,60.92,60.92,0,0.0
1690422026,60.92,60.92,60.92,60.92,0,0.0
1690422027,60.92,60.92,60.92,60.92,0,0.0
1690422028,60.92,60.92,60.92,60.92,0,0.0
1690422029,60.92,60.92,60.92,60.92,0,0.0
1690422030,60.92,60.92,60.92,60.92,0,0.0
1690422031,60.92,60.92,60.92,60.92,0,0.0
1690422032,60.92,60.92,60.92,60.92,0,0.0
1690422033,60.92,60.92,60.92,60.92,0,0.0
1690422034,60.92,60.92,60.92,60.92,0,0.0
1690422035,60.92,60.92,60.92,60.92,0,0.0
1690422036,60.92,60.92,60.92,60.92,0,0.0
1690422037,60.92,60.92,60.92,60.92,0,0.0
1690422038,60.92,60.92,60.92,60.92,0,0.0
1690422039,60.92,60.92,60.92,60.92,0,0.0
1690422040,60.92,60.92,60.92,60.92,0,0.0
1690422041,60.92,60.92,60.92,60.92,0,0.0
1690422042,60.92,60.92,60.92,60.92,0,0.0
1690422043,60.92,60.92,60.92,60.92,0,0.0
1690422044,60.92,60.92,60.92,60.92,0,0.0
1690422045,60.92,60.92,60.92,60.92,0,0.0
1690422046,60.94,60.94,60.94,60.94,400,24376.0
1690422047,60.94,60.94,60.94,60.94,0,0.0
1690422048,60.95,60.95,60.95,60.95,100,6095.0
1690422049,60.95,60.95,60.95,60.95,0,0.0
1690422050,60.95,60.95,60.95,60.95,0,0.0
1690422051,60.95,60.95,60.95,60.95,0,0.0
1690422052,60.95,60.95,60.95,60.95,0,0.0
1690422053,60.95,60.95,60.95,60.95,0,0.0
1690422054,60.95,60.95,60.95,60.95,0,0.0
1690422055,60.95,60.95,60.95,60.95,0,0.0
1690422056,60.93,60.93,60.93,60.93,100,6093.0
1690422057,60.93,60.93,60.93,60.93,0,0.0
1690422058,60.93,60.93,60.93,60.93,0,0.0
1690422059,60.93,60.93,60.93,60.93,0,0.0
1690422060,60.93,60.93,60.93,60.93,0,0.0
1690422061,60.93,60.93,60.93,60.93,0,0.0
1690422062,60.93,60.93,60.93,60.93,0,0.0
1690422063,60.93,60.93,60.93,60.93,0,0.0
1690422064,60.94,60.94,60.94,60.94,100,6094.0
1690422065,60.94,60.94,60.94,60.94,0,0.0
1690422066,60.94,60.94,60.94,60.94,0,0.0
1690422067,60.94,60.94,60.94,60.94,0,0.0
1690422068,60.94,60.94,60.94,60.94,0,0.0
1690422069,60.94,60.94,60.94,60.94,0,0.0
1690422070,60.94,60.94,60.94,60.94,0,0.0
1690422071,60.94,60.94,60.94,60.94,0,0.0
1690422072,60.94,60.94,60.94,60.94,0,0.0
1690422073,60.94,60.94,60.94,60.94,0,0.0
1690422074,60.94,60.94,60.94,60.94,0,0.0
1690422075,60.94,60.94,60.94,60.94,0,0.0
1690422076,60.94,60.94,60.94,60.94,0,0.0
1690422077,60.94,60.94,60.94,60.94,0,0.0
1690422078,60.94,60.94,60.94,60.94,0,0.0
1690422079,60.94,60.94,60.94,60.94,0,0.0
1690422080,60.94,60.94,60.94,60.94,0,0.0
1690422081,60.91,60.91,60.91,60.91,100,6091.0
1690422082,60.91,60.91,60.91,60.91,0,0.0
1690422083,60.91,60.91,60.91,60.91,0,0.0
1690422084,60.91,60.91,60.91,60.91,0,0.0
1690422085,60.91,60.91,60.91,60.91,0,0.0
1690422086,60.91,60.91,60.91,60.91,0,0.0
1690422087,60.91,60.91,60.91,60.91,0,0.0
1690422088,60.91,60.91,60.91,60.91,0,0.0
1690422089,60.91,60.91,60.91,60.91,0,0.0
1690422090,60.91,60.91,60.91,60.91,0,0.0
1690422091,60.9,60.9,60.9,60.9,100,6090.0
1690422092,60.9,60.9,60.9,60.9,100,6090.0
1690422093,60.9,60.9,60.9,60.9,0,0.0
1690422094,60.9,60.9,60.9,60.9,300,18270.0
1690422095,60.9,60.9,60.9,60.9,0,0.0
1690422096,60.9,60.9,60.9,60.9,0,0.0
1690422097,60.9,60.9,60.9,60.9,100,6090.0
1690422098,60.9,60.9,60.9,60.9,0,0.0
1690422099,60.9,60.9,60.9,60.9,0,0.0
1690422100,60.9,60.9,60.9,60.9,0,0.0
1690422101,60.9,60.9,60.9,60.9,0,0.0
1690422102,60.9,60.9,60.9,60.9,0,0.0
1690422103,60.9,60.9,60.9,60.9,0,0.0
1690422104,60.9,60.9,60.9,60.9,0,0.0
1690422105,60.9,60.9,60.9,60.9,0,0.0
1690422106,60.9,60.9,60.9,60.9,0,0.0
1690422107,60.92,60.93,60.92,60.93,900,54832.0
1690422108,60.93,60.93,60.93,60.93,0,0.0
1690422109,60.93,60.93,60.93,60.93,0,0.0
1690422110,60.93,60.93,60.93,60.93,0,0.0
1690422111,60.93,60.93,60.93,60.93,0,0.0
1690422112,60.93,60.93,60.93,60.93,0,0.0
1690422113,60.93,60.93,60.93,60.93,0,0.0
1690422114,60.93,60.93,60.93,60.93,0,0.0
1690422115,60.93,60.93,60.93,60.93,0,0.0
1690422116,60.93,60.93,60.93,60.93,0,0.0
1690422117,60.93,60.93,60.93,60.93,0,0.0
1690422118,60.93,60.93,60.93,60.93,0,0.0
1690422119,60.93,60.93,60.93,60.93,0,0.0
1690422120,60.93,60.93,60.93,60.93,0,0.0
1690422121,60.93,60.93,60.93,60.93,0,0.0
1690422122,60.93,60.93,60.93,60.93,0,0.0
1690422123,60.93,60.93,60.93,60.93,0,0.0
1690422124,60.93,60.93,60.93,60.93,0,0.0
1690422125,60.93,60.93,60.93,60.93,0,0.0
1690422126,60.93,60.93,60.93,60.93,0,0.0
1690422127,60.93,60.93,60.93,60.93,0,0.0
1690422128,60.93,60.93,60.93,60.93,0,0.0
1690422129,60.93,60.93,60.93,60.93,0,0.0
1690422130,60.93,60.93,60.93,60.93,0,0.0
1690422131,60.93,60.93,60.93,60.93,0,0.0
1690422132,60.93,60.93,60.93,60.93,200,12186.0
1690422133,60.93,60.93,60.93,60.93,0,0.0
1690422134,60.93,60.93,60.93,60.93,0,0.0
1690422135,60.93,60.93,60.93,60.93,0,0.0
1690422136,60.93,60.93,60.93,60.93,0,0.0
1690422137,60.93,60.93,60.93,60.93,0,0.0
1690422138,60.93,60.93,60.93,60.93,0,0.0
1690422139,60.93,60.93,60.93,60.93,0,0.0
1690422140,60.93,60.93,60.93,60.93,0,0.0
1690422141,60.93,60.93,60.93,60.93,0,0.0
1690422142,60.93,60.93,60.93,60.93,0,0.0
1690422143,60.93,60.93,60.93,60.93,0,0.0
1690422144,60.93,60.93,60.93,60.93,0,0.0
1690422145,60.93,60.93,60.93,60.93,0,0.0
1690422146,60.93,60.93,60.93,60.93,0,0.0
1690422147,60.93,60.93,60.93,60.93,0,0.0
1690422148,60.93,60.93,60.93,60.93,0,0.0
1690422149,60.93,60.93,60.93,60.93,0,0.0
1690422150,60.93,60.93,60.93,60.93,0,0.0
1690422151,60.93,60.93,60.93,60.93,0,0.0
1690422152,60.93,60.93,60.93,60.93,0,0.0
1690422153,60.93,60.93,60.93,60.93,0,0.0
1690422154,60.93,60.93,60.93,60.93,0,0.0
1690422155,60.93,60.93,60.93,60.93,0,0.0
1690422156,60.93,60.93,60.93,60.93,0,0.0
1690422157,60.93,60.93,60.93,60.93,0,0.0
1690422158,60.93,60.93,60.93,60.93,0,0.0
1690422159,60.95,60.95,60.95,60.95,200,12190.0
1690422160,60.95,60.95,60.95,60.95,0,0.0
1690422161,60.95,60.95,60.95,60.95,0,0.0
1690422162,60.96,60.96,60.96,60.96,2600,158496.0
1690422163,60.96,60.96,60.96,60.96,0,0.0
1690422164,60.96,60.96,60.94,60.94,1500,91423.0
1690422165,60.94,60.94,60.94,60.94,0,0.0
1690422166,60.94,60.94,60.94,60.94,0,0.0
1690422167,61.01,61.01,61.01,61.01,500,30505.0
1690422168,61.01,61.01,61.01,61.01,0,0.0
1690422169,61.01,61.01,61.01,61.01,0,0.0
1690422170,61.02,61.02,61.02,61.02,600,36612.0
1690422171,61.02,61.02,61.02,61.02,0,0.0
1690422172,61.02,61.02,61.02,61.02,0,0.0
1690422173,61.02,61.02,61.02,61.02,0,0.0
1690422174,61.02,61.02,61.02,61.02,0,0.0
1690422175,61.02,61.02,61.02,61.02,0,0.0
1690422176,61.02,61.02,61.02,61.02,0,0.0
1690422177,61.02,61.02,61.02,61.02,0,0.0
1690422178,61.06,61.1,61.06,61.1,600,36653.0
1690422179,61.1,61.1,61.1,61.1,0,0.0
1690422180,61.1,61.1,61.1,61.1,0,0.0
1690422181,61.1,61.1,61.1,61.1,0,0.0
1690422182,61.1,61.1,61.1,61.1,0,0.0
1690422183,61.1,61.1,61.1,61.1,0,0.0
1690422184,61.1,61.1,61.1,61.1,0,0.0
1690422185,61.1,61.1,61.1,61.1,0,0.0
1690422186,61.1,61.1,61.1,61.1,0,0.0
1690422187,61.1,61.1,61.1,61.1,0,0.0
1690422188,61.1,61.1,61.1,61.1,0,0.0
1690422189,61.1,61.1,61.1,61.1,0,0.0
1690422190,61.1,61.1,61.1,61.1,0,0.0
1690422191,61.1,61.1,61.1,61.1,0,0.0
1690422192,61.1,61.1,61.1,61.1,0,0.0
1690422193,61.1,61.1,61.1,61.1,0,0.0
1690422194,61.1,61.1,61.1,61.1,0,0.0
1690422195,61.1,61.1,61.1,61.1,0,0.0
1690422196,61.1,61.1,61.1,61.1,0,0.0
1690422197,61.1,61.1,61.1,61.1,0,0.0
1690422198,61.1,61.1,61.1,61.1,0,0.0
1690422199,61.03,61.03,61.03,61.03,100,6103.0
1690422200,61.03,61.03,61.03,61.03,0,0.0
1690422201,61.03,61.03,61.03,61.03,0,0.0
1690422202,61.03,61.03,61.03,61.03,0,0.0
1690422203,61.03,61.03,61.03,61.03,0,0.0
1690422204,61.03,61.03,61.03,61.03,0,0.0
1690422205,61.03,61.03,61.03,61.03,0,0.0
1690422206,61.03,61.03,61.03,61.03,0,0.0
1690422207,61.01,61.01,61.01,61.01,100,6101.0
1690422208,61.0,61.0,61.0,61.0,200,12200.0
1690422209,61.0,61.0,61.0,61.0,0,0.0
1690422210,61.01,61.01,61.01,61.01,100,6101.0
1690422211,61.01,61.01,61.01,61.01,0,0.0
1690422212,61.01,61.01,61.01,61.01,0,0.0
1690422213,61.01,61.01,61.01,61.01,0,0.0
1690422214,61.01,61.01,61.01,61.01,0,0.0
1690422215,61.01,61.01,61.01,61.01,0,0.0
1690422216,61.01,61.01,61.01,61.01,0,0.0
1690422217,61.01,61.01,61.01,61.01,0,0.0
1690422218,61.01,61.01,61.01,61.01,0,0.0
1690422219,61.01,61.01,61.01,61.01,0,0.0
1690422220,61.01,61.01,61.01,61.01,0,0.0
1690422221,61.01,61.01,61.01,61.01,0,0.0
1690422222,61.01,61.01,61.01,61.01,0,0.0
1690422223,61.0,61.0,61.0,61.0,400,24400.0
1690422224,61.0,61.0,61.0,61.0,2200,134200.0
1690422225,61.0,61.0,61.0,61.0,0,0.0
1690422226,61.0,61.0,60.96,60.96,300,18296.0
1690422227,60.96,60.96,60.96,60.96,0,0.0
1690422228,60.96,60.96,60.96,60.96,0,0.0
1690422229,60.96,60.96,60.96,60.96,0,0.0
1690422230,60.96,60.96,60.96,60.96,0,0.0
1690422231,60.96,60.96,60.96,60.96,0,0.0
1690422232,61.0,61.0,61.0,61.0,300,18300.0
1690422233,61.0,61.0,61.0,61.0,0,0.0
1690422234,61.0,61.0,61.0,61.0,0,0.0
1690422235,61.0,61.0,61.0,61.0,200,12200.0
1690422236,61.0,61.0,61.0,61.0,0,0.0
1690422237,61.0,61.0,61.0,61.0,0,0.0
1690422238,61.0,61.0,61.0,61.0,100,6100.0
1690422239,61.0,61.0,61.0,61.0,0,0.0
1690422240,61.0,61.0,61.0,61.0,0,0.0
1690422241,61.0,61.0,61.0,61.0,0,0.0
1690422242,61.0,61.0,61.0,61.0,0,0.0
1690422243,60.99,61.0,60.99,61.0,400,24399.0
1690422244,61.0,61.0,61.0,61.0,0,0.0
1690422245,61.0,61.0,61.0,61.0,0,0.0
1690422246,61.0,61.0,61.0,61.0,0,0.0
1690422247,61.0,61.0,61.0,61.0,0,0.0
1690422248,61.0,61.0,61.0,61.0,0,0.0
1690422249,61.0,61.0,61.0,61.0,0,0.0
1690422250,61.0,61.0,61.0,61.0,0,0.0
1690422251,61.0,61.0,61.0,61.0,0,0.0
1690422252,61.0,61.0,61.0,61.0,0,0.0
1690422253,61.0,61.0,61.0,61.0,0,0.0
1690422254,61.0,61.0,61.0,61.0,0,0.0
1690422255,61.0,61.0,61.0,61.0,0,0.0
1690422256,60.95,60.95,60.95,60.95,100,6095.0
1690422257,60.95,60.95,60.95,60.95,0,0.0
1690422258,60.95,60.95,60.95,60.95,100,6095.0
1690422259,60.94,60.94,60.94,60.94,1300,79222.0
1690422260,60.94,60.94,60.94,60.94,0,0.0
1690422261,60.94,60.94,60.94,60.94,0,0.0
1690422262,60.94,60.94,60.94,60.94,0,0.0
1690422263,60.94,60.94,60.94,60.94,0,0.0
1690422264,60.94,60.94,60.94,60.94,0,0.0
1690422265,60.94,60.94,60.94,60.94,0,0.0
1690422266,60.94,60.94,60.94,60.94,0,0.0
1690422267,60.94,60.94,60.94,60.94,0,0.0
1690422268,60.94,60.94,60.94,60.94,0,0.0
1690422269,60.94,60.94,60.94,60.94,0,0.0
1690422270,60.96,60.97,60.96,60.97,400,24387.0
1690422271,60.97,60.97,60.97,60.97,0,0.0
1690422272,60.97,60.97,60.97,60.97,0,0.0
1690422273,60.97,60.97,60.97,60.97,0,0.0
1690422274,60.97,60.97,60.97,60.97,0,0.0
1690422275,60.97,60.97,60.97,60.97,0,0.0
1690422276,60.97,60.97,60.97,60.97,0,0.0
1690422277,60.97,60.97,60.97,60.97,0,0.0
1690422278,60.97,60.97,60.97,60.97,0,0.0
1690422279,60.97,60.97,60.97,60.97,0,0.0
1690422280,60.97,60.97,60.97,60.97,0,0.0
1690422281,60.97,60.97,60.97,60.97,0,0.0
1690422282,60.97,60.97,60.97,60.97,0,0.0
1690422283,60.97,60.97,60.97,60.97,0,0.0
1690422284,60.97,60.97,60.97,60.97,0,0.0
1690422285,60.97,60.97,60.97,60.97,0,0.0
1690422286,60.97,60.97,60.97,60.97,0,0.0
1690422287,60.97,60.97,60.97,60.97,0,0.0
1690422288,60.97,60.97,60.97,60.97,0,0.0
1690422289,60.97,60.97,60.97,60.97,0,0.0
1690422290,60.97,60.97,60.97,60.97,0,0.0
1690422291,60.97,60.97,60.97,60.97,0,0.0
1690422292,60.97,60.97,60.97,60.97,0,0.0
1690422293,60.97,60.97,60.97,60.97,0,0.0
1690422294,60.97,60.97,60.97,60.97,0,0.0
1690422295,60.97,60.97,60.97,60.97,0,0.0
1690422296,60.97,60.97,60.97,60.97,0,0.0
1690422297,60.97,60.97,60.97,60.97,0,0.0
1690422298,60.97,60.97,60.97,60.97,0,0.0
1690422299,60.97,60.97,60.97,60.97,0,0.0
1690422300,60.97,60.97,60.97,60.97,0,0.0
1690422301,60.97,60.97,60.97,60.97,0,0.0
1690422302,60.97,60.97,60.97,60.97,0,0.0
1690422303,60.97,60.97,60.97,60.97,0,0.0
1690422304,60.97,60.97,60.97,60.97,0,0.0
1690422305,61.0,61.0,61.0,61.0,200,12200.0
1690422306,61.0,61.0,61.0,61.0,0,0.0
1690422307,61.0,61.0,61.0,61.0,0,0.0
1690422308,61.0,61.0,61.0,61.0,100,6100.0
1690422309,61.0,61.0,61.0,61.0,0,0.0
1690422310,61.0,61.0,61.0,61.0,300,18300.0
1690422311,61.0,61.0,61.0,61.0,0,0.0
1690422312,61.0,61.0,61.0,61.0,0,0.0
1690422313,61.0,61.0,61.0,61.0,0,0.0
1690422314,61.0,61.0,61.0,61.0,0,0.0
1690422315,61.0,61.0,61.0,61.0,0,0.0
1690422316,61.0,61.0,61.0,61.0,100,6100.0
1690422317,61.0,61.0,61.0,61.0,0,0.0
1690422318,61.0,61.0,61.0,61.0,0,0.0
1690422319,61.0,61.0,61.0,61.0,100,6100.0
1690422320,61.0,61.0,61.0,61.0,0,0.0
1690422321,61.0,61.0,61.0,61.0,0,0.0
1690422322,61.0,61.0,61.0,61.0,0,0.0
1690422323,61.0,61.0,61.0,61.0,0,0.0
1690422324,61.0,61.0,61.0,61.0,0,0.0
1690422325,61.0,61.0,61.0,61.0,0,0.0
1690422326,61.0,61.0,61.0,61.0,0,0.0
1690422327,61.0,61.0,61.0,61.0,0,0.0
1690422328,61.0,61.0,61.0,61.0,0,0.0
1690422329,61.0,61.0,61.0,61.0,0,0.0
1690422330,61.0,61.0,61.0,61.0,0,0.0
1690422331,61.0,61.0,61.0,61.0,0,0.0
1690422332,61.0,61.0,61.0,61.0,0,0.0
1690422333,61.0,61.0,61.0,61.0,0,0.0
1690422334,61.0,61.0,61.0,61.0,0,0.0
1690422335,61.0,61.0,61.0,61.0,0,0.0
1690422336,61.0,61.0,61.0,61.0,0,0.0
1690422337,61.0,61.0,61.0,61.0,0,0.0
1690422338,61.0,61.0,61.0,61.0,0,0.0
1690422339,61.0,61.0,61.0,61.0,0,0.0
1690422340,61.0,61.0,61.0,61.0,0,0.0
1690422341,61.0,61.0,61.0,61.0,0,0.0
1690422342,61.0,61.0,61.0,61.0,0,0.0
1690422343,61.0,61.0,61.0,61.0,0,0.0
1690422344,61.0,61.0,61.0,61.0,0,0.0
1690422345,61.0,61.0,61.0,61.0,0,0.0
1690422346,61.0,61.0,61.0,61.0,0,0.0
1690422347,61.0,61.0,61.0,61.0,0,0.0
1690422348,61.0,61.0,61.0,61.0,0,0.0
1690422349,61.0,61.0,61.0,61.0,0,0.0
1690422350,61.0,61.0,61.0,61.0,0,0.0
1690422351,61.0,61.0,61.0,61.0,0,0.0
1690422352,61.0,61.0,61.0,61.0,0,0.0
1690422353,61.0,61.0,61.0,61.0,0,0.0
1690422354,61.0,61.0,61.0,61.0,0,0.0
1690422355,61.0,61.0,61.0,61.0,0,0.0
1690422356,61.0,61.0,60.99,61.0,1000,60998.0
1690422357,61.0,61.0,61.0,61.0,0,0.0
1690422358,61.0,61.0,61.0,61.0,0,0.0
1690422359,61.0,61.0,61.0,61.0,0,0.0
1690422360,61.0,61.0,61.0,61.0,0,0.0
1690422361,61.0,61.0,61.0,61.0,0,0.0
1690422362,61.0,61.0,61.0,61.0,0,0.0
1690422363,61.0,61.0,61.0,61.0,0,0.0
1690422364,61.0,61.0,61.0,61.0,0,0.0
1690422365,61.0,61.0,61.0,61.0,0,0.0
1690422366,61.0,61.0,61.0,61.0,0,0.0
1690422367,60.98,60.98,60.98,60.98,100,6098.0
1690422368,60.98,60.98,60.98,60.98,0,0.0
1690422369,60.98,60.98,60.98,60.98,0,0.0
1690422370,60.98,60.98,60.98,60.98,0,0.0
1690422371,60.98,60.98,60.98,60.98,0,0.0
1690422372,60.98,60.98,60.98,60.98,0,0.0
1690422373,60.98,60.98,60.98,60.98,0,0.0
1690422374,60.98,60.98,60.98,60.98,0,0.0
1690422375,60.98,60.98,60.98,60.98,0,0.0
1690422376,60.98,60.98,60.98,60.98,0,0.0
1690422377,60.98,60.98,60.98,60.98,0,0.0
1690422378,60.98,60.98,60.98,60.98,0,0.0
1690422379,60.98,60.98,60.98,60.98,0,0.0
1690422380,60.98,60.98,60.98,60.98,0,0.0
1690422381,60.98,60.98,60.98,60.98,0,0.0
1690422382,60.98,60.98,60.98,60.98,0,0.0
1690422383,60.98,60.98,60.98,60.98,0,0.0
1690422384,60.98,60.98,60.98,60.98,0,0.0
1690422385,60.98,60.98,60.98,60.98,0,0.0
1690422386,60.98,60.98,60.98,60.98,0,0.0
1690422387,60.98,60.98,60.98,60.98,0,0.0
1690422388,60.98,60.98,60.98,60.98,0,0.0
1690422389,60.98,60.98,60.98,60.98,0,0.0
1690422390,60.98,60.98,60.98,60.98,0,0.0
1690422391,60.98,60.98,60.98,60.98,0,0.0
1690422392,60.98,60.98,60.98,60.98,0,0.0
1690422393,60.98,60.98,60.98,60.98,0,0.0
1690422394,60.98,60.98,60.98,60.98,0,0.0
1690422395,60.98,60.98,60.98,60.98,0,0.0
1690422396,60.98,60.98,60.98,60.98,0,0.0
1690422397,60.98,60.98,60.98,60.98,0,0.0
1690422398,60.98,60.98,60.98,60.98,0,0.0
1690422399,60.98,60.98,60.98,60.98,0,0.0
1690422400,60.98,60.98,60.98,60.98,0,0.0
1690422401,60.98,60.98,60.98,60.98,0,0.0
1690422402,60.98,60.98,60.98,60.98,0,0.0
1690422403,60.98,60.98,60.98,60.98,0,0.0
1690422404,60.98,60.98,60.98,60.98,0,0.0
1690422405,60.98,60.98,60.98,60.98,0,0.0
1690422406,60.98,60.98,60.98,60.98,0,0.0
1690422407,60.98,60.98,60.98,60.98,0,0.0
1690422408,60.98,60.98,60.98,60.98,0,0.0
1690422409,60.98,60.98,60.98,60.98,0,0.0
1690422410,60.98,60.98,60.98,60.98,0,0.0
1690422411,60.98,60.98,60.98,60.98,0,0.0
1690422412,60.98,60.98,60.98,60.98,0,0.0
1690422413,60.98,60.98,60.98,60.98,0,0.0
1690422414,60.98,60.98,60.98,60.98,0,0.0
1690422415,60.97,60.97,60.97,60.97,100,6097.0
1690422416,60.97,60.97,60.97,60.97,0,0.0
1690422417,60.97,60.97,60.97,60.97,0,0.0
1690422418,60.97,60.97,60.97,60.97,0,0.0
1690422419,60.97,60.97,60.97,60.97,0,0.0
1690422420,60.97,60.97,60.97,60.97,0,0.0
1690422421,60.97,60.97,60.97,60.97,0,0.0
1690422422,60.97,60.97,60.97,60.97,0,0.0
1690422423,60.97,60.97,60.97,60.97,0,0.0
1690422424,60.97,60.97,60.97,60.97,0,0.0
1690422425,60.97,60.97,60.97,60.97,0,0.0
1690422426,60.97,60.97,60.97,60.97,0,0.0
