timestamp,open_price,high_price,low_price,close_price,volume,money
1689298711,61.02,61.02,61.02,61.02,0,0.0
1689298712,61.02,61.02,61.02,61.02,0,0.0
1689298713,61.01,61.01,61.01,61.01,500,30505.0
1689298714,61.01,61.01,61.01,61.01,100,6101.0
1689298715,61.01,61.01,61.01,61.01,0,0.0
1689298716,61.01,61.01,61.01,61.01,200,12202.0
1689298717,61.01,61.01,61.01,61.01,0,0.0
1689298718,61.01,61.01,61.01,61.01,0,0.0
1689298719,61.01,61.01,61.01,61.01,0,0.0
1689298720,61.01,61.01,61.01,61.01,0,0.0
1689298721,61.01,61.01,61.01,61.01,0,0.0
1689298722,61.01,61.01,61.01,61.01,0,0.0
1689298723,61.01,61.01,61.01,61.01,0,0.0
1689298724,61.0,61.0,61.0,61.0,500,30500.0
1689298725,61.0,61.0,61.0,61.0,0,0.0
1689298726,61.0,61.0,61.0,61.0,0,0.0
1689298727,61.04,61.04,61.04,61.04,600,36624.0
1689298728,61.04,61.04,61.04,61.04,0,0.0
1689298729,61.02,61.02,61.01,61.01,400,24406.0
1689298730,61.01,61.01,61.01,61.01,0,0.0
1689298731,61.01,61.01,61.01,61.01,0,0.0
1689298732,61.01,61.01,61.01,61.01,0,0.0
1689298733,61.01,61.01,61.01,61.01,0,0.0
1689298734,61.01,61.01,61.01,61.01,0,0.0
1689298735,61.04,61.04,61.04,61.04,300,18312.0
1689298736,61.04,61.04,61.04,61.04,0,0.0
1689298737,61.04,61.04,61.04,61.04,0,0.0
1689298738,61.04,61.04,61.04,61.04,0,0.0
1689298739,61.04,61.04,61.04,61.04,0,0.0
1689298740,61.04,61.04,61.04,61.04,0,0.0
1689298741,61.04,61.04,61.04,61.04,0,0.0
1689298742,61.04,61.04,61.04,61.04,0,0.0
1689298743,61.04,61.04,61.04,61.04,0,0.0
1689298744,61.04,61.04,61.04,61.04,0,0.0
1689298745,61.04,61.04,61.04,61.04,0,0.0
1689298746,61.04,61.04,61.04,61.04,700,42728.0
1689298747,61.04,61.04,61.04,61.04,0,0.0
1689298748,61.04,61.04,61.04,61.04,0,0.0
1689298749,61.04,61.04,61.04,61.04,0,0.0
1689298750,61.04,61.04,61.04,61.04,0,0.0
1689298751,61.04,61.04,61.04,61.04,0,0.0
1689298752,61.04,61.04,61.04,61.04,0,0.0
1689298753,61.04,61.04,61.04,61.04,0,0.0
1689298754,61.04,61.04,61.04,61.04,0,0.0
1689298755,61.04,61.04,61.04,61.04,0,0.0
1689298756,61.04,61.04,61.04,61.04,0,0.0
1689298757,61.04,61.04,61.04,61.04,0,0.0
1689298758,61.04,61.04,61.04,61.04,0,0.0
1689298759,61.04,61.04,61.04,61.04,0,0.0
1689298760,61.04,61.04,61.04,61.04,0,0.0
1689298761,61.04,61.04,61.04,61.04,0,0.0
1689298762,61.0,61.0,61.0,61.0,1600,97600.0
1689298763,61.0,61.0,61.0,61.0,0,0.0
1689298764,61.0,61.0,61.0,61.0,0,0.0
1689298765,61.03,61.03,61.03,61.03,100,6103.0
1689298766,61.03,61.03,61.03,61.03,0,0.0
1689298767,61.06,61.06,61.06,61.06,1300,79378.0
1689298768,61.06,61.06,61.06,61.06,0,0.0
1689298769,61.06,61.06,61.06,61.06,0,0.0
1689298770,61.06,61.06,61.06,61.06,100,6106.0
1689298771,61.02,61.02,61.02,61.02,700,42714.0
1689298772,61.02,61.02,61.02,61.02,0,0.0
1689298773,61.02,61.02,61.02,61.02,0,0.0
1689298774,61.02,61.02,61.02,61.02,0,0.0
1689298775,61.02,61.02,61.02,61.02,0,0.0
1689298776,61.02,61.02,61.02,61.02,0,0.0
1689298777,61.02,61.02,61.02,61.02,0,0.0
1689298778,61.02,61.02,61.02,61.02,0,0.0
1689298779,61.02,61.02,61.02,61.02,0,0.0
1689298780,61.02,61.02,61.02,61.02,0,0.0
1689298781,61.02,61.02,61.02,61.02,0,0.0
1689298782,61.02,61.02,61.02,61.02,0,0.0
1689298783,61.02,61.02,61.02,61.02,0,0.0
1689298784,61.02,61.02,61.02,61.02,0,0.0
1689298785,61.02,61.02,61.02,61.02,0,0.0
1689298786,61.01,61.01,61.01,61.01,1200,73212.0
1689298787,61.01,61.01,61.01,61.01,0,0.0
1689298788,61.01,61.01,61.01,61.01,0,0.0
1689298789,61.01,61.01,61.01,61.01,0,0.0
1689298790,61.01,61.01,61.01,61.01,0,0.0
1689298791,61.01,61.01,61.01,61.01,700,42707.0
1689298792,61.01,61.01,61.01,61.01,0,0.0
1689298793,61.01,61.01,61.01,61.01,0,0.0
1689298794,61.01,61.01,61.01,61.01,3000,183030.0
1689298795,61.01,61.01,61.01,61.01,0,0.0
1689298796,61.01,61.01,61.01,61.01,0,0.0
1689298797,61.01,61.01,61.01,61.01,0,0.0
1689298798,61.01,61.01,61.01,61.01,0,0.0
1689298799,61.01,61.01,61.01,61.01,0,0.0
1689298800,61.01,61.01,61.01,61.01,0,0.0
1689298801,61.01,61.01,61.01,61.01,0,0.0
1689298802,61.01,61.01,61.01,61.01,0,0.0
1689298803,61.07,61.07,61.07,61.07,400,24428.0
1689298804,61.07,61.07,61.07,61.07,0,0.0
1689298805,61.08,61.08,61.08,61.08,400,24432.0
1689298806,61.08,61.08,61.08,61.08,500,30540.0
1689298807,61.08,61.08,61.08,61.08,0,0.0
1689298808,61.08,61.08,61.08,61.08,0,0.0
1689298809,61.1,61.1,61.1,61.1,500,30550.0
1689298810,61.1,61.1,61.1,61.1,100,6110.0
1689298811,61.16,61.18,61.16,61.18,600,36698.0
1689298812,61.18,61.18,61.18,61.18,0,0.0
1689298813,61.18,61.18,61.18,61.18,0,0.0
1689298814,61.18,61.18,61.18,61.18,0,0.0
1689298815,61.18,61.18,61.18,61.18,0,0.0
1689298816,61.18,61.18,61.18,61.18,0,0.0
1689298817,61.18,61.18,61.18,61.18,0,0.0
1689298818,61.18,61.18,61.18,61.18,0,0.0
1689298819,61.18,61.18,61.18,61.18,0,0.0
1689298820,61.18,61.18,61.18,61.18,0,0.0
1689298821,61.18,61.18,61.18,61.18,0,0.0
1689298822,61.18,61.18,61.18,61.18,0,0.0
1689298823,61.18,61.18,61.18,61.18,0,0.0
1689298824,61.18,61.18,61.18,61.18,0,0.0
1689298825,61.18,61.18,61.18,61.18,0,0.0
1689298826,61.18,61.18,61.18,61.18,0,0.0
1689298827,61.18,61.18,61.18,61.18,0,0.0
1689298828,61.18,61.18,61.18,61.18,0,0.0
1689298829,61.18,61.18,61.18,61.18,0,0.0
1689298830,61.18,61.18,61.18,61.18,0,0.0
1689298831,61.18,61.18,61.18,61.18,0,0.0
1689298832,61.13,61.13,61.13,61.13,300,18339.0
1689298833,61.21,61.22,61.21,61.22,1100,67339.0
1689298834,61.22,61.22,61.22,61.22,0,0.0
1689298835,61.22,61.22,61.22,61.22,0,0.0
1689298836,61.22,61.22,61.22,61.22,0,0.0
1689298837,61.22,61.22,61.22,61.22,0,0.0
1689298838,61.2,61.2,61.2,61.2,100,6120.0
1689298839,61.2,61.2,61.2,61.2,0,0.0
1689298840,61.2,61.2,61.2,61.2,0,0.0
1689298841,61.2,61.2,61.2,61.2,0,0.0
1689298842,61.2,61.2,61.2,61.2,0,0.0
1689298843,61.2,61.2,61.2,61.2,0,0.0
1689298844,61.2,61.2,61.2,61.2,0,0.0
1689298845,61.2,61.2,61.2,61.2,0,0.0
1689298846,61.2,61.2,61.2,61.2,200,12240.0
1689298847,61.2,61.2,61.2,61.2,0,0.0
1689298848,61.2,61.2,61.2,61.2,0,0.0
1689298849,61.2,61.2,61.2,61.2,0,0.0
1689298850,61.2,61.2,61.2,61.2,0,0.0
1689298851,61.2,61.2,61.2,61.2,100,6120.0
1689298852,61.2,61.2,61.2,61.2,0,0.0
1689298853,61.2,61.2,61.2,61.2,0,0.0
1689298854,61.13,61.13,61.13,61.13,100,6113.0
1689298855,61.13,61.13,61.13,61.13,0,0.0
1689298856,61.13,61.13,61.13,61.13,0,0.0
1689298857,61.13,61.13,61.13,61.13,0,0.0
1689298858,61.13,61.13,61.13,61.13,0,0.0
1689298859,61.13,61.13,61.13,61.13,0,0.0
1689298860,61.13,61.13,61.13,61.13,0,0.0
1689298861,61.13,61.13,61.13,61.13,0,0.0
1689298862,61.13,61.13,61.13,61.13,0,0.0
1689298863,61.13,61.13,61.13,61.13,0,0.0
1689298864,61.13,61.13,61.13,61.13,0,0.0
1689298865,61.13,61.13,61.13,61.13,600,36678.0
1689298866,61.13,61.13,61.13,61.13,0,0.0
1689298867,61.13,61.13,61.13,61.13,0,0.0
1689298868,61.13,61.13,61.13,61.13,200,12226.0
1689298869,61.13,61.13,61.13,61.13,0,0.0
1689298870,61.13,61.13,61.13,61.13,0,0.0
1689298871,61.13,61.13,61.13,61.13,0,0.0
1689298872,61.13,61.13,61.13,61.13,0,0.0
1689298873,61.12,61.12,61.11,61.11,400,24446.0
1689298874,61.11,61.11,61.11,61.11,0,0.0
1689298875,61.11,61.11,61.11,61.11,900,54999.0
1689298876,61.1,61.1,61.1,61.1,500,30550.0
1689298877,61.1,61.1,61.1,61.1,0,0.0
1689298878,61.1,61.1,61.1,61.1,0,0.0
1689298879,61.1,61.1,61.1,61.1,0,0.0
1689298880,61.1,61.1,61.1,61.1,0,0.0
1689298881,61.1,61.1,61.1,61.1,0,0.0
1689298882,61.1,61.1,61.1,61.1,0,0.0
1689298883,61.1,61.1,61.1,61.1,0,0.0
1689298884,61.1,61.1,61.1,61.1,0,0.0
1689298885,61.1,61.1,61.1,61.1,0,0.0
1689298886,61.1,61.1,61.1,61.1,0,0.0
1689298887,61.1,61.1,61.1,61.1,0,0.0
1689298888,61.1,61.1,61.1,61.1,0,0.0
1689298889,61.01,61.01,61.01,61.01,100,6101.0
1689298890,61.09,61.1,61.09,61.1,300,18329.0
1689298891,61.1,61.1,61.1,61.1,0,0.0
1689298892,61.1,61.1,61.1,61.1,0,0.0
1689298893,61.1,61.1,61.1,61.1,0,0.0
1689298894,61.1,61.1,61.1,61.1,0,0.0
1689298895,61.1,61.1,61.1,61.1,0,0.0
1689298896,61.1,61.1,61.1,61.1,0,0.0
1689298897,61.1,61.1,61.1,61.1,0,0.0
1689298898,61.1,61.1,61.1,61.1,0,0.0
1689298899,61.1,61.1,61.1,61.1,0,0.0
1689298900,61.1,61.1,61.1,61.1,0,0.0
1689298901,61.1,61.1,61.1,61.1,0,0.0
1689298902,61.1,61.1,61.1,61.1,0,0.0
1689298903,60.98,61.06,60.98,61.06,200,12204.0
1689298904,61.06,61.06,61.06,61.06,0,0.0
1689298905,61.06,61.06,61.06,61.06,0,0.0
1689298906,60.98,60.98,60.98,60.98,300,18294.0
1689298907,60.98,60.98,60.98,60.98,0,0.0
1689298908,61.06,61.06,61.06,61.06,300,18318.0
1689298909,61.06,61.06,61.06,61.06,0,0.0
1689298910,61.06,61.06,61.06,61.06,0,0.0
1689298911,61.06,61.06,61.06,61.06,0,0.0
1689298912,61.06,61.06,61.06,61.06,0,0.0
1689298913,61.06,61.06,61.06,61.06,500,30530.0
1689298914,61.06,61.06,61.06,61.06,0,0.0
1689298915,61.06,61.06,61.06,61.06,0,0.0
1689298916,61.06,61.06,61.06,61.06,0,0.0
1689298917,61.06,61.06,61.06,61.06,0,0.0
1689298918,61.06,61.06,61.06,61.06,0,0.0
1689298919,61.06,61.06,61.06,61.06,0,0.0
1689298920,61.06,61.06,61.06,61.06,0,0.0
1689298921,61.06,61.06,61.06,61.06,0,0.0
1689298922,61.06,61.06,61.06,61.06,0,0.0
1689298923,61.06,61.06,61.06,61.06,0,0.0
1689298924,61.06,61.06,61.06,61.06,0,0.0
1689298925,61.06,61.06,61.06,61.06,0,0.0
1689298926,61.06,61.06,61.06,61.06,0,0.0
1689298927,61.06,61.06,61.06,61.06,0,0.0
1689298928,61.06,61.06,61.06,61.06,0,0.0
1689298929,61.06,61.06,61.06,61.06,0,0.0
1689298930,61.06,61.06,61.06,61.06,0,0.0
1689298931,61.06,61.06,61.06,61.06,0,0.0
1689298932,61.06,61.06,61.06,61.06,0,0.0
1689298933,61.06,61.06,61.06,61.06,0,0.0
1689298934,61.06,61.06,61.06,61.06,0,0.0
1689298935,61.06,61.06,61.06,61.06,0,0.0
1689298936,61.06,61.06,61.06,61.06,0,0.0
1689298937,61.06,61.06,61.06,61.06,0,0.0
1689298938,61.05,61.05,61.04,61.04,5000,305207.0
1689298939,61.04,61.04,61.04,61.04,0,0.0
1689298940,61.04,61.04,61.04,61.04,0,0.0
1689298941,61.06,61.06,61.06,61.06,1000,61060.0
1689298942,61.06,61.06,61.06,61.06,0,0.0
1689298943,61.06,61.06,61.06,61.06,0,0.0
1689298944,61.06,61.06,61.06,61.06,0,0.0
1689298945,61.06,61.06,61.06,61.06,0,0.0
1689298946,61.06,61.06,61.06,61.06,0,0.0
1689298947,61.06,61.06,61.06,61.06,0,0.0
1689298948,61.06,61.06,61.06,61.06,0,0.0
1689298949,61.06,61.06,61.06,61.06,0,0.0
1689298950,61.06,61.06,61.06,61.06,0,0.0
1689298951,61.07,61.07,61.07,61.07,100,6107.0
1689298952,61.07,61.07,61.07,61.07,0,0.0
1689298953,61.08,61.08,61.08,61.08,100,6108.0
1689298954,61.08,61.08,61.08,61.08,0,0.0
1689298955,61.08,61.08,61.08,61.08,0,0.0
1689298956,61.08,61.08,61.08,61.08,0,0.0
1689298957,61.08,61.08,61.08,61.08,0,0.0
1689298958,61.08,61.08,61.08,61.08,0,0.0
1689298959,61.08,61.08,61.08,61.08,0,0.0
1689298960,61.08,61.08,61.08,61.08,0,0.0
1689298961,61.08,61.08,61.08,61.08,0,0.0
1689298962,61.08,61.08,61.08,61.08,0,0.0
1689298963,61.08,61.08,61.08,61.08,0,0.0
1689298964,61.08,61.08,61.08,61.08,0,0.0
1689298965,61.08,61.08,61.08,61.08,0,0.0
1689298966,61.08,61.08,61.08,61.08,0,0.0
1689298967,61.08,61.08,61.08,61.08,0,0.0
1689298968,61.08,61.08,61.08,61.08,0,0.0
1689298969,61.08,61.08,61.08,61.08,0,0.0
1689298970,61.08,61.08,61.08,61.08,0,0.0
1689298971,61.08,61.08,61.08,61.08,0,0.0
1689298972,61.08,61.08,61.08,61.08,0,0.0
1689298973,61.08,61.08,61.08,61.08,0,0.0
1689298974,61.08,61.08,61.08,61.08,0,0.0
1689298975,61.08,61.08,61.08,61.08,0,0.0
1689298976,61.07,61.07,61.07,61.07,100,6107.0
1689298977,61.07,61.07,61.07,61.07,0,0.0
1689298978,61.07,61.07,61.07,61.07,0,0.0
1689298979,61.07,61.07,61.07,61.07,0,0.0
1689298980,61.07,61.07,61.07,61.07,0,0.0
1689298981,61.07,61.07,61.07,61.07,0,0.0
1689298982,61.07,61.07,61.07,61.07,0,0.0
1689298983,61.07,61.07,61.07,61.07,0,0.0
1689298984,61.07,61.07,61.07,61.07,0,0.0
1689298985,61.07,61.07,61.07,61.07,0,0.0
1689298986,61.07,61.07,61.07,61.07,0,0.0
1689298987,61.07,61.07,61.07,61.07,0,0.0
1689298988,61.07,61.07,61.07,61.07,0,0.0
1689298989,61.07,61.07,61.07,61.07,0,0.0
1689298990,61.07,61.07,61.07,61.07,0,0.0
1689298991,61.07,61.07,61.07,61.07,0,0.0
1689298992,61.07,61.07,61.07,61.07,0,0.0
1689298993,61.07,61.07,61.07,61.07,0,0.0
1689298994,61.08,61.08,61.08,61.08,100,6108.0
1689298995,61.08,61.08,61.08,61.08,0,0.0
1689298996,61.08,61.08,61.08,61.08,0,0.0
1689298997,61.08,61.08,61.08,61.08,0,0.0
1689298998,61.08,61.08,61.08,61.08,0,0.0
1689298999,61.08,61.08,61.08,61.08,0,0.0
1689299000,61.08,61.08,61.08,61.08,0,0.0
1689299001,61.08,61.08,61.08,61.08,0,0.0
1689299002,61.08,61.08,61.08,61.08,0,0.0
1689299003,61.06,61.06,61.06,61.06,400,24424.0
1689299004,61.06,61.06,61.06,61.06,0,0.0
1689299005,61.1,61.12,61.1,61.12,3400,207746.0
1689299006,61.12,61.12,61.12,61.12,0,0.0
1689299007,61.12,61.12,61.12,61.12,200,12224.0
1689299008,61.12,61.12,61.12,61.12,0,0.0
1689299009,61.12,61.12,61.12,61.12,0,0.0
1689299010,61.12,61.12,61.12,61.12,0,0.0
1689299011,61.12,61.12,61.12,61.12,0,0.0
1689299012,61.12,61.12,61.12,61.12,0,0.0
1689299013,61.21,61.21,61.21,61.21,100,6121.0
1689299014,61.21,61.21,61.21,61.21,0,0.0
1689299015,61.21,61.21,61.21,61.21,0,0.0
1689299016,61.21,61.21,61.21,61.21,0,0.0
1689299017,61.21,61.21,61.21,61.21,0,0.0
1689299018,61.21,61.21,61.21,61.21,0,0.0
1689299019,61.21,61.21,61.21,61.21,0,0.0
1689299020,61.21,61.21,61.21,61.21,0,0.0
1689299021,61.21,61.21,61.21,61.21,0,0.0
1689299022,61.21,61.21,61.21,61.21,0,0.0
1689299023,61.21,61.21,61.21,61.21,0,0.0
1689299024,61.21,61.21,61.21,61.21,0,0.0
1689299025,61.21,61.21,61.21,61.21,0,0.0
1689299026,61.21,61.21,61.21,61.21,0,0.0
1689299027,61.21,61.21,61.21,61.21,0,0.0
1689299028,61.21,61.21,61.21,61.21,0,0.0
1689299029,61.21,61.21,61.21,61.21,0,0.0
1689299030,61.21,61.21,61.21,61.21,0,0.0
1689299031,61.21,61.21,61.21,61.21,0,0.0
1689299032,61.21,61.21,61.21,61.21,0,0.0
1689299033,61.21,61.21,61.21,61.21,0,0.0
1689299034,61.21,61.21,61.21,61.21,0,0.0
1689299035,61.21,61.21,61.21,61.21,0,0.0
1689299036,61.21,61.21,61.21,61.21,0,0.0
1689299037,61.21,61.21,61.21,61.21,0,0.0
1689299038,61.21,61.21,61.21,61.21,0,0.0
1689299039,61.21,61.21,61.21,61.21,0,0.0
1689299040,61.21,61.21,61.21,61.21,0,0.0
1689299041,61.21,61.21,61.21,61.21,0,0.0
1689299042,61.21,61.21,61.21,61.21,0,0.0
1689299043,61.2,61.2,61.2,61.2,700,42840.0
1689299044,61.2,61.2,61.2,61.2,0,0.0
1689299045,61.2,61.2,61.2,61.2,0,0.0
1689299046,61.2,61.2,61.2,61.2,0,0.0
1689299047,61.2,61.2,61.2,61.2,0,0.0
1689299048,61.2,61.2,61.2,61.2,0,0.0
1689299049,61.2,61.2,61.2,61.2,0,0.0
1689299050,61.2,61.2,61.2,61.2,0,0.0
1689299051,61.2,61.2,61.2,61.2,0,0.0
1689299052,61.2,61.2,61.2,61.2,0,0.0
1689299053,61.2,61.2,61.2,61.2,0,0.0
1689299054,61.2,61.2,61.2,61.2,0,0.0
1689299055,61.2,61.2,61.2,61.2,0,0.0
1689299056,61.2,61.2,61.2,61.2,0,0.0
1689299057,61.2,61.2,61.2,61.2,0,0.0
1689299058,61.2,61.2,61.2,61.2,0,0.0
1689299059,61.2,61.2,61.2,61.2,0,0.0
1689299060,61.2,61.2,61.2,61.2,0,0.0
1689299061,61.2,61.2,61.2,61.2,0,0.0
1689299062,61.2,61.2,61.2,61.2,0,0.0
1689299063,61.2,61.2,61.2,61.2,0,0.0
1689299064,61.2,61.2,61.2,61.2,0,0.0
1689299065,61.2,61.2,61.2,61.2,0,0.0
1689299066,61.2,61.2,61.2,61.2,0,0.0
1689299067,61.2,61.2,61.2,61.2,0,0.0
1689299068,61.2,61.2,61.2,61.2,0,0.0
1689299069,61.2,61.2,61.2,61.2,0,0.0
1689299070,61.2,61.2,61.2,61.2,0,0.0
1689299071,61.2,61.2,61.2,61.2,0,0.0
1689299072,61.2,61.2,61.2,61.2,0,0.0
1689299073,61.2,61.2,61.2,61.2,0,0.0
1689299074,61.2,61.2,61.2,61.2,0,0.0
1689299075,61.2,61.2,61.2,61.2,0,0.0
1689299076,61.2,61.2,61.2,61.2,0,0.0
1689299077,61.2,61.2,61.2,61.2,0,0.0
1689299078,61.2,61.2,61.2,61.2,0,0.0
1689299079,61.2,61.2,61.2,61.2,0,0.0
1689299080,61.2,61.2,61.2,61.2,0,0.0
1689299081,61.2,61.2,61.2,61.2,0,0.0
1689299082,61.2,61.2,61.2,61.2,0,0.0
1689299083,61.2,61.2,61.2,61.2,0,0.0
1689299084,61.24,61.24,61.24,61.24,1200,73488.0
1689299085,61.24,61.24,61.24,61.24,0,0.0
1689299086,61.24,61.24,61.23,61.23,400,24493.0
1689299087,61.23,61.23,61.23,61.23,0,0.0
1689299088,61.23,61.23,61.23,61.23,0,0.0
1689299089,61.23,61.23,61.23,61.23,200,12246.0
1689299090,61.23,61.23,61.23,61.23,0,0.0
1689299091,61.23,61.23,61.23,61.23,0,0.0
1689299092,61.23,61.23,61.23,61.23,100,6123.0
1689299093,61.23,61.23,61.23,61.23,0,0.0
1689299094,61.23,61.23,61.23,61.23,0,0.0
1689299095,61.23,61.23,61.23,61.23,0,0.0
1689299096,61.23,61.23,61.23,61.23,0,0.0
1689299097,61.23,61.23,61.23,61.23,0,0.0
1689299098,61.23,61.23,61.23,61.23,0,0.0
1689299099,61.23,61.23,61.23,61.23,0,0.0
1689299100,61.23,61.23,61.23,61.23,0,0.0
1689299101,61.23,61.23,61.23,61.23,0,0.0
1689299102,61.23,61.23,61.23,61.23,0,0.0
1689299103,61.23,61.23,61.23,61.23,100,6123.0
1689299104,61.23,61.23,61.23,61.23,0,0.0
1689299105,61.23,61.23,61.23,61.23,0,0.0
1689299106,61.23,61.23,61.23,61.23,0,0.0
1689299107,61.23,61.23,61.23,61.23,0,0.0
1689299108,61.23,61.23,61.23,61.23,0,0.0
1689299109,61.23,61.23,61.23,61.23,0,0.0
1689299110,61.23,61.23,61.23,61.23,0,0.0
1689299111,61.23,61.23,61.23,61.23,0,0.0
1689299112,61.23,61.23,61.23,61.23,0,0.0
1689299113,61.23,61.23,61.23,61.23,100,6123.0
1689299114,61.23,61.23,61.23,61.23,0,0.0
1689299115,61.23,61.23,61.23,61.23,0,0.0
1689299116,61.23,61.23,61.23,61.23,0,0.0
1689299117,61.23,61.23,61.23,61.23,0,0.0
1689299118,61.23,61.23,61.23,61.23,0,0.0
1689299119,61.23,61.23,61.23,61.23,0,0.0
1689299120,61.23,61.23,61.23,61.23,0,0.0
1689299121,61.23,61.23,61.23,61.23,0,0.0
1689299122,61.23,61.23,61.23,61.23,0,0.0
1689299123,61.23,61.23,61.23,61.23,0,0.0
1689299124,61.22,61.22,61.22,61.22,800,48976.0
1689299125,61.22,61.22,61.22,61.22,0,0.0
1689299126,61.22,61.22,61.22,61.22,200,12244.0
1689299127,61.22,61.22,61.22,61.22,0,0.0
1689299128,61.22,61.22,61.22,61.22,0,0.0
1689299129,61.22,61.22,61.22,61.22,0,0.0
1689299130,61.22,61.22,61.22,61.22,0,0.0
1689299131,61.22,61.22,61.22,61.22,0,0.0
1689299132,61.22,61.22,61.22,61.22,0,0.0
1689299133,61.22,61.22,61.22,61.22,0,0.0
1689299134,61.22,61.22,61.22,61.22,0,0.0
1689299135,61.22,61.22,61.22,61.22,0,0.0
1689299136,61.22,61.22,61.22,61.22,0,0.0
1689299137,61.22,61.22,61.22,61.22,0,0.0
1689299138,61.22,61.22,61.22,61.22,0,0.0
1689299139,61.22,61.22,61.22,61.22,0,0.0
1689299140,61.22,61.22,61.22,61.22,0,0.0
1689299141,61.22,61.22,61.22,61.22,0,0.0
1689299142,61.22,61.22,61.22,61.22,0,0.0
1689299143,61.22,61.22,61.22,61.22,0,0.0
1689299144,61.22,61.22,61.22,61.22,0,0.0
1689299145,61.22,61.22,61.22,61.22,0,0.0
1689299146,61.22,61.22,61.22,61.22,0,0.0
1689299147,61.22,61.22,61.22,61.22,0,0.0
1689299148,61.22,61.22,61.22,61.22,0,0.0
1689299149,61.18,61.18,61.18,61.18,100,6118.0
1689299150,61.18,61.18,61.18,61.18,0,0.0
1689299151,61.17,61.17,61.17,61.17,100,6117.0
1689299152,61.17,61.17,61.17,61.17,600,36702.0
1689299153,61.16,61.16,61.16,61.16,200,12232.0
1689299154,61.15,61.15,61.15,61.15,200,12230.0
1689299155,61.15,61.15,61.15,61.15,0,0.0
1689299156,61.15,61.15,61.15,61.15,0,0.0
1689299157,61.15,61.15,61.15,61.15,0,0.0
1689299158,61.15,61.15,61.15,61.15,0,0.0
1689299159,61.15,61.15,61.15,61.15,0,0.0
1689299160,61.15,61.15,61.15,61.15,0,0.0
1689299161,61.15,61.15,61.15,61.15,0,0.0
1689299162,61.18,61.18,61.18,61.18,100,6118.0
1689299163,61.18,61.18,61.18,61.18,0,0.0
1689299164,61.1,61.1,61.1,61.1,1100,67210.0
1689299165,61.1,61.1,61.1,61.1,0,0.0
1689299166,61.1,61.1,61.1,61.1,0,0.0
1689299167,61.11,61.11,61.1,61.1,1500,91656.0
1689299168,61.1,61.1,61.1,61.1,0,0.0
1689299169,61.1,61.1,61.1,61.1,0,0.0
1689299170,61.1,61.1,61.1,61.1,0,0.0
1689299171,61.1,61.1,61.1,61.1,0,0.0
1689299172,61.1,61.1,61.1,61.1,0,0.0
1689299173,61.1,61.1,61.1,61.1,0,0.0
1689299174,61.1,61.1,61.1,61.1,0,0.0
1689299175,61.1,61.1,61.1,61.1,0,0.0
1689299176,61.1,61.1,61.1,61.1,0,0.0
1689299177,61.1,61.1,61.1,61.1,0,0.0
1689299178,61.1,61.1,61.1,61.1,0,0.0
1689299179,61.1,61.1,61.1,61.1,0,0.0
1689299180,61.1,61.1,61.1,61.1,0,0.0
1689299181,61.1,61.1,61.1,61.1,0,0.0
1689299182,61.1,61.1,61.1,61.1,0,0.0
1689299183,61.1,61.1,61.1,61.1,0,0.0
1689299184,61.18,61.18,61.18,61.18,2500,152950.0
1689299185,61.18,61.18,61.18,61.18,0,0.0
1689299186,61.18,61.18,61.18,61.18,0,0.0
1689299187,61.18,61.18,61.18,61.18,0,0.0
1689299188,61.18,61.18,61.18,61.18,0,0.0
1689299189,61.18,61.18,61.18,61.18,700,42826.0
1689299190,61.18,61.18,61.18,61.18,0,0.0
1689299191,61.18,61.18,61.18,61.18,0,0.0
1689299192,61.18,61.18,61.18,61.18,0,0.0
1689299193,61.18,61.18,61.18,61.18,0,0.0
1689299194,61.18,61.18,61.18,61.18,0,0.0
1689299195,61.18,61.18,61.18,61.18,0,0.0
1689299196,61.18,61.18,61.18,61.18,0,0.0
1689299197,61.18,61.18,61.18,61.18,0,0.0
1689299198,61.18,61.18,61.18,61.18,0,0.0
1689299199,61.18,61.18,61.18,61.18,0,0.0
1689299200,61.18,61.18,61.18,61.18,0,0.0
1689299201,61.18,61.18,61.18,61.18,0,0.0
1689299202,61.18,61.18,61.18,61.18,0,0.0
1689299203,61.18,61.18,61.18,61.18,0,0.0
1689299204,61.18,61.18,61.18,61.18,0,0.0
1689299205,61.18,61.18,61.18,61.18,0,0.0
1689299206,61.18,61.18,61.18,61.18,0,0.0
1689299207,61.18,61.18,61.18,61.18,0,0.0
1689299208,61.18,61.18,61.18,61.18,0,0.0
1689299209,61.18,61.18,61.18,61.18,0,0.0
1689299210,61.18,61.18,61.18,61.18,0,0.0
1689299211,61.18,61.18,61.18,61.18,0,0.0
1689299212,61.18,61.18,61.18,61.18,0,0.0
1689299213,61.18,61.19,61.18,61.19,1000,61185.0
1689299214,61.14,61.14,61.14,61.14,400,24456.0
1689299215,61.14,61.14,61.14,61.14,0,0.0
1689299216,61.17,61.2,61.17,61.2,600,36716.0
1689299217,61.2,61.2,61.2,61.2,0,0.0
1689299218,61.2,61.2,61.2,61.2,0,0.0
1689299219,61.11,61.22,61.1,61.22,1900,116158.0
1689299220,61.22,61.22,61.22,61.22,0,0.0
1689299221,61.22,61.22,61.22,61.22,0,0.0
1689299222,61.22,61.22,61.22,61.22,0,0.0
1689299223,61.22,61.22,61.22,61.22,0,0.0
1689299224,61.22,61.22,61.22,61.22,100,6122.0
