timestamp,open_price,high_price,low_price,close_price,volume,money
1689820390,60.55,60.55,60.55,60.55,0,0.0
1689820391,60.55,60.55,60.55,60.55,0,0.0
1689820392,60.55,60.55,60.55,60.55,0,0.0
1689820393,60.55,60.55,60.55,60.55,0,0.0
1689820394,60.55,60.55,60.55,60.55,0,0.0
1689820395,60.55,60.55,60.55,60.55,0,0.0
1689820396,60.55,60.55,60.55,60.55,0,0.0
1689820397,60.55,60.55,60.55,60.55,0,0.0
1689820398,60.55,60.55,60.55,60.55,0,0.0
1689820399,60.55,60.55,60.55,60.55,0,0.0
1689820400,60.55,60.55,60.55,60.55,0,0.0
1689820401,60.55,60.55,60.55,60.55,0,0.0
1689820402,60.55,60.55,60.55,60.55,0,0.0
1689820403,60.55,60.55,60.55,60.55,0,0.0
1689820404,60.55,60.55,60.55,60.55,0,0.0
1689820405,60.55,60.55,60.55,60.55,0,0.0
1689820406,60.55,60.55,60.55,60.55,0,0.0
1689820407,60.55,60.55,60.55,60.55,0,0.0
1689820408,60.55,60.55,60.55,60.55,0,0.0
1689820409,60.55,60.55,60.55,60.55,0,0.0
1689820410,60.55,60.55,60.55,60.55,0,0.0
1689820411,60.55,60.55,60.55,60.55,0,0.0
1689820412,60.55,60.57,60.55,60.57,700,42395.0
1689820413,60.57,60.57,60.57,60.57,0,0.0
1689820414,60.57,60.57,60.57,60.57,0,0.0
1689820415,60.57,60.57,60.57,60.57,0,0.0
1689820416,60.57,60.57,60.57,60.57,0,0.0
1689820417,60.57,60.57,60.57,60.57,0,0.0
1689820418,60.57,60.57,60.57,60.57,0,0.0
1689820419,60.57,60.57,60.57,60.57,0,0.0
1689820420,60.57,60.57,60.57,60.57,0,0.0
1689820421,60.57,60.57,60.57,60.57,0,0.0
1689820422,60.57,60.57,60.57,60.57,0,0.0
1689820423,60.57,60.57,60.57,60.57,0,0.0
1689820424,60.57,60.57,60.57,60.57,0,0.0
1689820425,60.57,60.57,60.57,60.57,0,0.0
1689820426,60.57,60.57,60.57,60.57,0,0.0
1689820427,60.57,60.57,60.57,60.57,0,0.0
1689820428,60.57,60.57,60.57,60.57,0,0.0
1689820429,60.57,60.57,60.57,60.57,0,0.0
1689820430,60.57,60.57,60.57,60.57,0,0.0
1689820431,60.57,60.57,60.57,60.57,0,0.0
1689820432,60.57,60.57,60.57,60.57,0,0.0
1689820433,60.57,60.57,60.57,60.57,0,0.0
1689820434,60.57,60.57,60.57,60.57,0,0.0
1689820435,60.57,60.57,60.57,60.57,0,0.0
1689820436,60.57,60.57,60.57,60.57,0,0.0
1689820437,60.57,60.57,60.57,60.57,0,0.0
1689820438,60.57,60.57,60.57,60.57,0,0.0
1689820439,60.57,60.57,60.57,60.57,0,0.0
1689820440,60.57,60.57,60.57,60.57,0,0.0
1689820441,60.57,60.57,60.57,60.57,0,0.0
1689820442,60.57,60.57,60.57,60.57,0,0.0
1689820443,60.57,60.57,60.57,60.57,0,0.0
1689820444,60.57,60.57,60.57,60.57,0,0.0
1689820445,60.57,60.57,60.57,60.57,0,0.0
1689820446,60.57,60.57,60.57,60.57,0,0.0
1689820447,60.55,60.55,60.55,60.55,300,18165.0
1689820448,60.55,60.55,60.55,60.55,200,12110.0
1689820449,60.55,60.55,60.55,60.55,0,0.0
1689820450,60.53,60.53,60.53,60.53,200,12106.0
1689820451,60.53,60.53,60.53,60.53,0,0.0
1689820452,60.53,60.53,60.53,60.53,200,12106.0
1689820453,60.53,60.53,60.53,60.53,0,0.0
1689820454,60.53,60.53,60.53,60.53,0,0.0
1689820455,60.53,60.53,60.53,60.53,0,0.0
1689820456,60.53,60.53,60.53,60.53,0,0.0
1689820457,60.53,60.53,60.53,60.53,0,0.0
1689820458,60.53,60.53,60.53,60.53,0,0.0
1689820459,60.53,60.53,60.53,60.53,0,0.0
1689820460,60.53,60.53,60.53,60.53,0,0.0
1689820461,60.53,60.53,60.53,60.53,0,0.0
1689820462,60.53,60.53,60.53,60.53,0,0.0
1689820463,60.53,60.53,60.53,60.53,0,0.0
1689820464,60.53,60.53,60.53,60.53,0,0.0
1689820465,60.53,60.53,60.53,60.53,0,0.0
1689820466,60.53,60.53,60.53,60.53,0,0.0
1689820467,60.53,60.53,60.53,60.53,0,0.0
1689820468,60.53,60.53,60.53,60.53,0,0.0
1689820469,60.53,60.53,60.53,60.53,0,0.0
1689820470,60.53,60.53,60.53,60.53,0,0.0
1689820471,60.53,60.53,60.53,60.53,0,0.0
1689820472,60.53,60.53,60.53,60.53,0,0.0
1689820473,60.53,60.53,60.53,60.53,0,0.0
1689820474,60.53,60.53,60.53,60.53,0,0.0
1689820475,60.53,60.53,60.53,60.53,0,0.0
1689820476,60.53,60.53,60.53,60.53,0,0.0
1689820477,60.53,60.53,60.53,60.53,0,0.0
1689820478,60.53,60.53,60.53,60.53,0,0.0
1689820479,60.53,60.53,60.53,60.53,0,0.0
1689820480,60.57,60.57,60.57,60.57,100,6057.0
1689820481,60.57,60.57,60.57,60.57,0,0.0
1689820482,60.57,60.57,60.57,60.57,0,0.0
1689820483,60.57,60.57,60.57,60.57,0,0.0
1689820484,60.57,60.57,60.57,60.57,0,0.0
1689820485,60.57,60.57,60.57,60.57,0,0.0
1689820486,60.57,60.57,60.57,60.57,0,0.0
1689820487,60.57,60.57,60.57,60.57,0,0.0
1689820488,60.57,60.57,60.57,60.57,0,0.0
1689820489,60.57,60.57,60.57,60.57,0,0.0
1689820490,60.57,60.57,60.57,60.57,0,0.0
1689820491,60.57,60.57,60.57,60.57,0,0.0
1689820492,60.57,60.57,60.57,60.57,0,0.0
1689820493,60.57,60.57,60.57,60.57,0,0.0
1689820494,60.57,60.57,60.57,60.57,0,0.0
1689820495,60.57,60.57,60.57,60.57,100,6057.0
1689820496,60.57,60.57,60.57,60.57,0,0.0
1689820497,60.57,60.57,60.57,60.57,0,0.0
1689820498,60.57,60.57,60.57,60.57,0,0.0
1689820499,60.57,60.57,60.57,60.57,0,0.0
1689820500,60.51,60.51,60.51,60.51,100,6051.0
1689820501,60.51,60.51,60.51,60.51,100,6051.0
1689820502,60.51,60.51,60.51,60.51,0,0.0
1689820503,60.51,60.51,60.51,60.51,300,18153.0
1689820504,60.51,60.51,60.51,60.51,0,0.0
1689820505,60.51,60.51,60.51,60.51,0,0.0
1689820506,60.51,60.51,60.51,60.51,0,0.0
1689820507,60.51,60.51,60.51,60.51,0,0.0
1689820508,60.51,60.51,60.51,60.51,0,0.0
1689820509,60.55,60.57,60.55,60.57,200,12112.0
1689820510,60.57,60.57,60.57,60.57,0,0.0
1689820511,60.57,60.57,60.57,60.57,0,0.0
1689820512,60.57,60.57,60.57,60.57,800,48456.0
1689820513,60.57,60.57,60.57,60.57,0,0.0
1689820514,60.57,60.57,60.57,60.57,0,0.0
1689820515,60.57,60.57,60.57,60.57,0,0.0
1689820516,60.57,60.57,60.57,60.57,0,0.0
1689820517,60.57,60.57,60.57,60.57,0,0.0
1689820518,60.57,60.57,60.57,60.57,0,0.0
1689820519,60.57,60.57,60.57,60.57,0,0.0
1689820520,60.57,60.57,60.57,60.57,0,0.0
1689820521,60.57,60.57,60.57,60.57,0,0.0
1689820522,60.57,60.57,60.57,60.57,0,0.0
1689820523,60.57,60.57,60.57,60.57,0,0.0
1689820524,60.57,60.57,60.57,60.57,0,0.0
1689820525,60.59,60.59,60.59,60.59,100,6059.0
1689820526,60.59,60.59,60.59,60.59,0,0.0
1689820527,60.59,60.59,60.59,60.59,0,0.0
1689820528,60.59,60.59,60.59,60.59,0,0.0
1689820529,60.59,60.59,60.59,60.59,0,0.0
1689820530,60.59,60.59,60.59,60.59,0,0.0
1689820531,60.59,60.59,60.59,60.59,0,0.0
1689820532,60.59,60.59,60.59,60.59,0,0.0
1689820533,60.59,60.59,60.59,60.59,0,0.0
1689820534,60.56,60.56,60.52,60.52,2600,157418.0
1689820535,60.52,60.52,60.52,60.52,0,0.0
1689820536,60.52,60.52,60.52,60.52,0,0.0
1689820537,60.52,60.52,60.52,60.52,0,0.0
1689820538,60.52,60.52,60.52,60.52,0,0.0
1689820539,60.65,60.66,60.65,60.66,900,54593.0
1689820540,60.66,60.66,60.66,60.66,0,0.0
1689820541,60.66,60.66,60.66,60.66,0,0.0
1689820542,60.66,60.66,60.66,60.66,0,0.0
1689820543,60.66,60.66,60.66,60.66,0,0.0
1689820544,60.66,60.66,60.66,60.66,0,0.0
1689820545,60.66,60.66,60.66,60.66,0,0.0
1689820546,60.66,60.66,60.66,60.66,0,0.0
1689820547,60.66,60.66,60.66,60.66,0,0.0
1689820548,60.66,60.66,60.66,60.66,0,0.0
1689820549,60.66,60.66,60.66,60.66,0,0.0
1689820550,60.66,60.66,60.66,60.66,0,0.0
1689820551,60.66,60.66,60.66,60.66,0,0.0
1689820552,60.66,60.66,60.66,60.66,0,0.0
1689820553,60.66,60.66,60.66,60.66,0,0.0
1689820554,60.66,60.66,60.66,60.66,0,0.0
1689820555,60.66,60.66,60.66,60.66,100,6066.0
1689820556,60.66,60.66,60.66,60.66,0,0.0
1689820557,60.63,60.63,60.63,60.63,300,18189.0
1689820558,60.63,60.63,60.63,60.63,0,0.0
1689820559,60.63,60.63,60.63,60.63,0,0.0
1689820560,60.63,60.63,60.63,60.63,0,0.0
1689820561,60.63,60.63,60.63,60.63,0,0.0
1689820562,60.63,60.63,60.63,60.63,0,0.0
1689820563,60.63,60.63,60.63,60.63,0,0.0
1689820564,60.63,60.63,60.63,60.63,0,0.0
1689820565,60.63,60.63,60.63,60.63,0,0.0
1689820566,60.63,60.63,60.63,60.63,0,0.0
1689820567,60.63,60.63,60.63,60.63,0,0.0
1689820568,60.63,60.63,60.63,60.63,0,0.0
1689820569,60.63,60.63,60.63,60.63,0,0.0
1689820570,60.63,60.63,60.63,60.63,0,0.0
1689820571,60.63,60.63,60.63,60.63,0,0.0
1689820572,60.63,60.63,60.63,60.63,0,0.0
1689820573,60.63,60.63,60.63,60.63,0,0.0
1689820574,60.63,60.63,60.63,60.63,0,0.0
1689820575,60.63,60.63,60.63,60.63,0,0.0
1689820576,60.63,60.63,60.63,60.63,0,0.0
1689820577,60.63,60.63,60.63,60.63,0,0.0
1689820578,60.63,60.63,60.63,60.63,0,0.0
1689820579,60.63,60.63,60.63,60.63,0,0.0
1689820580,60.63,60.63,60.63,60.63,0,0.0
1689820581,60.55,60.55,60.55,60.55,400,24220.0
1689820582,60.55,60.55,60.55,60.55,0,0.0
1689820583,60.55,60.55,60.55,60.55,0,0.0
1689820584,60.55,60.55,60.55,60.55,0,0.0
1689820585,60.55,60.55,60.55,60.55,200,12110.0
1689820586,60.55,60.55,60.55,60.55,0,0.0
1689820587,60.55,60.55,60.55,60.55,0,0.0
1689820588,60.55,60.55,60.55,60.55,0,0.0
1689820589,60.55,60.55,60.55,60.55,0,0.0
1689820590,60.55,60.55,60.55,60.55,0,0.0
1689820591,60.55,60.55,60.55,60.55,0,0.0
1689820592,60.55,60.55,60.55,60.55,0,0.0
1689820593,60.55,60.55,60.55,60.55,0,0.0
1689820594,60.55,60.55,60.55,60.55,0,0.0
1689820595,60.55,60.55,60.55,60.55,0,0.0
1689820596,60.55,60.55,60.55,60.55,0,0.0
1689820597,60.55,60.55,60.55,60.55,0,0.0
1689820598,60.55,60.55,60.55,60.55,0,0.0
1689820599,60.55,60.55,60.55,60.55,0,0.0
1689820600,60.55,60.55,60.55,60.55,0,0.0
1689820601,60.55,60.55,60.55,60.55,100,6055.0
1689820602,60.55,60.55,60.55,60.55,0,0.0
1689820603,60.55,60.55,60.55,60.55,0,0.0
1689820604,60.55,60.55,60.55,60.55,0,0.0
1689820605,60.55,60.55,60.55,60.55,0,0.0
1689820606,60.55,60.55,60.55,60.55,100,6055.0
1689820607,60.55,60.55,60.55,60.55,0,0.0
1689820608,60.55,60.55,60.55,60.55,0,0.0
1689820609,60.55,60.55,60.55,60.55,0,0.0
1689820610,60.55,60.55,60.55,60.55,0,0.0
1689820611,60.55,60.55,60.55,60.55,0,0.0
1689820612,60.55,60.55,60.55,60.55,0,0.0
1689820613,60.55,60.55,60.55,60.55,0,0.0
1689820614,60.55,60.55,60.55,60.55,0,0.0
1689820615,60.55,60.55,60.55,60.55,0,0.0
1689820616,60.55,60.55,60.55,60.55,0,0.0
1689820617,60.55,60.55,60.55,60.55,0,0.0
1689820618,60.55,60.55,60.55,60.55,0,0.0
1689820619,60.55,60.55,60.55,60.55,0,0.0
1689820620,60.55,60.55,60.55,60.55,0,0.0
1689820621,60.55,60.55,60.55,60.55,0,0.0
1689820622,60.55,60.55,60.55,60.55,0,0.0
1689820623,60.55,60.55,60.55,60.55,0,0.0
1689820624,60.55,60.55,60.55,60.55,0,0.0
1689820625,60.55,60.55,60.55,60.55,0,0.0
1689820626,60.55,60.55,60.55,60.55,0,0.0
1689820627,60.55,60.55,60.55,60.55,0,0.0
1689820628,60.55,60.55,60.55,60.55,0,0.0
1689820629,60.55,60.55,60.55,60.55,0,0.0
1689820630,60.55,60.55,60.55,60.55,0,0.0
1689820631,60.55,60.55,60.55,60.55,0,0.0
1689820632,60.55,60.55,60.55,60.55,0,0.0
1689820633,60.55,60.55,60.55,60.55,0,0.0
1689820634,60.55,60.55,60.55,60.55,0,0.0
1689820635,60.55,60.55,60.55,60.55,0,0.0
1689820636,60.55,60.55,60.55,60.55,0,0.0
1689820637,60.55,60.55,60.55,60.55,0,0.0
1689820638,60.51,60.51,60.51,60.51,500,30255.0
1689820639,60.52,60.52,60.52,60.52,200,12104.0
1689820640,60.52,60.52,60.52,60.52,0,0.0
1689820641,60.52,60.52,60.52,60.52,0,0.0
1689820642,60.52,60.52,60.52,60.52,0,0.0
1689820643,60.52,60.52,60.52,60.52,0,0.0
1689820644,60.52,60.52,60.52,60.52,0,0.0
1689820645,60.52,60.52,60.52,60.52,0,0.0
1689820646,60.52,60.52,60.52,60.52,0,0.0
1689820647,60.52,60.52,60.52,60.52,0,0.0
1689820648,60.52,60.52,60.52,60.52,0,0.0
1689820649,60.52,60.52,60.52,60.52,0,0.0
1689820650,60.52,60.52,60.52,60.52,0,0.0
1689820651,60.52,60.52,60.52,60.52,0,0.0
1689820652,60.52,60.52,60.52,60.52,0,0.0
1689820653,60.52,60.52,60.52,60.52,0,0.0
1689820654,60.52,60.52,60.52,60.52,0,0.0
1689820655,60.52,60.52,60.52,60.52,0,0.0
1689820656,60.52,60.52,60.52,60.52,0,0.0
1689820657,60.52,60.52,60.52,60.52,0,0.0
1689820658,60.52,60.52,60.52,60.52,0,0.0
1689820659,60.52,60.52,60.52,60.52,0,0.0
1689820660,60.52,60.52,60.52,60.52,0,0.0
1689820661,60.49,60.49,60.49,60.49,100,6049.0
1689820662,60.49,60.49,60.49,60.49,0,0.0
1689820663,60.49,60.49,60.49,60.49,0,0.0
1689820664,60.49,60.49,60.49,60.49,0,0.0
1689820665,60.49,60.49,60.49,60.49,0,0.0
1689820666,60.49,60.49,60.49,60.49,0,0.0
1689820667,60.49,60.49,60.49,60.49,0,0.0
1689820668,60.49,60.49,60.49,60.49,0,0.0
1689820669,60.49,60.49,60.49,60.49,0,0.0
1689820670,60.49,60.49,60.49,60.49,0,0.0
1689820671,60.49,60.49,60.49,60.49,0,0.0
1689820672,60.49,60.49,60.49,60.49,0,0.0
1689820673,60.49,60.49,60.49,60.49,0,0.0
1689820674,60.49,60.49,60.49,60.49,0,0.0
1689820675,60.49,60.49,60.49,60.49,0,0.0
1689820676,60.49,60.49,60.49,60.49,0,0.0
1689820677,60.49,60.49,60.49,60.49,0,0.0
1689820678,60.49,60.49,60.49,60.49,0,0.0
1689820679,60.49,60.5,60.49,60.5,300,18149.0
1689820680,60.5,60.5,60.5,60.5,0,0.0
1689820681,60.5,60.5,60.5,60.5,0,0.0
1689820682,60.5,60.5,60.5,60.5,0,0.0
1689820683,60.5,60.5,60.5,60.5,0,0.0
1689820684,60.5,60.5,60.5,60.5,0,0.0
1689820685,60.48,60.48,60.48,60.48,100,6048.0
1689820686,60.48,60.48,60.48,60.48,0,0.0
1689820687,60.47,60.47,60.47,60.47,4400,266068.0
1689820688,60.47,60.47,60.47,60.47,0,0.0
1689820689,60.47,60.47,60.47,60.47,600,36282.0
1689820690,60.47,60.47,60.47,60.47,0,0.0
1689820691,60.47,60.47,60.47,60.47,0,0.0
1689820692,60.49,60.52,60.47,60.47,2300,139146.0
1689820693,60.47,60.47,60.47,60.47,0,0.0
1689820694,60.47,60.47,60.47,60.47,0,0.0
1689820695,60.47,60.47,60.47,60.47,0,0.0
1689820696,60.47,60.47,60.47,60.47,0,0.0
1689820697,60.47,60.47,60.47,60.47,0,0.0
1689820698,60.47,60.47,60.47,60.47,0,0.0
1689820699,60.47,60.47,60.47,60.47,0,0.0
1689820700,60.47,60.47,60.47,60.47,0,0.0
1689820701,60.47,60.47,60.47,60.47,0,0.0
1689820702,60.47,60.47,60.47,60.47,0,0.0
1689820703,60.47,60.47,60.47,60.47,0,0.0
1689820704,60.47,60.47,60.47,60.47,0,0.0
1689820705,60.47,60.47,60.47,60.47,0,0.0
1689820706,60.47,60.47,60.47,60.47,0,0.0
1689820707,60.47,60.47,60.47,60.47,0,0.0
1689820708,60.47,60.47,60.47,60.47,0,0.0
1689820709,60.47,60.47,60.47,60.47,0,0.0
1689820710,60.52,60.52,60.52,60.52,100,6052.0
1689820711,60.52,60.52,60.52,60.52,0,0.0
1689820712,60.52,60.52,60.52,60.52,0,0.0
1689820713,60.52,60.52,60.52,60.52,0,0.0
1689820714,60.52,60.52,60.52,60.52,0,0.0
1689820715,60.52,60.52,60.52,60.52,0,0.0
1689820716,60.52,60.52,60.52,60.52,0,0.0
1689820717,60.52,60.52,60.52,60.52,0,0.0
1689820718,60.52,60.52,60.52,60.52,0,0.0
1689820719,60.52,60.52,60.52,60.52,0,0.0
1689820720,60.52,60.52,60.52,60.52,0,0.0
1689820721,60.52,60.52,60.52,60.52,0,0.0
1689820722,60.52,60.52,60.52,60.52,0,0.0
1689820723,60.52,60.52,60.52,60.52,0,0.0
1689820724,60.52,60.52,60.52,60.52,0,0.0
1689820725,60.52,60.52,60.52,60.52,0,0.0
1689820726,60.52,60.52,60.52,60.52,0,0.0
1689820727,60.52,60.52,60.52,60.52,0,0.0
1689820728,60.52,60.52,60.52,60.52,0,0.0
1689820729,60.52,60.52,60.52,60.52,0,0.0
1689820730,60.52,60.52,60.52,60.52,0,0.0
1689820731,60.52,60.52,60.52,60.52,0,0.0
1689820732,60.52,60.52,60.52,60.52,0,0.0
1689820733,60.52,60.52,60.52,60.52,0,0.0
1689820734,60.52,60.52,60.52,60.52,0,0.0
1689820735,60.52,60.52,60.52,60.52,0,0.0
1689820736,60.52,60.52,60.52,60.52,0,0.0
1689820737,60.52,60.52,60.52,60.52,0,0.0
1689820738,60.52,60.52,60.52,60.52,0,0.0
1689820739,60.52,60.52,60.52,60.52,0,0.0
1689820740,60.52,60.52,60.52,60.52,0,0.0
1689820741,60.52,60.52,60.52,60.52,0,0.0
1689820742,60.52,60.52,60.52,60.52,0,0.0
1689820743,60.52,60.52,60.52,60.52,0,0.0
1689820744,60.52,60.52,60.52,60.52,0,0.0
1689820745,60.52,60.52,60.52,60.52,0,0.0
1689820746,60.52,60.52,60.52,60.52,0,0.0
1689820747,60.52,60.52,60.52,60.52,0,0.0
1689820748,60.52,60.52,60.52,60.52,0,0.0
1689820749,60.52,60.52,60.52,60.52,0,0.0
1689820750,60.52,60.52,60.52,60.52,0,0.0
1689820751,60.52,60.52,60.52,60.52,0,0.0
1689820752,60.52,60.52,60.52,60.52,0,0.0
1689820753,60.52,60.52,60.52,60.52,0,0.0
1689820754,60.52,60.52,60.52,60.52,0,0.0
1689820755,60.52,60.52,60.52,60.52,0,0.0
1689820756,60.52,60.52,60.52,60.52,0,0.0
1689820757,60.52,60.52,60.52,60.52,0,0.0
1689820758,60.52,60.52,60.52,60.52,0,0.0
1689820759,60.52,60.52,60.52,60.52,0,0.0
1689820760,60.52,60.52,60.52,60.52,0,0.0
1689820761,60.52,60.52,60.52,60.52,0,0.0
1689820762,60.52,60.52,60.52,60.52,0,0.0
1689820763,60.52,60.52,60.52,60.52,0,0.0
1689820764,60.52,60.52,60.52,60.52,0,0.0
1689820765,60.52,60.52,60.52,60.52,0,0.0
1689820766,60.52,60.52,60.52,60.52,0,0.0
1689820767,60.52,60.52,60.52,60.52,0,0.0
1689820768,60.52,60.52,60.52,60.52,0,0.0
1689820769,60.52,60.52,60.52,60.52,0,0.0
1689820770,60.52,60.52,60.52,60.52,0,0.0
1689820771,60.52,60.52,60.52,60.52,0,0.0
1689820772,60.52,60.52,60.52,60.52,0,0.0
1689820773,60.52,60.52,60.52,60.52,0,0.0
1689820774,60.52,60.52,60.52,60.52,0,0.0
1689820775,60.52,60.52,60.52,60.52,0,0.0
1689820776,60.52,60.52,60.52,60.52,0,0.0
1689820777,60.52,60.52,60.52,60.52,0,0.0
1689820778,60.52,60.52,60.52,60.52,0,0.0
1689820779,60.52,60.52,60.52,60.52,0,0.0
1689820780,60.52,60.52,60.52,60.52,0,0.0
1689820781,60.52,60.52,60.52,60.52,0,0.0
1689820782,60.52,60.52,60.52,60.52,0,0.0
1689820783,60.52,60.52,60.52,60.52,0,0.0
1689820784,60.52,60.52,60.52,60.52,0,0.0
1689820785,60.52,60.52,60.52,60.52,0,0.0
1689820786,60.52,60.52,60.52,60.52,0,0.0
1689820787,60.52,60.52,60.52,60.52,0,0.0
1689820788,60.52,60.52,60.52,60.52,0,0.0
1689820789,60.52,60.52,60.52,60.52,0,0.0
1689820790,60.52,60.52,60.52,60.52,0,0.0
1689820791,60.52,60.52,60.52,60.52,0,0.0
1689820792,60.52,60.52,60.52,60.52,0,0.0
1689820793,60.52,60.52,60.52,60.52,0,0.0
1689820794,60.52,60.52,60.52,60.52,0,0.0
1689820795,60.52,60.52,60.52,60.52,0,0.0
1689820796,60.52,60.52,60.52,60.52,0,0.0
1689820797,60.52,60.52,60.52,60.52,0,0.0
1689820798,60.52,60.52,60.52,60.52,0,0.0
1689820799,60.52,60.52,60.52,60.52,0,0.0
1689820800,60.52,60.52,60.52,60.52,0,0.0
1689820801,60.52,60.52,60.52,60.52,0,0.0
1689820802,60.52,60.52,60.52,60.52,0,0.0
1689820803,60.52,60.52,60.52,60.52,0,0.0
1689820804,60.52,60.52,60.52,60.52,0,0.0
1689820805,60.52,60.52,60.52,60.52,0,0.0
1689820806,60.52,60.52,60.52,60.52,0,0.0
1689820807,60.52,60.52,60.52,60.52,0,0.0
1689820808,60.52,60.52,60.52,60.52,0,0.0
1689820809,60.52,60.52,60.52,60.52,0,0.0
1689820810,60.52,60.52,60.52,60.52,0,0.0
1689820811,60.52,60.52,60.52,60.52,0,0.0
1689820812,60.52,60.52,60.52,60.52,0,0.0
1689820813,60.52,60.52,60.52,60.52,0,0.0
1689820814,60.52,60.52,60.52,60.52,0,0.0
1689820815,60.52,60.52,60.52,60.52,0,0.0
1689820816,60.52,60.52,60.52,60.52,0,0.0
1689820817,60.52,60.52,60.52,60.52,0,0.0
1689820818,60.52,60.52,60.52,60.52,0,0.0
1689820819,60.52,60.52,60.52,60.52,0,0.0
1689820820,60.52,60.52,60.52,60.52,0,0.0
1689820821,60.52,60.52,60.52,60.52,0,0.0
1689820822,60.5,60.5,60.5,60.5,100,6050.0
1689820823,60.5,60.5,60.5,60.5,0,0.0
1689820824,60.5,60.5,60.5,60.5,0,0.0
1689820825,60.5,60.5,60.5,60.5,0,0.0
1689820826,60.5,60.5,60.5,60.5,0,0.0
1689820827,60.5,60.5,60.5,60.5,100,6050.0
1689820828,60.5,60.5,60.5,60.5,0,0.0
1689820829,60.5,60.5,60.5,60.5,0,0.0
1689820830,60.5,60.5,60.5,60.5,0,0.0
1689820831,60.5,60.5,60.5,60.5,0,0.0
1689820832,60.5,60.5,60.5,60.5,0,0.0
1689820833,60.5,60.5,60.5,60.5,100,6050.0
1689820834,60.5,60.5,60.5,60.5,0,0.0
1689820835,60.5,60.5,60.5,60.5,0,0.0
1689820836,60.5,60.5,60.5,60.5,0,0.0
1689820837,60.5,60.5,60.5,60.5,0,0.0
1689820838,60.5,60.5,60.5,60.5,0,0.0
1689820839,60.5,60.5,60.5,60.5,0,0.0
1689820840,60.5,60.5,60.5,60.5,0,0.0
1689820841,60.5,60.5,60.5,60.5,0,0.0
1689820842,60.5,60.5,60.5,60.5,0,0.0
1689820843,60.5,60.5,60.5,60.5,0,0.0
1689820844,60.5,60.5,60.5,60.5,0,0.0
1689820845,60.5,60.5,60.5,60.5,0,0.0
1689820846,60.5,60.5,60.5,60.5,0,0.0
1689820847,60.5,60.5,60.5,60.5,0,0.0
1689820848,60.5,60.5,60.5,60.5,0,0.0
1689820849,60.5,60.5,60.5,60.5,0,0.0
1689820850,60.5,60.5,60.5,60.5,0,0.0
1689820851,60.5,60.5,60.5,60.5,0,0.0
1689820852,60.5,60.5,60.5,60.5,0,0.0
1689820853,60.5,60.5,60.5,60.5,0,0.0
1689820854,60.5,60.5,60.5,60.5,0,0.0
1689820855,60.5,60.5,60.5,60.5,0,0.0
1689820856,60.5,60.5,60.5,60.5,0,0.0
1689820857,60.5,60.5,60.5,60.5,0,0.0
1689820858,60.5,60.5,60.5,60.5,0,0.0
1689820859,60.5,60.5,60.5,60.5,0,0.0
1689820860,60.5,60.5,60.5,60.5,400,24200.0
1689820861,60.5,60.5,60.5,60.5,100,6050.0
1689820862,60.5,60.5,60.5,60.5,0,0.0
1689820863,60.5,60.5,60.5,60.5,0,0.0
1689820864,60.5,60.5,60.5,60.5,0,0.0
1689820865,60.5,60.5,60.5,60.5,100,6050.0
1689820866,60.5,60.5,60.5,60.5,0,0.0
1689820867,60.5,60.5,60.5,60.5,0,0.0
1689820868,60.5,60.5,60.5,60.5,0,0.0
1689820869,60.5,60.5,60.5,60.5,0,0.0
1689820870,60.5,60.5,60.5,60.5,0,0.0
1689820871,60.5,60.5,60.5,60.5,0,0.0
1689820872,60.5,60.5,60.5,60.5,0,0.0
1689820873,60.5,60.5,60.5,60.5,0,0.0
1689820874,60.5,60.5,60.5,60.5,0,0.0
1689820875,60.5,60.5,60.5,60.5,0,0.0
1689820876,60.5,60.5,60.5,60.5,200,12100.0
1689820877,60.52,60.53,60.52,60.53,200,12105.0
1689820878,60.53,60.53,60.53,60.53,100,6053.0
1689820879,60.53,60.53,60.53,60.53,0,0.0
1689820880,60.53,60.53,60.53,60.53,0,0.0
1689820881,60.53,60.53,60.53,60.53,0,0.0
1689820882,60.53,60.53,60.53,60.53,0,0.0
1689820883,60.53,60.53,60.53,60.53,0,0.0
1689820884,60.53,60.53,60.53,60.53,0,0.0
1689820885,60.53,60.53,60.53,60.53,0,0.0
1689820886,60.53,60.53,60.53,60.53,0,0.0
1689820887,60.53,60.53,60.53,60.53,0,0.0
1689820888,60.53,60.53,60.53,60.53,0,0.0
1689820889,60.53,60.53,60.53,60.53,0,0.0
1689820890,60.53,60.53,60.53,60.53,0,0.0
1689820891,60.53,60.53,60.53,60.53,0,0.0
1689820892,60.53,60.53,60.53,60.53,0,0.0
1689820893,60.53,60.53,60.53,60.53,0,0.0
1689820894,60.53,60.53,60.53,60.53,0,0.0
1689820895,60.53,60.53,60.53,60.53,0,0.0
1689820896,60.53,60.53,60.53,60.53,0,0.0
1689820897,60.53,60.53,60.53,60.53,0,0.0
1689820898,60.53,60.53,60.53,60.53,0,0.0
1689820899,60.53,60.53,60.53,60.53,0,0.0
1689820900,60.53,60.53,60.53,60.53,0,0.0
1689820901,60.53,60.53,60.53,60.53,0,0.0
1689820902,60.53,60.53,60.53,60.53,0,0.0
1689820903,60.53,60.53,60.53,60.53,0,0.0
1689820904,60.53,60.53,60.53,60.53,0,0.0
1689820905,60.53,60.53,60.53,60.53,0,0.0
