timestamp,open_price,high_price,low_price,close_price,volume,money
1689039511,62.96,62.96,62.96,62.96,0,0.0
1689039512,62.98,62.98,62.98,62.98,300,18894.0
1689039513,62.96,62.96,62.96,62.96,400,25184.0
1689039514,62.96,62.96,62.96,62.96,0,0.0
1689039515,62.96,62.96,62.96,62.96,200,12592.0
1689039516,62.96,62.96,62.96,62.96,0,0.0
1689039517,62.96,62.96,62.96,62.96,0,0.0
1689039518,62.96,62.96,62.96,62.96,0,0.0
1689039519,62.96,62.96,62.96,62.96,0,0.0
1689039520,62.96,62.96,62.96,62.96,0,0.0
1689039521,62.96,62.96,62.96,62.96,0,0.0
1689039522,62.96,62.96,62.96,62.96,0,0.0
1689039523,62.95,62.95,62.95,62.95,100,6295.0
1689039524,62.95,62.95,62.95,62.95,0,0.0
1689039525,62.95,62.95,62.95,62.95,0,0.0
1689039526,62.95,62.95,62.95,62.95,0,0.0
1689039527,62.95,62.95,62.95,62.95,0,0.0
1689039528,62.95,62.95,62.95,62.95,0,0.0
1689039529,62.95,62.95,62.95,62.95,0,0.0
1689039530,62.95,62.95,62.95,62.95,0,0.0
1689039531,62.95,62.95,62.95,62.95,900,56655.0
1689039532,62.95,62.95,62.95,62.95,0,0.0
1689039533,62.95,62.95,62.95,62.95,0,0.0
1689039534,62.94,62.94,62.94,62.94,200,12588.0
1689039535,62.94,62.94,62.94,62.94,0,0.0
1689039536,62.94,62.94,62.94,62.94,0,0.0
1689039537,62.94,62.94,62.94,62.94,0,0.0
1689039538,62.94,62.94,62.94,62.94,0,0.0
1689039539,62.94,62.94,62.94,62.94,0,0.0
1689039540,62.94,62.94,62.94,62.94,0,0.0
1689039541,62.94,62.94,62.94,62.94,0,0.0
1689039542,62.94,62.94,62.94,62.94,0,0.0
1689039543,62.94,62.94,62.94,62.94,0,0.0
1689039544,62.94,62.94,62.94,62.94,0,0.0
1689039545,62.98,63.03,62.98,63.03,600,37797.0
1689039546,63.03,63.03,63.03,63.03,100,6303.0
1689039547,63.03,63.03,63.03,63.03,100,6303.0
1689039548,63.03,63.04,63.03,63.04,300,18911.0
1689039549,63.04,63.04,63.04,63.04,0,0.0
1689039550,63.04,63.04,63.04,63.04,0,0.0
1689039551,63.03,63.03,63.03,63.03,100,6303.0
1689039552,63.03,63.03,63.03,63.03,0,0.0
1689039553,63.03,63.03,63.03,63.03,0,0.0
1689039554,63.03,63.03,63.03,63.03,0,0.0
1689039555,63.03,63.03,63.03,63.03,0,0.0
1689039556,63.03,63.03,63.03,63.03,0,0.0
1689039557,63.03,63.03,63.03,63.03,0,0.0
1689039558,63.03,63.03,63.03,63.03,0,0.0
1689039559,63.03,63.03,63.03,63.03,0,0.0
1689039560,63.03,63.03,63.03,63.03,0,0.0
1689039561,63.03,63.03,63.03,63.03,0,0.0
1689039562,63.03,63.03,63.03,63.03,0,0.0
1689039563,63.03,63.03,63.03,63.03,0,0.0
1689039564,62.94,62.94,62.93,62.93,1000,62938.0
1689039565,62.93,62.93,62.93,62.93,0,0.0
1689039566,62.93,62.93,62.93,62.93,0,0.0
1689039567,62.94,62.94,62.93,62.93,400,25174.0
1689039568,62.93,62.93,62.93,62.93,0,0.0
1689039569,62.93,62.93,62.93,62.93,0,0.0
1689039570,62.92,62.92,62.92,62.92,500,31460.0
1689039571,62.92,62.92,62.92,62.92,0,0.0
1689039572,62.92,62.92,62.92,62.92,100,6292.0
1689039573,62.92,62.92,62.92,62.92,0,0.0
1689039574,62.92,62.92,62.92,62.92,0,0.0
1689039575,62.92,62.92,62.92,62.92,0,0.0
1689039576,62.92,62.92,62.92,62.92,0,0.0
1689039577,62.92,62.92,62.92,62.92,0,0.0
1689039578,62.92,62.92,62.92,62.92,0,0.0
1689039579,62.92,62.92,62.92,62.92,0,0.0
1689039580,62.92,62.92,62.92,62.92,0,0.0
1689039581,62.88,62.88,62.88,62.88,100,6288.0
1689039582,62.88,62.88,62.88,62.88,0,0.0
1689039583,62.88,62.88,62.88,62.88,0,0.0
1689039584,62.88,62.88,62.88,62.88,0,0.0
1689039585,62.88,62.88,62.88,62.88,0,0.0
1689039586,62.88,62.88,62.88,62.88,0,0.0
1689039587,62.88,62.88,62.88,62.88,0,0.0
1689039588,62.88,62.88,62.88,62.88,0,0.0
1689039589,62.88,62.88,62.88,62.88,0,0.0
1689039590,62.88,62.88,62.88,62.88,0,0.0
1689039591,62.81,62.81,62.81,62.81,100,6281.0
1689039592,62.81,62.81,62.81,62.81,0,0.0
1689039593,62.81,62.81,62.81,62.81,0,0.0
1689039594,62.81,62.81,62.81,62.81,0,0.0
1689039595,62.81,62.81,62.81,62.81,0,0.0
1689039596,62.81,62.81,62.81,62.81,0,0.0
1689039597,62.81,62.81,62.81,62.81,0,0.0
1689039598,62.81,62.81,62.81,62.81,0,0.0
1689039599,62.81,62.81,62.8,62.8,1900,119324.0
1689039600,62.8,62.8,62.8,62.8,0,0.0
1689039601,62.8,62.8,62.8,62.8,0,0.0
1689039602,62.8,62.8,62.8,62.8,0,0.0
1689039603,62.8,62.8,62.8,62.8,0,0.0
1689039604,62.8,62.8,62.8,62.8,0,0.0
1689039605,62.89,62.89,62.89,62.89,100,6289.0
1689039606,62.89,62.89,62.89,62.89,0,0.0
1689039607,62.89,62.89,62.89,62.89,0,0.0
1689039608,62.89,62.89,62.89,62.89,0,0.0
1689039609,62.89,62.89,62.89,62.89,0,0.0
1689039610,62.89,62.89,62.89,62.89,0,0.0
1689039611,62.89,62.89,62.89,62.89,0,0.0
1689039612,62.89,62.89,62.89,62.89,0,0.0
1689039613,62.89,62.89,62.89,62.89,0,0.0
1689039614,62.89,62.89,62.89,62.89,0,0.0
1689039615,62.89,62.89,62.89,62.89,0,0.0
1689039616,62.89,62.89,62.89,62.89,0,0.0
1689039617,62.89,62.89,62.89,62.89,0,0.0
1689039618,62.89,62.89,62.89,62.89,0,0.0
1689039619,62.89,62.89,62.89,62.89,0,0.0
1689039620,62.89,62.89,62.89,62.89,0,0.0
1689039621,62.8,62.8,62.8,62.8,100,6280.0
1689039622,62.8,62.8,62.8,62.8,0,0.0
1689039623,62.8,62.8,62.8,62.8,0,0.0
1689039624,62.8,62.8,62.8,62.8,0,0.0
1689039625,62.8,62.8,62.8,62.8,0,0.0
1689039626,62.8,62.8,62.8,62.8,300,18840.0
1689039627,62.8,62.8,62.8,62.8,0,0.0
1689039628,62.8,62.8,62.8,62.8,100,6280.0
1689039629,62.8,62.8,62.8,62.8,200,12560.0
1689039630,62.8,62.8,62.8,62.8,0,0.0
1689039631,62.8,62.8,62.8,62.8,0,0.0
1689039632,62.8,62.8,62.8,62.8,0,0.0
1689039633,62.8,62.8,62.8,62.8,0,0.0
1689039634,62.79,62.79,62.79,62.79,100,6279.0
1689039635,62.79,62.79,62.79,62.79,0,0.0
1689039636,62.79,62.79,62.79,62.79,100,6279.0
1689039637,62.79,62.79,62.79,62.79,0,0.0
1689039638,62.79,62.79,62.79,62.79,0,0.0
1689039639,62.79,62.79,62.79,62.79,0,0.0
1689039640,62.79,62.79,62.79,62.79,0,0.0
1689039641,62.79,62.79,62.79,62.79,0,0.0
1689039642,62.79,62.79,62.79,62.79,0,0.0
1689039643,62.79,62.79,62.79,62.79,0,0.0
1689039644,62.79,62.79,62.79,62.79,0,0.0
1689039645,62.79,62.79,62.79,62.79,0,0.0
1689039646,62.79,62.79,62.79,62.79,0,0.0
1689039647,62.79,62.79,62.79,62.79,0,0.0
1689039648,62.79,62.79,62.79,62.79,0,0.0
1689039649,62.79,62.79,62.79,62.79,0,0.0
1689039650,62.79,62.79,62.79,62.79,0,0.0
1689039651,62.8,62.8,62.8,62.8,300,18840.0
1689039652,62.8,62.8,62.8,62.8,0,0.0
1689039653,62.8,62.8,62.8,62.8,0,0.0
1689039654,62.8,62.8,62.8,62.8,0,0.0
1689039655,62.8,62.8,62.8,62.8,0,0.0
1689039656,62.8,62.8,62.8,62.8,0,0.0
1689039657,62.8,62.8,62.8,62.8,0,0.0
1689039658,62.8,62.8,62.8,62.8,0,0.0
1689039659,62.8,62.8,62.8,62.8,0,0.0
1689039660,62.8,62.8,62.8,62.8,0,0.0
1689039661,62.87,62.87,62.87,62.87,100,6287.0
1689039662,62.87,62.87,62.87,62.87,0,0.0
1689039663,62.87,62.87,62.87,62.87,0,0.0
1689039664,62.87,62.87,62.87,62.87,0,0.0
1689039665,62.87,62.87,62.87,62.87,0,0.0
1689039666,62.87,62.87,62.87,62.87,0,0.0
1689039667,62.87,62.87,62.87,62.87,0,0.0
1689039668,62.87,62.87,62.87,62.87,0,0.0
1689039669,62.87,62.87,62.87,62.87,0,0.0
1689039670,62.87,62.87,62.87,62.87,0,0.0
1689039671,62.87,62.87,62.87,62.87,0,0.0
1689039672,62.87,62.87,62.87,62.87,0,0.0
1689039673,62.87,62.87,62.87,62.87,0,0.0
1689039674,62.87,62.87,62.87,62.87,0,0.0
1689039675,62.87,62.87,62.87,62.87,0,0.0
1689039676,62.87,62.87,62.87,62.87,0,0.0
1689039677,62.87,62.87,62.87,62.87,0,0.0
1689039678,62.87,62.87,62.87,62.87,0,0.0
1689039679,62.87,62.87,62.87,62.87,0,0.0
1689039680,62.84,62.84,62.84,62.84,600,37704.0
1689039681,62.84,62.87,62.84,62.87,1700,106849.0
1689039682,62.87,62.87,62.87,62.87,0,0.0
1689039683,62.85,62.88,62.85,62.88,2500,157189.0
1689039684,62.88,62.88,62.88,62.88,0,0.0
1689039685,62.88,62.88,62.88,62.88,0,0.0
1689039686,62.88,62.88,62.85,62.85,300,18861.0
1689039687,62.85,62.85,62.85,62.85,0,0.0
1689039688,62.85,62.85,62.85,62.85,0,0.0
1689039689,62.85,62.85,62.85,62.85,0,0.0
1689039690,62.85,62.85,62.85,62.85,0,0.0
1689039691,62.85,62.85,62.85,62.85,0,0.0
1689039692,62.85,62.85,62.85,62.85,0,0.0
1689039693,62.85,62.85,62.85,62.85,0,0.0
1689039694,62.85,62.85,62.85,62.85,0,0.0
1689039695,62.85,62.85,62.85,62.85,0,0.0
1689039696,62.85,62.85,62.85,62.85,0,0.0
1689039697,62.85,62.85,62.85,62.85,0,0.0
1689039698,62.85,62.85,62.85,62.85,0,0.0
1689039699,62.86,62.86,62.86,62.86,100,6286.0
1689039700,62.86,62.86,62.86,62.86,0,0.0
1689039701,62.86,62.86,62.86,62.86,0,0.0
1689039702,62.89,62.89,62.85,62.85,200,12574.0
1689039703,62.85,62.85,62.85,62.85,0,0.0
1689039704,62.85,62.85,62.85,62.85,0,0.0
1689039705,62.85,62.85,62.85,62.85,0,0.0
1689039706,62.85,62.85,62.85,62.85,0,0.0
1689039707,62.85,62.85,62.85,62.85,0,0.0
1689039708,62.85,62.85,62.85,62.85,0,0.0
1689039709,62.85,62.85,62.85,62.85,0,0.0
1689039710,62.85,62.85,62.85,62.85,0,0.0
1689039711,62.85,62.85,62.85,62.85,0,0.0
1689039712,62.85,62.85,62.85,62.85,0,0.0
1689039713,62.85,62.85,62.85,62.85,0,0.0
1689039714,62.85,62.85,62.85,62.85,0,0.0
1689039715,62.85,62.85,62.85,62.85,0,0.0
1689039716,62.85,62.85,62.85,62.85,0,0.0
1689039717,62.85,62.85,62.85,62.85,0,0.0
1689039718,62.85,62.85,62.85,62.85,0,0.0
1689039719,62.85,62.85,62.85,62.85,0,0.0
1689039720,62.85,62.85,62.85,62.85,0,0.0
1689039721,62.85,62.85,62.85,62.85,0,0.0
1689039722,62.85,62.85,62.85,62.85,0,0.0
1689039723,62.86,62.98,62.86,62.98,300,18870.0
1689039724,62.98,62.98,62.98,62.98,0,0.0
1689039725,62.98,62.98,62.98,62.98,0,0.0
1689039726,62.99,62.99,62.99,62.99,100,6299.0
1689039727,62.99,62.99,62.99,62.99,0,0.0
1689039728,62.99,62.99,62.99,62.99,0,0.0
1689039729,62.99,62.99,62.99,62.99,0,0.0
1689039730,62.99,62.99,62.99,62.99,0,0.0
1689039731,62.99,62.99,62.99,62.99,0,0.0
1689039732,62.99,62.99,62.99,62.99,0,0.0
1689039733,62.99,62.99,62.99,62.99,0,0.0
1689039734,62.99,62.99,62.99,62.99,0,0.0
1689039735,62.99,62.99,62.99,62.99,0,0.0
1689039736,62.99,62.99,62.99,62.99,0,0.0
1689039737,63.0,63.0,63.0,63.0,100,6300.0
1689039738,63.0,63.0,63.0,63.0,0,0.0
1689039739,63.0,63.0,63.0,63.0,0,0.0
1689039740,63.0,63.0,63.0,63.0,0,0.0
1689039741,63.0,63.0,63.0,63.0,0,0.0
1689039742,63.0,63.0,63.0,63.0,0,0.0
1689039743,63.0,63.0,63.0,63.0,0,0.0
1689039744,62.99,62.99,62.99,62.99,100,6299.0
1689039745,62.98,62.99,62.98,62.99,400,25194.0
1689039746,62.99,62.99,62.99,62.99,0,0.0
1689039747,63.01,63.01,63.01,63.01,200,12602.0
1689039748,63.01,63.01,63.01,63.01,0,0.0
1689039749,63.01,63.01,63.01,63.01,0,0.0
1689039750,63.04,63.04,63.04,63.04,100,6304.0
1689039751,63.04,63.04,63.04,63.04,0,0.0
1689039752,63.04,63.04,63.04,63.04,0,0.0
1689039753,63.04,63.04,63.04,63.04,100,6304.0
1689039754,63.04,63.04,63.04,63.04,0,0.0
1689039755,63.04,63.04,63.04,63.04,0,0.0
1689039756,63.04,63.04,63.04,63.04,0,0.0
1689039757,63.04,63.04,63.04,63.04,0,0.0
1689039758,63.03,63.03,63.03,63.03,100,6303.0
1689039759,63.03,63.03,63.03,63.03,0,0.0
1689039760,63.03,63.03,63.03,63.03,0,0.0
1689039761,63.03,63.03,63.03,63.03,0,0.0
1689039762,63.03,63.03,63.03,63.03,0,0.0
1689039763,63.03,63.03,63.03,63.03,0,0.0
1689039764,63.03,63.03,63.03,63.03,100,6303.0
1689039765,63.03,63.03,63.03,63.03,0,0.0
1689039766,63.03,63.03,63.03,63.03,0,0.0
1689039767,63.03,63.03,63.03,63.03,0,0.0
1689039768,63.03,63.03,63.03,63.03,0,0.0
1689039769,63.03,63.03,63.03,63.03,0,0.0
1689039770,63.03,63.03,63.03,63.03,0,0.0
1689039771,63.03,63.03,63.03,63.03,0,0.0
1689039772,63.03,63.03,63.03,63.03,0,0.0
1689039773,63.03,63.03,63.03,63.03,0,0.0
1689039774,63.03,63.03,63.03,63.03,0,0.0
1689039775,63.03,63.03,63.03,63.03,0,0.0
1689039776,63.03,63.03,63.03,63.03,0,0.0
1689039777,63.03,63.03,63.03,63.03,0,0.0
1689039778,63.03,63.03,63.03,63.03,0,0.0
1689039779,63.03,63.03,63.03,63.03,0,0.0
1689039780,63.03,63.03,63.03,63.03,0,0.0
1689039781,63.03,63.03,63.03,63.03,0,0.0
1689039782,63.03,63.03,63.03,63.03,0,0.0
1689039783,63.04,63.05,63.04,63.05,400,25219.0
1689039784,63.05,63.05,63.05,63.05,0,0.0
1689039785,63.07,63.07,63.07,63.07,100,6307.0
1689039786,63.07,63.07,63.07,63.07,200,12614.0
1689039787,63.07,63.07,63.07,63.07,0,0.0
1689039788,63.04,63.04,63.04,63.04,600,37824.0
1689039789,63.04,63.04,63.04,63.04,0,0.0
1689039790,63.04,63.04,63.04,63.04,0,0.0
1689039791,63.04,63.04,63.04,63.04,100,6304.0
1689039792,63.04,63.04,63.04,63.04,0,0.0
1689039793,63.04,63.04,63.04,63.04,0,0.0
1689039794,63.04,63.12,63.04,63.12,400,25227.0
1689039795,63.12,63.12,63.12,63.12,0,0.0
1689039796,63.04,63.04,63.04,63.04,200,12608.0
1689039797,63.04,63.04,63.04,63.04,0,0.0
1689039798,63.02,63.02,63.02,63.02,100,6302.0
1689039799,63.02,63.02,63.02,63.02,0,0.0
1689039800,63.02,63.02,63.02,63.02,0,0.0
1689039801,63.02,63.02,63.02,63.02,0,0.0
1689039802,63.02,63.02,63.02,63.02,0,0.0
1689039803,63.02,63.02,63.02,63.02,0,0.0
1689039804,63.1,63.1,63.1,63.1,200,12620.0
1689039805,63.1,63.1,63.1,63.1,0,0.0
1689039806,63.1,63.1,63.1,63.1,0,0.0
1689039807,63.1,63.1,63.1,63.1,0,0.0
1689039808,63.1,63.1,63.1,63.1,0,0.0
1689039809,63.1,63.1,63.1,63.1,0,0.0
1689039810,63.1,63.1,63.1,63.1,0,0.0
1689039811,63.1,63.1,63.1,63.1,0,0.0
1689039812,63.1,63.1,63.1,63.1,0,0.0
1689039813,63.1,63.1,63.1,63.1,0,0.0
1689039814,63.1,63.1,63.1,63.1,0,0.0
1689039815,63.1,63.1,63.1,63.1,0,0.0
1689039816,63.1,63.1,63.1,63.1,0,0.0
1689039817,63.1,63.1,63.1,63.1,0,0.0
1689039818,63.02,63.02,63.02,63.02,300,18906.0
1689039819,63.02,63.02,63.02,63.02,0,0.0
1689039820,63.02,63.02,63.02,63.02,0,0.0
1689039821,63.02,63.02,63.02,63.02,0,0.0
1689039822,63.02,63.02,63.02,63.02,0,0.0
1689039823,63.0,63.0,63.0,63.0,600,37800.0
1689039824,63.0,63.0,63.0,63.0,0,0.0
1689039825,63.0,63.0,63.0,63.0,400,25200.0
1689039826,63.0,63.0,63.0,63.0,0,0.0
1689039827,63.0,63.0,63.0,63.0,0,0.0
1689039828,63.0,63.0,63.0,63.0,200,12600.0
1689039829,63.0,63.0,63.0,63.0,0,0.0
1689039830,63.0,63.0,63.0,63.0,0,0.0
1689039831,63.0,63.0,63.0,63.0,0,0.0
1689039832,63.0,63.0,63.0,63.0,0,0.0
1689039833,63.0,63.0,63.0,63.0,0,0.0
1689039834,63.0,63.0,63.0,63.0,0,0.0
1689039835,63.0,63.0,63.0,63.0,0,0.0
1689039836,63.0,63.0,63.0,63.0,0,0.0
1689039837,63.0,63.0,63.0,63.0,0,0.0
1689039838,63.0,63.0,63.0,63.0,0,0.0
1689039839,63.0,63.0,63.0,63.0,0,0.0
1689039840,63.0,63.0,63.0,63.0,0,0.0
1689039841,63.0,63.0,63.0,63.0,0,0.0
1689039842,63.0,63.0,63.0,63.0,0,0.0
1689039843,63.0,63.0,63.0,63.0,0,0.0
1689039844,63.0,63.0,63.0,63.0,0,0.0
1689039845,63.0,63.0,63.0,63.0,0,0.0
1689039846,63.0,63.0,63.0,63.0,0,0.0
1689039847,63.0,63.0,63.0,63.0,0,0.0
1689039848,63.0,63.0,63.0,63.0,0,0.0
1689039849,63.0,63.0,63.0,63.0,0,0.0
1689039850,62.96,62.97,62.96,62.97,200,12593.0
1689039851,62.97,62.97,62.97,62.97,0,0.0
1689039852,62.96,62.96,62.96,62.96,200,12592.0
1689039853,62.96,62.96,62.96,62.96,0,0.0
1689039854,62.96,62.96,62.96,62.96,0,0.0
1689039855,62.96,62.96,62.96,62.96,0,0.0
1689039856,62.95,62.95,62.94,62.94,300,18884.0
1689039857,62.94,62.94,62.94,62.94,0,0.0
1689039858,62.96,62.96,62.96,62.96,100,6296.0
1689039859,62.96,62.96,62.96,62.96,0,0.0
1689039860,62.96,62.96,62.96,62.96,0,0.0
1689039861,62.96,62.96,62.95,62.95,300,18886.0
1689039862,62.95,62.95,62.95,62.95,0,0.0
1689039863,62.95,62.95,62.95,62.95,0,0.0
1689039864,62.95,62.95,62.95,62.95,0,0.0
1689039865,62.95,62.95,62.95,62.95,0,0.0
1689039866,62.95,62.95,62.95,62.95,0,0.0
1689039867,62.95,62.95,62.95,62.95,0,0.0
1689039868,62.95,62.95,62.95,62.95,0,0.0
1689039869,62.95,62.95,62.95,62.95,0,0.0
1689039870,62.95,62.95,62.95,62.95,0,0.0
1689039871,62.95,62.95,62.95,62.95,0,0.0
1689039872,62.94,62.94,62.94,62.94,200,12588.0
1689039873,62.94,62.94,62.94,62.94,0,0.0
1689039874,62.94,62.94,62.94,62.94,0,0.0
1689039875,62.94,62.94,62.94,62.94,0,0.0
1689039876,62.94,62.94,62.94,62.94,0,0.0
1689039877,62.94,62.94,62.94,62.94,0,0.0
1689039878,62.94,62.94,62.94,62.94,0,0.0
1689039879,62.97,62.97,62.97,62.97,100,6297.0
1689039880,62.97,62.97,62.97,62.97,0,0.0
1689039881,62.97,62.97,62.97,62.97,0,0.0
1689039882,62.97,62.97,62.97,62.97,0,0.0
1689039883,62.97,62.97,62.97,62.97,0,0.0
1689039884,62.97,62.97,62.97,62.97,0,0.0
1689039885,62.95,62.95,62.95,62.95,100,6295.0
1689039886,62.95,62.95,62.95,62.95,0,0.0
1689039887,62.95,62.95,62.95,62.95,0,0.0
1689039888,62.94,62.94,62.94,62.94,500,31470.0
1689039889,62.94,62.94,62.94,62.94,0,0.0
1689039890,62.94,62.94,62.94,62.94,0,0.0
1689039891,62.94,62.94,62.94,62.94,0,0.0
1689039892,62.94,62.94,62.94,62.94,0,0.0
1689039893,62.94,62.94,62.94,62.94,0,0.0
1689039894,62.93,62.93,62.93,62.93,100,6293.0
1689039895,62.93,62.93,62.93,62.93,0,0.0
1689039896,62.93,62.93,62.93,62.93,0,0.0
1689039897,62.93,62.93,62.93,62.93,0,0.0
1689039898,62.93,62.93,62.93,62.93,0,0.0
1689039899,62.93,62.93,62.93,62.93,0,0.0
1689039900,62.93,62.93,62.93,62.93,0,0.0
1689039901,62.92,62.92,62.92,62.92,1200,75504.0
1689039902,62.92,62.92,62.92,62.92,0,0.0
1689039903,62.92,62.92,62.92,62.92,0,0.0
1689039904,62.92,62.92,62.92,62.92,0,0.0
1689039905,62.92,62.92,62.92,62.92,0,0.0
1689039906,62.92,62.92,62.92,62.92,0,0.0
1689039907,62.92,62.92,62.92,62.92,0,0.0
1689039908,62.92,62.92,62.92,62.92,0,0.0
1689039909,62.92,62.92,62.92,62.92,0,0.0
1689039910,62.9,62.9,62.9,62.9,100,6290.0
1689039911,62.9,62.9,62.9,62.9,0,0.0
1689039912,62.9,62.9,62.9,62.9,0,0.0
1689039913,62.92,62.93,62.92,62.93,200,12585.0
1689039914,62.93,62.93,62.93,62.93,0,0.0
1689039915,62.93,62.93,62.93,62.93,0,0.0
1689039916,62.93,62.93,62.93,62.93,0,0.0
1689039917,62.93,62.93,62.93,62.93,0,0.0
1689039918,62.93,62.93,62.93,62.93,0,0.0
1689039919,62.93,62.93,62.93,62.93,0,0.0
1689039920,62.93,62.93,62.93,62.93,0,0.0
1689039921,62.88,62.88,62.88,62.88,600,37728.0
1689039922,62.88,62.88,62.88,62.88,0,0.0
1689039923,62.88,62.88,62.88,62.88,0,0.0
1689039924,62.88,62.88,62.88,62.88,0,0.0
1689039925,62.88,62.88,62.88,62.88,0,0.0
1689039926,62.88,62.88,62.88,62.88,0,0.0
1689039927,62.88,62.88,62.88,62.88,0,0.0
1689039928,62.88,62.88,62.88,62.88,0,0.0
1689039929,62.88,62.88,62.88,62.88,0,0.0
1689039930,62.88,62.88,62.88,62.88,0,0.0
1689039931,62.88,62.88,62.88,62.88,0,0.0
1689039932,62.88,62.88,62.88,62.88,0,0.0
1689039933,62.88,62.88,62.88,62.88,0,0.0
1689039934,62.92,62.92,62.92,62.92,100,6292.0
1689039935,62.92,62.92,62.92,62.92,0,0.0
1689039936,62.92,62.92,62.92,62.92,0,0.0
1689039937,62.88,62.92,62.88,62.92,300,18868.0
1689039938,62.92,62.92,62.92,62.92,0,0.0
1689039939,62.88,62.88,62.88,62.88,100,6288.0
1689039940,62.88,62.88,62.88,62.88,0,0.0
1689039941,62.88,62.88,62.88,62.88,0,0.0
1689039942,62.88,62.88,62.88,62.88,0,0.0
1689039943,62.88,62.88,62.88,62.88,0,0.0
1689039944,62.88,62.88,62.88,62.88,0,0.0
1689039945,62.93,62.93,62.93,62.93,100,6293.0
1689039946,62.93,62.93,62.93,62.93,0,0.0
1689039947,62.93,62.93,62.93,62.93,0,0.0
1689039948,62.93,62.93,62.93,62.93,0,0.0
1689039949,62.93,62.93,62.93,62.93,0,0.0
1689039950,62.93,62.93,62.93,62.93,0,0.0
1689039951,62.93,62.93,62.93,62.93,0,0.0
1689039952,62.93,62.93,62.93,62.93,100,6293.0
1689039953,62.89,62.93,62.89,62.93,800,50340.0
1689039954,62.93,62.93,62.93,62.93,0,0.0
1689039955,62.93,62.93,62.93,62.93,0,0.0
1689039956,62.89,62.89,62.87,62.87,2000,125761.0
1689039957,62.87,62.87,62.87,62.87,0,0.0
1689039958,62.92,62.93,62.92,62.93,300,18877.0
1689039959,62.93,62.93,62.93,62.93,0,0.0
1689039960,62.93,62.93,62.93,62.93,0,0.0
1689039961,62.93,62.93,62.93,62.93,0,0.0
1689039962,62.93,62.93,62.93,62.93,0,0.0
1689039963,62.88,62.88,62.88,62.88,100,6288.0
1689039964,62.88,62.88,62.88,62.88,0,0.0
1689039965,62.88,62.88,62.88,62.88,0,0.0
1689039966,62.86,62.86,62.86,62.86,200,12572.0
1689039967,62.86,62.86,62.86,62.86,0,0.0
1689039968,62.86,62.86,62.86,62.86,0,0.0
1689039969,62.86,62.86,62.86,62.86,0,0.0
1689039970,62.86,62.86,62.86,62.86,0,0.0
1689039971,62.86,62.86,62.86,62.86,0,0.0
1689039972,62.86,62.86,62.86,62.86,0,0.0
1689039973,62.86,62.86,62.86,62.86,0,0.0
1689039974,62.86,62.86,62.86,62.86,0,0.0
1689039975,62.86,62.86,62.86,62.86,0,0.0
1689039976,62.86,62.86,62.86,62.86,0,0.0
1689039977,62.86,62.86,62.86,62.86,0,0.0
1689039978,62.86,62.86,62.86,62.86,0,0.0
1689039979,62.86,62.86,62.86,62.86,0,0.0
1689039980,62.86,62.86,62.86,62.86,0,0.0
1689039981,62.86,62.86,62.86,62.86,0,0.0
1689039982,62.86,62.86,62.86,62.86,0,0.0
1689039983,62.86,62.86,62.86,62.86,0,0.0
1689039984,62.86,62.86,62.86,62.86,0,0.0
1689039985,62.86,62.86,62.86,62.86,0,0.0
1689039986,62.86,62.86,62.86,62.86,0,0.0
1689039987,62.86,62.86,62.86,62.86,0,0.0
1689039988,62.86,62.86,62.86,62.86,0,0.0
1689039989,62.86,62.86,62.86,62.86,0,0.0
1689039990,62.86,62.86,62.86,62.86,0,0.0
1689039991,62.86,62.86,62.86,62.86,0,0.0
1689039992,62.86,62.86,62.86,62.86,0,0.0
1689039993,62.84,62.84,62.84,62.84,100,6284.0
1689039994,62.84,62.84,62.84,62.84,0,0.0
1689039995,62.84,62.84,62.84,62.84,0,0.0
1689039996,62.84,62.84,62.84,62.84,0,0.0
1689039997,62.84,62.84,62.84,62.84,0,0.0
1689039998,62.84,62.84,62.84,62.84,0,0.0
1689039999,62.84,62.84,62.84,62.84,0,0.0
1689040000,62.84,62.84,62.84,62.84,0,0.0
1689040001,62.84,62.84,62.84,62.84,0,0.0
1689040002,62.84,62.84,62.84,62.84,0,0.0
1689040003,62.84,62.84,62.84,62.84,0,0.0
1689040004,62.84,62.84,62.84,62.84,0,0.0
1689040005,62.84,62.84,62.84,62.84,0,0.0
1689040006,62.84,62.84,62.84,62.84,100,6284.0
1689040007,62.84,62.84,62.84,62.84,0,0.0
1689040008,62.84,62.84,62.84,62.84,0,0.0
1689040009,62.84,62.84,62.84,62.84,1000,62840.0
1689040010,62.84,62.84,62.84,62.84,0,0.0
1689040011,62.84,62.84,62.84,62.84,0,0.0
1689040012,62.84,62.84,62.84,62.84,0,0.0
1689040013,62.86,62.86,62.86,62.86,900,56574.0
1689040014,62.86,62.86,62.86,62.86,0,0.0
1689040015,62.86,62.86,62.86,62.86,0,0.0
1689040016,62.86,62.86,62.86,62.86,0,0.0
1689040017,62.86,62.86,62.86,62.86,0,0.0
1689040018,62.86,62.86,62.86,62.86,0,0.0
1689040019,62.86,62.86,62.86,62.86,0,0.0
1689040020,62.86,62.86,62.86,62.86,0,0.0
1689040021,62.86,62.86,62.86,62.86,0,0.0
1689040022,62.86,62.86,62.86,62.86,0,0.0
1689040023,62.86,62.86,62.86,62.86,0,0.0
1689040024,62.86,62.86,62.86,62.86,0,0.0
