timestamp,open_price,high_price,low_price,close_price,volume,money
1690162706,61.38,61.38,61.38,61.38,0,0.0
1690162707,61.46,61.46,61.46,61.46,100,6146.0
1690162708,61.46,61.46,61.46,61.46,0,0.0
1690162709,61.49,61.5,61.49,61.5,1000,61496.0
1690162710,61.5,61.56,61.5,61.56,20100,1236161.0
1690162711,61.56,61.56,61.56,61.56,0,0.0
1690162712,61.6,61.61,61.59,61.61,1600,98549.0
1690162713,61.61,61.61,61.57,61.57,300,18476.0
1690162714,61.57,61.57,61.57,61.57,0,0.0
1690162715,61.57,61.57,61.57,61.57,0,0.0
1690162716,61.58,61.61,61.58,61.61,400,24638.0
1690162717,61.61,61.61,61.61,61.61,0,0.0
1690162718,61.58,61.58,61.58,61.58,100,6158.0
1690162719,61.58,61.58,61.58,61.58,0,0.0
1690162720,61.57,61.59,61.57,61.59,900,55421.0
1690162721,61.59,61.7,61.59,61.7,3600,221925.0
1690162722,61.7,61.7,61.7,61.7,0,0.0
1690162723,61.7,61.7,61.7,61.7,0,0.0
1690162724,61.7,61.7,61.7,61.7,0,0.0
1690162725,61.7,61.7,61.7,61.7,0,0.0
1690162726,61.66,61.78,61.66,61.78,3800,234539.0
1690162727,61.78,61.78,61.78,61.78,0,0.0
1690162728,61.67,61.67,61.67,61.67,500,30835.0
1690162729,61.67,61.67,61.67,61.67,0,0.0
1690162730,61.67,61.67,61.67,61.67,0,0.0
1690162731,61.78,61.78,61.78,61.78,2500,154450.0
1690162732,61.78,61.78,61.78,61.78,0,0.0
1690162733,61.78,61.78,61.78,61.78,0,0.0
1690162734,61.69,61.69,61.69,61.69,800,49352.0
1690162735,61.69,61.69,61.69,61.69,0,0.0
1690162736,61.69,61.69,61.69,61.69,0,0.0
1690162737,61.69,61.69,61.69,61.69,400,24676.0
1690162738,61.69,61.69,61.69,61.69,0,0.0
1690162739,61.69,61.75,61.69,61.75,900,55545.0
1690162740,61.75,61.75,61.75,61.75,0,0.0
1690162741,61.75,61.75,61.75,61.75,0,0.0
1690162742,61.75,61.75,61.75,61.75,0,0.0
1690162743,61.75,61.75,61.75,61.75,0,0.0
1690162744,61.69,61.69,61.67,61.67,3200,197374.0
1690162745,61.67,61.7,61.66,61.66,1000,61672.0
1690162746,61.66,61.66,61.66,61.66,0,0.0
1690162747,61.63,61.63,61.63,61.63,200,12326.0
1690162748,61.58,61.58,61.58,61.58,300,18474.0
1690162749,61.58,61.58,61.58,61.58,0,0.0
1690162750,61.58,61.58,61.58,61.58,0,0.0
1690162751,61.57,61.58,61.57,61.58,2700,166261.0
1690162752,61.58,61.58,61.58,61.58,0,0.0
1690162753,61.58,61.58,61.58,61.58,0,0.0
1690162754,61.58,61.58,61.58,61.58,0,0.0
1690162755,61.49,61.49,61.49,61.49,200,12298.0
1690162756,61.51,61.51,61.5,61.5,2000,123019.0
1690162757,61.5,61.5,61.5,61.5,0,0.0
1690162758,61.5,61.5,61.5,61.5,0,0.0
1690162759,61.5,61.5,61.5,61.5,0,0.0
1690162760,61.48,61.49,61.48,61.49,900,55337.0
1690162761,61.5,61.5,61.5,61.5,1600,98400.0
1690162762,61.5,61.5,61.5,61.5,0,0.0
1690162763,61.49,61.49,61.49,61.49,300,18447.0
1690162764,61.49,61.49,61.49,61.49,0,0.0
1690162765,61.49,61.49,61.49,61.49,0,0.0
1690162766,61.46,61.46,61.46,61.46,100,6146.0
1690162767,61.46,61.46,61.46,61.46,0,0.0
1690162768,61.46,61.46,61.46,61.46,0,0.0
1690162769,61.46,61.46,61.46,61.46,300,18438.0
1690162770,61.46,61.46,61.46,61.46,0,0.0
1690162771,61.46,61.46,61.46,61.46,500,30730.0
1690162772,61.46,61.46,61.46,61.46,200,12292.0
1690162773,61.46,61.46,61.46,61.46,0,0.0
1690162774,61.46,61.46,61.46,61.46,0,0.0
1690162775,61.46,61.46,61.46,61.46,0,0.0
1690162776,61.46,61.46,61.46,61.46,0,0.0
1690162777,61.45,61.45,61.45,61.45,200,12290.0
1690162778,61.45,61.45,61.45,61.45,0,0.0
1690162779,61.46,61.46,61.46,61.46,2000,122920.0
1690162780,61.46,61.46,61.46,61.46,200,12292.0
1690162781,61.46,61.46,61.46,61.46,0,0.0
1690162782,61.45,61.45,61.4,61.4,900,55287.0
1690162783,61.46,61.46,61.46,61.46,200,12292.0
1690162784,61.46,61.46,61.46,61.46,0,0.0
1690162785,61.46,61.46,61.46,61.46,200,12292.0
1690162786,61.46,61.46,61.46,61.46,0,0.0
1690162787,61.45,61.45,61.45,61.45,900,55305.0
1690162788,61.45,61.45,61.45,61.45,0,0.0
1690162789,61.45,61.45,61.45,61.45,0,0.0
1690162790,61.45,61.45,61.45,61.45,0,0.0
1690162791,61.45,61.45,61.45,61.45,500,30725.0
1690162792,61.45,61.45,61.45,61.45,0,0.0
1690162793,61.45,61.45,61.45,61.45,0,0.0
1690162794,61.44,61.44,61.43,61.43,200,12287.0
1690162795,61.43,61.43,61.43,61.43,0,0.0
1690162796,61.43,61.43,61.43,61.43,0,0.0
1690162797,61.43,61.43,61.43,61.43,200,12286.0
1690162798,61.45,61.45,61.45,61.45,400,24580.0
1690162799,61.45,61.45,61.45,61.45,0,0.0
1690162800,61.45,61.45,61.45,61.45,0,0.0
1690162801,61.45,61.45,61.45,61.45,0,0.0
1690162802,61.45,61.45,61.45,61.45,0,0.0
1690162803,61.45,61.45,61.45,61.45,0,0.0
1690162804,61.45,61.45,61.45,61.45,0,0.0
1690162805,61.45,61.45,61.45,61.45,0,0.0
1690162806,61.45,61.45,61.45,61.45,0,0.0
1690162807,61.45,61.45,61.45,61.45,100,6145.0
1690162808,61.45,61.45,61.45,61.45,0,0.0
1690162809,61.45,61.45,61.45,61.45,0,0.0
1690162810,61.45,61.45,61.45,61.45,0,0.0
1690162811,61.45,61.45,61.45,61.45,0,0.0
1690162812,61.43,61.43,61.43,61.43,200,12286.0
1690162813,61.43,61.43,61.43,61.43,0,0.0
1690162814,61.43,61.43,61.43,61.43,0,0.0
1690162815,61.44,61.44,61.44,61.44,200,12288.0
1690162816,61.44,61.44,61.44,61.44,0,0.0
1690162817,61.44,61.44,61.44,61.44,0,0.0
1690162818,61.44,61.44,61.41,61.41,800,49146.0
1690162819,61.41,61.41,61.41,61.41,0,0.0
1690162820,61.41,61.41,61.41,61.41,0,0.0
1690162821,61.41,61.41,61.41,61.41,0,0.0
1690162822,61.41,61.41,61.41,61.41,0,0.0
1690162823,61.41,61.41,61.41,61.41,0,0.0
1690162824,61.41,61.41,61.41,61.41,0,0.0
1690162825,61.45,61.45,61.45,61.45,100,6145.0
1690162826,61.45,61.45,61.45,61.45,0,0.0
1690162827,61.45,61.45,61.45,61.45,0,0.0
1690162828,61.45,61.45,61.45,61.45,0,0.0
1690162829,61.45,61.45,61.45,61.45,0,0.0
1690162830,61.45,61.45,61.45,61.45,0,0.0
1690162831,61.45,61.45,61.45,61.45,0,0.0
1690162832,61.45,61.45,61.45,61.45,100,6145.0
1690162833,61.4,61.4,61.39,61.39,3800,233283.0
1690162834,61.39,61.43,61.36,61.36,9600,589340.0
1690162835,61.36,61.36,61.36,61.36,0,0.0
1690162836,61.4,61.41,61.4,61.41,300,18422.0
1690162837,61.41,61.41,61.41,61.41,0,0.0
1690162838,61.41,61.41,61.41,61.41,0,0.0
1690162839,61.41,61.41,61.41,61.41,0,0.0
1690162840,61.43,61.43,61.43,61.43,300,18429.0
1690162841,61.43,61.43,61.43,61.43,0,0.0
1690162842,61.45,61.45,61.4,61.4,700,43003.0
1690162843,61.4,61.4,61.4,61.4,0,0.0
1690162844,61.4,61.4,61.4,61.4,0,0.0
1690162845,61.4,61.4,61.4,61.4,0,0.0
1690162846,61.4,61.4,61.4,61.4,0,0.0
1690162847,61.44,61.44,61.44,61.44,100,6144.0
1690162848,61.44,61.44,61.44,61.44,0,0.0
1690162849,61.44,61.44,61.44,61.44,0,0.0
1690162850,61.44,61.44,61.44,61.44,0,0.0
1690162851,61.44,61.44,61.44,61.44,0,0.0
1690162852,61.49,61.49,61.49,61.49,1800,110682.0
1690162853,61.49,61.5,61.49,61.5,400,24599.0
1690162854,61.5,61.5,61.5,61.5,0,0.0
1690162855,61.5,61.5,61.5,61.5,0,0.0
1690162856,61.5,61.5,61.5,61.5,0,0.0
1690162857,61.5,61.5,61.5,61.5,0,0.0
1690162858,61.5,61.5,61.5,61.5,0,0.0
1690162859,61.5,61.5,61.5,61.5,0,0.0
1690162860,61.5,61.5,61.5,61.5,0,0.0
1690162861,61.57,61.57,61.57,61.57,100,6157.0
1690162862,61.57,61.57,61.57,61.57,0,0.0
1690162863,61.57,61.57,61.57,61.57,0,0.0
1690162864,61.57,61.57,61.57,61.57,0,0.0
1690162865,61.57,61.57,61.57,61.57,0,0.0
1690162866,61.53,61.58,61.53,61.58,2500,153917.0
1690162867,61.58,61.58,61.58,61.58,0,0.0
1690162868,61.58,61.58,61.58,61.58,0,0.0
1690162869,61.58,61.58,61.58,61.58,0,0.0
1690162870,61.58,61.58,61.58,61.58,0,0.0
1690162871,61.52,61.52,61.52,61.52,1500,92280.0
1690162872,61.57,61.58,61.57,61.58,1100,67729.0
1690162873,61.58,61.58,61.58,61.58,0,0.0
1690162874,61.58,61.58,61.58,61.58,0,0.0
1690162875,61.58,61.58,61.58,61.58,0,0.0
1690162876,61.58,61.58,61.58,61.58,0,0.0
1690162877,61.58,61.58,61.58,61.58,0,0.0
1690162878,61.58,61.58,61.58,61.58,0,0.0
1690162879,61.58,61.58,61.58,61.58,0,0.0
1690162880,61.58,61.58,61.58,61.58,0,0.0
1690162881,61.58,61.58,61.58,61.58,0,0.0
1690162882,61.58,61.58,61.58,61.58,0,0.0
1690162883,61.58,61.58,61.58,61.58,0,0.0
1690162884,61.58,61.58,61.58,61.58,0,0.0
1690162885,61.58,61.58,61.58,61.58,0,0.0
1690162886,61.58,61.58,61.58,61.58,0,0.0
1690162887,61.58,61.58,61.58,61.58,0,0.0
1690162888,61.57,61.58,61.57,61.57,700,43100.0
1690162889,61.57,61.57,61.57,61.57,200,12314.0
1690162890,61.57,61.57,61.57,61.57,0,0.0
1690162891,61.58,61.58,61.58,61.58,1700,104685.99999999814
1690162892,61.58,61.58,61.58,61.58,0,0.0
1690162893,61.58,61.58,61.58,61.58,0,0.0
1690162894,61.57,61.57,61.57,61.57,100,6157.0
1690162895,61.57,61.57,61.57,61.57,0,0.0
1690162896,61.58,61.58,61.58,61.58,900,55422.0
1690162897,61.58,61.58,61.58,61.58,0,0.0
1690162898,61.58,61.58,61.58,61.58,400,24632.0
1690162899,61.58,61.58,61.58,61.58,100,6158.0
1690162900,61.58,61.58,61.58,61.58,0,0.0
1690162901,61.58,61.58,61.58,61.58,0,0.0
1690162902,61.6,61.6,61.6,61.6,100,6160.0
1690162903,61.6,61.6,61.6,61.6,0,0.0
1690162904,61.63,61.63,61.63,61.63,1500,92445.0
1690162905,61.63,61.63,61.63,61.63,0,0.0
1690162906,61.63,61.75,61.63,61.75,1800,110999.0
1690162907,61.75,61.75,61.75,61.75,0,0.0
1690162908,61.75,61.75,61.75,61.75,0,0.0
1690162909,61.75,61.75,61.75,61.75,0,0.0
1690162910,61.75,61.75,61.75,61.75,0,0.0
1690162911,61.75,61.75,61.75,61.75,0,0.0
1690162912,61.75,61.75,61.75,61.75,0,0.0
1690162913,61.75,61.75,61.75,61.75,0,0.0
1690162914,61.75,61.75,61.75,61.75,0,0.0
1690162915,61.7,61.77,61.7,61.77,4400,271690.0
1690162916,61.77,61.77,61.77,61.77,0,0.0
1690162917,61.77,61.77,61.77,61.77,0,0.0
1690162918,61.77,61.77,61.77,61.77,0,0.0
1690162919,61.77,61.77,61.77,61.77,0,0.0
1690162920,61.77,61.77,61.77,61.77,0,0.0
1690162921,61.77,61.77,61.77,61.77,0,0.0
1690162922,61.77,61.77,61.77,61.77,0,0.0
1690162923,61.69,61.69,61.69,61.69,200,12338.0
1690162924,61.69,61.69,61.69,61.69,0,0.0
1690162925,61.74,61.74,61.74,61.74,100,6174.0
1690162926,61.74,61.8,61.74,61.8,3200,197732.0
1690162927,61.8,61.8,61.8,61.8,0,0.0
1690162928,61.77,61.77,61.77,61.77,100,6177.0
1690162929,61.77,61.77,61.77,61.77,0,0.0
1690162930,61.77,61.77,61.77,61.77,0,0.0
1690162931,61.77,61.78,61.77,61.78,1200,74131.0
1690162932,61.78,61.78,61.78,61.78,0,0.0
1690162933,61.74,61.74,61.74,61.74,400,24696.0
1690162934,61.74,61.74,61.74,61.74,0,0.0
1690162935,61.74,61.74,61.74,61.74,0,0.0
1690162936,61.74,61.74,61.74,61.74,0,0.0
1690162937,61.74,61.74,61.74,61.74,0,0.0
1690162938,61.74,61.74,61.74,61.74,0,0.0
1690162939,61.6,61.6,61.57,61.57,600,36957.0
1690162940,61.57,61.57,61.57,61.57,0,0.0
1690162941,61.57,61.57,61.57,61.57,0,0.0
1690162942,61.57,61.57,61.57,61.57,0,0.0
1690162943,61.57,61.57,61.57,61.57,0,0.0
1690162944,61.57,61.57,61.57,61.57,0,0.0
1690162945,61.57,61.57,61.57,61.57,0,0.0
1690162946,61.57,61.57,61.57,61.57,0,0.0
1690162947,61.51,61.55,61.3,61.5,1500,92163.0
1690162948,61.5,61.5,61.5,61.5,0,0.0
1690162949,61.43,61.43,61.41,61.41,1000,61424.0
1690162950,61.41,61.41,61.41,61.41,0,0.0
1690162951,61.41,61.41,61.41,61.41,0,0.0
1690162952,61.41,61.41,61.41,61.41,0,0.0
1690162953,61.51,61.51,61.51,61.51,900,55359.0
1690162954,61.51,61.51,61.51,61.51,0,0.0
1690162955,61.51,61.51,61.51,61.51,0,0.0
1690162956,61.51,61.51,61.51,61.51,0,0.0
1690162957,61.51,61.51,61.51,61.51,0,0.0
1690162958,61.51,61.51,61.51,61.51,0,0.0
1690162959,61.52,61.53,61.52,61.53,1000,61523.0
1690162960,61.52,61.52,61.52,61.52,200,12304.0
1690162961,61.52,61.52,61.52,61.52,300,18456.0
1690162962,61.52,61.52,61.52,61.52,0,0.0
1690162963,61.52,61.52,61.52,61.52,0,0.0
1690162964,61.51,61.51,61.51,61.51,500,30755.0
1690162965,61.51,61.51,61.51,61.51,0,0.0
1690162966,61.51,61.51,61.51,61.51,0,0.0
1690162967,61.51,61.51,61.51,61.51,0,0.0
1690162968,61.51,61.51,61.51,61.51,0,0.0
1690162969,61.51,61.51,61.51,61.51,0,0.0
1690162970,61.51,61.51,61.51,61.51,0,0.0
1690162971,61.51,61.51,61.51,61.51,0,0.0
1690162972,61.52,61.53,61.52,61.53,200,12305.0
1690162973,61.53,61.53,61.53,61.53,0,0.0
1690162974,61.53,61.53,61.53,61.53,0,0.0
1690162975,61.53,61.53,61.53,61.53,0,0.0
1690162976,61.53,61.53,61.53,61.53,500,30765.0
1690162977,61.53,61.53,61.53,61.53,0,0.0
1690162978,61.53,61.53,61.53,61.53,0,0.0
1690162979,61.53,61.53,61.53,61.53,0,0.0
1690162980,61.53,61.53,61.53,61.53,0,0.0
1690162981,61.53,61.53,61.53,61.53,0,0.0
1690162982,61.53,61.53,61.53,61.53,0,0.0
1690162983,61.53,61.53,61.53,61.53,0,0.0
1690162984,61.53,61.55,61.53,61.55,200,12308.0
1690162985,61.52,61.57,61.52,61.57,1300,80016.0
1690162986,61.52,61.52,61.52,61.52,300,18456.0
1690162987,61.52,61.52,61.52,61.52,0,0.0
1690162988,61.52,61.52,61.52,61.52,0,0.0
1690162989,61.52,61.52,61.52,61.52,0,0.0
1690162990,61.52,61.52,61.52,61.52,0,0.0
1690162991,61.52,61.52,61.52,61.52,0,0.0
1690162992,61.52,61.52,61.52,61.52,0,0.0
1690162993,61.52,61.52,61.52,61.52,0,0.0
1690162994,61.52,61.52,61.52,61.52,0,0.0
1690162995,61.52,61.52,61.52,61.52,0,0.0
1690162996,61.52,61.52,61.52,61.52,0,0.0
1690162997,61.52,61.52,61.52,61.52,0,0.0
1690162998,61.57,61.57,61.57,61.57,300,18471.0
1690162999,61.57,61.57,61.57,61.57,0,0.0
1690163000,61.57,61.57,61.57,61.57,0,0.0
1690163001,61.57,61.57,61.57,61.57,0,0.0
1690163002,61.57,61.57,61.57,61.57,0,0.0
1690163003,61.57,61.57,61.57,61.57,0,0.0
1690163004,61.57,61.57,61.57,61.57,0,0.0
1690163005,61.57,61.57,61.57,61.57,0,0.0
1690163006,61.53,61.53,61.53,61.53,500,30765.0
1690163007,61.53,61.53,61.53,61.53,0,0.0
1690163008,61.53,61.53,61.53,61.53,0,0.0
1690163009,61.58,61.58,61.58,61.58,100,6158.0
1690163010,61.58,61.58,61.58,61.58,0,0.0
1690163011,61.58,61.58,61.58,61.58,0,0.0
1690163012,61.58,61.58,61.58,61.58,0,0.0
1690163013,61.58,61.58,61.58,61.58,0,0.0
1690163014,61.58,61.58,61.58,61.58,0,0.0
1690163015,61.58,61.58,61.58,61.58,0,0.0
1690163016,61.58,61.58,61.58,61.58,0,0.0
1690163017,61.58,61.58,61.58,61.58,0,0.0
1690163018,61.58,61.58,61.58,61.58,0,0.0
1690163019,61.58,61.58,61.58,61.58,0,0.0
1690163020,61.58,61.58,61.58,61.58,0,0.0
1690163021,61.58,61.58,61.58,61.58,0,0.0
1690163022,61.58,61.58,61.58,61.58,0,0.0
1690163023,61.57,61.57,61.57,61.57,200,12314.0
1690163024,61.57,61.57,61.57,61.57,200,12314.0
1690163025,61.57,61.57,61.57,61.57,0,0.0
1690163026,61.57,61.57,61.57,61.57,0,0.0
1690163027,61.57,61.57,61.57,61.57,0,0.0
1690163028,61.58,61.58,61.54,61.54,1000,61556.0
1690163029,61.54,61.54,61.54,61.54,0,0.0
1690163030,61.54,61.54,61.54,61.54,0,0.0
1690163031,61.52,61.57,61.51,61.57,4100,252240.0
1690163032,61.57,61.57,61.57,61.57,0,0.0
1690163033,61.57,61.57,61.57,61.57,0,0.0
1690163034,61.58,61.58,61.58,61.58,900,55422.0
1690163035,61.58,61.58,61.58,61.58,0,0.0
1690163036,61.58,61.58,61.58,61.58,0,0.0
1690163037,61.58,61.58,61.58,61.58,0,0.0
1690163038,61.58,61.58,61.58,61.58,0,0.0
1690163039,61.59,61.59,61.59,61.59,700,43113.0
1690163040,61.59,61.59,61.59,61.59,0,0.0
1690163041,61.64,61.64,61.5,61.5,1000,61518.0
1690163042,61.5,61.5,61.5,61.5,0,0.0
1690163043,61.5,61.5,61.5,61.5,0,0.0
1690163044,61.5,61.5,61.5,61.5,0,0.0
1690163045,61.5,61.5,61.5,61.5,0,0.0
1690163046,61.5,61.5,61.5,61.5,0,0.0
1690163047,61.5,61.5,61.5,61.5,0,0.0
1690163048,61.63,61.64,61.63,61.64,900,55474.0
1690163049,61.64,61.64,61.64,61.64,0,0.0
1690163050,61.64,61.64,61.64,61.64,0,0.0
1690163051,61.64,61.64,61.64,61.64,0,0.0
1690163052,61.64,61.64,61.64,61.64,0,0.0
1690163053,61.6,61.61,61.6,61.61,400,24643.0
1690163054,61.61,61.61,61.61,61.61,0,0.0
1690163055,61.61,61.61,61.61,61.61,0,0.0
1690163056,61.61,61.61,61.61,61.61,0,0.0
1690163057,61.57,61.57,61.57,61.57,1000,61570.0
1690163058,61.57,61.57,61.57,61.57,0,0.0
1690163059,61.57,61.57,61.57,61.57,0,0.0
1690163060,61.57,61.57,61.57,61.57,0,0.0
1690163061,61.57,61.57,61.57,61.57,0,0.0
1690163062,61.57,61.57,61.57,61.57,0,0.0
1690163063,61.57,61.57,61.57,61.57,0,0.0
1690163064,61.57,61.57,61.57,61.57,0,0.0
1690163065,61.57,61.57,61.57,61.57,0,0.0
1690163066,61.62,61.62,61.62,61.62,400,24648.0
1690163067,61.62,61.62,61.62,61.62,0,0.0
1690163068,61.62,61.62,61.62,61.62,0,0.0
1690163069,61.62,61.62,61.62,61.62,0,0.0
1690163070,61.62,61.62,61.62,61.62,0,0.0
1690163071,61.62,61.62,61.62,61.62,0,0.0
1690163072,61.62,61.62,61.62,61.62,0,0.0
1690163073,61.62,61.62,61.62,61.62,0,0.0
1690163074,61.57,61.57,61.57,61.57,200,12314.0
1690163075,61.57,61.57,61.57,61.57,0,0.0
1690163076,61.57,61.57,61.57,61.57,0,0.0
1690163077,61.57,61.57,61.57,61.57,0,0.0
1690163078,61.57,61.57,61.57,61.57,0,0.0
1690163079,61.57,61.57,61.57,61.57,0,0.0
1690163080,61.57,61.57,61.57,61.57,0,0.0
1690163081,61.57,61.57,61.57,61.57,0,0.0
1690163082,61.56,61.56,61.56,61.56,1200,73872.0
1690163083,61.56,61.56,61.56,61.56,0,0.0
1690163084,61.56,61.56,61.56,61.56,0,0.0
1690163085,61.56,61.56,61.56,61.56,0,0.0
1690163086,61.56,61.56,61.56,61.56,0,0.0
1690163087,61.56,61.56,61.56,61.56,0,0.0
1690163088,61.56,61.56,61.56,61.56,0,0.0
1690163089,61.56,61.56,61.56,61.56,0,0.0
1690163090,61.56,61.56,61.56,61.56,0,0.0
1690163091,61.56,61.56,61.56,61.56,0,0.0
1690163092,61.56,61.56,61.56,61.56,0,0.0
1690163093,61.56,61.56,61.56,61.56,0,0.0
1690163094,61.56,61.56,61.56,61.56,0,0.0
1690163095,61.56,61.56,61.56,61.56,0,0.0
1690163096,61.56,61.56,61.56,61.56,0,0.0
1690163097,61.56,61.56,61.56,61.56,0,0.0
1690163098,61.56,61.56,61.56,61.56,0,0.0
1690163099,61.56,61.56,61.56,61.56,0,0.0
1690163100,61.56,61.56,61.56,61.56,0,0.0
1690163101,61.56,61.56,61.56,61.56,0,0.0
1690163102,61.56,61.56,61.56,61.56,0,0.0
1690163103,61.56,61.56,61.56,61.56,0,0.0
1690163104,61.56,61.56,61.56,61.56,0,0.0
1690163105,61.56,61.56,61.56,61.56,0,0.0
1690163106,61.54,61.56,61.54,61.56,600,36933.359999999404
1690163107,61.56,61.56,61.56,61.56,0,0.0
1690163108,61.56,61.56,61.56,61.56,0,0.0
1690163109,61.49,61.55,61.49,61.55,500,30769.0
1690163110,61.55,61.55,61.55,61.55,0,0.0
1690163111,61.55,61.55,61.55,61.55,0,0.0
1690163112,61.55,61.55,61.55,61.55,0,0.0
1690163113,61.55,61.55,61.55,61.55,0,0.0
1690163114,61.49,61.49,61.49,61.49,100,6149.0
1690163115,61.49,61.49,61.49,61.49,100,6149.0
1690163116,61.49,61.49,61.49,61.49,0,0.0
1690163117,61.49,61.49,61.49,61.49,100,6149.0
1690163118,61.49,61.49,61.49,61.49,600,36894.0
1690163119,61.48,61.48,61.48,61.48,100,6148.0
1690163120,61.48,61.48,61.48,61.48,1200,73776.0
1690163121,61.48,61.48,61.48,61.48,0,0.0
1690163122,61.48,61.48,61.48,61.48,0,0.0
1690163123,61.48,61.48,61.48,61.48,0,0.0
1690163124,61.48,61.48,61.48,61.48,0,0.0
1690163125,61.48,61.48,61.48,61.48,0,0.0
1690163126,61.48,61.48,61.48,61.48,0,0.0
1690163127,61.48,61.48,61.48,61.48,0,0.0
1690163128,61.48,61.48,61.48,61.48,0,0.0
1690163129,61.48,61.48,61.48,61.48,0,0.0
1690163130,61.48,61.48,61.48,61.48,0,0.0
1690163131,61.48,61.48,61.48,61.48,0,0.0
1690163132,61.48,61.48,61.48,61.48,0,0.0
1690163133,61.48,61.48,61.48,61.48,0,0.0
1690163134,61.48,61.48,61.48,61.48,0,0.0
1690163135,61.48,61.48,61.48,61.48,0,0.0
1690163136,61.46,61.47,61.46,61.47,200,12293.0
1690163137,61.47,61.47,61.47,61.47,0,0.0
1690163138,61.47,61.47,61.47,61.47,0,0.0
1690163139,61.47,61.47,61.47,61.47,0,0.0
1690163140,61.47,61.47,61.47,61.47,0,0.0
1690163141,61.46,61.49,61.46,61.49,800,49180.0
1690163142,61.49,61.49,61.49,61.49,0,0.0
1690163143,61.49,61.49,61.49,61.49,0,0.0
1690163144,61.49,61.49,61.49,61.49,0,0.0
1690163145,61.49,61.49,61.49,61.49,0,0.0
1690163146,61.49,61.49,61.49,61.49,0,0.0
1690163147,61.49,61.49,61.49,61.49,0,0.0
1690163148,61.49,61.49,61.49,61.49,0,0.0
1690163149,61.49,61.49,61.49,61.49,0,0.0
1690163150,61.49,61.49,61.49,61.49,0,0.0
1690163151,61.49,61.49,61.49,61.49,0,0.0
1690163152,61.49,61.49,61.49,61.49,0,0.0
1690163153,61.44,61.44,61.44,61.44,600,36864.0
1690163154,61.44,61.44,61.44,61.44,0,0.0
1690163155,61.44,61.44,61.44,61.44,0,0.0
1690163156,61.44,61.44,61.44,61.44,0,0.0
1690163157,61.44,61.44,61.44,61.44,0,0.0
1690163158,61.44,61.44,61.44,61.44,0,0.0
1690163159,61.44,61.44,61.44,61.44,0,0.0
1690163160,61.44,61.44,61.44,61.44,0,0.0
1690163161,61.44,61.44,61.44,61.44,0,0.0
1690163162,61.44,61.44,61.44,61.44,0,0.0
1690163163,61.45,61.45,61.45,61.45,100,6145.0
1690163164,61.45,61.45,61.45,61.45,0,0.0
1690163165,61.45,61.45,61.45,61.45,0,0.0
1690163166,61.49,61.5,61.49,61.5,500,30746.0
1690163167,61.5,61.5,61.5,61.5,0,0.0
1690163168,61.5,61.5,61.49,61.49,900,55345.0
1690163169,61.49,61.49,61.49,61.49,0,0.0
1690163170,61.49,61.49,61.49,61.49,0,0.0
1690163171,61.49,61.49,61.49,61.49,0,0.0
1690163172,61.49,61.49,61.49,61.49,0,0.0
1690163173,61.49,61.49,61.49,61.49,0,0.0
1690163174,61.49,61.49,61.49,61.49,0,0.0
1690163175,61.49,61.49,61.49,61.49,0,0.0
1690163176,61.49,61.49,61.49,61.49,0,0.0
1690163177,61.48,61.49,61.48,61.49,2400,147571.0
1690163178,61.49,61.49,61.49,61.49,0,0.0
1690163179,61.49,61.49,61.49,61.49,0,0.0
1690163180,61.56,61.56,61.56,61.56,800,49248.0
1690163181,61.56,61.56,61.56,61.56,0,0.0
1690163182,61.56,61.56,61.56,61.56,0,0.0
1690163183,61.56,61.56,61.56,61.56,0,0.0
1690163184,61.56,61.56,61.56,61.56,0,0.0
1690163185,61.49,61.49,61.49,61.49,1800,110682.0
1690163186,61.49,61.49,61.49,61.49,0,0.0
1690163187,61.49,61.49,61.49,61.49,0,0.0
1690163188,61.49,61.49,61.49,61.49,0,0.0
1690163189,61.49,61.49,61.49,61.49,0,0.0
1690163190,61.49,61.49,61.49,61.49,0,0.0
1690163191,61.49,61.49,61.49,61.49,0,0.0
1690163192,61.49,61.49,61.49,61.49,0,0.0
1690163193,61.49,61.49,61.49,61.49,0,0.0
1690163194,61.49,61.49,61.49,61.49,0,0.0
1690163195,61.49,61.49,61.49,61.49,0,0.0
1690163196,61.55,61.55,61.55,61.55,500,30775.0
1690163197,61.55,61.55,61.55,61.55,0,0.0
1690163198,61.55,61.55,61.55,61.55,0,0.0
1690163199,61.55,61.55,61.55,61.55,0,0.0
1690163200,61.55,61.55,61.55,61.55,0,0.0
1690163201,61.56,61.56,61.56,61.56,82,5047.920000001788
1690163202,61.56,61.56,61.56,61.56,0,0.0
1690163203,61.56,61.56,61.56,61.56,0,0.0
1690163204,61.56,61.56,61.56,61.56,0,0.0
1690163205,61.56,61.56,61.56,61.56,0,0.0
1690163206,61.57,61.57,61.57,61.57,500,30785.0
1690163207,61.57,61.57,61.57,61.57,0,0.0
1690163208,61.57,61.57,61.57,61.57,0,0.0
1690163209,61.54,61.54,61.54,61.54,100,6154.0
1690163210,61.54,61.54,61.54,61.54,0,0.0
1690163211,61.54,61.54,61.54,61.54,0,0.0
1690163212,61.56,61.57,61.54,61.54,600,36935.0
1690163213,61.54,61.54,61.54,61.54,0,0.0
1690163214,61.54,61.54,61.54,61.54,0,0.0
1690163215,61.54,61.54,61.54,61.54,0,0.0
1690163216,61.54,61.54,61.54,61.54,0,0.0
