timestamp,open_price,high_price,low_price,close_price,volume,money
1689920488,60.3,60.3,60.3,60.3,0,0.0
1689920489,60.3,60.3,60.3,60.3,0,0.0
1689920490,60.3,60.3,60.3,60.3,0,0.0
1689920491,60.3,60.3,60.3,60.3,0,0.0
1689920492,60.3,60.3,60.3,60.3,0,0.0
1689920493,60.3,60.3,60.3,60.3,0,0.0
1689920494,60.3,60.3,60.3,60.3,0,0.0
1689920495,60.3,60.3,60.3,60.3,0,0.0
1689920496,60.3,60.3,60.3,60.3,0,0.0
1689920497,60.3,60.3,60.3,60.3,0,0.0
1689920498,60.3,60.3,60.3,60.3,0,0.0
1689920499,60.3,60.3,60.3,60.3,0,0.0
1689920500,60.3,60.3,60.3,60.3,0,0.0
1689920501,60.3,60.3,60.3,60.3,0,0.0
1689920502,60.3,60.3,60.3,60.3,0,0.0
1689920503,60.3,60.3,60.3,60.3,0,0.0
1689920504,60.3,60.3,60.3,60.3,0,0.0
1689920505,60.3,60.3,60.3,60.3,0,0.0
1689920506,60.3,60.3,60.3,60.3,100,6030.0
1689920507,60.3,60.3,60.3,60.3,0,0.0
1689920508,60.3,60.3,60.3,60.3,0,0.0
1689920509,60.3,60.3,60.3,60.3,0,0.0
1689920510,60.3,60.3,60.3,60.3,0,0.0
1689920511,60.3,60.3,60.3,60.3,0,0.0
1689920512,60.3,60.3,60.3,60.3,0,0.0
1689920513,60.3,60.3,60.3,60.3,0,0.0
1689920514,60.3,60.3,60.3,60.3,0,0.0
1689920515,60.3,60.3,60.3,60.3,0,0.0
1689920516,60.3,60.3,60.3,60.3,0,0.0
1689920517,60.3,60.3,60.3,60.3,0,0.0
1689920518,60.3,60.3,60.3,60.3,0,0.0
1689920519,60.3,60.3,60.3,60.3,0,0.0
1689920520,60.3,60.3,60.3,60.3,0,0.0
1689920521,60.3,60.3,60.3,60.3,0,0.0
1689920522,60.3,60.3,60.3,60.3,0,0.0
1689920523,60.3,60.3,60.3,60.3,0,0.0
1689920524,60.3,60.3,60.3,60.3,0,0.0
1689920525,60.3,60.3,60.3,60.3,0,0.0
1689920526,60.3,60.3,60.3,60.3,0,0.0
1689920527,60.3,60.3,60.3,60.3,0,0.0
1689920528,60.3,60.3,60.3,60.3,0,0.0
1689920529,60.3,60.3,60.3,60.3,0,0.0
1689920530,60.3,60.3,60.3,60.3,0,0.0
1689920531,60.3,60.3,60.3,60.3,0,0.0
1689920532,60.3,60.3,60.3,60.3,0,0.0
1689920533,60.3,60.3,60.3,60.3,0,0.0
1689920534,60.3,60.3,60.3,60.3,0,0.0
1689920535,60.3,60.3,60.3,60.3,0,0.0
1689920536,60.3,60.3,60.3,60.3,0,0.0
1689920537,60.3,60.3,60.3,60.3,0,0.0
1689920538,60.3,60.3,60.3,60.3,0,0.0
1689920539,60.3,60.3,60.3,60.3,0,0.0
1689920540,60.3,60.3,60.3,60.3,0,0.0
1689920541,60.3,60.3,60.3,60.3,0,0.0
1689920542,60.3,60.3,60.3,60.3,0,0.0
1689920543,60.3,60.3,60.3,60.3,0,0.0
1689920544,60.3,60.3,60.3,60.3,0,0.0
1689920545,60.3,60.3,60.3,60.3,0,0.0
1689920546,60.3,60.3,60.3,60.3,0,0.0
1689920547,60.3,60.3,60.3,60.3,0,0.0
1689920548,60.3,60.3,60.3,60.3,0,0.0
1689920549,60.3,60.3,60.3,60.3,0,0.0
1689920550,60.3,60.3,60.3,60.3,0,0.0
1689920551,60.3,60.3,60.3,60.3,0,0.0
1689920552,60.3,60.3,60.3,60.3,0,0.0
1689920553,60.3,60.3,60.3,60.3,0,0.0
1689920554,60.3,60.3,60.3,60.3,0,0.0
1689920555,60.3,60.3,60.3,60.3,0,0.0
1689920556,60.3,60.3,60.3,60.3,0,0.0
1689920557,60.3,60.3,60.3,60.3,0,0.0
1689920558,60.3,60.3,60.3,60.3,0,0.0
1689920559,60.3,60.3,60.3,60.3,0,0.0
1689920560,60.3,60.3,60.3,60.3,0,0.0
1689920561,60.3,60.3,60.3,60.3,0,0.0
1689920562,60.3,60.3,60.3,60.3,0,0.0
1689920563,60.3,60.3,60.3,60.3,0,0.0
1689920564,60.3,60.3,60.3,60.3,0,0.0
1689920565,60.3,60.3,60.3,60.3,700,42210.0
1689920566,60.3,60.3,60.3,60.3,0,0.0
1689920567,60.3,60.3,60.3,60.3,0,0.0
1689920568,60.3,60.3,60.3,60.3,0,0.0
1689920569,60.3,60.3,60.3,60.3,0,0.0
1689920570,60.3,60.3,60.3,60.3,0,0.0
1689920571,60.3,60.3,60.3,60.3,0,0.0
1689920572,60.3,60.3,60.3,60.3,0,0.0
1689920573,60.3,60.3,60.3,60.3,0,0.0
1689920574,60.3,60.3,60.3,60.3,0,0.0
1689920575,60.3,60.3,60.3,60.3,0,0.0
1689920576,60.3,60.3,60.3,60.3,0,0.0
1689920577,60.3,60.3,60.3,60.3,0,0.0
1689920578,60.3,60.3,60.3,60.3,0,0.0
1689920579,60.3,60.3,60.3,60.3,0,0.0
1689920580,60.3,60.3,60.3,60.3,0,0.0
1689920581,60.3,60.3,60.3,60.3,0,0.0
1689920582,60.3,60.3,60.3,60.3,0,0.0
1689920583,60.3,60.3,60.3,60.3,0,0.0
1689920584,60.3,60.3,60.3,60.3,0,0.0
1689920585,60.3,60.3,60.3,60.3,0,0.0
1689920586,60.3,60.3,60.3,60.3,0,0.0
1689920587,60.3,60.3,60.3,60.3,0,0.0
1689920588,60.3,60.3,60.3,60.3,0,0.0
1689920589,60.3,60.3,60.3,60.3,0,0.0
1689920590,60.3,60.3,60.3,60.3,0,0.0
1689920591,60.3,60.3,60.3,60.3,0,0.0
1689920592,60.3,60.3,60.3,60.3,0,0.0
1689920593,60.3,60.3,60.3,60.3,0,0.0
1689920594,60.3,60.3,60.3,60.3,0,0.0
1689920595,60.3,60.3,60.3,60.3,0,0.0
1689920596,60.3,60.3,60.3,60.3,0,0.0
1689920597,60.3,60.3,60.3,60.3,0,0.0
1689920598,60.28,60.28,60.28,60.28,100,6028.0
1689920599,60.28,60.28,60.28,60.28,0,0.0
1689920600,60.28,60.28,60.28,60.28,0,0.0
1689920601,60.28,60.28,60.28,60.28,0,0.0
1689920602,60.28,60.28,60.28,60.28,0,0.0
1689920603,60.28,60.28,60.28,60.28,0,0.0
1689920604,60.28,60.28,60.28,60.28,0,0.0
1689920605,60.28,60.28,60.28,60.28,0,0.0
1689920606,60.28,60.28,60.28,60.28,0,0.0
1689920607,60.28,60.28,60.28,60.28,0,0.0
1689920608,60.28,60.28,60.28,60.28,0,0.0
1689920609,60.28,60.28,60.28,60.28,0,0.0
1689920610,60.28,60.28,60.28,60.28,0,0.0
1689920611,60.28,60.28,60.28,60.28,0,0.0
1689920612,60.28,60.28,60.28,60.28,0,0.0
1689920613,60.28,60.28,60.28,60.28,0,0.0
1689920614,60.28,60.28,60.28,60.28,0,0.0
1689920615,60.28,60.28,60.28,60.28,0,0.0
1689920616,60.28,60.28,60.28,60.28,0,0.0
1689920617,60.28,60.28,60.28,60.28,0,0.0
1689920618,60.28,60.28,60.28,60.28,0,0.0
1689920619,60.28,60.28,60.28,60.28,0,0.0
1689920620,60.28,60.28,60.28,60.28,0,0.0
1689920621,60.28,60.28,60.28,60.28,0,0.0
1689920622,60.28,60.28,60.28,60.28,0,0.0
1689920623,60.28,60.28,60.28,60.28,100,6028.0
1689920624,60.28,60.28,60.28,60.28,0,0.0
1689920625,60.28,60.28,60.28,60.28,0,0.0
1689920626,60.28,60.28,60.28,60.28,0,0.0
1689920627,60.28,60.28,60.28,60.28,0,0.0
1689920628,60.28,60.28,60.28,60.28,0,0.0
1689920629,60.28,60.28,60.28,60.28,0,0.0
1689920630,60.28,60.28,60.28,60.28,0,0.0
1689920631,60.28,60.28,60.28,60.28,0,0.0
1689920632,60.28,60.28,60.28,60.28,0,0.0
1689920633,60.28,60.28,60.28,60.28,0,0.0
1689920634,60.28,60.28,60.28,60.28,0,0.0
1689920635,60.28,60.28,60.28,60.28,0,0.0
1689920636,60.28,60.28,60.28,60.28,0,0.0
1689920637,60.28,60.28,60.28,60.28,0,0.0
1689920638,60.28,60.28,60.28,60.28,0,0.0
1689920639,60.28,60.28,60.28,60.28,0,0.0
1689920640,60.28,60.28,60.28,60.28,0,0.0
1689920641,60.28,60.28,60.28,60.28,0,0.0
1689920642,60.28,60.28,60.28,60.28,0,0.0
1689920643,60.28,60.28,60.28,60.28,0,0.0
1689920644,60.28,60.28,60.28,60.28,0,0.0
1689920645,60.28,60.28,60.28,60.28,0,0.0
1689920646,60.28,60.28,60.28,60.28,0,0.0
1689920647,60.28,60.28,60.28,60.28,0,0.0
1689920648,60.28,60.28,60.28,60.28,0,0.0
1689920649,60.28,60.28,60.28,60.28,0,0.0
1689920650,60.28,60.28,60.28,60.28,0,0.0
1689920651,60.28,60.28,60.28,60.28,0,0.0
1689920652,60.28,60.28,60.28,60.28,0,0.0
1689920653,60.28,60.28,60.28,60.28,0,0.0
1689920654,60.28,60.28,60.28,60.28,0,0.0
1689920655,60.28,60.28,60.28,60.28,0,0.0
1689920656,60.28,60.28,60.28,60.28,0,0.0
1689920657,60.28,60.28,60.28,60.28,0,0.0
1689920658,60.28,60.28,60.28,60.28,0,0.0
1689920659,60.28,60.28,60.28,60.28,0,0.0
1689920660,60.28,60.28,60.28,60.28,0,0.0
1689920661,60.28,60.28,60.28,60.28,0,0.0
1689920662,60.28,60.28,60.28,60.28,0,0.0
1689920663,60.28,60.28,60.28,60.28,0,0.0
1689920664,60.28,60.28,60.28,60.28,0,0.0
1689920665,60.28,60.28,60.28,60.28,0,0.0
1689920666,60.27,60.27,60.27,60.27,100,6027.0
1689920667,60.27,60.27,60.27,60.27,0,0.0
1689920668,60.27,60.27,60.27,60.27,0,0.0
1689920669,60.27,60.27,60.27,60.27,0,0.0
1689920670,60.27,60.27,60.27,60.27,0,0.0
1689920671,60.27,60.27,60.27,60.27,0,0.0
1689920672,60.27,60.27,60.27,60.27,0,0.0
1689920673,60.27,60.27,60.27,60.27,0,0.0
1689920674,60.27,60.27,60.27,60.27,0,0.0
1689920675,60.27,60.27,60.27,60.27,0,0.0
1689920676,60.27,60.27,60.27,60.27,0,0.0
1689920677,60.27,60.27,60.27,60.27,300,18081.0
1689920678,60.27,60.27,60.27,60.27,0,0.0
1689920679,60.27,60.27,60.27,60.27,0,0.0
1689920680,60.27,60.27,60.27,60.27,0,0.0
1689920681,60.27,60.27,60.27,60.27,0,0.0
1689920682,60.27,60.27,60.27,60.27,0,0.0
1689920683,60.27,60.27,60.27,60.27,0,0.0
1689920684,60.27,60.27,60.27,60.27,0,0.0
1689920685,60.27,60.27,60.27,60.27,0,0.0
1689920686,60.27,60.27,60.27,60.27,0,0.0
1689920687,60.27,60.27,60.27,60.27,0,0.0
1689920688,60.27,60.27,60.27,60.27,0,0.0
1689920689,60.27,60.27,60.27,60.27,0,0.0
1689920690,60.27,60.27,60.27,60.27,0,0.0
1689920691,60.27,60.27,60.27,60.27,0,0.0
1689920692,60.27,60.27,60.27,60.27,0,0.0
1689920693,60.27,60.27,60.27,60.27,0,0.0
1689920694,60.27,60.27,60.27,60.27,0,0.0
1689920695,60.27,60.27,60.27,60.27,0,0.0
1689920696,60.27,60.27,60.27,60.27,0,0.0
1689920697,60.27,60.27,60.27,60.27,0,0.0
1689920698,60.27,60.27,60.27,60.27,100,6027.0
1689920699,60.27,60.27,60.27,60.27,0,0.0
1689920700,60.27,60.27,60.27,60.27,0,0.0
1689920701,60.27,60.27,60.27,60.27,0,0.0
1689920702,60.27,60.27,60.27,60.27,0,0.0
1689920703,60.27,60.27,60.27,60.27,100,6027.0
1689920704,60.27,60.27,60.27,60.27,0,0.0
1689920705,60.27,60.27,60.27,60.27,0,0.0
1689920706,60.27,60.27,60.27,60.27,0,0.0
1689920707,60.27,60.27,60.27,60.27,0,0.0
1689920708,60.27,60.27,60.27,60.27,0,0.0
1689920709,60.27,60.27,60.27,60.27,100,6027.0
1689920710,60.27,60.27,60.27,60.27,0,0.0
1689920711,60.27,60.27,60.27,60.27,0,0.0
1689920712,60.27,60.27,60.27,60.27,0,0.0
1689920713,60.27,60.27,60.27,60.27,0,0.0
1689920714,60.27,60.27,60.27,60.27,0,0.0
1689920715,60.27,60.27,60.27,60.27,0,0.0
1689920716,60.27,60.27,60.27,60.27,0,0.0
1689920717,60.27,60.27,60.27,60.27,0,0.0
1689920718,60.27,60.27,60.27,60.27,0,0.0
1689920719,60.27,60.27,60.27,60.27,0,0.0
1689920720,60.27,60.27,60.27,60.27,0,0.0
1689920721,60.27,60.27,60.27,60.27,0,0.0
1689920722,60.27,60.27,60.27,60.27,0,0.0
1689920723,60.27,60.27,60.27,60.27,0,0.0
1689920724,60.27,60.27,60.27,60.27,0,0.0
1689920725,60.27,60.27,60.27,60.27,0,0.0
1689920726,60.27,60.27,60.27,60.27,0,0.0
1689920727,60.27,60.27,60.27,60.27,0,0.0
1689920728,60.27,60.27,60.27,60.27,0,0.0
1689920729,60.27,60.27,60.27,60.27,0,0.0
1689920730,60.27,60.27,60.27,60.27,0,0.0
1689920731,60.27,60.27,60.27,60.27,0,0.0
1689920732,60.27,60.27,60.27,60.27,0,0.0
1689920733,60.27,60.27,60.27,60.27,0,0.0
1689920734,60.27,60.27,60.27,60.27,0,0.0
1689920735,60.26,60.26,60.25,60.25,2000,120512.0
1689920736,60.25,60.25,60.25,60.25,0,0.0
1689920737,60.25,60.25,60.25,60.25,0,0.0
1689920738,60.25,60.25,60.25,60.25,0,0.0
1689920739,60.25,60.25,60.25,60.25,0,0.0
1689920740,60.25,60.25,60.25,60.25,0,0.0
1689920741,60.25,60.25,60.25,60.25,0,0.0
1689920742,60.25,60.25,60.25,60.25,0,0.0
1689920743,60.25,60.25,60.25,60.25,0,0.0
1689920744,60.25,60.25,60.25,60.25,0,0.0
1689920745,60.25,60.25,60.25,60.25,0,0.0
1689920746,60.25,60.25,60.25,60.25,0,0.0
1689920747,60.26,60.26,60.26,60.26,100,6026.0
1689920748,60.26,60.26,60.26,60.26,0,0.0
1689920749,60.27,60.27,60.27,60.27,100,6027.0
1689920750,60.27,60.27,60.27,60.27,0,0.0
1689920751,60.27,60.27,60.27,60.27,0,0.0
1689920752,60.27,60.27,60.27,60.27,100,6027.0
1689920753,60.27,60.27,60.27,60.27,0,0.0
1689920754,60.27,60.27,60.27,60.27,0,0.0
1689920755,60.27,60.27,60.27,60.27,300,18081.0
1689920756,60.27,60.27,60.27,60.27,0,0.0
1689920757,60.27,60.27,60.27,60.27,0,0.0
1689920758,60.27,60.27,60.27,60.27,0,0.0
1689920759,60.27,60.27,60.27,60.27,0,0.0
1689920760,60.27,60.27,60.27,60.27,0,0.0
1689920761,60.27,60.27,60.27,60.27,0,0.0
1689920762,60.27,60.27,60.27,60.27,0,0.0
1689920763,60.27,60.27,60.25,60.25,2000,120506.0
1689920764,60.25,60.25,60.25,60.25,0,0.0
1689920765,60.25,60.25,60.25,60.25,0,0.0
1689920766,60.25,60.25,60.25,60.25,100,6025.0
1689920767,60.25,60.25,60.25,60.25,0,0.0
1689920768,60.25,60.25,60.25,60.25,0,0.0
1689920769,60.25,60.25,60.25,60.25,0,0.0
1689920770,60.25,60.25,60.25,60.25,0,0.0
1689920771,60.25,60.25,60.25,60.25,0,0.0
1689920772,60.25,60.25,60.25,60.25,0,0.0
1689920773,60.25,60.25,60.25,60.25,0,0.0
1689920774,60.25,60.25,60.25,60.25,0,0.0
1689920775,60.25,60.25,60.25,60.25,0,0.0
1689920776,60.25,60.25,60.25,60.25,0,0.0
1689920777,60.25,60.25,60.25,60.25,0,0.0
1689920778,60.25,60.25,60.25,60.25,0,0.0
1689920779,60.25,60.25,60.25,60.25,0,0.0
1689920780,60.25,60.25,60.25,60.25,0,0.0
1689920781,60.25,60.25,60.25,60.25,0,0.0
1689920782,60.25,60.25,60.25,60.25,0,0.0
1689920783,60.25,60.25,60.25,60.25,0,0.0
1689920784,60.25,60.25,60.25,60.25,0,0.0
1689920785,60.21,60.21,60.21,60.21,100,6021.0
1689920786,60.21,60.21,60.21,60.21,0,0.0
1689920787,60.21,60.21,60.21,60.21,0,0.0
1689920788,60.21,60.21,60.21,60.21,0,0.0
1689920789,60.21,60.21,60.21,60.21,0,0.0
1689920790,60.21,60.21,60.21,60.21,0,0.0
1689920791,60.21,60.21,60.21,60.21,0,0.0
1689920792,60.21,60.21,60.21,60.21,0,0.0
1689920793,60.21,60.21,60.21,60.21,0,0.0
1689920794,60.21,60.21,60.21,60.21,0,0.0
1689920795,60.21,60.21,60.21,60.21,0,0.0
1689920796,60.21,60.21,60.21,60.21,0,0.0
1689920797,60.21,60.21,60.21,60.21,0,0.0
1689920798,60.21,60.21,60.21,60.21,0,0.0
1689920799,60.21,60.21,60.21,60.21,0,0.0
1689920800,60.21,60.21,60.21,60.21,0,0.0
1689920801,60.21,60.21,60.21,60.21,0,0.0
1689920802,60.21,60.21,60.21,60.21,0,0.0
1689920803,60.21,60.21,60.21,60.21,0,0.0
1689920804,60.21,60.21,60.21,60.21,0,0.0
1689920805,60.21,60.21,60.21,60.21,0,0.0
1689920806,60.21,60.21,60.21,60.21,0,0.0
1689920807,60.21,60.21,60.21,60.21,0,0.0
1689920808,60.21,60.21,60.21,60.21,0,0.0
1689920809,60.21,60.21,60.21,60.21,0,0.0
1689920810,60.21,60.21,60.21,60.21,0,0.0
1689920811,60.21,60.21,60.21,60.21,0,0.0
1689920812,60.21,60.21,60.21,60.21,0,0.0
1689920813,60.21,60.21,60.21,60.21,0,0.0
1689920814,60.21,60.21,60.21,60.21,0,0.0
1689920815,60.21,60.21,60.21,60.21,0,0.0
1689920816,60.21,60.21,60.21,60.21,0,0.0
1689920817,60.21,60.21,60.21,60.21,0,0.0
1689920818,60.21,60.21,60.21,60.21,0,0.0
1689920819,60.21,60.21,60.21,60.21,0,0.0
1689920820,60.21,60.21,60.21,60.21,0,0.0
1689920821,60.21,60.21,60.21,60.21,0,0.0
1689920822,60.21,60.21,60.21,60.21,200,12042.0
1689920823,60.21,60.21,60.21,60.21,0,0.0
1689920824,60.21,60.21,60.21,60.21,0,0.0
1689920825,60.21,60.21,60.21,60.21,0,0.0
1689920826,60.21,60.21,60.21,60.21,0,0.0
1689920827,60.22,60.22,60.22,60.22,100,6022.0
1689920828,60.22,60.22,60.22,60.22,0,0.0
1689920829,60.21,60.21,60.21,60.21,400,24084.0
1689920830,60.21,60.21,60.21,60.21,0,0.0
1689920831,60.21,60.21,60.21,60.21,0,0.0
1689920832,60.21,60.21,60.21,60.21,0,0.0
1689920833,60.21,60.21,60.21,60.21,0,0.0
1689920834,60.21,60.21,60.21,60.21,0,0.0
1689920835,60.21,60.21,60.21,60.21,0,0.0
1689920836,60.21,60.21,60.21,60.21,0,0.0
1689920837,60.21,60.21,60.21,60.21,0,0.0
1689920838,60.21,60.21,60.21,60.21,0,0.0
1689920839,60.21,60.21,60.21,60.21,300,18063.0
1689920840,60.21,60.21,60.21,60.21,0,0.0
1689920841,60.21,60.21,60.21,60.21,0,0.0
1689920842,60.21,60.21,60.21,60.21,0,0.0
1689920843,60.21,60.21,60.21,60.21,0,0.0
1689920844,60.21,60.21,60.21,60.21,0,0.0
1689920845,60.21,60.21,60.21,60.21,0,0.0
1689920846,60.21,60.21,60.21,60.21,0,0.0
1689920847,60.21,60.21,60.21,60.21,0,0.0
1689920848,60.21,60.21,60.21,60.21,0,0.0
1689920849,60.21,60.21,60.21,60.21,400,24084.0
1689920850,60.21,60.21,60.21,60.21,0,0.0
1689920851,60.21,60.21,60.21,60.21,0,0.0
1689920852,60.21,60.21,60.21,60.21,0,0.0
1689920853,60.21,60.21,60.21,60.21,0,0.0
1689920854,60.21,60.21,60.21,60.21,0,0.0
1689920855,60.21,60.21,60.21,60.21,0,0.0
1689920856,60.21,60.21,60.21,60.21,0,0.0
1689920857,60.21,60.21,60.21,60.21,0,0.0
1689920858,60.21,60.21,60.21,60.21,0,0.0
1689920859,60.21,60.21,60.21,60.21,0,0.0
1689920860,60.26,60.26,60.25,60.25,500,30127.0
1689920861,60.25,60.25,60.25,60.25,0,0.0
1689920862,60.25,60.25,60.25,60.25,0,0.0
1689920863,60.25,60.25,60.25,60.25,0,0.0
1689920864,60.25,60.25,60.25,60.25,0,0.0
1689920865,60.26,60.26,60.26,60.26,100,6026.0
1689920866,60.26,60.26,60.26,60.26,0,0.0
1689920867,60.26,60.26,60.26,60.26,0,0.0
1689920868,60.26,60.26,60.26,60.26,0,0.0
1689920869,60.26,60.26,60.26,60.26,0,0.0
1689920870,60.26,60.26,60.26,60.26,0,0.0
1689920871,60.26,60.26,60.26,60.26,0,0.0
1689920872,60.26,60.26,60.26,60.26,0,0.0
1689920873,60.26,60.26,60.26,60.26,0,0.0
1689920874,60.26,60.26,60.26,60.26,0,0.0
1689920875,60.26,60.26,60.26,60.26,0,0.0
1689920876,60.26,60.26,60.26,60.26,0,0.0
1689920877,60.26,60.26,60.26,60.26,0,0.0
1689920878,60.26,60.26,60.26,60.26,0,0.0
1689920879,60.26,60.26,60.26,60.26,0,0.0
1689920880,60.26,60.26,60.26,60.26,0,0.0
1689920881,60.26,60.26,60.26,60.26,0,0.0
1689920882,60.26,60.26,60.26,60.26,0,0.0
1689920883,60.26,60.26,60.26,60.26,0,0.0
1689920884,60.26,60.26,60.26,60.26,0,0.0
1689920885,60.26,60.26,60.26,60.26,0,0.0
1689920886,60.26,60.26,60.26,60.26,0,0.0
1689920887,60.26,60.26,60.26,60.26,0,0.0
1689920888,60.26,60.26,60.26,60.26,0,0.0
1689920889,60.26,60.26,60.26,60.26,0,0.0
1689920890,60.25,60.25,60.24,60.24,400,24097.0
1689920891,60.24,60.24,60.24,60.24,0,0.0
1689920892,60.24,60.24,60.24,60.24,100,6024.0
1689920893,60.25,60.25,60.25,60.25,100,6025.0
1689920894,60.25,60.25,60.25,60.25,0,0.0
1689920895,60.25,60.25,60.25,60.25,100,6025.0
1689920896,60.25,60.25,60.25,60.25,0,0.0
1689920897,60.25,60.25,60.25,60.25,0,0.0
1689920898,60.25,60.25,60.25,60.25,0,0.0
1689920899,60.25,60.25,60.25,60.25,0,0.0
1689920900,60.25,60.25,60.25,60.25,0,0.0
1689920901,60.25,60.25,60.25,60.25,0,0.0
1689920902,60.25,60.25,60.25,60.25,0,0.0
1689920903,60.25,60.25,60.25,60.25,0,0.0
1689920904,60.25,60.25,60.25,60.25,0,0.0
1689920905,60.25,60.25,60.25,60.25,0,0.0
1689920906,60.25,60.25,60.25,60.25,0,0.0
1689920907,60.25,60.25,60.25,60.25,0,0.0
1689920908,60.25,60.25,60.25,60.25,0,0.0
1689920909,60.23,60.23,60.23,60.23,200,12046.0
1689920910,60.23,60.23,60.23,60.23,0,0.0
1689920911,60.23,60.23,60.23,60.23,0,0.0
1689920912,60.23,60.23,60.23,60.23,0,0.0
1689920913,60.23,60.23,60.23,60.23,0,0.0
1689920914,60.23,60.23,60.23,60.23,0,0.0
1689920915,60.23,60.23,60.23,60.23,0,0.0
1689920916,60.23,60.23,60.23,60.23,0,0.0
1689920917,60.23,60.23,60.23,60.23,0,0.0
1689920918,60.23,60.23,60.23,60.23,0,0.0
1689920919,60.23,60.23,60.23,60.23,0,0.0
1689920920,60.23,60.23,60.23,60.23,0,0.0
1689920921,60.23,60.23,60.23,60.23,0,0.0
1689920922,60.23,60.23,60.23,60.23,0,0.0
1689920923,60.23,60.23,60.23,60.23,0,0.0
1689920924,60.23,60.23,60.23,60.23,0,0.0
1689920925,60.23,60.23,60.23,60.23,0,0.0
1689920926,60.23,60.23,60.23,60.23,0,0.0
1689920927,60.23,60.23,60.23,60.23,0,0.0
1689920928,60.23,60.23,60.23,60.23,0,0.0
1689920929,60.23,60.23,60.23,60.23,0,0.0
1689920930,60.23,60.23,60.23,60.23,0,0.0
1689920931,60.23,60.23,60.23,60.23,0,0.0
1689920932,60.23,60.23,60.23,60.23,0,0.0
1689920933,60.23,60.23,60.23,60.23,0,0.0
1689920934,60.23,60.23,60.23,60.23,0,0.0
1689920935,60.23,60.23,60.23,60.23,0,0.0
1689920936,60.23,60.23,60.23,60.23,0,0.0
1689920937,60.23,60.23,60.23,60.23,0,0.0
1689920938,60.23,60.23,60.23,60.23,0,0.0
1689920939,60.23,60.23,60.23,60.23,0,0.0
1689920940,60.23,60.23,60.23,60.23,0,0.0
1689920941,60.23,60.23,60.23,60.23,0,0.0
1689920942,60.23,60.23,60.23,60.23,0,0.0
1689920943,60.22,60.22,60.22,60.22,100,6022.0
1689920944,60.22,60.22,60.22,60.22,0,0.0
1689920945,60.22,60.22,60.22,60.22,0,0.0
1689920946,60.22,60.22,60.22,60.22,0,0.0
1689920947,60.22,60.22,60.22,60.22,0,0.0
1689920948,60.22,60.22,60.22,60.22,0,0.0
1689920949,60.22,60.22,60.22,60.22,100,6022.0
1689920950,60.22,60.22,60.22,60.22,0,0.0
1689920951,60.22,60.22,60.22,60.22,0,0.0
1689920952,60.22,60.22,60.22,60.22,0,0.0
1689920953,60.22,60.22,60.22,60.22,0,0.0
1689920954,60.22,60.22,60.22,60.22,0,0.0
1689920955,60.22,60.22,60.22,60.22,0,0.0
1689920956,60.22,60.22,60.22,60.22,0,0.0
1689920957,60.22,60.22,60.22,60.22,0,0.0
1689920958,60.22,60.22,60.22,60.22,0,0.0
1689920959,60.22,60.22,60.22,60.22,0,0.0
1689920960,60.22,60.22,60.22,60.22,0,0.0
1689920961,60.22,60.22,60.22,60.22,0,0.0
1689920962,60.22,60.22,60.22,60.22,0,0.0
1689920963,60.22,60.22,60.22,60.22,0,0.0
1689920964,60.22,60.22,60.22,60.22,0,0.0
1689920965,60.22,60.22,60.22,60.22,0,0.0
1689920966,60.22,60.22,60.22,60.22,0,0.0
1689920967,60.18,60.18,60.17,60.17,700,42125.0
1689920968,60.17,60.17,60.17,60.17,0,0.0
1689920969,60.17,60.17,60.17,60.17,0,0.0
1689920970,60.17,60.17,60.17,60.17,0,0.0
1689920971,60.17,60.17,60.17,60.17,0,0.0
1689920972,60.17,60.17,60.17,60.17,0,0.0
1689920973,60.17,60.17,60.17,60.17,0,0.0
1689920974,60.17,60.17,60.17,60.17,0,0.0
1689920975,60.17,60.17,60.17,60.17,0,0.0
1689920976,60.17,60.17,60.17,60.17,0,0.0
1689920977,60.17,60.17,60.17,60.17,0,0.0
1689920978,60.17,60.17,60.17,60.17,0,0.0
1689920979,60.17,60.17,60.17,60.17,0,0.0
1689920980,60.17,60.17,60.17,60.17,0,0.0
1689920981,60.17,60.17,60.17,60.17,0,0.0
1689920982,60.17,60.17,60.17,60.17,0,0.0
1689920983,60.17,60.17,60.17,60.17,0,0.0
1689920984,60.17,60.17,60.17,60.17,0,0.0
1689920985,60.17,60.17,60.17,60.17,0,0.0
1689920986,60.17,60.17,60.17,60.17,0,0.0
1689920987,60.17,60.17,60.17,60.17,0,0.0
1689920988,60.17,60.17,60.17,60.17,0,0.0
1689920989,60.17,60.17,60.17,60.17,0,0.0
1689920990,60.17,60.17,60.17,60.17,0,0.0
1689920991,60.17,60.17,60.17,60.17,0,0.0
1689920992,60.17,60.17,60.17,60.17,0,0.0
1689920993,60.17,60.17,60.17,60.17,0,0.0
1689920994,60.17,60.17,60.17,60.17,0,0.0
1689920995,60.17,60.17,60.17,60.17,0,0.0
1689920996,60.17,60.17,60.17,60.17,0,0.0
1689920997,60.17,60.17,60.17,60.17,0,0.0
1689920998,60.17,60.17,60.17,60.17,0,0.0
1689920999,60.17,60.17,60.17,60.17,0,0.0
1689921000,60.17,60.17,60.17,60.17,0,0.0
1689921001,60.17,60.17,60.17,60.17,0,0.0
1689921002,60.17,60.17,60.17,60.17,0,0.0
1689921003,60.17,60.17,60.17,60.17,0,0.0
