timestamp,open_price,high_price,low_price,close_price,volume,money
1688434709,61.24,61.24,61.24,61.24,200,12248.0
1688434710,61.24,61.24,61.24,61.24,0,0.0
1688434711,61.24,61.24,61.24,61.24,0,0.0
1688434712,61.05,61.05,61.05,61.05,6900,421245.0
1688434713,61.05,61.05,61.05,61.05,0,0.0
1688434714,61.05,61.05,61.05,61.05,0,0.0
1688434715,61.05,61.05,61.05,61.05,0,0.0
1688434716,61.05,61.05,61.05,61.05,0,0.0
1688434717,61.05,61.05,61.05,61.05,0,0.0
1688434718,61.05,61.05,61.05,61.05,0,0.0
1688434719,61.05,61.05,61.05,61.05,0,0.0
1688434720,61.05,61.05,61.05,61.05,0,0.0
1688434721,61.05,61.05,61.05,61.05,0,0.0
1688434722,61.05,61.05,61.05,61.05,0,0.0
1688434723,61.05,61.05,61.05,61.05,0,0.0
1688434724,61.18,61.18,61.18,61.18,100,6118.0
1688434725,61.18,61.18,61.18,61.18,0,0.0
1688434726,61.18,61.18,61.18,61.18,0,0.0
1688434727,61.18,61.18,61.18,61.18,0,0.0
1688434728,61.2,61.2,61.2,61.2,100,6120.0
1688434729,61.2,61.2,61.2,61.2,0,0.0
1688434730,61.2,61.2,61.2,61.2,0,0.0
1688434731,61.21,61.21,61.21,61.21,200,12242.0
1688434732,61.21,61.21,61.21,61.21,0,0.0
1688434733,61.21,61.21,61.21,61.21,0,0.0
1688434734,61.2,61.21,61.2,61.21,1000,61204.0
1688434735,61.21,61.21,61.21,61.21,0,0.0
1688434736,61.21,61.21,61.21,61.21,0,0.0
1688434737,61.18,61.18,61.18,61.18,100,6118.0
1688434738,61.18,61.18,61.18,61.18,0,0.0
1688434739,61.2,61.2,61.2,61.2,200,12240.0
1688434740,61.2,61.2,61.2,61.2,0,0.0
1688434741,61.2,61.2,61.2,61.2,0,0.0
1688434742,61.2,61.2,61.2,61.2,0,0.0
1688434743,61.2,61.2,61.2,61.2,0,0.0
1688434744,61.2,61.2,61.2,61.2,0,0.0
1688434745,61.2,61.2,61.2,61.2,0,0.0
1688434746,61.2,61.2,61.2,61.2,0,0.0
1688434747,61.2,61.2,61.2,61.2,400,24480.0
1688434748,61.2,61.2,61.2,61.2,100,6120.0
1688434749,61.2,61.2,61.2,61.2,0,0.0
1688434750,61.2,61.2,61.2,61.2,300,18360.0
1688434751,61.2,61.2,61.2,61.2,300,18360.0
1688434752,61.2,61.2,61.2,61.2,0,0.0
1688434753,61.06,61.06,61.06,61.06,200,12212.0
1688434754,61.06,61.06,61.06,61.06,0,0.0
1688434755,61.06,61.06,61.06,61.06,0,0.0
1688434756,61.06,61.06,61.06,61.06,0,0.0
1688434757,61.06,61.06,61.06,61.06,0,0.0
1688434758,61.06,61.06,61.06,61.06,0,0.0
1688434759,61.2,61.2,61.2,61.2,1100,67320.0
1688434760,61.2,61.2,61.2,61.2,0,0.0
1688434761,61.2,61.2,61.2,61.2,0,0.0
1688434762,61.2,61.2,61.2,61.2,0,0.0
1688434763,61.2,61.2,61.2,61.2,500,30600.0
1688434764,61.2,61.2,61.2,61.2,0,0.0
1688434765,61.2,61.2,61.2,61.2,0,0.0
1688434766,61.2,61.2,61.2,61.2,0,0.0
1688434767,61.2,61.2,61.2,61.2,0,0.0
1688434768,61.19,61.19,61.19,61.19,100,6119.0
1688434769,61.19,61.19,61.19,61.19,100,6119.0
1688434770,61.19,61.19,61.19,61.19,0,0.0
1688434771,61.2,61.2,61.2,61.2,700,42840.0
1688434772,61.21,61.21,61.21,61.21,300,18363.0
1688434773,61.21,61.21,61.21,61.21,0,0.0
1688434774,61.21,61.21,61.21,61.21,0,0.0
1688434775,61.21,61.21,61.21,61.21,0,0.0
1688434776,61.22,61.22,61.22,61.22,100,6122.0
1688434777,61.2,61.2,61.2,61.2,100,6120.0
1688434778,61.2,61.2,61.2,61.2,0,0.0
1688434779,61.23,61.23,61.23,61.23,300,18369.0
1688434780,61.23,61.23,61.23,61.23,0,0.0
1688434781,61.23,61.23,61.23,61.23,0,0.0
1688434782,61.24,61.24,61.24,61.24,300,18372.0
1688434783,61.24,61.24,61.24,61.24,0,0.0
1688434784,61.24,61.24,61.24,61.24,0,0.0
1688434785,61.22,61.22,61.22,61.22,100,6122.0
1688434786,61.22,61.22,61.22,61.22,0,0.0
1688434787,61.22,61.22,61.22,61.22,0,0.0
1688434788,61.22,61.22,61.22,61.22,0,0.0
1688434789,61.22,61.22,61.22,61.22,0,0.0
1688434790,61.21,61.22,61.21,61.22,300,18365.0
1688434791,61.22,61.22,61.22,61.22,0,0.0
1688434792,61.22,61.22,61.22,61.22,0,0.0
1688434793,61.22,61.22,61.22,61.22,0,0.0
1688434794,61.29,61.29,61.29,61.29,100,6129.0
1688434795,61.29,61.29,61.29,61.29,0,0.0
1688434796,61.29,61.29,61.29,61.29,0,0.0
1688434797,61.29,61.29,61.29,61.29,0,0.0
1688434798,61.29,61.29,61.29,61.29,0,0.0
1688434799,61.29,61.29,61.29,61.29,0,0.0
1688434800,61.29,61.29,61.29,61.29,0,0.0
1688434801,61.29,61.29,61.29,61.29,0,0.0
1688434802,61.29,61.29,61.29,61.29,0,0.0
1688434803,61.29,61.29,61.29,61.29,0,0.0
1688434804,61.29,61.29,61.29,61.29,0,0.0
1688434805,61.29,61.29,61.29,61.29,0,0.0
1688434806,61.29,61.29,61.29,61.29,0,0.0
1688434807,61.32,61.35,61.32,61.35,300,18401.0
1688434808,61.35,61.35,61.35,61.35,0,0.0
1688434809,61.28,61.35,61.28,61.35,1500,91987.0
1688434810,61.26,61.26,61.26,61.26,200,12252.0
1688434811,61.26,61.26,61.26,61.26,0,0.0
1688434812,61.22,61.35,61.22,61.35,500,30633.0
1688434813,61.35,61.35,61.35,61.35,0,0.0
1688434814,61.35,61.35,61.35,61.35,0,0.0
1688434815,61.35,61.35,61.35,61.35,0,0.0
1688434816,61.35,61.35,61.35,61.35,0,0.0
1688434817,61.35,61.35,61.35,61.35,0,0.0
1688434818,61.35,61.35,61.35,61.35,0,0.0
1688434819,61.35,61.35,61.35,61.35,0,0.0
1688434820,61.23,61.23,61.23,61.23,100,6123.0
1688434821,61.23,61.23,61.23,61.23,0,0.0
1688434822,61.23,61.23,61.23,61.23,0,0.0
1688434823,61.23,61.23,61.23,61.23,0,0.0
1688434824,61.23,61.23,61.23,61.23,0,0.0
1688434825,61.31,61.31,61.31,61.31,200,12262.0
1688434826,61.31,61.31,61.31,61.31,0,0.0
1688434827,61.31,61.31,61.31,61.31,0,0.0
1688434828,61.36,61.36,61.36,61.36,600,36816.0
1688434829,61.36,61.36,61.36,61.36,100,6136.0
1688434830,61.36,61.36,61.36,61.36,0,0.0
1688434831,61.36,61.36,61.36,61.36,0,0.0
1688434832,61.36,61.36,61.36,61.36,0,0.0
1688434833,61.36,61.36,61.36,61.36,0,0.0
1688434834,61.38,61.38,61.38,61.38,300,18414.0
1688434835,61.38,61.38,61.38,61.38,0,0.0
1688434836,61.38,61.38,61.38,61.38,500,30690.0
1688434837,61.37,61.4,61.37,61.4,800,49105.0
1688434838,61.4,61.4,61.4,61.4,0,0.0
1688434839,61.4,61.4,61.4,61.4,0,0.0
1688434840,61.4,61.4,61.4,61.4,0,0.0
1688434841,61.4,61.4,61.4,61.4,0,0.0
1688434842,61.4,61.4,61.4,61.4,0,0.0
1688434843,61.4,61.4,61.4,61.4,0,0.0
1688434844,61.4,61.4,61.4,61.4,0,0.0
1688434845,61.4,61.4,61.4,61.4,0,0.0
1688434846,61.4,61.4,61.4,61.4,0,0.0
1688434847,61.39,61.4,61.39,61.4,200,12279.0
1688434848,61.38,61.38,61.38,61.38,100,6138.0
1688434849,61.38,61.38,61.38,61.38,0,0.0
1688434850,61.38,61.38,61.38,61.38,0,0.0
1688434851,61.38,61.38,61.38,61.38,0,0.0
1688434852,61.4,61.4,61.4,61.4,100,6140.0
1688434853,61.4,61.4,61.4,61.4,0,0.0
1688434854,61.4,61.4,61.4,61.4,0,0.0
1688434855,61.4,61.4,61.4,61.4,0,0.0
1688434856,61.4,61.4,61.4,61.4,0,0.0
1688434857,61.4,61.4,61.4,61.4,0,0.0
1688434858,61.4,61.4,61.4,61.4,0,0.0
1688434859,61.4,61.4,61.4,61.4,0,0.0
1688434860,61.4,61.4,61.4,61.4,0,0.0
1688434861,61.4,61.4,61.4,61.4,0,0.0
1688434862,61.4,61.4,61.4,61.4,0,0.0
1688434863,61.4,61.4,61.4,61.4,0,0.0
1688434864,61.4,61.4,61.4,61.4,0,0.0
1688434865,61.4,61.4,61.4,61.4,0,0.0
1688434866,61.4,61.4,61.4,61.4,0,0.0
1688434867,61.4,61.4,61.4,61.4,0,0.0
1688434868,61.4,61.4,61.4,61.4,0,0.0
1688434869,61.4,61.4,61.4,61.4,0,0.0
1688434870,61.4,61.4,61.4,61.4,0,0.0
1688434871,61.4,61.42,61.4,61.42,1700,104388.0
1688434872,61.42,61.42,61.42,61.42,200,12284.0
1688434873,61.42,61.42,61.42,61.42,0,0.0
1688434874,61.42,61.42,61.42,61.42,0,0.0
1688434875,61.42,61.42,61.42,61.42,0,0.0
1688434876,61.45,61.45,61.45,61.45,100,6145.0
1688434877,61.44,61.44,61.4,61.4,500,30707.0
1688434878,61.4,61.4,61.4,61.4,0,0.0
1688434879,61.4,61.4,61.4,61.4,0,0.0
1688434880,61.46,61.46,61.4,61.4,200,12286.0
1688434881,61.4,61.4,61.4,61.4,0,0.0
1688434882,61.4,61.4,61.4,61.4,0,0.0
1688434883,61.4,61.4,61.4,61.4,0,0.0
1688434884,61.45,61.45,61.45,61.45,100,6145.0
1688434885,61.45,61.45,61.45,61.45,0,0.0
1688434886,61.45,61.45,61.45,61.45,0,0.0
1688434887,61.45,61.45,61.45,61.45,0,0.0
1688434888,61.45,61.45,61.45,61.45,0,0.0
1688434889,61.45,61.45,61.45,61.45,0,0.0
1688434890,61.45,61.45,61.45,61.45,0,0.0
1688434891,61.46,61.46,61.46,61.46,200,12292.0
1688434892,61.46,61.46,61.46,61.46,0,0.0
1688434893,61.46,61.46,61.46,61.46,0,0.0
1688434894,61.46,61.46,61.46,61.46,0,0.0
1688434895,61.46,61.46,61.46,61.46,0,0.0
1688434896,61.42,61.42,61.4,61.4,400,24564.0
1688434897,61.4,61.4,61.4,61.4,0,0.0
1688434898,61.4,61.4,61.4,61.4,0,0.0
1688434899,61.4,61.4,61.4,61.4,4200,257880.0
1688434900,61.4,61.4,61.4,61.4,0,0.0
1688434901,61.38,61.39,61.38,61.39,600,36829.0
1688434902,61.37,61.37,61.37,61.37,400,24548.0
1688434903,61.37,61.37,61.37,61.37,0,0.0
1688434904,61.4,61.43,61.4,61.4,4100,251807.0
1688434905,61.4,61.4,61.4,61.4,0,0.0
1688434906,61.4,61.4,61.4,61.4,0,0.0
1688434907,61.4,61.4,61.4,61.4,0,0.0
1688434908,61.4,61.4,61.4,61.4,0,0.0
1688434909,61.46,61.46,61.46,61.46,4000,245840.0
1688434910,61.48,61.51,61.48,61.51,7400,455099.0
1688434911,61.57,61.57,61.56,61.56,200,12313.0
1688434912,61.57,61.57,61.57,61.57,100,6157.0
1688434913,61.57,61.57,61.57,61.57,0,0.0
1688434914,61.58,61.58,61.58,61.58,200,12316.0
1688434915,61.58,61.6,61.56,61.56,1500,92360.0
1688434916,61.56,61.56,61.56,61.56,0,0.0
1688434917,61.56,61.56,61.56,61.56,0,0.0
1688434918,61.56,61.56,61.56,61.56,0,0.0
1688434919,61.56,61.56,61.56,61.56,0,0.0
1688434920,61.56,61.56,61.56,61.56,0,0.0
1688434921,61.56,61.56,61.56,61.56,0,0.0
1688434922,61.56,61.56,61.56,61.56,0,0.0
1688434923,61.56,61.56,61.56,61.56,0,0.0
1688434924,61.56,61.56,61.56,61.56,0,0.0
1688434925,61.67,61.67,61.67,61.67,100,6167.0
1688434926,61.69,61.7,61.69,61.69,1600,98708.0
1688434927,61.69,61.69,61.69,61.69,0,0.0
1688434928,61.76,61.76,61.76,61.76,100,6176.0
1688434929,61.76,61.76,61.76,61.76,0,0.0
1688434930,61.76,61.76,61.76,61.76,0,0.0
1688434931,61.76,61.76,61.76,61.76,144,8893.439999999478
1688434932,61.76,61.76,61.76,61.76,0,0.0
1688434933,61.76,61.76,61.76,61.76,0,0.0
1688434934,61.76,61.77,61.76,61.77,300,18530.0
1688434935,61.77,61.77,61.77,61.77,0,0.0
1688434936,61.74,61.75,61.74,61.75,644,39763.0
1688434937,61.79,61.79,61.79,61.79,600,37074.0
1688434938,61.79,61.79,61.79,61.79,0,0.0
1688434939,61.79,61.79,61.77,61.77,400,24712.0
1688434940,61.77,61.77,61.77,61.77,0,0.0
1688434941,61.77,61.77,61.77,61.77,0,0.0
1688434942,61.77,61.77,61.77,61.77,156,9636.11999999918
1688434943,61.77,61.77,61.77,61.77,0,0.0
1688434944,61.77,61.77,61.77,61.77,0,0.0
1688434945,61.79,61.8,61.79,61.8,300,18539.0
1688434946,61.8,61.8,61.8,61.8,0,0.0
1688434947,61.8,61.8,61.8,61.8,0,0.0
1688434948,61.8,61.8,61.8,61.8,0,0.0
1688434949,61.8,61.8,61.8,61.8,0,0.0
1688434950,61.78,61.78,61.78,61.78,600,37068.0
1688434951,61.78,61.78,61.78,61.78,0,0.0
1688434952,61.77,61.78,61.77,61.78,2500,154445.0
1688434953,61.78,61.78,61.78,61.78,0,0.0
1688434954,61.78,61.78,61.78,61.78,0,0.0
1688434955,61.78,61.78,61.78,61.78,3300,203874.0
1688434956,61.75,61.75,61.75,61.75,100,6175.0
1688434957,61.75,61.75,61.75,61.75,0,0.0
1688434958,61.77,61.78,61.75,61.75,1400,86478.0
1688434959,61.75,61.75,61.75,61.75,0,0.0
1688434960,61.77,61.77,61.77,61.77,200,12354.0
1688434961,61.75,61.75,61.74,61.75,1900,117322.0
1688434962,61.75,61.75,61.75,61.75,0,0.0
1688434963,61.74,61.74,61.74,61.74,900,55566.0
1688434964,61.58,61.58,61.56,61.56,700,43099.0
1688434965,61.56,61.56,61.56,61.56,0,0.0
1688434966,61.7,61.74,61.7,61.74,500,30855.0
1688434967,61.74,61.74,61.74,61.74,0,0.0
1688434968,61.74,61.74,61.74,61.74,0,0.0
1688434969,61.7,61.7,61.7,61.7,200,12340.0
1688434970,61.7,61.7,61.7,61.7,0,0.0
1688434971,61.7,61.7,61.7,61.7,0,0.0
1688434972,61.7,61.7,61.7,61.7,0,0.0
1688434973,61.7,61.7,61.7,61.7,0,0.0
1688434974,61.73,61.73,61.73,61.73,500,30865.0
1688434975,61.73,61.73,61.73,61.73,100,6173.0
1688434976,61.73,61.73,61.73,61.73,0,0.0
1688434977,61.73,61.73,61.72,61.73,4500,277771.0
1688434978,61.73,61.73,61.73,61.73,0,0.0
1688434979,61.73,61.73,61.73,61.73,0,0.0
1688434980,61.73,61.73,61.73,61.73,0,0.0
1688434981,61.73,61.73,61.73,61.73,0,0.0
1688434982,61.75,61.76,61.75,61.76,1400,86459.0
1688434983,61.77,61.78,61.77,61.78,700,43243.0
1688434984,61.78,61.78,61.78,61.78,0,0.0
1688434985,61.8,61.8,61.8,61.8,200,12360.0
1688434986,61.8,61.8,61.8,61.8,0,0.0
1688434987,61.83,61.85,61.83,61.85,200,12368.0
1688434988,61.85,61.85,61.85,61.85,0,0.0
1688434989,61.85,61.85,61.85,61.85,0,0.0
1688434990,61.83,61.83,61.8,61.8,300,18546.0
1688434991,61.8,61.8,61.8,61.8,0,0.0
1688434992,61.8,61.8,61.8,61.8,0,0.0
1688434993,61.85,61.85,61.78,61.78,2200,135954.0
1688434994,61.78,61.78,61.78,61.78,0,0.0
1688434995,61.86,61.86,61.84,61.84,1100,68032.0
1688434996,61.8,61.8,61.8,61.8,300,18540.0
1688434997,61.8,61.8,61.8,61.8,0,0.0
1688434998,61.85,61.88,61.85,61.88,1000,61866.0
1688434999,61.88,61.88,61.88,61.88,0,0.0
1688435000,61.88,61.88,61.88,61.88,0,0.0
1688435001,61.88,61.88,61.88,61.88,1800,111384.0
1688435002,61.88,61.88,61.88,61.88,0,0.0
1688435003,61.88,61.88,61.88,61.88,200,12376.0
1688435004,61.88,61.88,61.88,61.88,2900,179452.0
1688435005,61.88,61.88,61.88,61.88,100,6188.0
1688435006,61.88,61.88,61.88,61.88,0,0.0
1688435007,61.88,61.88,61.88,61.88,1100,68068.0
1688435008,61.88,61.88,61.88,61.88,0,0.0
1688435009,61.88,61.88,61.88,61.88,0,0.0
1688435010,61.88,61.88,61.88,61.88,0,0.0
1688435011,61.93,61.93,61.91,61.91,500,30961.0
1688435012,61.93,61.93,61.93,61.93,200,12386.0
1688435013,61.93,61.93,61.93,61.93,0,0.0
1688435014,61.93,61.93,61.93,61.93,0,0.0
1688435015,61.92,61.95,61.92,61.95,5700,353077.0
1688435016,61.95,61.95,61.95,61.95,0,0.0
1688435017,61.95,61.97,61.95,61.97,5000,309761.0
1688435018,61.98,61.98,61.98,61.98,500,30990.0
1688435019,61.98,61.98,61.98,61.98,0,0.0
1688435020,61.99,61.99,61.99,61.99,400,24796.0
1688435021,61.99,61.99,61.99,61.99,0,0.0
1688435022,62.0,62.0,62.0,62.0,1900,117800.0
1688435023,62.0,62.01,62.0,62.01,16300,1010700.0
1688435024,62.01,62.01,62.01,62.01,0,0.0
1688435025,62.03,62.03,62.03,62.03,600,37218.0
1688435026,62.1,62.1,62.1,62.1,1800,111780.0
1688435027,62.1,62.1,62.1,62.1,0,0.0
1688435028,62.06,62.06,62.03,62.03,200,12409.0
1688435029,62.03,62.03,62.03,62.03,0,0.0
1688435030,62.03,62.03,62.03,62.03,0,0.0
1688435031,62.01,62.03,62.01,62.01,900,55813.0
1688435032,62.01,62.01,62.01,62.01,0,0.0
1688435033,62.01,62.01,62.01,62.01,700,43407.0
1688435034,62.01,62.05,61.99,62.05,5100,316245.0
1688435035,62.05,62.05,62.05,62.05,0,0.0
1688435036,62.05,62.05,62.05,62.05,0,0.0
1688435037,61.98,62.03,61.89,61.89,1100,68190.0
1688435038,61.89,61.89,61.89,61.89,0,0.0
1688435039,62.01,62.01,62.01,62.01,100,6201.0
1688435040,62.01,62.01,62.01,62.01,0,0.0
1688435041,62.01,62.01,62.01,62.01,0,0.0
1688435042,61.99,62.01,61.99,62.01,2900,179821.0
1688435043,62.01,62.01,62.01,62.01,0,0.0
1688435044,62.01,62.01,62.01,62.01,0,0.0
1688435045,62.01,62.01,62.01,62.01,0,0.0
1688435046,62.0,62.0,62.0,62.0,1500,93000.0
1688435047,62.0,62.03,62.0,62.03,1900,117841.83000000007
1688435048,62.03,62.03,62.03,62.03,0,0.0
1688435049,62.03,62.03,62.03,62.03,0,0.0
1688435050,62.03,62.03,62.03,62.03,0,0.0
1688435051,62.03,62.03,62.03,62.03,0,0.0
1688435052,62.02,62.02,61.89,62.0,2300,142565.0
1688435053,61.89,61.89,61.89,61.89,100,6189.0
1688435054,61.89,61.89,61.89,61.89,0,0.0
1688435055,61.89,62.02,61.89,62.02,2800,173585.0
1688435056,61.89,61.89,61.89,61.89,400,24756.0
1688435057,61.89,61.89,61.89,61.89,0,0.0
1688435058,61.86,61.94,61.85,61.94,2000,123741.0
1688435059,61.94,61.94,61.94,61.94,0,0.0
1688435060,61.93,61.95,61.93,61.95,700,43353.0
1688435061,61.95,61.95,61.94,61.94,1100,68136.0
1688435062,61.94,61.94,61.94,61.94,0,0.0
1688435063,61.87,61.97,61.87,61.97,500,30975.0
1688435064,61.95,61.95,61.85,61.85,700,43315.0
1688435065,61.95,61.95,61.95,61.95,200,12390.0
1688435066,61.95,62.0,61.95,62.0,2900,179765.0
1688435067,62.0,62.0,62.0,62.0,0,0.0
1688435068,62.0,62.0,62.0,62.0,0,0.0
1688435069,62.0,62.0,62.0,62.0,0,0.0
1688435070,62.0,62.0,62.0,62.0,0,0.0
1688435071,61.99,62.0,61.99,62.0,900,55797.0
1688435072,61.99,61.99,61.99,61.99,200,12398.0
1688435073,61.99,61.99,61.99,61.99,0,0.0
1688435074,61.99,61.99,61.99,61.99,0,0.0
1688435075,61.99,61.99,61.99,61.99,0,0.0
1688435076,61.99,61.99,61.99,61.99,0,0.0
1688435077,62.0,62.0,62.0,62.0,1700,105400.0
1688435078,62.0,62.0,62.0,62.0,0,0.0
1688435079,61.99,61.99,61.99,61.99,100,6199.0
1688435080,62.01,62.02,62.01,62.02,7300,452730.0
1688435081,62.02,62.02,62.02,62.02,0,0.0
1688435082,62.05,62.05,62.05,62.05,1900,117895.0
1688435083,62.06,62.06,62.06,62.06,300,18618.0
1688435084,62.06,62.06,62.06,62.06,0,0.0
1688435085,62.06,62.06,62.06,62.06,100,6206.0
1688435086,62.06,62.06,62.06,62.06,0,0.0
1688435087,62.07,62.1,62.07,62.1,1400,86920.0
1688435088,62.07,62.07,62.07,62.07,600,37242.0
1688435089,62.07,62.07,62.07,62.07,0,0.0
1688435090,62.07,62.07,62.07,62.07,0,0.0
1688435091,62.07,62.07,62.07,62.07,0,0.0
1688435092,62.17,62.17,62.17,62.17,200,12434.0
1688435093,62.14,62.14,62.07,62.08,1300,80715.0
1688435094,62.08,62.08,62.08,62.08,0,0.0
1688435095,62.06,62.13,61.99,62.13,1300,80699.0
1688435096,62.13,62.13,62.0,62.1,800,49682.0
1688435097,62.1,62.1,62.1,62.1,0,0.0
1688435098,62.16,62.16,62.1,62.1,300,18642.0
1688435099,62.1,62.1,62.1,62.1,0,0.0
1688435100,62.1,62.1,62.1,62.1,0,0.0
1688435101,62.13,62.16,62.13,62.16,1000,62154.00000000186
1688435102,62.09,62.09,62.09,62.09,300,18627.0
1688435103,62.09,62.09,62.09,62.09,0,0.0
1688435104,62.13,62.13,62.13,62.13,100,6213.0
1688435105,62.13,62.13,62.13,62.13,0,0.0
1688435106,62.08,62.08,62.0,62.0,1400,86896.0
1688435107,62.0,62.15,61.99,61.99,1100,68307.0
1688435108,61.99,61.99,61.99,61.99,0,0.0
1688435109,62.07,62.08,62.07,62.08,1700,105521.0
1688435110,62.08,62.08,62.08,62.08,0,0.0
1688435111,62.06,62.07,62.06,62.06,900,55857.0
1688435112,61.94,61.94,61.8,61.84,1500,92764.0
1688435113,61.84,61.84,61.84,61.84,0,0.0
1688435114,61.84,61.84,61.84,61.84,0,0.0
1688435115,61.85,62.02,61.85,62.02,700,43345.0
1688435116,62.02,62.02,62.02,62.02,0,0.0
1688435117,61.93,62.02,61.93,62.02,700,43405.0
1688435118,61.93,61.93,61.93,61.93,600,37158.0
1688435119,61.93,61.93,61.93,61.93,0,0.0
1688435120,61.93,61.93,61.93,61.93,0,0.0
1688435121,61.85,62.02,61.85,62.02,2600,161086.6099999994
1688435122,62.02,62.02,62.02,62.02,0,0.0
1688435123,62.02,62.02,62.02,62.02,0,0.0
1688435124,62.02,62.02,62.02,62.02,0,0.0
1688435125,61.99,62.02,61.99,62.02,1100,68207.0
1688435126,62.01,62.01,62.01,62.01,200,12402.0
1688435127,62.01,62.01,62.01,62.01,0,0.0
1688435128,62.01,62.01,62.01,62.01,100,6201.0
1688435129,62.01,62.01,62.01,62.01,0,0.0
1688435130,61.93,61.93,61.93,61.93,100,6193.0
1688435131,62.01,62.02,62.01,62.02,767,47567.33999999985
1688435132,62.02,62.02,62.02,62.02,0,0.0
1688435133,62.02,62.02,62.02,62.02,0,0.0
1688435134,62.06,62.06,62.06,62.06,1200,74472.0
1688435135,62.06,62.06,62.06,62.06,0,0.0
1688435136,62.0,62.0,62.0,62.0,1300,80600.0
1688435137,61.99,62.0,61.99,62.0,700,43396.0
1688435138,61.99,61.99,61.99,61.99,100,6199.0
1688435139,61.99,61.99,61.99,61.99,0,0.0
1688435140,61.99,61.99,61.99,61.99,0,0.0
1688435141,62.0,62.02,62.0,62.01,1500,93023.0
1688435142,61.95,61.95,61.95,61.95,100,6195.0
1688435143,61.95,61.95,61.95,61.95,0,0.0
1688435144,61.95,61.95,61.95,61.95,300,18585.0
1688435145,61.95,61.95,61.95,61.95,100,6195.0
1688435146,62.0,62.01,62.0,62.01,800,49601.0
1688435147,62.01,62.01,62.01,62.01,0,0.0
1688435148,62.01,62.01,62.01,62.01,0,0.0
1688435149,62.01,62.01,62.01,62.01,0,0.0
1688435150,62.01,62.01,62.01,62.01,0,0.0
1688435151,62.01,62.01,62.01,62.01,0,0.0
1688435152,62.01,62.01,62.01,62.01,0,0.0
1688435153,62.01,62.01,62.01,62.01,0,0.0
1688435154,62.01,62.01,62.01,62.01,0,0.0
1688435155,61.91,61.92,61.91,61.92,700,43343.0
1688435156,61.92,61.95,61.92,61.95,1100,68142.0
1688435157,61.95,61.95,61.95,61.95,0,0.0
1688435158,61.95,61.95,61.95,61.95,200,12390.0
1688435159,61.95,61.95,61.95,61.95,0,0.0
1688435160,61.95,61.95,61.95,61.95,0,0.0
1688435161,61.95,61.95,61.95,61.95,200,12390.0
1688435162,61.95,61.95,61.95,61.95,0,0.0
1688435163,61.95,61.95,61.95,61.95,0,0.0
1688435164,61.95,61.95,61.95,61.95,0,0.0
1688435165,61.92,61.92,61.92,61.92,200,12384.0
1688435166,61.91,61.91,61.91,61.91,500,30955.0
1688435167,61.91,61.91,61.91,61.91,0,0.0
1688435168,61.91,61.91,61.91,61.91,0,0.0
1688435169,61.91,61.91,61.91,61.91,300,18573.0
1688435170,61.91,61.91,61.91,61.91,0,0.0
1688435171,61.9,61.9,61.9,61.9,800,49520.0
1688435172,61.89,61.89,61.89,61.89,300,18567.0
1688435173,61.89,61.89,61.89,61.89,0,0.0
1688435174,61.89,61.89,61.89,61.89,300,18567.0
1688435175,61.89,61.89,61.89,61.89,0,0.0
1688435176,61.89,61.89,61.89,61.89,0,0.0
1688435177,61.89,61.89,61.89,61.89,0,0.0
1688435178,61.89,61.89,61.89,61.89,0,0.0
1688435179,61.8,61.8,61.8,61.8,200,12360.0
1688435180,61.8,61.8,61.8,61.8,200,12360.0
1688435181,61.8,61.8,61.8,61.8,0,0.0
1688435182,61.8,61.8,61.8,61.8,0,0.0
1688435183,61.8,61.8,61.8,61.8,0,0.0
1688435184,61.76,61.76,61.76,61.76,100,6176.0
1688435185,61.76,61.76,61.76,61.76,200,12352.0
1688435186,61.76,61.76,61.76,61.76,0,0.0
1688435187,61.76,61.76,61.76,61.76,0,0.0
1688435188,61.76,61.76,61.76,61.76,0,0.0
1688435189,61.76,61.76,61.76,61.76,0,0.0
1688435190,61.76,61.76,61.76,61.76,0,0.0
1688435191,61.78,61.78,61.78,61.78,200,12356.0
1688435192,61.78,61.78,61.78,61.78,0,0.0
1688435193,61.78,61.78,61.78,61.78,0,0.0
1688435194,61.78,61.78,61.78,61.78,0,0.0
1688435195,61.78,61.78,61.78,61.78,0,0.0
1688435196,61.78,61.78,61.78,61.78,0,0.0
1688435197,61.78,61.78,61.78,61.78,0,0.0
1688435198,61.78,61.78,61.78,61.78,0,0.0
1688435199,61.78,61.78,61.78,61.78,0,0.0
1688435200,61.78,61.78,61.78,61.78,0,0.0
1688435201,61.76,61.76,61.76,61.76,200,12352.0
1688435202,61.76,61.76,61.76,61.76,0,0.0
1688435203,61.76,61.76,61.76,61.76,0,0.0
1688435204,61.76,61.76,61.76,61.76,0,0.0
1688435205,61.76,61.76,61.76,61.76,0,0.0
1688435206,61.71,61.71,61.61,61.61,300,18493.0
1688435207,61.61,61.61,61.61,61.61,0,0.0
1688435208,61.61,61.61,61.61,61.61,0,0.0
1688435209,61.7,61.7,61.7,61.7,100,6170.0
1688435210,61.7,61.7,61.7,61.7,100,6170.0
1688435211,61.7,61.7,61.7,61.7,0,0.0
1688435212,61.7,61.7,61.7,61.7,0,0.0
1688435213,61.7,61.7,61.7,61.7,0,0.0
1688435214,61.7,61.7,61.7,61.7,0,0.0
1688435215,61.7,61.7,61.7,61.7,0,0.0
