timestamp,open_price,high_price,low_price,close_price,volume,money
1688607505,62.96,62.96,62.96,62.96,0,0.0
1688607506,62.9,62.9,62.88,62.88,4200,264154.0
1688607507,62.88,62.89,62.85,62.85,1700,106898.0
1688607508,62.85,62.85,62.85,62.85,0,0.0
1688607509,62.85,62.85,62.85,62.85,0,0.0
1688607510,62.85,62.85,62.85,62.85,0,0.0
1688607511,62.85,62.85,62.85,62.85,0,0.0
1688607512,62.85,62.85,62.85,62.85,0,0.0
1688607513,62.85,62.85,62.85,62.85,0,0.0
1688607514,62.85,62.85,62.85,62.85,0,0.0
1688607515,62.65,62.65,62.65,62.65,100,6265.0
1688607516,62.65,62.65,62.65,62.65,0,0.0
1688607517,62.67,62.7,62.67,62.7,2800,175506.0
1688607518,62.7,62.7,62.7,62.7,0,0.0
1688607519,62.7,62.7,62.7,62.7,0,0.0
1688607520,62.7,62.7,62.7,62.7,0,0.0
1688607521,62.7,62.7,62.7,62.7,0,0.0
1688607522,62.7,62.7,62.7,62.7,0,0.0
1688607523,62.7,62.7,62.7,62.7,0,0.0
1688607524,62.7,62.7,62.7,62.7,0,0.0
1688607525,62.7,62.7,62.7,62.7,0,0.0
1688607526,62.69,62.69,62.68,62.68,400,25074.0
1688607527,62.68,62.68,62.68,62.68,0,0.0
1688607528,62.67,62.67,62.67,62.67,200,12534.0
1688607529,62.69,62.69,62.69,62.69,1100,68959.0
1688607530,62.69,62.69,62.69,62.69,0,0.0
1688607531,62.69,62.69,62.69,62.69,0,0.0
1688607532,62.69,62.69,62.69,62.69,0,0.0
1688607533,62.69,62.69,62.69,62.69,0,0.0
1688607534,62.69,62.69,62.69,62.69,0,0.0
1688607535,62.69,62.69,62.69,62.69,0,0.0
1688607536,62.73,62.76,62.73,62.76,1700,106671.0
1688607537,62.76,62.76,62.76,62.76,0,0.0
1688607538,62.76,62.76,62.76,62.76,0,0.0
1688607539,62.76,62.76,62.76,62.76,0,0.0
1688607540,62.76,62.76,62.76,62.76,0,0.0
1688607541,62.76,62.76,62.76,62.76,0,0.0
1688607542,62.76,62.76,62.76,62.76,0,0.0
1688607543,62.76,62.76,62.76,62.76,0,0.0
1688607544,62.76,62.76,62.76,62.76,200,12552.0
1688607545,62.73,62.73,62.73,62.73,100,6273.0
1688607546,62.73,62.73,62.73,62.73,0,0.0
1688607547,62.77,62.77,62.76,62.76,3300,207109.0
1688607548,62.76,62.76,62.76,62.76,0,0.0
1688607549,62.72,62.72,62.72,62.72,100,6272.0
1688607550,62.71,62.71,62.7,62.7,500,31352.0
1688607551,62.7,62.7,62.7,62.7,0,0.0
1688607552,62.72,62.72,62.71,62.71,600,37631.0
1688607553,62.71,62.71,62.71,62.71,0,0.0
1688607554,62.71,62.71,62.71,62.71,0,0.0
1688607555,62.69,62.69,62.69,62.69,7500,470175.0
1688607556,62.58,62.69,62.58,62.69,600,37559.0
1688607557,62.69,62.69,62.69,62.69,0,0.0
1688607558,62.66,62.78,62.58,62.58,5800,363858.0
1688607559,62.58,62.58,62.58,62.58,0,0.0
1688607560,62.58,62.58,62.58,62.58,0,0.0
1688607561,62.76,62.78,62.76,62.78,600,37662.0
1688607562,62.78,62.78,62.78,62.78,0,0.0
1688607563,62.78,62.78,62.78,62.78,0,0.0
1688607564,62.78,62.78,62.78,62.78,0,0.0
1688607565,62.78,62.78,62.78,62.78,0,0.0
1688607566,62.77,62.78,62.77,62.78,1000,62773.0
1688607567,62.78,62.78,62.78,62.78,0,0.0
1688607568,62.78,62.78,62.78,62.78,0,0.0
1688607569,62.62,62.62,62.62,62.62,100,6262.0
1688607570,62.62,62.62,62.62,62.62,0,0.0
1688607571,62.78,62.78,62.62,62.62,200,12540.0
1688607572,62.62,62.62,62.62,62.62,0,0.0
1688607573,62.62,62.62,62.62,62.62,0,0.0
1688607574,62.68,62.68,62.68,62.68,100,6268.0
1688607575,62.68,62.68,62.68,62.68,0,0.0
1688607576,62.68,62.68,62.68,62.68,0,0.0
1688607577,62.78,62.78,62.78,62.78,100,6278.0
1688607578,62.76,62.76,62.62,62.62,1500,94080.0
1688607579,62.62,62.62,62.62,62.62,0,0.0
1688607580,62.62,62.62,62.62,62.62,0,0.0
1688607581,62.62,62.62,62.62,62.62,0,0.0
1688607582,62.62,62.62,62.62,62.62,0,0.0
1688607583,62.62,62.62,62.62,62.62,0,0.0
1688607584,62.8,62.8,62.8,62.8,200,12560.0
1688607585,62.8,62.8,62.8,62.8,0,0.0
1688607586,62.8,62.8,62.8,62.8,0,0.0
1688607587,62.76,62.76,62.66,62.66,300,18818.0
1688607588,62.8,62.8,62.8,62.8,300,18840.0
1688607589,62.8,62.8,62.8,62.8,0,0.0
1688607590,62.8,62.8,62.8,62.8,0,0.0
1688607591,62.8,62.8,62.8,62.8,0,0.0
1688607592,62.8,62.8,62.8,62.8,0,0.0
1688607593,62.88,62.9,62.88,62.9,300,18868.0
1688607594,62.9,62.9,62.9,62.9,0,0.0
1688607595,62.9,62.9,62.9,62.9,0,0.0
1688607596,62.9,62.9,62.9,62.9,0,0.0
1688607597,62.9,62.9,62.9,62.9,0,0.0
1688607598,62.94,62.94,62.94,62.94,400,25176.0
1688607599,62.94,62.94,62.94,62.94,0,0.0
1688607600,62.94,62.94,62.94,62.94,0,0.0
1688607601,62.93,63.0,62.93,63.0,400,25186.0
1688607602,63.0,63.0,63.0,63.0,0,0.0
1688607603,63.0,63.0,63.0,63.0,300,18900.0
1688607604,63.0,63.0,63.0,63.0,400,25200.0
1688607605,63.0,63.0,63.0,63.0,0,0.0
1688607606,62.95,63.08,62.95,63.08,1900,119722.0
1688607607,63.08,63.08,63.08,63.08,0,0.0
1688607608,63.08,63.08,63.08,63.08,0,0.0
1688607609,63.0,63.0,63.0,63.0,200,12600.0
1688607610,63.0,63.0,63.0,63.0,0,0.0
1688607611,63.0,63.0,63.0,63.0,0,0.0
1688607612,63.06,63.06,63.06,63.06,200,12612.0
1688607613,63.06,63.06,63.06,63.06,0,0.0
1688607614,63.06,63.06,63.06,63.06,0,0.0
1688607615,63.06,63.06,63.06,63.06,0,0.0
1688607616,63.06,63.06,63.06,63.06,0,0.0
1688607617,63.08,63.08,63.08,63.08,200,12616.0
1688607618,63.08,63.08,63.08,63.08,100,6308.0
1688607619,63.08,63.08,63.08,63.08,0,0.0
1688607620,63.08,63.08,63.08,63.08,0,0.0
1688607621,63.08,63.08,63.08,63.08,300,18924.0
1688607622,63.08,63.08,63.08,63.08,0,0.0
1688607623,63.12,63.12,63.12,63.12,800,50496.0
1688607624,63.12,63.12,63.12,63.12,0,0.0
1688607625,63.12,63.12,63.1,63.12,600,37870.0
1688607626,63.12,63.12,63.12,63.12,700,44184.0
1688607627,63.12,63.12,63.12,63.12,0,0.0
1688607628,63.12,63.12,63.12,63.12,0,0.0
1688607629,63.12,63.12,63.12,63.12,0,0.0
1688607630,63.12,63.12,63.12,63.12,0,0.0
1688607631,63.13,63.13,63.13,63.13,400,25252.0
1688607632,63.13,63.13,63.13,63.13,0,0.0
1688607633,63.13,63.13,63.13,63.13,0,0.0
1688607634,63.13,63.13,63.13,63.13,0,0.0
1688607635,63.13,63.13,63.13,63.13,0,0.0
1688607636,63.15,63.2,63.15,63.2,2500,157981.0
1688607637,63.19,63.19,63.19,63.19,100,6319.0
1688607638,63.19,63.19,63.19,63.19,0,0.0
1688607639,63.17,63.17,63.13,63.13,600,37894.0
1688607640,63.13,63.13,63.13,63.13,0,0.0
1688607641,63.18,63.18,63.18,63.18,200,12636.0
1688607642,63.18,63.18,63.18,63.18,900,56862.0
1688607643,63.18,63.18,63.18,63.18,0,0.0
1688607644,63.18,63.18,63.18,63.18,0,0.0
1688607645,63.14,63.14,63.14,63.14,100,6314.0
1688607646,63.14,63.14,63.14,63.14,0,0.0
1688607647,63.14,63.14,63.14,63.14,0,0.0
1688607648,63.14,63.14,63.14,63.14,0,0.0
1688607649,63.14,63.14,63.14,63.14,0,0.0
1688607650,63.14,63.14,63.14,63.14,0,0.0
1688607651,63.14,63.14,63.14,63.14,0,0.0
1688607652,63.18,63.2,63.18,63.2,2000,126373.0
1688607653,63.2,63.2,63.2,63.2,0,0.0
1688607654,63.2,63.2,63.2,63.2,0,0.0
1688607655,63.2,63.2,63.2,63.2,0,0.0
1688607656,63.15,63.15,63.15,63.15,200,12630.0
1688607657,63.14,63.14,63.14,63.14,1300,82082.0
1688607658,63.13,63.13,63.09,63.09,800,50482.0
1688607659,63.09,63.09,63.09,63.09,0,0.0
1688607660,63.0,63.03,63.0,63.03,900,56703.0
1688607661,63.0,63.0,63.0,63.0,300,18900.0
1688607662,63.0,63.0,63.0,63.0,0,0.0
1688607663,63.0,63.06,63.0,63.0,1300,81917.0
1688607664,62.99,62.99,62.99,62.99,500,31495.0
1688607665,62.99,62.99,62.99,62.99,0,0.0
1688607666,62.92,62.92,62.92,62.92,300,18876.0
1688607667,62.92,62.92,62.92,62.92,0,0.0
1688607668,62.92,62.92,62.92,62.92,0,0.0
1688607669,62.92,62.92,62.92,62.92,0,0.0
1688607670,62.92,62.92,62.92,62.92,0,0.0
1688607671,62.78,62.78,62.75,62.75,1000,62771.0
1688607672,62.75,62.75,62.75,62.75,0,0.0
1688607673,62.75,62.75,62.75,62.75,0,0.0
1688607674,62.75,62.75,62.75,62.75,0,0.0
1688607675,62.75,62.75,62.75,62.75,0,0.0
1688607676,62.74,62.8,62.74,62.8,700,43948.0
1688607677,62.8,62.8,62.8,62.8,0,0.0
1688607678,62.8,62.8,62.8,62.8,0,0.0
1688607679,62.8,62.8,62.8,62.8,0,0.0
1688607680,62.71,62.71,62.71,62.71,400,25084.0
1688607681,62.71,62.71,62.71,62.71,0,0.0
1688607682,62.71,62.71,62.71,62.71,0,0.0
1688607683,62.77,62.77,62.77,62.77,400,25108.0
1688607684,62.77,62.77,62.77,62.77,200,12554.0
1688607685,62.77,62.77,62.77,62.77,0,0.0
1688607686,62.77,62.77,62.77,62.77,0,0.0
1688607687,62.77,62.77,62.77,62.77,0,0.0
1688607688,62.77,62.77,62.77,62.77,0,0.0
1688607689,62.77,62.77,62.77,62.77,0,0.0
1688607690,62.76,62.81,62.76,62.81,1400,87879.0
1688607691,62.81,62.81,62.81,62.81,0,0.0
1688607692,62.77,62.77,62.77,62.77,200,12554.0
1688607693,62.77,62.77,62.77,62.77,0,0.0
1688607694,62.77,62.77,62.77,62.77,0,0.0
1688607695,62.77,62.77,62.77,62.77,0,0.0
1688607696,62.81,62.81,62.81,62.81,1200,75372.0
1688607697,62.81,62.81,62.81,62.81,0,0.0
1688607698,62.81,62.81,62.81,62.81,1300,81653.0
1688607699,62.82,62.82,62.82,62.82,300,18846.0
1688607700,62.82,62.82,62.82,62.82,0,0.0
1688607701,62.84,62.84,62.84,62.84,1200,75408.0
1688607702,62.84,62.84,62.84,62.84,0,0.0
1688607703,62.85,62.85,62.85,62.85,700,43995.0
1688607704,62.85,62.85,62.85,62.85,0,0.0
1688607705,62.85,62.85,62.85,62.85,0,0.0
1688607706,62.85,62.85,62.85,62.85,0,0.0
1688607707,62.91,62.93,62.91,62.93,2100,132141.0
1688607708,62.93,62.93,62.93,62.93,0,0.0
1688607709,62.93,62.93,62.93,62.93,0,0.0
1688607710,62.93,62.93,62.93,62.93,0,0.0
1688607711,62.98,62.98,62.98,62.98,400,25192.0
1688607712,62.99,62.99,62.99,62.99,500,31495.0
1688607713,62.99,62.99,62.99,62.99,0,0.0
1688607714,62.99,62.99,62.99,62.99,0,0.0
1688607715,62.99,62.99,62.99,62.99,0,0.0
1688607716,62.99,62.99,62.99,62.99,0,0.0
1688607717,62.99,62.99,62.99,62.99,0,0.0
1688607718,62.93,62.93,62.93,62.93,400,25172.0
1688607719,62.93,62.93,62.93,62.93,0,0.0
1688607720,62.93,62.93,62.93,62.93,0,0.0
1688607721,62.93,62.93,62.93,62.93,0,0.0
1688607722,62.93,62.93,62.93,62.93,0,0.0
1688607723,62.93,62.93,62.93,62.93,200,12586.0
1688607724,62.93,62.93,62.93,62.93,0,0.0
1688607725,62.93,62.93,62.93,62.93,0,0.0
1688607726,62.93,62.93,62.93,62.93,0,0.0
1688607727,62.93,62.93,62.93,62.93,0,0.0
1688607728,62.93,62.99,62.93,62.99,500,31477.0
1688607729,62.99,62.99,62.99,62.99,0,0.0
1688607730,62.99,62.99,62.99,62.99,0,0.0
1688607731,62.99,62.99,62.99,62.99,0,0.0
1688607732,62.99,62.99,62.99,62.99,0,0.0
1688607733,62.99,62.99,62.99,62.99,0,0.0
1688607734,62.99,62.99,62.99,62.99,0,0.0
1688607735,62.99,62.99,62.99,62.99,0,0.0
1688607736,62.98,62.99,62.98,62.99,1200,75580.0
1688607737,62.99,62.99,62.99,62.99,0,0.0
1688607738,62.98,62.98,62.98,62.98,1600,100768.0
1688607739,62.98,62.98,62.98,62.98,0,0.0
1688607740,62.98,62.98,62.98,62.98,0,0.0
1688607741,62.95,62.95,62.94,62.95,900,56653.0
1688607742,62.95,62.95,62.95,62.95,0,0.0
1688607743,62.95,62.95,62.95,62.95,0,0.0
1688607744,62.94,62.94,62.92,62.92,1200,75518.0
1688607745,62.92,62.92,62.92,62.92,0,0.0
1688607746,62.92,62.93,62.86,62.86,2300,144694.0
1688607747,62.86,62.86,62.86,62.86,300,18858.0
1688607748,62.86,62.86,62.86,62.86,0,0.0
1688607749,62.86,62.86,62.86,62.86,0,0.0
1688607750,62.86,62.86,62.86,62.86,0,0.0
1688607751,62.86,62.86,62.86,62.86,0,0.0
1688607752,62.85,62.85,62.85,62.85,100,6285.0
1688607753,62.85,62.85,62.85,62.85,0,0.0
1688607754,62.84,62.84,62.84,62.84,100,6284.0
1688607755,62.84,62.84,62.84,62.84,300,18852.0
1688607756,62.84,62.84,62.84,62.84,0,0.0
1688607757,62.84,62.84,62.84,62.84,0,0.0
1688607758,62.85,62.85,62.84,62.84,200,12569.0
1688607759,62.84,62.84,62.84,62.84,0,0.0
1688607760,62.84,62.84,62.84,62.84,0,0.0
1688607761,62.84,62.84,62.84,62.84,0,0.0
1688607762,62.84,62.84,62.84,62.84,0,0.0
1688607763,62.84,62.84,62.84,62.84,0,0.0
1688607764,62.84,62.84,62.84,62.84,0,0.0
1688607765,62.84,62.84,62.84,62.84,0,0.0
1688607766,62.84,62.84,62.84,62.84,0,0.0
1688607767,62.84,62.84,62.84,62.84,0,0.0
1688607768,62.91,62.92,62.91,62.92,700,44038.0
1688607769,62.92,62.92,62.92,62.92,0,0.0
1688607770,62.92,62.92,62.92,62.92,0,0.0
1688607771,62.92,62.92,62.92,62.92,0,0.0
1688607772,62.92,62.92,62.92,62.92,0,0.0
1688607773,62.92,62.92,62.92,62.92,0,0.0
1688607774,62.92,62.92,62.91,62.91,800,50334.0
1688607775,62.91,62.91,62.91,62.91,0,0.0
1688607776,62.91,62.91,62.91,62.91,0,0.0
1688607777,62.88,62.88,62.88,62.88,100,6288.0
1688607778,62.88,62.88,62.88,62.88,0,0.0
1688607779,62.81,62.81,62.81,62.81,600,37686.0
1688607780,62.81,62.81,62.81,62.81,1000,62810.0
1688607781,62.76,62.76,62.76,62.76,100,6276.0
1688607782,62.74,62.74,62.74,62.74,200,12548.0
1688607783,62.74,62.74,62.74,62.74,0,0.0
1688607784,62.73,62.8,62.73,62.8,1400,87869.0
1688607785,62.8,62.8,62.8,62.8,0,0.0
1688607786,62.8,62.8,62.8,62.8,0,0.0
1688607787,62.81,62.81,62.81,62.81,200,12562.0
1688607788,62.73,62.73,62.73,62.73,1200,75276.0
1688607789,62.73,62.73,62.73,62.73,0,0.0
1688607790,62.72,62.72,62.72,62.72,700,43904.0
1688607791,62.72,62.72,62.72,62.72,400,25088.0
1688607792,62.74,62.74,62.74,62.74,2800,175672.0
1688607793,62.71,62.71,62.71,62.71,100,6271.0
1688607794,62.71,62.71,62.71,62.71,0,0.0
1688607795,62.71,62.71,62.71,62.71,400,25084.0
1688607796,62.7,62.7,62.7,62.7,300,18810.0
1688607797,62.7,62.7,62.7,62.7,0,0.0
1688607798,62.79,62.8,62.79,62.79,5600,351631.0
1688607799,62.79,62.79,62.79,62.79,0,0.0
1688607800,62.79,62.79,62.79,62.79,0,0.0
1688607801,62.8,62.82,62.79,62.82,1900,119338.0
1688607802,62.82,62.82,62.82,62.82,0,0.0
1688607803,62.82,62.82,62.82,62.82,0,0.0
1688607804,62.82,62.82,62.82,62.82,0,0.0
1688607805,62.82,62.82,62.82,62.82,0,0.0
1688607806,62.82,62.82,62.82,62.82,0,0.0
1688607807,62.8,62.8,62.8,62.8,200,12560.0
1688607808,62.8,62.8,62.8,62.8,0,0.0
1688607809,62.79,62.79,62.79,62.79,100,6279.0
1688607810,62.79,62.79,62.79,62.79,0,0.0
1688607811,62.79,62.79,62.79,62.79,0,0.0
1688607812,62.84,62.85,62.84,62.85,3100,194813.0
1688607813,62.85,62.85,62.85,62.85,0,0.0
1688607814,62.85,62.85,62.85,62.85,0,0.0
1688607815,62.85,62.85,62.85,62.85,0,0.0
1688607816,62.85,62.85,62.85,62.85,0,0.0
1688607817,62.8,62.8,62.79,62.79,3000,188375.0
1688607818,62.8,62.8,62.79,62.79,1000,62795.0
1688607819,62.79,62.79,62.79,62.79,0,0.0
1688607820,62.76,62.76,62.76,62.76,100,6276.0
1688607821,62.76,62.76,62.76,62.76,0,0.0
1688607822,62.76,62.76,62.76,62.76,0,0.0
1688607823,62.76,62.76,62.76,62.76,100,6276.0
1688607824,62.76,62.76,62.76,62.76,0,0.0
1688607825,62.76,62.76,62.76,62.76,0,0.0
1688607826,62.76,62.76,62.76,62.76,0,0.0
1688607827,62.76,62.76,62.76,62.76,0,0.0
1688607828,62.79,62.8,62.79,62.8,600,37677.0
1688607829,62.8,62.8,62.8,62.8,0,0.0
1688607830,62.8,62.8,62.8,62.8,0,0.0
1688607831,62.8,62.8,62.8,62.8,500,31400.0
1688607832,62.8,62.8,62.8,62.8,0,0.0
1688607833,62.8,62.8,62.8,62.8,0,0.0
1688607834,62.8,62.8,62.8,62.8,0,0.0
1688607835,62.8,62.8,62.8,62.8,0,0.0
1688607836,62.8,62.8,62.8,62.8,0,0.0
1688607837,62.8,62.8,62.8,62.8,0,0.0
1688607838,62.8,62.8,62.8,62.8,0,0.0
1688607839,62.8,62.8,62.8,62.8,0,0.0
1688607840,62.8,62.8,62.8,62.8,0,0.0
1688607841,62.8,62.8,62.8,62.8,0,0.0
1688607842,62.8,62.8,62.8,62.8,0,0.0
1688607843,62.8,62.8,62.8,62.8,100,6280.0
1688607844,62.8,62.8,62.8,62.8,300,18840.0
1688607845,62.8,62.8,62.8,62.8,0,0.0
1688607846,62.8,62.8,62.8,62.8,0,0.0
1688607847,62.81,62.81,62.81,62.81,200,12562.0
1688607848,62.81,62.81,62.81,62.81,0,0.0
1688607849,62.81,62.81,62.81,62.81,0,0.0
1688607850,62.82,62.82,62.82,62.82,1000,62820.0
1688607851,62.82,62.82,62.82,62.82,0,0.0
1688607852,62.82,62.82,62.82,62.82,1700,106794.0
1688607853,62.82,62.82,62.82,62.82,0,0.0
1688607854,62.82,62.82,62.82,62.82,0,0.0
1688607855,62.82,62.82,62.82,62.82,0,0.0
1688607856,62.82,62.82,62.82,62.82,0,0.0
1688607857,62.83,62.83,62.83,62.83,300,18849.0
1688607858,62.83,62.83,62.83,62.83,0,0.0
1688607859,62.83,62.83,62.83,62.83,0,0.0
1688607860,62.83,62.83,62.83,62.83,0,0.0
1688607861,62.83,62.83,62.83,62.83,0,0.0
1688607862,62.83,62.83,62.83,62.83,0,0.0
1688607863,62.88,62.88,62.88,62.88,1000,62880.0
1688607864,62.88,62.88,62.88,62.88,0,0.0
1688607865,62.88,62.88,62.88,62.88,0,0.0
1688607866,62.88,62.88,62.88,62.88,500,31440.0
1688607867,62.88,62.88,62.88,62.88,0,0.0
1688607868,62.88,62.88,62.88,62.88,600,37728.0
1688607869,62.89,62.89,62.89,62.89,300,18867.0
1688607870,62.89,62.89,62.89,62.89,0,0.0
1688607871,62.89,62.89,62.89,62.89,0,0.0
1688607872,62.89,62.89,62.89,62.89,3300,207537.0
1688607873,62.89,62.89,62.89,62.89,0,0.0
1688607874,62.89,62.89,62.89,62.89,100,6289.0
1688607875,62.89,62.89,62.89,62.89,0,0.0
1688607876,62.89,62.89,62.89,62.89,0,0.0
1688607877,62.89,62.89,62.89,62.89,0,0.0
1688607878,62.89,62.89,62.89,62.89,0,0.0
1688607879,62.88,62.88,62.88,62.88,900,56592.0
1688607880,62.88,62.88,62.88,62.88,0,0.0
1688607881,62.88,62.88,62.88,62.88,0,0.0
1688607882,62.88,62.88,62.88,62.88,100,6288.0
1688607883,62.88,62.88,62.88,62.88,0,0.0
1688607884,62.88,62.88,62.88,62.88,0,0.0
1688607885,62.88,62.88,62.88,62.88,100,6288.0
1688607886,62.88,62.88,62.88,62.88,0,0.0
1688607887,62.88,62.89,62.88,62.89,4700,295580.0
1688607888,62.89,62.89,62.89,62.89,0,0.0
1688607889,62.89,62.89,62.89,62.89,0,0.0
1688607890,62.89,62.89,62.89,62.89,0,0.0
1688607891,62.89,62.89,62.89,62.89,0,0.0
1688607892,62.89,62.89,62.89,62.89,0,0.0
1688607893,62.94,62.94,62.9,62.9,400,25172.0
1688607894,62.9,62.9,62.9,62.9,0,0.0
1688607895,62.9,62.9,62.9,62.9,0,0.0
1688607896,62.9,62.9,62.9,62.9,0,0.0
1688607897,62.9,62.9,62.9,62.9,0,0.0
1688607898,62.88,62.88,62.87,62.87,1400,88022.0
1688607899,62.87,62.87,62.87,62.87,0,0.0
1688607900,62.87,62.87,62.87,62.87,0,0.0
1688607901,62.87,62.87,62.87,62.87,0,0.0
1688607902,62.87,62.87,62.87,62.87,0,0.0
1688607903,62.87,62.87,62.87,62.87,0,0.0
1688607904,62.87,62.87,62.87,62.87,0,0.0
1688607905,62.87,62.87,62.87,62.87,0,0.0
1688607906,62.81,62.81,62.8,62.81,700,43965.0
1688607907,62.81,62.81,62.81,62.81,0,0.0
1688607908,62.81,62.81,62.81,62.81,0,0.0
1688607909,62.81,62.81,62.78,62.78,500,31401.0
1688607910,62.78,62.78,62.78,62.78,0,0.0
1688607911,62.78,62.78,62.78,62.78,0,0.0
1688607912,62.81,62.81,62.81,62.81,200,12562.0
1688607913,62.81,62.81,62.81,62.81,0,0.0
1688607914,62.81,62.81,62.81,62.81,0,0.0
1688607915,62.81,62.81,62.81,62.81,0,0.0
1688607916,62.74,62.74,62.7,62.7,6900,432819.0
1688607917,62.7,62.7,62.68,62.68,3000,188078.0
1688607918,62.68,62.68,62.68,62.68,0,0.0
1688607919,62.65,62.65,62.65,62.65,400,25060.0
1688607920,62.65,62.65,62.64,62.64,1000,62641.0
1688607921,62.64,62.64,62.64,62.64,0,0.0
1688607922,62.64,62.64,62.64,62.64,0,0.0
1688607923,62.63,62.68,62.63,62.68,1000,62642.0
1688607924,62.68,62.68,62.68,62.68,0,0.0
1688607925,62.68,62.68,62.68,62.68,0,0.0
1688607926,62.68,62.68,62.68,62.68,0,0.0
1688607927,62.68,62.68,62.68,62.68,0,0.0
1688607928,62.68,62.68,62.68,62.68,0,0.0
1688607929,62.68,62.68,62.68,62.68,0,0.0
1688607930,62.64,62.64,62.63,62.63,500,31317.0
1688607931,62.63,62.63,62.63,62.63,0,0.0
1688607932,62.63,62.63,62.63,62.63,0,0.0
1688607933,62.62,62.62,62.62,62.62,300,18786.0
1688607934,62.61,62.61,62.61,62.61,100,6261.0
1688607935,62.61,62.61,62.61,62.61,0,0.0
1688607936,62.61,62.61,62.61,62.61,0,0.0
1688607937,62.61,62.61,62.61,62.61,0,0.0
1688607938,62.61,62.61,62.61,62.61,0,0.0
1688607939,62.54,62.54,62.52,62.52,1000,62532.0
1688607940,62.52,62.52,62.52,62.52,0,0.0
1688607941,62.52,62.52,62.52,62.52,0,0.0
1688607942,62.52,62.52,62.52,62.52,0,0.0
1688607943,62.52,62.52,62.52,62.52,0,0.0
1688607944,62.52,62.52,62.52,62.52,0,0.0
1688607945,62.52,62.52,62.52,62.52,0,0.0
1688607946,62.52,62.52,62.52,62.52,0,0.0
1688607947,62.65,62.65,62.65,62.65,1400,87710.0
1688607948,62.65,62.65,62.65,62.65,0,0.0
1688607949,62.52,62.52,62.52,62.52,400,25008.0
1688607950,62.52,62.52,62.52,62.52,0,0.0
1688607951,62.52,62.52,62.52,62.52,0,0.0
1688607952,62.64,62.64,62.64,62.64,1700,106488.0
1688607953,62.64,62.64,62.64,62.64,1500,93960.0
1688607954,62.64,62.64,62.64,62.64,0,0.0
1688607955,62.64,62.64,62.64,62.64,0,0.0
1688607956,62.64,62.64,62.64,62.64,0,0.0
1688607957,62.64,62.64,62.64,62.64,0,0.0
1688607958,62.64,62.64,62.64,62.64,0,0.0
1688607959,62.64,62.64,62.64,62.64,0,0.0
1688607960,62.64,62.64,62.64,62.64,0,0.0
1688607961,62.64,62.64,62.64,62.64,0,0.0
1688607962,62.64,62.64,62.64,62.64,0,0.0
1688607963,62.64,62.64,62.64,62.64,0,0.0
1688607964,62.64,62.64,62.64,62.64,0,0.0
1688607965,62.64,62.64,62.64,62.64,0,0.0
1688607966,62.64,62.64,62.64,62.64,0,0.0
1688607967,62.64,62.64,62.64,62.64,0,0.0
1688607968,62.51,62.52,62.5,62.5,1200,75016.0
1688607969,62.5,62.5,62.5,62.5,0,0.0
1688607970,62.5,62.5,62.5,62.5,0,0.0
1688607971,62.5,62.5,62.5,62.5,0,0.0
1688607972,62.5,62.5,62.5,62.5,0,0.0
1688607973,62.51,62.51,62.51,62.51,100,6251.0
1688607974,62.51,62.51,62.51,62.51,0,0.0
1688607975,62.51,62.51,62.51,62.51,0,0.0
1688607976,62.51,62.51,62.51,62.51,0,0.0
1688607977,62.51,62.51,62.51,62.51,0,0.0
1688607978,62.51,62.51,62.51,62.51,0,0.0
1688607979,62.51,62.51,62.51,62.51,0,0.0
1688607980,62.51,62.51,62.51,62.51,0,0.0
1688607981,62.54,62.54,62.54,62.54,300,18762.0
1688607982,62.54,62.54,62.54,62.54,0,0.0
1688607983,62.54,62.54,62.54,62.54,0,0.0
1688607984,62.54,62.54,62.54,62.54,0,0.0
1688607985,62.54,62.54,62.54,62.54,0,0.0
1688607986,62.54,62.54,62.54,62.54,0,0.0
1688607987,62.54,62.54,62.54,62.54,0,0.0
1688607988,62.54,62.54,62.54,62.54,0,0.0
1688607989,62.54,62.54,62.54,62.54,0,0.0
1688607990,62.54,62.54,62.54,62.54,0,0.0
1688607991,62.54,62.54,62.54,62.54,0,0.0
1688607992,62.54,62.54,62.54,62.54,0,0.0
1688607993,62.54,62.54,62.54,62.54,0,0.0
1688607994,62.54,62.54,62.54,62.54,0,0.0
1688607995,62.54,62.54,62.54,62.54,0,0.0
1688607996,62.54,62.54,62.54,62.54,0,0.0
1688607997,62.54,62.54,62.54,62.54,0,0.0
1688607998,62.54,62.54,62.54,62.54,0,0.0
1688607999,62.54,62.54,62.54,62.54,0,0.0
1688608000,62.54,62.54,62.54,62.54,0,0.0
1688608001,62.54,62.54,62.54,62.54,0,0.0
1688608002,62.54,62.54,62.54,62.54,0,0.0
1688608003,62.54,62.54,62.54,62.54,0,0.0
1688608004,62.54,62.54,62.54,62.54,0,0.0
1688608005,62.54,62.54,62.54,62.54,0,0.0
1688608006,62.54,62.54,62.54,62.54,0,0.0
1688608007,62.54,62.54,62.54,62.54,0,0.0
1688608008,62.69,62.69,62.69,62.69,7700,482713.0
1688608009,62.69,62.69,62.69,62.69,0,0.0
1688608010,62.69,62.69,62.69,62.69,0,0.0
1688608011,62.59,62.59,62.59,62.59,200,12518.0
1688608012,62.59,62.59,62.59,62.59,100,6259.0
1688608013,62.59,62.59,62.59,62.59,0,0.0
1688608014,62.59,62.59,62.59,62.59,100,6259.0
