timestamp,open_price,high_price,low_price,close_price,volume,money
1689125909,62.58,62.58,62.58,62.58,0,0.0
1689125910,62.58,62.58,62.58,62.58,0,0.0
1689125911,62.58,62.58,62.58,62.58,0,0.0
1689125912,62.58,62.58,62.58,62.58,0,0.0
1689125913,62.58,62.58,62.58,62.58,0,0.0
1689125914,62.55,62.55,62.55,62.55,100,6255.0
1689125915,62.55,62.55,62.55,62.55,0,0.0
1689125916,62.58,62.58,62.58,62.58,100,6258.0
1689125917,62.58,62.58,62.58,62.58,0,0.0
1689125918,62.58,62.58,62.58,62.58,0,0.0
1689125919,62.58,62.58,62.58,62.58,0,0.0
1689125920,62.58,62.58,62.58,62.58,0,0.0
1689125921,62.58,62.58,62.58,62.58,0,0.0
1689125922,62.58,62.58,62.58,62.58,400,25032.0
1689125923,62.59,62.59,62.59,62.59,1500,93885.0
1689125924,62.59,62.59,62.59,62.59,0,0.0
1689125925,62.59,62.59,62.59,62.59,0,0.0
1689125926,62.59,62.59,62.59,62.59,0,0.0
1689125927,62.59,62.59,62.59,62.59,0,0.0
1689125928,62.58,62.59,62.58,62.59,200,12517.0
1689125929,62.59,62.59,62.59,62.59,0,0.0
1689125930,62.59,62.59,62.59,62.59,0,0.0
1689125931,62.59,62.59,62.59,62.59,1200,75108.0
1689125932,62.59,62.59,62.59,62.59,0,0.0
1689125933,62.59,62.59,62.59,62.59,0,0.0
1689125934,62.59,62.59,62.59,62.59,0,0.0
1689125935,62.59,62.59,62.59,62.59,0,0.0
1689125936,62.59,62.59,62.59,62.59,0,0.0
1689125937,62.59,62.59,62.59,62.59,0,0.0
1689125938,62.59,62.59,62.59,62.59,0,0.0
1689125939,62.59,62.59,62.59,62.59,0,0.0
1689125940,62.59,62.59,62.59,62.59,0,0.0
1689125941,62.59,62.59,62.59,62.59,0,0.0
1689125942,62.59,62.59,62.59,62.59,0,0.0
1689125943,62.59,62.59,62.59,62.59,0,0.0
1689125944,62.59,62.59,62.59,62.59,0,0.0
1689125945,62.59,62.59,62.59,62.59,0,0.0
1689125946,62.59,62.59,62.59,62.59,0,0.0
1689125947,62.58,62.58,62.58,62.58,800,50064.0
1689125948,62.58,62.58,62.58,62.58,0,0.0
1689125949,62.58,62.58,62.58,62.58,300,18774.0
1689125950,62.58,62.58,62.58,62.58,0,0.0
1689125951,62.58,62.58,62.58,62.58,100,6258.0
1689125952,62.58,62.58,62.58,62.58,0,0.0
1689125953,62.58,62.58,62.58,62.58,0,0.0
1689125954,62.58,62.58,62.58,62.58,0,0.0
1689125955,62.58,62.58,62.58,62.58,0,0.0
1689125956,62.58,62.58,62.58,62.58,0,0.0
1689125957,62.58,62.58,62.58,62.58,0,0.0
1689125958,62.59,62.59,62.58,62.58,400,25034.0
1689125959,62.58,62.58,62.58,62.58,0,0.0
1689125960,62.59,62.59,62.59,62.59,100,6259.0
1689125961,62.59,62.59,62.59,62.59,0,0.0
1689125962,62.59,62.59,62.59,62.59,0,0.0
1689125963,62.59,62.59,62.59,62.59,0,0.0
1689125964,62.59,62.59,62.59,62.59,0,0.0
1689125965,62.6,62.6,62.6,62.6,500,31300.0
1689125966,62.6,62.6,62.6,62.6,0,0.0
1689125967,62.6,62.6,62.6,62.6,0,0.0
1689125968,62.6,62.6,62.6,62.6,300,18780.0
1689125969,62.6,62.6,62.6,62.6,0,0.0
1689125970,62.6,62.6,62.59,62.59,700,43814.0
1689125971,62.59,62.59,62.59,62.59,0,0.0
1689125972,62.59,62.59,62.59,62.59,0,0.0
1689125973,62.6,62.6,62.6,62.6,100,6260.0
1689125974,62.6,62.6,62.6,62.6,0,0.0
1689125975,62.6,62.6,62.6,62.6,0,0.0
1689125976,62.6,62.6,62.6,62.6,0,0.0
1689125977,62.6,62.6,62.6,62.6,0,0.0
1689125978,62.6,62.6,62.6,62.6,0,0.0
1689125979,62.6,62.6,62.6,62.6,0,0.0
1689125980,62.6,62.6,62.6,62.6,0,0.0
1689125981,62.6,62.6,62.6,62.6,0,0.0
1689125982,62.55,62.55,62.55,62.55,100,6255.0
1689125983,62.55,62.55,62.55,62.55,0,0.0
1689125984,62.58,62.58,62.58,62.58,100,6258.0
1689125985,62.58,62.58,62.58,62.58,0,0.0
1689125986,62.58,62.58,62.58,62.58,0,0.0
1689125987,62.58,62.58,62.58,62.58,0,0.0
1689125988,62.58,62.58,62.58,62.58,0,0.0
1689125989,62.58,62.58,62.58,62.58,0,0.0
1689125990,62.55,62.55,62.55,62.55,1800,112590.0
1689125991,62.55,62.55,62.55,62.55,0,0.0
1689125992,62.55,62.55,62.55,62.55,0,0.0
1689125993,62.55,62.55,62.55,62.55,0,0.0
1689125994,62.55,62.55,62.55,62.55,0,0.0
1689125995,62.55,62.55,62.55,62.55,0,0.0
1689125996,62.55,62.55,62.55,62.55,0,0.0
1689125997,62.55,62.55,62.55,62.55,0,0.0
1689125998,62.51,62.51,62.5,62.5,800,50005.0
1689125999,62.5,62.5,62.5,62.5,0,0.0
1689126000,62.5,62.56,62.5,62.56,800,50006.0
1689126001,62.56,62.56,62.56,62.56,0,0.0
1689126002,62.56,62.56,62.56,62.56,0,0.0
1689126003,62.56,62.56,62.56,62.56,0,0.0
1689126004,62.56,62.56,62.56,62.56,0,0.0
1689126005,62.56,62.56,62.56,62.56,0,0.0
1689126006,62.51,62.51,62.5,62.5,800,50002.0
1689126007,62.5,62.5,62.5,62.5,0,0.0
1689126008,62.5,62.5,62.5,62.5,0,0.0
1689126009,62.5,62.5,62.5,62.5,0,0.0
1689126010,62.5,62.5,62.5,62.5,0,0.0
1689126011,62.5,62.5,62.5,62.5,200,12500.0
1689126012,62.5,62.5,62.5,62.5,400,25000.0
1689126013,62.5,62.5,62.5,62.5,0,0.0
1689126014,62.5,62.5,62.5,62.5,200,12500.0
1689126015,62.5,62.5,62.5,62.5,0,0.0
1689126016,62.47,62.55,62.47,62.55,1400,87524.0
1689126017,62.55,62.55,62.55,62.55,0,0.0
1689126018,62.55,62.55,62.55,62.55,0,0.0
1689126019,62.55,62.55,62.55,62.55,0,0.0
1689126020,62.55,62.55,62.55,62.55,0,0.0
1689126021,62.55,62.55,62.55,62.55,0,0.0
1689126022,62.55,62.55,62.55,62.55,0,0.0
1689126023,62.55,62.55,62.55,62.55,0,0.0
1689126024,62.55,62.55,62.55,62.55,0,0.0
1689126025,62.55,62.55,62.55,62.55,0,0.0
1689126026,62.55,62.55,62.55,62.55,0,0.0
1689126027,62.42,62.42,62.42,62.42,400,24968.0
1689126028,62.42,62.42,62.42,62.42,0,0.0
1689126029,62.42,62.42,62.42,62.42,500,31210.0
1689126030,62.42,62.42,62.42,62.42,0,0.0
1689126031,62.42,62.42,62.42,62.42,0,0.0
1689126032,62.42,62.42,62.42,62.42,0,0.0
1689126033,62.42,62.42,62.42,62.42,0,0.0
1689126034,62.42,62.42,62.42,62.42,0,0.0
1689126035,62.42,62.42,62.42,62.42,0,0.0
1689126036,62.42,62.42,62.42,62.42,0,0.0
1689126037,62.42,62.42,62.42,62.42,0,0.0
1689126038,62.56,62.56,62.56,62.56,100,6256.0
1689126039,62.56,62.56,62.56,62.56,0,0.0
1689126040,62.56,62.56,62.56,62.56,0,0.0
1689126041,62.56,62.56,62.56,62.56,0,0.0
1689126042,62.56,62.56,62.56,62.56,0,0.0
1689126043,62.56,62.56,62.56,62.56,0,0.0
1689126044,62.56,62.56,62.56,62.56,0,0.0
1689126045,62.56,62.56,62.56,62.56,0,0.0
1689126046,62.56,62.56,62.56,62.56,0,0.0
1689126047,62.56,62.56,62.56,62.56,0,0.0
1689126048,62.56,62.56,62.56,62.56,0,0.0
1689126049,62.42,62.42,62.4,62.4,500,31208.0
1689126050,62.4,62.4,62.4,62.4,0,0.0
1689126051,62.4,62.4,62.4,62.4,0,0.0
1689126052,62.4,62.4,62.4,62.4,0,0.0
1689126053,62.4,62.4,62.4,62.4,0,0.0
1689126054,62.4,62.4,62.4,62.4,0,0.0
1689126055,62.4,62.4,62.4,62.4,0,0.0
1689126056,62.4,62.4,62.4,62.4,0,0.0
1689126057,62.4,62.4,62.4,62.4,0,0.0
1689126058,62.4,62.4,62.4,62.4,0,0.0
1689126059,62.4,62.4,62.4,62.4,0,0.0
1689126060,62.4,62.4,62.4,62.4,0,0.0
1689126061,62.4,62.4,62.4,62.4,0,0.0
1689126062,62.4,62.4,62.4,62.4,0,0.0
1689126063,62.54,62.55,62.54,62.55,2300,143860.0
1689126064,62.55,62.55,62.55,62.55,0,0.0
1689126065,62.55,62.55,62.55,62.55,0,0.0
1689126066,62.55,62.55,62.55,62.55,0,0.0
1689126067,62.55,62.55,62.55,62.55,0,0.0
1689126068,62.55,62.55,62.55,62.55,0,0.0
1689126069,62.55,62.55,62.55,62.55,0,0.0
1689126070,62.55,62.55,62.55,62.55,0,0.0
1689126071,62.55,62.55,62.55,62.55,0,0.0
1689126072,62.55,62.55,62.55,62.55,0,0.0
1689126073,62.4,62.4,62.4,62.4,300,18720.0
1689126074,62.4,62.4,62.4,62.4,0,0.0
1689126075,62.4,62.4,62.4,62.4,0,0.0
1689126076,62.4,62.4,62.4,62.4,0,0.0
1689126077,62.4,62.4,62.4,62.4,0,0.0
1689126078,62.4,62.4,62.4,62.4,0,0.0
1689126079,62.4,62.4,62.4,62.4,0,0.0
1689126080,62.4,62.4,62.4,62.4,0,0.0
1689126081,62.4,62.4,62.4,62.4,0,0.0
1689126082,62.4,62.4,62.4,62.4,100,6240.0
1689126083,62.42,62.42,62.42,62.42,100,6242.0
1689126084,62.42,62.42,62.42,62.42,0,0.0
1689126085,62.42,62.42,62.42,62.42,0,0.0
1689126086,62.42,62.42,62.42,62.42,0,0.0
1689126087,62.41,62.41,62.41,62.41,200,12482.0
1689126088,62.41,62.41,62.41,62.41,0,0.0
1689126089,62.44,62.45,62.44,62.45,300,18733.0
1689126090,62.45,62.45,62.45,62.45,0,0.0
1689126091,62.45,62.45,62.45,62.45,0,0.0
1689126092,62.45,62.45,62.45,62.45,200,12490.0
1689126093,62.45,62.45,62.45,62.45,400,24980.0
1689126094,62.45,62.45,62.45,62.45,0,0.0
1689126095,62.45,62.45,62.45,62.45,0,0.0
1689126096,62.45,62.45,62.45,62.45,100,6245.0
1689126097,62.45,62.45,62.4,62.4,400,24975.0
1689126098,62.4,62.4,62.4,62.4,0,0.0
1689126099,62.4,62.4,62.4,62.4,0,0.0
1689126100,62.4,62.4,62.4,62.4,0,0.0
1689126101,62.4,62.4,62.4,62.4,0,0.0
1689126102,62.4,62.4,62.4,62.4,0,0.0
1689126103,62.4,62.4,62.4,62.4,0,0.0
1689126104,62.4,62.4,62.4,62.4,0,0.0
1689126105,62.4,62.4,62.4,62.4,0,0.0
1689126106,62.4,62.4,62.4,62.4,0,0.0
1689126107,62.4,62.4,62.4,62.4,0,0.0
1689126108,62.4,62.4,62.4,62.4,0,0.0
1689126109,62.4,62.4,62.4,62.4,0,0.0
1689126110,62.4,62.4,62.4,62.4,0,0.0
1689126111,62.4,62.4,62.4,62.4,0,0.0
1689126112,62.4,62.4,62.4,62.4,0,0.0
1689126113,62.4,62.4,62.4,62.4,0,0.0
1689126114,62.4,62.4,62.4,62.4,0,0.0
1689126115,62.4,62.4,62.4,62.4,0,0.0
1689126116,62.4,62.4,62.4,62.4,0,0.0
1689126117,62.4,62.4,62.4,62.4,0,0.0
1689126118,62.4,62.4,62.4,62.4,0,0.0
1689126119,62.43,62.43,62.43,62.43,100,6243.0
1689126120,62.43,62.43,62.43,62.43,0,0.0
1689126121,62.43,62.43,62.43,62.43,0,0.0
1689126122,62.43,62.43,62.43,62.43,0,0.0
1689126123,62.43,62.43,62.43,62.43,0,0.0
1689126124,62.43,62.43,62.43,62.43,0,0.0
1689126125,62.43,62.43,62.43,62.43,0,0.0
1689126126,62.43,62.43,62.43,62.43,0,0.0
1689126127,62.42,62.47,62.42,62.47,2100,131097.0
1689126128,62.47,62.47,62.47,62.47,0,0.0
1689126129,62.47,62.47,62.47,62.47,0,0.0
1689126130,62.47,62.47,62.47,62.47,0,0.0
1689126131,62.47,62.47,62.47,62.47,0,0.0
1689126132,62.47,62.47,62.47,62.47,0,0.0
1689126133,62.47,62.47,62.47,62.47,0,0.0
1689126134,62.47,62.47,62.47,62.47,0,0.0
1689126135,62.47,62.47,62.47,62.47,0,0.0
1689126136,62.47,62.47,62.47,62.47,0,0.0
1689126137,62.47,62.47,62.47,62.47,0,0.0
1689126138,62.47,62.47,62.47,62.47,0,0.0
1689126139,62.47,62.47,62.47,62.47,0,0.0
1689126140,62.4,62.4,62.38,62.38,500,31196.0
1689126141,62.38,62.38,62.38,62.38,0,0.0
1689126142,62.38,62.38,62.38,62.38,0,0.0
1689126143,62.38,62.38,62.38,62.38,0,0.0
1689126144,62.38,62.38,62.38,62.38,900,56142.0
1689126145,62.38,62.38,62.38,62.38,0,0.0
1689126146,62.38,62.38,62.38,62.38,0,0.0
1689126147,62.38,62.38,62.38,62.38,0,0.0
1689126148,62.38,62.38,62.38,62.38,0,0.0
1689126149,62.37,62.37,62.36,62.36,600,37420.0
1689126150,62.36,62.36,62.36,62.36,0,0.0
1689126151,62.36,62.36,62.36,62.36,0,0.0
1689126152,62.36,62.36,62.36,62.36,0,0.0
1689126153,62.36,62.36,62.36,62.36,0,0.0
1689126154,62.36,62.36,62.36,62.36,500,31180.0
1689126155,62.36,62.36,62.36,62.36,0,0.0
1689126156,62.36,62.36,62.36,62.36,0,0.0
1689126157,62.36,62.36,62.36,62.36,0,0.0
1689126158,62.36,62.36,62.36,62.36,0,0.0
1689126159,62.36,62.36,62.36,62.36,0,0.0
1689126160,62.36,62.36,62.36,62.36,0,0.0
1689126161,62.36,62.36,62.36,62.36,0,0.0
1689126162,62.36,62.36,62.36,62.36,0,0.0
1689126163,62.36,62.36,62.36,62.36,0,0.0
1689126164,62.36,62.36,62.36,62.36,0,0.0
1689126165,62.36,62.37,62.36,62.37,1000,62367.0
1689126166,62.37,62.37,62.37,62.37,0,0.0
1689126167,62.37,62.37,62.37,62.37,0,0.0
1689126168,62.33,62.33,62.32,62.32,400,24929.0
1689126169,62.32,62.32,62.32,62.32,0,0.0
1689126170,62.32,62.32,62.32,62.32,0,0.0
1689126171,62.32,62.32,62.32,62.32,0,0.0
1689126172,62.32,62.32,62.32,62.32,0,0.0
1689126173,62.32,62.32,62.32,62.32,0,0.0
1689126174,62.32,62.32,62.32,62.32,0,0.0
1689126175,62.32,62.32,62.32,62.32,0,0.0
1689126176,62.32,62.32,62.32,62.32,0,0.0
1689126177,62.32,62.32,62.32,62.32,0,0.0
1689126178,62.32,62.32,62.32,62.32,0,0.0
1689126179,62.32,62.32,62.32,62.32,600,37392.0
1689126180,62.32,62.32,62.32,62.32,0,0.0
1689126181,62.32,62.32,62.32,62.32,300,18696.0
1689126182,62.32,62.32,62.32,62.32,0,0.0
1689126183,62.32,62.32,62.32,62.32,0,0.0
1689126184,62.31,62.31,62.3,62.3,7200,448578.0
1689126185,62.3,62.3,62.3,62.3,0,0.0
1689126186,62.3,62.3,62.3,62.3,0,0.0
1689126187,62.3,62.31,62.3,62.31,700,43611.0
1689126188,62.31,62.31,62.31,62.31,0,0.0
1689126189,62.31,62.31,62.31,62.31,0,0.0
1689126190,62.3,62.3,62.3,62.3,100,6230.0
1689126191,62.3,62.3,62.3,62.3,0,0.0
1689126192,62.3,62.3,62.3,62.3,0,0.0
1689126193,62.3,62.3,62.3,62.3,0,0.0
1689126194,62.3,62.3,62.3,62.3,0,0.0
1689126195,62.24,62.24,62.24,62.24,600,37344.0
1689126196,62.24,62.24,62.24,62.24,0,0.0
1689126197,62.24,62.24,62.24,62.24,0,0.0
1689126198,62.24,62.24,62.24,62.24,0,0.0
1689126199,62.24,62.24,62.24,62.24,0,0.0
1689126200,62.24,62.24,62.24,62.24,0,0.0
1689126201,62.24,62.24,62.24,62.24,0,0.0
1689126202,62.24,62.24,62.24,62.24,0,0.0
1689126203,62.25,62.25,62.25,62.25,200,12450.0
1689126204,62.25,62.25,62.25,62.25,0,0.0
1689126205,62.25,62.25,62.25,62.25,0,0.0
1689126206,62.25,62.25,62.25,62.25,0,0.0
1689126207,62.25,62.25,62.25,62.25,0,0.0
1689126208,62.25,62.25,62.25,62.25,0,0.0
1689126209,62.25,62.25,62.25,62.25,0,0.0
1689126210,62.25,62.25,62.25,62.25,0,0.0
1689126211,62.23,62.23,62.23,62.23,100,6223.0
1689126212,62.23,62.23,62.23,62.23,0,0.0
1689126213,62.22,62.22,62.22,62.22,600,37332.0
1689126214,62.22,62.22,62.22,62.22,0,0.0
1689126215,62.22,62.22,62.22,62.22,0,0.0
1689126216,62.22,62.22,62.22,62.22,0,0.0
1689126217,62.22,62.22,62.22,62.22,0,0.0
1689126218,62.22,62.22,62.22,62.22,0,0.0
1689126219,62.22,62.22,62.22,62.22,700,43554.0
1689126220,62.22,62.22,62.22,62.22,0,0.0
1689126221,62.22,62.22,62.22,62.22,0,0.0
1689126222,62.22,62.22,62.22,62.22,0,0.0
1689126223,62.22,62.22,62.22,62.22,0,0.0
1689126224,62.22,62.22,62.22,62.22,0,0.0
1689126225,62.21,62.21,62.21,62.21,600,37326.0
1689126226,62.21,62.21,62.21,62.21,0,0.0
1689126227,62.21,62.21,62.21,62.21,0,0.0
1689126228,62.21,62.21,62.21,62.21,200,12442.0
1689126229,62.21,62.21,62.21,62.21,0,0.0
1689126230,62.21,62.21,62.21,62.21,0,0.0
1689126231,62.21,62.21,62.21,62.21,0,0.0
1689126232,62.2,62.2,62.2,62.2,800,49760.0
1689126233,62.2,62.2,62.2,62.2,0,0.0
1689126234,62.2,62.2,62.2,62.2,0,0.0
1689126235,62.2,62.2,62.2,62.2,0,0.0
1689126236,62.2,62.2,62.2,62.2,0,0.0
1689126237,62.2,62.2,62.2,62.2,0,0.0
1689126238,62.2,62.2,62.2,62.2,800,49760.0
1689126239,62.2,62.2,62.2,62.2,0,0.0
1689126240,62.2,62.2,62.2,62.2,0,0.0
1689126241,62.12,62.19,62.12,62.19,400,24855.0
1689126242,62.19,62.19,62.19,62.19,0,0.0
1689126243,62.2,62.2,62.2,62.2,200,12440.0
1689126244,62.16,62.16,62.12,62.12,900,55936.0
1689126245,62.12,62.12,62.12,62.12,0,0.0
1689126246,62.12,62.12,62.12,62.12,0,0.0
1689126247,62.12,62.12,62.12,62.12,0,0.0
1689126248,62.12,62.12,62.12,62.12,0,0.0
1689126249,62.12,62.12,62.12,62.12,0,0.0
1689126250,62.12,62.12,62.12,62.12,0,0.0
1689126251,62.12,62.12,62.12,62.12,0,0.0
1689126252,62.16,62.16,62.16,62.16,300,18648.0
1689126253,62.16,62.16,62.16,62.16,0,0.0
1689126254,62.16,62.16,62.16,62.16,0,0.0
1689126255,62.16,62.16,62.16,62.16,0,0.0
1689126256,62.16,62.16,62.16,62.16,0,0.0
1689126257,62.16,62.16,62.16,62.16,0,0.0
1689126258,62.16,62.16,62.16,62.16,0,0.0
1689126259,62.16,62.16,62.16,62.16,0,0.0
1689126260,62.16,62.16,62.16,62.16,0,0.0
1689126261,62.16,62.16,62.16,62.16,0,0.0
1689126262,62.16,62.16,62.16,62.16,0,0.0
1689126263,62.16,62.16,62.16,62.16,0,0.0
1689126264,62.16,62.16,62.16,62.16,0,0.0
1689126265,62.16,62.16,62.16,62.16,0,0.0
1689126266,62.16,62.16,62.16,62.16,0,0.0
1689126267,62.16,62.16,62.16,62.16,0,0.0
1689126268,62.16,62.16,62.16,62.16,0,0.0
1689126269,62.16,62.16,62.16,62.16,0,0.0
1689126270,62.16,62.16,62.16,62.16,100,6216.0
1689126271,62.16,62.16,62.16,62.16,0,0.0
1689126272,62.16,62.16,62.16,62.16,0,0.0
1689126273,62.16,62.16,62.16,62.16,500,31080.0
1689126274,62.16,62.16,62.16,62.16,0,0.0
1689126275,62.16,62.16,62.16,62.16,0,0.0
1689126276,62.16,62.16,62.16,62.16,0,0.0
1689126277,62.16,62.16,62.16,62.16,0,0.0
1689126278,62.16,62.16,62.16,62.16,0,0.0
1689126279,62.16,62.16,62.16,62.16,0,0.0
1689126280,62.16,62.16,62.16,62.16,0,0.0
1689126281,62.16,62.16,62.16,62.16,0,0.0
1689126282,62.16,62.16,62.16,62.16,0,0.0
1689126283,62.14,62.14,62.14,62.14,200,12428.0
1689126284,62.14,62.14,62.14,62.14,1100,68354.0
1689126285,62.14,62.14,62.14,62.14,0,0.0
1689126286,62.14,62.14,62.14,62.14,0,0.0
1689126287,62.14,62.14,62.14,62.14,0,0.0
1689126288,62.14,62.14,62.14,62.14,0,0.0
1689126289,62.14,62.14,62.14,62.14,0,0.0
1689126290,62.14,62.14,62.14,62.14,0,0.0
1689126291,62.14,62.14,62.14,62.14,0,0.0
1689126292,62.12,62.12,62.12,62.12,400,24848.0
1689126293,62.12,62.12,62.12,62.12,0,0.0
1689126294,62.12,62.12,62.12,62.12,0,0.0
1689126295,62.12,62.12,62.12,62.12,0,0.0
1689126296,62.12,62.12,62.12,62.12,0,0.0
1689126297,62.11,62.11,62.1,62.1,800,49686.0
1689126298,62.1,62.1,62.1,62.1,0,0.0
1689126299,62.1,62.1,62.1,62.1,0,0.0
1689126300,62.1,62.1,62.1,62.1,0,0.0
1689126301,62.1,62.1,62.1,62.1,100,6210.0
1689126302,62.1,62.1,62.1,62.1,0,0.0
1689126303,62.09,62.09,62.09,62.09,100,6209.0
1689126304,62.09,62.09,62.09,62.09,0,0.0
1689126305,62.09,62.09,62.09,62.09,0,0.0
1689126306,62.08,62.08,62.08,62.08,200,12416.0
1689126307,62.08,62.08,62.08,62.08,0,0.0
1689126308,62.08,62.08,62.08,62.08,0,0.0
1689126309,62.08,62.08,62.08,62.08,0,0.0
1689126310,62.08,62.08,62.08,62.08,100,6208.0
1689126311,62.08,62.08,62.08,62.08,0,0.0
1689126312,62.08,62.08,62.08,62.08,0,0.0
1689126313,62.09,62.1,62.09,62.1,900,55889.0
1689126314,62.1,62.1,62.1,62.1,0,0.0
1689126315,62.1,62.1,62.1,62.1,0,0.0
1689126316,62.1,62.1,62.1,62.1,0,0.0
1689126317,62.1,62.1,62.1,62.1,0,0.0
1689126318,62.1,62.1,62.1,62.1,0,0.0
1689126319,62.1,62.1,62.1,62.1,0,0.0
1689126320,62.1,62.1,62.1,62.1,0,0.0
1689126321,62.1,62.1,62.1,62.1,0,0.0
1689126322,62.1,62.1,62.1,62.1,0,0.0
1689126323,62.1,62.1,62.1,62.1,0,0.0
1689126324,62.1,62.1,62.1,62.1,0,0.0
1689126325,62.1,62.1,62.1,62.1,0,0.0
1689126326,62.1,62.1,62.1,62.1,0,0.0
1689126327,62.1,62.1,62.1,62.1,0,0.0
1689126328,62.1,62.1,62.1,62.1,0,0.0
1689126329,62.1,62.1,62.1,62.1,0,0.0
1689126330,62.1,62.1,62.1,62.1,0,0.0
1689126331,62.1,62.1,62.1,62.1,0,0.0
1689126332,62.1,62.1,62.1,62.1,0,0.0
1689126333,62.1,62.1,62.1,62.1,0,0.0
1689126334,62.1,62.1,62.1,62.1,0,0.0
1689126335,62.1,62.1,62.1,62.1,0,0.0
1689126336,62.1,62.1,62.1,62.1,0,0.0
1689126337,62.08,62.08,62.08,62.08,100,6208.0
1689126338,62.08,62.08,62.08,62.08,0,0.0
1689126339,62.08,62.08,62.08,62.08,0,0.0
1689126340,62.12,62.12,62.12,62.12,700,43484.0
1689126341,62.12,62.12,62.12,62.12,0,0.0
1689126342,62.12,62.12,62.12,62.12,0,0.0
1689126343,62.1,62.1,62.1,62.1,300,18630.0
1689126344,62.1,62.1,62.1,62.1,0,0.0
1689126345,62.1,62.1,62.1,62.1,0,0.0
1689126346,62.16,62.16,62.16,62.16,100,6216.0
1689126347,62.16,62.16,62.16,62.16,0,0.0
1689126348,62.16,62.16,62.16,62.16,0,0.0
1689126349,62.16,62.16,62.16,62.16,0,0.0
1689126350,62.16,62.16,62.16,62.16,0,0.0
1689126351,62.16,62.16,62.16,62.16,0,0.0
1689126352,62.16,62.16,62.16,62.16,0,0.0
1689126353,62.16,62.16,62.16,62.16,0,0.0
1689126354,62.16,62.16,62.16,62.16,0,0.0
1689126355,62.16,62.16,62.16,62.16,0,0.0
1689126356,62.09,62.09,62.08,62.08,1000,62083.0
1689126357,62.08,62.08,62.08,62.08,0,0.0
1689126358,62.08,62.08,62.08,62.08,0,0.0
1689126359,62.08,62.08,62.08,62.08,200,12416.0
1689126360,62.08,62.08,62.08,62.08,0,0.0
1689126361,62.08,62.08,62.08,62.08,0,0.0
1689126362,62.08,62.08,62.08,62.08,0,0.0
1689126363,62.08,62.08,62.08,62.08,0,0.0
1689126364,62.08,62.08,62.08,62.08,0,0.0
1689126365,62.16,62.17,62.16,62.17,13200,820525.0
1689126366,62.18,62.18,62.18,62.18,100,6218.0
1689126367,62.18,62.18,62.18,62.18,0,0.0
1689126368,62.22,62.22,62.22,62.22,500,31110.0
1689126369,62.22,62.22,62.22,62.22,0,0.0
1689126370,62.22,62.22,62.22,62.22,0,0.0
1689126371,62.22,62.22,62.22,62.22,0,0.0
1689126372,62.22,62.22,62.22,62.22,0,0.0
1689126373,62.22,62.22,62.22,62.22,0,0.0
1689126374,62.22,62.22,62.22,62.22,0,0.0
1689126375,62.22,62.22,62.22,62.22,0,0.0
1689126376,62.22,62.22,62.22,62.22,0,0.0
1689126377,62.22,62.22,62.22,62.22,0,0.0
1689126378,62.22,62.22,62.22,62.22,0,0.0
1689126379,62.22,62.22,62.22,62.22,0,0.0
1689126380,62.22,62.22,62.22,62.22,0,0.0
1689126381,62.25,62.32,62.25,62.32,300,18682.0
1689126382,62.32,62.32,62.32,62.32,0,0.0
1689126383,62.32,62.32,62.32,62.32,0,0.0
1689126384,62.32,62.32,62.32,62.32,200,12464.0
1689126385,62.32,62.32,62.32,62.32,0,0.0
1689126386,62.32,62.32,62.32,62.32,0,0.0
1689126387,62.23,62.23,62.23,62.23,100,6223.0
1689126388,62.23,62.23,62.23,62.23,0,0.0
1689126389,62.23,62.23,62.23,62.23,0,0.0
1689126390,62.23,62.23,62.23,62.23,0,0.0
1689126391,62.23,62.23,62.23,62.23,0,0.0
1689126392,62.23,62.23,62.23,62.23,0,0.0
1689126393,62.23,62.23,62.23,62.23,0,0.0
1689126394,62.23,62.23,62.23,62.23,0,0.0
1689126395,62.23,62.23,62.23,62.23,0,0.0
1689126396,62.23,62.23,62.23,62.23,0,0.0
1689126397,62.23,62.23,62.23,62.23,0,0.0
1689126398,62.23,62.23,62.23,62.23,0,0.0
1689126399,62.23,62.23,62.23,62.23,0,0.0
1689126400,62.23,62.23,62.23,62.23,0,0.0
1689126401,62.23,62.23,62.23,62.23,0,0.0
1689126402,62.22,62.3,62.22,62.3,1600,99595.0
1689126403,62.3,62.3,62.3,62.3,1300,80990.0
1689126404,62.3,62.3,62.3,62.3,0,0.0
1689126405,62.23,62.23,62.23,62.23,400,24892.0
1689126406,62.23,62.23,62.23,62.23,0,0.0
1689126407,62.23,62.23,62.23,62.23,0,0.0
1689126408,62.23,62.23,62.23,62.23,0,0.0
1689126409,62.23,62.23,62.23,62.23,0,0.0
1689126410,62.23,62.23,62.23,62.23,0,0.0
1689126411,62.23,62.23,62.23,62.23,0,0.0
1689126412,62.23,62.23,62.23,62.23,0,0.0
1689126413,62.23,62.23,62.23,62.23,0,0.0
1689126414,62.23,62.23,62.23,62.23,0,0.0
1689126415,62.23,62.23,62.23,62.23,0,0.0
1689126416,62.3,62.3,62.3,62.3,300,18690.0
1689126417,62.3,62.3,62.3,62.3,0,0.0
1689126418,62.3,62.3,62.3,62.3,0,0.0
1689126419,62.3,62.32,62.3,62.32,2000,124619.0
1689126420,62.32,62.32,62.32,62.32,0,0.0
1689126421,62.32,62.32,62.32,62.32,0,0.0
