timestamp,open_price,high_price,low_price,close_price,volume,money
1690255183,61.99,61.99,61.99,61.99,0,0.0
1690255184,61.99,61.99,61.99,61.99,0,0.0
1690255185,61.99,61.99,61.99,61.99,0,0.0
1690255186,61.99,61.99,61.99,61.99,0,0.0
1690255187,61.99,61.99,61.99,61.99,0,0.0
1690255188,61.99,61.99,61.99,61.99,0,0.0
1690255189,61.99,61.99,61.99,61.99,0,0.0
1690255190,61.99,61.99,61.99,61.99,0,0.0
1690255191,61.99,61.99,61.99,61.99,0,0.0
1690255192,61.99,61.99,61.99,61.99,0,0.0
1690255193,61.98,61.98,61.98,61.98,100,6198.0
1690255194,61.98,61.98,61.98,61.98,1300,80574.0
1690255195,61.98,61.98,61.98,61.98,0,0.0
1690255196,61.98,61.98,61.98,61.98,0,0.0
1690255197,61.98,61.98,61.98,61.98,0,0.0
1690255198,61.98,61.98,61.98,61.98,0,0.0
1690255199,61.98,61.98,61.98,61.98,0,0.0
1690255200,61.98,61.98,61.98,61.98,0,0.0
1690255201,61.95,61.95,61.95,61.95,500,30975.0
1690255202,61.95,61.95,61.95,61.95,0,0.0
1690255203,61.95,61.95,61.95,61.95,0,0.0
1690255204,61.95,61.95,61.93,61.93,600,37164.0
1690255205,61.93,61.93,61.93,61.93,0,0.0
1690255206,61.93,61.93,61.93,61.93,0,0.0
1690255207,61.94,61.94,61.94,61.94,1400,86716.0
1690255208,61.94,61.94,61.94,61.94,0,0.0
1690255209,61.94,61.94,61.94,61.94,0,0.0
1690255210,61.92,61.92,61.92,61.92,100,6192.0
1690255211,61.92,61.92,61.92,61.92,0,0.0
1690255212,61.92,61.92,61.92,61.92,0,0.0
1690255213,61.92,61.92,61.92,61.92,0,0.0
1690255214,61.92,61.92,61.92,61.92,0,0.0
1690255215,61.92,61.92,61.92,61.92,0,0.0
1690255216,61.92,61.92,61.92,61.92,0,0.0
1690255217,61.92,61.92,61.92,61.92,0,0.0
1690255218,61.92,61.92,61.92,61.92,0,0.0
1690255219,61.92,61.92,61.92,61.92,0,0.0
1690255220,61.92,61.92,61.92,61.92,0,0.0
1690255221,61.92,61.92,61.92,61.92,0,0.0
1690255222,61.92,61.92,61.92,61.92,1200,74304.0
1690255223,61.92,61.92,61.92,61.92,0,0.0
1690255224,61.92,61.92,61.92,61.92,0,0.0
1690255225,61.92,61.92,61.92,61.92,0,0.0
1690255226,61.92,61.92,61.92,61.92,0,0.0
1690255227,61.92,61.92,61.92,61.92,0,0.0
1690255228,61.92,61.92,61.92,61.92,0,0.0
1690255229,61.92,61.92,61.92,61.92,0,0.0
1690255230,61.92,61.92,61.92,61.92,0,0.0
1690255231,61.93,61.93,61.93,61.93,100,6193.0
1690255232,61.93,61.93,61.93,61.93,0,0.0
1690255233,61.93,61.93,61.93,61.93,0,0.0
1690255234,61.93,61.93,61.92,61.92,1700,105265.0
1690255235,61.92,61.92,61.92,61.92,0,0.0
1690255236,61.92,61.92,61.92,61.92,0,0.0
1690255237,61.92,61.92,61.91,61.91,1100,68111.0
1690255238,61.91,61.91,61.91,61.91,0,0.0
1690255239,61.94,61.94,61.94,61.94,100,6194.0
1690255240,61.94,61.94,61.94,61.94,0,0.0
1690255241,61.94,61.94,61.94,61.94,0,0.0
1690255242,61.94,61.94,61.94,61.94,0,0.0
1690255243,61.94,61.94,61.94,61.94,0,0.0
1690255244,61.94,61.94,61.94,61.94,0,0.0
1690255245,61.94,61.94,61.94,61.94,0,0.0
1690255246,61.94,61.94,61.94,61.94,0,0.0
1690255247,61.94,61.94,61.94,61.94,100,6194.0
1690255248,61.94,61.94,61.94,61.94,0,0.0
1690255249,61.94,61.94,61.94,61.94,0,0.0
1690255250,61.94,61.94,61.94,61.94,0,0.0
1690255251,61.94,61.94,61.94,61.94,0,0.0
1690255252,61.94,61.94,61.94,61.94,1500,92910.0
1690255253,61.94,61.94,61.94,61.94,100,6194.0
1690255254,61.94,61.94,61.94,61.94,0,0.0
1690255255,61.94,61.94,61.94,61.94,0,0.0
1690255256,61.94,61.94,61.94,61.94,0,0.0
1690255257,61.94,61.94,61.94,61.94,0,0.0
1690255258,61.94,61.94,61.94,61.94,0,0.0
1690255259,61.94,61.94,61.94,61.94,0,0.0
1690255260,61.94,61.94,61.94,61.94,0,0.0
1690255261,61.95,61.95,61.95,61.95,200,12390.0
1690255262,61.95,61.95,61.95,61.95,0,0.0
1690255263,61.95,61.95,61.95,61.95,0,0.0
1690255264,61.95,61.95,61.95,61.95,0,0.0
1690255265,61.95,61.95,61.95,61.95,0,0.0
1690255266,61.95,61.95,61.95,61.95,0,0.0
1690255267,61.95,61.95,61.95,61.95,0,0.0
1690255268,61.95,61.95,61.95,61.95,0,0.0
1690255269,61.95,61.95,61.95,61.95,0,0.0
1690255270,61.95,61.95,61.95,61.95,0,0.0
1690255271,61.95,61.95,61.95,61.95,0,0.0
1690255272,61.95,61.95,61.95,61.95,0,0.0
1690255273,61.95,61.95,61.95,61.95,0,0.0
1690255274,61.95,61.95,61.95,61.95,0,0.0
1690255275,61.96,61.96,61.96,61.96,100,6196.0
1690255276,61.96,61.96,61.96,61.96,0,0.0
1690255277,61.96,61.96,61.96,61.96,0,0.0
1690255278,61.96,61.96,61.96,61.96,0,0.0
1690255279,61.96,61.96,61.96,61.96,0,0.0
1690255280,61.96,61.96,61.96,61.96,0,0.0
1690255281,61.96,61.96,61.96,61.96,0,0.0
1690255282,61.96,61.96,61.96,61.96,0,0.0
1690255283,61.96,61.96,61.96,61.96,0,0.0
1690255284,61.96,61.96,61.96,61.96,0,0.0
1690255285,61.96,61.96,61.96,61.96,0,0.0
1690255286,61.96,61.96,61.96,61.96,0,0.0
1690255287,61.96,61.96,61.96,61.96,0,0.0
1690255288,61.96,61.96,61.96,61.96,700,43372.0
1690255289,61.96,61.96,61.96,61.96,0,0.0
1690255290,61.96,61.96,61.96,61.96,0,0.0
1690255291,61.96,61.96,61.96,61.96,0,0.0
1690255292,61.96,61.96,61.96,61.96,0,0.0
1690255293,61.96,61.96,61.96,61.96,0,0.0
1690255294,61.96,61.96,61.96,61.96,0,0.0
1690255295,61.96,61.96,61.96,61.96,0,0.0
1690255296,61.96,61.96,61.96,61.96,0,0.0
1690255297,61.96,61.96,61.96,61.96,0,0.0
1690255298,61.96,61.96,61.96,61.96,0,0.0
1690255299,61.96,61.96,61.96,61.96,0,0.0
1690255300,61.96,61.96,61.96,61.96,0,0.0
1690255301,61.96,61.96,61.96,61.96,0,0.0
1690255302,61.96,61.96,61.96,61.96,0,0.0
1690255303,61.96,61.96,61.96,61.96,0,0.0
1690255304,61.96,61.96,61.96,61.96,0,0.0
1690255305,61.96,61.96,61.96,61.96,0,0.0
1690255306,61.96,61.96,61.96,61.96,0,0.0
1690255307,61.96,61.96,61.96,61.96,0,0.0
1690255308,61.96,61.96,61.96,61.96,0,0.0
1690255309,61.96,61.96,61.96,61.96,0,0.0
1690255310,61.96,61.96,61.96,61.96,0,0.0
1690255311,61.96,61.96,61.96,61.96,0,0.0
1690255312,61.99,61.99,61.99,61.99,100,6199.0
1690255313,61.99,61.99,61.99,61.99,0,0.0
1690255314,61.99,61.99,61.99,61.99,0,0.0
1690255315,61.99,61.99,61.99,61.99,0,0.0
1690255316,61.99,61.99,61.99,61.99,0,0.0
1690255317,61.99,61.99,61.99,61.99,0,0.0
1690255318,61.99,61.99,61.99,61.99,0,0.0
1690255319,61.99,61.99,61.99,61.99,0,0.0
1690255320,61.99,61.99,61.99,61.99,0,0.0
1690255321,61.99,61.99,61.99,61.99,0,0.0
1690255322,61.99,61.99,61.99,61.99,0,0.0
1690255323,61.99,61.99,61.99,61.99,0,0.0
1690255324,61.99,61.99,61.99,61.99,0,0.0
1690255325,61.99,61.99,61.99,61.99,0,0.0
1690255326,61.99,61.99,61.99,61.99,0,0.0
1690255327,61.99,61.99,61.99,61.99,0,0.0
1690255328,61.99,61.99,61.99,61.99,0,0.0
1690255329,61.99,61.99,61.99,61.99,0,0.0
1690255330,61.99,61.99,61.99,61.99,0,0.0
1690255331,61.97,61.97,61.97,61.97,300,18591.0
1690255332,61.97,61.97,61.97,61.97,0,0.0
1690255333,61.97,61.97,61.97,61.97,0,0.0
1690255334,61.97,61.97,61.97,61.97,0,0.0
1690255335,61.97,61.97,61.97,61.97,0,0.0
1690255336,61.97,61.97,61.97,61.97,0,0.0
1690255337,61.97,61.97,61.97,61.97,100,6197.0
1690255338,61.97,61.97,61.97,61.97,0,0.0
1690255339,61.97,61.97,61.97,61.97,0,0.0
1690255340,61.97,61.97,61.97,61.97,0,0.0
1690255341,61.97,61.97,61.97,61.97,0,0.0
1690255342,61.96,61.96,61.96,61.96,200,12392.0
1690255343,61.96,61.96,61.96,61.96,0,0.0
1690255344,61.97,61.97,61.97,61.97,800,49576.0
1690255345,61.97,61.97,61.97,61.97,0,0.0
1690255346,61.97,61.97,61.97,61.97,0,0.0
1690255347,61.97,61.97,61.97,61.97,0,0.0
1690255348,61.97,61.97,61.97,61.97,0,0.0
1690255349,61.97,61.97,61.97,61.97,0,0.0
1690255350,61.97,61.97,61.97,61.97,0,0.0
1690255351,61.97,61.97,61.97,61.97,0,0.0
1690255352,61.97,61.97,61.97,61.97,0,0.0
1690255353,61.97,61.97,61.97,61.97,0,0.0
1690255354,61.97,61.97,61.97,61.97,0,0.0
1690255355,61.97,61.97,61.97,61.97,0,0.0
1690255356,61.98,61.98,61.98,61.98,100,6198.0
1690255357,61.98,61.98,61.98,61.98,0,0.0
1690255358,61.98,61.98,61.98,61.98,0,0.0
1690255359,61.98,61.98,61.98,61.98,0,0.0
1690255360,61.98,61.98,61.98,61.98,0,0.0
1690255361,61.98,61.98,61.98,61.98,0,0.0
1690255362,61.98,61.98,61.98,61.98,0,0.0
1690255363,61.98,61.98,61.98,61.98,0,0.0
1690255364,61.98,61.98,61.98,61.98,0,0.0
1690255365,61.98,61.98,61.98,61.98,0,0.0
1690255366,61.98,61.98,61.98,61.98,0,0.0
1690255367,61.98,61.98,61.98,61.98,0,0.0
1690255368,61.98,61.98,61.98,61.98,0,0.0
1690255369,61.98,61.98,61.98,61.98,0,0.0
1690255370,61.98,61.98,61.98,61.98,0,0.0
1690255371,61.98,61.98,61.98,61.98,0,0.0
1690255372,61.98,61.98,61.98,61.98,0,0.0
1690255373,61.98,61.98,61.98,61.98,0,0.0
1690255374,61.98,61.98,61.98,61.98,0,0.0
1690255375,61.98,61.98,61.98,61.98,0,0.0
1690255376,61.98,61.98,61.98,61.98,0,0.0
1690255377,61.98,61.98,61.98,61.98,0,0.0
1690255378,61.98,61.98,61.98,61.98,0,0.0
1690255379,61.98,61.98,61.98,61.98,0,0.0
1690255380,61.98,61.98,61.98,61.98,0,0.0
1690255381,61.98,61.98,61.98,61.98,0,0.0
1690255382,61.98,61.98,61.98,61.98,0,0.0
1690255383,61.99,61.99,61.99,61.99,100,6199.0
1690255384,61.98,61.98,61.98,61.98,300,18594.0
1690255385,61.99,61.99,61.99,61.99,100,6199.0
1690255386,61.99,61.99,61.99,61.99,0,0.0
1690255387,61.99,61.99,61.99,61.99,0,0.0
1690255388,61.99,61.99,61.99,61.99,0,0.0
1690255389,61.99,61.99,61.99,61.99,0,0.0
1690255390,61.99,61.99,61.99,61.99,0,0.0
1690255391,61.99,61.99,61.99,61.99,0,0.0
1690255392,61.99,61.99,61.99,61.99,0,0.0
1690255393,61.99,61.99,61.99,61.99,0,0.0
1690255394,61.99,61.99,61.99,61.99,0,0.0
1690255395,61.99,61.99,61.99,61.99,0,0.0
1690255396,61.99,61.99,61.99,61.99,0,0.0
1690255397,61.99,61.99,61.99,61.99,0,0.0
1690255398,61.99,61.99,61.99,61.99,0,0.0
1690255399,61.99,61.99,61.99,61.99,0,0.0
1690255400,61.99,61.99,61.99,61.99,0,0.0
1690255401,61.99,61.99,61.99,61.99,0,0.0
1690255402,61.99,61.99,61.99,61.99,0,0.0
1690255403,61.99,61.99,61.99,61.99,0,0.0
1690255404,61.99,61.99,61.99,61.99,500,30995.0
1690255405,61.99,61.99,61.99,61.99,0,0.0
1690255406,61.99,61.99,61.99,61.99,0,0.0
1690255407,61.99,61.99,61.99,61.99,0,0.0
1690255408,61.99,61.99,61.99,61.99,0,0.0
1690255409,61.99,61.99,61.99,61.99,0,0.0
1690255410,61.99,61.99,61.99,61.99,300,18597.0
1690255411,61.99,61.99,61.99,61.99,0,0.0
1690255412,61.99,61.99,61.99,61.99,0,0.0
1690255413,61.99,61.99,61.99,61.99,0,0.0
1690255414,61.99,61.99,61.99,61.99,0,0.0
1690255415,61.99,61.99,61.99,61.99,0,0.0
1690255416,61.99,61.99,61.99,61.99,0,0.0
1690255417,61.99,61.99,61.99,61.99,100,6199.0
1690255418,61.99,61.99,61.99,61.99,0,0.0
1690255419,61.99,61.99,61.99,61.99,0,0.0
1690255420,61.99,61.99,61.99,61.99,0,0.0
1690255421,61.99,61.99,61.99,61.99,0,0.0
1690255422,61.99,61.99,61.99,61.99,0,0.0
1690255423,61.99,61.99,61.99,61.99,0,0.0
1690255424,61.99,61.99,61.99,61.99,0,0.0
1690255425,61.99,61.99,61.99,61.99,0,0.0
1690255426,61.99,61.99,61.99,61.99,0,0.0
1690255427,61.99,61.99,61.99,61.99,0,0.0
1690255428,61.99,61.99,61.99,61.99,0,0.0
1690255429,61.99,61.99,61.99,61.99,0,0.0
1690255430,61.99,61.99,61.99,61.99,0,0.0
1690255431,61.99,61.99,61.99,61.99,0,0.0
1690255432,61.99,61.99,61.99,61.99,0,0.0
1690255433,61.99,61.99,61.99,61.99,0,0.0
1690255434,61.99,61.99,61.99,61.99,0,0.0
1690255435,61.99,61.99,61.99,61.99,0,0.0
1690255436,61.99,61.99,61.99,61.99,0,0.0
1690255437,61.99,61.99,61.99,61.99,0,0.0
1690255438,61.99,61.99,61.99,61.99,0,0.0
1690255439,61.99,61.99,61.99,61.99,0,0.0
1690255440,61.99,61.99,61.99,61.99,0,0.0
1690255441,61.99,61.99,61.99,61.99,0,0.0
1690255442,61.99,61.99,61.99,61.99,0,0.0
1690255443,61.99,61.99,61.99,61.99,0,0.0
1690255444,61.96,61.96,61.96,61.96,1200,74352.0
1690255445,61.95,61.95,61.95,61.95,200,12390.0
1690255446,61.95,61.95,61.95,61.95,0,0.0
1690255447,61.95,61.95,61.95,61.95,100,6195.0
1690255448,61.95,61.95,61.95,61.95,0,0.0
1690255449,61.95,61.95,61.95,61.95,0,0.0
1690255450,61.95,61.95,61.95,61.95,500,30975.0
1690255451,61.95,61.95,61.95,61.95,0,0.0
1690255452,61.95,61.95,61.95,61.95,300,18585.0
1690255453,61.95,61.95,61.95,61.95,900,55755.0
1690255454,61.95,61.95,61.95,61.95,0,0.0
1690255455,61.95,61.95,61.95,61.95,100,6195.0
1690255456,61.94,61.94,61.94,61.94,700,43358.0
1690255457,61.94,61.94,61.94,61.94,100,6194.0
1690255458,61.93,61.93,61.93,61.93,500,30965.0
1690255459,61.93,61.93,61.93,61.93,0,0.0
1690255460,61.93,61.93,61.93,61.93,0,0.0
1690255461,61.93,61.93,61.93,61.93,0,0.0
1690255462,61.93,61.93,61.93,61.93,0,0.0
1690255463,61.93,61.93,61.93,61.93,0,0.0
1690255464,61.93,61.93,61.93,61.93,0,0.0
1690255465,61.93,61.93,61.93,61.93,0,0.0
1690255466,61.93,61.93,61.93,61.93,0,0.0
1690255467,61.93,61.93,61.93,61.93,0,0.0
1690255468,61.93,61.93,61.93,61.93,0,0.0
1690255469,61.93,61.93,61.93,61.93,0,0.0
1690255470,61.93,61.93,61.93,61.93,0,0.0
1690255471,61.93,61.93,61.93,61.93,0,0.0
1690255472,61.94,61.95,61.94,61.95,900,55753.0
1690255473,61.95,61.95,61.95,61.95,0,0.0
1690255474,61.95,61.95,61.95,61.95,0,0.0
1690255475,61.95,61.95,61.95,61.95,0,0.0
1690255476,61.95,61.95,61.95,61.95,0,0.0
1690255477,61.95,61.95,61.95,61.95,100,6195.0
1690255478,61.95,61.95,61.95,61.95,1200,74340.0
1690255479,61.95,61.95,61.95,61.95,0,0.0
1690255480,61.95,61.95,61.95,61.95,100,6195.0
1690255481,61.95,61.95,61.95,61.95,0,0.0
1690255482,61.95,61.95,61.95,61.95,0,0.0
1690255483,61.95,61.95,61.95,61.95,0,0.0
1690255484,61.95,61.95,61.95,61.95,0,0.0
1690255485,61.95,61.95,61.95,61.95,0,0.0
1690255486,61.95,61.95,61.95,61.95,0,0.0
1690255487,61.95,61.95,61.95,61.95,0,0.0
1690255488,61.95,61.95,61.95,61.95,0,0.0
1690255489,61.95,61.95,61.95,61.95,0,0.0
1690255490,61.95,61.95,61.95,61.95,0,0.0
1690255491,61.95,61.95,61.95,61.95,0,0.0
1690255492,61.95,61.95,61.95,61.95,0,0.0
1690255493,61.95,61.95,61.95,61.95,0,0.0
1690255494,61.95,61.95,61.95,61.95,0,0.0
1690255495,61.95,61.95,61.95,61.95,0,0.0
1690255496,61.95,61.95,61.95,61.95,0,0.0
1690255497,61.95,61.95,61.95,61.95,0,0.0
1690255498,61.95,61.95,61.95,61.95,0,0.0
1690255499,61.95,61.95,61.95,61.95,0,0.0
1690255500,61.95,61.95,61.95,61.95,0,0.0
1690255501,61.96,61.96,61.95,61.95,300,18587.0
1690255502,61.95,61.95,61.95,61.95,0,0.0
1690255503,61.95,61.95,61.95,61.95,0,0.0
1690255504,61.95,61.95,61.95,61.95,300,18585.0
1690255505,61.95,61.95,61.95,61.95,0,0.0
1690255506,61.95,61.95,61.95,61.95,0,0.0
1690255507,61.95,61.95,61.95,61.95,0,0.0
1690255508,61.95,61.95,61.95,61.95,0,0.0
1690255509,61.95,61.95,61.95,61.95,0,0.0
1690255510,61.95,61.95,61.95,61.95,100,6195.0
1690255511,61.95,61.95,61.95,61.95,0,0.0
1690255512,61.95,61.95,61.95,61.95,0,0.0
1690255513,61.95,61.95,61.95,61.95,0,0.0
1690255514,61.95,61.95,61.95,61.95,0,0.0
1690255515,61.95,61.95,61.95,61.95,0,0.0
1690255516,61.95,61.95,61.95,61.95,0,0.0
1690255517,61.95,61.95,61.95,61.95,0,0.0
1690255518,61.95,61.95,61.95,61.95,0,0.0
1690255519,61.95,61.95,61.95,61.95,0,0.0
1690255520,61.95,61.95,61.95,61.95,0,0.0
1690255521,61.95,61.95,61.95,61.95,0,0.0
1690255522,61.95,61.95,61.95,61.95,0,0.0
1690255523,61.95,61.95,61.95,61.95,0,0.0
1690255524,61.95,61.95,61.95,61.95,0,0.0
1690255525,61.96,61.96,61.96,61.96,100,6196.0
1690255526,61.96,61.96,61.96,61.96,0,0.0
1690255527,61.96,61.96,61.96,61.96,0,0.0
1690255528,61.96,61.96,61.96,61.96,2200,136312.0
1690255529,61.96,61.96,61.96,61.96,400,24784.0
1690255530,61.96,61.96,61.96,61.96,0,0.0
1690255531,61.97,61.98,61.97,61.98,2200,136351.0
1690255532,61.98,61.98,61.98,61.98,0,0.0
1690255533,61.98,61.98,61.98,61.98,0,0.0
1690255534,61.98,61.98,61.98,61.98,200,12396.0
1690255535,61.98,61.98,61.98,61.98,0,0.0
1690255536,61.98,61.98,61.98,61.98,0,0.0
1690255537,61.98,61.98,61.98,61.98,0,0.0
1690255538,61.98,61.98,61.98,61.98,0,0.0
1690255539,61.98,61.98,61.98,61.98,0,0.0
1690255540,61.98,61.98,61.98,61.98,0,0.0
1690255541,61.98,61.98,61.98,61.98,0,0.0
1690255542,61.98,61.98,61.98,61.98,0,0.0
1690255543,61.98,61.98,61.98,61.98,0,0.0
1690255544,61.98,61.98,61.98,61.98,0,0.0
1690255545,61.98,61.98,61.98,61.98,0,0.0
1690255546,61.98,61.98,61.98,61.98,0,0.0
1690255547,61.98,61.98,61.98,61.98,0,0.0
1690255548,61.98,61.98,61.98,61.98,0,0.0
1690255549,61.98,61.98,61.98,61.98,0,0.0
1690255550,61.98,61.98,61.98,61.98,0,0.0
1690255551,61.98,61.98,61.98,61.98,0,0.0
1690255552,61.98,61.98,61.98,61.98,0,0.0
1690255553,61.98,61.98,61.98,61.98,0,0.0
1690255554,61.98,61.98,61.98,61.98,0,0.0
1690255555,61.98,61.98,61.98,61.98,0,0.0
1690255556,61.98,61.98,61.98,61.98,0,0.0
1690255557,61.98,61.98,61.98,61.98,0,0.0
1690255558,61.98,61.98,61.98,61.98,0,0.0
1690255559,61.98,61.98,61.98,61.98,0,0.0
1690255560,61.99,61.99,61.99,61.99,100,6199.0
1690255561,61.99,61.99,61.99,61.99,0,0.0
1690255562,61.99,61.99,61.99,61.99,0,0.0
1690255563,61.99,61.99,61.99,61.99,0,0.0
1690255564,61.99,61.99,61.99,61.99,0,0.0
1690255565,61.99,61.99,61.99,61.99,0,0.0
1690255566,61.99,61.99,61.99,61.99,0,0.0
1690255567,61.99,61.99,61.99,61.99,0,0.0
1690255568,61.99,61.99,61.99,61.99,0,0.0
1690255569,61.99,61.99,61.99,61.99,0,0.0
1690255570,61.99,61.99,61.99,61.99,0,0.0
1690255571,61.99,61.99,61.99,61.99,0,0.0
1690255572,61.99,61.99,61.99,61.99,0,0.0
1690255573,61.99,61.99,61.99,61.99,0,0.0
1690255574,61.99,61.99,61.99,61.99,0,0.0
1690255575,61.99,61.99,61.99,61.99,0,0.0
1690255576,61.99,61.99,61.99,61.99,0,0.0
1690255577,61.99,61.99,61.99,61.99,0,0.0
1690255578,61.99,61.99,61.99,61.99,0,0.0
1690255579,61.99,61.99,61.99,61.99,0,0.0
1690255580,61.99,61.99,61.99,61.99,0,0.0
1690255581,61.99,61.99,61.99,61.99,0,0.0
1690255582,61.99,61.99,61.99,61.99,0,0.0
1690255583,61.99,61.99,61.99,61.99,0,0.0
1690255584,61.99,61.99,61.99,61.99,0,0.0
1690255585,61.99,61.99,61.99,61.99,0,0.0
1690255586,61.99,61.99,61.99,61.99,0,0.0
1690255587,61.99,61.99,61.99,61.99,0,0.0
1690255588,61.99,61.99,61.99,61.99,0,0.0
1690255589,61.99,61.99,61.99,61.99,0,0.0
1690255590,61.99,61.99,61.99,61.99,0,0.0
1690255591,61.99,61.99,61.99,61.99,400,24796.0
1690255592,61.99,61.99,61.99,61.99,0,0.0
1690255593,61.99,61.99,61.99,61.99,0,0.0
1690255594,61.99,61.99,61.99,61.99,0,0.0
1690255595,61.99,61.99,61.99,61.99,0,0.0
1690255596,61.99,61.99,61.99,61.99,0,0.0
1690255597,61.99,61.99,61.99,61.99,0,0.0
1690255598,61.99,61.99,61.99,61.99,0,0.0
1690255599,61.99,61.99,61.99,61.99,0,0.0
1690255600,61.99,61.99,61.99,61.99,0,0.0
1690255601,61.99,61.99,61.99,61.99,0,0.0
1690255602,61.99,61.99,61.99,61.99,0,0.0
1690255603,61.99,61.99,61.99,61.99,0,0.0
1690255604,61.99,61.99,61.99,61.99,0,0.0
1690255605,61.99,61.99,61.99,61.99,0,0.0
1690255606,61.99,61.99,61.99,61.99,0,0.0
1690255607,61.99,61.99,61.99,61.99,0,0.0
1690255608,61.99,61.99,61.99,61.99,0,0.0
1690255609,61.99,61.99,61.99,61.99,0,0.0
1690255610,61.99,61.99,61.99,61.99,0,0.0
1690255611,61.99,61.99,61.99,61.99,0,0.0
1690255612,61.99,61.99,61.99,61.99,0,0.0
1690255613,61.99,61.99,61.99,61.99,0,0.0
1690255614,61.99,61.99,61.99,61.99,0,0.0
1690255615,61.99,61.99,61.99,61.99,0,0.0
1690255616,61.99,61.99,61.99,61.99,0,0.0
1690255617,61.99,61.99,61.99,61.99,400,24796.0
1690255618,61.99,61.99,61.99,61.99,0,0.0
1690255619,61.99,61.99,61.99,61.99,0,0.0
1690255620,61.99,61.99,61.99,61.99,0,0.0
1690255621,61.99,61.99,61.99,61.99,0,0.0
1690255622,61.99,61.99,61.99,61.99,0,0.0
1690255623,61.99,61.99,61.99,61.99,0,0.0
1690255624,61.99,61.99,61.99,61.99,0,0.0
1690255625,61.99,61.99,61.99,61.99,200,12398.0
1690255626,61.99,61.99,61.99,61.99,0,0.0
1690255627,61.99,61.99,61.99,61.99,0,0.0
1690255628,61.99,61.99,61.99,61.99,0,0.0
1690255629,61.99,61.99,61.99,61.99,0,0.0
1690255630,61.99,61.99,61.99,61.99,0,0.0
1690255631,61.99,61.99,61.99,61.99,0,0.0
1690255632,61.99,61.99,61.99,61.99,0,0.0
1690255633,61.99,61.99,61.99,61.99,0,0.0
1690255634,61.99,61.99,61.99,61.99,0,0.0
1690255635,61.99,61.99,61.99,61.99,0,0.0
1690255636,61.99,61.99,61.99,61.99,0,0.0
1690255637,61.99,61.99,61.99,61.99,0,0.0
1690255638,61.99,61.99,61.99,61.99,0,0.0
1690255639,61.99,61.99,61.99,61.99,0,0.0
1690255640,61.99,61.99,61.99,61.99,0,0.0
1690255641,61.99,61.99,61.99,61.99,0,0.0
1690255642,61.99,61.99,61.99,61.99,0,0.0
1690255643,61.99,61.99,61.99,61.99,0,0.0
1690255644,61.99,61.99,61.99,61.99,0,0.0
1690255645,61.99,61.99,61.99,61.99,0,0.0
1690255646,61.99,61.99,61.99,61.99,0,0.0
1690255647,61.99,61.99,61.99,61.99,0,0.0
1690255648,61.99,61.99,61.99,61.99,0,0.0
1690255649,61.98,61.98,61.98,61.98,400,24792.0
1690255650,61.98,61.98,61.98,61.98,0,0.0
1690255651,61.98,61.98,61.98,61.98,0,0.0
1690255652,61.98,61.98,61.98,61.98,0,0.0
1690255653,61.98,61.98,61.98,61.98,0,0.0
1690255654,61.99,61.99,61.99,61.99,200,12398.0
1690255655,61.99,61.99,61.99,61.99,0,0.0
1690255656,61.99,61.99,61.99,61.99,0,0.0
1690255657,61.99,61.99,61.99,61.99,0,0.0
1690255658,61.99,61.99,61.99,61.99,0,0.0
1690255659,61.99,61.99,61.99,61.99,0,0.0
1690255660,61.99,61.99,61.99,61.99,0,0.0
1690255661,61.99,61.99,61.99,61.99,0,0.0
1690255662,61.99,61.99,61.99,61.99,0,0.0
1690255663,61.98,61.98,61.98,61.98,100,6198.0
1690255664,61.98,61.98,61.98,61.98,0,0.0
1690255665,61.98,61.98,61.98,61.98,0,0.0
1690255666,61.97,61.97,61.97,61.97,100,6197.0
1690255667,61.97,61.97,61.97,61.97,0,0.0
1690255668,61.97,61.97,61.97,61.97,0,0.0
1690255669,61.97,61.97,61.97,61.97,0,0.0
1690255670,61.97,61.97,61.97,61.97,0,0.0
1690255671,61.97,61.97,61.97,61.97,0,0.0
1690255672,61.97,61.97,61.97,61.97,0,0.0
1690255673,61.97,61.97,61.97,61.97,0,0.0
1690255674,61.96,61.96,61.95,61.95,9500,588531.0
1690255675,61.95,61.95,61.95,61.95,0,0.0
1690255676,61.95,61.95,61.95,61.95,0,0.0
1690255677,61.95,61.95,61.95,61.95,0,0.0
1690255678,61.95,61.95,61.95,61.95,0,0.0
1690255679,61.95,61.95,61.95,61.95,0,0.0
1690255680,61.95,61.95,61.95,61.95,0,0.0
1690255681,61.95,61.95,61.95,61.95,0,0.0
1690255682,61.95,61.95,61.95,61.95,0,0.0
1690255683,61.95,61.95,61.95,61.95,0,0.0
1690255684,61.94,61.94,61.94,61.94,100,6194.0
1690255685,61.94,61.94,61.94,61.94,0,0.0
1690255686,61.94,61.94,61.94,61.94,0,0.0
1690255687,61.94,61.94,61.94,61.94,0,0.0
1690255688,61.94,61.94,61.94,61.94,200,12388.0
1690255689,61.94,61.94,61.94,61.94,0,0.0
1690255690,61.94,61.94,61.94,61.94,0,0.0
1690255691,61.94,61.94,61.94,61.94,0,0.0
1690255692,61.94,61.94,61.94,61.94,0,0.0
1690255693,61.94,61.94,61.94,61.94,200,12388.0
1690255694,61.94,61.94,61.94,61.94,0,0.0
1690255695,61.94,61.94,61.94,61.94,0,0.0
1690255696,61.94,61.94,61.94,61.94,0,0.0
