timestamp,open_price,high_price,low_price,close_price,volume,money
1689732496,60.72,60.72,60.72,60.72,0,0.0
1689732497,60.72,60.72,60.72,60.72,0,0.0
1689732498,60.72,60.72,60.72,60.72,0,0.0
1689732499,60.72,60.72,60.72,60.72,0,0.0
1689732500,60.72,60.72,60.72,60.72,0,0.0
1689732501,60.72,60.72,60.72,60.72,0,0.0
1689732502,60.72,60.72,60.72,60.72,0,0.0
1689732503,60.72,60.72,60.72,60.72,0,0.0
1689732504,60.72,60.72,60.72,60.72,0,0.0
1689732505,60.72,60.72,60.72,60.72,0,0.0
1689732506,60.72,60.72,60.72,60.72,0,0.0
1689732507,60.72,60.72,60.72,60.72,0,0.0
1689732508,60.72,60.72,60.72,60.72,0,0.0
1689732509,60.72,60.72,60.72,60.72,0,0.0
1689732510,60.72,60.72,60.72,60.72,0,0.0
1689732511,60.72,60.72,60.72,60.72,0,0.0
1689732512,60.72,60.72,60.72,60.72,0,0.0
1689732513,60.72,60.72,60.72,60.72,0,0.0
1689732514,60.72,60.72,60.72,60.72,0,0.0
1689732515,60.72,60.72,60.72,60.72,0,0.0
1689732516,60.72,60.72,60.72,60.72,0,0.0
1689732517,60.72,60.72,60.72,60.72,0,0.0
1689732518,60.6,60.6,60.59,60.59,600,36356.0
1689732519,60.59,60.59,60.59,60.59,0,0.0
1689732520,60.7,60.7,60.7,60.7,100,6070.0
1689732521,60.7,60.7,60.7,60.7,0,0.0
1689732522,60.7,60.7,60.7,60.7,0,0.0
1689732523,60.7,60.7,60.7,60.7,0,0.0
1689732524,60.7,60.7,60.7,60.7,0,0.0
1689732525,60.7,60.7,60.7,60.7,0,0.0
1689732526,60.7,60.7,60.7,60.7,100,6070.0
1689732527,60.7,60.7,60.7,60.7,0,0.0
1689732528,60.7,60.7,60.7,60.7,0,0.0
1689732529,60.7,60.7,60.7,60.7,0,0.0
1689732530,60.7,60.7,60.7,60.7,0,0.0
1689732531,60.7,60.7,60.7,60.7,0,0.0
1689732532,60.7,60.7,60.7,60.7,100,6070.0
1689732533,60.7,60.7,60.7,60.7,0,0.0
1689732534,60.7,60.7,60.7,60.7,100,6070.0
1689732535,60.7,60.7,60.7,60.7,0,0.0
1689732536,60.6,60.6,60.6,60.6,200,12120.0
1689732537,60.6,60.6,60.6,60.6,0,0.0
1689732538,60.6,60.6,60.6,60.6,0,0.0
1689732539,60.6,60.6,60.6,60.6,0,0.0
1689732540,60.6,60.6,60.6,60.6,0,0.0
1689732541,60.6,60.6,60.6,60.6,0,0.0
1689732542,60.6,60.6,60.6,60.6,0,0.0
1689732543,60.6,60.6,60.6,60.6,0,0.0
1689732544,60.6,60.6,60.6,60.6,0,0.0
1689732545,60.6,60.6,60.6,60.6,0,0.0
1689732546,60.6,60.6,60.6,60.6,0,0.0
1689732547,60.6,60.6,60.6,60.6,0,0.0
1689732548,60.61,60.61,60.61,60.61,100,6061.0
1689732549,60.61,60.61,60.61,60.61,0,0.0
1689732550,60.61,60.61,60.61,60.61,0,0.0
1689732551,60.61,60.61,60.61,60.61,0,0.0
1689732552,60.61,60.61,60.61,60.61,0,0.0
1689732553,60.61,60.61,60.61,60.61,0,0.0
1689732554,60.61,60.61,60.61,60.61,0,0.0
1689732555,60.61,60.61,60.61,60.61,0,0.0
1689732556,60.61,60.61,60.61,60.61,0,0.0
1689732557,60.61,60.61,60.61,60.61,0,0.0
1689732558,60.6,60.6,60.6,60.6,400,24240.0
1689732559,60.6,60.6,60.6,60.6,0,0.0
1689732560,60.6,60.6,60.6,60.6,0,0.0
1689732561,60.6,60.6,60.6,60.6,0,0.0
1689732562,60.6,60.6,60.6,60.6,0,0.0
1689732563,60.6,60.6,60.6,60.6,0,0.0
1689732564,60.6,60.6,60.6,60.6,0,0.0
1689732565,60.6,60.6,60.6,60.6,0,0.0
1689732566,60.6,60.6,60.6,60.6,0,0.0
1689732567,60.6,60.6,60.6,60.6,0,0.0
1689732568,60.6,60.6,60.6,60.6,0,0.0
1689732569,60.6,60.6,60.6,60.6,0,0.0
1689732570,60.6,60.6,60.6,60.6,0,0.0
1689732571,60.6,60.6,60.6,60.6,0,0.0
1689732572,60.6,60.6,60.6,60.6,0,0.0
1689732573,60.6,60.6,60.6,60.6,0,0.0
1689732574,60.6,60.6,60.6,60.6,0,0.0
1689732575,60.6,60.6,60.6,60.6,0,0.0
1689732576,60.6,60.6,60.6,60.6,0,0.0
1689732577,60.6,60.6,60.6,60.6,0,0.0
1689732578,60.6,60.6,60.6,60.6,0,0.0
1689732579,60.6,60.6,60.6,60.6,0,0.0
1689732580,60.6,60.6,60.6,60.6,0,0.0
1689732581,60.6,60.6,60.6,60.6,0,0.0
1689732582,60.6,60.6,60.6,60.6,0,0.0
1689732583,60.6,60.6,60.6,60.6,0,0.0
1689732584,60.6,60.6,60.6,60.6,0,0.0
1689732585,60.61,60.61,60.61,60.61,500,30305.0
1689732586,60.61,60.61,60.61,60.61,100,6061.0
1689732587,60.61,60.61,60.61,60.61,0,0.0
1689732588,60.61,60.61,60.61,60.61,500,30305.0
1689732589,60.61,60.61,60.61,60.61,100,6061.0
1689732590,60.61,60.61,60.61,60.61,0,0.0
1689732591,60.65,60.65,60.65,60.65,1000,60650.0
1689732592,60.65,60.65,60.65,60.65,0,0.0
1689732593,60.65,60.65,60.65,60.65,0,0.0
1689732594,60.65,60.65,60.65,60.65,200,12130.0
1689732595,60.65,60.65,60.65,60.65,0,0.0
1689732596,60.65,60.65,60.65,60.65,300,18195.0
1689732597,60.65,60.65,60.65,60.65,0,0.0
1689732598,60.57,60.57,60.57,60.57,600,36342.0
1689732599,60.57,60.57,60.57,60.57,0,0.0
1689732600,60.57,60.57,60.57,60.57,0,0.0
1689732601,60.57,60.57,60.57,60.57,0,0.0
1689732602,60.57,60.57,60.57,60.57,0,0.0
1689732603,60.57,60.57,60.57,60.57,0,0.0
1689732604,60.57,60.57,60.57,60.57,0,0.0
1689732605,60.57,60.57,60.57,60.57,0,0.0
1689732606,60.57,60.57,60.57,60.57,0,0.0
1689732607,60.57,60.57,60.57,60.57,0,0.0
1689732608,60.57,60.57,60.57,60.57,0,0.0
1689732609,60.56,60.56,60.56,60.56,300,18168.0
1689732610,60.56,60.56,60.56,60.56,0,0.0
1689732611,60.56,60.56,60.56,60.56,0,0.0
1689732612,60.56,60.56,60.56,60.56,0,0.0
1689732613,60.56,60.56,60.56,60.56,0,0.0
1689732614,60.56,60.56,60.56,60.56,0,0.0
1689732615,60.56,60.56,60.56,60.56,0,0.0
1689732616,60.56,60.56,60.56,60.56,0,0.0
1689732617,60.56,60.56,60.56,60.56,0,0.0
1689732618,60.55,60.55,60.52,60.52,1700,102896.0
1689732619,60.52,60.52,60.52,60.52,0,0.0
1689732620,60.52,60.52,60.52,60.52,200,12104.0
1689732621,60.52,60.52,60.52,60.52,100,6052.0
1689732622,60.52,60.52,60.52,60.52,0,0.0
1689732623,60.52,60.52,60.52,60.52,0,0.0
1689732624,60.52,60.52,60.52,60.52,0,0.0
1689732625,60.52,60.52,60.52,60.52,0,0.0
1689732626,60.52,60.52,60.52,60.52,0,0.0
1689732627,60.52,60.52,60.52,60.52,0,0.0
1689732628,60.51,60.51,60.51,60.51,500,30255.0
1689732629,60.51,60.51,60.51,60.51,0,0.0
1689732630,60.51,60.51,60.51,60.51,0,0.0
1689732631,60.51,60.51,60.51,60.51,0,0.0
1689732632,60.51,60.51,60.51,60.51,0,0.0
1689732633,60.51,60.51,60.51,60.51,0,0.0
1689732634,60.51,60.51,60.51,60.51,0,0.0
1689732635,60.51,60.51,60.51,60.51,0,0.0
1689732636,60.51,60.51,60.51,60.51,0,0.0
1689732637,60.51,60.51,60.51,60.51,0,0.0
1689732638,60.51,60.51,60.51,60.51,0,0.0
1689732639,60.51,60.51,60.51,60.51,0,0.0
1689732640,60.51,60.51,60.51,60.51,0,0.0
1689732641,60.51,60.51,60.51,60.51,0,0.0
1689732642,60.51,60.51,60.5,60.5,1900,114953.0
1689732643,60.5,60.5,60.5,60.5,0,0.0
1689732644,60.5,60.5,60.5,60.5,0,0.0
1689732645,60.51,60.51,60.5,60.5,1100,66559.0
1689732646,60.5,60.5,60.5,60.5,0,0.0
1689732647,60.5,60.5,60.5,60.5,0,0.0
1689732648,60.5,60.5,60.5,60.5,1100,66550.0
1689732649,60.5,60.5,60.5,60.5,0,0.0
1689732650,60.5,60.5,60.5,60.5,0,0.0
1689732651,60.5,60.5,60.5,60.5,0,0.0
1689732652,60.5,60.5,60.5,60.5,10500,635250.0
1689732653,60.46,60.46,60.46,60.46,200,12092.0
1689732654,60.46,60.46,60.46,60.46,0,0.0
1689732655,60.5,60.5,60.44,60.44,900,54444.0
1689732656,60.44,60.44,60.44,60.44,0,0.0
1689732657,60.44,60.44,60.44,60.44,0,0.0
1689732658,60.39,60.39,60.37,60.37,500,30191.0
1689732659,60.37,60.37,60.37,60.37,0,0.0
1689732660,60.37,60.37,60.37,60.37,0,0.0
1689732661,60.49,60.5,60.49,60.5,300,18149.0
1689732662,60.5,60.5,60.5,60.5,0,0.0
1689732663,60.44,60.5,60.44,60.5,500,30232.0
1689732664,60.5,60.5,60.5,60.5,1100,66550.0
1689732665,60.5,60.5,60.5,60.5,0,0.0
1689732666,60.5,60.5,60.5,60.5,0,0.0
1689732667,60.5,60.5,60.5,60.5,0,0.0
1689732668,60.5,60.5,60.5,60.5,0,0.0
1689732669,60.5,60.5,60.5,60.5,0,0.0
1689732670,60.5,60.5,60.5,60.5,0,0.0
1689732671,60.43,60.43,60.43,60.43,100,6043.0
1689732672,60.43,60.43,60.43,60.43,0,0.0
1689732673,60.43,60.43,60.43,60.43,0,0.0
1689732674,60.43,60.43,60.43,60.43,0,0.0
1689732675,60.43,60.43,60.43,60.43,0,0.0
1689732676,60.43,60.43,60.43,60.43,0,0.0
1689732677,60.43,60.43,60.43,60.43,0,0.0
1689732678,60.43,60.43,60.43,60.43,0,0.0
1689732679,60.43,60.43,60.43,60.43,0,0.0
1689732680,60.43,60.43,60.43,60.43,200,12086.0
1689732681,60.43,60.43,60.43,60.43,0,0.0
1689732682,60.43,60.43,60.43,60.43,0,0.0
1689732683,60.43,60.43,60.43,60.43,0,0.0
1689732684,60.43,60.43,60.43,60.43,0,0.0
1689732685,60.49,60.49,60.49,60.49,100,6049.0
1689732686,60.49,60.49,60.49,60.49,0,0.0
1689732687,60.49,60.49,60.49,60.49,0,0.0
1689732688,60.44,60.44,60.44,60.44,700,42308.0
1689732689,60.44,60.44,60.44,60.44,0,0.0
1689732690,60.44,60.44,60.44,60.44,0,0.0
1689732691,60.47,60.47,60.47,60.47,100,6047.0
1689732692,60.47,60.47,60.47,60.47,0,0.0
1689732693,60.47,60.47,60.47,60.47,200,12094.0
1689732694,60.47,60.47,60.47,60.47,100,6047.0
1689732695,60.47,60.47,60.47,60.47,0,0.0
1689732696,60.47,60.47,60.47,60.47,0,0.0
1689732697,60.47,60.47,60.47,60.47,0,0.0
1689732698,60.47,60.47,60.47,60.47,0,0.0
1689732699,60.47,60.47,60.47,60.47,0,0.0
1689732700,60.47,60.47,60.47,60.47,0,0.0
1689732701,60.47,60.47,60.47,60.47,100,6047.0
1689732702,60.47,60.47,60.47,60.47,0,0.0
1689732703,60.47,60.47,60.47,60.47,0,0.0
1689732704,60.47,60.47,60.47,60.47,0,0.0
1689732705,60.47,60.47,60.47,60.47,0,0.0
1689732706,60.49,60.49,60.49,60.49,300,18147.0
1689732707,60.5,60.5,60.5,60.5,8500,514250.0
1689732708,60.5,60.5,60.5,60.5,0,0.0
1689732709,60.5,60.5,60.5,60.5,700,42350.0
1689732710,60.5,60.5,60.5,60.5,0,0.0
1689732711,60.5,60.5,60.5,60.5,0,0.0
1689732712,60.5,60.5,60.5,60.5,0,0.0
1689732713,60.5,60.5,60.5,60.5,0,0.0
1689732714,60.5,60.5,60.5,60.5,0,0.0
1689732715,60.5,60.5,60.5,60.5,0,0.0
1689732716,60.5,60.5,60.5,60.5,0,0.0
1689732717,60.5,60.5,60.5,60.5,300,18150.0
1689732718,60.5,60.5,60.47,60.47,2700,163347.0
1689732719,60.47,60.47,60.47,60.47,0,0.0
1689732720,60.47,60.47,60.47,60.47,0,0.0
1689732721,60.47,60.47,60.47,60.47,0,0.0
1689732722,60.47,60.47,60.47,60.47,0,0.0
1689732723,60.47,60.47,60.47,60.47,100,6047.0
1689732724,60.47,60.47,60.47,60.47,0,0.0
1689732725,60.47,60.47,60.47,60.47,1200,72564.0
1689732726,60.47,60.47,60.47,60.47,0,0.0
1689732727,60.47,60.47,60.47,60.47,0,0.0
1689732728,60.46,60.46,60.45,60.45,1000,60452.0
1689732729,60.45,60.45,60.45,60.45,0,0.0
1689732730,60.45,60.45,60.45,60.45,0,0.0
1689732731,60.45,60.45,60.45,60.45,100,6045.0
1689732732,60.45,60.45,60.45,60.45,0,0.0
1689732733,60.45,60.45,60.45,60.45,0,0.0
1689732734,60.45,60.45,60.45,60.45,0,0.0
1689732735,60.45,60.45,60.45,60.45,0,0.0
1689732736,60.45,60.45,60.45,60.45,0,0.0
1689732737,60.45,60.45,60.45,60.45,0,0.0
1689732738,60.45,60.45,60.45,60.45,0,0.0
1689732739,60.45,60.45,60.45,60.45,0,0.0
1689732740,60.45,60.45,60.45,60.45,0,0.0
1689732741,60.45,60.45,60.45,60.45,0,0.0
1689732742,60.45,60.45,60.45,60.45,0,0.0
1689732743,60.45,60.45,60.45,60.45,0,0.0
1689732744,60.45,60.45,60.45,60.45,0,0.0
1689732745,60.45,60.45,60.45,60.45,300,18135.0
1689732746,60.45,60.45,60.45,60.45,0,0.0
1689732747,60.45,60.45,60.45,60.45,0,0.0
1689732748,60.45,60.45,60.45,60.45,0,0.0
1689732749,60.45,60.45,60.45,60.45,0,0.0
1689732750,60.45,60.45,60.45,60.45,0,0.0
1689732751,60.45,60.45,60.45,60.45,0,0.0
1689732752,60.45,60.45,60.45,60.45,0,0.0
1689732753,60.45,60.45,60.45,60.45,0,0.0
1689732754,60.45,60.45,60.45,60.45,0,0.0
1689732755,60.45,60.45,60.45,60.45,0,0.0
1689732756,60.45,60.45,60.45,60.45,0,0.0
1689732757,60.45,60.45,60.45,60.45,0,0.0
1689732758,60.45,60.45,60.45,60.45,100,6045.0
1689732759,60.45,60.45,60.45,60.45,0,0.0
1689732760,60.45,60.45,60.45,60.45,0,0.0
1689732761,60.45,60.45,60.45,60.45,0,0.0
1689732762,60.45,60.45,60.45,60.45,0,0.0
1689732763,60.45,60.45,60.45,60.45,0,0.0
1689732764,60.45,60.45,60.45,60.45,0,0.0
1689732765,60.45,60.45,60.45,60.45,0,0.0
1689732766,60.45,60.45,60.45,60.45,0,0.0
1689732767,60.45,60.45,60.45,60.45,0,0.0
1689732768,60.45,60.45,60.45,60.45,0,0.0
1689732769,60.45,60.45,60.45,60.45,0,0.0
1689732770,60.45,60.45,60.45,60.45,0,0.0
1689732771,60.45,60.45,60.45,60.45,0,0.0
1689732772,60.45,60.45,60.45,60.45,0,0.0
1689732773,60.45,60.45,60.45,60.45,0,0.0
1689732774,60.45,60.45,60.45,60.45,0,0.0
1689732775,60.49,60.5,60.49,60.5,5500,332746.0
1689732776,60.5,60.5,60.5,60.5,0,0.0
1689732777,60.5,60.5,60.5,60.5,0,0.0
1689732778,60.5,60.5,60.5,60.5,0,0.0
1689732779,60.5,60.5,60.5,60.5,0,0.0
1689732780,60.5,60.5,60.5,60.5,0,0.0
1689732781,60.5,60.5,60.5,60.5,0,0.0
1689732782,60.5,60.5,60.5,60.5,0,0.0
1689732783,60.48,60.48,60.48,60.48,100,6048.0
1689732784,60.48,60.48,60.48,60.48,0,0.0
1689732785,60.48,60.48,60.48,60.48,0,0.0
1689732786,60.48,60.48,60.48,60.48,0,0.0
1689732787,60.48,60.48,60.48,60.48,0,0.0
1689732788,60.48,60.48,60.48,60.48,1500,90720.0
1689732789,60.48,60.48,60.48,60.48,0,0.0
1689732790,60.48,60.48,60.48,60.48,0,0.0
1689732791,60.48,60.48,60.48,60.48,0,0.0
1689732792,60.48,60.48,60.48,60.48,0,0.0
1689732793,60.48,60.48,60.48,60.48,0,0.0
1689732794,60.48,60.48,60.48,60.48,0,0.0
1689732795,60.48,60.48,60.48,60.48,0,0.0
1689732796,60.48,60.48,60.48,60.48,0,0.0
1689732797,60.48,60.48,60.48,60.48,0,0.0
1689732798,60.48,60.48,60.48,60.48,0,0.0
1689732799,60.48,60.48,60.48,60.48,0,0.0
1689732800,60.48,60.48,60.48,60.48,0,0.0
1689732801,60.48,60.48,60.48,60.48,0,0.0
1689732802,60.48,60.48,60.48,60.48,0,0.0
1689732803,60.48,60.48,60.48,60.48,0,0.0
1689732804,60.48,60.48,60.48,60.48,0,0.0
1689732805,60.48,60.48,60.48,60.48,0,0.0
1689732806,60.48,60.48,60.48,60.48,0,0.0
1689732807,60.49,60.49,60.49,60.49,300,18147.0
1689732808,60.49,60.49,60.49,60.49,0,0.0
1689732809,60.49,60.49,60.49,60.49,0,0.0
1689732810,60.49,60.49,60.49,60.49,0,0.0
1689732811,60.49,60.49,60.49,60.49,0,0.0
1689732812,60.49,60.49,60.49,60.49,0,0.0
1689732813,60.49,60.49,60.49,60.49,0,0.0
1689732814,60.49,60.49,60.49,60.49,0,0.0
1689732815,60.49,60.49,60.49,60.49,0,0.0
1689732816,60.49,60.49,60.49,60.49,0,0.0
1689732817,60.49,60.49,60.49,60.49,0,0.0
1689732818,60.49,60.49,60.49,60.49,100,6049.0
1689732819,60.49,60.49,60.49,60.49,0,0.0
1689732820,60.49,60.49,60.49,60.49,0,0.0
1689732821,60.49,60.49,60.49,60.49,0,0.0
1689732822,60.49,60.49,60.49,60.49,0,0.0
1689732823,60.49,60.49,60.49,60.49,0,0.0
1689732824,60.49,60.49,60.49,60.49,0,0.0
1689732825,60.49,60.49,60.49,60.49,0,0.0
1689732826,60.49,60.49,60.49,60.49,0,0.0
1689732827,60.49,60.49,60.49,60.49,0,0.0
1689732828,60.49,60.49,60.49,60.49,0,0.0
1689732829,60.49,60.49,60.49,60.49,0,0.0
1689732830,60.49,60.49,60.49,60.49,0,0.0
1689732831,60.49,60.49,60.49,60.49,0,0.0
1689732832,60.5,60.5,60.5,60.5,5300,320650.0
1689732833,60.54,60.54,60.54,60.54,200,12108.0
1689732834,60.54,60.54,60.54,60.54,0,0.0
1689732835,60.54,60.54,60.54,60.54,0,0.0
1689732836,60.54,60.54,60.54,60.54,0,0.0
1689732837,60.54,60.54,60.54,60.54,0,0.0
1689732838,60.54,60.54,60.54,60.54,0,0.0
1689732839,60.54,60.54,60.54,60.54,0,0.0
1689732840,60.54,60.54,60.54,60.54,0,0.0
1689732841,60.54,60.54,60.54,60.54,0,0.0
1689732842,60.54,60.54,60.54,60.54,0,0.0
1689732843,60.54,60.54,60.54,60.54,0,0.0
1689732844,60.54,60.54,60.54,60.54,0,0.0
1689732845,60.54,60.54,60.54,60.54,0,0.0
1689732846,60.54,60.54,60.54,60.54,0,0.0
1689732847,60.54,60.54,60.54,60.54,0,0.0
1689732848,60.54,60.54,60.54,60.54,0,0.0
1689732849,60.54,60.54,60.54,60.54,0,0.0
1689732850,60.54,60.54,60.54,60.54,0,0.0
1689732851,60.54,60.54,60.54,60.54,0,0.0
1689732852,60.54,60.54,60.54,60.54,0,0.0
1689732853,60.54,60.54,60.54,60.54,0,0.0
1689732854,60.54,60.54,60.54,60.54,0,0.0
1689732855,60.54,60.54,60.54,60.54,0,0.0
1689732856,60.54,60.54,60.54,60.54,0,0.0
1689732857,60.54,60.54,60.54,60.54,0,0.0
1689732858,60.51,60.51,60.51,60.51,100,6051.0
1689732859,60.51,60.51,60.51,60.51,0,0.0
1689732860,60.51,60.51,60.51,60.51,0,0.0
1689732861,60.51,60.51,60.51,60.51,0,0.0
1689732862,60.51,60.51,60.51,60.51,0,0.0
1689732863,60.51,60.51,60.51,60.51,0,0.0
1689732864,60.51,60.51,60.51,60.51,0,0.0
1689732865,60.51,60.51,60.51,60.51,0,0.0
1689732866,60.51,60.51,60.51,60.51,0,0.0
1689732867,60.51,60.51,60.51,60.51,0,0.0
1689732868,60.51,60.51,60.51,60.51,0,0.0
1689732869,60.51,60.51,60.51,60.51,0,0.0
1689732870,60.51,60.51,60.51,60.51,0,0.0
1689732871,60.51,60.51,60.51,60.51,0,0.0
1689732872,60.51,60.51,60.51,60.51,0,0.0
1689732873,60.51,60.51,60.51,60.51,0,0.0
1689732874,60.51,60.51,60.51,60.51,0,0.0
1689732875,60.51,60.51,60.51,60.51,0,0.0
1689732876,60.51,60.51,60.51,60.51,0,0.0
1689732877,60.51,60.51,60.51,60.51,0,0.0
1689732878,60.51,60.51,60.51,60.51,0,0.0
1689732879,60.51,60.51,60.51,60.51,0,0.0
1689732880,60.51,60.51,60.51,60.51,0,0.0
1689732881,60.51,60.51,60.51,60.51,0,0.0
1689732882,60.51,60.51,60.51,60.51,0,0.0
1689732883,60.51,60.51,60.51,60.51,0,0.0
1689732884,60.51,60.51,60.51,60.51,0,0.0
1689732885,60.51,60.51,60.51,60.51,0,0.0
1689732886,60.51,60.51,60.51,60.51,0,0.0
1689732887,60.51,60.51,60.51,60.51,0,0.0
1689732888,60.5,60.5,60.5,60.5,100,6050.0
1689732889,60.5,60.5,60.5,60.5,0,0.0
1689732890,60.5,60.5,60.5,60.5,0,0.0
1689732891,60.5,60.5,60.5,60.5,0,0.0
1689732892,60.5,60.5,60.5,60.5,0,0.0
1689732893,60.5,60.5,60.5,60.5,0,0.0
1689732894,60.5,60.5,60.5,60.5,0,0.0
1689732895,60.5,60.5,60.5,60.5,0,0.0
1689732896,60.5,60.5,60.5,60.5,0,0.0
1689732897,60.5,60.5,60.5,60.5,0,0.0
1689732898,60.5,60.5,60.5,60.5,1000,60500.0
1689732899,60.5,60.5,60.5,60.5,0,0.0
1689732900,60.5,60.5,60.5,60.5,0,0.0
1689732901,60.5,60.5,60.5,60.5,0,0.0
1689732902,60.5,60.5,60.5,60.5,0,0.0
1689732903,60.5,60.5,60.5,60.5,0,0.0
1689732904,60.5,60.5,60.5,60.5,0,0.0
1689732905,60.5,60.5,60.5,60.5,0,0.0
1689732906,60.5,60.5,60.5,60.5,0,0.0
1689732907,60.5,60.5,60.5,60.5,0,0.0
1689732908,60.5,60.5,60.5,60.5,0,0.0
1689732909,60.5,60.5,60.5,60.5,0,0.0
1689732910,60.5,60.5,60.5,60.5,0,0.0
1689732911,60.5,60.5,60.5,60.5,100,6050.0
1689732912,60.5,60.5,60.5,60.5,0,0.0
1689732913,60.56,60.56,60.56,60.56,100,6056.0
1689732914,60.56,60.56,60.56,60.56,0,0.0
1689732915,60.56,60.56,60.56,60.56,0,0.0
1689732916,60.56,60.56,60.56,60.56,0,0.0
1689732917,60.56,60.56,60.56,60.56,0,0.0
1689732918,60.5,60.5,60.5,60.5,200,12100.0
1689732919,60.5,60.5,60.5,60.5,0,0.0
1689732920,60.5,60.5,60.5,60.5,0,0.0
1689732921,60.5,60.5,60.5,60.5,0,0.0
1689732922,60.5,60.5,60.5,60.5,0,0.0
1689732923,60.5,60.5,60.5,60.5,0,0.0
1689732924,60.5,60.5,60.5,60.5,0,0.0
1689732925,60.5,60.5,60.5,60.5,0,0.0
1689732926,60.5,60.5,60.5,60.5,0,0.0
1689732927,60.5,60.5,60.5,60.5,0,0.0
1689732928,60.5,60.5,60.5,60.5,0,0.0
1689732929,60.5,60.5,60.5,60.5,0,0.0
1689732930,60.5,60.5,60.5,60.5,0,0.0
1689732931,60.5,60.5,60.5,60.5,0,0.0
1689732932,60.5,60.5,60.5,60.5,0,0.0
1689732933,60.5,60.5,60.5,60.5,0,0.0
1689732934,60.5,60.5,60.5,60.5,0,0.0
1689732935,60.5,60.5,60.5,60.5,0,0.0
1689732936,60.5,60.5,60.5,60.5,400,24200.0
1689732937,60.5,60.56,60.5,60.56,6600,399687.0
1689732938,60.56,60.56,60.56,60.56,0,0.0
1689732939,60.56,60.56,60.56,60.56,0,0.0
1689732940,60.56,60.56,60.56,60.56,0,0.0
1689732941,60.56,60.56,60.56,60.56,0,0.0
1689732942,60.56,60.56,60.56,60.56,0,0.0
1689732943,60.56,60.56,60.56,60.56,0,0.0
1689732944,60.56,60.56,60.56,60.56,0,0.0
1689732945,60.56,60.56,60.56,60.56,0,0.0
1689732946,60.56,60.56,60.56,60.56,0,0.0
1689732947,60.56,60.56,60.56,60.56,0,0.0
1689732948,60.56,60.56,60.56,60.56,0,0.0
1689732949,60.56,60.56,60.56,60.56,0,0.0
1689732950,60.56,60.56,60.56,60.56,0,0.0
1689732951,60.56,60.56,60.56,60.56,0,0.0
1689732952,60.56,60.56,60.56,60.56,0,0.0
1689732953,60.56,60.56,60.56,60.56,0,0.0
1689732954,60.56,60.56,60.56,60.56,0,0.0
1689732955,60.56,60.56,60.56,60.56,0,0.0
1689732956,60.56,60.56,60.56,60.56,0,0.0
1689732957,60.56,60.56,60.56,60.56,0,0.0
1689732958,60.5,60.5,60.5,60.5,500,30250.0
1689732959,60.5,60.5,60.5,60.5,0,0.0
1689732960,60.5,60.5,60.5,60.5,700,42350.0
1689732961,60.49,60.5,60.49,60.5,3800,229891.0
1689732962,60.5,60.5,60.5,60.5,0,0.0
1689732963,60.5,60.5,60.5,60.5,0,0.0
1689732964,60.5,60.5,60.5,60.5,0,0.0
1689732965,60.5,60.5,60.5,60.5,0,0.0
1689732966,60.48,60.48,60.48,60.48,100,6048.0
1689732967,60.48,60.48,60.48,60.48,0,0.0
1689732968,60.45,60.45,60.45,60.45,100,6045.0
1689732969,60.45,60.45,60.45,60.45,0,0.0
1689732970,60.45,60.45,60.45,60.45,0,0.0
1689732971,60.45,60.45,60.45,60.45,100,6045.0
1689732972,60.45,60.45,60.45,60.45,0,0.0
1689732973,60.45,60.45,60.45,60.45,0,0.0
1689732974,60.45,60.45,60.45,60.45,0,0.0
1689732975,60.45,60.45,60.45,60.45,0,0.0
1689732976,60.45,60.45,60.45,60.45,0,0.0
1689732977,60.45,60.45,60.45,60.45,0,0.0
1689732978,60.45,60.45,60.45,60.45,0,0.0
1689732979,60.45,60.45,60.45,60.45,0,0.0
1689732980,60.45,60.45,60.45,60.45,0,0.0
1689732981,60.45,60.45,60.45,60.45,0,0.0
1689732982,60.45,60.45,60.45,60.45,0,0.0
1689732983,60.45,60.45,60.45,60.45,0,0.0
1689732984,60.45,60.45,60.45,60.45,0,0.0
1689732985,60.45,60.45,60.45,60.45,0,0.0
1689732986,60.45,60.45,60.45,60.45,0,0.0
1689732987,60.45,60.45,60.45,60.45,0,0.0
1689732988,60.45,60.45,60.45,60.45,300,18135.0
1689732989,60.45,60.45,60.45,60.45,0,0.0
1689732990,60.45,60.45,60.45,60.45,0,0.0
1689732991,60.46,60.48,60.45,60.45,1100,66521.0
1689732992,60.45,60.45,60.45,60.45,0,0.0
1689732993,60.45,60.45,60.45,60.45,0,0.0
1689732994,60.45,60.45,60.45,60.45,0,0.0
1689732995,60.45,60.45,60.45,60.45,0,0.0
1689732996,60.45,60.45,60.45,60.45,0,0.0
1689732997,60.45,60.45,60.45,60.45,0,0.0
1689732998,60.45,60.45,60.45,60.45,200,12090.0
1689732999,60.45,60.45,60.45,60.45,0,0.0
1689733000,60.45,60.45,60.45,60.45,0,0.0
1689733001,60.45,60.45,60.45,60.45,0,0.0
1689733002,60.45,60.45,60.45,60.45,0,0.0
1689733003,60.45,60.45,60.45,60.45,0,0.0
1689733004,60.45,60.45,60.45,60.45,0,0.0
1689733005,60.45,60.45,60.45,60.45,0,0.0
1689733006,60.45,60.45,60.45,60.45,0,0.0
1689733007,60.45,60.45,60.45,60.45,0,0.0
1689733008,60.45,60.45,60.45,60.45,0,0.0
1689733009,60.45,60.45,60.45,60.45,0,0.0
