timestamp,open_price,high_price,low_price,close_price,volume,money
1689557907,60.61,60.61,60.61,60.61,200,12122.0
1689557908,60.61,60.61,60.61,60.61,0,0.0
1689557909,60.61,60.61,60.61,60.61,300,18183.0
1689557910,60.61,60.61,60.61,60.61,0,0.0
1689557911,60.61,60.61,60.61,60.61,500,30305.0
1689557912,60.61,60.62,60.61,60.62,500,30306.0
1689557913,60.62,60.62,60.62,60.62,0,0.0
1689557914,60.6,60.6,60.6,60.6,100,6060.0
1689557915,60.6,60.6,60.6,60.6,1500,90900.0
1689557916,60.6,60.6,60.6,60.6,0,0.0
1689557917,60.59,60.59,60.59,60.59,1300,78767.0
1689557918,60.59,60.59,60.59,60.59,900,54531.0
1689557919,60.59,60.59,60.59,60.59,0,0.0
1689557920,60.59,60.59,60.59,60.59,0,0.0
1689557921,60.59,60.59,60.59,60.59,0,0.0
1689557922,60.58,60.58,60.58,60.58,300,18174.0
1689557923,60.57,60.57,60.57,60.57,500,30285.0
1689557924,60.57,60.57,60.57,60.57,0,0.0
1689557925,60.57,60.58,60.56,60.56,9300,563295.0
1689557926,60.56,60.56,60.56,60.56,500,30280.0
1689557927,60.56,60.56,60.56,60.56,0,0.0
1689557928,60.51,60.57,60.51,60.57,1500,90843.0
1689557929,60.57,60.57,60.57,60.57,500,30285.0
1689557930,60.57,60.57,60.57,60.57,0,0.0
1689557931,60.56,60.57,60.56,60.57,4000,242273.0
1689557932,60.57,60.57,60.57,60.57,0,0.0
1689557933,60.57,60.57,60.57,60.57,0,0.0
1689557934,60.56,60.56,60.56,60.56,100,6056.0
1689557935,60.56,60.56,60.56,60.56,0,0.0
1689557936,60.56,60.56,60.56,60.56,0,0.0
1689557937,60.56,60.56,60.56,60.56,0,0.0
1689557938,60.56,60.56,60.56,60.56,0,0.0
1689557939,60.56,60.56,60.56,60.56,0,0.0
1689557940,60.56,60.56,60.56,60.56,0,0.0
1689557941,60.56,60.56,60.56,60.56,0,0.0
1689557942,60.56,60.56,60.56,60.56,200,12112.0
1689557943,60.56,60.56,60.56,60.56,0,0.0
1689557944,60.56,60.56,60.56,60.56,0,0.0
1689557945,60.56,60.56,60.56,60.56,0,0.0
1689557946,60.56,60.56,60.56,60.56,0,0.0
1689557947,60.56,60.56,60.56,60.56,0,0.0
1689557948,60.56,60.56,60.56,60.56,0,0.0
1689557949,60.56,60.56,60.56,60.56,0,0.0
1689557950,60.56,60.56,60.56,60.56,0,0.0
1689557951,60.56,60.56,60.56,60.56,0,0.0
1689557952,60.56,60.56,60.56,60.56,0,0.0
1689557953,60.46,60.46,60.46,60.46,100,6046.0
1689557954,60.46,60.46,60.46,60.46,0,0.0
1689557955,60.4,60.4,60.4,60.4,100,6040.0
1689557956,60.47,60.49,60.47,60.49,500,30239.0
1689557957,60.49,60.49,60.49,60.49,0,0.0
1689557958,60.47,60.47,60.47,60.47,400,24188.0
1689557959,60.47,60.47,60.47,60.47,0,0.0
1689557960,60.47,60.47,60.47,60.47,0,0.0
1689557961,60.47,60.47,60.41,60.41,2000,120844.0
1689557962,60.41,60.41,60.41,60.41,0,0.0
1689557963,60.41,60.41,60.41,60.41,0,0.0
1689557964,60.41,60.41,60.41,60.41,0,0.0
1689557965,60.41,60.41,60.41,60.41,0,0.0
1689557966,60.41,60.41,60.41,60.41,0,0.0
1689557967,60.41,60.41,60.41,60.41,0,0.0
1689557968,60.41,60.41,60.41,60.41,0,0.0
1689557969,60.42,60.42,60.41,60.41,1200,72499.0
1689557970,60.41,60.41,60.41,60.41,0,0.0
1689557971,60.41,60.41,60.41,60.41,0,0.0
1689557972,60.41,60.41,60.41,60.41,0,0.0
1689557973,60.41,60.41,60.41,60.41,0,0.0
1689557974,60.42,60.42,60.42,60.42,100,6042.0
1689557975,60.42,60.42,60.42,60.42,0,0.0
1689557976,60.46,60.46,60.46,60.46,100,6046.0
1689557977,60.42,60.42,60.41,60.41,500,30207.0
1689557978,60.41,60.41,60.41,60.41,0,0.0
1689557979,60.41,60.41,60.41,60.41,0,0.0
1689557980,60.41,60.41,60.41,60.41,0,0.0
1689557981,60.41,60.41,60.41,60.41,0,0.0
1689557982,60.41,60.41,60.41,60.41,0,0.0
1689557983,60.41,60.41,60.41,60.41,0,0.0
1689557984,60.41,60.41,60.41,60.41,0,0.0
1689557985,60.41,60.41,60.41,60.41,800,48328.0
1689557986,60.41,60.41,60.41,60.41,0,0.0
1689557987,60.41,60.41,60.41,60.41,3300,199353.0
1689557988,60.41,60.41,60.4,60.4,400,24161.0
1689557989,60.4,60.4,60.4,60.4,0,0.0
1689557990,60.4,60.4,60.4,60.4,0,0.0
1689557991,60.4,60.4,60.4,60.4,700,42280.0
1689557992,60.41,60.41,60.41,60.41,100,6041.0
1689557993,60.4,60.4,60.4,60.4,2600,157040.0
1689557994,60.4,60.4,60.4,60.4,0,0.0
1689557995,60.4,60.4,60.4,60.4,100,6040.0
1689557996,60.4,60.4,60.4,60.4,0,0.0
1689557997,60.4,60.4,60.4,60.4,0,0.0
1689557998,60.4,60.4,60.4,60.4,100,6040.0
1689557999,60.4,60.4,60.4,60.4,1500,90600.0
1689558000,60.4,60.4,60.4,60.4,0,0.0
1689558001,60.39,60.39,60.39,60.39,100,6039.0
1689558002,60.39,60.39,60.39,60.39,0,0.0
1689558003,60.36,60.38,60.36,60.38,200,12074.0
1689558004,60.38,60.38,60.38,60.38,0,0.0
1689558005,60.38,60.38,60.38,60.38,0,0.0
1689558006,60.35,60.37,60.35,60.37,400,24142.0
1689558007,60.36,60.37,60.36,60.37,800,48292.0
1689558008,60.37,60.37,60.37,60.37,0,0.0
1689558009,60.35,60.35,60.35,60.35,300,18105.0
1689558010,60.35,60.35,60.35,60.35,0,0.0
1689558011,60.35,60.35,60.35,60.35,0,0.0
1689558012,60.37,60.37,60.35,60.35,200,12072.0
1689558013,60.37,60.37,60.37,60.37,100,6037.0
1689558014,60.37,60.37,60.37,60.37,0,0.0
1689558015,60.37,60.37,60.37,60.37,0,0.0
1689558016,60.37,60.37,60.37,60.37,0,0.0
1689558017,60.35,60.35,60.31,60.31,700,42238.0
1689558018,60.31,60.31,60.31,60.31,0,0.0
1689558019,60.31,60.31,60.31,60.31,0,0.0
1689558020,60.31,60.31,60.31,60.31,0,0.0
1689558021,60.31,60.31,60.31,60.31,0,0.0
1689558022,60.36,60.36,60.36,60.36,1000,60360.0
1689558023,60.36,60.36,60.36,60.36,0,0.0
1689558024,60.36,60.36,60.36,60.36,0,0.0
1689558025,60.36,60.36,60.36,60.36,0,0.0
1689558026,60.32,60.32,60.31,60.31,600,36188.0
1689558027,60.31,60.31,60.31,60.31,0,0.0
1689558028,60.31,60.31,60.31,60.31,0,0.0
1689558029,60.31,60.31,60.31,60.31,0,0.0
1689558030,60.31,60.31,60.31,60.31,0,0.0
1689558031,60.31,60.31,60.31,60.31,0,0.0
1689558032,60.31,60.31,60.31,60.31,0,0.0
1689558033,60.32,60.32,60.32,60.32,500,30160.0
1689558034,60.32,60.32,60.32,60.32,0,0.0
1689558035,60.32,60.32,60.32,60.32,0,0.0
1689558036,60.33,60.33,60.33,60.33,200,12066.0
1689558037,60.33,60.33,60.33,60.33,0,0.0
1689558038,60.33,60.33,60.33,60.33,0,0.0
1689558039,60.33,60.33,60.32,60.32,500,30163.0
1689558040,60.32,60.32,60.32,60.32,0,0.0
1689558041,60.32,60.32,60.32,60.32,0,0.0
1689558042,60.34,60.34,60.34,60.34,500,30170.0
1689558043,60.34,60.34,60.34,60.34,0,0.0
1689558044,60.37,60.37,60.37,60.37,200,12074.0
1689558045,60.37,60.37,60.37,60.37,0,0.0
1689558046,60.37,60.37,60.37,60.37,0,0.0
1689558047,60.37,60.37,60.37,60.37,0,0.0
1689558048,60.37,60.37,60.37,60.37,0,0.0
1689558049,60.37,60.37,60.37,60.37,0,0.0
1689558050,60.37,60.37,60.37,60.37,0,0.0
1689558051,60.37,60.37,60.37,60.37,0,0.0
1689558052,60.37,60.37,60.37,60.37,100,6037.0
1689558053,60.37,60.37,60.37,60.37,0,0.0
1689558054,60.37,60.37,60.37,60.37,0,0.0
1689558055,60.34,60.34,60.34,60.34,1400,84476.0
1689558056,60.34,60.34,60.34,60.34,0,0.0
1689558057,60.33,60.33,60.33,60.33,400,24132.0
1689558058,60.33,60.33,60.33,60.33,500,30165.0
1689558059,60.33,60.33,60.33,60.33,0,0.0
1689558060,60.33,60.33,60.33,60.33,100,6033.0
1689558061,60.33,60.33,60.33,60.33,200,12066.0
1689558062,60.33,60.33,60.33,60.33,0,0.0
1689558063,60.33,60.34,60.33,60.34,200,12067.0
1689558064,60.33,60.33,60.33,60.33,100,6033.0
1689558065,60.33,60.33,60.33,60.33,0,0.0
1689558066,60.34,60.34,60.34,60.34,100,6034.0
1689558067,60.34,60.34,60.34,60.34,0,0.0
1689558068,60.34,60.34,60.34,60.34,300,18102.0
1689558069,60.34,60.34,60.34,60.34,0,0.0
1689558070,60.34,60.34,60.34,60.34,0,0.0
1689558071,60.34,60.34,60.34,60.34,0,0.0
1689558072,60.34,60.34,60.34,60.34,0,0.0
1689558073,60.34,60.34,60.34,60.34,0,0.0
1689558074,60.34,60.34,60.34,60.34,0,0.0
1689558075,60.34,60.34,60.34,60.34,0,0.0
1689558076,60.34,60.34,60.34,60.34,0,0.0
1689558077,60.32,60.32,60.32,60.32,900,54288.0
1689558078,60.32,60.32,60.32,60.32,0,0.0
1689558079,60.32,60.32,60.32,60.32,0,0.0
1689558080,60.32,60.32,60.32,60.32,0,0.0
1689558081,60.32,60.32,60.32,60.32,0,0.0
1689558082,60.33,60.33,60.33,60.33,100,6033.0
1689558083,60.33,60.33,60.33,60.33,0,0.0
1689558084,60.33,60.33,60.33,60.33,0,0.0
1689558085,60.34,60.34,60.34,60.34,200,12068.0
1689558086,60.34,60.34,60.34,60.34,0,0.0
1689558087,60.34,60.34,60.34,60.34,1000,60340.0
1689558088,60.37,60.37,60.37,60.37,100,6037.0
1689558089,60.37,60.37,60.37,60.37,0,0.0
1689558090,60.34,60.34,60.33,60.33,2200,132735.0
1689558091,60.33,60.33,60.33,60.33,0,0.0
1689558092,60.33,60.33,60.33,60.33,0,0.0
1689558093,60.33,60.33,60.33,60.33,0,0.0
1689558094,60.41,60.41,60.41,60.41,100,6041.0
1689558095,60.42,60.42,60.42,60.42,100,6042.0
1689558096,60.42,60.42,60.42,60.42,0,0.0
1689558097,60.42,60.42,60.42,60.42,0,0.0
1689558098,60.42,60.42,60.42,60.42,0,0.0
1689558099,60.4,60.4,60.4,60.4,100,6040.0
1689558100,60.4,60.4,60.4,60.4,0,0.0
1689558101,60.4,60.4,60.4,60.4,0,0.0
1689558102,60.4,60.4,60.4,60.4,0,0.0
1689558103,60.4,60.4,60.4,60.4,0,0.0
1689558104,60.4,60.4,60.4,60.4,0,0.0
1689558105,60.4,60.4,60.4,60.4,0,0.0
1689558106,60.46,60.46,60.46,60.46,300,18138.0
1689558107,60.46,60.46,60.46,60.46,0,0.0
1689558108,60.46,60.46,60.46,60.46,0,0.0
1689558109,60.47,60.55,60.47,60.55,400,24198.0
1689558110,60.55,60.55,60.55,60.55,0,0.0
1689558111,60.55,60.55,60.55,60.55,0,0.0
1689558112,60.47,60.47,60.47,60.47,500,30235.0
1689558113,60.47,60.47,60.47,60.47,0,0.0
1689558114,60.47,60.47,60.47,60.47,200,12094.0
1689558115,60.47,60.47,60.47,60.47,0,0.0
1689558116,60.47,60.47,60.47,60.47,0,0.0
1689558117,60.47,60.47,60.47,60.47,0,0.0
1689558118,60.47,60.47,60.47,60.47,0,0.0
1689558119,60.47,60.47,60.47,60.47,0,0.0
1689558120,60.45,60.47,60.45,60.47,2100,126958.0
1689558121,60.47,60.47,60.47,60.47,0,0.0
1689558122,60.47,60.47,60.47,60.47,0,0.0
1689558123,60.47,60.47,60.47,60.47,0,0.0
1689558124,60.47,60.47,60.47,60.47,0,0.0
1689558125,60.45,60.46,60.4,60.46,600,36266.0
1689558126,60.46,60.46,60.46,60.46,0,0.0
1689558127,60.46,60.46,60.46,60.46,0,0.0
1689558128,60.46,60.46,60.46,60.46,0,0.0
1689558129,60.46,60.46,60.46,60.46,0,0.0
1689558130,60.46,60.46,60.46,60.46,400,24184.0
1689558131,60.46,60.46,60.46,60.46,0,0.0
1689558132,60.46,60.46,60.46,60.46,0,0.0
1689558133,60.46,60.46,60.46,60.46,0,0.0
1689558134,60.46,60.46,60.46,60.46,0,0.0
1689558135,60.46,60.46,60.46,60.46,0,0.0
1689558136,60.45,60.46,60.45,60.46,1100,66497.0
1689558137,60.46,60.46,60.46,60.46,0,0.0
1689558138,60.46,60.46,60.46,60.46,0,0.0
1689558139,60.46,60.46,60.45,60.45,1200,72549.0
1689558140,60.45,60.45,60.45,60.45,0,0.0
1689558141,60.46,60.46,60.46,60.46,100,6046.0
1689558142,60.46,60.46,60.46,60.46,700,42322.0
1689558143,60.46,60.46,60.46,60.46,0,0.0
1689558144,60.45,60.45,60.45,60.45,300,18135.0
1689558145,60.45,60.45,60.41,60.41,2100,126913.0
1689558146,60.41,60.41,60.41,60.41,0,0.0
1689558147,60.46,60.46,60.46,60.46,1600,96736.0
1689558148,60.46,60.46,60.46,60.46,0,0.0
1689558149,60.46,60.46,60.46,60.46,200,12092.0
1689558150,60.46,60.46,60.46,60.46,600,36276.0
1689558151,60.46,60.46,60.46,60.46,0,0.0
1689558152,60.42,60.42,60.41,60.41,1400,84583.0
1689558153,60.41,60.41,60.41,60.41,0,0.0
1689558154,60.45,60.47,60.45,60.47,700,42317.0
1689558155,60.42,60.42,60.41,60.41,300,18124.0
1689558156,60.41,60.41,60.41,60.41,0,0.0
1689558157,60.41,60.41,60.41,60.41,0,0.0
1689558158,60.41,60.41,60.41,60.41,0,0.0
1689558159,60.41,60.41,60.41,60.41,0,0.0
1689558160,60.41,60.41,60.41,60.41,400,24164.0
1689558161,60.41,60.44,60.41,60.44,800,48331.0
1689558162,60.41,60.41,60.41,60.41,300,18123.0
1689558163,60.42,60.43,60.42,60.43,1000,60429.0
1689558164,60.43,60.43,60.43,60.43,0,0.0
1689558165,60.41,60.41,60.41,60.41,900,54369.0
1689558166,60.41,60.41,60.41,60.41,0,0.0
1689558167,60.41,60.41,60.41,60.41,0,0.0
1689558168,60.41,60.41,60.41,60.41,1200,72492.0
1689558169,60.41,60.41,60.41,60.41,1000,60410.0
1689558170,60.41,60.41,60.41,60.41,0,0.0
1689558171,60.41,60.41,60.41,60.41,1200,72492.0
1689558172,60.41,60.41,60.41,60.41,0,0.0
1689558173,60.41,60.41,60.41,60.41,0,0.0
1689558174,60.41,60.41,60.41,60.41,0,0.0
1689558175,60.4,60.4,60.4,60.4,1800,108720.0
1689558176,60.4,60.4,60.4,60.4,0,0.0
1689558177,60.4,60.4,60.4,60.4,0,0.0
1689558178,60.4,60.4,60.4,60.4,0,0.0
1689558179,60.4,60.43,60.38,60.43,700,42284.0
1689558180,60.43,60.43,60.43,60.43,0,0.0
1689558181,60.4,60.4,60.4,60.4,100,6040.0
1689558182,60.4,60.4,60.35,60.35,400,24148.0
1689558183,60.35,60.35,60.35,60.35,0,0.0
1689558184,60.35,60.35,60.35,60.35,0,0.0
1689558185,60.35,60.35,60.35,60.35,0,0.0
1689558186,60.35,60.35,60.35,60.35,0,0.0
1689558187,60.4,60.4,60.4,60.4,100,6040.0
1689558188,60.4,60.4,60.4,60.4,0,0.0
1689558189,60.4,60.4,60.4,60.4,0,0.0
1689558190,60.37,60.37,60.37,60.37,200,12074.0
1689558191,60.37,60.37,60.37,60.37,0,0.0
1689558192,60.36,60.36,60.36,60.36,200,12072.0
1689558193,60.35,60.35,60.35,60.35,600,36210.0
1689558194,60.35,60.35,60.35,60.35,0,0.0
1689558195,60.36,60.36,60.35,60.35,1500,90527.0
1689558196,60.35,60.35,60.35,60.35,300,18105.0
1689558197,60.35,60.35,60.35,60.35,0,0.0
1689558198,60.35,60.35,60.35,60.35,0,0.0
1689558199,60.36,60.36,60.36,60.36,200,12072.0
1689558200,60.36,60.36,60.36,60.36,0,0.0
1689558201,60.35,60.35,60.35,60.35,100,6035.0
1689558202,60.35,60.35,60.35,60.35,0,0.0
1689558203,60.35,60.35,60.35,60.35,0,0.0
1689558204,60.35,60.35,60.35,60.35,0,0.0
1689558205,60.35,60.35,60.35,60.35,0,0.0
1689558206,60.33,60.33,60.32,60.32,600,36196.0
1689558207,60.32,60.32,60.32,60.32,0,0.0
1689558208,60.35,60.35,60.35,60.35,100,6035.0
1689558209,60.35,60.35,60.35,60.35,0,0.0
1689558210,60.35,60.35,60.35,60.35,0,0.0
1689558211,60.35,60.35,60.35,60.35,0,0.0
1689558212,60.35,60.35,60.33,60.33,400,24134.0
1689558213,60.33,60.33,60.33,60.33,0,0.0
1689558214,60.33,60.33,60.33,60.33,0,0.0
1689558215,60.33,60.33,60.33,60.33,0,0.0
1689558216,60.33,60.33,60.33,60.33,0,0.0
1689558217,60.33,60.33,60.33,60.33,0,0.0
1689558218,60.33,60.33,60.33,60.33,0,0.0
1689558219,60.33,60.33,60.33,60.33,200,12066.0
1689558220,60.33,60.35,60.33,60.35,1400,84470.0
1689558221,60.35,60.35,60.35,60.35,0,0.0
1689558222,60.33,60.33,60.33,60.33,600,36198.0
1689558223,60.33,60.33,60.33,60.33,0,0.0
1689558224,60.33,60.33,60.33,60.33,0,0.0
1689558225,60.33,60.35,60.33,60.35,600,36200.0
1689558226,60.35,60.35,60.35,60.35,100,6035.0
1689558227,60.35,60.35,60.35,60.35,0,0.0
1689558228,60.35,60.35,60.35,60.35,0,0.0
1689558229,60.35,60.35,60.35,60.35,0,0.0
1689558230,60.35,60.35,60.35,60.35,0,0.0
1689558231,60.34,60.34,60.34,60.34,600,36204.0
1689558232,60.34,60.34,60.34,60.34,0,0.0
1689558233,60.34,60.34,60.34,60.34,0,0.0
1689558234,60.34,60.34,60.34,60.34,0,0.0
1689558235,60.34,60.34,60.34,60.34,0,0.0
1689558236,60.34,60.34,60.34,60.34,500,30170.0
1689558237,60.34,60.34,60.34,60.34,0,0.0
1689558238,60.35,60.35,60.35,60.35,100,6035.0
1689558239,60.33,60.33,60.33,60.33,900,54297.0
1689558240,60.33,60.33,60.33,60.33,0,0.0
1689558241,60.34,60.34,60.33,60.33,1500,90507.99999999814
1689558242,60.33,60.33,60.33,60.33,0,0.0
1689558243,60.34,60.35,60.34,60.35,800,48273.0
1689558244,60.34,60.34,60.34,60.34,100,6034.0
1689558245,60.34,60.34,60.34,60.34,0,0.0
1689558246,60.34,60.34,60.34,60.34,0,0.0
1689558247,60.34,60.34,60.34,60.34,0,0.0
1689558248,60.34,60.34,60.34,60.34,0,0.0
1689558249,60.35,60.36,60.35,60.35,2500,150876.0
1689558250,60.35,60.35,60.35,60.35,200,12070.0
1689558251,60.35,60.35,60.35,60.35,0,0.0
1689558252,60.33,60.35,60.33,60.35,2100,126727.0
1689558253,60.36,60.36,60.36,60.36,100,6036.0
1689558254,60.36,60.36,60.36,60.36,0,0.0
1689558255,60.35,60.35,60.34,60.34,1000,60349.0
1689558256,60.34,60.34,60.34,60.34,0,0.0
1689558257,60.34,60.36,60.34,60.36,1100,66389.0
1689558258,60.35,60.35,60.35,60.35,100,6035.0
1689558259,60.35,60.35,60.35,60.35,0,0.0
1689558260,60.35,60.35,60.35,60.35,0,0.0
1689558261,60.36,60.36,60.36,60.36,500,30180.0
1689558262,60.36,60.36,60.36,60.36,1800,108648.0
1689558263,60.36,60.36,60.33,60.35,2700,162930.0
1689558264,60.35,60.35,60.35,60.35,0,0.0
1689558265,60.35,60.35,60.35,60.35,0,0.0
1689558266,60.35,60.35,60.33,60.33,1400,84468.0
1689558267,60.33,60.33,60.33,60.33,0,0.0
1689558268,60.33,60.33,60.33,60.33,0,0.0
1689558269,60.33,60.33,60.33,60.33,0,0.0
1689558270,60.33,60.33,60.33,60.33,0,0.0
1689558271,60.35,60.35,60.35,60.35,100,6035.0
1689558272,60.35,60.35,60.35,60.35,0,0.0
1689558273,60.35,60.35,60.35,60.35,0,0.0
1689558274,60.35,60.35,60.35,60.35,0,0.0
1689558275,60.35,60.35,60.35,60.35,0,0.0
1689558276,60.35,60.39,60.35,60.39,800,48289.0
1689558277,60.35,60.35,60.34,60.34,500,30174.0
1689558278,60.34,60.34,60.34,60.34,0,0.0
1689558279,60.34,60.34,60.34,60.34,0,0.0
1689558280,60.34,60.34,60.34,60.34,0,0.0
1689558281,60.34,60.34,60.34,60.34,0,0.0
1689558282,60.34,60.34,60.34,60.34,0,0.0
1689558283,60.34,60.34,60.34,60.34,0,0.0
1689558284,60.34,60.34,60.34,60.34,0,0.0
1689558285,60.34,60.34,60.34,60.34,0,0.0
1689558286,60.34,60.34,60.34,60.34,0,0.0
1689558287,60.34,60.34,60.34,60.34,0,0.0
1689558288,60.34,60.34,60.34,60.34,0,0.0
1689558289,60.34,60.34,60.34,60.34,0,0.0
1689558290,60.34,60.34,60.34,60.34,0,0.0
1689558291,60.34,60.34,60.34,60.34,0,0.0
1689558292,60.32,60.32,60.32,60.32,400,24128.0
1689558293,60.32,60.32,60.32,60.32,0,0.0
1689558294,60.32,60.32,60.32,60.32,0,0.0
1689558295,60.3,60.3,60.26,60.26,4700,283283.0
1689558296,60.26,60.26,60.26,60.26,0,0.0
1689558297,60.26,60.26,60.26,60.26,0,0.0
1689558298,60.25,60.25,60.21,60.21,1100,66259.0
1689558299,60.21,60.21,60.21,60.21,300,18063.0
1689558300,60.25,60.25,60.25,60.25,100,6025.0
1689558301,60.26,60.26,60.26,60.26,200,12052.0
1689558302,60.26,60.26,60.26,60.26,0,0.0
1689558303,60.26,60.26,60.25,60.26,2600,156670.0
1689558304,60.25,60.25,60.25,60.25,300,18075.0
1689558305,60.25,60.25,60.25,60.25,0,0.0
1689558306,60.21,60.21,60.21,60.21,200,12042.0
1689558307,60.21,60.21,60.21,60.21,0,0.0
1689558308,60.24,60.25,60.24,60.25,1100,66274.0
1689558309,60.25,60.25,60.25,60.25,0,0.0
1689558310,60.25,60.25,60.25,60.25,0,0.0
1689558311,60.21,60.21,60.2,60.2,2000,120408.0
1689558312,60.2,60.2,60.2,60.2,0,0.0
1689558313,60.2,60.2,60.2,60.2,0,0.0
1689558314,60.2,60.2,60.2,60.2,0,0.0
1689558315,60.2,60.2,60.2,60.2,0,0.0
1689558316,60.2,60.2,60.2,60.2,0,0.0
1689558317,60.23,60.23,60.22,60.23,1000,60222.0
1689558318,60.23,60.23,60.23,60.23,0,0.0
1689558319,60.22,60.23,60.22,60.23,200,12045.0
1689558320,60.23,60.23,60.2,60.2,1000,60206.0
1689558321,60.2,60.2,60.2,60.2,0,0.0
1689558322,60.19,60.19,60.18,60.18,600,36109.0
1689558323,60.22,60.23,60.22,60.23,900,54206.0
1689558324,60.23,60.23,60.23,60.23,0,0.0
1689558325,60.23,60.23,60.23,60.23,0,0.0
1689558326,60.23,60.23,60.23,60.23,0,0.0
1689558327,60.23,60.23,60.23,60.23,0,0.0
1689558328,60.2,60.2,60.19,60.19,400,24077.0
1689558329,60.19,60.19,60.19,60.19,0,0.0
1689558330,60.19,60.19,60.19,60.19,0,0.0
1689558331,60.2,60.2,60.2,60.2,600,36120.0
1689558332,60.2,60.2,60.2,60.2,0,0.0
1689558333,60.2,60.2,60.2,60.2,0,0.0
1689558334,60.2,60.2,60.2,60.2,0,0.0
1689558335,60.22,60.22,60.22,60.22,300,18066.0
1689558336,60.22,60.22,60.19,60.19,500,30107.0
1689558337,60.19,60.19,60.19,60.19,0,0.0
1689558338,60.19,60.19,60.19,60.19,0,0.0
1689558339,60.19,60.19,60.19,60.19,0,0.0
1689558340,60.19,60.19,60.19,60.19,0,0.0
1689558341,60.19,60.19,60.19,60.19,0,0.0
1689558342,60.19,60.19,60.19,60.19,0,0.0
1689558343,60.24,60.24,60.24,60.24,700,42168.0
1689558344,60.24,60.25,60.23,60.25,1100,66270.0
1689558345,60.25,60.25,60.25,60.25,0,0.0
1689558346,60.25,60.25,60.25,60.25,0,0.0
1689558347,60.23,60.23,60.19,60.19,3100,186656.0
1689558348,60.19,60.19,60.19,60.19,0,0.0
1689558349,60.19,60.19,60.19,60.19,0,0.0
1689558350,60.19,60.19,60.19,60.19,0,0.0
1689558351,60.22,60.22,60.22,60.22,100,6022.0
1689558352,60.22,60.22,60.22,60.22,200,12044.0
1689558353,60.23,60.23,60.2,60.2,2500,150541.0
1689558354,60.18,60.18,60.18,60.18,1000,60180.0
1689558355,60.18,60.18,60.18,60.18,0,0.0
1689558356,60.18,60.18,60.18,60.18,0,0.0
1689558357,60.19,60.19,60.16,60.16,4700,282816.0
1689558358,60.18,60.18,60.16,60.16,4400,264724.0
1689558359,60.16,60.16,60.16,60.16,0,0.0
1689558360,60.19,60.19,60.19,60.19,200,12038.0
1689558361,60.19,60.19,60.19,60.19,0,0.0
1689558362,60.19,60.19,60.19,60.19,0,0.0
1689558363,60.19,60.19,60.19,60.19,0,0.0
1689558364,60.19,60.19,60.19,60.19,0,0.0
1689558365,60.19,60.19,60.19,60.19,0,0.0
1689558366,60.19,60.19,60.19,60.19,600,36114.0
1689558367,60.19,60.19,60.19,60.19,0,0.0
1689558368,60.22,60.22,60.22,60.22,200,12044.0
1689558369,60.22,60.22,60.22,60.22,200,12044.0
1689558370,60.22,60.22,60.22,60.22,0,0.0
1689558371,60.22,60.22,60.22,60.22,0,0.0
1689558372,60.22,60.22,60.22,60.22,0,0.0
1689558373,60.22,60.22,60.22,60.22,100,6022.0
1689558374,60.22,60.22,60.22,60.22,400,24088.0
1689558375,60.22,60.22,60.22,60.22,0,0.0
1689558376,60.22,60.22,60.22,60.22,0,0.0
1689558377,60.22,60.22,60.22,60.22,0,0.0
1689558378,60.2,60.2,60.2,60.2,1800,108360.0
1689558379,60.2,60.2,60.2,60.2,0,0.0
1689558380,60.2,60.2,60.2,60.2,0,0.0
1689558381,60.25,60.25,60.25,60.25,1700,102425.0
1689558382,60.25,60.25,60.25,60.25,0,0.0
1689558383,60.25,60.25,60.25,60.25,0,0.0
1689558384,60.25,60.26,60.25,60.26,1600,96405.0
1689558385,60.26,60.26,60.26,60.26,0,0.0
1689558386,60.26,60.26,60.26,60.26,0,0.0
1689558387,60.26,60.26,60.26,60.26,0,0.0
1689558388,60.26,60.26,60.26,60.26,0,0.0
1689558389,60.26,60.26,60.26,60.26,0,0.0
1689558390,60.25,60.25,60.25,60.25,300,18075.0
1689558391,60.25,60.25,60.25,60.25,0,0.0
1689558392,60.25,60.25,60.25,60.25,2800,168700.0
1689558393,60.25,60.25,60.25,60.25,0,0.0
1689558394,60.25,60.25,60.25,60.25,0,0.0
1689558395,60.25,60.25,60.25,60.25,0,0.0
1689558396,60.25,60.25,60.25,60.25,0,0.0
1689558397,60.25,60.25,60.25,60.25,0,0.0
1689558398,60.21,60.21,60.21,60.21,400,24084.0
1689558399,60.21,60.21,60.21,60.21,0,0.0
1689558400,60.21,60.21,60.21,60.21,0,0.0
1689558401,60.24,60.24,60.24,60.24,100,6024.0
1689558402,60.24,60.24,60.24,60.24,0,0.0
1689558403,60.24,60.24,60.24,60.24,300,18072.0
1689558404,60.24,60.24,60.24,60.24,0,0.0
1689558405,60.24,60.24,60.24,60.24,0,0.0
1689558406,60.21,60.21,60.21,60.21,800,48168.0
1689558407,60.21,60.21,60.21,60.21,0,0.0
1689558408,60.21,60.21,60.21,60.21,0,0.0
1689558409,60.24,60.24,60.24,60.24,300,18072.0
1689558410,60.24,60.24,60.24,60.24,0,0.0
1689558411,60.22,60.24,60.21,60.24,600,36133.0
1689558412,60.24,60.24,60.24,60.24,0,0.0
1689558413,60.24,60.24,60.24,60.24,0,0.0
1689558414,60.24,60.24,60.24,60.24,0,0.0
