timestamp,open_price,high_price,low_price,close_price,volume,money
1691028541,58.93,58.93,58.93,58.93,0,0.0
1691028542,58.93,58.93,58.93,58.93,0,0.0
1691028543,58.93,58.93,58.93,58.93,0,0.0
1691028544,58.93,58.93,58.93,58.93,0,0.0
1691028545,58.93,58.93,58.93,58.93,100,5893.0
1691028546,58.93,58.93,58.93,58.93,0,0.0
1691028547,58.95,58.95,58.95,58.95,100,5895.0
1691028548,58.95,58.95,58.95,58.95,0,0.0
1691028549,58.95,58.95,58.95,58.95,0,0.0
1691028550,58.95,58.95,58.95,58.95,0,0.0
1691028551,58.95,58.95,58.95,58.95,0,0.0
1691028552,58.95,58.95,58.95,58.95,0,0.0
1691028553,58.95,58.95,58.95,58.95,0,0.0
1691028554,58.95,58.95,58.95,58.95,0,0.0
1691028555,58.95,58.95,58.95,58.95,0,0.0
1691028556,58.95,58.95,58.95,58.95,0,0.0
1691028557,58.97,58.97,58.96,58.96,200,11793.0
1691028558,59.0,59.0,58.97,59.0,900,53091.0
1691028559,59.0,59.0,59.0,59.0,0,0.0
1691028560,59.0,59.0,59.0,59.0,200,11800.0
1691028561,59.0,59.0,59.0,59.0,600,35400.0
1691028562,59.0,59.0,59.0,59.0,0,0.0
1691028563,59.0,59.0,59.0,59.0,200,11800.0
1691028564,58.99,58.99,58.98,58.98,200,11797.0
1691028565,58.98,58.98,58.98,58.98,0,0.0
1691028566,58.98,58.98,58.98,58.98,0,0.0
1691028567,58.98,58.98,58.98,58.98,0,0.0
1691028568,58.98,58.98,58.98,58.98,0,0.0
1691028569,58.99,58.99,58.99,58.99,500,29495.0
1691028570,58.99,58.99,58.99,58.99,0,0.0
1691028571,58.99,58.99,58.99,58.99,0,0.0
1691028572,58.99,58.99,58.99,58.99,0,0.0
1691028573,58.99,58.99,58.99,58.99,0,0.0
1691028574,58.99,58.99,58.99,58.99,0,0.0
1691028575,58.99,58.99,58.99,58.99,0,0.0
1691028576,58.99,58.99,58.99,58.99,0,0.0
1691028577,58.99,58.99,58.99,58.99,300,17697.0
1691028578,58.99,58.99,58.99,58.99,0,0.0
1691028579,58.99,58.99,58.99,58.99,0,0.0
1691028580,58.99,58.99,58.99,58.99,0,0.0
1691028581,58.99,58.99,58.99,58.99,0,0.0
1691028582,58.99,58.99,58.99,58.99,0,0.0
1691028583,58.99,58.99,58.99,58.99,0,0.0
1691028584,58.99,58.99,58.99,58.99,0,0.0
1691028585,58.99,58.99,58.99,58.99,100,5899.0
1691028586,58.99,58.99,58.99,58.99,0,0.0
1691028587,58.99,58.99,58.99,58.99,0,0.0
1691028588,58.99,58.99,58.99,58.99,0,0.0
1691028589,58.99,58.99,58.99,58.99,0,0.0
1691028590,59.0,59.0,59.0,59.0,100,5900.0
1691028591,59.0,59.0,59.0,59.0,0,0.0
1691028592,59.0,59.0,59.0,59.0,0,0.0
1691028593,58.99,58.99,58.99,58.99,200,11798.0
1691028594,58.99,58.99,58.99,58.99,0,0.0
1691028595,58.99,58.99,58.99,58.99,0,0.0
1691028596,58.99,58.99,58.99,58.99,0,0.0
1691028597,58.99,58.99,58.99,58.99,0,0.0
1691028598,58.99,58.99,58.99,58.99,0,0.0
1691028599,58.99,58.99,58.99,58.99,0,0.0
1691028600,58.99,58.99,58.99,58.99,0,0.0
1691028601,58.99,58.99,58.99,58.99,0,0.0
1691028602,58.99,58.99,58.99,58.99,0,0.0
1691028603,58.99,58.99,58.99,58.99,0,0.0
1691028604,58.99,58.99,58.99,58.99,0,0.0
1691028605,58.99,58.99,58.99,58.99,0,0.0
1691028606,58.99,58.99,58.99,58.99,0,0.0
1691028607,58.99,58.99,58.99,58.99,0,0.0
1691028608,58.99,58.99,58.99,58.99,0,0.0
1691028609,58.99,58.99,58.99,58.99,0,0.0
1691028610,58.99,58.99,58.99,58.99,0,0.0
1691028611,58.99,58.99,58.99,58.99,0,0.0
1691028612,58.99,59.01,58.99,59.01,4000,235992.0
1691028613,59.01,59.01,59.01,59.01,0,0.0
1691028614,59.01,59.01,59.01,59.01,0,0.0
1691028615,59.04,59.04,59.04,59.04,100,5904.0
1691028616,59.04,59.04,59.04,59.04,0,0.0
1691028617,59.04,59.04,59.04,59.04,200,11808.0
1691028618,59.04,59.04,59.04,59.04,0,0.0
1691028619,59.04,59.04,59.04,59.04,0,0.0
1691028620,59.04,59.04,59.04,59.04,0,0.0
1691028621,59.04,59.04,59.04,59.04,0,0.0
1691028622,59.04,59.04,59.04,59.04,0,0.0
1691028623,59.04,59.04,59.04,59.04,0,0.0
1691028624,59.04,59.04,59.04,59.04,0,0.0
1691028625,59.04,59.04,59.04,59.04,100,5904.0
1691028626,59.04,59.04,59.04,59.04,0,0.0
1691028627,59.04,59.04,59.04,59.04,0,0.0
1691028628,59.04,59.04,59.04,59.04,0,0.0
1691028629,59.04,59.04,59.04,59.04,0,0.0
1691028630,59.04,59.04,59.04,59.04,0,0.0
1691028631,59.04,59.04,59.04,59.04,0,0.0
1691028632,59.04,59.04,59.04,59.04,0,0.0
1691028633,59.06,59.06,59.06,59.06,100,5906.0
1691028634,59.06,59.06,59.06,59.06,0,0.0
1691028635,59.06,59.06,59.06,59.06,0,0.0
1691028636,59.06,59.06,59.06,59.06,0,0.0
1691028637,59.06,59.06,59.06,59.06,0,0.0
1691028638,59.06,59.06,59.06,59.06,0,0.0
1691028639,59.06,59.06,59.06,59.06,0,0.0
1691028640,59.06,59.06,59.06,59.06,0,0.0
1691028641,59.04,59.04,59.04,59.04,600,35424.0
1691028642,59.04,59.04,59.04,59.04,0,0.0
1691028643,59.04,59.04,59.04,59.04,0,0.0
1691028644,59.04,59.04,59.04,59.04,0,0.0
1691028645,59.04,59.04,59.04,59.04,0,0.0
1691028646,59.04,59.04,59.04,59.04,0,0.0
1691028647,59.04,59.04,59.04,59.04,0,0.0
1691028648,59.04,59.04,59.04,59.04,0,0.0
1691028649,59.04,59.04,59.04,59.04,0,0.0
1691028650,59.04,59.04,59.04,59.04,100,5904.0
1691028651,59.04,59.04,59.04,59.04,0,0.0
1691028652,59.04,59.04,59.04,59.04,0,0.0
1691028653,59.04,59.04,59.04,59.04,500,29520.0
1691028654,59.04,59.04,59.04,59.04,0,0.0
1691028655,59.04,59.04,59.04,59.04,0,0.0
1691028656,59.04,59.04,59.04,59.04,0,0.0
1691028657,59.04,59.04,59.04,59.04,0,0.0
1691028658,59.04,59.04,59.04,59.04,0,0.0
1691028659,59.04,59.04,59.04,59.04,0,0.0
1691028660,59.04,59.04,59.04,59.04,0,0.0
1691028661,59.04,59.04,59.04,59.04,0,0.0
1691028662,59.04,59.04,59.04,59.04,0,0.0
1691028663,59.02,59.04,59.02,59.02,600,35414.0
1691028664,59.04,59.04,59.04,59.04,100,5904.0
1691028665,59.04,59.04,59.04,59.04,0,0.0
1691028666,59.03,59.03,59.03,59.03,200,11806.0
1691028667,59.03,59.03,59.03,59.03,0,0.0
1691028668,59.03,59.03,59.03,59.03,0,0.0
1691028669,59.03,59.03,59.03,59.03,0,0.0
1691028670,59.03,59.03,59.03,59.03,0,0.0
1691028671,59.03,59.03,59.03,59.03,0,0.0
1691028672,59.03,59.03,59.03,59.03,0,0.0
1691028673,59.03,59.03,59.03,59.03,0,0.0
1691028674,59.03,59.03,59.03,59.03,0,0.0
1691028675,59.03,59.03,59.03,59.03,100,5903.0
1691028676,59.03,59.03,59.03,59.03,0,0.0
1691028677,59.03,59.03,59.03,59.03,100,5903.0
1691028678,59.03,59.03,59.03,59.03,0,0.0
1691028679,59.03,59.03,59.03,59.03,0,0.0
1691028680,59.03,59.03,59.03,59.03,0,0.0
1691028681,59.03,59.03,59.03,59.03,0,0.0
1691028682,59.03,59.03,59.03,59.03,0,0.0
1691028683,59.03,59.03,59.03,59.03,0,0.0
1691028684,59.03,59.03,59.03,59.03,0,0.0
1691028685,59.03,59.03,59.03,59.03,0,0.0
1691028686,59.03,59.03,59.03,59.03,0,0.0
1691028687,59.03,59.03,59.03,59.03,0,0.0
1691028688,59.03,59.03,59.03,59.03,500,29515.0
1691028689,59.03,59.03,59.03,59.03,0,0.0
1691028690,59.03,59.03,59.03,59.03,0,0.0
1691028691,59.03,59.03,59.03,59.03,0,0.0
1691028692,59.03,59.03,59.03,59.03,0,0.0
1691028693,59.06,59.06,59.06,59.06,200,11812.0
1691028694,59.06,59.06,59.06,59.06,0,0.0
1691028695,59.06,59.06,59.06,59.06,0,0.0
1691028696,59.06,59.07,59.06,59.07,600,35438.0
1691028697,59.07,59.07,59.07,59.07,0,0.0
1691028698,59.06,59.06,59.06,59.06,100,5906.0
1691028699,59.06,59.06,59.06,59.06,0,0.0
1691028700,59.06,59.06,59.06,59.06,0,0.0
1691028701,59.06,59.06,59.06,59.06,0,0.0
1691028702,59.06,59.06,59.06,59.06,0,0.0
1691028703,59.06,59.06,59.06,59.06,0,0.0
1691028704,59.06,59.06,59.06,59.06,0,0.0
1691028705,59.06,59.06,59.06,59.06,0,0.0
1691028706,59.06,59.06,59.06,59.06,0,0.0
1691028707,59.06,59.06,59.06,59.06,0,0.0
1691028708,59.06,59.06,59.06,59.06,0,0.0
1691028709,59.06,59.06,59.06,59.06,0,0.0
1691028710,59.06,59.06,59.06,59.06,0,0.0
1691028711,59.06,59.06,59.06,59.06,0,0.0
1691028712,59.06,59.06,59.06,59.06,0,0.0
1691028713,59.06,59.06,59.06,59.06,0,0.0
1691028714,59.06,59.06,59.06,59.06,0,0.0
1691028715,59.06,59.06,59.06,59.06,0,0.0
1691028716,59.06,59.06,59.06,59.06,0,0.0
1691028717,59.06,59.06,59.06,59.06,0,0.0
1691028718,59.06,59.06,59.06,59.06,0,0.0
1691028719,59.06,59.06,59.06,59.06,0,0.0
1691028720,59.06,59.06,59.06,59.06,0,0.0
1691028721,59.06,59.06,59.06,59.06,0,0.0
1691028722,59.06,59.06,59.06,59.06,0,0.0
1691028723,59.04,59.04,59.04,59.04,100,5904.0
1691028724,59.04,59.04,59.04,59.04,0,0.0
1691028725,59.03,59.03,59.03,59.03,100,5903.0
1691028726,59.03,59.03,59.03,59.03,0,0.0
1691028727,59.03,59.03,59.03,59.03,0,0.0
1691028728,59.03,59.03,59.03,59.03,0,0.0
1691028729,59.03,59.03,59.03,59.03,0,0.0
1691028730,59.03,59.03,59.03,59.03,0,0.0
1691028731,59.03,59.03,59.03,59.03,0,0.0
1691028732,59.03,59.03,59.03,59.03,0,0.0
1691028733,59.03,59.03,59.03,59.03,0,0.0
1691028734,59.03,59.03,59.03,59.03,0,0.0
1691028735,59.03,59.03,59.03,59.03,0,0.0
1691028736,59.03,59.03,59.03,59.03,0,0.0
1691028737,59.03,59.03,59.03,59.03,0,0.0
1691028738,59.03,59.03,59.03,59.03,0,0.0
1691028739,59.03,59.03,59.03,59.03,0,0.0
1691028740,59.03,59.03,59.03,59.03,0,0.0
1691028741,59.03,59.03,59.03,59.03,0,0.0
1691028742,59.03,59.03,59.03,59.03,0,0.0
1691028743,59.03,59.03,59.03,59.03,0,0.0
1691028744,59.03,59.03,59.03,59.03,0,0.0
1691028745,59.03,59.03,59.03,59.03,0,0.0
1691028746,59.03,59.03,59.03,59.03,0,0.0
1691028747,59.03,59.03,59.03,59.03,0,0.0
1691028748,59.03,59.03,59.03,59.03,0,0.0
1691028749,59.03,59.03,59.03,59.03,0,0.0
1691028750,59.03,59.03,59.03,59.03,0,0.0
1691028751,59.03,59.03,59.03,59.03,0,0.0
1691028752,59.03,59.03,59.03,59.03,0,0.0
1691028753,59.03,59.03,59.03,59.03,0,0.0
1691028754,59.03,59.03,59.03,59.03,0,0.0
1691028755,59.06,59.06,59.06,59.06,100,5906.0
1691028756,59.06,59.06,59.06,59.06,0,0.0
1691028757,59.06,59.06,59.06,59.06,0,0.0
1691028758,59.06,59.06,59.06,59.06,0,0.0
1691028759,59.06,59.06,59.06,59.06,0,0.0
1691028760,59.06,59.06,59.06,59.06,0,0.0
1691028761,59.06,59.06,59.06,59.06,0,0.0
1691028762,59.06,59.06,59.06,59.06,0,0.0
1691028763,59.06,59.06,59.06,59.06,0,0.0
1691028764,59.06,59.06,59.06,59.06,0,0.0
1691028765,59.06,59.06,59.06,59.06,0,0.0
1691028766,59.06,59.06,59.06,59.06,0,0.0
1691028767,59.06,59.06,59.06,59.06,0,0.0
1691028768,59.06,59.06,59.06,59.06,0,0.0
1691028769,59.06,59.06,59.06,59.06,0,0.0
1691028770,59.06,59.06,59.06,59.06,0,0.0
1691028771,59.06,59.06,59.06,59.06,0,0.0
1691028772,59.06,59.06,59.06,59.06,0,0.0
1691028773,59.06,59.06,59.06,59.06,0,0.0
1691028774,59.06,59.06,59.06,59.06,0,0.0
1691028775,59.06,59.06,59.06,59.06,0,0.0
1691028776,59.06,59.06,59.06,59.06,0,0.0
1691028777,59.06,59.06,59.06,59.06,0,0.0
1691028778,59.06,59.06,59.06,59.06,0,0.0
1691028779,59.06,59.06,59.06,59.06,0,0.0
1691028780,59.06,59.06,59.06,59.06,0,0.0
1691028781,59.06,59.06,59.06,59.06,0,0.0
1691028782,59.06,59.06,59.06,59.06,0,0.0
1691028783,59.06,59.06,59.06,59.06,0,0.0
1691028784,59.06,59.06,59.06,59.06,100,5906.0
1691028785,59.06,59.06,59.06,59.06,300,17718.0
1691028786,59.06,59.06,59.06,59.06,0,0.0
1691028787,59.06,59.06,59.06,59.06,300,17718.0
1691028788,59.06,59.06,59.06,59.06,0,0.0
1691028789,59.06,59.06,59.06,59.06,0,0.0
1691028790,59.06,59.06,59.06,59.06,0,0.0
1691028791,59.06,59.06,59.06,59.06,0,0.0
1691028792,59.06,59.06,59.06,59.06,200,11812.0
1691028793,59.06,59.06,59.06,59.06,0,0.0
1691028794,59.06,59.06,59.06,59.06,0,0.0
1691028795,59.06,59.06,59.06,59.06,0,0.0
1691028796,59.06,59.06,59.06,59.06,0,0.0
1691028797,59.06,59.06,59.06,59.06,0,0.0
1691028798,59.06,59.06,59.06,59.06,0,0.0
1691028799,59.06,59.06,59.06,59.06,0,0.0
1691028800,59.06,59.06,59.06,59.06,300,17718.0
1691028801,59.06,59.06,59.06,59.06,0,0.0
1691028802,59.06,59.06,59.06,59.06,0,0.0
1691028803,59.06,59.06,59.06,59.06,100,5906.0
1691028804,59.06,59.06,59.06,59.06,0,0.0
1691028805,59.06,59.06,59.06,59.06,0,0.0
1691028806,59.06,59.06,59.06,59.06,200,11812.0
1691028807,59.06,59.06,59.06,59.06,0,0.0
1691028808,59.06,59.06,59.06,59.06,0,0.0
1691028809,59.06,59.06,59.06,59.06,100,5906.0
1691028810,59.06,59.06,59.06,59.06,0,0.0
1691028811,59.06,59.06,59.06,59.06,0,0.0
1691028812,59.06,59.06,59.06,59.06,0,0.0
1691028813,59.06,59.06,59.06,59.06,0,0.0
1691028814,59.06,59.06,59.06,59.06,0,0.0
1691028815,59.06,59.06,59.06,59.06,0,0.0
1691028816,59.06,59.06,59.06,59.06,0,0.0
1691028817,59.06,59.06,59.06,59.06,0,0.0
1691028818,59.06,59.06,59.06,59.06,0,0.0
1691028819,59.06,59.06,59.06,59.06,0,0.0
1691028820,59.06,59.06,59.06,59.06,0,0.0
1691028821,59.06,59.06,59.06,59.06,0,0.0
1691028822,59.06,59.06,59.06,59.06,0,0.0
1691028823,59.06,59.06,59.06,59.06,0,0.0
1691028824,59.06,59.06,59.06,59.06,0,0.0
1691028825,59.06,59.06,59.06,59.06,0,0.0
1691028826,59.06,59.06,59.06,59.06,0,0.0
1691028827,59.06,59.06,59.06,59.06,0,0.0
1691028828,59.03,59.03,59.03,59.03,400,23612.0
1691028829,59.03,59.03,59.03,59.03,0,0.0
1691028830,59.03,59.03,59.03,59.03,200,11806.0
1691028831,59.03,59.03,59.03,59.03,1600,94448.0
1691028832,59.03,59.03,59.03,59.03,0,0.0
1691028833,59.03,59.03,59.02,59.02,4900,289224.0
1691028834,59.01,59.01,59.01,59.01,1000,59010.0
1691028835,59.01,59.01,59.01,59.01,0,0.0
1691028836,59.01,59.01,59.01,59.01,0,0.0
1691028837,59.01,59.01,59.01,59.01,0,0.0
1691028838,59.01,59.01,59.01,59.01,0,0.0
1691028839,59.01,59.01,59.01,59.01,0,0.0
1691028840,59.01,59.01,59.01,59.01,0,0.0
1691028841,59.01,59.01,59.01,59.01,0,0.0
1691028842,58.99,58.99,58.99,58.99,100,5899.0
1691028843,58.98,58.98,58.98,58.98,100,5898.0
1691028844,58.98,58.98,58.98,58.98,0,0.0
1691028845,58.98,58.98,58.98,58.98,0,0.0
1691028846,58.98,58.98,58.98,58.98,0,0.0
1691028847,58.98,58.98,58.98,58.98,100,5898.0
1691028848,58.98,58.98,58.98,58.98,0,0.0
1691028849,58.97,58.97,58.97,58.97,100,5897.0
1691028850,58.97,58.97,58.97,58.97,300,17691.0
1691028851,58.97,58.97,58.97,58.97,0,0.0
1691028852,58.97,58.97,58.97,58.97,0,0.0
1691028853,58.97,58.97,58.97,58.97,0,0.0
1691028854,58.97,58.97,58.97,58.97,0,0.0
1691028855,58.97,58.97,58.97,58.97,0,0.0
1691028856,58.97,58.97,58.97,58.97,0,0.0
1691028857,58.97,58.97,58.97,58.97,0,0.0
1691028858,58.97,58.97,58.97,58.97,100,5897.0
1691028859,58.97,58.97,58.97,58.97,0,0.0
1691028860,58.97,58.97,58.97,58.97,0,0.0
1691028861,58.97,58.97,58.97,58.97,0,0.0
1691028862,58.97,58.97,58.97,58.97,0,0.0
1691028863,58.97,58.97,58.97,58.97,0,0.0
1691028864,58.98,58.98,58.98,58.98,100,5898.0
1691028865,58.98,58.98,58.98,58.98,0,0.0
1691028866,58.96,58.96,58.96,58.96,300,17688.0
1691028867,58.96,58.96,58.96,58.96,0,0.0
1691028868,58.96,58.96,58.96,58.96,0,0.0
1691028869,58.96,58.96,58.96,58.96,0,0.0
1691028870,58.96,58.96,58.96,58.96,0,0.0
1691028871,58.96,58.96,58.96,58.96,0,0.0
1691028872,58.96,58.96,58.96,58.96,0,0.0
1691028873,58.96,58.96,58.96,58.96,0,0.0
1691028874,58.96,58.96,58.96,58.96,0,0.0
1691028875,58.96,58.96,58.96,58.96,0,0.0
1691028876,58.96,58.96,58.96,58.96,0,0.0
1691028877,58.96,58.96,58.96,58.96,0,0.0
1691028878,58.96,58.96,58.96,58.96,0,0.0
1691028879,58.96,58.96,58.96,58.96,0,0.0
1691028880,58.96,58.96,58.96,58.96,0,0.0
1691028881,58.95,58.95,58.95,58.95,100,5895.0
1691028882,58.95,58.95,58.95,58.95,0,0.0
1691028883,58.95,58.95,58.95,58.95,0,0.0
1691028884,58.95,58.95,58.95,58.95,0,0.0
1691028885,58.95,58.95,58.95,58.95,0,0.0
1691028886,58.95,58.95,58.95,58.95,0,0.0
1691028887,58.95,58.95,58.95,58.95,0,0.0
1691028888,58.95,58.95,58.95,58.95,0,0.0
1691028889,58.95,58.95,58.95,58.95,0,0.0
1691028890,58.95,58.95,58.94,58.94,1200,70735.0
1691028891,58.95,58.95,58.95,58.95,100,5895.0
1691028892,58.95,58.95,58.95,58.95,0,0.0
1691028893,58.95,58.95,58.95,58.95,0,0.0
1691028894,58.95,58.95,58.95,58.95,0,0.0
1691028895,58.95,58.95,58.95,58.95,0,0.0
1691028896,58.95,58.95,58.95,58.95,0,0.0
1691028897,58.95,58.95,58.95,58.95,0,0.0
1691028898,58.94,58.94,58.94,58.94,200,11788.0
1691028899,58.94,58.94,58.94,58.94,0,0.0
1691028900,58.95,58.95,58.95,58.95,1400,82530.0
1691028901,58.95,58.95,58.95,58.95,1000,58950.0
1691028902,58.95,58.95,58.95,58.95,0,0.0
1691028903,58.95,58.95,58.95,58.95,0,0.0
1691028904,58.95,58.95,58.95,58.95,0,0.0
1691028905,58.95,58.95,58.95,58.95,0,0.0
1691028906,58.98,58.98,58.96,58.98,4200,247713.0
1691028907,58.97,58.98,58.97,58.98,1700,100254.0
1691028908,58.98,58.98,58.98,58.98,0,0.0
1691028909,58.99,58.99,58.99,58.99,900,53091.0
1691028910,58.99,58.99,58.99,58.99,0,0.0
1691028911,58.98,58.98,58.98,58.98,200,11796.0
1691028912,58.98,58.98,58.98,58.98,0,0.0
1691028913,58.98,58.98,58.98,58.98,0,0.0
1691028914,59.0,59.0,59.0,59.0,600,35400.0
1691028915,59.0,59.0,59.0,59.0,0,0.0
1691028916,59.0,59.0,59.0,59.0,0,0.0
1691028917,59.02,59.02,59.02,59.02,100,5902.0
1691028918,59.02,59.02,59.02,59.02,0,0.0
1691028919,59.02,59.02,59.02,59.02,0,0.0
1691028920,59.02,59.02,59.02,59.02,0,0.0
1691028921,59.02,59.02,59.02,59.02,0,0.0
1691028922,58.97,58.97,58.97,58.97,100,5897.0
1691028923,59.01,59.01,59.01,59.01,100,5901.0
1691028924,59.01,59.01,59.01,59.01,0,0.0
1691028925,59.01,59.01,59.01,59.01,0,0.0
1691028926,59.01,59.01,59.01,59.01,0,0.0
1691028927,59.01,59.01,59.01,59.01,0,0.0
1691028928,59.01,59.01,59.01,59.01,0,0.0
1691028929,59.01,59.01,59.01,59.01,0,0.0
1691028930,59.01,59.01,59.01,59.01,0,0.0
1691028931,59.01,59.01,59.01,59.01,0,0.0
1691028932,59.01,59.01,59.01,59.01,0,0.0
1691028933,59.01,59.01,59.01,59.01,0,0.0
1691028934,59.01,59.01,59.01,59.01,0,0.0
1691028935,59.01,59.01,59.01,59.01,0,0.0
1691028936,59.01,59.01,59.01,59.01,0,0.0
1691028937,59.01,59.01,59.01,59.01,0,0.0
1691028938,58.98,58.98,58.98,58.98,100,5898.0
1691028939,58.98,58.98,58.98,58.98,0,0.0
1691028940,58.98,58.98,58.98,58.98,0,0.0
1691028941,58.98,58.98,58.98,58.98,0,0.0
1691028942,58.98,58.98,58.98,58.98,0,0.0
1691028943,58.98,58.98,58.98,58.98,0,0.0
1691028944,59.01,59.01,59.01,59.01,100,5901.0
1691028945,59.01,59.01,59.01,59.01,0,0.0
1691028946,59.01,59.01,59.01,59.01,0,0.0
1691028947,59.01,59.01,59.01,59.01,0,0.0
1691028948,59.01,59.01,59.01,59.01,0,0.0
1691028949,59.01,59.01,59.01,59.01,0,0.0
1691028950,59.01,59.01,59.01,59.01,0,0.0
1691028951,59.01,59.01,59.01,59.01,0,0.0
1691028952,59.01,59.01,59.01,59.01,0,0.0
1691028953,59.01,59.01,59.01,59.01,0,0.0
1691028954,58.98,58.98,58.98,58.98,100,5898.0
1691028955,58.98,58.98,58.98,58.98,0,0.0
1691028956,58.98,58.98,58.98,58.98,0,0.0
1691028957,58.98,58.98,58.98,58.98,0,0.0
1691028958,58.98,58.98,58.98,58.98,0,0.0
1691028959,58.98,58.98,58.98,58.98,0,0.0
1691028960,58.98,58.98,58.98,58.98,0,0.0
1691028961,58.98,58.98,58.98,58.98,0,0.0
1691028962,58.96,58.96,58.96,58.96,500,29480.0
1691028963,58.96,58.96,58.95,58.95,600,35372.0
1691028964,58.95,58.95,58.95,58.95,0,0.0
1691028965,58.97,58.99,58.96,58.96,500,29488.0
1691028966,58.96,58.96,58.96,58.96,0,0.0
1691028967,58.96,58.96,58.96,58.96,0,0.0
1691028968,58.96,58.96,58.96,58.96,0,0.0
1691028969,58.96,58.96,58.96,58.96,0,0.0
1691028970,58.96,58.96,58.96,58.96,300,17688.0
1691028971,58.96,58.96,58.96,58.96,0,0.0
1691028972,58.96,58.96,58.96,58.96,0,0.0
1691028973,58.96,58.96,58.96,58.96,0,0.0
1691028974,58.96,58.96,58.96,58.96,0,0.0
1691028975,58.96,58.96,58.96,58.96,0,0.0
1691028976,58.96,58.96,58.96,58.96,0,0.0
1691028977,58.96,58.96,58.96,58.96,0,0.0
1691028978,58.96,58.96,58.96,58.96,300,17688.0
1691028979,58.96,58.96,58.96,58.96,0,0.0
1691028980,58.96,58.96,58.96,58.96,0,0.0
1691028981,58.96,58.96,58.96,58.96,0,0.0
1691028982,58.96,58.96,58.96,58.96,100,5896.0
1691028983,58.96,58.96,58.96,58.96,0,0.0
1691028984,58.96,58.96,58.96,58.96,0,0.0
1691028985,58.96,58.96,58.96,58.96,0,0.0
1691028986,58.96,58.96,58.96,58.96,0,0.0
1691028987,58.96,58.96,58.96,58.96,0,0.0
1691028988,58.96,58.96,58.96,58.96,0,0.0
1691028989,58.96,58.96,58.96,58.96,0,0.0
1691028990,58.96,58.96,58.96,58.96,0,0.0
1691028991,58.96,58.96,58.96,58.96,0,0.0
1691028992,58.96,58.96,58.96,58.96,0,0.0
1691028993,58.95,58.95,58.95,58.95,300,17685.0
1691028994,58.95,58.95,58.95,58.95,0,0.0
1691028995,58.95,58.95,58.95,58.95,0,0.0
1691028996,58.95,58.96,58.95,58.96,200,11791.0
1691028997,58.96,58.96,58.96,58.96,0,0.0
1691028998,58.96,58.96,58.96,58.96,0,0.0
1691028999,58.96,58.96,58.96,58.96,0,0.0
1691029000,58.96,58.96,58.96,58.96,0,0.0
1691029001,58.96,58.96,58.96,58.96,0,0.0
1691029002,58.96,58.96,58.96,58.96,0,0.0
1691029003,58.96,58.96,58.96,58.96,0,0.0
1691029004,58.96,58.96,58.96,58.96,0,0.0
1691029005,58.96,58.96,58.96,58.96,0,0.0
1691029006,58.96,58.96,58.96,58.96,0,0.0
1691029007,58.96,58.96,58.96,58.96,0,0.0
1691029008,58.96,58.96,58.96,58.96,0,0.0
1691029009,58.96,58.96,58.96,58.96,0,0.0
1691029010,58.96,58.96,58.96,58.96,0,0.0
1691029011,58.94,58.95,58.94,58.95,400,23577.0
1691029012,58.95,58.95,58.95,58.95,0,0.0
1691029013,58.95,58.95,58.95,58.95,0,0.0
1691029014,58.95,58.95,58.95,58.95,0,0.0
1691029015,58.95,58.95,58.95,58.95,0,0.0
1691029016,58.95,58.95,58.95,58.95,0,0.0
1691029017,58.95,58.95,58.95,58.95,0,0.0
1691029018,58.95,58.95,58.95,58.95,0,0.0
1691029019,58.94,58.94,58.94,58.94,200,11788.0
1691029020,58.94,58.94,58.94,58.94,0,0.0
1691029021,58.94,58.94,58.94,58.94,0,0.0
1691029022,58.94,58.94,58.94,58.94,0,0.0
1691029023,58.94,58.94,58.94,58.94,0,0.0
1691029024,58.94,58.94,58.94,58.94,0,0.0
1691029025,58.95,58.95,58.95,58.95,100,5895.0
1691029026,58.95,58.95,58.95,58.95,0,0.0
1691029027,58.95,58.95,58.95,58.95,0,0.0
1691029028,58.95,58.95,58.95,58.95,0,0.0
1691029029,58.95,58.95,58.95,58.95,0,0.0
1691029030,58.95,58.95,58.95,58.95,0,0.0
1691029031,58.95,58.95,58.95,58.95,0,0.0
1691029032,58.95,58.95,58.95,58.95,0,0.0
1691029033,58.95,58.95,58.95,58.95,0,0.0
1691029034,58.95,58.95,58.95,58.95,0,0.0
1691029035,58.95,58.95,58.95,58.95,0,0.0
1691029036,58.95,58.95,58.95,58.95,0,0.0
1691029037,58.95,58.95,58.95,58.95,0,0.0
1691029038,58.95,58.95,58.95,58.95,0,0.0
1691029039,58.95,58.95,58.95,58.95,0,0.0
1691029040,58.95,58.95,58.95,58.95,0,0.0
1691029041,58.94,58.94,58.94,58.94,99,5835.059999998659
1691029042,58.94,58.94,58.94,58.94,0,0.0
1691029043,58.94,58.94,58.94,58.94,0,0.0
1691029044,58.94,58.94,58.94,58.94,0,0.0
1691029045,58.94,58.94,58.94,58.94,0,0.0
1691029046,58.94,58.94,58.94,58.94,0,0.0
1691029047,58.94,58.94,58.94,58.94,0,0.0
1691029048,58.94,58.94,58.94,58.94,0,0.0
1691029049,58.95,58.98,58.95,58.98,4200,247617.0
1691029050,58.98,58.98,58.98,58.98,0,0.0
1691029051,58.98,58.98,58.98,58.98,0,0.0
1691029052,58.98,58.98,58.98,58.98,0,0.0
1691029053,58.98,58.98,58.98,58.98,0,0.0
