timestamp,open_price,high_price,low_price,close_price,volume,money
1688348309,58.75,58.75,58.75,58.75,0,0.0
1688348310,58.75,58.75,58.75,58.75,0,0.0
1688348311,58.75,58.75,58.75,58.75,0,0.0
1688348312,58.75,58.75,58.75,58.75,0,0.0
1688348313,58.75,58.75,58.75,58.75,0,0.0
1688348314,58.72,58.72,58.72,58.72,100,5872.0
1688348315,58.72,58.72,58.72,58.72,0,0.0
1688348316,58.72,58.72,58.72,58.72,0,0.0
1688348317,58.72,58.72,58.72,58.72,0,0.0
1688348318,58.72,58.72,58.72,58.72,0,0.0
1688348319,58.72,58.72,58.72,58.72,100,5872.0
1688348320,58.72,58.72,58.72,58.72,0,0.0
1688348321,58.72,58.78,58.72,58.78,800,47012.0
1688348322,58.71,58.71,58.71,58.71,700,41097.0
1688348323,58.71,58.71,58.71,58.71,0,0.0
1688348324,58.71,58.71,58.71,58.71,0,0.0
1688348325,58.71,58.71,58.71,58.71,0,0.0
1688348326,58.71,58.71,58.71,58.71,0,0.0
1688348327,58.72,58.72,58.72,58.72,500,29360.0
1688348328,58.76,58.76,58.76,58.76,200,11752.0
1688348329,58.76,58.76,58.76,58.76,0,0.0
1688348330,58.76,58.76,58.76,58.76,0,0.0
1688348331,58.76,58.76,58.76,58.76,0,0.0
1688348332,58.76,58.76,58.76,58.76,0,0.0
1688348333,58.76,58.76,58.76,58.76,0,0.0
1688348334,58.76,58.76,58.76,58.76,0,0.0
1688348335,58.76,58.76,58.76,58.76,0,0.0
1688348336,58.76,58.76,58.76,58.76,0,0.0
1688348337,58.76,58.76,58.76,58.76,0,0.0
1688348338,58.76,58.76,58.76,58.76,400,23504.0
1688348339,58.76,58.76,58.76,58.76,0,0.0
1688348340,58.76,58.76,58.76,58.76,0,0.0
1688348341,58.72,58.72,58.69,58.69,6800,399242.0
1688348342,58.69,58.69,58.69,58.69,0,0.0
1688348343,58.66,58.74,58.66,58.74,700,41102.0
1688348344,58.74,58.74,58.74,58.74,0,0.0
1688348345,58.74,58.74,58.74,58.74,0,0.0
1688348346,58.72,58.75,58.72,58.75,700,41116.0
1688348347,58.75,58.75,58.75,58.75,0,0.0
1688348348,58.74,58.74,58.61,58.61,600,35206.0
1688348349,58.67,58.67,58.67,58.67,200,11734.0
1688348350,58.67,58.67,58.67,58.67,0,0.0
1688348351,58.67,58.67,58.67,58.67,0,0.0
1688348352,58.67,58.67,58.67,58.67,0,0.0
1688348353,58.67,58.67,58.67,58.67,0,0.0
1688348354,58.67,58.67,58.67,58.67,0,0.0
1688348355,58.74,58.74,58.74,58.74,800,46992.0
1688348356,58.74,58.74,58.74,58.74,0,0.0
1688348357,58.74,58.74,58.74,58.74,0,0.0
1688348358,58.74,58.74,58.74,58.74,0,0.0
1688348359,58.74,58.74,58.74,58.74,0,0.0
1688348360,58.74,58.74,58.74,58.74,200,11748.0
1688348361,58.74,58.74,58.74,58.74,0,0.0
1688348362,58.74,58.74,58.74,58.74,0,0.0
1688348363,58.74,58.74,58.74,58.74,0,0.0
1688348364,58.74,58.74,58.74,58.74,0,0.0
1688348365,58.74,58.74,58.67,58.74,600,35216.0
1688348366,58.74,58.74,58.74,58.74,0,0.0
1688348367,58.74,58.74,58.74,58.74,0,0.0
1688348368,58.74,58.74,58.74,58.74,0,0.0
1688348369,58.74,58.74,58.74,58.74,0,0.0
1688348370,58.71,58.71,58.71,58.71,200,11742.0
1688348371,58.71,58.71,58.71,58.71,0,0.0
1688348372,58.71,58.71,58.71,58.71,0,0.0
1688348373,58.75,58.75,58.75,58.75,100,5875.0
1688348374,58.75,58.75,58.75,58.75,0,0.0
1688348375,58.76,58.76,58.76,58.76,19,1116.4400000004098
1688348376,58.76,58.76,58.76,58.76,0,0.0
1688348377,58.76,58.76,58.76,58.76,0,0.0
1688348378,58.76,58.76,58.76,58.76,0,0.0
1688348379,58.76,58.76,58.76,58.76,0,0.0
1688348380,58.76,58.76,58.76,58.76,0,0.0
1688348381,58.77,58.77,58.77,58.77,200,11754.0
1688348382,58.75,58.75,58.75,58.75,81,4758.75
1688348383,58.75,58.75,58.75,58.75,0,0.0
1688348384,58.75,58.75,58.75,58.75,19,1116.25
1688348385,58.75,58.75,58.75,58.75,0,0.0
1688348386,58.75,58.75,58.75,58.75,0,0.0
1688348387,58.78,58.78,58.78,58.78,200,11756.0
1688348388,58.78,58.78,58.78,58.78,0,0.0
1688348389,58.78,58.78,58.78,58.78,0,0.0
1688348390,58.78,58.78,58.78,58.78,0,0.0
1688348391,58.78,58.78,58.78,58.78,0,0.0
1688348392,58.77,58.77,58.77,58.77,900,52893.0
1688348393,58.77,58.77,58.77,58.77,0,0.0
1688348394,58.77,58.77,58.77,58.77,0,0.0
1688348395,58.77,58.77,58.77,58.77,0,0.0
1688348396,58.77,58.77,58.77,58.77,0,0.0
1688348397,58.77,58.77,58.77,58.77,0,0.0
1688348398,58.77,58.77,58.77,58.77,0,0.0
1688348399,58.77,58.77,58.77,58.77,0,0.0
1688348400,58.77,58.77,58.77,58.77,0,0.0
1688348401,58.77,58.77,58.77,58.77,0,0.0
1688348402,58.77,58.77,58.77,58.77,100,5877.0
1688348403,58.77,58.77,58.77,58.77,0,0.0
1688348404,58.77,58.77,58.77,58.77,0,0.0
1688348405,58.77,58.77,58.77,58.77,0,0.0
1688348406,58.77,58.77,58.77,58.77,0,0.0
1688348407,58.77,58.77,58.77,58.77,0,0.0
1688348408,58.78,58.8,58.78,58.8,1800,105820.0
1688348409,58.81,58.81,58.81,58.81,800,47048.0
1688348410,58.8,58.8,58.8,58.8,1100,64680.0
1688348411,58.82,58.84,58.82,58.82,1300,76472.0
1688348412,58.82,58.82,58.82,58.82,0,0.0
1688348413,58.82,58.82,58.82,58.82,0,0.0
1688348414,58.86,58.86,58.86,58.86,400,23544.0
1688348415,58.86,58.86,58.86,58.86,0,0.0
1688348416,58.86,58.86,58.86,58.86,0,0.0
1688348417,58.86,58.86,58.86,58.86,0,0.0
1688348418,58.84,58.84,58.82,58.82,500,29416.0
1688348419,58.84,58.86,58.84,58.86,2000,117694.0
1688348420,58.86,58.86,58.86,58.86,0,0.0
1688348421,58.86,58.86,58.86,58.86,0,0.0
1688348422,58.86,58.86,58.86,58.86,0,0.0
1688348423,58.86,58.86,58.86,58.86,0,0.0
1688348424,58.86,58.86,58.86,58.86,100,5886.0
1688348425,58.86,58.86,58.86,58.86,0,0.0
1688348426,58.86,58.86,58.86,58.86,0,0.0
1688348427,58.86,58.86,58.86,58.86,0,0.0
1688348428,58.82,58.85,58.82,58.85,2500,147065.0
1688348429,58.85,58.85,58.85,58.85,0,0.0
1688348430,58.85,58.85,58.85,58.85,100,5885.0
1688348431,58.85,58.85,58.85,58.85,0,0.0
1688348432,58.85,58.85,58.85,58.85,200,11770.0
1688348433,58.85,58.85,58.85,58.85,0,0.0
1688348434,58.85,58.85,58.85,58.85,0,0.0
1688348435,58.85,58.85,58.85,58.85,0,0.0
1688348436,58.85,58.85,58.85,58.85,0,0.0
1688348437,58.85,58.85,58.85,58.85,0,0.0
1688348438,58.86,58.86,58.86,58.86,2300,135378.0
1688348439,58.86,58.86,58.86,58.86,500,29430.0
1688348440,58.86,58.86,58.86,58.86,0,0.0
1688348441,58.82,58.82,58.78,58.78,600,35284.0
1688348442,58.78,58.78,58.78,58.78,0,0.0
1688348443,58.82,58.82,58.78,58.78,500,29394.0
1688348444,58.78,58.81,58.78,58.81,900,52926.0
1688348445,58.81,58.81,58.81,58.81,0,0.0
1688348446,58.81,58.85,58.81,58.85,600,35306.0
1688348447,58.85,58.85,58.85,58.85,0,0.0
1688348448,58.85,58.85,58.85,58.85,0,0.0
1688348449,58.81,58.82,58.81,58.82,400,23525.0
1688348450,58.82,58.82,58.82,58.82,0,0.0
1688348451,58.82,58.82,58.82,58.82,0,0.0
1688348452,58.76,58.76,58.76,58.76,100,5876.0
1688348453,58.76,58.76,58.76,58.76,0,0.0
1688348454,58.8,58.81,58.8,58.81,700,41166.0
1688348455,58.81,58.81,58.81,58.81,100,5881.0
1688348456,58.81,58.81,58.81,58.81,0,0.0
1688348457,58.85,58.86,58.85,58.86,700,41198.0
1688348458,58.86,58.86,58.86,58.86,0,0.0
1688348459,58.86,58.86,58.86,58.86,0,0.0
1688348460,58.86,58.86,58.86,58.86,0,0.0
1688348461,58.86,58.86,58.86,58.86,0,0.0
1688348462,58.84,58.84,58.84,58.84,100,5884.0
1688348463,58.84,58.84,58.84,58.84,0,0.0
1688348464,58.84,58.84,58.84,58.84,0,0.0
1688348465,58.84,58.84,58.84,58.84,100,5884.0
1688348466,58.84,58.84,58.84,58.84,0,0.0
1688348467,58.84,58.84,58.84,58.84,0,0.0
1688348468,58.79,58.8,58.78,58.8,900,52906.0
1688348469,58.8,58.8,58.8,58.8,0,0.0
1688348470,58.8,58.8,58.8,58.8,0,0.0
1688348471,58.8,58.8,58.8,58.8,0,0.0
1688348472,58.8,58.8,58.8,58.8,0,0.0
1688348473,58.8,58.8,58.8,58.8,0,0.0
1688348474,58.8,58.8,58.8,58.8,0,0.0
1688348475,58.87,58.87,58.87,58.87,100,5887.0
1688348476,58.87,58.88,58.87,58.88,1400,82425.0
1688348477,58.88,58.88,58.88,58.88,0,0.0
1688348478,58.88,58.88,58.88,58.88,0,0.0
1688348479,58.8,58.8,58.8,58.8,800,47040.0
1688348480,58.8,58.8,58.8,58.8,0,0.0
1688348481,58.8,58.8,58.8,58.8,0,0.0
1688348482,58.8,58.8,58.8,58.8,0,0.0
1688348483,58.8,58.8,58.8,58.8,0,0.0
1688348484,58.8,58.8,58.8,58.8,0,0.0
1688348485,58.8,58.8,58.8,58.8,0,0.0
1688348486,58.84,58.84,58.84,58.84,200,11768.0
1688348487,58.84,58.84,58.84,58.84,0,0.0
1688348488,58.84,58.84,58.84,58.84,0,0.0
1688348489,58.83,58.83,58.81,58.81,200,11764.0
1688348490,58.81,58.81,58.81,58.81,0,0.0
1688348491,58.81,58.81,58.81,58.81,0,0.0
1688348492,58.81,58.81,58.81,58.81,0,0.0
1688348493,58.81,58.81,58.81,58.81,0,0.0
1688348494,58.81,58.81,58.81,58.81,0,0.0
1688348495,58.83,58.83,58.83,58.83,200,11766.0
1688348496,58.83,58.83,58.83,58.83,0,0.0
1688348497,58.83,58.83,58.83,58.83,0,0.0
1688348498,58.83,58.83,58.83,58.83,0,0.0
1688348499,58.83,58.83,58.83,58.83,100,5883.0
1688348500,58.83,58.83,58.83,58.83,0,0.0
1688348501,58.83,58.83,58.83,58.83,0,0.0
1688348502,58.83,58.83,58.83,58.83,0,0.0
1688348503,58.81,58.81,58.81,58.81,200,11762.0
1688348504,58.81,58.81,58.81,58.81,0,0.0
1688348505,58.81,58.81,58.81,58.81,0,0.0
1688348506,58.81,58.81,58.81,58.81,0,0.0
1688348507,58.81,58.81,58.81,58.81,0,0.0
1688348508,58.81,58.81,58.81,58.81,0,0.0
1688348509,58.81,58.81,58.81,58.81,0,0.0
1688348510,58.85,58.85,58.85,58.85,200,11770.0
1688348511,58.85,58.85,58.85,58.85,0,0.0
1688348512,58.85,58.85,58.85,58.85,0,0.0
1688348513,58.85,58.85,58.85,58.85,0,0.0
1688348514,58.85,58.85,58.85,58.85,0,0.0
1688348515,58.85,58.85,58.85,58.85,0,0.0
1688348516,58.85,58.85,58.85,58.85,0,0.0
1688348517,58.85,58.85,58.85,58.85,0,0.0
1688348518,58.85,58.85,58.85,58.85,0,0.0
1688348519,58.84,58.84,58.84,58.84,200,11768.0
1688348520,58.84,58.84,58.84,58.84,100,5884.0
1688348521,58.84,58.84,58.84,58.84,200,11768.0
1688348522,58.84,58.84,58.84,58.84,0,0.0
1688348523,58.84,58.84,58.84,58.84,0,0.0
1688348524,58.84,58.84,58.84,58.84,0,0.0
1688348525,58.85,58.85,58.85,58.85,100,5885.0
1688348526,58.85,58.85,58.85,58.85,0,0.0
1688348527,58.85,58.85,58.85,58.85,0,0.0
1688348528,58.85,58.85,58.85,58.85,0,0.0
1688348529,58.86,58.86,58.86,58.86,100,5886.0
1688348530,58.86,58.86,58.86,58.86,1200,70632.0
1688348531,58.86,58.86,58.86,58.86,0,0.0
1688348532,58.87,58.87,58.87,58.87,100,5887.0
1688348533,58.87,58.87,58.87,58.87,0,0.0
1688348534,58.87,58.87,58.87,58.87,0,0.0
1688348535,58.87,58.87,58.87,58.87,0,0.0
1688348536,58.87,58.87,58.86,58.86,200,11773.0
1688348537,58.86,58.86,58.86,58.86,0,0.0
1688348538,58.86,58.86,58.86,58.86,0,0.0
1688348539,58.86,58.86,58.86,58.86,0,0.0
1688348540,58.86,58.86,58.86,58.86,0,0.0
1688348541,58.86,58.86,58.86,58.86,0,0.0
1688348542,58.86,58.86,58.86,58.86,0,0.0
1688348543,58.88,58.88,58.88,58.88,1000,58880.0
1688348544,58.88,58.88,58.88,58.88,0,0.0
1688348545,58.88,58.88,58.88,58.88,0,0.0
1688348546,58.88,58.88,58.88,58.88,200,11776.0
1688348547,58.88,58.88,58.88,58.88,0,0.0
1688348548,58.88,58.88,58.88,58.88,0,0.0
1688348549,58.88,58.88,58.88,58.88,100,5888.0
1688348550,58.88,58.88,58.88,58.88,0,0.0
1688348551,58.88,58.88,58.88,58.88,0,0.0
1688348552,58.88,58.88,58.88,58.88,0,0.0
1688348553,58.88,58.88,58.88,58.88,0,0.0
1688348554,58.88,58.88,58.88,58.88,500,29440.00000000093
1688348555,58.88,58.88,58.88,58.88,0,0.0
1688348556,58.88,58.88,58.88,58.88,0,0.0
1688348557,58.9,58.9,58.9,58.9,100,5890.0
1688348558,58.9,58.9,58.9,58.9,0,0.0
1688348559,58.9,58.9,58.9,58.9,0,0.0
1688348560,58.9,58.9,58.9,58.9,0,0.0
1688348561,58.9,58.9,58.9,58.9,0,0.0
1688348562,58.9,58.9,58.9,58.9,0,0.0
1688348563,58.9,58.9,58.9,58.9,0,0.0
1688348564,58.9,58.9,58.9,58.9,0,0.0
1688348565,58.9,58.9,58.9,58.9,0,0.0
1688348566,58.9,58.9,58.9,58.9,0,0.0
1688348567,58.9,58.9,58.9,58.9,1200,70680.0
1688348568,58.9,58.9,58.9,58.9,0,0.0
1688348569,58.9,58.9,58.9,58.9,0,0.0
1688348570,58.93,58.93,58.93,58.93,100,5893.0
1688348571,58.93,58.93,58.93,58.93,0,0.0
1688348572,58.93,58.93,58.93,58.93,0,0.0
1688348573,58.93,58.93,58.93,58.93,0,0.0
1688348574,58.93,58.93,58.93,58.93,0,0.0
1688348575,58.93,58.93,58.93,58.93,0,0.0
1688348576,58.93,58.93,58.93,58.93,0,0.0
1688348577,58.93,58.93,58.93,58.93,0,0.0
1688348578,58.93,58.93,58.93,58.93,0,0.0
1688348579,58.93,58.93,58.93,58.93,0,0.0
1688348580,58.93,58.93,58.93,58.93,0,0.0
1688348581,58.96,58.96,58.96,58.96,100,5896.0
1688348582,58.96,58.96,58.96,58.96,0,0.0
1688348583,59.05,59.05,59.0,59.0,5100,300921.0
1688348584,59.0,59.0,59.0,59.0,0,0.0
1688348585,59.0,59.0,59.0,59.0,0,0.0
1688348586,59.09,59.09,59.09,59.09,300,17727.0
1688348587,59.09,59.09,59.09,59.09,0,0.0
1688348588,59.09,59.09,59.09,59.09,0,0.0
1688348589,59.01,59.01,59.01,59.01,200,11802.0
1688348590,59.01,59.01,59.01,59.01,0,0.0
1688348591,59.01,59.01,59.01,59.01,300,17703.0
1688348592,59.01,59.01,59.01,59.01,0,0.0
1688348593,59.01,59.01,59.01,59.01,0,0.0
1688348594,59.0,59.0,59.0,59.0,300,17700.0
1688348595,59.01,59.01,59.01,59.01,500,29505.0
1688348596,59.01,59.01,59.01,59.01,0,0.0
1688348597,59.01,59.07,58.99,59.07,1200,70805.0
1688348598,59.07,59.07,59.07,59.07,0,0.0
1688348599,59.07,59.07,59.07,59.07,0,0.0
1688348600,59.0,59.0,58.99,59.0,1000,58996.0
1688348601,59.0,59.0,59.0,59.0,0,0.0
1688348602,59.0,59.0,59.0,59.0,0,0.0
1688348603,59.0,59.0,58.99,58.99,600,35396.0
1688348604,58.99,58.99,58.99,58.99,0,0.0
1688348605,59.01,59.11,59.01,59.11,500,29529.0
1688348606,59.1,59.1,59.1,59.1,100,5910.0
1688348607,59.1,59.1,59.1,59.1,200,11820.0
1688348608,59.0,59.0,59.0,59.0,700,41300.0
1688348609,59.0,59.0,59.0,59.0,0,0.0
1688348610,59.08,59.08,59.08,59.08,100,5908.0
1688348611,59.08,59.08,59.08,59.08,0,0.0
1688348612,59.08,59.08,59.08,59.08,0,0.0
1688348613,59.05,59.05,59.05,59.05,100,5905.0
1688348614,59.05,59.05,59.05,59.05,0,0.0
1688348615,59.05,59.05,59.05,59.05,0,0.0
1688348616,59.05,59.05,59.05,59.05,0,0.0
1688348617,59.05,59.05,59.05,59.05,0,0.0
1688348618,59.05,59.05,59.05,59.05,0,0.0
1688348619,59.05,59.05,59.05,59.05,0,0.0
1688348620,59.05,59.05,59.05,59.05,0,0.0
1688348621,59.01,59.01,59.01,59.01,100,5901.0
1688348622,59.01,59.01,59.01,59.01,0,0.0
1688348623,59.01,59.01,59.01,59.01,0,0.0
1688348624,59.01,59.01,59.01,59.01,0,0.0
1688348625,59.01,59.01,59.01,59.01,0,0.0
1688348626,59.08,59.08,59.08,59.08,100,5908.0
1688348627,59.08,59.08,59.08,59.08,0,0.0
1688348628,59.08,59.08,59.08,59.08,0,0.0
1688348629,59.08,59.08,59.08,59.08,100,5908.0
1688348630,59.08,59.08,59.08,59.08,100,5908.0
1688348631,59.08,59.08,59.08,59.08,0,0.0
1688348632,59.08,59.08,59.08,59.08,0,0.0
1688348633,59.08,59.08,59.08,59.08,0,0.0
1688348634,59.08,59.08,59.08,59.08,0,0.0
1688348635,59.09,59.09,59.09,59.09,600,35454.0
1688348636,59.09,59.09,59.09,59.09,100,5909.0
1688348637,59.09,59.09,59.09,59.09,0,0.0
1688348638,59.09,59.09,59.09,59.09,0,0.0
1688348639,59.09,59.09,59.09,59.09,0,0.0
1688348640,59.09,59.09,59.09,59.09,0,0.0
1688348641,59.09,59.09,59.09,59.09,0,0.0
1688348642,59.09,59.09,59.09,59.09,0,0.0
1688348643,59.09,59.09,59.09,59.09,0,0.0
1688348644,59.09,59.09,59.09,59.09,0,0.0
1688348645,59.09,59.09,59.09,59.09,200,11818.0
1688348646,59.1,59.1,59.1,59.1,1900,112290.0
1688348647,59.1,59.1,59.1,59.1,0,0.0
1688348648,59.1,59.1,59.1,59.1,0,0.0
1688348649,59.19,59.2,59.11,59.11,2600,153753.0
1688348650,59.11,59.11,59.11,59.11,0,0.0
1688348651,59.11,59.11,59.11,59.11,200,11822.0
1688348652,59.11,59.11,59.11,59.11,0,0.0
1688348653,59.11,59.11,59.11,59.11,0,0.0
1688348654,59.11,59.11,59.11,59.11,0,0.0
1688348655,59.11,59.11,59.11,59.11,0,0.0
1688348656,59.11,59.11,59.11,59.11,0,0.0
1688348657,59.11,59.11,59.11,59.11,0,0.0
1688348658,59.11,59.11,59.11,59.11,0,0.0
1688348659,59.11,59.11,59.11,59.11,0,0.0
1688348660,59.11,59.11,59.11,59.11,0,0.0
1688348661,59.11,59.11,59.11,59.11,0,0.0
1688348662,59.11,59.11,59.11,59.11,0,0.0
1688348663,59.11,59.11,59.11,59.11,0,0.0
1688348664,59.11,59.11,59.11,59.11,0,0.0
1688348665,59.11,59.11,59.11,59.11,0,0.0
1688348666,59.11,59.11,59.11,59.11,0,0.0
1688348667,59.19,59.19,59.19,59.19,200,11838.0
1688348668,59.2,59.2,59.2,59.2,100,5920.0
1688348669,59.2,59.2,59.2,59.2,0,0.0
1688348670,59.2,59.2,59.2,59.2,0,0.0
1688348671,59.2,59.2,59.2,59.2,0,0.0
1688348672,59.2,59.2,59.2,59.2,0,0.0
1688348673,59.2,59.2,59.2,59.2,0,0.0
1688348674,59.2,59.2,59.2,59.2,0,0.0
1688348675,59.2,59.2,59.2,59.2,600,35520.0
1688348676,59.2,59.2,59.2,59.2,0,0.0
1688348677,59.2,59.2,59.2,59.2,0,0.0
1688348678,59.2,59.2,59.2,59.2,0,0.0
1688348679,59.2,59.2,59.2,59.2,0,0.0
1688348680,59.2,59.2,59.2,59.2,0,0.0
1688348681,59.2,59.21,59.2,59.2,1700,100650.0
1688348682,59.21,59.23,59.21,59.23,4397,260394.36999999918
1688348683,59.23,59.23,59.23,59.23,0,0.0
1688348684,59.2,59.2,59.2,59.2,600,35520.0
1688348685,59.2,59.2,59.2,59.2,0,0.0
1688348686,59.23,59.25,59.23,59.25,300,17773.0
1688348687,59.25,59.25,59.25,59.25,0,0.0
1688348688,59.25,59.25,59.25,59.25,0,0.0
1688348689,59.25,59.28,59.25,59.28,600,35557.0
1688348690,59.28,59.28,59.28,59.28,0,0.0
1688348691,59.3,59.3,59.3,59.3,300,17790.0
1688348692,59.3,59.3,59.3,59.3,0,0.0
1688348693,59.3,59.3,59.3,59.3,0,0.0
1688348694,59.3,59.3,59.3,59.3,0,0.0
1688348695,59.31,59.31,59.29,59.29,300,17791.0
1688348696,59.29,59.29,59.29,59.29,0,0.0
1688348697,59.28,59.28,59.28,59.28,100,5928.0
1688348698,59.24,59.24,59.24,59.24,100,5924.0
1688348699,59.24,59.24,59.24,59.24,0,0.0
1688348700,59.24,59.24,59.24,59.24,0,0.0
1688348701,59.24,59.24,59.24,59.24,0,0.0
1688348702,59.21,59.21,59.21,59.21,200,11842.0
1688348703,59.27,59.28,59.27,59.28,1400,82980.0
1688348704,59.28,59.28,59.28,59.28,0,0.0
1688348705,59.28,59.28,59.28,59.28,0,0.0
1688348706,59.28,59.28,59.28,59.28,0,0.0
1688348707,59.28,59.28,59.28,59.28,0,0.0
1688348708,59.28,59.28,59.28,59.28,1600,94848.0
1688348709,59.28,59.28,59.28,59.28,0,0.0
1688348710,59.3,59.33,59.3,59.33,6600,391549.0
1688348711,59.33,59.39,59.33,59.39,7600,451166.0
1688348712,59.39,59.39,59.39,59.39,0,0.0
1688348713,59.45,59.45,59.33,59.33,400,23756.0
1688348714,59.33,59.33,59.33,59.33,0,0.0
1688348715,59.46,59.46,59.46,59.46,200,11892.0
1688348716,59.46,59.5,59.46,59.5,1600,95174.0
1688348717,59.5,59.5,59.5,59.5,0,0.0
1688348718,59.47,59.47,59.47,59.47,500,29735.0
1688348719,59.5,59.5,59.5,59.5,400,23800.0
1688348720,59.5,59.5,59.5,59.5,0,0.0
1688348721,59.5,59.5,59.5,59.5,600,35700.0
1688348722,59.5,59.5,59.5,59.5,0,0.0
1688348723,59.5,59.5,59.5,59.5,0,0.0
1688348724,59.56,59.8,59.56,59.61,12400,740750.0
1688348725,59.56,59.56,59.5,59.5,3200,190435.0
1688348726,59.59,59.59,59.47,59.51,1400,83326.0
1688348727,59.52,59.6,59.52,59.6,800,47672.0
1688348728,59.6,59.6,59.6,59.6,0,0.0
1688348729,59.59,59.59,59.59,59.59,1100,65549.0
1688348730,59.59,59.59,59.59,59.59,0,0.0
1688348731,59.59,59.59,59.59,59.59,0,0.0
1688348732,59.56,59.84,59.51,59.51,7400,442497.0
1688348733,59.73,59.73,59.48,59.63,1600,95362.0
1688348734,59.5,59.66,59.5,59.66,600,35732.0
1688348735,59.66,59.66,59.66,59.66,0,0.0
1688348736,59.66,59.66,59.66,59.66,0,0.0
1688348737,59.66,59.66,59.66,59.66,0,0.0
1688348738,59.7,59.71,59.7,59.71,700,41792.0
1688348739,59.71,59.71,59.71,59.71,0,0.0
1688348740,59.64,59.65,59.64,59.65,1000,59643.0
1688348741,59.65,59.7,59.65,59.69,700,41774.0
1688348742,59.69,59.69,59.69,59.69,0,0.0
1688348743,59.83,59.83,59.83,59.83,3100,185473.0
1688348744,59.83,59.83,59.83,59.83,0,0.0
1688348745,59.83,59.83,59.83,59.83,0,0.0
1688348746,59.81,59.84,59.81,59.84,400,23929.0
1688348747,59.84,59.84,59.84,59.84,0,0.0
1688348748,59.72,59.72,59.72,59.72,800,47776.0
1688348749,59.72,59.72,59.72,59.72,0,0.0
1688348750,59.72,59.72,59.72,59.72,0,0.0
1688348751,59.82,59.84,59.8,59.81,1300,77778.0
1688348752,59.76,59.76,59.76,59.76,100,5976.0
1688348753,59.84,59.84,59.84,59.84,1000,59840.0
1688348754,59.84,59.84,59.82,59.82,600,35900.0
1688348755,59.82,59.82,59.82,59.82,0,0.0
1688348756,59.86,59.86,59.86,59.86,100,5986.0
1688348757,59.84,59.95,59.83,59.95,900,53920.0
1688348758,59.95,59.95,59.95,59.95,0,0.0
1688348759,59.91,59.91,59.91,59.91,800,47928.0
1688348760,59.91,60.0,59.91,60.0,6900,413821.0
1688348761,60.0,60.0,60.0,60.0,0,0.0
1688348762,59.99,59.99,59.97,59.97,800,47986.0
1688348763,59.97,59.97,59.97,59.97,0,0.0
1688348764,59.96,59.96,59.96,59.96,200,11992.0
1688348765,59.97,59.99,59.96,59.96,1300,77956.0
1688348766,59.96,59.96,59.96,59.96,0,0.0
1688348767,59.99,59.99,59.99,59.99,2000,119980.0
1688348768,59.99,59.99,59.99,59.99,500,29995.0
1688348769,59.99,59.99,59.99,59.99,0,0.0
1688348770,59.97,59.97,59.93,59.93,500,29973.0
1688348771,59.99,59.99,59.99,59.99,200,11998.0
1688348772,59.99,60.0,59.99,60.0,1800,107993.0
1688348773,60.0,60.0,60.0,60.0,600,36000.0
1688348774,60.0,60.0,60.0,60.0,0,0.0
1688348775,60.0,60.0,60.0,60.0,300,18000.0
1688348776,60.0,60.0,60.0,60.0,100,6000.0
1688348777,60.0,60.0,60.0,60.0,0,0.0
1688348778,60.0,60.0,60.0,60.0,700,42000.0
1688348779,60.0,60.0,60.0,60.0,0,0.0
1688348780,59.99,59.99,59.98,59.98,700,41989.0
1688348781,59.99,60.0,59.99,60.0,5700,341996.0
1688348782,60.0,60.0,60.0,60.0,0,0.0
1688348783,59.98,60.03,59.98,60.03,1900,114006.0
1688348784,60.03,60.03,60.03,60.03,100,6003.0
1688348785,60.03,60.03,60.03,60.03,0,0.0
1688348786,60.03,60.03,60.03,60.03,400,24012.0
1688348787,60.03,60.03,60.01,60.01,400,24006.0
1688348788,60.01,60.01,60.01,60.01,0,0.0
1688348789,60.05,60.06,60.01,60.02,3000,180110.0
1688348790,60.02,60.02,60.02,60.02,0,0.0
1688348791,59.96,59.96,59.96,59.96,200,11992.0
1688348792,59.96,59.96,59.92,59.92,900,53944.0
1688348793,59.92,59.92,59.92,59.92,0,0.0
1688348794,59.96,60.05,59.96,60.01,19500,1170597.0
1688348795,60.0,60.0,59.95,59.95,1100,65985.0
1688348796,60.0,60.0,60.0,60.0,600,36000.0
1688348797,59.96,60.05,59.88,60.05,6100,366107.00000000186
1688348798,60.05,60.05,60.05,60.05,0,0.0
1688348799,60.04,60.04,60.04,60.04,500,30020.0
1688348800,59.99,59.99,59.9,59.9,600,35967.0
1688348801,59.9,59.9,59.9,59.9,0,0.0
1688348802,60.0,60.05,59.97,60.05,3500,210106.0
1688348803,60.05,60.05,60.05,60.05,0,0.0
1688348804,60.07,60.07,60.07,60.07,800,48056.0
1688348805,60.07,60.07,60.06,60.06,1400,84096.0
1688348806,60.06,60.06,60.06,60.06,0,0.0
1688348807,60.06,60.06,60.06,60.06,0,0.0
1688348808,60.1,60.1,60.1,60.1,100,6010.0
1688348809,60.1,60.1,60.1,60.1,0,0.0
1688348810,60.1,60.1,60.07,60.07,1400,84110.0
1688348811,60.13,60.18,60.13,60.18,3000,180524.0
1688348812,60.18,60.18,60.18,60.18,0,0.0
1688348813,60.18,60.18,60.18,60.18,100,6018.0
1688348814,60.18,60.18,60.18,60.18,0,0.0
1688348815,60.18,60.18,60.18,60.18,0,0.0
1688348816,60.15,60.17,60.15,60.17,1000,60164.0
