timestamp,open_price,high_price,low_price,close_price,volume,money
1683517860,18.07,18.07,18.07,18.07,0,0.0
1683517861,18.07,18.07,18.07,18.07,0,0.0
1683517862,18.07,18.07,18.07,18.07,0,0.0
1683517863,18.07,18.07,18.07,18.07,0,0.0
1683517864,18.07,18.07,18.07,18.07,0,0.0
1683517865,18.07,18.07,18.07,18.07,0,0.0
1683517866,18.07,18.07,18.07,18.07,0,0.0
1683517867,18.07,18.07,18.07,18.07,0,0.0
1683517868,18.07,18.07,18.07,18.07,0,0.0
1683517869,18.07,18.07,18.07,18.07,0,0.0
1683517870,18.07,18.07,18.07,18.07,0,0.0
1683517871,18.07,18.07,18.07,18.07,0,0.0
1683517872,18.07,18.07,18.07,18.07,0,0.0
1683517873,18.07,18.07,18.07,18.07,0,0.0
1683517874,18.07,18.07,18.07,18.07,0,0.0
1683517875,18.07,18.07,18.07,18.07,0,0.0
1683517876,18.07,18.07,18.07,18.07,0,0.0
1683517877,18.07,18.07,18.07,18.07,0,0.0
1683517878,18.07,18.07,18.07,18.07,0,0.0
1683517879,18.07,18.07,18.07,18.07,0,0.0
1683517880,18.07,18.07,18.07,18.07,0,0.0
1683517881,18.07,18.07,18.07,18.07,0,0.0
1683517882,18.07,18.07,18.07,18.07,0,0.0
1683517883,18.07,18.07,18.07,18.07,0,0.0
1683517884,18.07,18.07,18.07,18.07,0,0.0
1683517885,18.07,18.07,18.07,18.07,0,0.0
1683517886,18.07,18.07,18.07,18.07,0,0.0
1683517887,18.07,18.07,18.07,18.07,0,0.0
1683517888,18.07,18.07,18.07,18.07,0,0.0
1683517889,18.07,18.07,18.07,18.07,0,0.0
1683517890,18.07,18.07,18.07,18.07,0,0.0
1683517891,18.07,18.07,18.07,18.07,0,0.0
1683517892,18.07,18.07,18.07,18.07,0,0.0
1683517893,18.07,18.07,18.07,18.07,0,0.0
1683517894,18.07,18.07,18.07,18.07,0,0.0
1683517895,18.07,18.07,18.07,18.07,0,0.0
1683517896,18.07,18.07,18.07,18.07,0,0.0
1683517897,18.07,18.07,18.07,18.07,0,0.0
1683517898,18.07,18.07,18.07,18.07,0,0.0
1683517899,18.07,18.07,18.07,18.07,0,0.0
1683517900,18.07,18.07,18.07,18.07,0,0.0
1683517901,18.07,18.07,18.07,18.07,0,0.0
1683517902,18.07,18.07,18.07,18.07,0,0.0
1683517903,18.07,18.07,18.07,18.07,0,0.0
1683517904,18.07,18.07,18.07,18.07,0,0.0
1683517905,18.07,18.07,18.07,18.07,0,0.0
1683517906,18.07,18.07,18.07,18.07,0,0.0
1683517907,18.07,18.07,18.07,18.07,0,0.0
1683517908,18.07,18.07,18.07,18.07,0,0.0
1683517909,18.07,18.07,18.07,18.07,0,0.0
1683517910,18.07,18.07,18.07,18.07,0,0.0
1683517911,18.07,18.07,18.07,18.07,0,0.0
1683517912,18.07,18.07,18.07,18.07,0,0.0
1683517913,18.07,18.07,18.07,18.07,0,0.0
1683517914,18.07,18.07,18.07,18.07,0,0.0
1683517915,18.07,18.07,18.07,18.07,0,0.0
1683517916,18.07,18.07,18.07,18.07,0,0.0
1683517917,18.07,18.07,18.07,18.07,0,0.0
1683517918,18.07,18.07,18.07,18.07,0,0.0
1683517919,18.07,18.07,18.07,18.07,0,0.0
1683517920,18.07,18.07,18.07,18.07,0,0.0
1683517921,18.07,18.07,18.07,18.07,0,0.0
1683517922,18.07,18.07,18.07,18.07,0,0.0
1683517923,18.07,18.07,18.07,18.07,0,0.0
1683517924,18.07,18.07,18.07,18.07,0,0.0
1683517925,18.07,18.07,18.07,18.07,0,0.0
1683517926,18.07,18.07,18.07,18.07,0,0.0
1683517927,18.07,18.07,18.07,18.07,0,0.0
1683517928,18.07,18.07,18.07,18.07,0,0.0
1683517929,18.07,18.07,18.07,18.07,0,0.0
1683517930,18.07,18.07,18.07,18.07,0,0.0
1683517931,18.07,18.07,18.07,18.07,0,0.0
1683517932,18.07,18.07,18.07,18.07,0,0.0
1683517933,18.07,18.07,18.07,18.07,0,0.0
1683517934,18.07,18.07,18.07,18.07,0,0.0
1683517935,18.07,18.07,18.07,18.07,0,0.0
1683517936,18.07,18.07,18.07,18.07,0,0.0
1683517937,18.07,18.07,18.07,18.07,0,0.0
1683517938,18.07,18.07,18.07,18.07,0,0.0
1683517939,18.07,18.07,18.07,18.07,0,0.0
1683517940,18.07,18.07,18.07,18.07,0,0.0
1683517941,18.07,18.07,18.07,18.07,0,0.0
1683517942,18.07,18.07,18.07,18.07,0,0.0
1683517943,18.07,18.07,18.07,18.07,0,0.0
1683517944,18.07,18.07,18.07,18.07,0,0.0
1683517945,18.07,18.07,18.07,18.07,0,0.0
1683517946,18.07,18.07,18.07,18.07,0,0.0
1683517947,18.07,18.07,18.07,18.07,0,0.0
1683517948,18.07,18.07,18.07,18.07,0,0.0
1683517949,18.07,18.07,18.07,18.07,0,0.0
1683517950,18.07,18.07,18.07,18.07,0,0.0
1683517951,18.07,18.07,18.07,18.07,0,0.0
1683517952,18.07,18.07,18.07,18.07,0,0.0
1683517953,18.07,18.07,18.07,18.07,0,0.0
1683517954,18.07,18.07,18.07,18.07,0,0.0
1683517955,18.07,18.07,18.07,18.07,0,0.0
1683517956,18.07,18.07,18.07,18.07,0,0.0
1683517957,18.07,18.07,18.07,18.07,0,0.0
1683517958,18.07,18.07,18.07,18.07,0,0.0
1683517959,18.07,18.07,18.07,18.07,0,0.0
1683517960,18.07,18.07,18.07,18.07,0,0.0
1683517961,18.07,18.07,18.07,18.07,0,0.0
1683517962,18.07,18.07,18.07,18.07,0,0.0
1683517963,18.07,18.07,18.07,18.07,0,0.0
1683517964,18.07,18.07,18.07,18.07,0,0.0
1683517965,18.07,18.07,18.07,18.07,0,0.0
1683517966,18.07,18.07,18.07,18.07,0,0.0
1683517967,18.07,18.07,18.07,18.07,0,0.0
1683517968,18.07,18.07,18.07,18.07,0,0.0
1683517969,18.07,18.07,18.07,18.07,0,0.0
1683517970,18.07,18.07,18.07,18.07,0,0.0
1683517971,18.07,18.07,18.07,18.07,0,0.0
1683517972,18.07,18.07,18.07,18.07,0,0.0
1683517973,18.07,18.07,18.07,18.07,0,0.0
1683517974,18.07,18.07,18.07,18.07,0,0.0
1683517975,18.07,18.07,18.07,18.07,0,0.0
1683517976,18.07,18.07,18.07,18.07,0,0.0
1683517977,18.07,18.07,18.07,18.07,0,0.0
1683517978,18.07,18.07,18.07,18.07,0,0.0
1683517979,18.07,18.07,18.07,18.07,0,0.0
1683517980,18.07,18.07,18.07,18.07,0,0.0
1683517981,18.07,18.07,18.07,18.07,0,0.0
1683517982,18.07,18.07,18.07,18.07,0,0.0
1683517983,18.07,18.07,18.07,18.07,0,0.0
1683517984,18.07,18.07,18.07,18.07,0,0.0
1683517985,18.07,18.07,18.07,18.07,0,0.0
1683517986,18.07,18.07,18.07,18.07,0,0.0
1683517987,18.07,18.07,18.07,18.07,0,0.0
1683517988,18.07,18.07,18.07,18.07,0,0.0
1683517989,18.07,18.07,18.07,18.07,0,0.0
1683517990,18.07,18.07,18.07,18.07,0,0.0
1683517991,18.07,18.07,18.07,18.07,0,0.0
1683517992,18.07,18.07,18.07,18.07,0,0.0
1683517993,18.07,18.07,18.07,18.07,0,0.0
1683517994,18.07,18.07,18.07,18.07,0,0.0
1683517995,18.07,18.07,18.07,18.07,0,0.0
1683517996,18.07,18.07,18.07,18.07,0,0.0
1683517997,18.07,18.07,18.07,18.07,0,0.0
1683517998,18.07,18.07,18.07,18.07,0,0.0
1683517999,18.07,18.07,18.07,18.07,0,0.0
1683518000,18.07,18.07,18.07,18.07,0,0.0
1683518001,18.07,18.07,18.07,18.07,0,0.0
1683518002,18.07,18.07,18.07,18.07,0,0.0
1683518003,18.07,18.07,18.07,18.07,0,0.0
1683518004,18.07,18.07,18.07,18.07,0,0.0
1683518005,18.07,18.07,18.07,18.07,0,0.0
1683518006,18.07,18.07,18.07,18.07,0,0.0
1683518007,18.07,18.07,18.07,18.07,0,0.0
1683518008,18.07,18.07,18.07,18.07,0,0.0
1683518009,18.07,18.07,18.07,18.07,0,0.0
1683518010,18.07,18.07,18.07,18.07,0,0.0
1683518011,18.07,18.07,18.07,18.07,0,0.0
1683518012,18.07,18.07,18.07,18.07,0,0.0
1683518013,18.07,18.07,18.07,18.07,0,0.0
1683518014,18.07,18.07,18.07,18.07,0,0.0
1683518015,18.07,18.07,18.07,18.07,0,0.0
1683518016,18.07,18.07,18.07,18.07,0,0.0
1683518017,18.07,18.07,18.07,18.07,0,0.0
1683518018,18.07,18.07,18.07,18.07,0,0.0
1683518019,18.07,18.07,18.07,18.07,0,0.0
1683518020,18.07,18.07,18.07,18.07,0,0.0
1683518021,18.07,18.07,18.07,18.07,0,0.0
1683518022,18.07,18.07,18.07,18.07,0,0.0
1683518023,18.07,18.07,18.07,18.07,0,0.0
1683518024,18.07,18.07,18.07,18.07,0,0.0
1683518025,18.07,18.07,18.07,18.07,0,0.0
1683518026,18.07,18.07,18.07,18.07,0,0.0
1683518027,18.07,18.07,18.07,18.07,0,0.0
1683518028,18.07,18.07,18.07,18.07,0,0.0
1683518029,18.07,18.07,18.07,18.07,0,0.0
1683518030,18.07,18.07,18.07,18.07,0,0.0
1683518031,18.07,18.07,18.07,18.07,0,0.0
1683518032,18.07,18.07,18.07,18.07,0,0.0
1683518033,18.07,18.07,18.07,18.07,0,0.0
1683518034,18.07,18.07,18.07,18.07,0,0.0
1683518035,18.07,18.07,18.07,18.07,0,0.0
1683518036,18.07,18.07,18.07,18.07,0,0.0
1683518037,18.07,18.07,18.07,18.07,0,0.0
1683518038,18.07,18.07,18.07,18.07,0,0.0
1683518039,18.07,18.07,18.07,18.07,0,0.0
1683518040,18.07,18.07,18.07,18.07,0,0.0
1683518041,18.07,18.07,18.07,18.07,0,0.0
1683518042,18.07,18.07,18.07,18.07,0,0.0
1683518043,18.07,18.07,18.07,18.07,0,0.0
1683518044,18.07,18.07,18.07,18.07,0,0.0
1683518045,18.07,18.07,18.07,18.07,0,0.0
1683518046,18.07,18.07,18.07,18.07,0,0.0
1683518047,18.07,18.07,18.07,18.07,0,0.0
1683518048,18.07,18.07,18.07,18.07,0,0.0
1683518049,18.07,18.07,18.07,18.07,0,0.0
1683518050,18.07,18.07,18.07,18.07,0,0.0
1683518051,18.07,18.07,18.07,18.07,0,0.0
1683518052,18.07,18.07,18.07,18.07,0,0.0
1683518053,18.07,18.07,18.07,18.07,0,0.0
1683518054,18.07,18.07,18.07,18.07,0,0.0
1683518055,18.07,18.07,18.07,18.07,0,0.0
1683518056,18.07,18.07,18.07,18.07,0,0.0
1683518057,18.07,18.07,18.07,18.07,0,0.0
1683518058,18.07,18.07,18.07,18.07,0,0.0
1683518059,18.07,18.07,18.07,18.07,0,0.0
1683518060,18.07,18.07,18.07,18.07,0,0.0
1683518061,18.07,18.07,18.07,18.07,0,0.0
1683518062,18.07,18.07,18.07,18.07,0,0.0
1683518063,18.07,18.07,18.07,18.07,0,0.0
1683518064,18.07,18.07,18.07,18.07,0,0.0
1683518065,18.07,18.07,18.07,18.07,0,0.0
1683518066,18.07,18.07,18.07,18.07,0,0.0
1683518067,18.07,18.07,18.07,18.07,0,0.0
1683518068,18.07,18.07,18.07,18.07,0,0.0
1683518069,18.07,18.07,18.07,18.07,0,0.0
1683518070,18.07,18.07,18.07,18.07,0,0.0
1683518071,18.07,18.07,18.07,18.07,0,0.0
1683518072,18.07,18.07,18.07,18.07,0,0.0
1683518073,18.07,18.07,18.07,18.07,0,0.0
1683518074,18.07,18.07,18.07,18.07,0,0.0
1683518075,18.07,18.07,18.07,18.07,0,0.0
1683518076,18.07,18.07,18.07,18.07,0,0.0
1683518077,18.07,18.07,18.07,18.07,0,0.0
1683518078,18.07,18.07,18.07,18.07,0,0.0
1683518079,18.07,18.07,18.07,18.07,0,0.0
1683518080,18.07,18.07,18.07,18.07,0,0.0
1683518081,18.07,18.07,18.07,18.07,0,0.0
1683518082,18.07,18.07,18.07,18.07,0,0.0
1683518083,18.07,18.07,18.07,18.07,0,0.0
1683518084,18.07,18.07,18.07,18.07,0,0.0
1683518085,18.07,18.07,18.07,18.07,0,0.0
1683518086,18.07,18.07,18.07,18.07,0,0.0
1683518087,18.07,18.07,18.07,18.07,0,0.0
1683518088,18.07,18.07,18.07,18.07,0,0.0
1683518089,18.07,18.07,18.07,18.07,0,0.0
1683518090,18.07,18.07,18.07,18.07,0,0.0
1683518091,18.07,18.07,18.07,18.07,0,0.0
1683518092,18.07,18.07,18.07,18.07,0,0.0
1683518093,18.07,18.07,18.07,18.07,0,0.0
1683518094,18.07,18.07,18.07,18.07,0,0.0
1683518095,18.07,18.07,18.07,18.07,0,0.0
1683518096,18.07,18.07,18.07,18.07,0,0.0
1683518097,18.07,18.07,18.07,18.07,0,0.0
1683518098,18.07,18.07,18.07,18.07,0,0.0
1683518099,18.07,18.07,18.07,18.07,0,0.0
1683518100,18.07,18.07,18.07,18.07,0,0.0
1683518101,18.07,18.07,18.07,18.07,0,0.0
1683518102,18.07,18.07,18.07,18.07,0,0.0
1683518103,18.07,18.07,18.07,18.07,0,0.0
1683518104,18.07,18.07,18.07,18.07,0,0.0
1683518105,18.07,18.07,18.07,18.07,0,0.0
1683518106,18.07,18.07,18.07,18.07,0,0.0
1683518107,18.07,18.07,18.07,18.07,0,0.0
1683518108,18.07,18.07,18.07,18.07,0,0.0
1683518109,18.07,18.07,18.07,18.07,0,0.0
1683518110,18.07,18.07,18.07,18.07,0,0.0
1683518111,18.07,18.07,18.07,18.07,0,0.0
1683518112,18.07,18.07,18.07,18.07,0,0.0
1683518113,18.07,18.07,18.07,18.07,0,0.0
1683518114,18.07,18.07,18.07,18.07,0,0.0
1683518115,18.07,18.07,18.07,18.07,0,0.0
1683518116,18.07,18.07,18.07,18.07,0,0.0
1683518117,18.07,18.07,18.07,18.07,0,0.0
1683518118,18.07,18.07,18.07,18.07,0,0.0
1683518119,18.07,18.07,18.07,18.07,0,0.0
1683518120,18.07,18.07,18.07,18.07,0,0.0
1683518121,18.07,18.07,18.07,18.07,0,0.0
1683518122,18.07,18.07,18.07,18.07,0,0.0
1683518123,18.07,18.07,18.07,18.07,0,0.0
1683518124,18.07,18.07,18.07,18.07,0,0.0
1683518125,18.07,18.07,18.07,18.07,0,0.0
1683518126,18.07,18.07,18.07,18.07,0,0.0
1683518127,18.07,18.07,18.07,18.07,0,0.0
1683518128,18.07,18.07,18.07,18.07,0,0.0
1683518129,18.07,18.07,18.07,18.07,0,0.0
1683518130,18.07,18.07,18.07,18.07,0,0.0
1683518131,18.07,18.07,18.07,18.07,0,0.0
1683518132,18.07,18.07,18.07,18.07,0,0.0
1683518133,18.07,18.07,18.07,18.07,0,0.0
1683518134,18.07,18.07,18.07,18.07,0,0.0
1683518135,18.07,18.07,18.07,18.07,0,0.0
1683518136,18.07,18.07,18.07,18.07,0,0.0
1683518137,18.07,18.07,18.07,18.07,0,0.0
1683518138,18.07,18.07,18.07,18.07,0,0.0
1683518139,18.07,18.07,18.07,18.07,0,0.0
1683518140,18.07,18.07,18.07,18.07,0,0.0
1683518141,18.07,18.07,18.07,18.07,0,0.0
1683518142,18.07,18.07,18.07,18.07,0,0.0
1683518143,18.07,18.07,18.07,18.07,0,0.0
1683518144,18.07,18.07,18.07,18.07,0,0.0
1683518145,18.07,18.07,18.07,18.07,0,0.0
1683518146,18.07,18.07,18.07,18.07,0,0.0
1683518147,18.07,18.07,18.07,18.07,0,0.0
1683518148,18.07,18.07,18.07,18.07,0,0.0
1683518149,18.07,18.07,18.07,18.07,0,0.0
1683518150,18.07,18.07,18.07,18.07,0,0.0
1683518151,18.07,18.07,18.07,18.07,0,0.0
1683518152,18.07,18.07,18.07,18.07,0,0.0
1683518153,18.07,18.07,18.07,18.07,0,0.0
1683518154,18.07,18.07,18.07,18.07,0,0.0
1683518155,18.07,18.07,18.07,18.07,0,0.0
1683518156,18.07,18.07,18.07,18.07,0,0.0
1683518157,18.07,18.07,18.07,18.07,0,0.0
1683518158,18.07,18.07,18.07,18.07,0,0.0
1683518159,18.07,18.07,18.07,18.07,0,0.0
1683518160,18.07,18.07,18.07,18.07,0,0.0
1683518161,18.07,18.07,18.07,18.07,0,0.0
1683518162,18.07,18.07,18.07,18.07,0,0.0
1683518163,18.07,18.07,18.07,18.07,0,0.0
1683518164,18.07,18.07,18.07,18.07,0,0.0
1683518165,18.07,18.07,18.07,18.07,0,0.0
1683518166,18.07,18.07,18.07,18.07,0,0.0
1683518167,18.07,18.07,18.07,18.07,0,0.0
1683518168,18.07,18.07,18.07,18.07,0,0.0
1683518169,18.07,18.07,18.07,18.07,0,0.0
1683518170,18.07,18.07,18.07,18.07,0,0.0
1683518171,18.07,18.07,18.07,18.07,0,0.0
1683518172,18.07,18.07,18.07,18.07,0,0.0
1683518173,18.07,18.07,18.07,18.07,0,0.0
1683518174,18.07,18.07,18.07,18.07,0,0.0
1683518175,18.07,18.07,18.07,18.07,0,0.0
1683518176,18.07,18.07,18.07,18.07,0,0.0
1683518177,18.07,18.07,18.07,18.07,0,0.0
1683518178,18.07,18.07,18.07,18.07,0,0.0
1683518179,18.07,18.07,18.07,18.07,0,0.0
1683518180,18.07,18.07,18.07,18.07,0,0.0
1683518181,18.07,18.07,18.07,18.07,0,0.0
1683518182,18.07,18.07,18.07,18.07,0,0.0
1683518183,18.07,18.07,18.07,18.07,0,0.0
1683518184,18.07,18.07,18.07,18.07,0,0.0
1683518185,18.07,18.07,18.07,18.07,0,0.0
1683518186,18.07,18.07,18.07,18.07,0,0.0
1683518187,18.07,18.07,18.07,18.07,0,0.0
1683518188,18.07,18.07,18.07,18.07,0,0.0
1683518189,18.07,18.07,18.07,18.07,0,0.0
1683518190,18.07,18.07,18.07,18.07,0,0.0
1683518191,18.07,18.07,18.07,18.07,0,0.0
1683518192,18.07,18.07,18.07,18.07,0,0.0
1683518193,18.07,18.07,18.07,18.07,0,0.0
1683518194,18.07,18.07,18.07,18.07,0,0.0
1683518195,18.07,18.07,18.07,18.07,0,0.0
1683518196,18.07,18.07,18.07,18.07,0,0.0
1683518197,18.07,18.07,18.07,18.07,0,0.0
1683518198,18.07,18.07,18.07,18.07,0,0.0
1683518199,18.07,18.07,18.07,18.07,0,0.0
1683518200,18.07,18.07,18.07,18.07,0,0.0
1683518201,18.07,18.07,18.07,18.07,0,0.0
1683518202,18.07,18.07,18.07,18.07,0,0.0
1683518203,18.07,18.07,18.07,18.07,0,0.0
1683518204,18.07,18.07,18.07,18.07,0,0.0
1683518205,18.07,18.07,18.07,18.07,0,0.0
1683518206,18.07,18.07,18.07,18.07,0,0.0
1683518207,18.07,18.07,18.07,18.07,0,0.0
1683518208,18.07,18.07,18.07,18.07,0,0.0
1683518209,18.07,18.07,18.07,18.07,0,0.0
1683518210,18.07,18.07,18.07,18.07,0,0.0
1683518211,18.07,18.07,18.07,18.07,0,0.0
1683518212,18.07,18.07,18.07,18.07,0,0.0
1683518213,18.07,18.07,18.07,18.07,0,0.0
1683518214,18.07,18.07,18.07,18.07,0,0.0
1683518215,18.07,18.07,18.07,18.07,0,0.0
1683518216,18.07,18.07,18.07,18.07,0,0.0
1683518217,18.07,18.07,18.07,18.07,0,0.0
1683518218,18.07,18.07,18.07,18.07,0,0.0
1683518219,18.07,18.07,18.07,18.07,0,0.0
1683518220,18.07,18.07,18.07,18.07,0,0.0
1683518221,18.07,18.07,18.07,18.07,0,0.0
1683518222,18.07,18.07,18.07,18.07,0,0.0
1683518223,18.07,18.07,18.07,18.07,0,0.0
1683518224,18.07,18.07,18.07,18.07,0,0.0
1683518225,18.07,18.07,18.07,18.07,0,0.0
1683518226,18.07,18.07,18.07,18.07,0,0.0
1683518227,18.07,18.07,18.07,18.07,0,0.0
1683518228,18.07,18.07,18.07,18.07,0,0.0
1683518229,18.07,18.07,18.07,18.07,0,0.0
1683518230,18.07,18.07,18.07,18.07,0,0.0
1683518231,18.07,18.07,18.07,18.07,0,0.0
1683518232,18.07,18.07,18.07,18.07,0,0.0
1683518233,18.07,18.07,18.07,18.07,0,0.0
1683518234,18.07,18.07,18.07,18.07,0,0.0
1683518235,18.07,18.07,18.07,18.07,0,0.0
1683518236,18.07,18.07,18.07,18.07,0,0.0
1683518237,18.07,18.07,18.07,18.07,0,0.0
1683518238,18.07,18.07,18.07,18.07,0,0.0
1683518239,18.07,18.07,18.07,18.07,0,0.0
1683518240,18.07,18.07,18.07,18.07,0,0.0
1683518241,18.07,18.07,18.07,18.07,0,0.0
1683518242,18.07,18.07,18.07,18.07,0,0.0
1683518243,18.07,18.07,18.07,18.07,0,0.0
1683518244,18.07,18.07,18.07,18.07,0,0.0
1683518245,18.07,18.07,18.07,18.07,0,0.0
1683518246,18.07,18.07,18.07,18.07,0,0.0
1683518247,18.07,18.07,18.07,18.07,0,0.0
1683518248,18.07,18.07,18.07,18.07,0,0.0
1683518249,18.07,18.07,18.07,18.07,0,0.0
1683518250,18.07,18.07,18.07,18.07,0,0.0
1683518251,18.07,18.07,18.07,18.07,0,0.0
1683518252,18.07,18.07,18.07,18.07,0,0.0
1683518253,18.07,18.07,18.07,18.07,0,0.0
1683518254,18.07,18.07,18.07,18.07,0,0.0
1683518255,18.07,18.07,18.07,18.07,0,0.0
1683518256,18.07,18.07,18.07,18.07,0,0.0
1683518257,18.07,18.07,18.07,18.07,0,0.0
1683518258,18.07,18.07,18.07,18.07,0,0.0
1683518259,18.07,18.07,18.07,18.07,0,0.0
1683518260,18.07,18.07,18.07,18.07,0,0.0
1683518261,18.07,18.07,18.07,18.07,0,0.0
1683518262,18.07,18.07,18.07,18.07,0,0.0
1683518263,18.07,18.07,18.07,18.07,0,0.0
1683518264,18.07,18.07,18.07,18.07,0,0.0
1683518265,18.07,18.07,18.07,18.07,0,0.0
1683518266,18.07,18.07,18.07,18.07,0,0.0
1683518267,18.07,18.07,18.07,18.07,0,0.0
1683518268,18.07,18.07,18.07,18.07,0,0.0
1683518269,18.07,18.07,18.07,18.07,0,0.0
1683518270,18.07,18.07,18.07,18.07,0,0.0
1683518271,18.07,18.07,18.07,18.07,0,0.0
1683518272,18.07,18.07,18.07,18.07,0,0.0
1683518273,18.07,18.07,18.07,18.07,0,0.0
1683518274,18.07,18.07,18.07,18.07,0,0.0
1683518275,18.07,18.07,18.07,18.07,0,0.0
1683518276,18.07,18.07,18.07,18.07,0,0.0
1683518277,18.07,18.07,18.07,18.07,0,0.0
1683518278,18.07,18.07,18.07,18.07,0,0.0
1683518279,18.07,18.07,18.07,18.07,0,0.0
1683518280,18.07,18.07,18.07,18.07,0,0.0
1683518281,18.07,18.07,18.07,18.07,0,0.0
1683518282,18.07,18.07,18.07,18.07,0,0.0
1683518283,18.07,18.07,18.07,18.07,0,0.0
1683518284,18.07,18.07,18.07,18.07,0,0.0
1683518285,18.07,18.07,18.07,18.07,0,0.0
1683518286,18.07,18.07,18.07,18.07,0,0.0
1683518287,18.07,18.07,18.07,18.07,0,0.0
1683518288,18.07,18.07,18.07,18.07,0,0.0
1683518289,18.07,18.07,18.07,18.07,0,0.0
1683518290,18.07,18.07,18.07,18.07,0,0.0
1683518291,18.07,18.07,18.07,18.07,0,0.0
1683518292,18.07,18.07,18.07,18.07,0,0.0
1683518293,18.07,18.07,18.07,18.07,0,0.0
1683518294,18.07,18.07,18.07,18.07,0,0.0
1683518295,18.07,18.07,18.07,18.07,0,0.0
1683518296,18.07,18.07,18.07,18.07,0,0.0
1683518297,18.07,18.07,18.07,18.07,0,0.0
1683518298,18.07,18.07,18.07,18.07,0,0.0
1683518299,18.07,18.07,18.07,18.07,0,0.0
1683518300,18.07,18.07,18.07,18.07,0,0.0
1683518301,18.07,18.07,18.07,18.07,0,0.0
1683518302,18.07,18.07,18.07,18.07,0,0.0
1683518303,18.07,18.07,18.07,18.07,0,0.0
1683518304,18.07,18.07,18.07,18.07,0,0.0
1683518305,18.07,18.07,18.07,18.07,0,0.0
1683518306,18.07,18.07,18.07,18.07,0,0.0
1683518307,18.07,18.07,18.07,18.07,0,0.0
1683518308,18.07,18.07,18.07,18.07,0,0.0
1683518309,18.07,18.07,18.07,18.07,0,0.0
1683518310,18.07,18.07,18.07,18.07,0,0.0
1683518311,18.07,18.07,18.07,18.07,0,0.0
1683518312,18.07,18.07,18.07,18.07,0,0.0
1683518313,18.07,18.07,18.07,18.07,0,0.0
1683518314,18.07,18.07,18.07,18.07,0,0.0
1683518315,18.07,18.07,18.07,18.07,0,0.0
1683518316,18.07,18.07,18.07,18.07,0,0.0
1683518317,18.07,18.07,18.07,18.07,0,0.0
1683518318,18.07,18.07,18.07,18.07,0,0.0
1683518319,18.07,18.07,18.07,18.07,0,0.0
1683518320,18.07,18.07,18.07,18.07,0,0.0
1683518321,18.07,18.07,18.07,18.07,0,0.0
1683518322,18.07,18.07,18.07,18.07,0,0.0
1683518323,18.07,18.07,18.07,18.07,0,0.0
1683518324,18.07,18.07,18.07,18.07,0,0.0
1683518325,18.07,18.07,18.07,18.07,0,0.0
1683518326,18.07,18.07,18.07,18.07,0,0.0
1683518327,18.07,18.07,18.07,18.07,0,0.0
1683518328,18.07,18.07,18.07,18.07,0,0.0
1683518329,18.07,18.07,18.07,18.07,0,0.0
1683518330,18.07,18.07,18.07,18.07,0,0.0
1683518331,18.07,18.07,18.07,18.07,0,0.0
1683518332,18.07,18.07,18.07,18.07,0,0.0
1683518333,18.07,18.07,18.07,18.07,0,0.0
1683518334,18.07,18.07,18.07,18.07,0,0.0
1683518335,18.07,18.07,18.07,18.07,0,0.0
1683518336,18.07,18.07,18.07,18.07,0,0.0
1683518337,18.07,18.07,18.07,18.07,0,0.0
1683518338,18.07,18.07,18.07,18.07,0,0.0
1683518339,18.07,18.07,18.07,18.07,0,0.0
1683518340,18.07,18.07,18.07,18.07,0,0.0
1683518341,18.07,18.07,18.07,18.07,0,0.0
1683518342,18.07,18.07,18.07,18.07,0,0.0
1683518343,18.07,18.07,18.07,18.07,0,0.0
1683518344,18.07,18.07,18.07,18.07,0,0.0
1683518345,18.07,18.07,18.07,18.07,0,0.0
1683518346,18.07,18.07,18.07,18.07,0,0.0
1683518347,18.07,18.07,18.07,18.07,0,0.0
1683518348,18.07,18.07,18.07,18.07,0,0.0
1683518349,18.07,18.07,18.07,18.07,0,0.0
1683518350,18.07,18.07,18.07,18.07,0,0.0
1683518351,18.07,18.07,18.07,18.07,0,0.0
1683518352,18.07,18.07,18.07,18.07,0,0.0
1683518353,18.07,18.07,18.07,18.07,0,0.0
1683518354,18.07,18.07,18.07,18.07,0,0.0
1683518355,18.07,18.07,18.07,18.07,0,0.0
1683518356,18.07,18.07,18.07,18.07,0,0.0
1683518357,18.07,18.07,18.07,18.07,0,0.0
1683518358,18.07,18.07,18.07,18.07,0,0.0
1683518359,18.07,18.07,18.07,18.07,0,0.0
1683518360,18.07,18.07,18.07,18.07,0,0.0
1683518361,18.07,18.07,18.07,18.07,0,0.0
1683518362,18.07,18.07,18.07,18.07,0,0.0
1683518363,18.07,18.07,18.07,18.07,0,0.0
1683518364,18.07,18.07,18.07,18.07,0,0.0
1683518365,18.07,18.07,18.07,18.07,0,0.0
1683518366,18.07,18.07,18.07,18.07,0,0.0
1683518367,18.07,18.07,18.07,18.07,0,0.0
1683518368,18.07,18.07,18.07,18.07,0,0.0
1683518369,18.07,18.07,18.07,18.07,0,0.0
1683518370,18.07,18.07,18.07,18.07,0,0.0
1683518371,18.07,18.07,18.07,18.07,0,0.0
1683518372,18.07,18.07,18.07,18.07,0,0.0
1683518373,18.07,18.07,18.07,18.07,0,0.0
1683518374,18.07,18.07,18.07,18.07,0,0.0
1683518375,18.07,18.07,18.07,18.07,0,0.0
1683518376,18.07,18.07,18.07,18.07,0,0.0
