timestamp,open_price,high_price,low_price,close_price,volume,money
1683604469,90.43,90.43,90.43,90.43,0,0.0
1683604470,90.43,90.43,90.43,90.43,0,0.0
1683604471,90.43,90.43,90.43,90.43,0,0.0
1683604472,90.43,90.43,90.43,90.43,0,0.0
1683604473,90.43,90.43,90.43,90.43,0,0.0
1683604474,90.43,90.43,90.43,90.43,0,0.0
1683604475,90.43,90.43,90.43,90.43,0,0.0
1683604476,90.43,90.43,90.43,90.43,0,0.0
1683604477,90.43,90.43,90.43,90.43,0,0.0
1683604478,90.43,90.43,90.43,90.43,0,0.0
1683604479,90.43,90.43,90.43,90.43,0,0.0
1683604480,90.43,90.43,90.43,90.43,0,0.0
1683604481,90.43,90.43,90.43,90.43,0,0.0
1683604482,90.43,90.43,90.43,90.43,0,0.0
1683604483,90.43,90.43,90.43,90.43,0,0.0
1683604484,90.43,90.43,90.43,90.43,0,0.0
1683604485,90.43,90.43,90.43,90.43,0,0.0
1683604486,90.43,90.43,90.43,90.43,0,0.0
1683604487,90.43,90.43,90.43,90.43,0,0.0
1683604488,90.43,90.43,90.43,90.43,0,0.0
1683604489,90.43,90.43,90.43,90.43,0,0.0
1683604490,90.43,90.43,90.43,90.43,0,0.0
1683604491,90.43,90.43,90.43,90.43,0,0.0
1683604492,90.43,90.43,90.43,90.43,0,0.0
1683604493,90.43,90.43,90.43,90.43,0,0.0
1683604494,90.43,90.43,90.43,90.43,0,0.0
1683604495,90.43,90.43,90.43,90.43,0,0.0
1683604496,90.43,90.43,90.43,90.43,0,0.0
1683604497,90.43,90.43,90.43,90.43,0,0.0
1683604498,90.43,90.43,90.43,90.43,0,0.0
1683604499,90.43,90.43,90.43,90.43,0,0.0
1683604500,90.43,90.43,90.43,90.43,0,0.0
1683604501,90.43,90.43,90.43,90.43,0,0.0
1683604502,90.43,90.43,90.43,90.43,0,0.0
1683604503,90.43,90.43,90.43,90.43,0,0.0
1683604504,90.43,90.43,90.43,90.43,0,0.0
1683604505,90.43,90.43,90.43,90.43,0,0.0
1683604506,90.43,90.43,90.43,90.43,0,0.0
1683604507,90.43,90.43,90.43,90.43,0,0.0
1683604508,90.43,90.43,90.43,90.43,0,0.0
1683604509,90.43,90.43,90.43,90.43,0,0.0
1683604510,90.43,90.43,90.43,90.43,0,0.0
1683604511,90.43,90.43,90.43,90.43,0,0.0
1683604512,90.43,90.43,90.43,90.43,0,0.0
1683604513,90.43,90.43,90.43,90.43,0,0.0
1683604514,90.43,90.43,90.43,90.43,0,0.0
1683604515,90.43,90.43,90.43,90.43,0,0.0
1683604516,90.43,90.43,90.43,90.43,0,0.0
1683604517,90.43,90.43,90.43,90.43,0,0.0
1683604518,90.43,90.43,90.43,90.43,0,0.0
1683604519,90.43,90.43,90.43,90.43,0,0.0
1683604520,90.43,90.43,90.43,90.43,0,0.0
1683604521,90.43,90.43,90.43,90.43,0,0.0
1683604522,90.43,90.43,90.43,90.43,0,0.0
1683604523,90.43,90.43,90.43,90.43,0,0.0
1683604524,90.43,90.43,90.43,90.43,0,0.0
1683604525,90.43,90.43,90.43,90.43,0,0.0
1683604526,90.43,90.43,90.43,90.43,0,0.0
1683604527,90.43,90.43,90.43,90.43,0,0.0
1683604528,90.43,90.43,90.43,90.43,0,0.0
1683604529,90.43,90.43,90.43,90.43,0,0.0
1683604530,90.43,90.43,90.43,90.43,0,0.0
1683604531,90.43,90.43,90.43,90.43,0,0.0
1683604532,90.43,90.43,90.43,90.43,0,0.0
1683604533,90.43,90.43,90.43,90.43,0,0.0
1683604534,90.43,90.43,90.43,90.43,0,0.0
1683604535,90.43,90.43,90.43,90.43,0,0.0
1683604536,90.43,90.43,90.43,90.43,0,0.0
1683604537,90.43,90.43,90.43,90.43,0,0.0
1683604538,90.43,90.43,90.43,90.43,0,0.0
1683604539,90.43,90.43,90.43,90.43,0,0.0
1683604540,90.43,90.43,90.43,90.43,0,0.0
1683604541,90.43,90.43,90.43,90.43,0,0.0
1683604542,90.43,90.43,90.43,90.43,0,0.0
1683604543,90.43,90.43,90.43,90.43,0,0.0
1683604544,90.43,90.43,90.43,90.43,0,0.0
1683604545,90.43,90.43,90.43,90.43,0,0.0
1683604546,90.43,90.43,90.43,90.43,0,0.0
1683604547,90.43,90.43,90.43,90.43,0,0.0
1683604548,90.43,90.43,90.43,90.43,0,0.0
1683604549,90.43,90.43,90.43,90.43,0,0.0
1683604550,90.43,90.43,90.43,90.43,0,0.0
1683604551,90.43,90.43,90.43,90.43,0,0.0
1683604552,90.43,90.43,90.43,90.43,0,0.0
1683604553,90.43,90.43,90.43,90.43,0,0.0
1683604554,90.43,90.43,90.43,90.43,0,0.0
1683604555,90.43,90.43,90.43,90.43,0,0.0
1683604556,90.43,90.43,90.43,90.43,0,0.0
1683604557,90.43,90.43,90.43,90.43,0,0.0
1683604558,90.43,90.43,90.43,90.43,0,0.0
1683604559,90.43,90.43,90.43,90.43,0,0.0
1683604560,90.43,90.43,90.43,90.43,0,0.0
1683604561,90.43,90.43,90.43,90.43,0,0.0
1683604562,90.43,90.43,90.43,90.43,0,0.0
1683604563,90.43,90.43,90.43,90.43,0,0.0
1683604564,90.43,90.43,90.43,90.43,0,0.0
1683604565,90.43,90.43,90.43,90.43,0,0.0
1683604566,90.43,90.43,90.43,90.43,0,0.0
1683604567,90.43,90.43,90.43,90.43,0,0.0
1683604568,90.43,90.43,90.43,90.43,0,0.0
1683604569,90.43,90.43,90.43,90.43,0,0.0
1683604570,90.43,90.43,90.43,90.43,0,0.0
1683604571,90.43,90.43,90.43,90.43,0,0.0
1683604572,90.43,90.43,90.43,90.43,0,0.0
1683604573,90.43,90.43,90.43,90.43,0,0.0
1683604574,90.43,90.43,90.43,90.43,0,0.0
1683604575,90.43,90.43,90.43,90.43,0,0.0
1683604576,90.43,90.43,90.43,90.43,0,0.0
1683604577,90.43,90.43,90.43,90.43,0,0.0
1683604578,90.43,90.43,90.43,90.43,0,0.0
1683604579,90.43,90.43,90.43,90.43,0,0.0
1683604580,90.43,90.43,90.43,90.43,0,0.0
1683604581,90.43,90.43,90.43,90.43,0,0.0
1683604582,90.43,90.43,90.43,90.43,0,0.0
1683604583,90.43,90.43,90.43,90.43,0,0.0
1683604584,90.43,90.43,90.43,90.43,0,0.0
1683604585,90.43,90.43,90.43,90.43,0,0.0
1683604586,90.43,90.43,90.43,90.43,0,0.0
1683604587,90.43,90.43,90.43,90.43,0,0.0
1683604588,90.43,90.43,90.43,90.43,0,0.0
1683604589,90.43,90.43,90.43,90.43,0,0.0
1683604590,90.43,90.43,90.43,90.43,0,0.0
1683604591,90.43,90.43,90.43,90.43,0,0.0
1683604592,90.43,90.43,90.43,90.43,0,0.0
1683604593,90.43,90.43,90.43,90.43,0,0.0
1683604594,90.43,90.43,90.43,90.43,0,0.0
1683604595,90.43,90.43,90.43,90.43,0,0.0
1683604596,90.43,90.43,90.43,90.43,0,0.0
1683604597,90.43,90.43,90.43,90.43,0,0.0
1683604598,90.43,90.43,90.43,90.43,0,0.0
1683604599,90.43,90.43,90.43,90.43,0,0.0
1683604600,90.43,90.43,90.43,90.43,0,0.0
1683604601,90.43,90.43,90.43,90.43,0,0.0
1683604602,90.43,90.43,90.43,90.43,0,0.0
1683604603,90.43,90.43,90.43,90.43,0,0.0
1683604604,90.43,90.43,90.43,90.43,0,0.0
1683604605,90.43,90.43,90.43,90.43,0,0.0
1683604606,90.43,90.43,90.43,90.43,0,0.0
1683604607,90.43,90.43,90.43,90.43,0,0.0
1683604608,90.43,90.43,90.43,90.43,0,0.0
1683604609,90.43,90.43,90.43,90.43,0,0.0
1683604610,90.43,90.43,90.43,90.43,0,0.0
1683604611,90.43,90.43,90.43,90.43,0,0.0
1683604612,90.43,90.43,90.43,90.43,0,0.0
1683604613,90.43,90.43,90.43,90.43,0,0.0
1683604614,90.43,90.43,90.43,90.43,0,0.0
1683604615,90.43,90.43,90.43,90.43,0,0.0
1683604616,90.43,90.43,90.43,90.43,0,0.0
1683604617,90.43,90.43,90.43,90.43,0,0.0
1683604618,90.43,90.43,90.43,90.43,0,0.0
1683604619,90.43,90.43,90.43,90.43,0,0.0
1683604620,90.43,90.43,90.43,90.43,0,0.0
1683604621,90.43,90.43,90.43,90.43,0,0.0
1683604622,90.43,90.43,90.43,90.43,0,0.0
1683604623,90.43,90.43,90.43,90.43,0,0.0
1683604624,90.43,90.43,90.43,90.43,0,0.0
1683604625,90.43,90.43,90.43,90.43,0,0.0
1683604626,90.43,90.43,90.43,90.43,0,0.0
1683604627,90.43,90.43,90.43,90.43,0,0.0
1683604628,90.43,90.43,90.43,90.43,0,0.0
1683604629,90.43,90.43,90.43,90.43,0,0.0
1683604630,90.43,90.43,90.43,90.43,0,0.0
1683604631,90.43,90.43,90.43,90.43,0,0.0
1683604632,90.43,90.43,90.43,90.43,0,0.0
1683604633,90.43,90.43,90.43,90.43,0,0.0
1683604634,90.43,90.43,90.43,90.43,0,0.0
1683604635,90.43,90.43,90.43,90.43,0,0.0
1683604636,90.43,90.43,90.43,90.43,0,0.0
1683604637,90.43,90.43,90.43,90.43,0,0.0
1683604638,90.43,90.43,90.43,90.43,0,0.0
1683604639,90.43,90.43,90.43,90.43,0,0.0
1683604640,90.43,90.43,90.43,90.43,0,0.0
1683604641,90.43,90.43,90.43,90.43,0,0.0
1683604642,90.43,90.43,90.43,90.43,0,0.0
1683604643,90.43,90.43,90.43,90.43,0,0.0
1683604644,90.43,90.43,90.43,90.43,0,0.0
1683604645,90.43,90.43,90.43,90.43,0,0.0
1683604646,90.43,90.43,90.43,90.43,0,0.0
1683604647,90.43,90.43,90.43,90.43,0,0.0
1683604648,90.43,90.43,90.43,90.43,0,0.0
1683604649,90.43,90.43,90.43,90.43,0,0.0
1683604650,90.43,90.43,90.43,90.43,0,0.0
1683604651,90.43,90.43,90.43,90.43,0,0.0
1683604652,90.43,90.43,90.43,90.43,0,0.0
1683604653,90.43,90.43,90.43,90.43,0,0.0
1683604654,90.43,90.43,90.43,90.43,0,0.0
1683604655,90.43,90.43,90.43,90.43,0,0.0
1683604656,90.43,90.43,90.43,90.43,0,0.0
1683604657,90.43,90.43,90.43,90.43,0,0.0
1683604658,90.43,90.43,90.43,90.43,0,0.0
1683604659,90.43,90.43,90.43,90.43,0,0.0
1683604660,90.43,90.43,90.43,90.43,0,0.0
1683604661,90.43,90.43,90.43,90.43,0,0.0
1683604662,90.43,90.43,90.43,90.43,0,0.0
1683604663,90.43,90.43,90.43,90.43,0,0.0
1683604664,90.43,90.43,90.43,90.43,0,0.0
1683604665,90.43,90.43,90.43,90.43,0,0.0
1683604666,90.43,90.43,90.43,90.43,0,0.0
1683604667,90.43,90.43,90.43,90.43,0,0.0
1683604668,90.43,90.43,90.43,90.43,0,0.0
1683604669,90.43,90.43,90.43,90.43,0,0.0
1683604670,90.43,90.43,90.43,90.43,0,0.0
1683604671,90.43,90.43,90.43,90.43,0,0.0
1683604672,90.43,90.43,90.43,90.43,0,0.0
1683604673,90.43,90.43,90.43,90.43,0,0.0
1683604674,90.43,90.43,90.43,90.43,0,0.0
1683604675,90.43,90.43,90.43,90.43,0,0.0
1683604676,90.43,90.43,90.43,90.43,0,0.0
1683604677,90.43,90.43,90.43,90.43,0,0.0
1683604678,90.43,90.43,90.43,90.43,0,0.0
1683604679,90.43,90.43,90.43,90.43,0,0.0
1683604680,90.43,90.43,90.43,90.43,0,0.0
1683604681,90.43,90.43,90.43,90.43,0,0.0
1683604682,90.43,90.43,90.43,90.43,0,0.0
1683604683,90.43,90.43,90.43,90.43,0,0.0
1683604684,90.43,90.43,90.43,90.43,0,0.0
1683604685,90.43,90.43,90.43,90.43,0,0.0
1683604686,90.43,90.43,90.43,90.43,0,0.0
1683604687,90.43,90.43,90.43,90.43,0,0.0
1683604688,90.43,90.43,90.43,90.43,0,0.0
1683604689,90.43,90.43,90.43,90.43,0,0.0
1683604690,90.43,90.43,90.43,90.43,0,0.0
1683604691,90.43,90.43,90.43,90.43,0,0.0
1683604692,90.43,90.43,90.43,90.43,0,0.0
1683604693,90.43,90.43,90.43,90.43,0,0.0
1683604694,90.43,90.43,90.43,90.43,0,0.0
1683604695,90.43,90.43,90.43,90.43,0,0.0
1683604696,90.43,90.43,90.43,90.43,0,0.0
1683604697,90.43,90.43,90.43,90.43,0,0.0
1683604698,90.43,90.43,90.43,90.43,0,0.0
1683604699,90.43,90.43,90.43,90.43,0,0.0
1683604700,90.43,90.43,90.43,90.43,0,0.0
1683604701,90.43,90.43,90.43,90.43,0,0.0
1683604702,90.43,90.43,90.43,90.43,0,0.0
1683604703,90.43,90.43,90.43,90.43,0,0.0
1683604704,90.43,90.43,90.43,90.43,0,0.0
1683604705,90.43,90.43,90.43,90.43,0,0.0
1683604706,90.43,90.43,90.43,90.43,0,0.0
1683604707,90.43,90.43,90.43,90.43,0,0.0
1683604708,90.43,90.43,90.43,90.43,0,0.0
1683604709,90.43,90.43,90.43,90.43,0,0.0
1683604710,90.43,90.43,90.43,90.43,0,0.0
1683604711,90.43,90.43,90.43,90.43,0,0.0
1683604712,90.43,90.43,90.43,90.43,0,0.0
1683604713,90.43,90.43,90.43,90.43,0,0.0
1683604714,90.43,90.43,90.43,90.43,0,0.0
1683604715,90.43,90.43,90.43,90.43,0,0.0
1683604716,90.43,90.43,90.43,90.43,0,0.0
1683604717,90.43,90.43,90.43,90.43,0,0.0
1683604718,90.43,90.43,90.43,90.43,0,0.0
1683604719,90.43,90.43,90.43,90.43,0,0.0
1683604720,90.43,90.43,90.43,90.43,0,0.0
1683604721,90.43,90.43,90.43,90.43,0,0.0
1683604722,90.43,90.43,90.43,90.43,0,0.0
1683604723,90.43,90.43,90.43,90.43,0,0.0
1683604724,90.43,90.43,90.43,90.43,0,0.0
1683604725,90.43,90.43,90.43,90.43,0,0.0
1683604726,90.43,90.43,90.43,90.43,0,0.0
1683604727,90.43,90.43,90.43,90.43,0,0.0
1683604728,90.43,90.43,90.43,90.43,0,0.0
1683604729,90.43,90.43,90.43,90.43,0,0.0
1683604730,90.43,90.43,90.43,90.43,0,0.0
1683604731,90.43,90.43,90.43,90.43,0,0.0
1683604732,90.43,90.43,90.43,90.43,0,0.0
1683604733,90.43,90.43,90.43,90.43,0,0.0
1683604734,90.43,90.43,90.43,90.43,0,0.0
1683604735,90.43,90.43,90.43,90.43,0,0.0
1683604736,90.43,90.43,90.43,90.43,0,0.0
1683604737,90.43,90.43,90.43,90.43,0,0.0
1683604738,90.43,90.43,90.43,90.43,0,0.0
1683604739,90.43,90.43,90.43,90.43,0,0.0
1683604740,90.43,90.43,90.43,90.43,0,0.0
1683604741,90.43,90.43,90.43,90.43,0,0.0
1683604742,90.43,90.43,90.43,90.43,0,0.0
1683604743,90.43,90.43,90.43,90.43,0,0.0
1683604744,90.43,90.43,90.43,90.43,0,0.0
1683604745,90.43,90.43,90.43,90.43,0,0.0
1683604746,90.43,90.43,90.43,90.43,0,0.0
1683604747,90.43,90.43,90.43,90.43,0,0.0
1683604748,90.43,90.43,90.43,90.43,0,0.0
1683604749,90.43,90.43,90.43,90.43,0,0.0
1683604750,90.43,90.43,90.43,90.43,0,0.0
1683604751,90.43,90.43,90.43,90.43,0,0.0
1683604752,90.43,90.43,90.43,90.43,0,0.0
1683604753,90.43,90.43,90.43,90.43,0,0.0
1683604754,90.43,90.43,90.43,90.43,0,0.0
1683604755,90.43,90.43,90.43,90.43,0,0.0
1683604756,90.43,90.43,90.43,90.43,0,0.0
1683604757,90.43,90.43,90.43,90.43,0,0.0
1683604758,90.43,90.43,90.43,90.43,0,0.0
1683604759,90.43,90.43,90.43,90.43,0,0.0
1683604760,90.43,90.43,90.43,90.43,0,0.0
1683604761,90.43,90.43,90.43,90.43,0,0.0
1683604762,90.43,90.43,90.43,90.43,0,0.0
1683604763,90.43,90.43,90.43,90.43,0,0.0
1683604764,90.43,90.43,90.43,90.43,0,0.0
1683604765,90.43,90.43,90.43,90.43,0,0.0
1683604766,90.43,90.43,90.43,90.43,0,0.0
1683604767,90.43,90.43,90.43,90.43,0,0.0
1683604768,90.43,90.43,90.43,90.43,0,0.0
1683604769,90.43,90.43,90.43,90.43,0,0.0
1683604770,90.43,90.43,90.43,90.43,0,0.0
1683604771,90.43,90.43,90.43,90.43,0,0.0
1683604772,90.43,90.43,90.43,90.43,0,0.0
1683604773,90.43,90.43,90.43,90.43,0,0.0
1683604774,90.43,90.43,90.43,90.43,0,0.0
1683604775,90.43,90.43,90.43,90.43,0,0.0
1683604776,90.43,90.43,90.43,90.43,0,0.0
1683604777,90.43,90.43,90.43,90.43,0,0.0
1683604778,90.43,90.43,90.43,90.43,0,0.0
1683604779,90.43,90.43,90.43,90.43,0,0.0
1683604780,90.43,90.43,90.43,90.43,0,0.0
1683604781,90.43,90.43,90.43,90.43,0,0.0
1683604782,90.43,90.43,90.43,90.43,0,0.0
1683604783,90.43,90.43,90.43,90.43,0,0.0
1683604784,90.43,90.43,90.43,90.43,0,0.0
1683604785,90.43,90.43,90.43,90.43,0,0.0
1683604786,90.43,90.43,90.43,90.43,0,0.0
1683604787,90.43,90.43,90.43,90.43,0,0.0
1683604788,90.43,90.43,90.43,90.43,0,0.0
1683604789,90.43,90.43,90.43,90.43,0,0.0
1683604790,90.43,90.43,90.43,90.43,0,0.0
1683604791,90.43,90.43,90.43,90.43,0,0.0
1683604792,90.43,90.43,90.43,90.43,0,0.0
1683604793,90.43,90.43,90.43,90.43,0,0.0
1683604794,90.43,90.43,90.43,90.43,0,0.0
1683604795,90.43,90.43,90.43,90.43,0,0.0
1683604796,90.43,90.43,90.43,90.43,0,0.0
1683604797,90.43,90.43,90.43,90.43,0,0.0
1683604798,90.43,90.43,90.43,90.43,0,0.0
1683604799,90.43,90.43,90.43,90.43,0,0.0
1683604800,90.43,90.43,90.43,90.43,0,0.0
1683604801,90.43,90.43,90.43,90.43,0,0.0
1683604802,90.43,90.43,90.43,90.43,0,0.0
1683604803,90.43,90.43,90.43,90.43,0,0.0
1683604804,90.43,90.43,90.43,90.43,0,0.0
1683604805,90.43,90.43,90.43,90.43,0,0.0
1683604806,90.43,90.43,90.43,90.43,0,0.0
1683604807,90.43,90.43,90.43,90.43,0,0.0
1683604808,90.43,90.43,90.43,90.43,0,0.0
1683604809,90.43,90.43,90.43,90.43,0,0.0
1683604810,90.43,90.43,90.43,90.43,0,0.0
1683604811,90.43,90.43,90.43,90.43,0,0.0
1683604812,90.43,90.43,90.43,90.43,0,0.0
1683604813,90.43,90.43,90.43,90.43,0,0.0
1683604814,90.43,90.43,90.43,90.43,0,0.0
1683604815,90.43,90.43,90.43,90.43,0,0.0
1683604816,90.43,90.43,90.43,90.43,0,0.0
1683604817,90.43,90.43,90.43,90.43,0,0.0
1683604818,90.43,90.43,90.43,90.43,0,0.0
1683604819,90.43,90.43,90.43,90.43,0,0.0
1683604820,90.43,90.43,90.43,90.43,0,0.0
1683604821,90.43,90.43,90.43,90.43,0,0.0
1683604822,90.43,90.43,90.43,90.43,0,0.0
1683604823,90.43,90.43,90.43,90.43,0,0.0
1683604824,90.43,90.43,90.43,90.43,0,0.0
1683604825,90.43,90.43,90.43,90.43,0,0.0
1683604826,90.43,90.43,90.43,90.43,0,0.0
1683604827,90.43,90.43,90.43,90.43,0,0.0
1683604828,90.43,90.43,90.43,90.43,0,0.0
1683604829,90.43,90.43,90.43,90.43,0,0.0
1683604830,90.43,90.43,90.43,90.43,0,0.0
1683604831,90.43,90.43,90.43,90.43,0,0.0
1683604832,90.43,90.43,90.43,90.43,0,0.0
1683604833,90.43,90.43,90.43,90.43,0,0.0
1683604834,90.43,90.43,90.43,90.43,0,0.0
1683604835,90.43,90.43,90.43,90.43,0,0.0
1683604836,90.43,90.43,90.43,90.43,0,0.0
1683604837,90.43,90.43,90.43,90.43,0,0.0
1683604838,90.43,90.43,90.43,90.43,0,0.0
1683604839,90.43,90.43,90.43,90.43,0,0.0
1683604840,90.43,90.43,90.43,90.43,0,0.0
1683604841,90.43,90.43,90.43,90.43,0,0.0
1683604842,90.43,90.43,90.43,90.43,0,0.0
1683604843,90.43,90.43,90.43,90.43,0,0.0
1683604844,90.43,90.43,90.43,90.43,0,0.0
1683604845,90.43,90.43,90.43,90.43,0,0.0
1683604846,90.43,90.43,90.43,90.43,0,0.0
1683604847,90.43,90.43,90.43,90.43,0,0.0
1683604848,90.43,90.43,90.43,90.43,0,0.0
1683604849,90.43,90.43,90.43,90.43,0,0.0
1683604850,90.43,90.43,90.43,90.43,0,0.0
1683604851,90.43,90.43,90.43,90.43,0,0.0
1683604852,90.43,90.43,90.43,90.43,0,0.0
1683604853,90.43,90.43,90.43,90.43,0,0.0
1683604854,90.43,90.43,90.43,90.43,0,0.0
1683604855,90.43,90.43,90.43,90.43,0,0.0
1683604856,90.43,90.43,90.43,90.43,0,0.0
1683604857,90.43,90.43,90.43,90.43,0,0.0
1683604858,90.43,90.43,90.43,90.43,0,0.0
1683604859,90.43,90.43,90.43,90.43,0,0.0
1683604860,90.43,90.43,90.43,90.43,0,0.0
1683604861,90.43,90.43,90.43,90.43,0,0.0
1683604862,90.43,90.43,90.43,90.43,0,0.0
1683604863,90.43,90.43,90.43,90.43,0,0.0
1683604864,90.43,90.43,90.43,90.43,0,0.0
1683604865,90.43,90.43,90.43,90.43,0,0.0
1683604866,90.43,90.43,90.43,90.43,0,0.0
1683604867,90.43,90.43,90.43,90.43,0,0.0
1683604868,90.43,90.43,90.43,90.43,0,0.0
1683604869,90.43,90.43,90.43,90.43,0,0.0
1683604870,90.43,90.43,90.43,90.43,0,0.0
1683604871,90.43,90.43,90.43,90.43,0,0.0
1683604872,90.43,90.43,90.43,90.43,0,0.0
1683604873,90.43,90.43,90.43,90.43,0,0.0
1683604874,90.43,90.43,90.43,90.43,0,0.0
1683604875,90.43,90.43,90.43,90.43,0,0.0
1683604876,90.43,90.43,90.43,90.43,0,0.0
1683604877,90.43,90.43,90.43,90.43,0,0.0
1683604878,90.43,90.43,90.43,90.43,0,0.0
1683604879,90.43,90.43,90.43,90.43,0,0.0
1683604880,90.43,90.43,90.43,90.43,0,0.0
1683604881,90.43,90.43,90.43,90.43,0,0.0
1683604882,90.43,90.43,90.43,90.43,0,0.0
1683604883,90.43,90.43,90.43,90.43,0,0.0
1683604884,90.43,90.43,90.43,90.43,0,0.0
1683604885,90.43,90.43,90.43,90.43,0,0.0
1683604886,90.43,90.43,90.43,90.43,0,0.0
1683604887,90.43,90.43,90.43,90.43,0,0.0
1683604888,90.43,90.43,90.43,90.43,0,0.0
1683604889,90.43,90.43,90.43,90.43,0,0.0
1683604890,90.43,90.43,90.43,90.43,0,0.0
1683604891,90.43,90.43,90.43,90.43,0,0.0
1683604892,90.43,90.43,90.43,90.43,0,0.0
1683604893,90.43,90.43,90.43,90.43,0,0.0
1683604894,90.43,90.43,90.43,90.43,0,0.0
1683604895,90.43,90.43,90.43,90.43,0,0.0
1683604896,90.43,90.43,90.43,90.43,0,0.0
1683604897,90.43,90.43,90.43,90.43,0,0.0
1683604898,90.43,90.43,90.43,90.43,0,0.0
1683604899,90.43,90.43,90.43,90.43,0,0.0
1683604900,90.43,90.43,90.43,90.43,0,0.0
1683604901,90.43,90.43,90.43,90.43,0,0.0
1683604902,90.43,90.43,90.43,90.43,0,0.0
1683604903,90.43,90.43,90.43,90.43,0,0.0
1683604904,90.43,90.43,90.43,90.43,0,0.0
1683604905,90.43,90.43,90.43,90.43,0,0.0
1683604906,90.43,90.43,90.43,90.43,0,0.0
1683604907,90.43,90.43,90.43,90.43,0,0.0
1683604908,90.43,90.43,90.43,90.43,0,0.0
1683604909,90.43,90.43,90.43,90.43,0,0.0
1683604910,90.43,90.43,90.43,90.43,0,0.0
1683604911,90.43,90.43,90.43,90.43,0,0.0
1683604912,90.43,90.43,90.43,90.43,0,0.0
1683604913,90.43,90.43,90.43,90.43,0,0.0
1683604914,90.43,90.43,90.43,90.43,0,0.0
1683604915,90.43,90.43,90.43,90.43,0,0.0
1683604916,90.43,90.43,90.43,90.43,0,0.0
1683604917,90.43,90.43,90.43,90.43,0,0.0
1683604918,90.43,90.43,90.43,90.43,0,0.0
1683604919,90.43,90.43,90.43,90.43,0,0.0
1683604920,90.43,90.43,90.43,90.43,0,0.0
1683604921,90.43,90.43,90.43,90.43,0,0.0
1683604922,90.43,90.43,90.43,90.43,0,0.0
1683604923,90.43,90.43,90.43,90.43,0,0.0
1683604924,90.43,90.43,90.43,90.43,0,0.0
1683604925,90.43,90.43,90.43,90.43,0,0.0
1683604926,90.43,90.43,90.43,90.43,0,0.0
1683604927,90.43,90.43,90.43,90.43,0,0.0
1683604928,90.43,90.43,90.43,90.43,0,0.0
1683604929,90.43,90.43,90.43,90.43,0,0.0
1683604930,90.43,90.43,90.43,90.43,0,0.0
1683604931,90.43,90.43,90.43,90.43,0,0.0
1683604932,90.43,90.43,90.43,90.43,0,0.0
1683604933,90.43,90.43,90.43,90.43,0,0.0
1683604934,90.43,90.43,90.43,90.43,0,0.0
1683604935,90.43,90.43,90.43,90.43,0,0.0
1683604936,90.43,90.43,90.43,90.43,0,0.0
1683604937,90.43,90.43,90.43,90.43,0,0.0
1683604938,90.43,90.43,90.43,90.43,0,0.0
1683604939,90.43,90.43,90.43,90.43,0,0.0
1683604940,90.43,90.43,90.43,90.43,0,0.0
1683604941,90.43,90.43,90.43,90.43,0,0.0
1683604942,90.43,90.43,90.43,90.43,0,0.0
1683604943,90.43,90.43,90.43,90.43,0,0.0
1683604944,90.43,90.43,90.43,90.43,0,0.0
1683604945,90.43,90.43,90.43,90.43,0,0.0
1683604946,90.43,90.43,90.43,90.43,0,0.0
1683604947,90.43,90.43,90.43,90.43,0,0.0
1683604948,90.43,90.43,90.43,90.43,0,0.0
1683604949,90.43,90.43,90.43,90.43,0,0.0
1683604950,90.43,90.43,90.43,90.43,0,0.0
1683604951,90.43,90.43,90.43,90.43,0,0.0
1683604952,90.43,90.43,90.43,90.43,0,0.0
1683604953,90.43,90.43,90.43,90.43,0,0.0
1683604954,90.43,90.43,90.43,90.43,0,0.0
1683604955,90.43,90.43,90.43,90.43,0,0.0
1683604956,90.43,90.43,90.43,90.43,0,0.0
1683604957,90.43,90.43,90.43,90.43,0,0.0
1683604958,90.43,90.43,90.43,90.43,0,0.0
1683604959,90.43,90.43,90.43,90.43,0,0.0
1683604960,90.43,90.43,90.43,90.43,0,0.0
1683604961,90.43,90.43,90.43,90.43,0,0.0
1683604962,90.43,90.43,90.43,90.43,0,0.0
1683604963,90.43,90.43,90.43,90.43,0,0.0
1683604964,90.43,90.43,90.43,90.43,0,0.0
1683604965,90.43,90.43,90.43,90.43,0,0.0
1683604966,90.43,90.43,90.43,90.43,0,0.0
1683604967,90.43,90.43,90.43,90.43,0,0.0
1683604968,90.43,90.43,90.43,90.43,0,0.0
1683604969,90.43,90.43,90.43,90.43,0,0.0
1683604970,90.43,90.43,90.43,90.43,0,0.0
1683604971,90.43,90.43,90.43,90.43,0,0.0
1683604972,90.43,90.43,90.43,90.43,0,0.0
1683604973,90.43,90.43,90.43,90.43,0,0.0
1683604974,90.43,90.43,90.43,90.43,0,0.0
1683604975,90.43,90.43,90.43,90.43,0,0.0
1683604976,90.43,90.43,90.43,90.43,0,0.0
1683604977,90.43,90.43,90.43,90.43,0,0.0
1683604978,90.43,90.43,90.43,90.43,0,0.0
1683604979,90.43,90.43,90.43,90.43,0,0.0
1683604980,90.43,90.43,90.43,90.43,0,0.0
1683604981,90.43,90.43,90.43,90.43,0,0.0
1683604982,90.43,90.43,90.43,90.43,0,0.0
1683604983,90.43,90.43,90.43,90.43,0,0.0
1683604984,90.43,90.43,90.43,90.43,0,0.0
1683604985,90.43,90.43,90.43,90.43,0,0.0
