timestamp,open_price,high_price,low_price,close_price,volume,money
1683518298,89.41,89.41,89.41,89.41,0,0.0
1683518299,89.41,89.41,89.41,89.41,0,0.0
1683518300,89.41,89.41,89.41,89.41,0,0.0
1683518301,89.41,89.41,89.41,89.41,0,0.0
1683518302,89.41,89.41,89.41,89.41,0,0.0
1683518303,89.41,89.41,89.41,89.41,0,0.0
1683518304,89.41,89.41,89.41,89.41,0,0.0
1683518305,89.41,89.41,89.41,89.41,0,0.0
1683518306,89.41,89.41,89.41,89.41,0,0.0
1683518307,89.41,89.41,89.41,89.41,0,0.0
1683518308,89.41,89.41,89.41,89.41,0,0.0
1683518309,89.41,89.41,89.41,89.41,0,0.0
1683518310,89.41,89.41,89.41,89.41,0,0.0
1683518311,89.41,89.41,89.41,89.41,0,0.0
1683518312,89.41,89.41,89.41,89.41,0,0.0
1683518313,89.41,89.41,89.41,89.41,0,0.0
1683518314,89.41,89.41,89.41,89.41,0,0.0
1683518315,89.41,89.41,89.41,89.41,0,0.0
1683518316,89.41,89.41,89.41,89.41,0,0.0
1683518317,89.41,89.41,89.41,89.41,0,0.0
1683518318,89.41,89.41,89.41,89.41,0,0.0
1683518319,89.41,89.41,89.41,89.41,0,0.0
1683518320,89.41,89.41,89.41,89.41,0,0.0
1683518321,89.41,89.41,89.41,89.41,0,0.0
1683518322,89.41,89.41,89.41,89.41,0,0.0
1683518323,89.41,89.41,89.41,89.41,0,0.0
1683518324,89.41,89.41,89.41,89.41,0,0.0
1683518325,89.41,89.41,89.41,89.41,0,0.0
1683518326,89.41,89.41,89.41,89.41,0,0.0
1683518327,89.41,89.41,89.41,89.41,0,0.0
1683518328,89.41,89.41,89.41,89.41,0,0.0
1683518329,89.41,89.41,89.41,89.41,0,0.0
1683518330,89.41,89.41,89.41,89.41,0,0.0
1683518331,89.41,89.41,89.41,89.41,0,0.0
1683518332,89.41,89.41,89.41,89.41,0,0.0
1683518333,89.41,89.41,89.41,89.41,0,0.0
1683518334,89.41,89.41,89.41,89.41,0,0.0
1683518335,89.41,89.41,89.41,89.41,0,0.0
1683518336,89.41,89.41,89.41,89.41,0,0.0
1683518337,89.41,89.41,89.41,89.41,0,0.0
1683518338,89.41,89.41,89.41,89.41,0,0.0
1683518339,89.41,89.41,89.41,89.41,0,0.0
1683518340,89.41,89.41,89.41,89.41,0,0.0
1683518341,89.41,89.41,89.41,89.41,0,0.0
1683518342,89.41,89.41,89.41,89.41,0,0.0
1683518343,89.41,89.41,89.41,89.41,0,0.0
1683518344,89.41,89.41,89.41,89.41,0,0.0
1683518345,89.41,89.41,89.41,89.41,0,0.0
1683518346,89.41,89.41,89.41,89.41,0,0.0
1683518347,89.41,89.41,89.41,89.41,0,0.0
1683518348,89.41,89.41,89.41,89.41,0,0.0
1683518349,89.41,89.41,89.41,89.41,0,0.0
1683518350,89.41,89.41,89.41,89.41,0,0.0
1683518351,89.41,89.41,89.41,89.41,0,0.0
1683518352,89.41,89.41,89.41,89.41,0,0.0
1683518353,89.41,89.41,89.41,89.41,0,0.0
1683518354,89.41,89.41,89.41,89.41,0,0.0
1683518355,89.41,89.41,89.41,89.41,0,0.0
1683518356,89.41,89.41,89.41,89.41,0,0.0
1683518357,89.41,89.41,89.41,89.41,0,0.0
1683518358,89.41,89.41,89.41,89.41,0,0.0
1683518359,89.41,89.41,89.41,89.41,0,0.0
1683518360,89.41,89.41,89.41,89.41,0,0.0
1683518361,89.41,89.41,89.41,89.41,0,0.0
1683518362,89.41,89.41,89.41,89.41,0,0.0
1683518363,89.41,89.41,89.41,89.41,0,0.0
1683518364,89.41,89.41,89.41,89.41,0,0.0
1683518365,89.41,89.41,89.41,89.41,0,0.0
1683518366,89.41,89.41,89.41,89.41,0,0.0
1683518367,89.41,89.41,89.41,89.41,0,0.0
1683518368,89.41,89.41,89.41,89.41,0,0.0
1683518369,89.41,89.41,89.41,89.41,0,0.0
1683518370,89.41,89.41,89.41,89.41,0,0.0
1683518371,89.41,89.41,89.41,89.41,0,0.0
1683518372,89.41,89.41,89.41,89.41,0,0.0
1683518373,89.41,89.41,89.41,89.41,0,0.0
1683518374,89.41,89.41,89.41,89.41,0,0.0
1683518375,89.41,89.41,89.41,89.41,0,0.0
1683518376,89.41,89.41,89.41,89.41,0,0.0
1683518377,89.41,89.41,89.41,89.41,0,0.0
1683518378,89.41,89.41,89.41,89.41,0,0.0
1683518379,89.41,89.41,89.41,89.41,0,0.0
1683518380,89.41,89.41,89.41,89.41,0,0.0
1683518381,89.41,89.41,89.41,89.41,0,0.0
1683518382,89.41,89.41,89.41,89.41,0,0.0
1683518383,89.41,89.41,89.41,89.41,0,0.0
1683518384,89.41,89.41,89.41,89.41,0,0.0
1683518385,89.41,89.41,89.41,89.41,0,0.0
1683518386,89.41,89.41,89.41,89.41,0,0.0
1683518387,89.41,89.41,89.41,89.41,0,0.0
1683518388,89.41,89.41,89.41,89.41,0,0.0
1683518389,89.41,89.41,89.41,89.41,0,0.0
1683518390,89.41,89.41,89.41,89.41,0,0.0
1683518391,89.41,89.41,89.41,89.41,0,0.0
1683518392,89.41,89.41,89.41,89.41,0,0.0
1683518393,89.41,89.41,89.41,89.41,0,0.0
1683518394,89.41,89.41,89.41,89.41,0,0.0
1683518395,89.41,89.41,89.41,89.41,0,0.0
1683518396,89.41,89.41,89.41,89.41,0,0.0
1683518397,89.41,89.41,89.41,89.41,0,0.0
1683518398,89.41,89.41,89.41,89.41,0,0.0
1683518399,89.41,89.41,89.41,89.41,0,0.0
1683518400,89.41,89.41,89.41,89.41,0,0.0
1683518401,89.41,89.41,89.41,89.41,0,0.0
1683518402,89.41,89.41,89.41,89.41,0,0.0
1683518403,89.41,89.41,89.41,89.41,0,0.0
1683518404,89.41,89.41,89.41,89.41,0,0.0
1683518405,89.41,89.41,89.41,89.41,0,0.0
1683518406,89.41,89.41,89.41,89.41,0,0.0
1683518407,89.41,89.41,89.41,89.41,0,0.0
1683518408,89.41,89.41,89.41,89.41,0,0.0
1683518409,89.41,89.41,89.41,89.41,0,0.0
1683518410,89.41,89.41,89.41,89.41,0,0.0
1683518411,89.41,89.41,89.41,89.41,0,0.0
1683518412,89.41,89.41,89.41,89.41,0,0.0
1683518413,89.41,89.41,89.41,89.41,0,0.0
1683518414,89.41,89.41,89.41,89.41,0,0.0
1683518415,89.41,89.41,89.41,89.41,0,0.0
1683518416,89.41,89.41,89.41,89.41,0,0.0
1683518417,89.41,89.41,89.41,89.41,0,0.0
1683518418,89.41,89.41,89.41,89.41,0,0.0
1683518419,89.41,89.41,89.41,89.41,0,0.0
1683518420,89.41,89.41,89.41,89.41,0,0.0
1683518421,89.41,89.41,89.41,89.41,0,0.0
1683518422,89.41,89.41,89.41,89.41,0,0.0
1683518423,89.41,89.41,89.41,89.41,0,0.0
1683518424,89.41,89.41,89.41,89.41,0,0.0
1683518425,89.41,89.41,89.41,89.41,0,0.0
1683518426,89.41,89.41,89.41,89.41,0,0.0
1683518427,89.41,89.41,89.41,89.41,0,0.0
1683518428,89.41,89.41,89.41,89.41,0,0.0
1683518429,89.41,89.41,89.41,89.41,0,0.0
1683518430,89.41,89.41,89.41,89.41,0,0.0
1683518431,89.41,89.41,89.41,89.41,0,0.0
1683518432,89.41,89.41,89.41,89.41,0,0.0
1683518433,89.41,89.41,89.41,89.41,0,0.0
1683518434,89.41,89.41,89.41,89.41,0,0.0
1683518435,89.41,89.41,89.41,89.41,0,0.0
1683518436,89.41,89.41,89.41,89.41,0,0.0
1683518437,89.41,89.41,89.41,89.41,0,0.0
1683518438,89.41,89.41,89.41,89.41,0,0.0
1683518439,89.41,89.41,89.41,89.41,0,0.0
1683518440,89.41,89.41,89.41,89.41,0,0.0
1683518441,89.41,89.41,89.41,89.41,0,0.0
1683518442,89.41,89.41,89.41,89.41,0,0.0
1683518443,89.41,89.41,89.41,89.41,0,0.0
1683518444,89.41,89.41,89.41,89.41,0,0.0
1683518445,89.41,89.41,89.41,89.41,0,0.0
1683518446,89.41,89.41,89.41,89.41,0,0.0
1683518447,89.41,89.41,89.41,89.41,0,0.0
1683518448,89.41,89.41,89.41,89.41,0,0.0
1683518449,89.41,89.41,89.41,89.41,0,0.0
1683518450,89.41,89.41,89.41,89.41,0,0.0
1683518451,89.41,89.41,89.41,89.41,0,0.0
1683518452,89.41,89.41,89.41,89.41,0,0.0
1683518453,89.41,89.41,89.41,89.41,0,0.0
1683518454,89.41,89.41,89.41,89.41,0,0.0
1683518455,89.41,89.41,89.41,89.41,0,0.0
1683518456,89.41,89.41,89.41,89.41,0,0.0
1683518457,89.41,89.41,89.41,89.41,0,0.0
1683518458,89.41,89.41,89.41,89.41,0,0.0
1683518459,89.41,89.41,89.41,89.41,0,0.0
1683518460,89.41,89.41,89.41,89.41,0,0.0
1683518461,89.41,89.41,89.41,89.41,0,0.0
1683518462,89.41,89.41,89.41,89.41,0,0.0
1683518463,89.41,89.41,89.41,89.41,0,0.0
1683518464,89.41,89.41,89.41,89.41,0,0.0
1683518465,89.41,89.41,89.41,89.41,0,0.0
1683518466,89.41,89.41,89.41,89.41,0,0.0
1683518467,89.41,89.41,89.41,89.41,0,0.0
1683518468,89.41,89.41,89.41,89.41,0,0.0
1683518469,89.41,89.41,89.41,89.41,0,0.0
1683518470,89.41,89.41,89.41,89.41,0,0.0
1683518471,89.41,89.41,89.41,89.41,0,0.0
1683518472,89.41,89.41,89.41,89.41,0,0.0
1683518473,89.41,89.41,89.41,89.41,0,0.0
1683518474,89.41,89.41,89.41,89.41,0,0.0
1683518475,89.41,89.41,89.41,89.41,0,0.0
1683518476,89.41,89.41,89.41,89.41,0,0.0
1683518477,89.41,89.41,89.41,89.41,0,0.0
1683518478,89.41,89.41,89.41,89.41,0,0.0
1683518479,89.41,89.41,89.41,89.41,0,0.0
1683518480,89.41,89.41,89.41,89.41,0,0.0
1683518481,89.41,89.41,89.41,89.41,0,0.0
1683518482,89.41,89.41,89.41,89.41,0,0.0
1683518483,89.41,89.41,89.41,89.41,0,0.0
1683518484,89.41,89.41,89.41,89.41,0,0.0
1683518485,89.41,89.41,89.41,89.41,0,0.0
1683518486,89.41,89.41,89.41,89.41,0,0.0
1683518487,89.41,89.41,89.41,89.41,0,0.0
1683518488,89.41,89.41,89.41,89.41,0,0.0
1683518489,89.41,89.41,89.41,89.41,0,0.0
1683518490,89.41,89.41,89.41,89.41,0,0.0
1683518491,89.41,89.41,89.41,89.41,0,0.0
1683518492,89.41,89.41,89.41,89.41,0,0.0
1683518493,89.41,89.41,89.41,89.41,0,0.0
1683518494,89.41,89.41,89.41,89.41,0,0.0
1683518495,89.41,89.41,89.41,89.41,0,0.0
1683518496,89.41,89.41,89.41,89.41,0,0.0
1683518497,89.41,89.41,89.41,89.41,0,0.0
1683518498,89.41,89.41,89.41,89.41,0,0.0
1683518499,89.41,89.41,89.41,89.41,0,0.0
1683518500,89.41,89.41,89.41,89.41,0,0.0
1683518501,89.41,89.41,89.41,89.41,0,0.0
1683518502,89.41,89.41,89.41,89.41,0,0.0
1683518503,89.41,89.41,89.41,89.41,0,0.0
1683518504,89.41,89.41,89.41,89.41,0,0.0
1683518505,89.41,89.41,89.41,89.41,0,0.0
1683518506,89.41,89.41,89.41,89.41,0,0.0
1683518507,89.41,89.41,89.41,89.41,0,0.0
1683518508,89.41,89.41,89.41,89.41,0,0.0
1683518509,89.41,89.41,89.41,89.41,0,0.0
1683518510,89.41,89.41,89.41,89.41,0,0.0
1683518511,89.41,89.41,89.41,89.41,0,0.0
1683518512,89.41,89.41,89.41,89.41,0,0.0
1683518513,89.41,89.41,89.41,89.41,0,0.0
1683518514,89.41,89.41,89.41,89.41,0,0.0
1683518515,89.41,89.41,89.41,89.41,0,0.0
1683518516,89.41,89.41,89.41,89.41,0,0.0
1683518517,89.41,89.41,89.41,89.41,0,0.0
1683518518,89.41,89.41,89.41,89.41,0,0.0
1683518519,89.41,89.41,89.41,89.41,0,0.0
1683518520,89.41,89.41,89.41,89.41,0,0.0
1683518521,89.41,89.41,89.41,89.41,0,0.0
1683518522,89.41,89.41,89.41,89.41,0,0.0
1683518523,89.41,89.41,89.41,89.41,0,0.0
1683518524,89.41,89.41,89.41,89.41,0,0.0
1683518525,89.41,89.41,89.41,89.41,0,0.0
1683518526,89.41,89.41,89.41,89.41,0,0.0
1683518527,89.41,89.41,89.41,89.41,0,0.0
1683518528,89.41,89.41,89.41,89.41,0,0.0
1683518529,89.41,89.41,89.41,89.41,0,0.0
1683518530,89.41,89.41,89.41,89.41,0,0.0
1683518531,89.41,89.41,89.41,89.41,0,0.0
1683518532,89.41,89.41,89.41,89.41,0,0.0
1683518533,89.41,89.41,89.41,89.41,0,0.0
1683518534,89.41,89.41,89.41,89.41,0,0.0
1683518535,89.41,89.41,89.41,89.41,0,0.0
1683518536,89.41,89.41,89.41,89.41,0,0.0
1683518537,89.41,89.41,89.41,89.41,0,0.0
1683518538,89.41,89.41,89.41,89.41,0,0.0
1683518539,89.41,89.41,89.41,89.41,0,0.0
1683518540,89.41,89.41,89.41,89.41,0,0.0
1683518541,89.41,89.41,89.41,89.41,0,0.0
1683518542,89.41,89.41,89.41,89.41,0,0.0
1683518543,89.41,89.41,89.41,89.41,0,0.0
1683518544,89.41,89.41,89.41,89.41,0,0.0
1683518545,89.41,89.41,89.41,89.41,0,0.0
1683518546,89.41,89.41,89.41,89.41,0,0.0
1683518547,89.41,89.41,89.41,89.41,0,0.0
1683518548,89.41,89.41,89.41,89.41,0,0.0
1683518549,89.41,89.41,89.41,89.41,0,0.0
1683518550,89.41,89.41,89.41,89.41,0,0.0
1683518551,89.41,89.41,89.41,89.41,0,0.0
1683518552,89.41,89.41,89.41,89.41,0,0.0
1683518553,89.41,89.41,89.41,89.41,0,0.0
1683518554,89.41,89.41,89.41,89.41,0,0.0
1683518555,89.41,89.41,89.41,89.41,0,0.0
1683518556,89.41,89.41,89.41,89.41,0,0.0
1683518557,89.41,89.41,89.41,89.41,0,0.0
1683518558,89.41,89.41,89.41,89.41,0,0.0
1683518559,89.41,89.41,89.41,89.41,0,0.0
1683518560,89.41,89.41,89.41,89.41,0,0.0
1683518561,89.41,89.41,89.41,89.41,0,0.0
1683518562,89.41,89.41,89.41,89.41,0,0.0
1683518563,89.41,89.41,89.41,89.41,0,0.0
1683518564,89.41,89.41,89.41,89.41,0,0.0
1683518565,89.41,89.41,89.41,89.41,0,0.0
1683518566,89.41,89.41,89.41,89.41,0,0.0
1683518567,89.41,89.41,89.41,89.41,0,0.0
1683518568,89.41,89.41,89.41,89.41,0,0.0
1683518569,89.41,89.41,89.41,89.41,0,0.0
1683518570,89.41,89.41,89.41,89.41,0,0.0
1683518571,89.41,89.41,89.41,89.41,0,0.0
1683518572,89.41,89.41,89.41,89.41,0,0.0
1683518573,89.41,89.41,89.41,89.41,0,0.0
1683518574,89.41,89.41,89.41,89.41,0,0.0
1683518575,89.41,89.41,89.41,89.41,0,0.0
1683518576,89.41,89.41,89.41,89.41,0,0.0
1683518577,89.41,89.41,89.41,89.41,0,0.0
1683518578,89.41,89.41,89.41,89.41,0,0.0
1683518579,89.41,89.41,89.41,89.41,0,0.0
1683518580,89.41,89.41,89.41,89.41,0,0.0
1683518581,89.41,89.41,89.41,89.41,0,0.0
1683518582,89.41,89.41,89.41,89.41,0,0.0
1683518583,89.41,89.41,89.41,89.41,0,0.0
1683518584,89.41,89.41,89.41,89.41,0,0.0
1683518585,89.41,89.41,89.41,89.41,0,0.0
1683518586,89.41,89.41,89.41,89.41,0,0.0
1683518587,89.41,89.41,89.41,89.41,0,0.0
1683518588,89.41,89.41,89.41,89.41,0,0.0
1683518589,89.41,89.41,89.41,89.41,0,0.0
1683518590,89.41,89.41,89.41,89.41,0,0.0
1683518591,89.41,89.41,89.41,89.41,0,0.0
1683518592,89.41,89.41,89.41,89.41,0,0.0
1683518593,89.41,89.41,89.41,89.41,0,0.0
1683518594,89.41,89.41,89.41,89.41,0,0.0
1683518595,89.41,89.41,89.41,89.41,0,0.0
1683518596,89.41,89.41,89.41,89.41,0,0.0
1683518597,89.41,89.41,89.41,89.41,0,0.0
1683518598,89.41,89.41,89.41,89.41,0,0.0
1683518599,89.41,89.41,89.41,89.41,0,0.0
1683518600,89.41,89.41,89.41,89.41,0,0.0
1683518601,89.41,89.41,89.41,89.41,0,0.0
1683518602,89.41,89.41,89.41,89.41,0,0.0
1683518603,89.41,89.41,89.41,89.41,0,0.0
1683518604,89.41,89.41,89.41,89.41,0,0.0
1683518605,89.41,89.41,89.41,89.41,0,0.0
1683518606,89.41,89.41,89.41,89.41,0,0.0
1683518607,89.41,89.41,89.41,89.41,0,0.0
1683518608,89.41,89.41,89.41,89.41,0,0.0
1683518609,89.41,89.41,89.41,89.41,0,0.0
1683518610,89.41,89.41,89.41,89.41,0,0.0
1683518611,89.41,89.41,89.41,89.41,0,0.0
1683518612,89.41,89.41,89.41,89.41,0,0.0
1683518613,89.41,89.41,89.41,89.41,0,0.0
1683518614,89.41,89.41,89.41,89.41,0,0.0
1683518615,89.41,89.41,89.41,89.41,0,0.0
1683518616,89.41,89.41,89.41,89.41,0,0.0
1683518617,89.41,89.41,89.41,89.41,0,0.0
1683518618,89.41,89.41,89.41,89.41,0,0.0
1683518619,89.41,89.41,89.41,89.41,0,0.0
1683518620,89.41,89.41,89.41,89.41,0,0.0
1683518621,89.41,89.41,89.41,89.41,0,0.0
1683518622,89.41,89.41,89.41,89.41,0,0.0
1683518623,89.41,89.41,89.41,89.41,0,0.0
1683518624,89.41,89.41,89.41,89.41,0,0.0
1683518625,89.41,89.41,89.41,89.41,0,0.0
1683518626,89.41,89.41,89.41,89.41,0,0.0
1683518627,89.41,89.41,89.41,89.41,0,0.0
1683518628,89.41,89.41,89.41,89.41,0,0.0
1683518629,89.41,89.41,89.41,89.41,0,0.0
1683518630,89.41,89.41,89.41,89.41,0,0.0
1683518631,89.41,89.41,89.41,89.41,0,0.0
1683518632,89.41,89.41,89.41,89.41,0,0.0
1683518633,89.41,89.41,89.41,89.41,0,0.0
1683518634,89.41,89.41,89.41,89.41,0,0.0
1683518635,89.41,89.41,89.41,89.41,0,0.0
1683518636,89.41,89.41,89.41,89.41,0,0.0
1683518637,89.41,89.41,89.41,89.41,0,0.0
1683518638,89.41,89.41,89.41,89.41,0,0.0
1683518639,89.41,89.41,89.41,89.41,0,0.0
1683518640,89.41,89.41,89.41,89.41,0,0.0
1683518641,89.41,89.41,89.41,89.41,0,0.0
1683518642,89.41,89.41,89.41,89.41,0,0.0
1683518643,89.41,89.41,89.41,89.41,0,0.0
1683518644,89.41,89.41,89.41,89.41,0,0.0
1683518645,89.41,89.41,89.41,89.41,0,0.0
1683518646,89.41,89.41,89.41,89.41,0,0.0
1683518647,89.41,89.41,89.41,89.41,0,0.0
1683518648,89.41,89.41,89.41,89.41,0,0.0
1683518649,89.41,89.41,89.41,89.41,0,0.0
1683518650,89.41,89.41,89.41,89.41,0,0.0
1683518651,89.41,89.41,89.41,89.41,0,0.0
1683518652,89.41,89.41,89.41,89.41,0,0.0
1683518653,89.41,89.41,89.41,89.41,0,0.0
1683518654,89.41,89.41,89.41,89.41,0,0.0
1683518655,89.41,89.41,89.41,89.41,0,0.0
1683518656,89.41,89.41,89.41,89.41,0,0.0
1683518657,89.41,89.41,89.41,89.41,0,0.0
1683518658,89.41,89.41,89.41,89.41,0,0.0
1683518659,89.41,89.41,89.41,89.41,0,0.0
1683518660,89.41,89.41,89.41,89.41,0,0.0
1683518661,89.41,89.41,89.41,89.41,0,0.0
1683518662,89.41,89.41,89.41,89.41,0,0.0
1683518663,89.41,89.41,89.41,89.41,0,0.0
1683518664,89.41,89.41,89.41,89.41,0,0.0
1683518665,89.41,89.41,89.41,89.41,0,0.0
1683518666,89.41,89.41,89.41,89.41,0,0.0
1683518667,89.41,89.41,89.41,89.41,0,0.0
1683518668,89.41,89.41,89.41,89.41,0,0.0
1683518669,89.41,89.41,89.41,89.41,0,0.0
1683518670,89.41,89.41,89.41,89.41,0,0.0
1683518671,89.41,89.41,89.41,89.41,0,0.0
1683518672,89.41,89.41,89.41,89.41,0,0.0
1683518673,89.41,89.41,89.41,89.41,0,0.0
1683518674,89.41,89.41,89.41,89.41,0,0.0
1683518675,89.41,89.41,89.41,89.41,0,0.0
1683518676,89.41,89.41,89.41,89.41,0,0.0
1683518677,89.41,89.41,89.41,89.41,0,0.0
1683518678,89.41,89.41,89.41,89.41,0,0.0
1683518679,89.41,89.41,89.41,89.41,0,0.0
1683518680,89.41,89.41,89.41,89.41,0,0.0
1683518681,89.41,89.41,89.41,89.41,0,0.0
1683518682,89.41,89.41,89.41,89.41,0,0.0
1683518683,89.41,89.41,89.41,89.41,0,0.0
1683518684,89.41,89.41,89.41,89.41,0,0.0
1683518685,89.41,89.41,89.41,89.41,0,0.0
1683518686,89.41,89.41,89.41,89.41,0,0.0
1683518687,89.41,89.41,89.41,89.41,0,0.0
1683518688,89.41,89.41,89.41,89.41,0,0.0
1683518689,89.41,89.41,89.41,89.41,0,0.0
1683518690,89.41,89.41,89.41,89.41,0,0.0
1683518691,89.41,89.41,89.41,89.41,0,0.0
1683518692,89.41,89.41,89.41,89.41,0,0.0
1683518693,89.41,89.41,89.41,89.41,0,0.0
1683518694,89.41,89.41,89.41,89.41,0,0.0
1683518695,89.41,89.41,89.41,89.41,0,0.0
1683518696,89.41,89.41,89.41,89.41,0,0.0
1683518697,89.41,89.41,89.41,89.41,0,0.0
1683518698,89.41,89.41,89.41,89.41,0,0.0
1683518699,89.41,89.41,89.41,89.41,0,0.0
1683518700,89.41,89.41,89.41,89.41,0,0.0
1683518701,89.41,89.41,89.41,89.41,0,0.0
1683518702,89.41,89.41,89.41,89.41,0,0.0
1683518703,89.41,89.41,89.41,89.41,0,0.0
1683518704,89.41,89.41,89.41,89.41,0,0.0
1683518705,89.41,89.41,89.41,89.41,0,0.0
1683518706,89.41,89.41,89.41,89.41,0,0.0
1683518707,89.41,89.41,89.41,89.41,0,0.0
1683518708,89.41,89.41,89.41,89.41,0,0.0
1683518709,89.41,89.41,89.41,89.41,0,0.0
1683518710,89.41,89.41,89.41,89.41,0,0.0
1683518711,89.41,89.41,89.41,89.41,0,0.0
1683518712,89.41,89.41,89.41,89.41,0,0.0
1683518713,89.41,89.41,89.41,89.41,0,0.0
1683518714,89.41,89.41,89.41,89.41,0,0.0
1683518715,89.41,89.41,89.41,89.41,0,0.0
1683518716,89.41,89.41,89.41,89.41,0,0.0
1683518717,89.41,89.41,89.41,89.41,0,0.0
1683518718,89.41,89.41,89.41,89.41,0,0.0
1683518719,89.41,89.41,89.41,89.41,0,0.0
1683518720,89.41,89.41,89.41,89.41,0,0.0
1683518721,89.41,89.41,89.41,89.41,0,0.0
1683518722,89.41,89.41,89.41,89.41,0,0.0
1683518723,89.41,89.41,89.41,89.41,0,0.0
1683518724,89.41,89.41,89.41,89.41,0,0.0
1683518725,89.41,89.41,89.41,89.41,0,0.0
1683518726,89.41,89.41,89.41,89.41,0,0.0
1683518727,89.41,89.41,89.41,89.41,0,0.0
1683518728,89.41,89.41,89.41,89.41,0,0.0
1683518729,89.41,89.41,89.41,89.41,0,0.0
1683518730,89.41,89.41,89.41,89.41,0,0.0
1683518731,89.41,89.41,89.41,89.41,0,0.0
1683518732,89.41,89.41,89.41,89.41,0,0.0
1683518733,89.41,89.41,89.41,89.41,0,0.0
1683518734,89.41,89.41,89.41,89.41,0,0.0
1683518735,89.41,89.41,89.41,89.41,0,0.0
1683518736,89.41,89.41,89.41,89.41,0,0.0
1683518737,89.41,89.41,89.41,89.41,0,0.0
1683518738,89.41,89.41,89.41,89.41,0,0.0
1683518739,89.41,89.41,89.41,89.41,0,0.0
1683518740,89.41,89.41,89.41,89.41,0,0.0
1683518741,89.41,89.41,89.41,89.41,0,0.0
1683518742,89.41,89.41,89.41,89.41,0,0.0
1683518743,89.41,89.41,89.41,89.41,0,0.0
1683518744,89.41,89.41,89.41,89.41,0,0.0
1683518745,89.41,89.41,89.41,89.41,0,0.0
1683518746,89.41,89.41,89.41,89.41,0,0.0
1683518747,89.41,89.41,89.41,89.41,0,0.0
1683518748,89.41,89.41,89.41,89.41,0,0.0
1683518749,89.41,89.41,89.41,89.41,0,0.0
1683518750,89.41,89.41,89.41,89.41,0,0.0
1683518751,89.41,89.41,89.41,89.41,0,0.0
1683518752,89.41,89.41,89.41,89.41,0,0.0
1683518753,89.41,89.41,89.41,89.41,0,0.0
1683518754,89.41,89.41,89.41,89.41,0,0.0
1683518755,89.41,89.41,89.41,89.41,0,0.0
1683518756,89.41,89.41,89.41,89.41,0,0.0
1683518757,89.41,89.41,89.41,89.41,0,0.0
1683518758,89.41,89.41,89.41,89.41,0,0.0
1683518759,89.41,89.41,89.41,89.41,0,0.0
1683518760,89.41,89.41,89.41,89.41,0,0.0
1683518761,89.41,89.41,89.41,89.41,0,0.0
1683518762,89.41,89.41,89.41,89.41,0,0.0
1683518763,89.41,89.41,89.41,89.41,0,0.0
1683518764,89.41,89.41,89.41,89.41,0,0.0
1683518765,89.41,89.41,89.41,89.41,0,0.0
1683518766,89.41,89.41,89.41,89.41,0,0.0
1683518767,89.41,89.41,89.41,89.41,0,0.0
1683518768,89.41,89.41,89.41,89.41,0,0.0
1683518769,89.41,89.41,89.41,89.41,0,0.0
1683518770,89.41,89.41,89.41,89.41,0,0.0
1683518771,89.41,89.41,89.41,89.41,0,0.0
1683518772,89.41,89.41,89.41,89.41,0,0.0
1683518773,89.41,89.41,89.41,89.41,0,0.0
1683518774,89.41,89.41,89.41,89.41,0,0.0
1683518775,89.41,89.41,89.41,89.41,0,0.0
1683518776,89.41,89.41,89.41,89.41,0,0.0
1683518777,89.41,89.41,89.41,89.41,0,0.0
1683518778,89.41,89.41,89.41,89.41,0,0.0
1683518779,89.41,89.41,89.41,89.41,0,0.0
1683518780,89.41,89.41,89.41,89.41,0,0.0
1683518781,89.41,89.41,89.41,89.41,0,0.0
1683518782,89.41,89.41,89.41,89.41,0,0.0
1683518783,89.41,89.41,89.41,89.41,0,0.0
1683518784,89.41,89.41,89.41,89.41,0,0.0
1683518785,89.41,89.41,89.41,89.41,0,0.0
1683518786,89.41,89.41,89.41,89.41,0,0.0
1683518787,89.41,89.41,89.41,89.41,0,0.0
1683518788,89.41,89.41,89.41,89.41,0,0.0
1683518789,89.41,89.41,89.41,89.41,0,0.0
1683518790,89.41,89.41,89.41,89.41,0,0.0
1683518791,89.41,89.41,89.41,89.41,0,0.0
1683518792,89.41,89.41,89.41,89.41,0,0.0
1683518793,89.41,89.41,89.41,89.41,0,0.0
1683518794,89.41,89.41,89.41,89.41,0,0.0
1683518795,89.41,89.41,89.41,89.41,0,0.0
1683518796,89.41,89.41,89.41,89.41,0,0.0
1683518797,89.41,89.41,89.41,89.41,0,0.0
1683518798,89.41,89.41,89.41,89.41,0,0.0
1683518799,89.41,89.41,89.41,89.41,0,0.0
1683518800,89.41,89.41,89.41,89.41,0,0.0
1683518801,89.41,89.41,89.41,89.41,0,0.0
1683518802,89.41,89.41,89.41,89.41,0,0.0
1683518803,89.41,89.41,89.41,89.41,0,0.0
1683518804,89.41,89.41,89.41,89.41,0,0.0
1683518805,89.41,89.41,89.41,89.41,0,0.0
1683518806,89.41,89.41,89.41,89.41,0,0.0
1683518807,89.41,89.41,89.41,89.41,0,0.0
1683518808,89.41,89.41,89.41,89.41,0,0.0
1683518809,89.41,89.41,89.41,89.41,0,0.0
1683518810,89.41,89.41,89.41,89.41,0,0.0
1683518811,89.41,89.41,89.41,89.41,0,0.0
1683518812,89.41,89.41,89.41,89.41,0,0.0
1683518813,89.41,89.41,89.41,89.41,0,0.0
1683518814,89.41,89.41,89.41,89.41,0,0.0
