time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140700000,26.46,6178980,163569527.06,26.46,26.45,26.44,26.43,26.42,17400,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,3200,11100,6700,18100,23800
140703000,26.46,6179080,163572173.06,26.46,26.45,26.44,26.43,26.42,17300,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,3200,11100,6700,18100,23800
140706000,26.46,6179080,163572173.06,26.46,26.45,26.44,26.43,26.42,17300,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,3200,10500,6700,18100,23800
140709000,26.46,6181180,163627739.06,26.46,26.45,26.44,26.43,26.42,15200,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,3200,10500,6700,18100,23800
140715000,26.46,6181380,163633031.06,26.46,26.45,26.44,26.43,26.42,15000,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,3400,8900,6700,18100,23800
140718000,26.46,6181480,163635677.06,26.46,26.45,26.44,26.43,26.42,15200,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,3600,8900,6700,18100,23800
140721000,26.46,6182080,163651553.06,26.46,26.45,26.44,26.43,26.42,14600,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,7300,8900,6700,18100,23800
140724000,26.46,6182080,163651553.06,26.46,26.45,26.44,26.43,26.42,14600,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,7500,8900,6700,18100,23800
140727000,26.46,6182680,163667429.06,26.46,26.45,26.44,26.43,26.42,14100,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,7500,8900,6700,18100,23800
140730000,26.46,6182680,163667429.06,26.46,26.45,26.44,26.43,26.42,14200,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,7500,8900,6700,18100,23800
140733000,26.46,6182680,163667429.06,26.46,26.45,26.44,26.43,26.42,18300,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,7500,8900,6700,18100,23800
140736000,26.46,6184080,163704475.06,26.46,26.45,26.44,26.43,26.42,17100,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,7300,8900,7700,18100,24300
140739000,26.46,6190180,163865881.06,26.46,26.45,26.44,26.43,26.42,11000,15400,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,7900,8900,7700,18100,24300
140742000,26.46,6190380,163871173.06,26.46,26.45,26.44,26.43,26.42,10800,20500,2200,11700,5500,26.47,26.48,26.49,26.5,26.51,7900,8900,7700,18100,24300
140745000,26.46,6190380,163871173.06,26.46,26.45,26.44,26.43,26.42,10800,20500,2200,11700,5500,26.47,26.48,26.49,26.5,26.51,11200,8900,7700,18100,24300
140748000,26.46,6190380,163871173.06,26.46,26.45,26.44,26.43,26.42,10800,20500,2200,11700,5500,26.47,26.48,26.49,26.5,26.51,11200,9700,7700,18100,24300
140757000,26.46,6193380,163950553.06,26.46,26.45,26.44,26.43,26.42,7800,20500,2200,11700,5500,26.47,26.48,26.49,26.5,26.51,11200,9700,8200,18100,24300
140800000,26.46,6193480,163953199.06,26.46,26.45,26.44,26.43,26.42,7700,20500,2200,11700,5500,26.47,26.48,26.49,26.5,26.51,11200,9700,8200,18100,24300
140803000,26.46,6193780,163961138.06,26.46,26.45,26.44,26.43,26.42,7700,20500,2200,11700,5500,26.47,26.48,26.49,26.5,26.51,11100,9700,8200,18100,24300
140806000,26.46,6193780,163961138.06,26.46,26.45,26.44,26.43,26.42,9000,20500,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,11100,9700,8200,18100,24300
140818000,26.46,6193780,163961138.06,26.46,26.45,26.44,26.43,26.42,9000,20800,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,11100,9700,8200,18100,24300
140821000,26.46,6193780,163961138.06,26.46,26.45,26.44,26.43,26.42,9000,24300,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,11200,9700,8200,18100,24300
140824000,26.46,6196780,164040518.06,26.46,26.45,26.44,26.43,26.42,8500,24300,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,11200,9700,8200,18100,24300
140827000,26.46,6196780,164040518.06,26.46,26.45,26.44,26.43,26.42,8500,24300,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,11300,9700,8200,18100,24300
140830000,26.46,6196780,164040518.06,26.46,26.45,26.44,26.43,26.42,11800,24300,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,11300,9700,8200,18100,24300
140833000,26.46,6199580,164114606.06,26.46,26.45,26.44,26.43,26.42,9000,20800,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,11300,9700,8200,18100,24300
140836000,26.46,6202280,164186048.06,26.46,26.45,26.44,26.43,26.42,6300,20800,2200,11400,5500,26.47,26.48,26.49,26.5,26.51,11300,9700,8200,18100,24300
140839000,26.46,6203280,164212508.06,26.46,26.45,26.44,26.43,26.42,5500,20800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,11300,9700,8200,18100,24300
140842000,26.46,6203280,164212508.06,26.46,26.45,26.44,26.43,26.42,5500,20800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,11300,9700,8200,18100,24300
140845000,26.46,6206880,164307764.06,26.46,26.45,26.44,26.43,26.42,2200,20800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,11100,9700,8200,18100,24300
140848000,26.47,6207180,164315703.06,26.46,26.45,26.44,26.43,26.42,2000,20800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,11000,9700,8200,18100,24300
140854000,26.47,6207180,164315703.06,26.46,26.45,26.44,26.43,26.42,2000,20800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,11000,9700,8200,18100,24300
140857000,26.46,6208280,164344819.06,26.46,26.45,26.44,26.43,26.42,1900,20800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,10000,9700,8200,18100,24300
140903000,26.46,6208280,164344819.06,26.46,26.45,26.44,26.43,26.42,1900,21800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,10000,9700,10200,18100,24300
140906000,26.47,6208480,164350113.06,26.46,26.45,26.44,26.43,26.42,1900,21800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,9800,9600,10200,18100,24300
140909000,26.47,6208580,164352760.06,26.46,26.45,26.44,26.43,26.42,1900,21800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,12200,9600,10200,18100,24300
140912000,26.47,6208580,164352760.06,26.46,26.45,26.44,26.43,26.42,1900,21800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,12200,9600,10200,18100,24300
140915000,26.47,6208580,164352760.06,26.46,26.45,26.44,26.43,26.42,1900,21800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,12200,9600,10200,13100,24300
140918000,26.46,6208680,164355406.06,26.46,26.45,26.44,26.43,26.42,2300,21800,2200,16400,5500,26.47,26.48,26.49,26.5,26.51,12200,9600,10200,13100,24300
140921000,26.45,6211080,164418909.06,26.45,26.44,26.43,26.42,26.41,21700,2200,16400,5500,3600,26.46,26.47,26.48,26.49,26.5,4700,12000,9600,10200,13100
140924000,26.46,6211380,164426847.06,26.45,26.44,26.43,26.42,26.41,21700,2200,16400,5500,3600,26.46,26.47,26.48,26.49,26.5,14500,12000,9500,10200,4800
140930000,26.45,6213480,164482395.06,26.45,26.44,26.43,26.42,26.41,8200,2200,16400,5500,3600,26.46,26.47,26.48,26.49,26.5,14200,12000,9500,10200,4800
140933000,26.45,6218580,164617290.06,26.45,26.44,26.43,26.42,26.41,3100,2200,16400,5500,3600,26.46,26.47,26.48,26.49,26.5,14200,12000,9500,10200,4700
140936000,26.45,6221680,164699285.06,26.44,26.43,26.42,26.41,26.4,2200,16400,5500,3600,28600,26.45,26.46,26.47,26.48,26.49,2500,14300,12000,9500,10200
140939000,26.45,6224680,164778609.06,26.43,26.42,26.41,26.4,26.39,16200,5500,3600,28600,100,26.45,26.46,26.47,26.48,26.49,12100,14200,9400,9500,3500
140942000,26.45,6224680,164778609.06,26.43,26.42,26.41,26.4,26.39,16200,5500,3600,28700,100,26.44,26.45,26.46,26.47,26.48,3200,12100,10500,9400,9500
140945000,26.44,6225080,164789185.06,26.43,26.42,26.41,26.4,26.39,16200,5500,3600,28700,100,26.44,26.45,26.46,26.47,26.48,9700,6400,10400,9300,1700
140948000,26.44,6225080,164789185.06,26.43,26.42,26.41,26.4,26.39,16200,5500,3600,28700,100,26.44,26.45,26.46,26.47,26.48,9900,8300,10400,9100,100
140951000,26.44,6225080,164789185.06,26.43,26.42,26.41,26.4,26.39,16200,5500,3600,28700,100,26.44,26.45,26.46,26.47,26.48,9900,8300,10400,9100,700
140954000,26.43,6225380,164797114.06,26.43,26.42,26.41,26.4,26.39,16000,5500,3600,28700,100,26.44,26.45,26.46,26.47,26.48,9900,8300,11600,9100,700
140957000,26.43,6228780,164886977.06,26.43,26.42,26.41,26.4,26.39,12700,5500,3600,28700,100,26.44,26.45,26.46,26.47,26.48,10300,8300,11200,9100,700
141000000,26.43,6228780,164886977.06,26.43,26.42,26.41,26.4,26.39,12700,5500,3600,28700,100,26.44,26.45,26.46,26.47,26.48,10300,8400,10700,9100,700
141003000,26.43,6228780,164886977.06,26.43,26.42,26.41,26.4,26.39,12700,5500,3600,28700,100,26.44,26.45,26.46,26.47,26.48,11300,8400,10700,9100,700
141006000,26.43,6228780,164886977.06,26.43,26.42,26.41,26.4,26.39,12700,5500,3800,28700,100,26.44,26.45,26.46,26.47,26.48,11300,8400,10700,9100,700
141009000,26.43,6231480,164958338.06,26.43,26.42,26.41,26.4,26.39,10300,5500,3800,28700,100,26.44,26.45,26.46,26.47,26.48,11300,11600,10700,9100,700
141012000,26.43,6232280,164979482.06,26.43,26.42,26.41,26.4,26.39,10500,5500,3800,28700,100,26.44,26.45,26.46,26.47,26.48,11300,11600,10700,9100,700
141015000,26.43,6232480,164984768.06,26.43,26.42,26.41,26.4,26.39,10300,5500,3800,29800,100,26.44,26.45,26.46,26.47,26.48,11300,11600,10700,9100,700
141018000,26.43,6232480,164984768.06,26.43,26.42,26.41,26.4,26.39,11100,5500,4100,29800,100,26.44,26.45,26.46,26.47,26.48,11300,11600,10700,9100,700
141021000,26.43,6232480,164984768.06,26.43,26.42,26.41,26.4,26.39,11200,5500,4800,30300,100,26.44,26.45,26.46,26.47,26.48,11300,11600,10700,9100,700
141024000,26.43,6235180,165056129.06,26.43,26.42,26.41,26.4,26.39,8500,5500,4800,30300,100,26.44,26.45,26.46,26.47,26.48,11300,11900,10700,9100,700
141027000,26.43,6235180,165056129.06,26.43,26.42,26.41,26.4,26.39,8500,5500,4900,30300,100,26.44,26.45,26.46,26.47,26.48,11500,11900,7000,8900,100
141030000,26.44,6235280,165058773.06,26.43,26.42,26.41,26.4,26.39,9000,5500,4900,30300,100,26.44,26.45,26.46,26.47,26.48,11400,11900,7000,8900,100
141033000,26.43,6240280,165190924.06,26.43,26.42,26.41,26.4,26.39,4100,5500,4900,30300,100,26.44,26.45,26.46,26.47,26.48,13000,11900,7000,8900,100
141036000,26.43,6244480,165301931.06,26.42,26.41,26.4,26.39,26.38,5500,4900,30300,100,17900,26.44,26.45,26.46,26.47,26.48,16000,11800,7000,8900,100
141039000,26.43,6244480,165301931.06,26.42,26.41,26.4,26.39,26.38,5500,4900,30300,100,17900,26.43,26.44,26.45,26.46,26.47,9100,10900,11800,7000,8900
141042000,26.43,6244480,165301931.06,26.42,26.41,26.4,26.39,26.38,5500,4900,30300,100,17900,26.43,26.44,26.45,26.46,26.47,9200,10900,11700,7000,400
141045000,26.42,6244580,165304573.06,26.42,26.41,26.4,26.39,26.38,5500,6900,30300,100,17900,26.43,26.44,26.45,26.46,26.47,10900,10900,11700,7000,400
141048000,26.42,6244580,165304573.06,26.42,26.41,26.4,26.39,26.38,5600,6900,30300,100,17900,26.43,26.44,26.45,26.46,26.47,11100,10700,11700,7000,400
141051000,26.42,6244580,165304573.06,26.42,26.41,26.4,26.39,26.38,5900,6900,30300,100,17900,26.43,26.44,26.45,26.46,26.47,11100,10700,11700,7000,400
141054000,26.43,6249980,165447245.06,26.42,26.41,26.4,26.39,26.38,1400,7400,30300,100,17900,26.43,26.44,26.45,26.46,26.47,12200,10700,11700,7000,400
141057000,26.43,6250180,165452531.06,26.42,26.41,26.4,26.39,26.38,1900,7400,30300,100,17900,26.43,26.44,26.45,26.46,26.47,12000,9700,11700,7000,400
141100000,26.43,6251380,165484245.06,26.42,26.41,26.4,26.39,26.38,1700,7400,30300,100,17900,26.43,26.44,26.45,26.46,26.47,11300,9700,11400,7000,400
141103000,26.42,6259680,165703588.06,26.42,26.41,26.4,26.39,26.38,100,7400,30300,100,17900,26.43,26.44,26.45,26.46,26.47,5600,9700,11400,7000,400
141106000,26.42,6259680,165703588.06,26.42,26.41,26.4,26.39,26.38,100,7400,30300,100,17900,26.43,26.44,26.45,26.46,26.47,13800,9500,10400,7000,400
141109000,26.42,6259780,165706230.06,26.41,26.4,26.39,26.38,26.37,7400,30300,100,17900,5000,26.42,26.43,26.44,26.45,26.46,1700,14700,10300,9500,7000
141112000,26.42,6259780,165706230.06,26.41,26.4,26.39,26.38,26.37,7400,30300,100,17900,5000,26.42,26.43,26.44,26.45,26.46,12000,6500,3300,9500,2400
141115000,26.42,6259780,165706230.06,26.41,26.4,26.39,26.38,26.37,7400,30300,100,17900,5000,26.42,26.43,26.44,26.45,26.46,12300,6200,3300,9500,2400
141118000,26.42,6259780,165706230.06,26.41,26.4,26.39,26.38,26.37,7400,30300,100,17900,5500,26.42,26.43,26.44,26.45,26.46,12500,9200,3300,9500,2400
141121000,26.42,6259780,165706230.06,26.41,26.4,26.39,26.38,26.37,9500,30300,200,17900,5500,26.42,26.43,26.44,26.45,26.46,12800,9200,3300,9500,2400
141124000,26.41,6260780,165732640.06,26.41,26.4,26.39,26.38,26.37,8500,30300,200,17900,5500,26.42,26.43,26.44,26.45,26.46,12800,9200,3300,9500,2400
141127000,26.42,6260980,165737923.06,26.41,26.4,26.39,26.38,26.37,8400,30300,200,17900,5500,26.42,26.43,26.44,26.45,26.46,12700,9200,3300,9500,2400
141130000,26.42,6260980,165737923.06,26.41,26.4,26.39,26.38,26.37,8700,30300,200,17900,5500,26.42,26.43,26.44,26.45,26.46,12700,9200,3300,9500,2400
141133000,26.41,6261380,165748487.06,26.41,26.4,26.39,26.38,26.37,8300,30300,200,17900,5500,26.42,26.43,26.44,26.45,26.46,12700,9200,3300,9500,2400
141136000,26.41,6261380,165748487.06,26.41,26.4,26.39,26.38,26.37,8300,30300,200,17900,5900,26.42,26.43,26.44,26.45,26.46,12700,9200,3300,9500,2400
141139000,26.41,6261380,165748487.06,26.41,26.4,26.39,26.38,26.37,8300,30300,200,17900,5900,26.42,26.43,26.44,26.45,26.46,12800,9200,3300,9500,2400
141142000,26.41,6261380,165748487.06,26.41,26.4,26.39,26.38,26.37,8900,30300,200,17900,5900,26.42,26.43,26.44,26.45,26.46,12800,12700,3300,9500,2400
141145000,26.42,6261880,165761697.06,26.41,26.4,26.39,26.38,26.37,8900,30300,200,17900,5900,26.42,26.43,26.44,26.45,26.46,12300,12700,3300,9500,1200
141148000,26.41,6262880,165788107.06,26.41,26.4,26.39,26.38,26.37,7900,30300,1200,17900,5900,26.42,26.43,26.44,26.45,26.46,13700,12700,3300,9500,1200
141151000,26.41,6262880,165788107.06,26.41,26.4,26.39,26.38,26.37,7900,30300,1200,17900,5900,26.42,26.43,26.44,26.45,26.46,13700,12700,3300,9500,1200
141154000,26.41,6262880,165788107.06,26.41,26.4,26.39,26.38,26.37,12900,30300,1200,17900,5900,26.42,26.43,26.44,26.45,26.46,14900,12700,3300,9500,1200
141157000,26.41,6265580,165859414.06,26.41,26.4,26.39,26.38,26.37,10200,30300,1200,17900,5900,26.42,26.43,26.44,26.45,26.46,14900,12700,3300,2000,1200
141200000,26.42,6266680,165888476.06,26.41,26.4,26.39,26.38,26.37,10200,30300,1200,17900,5900,26.42,26.43,26.44,26.45,26.46,13800,12700,3300,2000,1200
141203000,26.41,6275680,166126166.06,26.41,26.4,26.39,26.38,26.37,1300,30300,1200,17900,5900,26.42,26.43,26.44,26.45,26.46,13800,12700,3300,2000,1200
141206000,26.42,6285980,166398289.06,26.41,26.4,26.39,26.38,26.37,1000,30300,1200,17200,5900,26.42,26.43,26.44,26.45,26.46,10700,12700,2500,2000,1200
141209000,26.41,6286880,166422058.06,26.41,26.4,26.39,26.38,26.37,1100,30300,1200,17200,5900,26.42,26.43,26.44,26.45,26.46,10800,12700,2500,2000,1200
141212000,26.41,6287980,166451109.06,26.4,26.39,26.38,26.37,26.36,30300,1200,17200,5900,14400,26.41,26.42,26.43,26.44,26.45,700,10800,12700,2500,2000
141215000,26.41,6290780,166525037.06,26.4,26.39,26.38,26.37,26.36,28300,1200,17200,5900,14400,26.41,26.42,26.43,26.44,26.45,5700,10800,12600,2500,2000
141221000,26.41,6290780,166525037.06,26.4,26.39,26.38,26.37,26.36,28300,200,17200,5900,14400,26.41,26.42,26.43,26.44,26.45,6100,10600,12600,2500,2000
141224000,26.41,6290780,166525037.06,26.4,26.39,26.38,26.37,26.36,29900,200,17200,5900,14400,26.41,26.42,26.43,26.44,26.45,8900,10600,12600,2500,2000
141227000,26.41,6290880,166527678.06,26.4,26.39,26.38,26.37,26.36,30300,200,17200,5900,14400,26.41,26.42,26.43,26.44,26.45,8800,10600,12600,2500,2000
141230000,26.4,6291180,166535598.06,26.4,26.39,26.38,26.37,26.36,30000,200,17200,5900,15500,26.41,26.42,26.43,26.44,26.45,8800,10600,12600,2500,100
141233000,26.4,6291780,166551440.06,26.4,26.39,26.38,26.37,26.36,29700,200,17200,5900,15500,26.41,26.42,26.43,26.44,26.45,11700,10600,12600,2500,100
141236000,26.4,6291780,166551440.06,26.4,26.39,26.38,26.37,26.36,29700,200,17200,5900,15500,26.41,26.42,26.43,26.44,26.45,11700,10600,12600,2500,100
141239000,26.4,6291780,166551440.06,26.4,26.39,26.38,26.37,26.36,29700,200,17200,6100,15500,26.41,26.42,26.43,26.44,26.45,11700,10600,12600,2500,100
141242000,26.4,6297480,166701920.06,26.4,26.39,26.38,26.37,26.36,24000,500,17200,6100,14400,26.41,26.42,26.43,26.44,26.45,11700,10600,12600,2500,100
141245000,26.4,6297580,166704560.06,26.4,26.39,26.38,26.37,26.36,23900,500,17200,6100,14400,26.41,26.42,26.43,26.44,26.45,8900,10600,12600,2500,100
141248000,26.4,6300380,166778480.06,26.4,26.39,26.38,26.37,26.36,21400,500,17200,6100,14400,26.41,26.42,26.43,26.44,26.45,9100,10600,12600,2500,100
141251000,26.4,6300380,166778480.06,26.4,26.39,26.38,26.37,26.36,21400,500,17200,6100,14400,26.41,26.42,26.43,26.44,26.45,9100,10600,12600,2500,100
141257000,26.41,6300780,166789043.06,26.4,26.39,26.38,26.37,26.36,21600,500,17200,6100,14400,26.41,26.42,26.43,26.44,26.45,8800,9400,12600,2500,100
141300000,26.41,6301680,166812805.06,26.4,26.39,26.38,26.37,26.36,20900,500,17200,6200,14400,26.41,26.42,26.43,26.44,26.45,8600,9400,12600,2500,100
141303000,26.4,6302980,166847125.06,26.4,26.39,26.38,26.37,26.36,19600,1000,17200,6200,14400,26.41,26.42,26.43,26.44,26.45,8700,9400,12600,2500,100
141306000,26.4,6302980,166847125.06,26.4,26.39,26.38,26.37,26.36,19800,1100,17200,6200,14400,26.41,26.42,26.43,26.44,26.45,8700,9400,12600,2500,100
141309000,26.41,6311980,167084815.06,26.4,26.39,26.38,26.37,26.36,20400,1400,17200,6200,14400,26.42,26.43,26.44,26.45,26.46,9400,12600,2500,100,1200
141315000,26.4,6312180,167090095.06,26.4,26.39,26.38,26.37,26.36,20200,2300,17200,6200,14400,26.41,26.42,26.43,26.44,26.45,10100,9400,12600,2500,100
141318000,26.41,6314680,167156096.06,26.4,26.39,26.38,26.37,26.36,17900,2300,17200,6200,14400,26.41,26.42,26.43,26.44,26.45,10000,9400,12600,2500,100
141321000,26.41,6315180,167169301.06,26.4,26.39,26.38,26.37,26.36,18200,2300,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,9500,9400,12600,2500,100
141324000,26.41,6315180,167169301.06,26.4,26.39,26.38,26.37,26.36,18200,4300,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,9500,9400,12600,2500,100
141327000,26.41,6315280,167171942.06,26.4,26.39,26.38,26.37,26.36,18600,4300,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,9400,9400,12600,2500,100
141330000,26.4,6321080,167325094.06,26.4,26.39,26.38,26.37,26.36,16000,4300,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,9400,9400,12600,2500,100
141336000,26.41,6325480,167441265.06,26.4,26.39,26.38,26.37,26.36,18000,4300,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,8300,9400,12600,2500,100
141339000,26.41,6325580,167443906.06,26.4,26.39,26.38,26.37,26.36,17900,4300,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,8200,9700,12600,2500,100
141342000,26.4,6327480,167494066.06,26.4,26.39,26.38,26.37,26.36,16000,4300,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,8400,9700,12600,2500,100
141348000,26.4,6327480,167494066.06,26.4,26.39,26.38,26.37,26.36,16100,4300,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,11700,9700,12600,2500,100
141351000,26.4,6327480,167494066.06,26.4,26.39,26.38,26.37,26.36,16500,4600,17200,11900,14400,26.41,26.42,26.43,26.44,26.45,11700,9700,12600,2500,100
141354000,26.4,6327480,167494066.06,26.4,26.39,26.38,26.37,26.36,16500,4600,17200,11900,14700,26.41,26.42,26.43,26.44,26.45,11700,9700,12600,2500,100
141357000,26.4,6334980,167692066.06,26.4,26.39,26.38,26.37,26.36,8900,4600,17200,11900,14700,26.41,26.42,26.43,26.44,26.45,11700,9700,12600,2500,100
141403000,26.41,6337880,167768627.06,26.4,26.39,26.38,26.37,26.36,5800,4600,17200,11900,14700,26.41,26.42,26.43,26.44,26.45,11600,9700,12600,2500,100
141406000,26.41,6337980,167771268.06,26.4,26.39,26.38,26.37,26.36,6800,4600,17200,11900,14700,26.41,26.42,26.43,26.44,26.45,11500,9700,11100,2500,100
141409000,26.41,6337980,167771268.06,26.4,26.39,26.38,26.37,26.36,6800,4600,17200,11900,14700,26.41,26.42,26.43,26.44,26.45,11500,9600,11100,2500,100
141412000,26.41,6337980,167771268.06,26.4,26.39,26.38,26.37,26.36,6800,4600,17500,11900,14700,26.41,26.42,26.43,26.44,26.45,11500,9600,11100,2500,100
141415000,26.41,6337980,167771268.06,26.4,26.39,26.38,26.37,26.36,7300,5100,18900,11900,14700,26.41,26.42,26.43,26.44,26.45,11500,9600,11100,2500,100
141418000,26.41,6337980,167771268.06,26.4,26.39,26.38,26.37,26.36,7300,5100,25300,11900,14700,26.41,26.42,26.43,26.44,26.45,11500,9400,11100,2500,100
141421000,26.4,6340080,167826708.06,26.4,26.39,26.38,26.37,26.36,5400,5100,25300,12400,14700,26.41,26.42,26.43,26.44,26.45,12500,9400,11100,2500,100
141424000,26.4,6340780,167845194.06,26.4,26.39,26.38,26.37,26.36,7400,6300,25300,12400,14700,26.41,26.42,26.43,26.44,26.45,11900,9400,11100,2500,100
141427000,26.4,6340780,167845194.06,26.4,26.39,26.38,26.37,26.36,7800,6300,25300,12400,14700,26.41,26.42,26.43,26.44,26.45,11900,9400,11100,2500,100
141430000,26.4,6340780,167845194.06,26.4,26.39,26.38,26.37,26.36,7800,6300,25300,12400,14700,26.41,26.42,26.43,26.44,26.45,11900,9400,11100,2500,100
141433000,26.4,6342480,167890074.06,26.4,26.39,26.38,26.37,26.36,6100,6300,25300,12400,15100,26.41,26.42,26.43,26.44,26.45,11900,9400,11100,2500,100
141436000,26.4,6342680,167895354.06,26.4,26.39,26.38,26.37,26.36,5900,6300,25300,12400,15100,26.41,26.42,26.43,26.44,26.45,11900,9400,11100,2500,100
141439000,26.41,6351480,168127762.06,26.4,26.39,26.38,26.37,26.36,5900,7200,25300,12400,15100,26.41,26.42,26.43,26.44,26.45,10800,9400,11100,2500,100
141442000,26.4,6352380,168151522.06,26.4,26.39,26.38,26.37,26.36,5000,7200,26400,12400,15100,26.41,26.42,26.43,26.44,26.45,10800,9400,11100,2500,100
141445000,26.4,6357780,168294082.06,26.39,26.38,26.37,26.36,26.35,7200,25100,12400,15100,12100,26.4,26.41,26.42,26.43,26.44,200,10800,9400,11100,2500
141448000,26.4,6357880,168296722.06,26.39,26.38,26.37,26.36,26.35,7200,25100,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,7600,3200,9200,11100,100
141451000,26.39,6361080,168381170.06,26.39,26.38,26.37,26.36,26.35,4200,25100,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,7600,3200,9200,11100,100
141454000,26.39,6362280,168412838.06,26.39,26.38,26.37,26.36,26.35,3800,25100,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,7600,3200,9200,11100,100
141457000,26.39,6363280,168439228.06,26.39,26.38,26.37,26.36,26.35,6100,25100,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,7800,6500,9200,10200,100
141500000,26.39,6363780,168452423.06,26.39,26.38,26.37,26.36,26.35,6000,15100,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,7800,6500,9200,3500,100
141503000,26.39,6363780,168452423.06,26.39,26.38,26.37,26.36,26.35,6100,15300,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,7800,6500,9200,3500,100
141506000,26.39,6363780,168452423.06,26.39,26.38,26.37,26.36,26.35,6100,15300,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,7900,6500,9200,3500,100
141509000,26.39,6364980,168484101.06,26.39,26.38,26.37,26.36,26.35,6000,15300,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,10400,6500,9200,3500,2100
141512000,26.39,6364980,168484101.06,26.39,26.38,26.37,26.36,26.35,7200,15300,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,10500,6500,9200,3500,2100
141515000,26.4,6371280,168650379.06,26.39,26.38,26.37,26.36,26.35,5200,15500,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,8500,6500,9200,3500,2100
141518000,26.4,6371280,168650379.06,26.39,26.38,26.37,26.36,26.35,10200,15500,12400,15100,13100,26.4,26.41,26.42,26.43,26.44,8600,6500,9200,3500,2100
141521000,26.4,6372080,168671495.06,26.39,26.38,26.37,26.36,26.35,10600,15500,12400,15100,13600,26.4,26.41,26.42,26.43,26.44,8300,6500,9200,3500,2100
141524000,26.4,6372080,168671495.06,26.39,26.38,26.37,26.36,26.35,10600,16500,12400,15100,14400,26.4,26.41,26.42,26.43,26.44,8400,6500,9200,3500,2100
141527000,26.4,6374080,168724294.06,26.39,26.38,26.37,26.36,26.35,10500,16500,12400,15100,14400,26.4,26.41,26.42,26.43,26.44,13600,6500,9200,3500,2100
141530000,26.4,6374380,168732214.06,26.39,26.38,26.37,26.36,26.35,10500,16500,12400,15100,14400,26.4,26.41,26.42,26.43,26.44,13300,6500,9200,3500,2100
141533000,26.39,6374580,168737492.06,26.39,26.38,26.37,26.36,26.35,20700,16500,12400,15100,14400,26.4,26.41,26.42,26.43,26.44,13300,6500,9200,3500,2100
141536000,26.39,6374680,168740131.06,26.39,26.38,26.37,26.36,26.35,20600,16500,12400,15100,14400,26.4,26.41,26.42,26.43,26.44,13300,6500,9200,3500,2100
141542000,26.4,6387980,169091251.06,26.4,26.39,26.38,26.37,26.36,9000,26900,16500,12400,15100,26.41,26.42,26.43,26.44,26.45,6500,9200,3500,2100,900
