time,oid,oidb,oids,price,volume,flag,ptype
91507560,78371,0,0,25.0,100,1,2
91507560,78555,0,0,26.55,100,1,2
91507560,78556,0,0,26.25,100,1,2
91507560,78799,0,0,27.98,1000,2,2
91507560,78994,0,0,29.12,900,2,2
91507560,79209,0,0,26.16,100,1,2
91507560,79498,0,0,26.7,500,1,2
91507560,79514,0,0,26.7,300,1,2
91507560,79744,0,0,28.01,200,2,2
91507560,79745,0,0,28.87,200,2,2
91507560,79747,0,0,29.77,200,2,2
91507560,79750,0,0,26.35,200,1,2
91507710,79783,0,0,28.0,100,2,2
91507710,79806,0,0,24.5,3000,1,2
91507710,79812,0,0,27.49,2000,2,2
91507710,79813,0,0,28.49,2000,2,2
91507710,79866,0,0,27.66,300,2,2
91507710,79867,0,0,26.52,300,1,2
91507710,80289,0,0,25.5,2000,1,2
91507710,80338,0,0,26.0,100,1,2
91507710,80366,0,0,28.87,800,2,2
91507710,80377,0,0,27.21,200,2,2
91507710,80779,0,0,27.5,1000,2,2
91507710,80786,0,0,27.6,800,2,2
91507710,81113,0,0,27.89,1900,2,2
91507710,81114,0,0,29.04,1900,2,2
91507710,81144,0,0,26.94,100,2,2
91507710,81161,0,0,29.7,2000,2,2
91507710,81172,0,0,25.47,2000,1,2
91507710,81173,0,0,24.46,2100,1,2
91507710,81532,0,0,26.42,1000,1,2
91507710,81651,0,0,26.68,200,1,2
91507870,81775,0,0,27.4,500,2,2
91507870,81776,0,0,27.5,500,2,2
91507870,81777,0,0,27.6,500,2,2
91507870,81778,0,0,27.7,500,2,2
91507870,81790,0,0,27.8,500,2,2
91507870,81791,0,0,27.9,500,2,2
91507870,81792,0,0,28.0,500,2,2
91507870,81866,0,0,28.1,500,2,2
91507870,81867,0,0,28.2,500,2,2
91507870,81868,0,0,28.3,500,2,2
91507870,81889,0,0,28.4,500,2,2
91507870,81890,0,0,28.5,500,2,2
91507870,81892,0,0,28.6,500,2,2
91507870,82019,0,0,26.36,200,1,2
91507870,82037,0,0,27.99,700,2,2
91507870,82051,0,0,28.7,500,2,2
91507870,82052,0,0,28.8,500,2,2
91507870,82099,0,0,28.9,500,2,2
91507870,82142,0,0,29.0,500,2,2
91507870,82288,0,0,29.77,100,2,2
91507870,82359,0,0,27.8,100,2,2
91507870,82584,0,0,25.6,800,1,2
91507870,82667,0,0,27.88,700,2,2
91507870,82683,0,0,28.88,700,2,2
91507870,82859,0,0,26.82,200,1,2
91507870,82922,0,0,28.0,500,2,2
91507870,82928,0,0,29.58,1200,2,2
91507870,83163,0,0,29.03,100,2,2
91507870,83465,0,0,27.0,300,1,2
91508030,83872,0,0,25.5,200,1,2
91508030,83874,0,0,28.2,200,2,2
91508030,84045,0,0,29.77,600,2,2
91508030,84102,0,0,26.75,100,1,2
91508030,84104,0,0,27.5,500,2,2
91508030,84168,0,0,29.77,200,2,2
91508030,84214,0,0,26.6,5000,1,2
91508030,84252,0,0,28.7,200,2,2
91508080,84366,0,0,26.38,300,1,2
91508080,84518,0,0,26.12,300,1,2
91508080,84520,0,0,26.8,400,1,2
91508080,84658,0,0,26.0,400,1,2
91508080,84662,0,0,28.5,500,2,2
91508080,84940,0,0,29.77,100,2,2
91508080,84941,0,0,29.2,100,2,2
91508080,84942,0,0,28.6,100,2,2
91508080,85372,0,0,27.3,500,2,2
91508080,85373,0,0,27.8,500,2,2
91508080,85374,0,0,26.5,500,1,2
91508080,85375,0,0,26.0,500,1,2
91508080,85448,0,0,26.05,400,1,2
91508080,85570,0,0,27.53,4000,2,2
91508080,85724,0,0,27.55,200,2,2
91508080,85747,0,0,27.95,100,2,2
91508080,85913,0,0,26.11,100,1,2
91508080,85929,0,0,29.0,300,2,2
91508080,86127,0,0,26.23,100,1,2
91508080,86228,0,0,29.73,100,2,2
91508240,86320,0,0,26.0,100,1,2
91508240,86537,0,0,27.5,1000,2,2
91508240,86538,0,0,26.7,1000,1,2
91508280,87108,0,0,26.9,100,1,2
91508280,87146,0,0,27.55,200,2,2
91508280,87185,0,0,27.75,200,2,2
91508280,87186,0,0,27.95,100,2,2
91508280,87240,0,0,29.03,100,2,2
91508280,87242,0,0,26.7,100,1,2
91508280,87353,0,0,27.5,400,2,2
91508280,87405,0,0,28.0,400,2,2
91508280,87439,0,0,28.5,100,2,2
91508280,87652,0,0,27.63,400,2,2
91508280,87707,0,0,27.24,300,2,2
91508280,87736,0,0,29.11,100,2,2
91508280,87891,0,0,26.7,1000,1,2
91508280,87937,0,0,27.37,1000,2,2
91508280,87939,0,0,27.05,200,2,2
91508280,88039,0,0,28.0,1200,2,2
91508280,88198,0,0,27.5,300,2,2
91508280,88241,0,0,26.66,200,1,2
91508280,88256,0,0,26.7,400,1,2
91508280,88314,0,0,27.8,800,2,2
91508280,88334,0,0,27.3,2000,2,2
91508280,88549,0,0,26.74,500,1,2
91508280,88651,0,0,29.58,500,2,2
91508280,88749,0,0,29.77,1000,2,2
91508440,88782,0,0,27.0,1400,1,2
91508440,88861,0,0,29.7,100,2,2
91508440,88868,0,0,27.42,100,2,2
91508440,88940,0,0,26.49,600,1,2
91508440,88949,0,0,25.52,700,1,2
91508440,89040,0,0,24.55,800,1,2
91508440,89142,0,0,27.19,200,2,2
91508440,89198,0,0,26.39,200,1,2
91508440,89330,0,0,29.77,500,2,2
91508440,89567,0,0,27.07,100,1,2
91508440,89579,0,0,25.0,100,1,2
91508440,89615,0,0,24.6,800,1,2
91508440,89696,0,0,29.73,100,2,2
91508440,90037,0,0,28.5,6700,2,2
91508440,90067,0,0,26.6,500,1,2
91508440,90101,0,0,29.12,600,2,2
91508440,90204,0,0,28.85,200,2,2
91508440,90530,0,0,26.5,200,1,2
91508440,90547,0,0,29.06,300,2,2
91508440,90548,0,0,29.72,300,2,2
91508440,90552,0,0,26.07,200,1,2
91508440,90553,0,0,25.77,200,1,2
91508440,90686,0,0,29.5,2000,2,2
91508610,91056,0,0,26.42,200,1,2
91508610,91110,0,0,29.0,200,2,2
91508610,91179,0,0,26.0,100,1,2
91508610,91434,0,0,26.66,3000,1,2
91508610,91444,0,0,25.52,200,1,2
91508610,91445,0,0,25.33,200,1,2
91508610,91446,0,0,25.07,200,1,2
91508710,91774,0,0,27.99,4900,2,2
91508710,92081,0,0,27.2,1000,2,2
91508710,92082,0,0,27.7,1000,2,2
91508710,92083,0,0,28.2,1000,2,2
91508710,92084,0,0,26.2,1000,1,2
91508710,92085,0,0,25.7,1000,1,2
91508710,92471,0,0,25.55,100,1,2
91508710,92624,0,0,28.99,300,2,2
91508710,92633,0,0,27.07,100,1,2
91508710,92740,0,0,29.68,200,2,2
91508710,92854,0,0,26.9,100,1,2
91508710,93092,0,0,28.58,200,2,2
91508710,93270,0,0,27.47,200,2,2
91508710,93422,0,0,26.7,1200,1,2
91508710,93532,0,0,29.02,100,2,2
91508870,93899,0,0,28.3,400,2,2
91508870,94140,0,0,26.1,100,1,2
91508870,94340,0,0,29.03,1000,2,2
91508870,94452,0,0,29.06,200,2,2
91508870,94495,0,0,26.7,500,1,2
91508870,94520,0,0,26.71,200,1,2
91508870,94587,0,0,28.5,800,2,2
91508870,94658,0,0,29.64,800,2,2
91508870,94752,0,0,28.52,200,2,2
91508870,94756,0,0,28.66,200,2,2
91508870,94761,0,0,28.87,400,2,2
91508870,94773,0,0,28.6,100,2,2
91508870,94799,0,0,29.29,100,2,2
91508870,94816,0,0,28.25,700,2,2
91508870,94840,0,0,29.49,100,2,2
91508870,94919,0,0,27.59,100,2,2
91508870,94928,0,0,29.59,100,2,2
91508870,94930,0,0,29.77,200,2,2
91509030,95604,0,0,28.28,200,2,2
91509030,95605,0,0,28.82,200,2,2
91509030,95642,0,0,27.4,600,2,2
91509030,95643,0,0,27.41,600,2,2
91509030,95688,0,0,27.42,600,2,2
91509030,95854,0,0,26.26,800,1,2
91509030,95875,0,0,26.09,500,1,2
91509030,96024,0,0,29.0,100,2,2
91509030,96137,0,0,28.69,800,2,2
91509030,96444,0,0,25.8,100,1,2
91509030,96467,0,0,28.16,400,2,2
91509030,96507,0,0,27.43,600,2,2
91509030,96516,0,0,27.44,600,2,2
91509030,96612,0,0,27.45,600,2,2
91509030,96756,0,0,27.46,600,2,2
91509030,96833,0,0,26.0,500,1,2
91509030,96869,0,0,25.03,200,1,2
91509030,96896,0,0,29.4,1000,2,2
91509030,96897,0,0,26.0,500,1,2
91509030,96898,0,0,25.5,500,1,2
91509030,97083,0,0,27.47,600,2,2
91509170,97502,0,0,27.99,300,2,2
91509170,97503,0,0,28.99,300,2,2
91509170,97504,0,0,29.77,500,2,2
91509170,97654,0,0,26.3,200,1,2
91509170,97716,0,0,28.0,100,2,2
91509170,97746,0,0,27.48,600,2,2
91509170,97781,0,0,29.77,1300,2,2
91509170,97825,0,0,29.0,100,2,2
91509170,97867,0,0,26.0,100,1,2
91509170,97991,0,0,24.66,400,1,2
91509170,98104,0,0,28.8,500,2,2
91509170,98191,0,0,26.8,500,1,2
91509170,98195,0,0,27.54,600,2,2
91509170,98216,0,0,27.55,600,2,2
91509170,98598,0,0,27.68,2500,2,2
91509170,98690,0,0,26.0,100,1,2
91509170,98738,0,0,26.6,500,1,2
91509170,98739,0,0,26.5,500,1,2
91509170,98740,0,0,26.4,500,1,2
91509170,98746,0,0,26.3,500,1,2
91509170,98747,0,0,26.2,500,1,2
91509170,98748,0,0,26.1,500,1,2
91509170,98754,0,0,26.0,500,1,2
91509170,98897,0,0,25.9,500,1,2
91509170,98898,0,0,25.8,500,1,2
91509170,98910,0,0,25.7,500,1,2
91509170,98911,0,0,25.6,500,1,2
91509170,98912,0,0,25.5,500,1,2
91509170,98979,0,0,26.29,2500,1,2
91509170,99034,0,0,26.66,300,1,2
91509170,99177,0,0,25.4,500,1,2
91509170,99193,0,0,25.3,500,1,2
91509170,99208,0,0,26.71,200,1,2
91509170,99263,0,0,27.56,600,2,2
91509170,99384,0,0,29.73,100,2,2
91509320,99634,0,0,29.0,4000,2,2
91509320,99702,0,0,25.2,500,1,2
91509320,99777,0,0,28.53,200,2,2
91509320,99995,0,0,29.57,5800,2,2
91509320,100141,0,0,27.4,100,2,2
91509320,100295,0,0,27.57,500,2,2
91509320,100297,0,0,26.52,800,1,2
91509320,100311,0,0,28.01,500,2,2
91509320,100386,0,0,27.66,600,2,2
91509320,100394,0,0,27.29,7500,2,2
91509320,100497,0,0,27.92,600,2,2
91509320,100613,0,0,26.7,1000,1,2
91509320,100614,0,0,27.94,600,2,2
91509320,100616,0,0,29.06,200,2,2
91509320,100670,0,0,26.7,400,1,2
91509320,100719,0,0,26.2,300,1,2
91509320,100855,0,0,29.3,300,2,2
91509320,101080,0,0,28.02,100,2,2
91509320,101088,0,0,24.38,100,1,2
91509320,101089,0,0,24.98,100,1,2
91509320,101090,0,0,25.58,100,1,2
91509460,101338,0,0,26.25,400,1,2
91509460,101441,0,0,26.5,1000,1,2
91509460,101640,0,0,29.76,500,2,2
91509460,101728,0,0,29.77,2000,2,2
91509460,102134,0,0,27.49,100,2,2
91509460,102136,0,0,27.99,100,2,2
91509460,102260,0,0,25.5,100,1,2
91509460,102261,0,0,26.0,100,1,2
91509460,102371,0,0,27.5,800,2,2
91509460,102435,0,0,27.07,1500,1,2
91509460,102455,0,0,29.05,100,2,2
91509580,102513,0,0,27.5,100,2,2
91509580,102514,0,0,28.0,100,2,2
91509580,102616,0,0,25.67,200,1,2
91509580,102647,0,0,27.07,300,1,2
91509580,102674,0,0,29.0,100,2,2
91509610,102783,0,0,26.7,600,1,2
91509610,102887,0,0,26.69,600,1,2
91509610,102903,0,0,27.66,2000,2,2
91509610,102943,0,0,29.77,300,2,2
91509610,103100,0,0,27.56,1000,2,2
91509610,103114,0,0,28.28,100,2,2
91509610,103357,0,0,26.68,600,1,2
91509610,103405,0,0,26.02,400,1,2
91509610,103406,0,0,27.65,100,2,2
91509610,103541,0,0,27.91,100,2,2
91509610,103570,0,0,29.77,200,2,2
91509610,103571,0,0,27.97,100,2,2
91509610,103574,0,0,24.35,200,1,2
91509610,103619,0,0,26.39,100,1,2
91509610,103627,0,0,27.06,300,1,2
91509610,103857,0,0,27.45,400,2,2
91509610,104063,0,0,26.67,600,1,2
91509610,104065,0,0,26.66,600,1,2
91509610,104170,0,0,29.77,500,2,2
91509610,104299,0,0,28.37,200,2,2
91509610,104399,0,0,28.91,300,2,2
91509610,104414,0,0,26.65,600,1,2
91509610,104422,0,0,29.77,200,2,2
91509610,104539,0,0,26.1,300,1,2
91509610,104676,0,0,26.64,600,1,2
91509770,104818,0,0,28.8,100,2,2
91509770,104958,0,0,24.8,400,1,2
91509770,105011,0,0,29.5,2900,2,2
91509770,105162,0,0,28.5,1400,2,2
91509770,105223,0,0,26.52,300,1,2
91509770,105354,0,0,26.0,100,1,2
91509770,105528,0,0,28.54,100,2,2
91509770,105551,0,0,29.76,600,2,2
91509770,105552,0,0,29.39,600,2,2
91509770,105553,0,0,29.58,600,2,2
91509770,105607,0,0,26.25,400,1,2
91509770,105786,0,0,27.39,102700,2,2
91509770,106001,0,0,27.04,2000,2,2
91509770,106201,0,0,26.5,100,1,2
91509770,106285,0,0,28.47,1000,2,2
91509900,106460,0,0,27.48,400,2,2
91509900,106461,0,0,28.0,400,2,2
91509900,106462,0,0,28.5,400,2,2
91509900,106653,0,0,29.03,100,2,2
91509900,106895,0,0,29.0,400,2,2
91509900,106896,0,0,29.5,400,2,2
91509900,106897,0,0,26.11,100,1,2
91509900,106928,0,0,29.77,6400,2,2
91509900,107147,0,0,26.0,100,1,2
91509900,107312,0,0,29.76,200,2,2
91509900,107407,0,0,26.2,100,1,2
91509900,107589,0,0,27.3,200,2,2
91509900,107630,0,0,26.7,200,1,2
91509900,107951,0,0,29.77,100,1,2
91509900,108200,0,0,27.5,200,2,2
91510040,108279,0,0,29.76,400,2,2
91510040,108493,0,0,26.58,200,1,2
91510040,108494,0,0,27.68,200,2,2
91510040,108519,0,0,26.73,100,1,2
91510040,108531,0,0,27.96,300,2,2
91510040,108636,0,0,29.4,300,2,2
91510040,108659,0,0,29.77,100,2,2
91510040,108803,0,0,26.0,600,1,2
91510040,109160,0,0,28.1,500,2,2
91510040,109327,0,0,28.49,1000,2,2
91510040,109379,0,0,28.65,200,2,2
91510040,109559,0,0,28.98,400,2,2
91510040,109563,0,0,29.09,100,2,2
91510040,109573,0,0,29.2,200,2,2
91510040,109575,0,0,29.54,200,2,2
91510040,109761,0,0,27.98,200,2,2
91510040,109762,0,0,28.48,200,2,2
91510040,109763,0,0,28.68,200,2,2
91510170,110192,0,0,27.15,1300,2,2
91510170,110399,0,0,26.0,1000,1,2
91510170,110499,0,0,28.48,1000,2,2
91510170,110563,0,0,27.43,500,2,2
91510170,110567,0,0,27.05,1600,1,2
91510170,110640,0,0,26.7,100,1,2
91510170,110704,0,0,28.09,700,2,2
91510280,111509,0,0,27.5,1000,2,2
91510280,111827,0,0,26.12,100,1,2
91510280,111918,0,0,25.12,100,1,2
91510280,112109,0,0,26.01,200,1,2
91510280,112262,0,0,27.79,500,2,2
91510280,112266,0,0,26.09,500,1,2
91510280,112406,0,0,27.39,400,2,2
91510280,112449,0,0,27.81,100,2,2
91510280,112489,0,0,27.5,200,2,2
91510280,112493,0,0,28.63,100,2,2
91510280,112586,0,0,28.0,200,2,2
91510280,112912,0,0,27.5,200,2,2
91510280,112954,0,0,28.0,200,2,2
91510280,113307,0,0,27.5,200,2,2
91510430,113316,0,0,28.0,200,2,2
91510430,113452,0,0,27.07,100,1,2
91510430,113456,0,0,26.5,1000,1,2
91510430,113460,0,0,27.5,1000,2,2
91510430,113522,0,0,28.47,300,2,2
91510430,113687,0,0,29.75,500,2,2
91510480,114046,0,0,27.5,1200,2,2
91510480,114127,0,0,26.51,500,1,2
91510480,114388,0,0,27.5,200,2,2
91510480,114389,0,0,28.0,200,2,2
91510480,114398,0,0,27.9,500,2,2
91510480,114472,0,0,27.07,100,1,2
91510480,114545,0,0,28.4,500,2,2
91510480,114549,0,0,28.9,500,2,2
91510480,114563,0,0,29.5,500,2,2
91510480,114631,0,0,27.06,400,1,2
91510480,114734,0,0,26.72,300,1,2
91510480,114769,0,0,29.06,2000,2,2
91510560,114923,0,0,26.62,1000,1,2
91510560,115455,0,0,29.76,300,2,2
91510560,115496,0,0,26.93,800,1,2
91510560,115497,0,0,27.38,800,2,2
91510560,115674,0,0,27.06,1100,2,2
91510560,115707,0,0,27.88,200,2,2
91510560,115925,0,0,27.58,300,2,2
91510560,116006,0,0,27.78,200,2,2
91510560,116016,0,0,26.12,100,1,2
91510560,116130,0,0,26.51,200,1,2
91510560,116200,0,0,27.95,100,2,2
91510560,116201,0,0,26.3,100,1,2
91510560,116419,0,0,25.64,200,1,2
91510560,116460,0,0,28.0,100,2,2
91510560,116531,0,0,26.25,500,1,2
91510690,117067,0,0,26.1,10000,1,2
91510690,117231,0,0,27.39,200,2,2
91510690,117275,0,0,29.58,200,2,2
91510690,117414,0,0,25.2,100,1,2
91510690,117706,0,0,27.49,1100,2,2
91510690,117775,0,0,27.49,1100,2,2
91510690,117816,0,0,29.77,1300,2,2
91510690,117828,0,0,27.48,500,2,2
91510690,76923,0,0,27.07,100,3,2
91510690,76924,0,0,27.07,100,3,2
91510830,118616,0,0,28.8,200,2,2
91510830,118741,0,0,26.26,100,1,2
91510830,118939,0,0,29.71,300,2,2
91510830,119068,0,0,27.97,600,2,2
91510830,119360,0,0,28.0,400,2,2
91510830,119702,0,0,26.58,200,1,2
91510830,119708,0,0,29.12,600,2,2
91510830,119827,0,0,26.7,1500,1,2
91510830,119937,0,0,26.66,500,1,2
91510830,119987,0,0,25.0,100,1,2
91510830,120248,0,0,29.77,100,2,2
91510980,120378,0,0,29.65,300,2,2
91510980,120616,0,0,27.99,200,2,2
91510980,120638,0,0,29.77,800,2,2
91510980,120680,0,0,27.74,200,2,2
91510980,120790,0,0,27.99,800,2,2
91510980,120794,0,0,27.39,1000,2,2
91510980,120888,0,0,27.0,400,1,2
91510980,120904,0,0,26.06,400,1,2
91510980,121248,0,0,25.81,900,1,2
91510980,121437,0,0,25.75,100,1,2
91510980,121462,0,0,26.68,400,1,2
91510980,121616,0,0,29.57,100,2,2
91510980,121730,0,0,27.27,300,2,2
91510980,121736,0,0,27.54,300,2,2
91511170,122216,0,0,26.5,1000,1,2
91511170,122217,0,0,26.0,1000,1,2
91511170,122279,0,0,28.44,200,2,2
91511170,122464,0,0,29.76,1600,2,2
91511170,122643,0,0,28.0,1000,2,2
91511170,122909,0,0,27.59,200,2,2
91511170,122932,0,0,28.15,800,2,2
91511170,123005,0,0,29.15,800,2,2
91511170,123027,0,0,27.06,100,1,2
91511170,123111,0,0,27.49,1000,2,2
91511170,123115,0,0,27.99,1000,2,2
91511170,123486,0,0,27.06,400,1,2
91511170,123510,0,0,29.76,700,2,2
91511170,123703,0,0,29.77,1900,2,2
91511170,123704,0,0,29.19,2000,2,2
91511170,123705,0,0,26.0,1000,1,2
91511170,123755,0,0,26.05,300,1,2
91511170,123848,0,0,27.02,200,1,2
91511170,123968,0,0,25.6,200,1,2
91511170,123985,0,0,28.88,700,2,2
91511170,124038,0,0,28.68,7000,2,2
91511330,124186,0,0,27.5,9100,2,2
91511330,124256,0,0,26.3,700,1,2
91511330,124449,0,0,26.51,1000,1,2
91511330,124489,0,0,27.86,500,2,2
91511330,124509,0,0,26.01,1000,1,2
91511390,125069,0,0,25.0,100,1,2
91511390,125162,0,0,26.5,100,1,2
91511390,125163,0,0,29.76,500,2,2
91511390,125368,0,0,29.7,2000,2,2
91511390,125399,0,0,27.86,300,2,2
91511390,125494,0,0,28.5,200,2,2
91511390,125558,0,0,29.77,300,2,2
91511390,125614,0,0,27.92,1500,2,2
91511390,125840,0,0,25.25,300,1,2
91511390,126089,0,0,27.66,100,2,2
91511390,126091,0,0,27.99,100,2,2
91511390,126148,0,0,26.2,1000,1,2
91511530,126477,0,0,27.6,100,2,2
91511530,126619,0,0,27.9,100,2,2
91511530,126624,0,0,26.3,100,1,2
91511530,126625,0,0,26.0,100,1,2
91511530,126626,0,0,25.7,100,1,2
91511530,126981,0,0,28.1,500,2,2
91511530,127036,0,0,27.03,200,1,2
91511530,127078,0,0,27.06,300,1,2
91511530,127189,0,0,26.86,1400,1,2
91511530,127231,0,0,27.27,100,2,2
91511530,127270,0,0,27.9,500,2,2
91511530,127272,0,0,27.65,500,2,2
91511530,127488,0,0,29.16,1500,2,2
91511530,127806,0,0,27.82,200,2,2
91511530,127829,0,0,29.76,5000,2,2
91511530,128051,0,0,26.75,100,1,2
91511690,128258,0,0,26.6,1000,1,2
91511690,128260,0,0,27.8,1000,2,2
91511690,128498,0,0,26.77,500,1,2
91511690,128518,0,0,29.77,1000,2,2
91511690,128521,0,0,28.7,500,2,2
91511690,128522,0,0,28.2,500,2,2
91511690,128523,0,0,28.9,500,2,2
91511690,128524,0,0,28.0,500,2,2
91511690,128587,0,0,27.9,200,2,2
91511690,128628,0,0,27.96,2000,2,2
91511690,128664,0,0,27.2,1000,2,2
91511690,128682,0,0,27.4,1000,2,2
91511690,128684,0,0,27.89,1200,2,2
91511690,128694,0,0,28.99,1000,2,2
91511690,128947,0,0,27.7,500,2,2
91511690,128948,0,0,27.55,500,2,2
91511690,128950,0,0,27.75,500,2,2
91511690,128952,0,0,27.85,500,2,2
91511690,129040,0,0,26.5,400,1,2
91511690,129041,0,0,27.9,400,2,2
91511690,129042,0,0,26.5,700,1,2
91511690,129195,0,0,28.5,1300,2,2
91511690,129419,0,0,27.5,200,2,2
91511810,129711,0,0,29.0,1000,2,2
91511810,129754,0,0,28.1,2400,2,2
91511810,130066,0,0,29.0,500,2,2
91511810,130067,0,0,28.6,500,2,2
91511810,130450,0,0,26.5,200,1,2
91511810,131072,0,0,26.0,100,1,2
91511960,131319,0,0,24.36,200,1,2
91511960,131841,0,0,27.98,200,2,2
91511960,131862,0,0,27.2,200,2,2
91511960,131968,0,0,27.25,200,2,2
91511960,132017,0,0,27.3,200,2,2
91511960,132080,0,0,27.35,200,2,2
91511960,132086,0,0,26.71,400,1,2
91511960,132102,0,0,26.05,1000,1,2
91511960,132171,0,0,26.51,200,1,2
91511960,132209,0,0,27.8,500,2,2
91511960,132210,0,0,27.5,500,2,2
91511960,132211,0,0,28.5,500,2,2
91511960,132215,0,0,28.3,500,2,2
91511960,132216,0,0,28.8,500,2,2
91511960,132217,0,0,28.4,500,2,2
91511960,132442,0,0,27.14,100,2,2
91511960,132505,0,0,27.6,500,2,2
91511960,132522,0,0,25.08,200,1,2
91511960,132771,0,0,27.45,500,2,2
91511960,132891,0,0,27.98,800,2,2
91511960,132959,0,0,28.5,500,2,2
91511960,132966,0,0,26.42,100,1,2
91511960,133014,0,0,29.77,1000,2,2
91511960,133102,0,0,26.7,100,1,2
91512090,133136,0,0,28.6,2000,2,2
91512090,133230,0,0,26.42,100,1,2
91512090,133231,0,0,26.4,1000,1,2
91512090,133710,0,0,29.0,4000,2,2
91512090,133813,0,0,27.06,100,2,2
91512090,133890,0,0,26.7,500,1,2
91512090,133893,0,0,25.8,1000,1,2
91512090,133923,0,0,28.0,300,2,2
91512090,134048,0,0,28.68,300,2,2
91512090,134230,0,0,28.0,100,2,2
91512090,134388,0,0,26.45,100,1,2
91512090,134405,0,0,29.77,100,2,2
91512090,134488,0,0,27.39,200,2,2
91512230,135080,0,0,28.85,100,2,2
91512230,135090,0,0,26.9,1500,1,2
91512230,135098,0,0,26.7,1300,1,2
91512230,135099,0,0,26.7,700,1,2
91512230,135142,0,0,25.59,6200,1,2
91512230,135174,0,0,27.88,200,2,2
91512230,135220,0,0,27.33,700,2,2
91512230,135245,0,0,26.7,1000,1,2
91512230,135266,0,0,27.98,1000,2,2
91512230,135858,0,0,26.64,400,1,2
91512230,136230,0,0,27.3,2000,2,2
91512230,136231,0,0,27.6,2000,2,2
91512230,136322,0,0,27.8,1200,2,2
91512230,136349,0,0,29.76,200,2,2
91512230,136425,0,0,27.06,1300,2,2
91512230,136570,0,0,27.68,200,2,2
91512230,136571,0,0,28.28,200,2,2
91512230,136720,0,0,29.75,600,2,2
91512230,136727,0,0,25.01,400,1,2
91512230,102435,0,0,27.07,1500,3,2
91512380,136826,0,0,26.68,400,1,2
91512380,136882,0,0,26.71,400,1,2
91512380,136887,0,0,28.18,200,2,2
91512380,136961,0,0,24.35,500,1,2
91512380,137163,0,0,27.85,10000,2,2
91512380,137495,0,0,26.8,300,1,2
91512380,137602,0,0,27.98,1000,2,2
91512380,137763,0,0,29.0,500,2,2
91512380,138162,0,0,28.18,200,2,2
91512380,138468,0,0,27.15,1900,2,2
91512380,138474,0,0,27.16,6700,2,2
91512380,138489,0,0,27.45,1900,2,2
91512380,138498,0,0,27.75,1900,2,2
91512380,138507,0,0,28.05,1900,2,2
91512380,138529,0,0,28.35,1800,2,2
91512380,138530,0,0,28.65,1800,2,2
91512380,138531,0,0,28.95,1800,2,2
91512380,138534,0,0,29.25,1800,2,2
91512380,138535,0,0,29.55,1800,2,2
91512380,138536,0,0,26.55,1900,1,2
91512380,138550,0,0,26.25,2000,1,2
91512380,138551,0,0,25.95,2000,1,2
91512380,138553,0,0,27.6,2000,2,2
91512530,138557,0,0,25.65,2000,1,2
91512530,138565,0,0,25.35,2000,1,2
91512530,138567,0,0,25.05,2000,1,2
91512530,138585,0,0,24.75,2100,1,2
91512530,138592,0,0,24.45,2100,1,2
91512530,138658,0,0,29.77,1000,2,2
91512530,138805,0,0,27.65,100,2,2
91512530,138838,0,0,28.65,100,2,2
91512530,138852,0,0,25.0,4200,1,2
91512530,138886,0,0,29.23,100,2,2
91512530,139182,0,0,27.66,200,2,2
91512530,139197,0,0,28.68,400,2,2
91512530,139315,0,0,27.7,100,2,2
91512530,139387,0,0,29.15,200,2,2
91512530,139392,0,0,26.6,200,1,2
91512530,139494,0,0,28.23,2500,2,2
91512530,139527,0,0,27.06,10000,1,2
91512530,139607,0,0,28.5,600,2,2
91512530,139887,0,0,29.77,200,2,2
91512530,139965,0,0,26.42,200,1,2
91512530,76652,0,0,24.35,100,3,2
91512670,140364,0,0,27.0,100,1,2
91512670,140392,0,0,25.54,3000,1,2
91512670,140561,0,0,27.4,200,2,2
91512670,140726,0,0,27.06,1300,1,2
91512670,140760,0,0,29.58,1000,2,2
91512670,140763,0,0,27.96,15500,2,2
91512670,140944,0,0,26.6,200,1,2
91512670,141134,0,0,26.7,200,1,2
91512670,141308,0,0,29.25,200,2,2
91512670,141425,0,0,26.23,200,1,2
91512670,141426,0,0,28.99,200,2,2
91512670,141448,0,0,25.72,200,1,2
91512670,141470,0,0,29.77,12000,2,2
91512670,141609,0,0,26.79,300,1,2
91512670,141614,0,0,27.07,300,1,2
91512670,141643,0,0,26.01,2000,1,2
91512670,141725,0,0,25.55,100,1,2
91512670,141726,0,0,27.55,100,2,2
91512670,141786,0,0,28.0,400,2,2
91512670,141813,0,0,25.65,300,1,2
91512670,141824,0,0,27.89,400,2,2
91512670,141911,0,0,25.34,200,1,2
91512670,142024,0,0,26.5,100,1,2
91512670,142041,0,0,26.36,100,1,2
91512790,142101,0,0,28.59,1000,2,2
91512790,142174,0,0,29.77,500,2,2
91512790,142199,0,0,24.35,500,1,2
91512790,142266,0,0,26.8,200,1,2
91512790,142273,0,0,27.73,400,2,2
91512790,142286,0,0,29.23,400,2,2
91512790,142427,0,0,29.66,400,2,2
91512790,142481,0,0,27.39,2000,2,2
91512790,142491,0,0,29.56,100,2,2
91512790,142498,0,0,29.06,100,2,2
91512790,142505,0,0,29.73,300,2,2
91512790,142514,0,0,25.67,100,1,2
91512790,142550,0,0,28.0,100,2,2
91512790,142553,0,0,29.69,100,2,2
91512790,142566,0,0,29.0,2100,2,2
91512790,142588,0,0,29.2,2100,2,2
