time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95051000,7.3,21378615,154450565.3,7.28,7.27,7.26,7.25,7.24,9800,85500,40100,66100,52000,7.29,7.3,7.31,7.32,7.33,14600,68116,268500,369500,355100
95054000,7.28,21444915,154934218.3,7.28,7.27,7.26,7.25,7.24,43500,165400,40100,66100,49000,7.3,7.31,7.32,7.33,7.34,31016,273500,369500,355100,361700
132824000,7.18,64402431,466806742.78,7.18,7.17,7.16,7.15,7.14,287200,265600,263100,540000,71800,7.19,7.2,7.21,7.22,7.23,1000,435400,218200,218100,322500
132827000,7.18,64402631,466808178.78,7.18,7.17,7.16,7.15,7.14,287000,265600,263300,540400,71800,7.19,7.2,7.21,7.22,7.23,2000,435900,218200,218100,322500
132830000,7.18,64408631,466851282.78,7.18,7.17,7.16,7.15,7.14,301100,265600,263300,540400,71800,7.19,7.2,7.21,7.22,7.23,4400,410100,218200,218100,324000
132833000,7.18,64408631,466851282.78,7.18,7.17,7.16,7.15,7.14,301100,275700,263300,540400,63200,7.19,7.2,7.21,7.22,7.23,4400,410100,217800,218100,324000
132836000,7.18,64408631,466851282.78,7.18,7.17,7.16,7.15,7.14,289700,275700,263300,540400,63200,7.19,7.2,7.21,7.22,7.23,4400,410100,217800,218100,324000
132839000,7.18,64416431,466907354.78,7.18,7.17,7.16,7.15,7.14,289500,275800,263300,540400,63200,7.19,7.2,7.21,7.22,7.23,9900,408600,216800,218100,324000
132842000,7.18,64418931,466925304.78,7.18,7.17,7.16,7.15,7.14,288700,275800,263300,540400,63200,7.19,7.2,7.21,7.22,7.23,9000,408600,216800,218100,324000
132845000,7.19,64421531,466943978.78,7.18,7.17,7.16,7.15,7.14,286700,275800,263300,540400,63200,7.19,7.2,7.21,7.22,7.23,8500,409600,216800,218100,324000
132848000,7.19,64423531,466958358.78,7.18,7.17,7.16,7.15,7.14,286500,275800,263300,540900,63200,7.19,7.2,7.21,7.22,7.23,297900,412600,216800,218100,324000
132851000,7.18,64423931,466961230.78,7.18,7.17,7.16,7.15,7.14,286200,275800,263300,540900,63200,7.19,7.2,7.21,7.22,7.23,307000,412600,216300,218100,330000
