time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95309000,7.06,12555884,89054285.91,7.05,7.04,7.03,7.02,7.01,47500,156307,279900,282300,120100,7.06,7.07,7.08,7.09,7.1,62600,67000,127300,115700,263100
95312000,7.05,12561284,89092357.91,7.05,7.04,7.03,7.02,7.01,42600,156307,279000,281300,120100,7.06,7.07,7.08,7.09,7.1,96100,67000,127300,145700,263100
95315000,7.06,12569884,89153050.91,7.05,7.04,7.03,7.02,7.01,40300,157807,279000,281300,120100,7.06,7.07,7.08,7.09,7.1,102700,67000,124800,145700,263100
95318000,7.06,12569984,89153756.91,7.05,7.04,7.03,7.02,7.01,42600,159207,279000,281300,120100,7.06,7.07,7.08,7.09,7.1,102900,67000,124800,145100,263100
95321000,7.05,12633984,89604966.91,7.05,7.04,7.03,7.02,7.01,19100,159807,279000,266800,127900,7.06,7.07,7.08,7.09,7.1,109900,67000,124800,144100,263100
95324000,7.06,12640684,89652268.91,7.05,7.04,7.03,7.02,7.01,58600,160907,280500,266800,127400,7.06,7.07,7.08,7.09,7.1,104200,77100,124800,144100,263100
95327000,7.05,12655084,89753788.91,7.05,7.04,7.03,7.02,7.01,49500,161807,280500,266800,127400,7.06,7.07,7.08,7.09,7.1,102800,73100,124800,144100,263100
95330000,7.06,12677084,89908889.91,7.05,7.04,7.03,7.02,7.01,28800,162907,280500,265300,127400,7.06,7.07,7.08,7.09,7.1,106200,73100,126800,144100,263100
95333000,7.05,12706784,90118284.91,7.05,7.04,7.03,7.02,7.01,49900,162907,280500,265300,127400,7.06,7.07,7.08,7.09,7.1,113300,73400,126800,144100,263100
95336000,7.06,12861384,91208217.91,7.05,7.04,7.03,7.02,7.01,2200,162207,282000,265300,127400,7.06,7.07,7.08,7.09,7.1,131100,73300,146800,144100,263100
95339000,7.05,12885184,91375996.91,7.04,7.03,7.02,7.01,7.0,167107,282000,265300,127400,484600,7.05,7.06,7.07,7.08,7.09,10200,133700,73300,146800,144100
95342000,7.05,12909484,91547311.91,7.05,7.04,7.03,7.02,7.01,900,174307,350300,265300,128400,7.06,7.07,7.08,7.09,7.1,134000,73300,147800,144100,263100
95345000,7.05,12918484,91610821.91,7.05,7.04,7.03,7.02,7.01,29400,168307,353600,285300,128400,7.06,7.07,7.08,7.09,7.1,129000,74300,150800,144100,263100
95348000,7.05,12928684,91682731.91,7.05,7.04,7.03,7.02,7.01,25400,168307,352600,285300,134900,7.06,7.07,7.08,7.09,7.1,132200,74000,150800,144100,265100
95351000,7.05,12932284,91708122.91,7.05,7.04,7.03,7.02,7.01,33300,168407,352600,287100,134900,7.06,7.07,7.08,7.09,7.1,159300,74000,150800,144100,265100
95354000,7.05,12941184,91770867.91,7.05,7.04,7.03,7.02,7.01,24800,168407,352600,307100,138200,7.06,7.07,7.08,7.09,7.1,168700,74000,157700,144100,265000
95357000,7.05,12985884,92085835.91,7.05,7.04,7.03,7.02,7.01,21900,151707,282800,307100,138200,7.06,7.07,7.08,7.09,7.1,169200,81200,157700,144100,265000
95400000,7.05,13020184,92327661.91,7.04,7.03,7.02,7.01,7.0,152207,282800,307100,138200,490200,7.05,7.06,7.07,7.08,7.09,2400,166500,81200,157700,144100
95403000,7.05,13021484,92336826.91,7.04,7.03,7.02,7.01,7.0,154607,358200,307100,139200,490200,7.05,7.06,7.07,7.08,7.09,14000,164800,81200,157700,144100
95406000,7.05,13055484,92576562.91,7.04,7.03,7.02,7.01,7.0,154607,358200,307100,144200,490200,7.05,7.06,7.07,7.08,7.09,5600,160900,91200,158200,144100
95409000,7.04,13068084,92665343.91,7.04,7.03,7.02,7.01,7.0,225907,358000,306600,144200,487200,7.06,7.07,7.08,7.09,7.1,209900,101200,158200,144100,265000
95412000,7.05,13096884,92868392.91,7.05,7.04,7.03,7.02,7.01,3800,218307,357300,306600,144200,7.06,7.07,7.08,7.09,7.1,202600,101200,158200,137300,265000
95415000,7.05,13109284,92955805.91,7.05,7.04,7.03,7.02,7.01,2900,215007,357400,306600,149200,7.06,7.07,7.08,7.09,7.1,203100,100300,158200,137300,265000
95418000,7.06,13125884,93072805.91,7.05,7.04,7.03,7.02,7.01,500,210907,287500,306600,149200,7.06,7.07,7.08,7.09,7.1,201700,100300,157800,137300,265000
95421000,7.04,13134284,93131991.91,7.04,7.03,7.02,7.01,7.0,212607,287500,306600,149200,491700,7.05,7.06,7.07,7.08,7.09,900,199300,100800,156600,137300
95424000,7.05,13137884,93157370.91,7.05,7.04,7.03,7.02,7.01,100,215407,385800,306600,149700,7.06,7.07,7.08,7.09,7.1,201100,102800,153300,137300,263100
95427000,7.05,13145784,93213121.91,7.05,7.04,7.03,7.02,7.01,1000,227307,387200,307600,149700,7.06,7.07,7.08,7.09,7.1,214300,102900,153300,136200,258500
95430000,7.05,13175884,93425074.91,7.05,7.04,7.03,7.02,7.01,10000,173707,387200,307600,150700,7.06,7.07,7.08,7.09,7.1,214300,102900,153300,136200,258500
95433000,7.05,13198184,93582289.91,7.04,7.03,7.02,7.01,7.0,173707,387200,307600,150700,502000,7.05,7.06,7.07,7.08,7.09,1600,214100,102900,153300,136200
95436000,7.05,13206884,93643624.91,7.05,7.04,7.03,7.02,7.01,1400,177907,393300,307600,145700,7.06,7.07,7.08,7.09,7.1,218000,102900,153300,136200,258500
95439000,7.05,13459184,95422556.91,7.04,7.03,7.02,7.01,7.0,171607,294000,307600,145700,502600,7.06,7.07,7.08,7.09,7.1,189300,103000,153300,136200,258500
95442000,7.06,13539984,95992847.91,7.05,7.04,7.03,7.02,7.01,400,270407,429000,308200,145700,7.06,7.07,7.08,7.09,7.1,123700,103000,153300,136200,258500
95445000,7.05,13599184,96410672.91,7.05,7.04,7.03,7.02,7.01,7600,259107,429500,308200,145700,7.06,7.07,7.08,7.09,7.1,82600,103000,153300,135700,258500
95448000,7.05,13625684,96597724.91,7.05,7.04,7.03,7.02,7.01,3800,258907,429500,313200,145700,7.06,7.07,7.08,7.09,7.1,65400,103000,161200,135700,246300
95451000,7.06,13669384,96906079.91,7.05,7.04,7.03,7.02,7.01,90200,460807,429500,314700,144900,7.06,7.07,7.08,7.09,7.1,38400,103000,160100,135700,246300
95454000,7.06,13736984,97383486.91,7.06,7.05,7.04,7.03,7.02,117500,55600,460807,429500,314700,7.07,7.08,7.09,7.1,7.11,70900,160100,135700,249200,94300
95457000,7.07,13798184,97816026.91,7.06,7.05,7.04,7.03,7.02,141800,108600,412700,273000,314700,7.07,7.08,7.09,7.1,7.11,24100,166600,135700,249200,94300
95500000,7.07,13827684,98024352.91,7.06,7.05,7.04,7.03,7.02,137200,108700,412700,273000,314700,7.07,7.08,7.09,7.1,7.11,20100,166600,135700,249200,94300
95503000,7.07,13854984,98217391.91,7.06,7.05,7.04,7.03,7.02,134700,109600,412700,272900,314700,7.07,7.08,7.09,7.1,7.11,1000,168400,135700,248200,94300
95506000,7.08,13868484,98312885.91,7.07,7.06,7.05,7.04,7.03,1000,127700,110300,412100,272800,7.08,7.09,7.1,7.11,7.12,159700,135700,248200,94300,260100
95509000,7.06,13885084,98430181.91,7.06,7.05,7.04,7.03,7.02,119000,111300,412200,272800,299700,7.07,7.08,7.09,7.1,7.11,300,160300,135700,245500,94300
95512000,7.06,13890184,98466275.91,7.06,7.05,7.04,7.03,7.02,124700,114200,414200,272800,299700,7.08,7.09,7.1,7.11,7.12,149500,135700,250500,94300,260100
95515000,7.07,13897984,98521494.91,7.06,7.05,7.04,7.03,7.02,130900,122200,414200,267900,299700,7.08,7.09,7.1,7.11,7.12,143700,135700,250500,94300,261100
95518000,7.07,13902384,98552644.91,7.07,7.06,7.05,7.04,7.03,800,131000,122200,414200,267900,7.08,7.09,7.1,7.11,7.12,142400,135700,250500,94300,261100
95521000,7.07,13907784,98590822.91,7.07,7.06,7.05,7.04,7.03,1800,133900,68800,414200,267900,7.08,7.09,7.1,7.11,7.12,136400,135700,250500,94300,261100
95524000,7.07,13918984,98670020.91,7.07,7.06,7.05,7.04,7.03,20000,134400,88200,414200,267900,7.08,7.09,7.1,7.11,7.12,140200,153900,250500,94300,225400
95527000,7.07,13934684,98781019.91,7.07,7.06,7.05,7.04,7.03,24700,134400,89200,413900,267900,7.08,7.09,7.1,7.11,7.12,144600,153900,250500,94900,225400
95530000,7.08,13939184,98812860.91,7.07,7.06,7.05,7.04,7.03,26700,131900,85200,413900,267900,7.08,7.09,7.1,7.11,7.12,142100,154100,250500,94900,225400
95533000,7.07,13943484,98843287.91,7.07,7.06,7.05,7.04,7.03,26900,132700,85200,413900,267900,7.08,7.09,7.1,7.11,7.12,140000,154100,250500,94900,230400
95536000,7.07,13944584,98851064.91,7.07,7.06,7.05,7.04,7.03,25900,132700,85200,413900,267900,7.08,7.09,7.1,7.11,7.12,140000,154100,250500,94900,230400
95539000,7.08,13949684,98887135.91,7.07,7.06,7.05,7.04,7.03,23900,134200,90200,413900,267900,7.08,7.09,7.1,7.11,7.12,95800,154100,250500,94900,230400
95542000,7.08,13949684,98887135.91,7.07,7.06,7.05,7.04,7.03,24700,135200,90400,419700,267900,7.08,7.09,7.1,7.11,7.12,97100,154100,250500,94900,230400
95545000,7.07,13952084,98904103.91,7.07,7.06,7.05,7.04,7.03,24400,128800,90500,419700,267900,7.08,7.09,7.1,7.11,7.12,150800,153500,250400,93400,230400
95548000,7.07,13952084,98904103.91,7.07,7.06,7.05,7.04,7.03,25500,130200,90500,419700,267900,7.08,7.09,7.1,7.11,7.12,156200,153500,250400,93400,230400
95551000,7.07,13959184,98954301.91,7.07,7.06,7.05,7.04,7.03,26900,130200,91500,421300,267900,7.08,7.09,7.1,7.11,7.12,156200,153500,250400,93400,230400
95554000,7.07,13961384,98969855.91,7.07,7.06,7.05,7.04,7.03,24700,129800,91500,434400,267900,7.08,7.09,7.1,7.11,7.12,157600,189200,250400,93400,230700
95557000,7.07,13971684,99042676.91,7.07,7.06,7.05,7.04,7.03,17100,129800,91500,436500,267900,7.08,7.09,7.1,7.11,7.12,160200,193000,337800,93400,230500
95600000,7.07,13975384,99068835.91,7.07,7.06,7.05,7.04,7.03,30900,130800,91600,436500,267900,7.08,7.09,7.1,7.11,7.12,160200,193000,344800,93400,230500
95603000,7.07,14000684,99247726.91,7.07,7.06,7.05,7.04,7.03,20300,131100,91600,436500,270900,7.08,7.09,7.1,7.11,7.12,188600,198500,345700,93400,230500
95606000,7.07,14011084,99321254.91,7.07,7.06,7.05,7.04,7.03,13000,130800,91600,448900,270900,7.08,7.09,7.1,7.11,7.12,191900,198500,345700,93400,230500
95609000,7.07,14038184,99512852.91,7.07,7.06,7.05,7.04,7.03,700,130800,101700,449900,270900,7.08,7.09,7.1,7.11,7.12,192800,198500,345700,95400,230500
95612000,7.07,14042484,99543253.91,7.06,7.05,7.04,7.03,7.02,130700,105700,449900,271200,306200,7.07,7.08,7.09,7.1,7.11,21400,195000,198700,345700,102400
95615000,7.07,14051584,99607546.91,7.06,7.05,7.04,7.03,7.02,128700,211400,450300,268400,306200,7.07,7.08,7.09,7.1,7.11,28800,188600,194900,345700,102400
95618000,7.06,14071884,99750894.91,7.06,7.05,7.04,7.03,7.02,138700,211400,449300,268400,306200,7.07,7.08,7.09,7.1,7.11,31100,188600,194900,347700,102400
95621000,7.07,14073684,99763620.91,7.06,7.05,7.04,7.03,7.02,139100,215200,449300,268400,306200,7.07,7.08,7.09,7.1,7.11,31100,188500,194900,348700,102400
95624000,7.06,14076984,99786920.91,7.06,7.05,7.04,7.03,7.02,146700,215200,449300,268400,306500,7.07,7.08,7.09,7.1,7.11,47300,192100,194900,388500,103700
95627000,7.07,14121284,100100121.91,7.06,7.05,7.04,7.03,7.02,147200,215200,450300,268400,306500,7.07,7.08,7.09,7.1,7.11,3000,192100,194900,388500,103700
95630000,7.07,14133984,100189864.91,7.06,7.05,7.04,7.03,7.02,142600,215200,450800,268400,306500,7.07,7.08,7.09,7.1,7.11,7100,184800,194900,388500,103700
95633000,7.07,14134684,100194813.91,7.06,7.05,7.04,7.03,7.02,142700,215400,450800,268400,306500,7.07,7.08,7.09,7.1,7.11,13100,184800,194900,388500,103700
95636000,7.07,14135384,100199756.91,7.06,7.05,7.04,7.03,7.02,142900,275500,450800,268400,309500,7.07,7.08,7.09,7.1,7.11,13700,234200,194900,388500,107500
95639000,7.07,14142084,100247123.91,7.06,7.05,7.04,7.03,7.02,145000,275500,450900,268400,309500,7.07,7.08,7.09,7.1,7.11,7200,232300,194900,389500,107500
95642000,7.07,14152084,100317779.91,7.06,7.05,7.04,7.03,7.02,140700,275500,450900,268400,309500,7.07,7.08,7.09,7.1,7.11,11800,230700,194900,389500,107500
95645000,7.07,14155784,100343938.91,7.06,7.05,7.04,7.03,7.02,141600,279000,460900,268400,309500,7.07,7.08,7.09,7.1,7.11,9800,230700,194900,393800,107500
95648000,7.06,14157684,100357353.91,7.06,7.05,7.04,7.03,7.02,140400,278000,460900,272400,314500,7.07,7.08,7.09,7.1,7.11,13800,230700,194900,393800,107500
95651000,7.07,14190384,100588262.91,7.06,7.05,7.04,7.03,7.02,110200,278100,460900,272400,314500,7.07,7.08,7.09,7.1,7.11,18500,331700,194900,393800,107500
95654000,7.06,14193784,100612266.91,7.06,7.05,7.04,7.03,7.02,106800,278200,460900,272400,314500,7.07,7.08,7.09,7.1,7.11,19100,330100,194900,393800,107500
95657000,7.07,14193884,100612973.91,7.06,7.05,7.04,7.03,7.02,106900,278200,460700,272400,314500,7.07,7.08,7.09,7.1,7.11,20900,330100,194900,393800,106100
95700000,7.07,14195684,100625699.91,7.06,7.05,7.04,7.03,7.02,109900,284300,460700,272400,314600,7.07,7.08,7.09,7.1,7.11,19100,329500,194900,398700,106100
95703000,7.07,14195784,100626406.91,7.06,7.05,7.04,7.03,7.02,109800,257300,460200,272400,314600,7.07,7.08,7.09,7.1,7.11,21500,329500,194900,399700,106100
95706000,7.07,14207384,100708338.91,7.06,7.05,7.04,7.03,7.02,101700,257400,460700,272400,314600,7.07,7.08,7.09,7.1,7.11,22000,331400,194900,399700,106100
95709000,7.06,14217884,100782468.91,7.06,7.05,7.04,7.03,7.02,91900,259400,459700,272500,314600,7.07,7.08,7.09,7.1,7.11,31700,331400,194900,401700,106100
95712000,7.07,14228884,100860162.91,7.06,7.05,7.04,7.03,7.02,103100,284500,459700,272500,314600,7.07,7.08,7.09,7.1,7.11,38800,333100,195300,401700,106100
95715000,7.06,14249784,101007804.91,7.06,7.05,7.04,7.03,7.02,91300,284500,459700,272500,314600,7.07,7.08,7.09,7.1,7.11,30100,333100,195300,401700,106100
95718000,7.07,14311784,101445527.91,7.06,7.05,7.04,7.03,7.02,67100,294500,459700,272500,315600,7.07,7.08,7.09,7.1,7.11,33500,333100,195300,401700,106100
95721000,7.06,14353984,101743459.91,7.06,7.05,7.04,7.03,7.02,28400,294500,459700,272500,315600,7.07,7.08,7.09,7.1,7.11,43700,332700,205300,403700,106100
95724000,7.07,14369384,101852189.91,7.06,7.05,7.04,7.03,7.02,13600,294500,459700,275500,315600,7.07,7.08,7.09,7.1,7.11,45000,332400,205300,403700,111100
95727000,7.06,14374184,101886087.91,7.06,7.05,7.04,7.03,7.02,10200,294500,459700,274900,315600,7.07,7.08,7.09,7.1,7.11,51600,333000,205300,403700,111100
95730000,7.06,14375684,101896677.91,7.06,7.05,7.04,7.03,7.02,5800,294600,456200,274900,315600,7.07,7.08,7.09,7.1,7.11,57100,333000,205300,403700,111100
95733000,7.06,14378884,101919269.91,7.06,7.05,7.04,7.03,7.02,3500,295100,456200,274900,315600,7.07,7.08,7.09,7.1,7.11,57200,333000,205300,403700,111100
95736000,7.07,14410684,102144069.91,7.06,7.05,7.04,7.03,7.02,1900,295100,456200,274900,315600,7.07,7.08,7.09,7.1,7.11,28000,333000,205300,404700,111100
95739000,7.07,14464984,102527536.91,7.06,7.05,7.04,7.03,7.02,16600,295100,456500,275400,315600,7.07,7.08,7.09,7.1,7.11,20200,333000,205300,404700,111100
95742000,7.06,14497884,102759887.91,7.06,7.05,7.04,7.03,7.02,8400,295100,456300,275400,315600,7.07,7.08,7.09,7.1,7.11,14900,333000,205300,400900,111100
95745000,7.06,14508484,102834724.91,7.06,7.05,7.04,7.03,7.02,800,295100,456300,275500,315600,7.07,7.08,7.09,7.1,7.11,14800,333000,205300,400000,111100
95748000,7.07,14512184,102860865.91,7.06,7.05,7.04,7.03,7.02,101400,295700,456300,275500,315600,7.07,7.08,7.09,7.1,7.11,22900,336000,205300,400000,111100
95751000,7.07,14514984,102880634.91,7.06,7.05,7.04,7.03,7.02,153500,295800,456600,275500,315600,7.07,7.08,7.09,7.1,7.11,22800,336000,205300,400000,111100
95754000,7.07,15219284,107847564.91,7.06,7.05,7.04,7.03,7.02,97900,300300,470300,275500,315600,7.07,7.08,7.09,7.1,7.11,24100,336000,205300,400000,111100
95757000,7.06,15312884,108508661.91,7.06,7.05,7.04,7.03,7.02,39600,221500,470300,275500,315600,7.07,7.08,7.09,7.1,7.11,18100,337000,205300,400000,111100
95800000,7.07,15376384,108957012.91,7.05,7.04,7.03,7.02,7.01,214400,470200,275500,318000,219600,7.07,7.08,7.09,7.1,7.11,14800,337000,205300,401000,111100
95803000,7.06,15398684,109114450.91,7.06,7.05,7.04,7.03,7.02,56400,221900,514200,275500,318000,7.07,7.08,7.09,7.1,7.11,21900,337000,205300,401400,111100
95806000,7.06,15408784,109185756.91,7.06,7.05,7.04,7.03,7.02,55800,222400,513600,275500,318000,7.07,7.08,7.09,7.1,7.11,30700,335200,205300,406400,111100
95809000,7.06,15420784,109270530.91,7.06,7.05,7.04,7.03,7.02,49200,228200,513600,275500,318000,7.07,7.08,7.09,7.1,7.11,55600,334200,205300,406500,111100
95812000,7.07,15430284,109337616.91,7.06,7.05,7.04,7.03,7.02,42100,228200,513600,275500,318000,7.07,7.08,7.09,7.1,7.11,56700,334200,205300,406500,111100
95815000,7.06,15437084,109385624.91,7.06,7.05,7.04,7.03,7.02,35400,228200,513600,275500,318000,7.07,7.08,7.09,7.1,7.11,54300,332200,205300,406900,111100
95818000,7.07,15442784,109425877.91,7.06,7.05,7.04,7.03,7.02,37900,228200,469600,275500,318000,7.07,7.08,7.09,7.1,7.11,57400,339600,205300,406900,111100
95821000,7.07,15452384,109493679.91,7.06,7.05,7.04,7.03,7.02,57100,228200,469600,275500,318000,7.07,7.08,7.09,7.1,7.11,54800,339600,205300,406900,111100
95824000,7.07,15462884,109567831.91,7.06,7.05,7.04,7.03,7.02,48800,228200,469600,275500,318000,7.07,7.08,7.09,7.1,7.11,63900,339800,205300,406900,111100
95827000,7.06,15471884,109631402.91,7.06,7.05,7.04,7.03,7.02,46300,248200,469600,275500,318000,7.07,7.08,7.09,7.1,7.11,60900,339800,205300,406900,111100
95830000,7.06,15482684,109707659.91,7.06,7.05,7.04,7.03,7.02,36400,248200,469600,275500,318000,7.07,7.08,7.09,7.1,7.11,66600,339800,205300,406800,111100
95833000,7.06,15489984,109759208.91,7.06,7.05,7.04,7.03,7.02,38500,249100,469600,275500,318000,7.07,7.08,7.09,7.1,7.11,75700,339800,207300,406800,111100
95836000,7.06,15495984,109801568.91,7.06,7.05,7.04,7.03,7.02,38800,249100,469600,275500,319800,7.07,7.08,7.09,7.1,7.11,76700,339800,207300,406800,111100
95839000,7.06,15504984,109865108.91,7.06,7.05,7.04,7.03,7.02,30200,254100,469600,275500,319800,7.07,7.08,7.09,7.1,7.11,80000,339800,207300,406800,111100
95842000,7.06,15510984,109907468.91,7.06,7.05,7.04,7.03,7.02,37600,274100,469600,276500,319800,7.07,7.08,7.09,7.1,7.11,81400,339800,207300,406800,111100
95845000,7.06,15526584,110017604.91,7.06,7.05,7.04,7.03,7.02,22300,274100,469600,276500,319800,7.07,7.08,7.09,7.1,7.11,81400,349800,207300,406800,111100
95848000,7.06,15558884,110245642.91,7.05,7.04,7.03,7.02,7.01,274500,469600,276500,319800,221600,7.06,7.07,7.08,7.09,7.1,3900,84800,350000,207300,406800
95851000,7.06,15575084,110359867.91,7.05,7.04,7.03,7.02,7.01,267100,541400,276500,319800,221600,7.06,7.07,7.08,7.09,7.1,5400,88200,350000,207300,412800
95854000,7.06,15583684,110420518.91,7.05,7.04,7.03,7.02,7.01,260600,541400,276500,319800,221600,7.06,7.07,7.08,7.09,7.1,3400,84600,350000,207300,416500
95857000,7.05,15590284,110467058.91,7.05,7.04,7.03,7.02,7.01,250200,541600,276500,319800,221600,7.06,7.07,7.08,7.09,7.1,2800,84600,350000,207300,417000
95900000,7.05,15605484,110574218.91,7.05,7.04,7.03,7.02,7.01,236300,541600,276500,319800,221600,7.06,7.07,7.08,7.09,7.1,27200,84600,350000,207300,417000
95903000,7.06,15633084,110768838.91,7.05,7.04,7.03,7.02,7.01,213200,543700,276500,319800,221600,7.06,7.07,7.08,7.09,7.1,32000,84600,350000,207300,418500
95906000,7.06,15654284,110918302.91,7.05,7.04,7.03,7.02,7.01,192600,543800,276500,319800,221600,7.06,7.07,7.08,7.09,7.1,34400,83100,350000,207300,418900
95909000,7.06,15691084,111177771.91,7.05,7.04,7.03,7.02,7.01,160800,543800,276500,329800,221600,7.06,7.07,7.08,7.09,7.1,33900,83100,350000,207300,418900
95912000,7.05,15715884,111352626.91,7.05,7.04,7.03,7.02,7.01,141900,544300,276500,331800,221600,7.06,7.07,7.08,7.09,7.1,32500,83100,350000,207300,418900
95915000,7.05,15724984,111416781.91,7.05,7.04,7.03,7.02,7.01,133300,544300,276500,331800,221600,7.06,7.07,7.08,7.09,7.1,32900,83700,348500,207300,418900
95918000,7.05,15730384,111454859.91,7.05,7.04,7.03,7.02,7.01,130200,546700,276500,331800,221600,7.06,7.07,7.08,7.09,7.1,36000,83700,348500,207300,418900
95921000,7.05,15738184,111509878.91,7.05,7.04,7.03,7.02,7.01,128500,546700,296500,331800,231600,7.06,7.07,7.08,7.09,7.1,36700,84200,348500,207300,418900
95924000,7.05,15751584,111604368.91,7.05,7.04,7.03,7.02,7.01,120200,546700,296500,331800,231600,7.06,7.07,7.08,7.09,7.1,35200,84200,348600,207300,418900
95927000,7.05,15764984,111698878.91,7.05,7.04,7.03,7.02,7.01,105600,546700,296500,331800,231600,7.06,7.07,7.08,7.09,7.1,34200,85500,348600,207300,418900
95930000,7.05,15775484,111772906.91,7.05,7.04,7.03,7.02,7.01,108300,546700,296500,331800,231600,7.06,7.07,7.08,7.09,7.1,34200,85500,348600,207300,420300
95933000,7.05,15781884,111818026.91,7.05,7.04,7.03,7.02,7.01,101700,546700,295500,331800,229600,7.06,7.07,7.08,7.09,7.1,32600,84500,341200,207300,416000
95936000,7.06,15803884,111973127.91,7.05,7.04,7.03,7.02,7.01,79800,545200,297500,331800,229600,7.06,7.07,7.08,7.09,7.1,32500,84500,341200,207300,416000
95939000,7.05,15827184,112137392.91,7.05,7.04,7.03,7.02,7.01,81500,545200,297500,331800,229600,7.06,7.07,7.08,7.09,7.1,32200,84500,341200,207300,416000
95942000,7.06,15848384,112286955.91,7.05,7.04,7.03,7.02,7.01,72100,545200,297500,331800,234600,7.06,7.07,7.08,7.09,7.1,21900,86000,348200,207300,416000
95945000,7.05,15864484,112400494.91,7.05,7.04,7.03,7.02,7.01,64600,545300,297500,332400,235600,7.06,7.07,7.08,7.09,7.1,14600,86000,348200,207300,416000
95948000,7.05,15872384,112456189.91,7.05,7.04,7.03,7.02,7.01,59400,548200,297500,332900,235600,7.06,7.07,7.08,7.09,7.1,23300,86500,348200,207200,416000
95951000,7.05,15884284,112540084.91,7.05,7.04,7.03,7.02,7.01,46800,548200,297500,332900,235600,7.06,7.07,7.08,7.09,7.1,25100,86500,348200,207200,421300
95954000,7.05,15900484,112654296.91,7.05,7.04,7.03,7.02,7.01,30700,548900,297500,332500,235600,7.06,7.07,7.08,7.09,7.1,25500,86500,348200,207200,454900
95957000,7.05,15911984,112735371.91,7.05,7.04,7.03,7.02,7.01,91000,548900,297500,332500,236600,7.06,7.07,7.08,7.09,7.1,25500,90500,348200,207200,454900
100000000,7.06,15919884,112791069.91,7.05,7.04,7.03,7.02,7.01,151700,549000,295500,332500,236600,7.06,7.07,7.08,7.09,7.1,32200,96700,354200,207200,454900
100003000,7.05,15927184,112842560.91,7.05,7.04,7.03,7.02,7.01,168700,549000,295800,332500,236100,7.06,7.07,7.08,7.09,7.1,32400,101700,354200,207200,454900
100006000,7.05,15952784,113023042.91,7.05,7.04,7.03,7.02,7.01,144000,546800,295800,332500,236100,7.06,7.07,7.08,7.09,7.1,43200,101700,354200,207200,454900
100009000,7.05,15973784,113171102.91,7.05,7.04,7.03,7.02,7.01,129100,546800,295800,332500,237100,7.06,7.07,7.08,7.09,7.1,43100,95800,352500,207200,454900
100012000,7.05,15980784,113220452.91,7.05,7.04,7.03,7.02,7.01,146700,548700,295800,332500,237100,7.06,7.07,7.08,7.09,7.1,43600,95800,352500,207200,454900
100015000,7.05,16006684,113403102.91,7.05,7.04,7.03,7.02,7.01,160400,548700,295800,332500,237100,7.06,7.07,7.08,7.09,7.1,38100,93000,352400,207200,454900
100018000,7.06,16137684,114327336.91,7.05,7.04,7.03,7.02,7.01,171400,547700,295800,332500,237100,7.06,7.07,7.08,7.09,7.1,12900,84700,352400,207200,454900
100021000,7.05,16212684,114856152.91,7.05,7.04,7.03,7.02,7.01,151000,547700,295800,332500,237100,7.06,7.07,7.08,7.09,7.1,13100,82600,352400,207200,455300
100024000,7.06,16248284,115107189.91,7.05,7.04,7.03,7.02,7.01,110800,475300,296000,332500,237100,7.06,7.07,7.08,7.09,7.1,29400,82600,352400,207200,455300
100027000,7.07,16301684,115484107.91,7.06,7.05,7.04,7.03,7.02,5800,259400,475300,296000,332500,7.07,7.08,7.09,7.1,7.11,72000,352400,207200,455300,111100
100030000,7.05,16343684,115780409.91,7.05,7.04,7.03,7.02,7.01,250700,400600,296000,332500,237100,7.07,7.08,7.09,7.1,7.11,74400,352400,207200,456300,111100
100033000,7.05,16358684,115886176.91,7.06,7.05,7.04,7.03,7.02,200,261500,528200,296000,332500,7.07,7.08,7.09,7.1,7.11,74700,352400,207200,456300,111100
100036000,7.06,16365084,115931360.91,7.06,7.05,7.04,7.03,7.02,13800,267200,528200,296000,332500,7.07,7.08,7.09,7.1,7.11,74800,352400,207200,456300,111100
100039000,7.06,16373784,115992782.91,7.06,7.05,7.04,7.03,7.02,6500,268700,528200,297000,332500,7.07,7.08,7.09,7.1,7.11,78900,352400,207200,456300,111100
100042000,7.07,16386684,116083836.91,7.06,7.05,7.04,7.03,7.02,200,273700,528100,297000,332500,7.07,7.08,7.09,7.1,7.11,71800,352400,207200,456300,111100
100045000,7.06,16446184,116503420.91,7.06,7.05,7.04,7.03,7.02,5000,231000,527100,297000,332500,7.07,7.08,7.09,7.1,7.11,71500,352400,207200,456700,111100
100048000,7.06,16532584,117112654.91,7.05,7.04,7.03,7.02,7.01,174900,399800,297000,332500,237100,7.06,7.07,7.08,7.09,7.1,18900,72500,351400,207200,456700
100051000,7.06,16545684,117205138.91,7.05,7.04,7.03,7.02,7.01,121600,574100,297300,332500,237100,7.06,7.07,7.08,7.09,7.1,60700,82400,351400,207200,456700
100054000,7.06,16546484,117210786.91,7.05,7.04,7.03,7.02,7.01,126100,579200,297300,332500,237100,7.06,7.07,7.08,7.09,7.1,92100,85400,351400,207200,456700
100057000,7.05,16561184,117314426.91,7.05,7.04,7.03,7.02,7.01,142200,579200,297300,332500,237100,7.06,7.07,7.08,7.09,7.1,125700,81100,352400,207200,456700
